일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,2494,20446,-31605,-1173,-614,-19323,0,0,-148,-10347,8665
2022-10-13,-13330,-5641,12308,19000,-234,554,0,0,37,-7049,6713
2022-10-12,-18568,7457,4522,5846,1,1414,0,0,-472,-2267,6680
2022-10-11,-203,-339,-22217,-477,0,-15510,0,0,-1761,-4469,22756
2022-10-07,-10682,2180,-16857,-5677,16,-12233,0,0,74,963,25228
2022-10-06,-29563,47394,-43430,-5229,-543,-2297,0,0,-27895,-7466,25614
2022-10-05,123468,-64005,-78281,-17235,-4767,-45582,0,0,-17482,6785,18768
2022-10-04,-53128,44821,-16875,-8714,-578,-6005,444,0,-265,-1757,25277
2022-09-30,41905,-16049,-25926,14199,-1205,-18510,-444,0,-13918,-6048,104
2022-09-29,5228,-4779,-562,9255,-1666,-5376,0,0,4678,-7453,50
2022-09-28,-9511,-5286,5051,-3645,-1668,1855,0,0,16854,-8345,9751
2022-09-27,-47211,-10365,35497,26624,7759,2746,0,0,19759,-21391,20500
2022-09-26,-60929,18229,27915,37333,89,-9476,0,0,17187,-17218,15173
2022-09-23,14041,4057,-34167,10630,938,-4142,0,0,-10941,-30652,16025
2022-09-22,35459,-17687,-26579,-13569,-302,-2239,0,0,-10812,343,8854
2022-09-21,-34486,-15245,49397,11169,-3124,10116,-20,0,-354,31610,102
2022-09-20,-14208,-10633,5235,9941,318,-7972,-30,0,-2793,5771,19603
2022-09-19,14363,-5677,-21741,3697,-11,-136,0,0,-35030,9739,12948
2022-09-16,14182,17793,-46450,-6337,-222,-633,0,0,-12679,-26579,14637
2022-09-15,39752,-5912,-49146,-10878,261,-9962,0,0,-12030,-16537,15161
2022-09-14,84591,-50603,-46201,-10224,7,-5188,0,0,-11834,-18962,12478
2022-09-13,12691,7903,-21233,28586,-171,-7973,0,0,-12503,-29172,11
2022-09-08,-5365,29163,-46662,14832,-1807,-15380,0,0,-44506,199,22475
2022-09-07,138091,-68784,-69374,13343,-1943,-31216,0,0,-11506,-38052,35
2022-09-06,101528,-24236,-77527,-4349,444,-7856,0,0,-57784,-7982,221
2022-09-05,61713,15315,-77094,-5631,-1324,-19850,0,0,-24097,-26192,-50
2022-09-02,58614,4074,-64162,-3041,-349,-8615,0,0,-10294,-41863,1400
2022-09-01,130526,-8331,-143978,-22185,-51,-24198,0,0,-27792,-69752,20755
2022-08-31,69313,19311,-105894,-15644,-16334,-20214,-11000,0,-23701,-19001,17032
2022-08-30,169787,-85603,-92570,1203,-5751,-9062,0,0,-19261,-59699,7529
2022-08-29,-21405,45656,-8406,-20932,8419,-743,0,0,-220,5070,-16969
2022-08-26,-15829,1128304,6037156,3877,1227,3244689,0,0,11171,2776192,-7149651
2022-08-25,7885,4322,-17117,-13818,404,2365,-6,0,-6578,516,4835
2022-08-24,11330,7134,-21887,-17276,445,47,0,0,-2803,-2300,3416
2022-08-23,2999,4501,-12760,-3361,2710,-12016,0,0,-119,26,5200
2022-08-22,7128,573,-7740,-8013,58,-145,0,0,430,-70,14
2022-08-19,1648,1090,-1134,-1894,27,10,0,0,547,176,-1600
2022-08-18,5618,11318,-16946,-14851,38,91,0,0,-1295,-929,-3
2022-08-17,-36226,30882,3691,2111,-707,95,0,0,-478,2670,1636
2022-08-16,-2474,5940,-3466,-384,0,0,0,0,-3216,134,0
2022-08-12,2247,-1523,-743,7767,0,-9027,0,0,476,41,24
2022-08-11,406,-4780,4354,16600,2,-12797,0,0,377,172,20
2022-08-10,-2382,4279,-1896,-1517,51,-480,0,0,-23,73,-1
2022-08-09,-5591,-1846,7442,3435,0,262,0,0,3630,115,0
2022-08-08,7964,3841,-11845,1590,-991,-12636,0,0,177,15,20
2022-08-05,-10192,18730,-8152,3732,-48,-10477,0,0,1798,-3157,-289
2022-08-04,-6519,-2034,8523,-7491,58,439,0,0,12995,2522,20
2022-08-03,-51661,7135,22885,4137,-1378,389,11000,0,8887,-150,21651
2022-08-02,-8847,-4721,-12437,-16477,1,-402,0,0,4886,-445,26025
2022-08-01,-17402,780,-1295,-1786,108,-209,0,0,259,333,17897
2022-07-29,-22326,3018,3121,9548,-21,1481,0,0,-5247,-2640,16202
2022-07-28,-4370,-8379,692,1167,-1570,458,0,0,669,-32,12057
2022-07-27,-14467,-1423,4272,9083,73,348,0,0,-5259,27,11618
2022-07-26,6743,-2531,-8956,1650,-715,-4175,0,0,-5433,-283,4729
2022-07-25,-18853,-7261,10479,10014,-391,395,0,0,385,76,15651
2022-07-22,-463,-11644,-3400,-2521,-737,-93,0,0,442,-491,15491
2022-07-21,-5168,867,-12474,-9173,-2244,-503,0,0,-304,-250,16775
2022-07-20,2633,-7092,-15089,-5452,-5302,-4543,0,0,657,-449,19548
2022-07-19,6794,-12687,-14152,-12547,51,-1364,0,0,-292,0,20045
2022-07-18,320,-9217,-13404,-11340,-8,-3258,0,0,-1022,2224,22310
2022-07-15,2634,1538,-23445,-10438,0,0,0,0,-18736,5729,19436
2022-07-14,-10019,19591,-21148,-26742,741,-1426,0,0,6198,81,11576
2022-07-13,-12419,-6271,1531,9546,184,-790,0,0,-7498,89,17162
2022-07-12,-6851,-8198,-6584,885,-1009,-830,0,0,-5255,-375,21635
2022-07-11,4269,-177,-25640,-1650,164,-11859,0,0,-5414,-6881,21550
2022-07-08,-1335,9720,-18828,-5266,-761,137,0,0,-5345,-7593,10443
2022-07-07,-21745,-798,10103,10120,422,-114,0,0,926,-1251,13601
2022-07-06,41489,-12156,-64379,-28102,727,-22326,0,-18330,2879,773,33898
2022-07-05,-3606,-10886,4928,-1829,-491,215,0,0,6871,162,9550
2022-07-04,-22831,-6187,22529,17819,-489,-364,0,0,6219,-656,6683
2022-07-01,-7089,-5050,12907,6213,394,-524,0,0,6820,4,-706
2022-06-30,-9867,-7767,6010,-11323,421,873,0,0,16244,-205,11646
2022-06-29,-13139,1266,-3117,-17309,460,-4476,0,4930,18246,-4968,14990
2022-06-28,-29093,7311,12823,8008,82,-3544,0,0,16591,-8314,8959
2022-06-27,-4267,-1788,-1077,-16626,14,8387,0,0,6833,315,7132
2022-06-24,-49326,12325,36307,15340,288,-393,0,0,20223,849,700
2022-06-23,-39455,-10173,51796,36691,458,-2393,0,0,19321,-2281,-1857
2022-06-22,-13595,-14544,24656,2221,-224,-4202,0,0,19285,7576,3657
2022-06-21,-75061,35876,38931,27625,1320,-194,-100,-8000,17824,456,436
2022-06-20,-21012,-8609,22542,26347,-1936,-6653,0,0,10818,-6034,7600
2022-06-17,-27784,-7968,29019,13102,2584,-5775,0,0,19594,-486,6793
2022-06-16,-1909,-10749,1968,2128,-4315,-4885,0,0,8920,120,10690
2022-06-15,-20214,-6024,19134,7767,-2013,-8483,0,5000,17945,-1082,7115
2022-06-14,-14576,-8835,16533,6473,-5056,2453,0,0,5065,7598,6978
2022-06-13,-20311,-25408,43204,5930,3049,329,0,8000,23309,2587,2900
2022-06-10,-37276,336,33050,-10610,10899,5271,0,0,35315,-7825,3961
2022-06-09,-17058,-73375,87175,12682,9418,47137,32,8400,6191,3315,3258
2022-06-08,-17532,-11242,23908,523,268,1019,0,0,20034,2064,4867
2022-06-07,-12083,6072,-6482,-26499,752,-305,0,0,19775,-205,12549
2022-06-03,-48418,492,32586,10576,-449,1685,0,0,17971,2803,15342
2022-06-02,11392,-7561,-11526,-24601,-53,74,0,0,7750,5304,7694
2022-05-31,984,17069,-23095,-25747,-259,-462,0,0,4437,-1064,5057
2022-05-30,-3818,-11646,9487,8812,-24,251,0,0,-6,454,5962
2022-05-27,-43293,-9666,39832,27048,-19,209,0,0,8714,3880,13191
2022-05-26,-7318,-8717,5927,99,2161,-1925,0,0,6034,-442,10045
2022-05-25,-17307,-15844,25120,22037,-504,-579,0,0,4268,-102,8126
2022-05-24,9038,-11240,-3559,-5402,-3,52,0,0,-53,1847,5760
2022-05-23,-2691,-16558,13139,14206,-45,172,0,0,-1377,183,6100
2022-05-20,-20921,-11638,25546,27054,89,-2661,0,0,844,220,7013
2022-05-19,20222,-11810,-13930,-11298,208,-376,0,0,-528,-1936,5430
2022-05-18,1875,1439,-7562,-11588,257,125,0,0,656,2988,4248
2022-05-17,-12615,-9195,16630,16015,1445,-564,0,0,204,-470,5180
2022-05-16,7430,215664,-225544,-4718,-77,-220182,0,0,-223,-344,2450
2022-05-13,-9228,-16797,25825,23882,-441,1211,0,0,664,509,200
2022-05-12,2085,-1039,1397,-1344,1038,517,0,0,1025,161,-2453
2022-05-11,-7148,1917,4731,-8218,636,2643,0,0,1721,7949,500
2022-05-10,-420,-15947,15877,5588,-262,109,0,0,188,10254,490
2022-05-09,1174,-16426,15696,10642,608,106,0,0,3298,1042,-395
2022-05-06,-1853,-1496,3302,-2445,-172,40,0,0,5559,320,40
2022-05-04,3747,-10600,6848,1570,-195,-10,0,0,6122,-639,5
2022-05-03,-3957,5697,-1807,-7312,-612,97,0,0,6462,-442,7
2022-05-02,-7970,9733,-1772,-5729,-483,801,0,0,4334,-695,0
2022-04-29,-12832,1839,12093,8964,-663,-2429,0,0,6390,-169,-1000
2022-04-28,-1696,3592,-2006,-3547,-244,1238,0,0,24,523,6
2022-04-27,-5244,3313,1939,-2229,58,-588,0,0,5824,-1126,210
2022-04-26,-16766,9263,7298,497,460,250,0,0,6499,-408,205
2022-04-25,1192,-1933,1234,-424,-1011,-3487,0,0,6315,-159,-495
2022-04-22,26453,-4044,-21772,-21552,270,623,0,0,-1118,5,-570
2022-04-21,-23902,-628,24763,19370,-2787,-608,0,0,9025,-237,-39
2022-04-20,4439,-30,-2113,-6664,163,383,0,0,3576,429,-2150
2022-04-19,-6094,-2748,9106,4527,-104,-58,0,0,5554,-813,-269
2022-04-18,3110,-7801,4689,-258,-254,-3674,0,0,8947,-72,-12
2022-04-15,-14334,9351,5196,-12522,-320,-4523,0,0,23782,-1221,-217
2022-04-14,231381,-31802,-204107,74132,-11963,-295511,0,-7337,-9343,45915,4047
2022-04-13,-14460,-1720,16175,13433,-412,-17,0,0,3171,0,-6
2022-04-12,1044,-373,1342,-2903,-199,30,0,0,-681,5095,-1999
2022-04-11,14665,-13233,-1232,-974,-318,-334,0,0,6693,-6299,-203
2022-04-08,-14710,4466,11283,3395,-423,8,0,0,7675,628,-1028
2022-04-07,7968,-6491,-1610,-10962,-153,-6345,0,0,12141,3709,181
2022-04-06,-8317,4748,3330,-14055,230,2857,0,0,13790,508,380
2022-04-05,2642,2137,-4891,-6996,-127,-589,0,0,14846,-12025,105
2022-04-04,-6238,-9992,16142,618,-16,3557,0,0,8479,3504,0
2022-04-01,-43866,32380,11590,-28844,-35,10022,0,0,23171,7276,0
2022-03-31,-41696,23386,17865,9183,72,-12893,0,0,14496,7007,407
2022-03-30,-67780,48731,20854,12803,-70,-3777,0,0,11673,225,-1458
2022-03-29,-7049,-37560,50857,10013,-367,8018,0,0,8032,25161,-1774
2022-03-28,78214,74178,-146243,-7887,5603,-145135,0,0,7115,-5939,-6194
2022-03-25,26040,-32685,10497,7079,-6540,-3780,0,0,23612,-9874,-3671
2022-03-24,3039,23938,-41317,-16554,28,-7055,0,0,10997,-28733,9697
2022-03-23,-7797,-7223,8355,7402,-169,-205,0,0,8046,-6719,6592
2022-03-22,-19794,459,17950,8574,-259,-2,0,0,10786,-1149,1558
2022-03-21,-9978,23078,-8820,-24103,13923,4600,0,0,1914,-5154,-350
2022-03-18,-32177,-10892,-7617,-4524,-875,185,0,0,9269,-11672,50686
2022-03-17,-20533,3331,17784,11549,-1262,159,0,0,10226,-2888,-563
2022-03-16,-41984,17873,24301,14282,2845,-3309,0,0,35879,-25396,-234
2022-03-15,4768,-2491,-1764,3819,190,295,0,0,5450,-11518,-515
2022-03-14,1466,-5914,4732,149,-1980,266,0,0,6819,-522,-285
2022-03-11,6146,-1012,-5152,-9050,2927,759,0,0,10506,-10294,30
2022-03-10,-16030,-10964,27009,33323,686,-4257,0,0,5515,-8258,-15
2022-03-08,3319,-9896,6478,-2666,446,-168,0,0,7107,1759,70
2022-03-07,35896,-21403,-15553,-14167,218,-4250,0,0,3439,-793,1008
2022-03-04,8289,-11969,3532,-5068,583,151,0,0,6525,1341,150
2022-03-03,18856,-30002,11095,10201,805,-359,0,0,334,114,0
2022-03-02,20696,-29577,8853,617,483,188,0,0,7083,482,0
2022-02-28,10912,-17752,6838,-2299,31,-84,0,0,8513,677,0
2022-02-25,18902,-15174,-3215,12744,-303,-245,0,0,-787,-14624,-680
2022-02-24,29887,-26751,-3441,-5892,976,1819,0,0,-409,65,10
2022-02-23,14670,-36493,11322,8881,16,939,0,0,-133,1619,2390
2022-02-22,5813,-21104,15180,-3919,-6,-79,0,0,10026,9158,1
2022-02-21,8031,-18246,10211,3499,-5,-98,0,0,6012,803,0
2022-02-18,-2818,-14774,17401,6916,163,199,0,0,10061,62,189
2022-02-17,23516,-50691,27120,19259,-48,-29,0,0,12844,-4906,5
2022-02-16,-589,-13873,14442,13670,21,70,0,0,-441,1122,0
2022-02-15,-231282,211925,18678,13375,208,6,0,0,5952,-863,690
2022-02-14,-14576,-1657,15877,4456,-133,-569,0,0,13240,-1117,346
2022-02-11,-2622,7781,-5627,-13906,-2,-422,0,0,8504,199,500
2022-02-10,2987,-12315,9348,-14549,37,159,0,0,23284,417,20
2022-02-09,-11609,-24323,36235,2167,-34,-2889,0,0,43106,-6115,100
2022-02-08,-12226,-3193,15519,8341,210,47,0,0,10688,-3767,-100
2022-02-07,-237,18269,-17998,-26243,57,258,0,0,9863,-1933,-14
2022-02-04,-7348,244,7152,-5716,-25,558,0,0,9566,2769,-100
2022-02-03,661,-9871,9253,-65,96,402,0,0,8856,-36,0
2022-01-28,8308,-22308,14000,14012,-80,432,0,0,-341,-23,0
2022-01-27,22357,1025,-26577,-3740,-4285,1273,0,0,-20367,542,3200
2022-01-26,-18545,-4784,23476,12676,-1017,832,0,0,8244,2741,-147
2022-01-25,-2374,-4068,6239,6924,-384,487,0,0,6593,-7381,200
2022-01-24,-3565,-25728,29303,34653,-2536,502,0,0,6130,-9446,-5
2022-01-21,10884,-6300,-4973,-1702,-1328,400,0,0,5036,-7379,400
2022-01-20,-8722,-13089,21811,11123,-229,12,0,0,8551,2354,0
2022-01-19,3505,-26347,22841,8146,-389,704,0,0,9460,4920,0
2022-01-18,-133863,128437,5006,1407,-755,-673,0,0,5443,-416,290
2022-01-17,8146,-10825,4210,6261,-455,-4269,0,0,7625,-4952,-1541
2022-01-14,-1239,-15766,15996,-14071,-296,31375,-188,0,3529,-4353,788
2022-01-13,40495,37223,-77723,6194,-3612,-84762,0,0,4163,294,0
2022-01-12,-8142,-8960,17352,21031,-8501,-1209,0,0,6384,-353,-250
2022-01-11,-89,1599,-1499,-240,-3564,13,0,0,2631,-339,0
2022-01-10,9109,-8391,-2438,-4351,574,-243,0,0,2089,-507,1720
2022-01-07,9614,-7356,-2006,-7648,-651,386,0,0,7187,-1280,-250
2022-01-06,10800,-8689,-2115,-9899,-1331,587,0,0,8319,209,0
2022-01-05,39078,-3624,-35874,-32104,-791,-169,0,0,-1158,-1652,426
2022-01-04,17126,6105,-23234,-24591,-314,-892,29,0,3864,-1330,0
2022-01-03,-2565,6685,-4139,-13164,-746,790,0,0,7728,1253,19
2021-12-30,11425,15377,-26733,-30219,-66,846,0,0,1885,821,0
2021-12-29,23409,12313,-35576,-29870,-548,-2576,0,0,10395,-12977,0
2021-12-28,-23902,-8860,32946,35182,528,-4,0,0,5439,-8199,-164
2021-12-27,16804,-7478,-9280,6875,83,-2432,0,0,10662,-24468,-71
2021-12-24,5626,-3885,-1228,19749,836,-1471,0,0,239,-20581,-519
2021-12-23,110520,-50216,-66538,7580,-23463,-3433,0,0,-29005,-18217,5888
2021-12-22,-7411,6598,801,-1227,2346,62,0,0,-345,-35,0
2021-12-21,-23631,-5886,29361,22132,-798,53,0,0,7613,361,315
2021-12-20,-4980,6986,-2547,-8233,247,-683,0,0,8282,-2160,500
2021-12-17,-9332,-89,9356,2838,364,305,0,0,5983,-134,80
2021-12-16,-7129,3972,2677,-1448,-223,-756,0,0,5547,-443,480
2021-12-15,-10234,7218,2780,-3561,248,-402,0,0,6444,51,298
2021-12-14,-15542,7265,3542,-9457,-242,370,0,0,12614,257,4745
2021-12-13,-25872,4506,17118,5510,-72,-475,0,0,13726,-1571,4521
2021-12-10,-40366,9748,26618,-15004,-891,8046,0,0,12687,21780,4100
2021-12-09,-81992,18689,58174,30780,1288,-13904,-40,0,13392,26658,5414
2021-12-08,-79474,4068,71084,27534,210,4296,0,0,15297,23747,4737
2021-12-07,-48838,-1834,45395,-15077,-565,2972,0,0,13625,44440,5280
2021-12-06,-55616,-4001,53091,-3826,-134,7821,0,0,13869,35361,6762
2021-12-03,-41894,1239,32641,3885,-463,3909,0,0,10862,14448,8114
2021-12-02,-30334,-5310,30136,-3067,-340,-123,0,0,13564,20102,5628
2021-12-01,-30524,-9640,33816,-6157,8159,3168,0,0,14795,13851,6356
2021-11-30,-15980,-11062,27094,-16341,9132,1754,0,0,13521,19028,1
2021-11-29,-10556,-29321,40128,27474,46,1915,380,0,142,10171,10
2021-11-26,14639,-14034,-791,-4769,88,135,-307,0,5472,-1410,-78
2021-11-25,1737,-9626,7981,-3387,14,-7708,0,0,6118,12944,0
2021-11-24,-951,2639,-1622,-22204,22,-193,0,0,7147,13606,-65
2021-11-23,6708,8760,-15546,-20669,-8165,-107,0,0,-272,13667,70
2021-11-22,12430,-1477,-10664,4562,-434,-5106,0,0,-1428,-8258,-309
2021-11-19,4470,776,-5233,5965,-70,37,0,0,-11527,362,0
2021-11-18,18361,-17038,-1407,-329,-472,25,0,0,-755,124,10
2021-11-17,15286,2385,-17675,-24721,706,1806,0,0,4256,278,0
2021-11-16,993,-6170,5176,1440,-79,1,0,0,4534,-720,0
2021-11-15,-13151,-4451,18990,17874,175,170,0,0,-142,913,0
2021-11-12,-13536,-6773,20141,20241,-232,-173,0,0,393,-88,0
2021-11-11,4674,-12171,7495,4046,-30,-1288,0,0,5786,-1019,0
2021-11-10,4231,-2944,3707,-1339,-71,-165,0,0,5483,-201,-4979
2021-11-09,-31943,8462,24598,18393,-209,-281,0,0,6576,119,-950
2021-11-08,-4854,-4030,8833,1017,112,648,0,0,7141,-85,51
2021-11-05,-2615,418,1697,-4976,64,149,0,0,5948,512,500
2021-11-04,-8255,-14660,22956,17802,3687,-222,0,0,1719,-30,0
2021-11-03,13139,4037,-17678,-19479,1971,-379,0,0,886,-677,500
2021-11-02,-40809,8097,32233,32427,-2211,-11,0,0,490,1538,480
2021-11-01,-22187,-4768,26954,26273,-217,293,0,0,630,-25,3
2021-10-29,40413,-1775,-38707,-15573,-277,-29,0,0,-21976,-852,-40
2021-10-28,1863,-2113,247,-3380,-1288,17,0,0,5073,-175,0
2021-10-27,8502,-6703,-1649,-11444,566,-110,0,0,9837,-498,0
2021-10-26,-654035,-5216,8700,8771,-124,965,0,0,-412,-500,650070
2021-10-25,-1234,-430,1639,13439,-729,-8870,0,0,-1,-2200,11
2021-10-22,18121,-18439,280,7183,-5125,-2122,0,0,344,0,3
2021-10-21,-793,-4000,6190,-277,-155,-4,0,0,6664,-38,-19
2021-10-20,16709,1364,-18058,-6349,-2830,-9021,0,0,140,2,-80
2021-10-19,16714,5483,-22236,3503,-1039,-16314,0,0,-7615,-771,0
2021-10-18,32713,3101,-35980,-11280,-245,-15100,0,0,-7937,-1418,100
2021-10-15,-2361,-226,2345,42,-401,90,0,0,12755,-10141,230
2021-10-14,-20258,-16747,38518,5375,310,31488,201,0,691,453,-1500
2021-10-13,-2778,-12185,12479,30219,-78,1655,-331,0,-5388,-13598,2480
2021-10-12,13133,-4141,-8999,-815,-1200,-243,0,0,3957,-10698,0
2021-10-08,30934,8128,-37492,-6030,-1422,4,0,0,-3149,-26895,-397
2021-10-07,-14854,-3684,18486,19730,-931,211,0,0,295,-819,42
2021-10-06,12988,-16583,4146,4386,7,-690,0,0,1202,-759,3
2021-10-05,9714,-19240,10696,8870,-9,1044,0,0,1207,-416,-1320
2021-10-01,16882,-2260,-15200,-8235,-14,-5192,0,0,-437,-1322,481
2021-09-30,89,3514,-3552,-7429,-192,105,0,0,4721,-757,0
2021-09-29,47260,-28706,-17856,-6778,-1611,-2250,0,0,-6327,-890,-875
2021-09-28,11007,-5576,-5530,-17452,3174,-273,0,0,8677,344,-20
2021-09-27,2899,-12521,10168,5592,-126,178,0,0,4386,138,-695
2021-09-24,20199,-15513,-4778,-4766,-309,-4202,0,0,4480,19,0
2021-09-23,12462,-21920,11453,-3092,2027,2707,0,0,4839,4972,-511
2021-09-17,18954,-12771,-6495,-13013,-515,-200,0,0,3165,4068,310
2021-09-16,40565,-26586,-14779,-16018,1572,-4235,0,0,3875,27,664
2021-09-15,17116,-28904,11607,-5420,2132,146,0,0,14844,-95,21
2021-09-14,-14062,-15587,29679,19374,5754,22,0,0,4030,499,73
2021-09-13,-9185,-16789,25626,12627,8479,-120,0,0,4530,110,319
2021-09-10,3876,-26181,22198,11801,5202,-47,0,0,4697,545,92
2021-09-09,27797,-26198,-1948,-17524,498,8969,0,0,6374,-265,290
2021-09-08,24688,-34783,9349,3030,231,999,0,0,3926,1163,444
2021-09-07,-279430,274363,3590,-1873,40,355,0,0,4707,361,441
2021-09-06,970,-7507,6025,-1314,-33,-5,0,0,7059,318,304
2021-09-03,18741,-21277,2389,-752,-466,101,0,0,3802,-296,27
2021-09-02,14498,-4355,-10845,-14709,-47,-29,0,0,4066,-126,464
2021-09-01,-22580,16558,5986,-11670,700,1440,0,0,14915,601,14
2021-08-31,10589,6730,-17289,-8452,-589,-1919,0,0,-7317,988,-5
2021-08-30,7729,-11006,3324,-5024,30,460,0,0,7586,272,0
2021-08-27,-19700,-2300,22114,14487,90,-55,0,0,7276,316,4
2021-08-26,3314,-676,-2758,-10093,42,284,0,0,7009,0,81
2021-08-25,-27231,35599,-8653,-18541,1346,300,0,0,8260,-18,-636
2021-08-24,-25147,37700,-11509,-18387,463,1603,0,0,5768,-956,-1001
2021-08-23,-34804,21525,13534,-1292,-2917,131,0,0,16923,689,55
2021-08-20,-6895,1598,5531,2887,-1,-2144,0,0,7447,-2658,-421
2021-08-19,20046,-38564,19276,2731,-40,21,0,0,16084,480,-881
2021-08-18,-14102,-658,15891,6408,-398,2597,-3,0,6387,900,-1394
2021-08-17,-19854,-14773,34319,6393,771,5081,0,0,7580,14494,327
2021-08-13,2914,-18018,14770,-2059,163,466,0,0,6854,9346,297
2021-08-12,749,-5003,2007,477,-3563,1747,0,0,6886,-3540,2200
2021-08-11,-3015,-3917,7061,8716,-7,-610,0,0,13074,-14112,50
2021-08-10,-19216,1380,17278,-7010,-17,1802,0,0,6816,15687,200
2021-08-09,8019,-11116,3039,-13480,6910,1105,0,0,8203,301,31
2021-08-06,-14550,-2254,16864,-6436,-35,-73,0,0,20918,2490,60
2021-08-05,-1813,-18607,20473,16932,298,1350,0,0,2424,-531,5
2021-08-04,-24893,-1735,26525,11541,-52,-181,0,0,15000,217,183
2021-08-03,15264,-35582,20327,11346,1284,-117,0,0,7745,69,87
2021-08-02,-20312,-9911,31404,23327,274,267,0,0,7437,99,-1172
2021-07-30,18137,-25992,6612,-2793,1738,-24,0,0,6957,734,985
2021-07-29,-7709,-3338,12708,6300,-1215,-273,0,0,7572,324,-1652
2021-07-28,-6175,-12495,21279,13224,16,144,0,0,7047,848,-2602
2021-07-27,-17011,8174,6683,-102,-497,7,0,0,7219,56,1998
2021-07-26,12858,-21458,9003,2841,180,-322,0,0,6537,-233,7
2021-07-23,-19973,-11876,30781,1711,12,-120,0,0,28803,375,-50
2021-07-22,-33325,6917,26845,9072,540,8390,0,0,8417,426,-402
2021-07-21,-3605,-57,3652,-5805,1410,279,0,0,7030,738,2
2021-07-20,5921,-12686,8138,3967,-368,-5021,0,0,12685,-3125,-1400
2021-07-19,11908,-17719,5904,-7155,248,-302,0,0,12818,295,-97
2021-07-16,-7668,4227,3077,-16808,-220,831,0,0,6013,13261,303
2021-07-15,312,-8561,8339,2822,583,-2126,0,0,7045,15,-111
2021-07-14,13235,-14782,1383,-6621,-313,-100,0,0,8292,125,1001
2021-07-13,879,-18475,17104,8142,58,117,0,0,8260,527,101
2021-07-12,-54854,27257,27275,-890,4509,-2025,-10,0,20864,4827,-79
2021-07-09,55145,-31288,-24703,-19086,-1048,-7743,0,0,6536,-3362,472
2021-07-08,29722,-31915,1855,-8139,-88,6505,0,0,-1430,5007,89
2021-07-07,19777,-10530,-9347,-6362,154,-1675,0,0,-937,-527,40
2021-07-06,10130,-29143,19534,7038,968,6652,0,0,-81,4957,53
2021-07-05,-27798,9751,17473,-4642,908,9860,0,0,9387,1960,86
2021-07-02,6335,-4433,-1904,-9551,659,-180,0,0,6555,613,0
2021-07-01,35554,-30978,-5293,-13386,5795,2277,0,0,565,-544,656
2021-06-30,6872,-9681,3218,-6893,-7773,163,0,0,17867,-146,140
2021-06-29,-2682,-3599,5955,-14021,2745,-1515,0,0,19254,-508,330
2021-06-28,44780,-41680,-3136,-20595,-129,240,0,0,14706,2642,43
2021-06-25,-19045,-9021,27579,7777,-849,-85,0,0,20225,511,-146
2021-06-24,9372,-1217,-8064,7188,-1116,-3883,0,0,-8069,-2184,-132
2021-06-23,-946,1140,2434,1562,-4152,-1506,0,0,-7005,13535,-2337
2021-06-22,19092,-35037,15166,-1977,18,1100,0,0,15818,207,339
2021-06-21,1130,29003,-30722,-19417,-5046,698,0,0,6176,-13133,331
2021-06-18,55020,-63958,6973,3008,-2571,26,0,0,10210,-3700,1626
2021-06-17,14694,-3193,-11808,-32164,-443,22,0,0,29231,-8454,72
2021-06-16,32966,-25278,-3735,-8445,1024,673,0,0,12258,-9245,-3967
2021-06-15,1258,13076,-14560,-12215,-1661,-2091,0,0,-1058,2465,233
2021-06-14,85868,-24537,-59927,-64807,2109,6772,0,0,-3513,-488,-2078
2021-06-11,6077,-13332,6883,-28928,452,31799,0,0,19076,-15516,140
2021-06-10,-172689,-200187,374102,-58867,63167,299992,281,0,40465,29064,-493
2021-06-09,-98595,48654,48502,-11895,11379,15548,0,0,33907,-437,2036
2021-06-08,-49620,10584,39690,-3215,6939,1565,0,0,34918,-517,-401
2021-06-07,-31279,5,31737,1162,8059,4562,-100,0,15187,2867,-753
2021-06-04,-66664,36442,29866,-17323,2248,2078,0,0,28581,14282,788
2021-06-03,-63991,1235,60339,2490,-733,-2921,0,0,46694,14809,2453
2021-06-02,-257721,152165,112305,-14131,29833,21304,0,0,52483,22816,-5958
2021-06-01,-6360,3236,3457,10989,74,-3823,0,0,17834,-21617,-445
2021-05-31,-2748,-55,2114,-5056,6,4612,0,0,23177,-20625,401
2021-05-28,18963,-23433,4804,-688,778,1703,0,0,38016,-35005,-746
2021-05-27,-98303,7184,91024,-7704,4816,18917,0,0,73207,1788,146
2021-05-26,-32623,-24130,57685,-4118,3881,8448,0,0,47465,2009,-96
2021-05-25,-190175,68968,117210,-10921,7249,15193,0,0,81889,23800,4022
2021-05-24,-25070,12115,12504,3048,-1043,405,0,0,10134,-40,92
2021-05-21,1185,-21652,20145,-7143,-1749,1199,0,0,25315,2523,5
2021-05-20,-17674,-5921,23896,-15934,-51,4035,0,0,28366,7480,-427
2021-05-18,-49432,-7924,62353,21452,309,1857,0,-2741,25634,15842,-4803
2021-05-17,-219975,52437,174718,37290,10180,25923,0,0,81564,19761,-6397
2021-05-14,-25267,6966,17105,-929,6311,3094,0,0,5064,3565,731
2021-05-13,-17443,-11365,25594,-6461,5907,5427,0,0,20653,68,3750
2021-05-12,-87325,46305,42474,-6847,15178,16742,0,0,17790,-389,-1094
2021-05-11,72167,-66820,2454,-24460,3394,30061,0,0,19231,-25772,-1516
