일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-11,6919,514,-17771,-963,0,0,0,0,0,-16808,10500
2022-08-10,9283,-11936,-798,-414,0,0,0,0,0,-384,3450
2022-08-09,-10151,4704,-3741,-1193,0,-2000,0,0,0,-548,9000
2022-08-08,-11730,15158,-3528,-241,0,-3287,0,0,0,0,0
2022-08-05,7315,1477,-19771,-309,0,-19325,0,0,0,-137,11000
2022-08-04,11732,2026,-9346,-434,0,-8912,0,0,0,0,-4607
2022-08-03,-3047,6042,-2965,-398,0,-2567,0,0,0,0,-30
2022-08-02,-1588,3541,-1793,123,0,-1916,0,0,0,0,-165
2022-08-01,10411,5511,-15989,-289,0,-16655,0,0,0,955,70
2022-07-29,-911,822,162,162,0,0,0,0,0,0,11
2022-07-28,8117,-7277,-807,-533,0,0,0,0,0,-274,-100
2022-07-27,-29777,14618,15169,169,0,15000,0,0,0,0,0
2022-07-26,3139,-2181,-46,-46,0,0,0,0,0,0,0
2022-07-25,2165,-2359,43,43,0,0,0,0,0,0,0
2022-07-22,-6198,5833,-118,-118,0,0,0,0,0,0,0
2022-07-21,1985,-1716,-381,-381,0,0,0,0,0,0,0
2022-07-20,4298,-3800,-132,-132,0,0,0,0,0,0,0
2022-07-19,-3447,3053,31,31,0,0,0,0,0,0,1
2022-07-18,-16966,12915,4064,64,0,4000,0,0,0,0,0
2022-07-15,3093,-3277,166,81,0,85,0,0,0,0,0
2022-07-14,-9235,8858,377,-138,0,515,0,0,0,0,0
2022-07-13,-6685,5512,1171,171,0,1000,0,0,0,0,0
2022-07-12,5167,-6919,1648,98,0,1550,0,0,0,0,100
2022-07-11,6325,-6730,403,13,0,390,0,0,0,0,0
2022-07-08,-6868,7133,-68,-68,0,0,0,0,0,0,0
2022-07-07,-4408,3726,821,71,0,750,0,0,0,0,-140
2022-07-06,15942,-10908,-612,198,0,3260,0,0,0,-4070,-4404
2022-07-05,89,-131,-47,-47,0,0,0,0,0,0,0
2022-07-04,-76,372,482,221,0,311,0,0,0,-50,-500
2022-07-01,7536,-11100,3677,677,0,3000,0,0,0,0,0
2022-06-30,19351,-20267,775,1503,0,0,0,0,0,-728,-150
2022-06-29,-1302,759,562,562,0,0,0,0,0,0,0
2022-06-28,-420,262,58,58,0,0,0,0,0,0,0
2022-06-27,-21202,22919,-1823,-686,0,-1000,0,0,0,-137,0
2022-06-24,-25771,24014,1756,73,0,1683,0,0,0,0,0
2022-06-23,4431,-9583,4790,695,0,4095,0,0,0,0,400
2022-06-22,-3336,1944,1331,1131,0,200,0,0,0,0,0
2022-06-21,-26,2381,-2675,255,0,-2930,0,0,0,0,0
2022-06-20,11791,-11492,53,53,0,0,0,0,0,0,-300
2022-06-17,-7636,7225,2501,-98,0,2599,0,0,0,0,-1050
2022-06-16,10747,-12493,920,-5006,0,5926,0,0,0,0,-100
2022-06-15,4489,-2921,-1562,-8766,0,3602,0,0,0,3602,0
2022-06-14,39927,-5833,-27813,-31590,0,4159,0,0,0,-382,-6481
2022-06-13,6761,-3502,-3089,278,0,-3048,0,0,0,-319,-400
2022-06-10,19404,-950,-3996,12,0,-3628,0,0,0,-380,-14662
2022-06-09,-4960,4104,6691,6071,0,620,0,0,0,0,-6000
2022-06-08,7790,-9022,1229,224,0,1005,0,0,0,0,0
2022-06-07,-21431,4276,537,537,0,0,0,0,0,0,16573
2022-06-03,15648,-15181,-402,-248,0,0,0,0,0,-154,0
2022-06-02,-2344,6678,-2411,-11,0,-2400,0,0,0,0,-1676
2022-05-31,5221,-3769,-114,-114,0,0,0,0,0,0,-1260
2022-05-30,8978,-11520,138,138,0,0,0,0,0,0,2364
2022-05-27,-45046,26433,16333,16333,0,0,0,0,0,0,2260
2022-05-26,3939,-4537,647,536,0,0,0,0,0,111,0
2022-05-25,16331,-11587,1078,553,0,525,0,0,0,0,-5900
2022-05-24,14096,-1999,132,132,0,0,0,0,0,0,-12284
2022-05-23,-10145,968,981,-262,0,1397,0,0,0,-154,8300
2022-05-20,-5060,132,5859,-1933,0,0,8100,0,0,-308,-1000
2022-05-19,-7926,5514,1813,-87,0,0,1900,0,0,0,600
2022-05-18,1789,-1449,-410,-635,0,225,0,0,0,0,0
2022-05-17,23086,-8780,-11071,-99,0,-10972,0,0,0,0,-3400
2022-05-16,-5490,5649,-159,301,0,2540,0,0,0,-3000,0
2022-05-13,561,-2203,1568,-18,0,1586,0,0,0,0,73
2022-05-12,-13336,12916,209,209,0,0,0,0,0,0,0
2022-05-11,6064,-4690,143,143,0,0,0,0,0,0,-1632
2022-05-10,27668,-2517,-25750,-12460,0,1050,0,0,0,-14340,427
2022-05-09,21897,-7195,-16053,367,0,-16420,0,0,0,0,1200
2022-05-06,34489,-29353,152,152,0,0,0,0,0,0,-3776
2022-05-04,-89658,40137,51476,-218,0,28350,0,0,0,23344,524
2022-05-03,-2995,2938,-305,-305,0,0,0,0,0,0,200
2022-05-02,2060,705,1,1,0,0,0,0,0,0,-2768
2022-04-29,-3463,3698,-229,-229,0,0,0,0,0,0,-2000
2022-04-28,-2248,-9991,874,324,0,550,0,0,0,0,16120
2022-04-27,40263,7824,-55339,-49755,0,225,0,0,0,-5809,6670
2022-04-26,2840,-730,-2368,-2510,0,-341,0,0,0,483,-700
2022-04-25,18257,-19036,-4973,-6897,0,1440,0,0,0,484,4397
2022-04-22,-1759,13771,-6034,-6962,0,928,0,0,0,0,-6116
2022-04-21,-20774,10476,6911,-13,0,5389,0,0,0,1535,4000
2022-04-20,10712,858,-12430,12518,0,-4539,0,0,0,-20409,1500
2022-04-19,9440,-5194,-7442,15115,0,4035,0,0,-29432,2840,2770
2022-04-18,-2258,-13586,6067,5205,0,862,0,0,0,0,9505
2022-04-15,-19656,-7132,29499,67,0,0,0,0,29432,0,-2701
2022-04-14,-11722,-32728,44086,2231,0,3152,0,0,0,38703,-391
2022-04-13,-2676,20566,-1524,-1524,0,0,0,0,0,0,-16275
2022-04-12,-14838,22018,5312,5312,0,0,0,0,0,0,-12481
2022-04-11,16317,-48942,11469,11469,0,0,0,0,0,0,21477
2022-04-08,-103683,64049,54841,11708,0,0,0,0,0,43133,-13695
2022-04-07,28571,-31192,11393,12279,0,-886,0,0,0,0,-8827
2022-04-06,-49078,38092,24049,23163,0,886,0,0,0,0,-13644
2022-04-05,-2922,4930,-450,-450,0,0,0,0,0,0,-1711
2022-04-04,5765,-3145,214,214,0,0,0,0,0,0,-2945
2022-04-01,9112,-6460,285,285,0,0,0,0,0,0,-2962
2022-03-31,-11011,6520,-1262,-1262,0,0,0,0,0,0,5778
2022-03-30,15654,-3525,-583,-583,0,0,0,0,0,0,-11500
2022-03-29,9009,-9887,78,78,0,0,0,0,0,0,900
2022-03-28,20571,-23290,219,219,0,0,0,0,0,0,2500
2022-03-25,-34109,37816,-831,-677,0,0,0,0,0,-154,-1896
2022-03-24,-16017,-7620,-93,-93,0,0,0,0,0,0,23530
2022-03-23,2130,-5666,-57,-57,0,0,0,0,0,0,3188
2022-03-22,48707,-32038,417,417,0,0,0,0,0,0,-15943
2022-03-21,-32967,27927,981,137,0,0,0,0,0,844,3910
2022-03-18,12993,-13228,24,24,0,0,0,0,0,0,10
2022-03-17,-43265,43814,-271,-271,0,0,0,0,0,0,0
2022-03-16,-5642,5621,352,276,0,76,0,0,0,0,0
2022-03-15,-1278,-638,2239,247,0,1843,0,0,0,149,-11
2022-03-14,7747,-10919,2697,719,0,1838,0,0,0,140,-32
2022-03-11,18241,-18890,3011,677,0,782,0,0,0,1552,-1667
2022-03-10,4148,-333,396,396,0,0,0,0,0,0,-4117
2022-03-08,4635,-5381,893,747,0,0,0,0,0,146,0
2022-03-07,17651,-13119,593,593,0,0,0,0,0,0,-5000
2022-03-04,37089,-20934,-12533,174,0,-12853,0,0,0,146,-3972
2022-03-03,-35543,35722,2192,-261,0,2453,0,0,0,0,-1968
2022-03-02,-17969,18075,-259,-259,0,0,0,0,0,0,30
2022-02-28,-8786,8542,164,164,0,0,0,0,0,0,20
2022-02-25,-10112,10206,-102,-102,0,0,0,0,0,0,0
2022-02-24,6864,-14817,929,929,0,0,0,0,0,0,7000
2022-02-23,1494,-2217,76,76,0,0,0,0,0,0,0
2022-02-22,-15035,-1807,451,451,0,0,0,0,0,0,16000
2022-02-21,-6537,2914,126,126,0,0,0,0,0,0,3500
2022-02-18,50,2237,-2478,138,0,-2616,0,0,0,0,83
2022-02-17,29711,-25224,614,109,0,505,0,0,0,0,-1500
2022-02-16,-20133,18239,2215,104,0,2111,0,0,0,0,0
2022-02-15,3968,-7157,309,309,0,0,0,0,0,0,2852
2022-02-14,-28790,19396,168,168,0,0,0,0,0,0,9339
2022-02-11,15565,-33271,448,448,0,0,0,0,0,0,17500
2022-02-10,-3836,2616,-18474,242,0,-18716,0,0,0,0,19170
2022-02-09,90009,21196,-111568,396,0,-111964,0,0,0,0,0
2022-02-08,27226,-31137,759,759,0,0,0,0,0,0,2826
2022-02-07,20528,-20747,-1132,517,0,-1649,0,0,0,0,60
2022-02-04,4911,57917,-65405,228,0,-65633,0,0,0,0,100
2022-02-03,34128,-33426,111,111,0,0,0,0,0,0,1300
2022-01-28,-32046,16004,16487,451,0,0,0,0,0,16036,-118
2022-01-27,153123,-163468,-8500,406,0,-9198,0,0,0,292,16287
2022-01-26,-17750,1983,15201,442,0,14759,0,0,0,0,1446
2022-01-25,-69559,66906,4208,616,0,3592,0,0,0,0,1723
2022-01-24,-90340,81469,491,491,0,0,0,0,0,0,8434
2022-01-21,17489,-16557,523,523,0,0,0,0,0,0,-1910
2022-01-20,8017,-12436,34,34,0,0,0,0,0,0,3392
2022-01-19,691,-43976,37181,1050,0,25479,0,0,0,10652,5621
2022-01-18,-22091,22452,-18677,4959,0,-23636,0,0,0,0,17798
2022-01-17,80491,-54594,-25358,650,0,-23508,0,0,0,-2500,-493
2022-01-14,16241,-24013,6589,-3803,0,13192,0,0,0,-2800,2330
2022-01-13,-155740,21150,134345,-2485,0,136830,0,0,0,0,1796
2022-01-12,122234,-116486,1587,5587,0,0,0,0,-4000,0,-9866
2022-01-11,-67379,44696,39350,-3856,0,39206,0,0,4000,0,-17713
2022-01-10,50096,-27555,1234,171,0,1063,0,0,0,0,-24250
2022-01-07,-36224,24719,4036,8,0,4028,0,0,0,0,8197
2022-01-06,24817,-78640,46900,-731,0,64851,0,0,0,-17220,5945
2022-01-05,27868,-34506,-16331,793,0,-5124,0,0,0,-12000,23563
2022-01-04,79595,-114622,13076,93,0,12983,0,0,0,0,22866
2022-01-03,68593,-33276,-32652,-3664,0,-9571,0,0,0,-19417,-1610
2021-12-30,7917,10744,-19246,27,0,-19273,0,0,0,0,40
2021-12-29,3622,-4162,-80,-80,0,0,0,0,0,0,20
2021-12-28,-39121,10781,27641,3990,0,2317,0,0,0,21334,699
2021-12-27,9534,-7158,-2893,107,0,-3000,0,0,0,0,-480
2021-12-24,-15146,15082,104,104,0,0,0,0,0,0,-40
2021-12-23,-2646,-495,2533,533,0,0,0,0,0,2000,0
2021-12-22,-5291,4078,195,195,0,0,0,0,0,0,1020
2021-12-21,-45864,45783,69,69,0,0,0,0,0,0,0
2021-12-20,20629,-20931,-1729,271,0,-2000,0,0,0,0,2040
2021-12-17,-46487,48599,-2003,-3,0,0,0,0,0,-2000,21
2021-12-16,-26053,25172,-66,-66,0,0,0,0,0,0,20
2021-12-15,-33552,33425,46,629,0,-583,0,0,0,0,100
2021-12-14,-20917,18720,2095,1512,0,583,0,0,0,0,0
2021-12-13,-3735,4068,756,756,0,0,0,0,0,0,-1000
2021-12-10,90919,-71416,-19073,34,0,-17993,0,0,0,-1114,-630
2021-12-09,31120,7600,-39640,-40017,0,377,0,0,0,0,790
2021-12-08,33131,-31235,-2007,-789,0,-1218,0,0,0,0,20
2021-12-07,31000,-28380,-1490,607,0,-2097,0,0,0,0,-1000
2021-12-06,-22557,22362,1195,788,0,407,0,0,0,0,-1010
2021-12-03,-2895,2708,996,932,0,64,0,0,0,0,-1133
2021-12-02,-52525,53716,-2715,-1858,0,1731,0,0,0,-2588,1134
2021-12-01,-22718,18432,5306,2810,0,1396,0,0,0,1100,-1000
2021-11-30,92988,-60541,-25581,2719,0,-24000,0,0,0,-4300,-6701
2021-11-29,-34936,32804,2177,2177,0,0,0,0,0,0,-40
2021-11-26,-77528,75998,4203,2944,0,394,0,0,0,865,-1250
2021-11-25,-30664,29890,633,633,0,0,0,0,0,0,300
2021-11-24,-32752,31047,1536,1536,0,0,0,0,0,0,0
2021-11-23,11648,-13672,1952,1952,0,0,0,0,0,0,-23
2021-11-22,80062,-83280,4315,3778,0,0,0,0,0,537,-1253
2021-11-19,46902,-52270,3482,1364,0,2118,0,0,0,0,1174
2021-11-18,6169,-6326,693,693,0,0,0,0,0,0,-500
2021-11-17,64412,-61602,1525,1704,0,0,0,0,0,-179,-4468
2021-11-16,59059,-58485,-1874,-449,0,0,0,0,0,-1425,0
2021-11-15,-20093,28403,-7385,-5785,0,-445,0,0,0,-1155,-558
2021-11-12,2679,4000,-5028,-3526,0,-607,0,0,0,-895,-1921
2021-11-11,-60527,58733,2685,3487,0,166,0,0,0,-968,2472
2021-11-10,-64736,68535,-552,-552,0,0,0,0,0,0,-4282
2021-11-09,47243,-52084,-264,-1209,0,352,0,0,0,593,4282
2021-11-08,-41421,39807,-2100,-1921,0,0,0,0,0,-179,4283
2021-11-05,-31298,41445,-5257,-4541,0,0,0,0,0,-716,-4942
2021-11-04,-7306,6372,-374,-374,0,0,0,0,0,0,1082
2021-11-03,-5261,-12031,14963,13542,0,445,0,0,0,976,1286
2021-11-02,-85646,96611,-12563,1947,0,-15478,0,0,0,968,1446
2021-11-01,-122579,182446,-48435,-39657,0,0,0,0,0,-8778,-11132
2021-10-29,73756,-86500,7688,4686,0,2136,0,0,0,866,4773
2021-10-28,11273,-4525,-1784,732,0,-1205,0,0,0,-1311,-5024
2021-10-27,87145,-86820,1848,1490,0,0,0,0,0,358,-1016
2021-10-26,50622,-57794,5220,5532,0,0,0,0,0,-312,4552
2021-10-25,-83289,96181,-17565,-7883,0,-9861,0,0,0,179,4718
2021-10-22,548,1954,-3690,3479,0,2030,0,0,0,-9199,824
2021-10-21,157718,-146534,-13039,5959,0,-22521,0,0,0,3523,2644
2021-10-20,-8162,13553,898,1871,0,0,0,0,0,-973,-7463
2021-10-19,192353,-162739,-36279,-1171,0,-35108,0,0,0,0,-118
2021-10-18,278336,-280336,3990,27517,0,-7112,0,0,0,-16415,922
2021-10-15,-662614,610471,85498,19681,0,59557,0,0,0,6260,-32798
2021-10-14,-9630,21094,-14007,-1342,0,545,0,0,0,-13210,1361
2021-10-13,54697,-66123,-370,-1537,0,1167,0,0,0,0,10386
2021-10-12,20040,22727,-39527,289,0,-39816,0,0,0,0,-1455
2021-10-08,-202246,135978,75046,5418,0,65667,0,0,0,3961,-880
2021-10-07,-3902,-4422,2555,2197,0,0,0,0,0,358,8516
2021-10-06,-29677,-904,23692,-36924,0,2226,0,0,0,58390,6934
2021-10-05,26456,-26071,224,1812,0,-6668,0,0,0,5080,3200
2021-10-01,20303,7999,-29151,18914,0,-48244,0,0,0,179,8611
2021-09-30,22797,-46263,29088,23430,0,1903,0,0,0,3755,-13926
2021-09-29,-77301,86136,10160,2283,0,53397,0,0,0,-45520,-17848
2021-09-28,70672,-73958,-6662,-698,0,-5964,0,0,0,0,13158
2021-09-27,-14156,16017,-1649,-1470,0,0,0,0,0,-179,-5
2021-09-24,6616,1516,-1637,-2203,0,0,0,0,0,566,-7514
2021-09-23,-58275,52016,154,154,0,0,0,0,0,0,5626
2021-09-17,28101,-18785,-25158,-14270,-10358,-30931,0,0,-59599,90000,17291
2021-09-16,77471,-36903,-59003,-1842,0,-57161,0,0,0,0,18229
2021-09-15,53074,-36646,60246,3085,0,57161,0,0,0,0,-77907
2021-09-14,7484,5382,4497,4497,0,0,0,0,0,0,-16999
2021-09-13,-41301,64310,-4320,-4320,0,0,0,0,0,0,-19101
2021-09-10,-1773,4456,-3483,-3125,0,0,0,0,0,-358,800
2021-09-09,18572,-17646,-1026,-1026,0,0,0,0,0,0,0
2021-09-08,-11873,12339,-386,-386,0,0,0,0,0,0,0
2021-09-07,-4750,5029,-279,-279,0,0,0,0,0,0,0
2021-09-06,-11667,11546,121,121,0,0,0,0,0,0,0
2021-09-03,-4847,3739,893,893,0,0,0,0,0,0,200
2021-09-02,29427,-33751,4033,2608,0,0,0,0,0,1425,0
2021-09-01,-10090,8891,968,968,0,0,0,0,0,0,0
2021-08-31,1960,-1382,-619,-619,0,0,0,0,0,0,0
2021-08-30,6831,3285,611,611,0,0,0,0,0,0,-10017
2021-08-27,-1392,837,647,468,0,0,0,0,0,179,0
2021-08-26,860,-2046,1126,947,0,0,0,0,0,179,0
2021-08-25,-9987,7666,2060,135,1925,0,0,0,0,0,0
2021-08-24,2988,-5444,2456,2098,0,0,0,0,0,358,0
2021-08-23,-3089,2133,826,647,0,0,0,0,0,179,-30
2021-08-20,1399,-3001,1099,1099,0,0,0,0,0,0,-157
2021-08-19,35836,-30330,-5493,-5672,0,0,0,0,0,179,0
2021-08-18,-44344,24444,21269,4554,1407,5184,0,0,9945,179,-1475
2021-08-17,-78516,-10763,87126,3850,7026,26238,0,0,49654,358,2650
2021-08-13,12091,-13617,1516,979,0,0,0,0,0,537,0
2021-08-12,-377,822,-345,-524,0,0,0,0,0,179,0
2021-08-11,3041,-3591,595,595,0,0,0,0,0,0,0
2021-08-10,1256,1380,-2221,-1863,0,0,0,0,0,-358,0
2021-08-09,14426,-10004,-3422,-3422,0,0,0,0,0,0,0
2021-08-06,-15027,4757,-88,-88,0,0,0,0,0,0,10400
2021-08-05,-7944,8618,-216,-216,0,0,0,0,0,0,0
2021-08-04,-30650,30037,1703,1703,0,0,0,0,0,0,0
2021-08-03,892,430,-752,-752,0,0,0,0,0,0,-2600
2021-08-02,2042,-1624,394,394,0,0,0,0,0,0,-822
2021-07-30,2199,-2648,803,624,0,0,0,0,0,179,-346
2021-07-29,3220,-3711,448,448,0,0,0,0,0,0,0
2021-07-28,-2040,1493,537,537,0,0,0,0,0,0,0
2021-07-27,-3351,3854,56,56,0,0,0,0,0,0,-763
2021-07-26,9558,-7032,-2826,-2289,0,0,0,0,0,-537,0
2021-07-23,-8330,11632,-2402,-2223,0,0,0,0,0,-179,0
2021-07-22,6103,-6870,347,347,0,0,0,0,0,0,100
2021-07-21,-2376,2610,-234,-234,0,0,0,0,0,0,0
2021-07-20,-4949,6238,-1625,-1446,0,0,0,0,0,-179,0
2021-07-19,8106,-6250,-2320,-1783,0,0,0,0,0,-537,246
2021-07-16,29619,-23777,-5052,-4515,0,0,0,0,0,-537,-892
2021-07-15,-45226,50629,-5032,-4674,0,0,0,0,0,-358,1034
2021-07-14,13773,-1495,-7444,-6728,0,0,0,0,0,-716,-5118
2021-07-13,7866,-6978,-7807,-6375,0,0,0,0,0,-1432,6192
2021-07-12,-18185,3299,-754,-396,0,0,0,0,0,-358,15640
2021-07-09,-1170,1093,-34,-34,0,0,0,0,0,0,0
2021-07-08,19661,-17714,-1430,-893,0,0,0,0,0,-537,268
2021-07-07,959,1999,-2542,-2184,0,0,0,0,0,-358,0
2021-07-06,2841,-1606,-2071,-1534,0,0,0,0,0,-537,0
2021-07-05,-2710,1647,-87,-87,0,0,0,0,0,0,0
2021-07-02,-587,45,542,363,0,0,0,0,0,179,0
2021-07-01,12169,-10815,-1464,-1106,0,0,0,0,0,-358,0
2021-06-30,11122,-6073,-1049,-691,0,0,0,0,0,-358,-4000
2021-06-29,-9102,2566,144,2284,0,0,0,0,0,-2140,6342
2021-06-28,-24068,23437,-5077,3746,0,0,0,0,0,-8823,5658
2021-06-25,-19008,19418,-35,-35,0,0,0,0,0,0,-305
2021-06-24,-289,-4771,-8360,-1002,0,-7000,0,0,0,-358,13100
2021-06-23,-1152,-7929,-1284,-747,0,0,0,0,0,-537,10484
2021-06-22,6930,-9670,-491,309,0,0,0,0,0,-800,2346
2021-06-21,1070,-16244,254,254,0,0,0,0,0,0,17250
2021-06-18,-2655,3266,-711,-353,0,0,0,0,0,-358,0
2021-06-17,-14559,14164,-1256,-331,0,-925,0,0,0,0,0
2021-06-16,21123,-10712,389,389,0,0,0,0,0,0,-11000
2021-06-15,-2092,3753,-1645,-57,0,-1314,0,0,0,-274,0
2021-06-14,6249,-5939,-160,-160,0,0,0,0,0,0,0
2021-06-11,-122870,23200,99848,-619,0,100467,0,0,0,0,0
2021-06-10,-22455,4530,18125,28,0,18097,0,0,0,0,0
2021-06-09,7590,-6868,37,37,0,0,0,0,0,0,0
2021-06-08,-7241,6297,20,20,0,0,0,0,0,0,0
2021-06-07,19273,-20135,17,17,0,0,0,0,0,0,150
2021-06-04,3472,-4495,23,23,0,0,0,0,0,0,0
2021-06-03,4,-1258,22,22,0,0,0,0,0,0,0
2021-06-02,-25037,24652,46,46,0,0,0,0,0,0,60
2021-06-01,1549,-2113,13,13,0,0,0,0,0,0,305
2021-05-31,-3510,3532,54,54,0,0,0,0,0,0,32
2021-05-28,34179,-22597,-2629,0,0,0,0,-3172,0,543,-8919
2021-05-27,-5655,5626,29,29,0,0,0,0,0,0,0
2021-05-26,-3841,4189,-97,31,0,0,0,0,0,-128,0
2021-05-25,16537,-16610,3,3,0,0,0,0,0,0,0
2021-05-24,-3135,2055,1180,5,0,-533,0,1708,0,0,0
2021-05-21,-2027,2377,-280,3,0,-283,0,0,0,0,0
2021-05-20,10340,-9997,-160,4,0,-164,0,0,0,0,0
2021-05-18,4858,-4926,1,1,0,0,0,0,0,0,0
2021-05-17,40652,-30541,-9463,-1990,0,0,0,0,0,-7473,-663
2021-05-14,6454,-5931,1914,2010,0,0,0,0,0,-96,-2037
2021-05-13,35169,-42698,7484,11,0,0,0,0,0,7473,0
2021-05-12,-37545,22063,11,11,0,0,0,0,0,0,15000
2021-05-11,86319,-102270,-247,1,0,-248,0,0,0,0,16342
2021-05-10,164582,18678,-716,-18,0,-698,0,0,0,0,-182674
2021-05-07,-12224,19514,0,0,0,0,0,0,0,0,-7290
2021-05-06,-2961,115887,-1396,-2,0,-1394,0,0,0,0,-110712
2021-05-04,31284,-32544,-3983,18,0,-4001,0,0,0,0,6000
2021-05-03,141507,29266,901,13,0,-576,0,1464,0,0,-172080
2021-04-30,14592,-13940,28,28,0,0,0,0,0,0,100
2021-04-29,57,37691,4,4,0,0,0,0,0,0,-37528
2021-04-28,23502,-13119,7,7,0,0,0,0,0,0,-10360
2021-04-27,-2252,3903,11,11,0,0,0,0,0,0,-1662
2021-04-26,28741,-6382,5,5,0,0,0,0,0,0,-22444
2021-04-23,10741,-10729,11,11,0,0,0,0,0,0,0
2021-04-22,-4049,3991,16,16,0,0,0,0,0,0,0
2021-04-21,677,269,4,4,0,0,0,0,0,0,-1000
2021-04-20,1479,-1635,6,6,0,0,0,0,0,0,0
2021-04-19,13303,-921,-7592,45,0,-2180,0,0,0,-5457,-5000
2021-04-16,29449,-16470,-12950,2,0,-12952,0,0,0,0,0
2021-04-15,-48818,30353,15139,44,0,15132,0,0,0,-37,3657
2021-04-14,16957,-19979,-6401,26,0,0,0,0,0,-6427,8999
2021-04-13,68580,31006,-59008,-17985,0,-41023,0,0,0,0,-41057
2021-04-12,486216,-40137,18504,18023,0,0,0,0,0,481,-463741
2021-04-09,-27306,18887,-217,24,0,0,0,0,0,-241,8137
2021-04-08,7813,-13009,54,54,0,0,0,0,0,0,5000
2021-04-07,-9586,8172,20,20,0,0,0,0,0,0,1995
2021-04-06,-7121,7598,38,38,0,0,0,0,0,0,0
2021-04-05,15451,5380,-21052,140,0,-21192,0,0,0,0,0
2021-04-02,-4467,-4111,9909,9909,0,0,0,0,0,0,-1556
2021-04-01,-12074,3429,-1095,0,0,-916,0,0,0,-179,9800
2021-03-31,20772,-34406,0,0,0,0,0,0,0,0,13099
2021-03-30,-47745,50150,84,-557,0,916,0,0,0,-275,-3377
2021-03-29,-2386,4308,0,0,0,0,0,0,0,0,-1468
2021-03-26,14992,-14843,0,0,0,0,0,0,0,0,-204
2021-03-25,215,-553,0,0,0,0,0,0,0,0,90
2021-03-24,-9236,9357,0,0,0,0,0,0,0,0,0
2021-03-23,13086,-12350,0,0,0,0,0,0,0,0,-840
2021-03-22,-14313,14322,0,0,0,0,0,0,0,0,100
2021-03-19,10140,-9235,-49,0,0,0,0,0,0,-49,-1154
2021-03-18,25364,16215,-41144,0,0,-41144,0,0,0,0,-1164
2021-03-17,-16700,13238,0,0,0,0,0,0,0,0,3274
2021-03-16,33153,9964,0,0,0,0,0,0,0,0,-43047
2021-03-15,63017,-18346,-45951,0,0,-45951,0,0,0,0,6306
2021-03-12,-52488,13612,41306,0,0,45951,0,0,0,-4645,-2374
2021-03-11,3925,-3642,0,0,0,0,0,0,0,0,-100
2021-03-10,4335,3177,-1063,0,0,0,0,0,0,-1063,-7675
2021-03-09,-888,1379,-241,0,0,0,0,0,0,-241,0
2021-03-08,419,2217,-952,-558,0,0,0,0,0,-394,-2000
2021-03-05,-4117,2802,557,557,0,0,0,0,0,0,653
2021-03-04,1100,-510,0,0,0,0,0,0,0,0,400
2021-03-03,2003,-1215,0,0,0,0,0,0,0,0,-726
2021-03-02,13000,-14347,0,0,0,0,0,0,0,0,300
2021-02-26,-24702,10379,12729,0,0,12729,0,0,0,0,1721
2021-02-25,-2275,1193,0,0,0,0,0,0,0,0,497
2021-02-24,-32976,5655,29278,0,0,29278,0,0,0,0,-2012
2021-02-23,63861,-40488,-26895,-1318,0,-24456,0,0,0,-1121,3886
2021-02-22,-83404,17421,69104,0,0,68823,0,0,0,281,-3490
2021-02-19,-6781,7492,775,0,0,775,0,0,0,0,-1486
2021-02-18,-981,91,0,0,0,0,0,0,0,0,686
2021-02-17,11752,-72,-11876,0,0,-1789,0,0,0,-10087,0
2021-02-16,13458,751,-14331,0,0,0,0,0,0,-14331,150
2021-02-15,-2481,2411,0,0,0,0,0,0,0,0,0
2021-02-10,4434,-1975,0,0,0,0,0,0,0,0,-2000
2021-02-09,-10090,1035,9390,0,0,2104,0,0,0,7286,-114
2021-02-08,-17042,8774,8557,410,0,1768,0,0,0,6379,28
2021-02-05,-6943,-2597,9318,0,0,1508,0,0,0,7810,272
2021-02-04,3421,-3571,826,0,0,881,0,0,0,-55,-287
2021-02-03,-7807,6709,0,0,0,0,0,0,0,0,747
2021-02-02,842,-910,0,0,0,0,0,0,0,0,0
2021-02-01,-1648,3708,0,0,0,0,0,0,0,0,-2220
2021-01-29,554,101,692,0,0,692,0,0,0,0,-1527
2021-01-28,-1325,381,0,0,0,0,0,0,0,0,728
2021-01-27,17444,-2839,-936,-552,0,0,0,0,0,-384,-1110
2021-01-26,49867,-60396,-5,0,0,0,0,0,0,-5,-2175
2021-01-25,42061,52731,-92632,-92632,0,0,0,0,0,0,-2154
2021-01-22,-4735,2375,1575,552,0,634,0,0,0,389,1158
2021-01-21,-3297,4604,0,0,0,0,0,0,0,0,-228
2021-01-20,1669,-851,-3215,0,0,-3215,0,0,0,0,2085
2021-01-19,19838,3784,-23494,0,0,-23494,0,0,0,0,139
2021-01-18,-670,-10985,16248,0,0,16345,0,0,0,-97,-4452
2021-01-15,24087,-41893,10253,0,0,10312,0,0,0,-59,5408
2021-01-14,51533,49183,-71908,-27462,0,-44273,0,0,0,-173,-30145
2021-01-13,-945,1089,0,0,0,0,0,0,0,0,-107
2021-01-12,1944,1065,-431,0,0,-431,0,0,0,0,-2753
2021-01-11,-7702,-1417,-302,200,0,-502,0,0,0,0,10828
2021-01-08,3279,-259,0,0,0,0,0,0,0,0,-3020
2021-01-07,5101,374,-5317,0,0,-5317,0,0,0,0,-2000
