일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-20,40694,-19171,-21527,-5001,-7049,-2369,0,0,-7064,-44,2
2020-08-19,14646,-7052,-7790,-1473,317,-2647,-256,-1568,-2144,-19,196
2020-08-18,6940,-12564,6546,6160,207,2187,0,-2,-1883,-123,-922
2020-08-14,2595,-4155,1637,1910,-472,-330,0,-7,632,-96,-9
2020-08-13,-15023,2739,14301,3288,-860,11332,0,0,553,-12,-2016
2020-08-12,20195,-15439,-5860,1652,-2492,-3577,0,0,33,-1476,1082
2020-08-11,5135,4205,-9524,2603,-2856,-4214,0,0,-2679,-2378,184
2020-08-10,5223,8025,-11301,-4602,-1602,-2947,0,0,-6779,4629,-1852
2020-08-07,-2907,179,2728,-2851,-800,-2092,0,0,-1426,9897,0
2020-08-06,2933,7081,-10845,747,-360,-1384,0,0,-1936,-7912,831
2020-08-05,8688,850,-9539,-6376,-1580,-4247,0,0,-995,3659,0
2020-08-04,346,6882,-7566,-33,-3018,-9977,0,0,-4777,10239,355
2020-08-03,13125,-6186,-6945,-4857,-282,-1051,0,0,-5910,5155,5
2020-07-31,15162,-8686,-6671,-2514,-510,-256,0,0,-3301,-90,195
2020-07-30,7779,2072,-9846,276,-825,-2234,0,0,-6965,-98,-5
2020-07-29,30896,-8076,-22833,-1241,-160,-12706,0,0,-7362,-1364,-5
2020-07-28,9396,4044,-12360,-4681,-1916,1079,0,0,-6837,-5,-1080
2020-07-27,14651,33,-11572,1856,-189,-7941,0,0,-5279,-19,-3212
2020-07-24,1098,3760,-4866,-474,-1074,-150,0,0,-2886,-282,7
2020-07-23,18155,-1176,-16975,-2291,-794,-3131,0,0,-7531,-3228,-4
2020-07-22,28395,-3882,-24525,-72,-9957,-590,0,0,-8806,-5100,12
2020-07-21,2425,-2331,-164,3749,-99,386,0,0,-67,-4133,0
2020-07-20,1025,3831,-4856,-290,128,-1903,0,0,-2806,15,0
2020-07-17,-3848,7469,-3821,-221,-644,-655,0,0,-2301,0,200
2020-07-16,-3990,3153,842,477,660,1951,0,-17,-2214,-15,-5
2020-07-15,2060,79,-2514,3260,-2182,-127,-727,0,-2754,16,375
2020-07-14,-4873,7574,-2696,-1086,-4,-13,0,0,-1629,36,-5
2020-07-13,-1834,6320,-4491,-356,254,-1423,0,0,-2866,-100,5
2020-07-10,19465,283,-19763,-4663,-142,-3389,0,0,-11607,38,15
2020-07-09,16318,3069,-17339,-3358,-80,-2456,0,0,-11298,-147,-1948
2020-07-08,9166,-543,-8721,-632,-144,-1085,0,0,-6487,-373,2
2020-07-07,8931,2494,-11442,247,-106,-2404,0,0,-8773,-406,17
2020-07-06,9628,5433,-14238,3268,-1063,-1135,0,0,-13641,-1667,-823
2020-07-03,6316,3587,-9904,1251,-439,-191,0,0,-9304,-1221,1
2020-07-02,3761,-92,-3658,3118,-445,-269,0,0,-3859,-2203,-11
2020-07-01,3211,820,-3796,2345,-331,711,0,0,-6521,0,-235
2020-06-30,-1029,1340,-310,765,-682,1239,0,0,600,-2232,-10
2020-06-29,7902,478,-8400,-3387,178,-3708,0,0,-1399,-84,20
2020-06-26,3724,-156,-3593,-2916,-1386,517,0,-13,384,-179,-5
2020-06-25,8085,-1638,-3052,-5876,432,5298,0,0,-2585,-321,5
2020-06-24,2011,4281,-6287,-535,-2202,-1934,0,0,-1508,-108,-5
2020-06-23,1180,1588,-2768,-1008,-7,-370,0,0,-1132,-251,10
2020-06-22,9345,-5455,-3895,-668,-2711,-264,0,0,-132,-120,5
2020-06-19,2010,-949,-1066,170,-1458,-930,0,0,-71,1223,5
2020-06-18,11851,-6403,-6048,703,-3763,-1455,0,0,-1351,-182,855
2020-06-17,1554,2167,-4015,-1366,-2032,-1572,0,0,989,-34,10
2020-06-16,-10038,-391,7049,5178,-1268,3185,-4,0,38,-80,-20
2020-06-15,9029,-16586,7452,-2870,767,5817,-1,0,2983,756,105
2020-06-12,-12572,5617,7104,-3116,532,6053,0,0,2970,665,10
2020-06-11,549,11235,-11760,-11198,-1648,2230,71,0,-1364,149,-24
2020-06-10,3239,1361,-694,-549,-38,-134,-354,0,434,-53,195
2020-06-09,-15510,9976,5539,-185,-1986,860,0,0,5056,1794,-5
2020-06-08,-1259,1247,-386,503,2267,-1724,0,0,-1427,-5,398
2020-06-05,7136,-7575,516,3242,3364,-4358,0,0,373,-2105,5
2020-06-04,-26004,22551,3621,3257,-5358,5584,-37,-16,-26,217,-89
2020-06-03,-9242,1944,7284,12942,2800,1455,0,-124,-9466,-323,10
2020-06-02,-9051,2118,6933,1838,448,2400,0,0,2217,30,0
2020-06-01,8028,-5431,-6698,-3706,538,-4453,0,0,795,128,0
2020-05-29,-2588,7898,-5310,298,114,-1950,0,0,-3760,-12,0
2020-05-28,919,-749,-155,199,387,2878,0,0,-3469,-150,10
2020-05-27,12825,-6882,-5904,-925,603,-355,0,0,-5095,-132,-5
2020-05-26,-1107,5276,-4242,3132,380,-605,-7,0,-7293,151,0
2020-05-25,2710,176,-2879,709,1684,28,0,0,-4231,-1069,0
2020-05-22,-314,6056,-5749,-1337,60,-2440,0,0,-1974,-58,10
2020-05-21,-1246,3904,-2631,-3743,-145,-59,0,0,891,425,-155
2020-05-20,653,-3146,2506,28,674,-29,0,0,1843,-10,-5
2020-05-19,-12710,1748,11052,5744,-818,1859,0,0,3196,1071,-5
2020-05-18,-1626,-912,2659,-381,297,2175,0,0,568,0,-121
2020-05-15,4941,-1296,-3648,566,-1949,1468,28,0,-4290,529,3
2020-05-14,2964,4851,-7825,-784,-17,12,-1,0,-6239,-796,5
2020-05-13,2827,-1223,-1614,62,-687,-478,-3,0,-545,37,5
2020-05-12,21529,-8088,-12928,-3362,-1150,-2942,0,0,-5315,-159,25
2020-05-11,2293,-1955,-987,-275,5089,-1892,0,-365,-3544,0,0
2020-05-08,907,-22,-939,-155,-1336,547,0,0,-240,245,70
2020-05-07,64,2606,-2683,726,-2403,-632,0,0,-361,-13,13
2020-05-06,-2256,4763,-2160,516,-3433,-22,0,0,852,-73,3
2020-05-04,7640,2349,-10334,-7249,-1057,-934,0,0,-1020,-74,5
2020-04-29,318,63,-452,2585,-4064,-1172,0,0,2199,0,15
2020-04-28,-4349,9892,-5499,-472,-1756,-2792,0,0,1627,-2106,-15
2020-04-27,-477,1971,-1434,3354,0,-574,0,0,604,-4818,-10
2020-04-24,7408,-4446,-3022,-1399,22,-937,0,0,-708,0,0
2020-04-23,-2852,1619,1238,2156,144,-1768,0,0,730,-24,-5
2020-04-22,1742,-971,-775,-4866,-455,-79,0,0,4152,473,4
2020-04-21,-5021,9539,-6515,-5650,-1160,-26,0,0,95,226,1996
2020-04-20,-4564,9337,-4598,-4100,-737,114,0,0,-272,397,-165
2020-04-17,-15022,22691,-7228,502,-337,-4145,0,0,-3242,-6,-230
2020-04-16,12087,2832,-14930,-2347,-299,-10141,0,0,-2059,-84,10
2020-04-14,368,2886,-3401,1678,-1354,47,0,0,-3808,36,0
2020-04-13,7349,-1191,-6218,-2836,333,-9578,0,0,6399,-536,0
2020-04-10,-3614,3119,580,-3098,515,-4643,19,0,8153,-366,-85
2020-04-09,4482,1120,-5652,-5774,297,-25,0,0,72,-222,70
2020-04-08,5816,-9683,3872,-1480,1293,3759,13,0,-1443,1730,10
2020-04-07,13753,-11757,-3176,3856,626,-6580,0,0,-192,-886,1095
2020-04-06,-4706,-1779,6500,5457,6,-14,0,0,976,75,-15
2020-04-03,5963,-4941,-1023,-688,1539,15,0,0,-1748,-141,1
2020-04-02,1841,-7039,5203,3453,463,2,-36,0,1320,1,-5
2020-04-01,-265,195,260,-2552,165,1,0,0,3225,-579,-21
2020-03-31,10259,-5388,-4899,-495,322,-4503,0,0,1347,-1570,28
2020-03-30,2101,-2654,556,-901,19,361,0,0,965,112,-4
2020-03-27,-9986,-3657,14265,-1523,1657,-352,62,0,14347,74,-625
2020-03-26,8792,-6883,-1810,-1730,-783,-161,0,0,1081,-217,-30
2020-03-25,-3417,4329,-871,-732,-426,-495,32,0,961,-211,-35
2020-03-24,2909,15511,-18406,782,1039,1280,-1134,0,-17736,-2637,-27
2020-03-23,6325,1088,-7680,-4625,-103,8690,-5456,55,-3433,-2808,275
2020-03-20,9235,20742,-29961,-18425,767,-633,-17139,0,4912,557,-22
2020-03-19,23046,1017,-25112,-8795,1311,-12218,0,0,-2890,-2520,797
2020-03-18,11299,-12383,1195,-1965,-458,132,0,0,-166,3652,-123
2020-03-17,-322,-6751,6835,-2051,-611,-128,0,0,9559,66,238
2020-03-16,-88,-2313,2395,-3984,297,3869,0,0,2646,-433,5
2020-03-13,-10149,-8821,19097,77,1027,3506,0,-632,15697,-578,-67
2020-03-12,2821,1790,-4698,3212,1947,-8893,0,-8,-222,-734,87
2020-03-11,4230,1512,-5753,-2464,1105,-3050,0,0,-1203,-141,10
2020-03-10,-3212,-5867,1134,4289,-91,-381,-463,0,-1125,-1095,7951
2020-03-09,-12675,-5104,1769,-2128,-211,20,39,0,1891,2158,16010
2020-03-06,-2413,-4458,-9135,-4087,-1547,-235,0,0,-3243,-23,16005
2020-03-05,-3784,6004,-18214,-3211,-537,-351,0,-2257,-10408,-1450,15995
2020-03-04,-1890,2596,-15584,-2048,-4534,-113,-53,0,-8488,-348,14878
2020-03-03,-4196,-1346,-8695,-4255,-273,-1815,-64,0,-1270,-1018,14237
2020-03-02,-1754,-6884,-6474,-366,1587,-90,0,400,-5135,-2870,15134
2020-02-28,-12791,-4475,3948,2836,28,1941,0,0,-497,-360,13318
2020-02-27,78,-6251,-9588,-1377,-245,-6712,0,600,-598,-1256,15961
2020-02-26,-12773,6706,-9632,-912,10,-456,-12,0,-7495,-767,15699
2020-02-25,8574,-6303,-9730,-120,-2970,-5821,-19,0,605,-1405,7510
2020-02-24,1265,-13083,3835,3894,63,1157,0,0,-72,-1207,7983
2020-02-21,-1050,-1552,-5368,1014,-4904,-250,0,-14,-64,-1150,7970
2020-02-20,230,-2320,-5828,-1881,45,1754,0,-2,-3116,-2628,7918
2020-02-19,8,-3006,-4944,-282,-2982,-1037,0,-4,-538,-101,7962
2020-02-18,-1828,-1630,-4540,-2101,-1996,-2115,0,0,1804,-132,7998
2020-02-17,58,-818,-7238,-722,-1761,-1731,-58,0,-2938,-28,7998
2020-02-14,-7296,1113,-1730,-2006,15,-839,0,-2316,4483,-1067,7916
2020-02-13,-702,-1208,-6008,-3308,-874,374,0,-8,-2168,-24,7918
2020-02-12,-636,-2430,-4906,981,175,-1598,0,-16,-4711,263,7920
2020-02-11,-35380,30705,-3644,-9574,-71,1523,-256,1187,3613,-66,8445
2020-02-10,1864,-1981,57,-3512,-865,147,0,0,4282,5,0
2020-02-07,812,-218,-793,-3409,-871,1213,0,0,2628,-354,0
2020-02-06,-10831,9831,1985,-304,933,1351,-40,-2270,858,1457,-985
2020-02-05,-1026,4963,-2683,-7769,-695,3765,0,0,2123,-107,-1256
2020-02-04,9019,-1058,-7985,-1647,-1044,-5342,-1,0,96,-47,5
2020-02-03,10350,-7563,-2452,668,6737,1349,-48,0,-35917,24759,-336
2020-01-31,175,-2816,2887,-596,-4,1707,-20,0,1788,12,-246
2020-01-30,1864,-232,-1637,-1902,822,-412,15,0,2065,-2225,5
2020-01-29,-1230,2058,-1447,-5314,-66,1432,0,0,2761,-260,642
2020-01-28,-7797,-8234,17249,499,-831,10894,25,26,6831,-195,-1218
2020-01-23,5659,-471,-5197,-922,-705,-3656,0,23,120,-57,2
2020-01-22,-564,3290,-2726,-1566,-823,-365,0,12,82,-66,0
2020-01-21,262,-1357,894,-551,-525,-739,0,18,2653,38,200
2020-01-20,5237,-3484,-1679,-702,25,-1493,0,55,378,58,5
2020-01-17,344,742,-1107,-989,-610,-897,0,0,-514,1903,0
2020-01-16,8027,18,-8047,-3308,-449,-4210,0,-32,-60,12,2
2020-01-15,-352,2811,-2449,-493,141,-1951,39,13,-205,7,-5
2020-01-14,8037,1821,-9858,-1422,-368,-6975,0,0,117,-1210,0
2020-01-13,5857,8338,-14195,-3383,-3031,-3285,0,0,-3877,-619,0
2020-01-10,2728,1648,-5198,-5242,-1425,-3512,0,0,4972,9,822
2020-01-09,8849,2773,-14391,-331,-387,-18771,0,-8,9778,-4672,2769
2020-01-08,7108,-7773,-3776,-1538,-4748,-408,0,0,3154,-236,4410
2020-01-07,36,1698,-1734,1483,924,-4486,0,0,-2472,2817,0
2020-01-06,6230,-205,-6045,170,-509,-8415,0,0,2717,-8,10
2020-01-03,-2305,7293,-4988,-6386,-308,-1162,0,0,4211,-1343,0
2020-01-02,2508,-3264,826,-5081,-2078,80,0,0,8609,-704,-70
2019-12-30,-1993,3035,-982,672,-3691,2703,0,0,-657,-9,-60
2019-12-27,1673,1966,-4838,-1422,-2707,446,0,-14,-1069,-72,-52
2019-12-26,1845,-2181,450,1685,-1293,763,0,-13,-745,53,-114
2019-12-24,-3868,2267,2144,-50,525,904,0,-18,989,-206,-543
2019-12-23,-5693,1194,4999,2891,21,2356,0,0,-269,0,-488
2019-12-20,963,-2259,1296,-2069,-928,53,0,0,4240,0,0
2019-12-19,-4803,12326,-7643,-3214,-891,430,0,0,-2955,-1013,120
2019-12-18,3790,2633,-6444,-2094,-1236,973,0,0,-4087,0,0
2019-12-17,6954,-5289,-2620,2432,-1636,2304,0,0,-2583,-3137,955
2019-12-16,4465,155,-3715,4246,-1877,-3786,0,0,-2584,286,-925
2019-12-13,12330,-10650,-1675,6122,-2062,-2063,0,-54,-1486,-2132,-5
2019-12-12,14704,-17885,3164,7550,-204,-6796,-75,0,1649,1040,0
2019-12-11,2271,-2829,558,5398,-653,-974,0,0,-4169,956,0
2019-12-10,3131,-1157,-1969,2705,-2225,207,0,0,-3617,961,-5
2019-12-09,13739,-8067,-5687,-5258,-743,1558,0,0,-983,-261,15
2019-12-06,15814,-10203,-5647,800,-4018,-1741,0,0,-645,-43,15
2019-12-05,2433,1312,-3750,1655,-4307,-2217,0,0,754,365,5
2019-12-04,219,-1253,1021,413,-109,340,0,0,385,-8,13
2019-12-03,984,1762,-2746,-553,17,-312,0,0,-1898,0,0
2019-12-02,-462,-3704,4166,1629,2861,973,0,0,-1227,-70,0
2019-11-29,-1214,-3036,4259,-40,617,1157,0,0,2532,-7,-9
2019-11-28,-1283,-3278,4490,952,2188,1801,0,0,-1679,1228,0
2019-11-27,3934,-150,-3814,2336,-2327,137,0,0,-3844,-116,30
2019-11-26,3755,-1516,-1857,3300,-192,980,0,0,-5945,0,-382
2019-11-25,2609,-327,-2064,2634,-655,1029,-27,0,-5155,110,-218
2019-11-22,3072,-4542,1470,3067,-583,1656,0,0,-2934,264,0
2019-11-21,-1284,-2738,4499,1849,-396,2956,0,0,-80,170,-477
2019-11-20,-466,95,366,-538,2,1071,0,-8,-504,343,5
2019-11-19,-669,1483,-814,185,-64,1954,0,0,-2793,-96,0
2019-11-18,578,290,-868,276,-231,-419,0,0,-434,-60,0
2019-11-15,-2150,-690,2845,5297,-555,-926,0,0,-508,-463,-5
2019-11-14,1506,-1672,161,4258,-6990,2140,0,0,-4,757,5
2019-11-13,1992,1819,-3718,-511,-4012,1048,0,0,586,-829,-93
2019-11-12,2290,284,-2141,742,-4716,192,-3,0,1040,604,-533
2019-11-11,1,-5721,6242,-132,140,-729,0,0,6717,246,-522
2019-11-08,6,-705,1280,472,-45,-758,0,0,1934,-323,-581
2019-11-07,-2337,940,1397,-2822,-1927,972,0,0,5177,-3,0
2019-11-06,-3316,6115,-2439,-1469,-193,689,0,0,-1448,-18,-360
2019-11-05,-1037,2794,-1757,118,-312,1087,0,0,-2602,-48,0
2019-11-04,-2608,1851,762,976,-3134,236,0,0,2943,-259,-5
2019-11-01,93,-343,250,-310,-232,-211,0,0,1112,-109,0
2019-10-31,6273,-1438,-4456,1949,-161,5279,-23,0,-11017,-483,-379
2019-10-30,-624,665,-46,-2090,11,2650,0,0,-1384,767,5
2019-10-29,863,-858,124,-468,-18,-87,0,0,-315,1012,-129
2019-10-28,-3837,-28,3993,1964,-116,106,0,0,960,1079,-128
2019-10-25,424,-1367,1065,591,-563,1100,0,-77,-1034,1048,-122
2019-10-24,1500,-39,-1265,-530,-2829,-59,0,0,782,1371,-196
2019-10-23,3086,1763,-4654,-2908,-2397,1918,0,0,-1734,467,-195
2019-10-22,-1862,-1108,3168,2895,-1887,1115,0,0,888,157,-198
2019-10-21,-1359,310,1168,918,40,58,0,0,168,-16,-119
2019-10-18,915,-2169,1390,1250,449,332,-3,0,-598,-40,-136
2019-10-17,-4108,-2719,6676,909,284,2519,0,-31,3003,-8,151
2019-10-16,-2876,-7524,10362,872,-394,-231,0,0,10126,-11,-12
2019-10-15,7310,-12534,5188,1338,1133,2102,0,0,614,1,36
2019-10-14,4817,-3036,-1762,1560,56,-3177,0,0,-438,237,-19
2019-10-11,4696,-2229,-2449,1720,-1392,-3200,0,0,-29,452,-18
2019-10-10,6799,-7025,239,328,-1166,849,0,0,679,-451,-13
2019-10-08,87,-5101,5014,4573,-1703,951,0,-26,1219,0,0
2019-10-07,3160,-5972,2816,447,1015,-2999,0,0,1344,3009,-6
2019-10-04,7426,-4723,-2713,2136,-3870,-2781,0,0,1457,345,10
2019-10-02,6385,6586,-12981,-994,-6372,-4681,0,0,-1348,414,10
2019-10-01,5745,3014,-8784,2069,-1909,-3908,116,-7,-5210,65,25
2019-09-30,160,-1164,954,585,679,-1219,0,-5,914,0,0
2019-09-27,-1790,1280,407,-2239,1144,4613,0,0,-2623,-488,24
2019-09-26,-767,1900,-1147,364,620,4350,0,-32,-4633,-1816,9
2019-09-25,3285,-5508,2077,5755,-156,3881,0,0,-7286,-117,146
2019-09-24,6176,1019,-7269,1409,-13,-3724,0,0,-5271,330,74
2019-09-23,4235,2937,-7186,-415,-311,-1382,0,0,-2554,-2524,14
2019-09-20,682,-3936,3600,1696,303,989,0,0,2220,-1608,-346
2019-09-19,1630,-3080,836,-1112,2037,472,0,-28,-502,-31,614
2019-09-18,-228,-5642,5861,-430,-437,1496,0,0,5258,-26,9
2019-09-17,2490,-4146,1742,-186,-151,1312,0,0,815,-48,-86
2019-09-16,2609,-6128,3510,1604,-167,778,0,0,1157,138,9
2019-09-11,-3992,-4368,8366,2613,-156,857,0,0,5062,-10,-6
2019-09-10,-2175,-1672,3838,-1330,-689,3432,0,0,2427,-2,9
2019-09-09,-196,-375,557,-726,-23,586,0,0,764,-44,14
2019-09-06,2476,-3884,1399,262,192,918,0,0,-65,92,9
2019-09-05,-3717,-1570,5283,-1082,3938,946,3,-783,199,2062,4
2019-09-04,1700,-3870,2156,2626,518,-1276,0,0,1637,-1349,14
2019-09-03,-599,-1106,1701,-326,-80,-3739,0,0,6167,-321,4
2019-09-02,143,-2156,2334,-2532,119,250,-6,-8,4511,0,-321
2019-08-30,-1066,-5392,7144,1671,1552,1341,0,0,3791,-1211,-686
2019-08-29,261,-2638,2377,-652,1626,1496,0,0,-338,245,0
2019-08-28,-966,-2501,4052,-1224,1,3986,0,0,852,437,-585
2019-08-27,-908,-5331,6286,-3381,1423,5000,0,-15,3727,-468,-47
2019-08-26,-1136,-241,1398,547,-41,1321,0,0,-480,51,-21
2019-08-23,1142,30,-1097,956,-260,1069,0,0,-1477,-1385,-75
2019-08-22,-31,-3579,3581,119,6068,1964,0,-63,-3103,-1404,29
2019-08-21,-5,-924,1011,-361,-387,1323,0,0,183,253,-82
2019-08-20,894,-3989,3171,556,44,4116,0,-33,-2090,578,-76
2019-08-19,-4121,-4921,9138,1250,649,4684,-10,-43,2758,-150,-96
2019-08-16,-3460,7020,-1839,-4265,-244,1936,0,0,-1540,2274,-1721
2019-08-14,-590,-4082,4748,-1429,1626,6985,0,0,-1512,-922,-76
2019-08-13,-5658,-2394,7762,-2903,7511,-721,0,0,647,3228,290
2019-08-12,4731,-2913,-1283,-1253,-132,-1864,0,0,1720,246,-535
2019-08-09,2483,-351,-2096,-1951,-436,537,106,0,-739,387,-36
2019-08-08,-2197,-2712,4349,199,-996,93,0,-40,4909,184,560
2019-08-07,1407,-5347,3975,-1755,-225,2709,130,-41,3119,38,-35
2019-08-06,140,-20278,20178,2846,1552,2115,0,-150,14399,-584,-40
2019-08-05,-2264,-9003,11300,5150,443,4293,0,0,458,956,-33
2019-08-02,3154,-12049,9111,204,-285,4904,0,0,1509,2779,-216
2019-08-01,447,-7590,7178,-475,-902,3421,0,233,4849,52,-35
2019-07-31,220,-4148,4035,559,1039,2234,1,0,200,2,-107
2019-07-30,4569,-6179,1634,-1970,22,-590,0,0,6363,-2191,-24
2019-07-29,-617,-1054,1705,743,233,1282,0,0,731,-1284,-34
2019-07-26,29,3296,-3291,-3478,592,-1903,0,0,1122,376,-34
2019-07-25,-1058,303,784,928,2321,-1794,0,0,-1044,373,-29
2019-07-24,3715,3574,-7196,-570,840,-3401,-4,-8,-2853,-1200,-93
2019-07-23,-1945,1486,563,-1617,-59,1252,0,-61,1357,-309,-104
2019-07-22,2217,6228,-8347,-2442,-9,3929,0,0,-5536,-4289,-98
2019-07-19,1499,-4278,2892,1844,-24,670,0,0,685,-283,-113
2019-07-18,-143,-3340,3337,-646,2657,490,0,0,1285,-449,146
2019-07-17,826,-4037,3328,364,98,-101,0,0,3009,-42,-117
2019-07-16,-3460,215,3289,2944,-185,-1422,0,0,3013,-1061,-44
2019-07-15,3284,1497,-4752,1483,-4772,4372,0,-48,1051,-6838,-29
2019-07-12,-4232,-5307,9597,-768,-634,3166,0,0,8034,-201,-58
2019-07-11,-587,-517,1161,357,-396,-1229,0,0,2323,106,-57
2019-07-10,-323,1253,-878,-3301,-810,2055,0,0,1228,-50,-62
2019-07-09,219,2448,-2617,145,-937,-957,0,-442,-426,0,-50
2019-07-08,-3518,10000,-6430,-1229,-32,-2204,0,-16,-2949,0,-52
2019-07-05,-1820,14383,-12352,2564,408,-3946,0,0,-7382,-3996,-211
2019-07-04,-2668,8885,-6160,62,2668,63,0,-7,-9790,844,-57
2019-07-03,-1622,12005,-10150,1429,616,3150,0,0,-15641,296,-233
2019-07-02,1173,5540,-6686,2684,725,16,0,-261,-9303,-547,-27
2019-07-01,-177,284,236,-252,460,-1297,0,0,741,584,-343
2019-06-28,-2264,-8389,12367,-3206,2949,7924,0,0,1039,3661,-1714
2019-06-27,-5509,-2979,11247,-119,3118,688,0,0,3747,3813,-2759
2019-06-26,-595,1693,-1026,-2933,1623,-2926,0,0,3721,-511,-72
2019-06-25,-382,-528,924,2528,698,-470,0,0,-694,-1138,-14
2019-06-24,-661,-4774,5468,866,2562,1323,9,0,1534,-826,-33
2019-06-21,-3351,-977,4352,-1923,3140,-2771,0,-10,3293,2623,-24
2019-06-20,-3230,3338,-89,2784,1614,-3205,-500,0,-1181,399,-19
2019-06-19,-3848,-4763,8956,337,4246,910,0,0,2698,765,-345
2019-06-18,-8435,-9329,17792,12361,7256,2759,19,-84,-7551,3032,-28
2019-06-17,-1012,-9998,11016,-64,-2314,4262,0,0,-8611,17743,-6
2019-06-14,5615,-19302,13763,-4144,2783,6733,500,0,178,7713,-15
2019-06-13,349,-18660,18323,-1320,1832,7162,0,0,8229,2420,-10
2019-06-12,-8750,700,8035,-6678,1531,7717,0,0,954,4511,-10
2019-06-11,-2259,-1309,3567,335,456,1666,0,0,-1036,2146,1
2019-06-10,-3102,3295,-193,-237,-113,4552,0,0,-5302,907,0
2019-06-07,2936,-181,-2745,-169,495,1,0,49,-3121,0,0
2019-06-05,33,-3556,3528,-809,1051,5381,0,0,-2012,-83,-5
2019-06-04,4655,-2196,-2499,-2569,400,8988,0,0,-8227,-1091,0
2019-06-03,1206,1123,-2895,-5444,1236,5174,0,0,-4542,681,566
2019-05-31,2072,-5262,3185,-859,308,3745,0,0,-134,125,5
2019-05-30,2132,-8436,6299,-1599,2557,3217,0,303,1775,46,5
2019-05-29,3810,-5927,2132,-1574,419,2015,0,0,679,593,-15
2019-05-28,-6,-7487,7516,-77,3441,2191,0,0,1489,472,-29
2019-05-27,-380,810,-401,1117,131,1105,0,0,-3279,525,-29
2019-05-24,702,-3312,2629,1319,504,-35,0,205,536,100,-19
2019-05-23,-1613,-1131,2768,-503,113,1291,0,0,1716,151,-24
2019-05-22,2493,-3981,1507,-1306,474,1196,0,0,785,358,-19
2019-05-21,-724,-1619,2372,1009,1035,468,0,0,-266,126,-29
2019-05-20,94,1649,-1725,342,31,-143,0,239,-2390,196,-18
2019-05-17,-275,-132,431,-513,-18,-199,0,740,-59,480,-24
2019-05-16,1823,-7574,5770,-725,-715,6147,-121,-222,518,888,-19
2019-05-15,1371,-10879,10338,-422,2079,3058,-20,0,3306,2337,-830
2019-05-14,1694,-9865,8266,2204,605,-2146,0,0,7477,126,-95
2019-05-13,-1647,-7438,8976,423,1256,-384,0,0,7885,-204,109
2019-05-10,1000,-3426,2071,1138,3045,111,-182,-2486,342,103,355
2019-05-09,1071,-4930,2823,-1899,5481,-326,0,2402,-2852,17,1034
2019-05-08,44,352,-359,-656,944,257,0,0,-929,25,-37
2019-05-07,2692,-2672,-861,-2173,-2533,2403,0,0,-468,1910,841
2019-05-03,5744,-5282,-196,-2683,1108,679,-39,806,-258,191,-266
2019-05-02,3975,-2776,-883,-1398,-356,-2,-124,-110,1111,-4,-316
2019-04-30,5535,-8787,3290,-2701,343,5775,-4,0,-347,224,-38
2019-04-29,81,-7005,6959,2514,72,3214,0,-32,1191,0,-35
2019-04-26,751,-13159,11502,-827,1265,-307,13,-2,11595,-235,906
2019-04-25,4090,-4983,878,101,-1561,409,0,0,-663,2592,15
2019-04-24,6192,-7146,203,-3186,729,3778,12,0,-890,-240,751
2019-04-23,-726,-5411,5823,-1227,-112,6533,0,0,244,385,314
2019-04-22,2148,-995,-1842,-810,-1245,2176,-420,-1314,-311,82,689
2019-04-19,640,-411,-743,-1294,65,856,0,331,-785,84,514
2019-04-18,8850,-6849,-3446,3354,1135,-1743,32,0,-4507,-1717,1445
2019-04-17,1251,-5360,3861,1197,1578,-52,0,0,1242,-104,248
2019-04-16,1822,-729,-1766,-3069,-1447,2513,0,0,228,9,683
2019-04-15,1613,-1309,-963,-1170,-181,41,0,-13,1642,-1282,659
2019-04-12,410,-1982,1530,3216,-1,652,0,0,681,-3018,42
2019-04-11,3489,-731,-3900,1439,-147,-2335,0,0,-392,-2465,1142
2019-04-10,1191,-2053,563,-546,866,-625,0,0,1975,-1107,299
2019-04-09,5425,-6706,85,1399,2301,2799,11,937,-3868,-3494,1196
2019-04-08,3310,-4405,600,212,577,-1411,0,-12,1236,-2,495
2019-04-05,4465,-5937,911,1547,-490,-2439,0,-7,919,1381,561
2019-04-04,688,-3211,2523,1643,-513,-55,0,0,1548,-100,0
2019-04-03,1095,-6320,5123,1166,1941,128,0,0,1466,422,102
2019-04-02,4275,754,-5231,-898,-1783,-455,0,0,-2198,103,202
2019-04-01,3636,-2047,-1589,1592,-604,926,1,0,-3396,-108,0
2019-03-29,-1901,870,976,-2303,105,1287,1,1253,-320,953,55
2019-03-28,338,-3194,2856,-2009,372,649,0,0,3258,586,0
2019-03-27,1385,-3495,1910,3140,-29,1400,0,0,-1788,-813,200
2019-03-26,699,-3965,3566,-886,94,540,0,0,3552,266,-300
2019-03-25,-2071,-1950,5321,-223,14,-165,0,0,5113,582,-1300
2019-03-22,510,4203,-4823,-3552,-90,198,0,-3,-165,-1211,100
2019-03-21,1000,3245,-4254,-3909,-1031,-1859,0,0,3411,-866,9
2019-03-20,-984,6739,-5794,358,-6083,979,-419,-28,-349,-252,39
2019-03-19,3318,2796,-6782,-134,-1901,-2254,0,0,-500,-1993,668
2019-03-18,-2073,-5449,7522,1125,-341,-654,0,0,7525,-133,0
2019-03-15,-4384,7284,-3504,1675,-291,-1183,0,0,-3695,-10,604
