일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-30,-1631,-2202,3868,1558,0,1621,0,0,0,689,-32
2020-03-27,6285,-1600,-5664,-714,0,-3837,0,0,0,-1113,1071
2020-03-26,-241,1679,-1245,-489,0,0,0,0,0,-756,-190
2020-03-25,-10669,48238,-38352,12,0,0,-6,0,-38358,0,666
2020-03-24,89819,39256,-130250,-221,0,0,-29,0,-130000,0,1196
2020-03-23,446,1072,-65,-18,0,0,-47,0,0,0,-1456
2020-03-20,4077,4011,-8019,-4,0,0,-15,0,-8000,0,-61
2020-03-19,5107,-7139,2036,642,0,0,-254,0,0,1648,-27
2020-03-18,2997,-3428,853,597,0,0,0,0,0,256,-422
2020-03-17,-6894,6741,569,2,0,567,0,0,0,0,-698
2020-03-16,912,-1912,0,0,0,0,0,0,0,0,1000
2020-03-13,-31086,5273,25843,547,0,24459,0,0,0,837,80
2020-03-12,-10933,-9567,20497,3711,0,10741,0,0,0,6045,0
2020-03-11,5943,-6140,-6,-6,0,0,0,0,0,0,207
2020-03-10,7151,-7814,-130,-130,0,0,0,0,0,0,793
2020-03-09,391,-4836,4443,-116,0,0,0,0,0,4559,0
2020-03-06,5442,-4895,-1350,-224,0,0,0,0,0,-1126,800
2020-03-05,2645,-4650,-1104,4,0,0,0,0,0,-1108,3200
2020-03-04,-7,1951,-1930,70,0,0,0,0,-2000,0,0
2020-03-03,1284,1022,-2337,1,-2,0,-11,0,0,-2325,-1
2020-03-02,-22285,22265,15,15,0,0,0,0,0,0,0
2020-02-28,-2905,2073,774,314,0,0,0,0,0,460,61
2020-02-27,4421,-4587,-1,-1,0,0,0,0,0,0,138
2020-02-26,3619,-3615,-1,-1,0,0,0,0,0,0,-4
2020-02-25,-3993,3962,2,2,0,0,0,0,0,0,21
2020-02-24,-1744,1247,699,276,0,0,0,0,0,423,-199
2020-02-21,-457,430,-15,-15,0,0,0,0,0,0,39
2020-02-20,719,-714,-5,-5,0,0,0,0,0,0,0
2020-02-19,-1468,1293,-52,-52,0,0,0,0,0,0,234
2020-02-18,20130,-6046,-14102,-125,0,-10788,0,0,-3774,585,20
2020-02-17,1304,-1277,-33,-33,0,0,0,0,0,0,6
2020-02-14,11171,-3118,-3628,-364,-3257,-7,0,0,0,0,-4500
2020-02-13,3040,873,-3778,-683,-3095,0,0,0,0,0,0
2020-02-12,6199,919,-7117,217,0,0,0,0,-7700,366,0
2020-02-11,-6477,5972,525,0,525,0,0,0,0,0,0
2020-02-10,2780,-2500,-276,-264,0,-12,0,0,0,0,-4
2020-02-07,-1450,384,1066,-207,1283,-10,0,0,0,0,0
2020-02-06,172,1511,-1683,-705,-950,-3,0,0,0,-25,0
2020-02-05,3071,-2105,-766,-5,-747,-6,0,0,0,-8,-200
2020-02-04,13809,-7050,-6730,191,0,0,0,0,-6120,-801,-34
2020-02-03,4828,-7615,2923,1125,0,0,0,0,0,1798,-122
2020-01-31,20145,-8195,-11669,-169,0,0,0,0,-11500,0,-286
2020-01-30,11837,-5979,-5863,11,0,-1083,0,0,0,-4791,0
2020-01-29,-2500,-515,3081,34,0,-3,0,0,0,3050,0
2020-01-28,6038,-12837,6797,-205,1156,6714,0,0,0,-868,0
2020-01-23,9784,-11518,1565,309,0,-269,0,0,0,1525,199
2020-01-22,-11529,8201,4391,179,4212,0,0,0,0,0,-1000
2020-01-21,-43,-13281,14312,3407,0,6195,0,0,3774,936,-968
2020-01-20,19094,-9662,-10865,-14989,871,0,-15,0,0,3268,1079
2020-01-17,7393,-7674,378,-5,0,383,0,0,0,0,0
2020-01-16,-4597,-2095,5562,5,0,3720,0,0,0,1837,1127
2020-01-15,1325,-1444,119,119,0,0,0,0,0,0,0
2020-01-14,-815,2704,-2167,-4,-8,-2155,0,0,0,0,-10
2020-01-13,-9914,9018,32,-12,44,0,0,0,0,0,860
2020-01-10,4940,-6146,1206,1206,0,0,0,0,0,0,0
2020-01-09,2967,-3098,110,-397,0,507,0,0,0,0,1
2020-01-08,15019,-15123,1,1,0,0,0,0,0,0,0
2020-01-07,5560,-5567,7,1,6,0,0,0,0,0,0
2020-01-06,19246,-19247,1,1,0,0,0,0,0,0,0
2020-01-03,3048,-3396,-1,1,0,-2,0,0,0,0,334
2020-01-02,16572,-16574,2,2,0,0,0,0,0,0,0
2019-12-30,-1642,1642,-1,-1,0,0,0,0,0,0,0
2019-12-27,-558,-1105,1663,-2272,-14,3154,0,0,0,795,0
2019-12-26,1920,-7174,5001,5001,0,0,0,0,0,0,0
2019-12-24,5985,-16060,10001,10001,0,0,0,0,0,0,74
2019-12-23,14119,-34481,20343,-1,0,20344,0,0,0,0,0
2019-12-20,11816,-12715,-2,-2,0,0,0,0,0,0,900
2019-12-19,6939,-6997,2,-2,0,0,4,0,0,0,20
2019-12-18,14536,-16112,1720,-3,0,1530,0,0,0,193,-140
2019-12-17,13811,-13051,-464,-115,115,126,0,0,0,-590,5
2019-12-16,30772,-27080,-3788,-3766,0,-22,0,0,0,0,0
2019-12-13,4497,-19451,14708,10742,0,1848,0,0,0,2118,0
2019-12-12,-4897,136533,-132245,1414,0,-122416,0,0,-42,-11201,629
2019-12-11,307,-2138,1949,-1746,0,2420,0,0,-14,1289,-118
2019-12-10,-11606,6625,6032,6074,0,0,0,0,-42,0,-399
2019-12-09,-10713,12266,-1451,-3036,0,0,0,0,-28,1613,0
2019-12-06,-9002,6008,2790,248,0,0,0,0,28,2514,0
2019-12-05,-3273,1491,1806,2817,0,-1152,0,0,77,64,0
2019-12-04,928,-1000,64,64,0,0,0,0,0,0,0
2019-12-03,-1468,-629,2235,2214,0,0,0,0,21,0,0
2019-12-02,-1706,-1375,3086,2497,0,525,0,0,0,64,-1
2019-11-29,971,-4479,3410,440,0,3040,0,0,-70,0,0
2019-11-28,6067,-11103,4904,3141,-678,1695,0,0,-7,753,24
2019-11-27,10315,-9549,-120,-127,0,0,0,0,7,0,89
2019-11-26,-23127,10976,11377,3802,0,5978,5,0,-70,1662,670
2019-11-25,7514,-8901,1481,2234,0,-924,0,0,126,45,403
2019-11-22,29001,-34535,5473,409,0,4962,0,0,0,102,58
2019-11-21,17317,-16598,-949,686,0,-1660,0,0,0,25,65
2019-11-20,16085,-14184,-1889,-1595,0,-248,0,0,0,-46,0
2019-11-19,11488,-11009,-818,-2413,0,0,3,0,0,1592,329
2019-11-18,-1875,3485,-1644,500,0,-1,5,0,0,-2148,33
2019-11-15,46574,-46521,-144,-983,11,0,8,0,0,820,48
2019-11-14,7574,-7656,46,58,0,-15,3,0,0,0,30
2019-11-13,2657,-3635,920,-1809,0,0,0,0,0,2729,58
2019-11-12,-11609,11423,359,187,-98,271,0,0,0,-1,-93
2019-11-11,12868,-12391,-518,-518,0,0,0,0,0,0,41
2019-11-08,687,1299,-2028,-1258,0,-770,0,0,0,0,42
2019-11-07,-3361,4646,-4439,-4315,0,-124,0,0,0,0,3074
2019-11-06,4958,-5719,602,555,0,0,9,0,0,38,155
2019-11-05,5071,-849,-4319,-477,0,-898,10,0,0,-2954,97
2019-11-04,-4080,8489,-3608,-1274,-81,-724,0,0,0,-1529,-800
2019-11-01,9766,-9194,221,193,21,0,7,0,0,0,-793
2019-10-31,-19018,20890,-1920,-88,0,0,0,0,0,-1832,56
2019-10-30,13509,-11190,-3123,-2742,0,-2304,0,0,0,1923,800
2019-10-29,-5261,6825,-1808,-1900,0,0,28,0,0,64,244
2019-10-28,-796,-21,872,864,0,0,8,0,0,0,-59
2019-10-25,-9335,7625,1691,1691,0,0,0,0,0,0,34
2019-10-24,5880,-4202,-1681,-1572,0,0,0,0,0,-109,0
2019-10-23,2100,119,-2234,-2205,0,0,4,0,0,-33,11
2019-10-22,10529,-8443,-2966,-2526,-54,-155,16,0,0,-247,880
2019-10-21,2755,1477,-4225,-4019,0,0,0,0,0,-206,0
2019-10-18,5576,-2628,-2949,-2799,0,-124,0,0,0,-26,0
2019-10-17,-944,2475,-1543,-1544,0,1,0,0,0,0,14
2019-10-16,-2620,3466,-842,-1065,0,0,0,0,223,0,0
2019-10-15,-6132,5080,1064,1065,0,0,0,0,0,-1,0
2019-10-14,780,-2248,1467,1514,49,0,0,0,0,-96,0
2019-10-11,5847,-2711,-3151,-3159,0,-1,41,0,0,-32,4
2019-10-10,4325,-2587,-1738,-1542,0,98,0,0,0,-294,0
2019-10-08,18650,-18524,-129,202,0,-281,0,0,-24,-26,0
2019-10-07,4225,-2632,-1597,-1280,0,0,0,0,-246,-71,4
2019-10-04,-5072,-2211,7283,980,-7,6292,0,0,18,0,0
2019-10-02,5496,-2960,-2566,-881,0,-1259,6,0,-432,0,34
2019-10-01,-4365,2155,1927,196,0,1566,15,0,150,0,283
2019-09-30,4212,-1776,-2469,-580,0,0,30,0,-204,-1715,33
2019-09-27,1044,-1256,-272,1585,0,-128,46,0,450,-2225,484
2019-09-26,4557,-6027,1247,1262,-3,-248,14,0,222,0,223
2019-09-25,3142,-2861,-490,-683,0,0,0,0,-30,223,100
2019-09-24,78,-1470,1166,1119,0,0,35,0,12,0,324
2019-09-23,891,-984,-109,56,47,0,18,0,-198,-32,141
2019-09-20,8518,-8893,280,255,0,-4,0,0,42,-13,0
2019-09-19,-8408,-65,8508,2202,21,3346,0,0,0,2939,16
2019-09-18,5308,-3501,-1722,-1562,0,171,3,0,-276,-58,32
2019-09-17,3481,-3453,-668,-293,0,0,0,0,-246,-129,40
2019-09-16,-4925,1479,3446,1501,0,1019,0,0,654,272,0
2019-09-11,1551,-3466,1905,2805,0,-870,0,0,54,-84,12
2019-09-10,500,-633,126,-609,0,897,0,0,-162,0,8
2019-09-09,1564,-1307,-361,233,0,0,0,0,-594,0,104
2019-09-06,658,377,-1035,-932,-2,-77,0,0,-24,0,0
2019-09-05,-2240,-17,1557,1509,0,0,0,0,48,0,0
2019-09-04,-258,-562,811,452,0,30,0,0,330,-1,12
2019-09-03,4039,-2700,-1339,-391,0,0,0,0,-948,0,0
2019-09-02,-1026,1421,1111,47,0,1280,0,0,-216,0,0
2019-08-30,-3399,-1633,5033,2325,-12,2240,0,0,480,0,0
2019-08-29,2425,-3042,617,-175,0,0,0,0,792,0,0
2019-08-28,-5573,2629,2974,1522,0,1728,0,0,-282,6,-30
2019-08-27,-2619,2754,-170,-393,0,1,0,0,222,0,38
2019-08-26,7005,-804,-6091,-1763,0,-4100,0,0,-228,0,116
2019-08-23,-135,877,-742,-688,0,0,0,0,-54,0,0
2019-08-22,1880,855,-2735,-1914,7,0,0,0,-828,0,0
2019-08-21,-2029,-441,2293,1692,-4,461,0,0,144,0,180
2019-08-20,844,-4239,2816,1688,0,52,0,0,1044,32,581
2019-08-19,5046,-5273,238,139,4,-69,0,0,174,-10,-1
2019-08-16,10100,-10608,-500,-296,0,-101,0,0,-12,-91,1021
2019-08-14,6553,-4831,-1629,-1420,5,-89,0,0,-90,-35,-82
2019-08-13,12533,-7068,-6013,-4669,0,-1488,5,0,102,37,59
2019-08-12,5695,-3424,-3268,-2032,0,-349,5,0,-924,32,44
2019-08-09,20377,-15056,-5269,-3965,0,-299,0,0,-2088,1083,-15
2019-08-08,-3492,2282,1380,870,0,-314,0,0,816,8,-126
2019-08-07,22995,-24220,1271,2379,0,-744,0,0,-498,134,14
2019-08-06,-24528,22264,2425,6533,0,-3874,0,0,-324,90,-155
2019-08-05,-3244,-231,3335,2704,0,539,2,0,0,90,140
2019-08-02,-3574,3658,-125,1417,0,-1535,0,0,12,-19,52
2019-08-01,3680,729,-4565,-533,7,-3698,0,0,-348,7,156
2019-07-31,1919,-745,-1186,-733,0,0,1,0,-954,500,12
2019-07-30,-7263,4372,2788,1894,0,-1,0,0,-105,1000,103
2019-07-29,-1425,-879,2256,2427,0,-1280,0,0,144,965,54
2019-07-26,159,-2498,2344,1514,0,-308,0,0,138,1000,0
2019-07-25,474,-1595,1128,1181,-332,0,0,0,384,-105,0
2019-07-24,387,180,-456,559,0,0,0,0,-2015,1000,0
2019-07-23,-4571,2311,2260,691,-6,67,0,0,-492,2000,0
2019-07-22,289,926,-155,-1543,0,1841,0,0,-444,-9,-1001
2019-07-19,1602,-2783,1491,1283,0,-2,0,0,222,-12,-300
2019-07-18,3838,-2538,-1185,-760,13,0,0,0,-438,0,0
2019-07-17,46346,-21562,-25942,-12532,78,-12606,0,0,-882,0,867
2019-07-16,-7,-280,515,359,0,0,0,0,156,0,6
2019-07-15,2595,-2070,-622,-292,78,0,0,0,-408,0,103
2019-07-12,4767,426,-5193,-330,79,0,0,0,-4916,-26,0
2019-07-11,-2754,6526,-3670,1255,0,155,0,0,-5128,48,-100
2019-07-10,834,739,-1586,543,-9,-2051,1,0,-78,8,12
2019-07-09,-4017,1858,2149,3958,-33,-2400,0,0,624,0,10
2019-07-08,-64,-766,838,4916,0,-2291,2,0,-3999,2210,27
2019-07-05,-299,-32,331,473,-18,0,0,0,12,-136,0
2019-07-04,-1883,442,1449,1413,-473,-2,0,0,642,-131,0
2019-07-03,4736,-2554,-2223,-1137,0,0,0,0,-1086,0,35
2019-07-02,6143,-1284,-4888,-816,0,-125,0,0,-3947,0,29
2019-07-01,896,-1756,827,1814,-433,311,4,0,-132,-737,25
2019-06-28,3028,-4769,1485,1805,-320,0,0,0,0,0,245
2019-06-27,-4872,404,4558,5039,-508,-579,0,0,606,0,-90
2019-06-26,-5,-558,459,1093,-449,-383,0,0,198,0,104
2019-06-25,-1882,1300,576,1171,-177,-361,9,0,-66,0,7
2019-06-24,9604,-7326,-2559,820,0,-802,0,0,-35,-2542,288
2019-06-21,4252,-3792,-141,2354,0,-2513,0,0,60,-42,-304
2019-06-20,7205,-598,-7799,2247,0,-722,0,0,-9278,-46,1209
2019-06-19,3475,-4832,1319,1579,0,-359,0,0,138,-39,51
2019-06-18,17274,-6967,-10276,378,-81,-396,0,0,-9290,-887,-14
2019-06-17,25030,-14878,-10411,234,0,-68,8,0,-9707,-878,280
2019-06-14,1904,7568,-9475,3297,0,-3970,0,0,-10302,1500,3
2019-06-13,20888,13423,-34321,-10171,0,-10098,2,0,-11458,-2596,9
2019-06-12,13728,-244,-13493,-1002,-68,-31,0,0,-12392,0,0
2019-06-11,-455,1147,-690,1806,0,0,0,0,-2496,0,3
2019-06-10,253,116,-370,1007,0,-1307,0,0,-70,0,1
2019-06-07,-2112,85,2023,1818,44,0,0,0,161,0,0
2019-06-05,-4961,2587,2374,1833,4,0,0,0,406,131,1
2019-06-04,-353,1270,-919,-841,48,132,0,0,231,-489,-1
2019-06-03,-62,692,-632,-741,19,-1,0,0,91,0,1
2019-05-31,-1400,516,884,675,0,132,0,0,77,0,0
2019-05-30,-7359,4390,3070,2682,0,0,0,0,388,0,-100
2019-05-29,-2509,738,1773,1633,0,132,0,0,8,0,-1
2019-05-28,-12033,6500,5539,2259,0,2710,0,0,-119,689,0
2019-05-27,-2037,2649,-639,-815,0,0,3,0,140,33,22
2019-05-24,1897,-1852,-67,-207,0,0,0,0,140,0,21
2019-05-23,-444,26,552,446,0,0,0,0,61,45,-157
2019-05-22,2770,-2364,-409,-471,-6,0,0,0,68,0,3
2019-05-21,-4277,1003,3277,1925,0,0,0,0,1278,74,-1
2019-05-20,-1088,-513,1596,835,0,0,0,0,761,0,3
2019-05-17,3255,1238,-4494,413,-211,0,0,0,-4696,0,2
2019-05-16,669,-83,-586,-723,0,-66,0,0,-797,1000,0
2019-05-15,-467,910,-426,-522,0,0,0,0,27,69,-16
2019-05-14,-1567,1467,97,-138,121,0,0,0,114,0,0
2019-05-13,1295,615,-1928,-447,0,-811,1,0,-671,0,11
2019-05-10,-1785,-482,2301,1504,-136,-10,0,0,909,34,1
2019-05-09,5034,-340,-4705,206,-840,0,0,0,-4071,0,10
2019-05-08,834,-2097,1261,374,-129,0,0,0,1016,0,1
2019-05-07,-752,1572,-830,-329,-93,0,0,0,-428,20,5
2019-05-03,1478,1055,-578,-197,0,0,0,0,-410,29,1
2019-05-02,-2729,2896,-167,-45,0,-1,0,0,-121,0,5
2019-04-30,-245,1281,-1050,-766,0,0,4,0,-288,0,12
2019-04-29,-4640,1329,3323,1197,0,495,0,0,631,1000,4
2019-04-26,2807,-379,-2502,-551,0,-1813,0,0,-138,0,4
2019-04-25,-797,-50,839,539,0,0,5,0,295,0,4
2019-04-24,-375,907,-561,-651,0,0,0,0,90,0,13
2019-04-23,1461,-964,-504,-459,0,0,0,0,0,-45,5
2019-04-22,-1747,1467,269,-468,0,0,4,0,-267,1000,4
2019-04-19,924,-589,-406,-1073,0,0,9,0,-342,1000,68
2019-04-18,3597,-1227,-2403,-1398,0,-340,0,0,-665,0,1
2019-04-17,-2398,3005,-539,-654,0,136,0,0,-21,0,-68
2019-04-16,-410,1015,-677,-494,0,0,0,0,-183,0,51
2019-04-15,7340,976,-9323,-414,0,2024,0,0,-10933,0,-5
2019-04-12,-1234,-162,392,237,0,0,0,0,155,0,0
2019-04-11,-2632,4615,-1936,78,0,-1805,0,0,-209,0,-50
2019-04-10,-445,1610,-1167,-1020,-17,-155,0,0,25,0,2
2019-04-09,-657,1512,-963,-767,0,-206,0,0,10,0,102
2019-04-08,2539,-1029,-1581,-922,0,-227,0,0,-296,-136,51
2019-04-05,-2000,921,1079,1203,0,-210,0,0,207,-121,-1
2019-04-04,2122,-40,-2182,-1078,0,-215,0,0,-759,-130,102
2019-04-03,-3257,2027,1279,1230,-28,-372,0,0,572,-123,-50
2019-04-02,3166,-343,-2826,-884,0,-210,0,0,-1617,-115,2
2019-04-01,-3396,1888,1508,2887,0,-2,0,0,-1256,-121,2
2019-03-29,-3749,893,2853,2069,0,0,0,0,784,0,3
2019-03-28,-2687,2478,220,251,-44,-26,0,0,39,0,1
2019-03-27,-7083,2896,4199,659,21,1600,5,0,214,1700,10
2019-03-26,-1273,1657,-389,-415,0,0,0,0,26,0,13
2019-03-25,803,677,-1554,-320,0,-1020,10,0,-224,0,68
2019-03-22,1633,31,-1681,-361,0,2,0,0,-1322,0,1
2019-03-21,2561,-20,-2553,-1304,0,-55,0,0,-1194,0,0
2019-03-20,1487,431,-1935,-1573,0,-124,0,0,-238,0,5
2019-03-19,3772,-700,-3099,151,0,-456,0,0,-2794,0,4
2019-03-18,-2358,1648,1161,819,0,0,0,0,380,-38,1
2019-03-15,-2875,4609,-1738,-888,0,0,0,0,-850,0,1
2019-03-14,7854,1945,-9802,1614,11,-1165,12,0,-9653,-621,9
2019-03-13,770,2482,-3415,682,54,0,0,0,-4151,0,121
2019-03-12,6061,4791,-10855,5290,41,660,0,0,-16846,0,0
2019-03-11,-1998,1355,1050,48,299,-93,0,0,796,0,0
2019-03-08,2653,670,-3378,-3234,190,0,0,0,-195,-139,0
2019-03-07,-16,1116,-1120,-1068,0,0,0,0,-52,0,0
2019-03-06,1442,1710,-3213,-1711,0,0,0,0,-1502,0,36
2019-03-05,4050,-1074,-2497,-148,0,0,0,0,-319,-2030,-490
2019-03-04,2768,-2332,-544,957,-28,-218,0,0,566,-1821,0
2019-02-28,-607,125,553,-279,437,0,0,0,386,9,-381
2019-02-27,-3910,3082,837,218,266,0,0,0,353,0,0
2019-02-26,-1571,2804,-1182,-459,266,-232,0,0,-525,-232,0
2019-02-25,-9432,7603,950,397,624,-648,0,0,577,0,871
2019-02-22,3334,-1037,-2313,-1031,0,0,0,0,-1041,-241,0
2019-02-21,-3138,3464,-330,-671,0,343,0,0,-2,0,0
2019-02-20,-3266,3063,125,-236,0,-24,0,0,466,-81,0
2019-02-19,787,-30,-754,-568,150,0,0,0,-336,0,0
2019-02-18,-4478,2355,2125,752,0,0,0,0,1373,0,0
2019-02-15,7519,-3540,-4018,-2956,-485,-2260,0,0,1683,0,0
2019-02-14,-2099,1911,218,42,556,0,0,0,-380,0,-4
2019-02-13,-6313,4656,1657,485,0,0,0,0,1172,0,-1
2019-02-12,-1992,2425,-448,-428,0,-261,0,0,241,0,0
2019-02-11,-6920,7184,-277,-1119,0,0,0,0,842,0,98
2019-02-08,-5253,9174,-3905,-2499,-15,378,0,0,-1769,0,0
2019-02-07,-7918,7481,434,-706,0,0,0,0,1140,0,0
2019-02-01,-5266,6719,-1455,-2318,0,0,0,0,1091,-228,2
2019-01-31,-1470,3446,-1975,-1348,0,1368,0,0,-1995,0,0
2019-01-30,-3280,2451,839,-524,86,0,0,0,-53,1330,-1
2019-01-29,76,-1306,1236,176,0,0,0,0,1060,0,0
2019-01-28,3270,-1248,-2028,-1345,86,0,0,0,-769,0,0
2019-01-25,-13168,5895,7415,904,-87,188,0,0,6410,0,-2
2019-01-24,-5785,3747,2038,-223,87,0,0,0,1250,924,0
2019-01-23,-4415,3194,1209,16,1,-378,0,0,1570,0,0
2019-01-22,-3001,2298,538,-323,0,951,2,0,-92,0,157
2019-01-21,-2454,2283,164,-570,0,760,0,0,-26,0,0
2019-01-18,-6234,3131,3104,753,0,22,0,0,2329,0,0
2019-01-17,-1834,418,1317,-176,24,0,0,0,91,1378,0
2019-01-16,-913,2877,-2089,-163,0,0,0,0,585,-2511,0
2019-01-15,-5571,5316,258,-3588,0,4,0,0,5827,-1985,0
2019-01-14,-819,-5921,6741,-1099,-11,0,0,0,9781,-1930,0
2019-01-11,4407,-2259,-2149,-308,0,-9,0,0,117,-1949,0
2019-01-10,4117,161,-4294,-1486,0,-127,0,0,-767,-1914,0
2019-01-09,-8199,-269,8474,167,0,0,0,0,8307,0,-6
2019-01-08,-3025,-2358,5383,-1404,-594,721,0,0,6660,0,0
2019-01-07,-367,1581,-1214,-1603,-14,0,0,0,403,0,0
2019-01-04,2968,-6458,3499,-387,-748,0,0,0,559,4075,0
2019-01-03,-2672,-7219,9893,762,-7,6133,2,0,2856,147,0
2019-01-02,5636,-1894,-3749,-3021,0,-1131,0,0,403,0,0
2018-12-28,11720,-221,-11605,-4273,0,-312,0,0,-234,-6786,100
2018-12-27,-21343,2254,19321,21810,-622,-1990,-4,0,-264,391,-217
2018-12-26,-20759,1640,19118,8400,284,-412,0,0,9895,951,0
2018-12-24,-12510,5883,6630,5979,0,12,0,0,0,639,-4
2018-12-21,-16362,2200,14365,5,0,8690,0,0,0,5670,-100
2018-12-20,-6886,-458,8119,-994,964,-208,0,0,8247,110,-900
2018-12-19,-2901,-87,2988,445,960,-132,0,0,169,1546,0
2018-12-18,-680,-3299,8374,-726,0,594,0,0,6943,1563,-4400
2018-12-17,-6835,3251,3481,2092,111,1208,0,0,6275,-6205,100
2018-12-14,1312,-4492,3175,-1920,-698,7788,-2,0,-280,-1713,0
2018-12-13,6283,-1406,-4887,3287,6,-6981,0,0,-1092,-107,0
2018-12-12,-12364,5953,6410,2771,0,892,0,0,826,1921,0
2018-12-11,-4873,-1839,6707,1247,0,6584,0,0,2015,-3139,0
2018-12-10,-1293,-1497,2790,-111,0,5000,0,0,-3434,1335,0
2018-12-07,-7559,1685,5874,-424,0,4139,0,0,-1450,3693,0
2018-12-06,-909,-3017,3927,-156,-7,2859,0,0,0,1161,0
2018-12-05,3334,-218,-3223,134,-209,0,0,0,0,-3120,101
2018-12-04,-431,5293,-4873,-2218,-605,0,0,0,0,-1266,1
2018-12-03,-930,-2144,3073,1430,135,749,0,0,0,-1005,-12
2018-11-30,-9050,-2713,11264,3680,1731,2238,0,0,4458,-773,500
2018-11-29,-4724,-3993,8718,-583,0,0,0,0,8186,2032,-1
2018-11-28,-24563,10782,13037,24,0,3680,0,0,3280,5864,794
2018-11-27,-3735,5863,-2126,-108,297,0,0,0,862,-2267,-2
2018-11-26,-7635,6751,884,58,0,0,0,0,0,0,0
2018-11-23,-1968,-1521,3440,-510,0,2000,0,0,2250,-6,49
2018-11-22,1602,-5222,3320,-1200,0,-253,0,0,2227,2371,300
2018-11-21,-5792,-253,5381,-1426,0,-483,0,0,6975,0,685
2018-11-20,1505,-2910,563,-1512,0,-1510,-6,0,0,3654,892
2018-11-19,-22070,10564,11563,6190,416,-280,0,0,0,5965,28
2018-11-16,-14166,1030,13141,-1119,0,-140,0,0,10416,4152,-5
2018-11-15,5038,-9195,3206,-408,0,297,0,0,3663,-1060,951
2018-11-14,-9232,-12127,22916,5972,0,11861,-21,0,0,5881,-1557
2018-11-13,-7700,-16087,24259,-505,0,5624,0,0,14735,4517,-443
2018-11-12,15786,-38713,22852,4631,39,-1050,0,0,14910,3384,0
2018-11-09,-7892,-4556,11697,3501,0,2566,0,0,5464,12,751
2018-11-08,-11660,-34044,45693,10089,0,27694,0,0,0,9625,0
2018-11-07,-17782,-7581,25363,3834,19,11498,0,0,2000,7116,0
2018-11-06,5019,-15066,10004,1842,0,5442,0,0,0,2818,49
2018-11-05,11762,-11201,-1758,40,0,0,0,0,0,-839,1197
2018-11-02,-4622,-11794,16421,11314,583,334,-11,0,-1004,4533,0
2018-11-01,-19756,6078,13679,-1196,0,16032,0,0,0,831,12
2018-10-31,-30908,-3256,34243,7871,0,17455,0,0,7193,2032,-102
2018-10-30,-15169,-14362,29530,2974,-53,2005,0,0,20000,4520,19
2018-10-29,-51645,2145,50055,-9485,101,24682,0,0,27500,7103,-511
2018-10-26,-34296,25753,8624,-21203,1,35979,0,0,0,-6181,-115
2018-10-25,-6949,6678,-227,-210,3,10267,0,0,1004,-11557,608
2018-10-24,-16881,5907,11020,11470,-678,20043,-5,0,0,-20342,33
2018-10-23,-15507,24198,-277,-3939,1707,18443,0,0,0,-16642,-8411
2018-10-22,-30274,34163,-10150,-7362,678,23891,0,0,0,-27371,6300
2018-10-19,28206,46294,-73494,-7860,-94,-3158,-17,0,-19276,-43761,-980
2018-10-18,-30310,7591,23231,3229,0,16642,0,0,0,3752,-439
2018-10-17,-4054,-10364,16107,8331,0,7333,0,0,-19679,20108,-1718
2018-10-16,10420,-1422,-9059,2617,0,120,0,0,-12370,0,-62
2018-10-15,16308,-3294,-12883,519,0,-3318,0,0,-10000,0,-111
2018-10-12,2218,-3100,967,4014,0,-406,0,0,0,-3145,-32
2018-10-11,-2899,-6790,9742,6877,82,-1212,3,0,-1210,4600,-35
2018-10-10,-8822,-1639,10471,10112,82,-535,0,0,0,1022,3
2018-10-08,746,-4085,2714,2547,0,0,27,0,0,0,625
2018-10-05,4147,-6130,1886,3172,0,-1050,0,0,0,-432,99
2018-10-04,5931,-7110,1100,869,0,1,6,0,0,0,69
2018-10-02,8263,-6908,-1586,2385,0,-1148,0,0,-2823,0,233
2018-10-01,8237,-4858,-3461,94,0,-3499,0,0,0,0,80
2018-09-28,464,-1658,943,888,0,0,0,0,0,55,235
2018-09-27,-899,408,490,469,0,-91,-5,0,0,103,-1
2018-09-21,5966,-2120,-2852,-1107,0,-2400,0,0,0,669,-1000
2018-09-20,1738,-1340,-676,-606,0,0,0,0,0,0,310
2018-09-19,1439,-29,-1363,-264,0,-1,0,0,-177,-865,-50
2018-09-18,6952,-1799,-5364,1217,-1304,-35,0,0,574,-5872,180
2018-09-17,12106,-4581,-7287,-685,0,-339,0,0,-4900,-1419,-210
2018-09-14,-5006,4580,428,-19,0,83,-6,0,0,300,0
2018-09-13,-1022,1225,-199,-174,0,1738,0,0,-3151,1500,0
2018-09-12,4271,-2548,-1709,-1863,448,0,0,0,0,0,0
2018-09-11,-7568,1117,6535,356,856,2001,0,0,0,3000,-72
2018-09-10,1513,1257,-2831,-1168,0,-1747,0,0,0,0,0
2018-09-07,1129,1624,-1360,-1804,0,-139,0,0,0,583,-1391
2018-09-06,1801,-1331,-532,-2563,0,1,0,0,0,2030,103
2018-09-05,-3153,6347,-3207,-4032,0,18,0,0,0,1983,0
2018-09-04,-2187,-1020,3204,152,0,2162,0,0,0,820,0
2018-09-03,12190,-5277,-5698,-1865,361,-4476,-8,0,0,808,-1113
2018-08-31,-17426,4325,13034,8341,0,2800,0,0,0,1739,0
