일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-23,9075,-5575,0,0,0,0,0,0,0,0,0
2019-09-20,1317,-4817,0,0,0,0,0,0,0,0,0
2019-09-19,19410,-17020,0,0,0,0,0,0,0,0,-2390
2019-09-18,-4542,4542,0,0,0,0,0,0,0,0,0
2019-09-17,-14264,14264,0,0,0,0,0,0,0,0,0
2019-09-16,-8842,8842,0,0,0,0,0,0,0,0,0
2019-09-11,-24983,24983,0,0,0,0,0,0,0,0,0
2019-09-10,-3435,3435,0,0,0,0,0,0,0,0,0
2019-09-09,20916,-20916,0,0,0,0,0,0,0,0,0
2019-09-06,1347,-1347,0,0,0,0,0,0,0,0,0
2019-09-05,-21389,20919,0,0,0,0,0,0,0,0,470
2019-09-04,-16709,16709,0,0,0,0,0,0,0,0,0
2019-09-03,-10924,10924,0,0,0,0,0,0,0,0,0
2019-09-02,-56963,56963,0,0,0,0,0,0,0,0,0
2019-08-30,-22751,22751,0,0,0,0,0,0,0,0,0
2019-08-29,7217,-7217,0,0,0,0,0,0,0,0,0
2019-08-28,-15090,15090,0,0,0,0,0,0,0,0,0
2019-08-27,-22470,22633,0,0,0,0,0,0,0,0,0
2019-08-26,27113,-27113,0,0,0,0,0,0,0,0,0
2019-08-23,-6401,6402,-1,-1,0,0,0,0,0,0,0
2019-08-22,10083,-10081,-1,-1,0,0,0,0,0,0,0
2019-08-21,-28490,30490,0,0,0,0,0,0,0,0,0
2019-08-20,-22176,22176,0,0,0,0,0,0,0,0,0
2019-08-19,-3333,3333,0,0,0,0,0,0,0,0,0
2019-08-16,32830,-32830,0,0,0,0,0,0,0,0,0
2019-08-14,-2670,2670,0,0,0,0,0,0,0,0,0
2019-08-13,3947,-5947,0,0,0,0,0,0,0,0,0
2019-08-12,3652,-652,0,0,0,0,0,0,0,0,-3000
2019-08-09,11170,-14170,0,0,0,0,0,0,0,0,3000
2019-08-08,1162,-1181,1,1,0,0,0,0,0,0,18
2019-08-07,-27658,27657,1,1,0,0,0,0,0,0,0
2019-08-06,-96503,96501,2,2,0,0,0,0,0,0,0
2019-08-05,40957,-40958,1,1,0,0,0,0,0,0,0
2019-08-02,-2367,8222,1,1,0,0,0,0,0,0,-5856
2019-08-01,30982,-29135,2,2,0,0,0,0,0,0,-1849
2019-07-31,-48859,48862,-3,-4,0,0,1,0,0,0,0
2019-07-30,-37596,38647,-51,2,0,0,0,0,0,-53,-1000
2019-07-29,6839,-7576,-263,0,0,0,0,0,0,-263,1000
2019-07-26,185,-175,0,0,0,0,0,0,0,0,0
2019-07-25,-6404,6404,0,0,0,0,0,0,0,0,0
2019-07-24,-18167,18186,0,0,0,0,0,0,0,0,0
2019-07-23,12858,-12858,0,0,0,0,0,0,0,0,0
2019-07-22,6782,-6792,0,0,0,0,0,0,0,0,0
2019-07-19,63076,-62095,0,0,0,0,0,0,0,0,-1000
2019-07-18,-41057,41057,0,0,0,0,0,0,0,0,0
2019-07-17,49081,-48262,-248,0,0,0,0,0,0,-248,0
2019-07-16,-58941,58961,0,0,0,0,0,0,0,0,0
2019-07-15,39101,-39121,0,0,0,0,0,0,0,0,0
2019-07-12,7707,-7707,0,0,0,0,0,0,0,0,0
2019-07-11,-40453,43911,0,0,0,0,0,0,0,0,17
2019-07-10,38051,-34669,0,0,0,0,0,0,0,0,-3500
2019-07-09,58219,-64684,0,0,0,0,0,0,0,0,3500
2019-07-08,-11201,13197,0,0,0,0,0,0,0,0,-387
2019-07-05,-38099,37149,0,0,0,0,0,0,0,0,387
2019-07-04,-77121,77044,0,0,0,0,0,0,0,0,0
2019-07-03,7785,-8835,0,0,0,0,0,0,0,0,1000
2019-07-02,139648,-136127,0,0,0,0,0,0,0,0,-4000
2019-07-01,80488,-85188,0,0,0,0,0,0,0,0,4152
2019-06-28,98765,-53555,-42792,0,0,0,0,0,0,-42792,-3000
2019-06-27,37756,-78856,42764,0,0,0,0,0,0,42764,-250
2019-06-26,-285823,298658,-743,0,0,0,0,0,0,-743,1250
2019-06-25,2174,-2174,0,0,0,0,0,0,0,0,0
2019-06-24,-35740,35740,0,0,0,0,0,0,0,0,0
2019-06-21,-7639,8150,0,0,0,0,0,0,0,0,0
2019-06-20,-65153,64822,0,0,0,0,0,0,0,0,0
2019-06-19,-55093,54454,113,113,0,0,0,0,0,0,0
2019-06-18,-114732,114732,0,0,0,0,0,0,0,0,0
2019-06-17,-58222,58576,0,0,0,0,0,0,0,0,3
2019-06-14,54973,-55517,0,0,0,0,0,0,0,0,0
2019-06-13,-42413,41962,0,0,0,0,0,0,0,0,0
2019-06-12,108855,-106855,0,0,0,0,0,0,0,0,0
2019-06-11,-110893,109274,-331,-331,0,0,0,0,0,0,0
2019-06-10,-156905,156548,0,0,0,0,0,0,0,0,0
2019-06-07,-103638,122202,-13584,-10531,0,0,0,0,0,-3053,-4980
2019-06-05,-73844,67839,0,0,0,0,0,0,0,0,1000
2019-06-04,-22826,13826,0,0,0,0,0,0,0,0,4000
2019-06-03,-84876,83009,0,0,0,0,0,0,0,0,1797
2019-05-31,-5384,6773,0,0,0,0,0,0,0,0,0
2019-05-30,10900,-11200,-808,-808,0,0,0,0,0,0,0
2019-05-29,27491,-12058,-15089,-6866,0,0,0,0,0,-8223,0
2019-05-28,145603,-142496,0,0,0,0,0,0,0,0,0
2019-05-27,-21701,11825,0,0,0,0,0,0,0,0,-4238
2019-05-24,139429,-141533,0,0,0,0,0,0,0,0,2003
2019-05-23,188840,-38644,-147244,-118763,0,0,0,0,0,-28481,1056
2019-05-22,-89744,-19341,118763,118763,0,0,0,0,0,0,-4504
2019-05-21,-24673,24673,0,0,0,0,0,0,0,0,0
2019-05-20,13799,-13940,0,0,0,0,0,0,0,0,141
2019-05-17,-9327,9327,0,0,0,0,0,0,0,0,0
2019-05-16,27965,-27965,0,0,0,0,0,0,0,0,0
2019-05-15,-27297,27297,0,0,0,0,0,0,0,0,0
2019-05-14,-16957,16957,0,0,0,0,0,0,0,0,0
2019-05-13,1938,-1938,0,0,0,0,0,0,0,0,0
2019-05-10,-15830,15830,0,0,0,0,0,0,0,0,0
2019-05-09,13956,-13956,0,0,0,0,0,0,0,0,0
2019-05-08,6867,-6867,0,0,0,0,0,0,0,0,0
2019-05-07,2302,-2302,0,0,0,0,0,0,0,0,0
2019-05-03,-32116,3669,28481,0,0,0,0,0,0,28481,-34
2019-05-02,-15193,15193,0,0,0,0,0,0,0,0,0
2019-04-30,-3795,3904,-109,0,0,0,0,0,0,-109,0
2019-04-29,-4267,4161,-22,-22,0,0,0,0,0,0,128
2019-04-26,5766,-4757,-9,0,0,0,0,0,0,-9,0
2019-04-25,25480,-26480,0,0,0,0,0,0,0,0,0
2019-04-24,-9319,9293,0,0,0,0,0,0,0,0,26
2019-04-23,2745,-2083,-714,0,0,0,0,0,0,-714,52
2019-04-22,-1972,2627,-655,-31,0,0,0,0,0,-624,0
2019-04-19,30328,12309,-42637,-15,0,0,0,0,0,-42622,0
2019-04-18,-89,9010,-8982,-134,0,0,0,0,0,-8848,61
2019-04-17,-12882,12882,0,0,0,0,0,0,0,0,0
2019-04-16,9786,-9574,0,0,0,0,0,0,0,0,-212
2019-04-15,-121,7311,0,0,0,0,0,0,0,0,-7190
2019-04-12,-13716,13716,0,0,0,0,0,0,0,0,0
2019-04-11,-9695,9653,0,0,0,0,0,0,0,0,42
2019-04-10,-8064,8064,0,0,0,0,0,0,0,0,0
2019-04-09,-17406,15952,0,0,0,0,0,0,0,0,1504
2019-04-08,-16436,17182,-698,0,0,0,0,0,0,-698,-48
2019-04-05,-7672,7672,0,0,0,0,0,0,0,0,0
2019-04-04,-26906,26906,0,0,0,0,0,0,0,0,0
2019-04-03,-17628,17628,0,0,0,0,0,0,0,0,0
2019-04-02,-62166,62166,0,0,0,0,0,0,0,0,0
2019-04-01,-55756,29217,28266,0,0,0,0,0,0,28266,-1727
2019-03-29,-16512,16637,0,0,0,0,0,0,0,0,-119
2019-03-28,110013,-111988,0,0,0,0,0,0,0,0,-51
2019-03-27,-18636,18636,0,0,0,0,0,0,0,0,0
2019-03-26,-4137,5193,-1056,-1056,0,0,0,0,0,0,0
2019-03-25,9280,-9411,0,0,0,0,0,0,0,0,131
2019-03-22,14022,-14022,0,0,0,0,0,0,0,0,0
2019-03-21,-21436,21436,0,0,0,0,0,0,0,0,0
2019-03-20,8753,-8753,0,0,0,0,0,0,0,0,0
2019-03-19,5695,-5642,0,0,0,0,0,0,0,0,-53
2019-03-18,-34402,34402,0,0,0,0,0,0,0,0,0
2019-03-15,125606,-126606,0,0,0,0,0,0,0,0,0
2019-03-14,-49298,49243,0,0,0,0,0,0,0,0,45
2019-03-13,-16213,16796,0,0,0,0,0,0,0,0,0
2019-03-12,-9569,13999,-4445,0,0,0,-4445,0,0,0,0
2019-03-11,11130,-4179,0,0,0,0,0,0,0,0,42
2019-03-08,-22739,22689,0,0,0,0,0,0,0,0,0
2019-03-07,4794,-3874,0,0,0,0,0,0,0,0,-130
2019-03-06,44853,-46016,0,0,0,0,0,0,0,0,-1155
2019-03-05,28570,-28500,0,0,0,0,0,0,0,0,-130
2019-03-04,-24091,16933,0,0,0,0,0,0,0,0,1778
2019-02-28,58829,-61589,0,0,0,0,0,0,0,0,2190
2019-02-27,29143,-28756,0,0,0,0,0,0,0,0,-187
2019-02-26,20014,-21614,0,0,0,0,0,0,0,0,2000
2019-02-25,2037,-2037,0,0,0,0,0,0,0,0,0
2019-02-22,-772,-3328,0,0,0,0,0,0,0,0,3000
2019-02-21,35040,-35040,0,0,0,0,0,0,0,0,0
2019-02-20,-6019,4111,0,0,0,0,0,0,0,0,-92
2019-02-19,4045,-4045,0,0,0,0,0,0,0,0,0
2019-02-18,5822,-6765,0,0,0,0,0,0,0,0,-57
2019-02-15,2273,-2273,0,0,0,0,0,0,0,0,0
2019-02-14,8150,-9650,0,0,0,0,0,0,0,0,0
2019-02-13,-2672,806,-134,-134,0,0,0,0,0,0,0
2019-02-12,-3035,2987,0,0,0,0,0,0,0,0,48
2019-02-11,2794,-2794,0,0,0,0,0,0,0,0,0
2019-02-08,332,-332,0,0,0,0,0,0,0,0,0
2019-02-07,8731,-7954,-777,-777,0,0,0,0,0,0,0
2019-02-01,1780,-1836,-4,-4,0,0,0,0,0,0,60
2019-01-31,52,-52,0,0,0,0,0,0,0,0,0
2019-01-30,-4318,4322,-4,-4,0,0,0,0,0,0,0
2019-01-29,2158,-2158,0,0,0,0,0,0,0,0,0
2019-01-28,-4686,4686,0,0,0,0,0,0,0,0,0
2019-01-25,-847,847,0,0,0,0,0,0,0,0,0
2019-01-24,-5315,5315,0,0,0,0,0,0,0,0,0
2019-01-23,-9931,9934,-3,-3,0,0,0,0,0,0,0
2019-01-22,-1833,1773,-4,-4,0,0,0,0,0,0,64
2019-01-21,-9398,9359,39,39,0,0,0,0,0,0,0
2019-01-18,-21445,21447,-2,-2,0,0,0,0,0,0,0
2019-01-17,-3196,3197,-1,-1,0,0,0,0,0,0,0
2019-01-16,7817,-7814,-3,-3,0,0,0,0,0,0,0
2019-01-15,-19802,19805,-3,-3,0,0,0,0,0,0,0
2019-01-14,-9917,9878,-42,-42,0,0,0,0,0,0,81
2019-01-11,-15577,16041,-418,-418,0,0,0,0,0,0,-46
2019-01-10,-7710,7752,-42,-42,0,0,0,0,0,0,0
2019-01-09,-25195,25195,0,0,0,0,0,0,0,0,0
2019-01-08,-10492,10491,1,1,0,0,0,0,0,0,0
2019-01-07,-20152,20152,0,0,0,0,0,0,0,0,0
2019-01-04,-1985,1889,45,45,0,0,0,0,0,0,51
2019-01-03,-8149,8105,44,44,0,0,0,0,0,0,0
2019-01-02,-5973,5973,0,0,0,0,0,0,0,0,0
2018-12-28,-12182,12182,0,0,0,0,0,0,0,0,0
2018-12-27,-1917,1875,42,42,0,0,0,0,0,0,0
2018-12-26,6726,-12720,5994,0,0,0,0,0,0,5994,0
2018-12-24,11099,-11056,-43,-43,0,0,0,0,0,0,0
2018-12-21,-11190,10765,554,-2,0,0,0,0,0,556,-119
2018-12-20,12481,-13077,586,41,0,0,0,0,0,545,0
2018-12-19,15010,3081,12391,2,0,0,0,0,0,12389,-30482
2018-12-18,-3083,-2027,5110,5110,0,0,0,0,0,0,0
2018-12-17,-1712,-821,2533,2533,0,0,0,0,0,0,0
2018-12-14,-9659,1108,8551,8551,0,0,0,0,0,0,0
2018-12-13,-3344,3344,0,0,0,0,0,0,0,0,0
2018-12-12,-1099,1099,0,0,0,0,0,0,0,0,0
2018-12-11,5902,-5951,0,0,0,0,0,0,0,0,49
2018-12-10,3984,-3984,0,0,0,0,0,0,0,0,0
2018-12-07,-5257,5257,0,0,0,0,0,0,0,0,0
2018-12-06,33033,-33033,0,0,0,0,0,0,0,0,0
2018-12-05,-840,840,0,0,0,0,0,0,0,0,0
2018-12-04,-826,826,0,0,0,0,0,0,0,0,0
2018-12-03,-5140,5140,0,0,0,0,0,0,0,0,0
2018-11-30,204,0,-204,-204,0,0,0,0,0,0,0
2018-11-29,-3091,3254,-163,-163,0,0,0,0,0,0,0
2018-11-28,-262,272,-10,-10,0,0,0,0,0,0,0
2018-11-27,-527,2069,-1542,-1542,0,0,0,0,0,0,0
2018-11-26,-2412,3834,-1422,-1422,0,0,0,0,0,0,0
2018-11-23,16793,-6583,-361,-361,0,0,0,0,0,0,-9849
2018-11-22,18056,-13491,-4610,-4610,0,0,0,0,0,0,45
2018-11-21,10097,-5249,-4848,-4848,0,0,0,0,0,0,0
2018-11-20,129,-170,41,41,0,0,0,0,0,0,0
2018-11-19,389,-430,41,41,0,0,0,0,0,0,0
2018-11-16,-4994,4988,6,6,0,0,0,0,0,0,0
2018-11-15,6268,-6311,43,43,0,0,0,0,0,0,0
2018-11-14,-1799,1921,42,42,0,0,0,0,0,0,-164
2018-11-13,-2062,2019,43,43,0,0,0,0,0,0,0
2018-11-12,-568,606,-38,-38,0,0,0,0,0,0,0
2018-11-09,12142,-12142,0,0,0,0,0,0,0,0,0
2018-11-08,-7539,7651,-38,-38,0,0,0,0,0,0,-74
2018-11-07,11212,-11175,-37,-37,0,0,0,0,0,0,0
2018-11-06,-6179,6216,-37,-37,0,0,0,0,0,0,0
2018-11-05,6460,-6425,-35,-35,0,0,0,0,0,0,0
2018-11-02,-12170,12170,0,0,0,0,0,0,0,0,0
2018-11-01,3788,-3788,0,0,0,0,0,0,0,0,0
2018-10-31,-2388,2489,-24,-24,0,0,0,0,0,0,-77
2018-10-30,-36776,35082,1551,1551,0,0,0,0,0,0,143
2018-10-29,-19512,19472,-32,-32,0,0,0,0,0,0,72
2018-10-26,35255,-35255,0,0,0,0,0,0,0,0,0
2018-10-25,1150,-1005,0,0,0,0,0,0,0,0,0
2018-10-24,30811,-30956,0,0,0,0,0,0,0,0,0
2018-10-23,14582,-14620,0,0,0,0,0,0,0,0,38
2018-10-22,-1116,1162,36,36,0,0,0,0,0,0,-82
2018-10-19,11405,-11372,-33,-33,0,0,0,0,0,0,0
2018-10-18,6541,-6910,369,369,0,0,0,0,0,0,0
2018-10-17,176226,-65481,0,0,0,0,0,0,0,0,-110745
2018-10-16,-40003,16819,1880,1880,0,0,0,0,0,0,21304
2018-10-15,18583,968,-33,-33,0,0,0,0,0,0,-19518
2018-10-12,-2861,15649,-28,-28,0,0,0,0,0,0,-12760
2018-10-11,4846,-14850,4,4,0,0,0,0,0,0,10000
2018-10-10,-28374,-51072,5,5,0,0,0,0,0,0,79441
2018-10-08,31558,25407,35,35,0,0,0,0,0,0,-57000
2018-10-05,8708,-8675,-33,-33,0,0,0,0,0,0,0
2018-10-04,13318,-13318,0,0,0,0,0,0,0,0,0
2018-10-02,4223,-4223,0,0,0,0,0,0,0,0,0
2018-10-01,4268,-4268,0,0,0,0,0,0,0,0,0
2018-09-28,162,-162,0,0,0,0,0,0,0,0,0
2018-09-27,323,-323,0,0,0,0,0,0,0,0,0
2018-09-21,2599,-2599,0,0,0,0,0,0,0,0,0
2018-09-20,2330,-2330,0,0,0,0,0,0,0,0,0
2018-09-19,3117,-6633,0,0,0,0,0,0,0,0,-84
2018-09-18,1376,-679,-697,0,0,0,0,0,0,-697,0
2018-09-17,-404,324,0,0,0,0,0,0,0,0,80
2018-09-14,-9304,9246,58,0,0,0,0,0,0,58,0
2018-09-13,-951,908,33,33,0,0,0,0,0,0,0
2018-09-12,-2402,2436,-34,-34,0,0,0,0,0,0,0
2018-09-11,-7223,9191,32,32,0,0,0,0,0,0,-2000
2018-09-10,-11728,11729,-1,-1,0,0,0,0,0,0,0
2018-09-07,-1222,1223,-1,-1,0,0,0,0,0,0,0
2018-09-06,10168,-5026,-5226,-2,0,0,0,0,0,-5224,84
2018-09-05,-10653,8461,192,-34,0,0,0,0,0,226,2000
2018-09-04,-19724,12405,7319,0,0,0,0,0,0,7319,0
2018-09-03,-2990,4071,-1114,-1114,0,0,0,0,0,0,33
2018-08-31,-775,797,-22,-22,0,0,0,0,0,0,0
2018-08-30,-7453,7453,0,0,0,0,0,0,0,0,0
2018-08-29,-20255,3174,-1,-1,0,0,0,0,0,0,17082
2018-08-28,-551,-124,0,0,0,0,0,0,0,0,715
2018-08-27,3622,-3643,0,0,0,0,0,0,0,0,-19
2018-08-24,31112,-29442,-669,0,0,0,-669,0,0,0,-1001
2018-08-23,-10044,-1672,0,0,0,0,0,0,0,0,11716
2018-08-22,2133,3449,-5582,0,0,0,0,0,0,-5582,0
2018-08-21,36317,-34267,0,0,0,0,0,0,0,0,-2050
2018-08-20,1242,-1242,0,0,0,0,0,0,0,0,0
2018-08-17,-1814,1814,0,0,0,0,0,0,0,0,0
2018-08-16,5267,-5302,35,35,0,0,0,0,0,0,0
2018-08-14,1559,-1593,34,34,0,0,0,0,0,0,0
2018-08-13,7007,-7041,34,34,0,0,0,0,0,0,0
2018-08-10,1643,-1677,34,34,0,0,0,0,0,0,0
2018-08-09,375,-409,34,34,0,0,0,0,0,0,0
2018-08-08,6407,-667,-5740,-5740,0,0,0,0,0,0,0
2018-08-07,1730,-3996,2266,8040,0,0,0,0,0,-5774,0
2018-08-06,5146,0,-5740,-5740,0,0,0,0,0,0,594
2018-08-03,5933,-193,-5740,34,0,0,0,0,0,-5774,0
2018-08-02,1025,-1105,0,0,0,0,0,0,0,0,80
2018-08-01,1516,-1549,33,33,0,0,0,0,0,0,0
2018-07-31,3,-3,0,0,0,0,0,0,0,0,0
2018-07-30,2983,-3267,0,0,0,0,0,0,0,0,284
2018-07-27,25738,-25704,-34,-34,0,0,0,0,0,0,0
2018-07-26,901,-901,0,0,0,0,0,0,0,0,0
2018-07-25,-27523,-2921,0,0,0,0,0,0,0,0,30444
2018-07-24,-15,-271,0,0,0,0,0,0,0,0,286
2018-07-23,11170,-11243,0,0,0,0,0,0,0,0,73
2018-07-20,2380,-2380,0,0,0,0,0,0,0,0,0
2018-07-19,5689,-5689,0,0,0,0,0,0,0,0,0
2018-07-18,6023,-6181,0,0,0,0,0,0,0,0,158
2018-07-17,4218,-4191,-27,-27,0,0,0,0,0,0,0
2018-07-16,4382,-3465,-917,-917,0,0,0,0,0,0,0
2018-07-13,18355,-18326,-29,-29,0,0,0,0,0,0,0
2018-07-12,197,-4957,290,290,0,0,0,0,0,0,4470
2018-07-11,5090,-6873,333,333,0,0,0,0,0,0,1450
2018-07-10,-10085,-3411,3660,3660,0,0,0,0,0,0,9836
2018-07-09,381,-3138,-504,-504,0,0,0,0,0,0,3261
2018-07-06,-10352,-4618,-30,-30,0,0,0,0,0,0,15000
2018-07-05,-3517,-4996,-30,-30,0,0,0,0,0,0,8543
2018-07-04,-5830,-5561,-30,-30,0,0,0,0,0,0,22421
2018-07-03,27855,-14587,-4468,-1032,0,0,0,0,0,-3436,0
2018-07-02,5499,-10503,4,4,0,0,0,0,0,0,5000
2018-06-29,3440,-3440,0,0,0,0,0,0,0,0,0
2018-06-28,11694,-11665,-29,-29,0,0,0,0,0,0,0
2018-06-27,692,-552,-140,-140,0,0,0,0,0,0,0
2018-06-26,9300,-5754,0,0,0,0,0,0,0,0,49
2018-06-25,-9976,9976,0,0,0,0,0,0,0,0,0
2018-06-22,-7319,7319,0,0,0,0,0,0,0,0,0
2018-06-21,9426,-9302,0,0,0,0,0,0,0,0,0
2018-06-20,-2517,1314,3,3,0,0,0,0,0,0,0
2018-06-19,11872,-11874,2,2,0,0,0,0,0,0,0
2018-06-18,13729,-13729,0,0,0,0,0,0,0,0,0
2018-06-15,-14939,14939,0,0,0,0,0,0,0,0,0
2018-06-14,17717,-17684,0,0,0,0,0,0,0,0,-33
2018-06-12,8719,-8663,-56,-56,0,0,0,0,0,0,0
2018-06-11,-2034,2034,0,0,0,0,0,0,0,0,0
2018-06-08,-1830,1829,1,1,0,0,0,0,0,0,0
2018-06-07,-15665,15665,0,0,0,0,0,0,0,0,0
2018-06-05,-14647,14177,1,1,0,0,0,0,0,0,469
2018-06-04,-25558,2399,23096,23096,0,0,0,0,0,0,63
2018-06-01,-7319,892,6358,1122,0,0,0,0,0,5236,69
2018-05-31,-3314,3314,0,0,0,0,0,0,0,0,0
2018-05-30,10292,-10368,29,29,0,0,0,0,0,0,47
2018-05-29,12611,-12611,0,0,0,0,0,0,0,0,0
2018-05-28,2501,-2501,0,0,0,0,0,0,0,0,0
2018-05-25,6891,-6913,0,0,0,0,0,0,0,0,22
2018-05-24,12376,-11679,0,0,0,0,0,0,0,0,503
2018-05-23,2618,-2626,0,0,0,0,0,0,0,0,8
2018-05-21,7928,-7960,28,28,0,0,0,0,0,0,4
2018-05-18,25921,-25950,29,29,0,0,0,0,0,0,0
2018-05-17,-829,736,29,29,0,0,0,0,0,0,0
2018-05-16,2714,-2719,0,0,0,0,0,0,0,0,5
2018-05-15,-1345,365,0,0,0,0,0,0,0,0,980
2018-05-14,-3900,3872,28,28,0,0,0,0,0,0,0
2018-05-11,-16664,16647,28,28,0,0,0,0,0,0,-11
2018-05-10,-13428,13399,29,29,0,0,0,0,0,0,0
2018-05-09,-80,35,30,30,0,0,0,0,0,0,15
2018-05-08,-5989,5898,29,29,0,0,0,0,0,0,62
2018-05-04,-71425,64581,-153,-153,0,0,0,0,0,0,-3
2018-05-03,-28297,28271,0,0,0,0,0,0,0,0,26
2018-05-02,-26444,26584,-150,-150,0,0,0,0,0,0,10
2018-04-30,-28455,28336,0,0,0,0,0,0,0,0,119
2018-04-27,-2968,2956,0,0,0,0,0,0,0,0,12
2018-04-26,-33543,37398,-855,0,0,0,0,0,0,-855,0
2018-04-25,32593,-30081,-3528,0,0,0,-3351,0,0,-177,16
2018-04-24,27460,-27461,0,0,0,0,0,0,0,0,1
2018-04-23,5232,-5232,0,0,0,0,0,0,0,0,0
2018-04-20,-27573,19119,8465,0,0,0,8465,0,0,0,-11
2018-04-19,-28867,29178,-288,0,0,0,0,0,0,-288,-23
2018-04-18,-5429,5641,0,0,0,0,0,0,0,0,0
2018-04-17,-53209,53076,0,0,0,0,0,0,0,0,22
2018-04-16,-53171,62221,0,0,0,0,0,0,0,0,-50
2018-04-13,-29970,30046,0,0,0,0,0,0,0,0,-76
2018-04-12,-7227,12529,-7201,-7201,0,0,0,0,0,0,-1055
2018-04-11,-24101,7445,7201,7201,0,0,0,0,0,0,3975
2018-04-10,-62298,61230,0,0,0,0,0,0,0,0,1068
2018-04-09,-12837,13579,0,0,0,0,0,0,0,0,-742
2018-04-06,15173,-15316,153,153,0,0,0,0,0,0,-10
2018-04-05,4947,6139,-3156,-3156,0,0,0,0,0,0,-5
2018-04-04,25907,-26167,150,150,0,0,0,0,0,0,-21
2018-04-03,20621,-13508,0,0,0,0,0,0,0,0,-13
2018-04-02,35684,-36106,-591,-591,0,0,0,0,0,0,1013
2018-03-30,-12035,11904,0,0,0,0,0,0,0,0,0
2018-03-29,-5812,6592,-2571,0,0,0,0,0,0,-2571,-9
2018-03-28,-6130,11200,0,0,0,0,0,0,0,0,-70
2018-03-27,-15468,-19550,0,0,0,0,0,0,0,0,-7
2018-03-26,-4215,4226,0,0,0,0,0,0,0,0,-11
2018-03-23,8049,-8044,0,0,0,0,0,0,0,0,-5
2018-03-22,5962,-5962,0,0,0,0,0,0,0,0,0
2018-03-21,-336,336,0,0,0,0,0,0,0,0,0
2018-03-20,-1172,1344,-172,-172,0,0,0,0,0,0,0
2018-03-19,3316,-2493,-806,0,0,0,0,0,0,-806,-17
2018-03-16,4863,-4852,0,0,0,0,0,0,0,0,-11
2018-03-15,4743,-4476,-257,-1,0,0,0,0,0,-256,-10
2018-03-14,-2183,2189,0,0,0,0,0,0,0,0,-6
2018-03-13,-4002,4002,0,0,0,0,0,0,0,0,0
2018-03-12,-6978,6150,0,0,0,0,0,0,0,0,682
2018-03-09,-12356,12356,0,0,0,0,0,0,0,0,0
2018-03-08,-6313,6313,0,0,0,0,0,0,0,0,0
2018-03-07,10414,-10383,-1,-1,0,0,0,0,0,0,-30
2018-03-06,9004,-9003,-1,-1,0,0,0,0,0,0,0
2018-03-05,2601,-2600,-1,-1,0,0,0,0,0,0,0
2018-03-02,4641,-4187,-379,-2,0,0,0,0,0,-377,-75
2018-02-28,4693,-4644,-3,-3,0,0,0,0,0,0,114
2018-02-27,7493,-7649,-4,-4,0,0,0,0,0,0,0
2018-02-26,1225,-1222,-5,-5,0,0,0,0,0,0,2
2018-02-23,3275,-3258,-7,-7,0,0,0,0,0,0,-10
2018-02-22,5000,-4997,-9,-9,0,0,0,0,0,0,6
2018-02-21,-6219,6231,-12,-12,0,0,0,0,0,0,0
2018-02-20,-2740,3795,-1068,-1068,0,0,0,0,0,0,13
2018-02-19,-9390,9425,-21,-21,0,0,0,0,0,0,-14
2018-02-14,-1727,1757,-30,-30,0,0,0,0,0,0,0
2018-02-13,5736,-5721,2,2,0,0,0,0,0,0,-17
2018-02-12,15594,-15722,3,3,0,0,0,0,0,0,125
2018-02-09,-1892,1637,3,3,0,0,0,0,0,0,252
2018-02-08,-10691,10690,1,1,0,0,0,0,0,0,0
2018-02-07,12704,-12639,1,1,0,0,0,0,0,0,-66
2018-02-06,-6954,7331,0,0,0,0,0,0,0,0,-377
2018-02-05,20,13,0,0,0,0,0,0,0,0,-33
2018-02-02,5096,-5108,0,0,0,0,0,0,0,0,12
2018-02-01,2601,3201,0,0,0,0,0,0,0,0,-5802
2018-01-31,-3482,3715,-1,-1,0,0,0,0,0,0,-232
2018-01-30,-1013,-581,0,0,0,0,0,0,0,0,1594
2018-01-29,-2249,3995,-702,0,0,0,0,0,0,-702,-1104
2018-01-26,18819,-24549,-1,-1,0,0,0,0,0,0,5731
2018-01-25,-3078,3077,1,1,0,0,0,0,0,0,0
2018-01-24,1824,-1923,-1,-1,0,0,0,0,0,0,100
2018-01-23,-7292,3400,0,0,0,0,0,0,0,0,3892
2018-01-22,-1416,1678,0,0,0,0,0,0,0,0,-262
2018-01-19,-3049,2873,0,0,0,0,0,0,0,0,176
2018-01-18,-6893,6934,1,1,0,0,0,0,0,0,-42
2018-01-17,2023,-2023,0,0,0,0,0,0,0,0,0
2018-01-16,-1414,-2529,1,1,0,0,0,0,0,0,3942
2018-01-15,4229,-4003,2,2,0,0,0,0,0,0,-228
2018-01-12,6620,-6005,-592,-592,0,0,0,0,0,0,-23
2018-01-11,447,-519,1,1,0,0,0,0,0,0,71
2018-01-10,3668,-3840,0,0,0,0,0,0,0,0,172
2018-01-09,620,-413,0,0,0,0,0,0,0,0,-207
2018-01-08,3305,-3418,-727,-727,0,0,0,0,0,0,840
2018-01-05,1421,-509,0,0,0,0,0,0,0,0,-912
2018-01-04,10041,-9025,0,0,0,0,0,0,0,0,-1016
2018-01-03,-4067,3918,0,0,0,0,0,0,0,0,149
2018-01-02,-2948,3077,0,0,0,0,0,0,0,0,-129
