일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-1636,529,1106,-6,-634,-1,0,0,1747,0,0
2022-09-19,-2333,-1270,4203,-87,-1071,7808,0,0,-3324,877,-600
2022-09-16,2437,-1445,-995,-3,0,1914,0,0,-2935,29,-7
2022-09-15,-1336,606,729,300,-1870,1219,0,0,19,1061,1
2022-09-14,-135,1140,-1005,0,-1058,0,0,0,0,53,0
2022-09-13,-109,158,-49,-18,0,-35,0,0,19,-15,0
2022-09-08,-2572,1100,1472,-6,0,13,0,0,1905,-440,0
2022-09-07,-1200,-1759,2959,1000,-7,5110,0,0,-3486,342,0
2022-09-06,597,759,-1356,-18,0,2301,0,0,-3699,60,0
2022-09-05,-3828,2224,1604,2358,0,3677,0,0,-3651,-780,0
2022-09-02,1940,-963,-997,6,-319,-677,0,0,0,-7,0
2022-09-01,4755,-1781,-2974,-150,0,0,-1014,0,-1076,-734,0
2022-08-31,6611,-577,-6184,-20,-1412,0,-98,0,-3925,-729,0
2022-08-30,-2934,426,2508,-47,0,-6,0,0,3307,-746,0
2022-08-29,-4408,-1125,5509,-135,0,0,0,0,5624,20,-6
2022-08-26,-3514,1796,1708,2,-10,1259,0,0,-24,481,10
2022-08-25,470,468,-944,-101,0,0,-38,0,-24,-781,6
2022-08-24,-1798,544,1254,-113,0,-42,0,0,1409,0,0
2022-08-23,-7782,-2562,10289,922,12,4317,0,0,4483,555,5
2022-08-22,374,-379,57,54,75,0,0,0,-22,-50,0
2022-08-19,-1693,-2076,3774,5,241,0,0,0,3528,0,-5
2022-08-18,-3514,6,3488,-1,0,1561,0,0,1928,0,0
2022-08-17,-4291,4707,-471,-65,0,-397,0,0,-9,0,10
2022-08-16,1713,-1632,-96,-81,-11,0,0,0,-38,34,15
2022-08-12,-5510,1613,4227,-121,-11,0,0,0,4395,-36,-406
2022-08-11,-7491,2541,4948,-4940,994,3420,0,0,5474,0,2
2022-08-10,-5957,-660,6610,-6,0,7076,0,0,1836,-2296,7
2022-08-09,-4434,2472,2138,1979,-744,9139,0,0,-4752,-3484,91
2022-08-08,-4614,70,4545,232,0,3094,0,0,1029,190,-1
2022-08-05,-7470,1479,5995,-168,-212,-91,0,0,6466,0,-4
2022-08-04,-5746,1377,4147,80,0,120,0,0,4004,-57,222
2022-08-03,-761,-159,920,-86,0,-6,0,0,984,28,0
2022-08-02,-672,-361,1134,-19,310,814,0,0,0,29,-100
2022-08-01,-338,-1506,1974,1971,0,-105,0,0,1,107,-130
2022-07-29,583,-814,-170,34,0,-21,0,0,-182,-1,400
2022-07-28,-5442,1487,3943,21,67,-136,0,0,4000,-9,12
2022-07-27,-2774,1483,1291,241,0,0,0,0,932,118,0
2022-07-26,-4707,1133,3574,3000,-1,0,0,0,576,-1,0
2022-07-25,-841,837,4,-80,0,84,0,0,0,0,0
2022-07-22,-472,1677,-1205,-27,-1136,-44,0,0,2,0,0
2022-07-21,-1052,1095,-2,-35,-2355,-1,0,0,2402,-13,11
2022-07-20,-652,212,465,53,-345,-37,0,0,1776,-982,125
2022-07-19,-3031,-2487,5594,-20,0,44,0,0,5570,0,24
2022-07-18,-4037,1871,2013,-38,0,0,0,0,2052,-1,311
2022-07-15,2730,1672,-4196,1,-5208,1011,0,0,0,0,-267
2022-07-14,9267,-1887,-7921,3,-7446,0,0,0,-478,0,440
2022-07-13,13715,387,-15302,-101,-3230,-24,0,0,-11939,-8,1000
2022-07-12,8314,-1810,-6670,-37,-7042,0,0,0,380,29,168
2022-07-11,1720,425,-2164,-65,0,-1735,0,0,-379,15,17
2022-07-08,5354,-302,-5288,-77,-2190,-2,0,0,-3019,0,43
2022-07-07,674,236,-887,-243,-590,-31,0,0,0,-23,0
2022-07-06,579,-607,-377,101,-176,-302,0,0,0,0,403
2022-07-05,3534,231,-3765,28,695,-3537,0,0,-981,30,0
2022-07-04,3867,-2014,-1863,11,-466,-788,0,0,0,-620,10
2022-07-01,-3094,-978,4772,-9,-466,1,0,0,5246,0,-700
2022-06-30,-190,305,-115,25,-191,0,0,0,0,51,0
2022-06-29,-1206,917,278,-91,363,2,0,0,0,4,0
2022-06-28,4410,118,-4544,-68,215,-3994,0,0,-204,-493,16
2022-06-27,-5921,512,5297,109,5336,-163,0,0,0,15,112
2022-06-24,-10137,805,9360,9,-112,23,0,0,9430,10,2
2022-06-23,-11231,-68,9853,821,-357,-1100,0,0,10472,17,1443
2022-06-22,2240,-2382,-1,48,2,-36,0,0,-8,-7,0
2022-06-21,-3084,2829,255,555,-685,-4,0,0,389,0,0
2022-06-20,2697,-3268,461,94,0,-6,0,0,380,-7,109
2022-06-17,-5733,-1217,6868,462,316,-66,0,0,6239,-83,82
2022-06-16,9788,870,-11050,233,-1991,-12163,0,0,2877,-6,200
2022-06-15,2513,-3979,1462,932,-688,-2647,0,0,3900,-35,4
2022-06-14,1486,3416,-4142,719,1927,-3743,0,0,-3009,-36,-744
2022-06-13,10903,-4438,-5540,-42,0,-213,0,0,-5272,-13,-1000
2022-06-10,-2426,3771,-1349,673,1830,802,0,0,-4647,-7,-38
2022-06-09,8214,1236,-9523,-1006,-948,-517,0,0,-7044,-8,8
2022-06-08,4759,816,-5553,158,-623,-8,0,0,-5080,0,0
2022-06-07,-1251,-1079,2397,-207,-172,-595,0,0,3371,0,0
2022-06-03,-3017,-437,3352,-103,262,-3850,0,0,7050,-7,-12
2022-06-02,-2902,-152,2967,-28,-32,-54,0,0,3086,-5,2
2022-05-31,-17621,6133,11029,-220,4102,-8,0,0,7161,-6,-212
2022-05-30,-4137,4430,-92,-102,0,0,0,0,10,0,0
2022-05-27,983,-1302,184,-678,1285,-1454,0,0,1035,-4,135
2022-05-26,-34,-91,72,72,0,0,0,0,0,0,0
2022-05-25,2193,2128,-4017,-480,175,-2941,0,0,23,-794,-303
2022-05-24,-3615,2247,1342,-967,0,15,0,0,2279,15,0
2022-05-23,-4308,753,3544,-2,3580,-2,0,0,0,-32,0
2022-05-20,-3498,851,2476,-35,-20,317,-89,0,2289,14,171
2022-05-19,24,961,-1618,-927,-79,-233,-111,0,-298,30,630
2022-05-18,2390,1072,-949,32,25,0,-439,0,86,-653,-1371
2022-05-17,1687,556,-3092,-80,0,-326,0,0,-2656,-30,849
2022-05-16,-2801,1258,2741,-17,0,71,-379,0,3131,-65,-698
2022-05-13,-12363,-2417,14880,9818,0,-406,0,0,5868,-400,-125
2022-05-12,2588,-2894,1085,17286,-37,-21695,0,0,2992,2539,-979
2022-05-11,-14588,3336,10861,-305,0,85,0,0,12067,-986,600
2022-05-10,-2936,-503,5089,29,-13,119,0,0,4352,602,-1735
2022-05-09,-751,-1280,2145,126,204,-168,0,0,2775,-792,-114
2022-05-06,-1347,-39,1556,13,-177,0,0,0,1691,29,-170
2022-05-04,-460,-197,657,-4,-113,-4,0,0,778,0,0
2022-05-03,2681,-2076,-656,51,-2035,0,0,0,1348,-20,21
2022-05-02,-585,-417,896,-50,-34,0,0,0,972,8,108
2022-04-29,1431,-1622,189,99,0,0,0,0,0,90,2
2022-04-28,2395,-1979,64,70,0,-2,0,0,-11,7,-470
2022-04-27,-1059,-364,1833,75,0,0,0,0,1740,18,-430
2022-04-26,5916,1896,1458,205,557,26,0,0,641,29,-9270
2022-04-25,214,-1453,1227,296,139,21,0,0,768,3,12
2022-04-22,86,214,-405,-427,0,0,0,0,0,22,105
2022-04-21,-1700,68,1343,-71,394,0,0,0,1020,0,-248
2022-04-20,-715,91,524,-35,0,55,0,0,504,0,0
2022-04-19,-553,-513,948,-37,0,9,0,0,1266,-290,117
2022-04-18,-1972,1550,665,-4,0,184,0,0,485,0,-245
2022-04-15,-1582,80,2307,-7,15,-32,0,0,2375,-44,-830
2022-04-14,-1855,-1276,3119,-20,2062,0,0,0,1056,21,5
2022-04-13,2085,125,-1548,-38,75,-16,0,0,1313,-2882,-665
2022-04-12,478,-220,591,48,0,2,0,0,545,-4,-849
2022-04-11,376,2647,-3021,24,1254,0,0,0,0,-4299,-2
2022-04-08,657,-386,-272,105,-11,-1,0,0,-365,0,1
2022-04-07,661,-369,-306,46,549,0,0,0,128,-1029,8
2022-04-06,56,-1118,1050,83,964,3,0,0,0,0,12
2022-04-05,1642,-203,-1429,17,994,0,0,0,906,-3346,-10
2022-04-04,1141,-1411,-1078,39,-29,1,0,0,-364,-725,1187
2022-04-01,-3934,5673,-1748,-163,307,-53,0,0,-1834,-5,4
2022-03-31,761,1435,-2361,-2353,-9,1,0,0,0,0,15
2022-03-30,28,763,-728,-129,0,-225,0,0,-365,-9,-63
2022-03-29,665,-105,-188,-291,-3,-20,0,0,179,-53,6
2022-03-28,1034,-1033,-207,40,0,-69,0,0,-178,0,5
2022-03-25,983,-1301,313,26,0,0,0,0,1437,-1150,5
2022-03-24,-1443,259,1190,-283,-17,-19,0,0,1526,-17,4
2022-03-23,739,-1827,1088,-44,-8,0,0,0,1155,-15,0
2022-03-22,-593,164,526,-39,37,4,0,0,1116,-592,-100
2022-03-21,183,-1322,617,151,0,40,0,0,426,0,500
2022-03-18,-2911,1551,997,-463,-321,853,0,0,1254,-326,5
2022-03-17,2989,-2972,-25,-263,-5,-118,0,0,354,7,0
2022-03-16,1712,-3652,1940,-16,209,0,0,0,2484,-737,0
2022-03-15,-6513,5249,1681,-155,3,-202,0,0,2088,-53,-417
2022-03-14,2739,-2641,1210,-250,0,8,0,0,1452,0,-1318
2022-03-11,1524,-4003,2478,-1,936,-79,0,0,1284,338,0
2022-03-10,-3408,-215,3623,-264,849,-79,0,0,3020,97,0
2022-03-08,-3250,254,2999,25,734,-232,0,0,2443,29,0
2022-03-07,-2813,-872,3684,46,679,4,0,0,2926,29,0
2022-03-04,-5521,-227,5748,-33,2315,0,0,0,3384,82,0
2022-03-03,-169,-1516,1758,242,884,196,0,0,350,86,-74
2022-03-02,-11970,2502,9840,-93,1929,2,0,0,7967,35,-361
2022-02-28,-6460,378,6081,-50,0,339,0,0,5792,0,0
2022-02-25,-3615,1172,2468,12,437,-138,0,0,2146,11,3
2022-02-24,-2492,-1544,3984,16,0,0,58,0,3915,-5,52
2022-02-23,-6473,-299,6204,68,3232,-2,0,0,2899,7,435
2022-02-22,-6486,1573,4162,88,0,0,66,0,4002,6,751
2022-02-21,-10459,-13,8806,2247,0,62,131,0,6421,-55,1595
2022-02-18,-1939,-251,2083,142,106,264,0,0,1578,-7,0
2022-02-17,-6196,899,5205,399,0,1588,0,0,2918,300,0
2022-02-16,-4948,2232,2716,-111,542,-24,0,0,2434,-125,0
2022-02-15,1009,-4995,3911,7,0,71,0,0,3600,233,0
2022-02-14,-2068,-1406,3474,135,0,61,0,0,2959,319,0
2022-02-11,-918,-1961,2878,-156,789,-126,0,0,2051,320,0
2022-02-10,-1739,-1615,3354,-66,-13,3,0,0,3430,0,0
2022-02-09,-823,3402,-2345,-144,-42,-7788,0,0,7752,-2123,-304
2022-02-08,-3874,720,3180,50,-298,93,-396,0,4717,-986,-26
2022-02-07,-2496,-429,3186,422,-68,4,0,0,3480,-652,6
2022-02-04,-3557,949,2458,12,-9,-118,0,0,4211,-1638,0
2022-02-03,-13534,8245,5153,94,18,42,0,0,7028,-2029,64
2022-01-28,11100,-11879,779,4619,-24,17,0,0,0,-3833,0
2022-01-27,8088,-3986,-4451,3937,205,-43,-812,-1903,-5931,96,300
2022-01-26,2692,758,757,720,-29,0,0,0,-21,87,-4206
2022-01-25,-8829,-145,8983,95,-3,0,0,0,6879,2012,-10
2022-01-24,-2901,-1857,4758,101,-26,-3630,0,0,3353,4960,0
2022-01-21,452,-318,-134,55,0,-4407,0,0,4187,31,0
2022-01-20,3385,1875,-5850,53,942,-17312,0,0,10467,0,590
2022-01-19,-4730,1898,1959,953,-1116,0,0,0,859,1263,873
2022-01-18,-2183,-397,1504,116,327,-32,0,0,1061,32,1076
2022-01-17,5515,-2914,-3136,278,0,-12,0,0,-494,-2908,536
2022-01-14,-1679,-277,1949,-44,0,-7,0,0,2000,0,7
2022-01-13,-5419,1769,3799,1383,80,1,0,0,2287,48,0
2022-01-12,-4960,2113,2847,-163,1805,0,0,0,2100,-895,0
2022-01-11,10816,-360,-10465,18,-122,1048,0,0,-11405,-4,9
2022-01-10,-530,-767,1266,1147,-24,86,0,0,30,27,0
2022-01-07,-3953,282,3672,-809,535,1352,0,0,2599,-5,0
2022-01-06,-3165,2633,430,-446,881,1,0,0,0,-6,102
2022-01-05,763,-1174,767,-28,-3,0,0,0,-1737,2535,-325
2022-01-04,544,30,-335,-61,0,0,0,0,-274,0,0
2022-01-03,-6064,521,5575,-72,0,7489,0,0,0,-1842,-32
2021-12-30,-1072,-267,1306,-75,-38,2,0,0,1424,-7,33
2021-12-29,-658,-39,137,-423,-570,0,0,0,1416,-286,560
2021-12-28,-4073,-1196,4980,254,-413,1774,0,0,3365,0,589
2021-12-27,-4262,3060,568,11,-3907,5194,-591,0,1661,-1800,637
2021-12-24,-4018,1664,2349,-195,196,0,0,0,2338,10,0
2021-12-23,-3208,1215,1578,143,181,-180,-6,0,1440,0,414
2021-12-22,14453,-10867,-3291,29,-1,-1353,0,0,-1858,-108,-201
2021-12-21,2155,-738,-1417,73,0,-94,0,0,-1421,25,0
2021-12-20,-444,-1247,1839,56,301,9,0,0,1454,19,-148
2021-12-17,-915,-372,1243,-280,119,-33,0,0,1454,-17,0
2021-12-16,-2031,-610,2704,258,220,724,0,0,1471,31,0
2021-12-15,-2939,-24,3821,1068,0,1303,0,0,417,1033,-854
2021-12-14,-3036,-2402,5438,116,278,1317,0,0,1887,1840,0
2021-12-13,2067,-4342,2245,-87,-2257,341,0,0,4335,-87,0
2021-12-10,-22438,13378,9407,-160,665,6176,0,0,2402,324,-203
2021-12-09,4509,178,-4693,3690,-17,-5070,0,0,-3023,-273,2
2021-12-08,-648,-749,1394,-544,-36,-20,0,0,2050,-56,3
2021-12-07,-1558,448,1130,-247,-3,0,0,0,1502,-122,-20
2021-12-06,2601,1614,-4925,-21,-2,-157,0,0,-57,-4688,855
2021-12-03,-10406,6942,3191,20,1666,95,0,0,3494,-2084,-95
2021-12-02,-5584,3680,1904,13,97,3,0,0,3589,-1798,0
2021-12-01,-3740,1956,1535,-81,0,-9,0,0,1613,12,249
2021-11-30,-6100,1828,4269,676,6,-6,0,0,0,3593,3
2021-11-29,-16455,1561,14558,3182,5,7948,0,0,0,3423,285
2021-11-26,352,-2378,2025,735,-352,-10,0,0,1632,20,1
2021-11-25,-2818,2414,399,403,2,-1,0,0,0,-5,0
2021-11-24,3898,-6973,3055,230,-3,-23,0,0,-499,3350,0
2021-11-23,9314,-6931,-2794,210,-3009,-5,0,0,54,-44,411
2021-11-22,-4959,3255,1816,-286,-87,0,0,0,2359,-170,0
2021-11-19,-314,-2621,2924,228,602,0,0,0,2094,0,10
2021-11-18,7875,-6883,-1443,2688,-181,5328,0,0,-9278,0,411
2021-11-17,4460,-9854,5450,2315,-82,3034,0,0,183,0,0
2021-11-16,5637,-6331,88,66,-9,-6,0,0,0,37,382
2021-11-15,-3004,254,2615,-57,21,3725,0,0,-788,-286,135
2021-11-12,-6198,7941,-1892,-133,-224,26,0,0,-1931,370,138
2021-11-11,1325,1928,-3345,741,0,-210,0,0,-3879,3,0
2021-11-10,8940,-3423,-5520,879,0,0,0,0,-6399,0,3
2021-11-09,1966,-3120,985,327,0,-117,0,0,928,-153,169
2021-11-08,-6705,-9408,16029,3718,-259,12301,0,0,269,0,84
2021-11-05,3821,-856,-3341,-38,0,-624,0,0,-2679,0,375
2021-11-04,7805,-4756,-2114,-659,-1527,-69,0,0,2,139,-934
2021-11-03,3216,-1536,-1699,395,-48,-452,0,0,-1651,57,3
2021-11-02,-2932,2757,145,-181,-120,-146,0,0,592,0,0
2021-11-01,886,-2085,1195,1176,574,50,0,0,-605,0,0
2021-10-29,762,-3478,1949,1641,319,-11,0,0,0,0,742
2021-10-28,-2007,-252,2254,65,848,0,0,0,1332,9,0
2021-10-27,3038,-2375,-606,325,-5,-84,0,0,-842,0,-309
2021-10-26,3148,-2422,-726,4465,-1,-10,0,0,-6530,1350,0
2021-10-25,394,1054,-1054,285,-10,21,0,0,-3358,2008,-395
2021-10-22,5359,-4360,-1008,940,158,313,0,0,-3341,922,-54
2021-10-21,-2631,-875,3647,393,103,0,0,0,0,3151,1
2021-10-20,9038,-5468,-3623,-3885,0,0,0,0,262,0,0
2021-10-19,-22803,12579,10207,-1453,-12,6625,0,0,1999,3048,0
2021-10-18,-7713,-3238,10950,17,-11,-62,0,0,3810,7196,0
2021-10-15,-11626,-7371,13713,-477,-5191,5413,0,0,5700,8268,5206
2021-10-14,-21942,20494,1453,-1886,-2227,-1647,0,0,2316,4897,0
2021-10-13,-4484,1215,3189,33,104,0,0,0,1489,1563,0
2021-10-12,-4992,-4228,9155,633,-314,0,0,0,5294,3542,62
2021-10-08,-1595,-8156,9751,773,1189,10,0,0,5268,2511,0
2021-10-07,2987,8264,-1952,-4368,-26,0,3237,0,-3037,2242,-9299
2021-10-06,6385,-1064,-6037,245,123,27,0,0,-4605,-1827,508
2021-10-05,28107,24376,-31278,-7790,-1338,-8663,-3695,0,-11145,1353,-21299
2021-10-01,30210,53,-29279,673,-2404,-2252,0,0,-12332,-12964,-1150
2021-09-30,-179,3296,-1217,453,-497,-8940,0,0,6516,1251,-1900
2021-09-29,17740,2051,-19622,-1094,-1958,-20196,0,0,3626,0,-310
2021-09-28,-18605,-816,19432,170,1372,-5529,1761,0,21166,492,0
2021-09-27,8409,-1279,-7923,-3071,-4227,-4780,0,0,4250,-95,873
2021-09-24,11635,-1950,-8499,1314,-991,-2135,0,-5000,-1729,42,-952
2021-09-23,17824,-5598,-7736,888,-4036,-1320,0,-3500,232,0,-4801
2021-09-17,-4890,-4553,9269,2655,1016,1541,0,0,4033,24,30
2021-09-16,-3209,-1854,5352,1116,977,-2,0,0,3252,9,-300
2021-09-15,1834,-1354,-491,932,-4102,-1993,0,0,4678,-6,0
2021-09-14,6752,-7149,-629,-1561,-2256,-2282,0,0,5470,0,1010
2021-09-13,-12296,5109,6107,-7400,12795,-2280,0,0,2993,-1,-45
2021-09-10,-1289,26,2581,1180,55,-2108,0,-59,3513,0,-1180
2021-09-09,-1327,-905,3340,221,-9,944,0,-112,2151,145,-996
2021-09-08,-5089,193,4823,-282,0,-314,0,0,5571,-152,200
2021-09-07,-22681,-904,23084,-808,-24,-928,0,0,24997,-153,351
2021-09-06,-3423,18551,-15183,702,-1140,-14671,0,0,-38,-36,157
2021-09-03,12825,-7690,-5175,-320,-3244,-2228,0,0,617,0,10
2021-09-02,8320,-2231,-5399,-2007,-2478,98,0,0,46,-1058,-441
2021-09-01,-1513,6546,-3280,-477,-86,-2700,0,0,-10,-7,-1562
2021-08-31,-19015,1885,17970,1091,0,-7,0,0,5136,11750,-810
2021-08-30,-1577,-161,1680,643,0,0,0,1000,-29,66,20
2021-08-27,-25067,14084,11184,-387,0,4163,0,0,7408,0,-100
2021-08-26,-9392,4411,5331,380,-7,-35,0,0,4993,0,-305
2021-08-25,-2291,-3911,3111,79,-486,3574,0,0,-51,-5,3000
2021-08-24,-1356,-3869,5790,665,-634,2,0,0,5209,548,-586
2021-08-23,-16326,8033,8120,389,256,-6,0,0,7481,0,-151
2021-08-20,-19699,12264,7331,648,-1072,1552,0,0,7297,-1094,50
2021-08-19,11975,-14375,2605,308,344,1218,0,0,735,0,-200
2021-08-18,-43139,26945,16128,995,2580,1091,0,6500,4937,25,490
2021-08-17,-584,-9407,9920,1588,2135,2778,0,0,3164,255,50
2021-08-13,-26805,18148,11014,585,-110,29,0,0,10529,-19,-2378
2021-08-12,-8796,4441,4547,177,59,6,0,0,4272,33,90
2021-08-11,-2227,-1070,3297,400,-858,42,0,0,3694,19,0
2021-08-10,-7307,-9053,18288,364,106,5637,0,0,14275,-2094,-1499
2021-08-09,-10043,-1964,10196,-503,3359,191,0,0,5179,1970,1600
2021-08-06,-36315,10675,25761,371,2141,2707,0,0,15344,5198,16
2021-08-05,-10247,-1118,11451,455,1981,-4013,0,0,13028,0,-54
2021-08-04,-48816,7908,40909,285,11491,17827,0,0,11312,-6,13
2021-08-03,-2107,-587,4010,192,-383,-416,0,0,-1475,6092,-901
2021-08-02,6155,-5109,-1039,551,-157,44,0,0,-1451,-26,11
2021-07-30,-12323,1511,10975,3512,641,8237,0,0,-1442,27,-188
2021-07-29,-404,207,195,849,-18,2,0,0,-2961,2323,1
2021-07-28,-5289,3268,798,388,35,316,0,0,0,59,1200
2021-07-27,-1696,1572,322,222,0,0,0,0,1,99,0
2021-07-26,1200,-1756,546,637,-32,-5,0,0,-54,0,-1
2021-07-23,-12413,1564,10627,927,755,7213,0,0,0,1732,200
2021-07-22,-737,-2191,2928,968,463,-1499,0,0,1543,1453,0
2021-07-21,-208,-697,908,331,-1,-176,0,0,0,754,-25
2021-07-20,-2430,13715,-11231,1369,0,-12606,0,0,6,0,56
2021-07-19,3754,1484,-3445,729,0,-636,0,0,-2806,-732,-1789
2021-07-16,-3786,-3114,4654,770,515,4438,0,0,-356,-713,3112
2021-07-15,3276,-1687,-671,23,470,1250,0,0,-2514,100,-1000
2021-07-14,13903,-4658,-9593,-2211,380,-5917,0,0,-1837,-8,291
2021-07-13,-8433,6211,-466,236,-30,-2946,0,0,2259,15,2690
2021-07-12,-6076,11051,-5026,222,0,98,0,0,-5501,155,200
2021-07-09,-4804,6803,-3544,1356,34,-80,0,0,-4854,0,1507
2021-07-08,-7255,3092,1827,461,1405,-3,0,0,0,-36,2395
2021-07-07,-6396,5750,1633,378,-3,-3391,0,0,4500,149,-992
2021-07-06,-1093,1834,-1338,-212,420,-1553,0,0,7,0,504
2021-07-05,709,-4749,1815,-75,910,212,0,0,668,100,2127
2021-07-02,-8043,-10091,18422,2112,4749,9176,0,0,1875,510,-470
2021-07-01,-36758,6574,30350,1058,5206,7313,0,0,16526,247,-178
2021-06-30,-27498,4321,23277,3995,5201,11263,0,0,2066,752,0
2021-06-29,-3452,2808,49,-80,-4,-3,0,0,-170,306,600
2021-06-28,-4404,4656,263,279,-4,-12,0,0,0,0,-525
2021-06-25,-1083,2177,-1113,-42,-98,-293,0,0,-680,0,12
2021-06-24,359,-2502,2143,8,-544,-250,0,0,2929,0,0
2021-06-23,-8793,524,8593,185,-496,-1774,0,0,10818,-140,-170
2021-06-22,-733,-1990,2863,-64,-66,-7,0,0,3000,0,10
2021-06-21,3056,-770,-2302,-60,0,9,0,0,-2232,-19,16
2021-06-18,-4162,541,3461,206,-273,-2300,0,0,5828,0,10
2021-06-17,295,-989,579,43,69,495,0,0,0,-28,65
2021-06-16,-6897,8198,-1531,84,-732,-6603,0,0,5464,256,192
2021-06-15,6064,4178,-10057,373,26,292,0,0,-10960,212,-237
2021-06-14,10509,4386,-14910,170,-18,-656,0,0,-14406,0,5
2021-06-11,60091,2808,-63259,1996,1479,-46692,86,0,-16860,-3268,12
2021-06-10,24493,4907,-29400,347,-3,-18669,0,0,-11357,282,0
2021-06-09,28178,192,-29784,-307,10,-19343,0,0,-10144,0,1115
2021-06-08,28548,-7450,-20748,-486,82,-1419,0,0,-18925,0,-350
2021-06-07,3299,11491,-14585,-1691,-82,-3,0,0,-12809,0,-204
2021-06-04,-1390,1939,-549,-540,-6,-3,0,0,0,0,0
2021-06-03,-2307,2751,310,-16,-19,-3,0,0,348,0,-754
2021-06-02,1219,-464,-663,-465,-24,-150,0,0,-15,-9,-29
2021-06-01,6642,-3496,-3306,48,215,-356,0,0,-3060,-153,100
2021-05-31,-7953,4768,3186,-1422,-1,6,0,0,4603,0,0
2021-05-28,2278,-1582,-1118,-226,-2,9,0,0,-595,-304,370
2021-05-27,-12412,9171,3246,339,-6,-49,0,0,2996,-34,-40
2021-05-26,-3905,1219,2658,-352,-2,-8,0,0,3020,0,0
2021-05-25,4451,1354,-5494,-5216,0,-1663,0,0,1385,0,-299
2021-05-24,-1362,-4710,6056,889,-9,657,0,0,4500,19,5
2021-05-21,18827,-5564,-13227,-2265,-13597,-354,0,0,2981,8,4
2021-05-20,-668,-2537,3047,28,-4,8,0,0,2962,53,141
2021-05-18,20373,-1440,-19107,112,-3433,242,58,0,-16455,369,27
2021-05-17,8785,-9816,794,-816,-26,-5,0,0,1569,72,105
2021-05-14,14628,8285,-22898,-7778,-80,-17957,0,0,0,2917,0
2021-05-13,7753,-799,-7177,-955,-6771,-546,0,0,1095,0,-95
2021-05-12,16667,-9209,-6440,-841,-9,50,0,0,-5640,0,-1220
2021-05-11,4536,-1661,-1326,-36,-7,-1717,0,0,375,59,-1802
2021-05-10,-2886,-1041,4089,1056,-6,156,0,0,3132,-249,-220
2021-05-07,-2138,10296,-6250,884,-2,-6419,0,0,2542,-3255,-1908
2021-05-06,7302,7321,-13158,1515,-79,-6665,-2510,0,-5474,55,-1393
2021-05-04,12535,-7673,-5393,981,-342,-326,0,0,-5701,-5,501
2021-05-03,-4856,-850,5805,1615,119,-1799,453,0,5455,-38,-129
2021-04-30,18719,-2696,-15201,734,-209,-521,0,0,-15170,-35,-800
2021-04-29,8482,907,-9443,-631,1,-8766,0,0,-28,-19,-26
2021-04-28,-2692,-309,3064,-1141,0,-134,0,0,4339,0,-8
2021-04-27,-7992,6520,2284,2764,7,-355,0,0,0,-132,-888
2021-04-26,-1316,-3997,5572,1543,5,-943,0,0,4967,0,-345
2021-04-23,10496,-17521,6019,3787,-15,4,0,0,2243,0,1337
2021-04-22,-44447,41791,-67,686,-4,-42,0,0,-1270,563,2893
2021-04-21,31134,-8798,-22467,1611,-13350,1325,0,0,-12053,0,-40
2021-04-20,-8504,11068,-2826,458,-2,-4292,0,0,1010,0,77
2021-04-19,-4992,2426,2506,3691,-137,734,0,0,-2014,232,29
2021-04-16,2511,3808,-6135,691,-194,-1128,0,0,-5725,221,-200
2021-04-15,11949,-617,-11351,-316,-2419,376,0,2715,-11589,-118,0
2021-04-14,26074,-3347,-23042,-8341,-30,-604,0,-2773,-11294,0,237
2021-04-13,4401,-1684,-3314,8368,-253,10753,0,0,-22182,0,598
2021-04-12,14409,-4566,-9947,1023,103,-165,0,0,-10888,-20,0
2021-04-09,6878,-119,-5582,-355,-672,-24,0,0,-4531,0,-1252
2021-04-08,4028,7424,-10951,-1404,-13,-1511,0,0,-6851,-1172,-500
2021-04-07,12027,2676,-14827,1221,-13,-2696,0,0,-12864,-475,95
2021-04-06,-8563,7746,-716,1215,-1487,-404,0,0,-33,-7,1508
2021-04-05,27711,1581,-30218,257,-4,-474,0,0,-29997,0,905
2021-04-02,35714,-4084,-33726,-344,-2237,-17376,0,0,-13769,0,2250
2021-04-01,-3985,1614,2367,1982,-8,393,0,0,0,0,5
2021-03-31,7488,1325,-8505,-2013,387,-5536,0,0,-1345,2,-5
2021-03-30,24400,-19861,-4555,782,1,26,0,0,-5364,0,0
2021-03-29,-21575,10079,10267,2932,-8,9,0,0,7354,-20,1010
2021-03-26,-926,5221,-4355,162,0,6,0,0,-4577,54,0
2021-03-25,3711,-1168,-2573,109,3,-1244,0,0,-1441,0,0
2021-03-24,-1734,-2716,4480,129,123,4684,0,0,-456,0,0
2021-03-23,518,-1679,1164,-364,-756,3064,0,0,-216,-564,1
2021-03-22,16600,-8334,-7495,505,-106,-1796,0,0,-6098,0,-700
2021-03-19,-4262,6508,-1864,-2463,-1839,5062,0,0,-6468,3844,-7
2021-03-18,2998,-3189,216,281,-21,6,0,0,-50,0,0
2021-03-17,11573,-3776,-6852,1856,153,-8543,0,0,-318,0,-925
2021-03-16,-3472,11111,-7570,-6709,-2174,350,0,0,963,0,-70
2021-03-15,6120,-3865,-2306,472,-582,372,0,0,-2669,101,0
2021-03-12,20595,1098,-20862,-3746,-160,-13963,0,0,-3092,99,-851
