일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-26,-104,105,-1,-1,0,0,0,0,0,0,0
2022-07-25,-5508,5509,-1,-1,0,0,0,0,0,0,0
2022-07-22,-7662,7772,-130,0,0,-130,0,0,0,0,0
2022-07-21,-3828,3828,0,0,0,0,0,0,0,0,0
2022-07-20,-59,60,-1,-1,0,0,0,0,0,0,0
2022-07-19,-683,683,0,0,0,0,0,0,0,0,0
2022-07-18,-11976,11976,0,0,0,0,0,0,0,0,0
2022-07-15,11082,-11082,0,0,0,0,0,0,0,0,0
2022-07-14,-3155,3155,0,0,0,0,0,0,0,0,0
2022-07-13,-7602,7595,0,0,0,0,0,0,0,0,0
2022-07-12,16211,-16211,0,0,0,0,0,0,0,0,0
2022-07-11,-7732,7733,-1,-1,0,0,0,0,0,0,0
2022-07-08,-740,641,-1,-1,0,0,0,0,0,0,0
2022-07-07,-10427,10428,-1,-2,0,1,0,0,0,0,0
2022-07-06,1543,-1542,-1,-1,0,0,0,0,0,0,0
2022-07-05,-13694,13616,-2,-2,0,0,0,0,0,0,0
2022-07-04,4198,-4198,0,0,0,0,0,0,0,0,0
2022-07-01,-2188,2553,0,0,0,0,0,0,0,0,0
2022-06-30,952,-951,-1,-1,0,0,0,0,0,0,0
2022-06-29,3463,-3463,0,-1,0,1,0,0,0,0,0
2022-06-28,3149,-3157,-2,-2,0,0,0,0,0,0,0
2022-06-27,-8163,7307,-2,-2,0,0,0,0,0,0,858
2022-06-24,-29623,30671,-1053,-1053,0,0,0,0,0,0,0
2022-06-23,-13242,11555,-2,-2,0,0,0,0,0,0,1
2022-06-22,6738,-6748,0,0,0,0,0,0,0,0,0
2022-06-21,-2589,2390,-1,-1,0,0,0,0,0,0,200
2022-06-20,17816,-18495,-1,-1,0,0,0,0,0,0,0
2022-06-17,-7191,7166,0,0,0,0,0,0,0,0,0
2022-06-16,7148,-7173,0,0,0,0,0,0,0,0,0
2022-06-15,8984,-6038,0,0,0,0,0,0,0,0,-3000
2022-06-14,-398,380,-1,-1,0,0,0,0,0,0,-1
2022-06-13,7232,-8404,-9,0,0,-9,0,0,0,0,0
2022-06-10,3661,-3661,0,0,0,0,0,0,0,0,0
2022-06-09,4404,-4152,0,0,0,0,0,0,0,0,0
2022-06-08,3453,-4120,0,0,0,0,0,0,0,0,0
2022-06-07,4957,-8975,0,0,0,0,0,0,0,0,1
2022-06-03,3767,-6080,5,0,0,5,0,0,0,0,0
2022-06-02,-848,813,0,0,0,0,0,0,0,0,0
2022-05-31,-34924,34850,0,0,0,0,0,0,0,0,74
2022-05-30,-10976,10639,0,0,0,0,0,0,0,0,0
2022-05-27,-2638,2632,0,0,0,0,0,0,0,0,0
2022-05-26,-7750,10309,0,0,0,0,0,0,0,0,-1000
2022-05-25,44721,-34626,0,0,0,0,0,0,0,0,327
2022-05-24,8998,-10245,-1,-1,0,0,0,0,0,0,600
2022-05-23,5854,-3887,0,0,0,0,0,0,0,0,0
2022-05-20,-11614,18882,0,0,0,0,0,0,0,0,-7268
2022-05-19,-6478,6468,0,0,0,0,0,0,0,0,0
2022-05-18,6458,-3189,4,0,0,4,0,0,0,0,-3732
2022-05-17,-4828,4958,0,0,0,0,0,0,0,0,0
2022-05-16,3298,-3318,0,0,0,0,0,0,0,0,0
2022-05-13,-1652,1640,3,0,0,3,0,0,0,0,0
2022-05-12,20,1676,-2001,-1,0,0,0,0,0,-2000,0
2022-05-11,-1252,3225,-2001,-1,0,0,0,0,0,-2000,28
2022-05-10,-9136,7762,-1,-1,0,0,0,0,0,0,939
2022-05-09,5340,-3580,-2768,0,0,0,0,0,0,-2768,800
2022-05-06,-6466,316,5748,0,0,0,0,0,0,5748,200
2022-05-04,-6253,1100,3839,0,0,0,0,0,0,3839,500
2022-05-03,-2325,-3071,1896,0,0,3,0,0,0,1893,3500
2022-05-02,-2323,5998,1897,0,0,0,0,0,0,1897,-7500
2022-04-29,-1256,600,0,0,0,0,0,0,0,0,0
2022-04-28,-5129,-195,0,0,0,0,0,0,0,0,5000
2022-04-27,-7372,6333,-1,-1,0,0,0,0,0,0,1000
2022-04-26,-10196,5467,-1502,-2,0,0,0,0,0,-1500,6500
2022-04-25,4401,-3132,-1502,-2,0,0,0,0,0,-1500,0
2022-04-22,8788,-6785,-2003,-3,0,0,0,0,0,-2000,0
2022-04-21,9133,-7195,-1938,-4,0,0,0,0,0,-1934,0
2022-04-20,-25996,16447,-6,-6,0,0,0,0,0,0,9555
2022-04-19,-1849,1619,0,0,0,0,0,0,0,0,0
2022-04-18,3140,-3240,0,0,0,0,0,0,0,0,0
2022-04-15,-1079,3923,-8732,0,0,0,0,0,-8732,0,5888
2022-04-14,3845,-3059,0,0,0,0,0,0,0,0,0
2022-04-13,3409,3440,0,0,0,0,0,0,0,0,-6849
2022-04-12,-9360,12436,-96,0,0,-96,0,0,0,0,-2640
2022-04-11,-9216,10905,0,0,0,0,0,0,0,0,-1476
2022-04-08,-26566,13866,0,0,0,0,0,0,0,0,12802
2022-04-07,14419,3213,-20000,0,0,0,0,0,0,-20000,1454
2022-04-06,135,3993,-11002,0,0,-2,0,0,0,-11000,6482
2022-04-05,-375,15536,-14782,0,0,0,0,0,0,-14782,-479
2022-04-04,-12676,13607,1,0,0,1,0,0,0,0,-20
2022-04-01,-13613,11428,0,0,0,0,0,0,0,0,1171
2022-03-31,-2367,2347,0,0,0,0,0,0,0,0,20
2022-03-30,-30935,23156,0,0,0,0,0,0,0,0,7978
2022-03-29,-5480,4667,1811,0,0,0,0,0,0,1811,0
2022-03-28,-12685,15039,1831,0,0,0,0,0,0,1831,-600
2022-03-25,4043,-4073,0,0,0,0,0,0,0,0,0
2022-03-24,-19077,19174,0,0,0,0,0,0,0,0,0
2022-03-23,11594,-11182,-18,-18,0,0,0,0,0,0,-540
2022-03-22,-4384,3805,0,0,0,0,0,0,0,0,-420
2022-03-21,-32108,33868,60,0,0,60,0,0,0,0,-1825
2022-03-18,-7747,6556,2511,-33,0,686,0,0,0,1858,0
2022-03-17,-37519,38225,0,0,0,0,0,0,0,0,0
2022-03-16,1374,5856,1908,0,0,0,0,0,0,1908,120
2022-03-15,-8821,4626,3919,0,0,0,0,0,0,3919,1500
2022-03-14,746,-398,7600,7600,0,0,0,0,0,0,-1360
2022-03-11,-8214,2637,5657,0,0,0,0,0,0,5657,20
2022-03-10,-656,606,0,0,0,0,0,0,0,0,0
2022-03-08,-5697,3611,1886,0,0,0,0,0,0,1886,0
2022-03-07,11519,-13532,1890,0,0,0,0,0,0,1890,0
2022-03-04,10724,-1935,-8999,0,0,1,0,0,0,-9000,30
2022-03-03,702,2128,-3000,0,0,0,0,0,0,-3000,70
2022-03-02,-16196,23667,-5500,0,0,0,0,0,0,-5500,-1991
2022-02-28,-1315,3459,-2490,0,0,0,0,0,0,-2490,0
2022-02-25,-12566,13565,-1000,0,0,0,0,0,0,-1000,0
2022-02-24,19258,-27052,1634,0,0,0,0,0,0,1634,6000
2022-02-23,1087,-1643,-1169,0,0,0,0,0,0,-1169,1825
2022-02-22,7164,-8866,1682,0,0,0,0,0,0,1682,0
2022-02-21,-15696,23724,-10340,-3700,0,0,0,0,0,-6640,2225
2022-02-18,-2207,7879,-5872,0,0,0,0,0,0,-5872,100
2022-02-17,-13245,6846,6399,3699,0,0,0,0,0,2700,0
2022-02-16,-548,3070,-2522,0,0,0,0,0,0,-2522,0
2022-02-15,-4955,10433,-5478,0,0,0,0,0,0,-5478,0
2022-02-14,-6200,8087,-1927,-923,0,0,0,0,0,-1004,-10
2022-02-11,157,167,-1078,-1078,0,0,0,0,0,0,0
2022-02-10,7601,-9490,1999,1999,0,0,0,0,0,0,0
2022-02-09,-618,607,2,2,0,0,0,0,0,0,0
2022-02-08,16594,-3122,-13492,0,0,-361,0,0,0,-13131,0
2022-02-07,11832,1706,-13130,0,0,0,0,0,0,-13130,0
2022-02-04,7980,-7159,-121,0,0,-121,0,0,0,0,-700
2022-02-03,-1861,1579,482,0,0,482,0,0,0,0,0
2022-01-28,-5271,8550,1,1,0,0,0,0,0,0,-3200
2022-01-27,-11885,11245,0,0,0,0,0,0,0,0,100
2022-01-26,-48,58,0,0,0,0,0,0,0,0,-10
2022-01-25,9264,-9300,1,1,0,0,0,0,0,0,0
2022-01-24,12285,-9987,0,0,0,0,0,0,0,0,-1148
2022-01-21,5869,-6215,0,0,0,0,0,0,0,0,90
2022-01-20,-17409,17230,0,0,0,0,0,0,0,0,79
2022-01-19,-14890,14717,0,0,0,0,0,0,0,0,110
2022-01-18,12734,7361,-20154,0,0,-5,0,0,0,-20149,699
2022-01-17,146362,-78852,-70728,0,0,0,0,0,0,-70728,36
2022-01-14,50960,25636,-76423,0,0,0,0,0,0,-76423,491
2022-01-13,63308,6039,-69239,0,0,0,0,0,0,-69239,127
2022-01-12,-11898,11695,0,0,0,0,0,0,0,0,0
2022-01-11,4704,-5103,-1,-1,0,0,0,0,0,0,400
2022-01-10,31945,-29944,0,0,0,0,0,0,0,0,0
2022-01-07,-2566,8297,-6000,-6000,0,0,0,0,0,0,200
2022-01-06,3124,-4707,0,0,0,0,0,0,0,0,1385
2022-01-05,18282,-35771,0,0,0,0,0,0,0,0,15594
2022-01-04,-51180,36612,15000,0,0,15000,0,0,0,0,1568
2022-01-03,-9954,9952,0,0,0,0,0,0,0,0,101
2021-12-30,11462,-11377,0,0,0,0,0,0,0,0,0
2021-12-29,-11285,26749,0,0,0,0,0,0,0,0,-15719
2021-12-28,40168,-38418,0,0,0,0,0,0,0,0,0
2021-12-27,-14538,43479,0,0,0,0,0,0,0,0,-30740
2021-12-24,16921,17893,0,0,0,0,0,0,0,0,-34795
2021-12-23,-19893,25498,0,0,0,0,0,0,0,0,-6000
2021-12-22,-11088,13622,0,0,0,0,0,0,0,0,-3000
2021-12-21,-14314,-7096,0,0,0,0,0,0,0,0,20910
2021-12-20,1233,-8053,0,0,0,0,0,0,0,0,7016
2021-12-17,-13028,13032,0,0,0,0,0,0,0,0,0
2021-12-16,-1772,-981,0,0,0,0,0,0,0,0,0
2021-12-15,30056,-23446,0,0,0,0,0,0,0,0,-7100
2021-12-14,661,-660,-1,-1,0,0,0,0,0,0,0
2021-12-13,29667,-20121,-3380,-1,0,124,0,0,0,-3503,-4083
2021-12-10,-7316,7232,-1,-1,0,0,0,0,0,0,0
2021-12-09,-13594,10595,-1,-1,0,0,0,0,0,0,0
2021-12-08,12816,5221,-233,0,0,-233,0,0,0,0,-17953
2021-12-07,-983,963,0,0,0,0,0,0,0,0,0
2021-12-06,-10332,10610,62,0,0,62,0,0,0,0,130
2021-12-03,-10294,-7030,-212,1,0,-213,0,0,0,0,17536
2021-12-02,-7380,7063,94,0,0,94,0,0,0,0,23
2021-12-01,-42566,41322,291,1,0,290,0,0,0,0,0
2021-11-30,13875,-13679,1,1,0,0,0,0,0,0,-138
2021-11-29,-16391,7457,8733,1,0,0,0,0,8732,0,-100
2021-11-26,-11243,20697,0,0,0,0,0,0,0,0,-9850
2021-11-25,-1044,-4066,0,0,0,0,0,0,0,0,5000
2021-11-24,-6742,-7496,0,0,0,0,0,0,0,0,13188
2021-11-23,15669,-17776,0,0,0,0,0,0,0,0,0
2021-11-22,409,-721,0,0,0,0,0,0,0,0,0
2021-11-19,58298,-2398,0,0,0,0,0,0,0,0,-55885
2021-11-18,12960,-9617,-225,-225,0,0,0,0,0,0,-3091
2021-11-17,19378,-2254,-669,0,0,0,-669,0,0,0,-16496
2021-11-16,9178,-7632,0,0,0,0,0,0,0,0,-1187
2021-11-15,-295,599,0,0,0,0,0,0,0,0,-450
2021-11-12,-5688,5855,0,0,0,0,0,0,0,0,-170
2021-11-11,6945,-5474,0,0,0,0,0,0,0,0,-113
2021-11-10,5068,-5473,0,0,0,0,0,0,0,0,-200
2021-11-09,43332,-3614,0,0,0,0,0,0,0,0,-39700
2021-11-08,-29526,38233,0,0,0,0,0,0,0,0,-9000
2021-11-05,-6365,6364,0,0,0,0,0,0,0,0,0
2021-11-04,5288,-4058,0,0,0,0,0,0,0,0,-1070
2021-11-03,25358,-25288,0,0,0,0,0,0,0,0,-70
2021-11-02,-24611,24779,0,0,0,0,0,0,0,0,-170
2021-11-01,-7218,6794,0,0,0,0,0,0,0,0,320
2021-10-29,-3699,8144,0,0,0,0,0,0,0,0,-4605
2021-10-28,719,-674,0,0,0,0,0,0,0,0,-45
2021-10-27,-4570,4925,0,0,0,0,0,0,0,0,55
2021-10-26,15809,-15521,0,0,0,0,0,0,0,0,-220
2021-10-25,-29863,28664,0,0,0,0,0,0,0,0,1199
2021-10-22,-9208,9238,0,0,0,0,0,0,0,0,170
2021-10-21,-122,-174,0,0,0,0,0,0,0,0,200
2021-10-20,90553,-90545,0,0,0,0,0,0,0,0,20
2021-10-19,-3355,3825,0,0,0,0,0,0,0,0,-70
2021-10-18,-28728,28683,0,0,0,0,0,0,0,0,80
2021-10-15,-6873,7093,-311,0,0,-311,0,0,0,0,0
2021-10-14,-29475,28087,311,0,0,311,0,0,0,0,1077
2021-10-13,-36105,35497,669,0,0,0,669,0,0,0,-61
2021-10-12,6072,-5922,0,0,0,0,0,0,0,0,150
2021-10-08,-20462,20462,0,0,0,0,0,0,0,0,0
2021-10-07,-10815,7915,0,0,0,0,0,0,0,0,2900
2021-10-06,16629,-17155,0,0,0,0,0,0,0,0,372
2021-10-05,-3781,2940,0,0,0,0,0,0,0,0,187
2021-10-01,24893,-23397,0,0,0,0,0,0,0,0,250
2021-09-30,-16279,10078,6000,6000,0,0,0,0,0,0,100
2021-09-29,4073,-3165,-1211,0,0,0,0,0,0,-1211,200
2021-09-28,20047,-22048,0,0,0,0,0,0,0,0,-50
2021-09-27,5043,-2895,-3142,-3142,0,0,0,0,0,0,994
2021-09-24,-8952,10412,3503,0,0,0,0,0,0,3503,-4900
2021-09-23,-1219,1626,0,0,0,0,0,0,0,0,100
2021-09-17,-68000,15041,0,0,0,0,0,0,0,0,52205
2021-09-16,-2646,-1299,0,0,0,0,0,0,0,0,4000
2021-09-15,-3576,-1737,0,0,0,0,0,0,0,0,5733
2021-09-14,-17916,15246,0,0,0,0,0,0,0,0,1930
2021-09-13,4081,-3983,0,0,0,0,0,0,0,0,750
2021-09-10,-20779,21803,0,0,0,0,0,0,0,0,-900
2021-09-09,-3217,3327,0,0,0,0,0,0,0,0,-20
2021-09-08,18252,-45704,0,0,0,0,0,0,0,0,-1229
2021-09-07,85608,-31854,-58000,0,0,0,0,0,0,-58000,331
2021-09-06,158604,-56847,-122000,0,0,0,0,0,0,-122000,16600
2021-09-03,-32112,32995,0,0,0,0,0,0,0,0,-100
2021-09-02,17882,-13916,-4466,0,0,0,0,0,0,-4466,0
2021-09-01,-25397,18197,0,0,0,0,0,0,0,0,0
2021-08-31,-6398,6778,0,0,0,0,0,0,0,0,-50
2021-08-30,-16336,13439,0,0,0,0,0,0,0,0,1955
2021-08-27,-28684,28634,0,0,0,0,0,0,0,0,0
2021-08-26,382,-532,0,0,0,0,0,0,0,0,150
2021-08-25,-7448,7418,0,0,0,0,0,0,0,0,30
2021-08-24,-20493,20599,0,0,0,0,0,0,0,0,-350
2021-08-23,-11123,10175,0,0,0,0,0,0,0,0,-300
2021-08-20,45185,-47084,0,0,0,0,0,0,0,0,1804
2021-08-19,-7953,551,0,0,0,0,0,0,0,0,13042
2021-08-18,13763,2464,-20255,-20255,0,0,0,0,0,0,3000
2021-08-17,-35493,35243,0,0,0,0,0,0,0,0,250
2021-08-13,9250,-12378,0,0,0,0,0,0,0,0,2629
2021-08-12,8321,-874,-7591,0,0,-2088,0,0,0,-5503,100
2021-08-11,6229,-5592,0,0,0,0,0,0,0,0,-500
2021-08-10,31495,-31346,1000,1000,0,0,0,0,0,0,1
2021-08-09,-44529,29618,19255,19255,0,0,0,0,0,0,-1050
2021-08-06,33756,-30850,0,0,0,0,0,0,0,0,500
2021-08-05,-16691,17691,0,0,0,0,0,0,0,0,0
2021-08-04,-31053,23509,0,0,0,0,0,0,0,0,0
2021-08-03,-28160,17768,0,0,0,0,0,0,0,0,11049
2021-08-02,5234,-12070,0,0,0,0,0,0,0,0,6117
2021-07-30,37248,-46405,0,0,0,0,0,0,0,0,9226
2021-07-29,237533,-4910,-223000,-40000,0,0,0,0,0,-183000,-12336
2021-07-28,81572,18247,-100000,0,0,0,0,0,0,-100000,0
2021-07-27,-20383,19955,0,0,0,0,0,0,0,0,0
2021-07-26,32250,-35448,0,0,0,0,0,0,0,0,3000
2021-07-23,-2543,6559,0,0,0,0,0,0,0,0,70
2021-07-22,-14901,11741,0,0,0,0,0,0,0,0,-400
2021-07-21,18490,-14112,-5500,-5500,0,0,0,0,0,0,100
2021-07-20,5709,-7054,0,0,0,0,0,0,0,0,1500
2021-07-19,1755,-2556,-494,0,0,0,0,0,0,-494,536
2021-07-16,10098,-11278,0,0,0,0,0,0,0,0,1150
2021-07-15,80,-580,0,0,0,0,0,0,0,0,100
2021-07-14,257724,-13761,-175849,-20922,0,0,0,0,0,-154927,-69090
2021-07-13,37291,6837,-43692,0,0,-40959,0,0,0,-2733,0
2021-07-12,-9633,10609,-775,0,0,0,0,0,0,-775,300
2021-07-09,-2541,-1249,0,0,0,0,0,0,0,0,610
2021-07-08,160653,-21395,-55000,0,0,0,0,0,0,-55000,-89162
2021-07-07,-1812,5992,0,0,0,0,0,0,0,0,-4343
2021-07-06,-15734,15393,-1168,0,0,-985,0,0,0,-183,1500
2021-07-05,19978,-20305,0,0,0,0,0,0,0,0,0
2021-07-02,117023,-43776,-58385,0,0,0,0,0,0,-58385,-15000
2021-07-01,-6257,6639,0,0,0,0,0,0,0,0,-1000
2021-06-30,-16696,12345,0,0,0,0,0,0,0,0,4100
2021-06-29,29470,1786,-31286,0,0,-31286,0,0,0,0,0
2021-06-28,13614,9921,-22750,0,0,-22750,0,0,0,0,0
2021-06-25,36891,7071,-45375,0,0,-45375,0,0,0,0,0
2021-06-24,26592,-27352,0,0,0,0,0,0,0,0,0
2021-06-23,-234,-6214,-3,-3,0,0,0,0,0,0,6400
2021-06-22,27401,3372,-31804,0,0,-15902,0,0,0,-15902,1000
2021-06-21,105316,-79596,-47030,0,-20000,-24657,0,0,0,-2373,18100
2021-06-18,-92128,54759,34661,-5,0,34666,0,0,0,0,2400
2021-06-17,37267,-29194,-2130,0,0,0,0,0,0,-2130,-5430
2021-06-16,-36969,37056,-905,0,0,-905,0,0,0,0,700
2021-06-15,57883,-57338,-425,0,0,0,0,0,0,-425,0
2021-06-14,32712,-38000,4988,0,0,5000,0,0,-12,0,400
2021-06-11,-17481,45592,1500,1500,0,0,0,0,0,0,-70
2021-06-10,37950,-17100,-21713,0,0,0,0,0,0,-21713,1340
2021-06-09,28748,-16389,-13767,0,0,-705,0,0,0,-13062,1010
2021-06-08,60329,-52728,-8563,0,0,0,0,0,-8563,0,10
2021-06-07,-80206,80315,5000,0,0,5000,0,0,0,0,-4208
2021-06-04,-37010,38123,0,0,0,0,0,0,0,0,0
2021-06-03,52956,29286,-83730,0,-32810,-1740,-2892,0,-46288,0,1000
2021-06-02,28927,7357,-30287,0,-15129,-1103,-1317,0,-18712,5974,600
2021-06-01,147646,58761,-205544,396,-14335,-35767,-1285,0,-18222,-136331,-3100
2021-05-31,-24489,35271,-9520,0,0,-12567,0,0,8575,-5528,0
2021-05-28,29157,5013,-34472,0,-14284,-732,-1280,0,-18176,0,20
2021-05-27,50612,-15572,-36040,0,-14855,-499,-1338,0,-19348,0,2000
2021-05-26,191610,-2157,-192421,422,-82090,-86189,-1314,0,-18663,-4587,0
2021-05-25,56892,-15103,-45145,0,-20413,-683,-1829,0,-26348,4128,3020
2021-05-24,73503,-41220,-38253,0,0,-25898,0,0,0,-12355,0
2021-05-21,24840,-28513,-629,0,-629,0,0,0,0,0,0
2021-05-20,39754,-26563,-14126,0,0,-8280,0,0,0,-5846,0
2021-05-18,17756,-16764,-1220,0,0,0,0,0,0,-1220,0
2021-05-17,26562,-19044,1,1,0,0,0,0,0,0,-7630
2021-05-14,-123574,39971,80425,0,0,23449,0,0,0,56976,2749
2021-05-13,14468,37843,-52804,0,0,-7214,0,0,0,-45590,2550
2021-05-12,-20243,12756,15434,0,68111,-20420,0,0,55676,-87933,-8359
2021-05-11,121875,-60018,-57895,0,0,-15159,0,0,8846,-51582,-3000
2021-05-10,89836,-56977,-33644,-1010,0,-7120,0,0,0,-25514,1081
2021-05-07,10168,32936,-43174,0,0,-6803,0,0,0,-36371,0
2021-05-06,90752,-92893,933,0,-1255,48795,0,0,0,-46607,0
2021-05-04,-183195,98425,99121,0,0,16482,0,0,0,82639,-1088
2021-05-03,94966,-66494,-33329,0,0,-5291,0,0,0,-28038,-1290
2021-04-30,-71260,31105,40190,0,17898,764,1580,0,14280,5668,-7400
2021-04-29,97045,-48637,-47129,0,90,0,0,0,0,-47219,-3773
2021-04-28,-120613,122445,-3153,-4000,0,-14643,0,0,0,15490,1394
2021-04-27,-41522,70641,-33719,0,0,-70423,0,0,0,36704,-70
2021-04-26,-129791,-21019,145746,0,0,69484,0,0,0,76262,3725
2021-04-23,-202575,-34097,157566,9367,24925,15271,2202,0,19708,86093,72560
2021-04-22,-1068753,241911,788315,46112,104791,195386,7474,0,66734,367818,52334
2021-04-21,2754,-2035,0,0,0,0,0,0,0,0,-5187
2021-04-20,-18244,18650,0,0,0,0,0,0,0,0,0
2021-04-19,34931,-33479,146,0,0,146,0,0,0,0,0
2021-04-16,-51130,30477,-458,0,0,-458,0,0,0,0,20000
2021-04-15,-7464,7768,-448,0,0,-448,0,0,0,0,0
2021-04-14,57259,-55521,0,0,0,0,0,0,0,0,50
2021-04-13,-40198,37892,0,0,0,0,0,0,0,0,0
2021-04-12,-26914,23698,0,0,0,0,0,0,0,0,2100
2021-04-09,16633,-16731,0,0,0,0,0,0,0,0,200
2021-04-08,6447,-8520,0,0,0,0,0,0,0,0,2000
2021-04-07,-24953,24187,0,0,0,0,0,0,0,0,100
2021-04-06,8171,-11353,0,0,0,0,0,0,0,0,500
2021-04-05,62122,-62612,0,0,0,0,0,0,0,0,-90
2021-04-02,-14078,19013,0,0,0,0,0,0,0,0,-5030
2021-04-01,-17592,9048,0,0,0,0,0,0,0,0,7120
2021-03-31,21006,-22358,0,0,0,0,0,0,0,0,1000
2021-03-30,-16256,22761,-6947,-6947,0,0,0,0,0,0,1000
2021-03-29,-7565,4877,1478,4505,0,0,0,0,0,-3027,-389
2021-03-26,109980,-108373,-2086,-2086,0,0,0,0,0,0,0
2021-03-25,-35869,34782,28,28,0,0,0,0,0,0,0
2021-03-24,-66605,71765,1817,-1210,0,0,0,0,0,3027,-100
2021-03-23,18327,-22985,4367,4367,0,0,0,0,0,0,-1002
2021-03-22,27243,-28710,631,631,0,0,0,0,0,0,0
2021-03-19,-17123,18326,68,68,0,0,0,0,0,0,0
2021-03-18,-36090,34951,-1992,-1992,0,0,0,0,0,0,3000
2021-03-17,-12089,8128,1154,1154,0,0,0,0,0,0,0
2021-03-16,20849,-20646,-250,-250,0,0,0,0,0,0,0
2021-03-15,19281,-17602,-1742,-1742,0,0,0,0,0,0,-300
2021-03-12,9126,-11256,1775,1775,0,0,0,0,0,0,250
2021-03-11,-7123,9107,-1958,-1958,0,0,0,0,0,0,0
2021-03-10,148689,-149708,-306,-306,0,0,0,0,0,0,2877
2021-03-09,-138433,139817,403,403,0,0,0,0,0,0,-349
2021-03-08,5785,-4919,86,86,0,0,0,0,0,0,-5078
2021-03-05,5267,-226,-5524,-5524,0,0,0,0,0,0,0
2021-03-04,13223,-13567,3295,3295,0,0,0,0,0,0,-3000
2021-03-03,46109,-42689,-3004,-3004,0,0,0,0,0,0,9
2021-03-02,93699,-96178,2591,2591,0,0,0,0,0,0,-439
2021-02-26,-53573,55738,-1486,-1486,0,0,0,0,0,0,200
2021-02-25,8906,-10514,734,1018,0,-284,0,0,0,0,1000
2021-02-24,59260,-53065,1513,1513,0,0,0,0,0,0,-7390
2021-02-23,47211,-40957,1707,1707,0,0,0,0,0,0,-7612
2021-02-22,105036,-36502,-74537,-6083,0,-68454,0,0,0,0,5160
2021-02-19,90139,-3009,-73798,-3307,0,-70491,0,0,0,0,-9653
2021-02-18,-117837,-42002,147791,8846,0,138945,0,0,0,0,8251
2021-02-17,220461,-80892,-122120,538,0,-122658,0,0,0,0,-13824
2021-02-16,-170067,51689,114578,-5887,0,120465,0,0,0,0,3938
2021-02-15,19279,-26594,4513,4513,0,0,0,0,0,0,-600
2021-02-10,74348,-72941,6619,5136,0,0,1483,0,0,0,-8090
2021-02-09,-12762,38601,-6033,-6033,0,0,0,0,0,0,-17730
2021-02-08,99210,-78912,-9087,-4087,0,-5000,0,0,0,0,-12301
2021-02-05,42630,-45765,-84,-1320,0,1236,0,0,0,0,1400
2021-02-04,-2996,6358,-6262,-2427,0,-3835,0,0,0,0,5079
2021-02-03,-117330,103051,10835,3236,0,7599,0,0,0,0,2150
2021-02-02,37113,-36177,-888,-2876,0,0,0,0,0,1988,30
2021-02-01,-69305,63553,2003,2003,0,0,0,0,0,0,2968
2021-01-29,74745,-61875,-6560,-6560,0,0,0,0,0,0,-658
2021-01-28,111827,-111150,1925,1925,0,0,0,0,0,0,-850
2021-01-27,1221,2384,-1661,-894,0,-767,0,0,0,0,-9530
2021-01-26,162334,-135331,-24685,1375,0,-27060,0,0,0,1000,-2799
2021-01-25,2430,-34278,26772,2061,0,24711,0,0,0,0,1119
2021-01-22,305037,-282444,-29150,-7140,0,-27010,0,0,0,5000,4350
2021-01-21,-370168,344504,24294,155,0,24139,0,0,0,0,753
2021-01-20,20980,-12693,-4117,10452,0,-14569,0,0,0,0,-4417
2021-01-19,-414961,400959,14633,660,0,13973,0,0,0,0,-702
2021-01-18,-55794,54328,472,472,0,0,0,0,0,0,575
2021-01-15,43111,-44284,-874,-16,0,-858,0,0,0,0,2067
2021-01-14,346155,-286132,-58672,-2979,0,-58693,0,0,0,3000,-170
2021-01-13,-360881,305185,58232,-21128,0,57528,0,0,0,21832,-2139
2021-01-12,54708,-54138,-2408,-262,0,-2146,0,0,0,0,900
2021-01-11,184661,-162653,-1524,107,0,-1322,0,0,-309,0,10680
2021-01-08,-146743,149081,1289,980,0,0,0,0,309,0,-1942
2021-01-07,-76141,68122,-134,-3634,0,0,0,0,0,3500,100
2021-01-06,-16812,19339,-442,-201,0,-441,0,0,0,200,-1400
2021-01-05,6067,-1699,-4919,-4577,0,-322,-20,0,0,0,1467
2021-01-04,132855,-130343,-930,2002,0,-2887,-45,0,0,0,784
2020-12-30,316312,-305310,-32706,-437,-35136,2887,-20,0,0,0,9805
2020-12-29,-239684,237268,396,429,0,-10,-23,0,0,0,1427
2020-12-28,-90880,87671,124,121,0,0,3,0,0,0,600
2020-12-24,39179,-17790,-17415,-2142,0,-14936,-15,0,-322,0,300
2020-12-23,-66299,58553,2366,2032,0,0,12,0,322,0,4249
2020-12-22,-64142,75675,-7501,-7534,0,0,33,0,0,0,-3000
2020-12-21,103976,-77271,-73343,6806,0,-80179,30,0,0,0,41474
2020-12-18,286217,-188452,-90231,-15734,0,-79759,-40,0,0,5302,-16449
2020-12-17,-180110,28549,156105,11162,0,159938,5,0,-15000,0,2792
2020-12-16,331168,-155239,-175333,-16674,0,-96483,2,0,0,-62178,1228
2020-12-15,526321,-586049,42135,8511,0,-6454,78,0,0,40000,16169
2020-12-14,14557,142145,-157051,-7858,0,-149193,0,0,0,0,2005
2020-12-11,86865,-77295,-10530,-5066,0,-5464,0,0,0,0,1037
2020-12-10,-273287,267462,5083,-381,0,5464,0,0,0,0,-2340
2020-12-09,23129,-17533,1206,1206,0,0,0,0,0,0,-2773
