일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-21,-388,310,14,-24,0,4,0,0,0,34,0
2020-01-20,3885,-3,-3727,-131,-231,-2532,0,0,0,-833,-163
2020-01-17,-334,546,-232,-256,0,0,0,0,0,24,0
2020-01-16,-220,217,3,3,0,0,0,0,0,0,0
2020-01-15,-1702,447,1255,-206,1419,0,0,0,0,42,0
2020-01-14,637,-354,-283,-283,0,0,0,0,0,0,0
2020-01-13,-88,-371,459,-488,310,0,0,0,0,637,0
2020-01-10,1013,-547,-466,391,309,-1120,0,-880,0,834,0
2020-01-09,71,-732,661,467,194,0,0,0,0,0,0
2020-01-08,1428,-1446,18,22,0,-4,0,0,0,0,0
2020-01-07,988,-272,-716,-753,37,0,0,0,0,0,0
2020-01-06,1218,-1221,3,244,0,0,0,0,0,-241,0
2020-01-03,512,-593,81,-432,0,0,0,0,0,513,0
2020-01-02,-311,50,261,168,0,0,0,0,0,93,0
2019-12-30,-46,229,-92,-23,0,-42,0,0,0,-27,-91
2019-12-27,-633,22,611,453,0,74,0,0,0,84,0
2019-12-26,-143,-171,314,314,0,0,0,0,0,0,0
2019-12-24,854,-514,-340,360,-700,0,0,0,0,0,0
2019-12-23,251,-455,204,204,0,0,0,0,0,0,0
2019-12-20,396,-418,22,22,0,0,0,0,0,0,0
2019-12-19,256,-266,10,10,0,0,0,0,0,0,0
2019-12-18,289,-306,17,17,0,0,0,0,0,0,0
2019-12-17,359,-363,4,4,0,0,0,0,0,0,0
2019-12-16,168,-124,-44,-68,0,24,0,0,0,0,0
2019-12-13,10515,-591,-9924,-803,-8951,-84,0,0,0,-86,0
2019-12-12,630,-245,-385,-385,0,0,0,0,0,0,0
2019-12-11,1256,-592,-664,-23,-179,0,0,0,0,-462,0
2019-12-10,162,-147,-15,-15,0,0,0,0,0,0,0
2019-12-09,915,-235,1350,1355,0,0,0,0,0,-5,1070
2019-12-06,196,-173,-23,20,0,0,0,0,0,-43,0
2019-12-05,-678,-124,717,717,0,0,0,0,0,0,85
2019-12-04,563,-994,566,591,0,0,0,0,0,-25,87
2019-12-03,2299,-1057,-1242,26,0,0,0,0,0,-1268,0
2019-12-02,887,-918,31,31,0,0,0,0,0,0,0
2019-11-29,342,-158,-25,-25,0,0,0,0,0,0,-159
2019-11-28,2274,544,-2818,-2818,0,0,0,0,0,0,0
2019-11-27,-1760,-452,2212,-2826,0,2338,0,0,0,2700,0
2019-11-26,-1354,799,555,-745,0,0,0,0,0,1300,0
2019-11-25,-3886,3662,224,-4774,0,3398,0,0,0,1600,0
2019-11-22,-2268,-2123,3958,-135,330,2160,0,0,0,1603,0
2019-11-21,-5536,-1576,7028,28,0,7000,0,0,0,0,84
2019-11-20,1707,-1341,-876,691,0,-541,0,0,-1026,0,510
2019-11-19,5751,-1869,-2956,-2956,0,0,0,0,0,0,-926
2019-11-18,5447,-1583,-3864,-4136,0,138,0,0,0,134,0
2019-11-15,-2933,-2481,6414,-639,0,4236,0,0,0,2817,-1000
2019-11-14,4053,1123,-4406,-474,811,-4013,0,0,0,-730,-920
2019-11-13,864,248,-1764,-167,0,-551,0,0,-1046,0,-36
2019-11-12,5654,-598,-6492,-834,0,-5647,0,0,0,-11,-54
2019-11-11,2198,1939,-4787,-23,0,-5900,0,0,3236,-2100,0
2019-11-08,-1385,2572,-1607,497,0,-2145,0,0,0,41,0
2019-11-07,-3611,1092,2519,3886,-1352,-15,0,0,0,0,0
2019-11-06,-2898,1512,1386,152,0,0,0,0,0,1234,0
2019-11-05,3776,681,-4457,-457,0,-4000,0,0,0,0,0
2019-11-04,-1745,1560,185,265,0,-39,0,0,0,-41,0
2019-11-01,1988,962,-2950,-950,0,-2000,0,0,0,0,0
2019-10-31,13520,622,-14223,-935,0,-11368,0,0,0,-1920,81
2019-10-30,-3199,262,2937,324,0,-2387,0,0,0,5000,0
2019-10-29,2264,449,-2082,-82,0,-1440,0,0,0,-560,-1131
2019-10-28,-1087,-726,1998,173,2364,-367,0,0,0,-172,-385
2019-10-25,2040,1633,-3773,548,-2321,-2000,0,0,0,0,0
2019-10-24,1314,-4,-1310,-30,-492,652,0,0,0,-1440,0
2019-10-23,4679,333,-292,-292,0,0,0,0,0,0,-4720
2019-10-22,-4327,3775,-246,-246,0,0,0,0,0,0,798
2019-10-21,-2343,2230,-78,64,0,-98,0,0,0,-44,81
2019-10-18,-2754,7962,-5769,-5769,0,0,0,0,0,0,561
2019-10-17,-8052,9622,-1060,168,0,-405,0,0,-784,-39,-960
2019-10-16,16371,-10526,-11984,-2247,0,-5064,0,-4673,0,0,3497
2019-10-15,-79,635,-556,-556,0,0,0,0,0,0,0
2019-10-14,-963,890,73,568,0,-495,0,0,0,0,0
2019-10-11,498,-208,-290,-346,0,0,0,0,0,56,0
2019-10-10,108,-240,132,-7,0,0,0,0,0,139,0
2019-10-08,1489,198,-1687,286,0,0,0,0,-1973,0,0
2019-10-07,2249,166,-2254,-667,0,-934,0,-653,0,0,-161
2019-10-04,-1213,18,1195,-154,0,0,0,0,0,1349,0
2019-10-02,207,39,-246,-129,0,-127,0,0,0,10,0
2019-10-01,265,232,-497,-461,0,-36,0,0,0,0,0
2019-09-30,206,-101,-105,-44,0,-61,0,0,0,0,0
2019-09-27,-1778,3564,-1869,-62,0,-659,0,0,-1046,-102,83
2019-09-26,-875,2117,-1242,-1150,0,-90,0,0,0,-2,0
2019-09-25,-1097,500,535,636,0,-45,0,0,0,-56,82
2019-09-24,6601,1944,-1634,-1175,0,-176,0,0,-283,0,-6911
2019-09-23,1949,788,-2817,939,0,-3756,0,0,0,0,80
2019-09-20,1233,1524,-2838,-103,0,-2667,0,0,0,-68,81
2019-09-19,6137,-1812,-4575,-1547,0,-3028,0,0,0,0,250
2019-09-18,-2215,2267,-52,-45,0,0,0,0,0,-7,0
2019-09-17,-1449,1521,-153,-4,0,0,0,0,0,-149,81
2019-09-16,-3887,4122,-235,-20,0,-215,0,0,0,0,0
2019-09-11,-1781,4179,-2398,-363,0,-1167,0,0,0,-868,0
2019-09-10,1726,3528,-5254,-33,0,-5221,0,0,0,0,0
2019-09-09,8135,-1324,-6772,7,0,-6779,0,0,0,0,-39
2019-09-06,1218,-1327,-175,-145,0,-15,0,0,0,-15,284
2019-09-05,-1819,2904,-1085,2915,0,-4000,0,0,0,0,0
2019-09-04,-4868,8681,-3813,-293,0,-2940,0,0,0,-580,0
2019-09-03,4457,613,-6082,-955,0,-2730,0,0,0,-2397,1012
2019-09-02,4382,305,-4687,795,-1,-4641,0,0,0,-840,0
2019-08-30,1442,227,-1669,-1119,0,-648,0,0,0,98,0
2019-08-29,-6667,1215,5578,784,0,2121,0,0,2673,0,0
2019-08-28,1431,-1348,-239,-40,0,-199,0,0,0,0,83
2019-08-27,-406,-1877,-756,-755,-1,0,0,0,0,0,2987
2019-08-26,-6654,-108,5028,1265,0,3623,0,140,0,0,1734
2019-08-23,-16583,7323,9260,390,0,8990,0,0,0,-120,0
2019-08-22,-2630,-1536,4164,114,1,4049,0,0,0,0,0
2019-08-21,1653,-1174,-451,-397,0,-54,0,0,0,0,0
2019-08-20,115515,-24218,-101057,1287,0,-4153,0,0,-93191,-5000,10010
2019-08-19,18741,-6045,-12696,28216,0,-8653,0,0,-33140,881,0
2019-08-16,29986,3261,-33197,-1466,0,-23763,0,0,0,-7968,0
2019-08-14,4305,1507,-5812,-516,-366,-4600,0,0,0,-330,0
2019-08-13,15195,-1699,-13496,-959,-478,-2587,0,0,-8649,-823,0
2019-08-12,-2431,125,2306,13,0,1957,0,0,0,336,0
2019-08-09,-110,-403,514,514,0,0,0,0,0,0,0
2019-08-08,2211,97,-2308,-967,0,-1712,0,0,0,371,0
2019-08-07,2400,-2668,268,750,0,-482,0,0,0,0,0
2019-08-06,1658,437,-595,57,0,-652,0,0,0,0,0
2019-08-05,-6142,6199,-57,-57,0,0,0,0,0,0,0
2019-08-02,-8734,8672,62,-1540,0,0,0,0,0,1602,0
2019-08-01,-4120,3509,611,1475,3,-867,0,0,0,0,0
2019-07-31,-9519,7226,2293,797,1555,0,1,0,0,-60,0
2019-07-30,-6996,7421,-425,-1736,0,1824,0,0,0,-513,0
2019-07-29,-14399,13775,624,624,0,0,0,0,0,0,0
2019-07-26,-12849,11288,1561,1572,0,0,0,0,0,-11,0
2019-07-25,-1248,2843,-1596,-179,0,-717,0,0,0,-700,0
2019-07-24,-2653,1665,1299,87,0,1212,0,0,0,0,-340
2019-07-23,-4631,-302,4593,-76,0,2869,0,0,0,1800,340
2019-07-22,519,0,-519,-3053,0,3308,0,0,0,-774,0
2019-07-19,-12496,0,12496,4326,0,7930,0,0,0,240,0
2019-07-18,317,0,-317,-317,0,0,0,0,0,0,0
2019-07-17,-341,0,341,341,0,0,0,0,0,0,0
2019-07-16,124,0,-124,-124,0,0,0,0,0,0,0
2019-07-15,202539,-111523,-73315,-4,0,-48174,0,0,0,-25137,-18021
2019-07-12,2028,-856,1028,-22,0,0,0,0,0,1050,-2200
2019-07-11,19260,-3866,-14094,-94,0,0,0,0,0,-14000,-1300
2019-07-10,70593,-69672,-921,-921,0,0,0,0,0,0,0
2019-07-09,438,0,-438,-438,0,0,0,0,0,0,0
2019-07-08,7936,-8233,297,297,0,0,0,0,0,0,0
2019-07-05,-578,0,578,578,0,0,0,0,0,0,0
2019-07-04,13067,-13000,-67,-67,0,0,0,0,0,0,0
2019-07-03,9032,-2600,-6432,-6432,0,0,0,0,0,0,0
2019-07-02,22940,-24228,1288,1299,0,-11,0,0,0,0,0
2019-07-01,5523,-5000,-523,-523,0,0,0,0,0,0,0
2019-06-28,-198,0,198,194,0,4,0,0,0,0,0
2019-06-27,-632,0,632,632,0,0,0,0,0,0,0
2019-06-26,2718,-2677,-41,-48,0,7,0,0,0,0,0
2019-06-25,1971,-1980,9,21,0,-12,0,0,0,0,0
2019-06-24,10,0,-10,-10,0,0,0,0,0,0,0
2019-06-21,19908,-19909,1,1,0,0,0,0,0,0,0
2019-06-20,2590,-2000,-15,-15,0,0,0,0,0,0,-575
2019-06-19,13464,-12000,-1426,-1426,0,0,0,0,0,0,-38
2019-06-18,1054,-1000,-54,-54,0,0,0,0,0,0,0
2019-06-17,4215,-3000,-1188,-1188,0,0,0,0,0,0,-27
2019-06-14,-1271,-1001,2271,2271,0,0,0,0,0,0,1
2019-06-13,5660,-6450,773,773,0,0,0,0,0,0,17
2019-06-12,-3287,-1000,4287,2650,1637,0,0,0,0,0,0
2019-06-11,8867,-23480,14635,1340,0,0,0,0,13295,0,-22
2019-06-10,-864,-1,865,865,0,0,0,0,0,0,0
2019-06-07,76,0,-76,-76,0,0,0,0,0,0,0
2019-06-05,1301,-1418,116,116,0,0,0,0,0,0,1
2019-06-04,290,0,-192,-192,0,0,0,0,0,0,1
2019-06-03,296,0,-296,-152,-72,-72,0,0,0,0,0
2019-05-31,-30,0,30,30,0,0,0,0,0,0,0
2019-05-30,-16,0,57,57,0,0,0,0,0,0,-41
2019-05-29,-94,0,94,94,0,0,0,0,0,0,0
2019-05-28,22,0,-22,-22,0,0,0,0,0,0,0
2019-05-27,1,0,-1,-95,47,47,0,0,0,0,0
2019-05-24,-191,0,191,191,0,0,0,0,0,0,0
2019-05-23,-330,0,330,227,103,0,0,0,0,0,0
2019-05-22,4936,-5000,37,45,0,-8,0,0,0,0,27
2019-05-21,6616,-7001,385,250,135,0,0,0,0,0,0
2019-05-20,8169,-8434,247,247,0,0,0,0,0,0,18
2019-05-17,4585,-4815,230,100,130,0,0,0,0,0,0
2019-05-16,498,-1076,578,425,153,0,0,0,0,0,0
2019-05-15,5966,-6032,66,66,0,0,0,0,0,0,0
2019-05-14,-1198,-17819,19037,1645,0,3,0,0,16811,578,-20
2019-05-13,-26,0,26,26,0,0,0,0,0,0,0
2019-05-10,-237,31,206,-141,347,0,0,0,0,0,0
2019-05-09,32,-38,6,6,0,0,0,0,0,0,0
2019-05-08,902,-899,-3,-3,0,0,0,0,0,0,0
2019-05-07,-1492,1448,44,44,0,0,0,0,0,0,0
2019-05-03,463,-500,37,37,0,0,0,0,0,0,0
2019-05-02,1824,685,-8,-8,0,0,0,0,0,0,-2501
2019-04-30,64,-65,1,1,0,0,0,0,0,0,0
2019-04-29,3575,-3314,-41,-41,0,0,0,0,0,0,0
2019-04-26,-794,2798,-24,5,0,-29,0,0,0,0,-2000
2019-04-25,4303,-13,-4290,-23,3,-4270,0,0,0,0,0
2019-04-24,6,-12,6,6,0,0,0,0,0,0,0
2019-04-23,-867,647,180,6,174,0,0,0,0,0,0
2019-04-22,-61,0,61,61,0,0,0,0,0,0,0
2019-04-19,15,2,3,3,0,0,0,0,0,0,0
2019-04-18,37999,8,5,5,0,0,0,0,0,0,-38012
2019-04-17,168326,-31,-40413,-7111,0,-23724,0,0,-1428,-8150,-128102
2019-04-16,400816,831,-12324,170,0,-10494,0,0,0,-2000,-389323
2019-04-15,5791,1251,-7020,-7020,0,0,0,0,0,0,-22
2019-04-12,6974,0,-7007,-3300,0,-3707,0,0,0,0,13
2019-04-11,7350,41,-6518,-2217,-140,-1864,0,-2297,0,0,-873
2019-04-10,505,7,-49,-49,0,0,0,0,0,0,-463
2019-04-09,-1396,3789,-193,-193,0,0,0,0,0,0,-2200
2019-04-08,2815,2896,-5711,-4043,0,0,0,0,0,-1668,0
2019-04-05,-2988,3189,-56,-56,0,0,0,0,0,0,0
2019-04-04,-1444,1500,-68,-27,0,-41,0,0,0,0,12
2019-04-03,-1459,1500,-18,-18,0,0,0,0,0,0,-23
2019-04-02,-3339,3579,138,149,0,-11,0,0,0,0,-378
2019-04-01,-2095,2021,91,95,-4,0,0,0,0,0,-17
2019-03-29,-756,1200,-456,17,0,0,0,0,-473,0,12
2019-03-28,1628,72,-1700,14,0,-8,0,-1706,0,0,0
2019-03-27,-893,816,77,77,0,0,0,0,0,0,0
2019-03-26,-125,100,25,25,0,0,0,0,0,0,0
2019-03-25,-716,900,-184,-184,0,0,0,0,0,0,0
2019-03-22,-995,1000,-5,-5,0,0,0,0,0,0,0
2019-03-21,-6633,2500,4133,-32,4165,0,0,0,0,0,0
2019-03-20,-2318,2362,-23,-23,0,0,0,0,0,0,-21
2019-03-19,-3435,1634,1801,-1,0,-53,0,0,1855,0,0
2019-03-18,-4806,619,4175,-138,0,2160,0,0,2153,0,12
2019-03-15,-1614,22,1592,-23,0,0,0,0,1615,0,0
2019-03-14,-273,359,-86,-86,0,0,0,0,0,0,0
2019-03-13,1814,1414,-3228,305,0,-3533,0,0,0,0,0
2019-03-12,-93,10,83,83,0,0,0,0,0,0,0
2019-03-11,-1020,626,394,335,58,1,0,0,0,0,0
2019-03-08,-2114,900,1214,-486,58,0,0,0,1642,0,0
2019-03-07,-2651,2576,75,75,0,0,0,0,0,0,0
2019-03-06,1978,2133,-4111,64,29,0,0,-4528,324,0,0
2019-03-05,2260,0,710,326,58,0,0,0,326,0,-3000
2019-03-04,-155,165,-10,-10,0,0,0,0,0,0,0
2019-02-28,-1299,1302,-3,-3,0,0,0,0,0,0,0
2019-02-27,9,0,-9,-9,0,0,0,0,0,0,0
2019-02-26,-32,22,0,0,0,0,0,0,0,0,0
2019-02-25,7,0,-7,-7,0,0,0,0,0,0,0
2019-02-22,-29,0,29,29,0,0,0,0,0,0,0
2019-02-21,742,3811,-4438,-15,0,0,0,-4423,0,0,-260
2019-02-20,-921,885,37,37,0,0,0,0,0,0,-1
2019-02-19,-2696,2515,-79,-79,0,0,0,0,0,0,260
2019-02-18,-626,661,-35,40,-75,0,0,0,0,0,0
2019-02-15,-2961,2638,335,335,0,0,0,0,0,0,-12
2019-02-14,-2503,2074,429,429,0,0,0,0,0,0,0
2019-02-13,-7540,5230,1486,123,0,0,0,0,1363,0,-1278
2019-02-12,38934,-26737,-10181,-2478,0,-2000,0,0,0,-5703,-1986
2019-02-11,17,12,-29,-152,123,0,0,0,0,0,0
2019-02-08,289,-5,-284,-286,0,2,0,0,0,0,0
2019-02-07,60,2,-62,-91,29,0,0,0,0,0,0
2019-02-01,407,-7,-400,-401,0,1,0,0,0,0,0
2019-01-31,249,0,-249,-161,0,-88,0,0,0,0,0
2019-01-30,119,37,-246,-212,-34,0,0,0,0,0,0
2019-01-29,74,1,-75,-75,0,0,0,0,0,0,0
2019-01-28,216,0,-239,-72,-55,-112,0,0,0,0,23
2019-01-25,42,-37,-5,-5,0,0,0,0,0,0,0
2019-01-24,11,-5,-6,-6,0,0,0,0,0,0,0
2019-01-23,-41,0,41,41,0,0,0,0,0,0,0
2019-01-22,51,34,-85,-56,0,-29,0,0,0,0,0
2019-01-21,2106,1,-2139,-44,-541,-12,0,0,-1542,0,32
2019-01-18,-86,6,50,50,0,0,0,0,0,0,0
2019-01-17,-1245,0,-45,-15,0,-30,0,0,0,0,1290
2019-01-16,1252,0,-1252,-1186,0,-66,0,0,0,0,0
2019-01-15,150,0,-150,-92,0,-58,0,0,0,0,0
2019-01-14,-423,464,-41,-41,0,0,0,0,0,0,0
2019-01-11,-141,0,141,141,0,0,0,0,0,0,0
2019-01-10,-12,0,12,78,0,-66,0,0,0,0,0
2019-01-09,-621,0,621,-29,0,263,0,0,0,387,0
2019-01-08,-2141,0,2041,35,0,2006,0,0,0,0,100
2019-01-07,-363,100,263,212,51,0,0,0,0,0,0
2019-01-04,-1713,0,1713,-179,0,928,0,0,0,964,0
2019-01-03,-472,0,127,127,0,0,0,0,0,0,345
2019-01-02,33,0,-33,-33,0,0,0,0,0,0,0
2018-12-28,-771,-2,773,130,0,-297,0,0,0,940,0
2018-12-27,-2514,0,2103,329,67,1707,0,0,0,0,411
2018-12-26,-6159,0,2173,-110,0,294,0,0,0,1989,3986
2018-12-24,556,0,-556,-553,0,-3,0,0,0,0,0
2018-12-21,-4270,0,970,-935,290,661,0,954,0,0,3300
2018-12-20,-373,0,-197,76,0,0,0,0,0,-273,570
2018-12-19,-4188,0,1637,72,-77,1942,0,0,-300,0,2551
2018-12-18,1234,0,-1488,106,0,1964,0,0,-3558,0,254
2018-12-17,-3178,0,1224,21,28,1838,0,0,-1000,337,1954
2018-12-14,-13949,0,10949,1186,8491,1272,0,0,0,0,3000
2018-12-13,-2061,0,761,708,53,0,0,0,0,0,1300
2018-12-12,-3449,3,1446,850,0,1596,0,0,-1000,0,2000
2018-12-11,-1536,5,1509,223,20,4466,0,0,-3200,0,22
2018-12-10,10397,0,-10397,70,0,1983,0,0,-12450,0,0
2018-12-07,-184,1,183,183,0,0,0,0,0,0,0
2018-12-06,-84,0,84,84,0,0,0,0,0,0,0
2018-12-05,576,0,-576,-23,-1617,1059,0,1006,-1001,0,0
2018-12-04,-1943,-2,1945,2,0,1943,0,0,0,0,0
2018-12-03,-5267,1,3966,2066,0,0,0,1900,0,0,1300
2018-11-30,-3041,0,1291,15,0,2046,0,0,-770,0,1750
2018-11-29,-51,0,51,51,0,0,0,0,0,0,0
2018-11-28,-24,1,23,23,0,0,0,0,0,0,0
2018-11-27,-29,2,27,27,0,0,0,0,0,0,0
2018-11-26,-801,-14,615,115,0,500,0,0,0,0,200
2018-11-23,-404,0,404,-7,0,411,0,0,0,0,0
2018-11-22,58,-3,-55,-55,0,0,0,0,0,0,0
2018-11-21,-86,-5,91,91,0,0,0,0,0,0,0
2018-11-20,-2,0,2,2,0,0,0,0,0,0,0
2018-11-19,-1841,0,1351,1351,0,0,0,0,0,0,490
2018-11-16,-5756,0,2656,12,0,2000,0,0,0,0,3100
2018-11-15,-1796,11,785,435,0,350,0,0,0,0,1000
2018-11-14,-23783,-186,15,15,0,0,0,0,0,0,23954
2018-11-13,19,-41,8,8,0,0,0,0,0,0,14
2018-11-12,-209,-7,16,16,0,0,0,0,0,0,200
2018-11-09,-1304,-180,184,184,0,0,0,0,0,0,1300
2018-11-08,-18,-44,84,12,0,0,0,0,0,72,-22
2018-11-07,-245,428,-2173,16,0,0,0,0,-2189,0,1990
2018-11-06,203,-210,7,7,0,0,0,0,0,0,0
2018-11-05,1911,1942,-3869,31,0,-487,0,0,-3413,0,16
2018-11-02,1594,-83,-1482,20,0,-1502,0,0,0,0,-29
2018-11-01,-984,16,88,54,34,0,0,0,0,0,880
2018-10-31,-1229,-262,1421,86,854,0,0,0,481,0,70
2018-10-30,-4394,4225,-4049,951,0,0,0,0,-5000,0,4218
2018-10-29,-1726,2000,-1847,848,0,-912,0,0,-916,-867,1573
2018-10-26,-1664,100,314,314,0,0,0,0,0,0,1250
2018-10-25,-509,-72,-2385,-447,0,-968,0,0,-970,0,2966
2018-10-24,-1398,297,49,49,0,0,0,0,0,0,1052
2018-10-23,-1823,85,23,23,0,0,0,0,0,0,1715
2018-10-22,-2225,196,18,18,0,0,0,0,0,0,2011
2018-10-19,-1228,0,250,250,0,0,0,0,0,0,978
2018-10-18,-1632,331,-8,-8,0,0,0,0,0,0,1309
2018-10-17,-7496,4018,17,17,0,0,0,0,0,0,3459
2018-10-16,-1682,2227,-582,58,0,0,0,0,-640,0,0
2018-10-15,2142,100,-2242,158,0,0,0,0,-2400,0,0
2018-10-12,-3107,2707,216,216,0,0,0,0,0,0,-45
2018-10-11,-7916,10000,-2153,64,0,-2217,0,0,0,0,69
2018-10-10,4795,2040,-1735,65,0,0,0,0,-1800,0,-5100
2018-10-08,1844,7000,-8829,28,0,0,0,0,-8857,0,-15
2018-10-05,-3840,14000,-10160,1080,-5724,0,0,0,-5516,0,0
2018-10-04,-4411,5000,-589,111,0,0,0,0,-700,0,0
2018-10-02,-15134,15040,66,66,0,0,0,0,0,0,28
2018-10-01,10557,15000,-25530,117,0,-7000,0,-6003,-12644,0,-17
2018-09-28,87415,15029,-98316,175,459,-89950,0,0,0,-9000,-3939
2018-09-27,-76,2600,-2585,19,1340,0,0,0,-3944,0,11
2018-09-21,9487,0,-9557,416,-162,0,0,0,-9811,0,0
2018-09-20,76,1800,-1876,24,0,0,0,0,-1900,0,0
2018-09-19,-195,3500,-3305,-5,0,0,0,0,-3300,0,0
2018-09-18,6371,3000,-2851,49,0,0,0,0,-2900,0,-6520
2018-09-17,1868,6913,-2297,3,0,0,0,0,-2300,0,-6539
2018-09-14,-876,2602,-26,-26,0,0,0,0,0,0,-1700
2018-09-13,2545,1000,95,95,0,0,0,0,0,0,-3640
2018-09-12,-530,950,508,-5,513,0,0,0,0,0,-928
2018-09-11,823,500,-838,42,0,0,0,0,-880,0,-485
2018-09-10,-102,0,102,31,0,71,0,0,0,0,0
2018-09-07,-652,952,-319,21,0,0,0,0,-340,0,19
2018-09-06,12410,7500,-19952,35,0,0,0,0,-19987,0,42
2018-09-05,-16,0,16,-4,0,20,0,0,0,0,0
2018-09-04,-7,0,7,7,0,0,0,0,0,0,0
2018-09-03,-706,0,706,11,18,40,0,0,637,0,0
2018-08-31,-15,0,15,15,0,0,0,0,0,0,0
2018-08-30,-1,0,1,1,0,0,0,0,0,0,0
2018-08-29,176,0,-176,-41,0,0,0,0,-135,0,0
2018-08-28,-366,3,88,-12,0,0,0,0,0,100,275
2018-08-27,-96,0,96,-11,0,0,0,0,0,107,0
2018-08-24,396,0,-396,-51,0,393,0,0,-738,0,0
2018-08-23,38,0,-38,41,0,1800,0,0,-1879,0,0
2018-08-22,-13,0,13,13,0,0,0,0,0,0,0
2018-08-21,2,0,-2,-2,0,0,0,0,0,0,0
2018-08-20,156,0,-151,28,-179,0,0,0,0,0,-5
2018-08-17,-52,0,52,52,0,0,0,0,0,0,0
2018-08-16,-128,0,128,44,0,84,0,0,0,0,0
2018-08-14,77,0,-77,67,-143,-1,0,0,0,0,0
2018-08-13,-54,0,54,54,0,0,0,0,0,0,0
2018-08-10,-2753,0,2753,-5,0,0,0,0,2758,0,0
2018-08-09,-60,0,60,60,0,0,0,0,0,0,0
2018-08-08,-3,0,3,3,0,0,0,0,0,0,0
2018-08-07,-113,0,121,21,0,100,0,0,0,0,-8
2018-08-06,-2234,0,2234,2234,0,0,0,0,0,0,0
2018-08-03,-2,-1,3,-2,0,5,0,0,0,0,0
2018-08-02,-2699,0,2674,-84,0,0,0,0,2758,0,25
2018-08-01,-127,0,127,17,108,2,0,0,0,0,0
2018-07-31,-19,0,13,13,0,0,0,0,0,0,6
2018-07-30,-5,0,2,2,0,0,0,0,0,0,3
2018-07-27,-95,-2,-13,-13,0,0,0,0,0,0,110
2018-07-26,-14,0,14,14,0,0,0,0,0,0,0
2018-07-25,168,0,-185,11,0,-196,0,0,0,0,17
2018-07-24,-15,0,15,15,0,0,0,0,0,0,0
2018-07-23,523,-3,-217,-217,0,0,0,0,0,0,-303
2018-07-20,166,0,-166,9,-175,0,0,0,0,0,0
2018-07-19,-5,0,5,5,0,0,0,0,0,0,0
2018-07-18,5,0,-5,-5,0,0,0,0,0,0,0
2018-07-17,-218,0,218,22,0,196,0,0,0,0,0
2018-07-16,-26,0,26,26,0,0,0,0,0,0,0
2018-07-13,-28,0,28,28,0,0,0,0,0,0,0
2018-07-12,28,0,-28,-28,0,0,0,0,0,0,0
2018-07-11,-332,0,332,332,0,0,0,0,0,0,0
2018-07-10,-7,0,123,102,21,0,0,0,0,0,-116
2018-07-09,29,0,-29,-29,0,0,0,0,0,0,0
2018-07-06,181,0,-181,-8,0,0,0,0,-173,0,0
2018-07-05,-63,0,63,63,0,0,0,0,0,0,0
2018-07-04,41,0,-42,-42,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,1100,0,-1100,0,0,0,0,0,-1100,0,0
2018-06-29,111,0,-111,0,0,0,0,0,-111,0,0
2018-06-28,120,5,-140,-15,7,493,0,0,-608,-17,15
2018-06-27,-21,0,0,0,0,0,0,0,0,0,21
2018-06-26,20,0,-20,16,-36,0,0,0,0,0,0
2018-06-25,-25,0,25,25,0,0,0,0,0,0,0
2018-06-22,-469,0,469,87,382,0,0,0,0,0,0
2018-06-21,-27,0,27,27,0,0,0,0,0,0,0
2018-06-20,-38,0,38,38,0,0,0,0,0,0,0
2018-06-19,-450,0,281,278,3,0,0,0,0,0,169
2018-06-18,3,0,-3,-3,0,0,0,0,0,0,0
2018-06-15,-1363,0,1363,73,1290,0,0,0,0,0,0
2018-06-14,-20,0,20,20,0,0,0,0,0,0,0
2018-06-12,2715,-2700,-15,-15,0,0,0,0,0,0,0
2018-06-11,-585,0,585,0,0,585,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,2402,-2400,-2,-2,0,0,0,0,0,0,0
2018-06-05,-46,0,46,0,0,0,0,0,0,46,0
2018-06-04,-1096,0,1196,5,792,0,0,0,0,399,-100
2018-06-01,-350,-12,184,-14,0,0,0,0,0,198,128
2018-05-31,-161,-1,162,162,0,0,0,0,0,0,0
2018-05-30,-820,0,200,200,0,0,0,0,0,0,0
2018-05-29,150,0,1,1,0,0,0,0,0,0,-151
2018-05-28,1110,0,-1210,-1210,0,0,0,0,0,0,100
2018-05-25,39,0,-139,-190,0,51,0,0,0,0,100
2018-05-24,1215,-10,-205,-205,0,0,0,0,0,0,-1000
2018-05-23,-290,0,262,262,0,0,0,0,0,0,4
2018-05-21,1048,0,-1048,-48,0,-1000,0,0,0,0,0
2018-05-18,-456,0,452,452,0,0,0,0,0,0,4
2018-05-17,-809,0,109,109,0,0,0,0,0,0,100
2018-05-16,4916,-156000,-32035,336,-7,-10000,0,-22364,0,0,183119
2018-05-15,15651,2,-16379,-14,0,-16365,0,0,0,0,316
2018-05-14,7227,0,-7331,3,0,-4334,0,-3000,0,0,104
2018-05-11,4066,0,-3972,1,0,-147,0,0,0,-3826,-94
2018-05-10,1106,0,-1108,-13,0,-1095,0,0,0,0,2
2018-05-09,-196,4,-7,-7,0,0,0,0,0,0,199
2018-05-08,5460,0,-5581,14,0,0,0,-5595,0,0,121
