일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,4250,-4250,0,0,0,0,0,0,0,0,0
2022-07-12,23492,-22504,0,0,0,0,0,0,0,0,-1000
2022-07-11,11870,-7603,0,0,0,0,0,0,0,0,-4267
2022-07-08,-2914,2913,0,0,0,0,0,0,0,0,0
2022-07-07,2112,1688,0,0,0,0,0,0,0,0,-3800
2022-07-06,-69541,489,4000,4000,0,0,0,0,0,0,65067
2022-07-05,-122759,15225,107530,107530,0,0,0,0,0,0,0
2022-07-04,20400,-26464,6000,6000,0,0,0,0,0,0,0
2022-07-01,33131,-42331,9200,9200,0,0,0,0,0,0,0
2022-06-30,19446,-20846,1400,1400,0,0,0,0,0,0,0
2022-06-29,-10001,6339,3658,3658,0,0,0,0,0,0,0
2022-06-28,-15843,15847,0,0,0,0,0,0,0,0,0
2022-06-27,-28042,19252,8790,8790,0,0,0,0,0,0,0
2022-06-24,-72202,62209,10001,10001,0,0,0,0,0,0,0
2022-06-23,-171006,17871,152953,152953,0,0,0,0,0,0,0
2022-06-22,-6906,-34940,41846,41846,0,0,0,0,0,0,0
2022-06-21,-42783,21783,21000,21000,0,0,0,0,0,0,0
2022-06-20,28606,-73406,46000,46000,0,0,0,0,0,0,0
2022-06-17,-36400,3310,33000,33000,0,0,0,0,0,0,0
2022-06-16,-10789,9893,1000,1000,0,0,0,0,0,0,0
2022-06-15,-40977,-17609,58500,58500,0,0,0,0,0,0,65
2022-06-14,-27279,-11914,39000,39000,0,0,0,0,0,0,0
2022-06-13,-55310,-5278,59800,59800,0,0,0,0,0,0,784
2022-06-10,6845,-6845,0,0,0,0,0,0,0,0,0
2022-06-09,41447,-38579,-3468,2000,0,0,0,0,0,-5468,600
2022-06-08,-14163,3153,11000,11000,0,0,0,0,0,0,0
2022-06-07,-25625,2125,23500,23500,0,0,0,0,0,0,0
2022-06-03,-18844,18861,0,0,0,0,0,0,0,0,0
2022-06-02,-19640,2799,16500,16500,0,0,0,0,0,0,276
2022-05-31,-25870,16870,10000,10000,0,0,0,0,0,0,0
2022-05-30,-10639,5639,5000,5000,0,0,0,0,0,0,0
2022-05-27,-12072,12072,0,0,0,0,0,0,0,0,0
2022-05-26,3903,-3903,0,0,0,0,0,0,0,0,0
2022-05-25,-5851,851,5000,5000,0,0,0,0,0,0,0
2022-05-24,-26762,-28698,56000,56000,0,0,0,0,0,0,0
2022-05-23,35039,-15243,-19765,10000,0,0,0,0,0,-29765,-1
2022-05-20,-121155,-61035,182000,212000,0,0,0,0,0,-30000,0
2022-05-19,-73305,-39903,112000,112000,0,0,0,0,0,0,0
2022-05-18,-4057,30062,5500,25500,0,0,0,0,0,-20000,-30734
2022-05-17,-104405,-36298,141000,141000,0,0,0,0,0,0,50
2022-05-16,-96520,-24299,120100,120100,0,0,0,0,0,0,0
2022-05-13,-193747,39534,158297,188297,0,0,0,0,0,-30000,-1200
2022-05-12,39030,-28386,7324,19000,0,-11676,0,0,0,0,-16950
2022-05-11,-143512,130246,17144,0,0,11676,0,0,0,5468,-6410
2022-05-10,105944,-132151,28544,28544,0,0,0,0,0,0,600
2022-05-09,9608,-38308,28700,28700,0,0,0,0,0,0,0
2022-05-06,-38663,36718,2000,2000,0,0,0,0,0,0,0
2022-05-04,28362,9071,-40000,0,0,0,0,0,0,-40000,2599
2022-05-03,-50150,48465,-26000,0,0,0,0,0,0,-26000,27684
2022-05-02,-57786,63179,-5500,24500,0,0,0,0,0,-30000,50
2022-04-29,29580,63794,-3000,0,0,0,0,0,0,-3000,-89609
2022-04-28,-10760,-9656,3000,3000,0,0,0,0,0,0,17014
2022-04-27,-12699,11699,1000,1000,0,0,0,0,0,0,0
2022-04-26,-26656,27556,-1000,2000,0,0,0,0,0,-3000,0
2022-04-25,-20555,18048,4000,4000,0,0,0,0,0,0,599
2022-04-22,-91461,82992,7000,7000,0,0,0,0,0,0,2050
2022-04-21,261096,-72554,-183050,0,0,0,0,0,0,-183050,-10000
2022-04-20,-7529,7478,1000,1000,0,0,0,0,0,0,0
2022-04-19,5156,16877,-21825,-21825,0,0,0,0,0,0,0
2022-04-18,-4042,7300,-2525,-2525,0,0,0,0,0,0,0
2022-04-15,15735,6243,-21978,-21978,0,0,0,0,0,0,0
2022-04-14,54742,-10379,-43990,-43990,0,0,0,0,0,0,0
2022-04-13,34561,-2512,-32220,-32220,0,0,0,0,0,0,0
2022-04-12,30659,-21396,-14313,-12363,0,0,0,0,0,-1950,5000
2022-04-11,-43728,89186,-44508,-30090,0,-10000,0,0,0,-4418,-1000
2022-04-08,14101,-18001,0,0,0,0,0,0,0,0,3900
2022-04-07,-8175,12444,0,0,0,0,0,0,0,0,-4999
2022-04-06,67997,-3295,-64697,0,0,0,0,0,0,-64697,0
2022-04-05,54691,-1350,-56816,0,0,0,0,0,0,-56816,3000
2022-04-04,60443,-9155,-52076,0,0,0,0,0,0,-52076,638
2022-04-01,48384,-6448,-43397,0,0,0,0,0,0,-43397,0
2022-03-31,66517,31858,-44246,10000,0,0,0,0,0,-54246,-53991
2022-03-30,177094,-5373,-162040,1602,0,0,0,0,0,-163642,-10000
2022-03-29,769062,-81303,-317174,20000,0,0,0,0,0,-337174,-370846
2022-03-28,-31381,21081,10000,10000,0,0,0,0,0,0,0
2022-03-25,14643,-31679,0,0,0,0,0,0,0,0,17000
2022-03-24,85527,-39717,-45874,-45874,0,0,0,0,0,0,0
2022-03-23,-28696,21296,6900,6900,0,0,0,0,0,0,0
2022-03-22,-52601,28402,23542,23542,0,0,0,0,0,0,2500
2022-03-21,11641,-11695,0,0,0,0,0,0,0,0,0
2022-03-18,5185,-6779,0,0,0,0,0,0,0,0,-1
2022-03-17,36907,-36907,0,0,0,0,0,0,0,0,0
2022-03-16,-23171,-33829,57000,57000,0,0,0,0,0,0,0
2022-03-15,-35493,-47027,95087,116952,0,-26283,0,0,0,4418,-12563
2022-03-14,47593,103560,-18415,26000,0,6283,0,0,0,-50698,-132255
2022-03-11,96453,105099,-77457,-26760,0,0,0,0,0,-50697,-123646
2022-03-10,101344,29584,-39659,68795,0,-65000,0,0,0,-43454,-91269
2022-03-08,-23269,-26161,60225,146000,0,-52000,0,0,0,-33775,-14695
2022-03-07,-3115,3115,0,0,0,0,0,0,0,0,0
2022-03-04,60936,17132,-73066,-24203,0,-48863,0,0,0,0,-4000
2022-03-03,6159,10637,-22704,15405,0,-39000,0,0,0,891,5000
2022-03-02,211897,-63998,-141411,-55000,0,-101108,0,0,0,14697,-4500
2022-02-28,6373,-6373,0,0,0,0,0,0,0,0,0
2022-02-25,-19329,48841,-31512,0,0,0,0,0,0,-31512,0
2022-02-24,22554,-15885,-6552,10000,0,0,0,0,0,-16552,0
2022-02-23,47902,162,-48064,0,0,0,0,0,0,-48064,0
2022-02-22,13284,-13479,195,195,0,0,0,0,0,0,0
2022-02-21,15603,-3645,-10000,0,0,-10000,0,0,0,0,-2000
2022-02-18,-10937,14045,-5618,15000,0,-20618,0,0,0,0,2500
2022-02-17,-17130,21488,-4358,5024,0,-9382,0,0,0,0,0
2022-02-16,-110,-2746,2856,4975,0,-2119,0,0,0,0,0
2022-02-15,-2701,701,0,0,0,0,0,0,0,0,2000
2022-02-14,-1016,1067,0,0,0,0,0,0,0,0,0
2022-02-11,2919,-2918,-1,-1,0,0,0,0,0,0,0
2022-02-10,27427,-11262,-16153,-1,0,0,0,0,0,-16152,-12
2022-02-09,59993,-9995,-49998,2,0,0,0,0,0,-50000,0
2022-02-08,51675,-22427,-30768,0,0,-768,0,0,0,-30000,1500
2022-02-07,-14876,19767,-891,0,0,-891,0,0,0,0,-4000
2022-02-04,6796,18384,-26730,0,0,-26730,0,0,0,0,1500
2022-02-03,-18871,15809,-439,0,0,-439,0,0,0,0,3000
2022-01-28,-19648,6247,10001,10001,0,0,0,0,0,0,4000
2022-01-27,1706,-1596,0,0,0,0,0,0,0,0,-560
2022-01-26,17038,15918,-32956,1,0,0,0,0,0,-32957,0
2022-01-25,-48328,3328,45000,0,0,45000,0,0,0,0,0
2022-01-24,-64313,-85687,150000,0,0,120000,0,0,0,30000,0
2022-01-21,-55183,10841,44580,0,0,44580,0,0,0,0,0
2022-01-20,39009,-39015,0,0,0,0,0,0,0,0,0
2022-01-19,130227,-88542,-43779,0,0,-43779,0,0,0,0,5000
2022-01-18,-121867,-11544,130000,30000,0,100000,0,0,0,0,12
2022-01-17,-85341,-26559,112000,0,0,112000,0,0,0,0,0
2022-01-14,-30369,-48577,80000,80000,0,0,0,0,0,0,0
2022-01-13,-31396,31391,0,0,0,0,0,0,0,0,0
2022-01-12,27722,-27722,0,0,0,0,0,0,0,0,0
2022-01-11,95818,-95716,0,0,0,0,0,0,0,0,-100
2022-01-10,65704,-51794,0,0,0,0,0,0,0,0,-15000
2022-01-07,-93510,101310,0,0,0,0,0,0,0,0,-4500
2022-01-06,35563,-57050,0,0,0,0,0,0,0,0,20000
2022-01-05,-4716,4597,0,0,0,0,0,0,0,0,80
2022-01-04,21489,72611,0,0,0,0,0,0,0,0,-94201
2022-01-03,168093,-173263,0,0,0,0,0,0,0,0,4931
2021-12-30,15428,-3611,-4252,0,0,-4252,0,0,0,0,0
2021-12-29,158171,77398,-3698,0,0,-3698,0,0,0,0,-237133
2021-12-28,-126077,121436,7950,0,0,7950,0,0,0,0,-1123
2021-12-27,1992,-2499,0,0,0,0,0,0,0,0,507
2021-12-24,8161,-7610,0,0,0,0,0,0,0,0,0
2021-12-23,10373,-10374,0,0,0,0,0,0,0,0,0
2021-12-22,-23917,22368,0,0,0,0,0,0,0,0,0
2021-12-21,-21612,21712,0,0,0,0,0,0,0,0,0
2021-12-20,-15289,15289,0,0,0,0,0,0,0,0,0
2021-12-17,-7953,7853,0,0,0,0,0,0,0,0,0
2021-12-16,14208,-14208,0,0,0,0,0,0,0,0,0
2021-12-15,16327,-16326,-1,-1,0,0,0,0,0,0,0
2021-12-14,42239,-43517,0,0,0,0,0,0,0,0,0
2021-12-13,-55323,55484,-1,-1,0,0,0,0,0,0,0
2021-12-10,-17515,16636,-1,-1,0,0,0,0,0,0,0
2021-12-09,-82269,81723,-1,-1,0,0,0,0,0,0,0
2021-12-08,-37987,38207,0,0,0,0,0,0,0,0,0
2021-12-07,2868,-2876,0,0,0,0,0,0,0,0,0
2021-12-06,-24031,24091,0,0,0,0,0,0,0,0,0
2021-12-03,-38647,39284,0,0,0,0,0,0,0,0,0
2021-12-02,74994,-61220,-13825,0,0,-13825,0,0,0,0,0
2021-12-01,-84792,83588,8171,1,0,8170,0,0,0,0,-6567
2021-11-30,19258,-16427,-8484,1,0,-8485,0,0,0,0,4780
2021-11-29,-39767,30236,9632,2,0,4215,0,0,0,5415,0
2021-11-26,429,-5182,9925,0,0,9925,0,0,0,0,-2400
2021-11-25,19760,-24179,0,0,0,0,0,0,0,0,0
2021-11-24,73785,-70627,0,0,0,0,0,0,0,0,-1000
2021-11-23,-1058,1058,0,0,0,0,0,0,0,0,0
2021-11-22,-7710,1300,0,0,0,0,0,0,0,0,6400
2021-11-19,-12300,11499,0,0,0,0,0,0,0,0,500
2021-11-18,2494,-3594,0,0,0,0,0,0,0,0,1000
2021-11-17,912,-922,0,0,0,0,0,0,0,0,0
2021-11-16,2358,-2358,0,0,0,0,0,0,0,0,0
2021-11-15,-3018,2996,0,0,0,0,0,0,0,0,0
2021-11-12,-5544,5503,0,0,0,0,0,0,0,0,50
2021-11-11,5115,-5115,0,0,0,0,0,0,0,0,2000
2021-11-10,2504,-3504,0,0,0,0,0,0,0,0,1000
2021-11-09,11440,-13441,0,0,0,0,0,0,0,0,2000
2021-11-08,-938,528,0,0,0,0,0,0,0,0,0
2021-11-05,4022,-4082,0,0,0,0,0,0,0,0,60
2021-11-04,4912,-4962,0,0,0,0,0,0,0,0,0
2021-11-03,23,-23,0,0,0,0,0,0,0,0,0
2021-11-02,7885,-7885,0,0,0,0,0,0,0,0,0
2021-11-01,-2114,2114,0,0,0,0,0,0,0,0,0
2021-10-29,2938,-3448,0,0,0,0,0,0,0,0,500
2021-10-28,5258,-5258,0,0,0,0,0,0,0,0,0
2021-10-27,12611,-13711,0,0,0,0,0,0,0,0,1100
2021-10-26,810,-810,0,0,0,0,0,0,0,0,0
2021-10-25,19346,-9856,-10000,0,0,-10000,0,0,0,0,500
2021-10-22,3265,-3415,0,0,0,0,0,0,0,0,0
2021-10-21,4284,-4284,0,0,0,0,0,0,0,0,0
2021-10-20,5338,-5338,0,0,0,0,0,0,0,0,0
2021-10-19,243,-243,0,0,0,0,0,0,0,0,0
2021-10-18,19729,-6295,0,0,0,0,0,0,0,0,-13434
2021-10-15,-15716,16161,0,0,0,0,0,0,0,0,-445
2021-10-14,-3308,3808,0,0,0,0,0,0,0,0,-500
2021-10-13,-8268,8248,0,0,0,0,0,0,0,0,0
2021-10-12,11313,-11313,0,0,0,0,0,0,0,0,0
2021-10-08,8366,-8366,0,0,0,0,0,0,0,0,0
2021-10-07,-8077,19303,0,0,0,0,0,0,0,0,-12226
2021-10-06,-923,-227,0,0,0,0,0,0,0,0,1150
2021-10-05,26225,-24252,0,0,0,0,0,0,0,0,-2073
2021-10-01,23924,-23924,0,0,0,0,0,0,0,0,0
2021-09-30,-7322,7322,0,0,0,0,0,0,0,0,0
2021-09-29,-26375,26668,0,0,0,0,0,0,0,0,0
2021-09-28,4309,-4309,0,0,0,0,0,0,0,0,0
2021-09-27,-8303,8303,0,0,0,0,0,0,0,0,0
2021-09-24,-2324,2324,0,0,0,0,0,0,0,0,0
2021-09-23,3880,-4172,-1,-1,0,0,0,0,0,0,0
2021-09-17,20048,-20048,0,0,0,0,0,0,0,0,0
2021-09-16,24330,-24330,0,0,0,0,0,0,0,0,0
2021-09-15,13748,-13735,0,0,0,0,0,0,0,0,0
2021-09-14,-4511,4510,0,0,0,0,0,0,0,0,0
2021-09-13,23990,-23993,0,0,0,0,0,0,0,0,0
2021-09-10,-30156,30156,0,0,0,0,0,0,0,0,0
2021-09-09,-5457,5407,0,0,0,0,0,0,0,0,50
2021-09-08,-22672,22672,0,0,0,0,0,0,0,0,0
2021-09-07,-643,643,0,0,0,0,0,0,0,0,0
2021-09-06,-2813,3063,0,0,0,0,0,0,0,0,0
2021-09-03,-4232,4314,0,0,0,0,0,0,0,0,0
2021-09-02,-7187,-5365,0,0,0,0,0,0,0,0,12302
2021-09-01,1487,-1497,0,0,0,0,0,0,0,0,0
2021-08-31,7760,-8158,398,398,0,0,0,0,0,0,0
2021-08-30,-1590,1591,-1,-1,0,0,0,0,0,0,0
2021-08-27,276,524,0,0,0,0,0,0,0,0,-800
2021-08-26,8213,-8213,0,0,0,0,0,0,0,0,0
2021-08-25,6330,-6251,-79,-79,0,0,0,0,0,0,0
2021-08-24,16370,3796,-19643,79,0,-19722,0,0,0,0,-523
2021-08-23,36504,-37028,1,1,0,0,0,0,0,0,523
2021-08-20,6126,-1640,-1,-1,0,0,0,0,0,0,-4250
2021-08-19,63751,-63753,0,0,0,0,0,0,0,0,0
2021-08-18,4922,-4923,1,1,0,0,0,0,0,0,0
2021-08-17,82601,-82350,-1,-1,0,0,0,0,0,0,100
2021-08-13,95868,-95213,-155,-155,0,0,0,0,0,0,-500
2021-08-12,-4105,4849,156,156,0,0,0,0,0,0,-900
2021-08-11,57924,-58274,0,0,0,0,0,0,0,0,0
2021-08-10,47728,-46808,-220,-220,0,0,0,0,0,0,-700
2021-08-09,6790,-7010,220,220,0,0,0,0,0,0,0
2021-08-06,-20690,20910,0,0,0,0,0,0,0,0,0
2021-08-05,-279,1769,-1510,-1510,0,0,0,0,0,0,0
2021-08-04,-96601,95591,1510,1510,0,0,0,0,0,0,-500
2021-08-03,-16623,17046,-23,-23,0,0,0,0,0,0,-400
2021-08-02,15718,-14811,23,23,0,0,0,0,0,0,-1000
2021-07-30,11641,-11665,-1,-1,0,0,0,0,0,0,0
2021-07-29,-2155,2154,1,1,0,0,0,0,0,0,0
2021-07-28,-4502,4968,-466,-466,0,0,0,0,0,0,0
2021-07-27,38089,48111,-85999,-85999,0,0,0,0,0,0,0
2021-07-26,62003,-7245,-55179,-55179,0,0,0,0,0,0,0
2021-07-23,29893,23940,-53843,-53843,0,0,0,0,0,0,0
2021-07-22,-32149,20137,12012,12012,0,0,0,0,0,0,0
2021-07-21,3836,-4312,456,456,0,0,0,0,0,0,0
2021-07-20,19261,-18774,-811,-811,0,0,0,0,0,0,500
2021-07-19,28615,-30145,0,0,0,0,0,0,0,0,1500
2021-07-16,7314,-8314,0,0,0,0,0,0,0,0,1000
2021-07-15,-10705,10311,0,0,0,0,0,0,0,0,0
2021-07-14,-3998,5339,0,0,0,0,0,0,0,0,0
2021-07-13,-21031,21011,0,0,0,0,0,0,0,0,0
2021-07-12,-5284,5284,0,0,0,0,0,0,0,0,0
2021-07-09,44696,-45413,-811,-811,0,0,0,0,0,0,500
2021-07-08,164638,-164663,0,0,0,0,0,0,0,0,-200
2021-07-07,38514,-38402,0,0,0,0,0,0,0,0,0
2021-07-06,-123195,138146,-14288,5623,0,-19911,0,0,0,0,0
2021-07-05,29965,-24970,-5000,15000,0,-20000,0,0,0,0,0
2021-07-02,-129856,120891,10000,10000,0,0,0,0,0,0,-3
2021-07-01,138223,-5986,-132237,-1,0,0,0,0,0,-132236,0
2021-06-30,121107,-38560,-82325,0,0,49911,0,0,0,-132236,0
2021-06-29,217567,-69248,-149558,0,0,0,0,0,0,-149558,0
2021-06-28,156584,-38904,-118653,0,0,0,0,0,0,-118653,1000
2021-06-25,156180,-82121,-74452,20001,0,0,0,0,0,-94453,0
2021-06-24,81872,-92150,10000,10000,0,0,0,0,0,0,-1000
2021-06-23,328321,-236848,-91351,0,0,0,0,0,0,-91351,0
2021-06-22,44584,-44564,0,0,0,0,0,0,0,0,0
2021-06-21,110628,-112872,0,0,0,0,0,0,0,0,-500
2021-06-18,77166,-12797,-63531,0,0,0,0,0,0,-63531,0
2021-06-17,101614,-19120,-83524,0,0,0,0,0,0,-83524,1000
2021-06-16,56129,43398,-99327,0,0,0,0,0,0,-99327,0
2021-06-15,23815,-27810,3925,0,0,0,0,0,0,3925,0
2021-06-14,36349,-32727,4068,0,0,0,0,0,0,4068,-3848
2021-06-11,15955,-12826,-1,-1,0,0,0,0,0,0,0
2021-06-10,-28521,28500,1,1,0,0,0,0,0,0,0
2021-06-09,-19260,18877,0,0,0,0,0,0,0,0,0
2021-06-08,102395,-95599,-40,-40,0,0,0,0,0,0,-6756
2021-06-07,-238305,233733,40,40,0,0,0,0,0,0,1756
2021-06-04,-12313,109745,-99461,0,0,0,0,0,0,-99461,0
2021-06-03,401441,-398382,0,0,0,0,0,0,0,0,0
2021-06-02,49953,60580,-111601,-37927,0,0,0,0,0,-73674,0
2021-06-01,48244,88962,-138406,-49203,0,0,0,0,0,-89203,0
2021-05-31,-6646,65152,-57301,-57301,0,0,0,0,0,0,-304
2021-05-28,-9264,33399,-22650,-22650,0,0,0,0,0,0,0
2021-05-27,-47923,58762,-10839,-10839,0,0,0,0,0,0,0
2021-05-26,5440,49215,-54525,929,0,0,0,0,0,-55454,0
2021-05-25,15244,26005,-41244,-1,0,0,0,0,0,-41243,0
2021-05-24,-16352,16407,0,0,0,0,0,0,0,0,0
2021-05-21,39739,5562,-48301,1,0,0,0,0,0,-48302,0
2021-05-20,-7670,69040,-61490,0,0,0,0,0,0,-61490,0
2021-05-18,-94959,93459,0,0,0,0,0,0,0,0,1400
2021-05-17,82857,-82926,0,0,0,0,0,0,0,0,0
2021-05-14,-26664,26649,0,0,0,0,0,0,0,0,0
2021-05-13,-101072,100052,0,0,0,0,0,0,0,0,0
2021-05-12,53542,-52501,0,0,0,0,0,0,0,0,0
2021-05-11,-37768,36636,0,0,0,0,0,0,0,0,0
2021-05-10,-83558,88843,-2138,-453,0,-1685,0,0,0,0,0
2021-05-07,58858,-9888,-49040,453,0,0,0,0,0,-49493,0
2021-05-06,5875,42713,-49643,-150,0,0,0,0,0,-49493,-200
2021-05-04,-116915,122845,-130,0,0,0,0,0,0,-130,-3000
2021-05-03,110631,173078,-281000,0,0,1685,0,0,0,-282685,-3609
2021-04-30,407686,-53603,-353655,-66844,0,0,0,0,0,-286811,0
2021-04-29,111045,25730,-138021,-34776,0,0,0,0,0,-103245,126
2021-04-28,62811,-52705,-5542,-5542,0,0,0,0,0,0,-5711
2021-04-27,139233,30251,-52736,-52736,0,0,0,0,0,0,-119000
2021-04-26,511480,201186,-11560,-11560,0,0,0,0,0,0,-701558
2021-04-23,-61405,73967,-12901,-12901,0,0,0,0,0,0,300
2021-04-22,228674,27739,-257967,-51478,0,0,0,0,0,-206489,4083
2021-04-21,14642,-11855,-1225,-1225,0,0,0,0,0,0,5812
2021-04-20,1320,1522,1225,1225,0,0,0,0,0,0,-8716
2021-04-19,29330,-16817,0,0,0,0,0,0,0,0,500
2021-04-16,-27017,30954,0,0,0,0,0,0,0,0,-4013
2021-04-15,-1024,-3934,0,0,0,0,0,0,0,0,4623
2021-04-14,77415,-110611,-74,0,0,0,0,0,-74,0,11756
2021-04-13,33655,20587,-24107,-24181,0,0,0,0,74,0,-19879
2021-04-12,-22908,7908,15000,15000,0,0,0,0,0,0,0
2021-04-09,-15674,4184,9081,9081,0,0,0,0,0,0,2409
2021-04-08,-35486,11555,23931,23931,0,0,0,0,0,0,0
2021-04-07,-12868,11300,1068,1068,0,0,0,0,0,0,0
2021-04-06,-1050,-951,1,1,0,0,0,0,0,0,2000
2021-04-05,-23135,22135,0,0,0,0,0,0,0,0,1000
2021-04-02,61869,24870,0,0,0,0,0,0,0,0,-86739
2021-04-01,46362,-8243,0,0,0,0,0,0,0,0,-38119
2021-03-31,46835,24221,0,0,0,0,0,0,0,0,-71056
2021-03-30,-2981,26381,0,0,0,0,0,0,0,0,-23400
2021-03-29,44006,10108,0,0,0,0,0,0,0,0,-54628
2021-03-26,76018,4688,0,0,0,0,0,0,0,0,-80706
2021-03-25,1587,2413,0,0,0,0,0,0,0,0,-4000
2021-03-24,41145,9593,0,0,0,0,0,0,0,0,-50788
2021-03-23,12894,-12894,0,0,0,0,0,0,0,0,0
2021-03-22,939,-977,0,0,0,0,0,0,0,0,0
2021-03-19,-2744,2744,0,0,0,0,0,0,0,0,0
2021-03-18,-4990,4670,0,0,0,0,0,0,0,0,320
2021-03-17,1912,-1912,0,0,0,0,0,0,0,0,0
2021-03-16,1744,-1744,0,0,0,0,0,0,0,0,0
2021-03-15,-6868,6868,0,0,0,0,0,0,0,0,0
2021-03-12,-8057,12700,-4695,0,0,0,0,0,0,-4695,52
2021-03-11,3561,-3561,0,0,0,0,0,0,0,0,0
2021-03-10,24,-402,0,0,0,0,0,0,0,0,0
2021-03-09,-4476,4476,0,0,0,0,0,0,0,0,0
2021-03-08,2140,-2140,0,0,0,0,0,0,0,0,0
2021-03-05,320,-320,0,0,0,0,0,0,0,0,0
2021-03-04,3432,-3432,0,0,0,0,0,0,0,0,0
2021-03-03,2799,-2799,0,0,0,0,0,0,0,0,0
2021-03-02,6694,-6694,0,0,0,0,0,0,0,0,0
2021-02-26,7039,-7539,0,0,0,0,0,0,0,0,500
2021-02-25,-13265,13265,0,0,0,0,0,0,0,0,0
2021-02-24,4534,-4554,0,0,0,0,0,0,0,0,0
2021-02-23,-29937,-1304,30000,30000,0,0,0,0,0,0,1241
2021-02-22,-12919,-1472,14191,14191,0,0,0,0,0,0,200
2021-02-19,7242,-7442,0,0,0,0,0,0,0,0,0
2021-02-18,6294,-6294,0,0,0,0,0,0,0,0,0
2021-02-17,-2476,2599,0,0,0,0,0,0,0,0,0
2021-02-16,-5827,5827,0,0,0,0,0,0,0,0,0
2021-02-15,-7370,4792,2900,2900,0,0,0,0,0,0,0
2021-02-10,4613,-6613,2000,2000,0,0,0,0,0,0,0
2021-02-09,5562,-8562,3000,3000,0,0,0,0,0,0,0
2021-02-08,775,-1275,500,500,0,0,0,0,0,0,0
2021-02-05,36522,-37211,100,100,0,0,0,0,0,0,0
2021-02-04,-40104,40661,-2358,0,0,0,0,0,0,-2358,704
2021-02-03,-5651,4651,1000,1000,0,0,0,0,0,0,0
2021-02-02,1253,-3253,2000,2000,0,0,0,0,0,0,0
2021-02-01,-6467,-1859,8000,8000,0,0,0,0,0,0,90
2021-01-29,-8588,-15380,25333,25333,0,0,0,0,0,0,-1364
2021-01-28,3685,-9287,10535,10535,0,0,0,0,0,0,-4933
2021-01-27,-18865,13664,5000,5000,0,0,0,0,0,0,171
2021-01-26,-15747,535,15000,15000,0,0,0,0,0,0,212
2021-01-25,-32576,-1120,30000,30000,0,0,0,0,0,0,3696
2021-01-22,8314,-12620,4000,4000,0,0,0,0,0,0,306
2021-01-21,5242,-20140,10500,10500,0,0,0,0,0,0,4052
2021-01-20,-54793,32170,23000,23000,0,0,0,0,0,0,-378
2021-01-19,-21449,21449,0,0,0,0,0,0,0,0,0
2021-01-18,8097,-8209,0,0,0,0,0,0,0,0,142
2021-01-15,-35263,-13836,50000,50000,0,0,0,0,0,0,0
2021-01-14,3571,-12097,0,0,0,0,0,0,0,0,7500
2021-01-13,-39987,7096,30000,30000,0,0,0,0,0,0,5000
2021-01-12,-3913,-611,4500,4500,0,0,0,0,0,0,0
2021-01-11,-8478,-10522,19000,19000,0,0,0,0,0,0,0
2021-01-08,-4894,-7473,12358,10000,0,0,0,0,0,2358,0
2021-01-07,45092,-45092,0,0,0,0,0,0,0,0,0
2021-01-06,8579,-18661,10000,10000,0,0,0,0,0,0,0
2021-01-05,-46453,41645,0,0,0,0,0,0,0,0,5200
2021-01-04,-8474,3051,0,0,0,0,0,0,0,0,3000
2020-12-30,-885,885,0,0,0,0,0,0,0,0,0
2020-12-29,244,-244,0,0,0,0,0,0,0,0,0
2020-12-28,-1956,1965,0,0,0,0,0,0,0,0,0
2020-12-24,6792,-6792,0,0,0,0,0,0,0,0,0
2020-12-23,-3656,3656,0,0,0,0,0,0,0,0,0
2020-12-22,2041,-2041,0,0,0,0,0,0,0,0,0
2020-12-21,-4458,4722,0,0,0,0,0,0,0,0,0
2020-12-18,-2274,2274,0,0,0,0,0,0,0,0,0
2020-12-17,-848,953,0,0,0,0,0,0,0,0,0
2020-12-16,-2841,2841,0,0,0,0,0,0,0,0,0
2020-12-15,4589,-4589,0,0,0,0,0,0,0,0,0
2020-12-14,584,-689,0,0,0,0,0,0,0,0,0
2020-12-11,4416,-4416,0,0,0,0,0,0,0,0,0
2020-12-10,3138,-3138,0,0,0,0,0,0,0,0,0
2020-12-09,5687,-5597,0,0,0,0,0,0,0,0,0
2020-12-08,-52783,9141,43642,43642,0,0,0,0,0,0,0
2020-12-07,-2842,-1953,4695,0,0,0,0,0,0,4695,0
2020-12-04,-1632,1632,0,0,0,0,0,0,0,0,0
2020-12-03,-2286,2286,0,0,0,0,0,0,0,0,0
2020-12-02,1137,-1137,0,0,0,0,0,0,0,0,0
2020-12-01,2516,-2516,0,0,0,0,0,0,0,0,0
2020-11-30,5177,-5180,0,0,0,0,0,0,0,0,3
2020-11-27,-1703,1702,0,0,0,0,0,0,0,0,1
2020-11-26,-3111,3111,0,0,0,0,0,0,0,0,0
2020-11-25,23564,-21897,-1667,-1667,0,0,0,0,0,0,0
2020-11-24,-4134,4184,0,0,0,0,0,0,0,0,0
2020-11-23,3678,-3728,0,0,0,0,0,0,0,0,0
2020-11-20,-2647,2647,0,0,0,0,0,0,0,0,0
2020-11-19,-663,663,0,0,0,0,0,0,0,0,0
2020-11-18,-5115,5095,0,0,0,0,0,0,0,0,20
2020-11-17,3309,-3330,0,0,0,0,0,0,0,0,21
2020-11-16,914,-914,0,0,0,0,0,0,0,0,0
2020-11-13,4105,-4105,0,0,0,0,0,0,0,0,0
