일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-16,5018,-815,-5023,91,1318,0,-51,-75,-6327,21,811
2022-09-15,124,-652,507,-3,-34,14,0,0,14,516,21
2022-09-14,-687,-3339,3961,-21,-13,865,0,0,3088,42,62
2022-09-13,1872,-2808,1136,6,256,-48,0,0,933,-11,-200
2022-09-08,891,-3501,2993,153,-454,3326,0,-131,-224,323,61
2022-09-07,5426,-8699,4733,423,-177,1287,0,0,2922,278,-1469
2022-09-06,122,-4080,3973,-15,-208,72,0,0,4080,44,8
2022-09-05,-243,-5777,6030,-92,-46,20,0,0,6148,0,-20
2022-09-02,-1321,-12541,14774,1639,20,1525,18,0,11580,-8,-935
2022-09-01,-14701,-1814,15838,842,557,8549,0,0,5850,40,922
2022-08-31,-2372,-3353,6113,-9,-18,873,13,0,5240,14,-1
2022-08-30,4728,-8428,3766,-42,-1304,-4361,0,0,9473,0,-419
2022-08-29,-13880,8882,4292,-307,7045,-20714,95,-1348,21314,-1793,413
2022-08-26,5399,814,-6338,-9,-103,-6321,0,0,1749,-1654,99
2022-08-25,1856,-3927,2214,-109,-1074,6713,-5,0,-3588,277,-164
2022-08-24,-763,-1523,2516,12,204,1166,23,0,1111,0,-296
2022-08-23,-2487,-4267,6183,1939,25,2032,14,0,1453,720,567
2022-08-22,-3746,-1704,5749,-276,-563,7528,0,0,-500,-440,-102
2022-08-19,-4695,-1275,7013,1445,-263,3973,-21,0,1879,0,-1056
2022-08-18,-7135,-1651,8866,1908,-78,2802,970,0,4069,-805,-121
2022-08-17,1085,-2648,1560,-68,-34,-1654,0,0,3348,-32,2
2022-08-16,-2916,1468,1435,2325,-53,1363,-20,0,-734,-1446,-17
2022-08-12,-3417,392,2928,2492,-15,1722,0,0,-1245,-26,97
2022-08-11,79,-1099,989,-44,-60,0,-35,0,1128,0,-14
2022-08-10,-3902,-1623,5327,838,-88,3850,0,0,926,-199,172
2022-08-09,6171,207,-6466,-56,-3237,-1240,0,0,-1912,-21,83
2022-08-08,2048,-495,-1715,456,-4427,2804,0,0,-548,0,158
2022-08-05,917,354,-1290,355,237,-4086,41,120,1834,209,-29
2022-08-04,-1109,431,734,-67,384,523,29,0,-55,-80,-81
2022-08-03,-2994,2059,814,276,544,153,0,0,-180,21,-78
2022-08-02,9117,-4591,-4863,53,-4574,-351,30,0,-42,21,337
2022-08-01,1486,-877,-689,105,-268,-27,59,0,-558,0,80
2022-07-29,-201,-3627,3485,219,172,0,32,0,3035,27,603
2022-07-28,5122,-5453,415,504,160,-361,56,0,1338,-1282,-110
2022-07-27,-1381,-3570,6693,155,-15,3371,0,0,3112,70,-1726
2022-07-26,2968,-5021,2121,410,-71,-1209,0,0,3098,-107,-119
2022-07-25,-488,-287,974,3223,-49,0,0,0,-1364,-836,-220
2022-07-22,-1074,5128,-5644,254,-5232,-27,0,0,-190,-449,1498
2022-07-21,133,-261,89,-102,-6363,3316,0,119,3129,-10,-37
2022-07-20,4082,-6146,1804,667,236,-681,0,0,2715,-1133,0
2022-07-19,2641,-900,-1864,-2042,-1312,-1363,0,0,2853,0,121
2022-07-18,-9170,7678,1502,-23,-80,-1359,0,0,2964,0,-10
2022-07-15,9497,-1611,-7886,241,-138,-7303,0,0,-695,9,7
2022-07-14,-1932,-1434,3358,2584,-1485,-994,0,0,3253,0,8
2022-07-13,4684,-2419,-2266,131,-222,-11,0,0,-1709,-455,-2
2022-07-12,1579,-3735,985,-41,239,-5451,0,0,1784,4454,1159
2022-07-11,12331,-3516,-9554,41,-491,-3432,11,0,-725,-4958,733
2022-07-08,-163,3152,-3100,-1067,-1265,782,0,0,-77,-1473,109
2022-07-07,7280,815,-8355,-25,-1751,1443,0,0,-8033,11,258
2022-07-06,7602,-4060,-3959,76,-213,-3047,0,0,-775,0,277
2022-07-05,6888,1870,-9060,15,-7988,-305,4,0,-803,17,251
2022-07-04,8919,-7126,-2382,-79,-1260,-3299,-168,0,2535,-111,1339
2022-07-01,-468,11249,-10783,13,-6818,-2640,0,-1326,1409,-1421,-15
2022-06-30,17741,-10992,-6797,187,-1820,-4061,-169,0,2013,-2947,51
2022-06-29,11123,-14286,3221,-9,-1354,398,0,0,4726,-540,-54
2022-06-28,12331,-11443,-925,-2037,-1986,-1387,0,0,5857,-1372,37
2022-06-27,5889,-6036,279,-43,-1396,89,0,0,1621,8,-136
2022-06-24,-8238,-7289,15261,-52,-608,384,-135,-108,16083,-303,206
2022-06-23,-11306,-213,8984,-42,1002,-448,-128,-140,10241,-1501,2530
2022-06-22,7188,-4638,-2593,74,-7,-215,0,-1577,1225,-2093,36
2022-06-21,-21308,747,21129,437,-1580,-2665,0,17,26804,-1884,-568
2022-06-20,8847,-7301,-3339,-1819,3744,1554,0,15,-7341,508,1529
2022-06-17,-18174,-725,19417,-138,629,4566,418,626,13194,122,-320
2022-06-16,3067,-518,-2508,-219,-372,-4257,0,103,9095,-6858,-97
2022-06-15,4564,-3829,-802,-911,798,-3089,0,101,1309,990,51
2022-06-14,8384,-654,-8535,-1499,-1586,-11255,0,0,8610,-2805,670
2022-06-13,5383,-2608,5712,-2590,-242,-2685,-115,0,6461,4883,-6080
2022-06-10,6070,357,-3932,341,-473,-10594,0,660,5453,681,-2604
2022-06-09,-233,-1668,-3432,43,-1138,219,0,0,977,-3533,5338
2022-06-08,1024,155,-1434,-20,-1596,-4999,-218,0,5399,0,145
2022-06-07,14000,-9451,-4560,-2287,-47,-3773,0,-1212,572,2187,2
2022-06-03,-1611,4569,-2959,-885,-226,-5360,0,0,3533,-21,1
2022-06-02,-4408,739,3269,-3035,-58,-3200,0,0,9794,-232,400
2022-05-31,13264,-10171,-3085,450,15,-4829,0,0,1279,0,-12
2022-05-30,2921,-2415,-1568,-21,117,-486,0,0,-1178,0,1062
2022-05-27,-8377,-649,10297,22,-164,-38,171,0,10313,-7,-1291
2022-05-26,310,-4270,4038,-41,-4013,-3218,0,0,11725,-415,-78
2022-05-25,12315,-220,-12871,-99,-3155,-3602,0,0,-6550,535,752
2022-05-24,-4796,-2742,7659,-47,8,12,0,0,6303,1383,-21
2022-05-23,2643,-4244,918,72,-1523,-6178,0,0,-2837,11384,539
2022-05-20,-2514,-1216,4180,-353,-312,-8637,0,0,12425,1057,-450
2022-05-19,-4758,2,4572,155,710,1255,0,0,-689,3141,188
2022-05-18,-4250,-1479,5738,-45,-260,-8658,0,0,9433,5268,-12
2022-05-17,9935,-3471,-6715,58,-461,-66,0,0,-6825,579,251
2022-05-16,-7563,56,7469,170,-745,-1816,0,0,9899,-39,37
2022-05-13,-5063,-2265,7641,93,-330,-532,-129,0,8570,-31,-315
2022-05-12,-4988,-3915,8986,164,843,247,-295,0,8596,-569,-85
2022-05-11,3686,-6139,2564,-167,0,75,0,0,2656,0,76
2022-05-10,1767,-8631,6173,-148,-370,1378,-13,9,4457,860,690
2022-05-09,16314,-4957,-11327,143,-5190,-2003,-26,0,-4968,717,-2
2022-05-06,14379,-5005,-7464,220,-194,-44,508,0,-10443,2489,-1919
2022-05-04,-10965,12337,-1244,352,-937,-42,0,0,-605,-12,114
2022-05-03,3477,-789,-2735,71,-291,-171,2,0,-2335,-11,67
2022-05-02,-5422,2159,3106,309,-113,-71,5,0,2986,-10,-88
2022-04-29,6375,-3116,-3372,1046,-13,-825,0,0,-4250,670,113
2022-04-28,-1879,8228,-6416,-781,-5402,-1745,0,0,1526,-14,-6
2022-04-27,1148,-1390,-237,-454,-17,353,1,0,-134,14,532
2022-04-26,3190,-9923,6507,205,877,1046,0,0,3278,1101,191
2022-04-25,5992,-8223,1928,-504,-1220,-142,28,0,3694,72,278
2022-04-22,-9061,3054,5714,314,675,5655,-500,0,-447,17,463
2022-04-21,-3885,2842,1036,87,-52,1000,1,0,0,0,142
2022-04-20,6227,-4151,-2246,-307,112,425,13,0,-2489,0,168
2022-04-19,8886,-5510,-3424,62,-1,990,12,0,-4494,7,22
2022-04-18,-3164,-729,3733,-27,1181,792,0,0,1791,-4,160
2022-04-15,-21511,5117,17282,764,269,3157,2,0,13092,-2,-918
2022-04-14,8764,-4368,-5271,-1087,-54,-2922,6,0,-1226,12,705
2022-04-13,-13312,5114,6320,-33,2095,3911,0,20,327,0,1773
2022-04-12,2480,-1864,1679,-652,0,162,0,0,1651,518,-423
2022-04-11,-15302,13790,1566,-432,0,5004,-297,0,-3610,901,177
2022-04-08,7970,-3643,-551,-23,-22,0,0,0,-506,0,-3861
2022-04-07,955,4364,-4590,129,-1752,-4822,0,0,347,1508,-815
2022-04-06,-3026,4439,-1921,616,-2863,2150,0,0,-3875,2051,505
2022-04-05,14451,-5397,-11199,86,-3113,-4382,0,0,-3129,-661,107
2022-04-04,-7199,3436,3521,-35,809,500,0,0,2295,-48,207
2022-04-01,2191,2640,-4948,156,54,-174,0,0,-8510,3526,127
2022-03-31,-4333,-1617,5336,3267,2211,-3370,0,0,-382,3610,539
2022-03-30,1146,2594,-4200,-32,-36,-1191,0,0,-3207,266,281
2022-03-29,2637,-598,-2368,-29,-70,-70,0,0,-2836,637,316
2022-03-28,7305,-478,-6419,-84,-77,-2827,0,0,-3431,0,-422
2022-03-25,-1591,-5348,7117,-359,-126,-140,0,0,8315,-573,-235
2022-03-24,-7859,564,7533,-1317,-6,-847,0,0,10762,-1059,-109
2022-03-23,-12590,5463,7214,-55,-146,2619,-10,0,5083,-277,-306
2022-03-22,17076,-17346,306,-98,-503,-1295,0,0,4155,-1953,-246
2022-03-21,-52305,14156,39492,850,16017,8575,-32,0,14312,-230,-1513
2022-03-18,-5635,10155,-2562,-46,-585,231,0,0,-1340,-822,-1940
2022-03-17,14977,-20397,6289,-51,-728,237,0,18,6977,-164,-913
2022-03-16,23602,-19809,-3275,-591,-5171,599,0,0,14305,-12417,-618
2022-03-15,-22340,-11554,31958,757,2050,-810,141,282,30907,-1369,1839
2022-03-14,-8790,-17784,33274,3030,-2131,4923,-170,0,33078,-5456,-6754
2022-03-11,-72371,64775,8320,-3400,3124,-5440,409,-1200,22865,-8038,-684
2022-03-10,852,-4298,1878,472,844,-2876,0,0,3646,-208,1558
2022-03-08,11304,-10249,-698,17,-260,-197,0,0,-366,108,-360
2022-03-07,-4331,3811,992,148,1689,-26,0,0,-959,140,-451
2022-03-04,-1787,-1087,3539,-32,2724,-520,0,-28,1416,-21,-697
2022-03-03,5140,-2556,-1796,323,1844,228,0,0,-4122,-69,-795
2022-03-02,7580,-3501,-3327,-935,429,6,30,0,-4255,1398,-764
2022-02-28,3637,-7147,3863,793,-117,-2154,0,0,-4419,9760,-365
2022-02-25,-2,-3190,3722,131,275,183,0,0,-497,3630,-502
2022-02-24,7055,-5170,-2318,-519,975,124,0,0,-2920,22,424
2022-02-23,-7465,9964,-2703,-48,2925,-5447,-67,0,-71,5,201
2022-02-22,9351,-2513,-7005,88,-22,-6752,0,0,-363,44,87
2022-02-21,7849,-1693,-6392,-371,383,-5615,0,0,-49,-740,71
2022-02-18,-6234,5835,377,-68,47,-4366,0,0,4784,-20,21
2022-02-17,-8794,10248,-2506,811,277,-4319,0,0,-199,924,1000
2022-02-16,14970,-9129,-5584,336,-1613,-110,0,0,-4129,-68,-266
2022-02-15,11637,16655,-27912,-4340,794,-1301,0,0,-4679,-18386,-335
2022-02-14,8209,2881,-10418,-414,-2932,-5796,-123,0,-3130,1977,-739
2022-02-11,7528,6346,-13951,-3104,289,-6476,-138,0,-4522,0,64
2022-02-10,27843,13697,-41406,16,-120,-23639,0,0,-11422,-6241,-138
2022-02-09,15036,20828,-35939,-300,-4575,-14816,200,0,-11723,-4725,61
2022-02-08,12589,-4546,-8153,-1122,849,-9696,0,0,403,1413,86
2022-02-07,9487,-1526,-8043,-586,2817,-1152,0,0,-9228,106,23
2022-02-04,9020,-10579,-759,444,-1241,-2988,0,0,3000,26,2325
2022-02-03,10983,-15227,3218,242,-1735,-1420,0,0,5927,204,1012
2022-01-28,-382,-1752,2605,453,-1893,1468,0,0,1245,1332,-127
2022-01-27,3707,5244,-8561,-151,-1696,-2598,-45,1326,-7118,1721,66
2022-01-26,6226,-1040,-5306,-88,-5151,14,-6,0,-19,-56,105
2022-01-25,-7087,2303,4688,540,2338,-2,0,0,-6669,8481,134
2022-01-24,-6963,-1365,12383,-162,1127,949,0,370,3684,6415,-4055
2022-01-21,-16222,17274,-1250,-500,-6089,-42,0,0,3192,2189,198
2022-01-20,4170,-6947,3500,-164,192,3362,0,0,0,110,-759
2022-01-19,-16127,1217,15461,-68,236,9888,0,0,5488,-83,-353
2022-01-18,-10530,-3836,11270,454,696,2426,-1000,0,8592,102,3110
2022-01-17,-17102,-6980,23927,478,8709,98,0,0,14624,18,135
2022-01-14,-4214,-1464,5714,222,-1334,-1539,-310,0,10000,-1325,-47
2022-01-13,-13375,-3262,17298,-6,1472,5806,0,0,10000,26,-831
2022-01-12,4161,-3992,-131,-88,3650,-12987,0,0,9372,-78,-31
2022-01-11,-19670,5454,15622,61,3209,-1016,0,0,13499,-131,-1252
2022-01-10,-9631,1226,8985,-831,2814,-162,146,0,11454,-4436,-658
2022-01-07,-25458,-7103,38610,1620,5609,-1238,146,0,34365,-1892,-5753
2022-01-06,-60861,12185,50398,-1660,10608,13704,-5,0,32376,-4625,-1370
2022-01-05,-69898,28522,39464,-840,3304,-10609,1246,0,31015,15348,1598
2022-01-04,-9462,11518,-1316,-396,-25,-5528,0,0,3710,923,-540
2022-01-03,20399,-6329,-13696,-2236,-351,-7319,0,0,-1455,-2335,-475
2021-12-30,-294,-868,748,-738,183,-9582,-5,0,10088,802,414
2021-12-29,-742,2857,-2912,-15456,-1926,5274,0,-500,8439,1257,796
2021-12-28,12505,-2137,-6544,540,2245,624,0,-1000,3731,-12684,-2933
2021-12-27,-6402,4029,3385,55,-42,-439,0,-2300,6102,9,-1012
2021-12-24,-3665,2260,1287,870,296,4,-689,-2000,4901,-2095,160
2021-12-23,-1994,-1247,2779,1,305,-88,-2039,0,4600,0,400
2021-12-22,-2519,-1074,3339,-5,112,-575,0,0,2895,912,202
2021-12-21,-2082,-4044,6121,2178,-17,-113,0,0,2882,1191,4
2021-12-20,-1245,-2260,3522,928,630,-1109,0,0,3201,-128,-18
2021-12-17,-17554,11199,6526,605,89,2245,0,0,3600,-13,-204
2021-12-16,-5320,-777,6097,1897,313,-12,0,0,2843,1056,0
2021-12-15,-4382,-1682,6064,2781,-596,-951,0,0,4049,781,0
2021-12-14,2927,-4171,1347,-17,-346,-4108,0,-36,5354,500,-100
2021-12-13,1595,-4161,2541,-231,-390,-928,0,0,4815,-725,-10
2021-12-10,-19101,-669,15770,-1613,-209,15528,-2,0,2934,-868,4064
2021-12-09,-6182,399,5783,-351,-101,-2525,0,0,5579,3181,0
2021-12-08,9568,-9246,-1793,-42,99,151,32,0,9629,-11662,1435
2021-12-07,-12757,-5140,17989,-367,2195,-1085,0,2500,4410,10336,-273
2021-12-06,-24826,8139,18409,-770,265,338,0,3300,15264,12,-1715
2021-12-03,3287,-5228,1906,-374,3690,27,0,0,-1442,5,27
2021-12-02,9538,5983,-17896,-9005,-54,-8590,-167,0,0,-80,2253
2021-12-01,-1684,7983,-6369,13,-219,-1194,0,0,-4980,11,125
2021-11-30,-20945,10363,10225,-171,3307,214,0,0,-1483,8358,294
2021-11-29,-4579,-1487,6128,-534,157,4499,0,0,0,2006,18
2021-11-26,9877,-9560,-186,-20,479,-97,0,0,0,-548,-123
2021-11-25,3664,970,-5206,-132,-197,-544,0,0,-4329,-4,377
2021-11-24,22116,-6142,-16689,-656,-3,-4141,0,0,-8913,-2976,638
2021-11-23,10790,7220,-17977,-121,-378,-14478,0,0,66,-3066,-14
2021-11-22,16160,-9300,-7964,-418,-212,-8166,0,0,946,-114,1073
2021-11-19,1521,-3952,1851,362,459,1050,0,0,1087,-1107,541
2021-11-18,15238,-4709,-11389,53,-962,-1463,0,0,-8211,-806,897
2021-11-17,8836,-7327,440,36,-7,248,-61,0,167,57,-1949
2021-11-16,27662,-5559,-17884,430,-2961,-8752,0,0,-1877,-4724,-3275
2021-11-15,4733,3024,-12436,-1643,-1667,-2695,0,0,-6363,-68,4773
2021-11-12,-2446,7416,-5022,356,-5963,3365,0,0,-2340,-440,-6
2021-11-11,2744,9026,-11554,184,-4738,-4025,0,0,-7125,4150,-215
2021-11-10,23126,-5651,-15171,3,-1267,-3424,140,0,-11949,1326,-2497
2021-11-09,17784,-9930,-8141,-885,-1543,-1505,50,0,-4258,0,240
2021-11-08,1949,6783,-7345,-3574,-911,836,0,-914,948,-3730,-1131
2021-11-05,13755,2171,-13627,-218,-1231,-33,-5,-70,-12070,0,-2344
2021-11-04,15353,-16219,-1958,2675,-8373,1455,0,0,-1812,4097,2574
2021-11-03,11755,-18252,4557,488,-91,1102,0,0,3006,52,2046
2021-11-02,-8091,1889,4823,1655,-1964,2968,0,0,3972,-1808,1062
2021-11-01,30465,21818,-52814,108,-20438,-34843,0,0,3068,-709,681
2021-10-29,6028,-10361,5255,-2965,1226,922,0,540,-30,5562,-819
2021-10-28,14817,-4223,-10957,1445,896,-1853,0,900,-15997,3652,267
2021-10-27,76504,-34903,-43785,-4406,122,-8851,0,0,-13624,-17026,1911
2021-10-26,41587,-18882,-26540,251,434,-25382,0,-797,0,-1046,3697
2021-10-25,29873,-20307,-10297,-363,1439,14,0,0,-10167,-1220,1091
2021-10-22,-4250,2443,1126,119,-1456,3117,0,0,346,-1000,723
2021-10-21,-20357,10059,8625,1745,365,7376,0,0,-615,-246,1760
2021-10-20,-7357,12126,-5513,151,1302,1849,301,0,-6016,-3100,774
2021-10-19,25043,8372,-34053,3165,-2783,-21409,0,455,-417,-13064,614
2021-10-18,13846,5835,-19319,686,-1220,-12708,0,0,-3499,-2578,-428
2021-10-15,-42460,42308,604,1317,2048,968,0,0,-5119,1390,-489
2021-10-14,114355,-41856,-78293,-614,1644,-39067,0,-2700,-36898,-658,5603
2021-10-13,933,-5149,4416,308,2758,2068,61,0,-846,67,-117
2021-10-12,-3159,1465,580,-632,45,22,41,0,-3208,4312,938
2021-10-08,16035,-9932,-5669,-1818,210,-4031,0,-51,-556,577,-569
2021-10-07,6876,-5099,-1372,548,-152,-276,0,-27,-1869,404,-687
2021-10-06,15553,-23698,9210,1125,-4842,388,60,0,1617,10862,-1051
2021-10-05,-9152,12093,-1873,-346,455,-1361,613,-4300,-3308,6374,-1232
2021-10-01,8064,8263,-14366,-18636,3271,457,887,-165,-3449,3269,-1599
2021-09-30,36535,-18573,-15383,-6922,-265,-6213,572,0,-160,-2395,-742
2021-09-29,36174,-7934,-27891,7546,-921,-18659,-300,-1923,-1550,-12084,-266
2021-09-28,43152,11069,-54441,475,3888,-28786,288,-7588,-5315,-17403,-159
2021-09-27,23114,-20222,-6354,-288,12695,-2227,0,0,3395,-19929,3006
2021-09-24,-5993,35654,-26762,1207,-495,-8339,-50,0,2391,-21476,-3037
2021-09-23,-10865,21556,-13150,-2207,-113,-4194,0,0,0,-6636,2472
2021-09-17,-92979,71811,17564,6081,1187,5314,-40,-61,-8056,13139,2417
2021-09-16,3196,-1220,-2546,-73,-882,-3202,0,0,-242,1853,475
2021-09-15,-4540,1722,2620,601,-738,-2617,0,-56,8659,-3229,23
2021-09-14,1864,-1193,-330,-559,-887,515,-117,0,-1865,2583,-341
2021-09-13,-30820,19143,10232,821,5778,1013,0,0,-2741,5361,1111
2021-09-10,-6477,-1077,7497,758,-45,-391,-187,0,0,7362,56
2021-09-09,-35790,41662,-6550,-724,-211,-4917,0,0,478,-1176,470
2021-09-08,-38677,32769,6257,163,-258,296,0,-300,8893,-2537,-407
2021-09-07,-16375,20416,-3316,-1077,-766,-7112,0,-1000,939,5700,-747
2021-09-06,-13898,6720,7842,-338,-401,3164,0,-500,-1185,7102,-330
2021-09-03,-41257,25234,15803,-2011,-1109,11714,0,0,6227,982,197
2021-09-02,-24813,-518,22906,66,300,8951,0,0,446,13143,2626
2021-09-01,-48585,19090,28363,-1815,5025,6920,-300,0,-8,18541,1154
2021-08-31,-9724,549,9462,265,-558,4680,-3400,0,-326,8801,-320
2021-08-30,-83361,56661,27238,-1405,-1002,8307,-130,0,-737,22205,-118
2021-08-27,-18521,-1629,19678,5820,-242,7649,0,0,593,5858,275
2021-08-26,-63556,749,61897,13049,1221,27675,0,0,8090,11862,896
2021-08-25,-6950,-13943,18711,2863,-102,11798,0,0,83,4069,2035
2021-08-24,-20551,-268,19154,462,-1381,6839,0,0,1155,12079,1742
2021-08-23,37517,-35212,-1324,-185,-455,-1159,0,0,-1424,1899,884
2021-08-20,40914,-60825,19122,-249,-78,11215,0,1286,2406,4542,434
2021-08-19,37489,-48010,9195,-14994,1000,6839,-1178,2145,2541,12842,977
2021-08-18,19082,-31386,11663,-3721,1403,8757,0,1972,1979,1273,518
2021-08-17,15393,-23619,10084,-3868,1856,7590,70,800,8,3628,-2005
2021-08-13,-5157,-9075,15019,1298,1946,9634,-487,1000,-982,2610,-818
2021-08-12,-12831,-9872,20014,2192,1902,9598,-1868,0,664,7526,2618
2021-08-11,-1078,-10148,8582,7,1326,6676,54,1500,-1935,954,2507
2021-08-10,-4628,-1656,4796,-184,-693,7082,51,0,-541,-919,1361
2021-08-09,26243,-25514,-1612,317,-1472,-1336,23,0,-1255,2111,864
2021-08-06,-22575,14359,9710,5888,-568,3593,0,800,-663,660,-973
2021-08-05,38373,-43232,-1293,4825,-19802,9057,78,-9540,3160,10929,6100
2021-08-04,26700,-27488,-3216,-387,-6134,1390,25,2699,-18098,17289,3810
2021-08-03,15162,12064,-28555,4127,-8520,-212,97,-4125,-20195,273,1427
2021-08-02,-3590,10189,-8739,320,139,234,113,-3086,-13764,7305,1898
2021-07-30,-11101,-573,10249,6028,2253,3642,-44,-2456,-3261,4087,1123
2021-07-29,-183605,153563,33659,-806,841,20120,-29,0,-4770,18303,-4133
2021-07-28,9343,-14383,3711,-414,467,550,0,157,2760,191,1296
2021-07-27,9006,-12754,4100,-67,326,366,0,313,0,3162,-898
2021-07-26,2856,-5554,2936,182,-106,265,27,311,-25,2282,-115
2021-07-23,-357,563,-394,-29,-58,697,0,467,8,-1479,87
2021-07-22,20345,-11563,-10597,-709,-514,1417,0,0,-8210,-2581,1815
2021-07-21,-24229,5002,19202,136,11163,9924,0,0,0,-2021,5
2021-07-20,-14021,12433,1517,265,64,213,0,0,1050,-75,640
2021-07-19,-116,-10851,9855,-497,12241,-396,0,0,-1357,-136,744
2021-07-16,665,-817,-729,-387,-47,196,0,0,-219,-272,821
2021-07-15,-17928,9183,8397,1013,5555,11156,0,0,-7104,-2223,66
2021-07-14,-16499,3003,13586,-824,-756,15812,0,0,-457,-189,-165
2021-07-13,-1623,-1229,5329,937,-207,7611,0,0,-3512,500,-2477
2021-07-12,-472,-15330,19737,-726,5459,14405,0,500,-5243,5342,-3965
2021-07-09,-23700,2264,17664,612,2160,13227,0,1500,1467,-1302,3500
2021-07-08,12940,-24032,8135,-2497,416,4865,0,1000,-1073,5424,2883
2021-07-07,-17032,12087,11365,1042,-1001,10185,0,0,-256,1395,-6211
2021-07-06,-123834,98290,27840,376,1359,23617,0,0,-3517,6005,-1627
2021-07-05,-11451,7536,3442,2009,2091,15591,0,0,-16674,425,-207
2021-07-02,-36382,27872,40739,8572,2916,24600,0,0,-4435,9086,-32188
2021-07-01,11836,-20939,8456,3914,-5971,9893,0,0,409,211,500
2021-06-30,-13063,965,12053,-143,-320,12618,0,0,-100,-2,0
2021-06-29,6626,-13067,6059,1257,-6531,1124,113,556,10098,-558,560
2021-06-28,14413,3435,-17926,4930,2375,-22170,0,3700,-6761,0,50
2021-06-25,-12675,-3846,13788,348,-110,12548,0,0,1098,-96,2849
2021-06-24,-1237,-5294,6089,875,5756,9042,231,0,-9810,-5,475
2021-06-23,-1622,-1766,3359,-1352,-68,18606,0,0,-16941,3114,33
2021-06-22,8643,4020,-12885,2055,-350,176,0,0,-14710,-56,242
2021-06-21,12455,-77,-13407,-5801,116,-1062,0,0,-7208,548,1128
2021-06-18,20397,8919,-29964,-2017,-5211,-10041,0,0,-11982,-713,416
2021-06-17,9566,2300,-12196,-223,-148,-299,0,0,-11422,-104,202
2021-06-16,31231,-5200,-27303,142,-7114,-7595,0,0,-12563,-173,1040
2021-06-15,3754,10446,-14094,-1988,185,-119,0,-1384,-10852,64,-79
2021-06-14,-4635,7383,-2845,2719,2755,-11,0,0,-8209,-99,99
2021-06-11,-4983,9955,-6991,-2170,-5294,2199,0,0,-1220,-506,2015
2021-06-10,36510,-7473,-28937,3614,-10456,-22464,0,0,112,257,-222
2021-06-09,8246,-5105,-3631,271,-207,-6595,0,0,394,2506,498
2021-06-08,-3697,11284,-6855,-949,-681,-524,0,0,-4701,0,-723
2021-06-07,4310,8330,-12350,-11862,5598,-12408,1588,0,4734,0,840
2021-06-04,42235,-2263,-43169,-804,-3605,-24940,0,-7156,-2181,-4483,3179
2021-06-03,43586,-20852,-24296,1592,-1470,-21916,0,-1320,1902,-3084,1544
2021-06-02,-23617,19029,4506,-2854,2076,-3809,1324,0,7393,376,100
2021-06-01,16207,8318,-23994,1760,-20,-19998,0,-2438,-2547,-751,-654
2021-05-31,7539,15078,-23479,-6713,-1341,-12444,-868,0,-579,-1534,900
2021-05-28,4690,2094,-4292,-457,-71,160,0,0,-3709,-215,-2485
2021-05-27,-43694,55314,-10345,-118,-1286,-7730,0,0,8,-1219,-845
2021-05-26,4694,7065,-11326,-343,125,-6068,0,0,-3040,-2000,-398
2021-05-25,13970,509,-14256,-3776,-194,-7169,0,0,-2617,-500,-296
2021-05-24,12808,6097,-18536,-2788,718,-9056,0,-1320,-6090,0,4
2021-05-21,-41442,40169,4402,-1313,3,3923,0,0,1287,502,-3024
2021-05-20,-21,4578,-4092,-532,25,-773,0,0,-508,-2304,-100
2021-05-18,-20178,12159,9010,1864,2053,2137,0,0,2278,678,-1503
2021-05-17,-10179,15464,-5883,132,-113,-5421,0,0,-1678,1197,366
2021-05-14,2878,-1221,-1027,2493,-463,3013,0,0,-896,-5174,-300
2021-05-13,-9372,6278,3794,1658,2233,-1589,0,0,-658,2150,-567
2021-05-12,43174,-32239,-9361,-8028,420,-1148,0,-706,1965,-1864,-1950
2021-05-11,-74678,69540,5190,-980,-233,6620,0,1384,-4020,2419,-448
2021-05-10,28498,5114,-34093,-7310,-2051,-7301,0,0,-7178,-10253,458
2021-05-07,19901,-5611,-13573,-4517,1499,-1378,0,-500,-3910,-4767,-119
2021-05-06,20163,4885,-21603,-6332,18,-12989,0,-4500,-313,2513,-4493
2021-05-04,-20278,2823,17056,1569,156,3259,0,0,1955,10117,240
2021-05-03,-22135,13749,9429,5670,114,982,0,0,-1041,3704,-1601
2021-04-30,58409,-42492,-7110,3240,-22175,16239,-336,0,-8708,4630,-7069
2021-04-29,-98714,111439,-3954,-6214,-2572,-3327,-710,0,14643,-5774,-7314
2021-04-28,-44254,10004,32133,-4059,-597,2966,748,2094,31886,-905,1821
2021-04-27,-44193,6326,38185,2626,6857,15845,0,0,6955,5902,-173
2021-04-26,-357,-1188,3957,-1195,86,-118,0,1000,-1993,6177,-2319
2021-04-23,-25005,2448,22588,812,-1307,-1053,0,4000,18851,1285,-130
2021-04-22,-12162,24963,-12495,-10605,-60,924,0,0,-3948,1194,-599
2021-04-21,-16262,14721,4616,577,1161,4342,0,-27,-160,-1277,-3758
2021-04-20,11629,16412,-29128,-6894,-254,-8227,0,-105,-14698,1050,-109
2021-04-19,-18788,12650,6949,1742,1078,2526,0,0,524,1079,-614
2021-04-16,-7048,14685,-7231,-5513,-120,-1687,0,0,-486,575,-395
2021-04-15,-15776,27587,-11333,-1279,-3513,948,0,0,-8833,1344,-392
