일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-04,-315,163,7,7,0,0,0,0,0,0,0
2022-02-03,-11878,5187,4991,10016,0,0,0,0,-5025,0,0
2022-01-28,-9081,-888,10005,10005,0,0,0,0,0,0,0
2022-01-27,-6546,-3515,10000,10000,0,0,0,0,0,0,0
2022-01-26,-4260,-5644,10001,10001,0,0,0,0,0,0,-72
2022-01-25,-12568,2648,10000,10000,0,0,0,0,0,0,0
2022-01-24,5116,-14951,10000,10000,0,0,0,0,0,0,0
2022-01-21,-3798,-6311,10000,10000,0,0,0,0,0,0,0
2022-01-20,-1347,-8645,9943,9999,0,0,0,0,0,-56,-282
2022-01-19,-5969,-4211,9997,9997,0,0,0,0,0,0,0
2022-01-18,-4270,-5421,9975,10000,0,-491,0,0,0,466,-180
2022-01-17,17028,-18943,1087,-4,0,-880,0,0,0,1971,462
2022-01-14,-5155,478,1374,3,0,1371,0,0,0,0,27
2022-01-13,140,-6020,-248,6,0,0,0,0,0,-254,27
2022-01-12,-9809,5963,9,9,0,0,0,0,0,0,-261
2022-01-11,12924,-12880,16,16,0,0,0,0,0,0,54
2022-01-10,62524,-61072,-59,-59,0,0,0,0,0,0,-1416
2022-01-07,11550,-11805,3,3,0,0,0,0,0,0,398
2022-01-06,5577,-4671,-6,-6,0,0,0,0,0,0,0
2022-01-05,744,-712,-32,-32,0,0,0,0,0,0,0
2022-01-04,2170,-263,-7,-7,0,0,0,0,0,0,1000
2022-01-03,-1203,108,-49,-49,0,0,0,0,0,0,934
2021-12-30,1199,-1179,-20,-20,0,0,0,0,0,0,0
2021-12-29,-21314,21315,-1,-1,0,0,0,0,0,0,0
2021-12-28,5636,-6168,282,0,0,0,0,0,0,282,0
2021-12-27,-4561,4423,88,88,0,0,0,0,0,0,0
2021-12-24,-1533,1574,-41,-41,0,0,0,0,0,0,0
2021-12-23,13327,-5629,-7698,985,0,-8600,0,0,0,-83,0
2021-12-22,1618,-1364,-254,-4,0,-250,0,0,0,0,0
2021-12-21,-528,533,-5,-5,0,0,0,0,0,0,0
2021-12-20,7755,-2148,-7810,-8,0,-7802,0,0,0,0,1803
2021-12-17,-1288,1050,-32,-32,0,0,0,0,0,0,270
2021-12-16,-3207,283,-544,27,0,0,0,0,0,-571,3468
2021-12-15,-5612,5615,-3,-3,0,0,0,0,0,0,0
2021-12-14,-5429,5435,-12,-12,0,0,0,0,0,0,0
2021-12-13,-2071,1585,-15,-15,0,0,0,0,0,0,0
2021-12-10,-4080,3224,-145,395,0,-405,0,0,0,-135,1000
2021-12-09,1115,4279,-7755,0,0,-7700,0,0,0,-55,2361
2021-12-08,-337,341,-4,-4,0,0,0,0,0,0,0
2021-12-07,-1302,1400,1,1,0,0,0,0,0,0,0
2021-12-06,-2345,2303,8,8,0,0,0,0,0,0,34
2021-12-03,4442,-4269,-124,-40,0,-84,0,0,0,0,0
2021-12-02,-2816,5507,74,-9,0,83,0,0,0,0,-3200
2021-12-01,-11897,7153,4644,43,0,4601,0,0,0,0,0
2021-11-30,-6680,4084,-161,24,0,-185,0,0,0,0,2657
2021-11-29,-3182,2978,203,18,0,185,0,0,0,0,0
2021-11-26,6496,-6469,31,31,0,0,0,0,0,0,-58
2021-11-25,-3453,3739,-287,-1,0,0,0,0,0,-286,0
2021-11-24,-5315,5307,8,8,0,0,0,0,0,0,0
2021-11-23,-9134,4902,-2,-2,0,0,0,0,0,0,4200
2021-11-22,-2229,1048,2,2,0,0,0,0,0,0,-3021
2021-11-19,-7263,7262,1,1,0,0,0,0,0,0,0
2021-11-18,5524,-5214,-290,1,0,0,0,0,0,-291,-20
2021-11-17,16330,-16431,11,11,0,0,0,0,0,0,0
2021-11-16,825,-4,9,9,0,0,0,0,0,0,-896
2021-11-15,-1964,1987,2,2,0,0,0,0,0,0,-25
2021-11-12,-1694,1690,4,4,0,0,0,0,0,0,0
2021-11-11,8290,-7459,-868,13,0,-200,0,0,0,-681,0
2021-11-10,8024,-9180,0,0,0,0,0,0,0,0,1139
2021-11-09,13509,-13111,-398,2,0,-400,0,0,0,0,0
2021-11-08,-10515,9026,-1,-1,0,0,0,0,0,0,0
2021-11-05,-2127,543,5,5,0,0,0,0,0,0,2729
2021-11-04,14323,-11315,5,5,0,0,0,0,0,0,-13
2021-11-03,12000,-11936,-1,-1,0,0,0,0,0,0,0
2021-11-02,-21551,9611,15890,-2,0,0,0,0,0,15892,0
2021-11-01,-12356,462,11923,6,0,0,0,0,0,11917,0
2021-10-29,5596,-9890,2943,-9,0,0,0,0,0,2952,1282
2021-10-28,857,-957,2,2,0,0,0,0,0,0,98
2021-10-27,6570,-2388,-4250,-1,0,-4249,0,0,0,0,-32
2021-10-26,-538,491,-4,-4,0,0,0,0,0,0,2
2021-10-25,171,-658,483,-3,0,0,0,0,0,486,4
2021-10-22,2101,-2311,14,14,0,0,0,0,0,0,6
2021-10-21,3877,-3965,-4,-4,0,0,0,0,0,0,-96
2021-10-20,-762,-2013,-275,-13,0,-262,0,0,0,0,3049
2021-10-19,1361,-1413,52,52,0,0,0,0,0,0,0
2021-10-18,577,-583,6,6,0,0,0,0,0,0,0
2021-10-15,-2443,2123,2,2,0,0,0,0,0,0,318
2021-10-14,-1752,1141,1,1,0,0,0,0,0,0,610
2021-10-13,1458,-1671,203,-1,0,0,0,0,0,204,10
2021-10-12,1896,-2477,0,0,0,0,0,0,0,0,581
2021-10-08,8366,-10795,10,10,0,0,0,0,0,0,2419
2021-10-07,1452,-1855,4,4,0,0,0,0,0,0,0
2021-10-06,22025,-23410,-3,-3,0,0,0,0,0,0,1080
2021-10-05,17982,-16922,22,22,0,0,0,0,0,0,-1082
2021-10-01,1237,-1758,-4,-4,0,0,0,0,0,0,0
2021-09-30,-35138,16209,19193,-7,0,19200,0,0,0,0,0
2021-09-29,306,-1020,479,-10,0,0,0,0,0,489,1237
2021-09-28,-3951,3938,13,13,0,0,0,0,0,0,0
2021-09-27,1049,-1029,0,0,0,0,0,0,0,0,-20
2021-09-24,5645,-5640,-1,-1,0,0,0,0,0,0,-3
2021-09-23,4391,-4385,-6,-6,0,0,0,0,0,0,0
2021-09-17,-1595,2353,-1,-1,0,0,0,0,0,0,153
2021-09-16,3818,-4060,133,-3,0,0,0,0,0,136,108
2021-09-15,4279,-4154,-55,-55,0,0,0,0,0,0,231
2021-09-14,2125,-1609,-2,-2,0,0,0,0,0,0,30
2021-09-13,15848,-15895,49,49,0,0,0,0,0,0,-2
2021-09-10,-4121,3867,13,13,0,0,0,0,0,0,241
2021-09-09,-11644,11661,-7,-7,0,0,0,0,0,0,0
2021-09-08,4699,-4708,-465,-465,0,0,0,0,0,0,607
2021-09-07,-361,-963,-252,-252,0,0,0,0,0,0,1576
2021-09-06,-8103,7060,561,499,0,0,0,0,0,62,501
2021-09-03,-23266,5724,17544,172,0,0,0,0,0,17372,0
2021-09-02,-37238,27825,9497,848,0,0,0,0,0,8649,154
2021-09-01,42538,-29357,-6486,-318,0,-757,0,0,0,-5411,-6724
2021-08-31,-7033,2084,4003,256,0,1744,0,0,0,2003,34
2021-08-30,3003,-3833,65,65,0,0,0,0,0,0,12
2021-08-27,3237,-2873,-839,-839,0,0,0,0,0,0,475
2021-08-26,8333,-8803,525,525,0,0,0,0,0,0,95
2021-08-25,7703,-6582,-780,-780,0,0,0,0,0,0,46
2021-08-24,3422,-4532,743,743,0,0,0,0,0,0,25
2021-08-23,-11077,12048,-2232,-2232,0,0,0,0,0,0,500
2021-08-20,15207,-16881,963,341,0,622,0,0,0,0,601
2021-08-19,-7952,3326,1628,-171,0,1799,0,0,0,0,2548
2021-08-18,-9382,7360,1458,1458,0,0,0,0,0,0,874
2021-08-17,22730,-23165,-996,-996,0,0,0,0,0,0,1411
2021-08-13,26768,-28074,124,846,0,-722,0,0,0,0,1307
2021-08-12,-461,-396,230,230,0,0,0,0,0,0,0
2021-08-11,10886,-11991,22,22,0,0,0,0,0,0,995
2021-08-10,24700,-23111,-2911,847,0,0,0,0,0,-3758,1260
2021-08-09,-8942,8081,3171,-587,0,0,0,0,0,3758,-2805
2021-08-06,-22607,22942,774,774,0,0,0,0,0,0,-509
2021-08-05,-17218,18714,-1029,-1029,0,0,0,0,0,0,-463
2021-08-04,41,-1176,1135,1135,0,0,0,0,0,0,0
2021-08-03,8077,-5769,-2328,-2328,0,0,0,0,0,0,0
2021-08-02,5522,-6040,680,680,0,0,0,0,0,0,475
2021-07-30,15686,-18128,1638,1638,0,0,0,0,0,0,764
2021-07-29,-37390,41330,-3311,-3311,0,0,0,0,0,0,-829
2021-07-28,6729,-7297,-225,-225,0,0,0,0,0,0,700
2021-07-27,-3011,1666,1353,1353,0,0,0,0,0,0,0
2021-07-26,11435,-11296,-145,-145,0,0,0,0,0,0,0
2021-07-23,8110,-6274,-1886,-1886,0,0,0,0,0,0,0
2021-07-22,-8515,9134,2201,2201,0,0,0,0,0,0,-2880
2021-07-21,20585,-21799,326,326,0,0,0,0,0,0,778
2021-07-20,-4830,2656,1786,1064,0,722,0,0,0,0,300
2021-07-19,-18631,15498,-133,-133,0,0,0,0,0,0,3206
2021-07-16,61819,-31480,-458,-458,0,0,0,0,0,0,-27974
2021-07-15,6226,-10449,974,974,0,0,0,0,0,0,0
2021-07-14,245,216,-1391,-1391,0,0,0,0,0,0,500
2021-07-13,9490,-9756,116,116,0,0,0,0,0,0,0
2021-07-12,-10721,15182,1194,1243,0,-49,0,0,0,0,-6300
2021-07-09,-13931,14827,-2474,-1100,0,0,0,0,-1374,0,1499
2021-07-08,16388,-13302,-2516,-1680,0,0,0,0,-836,0,-1000
2021-07-07,-152,5345,-6209,1168,0,-7377,0,0,0,0,615
2021-07-06,1829,-2731,-1438,-1438,0,0,0,0,0,0,2340
2021-07-05,-8158,10139,-1954,2046,0,0,0,0,0,-4000,635
2021-07-02,5506,-8835,351,351,0,0,0,0,0,0,579
2021-07-01,2052,-1811,-333,187,0,-520,0,0,0,0,0
2021-06-30,-5685,4780,696,696,0,0,0,0,0,0,-5
2021-06-29,4012,-1195,-1931,-1931,0,0,0,0,0,0,-926
2021-06-28,9274,5690,-15134,370,0,-15504,0,0,0,0,0
2021-06-25,-9330,9132,-279,-279,0,0,0,0,0,0,0
2021-06-24,-2708,-1092,1841,2101,0,-260,0,0,0,0,613
2021-06-23,-9930,9827,7,7,0,0,0,0,0,0,0
2021-06-22,2239,-1631,-476,-476,0,0,0,0,0,0,-300
2021-06-21,2240,-1742,-3499,-1402,0,-274,0,0,0,-1823,-14
2021-06-18,-6034,2922,2646,-96,0,1799,0,0,0,943,-599
2021-06-17,9378,-11369,1956,460,0,1496,0,0,0,0,-10
2021-06-16,5014,-8613,758,1134,0,-53,0,0,0,-323,2975
2021-06-15,-18319,12281,1469,-1996,0,3465,0,0,0,0,3320
2021-06-14,-11938,5303,5202,2269,0,1740,0,0,0,1193,1476
2021-06-11,-12043,7947,-541,-184,0,-357,0,0,0,0,4176
2021-06-10,-29494,30715,-1921,-1921,0,0,0,0,0,0,680
2021-06-09,368,-4408,651,651,0,0,0,0,0,0,3389
2021-06-08,-4922,1669,741,741,0,0,0,0,0,0,2500
2021-06-07,2767,-2855,-666,-666,0,0,0,0,0,0,654
2021-06-04,1029,-3248,-645,-645,0,0,0,0,0,0,2503
2021-06-03,-7859,638,1209,1209,0,0,0,0,0,0,6002
2021-06-02,6606,-7026,350,350,0,0,0,0,0,0,20
2021-06-01,5685,-2741,-144,-144,0,0,0,0,0,0,-3000
2021-05-31,-21578,20965,312,312,0,0,0,0,0,0,1
2021-05-28,11312,-4270,-7037,-1310,0,-5727,0,0,0,0,0
2021-05-27,-652,-793,2063,1725,0,338,0,0,0,0,-27
2021-05-26,1011,-375,-582,-582,0,0,0,0,0,0,7
2021-05-25,5761,-4301,-1318,-1318,0,0,0,0,0,0,8
2021-05-24,10552,-6956,-6733,-1568,0,-5165,0,0,0,0,2738
2021-05-21,6039,-6796,407,407,0,0,0,0,0,0,100
2021-05-20,16258,-21747,1496,1496,0,0,0,0,0,0,600
2021-05-18,8031,-7940,-205,-205,0,0,0,0,0,0,114
2021-05-17,-14680,12187,1311,1311,0,0,0,0,0,0,1033
2021-05-14,-37597,38060,-3570,-2380,0,0,0,0,0,-1190,2940
2021-05-13,-4081,-2523,1708,1708,0,0,0,0,0,0,3742
2021-05-12,21438,-20770,1259,1259,0,0,0,0,0,0,-1952
2021-05-11,-2081,5581,-3526,-3526,0,0,0,0,0,0,6
2021-05-10,-10751,9056,1896,1896,0,0,0,0,0,0,180
2021-05-07,-17,-1824,1884,1884,0,0,0,0,0,0,0
2021-05-06,-1538,362,-499,-499,0,0,0,0,0,0,1499
2021-05-04,7471,-2294,-6479,-2311,0,-4168,0,0,0,0,1300
2021-05-03,-4009,4565,-581,-581,0,0,0,0,0,0,0
2021-04-30,18059,-11643,-7130,1972,0,-9102,0,0,0,0,662
2021-04-29,11198,-12767,979,979,0,0,0,0,0,0,-1199
2021-04-28,21674,-23601,-1106,-1106,0,0,0,0,0,0,3000
2021-04-27,30496,-38323,954,954,0,0,0,0,0,0,6136
2021-04-26,17470,-18008,482,403,0,79,0,0,0,0,-1012
2021-04-23,-23086,16764,378,-21,0,399,0,0,0,0,4556
2021-04-22,23250,-1424,-21550,-2549,-3299,-16892,0,0,0,1190,0
2021-04-21,95719,-67438,-36943,2566,-6211,-33298,0,0,0,0,-1256
2021-04-20,1286,-3914,-5352,-2822,-620,-1910,0,0,0,0,1180
2021-04-19,-9833,4863,1846,1127,-452,1171,0,0,0,0,159
2021-04-16,-39559,46437,-6879,-6138,-741,0,0,0,0,0,7
2021-04-15,20975,-7155,-14855,332,-680,-14507,0,0,0,0,582
2021-04-14,-2472,9678,-7165,1294,0,-8459,0,0,0,0,107
2021-04-13,-8571,13594,-5086,-1152,0,-3934,0,0,0,0,20
2021-04-12,-10871,22478,-11651,-1591,-873,-9187,0,0,0,0,54
2021-04-09,-18488,20169,-1727,2457,0,-4184,0,0,0,0,0
2021-04-08,-9055,10002,-954,-954,0,0,0,0,0,0,0
2021-04-07,-8669,6366,-186,-186,0,0,0,0,0,0,0
2021-04-06,11980,-3373,-8607,-1607,0,-7000,0,0,0,0,0
2021-04-05,-1745,-839,2581,2581,0,0,0,0,0,0,0
2021-04-02,1908,-2780,988,988,0,0,0,0,0,0,0
2021-04-01,3931,8770,-8932,732,-367,-9297,0,0,0,0,120
2021-03-31,3861,-4345,-5,-5,0,0,0,0,0,0,-9
2021-03-30,10505,-10496,-7,-7,0,0,0,0,0,0,0
2021-03-29,-2712,2705,-15,-15,0,0,0,0,0,0,20
2021-03-26,13120,-5309,-9035,0,-225,-8810,0,0,0,0,10
2021-03-25,895,-1024,0,0,0,0,0,0,0,0,-579
2021-03-24,23486,-1460,-17026,-8554,-300,-8172,0,0,0,0,-5000
2021-03-23,21210,-16275,-10432,2,-745,-9689,0,0,0,0,5459
2021-03-22,21862,-19731,15,15,0,0,0,0,0,0,-821
2021-03-19,-82214,47774,35389,166,0,35249,0,0,0,-26,461
2021-03-18,4669,12260,6,6,0,0,0,0,0,0,-16189
2021-03-17,-26750,27708,1,1,0,0,0,0,0,0,41
2021-03-16,2535,-309,1,1,0,0,0,0,0,0,-100
2021-03-15,-519,525,4,2,0,0,0,0,0,2,0
2021-03-12,-8443,8078,-1613,-1613,0,0,0,0,0,0,1998
2021-03-11,5486,-4789,3,3,0,0,0,0,0,0,-700
2021-03-10,6420,-6424,4,4,0,0,0,0,0,0,0
2021-03-09,9426,-5884,-5744,7,0,0,-5751,0,0,0,2000
2021-03-08,6683,-4905,13,13,0,0,0,0,0,0,-2000
2021-03-05,366,-3775,6,6,0,0,0,0,0,0,3000
2021-03-04,7456,-7461,5,5,0,0,0,0,0,0,0
2021-03-03,-6027,8879,10,10,0,0,0,0,0,0,-2862
2021-03-02,9651,-14162,11,11,0,0,0,0,0,0,4500
2021-02-26,7363,-12378,-7,-7,0,0,0,0,0,0,4991
2021-02-25,-6352,-16,13,14,0,-1,0,0,0,0,3000
2021-02-24,1598,-8078,5,5,0,0,0,0,0,0,1929
2021-02-23,41948,-39055,-8482,8,0,-8490,0,0,0,0,4500
2021-02-22,17831,-18001,37,37,0,0,0,0,0,0,-1553
2021-02-19,49351,-50512,-1867,10,0,-1877,0,0,0,0,3150
2021-02-18,-21136,29469,-8244,0,0,-8244,0,0,0,0,0
2021-02-17,2390,-2370,7,7,0,0,0,0,0,0,-20
2021-02-16,-7607,7601,5,5,0,0,0,0,0,0,0
2021-02-15,-6449,8338,-1714,6,0,-1720,0,0,0,0,0
2021-02-10,5685,-3959,-1726,0,0,-1726,0,0,0,0,0
2021-02-09,-2122,2110,12,12,0,0,0,0,0,0,0
2021-02-08,4485,-183,-4332,7,0,-3959,0,0,0,-380,0
2021-02-05,7361,-1810,-5501,16,0,-5517,0,0,0,0,0
2021-02-04,20286,-19306,1,1,0,0,0,0,0,0,0
2021-02-03,31425,-30058,-200,0,0,0,-200,0,0,0,-667
2021-02-02,-18026,20549,-3155,2,0,-3157,0,0,0,0,632
2021-02-01,-15396,15790,2,2,0,0,0,0,0,0,-84
2021-01-29,9833,-10157,3,3,0,0,0,0,0,0,31
2021-01-28,-7210,7295,3,3,0,0,0,0,0,0,0
2021-01-27,1449,-1432,1,1,0,0,0,0,0,0,0
2021-01-26,-8598,8420,0,0,0,0,0,0,0,0,0
2021-01-25,1725,9750,-11473,-1,0,-11472,0,0,0,0,0
2021-01-22,-8712,9982,1,1,0,0,0,0,0,0,1000
2021-01-21,3438,-3846,-732,3,0,0,0,0,0,-735,954
2021-01-20,-28440,29009,-467,4,0,0,0,0,0,-471,0
2021-01-19,-12688,7388,5348,5,1000,4343,0,0,0,0,-19
2021-01-18,939,5221,-5634,-7,800,-6427,0,0,0,0,-600
2021-01-15,5668,-3406,-3061,-13,0,-3048,0,0,0,0,5
2021-01-14,-81,2568,-1999,1,0,-2000,0,0,0,0,-617
2021-01-13,8061,-7349,-5,-5,0,0,0,0,0,0,0
2021-01-12,-10751,14231,-3370,-6,0,-3364,0,0,0,0,20
2021-01-11,15593,-14954,-1090,0,800,-1890,0,0,0,0,1
2021-01-08,23625,-24865,-20,-20,0,0,0,0,0,0,-26
2021-01-07,-13279,12863,-34,-34,0,0,0,0,0,0,0
2021-01-06,2459,-3004,0,0,0,0,0,0,0,0,-2
2021-01-05,-5975,4517,1206,0,0,0,0,0,0,1206,100
2021-01-04,5573,-5044,0,0,0,0,0,0,0,0,0
2020-12-30,-21072,22074,-955,-955,0,0,0,0,0,0,642
2020-12-29,27190,-22598,-65,-65,0,0,0,0,0,0,-2785
2020-12-28,-1945,1260,-94,-10,0,-84,0,0,0,0,539
2020-12-24,-24358,17917,1185,-531,0,1716,0,0,0,0,4460
2020-12-23,2936,-3114,46,46,0,0,0,0,0,0,35
2020-12-22,-14933,14022,50,50,0,0,0,0,0,0,640
2020-12-21,-13665,15700,-48,-48,0,0,0,0,0,0,11
2020-12-18,5118,3767,-11003,-56,-10947,0,0,0,0,0,0
2020-12-17,15963,-6761,-14744,-7,0,0,0,0,0,-14737,6087
2020-12-16,141212,-89390,-51326,16,-1767,-49575,0,0,0,0,-2239
2020-12-15,-30262,156,28807,-5,0,14075,0,0,0,14737,1000
2020-12-14,56300,-20883,-33121,-302,-2919,-29900,0,0,0,0,-1594
2020-12-11,-23472,12440,-212,348,0,-560,0,0,0,0,11586
2020-12-10,1205,149,-19,-19,0,0,0,0,0,0,-1661
2020-12-09,-4521,3132,0,0,0,0,0,0,0,0,1311
2020-12-08,17297,-12460,11,11,0,0,0,0,0,0,-4849
2020-12-07,-25640,20456,-212,-112,0,0,-100,0,0,0,5286
2020-12-04,-18351,20090,-1792,-35,0,-1757,0,0,0,0,-9
2020-12-03,-3196,-1745,4549,-43,606,3986,0,0,0,0,100
2020-12-02,6910,-1889,10,10,0,0,0,0,0,0,-5100
2020-12-01,-19897,21088,-2301,-18,0,-2283,0,0,0,0,-38
2020-11-30,-12087,12241,-6,-6,0,0,0,0,0,0,128
2020-11-27,6838,-5053,-47,-47,0,0,0,0,0,0,-1920
2020-11-26,72615,-10246,-62320,-52,0,0,0,0,-62268,0,0
2020-11-25,27327,22364,-49996,4,0,0,0,0,-50000,0,-727
2020-11-24,3672,-3718,87,87,0,0,0,0,0,0,8
2020-11-23,-15676,13399,2003,3,0,0,0,0,0,2000,394
2020-11-20,25185,-26856,-4,-4,0,0,0,0,0,0,5008
2020-11-19,-38283,36825,987,-13,0,0,0,0,0,1000,-1865
2020-11-18,-7983,16660,-26,-26,0,0,0,0,0,0,-9998
2020-11-17,-48799,51678,-4832,29,0,-4861,0,0,0,0,-613
2020-11-16,5351,-50670,76316,-8,2075,54589,0,0,5500,14160,-29486
2020-11-13,132672,47199,-198544,-6420,2322,-125345,0,0,11220,-80321,26071
2020-11-12,62380,-42566,-15872,-5002,770,-16640,0,0,3000,2000,-2643
2020-11-11,-48197,-3859,49798,35,0,39057,0,0,2794,7912,1002
2020-11-10,-10901,151,11287,1105,856,2290,0,0,8000,-964,281
2020-11-09,25807,-29931,7009,-231,1600,7640,0,0,8000,-10000,-4714
2020-11-06,798262,-584504,2687,-32940,0,23277,-500,0,-2044,14894,-228074
2020-11-05,50811,-97826,26289,6542,5661,80484,0,0,25000,-91398,26457
2020-11-04,259783,1566,-252495,1844,8352,60178,0,0,-15846,-307023,398
2020-11-03,553,-8613,-4001,-336,0,0,0,0,0,-3665,10063
2020-11-02,-6870,5819,-11129,-951,0,-1430,0,0,0,-8748,12180
2020-10-30,-28197,1052,15757,5,0,350,0,0,0,15402,11340
2020-10-29,2985,-8351,4945,526,1042,0,0,0,1840,1537,255
2020-10-28,-19115,22100,-5,-5,0,0,0,0,0,0,-3200
2020-10-27,63718,-11419,-33111,-5817,-7918,-13843,-4179,-7256,0,5902,-19193
2020-10-26,2067,-5571,1806,-678,0,2484,0,0,0,0,1617
2020-10-23,-2153,-834,-5511,-443,0,-5002,0,0,0,-66,8480
2020-10-22,2268,-1551,-720,4,0,0,0,0,0,-724,0
2020-10-21,13888,-854,-13452,-1486,0,-13212,0,0,0,1246,410
2020-10-20,288,-14769,10285,470,943,1201,0,-3985,-1615,13271,4163
2020-10-19,-2847,-6977,10365,-14,0,5387,-1010,0,0,6002,-541
2020-10-16,-32310,565,33813,2593,62,18975,23,0,0,12160,-2115
2020-10-15,4017,8551,-13559,-1259,0,-11951,0,0,0,-349,789
2020-10-14,9530,5851,-29468,650,-197,-24499,-405,-599,0,-4418,13943
2020-10-13,36619,-10894,-36423,-8068,0,-17433,0,0,-4568,-6354,10708
2020-10-12,15829,1028,-17957,-13105,0,-1178,0,0,-4589,915,1221
2020-10-08,-2307,5755,-14944,-13030,0,0,0,0,0,-1914,11219
2020-10-07,34768,-17496,-27826,-6338,0,-6334,0,0,0,-15154,10589
2020-10-06,133538,4897,-118120,-15697,0,-7535,0,0,0,-94888,-20445
2020-10-05,51514,-22446,-15893,-175,-2342,2084,0,0,0,-15460,-13877
2020-09-29,61105,-202834,67339,27783,2161,-1882,0,0,-24678,63955,75311
2020-09-28,133086,-139231,11313,139,-1610,-2671,0,0,12265,3190,-5877
2020-09-25,-51422,37043,41527,118,0,17231,0,0,-22700,46878,-26229
2020-09-24,-6296,512,-2213,1139,0,-309,0,0,-8864,5821,7809
2020-09-23,101071,-31714,-58095,141,0,-58226,-385,0,0,375,-11080
2020-09-22,-36572,28298,4738,3140,0,-2081,0,0,-13000,16679,3498
2020-09-21,-52776,38849,16446,6538,0,7920,0,0,-2000,3988,-2419
2020-09-18,-33332,46397,-14274,4219,0,-480,0,0,-1884,-16129,1180
2020-09-17,-61786,67383,-24534,4804,0,-11812,0,-1000,-700,-15826,18878
2020-09-16,-13630,20189,-3504,-69,0,-2517,0,0,800,-1718,-3051
2020-09-15,-93209,23039,27244,-827,0,36681,0,0,300,-8910,42761
2020-09-14,-60096,22695,34459,1225,0,-37,0,500,4007,28764,2999
2020-09-11,-100648,19721,89563,34397,994,38777,-296,-514,39087,-22882,-7999
2020-09-10,76587,-91678,9196,2376,0,4507,-50,0,29789,-27426,6055
2020-09-09,-195220,85855,93630,11413,0,41348,2453,2500,7557,28359,14939
2020-09-08,54,-26766,21560,2261,0,6631,0,0,0,12668,5107
2020-09-07,-96027,51993,41773,5762,2228,251,0,0,24592,8940,2193
2020-09-04,-3957,5845,-871,1192,0,0,0,0,0,-2063,-1022
2020-09-03,-53537,54801,-955,702,0,0,0,0,0,-1657,19
2020-09-02,-1927,13150,-10440,669,0,-100,0,0,0,-11009,-821
2020-09-01,11147,-6453,-6435,579,0,-2440,0,0,0,-4574,1572
2020-08-31,7745,-18725,3762,3885,0,-123,0,0,0,0,6987
2020-08-28,-46248,38301,716,4168,0,-2027,-50,0,0,-1375,7194
2020-08-27,43662,-26793,-16625,32,0,0,0,0,-12000,-4657,-482
2020-08-26,10390,-12995,1483,483,0,0,0,0,0,1000,1083
2020-08-25,-6857,10457,-8022,1927,0,1964,-1010,0,-18761,7858,4405
2020-08-24,-2143,3150,2093,13,0,0,0,0,0,2080,0
2020-08-21,19521,-13082,-5856,27,0,0,0,0,0,-5883,-79
2020-08-20,5739,-7866,629,686,0,0,0,0,0,-57,547
2020-08-19,-2823,8718,-5890,-396,0,-346,-520,-46,-4000,-582,7
2020-08-18,18592,-8871,-12485,1388,0,0,-670,0,0,-13203,2469
2020-08-14,12534,-2015,-14231,2103,0,0,0,0,-17334,1000,3592
2020-08-13,20196,-12632,-7598,-3,0,0,-671,0,-13877,6953,-46
2020-08-12,17598,-14912,-2900,-12,0,0,0,0,0,-2888,214
2020-08-11,19112,-15667,-4001,-1,0,0,0,0,0,-4000,536
2020-08-10,4646,3434,-8143,42,-8832,0,0,0,0,647,13
2020-08-07,7929,-2878,-2867,37,0,-3164,0,0,0,260,-1334
2020-08-06,2360,-2399,-991,63,0,0,0,0,0,-1054,930
2020-08-05,-72299,61980,10935,-1018,0,7378,0,0,0,4575,154
2020-08-04,-31616,26099,5417,-1063,0,3000,0,0,0,3480,100
2020-08-03,-11567,10608,1594,97,0,0,0,0,0,1497,-315
2020-07-31,145429,-43251,-102111,-2148,-15396,-76333,0,0,0,-8234,107
2020-07-30,29911,-6907,-23091,163,0,-25590,0,0,0,2336,87
2020-07-29,-15222,16688,1059,-492,-124,-567,0,0,0,2242,-2506
2020-07-28,18837,-3060,-14688,-261,-266,-8798,-339,0,0,-5024,-1029
2020-07-27,9859,-11142,1279,56,-72,0,0,0,0,1295,4
2020-07-24,5379,16528,-20193,21,-2796,-9728,0,0,-7690,0,-1690
2020-07-23,-8755,6554,2262,90,0,8509,0,0,-5379,-958,8
2020-07-22,-15918,16412,-332,16,-491,0,0,0,0,143,-62
2020-07-21,-5811,12017,-6206,240,-799,-2809,0,0,-2623,-215,0
2020-07-20,-3660,1794,-27,5,-32,0,0,0,0,0,1403
2020-07-17,11770,-8491,-2779,263,0,543,0,0,0,-3585,-500
2020-07-16,-15306,1918,13916,-1850,0,0,0,0,0,15766,-1035
2020-07-15,-2406,-1822,2018,966,0,0,0,0,0,1052,499
2020-07-14,6459,-6692,605,115,0,0,0,0,0,490,-547
2020-07-13,-7406,6833,568,-1429,204,0,0,0,0,1793,5
2020-07-10,2903,5500,-3175,-5101,1087,427,-40,0,0,452,-5248
2020-07-09,17614,-16413,-1140,-2,0,-678,0,0,0,-460,-48
2020-07-08,69396,-68747,-138,-3,0,-900,0,0,0,765,-669
2020-07-07,-37994,45669,949,898,0,4028,0,0,-1234,-2743,-6526
2020-07-06,4284,-4237,1,1,0,0,0,0,0,0,-48
2020-07-03,8738,-8452,1575,-43,490,-61,0,0,20,1169,-1161
