일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-30,37451,-39725,-508,0,0,-508,0,0,0,0,2770
2022-06-29,-55105,54022,508,0,0,508,0,0,0,0,750
2022-06-28,40333,-41402,0,0,0,0,0,0,0,0,849
2022-06-27,-15005,14410,-226,0,0,0,0,0,0,-226,800
2022-06-24,-13319,13574,0,0,0,0,0,0,0,0,0
2022-06-23,-25904,25914,0,0,0,0,0,0,0,0,60
2022-06-22,3381,-4086,0,0,0,0,0,0,0,0,160
2022-06-21,-2627,2596,0,0,0,0,0,0,0,0,30
2022-06-20,21857,-21852,0,0,0,0,0,0,0,0,0
2022-06-17,3683,-4232,0,0,0,0,0,0,0,0,500
2022-06-16,-17197,17164,0,0,0,0,0,0,0,0,1
2022-06-15,-6795,6462,0,0,0,0,0,0,0,0,362
2022-06-14,4258,-4408,0,0,0,0,0,0,0,0,400
2022-06-13,8362,-9640,-728,0,0,-728,0,0,0,0,2010
2022-06-10,5610,2511,2,2,0,0,0,0,0,0,-8023
2022-06-09,5444,-5699,0,0,0,0,0,0,0,0,50
2022-06-08,1308,-1427,0,0,0,0,0,0,0,0,140
2022-06-07,-1005,232,0,0,0,0,0,0,0,0,741
2022-06-03,19894,-20712,0,0,0,0,0,0,0,0,788
2022-06-02,-6569,11094,0,0,0,0,0,0,0,0,-4082
2022-05-31,3420,-4949,0,0,0,0,0,0,0,0,1049
2022-05-30,-9873,9559,0,0,0,0,0,0,0,0,213
2022-05-27,-5979,5479,0,0,0,0,0,0,0,0,0
2022-05-26,1226,-1062,0,0,0,0,0,0,0,0,-274
2022-05-25,22930,-21934,36,36,0,0,0,0,0,0,-932
2022-05-24,-28530,39554,0,0,0,0,0,0,0,0,-11149
2022-05-23,14480,-14482,0,0,0,0,0,0,0,0,0
2022-05-20,-4366,7021,-1000,0,0,0,0,0,0,-1000,-1670
2022-05-19,-7886,1349,0,0,0,0,0,0,0,0,6537
2022-05-18,6562,-7369,0,0,0,0,0,0,0,0,900
2022-05-17,73,-1476,1500,1500,0,0,0,0,0,0,-100
2022-05-16,3355,-996,1000,1000,0,0,0,0,0,0,-3505
2022-05-13,-2713,-5213,0,0,0,0,0,0,0,0,7920
2022-05-12,2635,-1647,-996,0,0,0,0,0,0,-996,0
2022-05-11,8414,-8616,-851,-851,0,0,0,0,0,0,1100
2022-05-10,-11732,13779,-2201,0,0,0,0,0,0,-2201,-1
2022-05-09,10646,-10012,-1388,0,0,0,0,0,0,-1388,502
2022-05-06,17353,-17075,-796,0,0,-796,0,0,0,0,0
2022-05-04,6195,-10501,-789,0,0,0,0,0,0,-789,6020
2022-05-03,-18073,5226,2500,2500,0,0,0,0,0,0,10210
2022-05-02,-31272,32269,-2024,0,0,0,0,0,0,-2024,0
2022-04-29,1237,-1308,0,0,0,0,0,0,0,0,0
2022-04-28,17658,-17675,-126,0,0,-126,0,0,0,0,109
2022-04-27,31064,-30785,-1229,-554,0,0,0,0,0,-675,950
2022-04-26,-31630,34826,0,0,0,0,0,0,0,0,-3344
2022-04-25,2860,-498,-535,0,0,-535,0,0,0,0,-2172
2022-04-22,-13137,12187,1624,0,0,0,0,0,0,1624,5325
2022-04-21,8402,-16914,1897,0,0,-103,0,0,0,2000,5896
2022-04-20,3316,-4231,656,0,0,0,0,0,0,656,0
2022-04-19,15375,-15734,0,0,0,0,0,0,0,0,-47
2022-04-18,53941,-40655,0,0,0,0,0,0,0,0,-13150
2022-04-15,502,-702,0,0,0,0,0,0,0,0,0
2022-04-14,3200,-2048,0,0,0,0,0,0,0,0,0
2022-04-13,29424,-36925,0,0,0,0,0,0,0,0,6570
2022-04-12,63250,-69136,670,0,0,0,0,0,0,670,-1212
2022-04-11,-57125,40740,103,0,0,103,0,0,0,0,16112
2022-04-08,24599,-18510,-961,0,0,0,0,0,0,-961,-5000
2022-04-07,10824,-11574,398,0,0,0,0,0,0,398,262
2022-04-06,-22479,23003,837,0,0,0,0,0,0,837,-1428
2022-04-05,-19922,16773,2519,1489,0,0,0,0,0,1030,545
2022-04-04,4307,-24244,7734,0,0,4122,0,0,0,3612,11292
2022-04-01,18204,-14482,0,0,0,0,0,0,0,0,-3422
2022-03-31,24342,-24597,0,0,0,0,0,0,0,0,321
2022-03-30,25590,-28705,0,0,0,0,0,0,0,0,3179
2022-03-29,-19816,13044,-1544,0,0,0,0,0,-1544,0,8446
2022-03-28,-78,137,0,0,0,0,0,0,0,0,-100
2022-03-25,46834,-46967,-17,-17,0,0,0,0,0,0,0
2022-03-24,-38270,39097,-288,-101,0,0,0,0,0,-187,-533
2022-03-23,18826,-19112,0,0,0,0,0,0,0,0,90
2022-03-22,-3083,1295,1352,-192,0,0,0,0,1544,0,300
2022-03-21,-6366,6076,0,0,0,0,0,0,0,0,300
2022-03-18,11264,-11109,0,0,0,0,0,0,0,0,60
2022-03-17,22206,-22165,0,0,0,0,0,0,0,0,-99
2022-03-16,-2720,-16646,0,0,0,0,0,0,0,0,19335
2022-03-15,21137,-48469,0,0,0,0,0,0,0,0,27155
2022-03-14,29575,-29574,0,0,0,0,0,0,0,0,0
2022-03-11,26617,-26514,0,0,0,0,0,0,0,0,0
2022-03-10,30085,-30128,0,0,0,0,0,0,0,0,0
2022-03-08,16262,-16748,0,0,0,0,0,0,0,0,300
2022-03-07,1144,-1096,0,0,0,0,0,0,0,0,0
2022-03-04,-5843,10133,0,0,0,0,0,0,0,0,-4300
2022-03-03,-24356,33376,0,0,0,0,0,0,0,0,-9010
2022-03-02,-19874,19876,0,0,0,0,0,0,0,0,0
2022-02-28,-6822,8237,-885,-449,0,0,0,0,0,-436,-875
2022-02-25,-58959,58230,449,449,0,0,0,0,0,0,30
2022-02-24,-18965,19255,0,0,0,0,0,0,0,0,-300
2022-02-23,-4357,4457,0,0,0,0,0,0,0,0,-100
2022-02-22,-6911,6792,0,0,0,0,0,0,0,0,100
2022-02-21,-1595,1495,0,0,0,0,0,0,0,0,100
2022-02-18,-5967,5949,0,0,0,0,0,0,0,0,0
2022-02-17,17803,-17712,-1,-1,0,0,0,0,0,0,-104
2022-02-16,29895,-29065,0,0,0,0,0,0,0,0,-793
2022-02-15,-32559,30636,436,0,0,0,0,0,0,436,1444
2022-02-14,7311,-7304,0,0,0,0,0,0,0,0,45
2022-02-11,3463,-3463,0,0,0,0,0,0,0,0,0
2022-02-10,5955,-5755,0,0,0,0,0,0,0,0,-200
2022-02-09,3111,-3095,1,1,0,0,0,0,0,0,0
2022-02-08,15069,-15039,0,0,0,0,0,0,0,0,0
2022-02-07,2740,-1977,-314,0,0,-314,0,0,0,0,-454
2022-02-04,-76144,81744,314,0,0,314,0,0,0,0,-5577
2022-02-03,-21329,27294,0,0,0,0,0,0,0,0,-5970
2022-01-28,-10586,10487,0,0,0,0,0,0,0,0,100
2022-01-27,19155,-19003,-40,-40,0,0,0,0,0,0,0
2022-01-26,-8739,8739,0,0,0,0,0,0,0,0,0
2022-01-25,18737,-19240,0,0,0,0,0,0,0,0,500
2022-01-24,11486,-11487,0,0,0,0,0,0,0,0,0
2022-01-21,11177,-11696,0,0,0,0,0,0,0,0,500
2022-01-20,-17231,17224,0,0,0,0,0,0,0,0,0
2022-01-19,-10633,10633,0,0,0,0,0,0,0,0,0
2022-01-18,14908,-14834,0,0,0,0,0,0,0,0,0
2022-01-17,5935,-5904,0,0,0,0,0,0,0,0,0
2022-01-14,18914,-18924,0,0,0,0,0,0,0,0,10
2022-01-13,14400,-14424,0,0,0,0,0,0,0,0,0
2022-01-12,-4728,4713,0,0,0,0,0,0,0,0,0
2022-01-11,-21371,21383,0,0,0,0,0,0,0,0,0
2022-01-10,25896,-31573,-155,0,0,-155,0,0,0,0,5848
2022-01-07,-40028,39769,155,0,0,155,0,0,0,0,40
2022-01-06,36703,-35515,0,0,0,0,0,0,0,0,-1180
2022-01-05,-17964,22859,0,0,0,0,0,0,0,0,-4997
2022-01-04,-6528,6431,0,0,0,0,0,0,0,0,99
2022-01-03,4693,-4628,0,0,0,0,0,0,0,0,0
2021-12-30,19967,-19987,0,0,0,0,0,0,0,0,0
2021-12-29,-61914,62354,0,0,0,0,0,0,0,0,-439
2021-12-28,4093,-4056,0,0,0,0,0,0,0,0,0
2021-12-27,-21530,21548,0,0,0,0,0,0,0,0,0
2021-12-24,20230,-10848,0,0,0,0,0,0,0,0,-9361
2021-12-23,13602,-13572,0,0,0,0,0,0,0,0,-1
2021-12-22,-33859,33774,0,0,0,0,0,0,0,0,180
2021-12-21,-46652,46685,0,0,0,0,0,0,0,0,0
2021-12-20,29009,-29945,0,0,0,0,0,0,0,0,936
2021-12-17,-24534,24890,0,0,0,0,0,0,0,0,-356
2021-12-16,1155,-6961,0,0,0,0,0,0,0,0,5950
2021-12-15,9597,-9612,0,0,0,0,0,0,0,0,0
2021-12-14,10847,-3349,0,0,0,0,0,0,0,0,-7500
2021-12-13,12814,-20762,0,0,0,0,0,0,0,0,8000
2021-12-10,-8102,8021,0,0,0,0,0,0,0,0,0
2021-12-09,-31620,31667,-1,-1,0,0,0,0,0,0,0
2021-12-08,11234,-11206,0,0,0,0,0,0,0,0,0
2021-12-07,10141,-10215,0,0,0,0,0,0,0,0,0
2021-12-06,3891,-3480,-436,0,0,-436,0,0,0,0,0
2021-12-03,21921,-21885,-36,0,0,-36,0,0,0,0,0
2021-12-02,-49502,49368,434,0,0,434,0,0,0,0,-300
2021-12-01,-22714,22666,38,0,0,38,0,0,0,0,0
2021-11-30,14348,-13922,0,0,0,0,0,0,0,0,0
2021-11-29,-8871,8932,1,1,0,0,0,0,0,0,0
2021-11-26,10111,-9490,0,0,0,0,0,0,0,0,-138
2021-11-25,5854,-5922,0,0,0,0,0,0,0,0,138
2021-11-24,29753,-28861,0,0,0,0,0,0,0,0,-892
2021-11-23,-36738,35324,0,0,0,0,0,0,0,0,893
2021-11-22,7127,-6145,-982,0,0,0,0,0,0,-982,0
2021-11-19,-5547,5547,0,0,0,0,0,0,0,0,0
2021-11-18,1274,-1274,0,0,0,0,0,0,0,0,-10
2021-11-17,-7470,7470,0,0,0,0,0,0,0,0,0
2021-11-16,-199,335,0,0,0,0,0,0,0,0,0
2021-11-15,8482,-8482,0,0,0,0,0,0,0,0,0
2021-11-12,-19513,18669,982,0,0,0,0,0,0,982,0
2021-11-11,-2668,2653,0,0,0,0,0,0,0,0,0
2021-11-10,1565,-1547,0,0,0,0,0,0,0,0,0
2021-11-09,17153,-11137,-6000,0,0,0,0,0,0,-6000,0
2021-11-08,-18026,18026,0,0,0,0,0,0,0,0,0
2021-11-05,-6048,4328,-3000,0,0,0,0,0,0,-3000,4800
2021-11-04,6700,-3829,-2897,0,0,0,0,0,0,-2897,0
2021-11-03,-119,75,0,0,0,0,0,0,0,0,0
2021-11-02,-2800,2795,0,0,0,0,0,0,0,0,0
2021-11-01,14931,-14943,0,0,0,0,0,0,0,0,0
2021-10-29,4259,-6348,2000,0,0,0,0,0,0,2000,-22
2021-10-28,7221,-10078,2897,0,0,0,0,0,0,2897,-40
2021-10-27,2000,-1674,0,0,0,0,0,0,0,0,-319
2021-10-26,-1678,1339,0,0,0,0,0,0,0,0,339
2021-10-25,1478,612,-2000,0,0,0,0,0,0,-2000,10
2021-10-22,-28347,28230,0,0,0,0,0,0,0,0,32
2021-10-21,-8917,8927,0,0,0,0,0,0,0,0,-45
2021-10-20,-476,1113,0,0,0,0,0,0,0,0,-1
2021-10-19,-670,6787,4000,0,0,0,0,0,0,4000,-10590
2021-10-18,7672,-21229,5000,0,0,0,0,0,0,5000,8601
2021-10-15,-11669,8570,40,40,0,0,0,0,0,0,3000
2021-10-14,-16832,16801,0,0,0,0,0,0,0,0,1
2021-10-13,-4197,4177,0,0,0,0,0,0,0,0,0
2021-10-12,-16060,16060,0,0,0,0,0,0,0,0,0
2021-10-08,8336,-8286,0,0,0,0,0,0,0,0,0
2021-10-07,-12812,13041,0,0,0,0,0,0,0,0,0
2021-10-06,18185,-17979,0,0,0,0,0,0,0,0,100
2021-10-05,19649,-19708,0,0,0,0,0,0,0,0,0
2021-10-01,19572,-22568,0,0,0,0,0,0,0,0,3000
2021-09-30,-26930,27552,0,0,0,0,0,0,0,0,0
2021-09-29,-11720,11064,0,0,0,0,0,0,0,0,0
2021-09-28,15986,-16003,0,0,0,0,0,0,0,0,0
2021-09-27,-20108,20389,0,0,0,0,0,0,0,0,-300
2021-09-24,496,-496,0,0,0,0,0,0,0,0,0
2021-09-23,3010,-3166,0,0,0,0,0,0,0,0,52
2021-09-17,1423,-1423,0,0,0,0,0,0,0,0,0
2021-09-16,286,533,0,0,0,0,0,0,0,0,0
2021-09-15,-4721,4721,0,0,0,0,0,0,0,0,0
2021-09-14,-800,800,0,0,0,0,0,0,0,0,0
2021-09-13,9625,-9635,0,0,0,0,0,0,0,0,10
2021-09-10,-3454,3474,0,0,0,0,0,0,0,0,0
2021-09-09,-3739,3749,0,0,0,0,0,0,0,0,0
2021-09-08,2277,-2230,0,0,0,0,0,0,0,0,0
2021-09-07,6654,-7699,0,0,0,0,0,0,0,0,1000
2021-09-06,3556,-3556,0,0,0,0,0,0,0,0,0
2021-09-03,-13071,12976,0,0,0,0,0,0,0,0,0
2021-09-02,10836,-10832,0,0,0,0,0,0,0,0,0
2021-09-01,2243,-1495,0,0,0,0,0,0,0,0,-748
2021-08-31,-4332,2584,0,0,0,0,0,0,0,0,1748
2021-08-30,7926,-7886,0,0,0,0,0,0,0,0,0
2021-08-27,4175,-4260,0,0,0,0,0,0,0,0,0
2021-08-26,8421,-6702,-1221,0,0,0,0,0,0,-1221,0
2021-08-25,22375,-22351,0,0,0,0,0,0,0,0,0
2021-08-24,-10120,10075,0,0,0,0,0,0,0,0,45
2021-08-23,-25040,24730,0,0,0,0,0,0,0,0,0
2021-08-20,-6947,6958,0,0,0,0,0,0,0,0,0
2021-08-19,25210,-24390,0,0,0,0,0,0,0,0,-850
2021-08-18,-16755,16724,0,0,0,0,0,0,0,0,50
2021-08-17,-14333,14507,0,0,0,0,0,0,0,0,0
2021-08-13,-24516,24430,0,0,0,0,0,0,0,0,-250
2021-08-12,2362,-2342,0,0,0,0,0,0,0,0,0
2021-08-11,386,-93,0,0,0,0,0,0,0,0,0
2021-08-10,-6411,6825,0,0,0,0,0,0,0,0,0
2021-08-09,35014,-39729,431,0,0,0,0,0,0,431,4130
2021-08-06,32112,-32083,0,0,0,0,0,0,0,0,0
2021-08-05,4949,-5189,0,0,0,0,0,0,0,0,255
2021-08-04,-7428,8071,0,0,0,0,0,0,0,0,-1066
2021-08-03,-11225,11261,0,0,0,0,0,0,0,0,-58
2021-08-02,-24515,24747,-213,0,0,0,0,0,0,-213,1
2021-07-30,-32477,34745,-1275,0,0,0,0,0,0,-1275,-953
2021-07-29,9836,-10366,0,0,0,0,0,0,0,0,852
2021-07-28,-14248,24835,-9323,0,0,0,0,0,0,-9323,-1189
2021-07-27,30345,-23290,-7245,-872,0,-1904,0,0,0,-4469,-6
2021-07-26,60743,-79536,17461,372,0,1904,0,0,0,15185,929
2021-07-23,-99226,101419,1097,500,0,0,0,0,0,597,-3622
2021-07-22,1221,2661,-3043,-3331,0,0,0,0,0,288,-745
2021-07-21,40701,-39510,-1825,-1027,0,-53,0,0,0,-745,660
2021-07-20,-22421,28854,-6516,0,0,-6848,0,0,0,332,432
2021-07-19,29269,-31567,6630,2322,0,4377,0,0,0,-69,-5310
2021-07-16,-16755,15232,3960,1000,0,2486,0,0,0,474,-3257
2021-07-15,-12022,15461,-10086,-1776,0,-8310,0,0,0,0,7126
2021-07-14,3467,-13471,11179,1776,0,9403,0,0,0,0,-974
2021-07-13,14387,-6937,-10006,0,0,-10006,0,0,0,0,2746
2021-07-12,-30793,20667,10006,0,0,10006,0,0,0,0,50
2021-07-09,-3898,3839,0,0,0,0,0,0,0,0,0
2021-07-08,8482,-8482,0,0,0,0,0,0,0,0,0
2021-07-07,2741,-2856,0,0,0,0,0,0,0,0,11
2021-07-06,-6076,6039,0,0,0,0,0,0,0,0,30
2021-07-05,938,-978,0,0,0,0,0,0,0,0,35
2021-07-02,35530,-35640,0,0,0,0,0,0,0,0,50
2021-07-01,-10421,10547,0,0,0,0,0,0,0,0,-100
2021-06-30,-2287,2232,0,0,0,0,0,0,0,0,20
2021-06-29,-8282,7006,0,0,0,0,0,0,0,0,1285
2021-06-28,-3271,3212,0,0,0,0,0,0,0,0,60
2021-06-25,-13275,13219,0,0,0,0,0,0,0,0,104
2021-06-24,8024,-7993,0,0,0,0,0,0,0,0,110
2021-06-23,3449,-3508,0,0,0,0,0,0,0,0,0
2021-06-22,4387,-4711,0,0,0,0,0,0,0,0,0
2021-06-21,12190,-12194,0,0,0,0,0,0,0,0,0
2021-06-18,5293,-5777,0,0,0,0,0,0,0,0,300
2021-06-17,12414,-12566,0,0,0,0,0,0,0,0,95
2021-06-16,-5930,5951,0,0,0,0,0,0,0,0,-60
2021-06-15,-10534,10460,0,0,0,0,0,0,0,0,60
2021-06-14,19397,-19457,0,0,0,0,0,0,0,0,-2
2021-06-11,14202,-13706,0,0,0,0,0,0,0,0,-448
2021-06-10,-20107,26978,0,0,0,0,0,0,0,0,-6892
2021-06-09,55961,-60654,0,0,0,0,0,0,0,0,4703
2021-06-08,31032,-34805,0,0,0,0,0,0,0,0,3808
2021-06-07,48539,-50003,0,0,0,0,0,0,0,0,1565
2021-06-04,61656,-61838,0,0,0,0,0,0,0,0,0
2021-06-03,41848,-40883,0,0,0,0,0,0,0,0,1186
2021-06-02,-64543,63469,-877,-284,0,-204,0,0,0,-389,27
2021-06-01,1314,-1369,0,0,0,0,0,0,0,0,0
2021-05-31,21164,-20709,-253,0,0,-16,0,0,0,-237,286
2021-05-28,-783,746,0,0,0,0,0,0,0,0,0
2021-05-27,-12337,11412,877,284,0,204,0,0,0,389,0
2021-05-26,681,-998,0,0,0,0,0,0,0,0,0
2021-05-25,-16745,16722,0,0,0,0,0,0,0,0,0
2021-05-24,13374,-9553,-3425,14,0,59,0,0,0,-3498,-619
2021-05-21,11105,-11630,0,0,0,0,0,0,0,0,619
2021-05-20,-10513,10201,3678,0,0,0,0,0,0,3678,-2992
2021-05-18,32541,-32879,0,0,0,0,0,0,0,0,30
2021-05-17,19934,-19493,0,0,0,0,0,0,0,0,-415
2021-05-14,554,-1223,0,0,0,0,0,0,0,0,0
2021-05-13,-19922,20342,0,0,0,0,0,0,0,0,0
2021-05-12,17708,-18142,0,0,0,0,0,0,0,0,430
2021-05-11,-13550,13599,0,0,0,0,0,0,0,0,0
2021-05-10,383,-465,0,0,0,0,0,0,0,0,0
2021-05-07,2856,-2921,0,0,0,0,0,0,0,0,0
2021-05-06,19728,-18710,0,0,0,0,0,0,0,0,-430
2021-05-04,26399,-26810,0,0,0,0,0,0,0,0,0
2021-05-03,-29753,30541,-1500,0,0,0,-1500,0,0,0,500
2021-04-30,12426,-12389,0,0,0,0,0,0,0,0,0
2021-04-29,16815,-16815,0,0,0,0,0,0,0,0,0
2021-04-28,14536,-14520,0,0,0,0,0,0,0,0,0
2021-04-27,-8370,8802,-50,0,0,-50,0,0,0,0,12
2021-04-26,1680,-1551,0,0,0,0,0,0,0,0,-191
2021-04-23,24290,-24304,0,0,0,0,0,0,0,0,0
2021-04-22,13923,-13850,0,0,0,0,0,0,0,0,0
2021-04-21,67926,-67048,0,0,0,0,0,0,0,0,-1345
2021-04-20,-47456,47683,0,0,0,0,0,0,0,0,56
2021-04-19,15499,-16074,0,0,0,0,0,0,0,0,497
2021-04-16,3588,-3415,0,0,0,0,0,0,0,0,0
2021-04-15,29141,-29139,0,0,0,0,0,0,0,0,0
2021-04-14,1570,2412,0,0,0,0,0,0,0,0,-3890
2021-04-13,53141,-52922,50,50,0,0,0,0,0,0,-429
2021-04-12,26696,-27486,0,0,0,0,0,0,0,0,729
2021-04-09,10223,-10191,-997,-500,0,-185,0,0,0,-312,1030
2021-04-08,-17648,17497,997,500,0,185,0,0,0,312,-500
2021-04-07,-581,745,0,0,0,0,0,0,0,0,-90
2021-04-06,12528,-12151,0,0,0,0,0,0,0,0,0
2021-04-05,10857,-10830,0,0,0,0,0,0,0,0,0
2021-04-02,13924,-14701,0,0,0,0,0,0,0,0,410
2021-04-01,-4686,4861,0,0,0,0,0,0,0,0,0
2021-03-31,59829,-59476,0,0,0,0,0,0,0,0,0
2021-03-30,-33254,33194,0,0,0,0,0,0,0,0,0
2021-03-29,-8179,7990,0,0,0,0,0,0,0,0,110
2021-03-26,36181,-34132,-983,0,0,-983,0,0,0,0,-2471
2021-03-25,-58256,67710,983,0,0,983,0,0,0,0,-10247
2021-03-24,-1984,2615,-721,0,0,-721,0,0,0,0,0
2021-03-23,38177,-37608,341,0,0,341,0,0,0,0,-954
2021-03-22,-65261,64223,-2621,0,0,-2621,0,0,0,0,3333
2021-03-19,-53007,49687,3001,0,0,3001,0,0,0,0,977
2021-03-18,378,51,0,0,0,0,0,0,0,0,-941
2021-03-17,-15771,14681,0,0,0,0,0,0,0,0,971
2021-03-16,79890,-57201,-21904,0,0,-19438,0,0,0,-2466,-961
2021-03-15,-40554,17977,21904,2466,0,19438,0,0,0,0,1016
2021-03-12,-16646,19674,-2009,0,0,0,0,0,0,-2009,-50
2021-03-11,-36545,37644,-1342,0,0,0,0,0,0,-1342,0
2021-03-10,-1772,23354,-19207,0,0,-22558,0,0,0,3351,-1871
2021-03-09,-165226,154099,15643,0,0,15643,0,0,0,0,-4269
2021-03-08,-84064,76524,6915,0,0,6915,0,0,0,0,752
2021-03-05,-39554,38265,0,0,0,0,0,0,0,0,1227
2021-03-04,-52639,53287,0,0,0,0,0,0,0,0,0
2021-03-03,114,-114,0,0,0,0,0,0,0,0,0
2021-03-02,21754,-21854,0,0,0,0,0,0,0,0,0
2021-02-26,-625,535,0,0,0,0,0,0,0,0,0
2021-02-25,17422,-7955,-9424,0,0,0,0,0,-9424,0,-313
2021-02-24,24837,-12441,-12244,0,0,0,0,0,-12244,0,-56
2021-02-23,13676,-4952,-8332,0,0,0,0,0,-8332,0,-591
2021-02-22,-8337,8761,0,0,0,0,0,0,0,0,-4
2021-02-19,7808,-9259,0,0,0,0,0,0,0,0,0
2021-02-18,2318,-2313,0,0,0,0,0,0,0,0,0
2021-02-17,30471,64,-30313,0,0,-30313,0,0,0,0,0
2021-02-16,-42207,43181,0,0,0,0,0,0,0,0,4
2021-02-15,-12171,13936,0,0,0,0,0,0,0,0,-1956
2021-02-10,688,-2181,0,0,0,0,0,0,0,0,1956
2021-02-09,-43904,8226,37313,0,0,7313,0,0,30000,0,-1584
2021-02-08,-35353,34561,0,0,0,0,0,0,0,0,1893
2021-02-05,-1385,1385,0,0,0,0,0,0,0,0,0
2021-02-04,-16339,16341,0,0,0,0,0,0,0,0,0
2021-02-03,9681,-7931,0,0,0,0,0,0,0,0,-2000
2021-02-02,368,-368,0,0,0,0,0,0,0,0,0
2021-02-01,-9253,9204,0,0,0,0,0,0,0,0,-1
2021-01-29,13091,-9063,0,0,0,0,0,0,0,0,-4038
2021-01-28,13444,-14006,0,0,0,0,0,0,0,0,562
2021-01-27,7118,-7203,0,0,0,0,0,0,0,0,100
2021-01-26,1597,-2667,0,0,0,0,0,0,0,0,928
2021-01-25,-1657,-892,0,0,0,0,0,0,0,0,2549
2021-01-22,1496,-1551,0,0,0,0,0,0,0,0,0
2021-01-21,-4423,4721,0,0,0,0,0,0,0,0,0
2021-01-20,16224,7675,-200,-200,0,0,0,0,0,0,-22444
2021-01-19,-24395,5136,23000,0,0,23000,0,0,0,0,-3753
2021-01-18,-7922,7194,0,0,0,0,0,0,0,0,82
2021-01-15,2252,788,0,0,0,0,0,0,0,0,-3052
2021-01-14,4078,-4003,0,0,0,0,0,0,0,0,0
2021-01-13,-7040,7040,0,0,0,0,0,0,0,0,0
2021-01-12,-986,-2244,0,0,0,0,0,0,0,0,3505
2021-01-11,8253,-12289,0,0,0,0,0,0,0,0,4015
2021-01-08,32160,93,-30523,0,0,-30523,0,0,0,0,-1500
2021-01-07,17521,-18117,523,0,0,523,0,0,0,0,-61
2021-01-06,32157,-31983,0,0,0,0,0,0,0,0,-152
2021-01-05,-28311,26423,0,0,0,0,0,0,0,0,1565
2021-01-04,13827,-13538,0,0,0,0,0,0,0,0,-11
2020-12-30,-19237,7945,0,0,0,0,0,0,0,0,11482
2020-12-29,-12888,12888,0,0,0,0,0,0,0,0,21
2020-12-28,-3626,3696,0,0,0,0,0,0,0,0,0
2020-12-24,-17321,17380,0,0,0,0,0,0,0,0,0
2020-12-23,-6936,6936,0,0,0,0,0,0,0,0,0
2020-12-22,1511,969,0,0,0,0,0,0,0,0,-1980
2020-12-21,1756,-212,-1500,0,0,0,0,0,0,-1500,15
2020-12-18,16238,-16783,400,0,0,0,0,0,0,400,45
2020-12-17,5392,-6673,1100,0,0,0,0,0,0,1100,-30
2020-12-16,-17414,17414,0,0,0,0,0,0,0,0,0
2020-12-15,-10329,10517,0,0,0,0,0,0,0,0,-169
2020-12-14,14876,-14551,0,0,0,0,0,0,0,0,10
2020-12-11,-8578,8056,0,0,0,0,0,0,0,0,0
2020-12-10,6345,-6210,0,0,0,0,0,0,0,0,10
2020-12-09,8724,-8755,0,0,0,0,0,0,0,0,20
2020-12-08,-2943,3203,0,0,0,0,0,0,0,0,10
2020-12-07,-7792,7792,0,0,0,0,0,0,0,0,0
2020-12-04,-7814,7332,0,0,0,0,0,0,0,0,20
2020-12-03,13797,-13807,0,0,0,0,0,0,0,0,10
2020-12-02,6581,-452,-400,0,0,0,0,0,0,-400,-5579
2020-12-01,25137,-7047,-17222,0,0,-5914,0,0,0,-11308,-868
2020-11-30,14351,-14755,0,0,0,0,0,0,0,0,139
2020-11-27,44602,-40164,0,0,0,0,0,0,0,0,-4638
2020-11-26,-37430,-4080,47822,200,0,37144,0,0,0,10478,-5815
2020-11-25,21352,-22352,0,0,0,0,0,0,0,0,1000
2020-11-24,-11388,10542,0,0,0,0,0,0,0,0,1000
2020-11-23,7327,-6977,0,0,0,0,0,0,0,0,-420
2020-11-20,-689,6,0,0,0,0,0,0,0,0,30
2020-11-19,-7792,10356,-2666,0,0,-2666,0,0,0,0,98
2020-11-18,-7403,6962,-2919,0,0,0,0,0,0,-2919,3360
2020-11-17,-8893,8881,0,0,0,0,0,0,0,0,50
2020-11-16,14881,-18391,0,0,0,0,0,0,0,0,3760
2020-11-13,-15070,19122,-3405,0,0,0,0,0,0,-3405,-647
2020-11-12,-2311,2843,0,0,0,0,0,0,0,0,-530
2020-11-11,11038,-12279,2000,0,0,0,0,0,0,2000,-650
2020-11-10,3336,-3427,0,0,0,0,0,0,0,0,91
2020-11-09,-69678,39264,6990,0,0,5585,0,0,0,1405,23357
2020-11-06,3410,-3578,0,0,0,0,0,0,0,0,100
2020-11-05,-18170,18173,0,0,0,0,0,0,0,0,-4
2020-11-04,-4347,4343,0,0,0,0,0,0,0,0,4
2020-11-03,6280,-5789,-496,-496,0,0,0,0,0,0,0
2020-11-02,-10338,8438,0,0,0,0,0,0,0,0,1900
2020-10-30,813,-1013,0,0,0,0,0,0,0,0,200
2020-10-29,358,123,0,0,0,0,0,0,0,0,500
2020-10-28,425,-902,0,0,0,0,0,0,0,0,500
2020-10-27,2479,-1980,0,0,0,0,0,0,0,0,-400
2020-10-26,-5330,4881,496,496,0,0,0,0,0,0,-100
2020-10-23,13404,-14984,0,0,0,0,0,0,0,0,716
2020-10-22,116737,-79787,0,0,0,0,0,0,0,0,-22249
2020-10-21,-13240,51742,-63469,-28485,0,-34984,0,0,0,0,15214
2020-10-20,1401,-5343,0,0,0,0,0,0,0,0,-100
2020-10-19,-3366,3297,0,0,0,0,0,0,0,0,-100
