일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-04,-3230,1036,174,174,0,0,0,0,0,0,2000
2020-09-03,3843,11687,-6955,-584,0,-6371,0,0,0,0,-8229
2020-09-02,18575,-5325,5848,-63,0,5911,0,0,0,0,-1162
2020-09-01,13874,-16346,255,-606,0,0,0,0,861,0,2136
2020-08-31,5740,-12744,4112,566,0,-13,0,0,3559,0,2560
2020-08-28,-28466,29944,4,4,0,0,0,0,0,0,-1182
2020-08-27,5953,-6481,228,18,0,210,0,0,0,0,0
2020-08-26,3341,-4292,-49,9,-38,0,0,0,0,-20,0
2020-08-25,-25823,28925,-16,-16,0,0,0,0,0,0,-2886
2020-08-24,-850,3053,-1782,-16,0,0,0,0,-1766,0,0
2020-08-21,-3283,1821,124,124,0,0,0,0,0,0,1000
2020-08-20,16588,-15975,1551,15,-49,0,0,0,1585,0,-2224
2020-08-19,-31175,26599,-113,-35,0,0,0,0,0,-78,4913
2020-08-18,33199,-29676,-3422,-41,-3,0,0,0,-3378,0,1000
2020-08-14,48599,-48412,-9743,-30,-34,-12777,0,0,3112,-14,2000
2020-08-13,95608,-71948,11633,-1111,-21,12765,0,0,0,0,-18000
2020-08-12,67703,-66168,-100,-82,-10,-8,0,0,0,0,-3830
2020-08-11,-19895,38227,668,168,0,500,0,0,0,0,-19050
2020-08-10,37197,-40063,-89,-88,-22,21,0,0,0,0,2000
2020-08-07,-14470,13598,-103,-116,13,0,0,0,0,0,0
2020-08-06,-8398,676,-253,-123,-13,-1,0,0,0,-116,8000
2020-08-05,-34808,39399,-164,-142,-20,-2,0,0,0,0,-4427
2020-08-04,-41447,49521,-8801,-302,-5,0,0,0,-8494,0,1127
2020-08-03,60332,-61459,154,154,0,0,0,0,0,0,300
2020-07-31,-43346,43404,-110,-83,0,-27,0,0,0,0,0
2020-07-30,7662,-19018,1327,-138,-5,0,0,0,1470,0,10000
2020-07-29,7838,-2588,-300,-6,-56,-159,0,0,-79,0,-5000
2020-07-28,45470,-41122,-1448,-70,0,0,0,0,-1378,0,-5000
2020-07-27,-3188,1233,1555,-23,8,0,0,0,1570,0,0
2020-07-24,-56384,56106,276,260,0,16,0,0,0,0,0
2020-07-23,-52286,93265,-870,-855,0,-15,0,0,0,0,0
2020-07-22,-10,-1544,554,582,-39,11,0,0,0,0,1000
2020-07-21,-10436,6705,-269,-171,-26,0,0,0,-72,0,4000
2020-07-20,405,-2846,-440,-440,0,0,0,0,0,0,0
2020-07-17,-32,1687,-876,-876,0,0,0,0,0,0,0
2020-07-16,37793,-39710,717,717,0,0,0,0,0,0,0
2020-07-15,24545,-25567,1322,191,-4,0,0,0,1135,0,0
2020-07-14,-40122,24311,-1657,-482,0,0,0,0,-1175,0,19000
2020-07-13,-42528,45481,485,485,0,0,0,0,0,0,-5060
2020-07-10,-12208,6055,12,12,0,0,0,0,0,0,5000
2020-07-09,18350,-16995,-15,-3,0,-12,0,0,0,0,-1340
2020-07-08,-1185,29877,-78,-9,0,0,0,0,-69,0,-29133
2020-07-07,14664,-13774,256,-7,0,263,0,0,0,0,-2247
2020-07-06,37907,-37419,-88,-84,0,-4,0,0,0,0,0
2020-07-03,-17554,17657,-43,5,-48,0,0,0,0,0,-60
2020-07-02,-26212,25194,118,118,0,0,0,0,0,0,0
2020-07-01,4363,-8610,2,2,0,0,0,0,0,0,4500
2020-06-30,-24718,12085,-34,8,-42,0,0,0,0,0,12500
2020-06-29,-13170,18598,-1997,3,0,0,0,0,-2000,0,-4400
2020-06-26,1539,-1622,1,1,0,0,0,0,0,0,0
2020-06-25,2200,-5658,58,58,0,0,0,0,0,0,3000
2020-06-24,-26350,14829,-32,-8,-24,0,0,0,0,0,11553
2020-06-23,34623,-34893,-7,-7,0,0,0,0,0,0,0
2020-06-22,1217,502,-8,-8,0,0,0,0,0,0,-801
2020-06-19,8138,-5081,-6681,-47,0,-6634,0,0,0,0,2801
2020-06-18,5280,5869,-14,-14,0,0,0,0,0,0,-10776
2020-06-17,-1953,171,-48,-48,0,0,0,0,0,0,1330
2020-06-16,-12910,9965,-332,-215,-117,0,0,0,0,0,3177
2020-06-15,30141,-35491,503,-12,0,515,0,0,0,0,3020
2020-06-12,-14107,14480,1470,-1823,0,1232,0,0,0,2061,-3194
2020-06-11,38651,-41464,236,-85,0,321,0,0,0,0,2080
2020-06-10,-17385,18519,-194,-194,0,0,0,0,0,0,-1000
2020-06-09,-9935,5935,890,-68,0,958,0,0,0,0,3080
2020-06-08,49331,-55922,-194,-121,-73,0,0,0,0,0,7220
2020-06-05,-93193,84386,-235,-235,0,0,0,0,0,0,8500
2020-06-04,-9902,-3658,-410,-391,0,-19,0,0,0,0,13400
2020-06-03,23996,-29500,-437,-376,0,-61,0,0,0,0,5393
2020-06-02,55349,-57082,-1150,-13,-147,-6,0,0,-984,0,4615
2020-06-01,-81392,76518,2047,75,0,2825,0,0,-853,0,8544
2020-05-29,-15428,14539,-110,-5,0,0,0,0,-105,0,2000
2020-05-28,-4447,1493,-105,-105,0,0,0,0,0,0,1000
2020-05-27,6238,-9102,-50,-25,0,-25,0,0,0,0,2100
2020-05-26,-9610,7748,-19,0,0,-19,0,0,0,0,2000
2020-05-25,-14100,11805,59,59,0,0,0,0,0,0,2000
2020-05-22,1808,4944,748,-5,0,-7,0,0,0,760,-7500
2020-05-21,16795,-21012,-11,-2,0,-9,0,0,0,0,0
2020-05-20,-20609,18945,-21,-21,0,0,0,0,0,0,74
2020-05-19,-29488,29243,-16,-2,0,0,0,0,0,-14,0
2020-05-18,-2446,2306,-4,-4,0,0,0,0,0,0,-500
2020-05-15,-11733,23207,3233,18,0,2144,0,0,0,1071,-15314
2020-05-14,9048,-11799,125,125,0,0,0,0,0,0,-1777
2020-05-13,-17745,17693,22,22,0,0,0,0,0,0,0
2020-05-12,84948,-86852,-265,-265,0,0,0,0,0,0,0
2020-05-11,-14061,9541,457,457,0,0,0,0,0,0,2500
2020-05-08,-3084,5222,-348,-348,0,0,0,0,0,0,-1000
2020-05-07,-7852,11482,41,41,0,0,0,0,0,0,-3671
2020-05-06,-31853,44939,214,214,0,0,0,0,0,0,-7900
2020-05-04,4211,-4920,249,249,0,0,0,0,0,0,-23
2020-04-29,-14449,15990,-110,-37,-302,355,0,0,-126,0,-1431
2020-04-28,-7673,7470,4,5,0,-1,0,0,0,0,100
2020-04-27,-10135,16329,69,14,0,55,0,0,0,0,-4762
2020-04-24,56913,-56977,20,20,0,0,0,0,0,0,1068
2020-04-23,-43778,41712,54,117,0,0,0,0,-63,0,2500
2020-04-22,53900,-51008,-365,-23,0,0,0,0,-342,0,-2208
2020-04-21,-29661,27691,-649,-649,0,0,0,0,0,0,-48
2020-04-20,7115,-5060,444,444,0,0,0,0,0,0,-2399
2020-04-17,46874,-23007,-527,-199,-120,0,0,0,0,-208,-20760
2020-04-16,-14976,-8251,-43,-43,0,0,0,0,0,0,22320
2020-04-14,-21762,28605,-35,-35,0,0,0,0,0,0,-6729
2020-04-13,154541,-147232,-29,-29,0,0,0,0,0,0,-1725
2020-04-10,84859,-93577,432,9,377,0,0,0,46,0,6000
2020-04-09,-11690,-12410,2203,207,479,70,0,0,1447,0,29028
2020-04-08,-39344,51959,893,80,743,70,0,0,0,0,-12500
2020-04-07,14703,-26117,1547,55,0,70,0,0,1422,0,1563
2020-04-06,-63803,106854,-35326,-13,-87,-3072,0,0,0,-32154,-8175
2020-04-03,-58872,38021,551,-93,-30,0,0,0,674,0,20700
2020-04-02,-64508,52423,11634,23,-15,913,0,0,0,10713,0
2020-04-01,71668,-105858,23751,39,0,0,0,0,0,23712,0
2020-03-31,-36401,42286,258,64,120,74,0,0,0,0,3
2020-03-30,-107256,113110,234,21,0,213,0,0,0,0,-5978
2020-03-27,-25598,41583,8,8,0,0,0,0,0,0,-19929
2020-03-26,-2465,-1179,3924,-388,0,4312,0,0,0,0,0
2020-03-25,14602,14427,-21215,20,0,-29,0,0,-21206,0,0
2020-03-24,8202,-8746,-56,-6,-50,0,0,0,0,0,0
2020-03-23,-10497,2446,9581,163,20,980,0,0,0,8418,0
2020-03-20,-23571,24463,438,-25,-51,514,0,0,0,0,0
2020-03-19,17194,1032,-298,-445,0,147,0,0,0,0,-4000
2020-03-18,-1277,6298,5,5,0,0,0,0,0,0,0
2020-03-17,-20870,17972,-11,-11,0,0,0,0,0,0,1900
2020-03-16,-16950,18537,-11,-11,0,0,0,0,0,0,100
2020-03-13,-33415,28391,6705,129,0,43,0,0,0,6533,-70
2020-03-12,36707,-12324,67,53,0,14,0,0,0,0,0
2020-03-11,41680,-26283,-105,-115,0,10,0,0,0,0,-292
2020-03-10,8578,16208,28,-39,0,67,0,0,0,0,-1054
2020-03-09,-21320,-5068,23470,-357,0,0,0,0,0,23827,-1060
2020-03-06,21674,-12217,-116,-90,0,0,0,0,-76,50,5070
2020-03-05,52618,24980,567,517,0,50,0,0,0,0,-2937
2020-03-04,32353,-27634,259,221,0,0,0,0,0,38,-945
2020-03-03,-7337,4503,-115,-165,0,50,0,0,0,0,1430
2020-03-02,2911,-4500,304,304,0,0,0,0,0,0,0
2020-02-28,114888,-116027,4422,-699,0,0,0,0,0,5121,-1070
2020-02-27,198981,-174212,-4228,219,0,0,0,0,0,-4447,-18931
2020-02-26,26402,-40254,7198,-18,0,0,0,0,0,7216,-399
2020-02-25,-125032,120949,-12165,-791,0,0,0,0,0,-11374,16304
2020-02-24,-84085,76020,5705,6105,0,0,0,0,0,-400,4460
2020-02-21,14519,-8661,-7676,-398,0,0,0,0,0,-7278,0
2020-02-20,50025,-33682,-15659,736,12,23,0,0,0,-16430,-1000
2020-02-19,-24830,20974,4802,-1068,0,0,0,0,0,5870,-1180
2020-02-18,19128,-19823,1142,1131,0,11,0,0,0,0,-1684
2020-02-17,-5930,6160,-1004,8,-1023,6,0,0,0,5,0
2020-02-14,59371,-21575,-40374,-3325,0,-4529,0,0,0,-32520,631
2020-02-13,31949,-39232,7190,-1785,0,-1385,0,0,0,10360,-230
2020-02-12,29134,-29499,-419,-419,0,0,0,0,0,0,700
2020-02-11,-29057,29646,-900,736,0,-1155,0,0,0,-481,110
2020-02-10,16824,-76096,59330,4357,0,9202,0,0,0,45771,1970
2020-02-07,-8823,13476,-4705,-58,0,0,0,0,0,-4647,150
2020-02-06,28163,-19218,-9043,35,0,0,0,0,0,-9078,-300
2020-02-05,53060,-44792,-9180,111,0,0,0,0,0,-9291,110
2020-02-04,36873,-37088,-9,-9,0,0,0,0,0,0,300
2020-02-03,-198846,178765,19976,-1367,3,0,0,0,0,21340,0
2020-01-31,-42470,41114,-473,-473,0,0,0,0,0,0,1940
2020-01-30,18352,-27151,7897,667,28,0,0,0,7202,0,0
2020-01-29,6826,-3769,-195,-185,0,-10,0,0,0,0,3100
2020-01-28,55435,-54781,394,394,0,0,0,0,0,0,4500
2020-01-23,29486,-27987,-404,-404,0,0,0,0,0,0,-641
2020-01-22,-123793,123450,-7,-7,0,0,0,0,0,0,100
2020-01-21,5348,-3267,-7,-9,0,2,0,0,0,0,-1811
2020-01-20,15238,-12485,16,-12,28,0,0,0,0,0,-811
2020-01-17,-3630,3602,-161,-161,0,0,0,0,0,0,0
2020-01-16,115990,-75451,-56869,-2051,0,-14634,0,0,0,-40184,-5115
2020-01-15,9268,-8493,648,-5,975,0,0,0,0,-322,393
2020-01-14,44185,-45019,7573,-5185,0,1497,0,0,0,11261,-6695
2020-01-13,114335,-129079,48308,-2119,220,38809,0,0,0,11398,-31974
2020-01-10,-42984,42437,-3213,-432,219,0,-3000,0,0,0,-235
2020-01-09,-302091,316650,-16073,362,-16,0,0,0,-823,-15596,-3332
2020-01-08,-28777,-29649,671,29,0,642,0,0,0,0,68099
2020-01-07,23923,15786,-38951,3246,-3,0,0,0,823,-43017,-1128
2020-01-06,33391,-15526,-18507,-1444,0,-6826,0,0,0,-10237,205
2020-01-03,171080,-107318,-234,-33,0,0,0,0,0,-201,-63955
2020-01-02,90694,19741,-65823,-1983,0,-14356,-2000,0,0,-47484,-44982
2019-12-30,-60308,116123,-12723,69,0,-12,0,0,0,-12780,-40379
2019-12-27,214841,-26614,-165650,-25624,0,-16923,0,0,0,-123103,-17356
2019-12-26,-39022,47020,-10927,3543,0,731,-2000,0,0,-13201,2353
2019-12-24,101167,-12441,-106545,-5933,433,-80475,0,0,0,-20570,12052
2019-12-23,-116705,-502,151394,5984,0,26387,-1500,0,0,120523,-38160
2019-12-20,-131220,99358,13934,-1347,0,9306,200,0,0,5775,17527
2019-12-19,15970,-16644,1570,-1907,0,3477,0,0,0,0,-623
2019-12-18,-9754,15079,-15971,-1836,0,-26774,0,0,0,12639,1348
2019-12-17,35172,-9303,-38192,1770,0,19585,0,0,0,-59547,5546
2019-12-16,-57212,-6670,44914,3360,0,29174,0,0,0,12380,13293
2019-12-13,-139622,-4027,143837,1133,0,81193,0,0,0,61511,-1831
2019-12-12,115289,-97857,-1759,-2590,0,831,0,0,0,0,-13301
2019-12-11,41634,22094,-84265,-3239,0,-15045,100,0,0,-66081,21245
2019-12-10,73159,-96826,22512,254,0,1385,200,0,15347,5326,2102
2019-12-09,-97187,71081,10691,3309,0,3693,-500,0,0,4189,15894
2019-12-06,44821,-11474,-34121,-41215,0,2164,100,0,0,4830,-1467
2019-12-05,447596,34766,-497600,-752,0,-80765,400,0,0,-416483,15772
2019-12-04,-3678,2704,3258,30,0,19051,1300,0,0,-17123,-3679
2019-12-03,148961,-56723,-42672,-2379,0,4204,6700,0,0,-51197,-51496
2019-12-02,-18273,-12271,34024,25262,0,1820,0,0,0,6942,-2924
2019-11-29,66945,870,-38096,79279,0,64785,0,0,0,-182160,-33717
2019-11-28,109639,-3677,-103014,1204,0,0,0,0,0,-104218,3633
2019-11-27,91629,-30636,-42782,45642,0,33931,0,0,0,-122355,-9530
2019-11-26,-105201,-12983,89886,30152,0,22406,0,0,0,37328,24471
2019-11-25,41725,-17833,-33769,7877,0,-580,0,0,0,-41066,-288
2019-11-22,-19197,-174415,188054,50873,0,39801,0,0,0,97380,7381
2019-11-21,-72984,-11223,85118,47502,0,2035,0,0,-392,35973,1580
2019-11-20,-139361,6942,111476,39399,0,34189,0,0,0,37888,39415
2019-11-19,-190781,175076,15708,6269,0,5219,0,0,0,4220,2913
2019-11-18,-35297,49141,143462,-18970,0,26862,0,0,392,135178,-157185
2019-11-15,-191784,88315,226035,26618,0,6171,0,0,0,193246,-111138
2019-11-14,603969,-16394,68970,-726,575,23185,0,0,0,45936,-662995
2019-11-13,9609,-854,-7626,-7689,0,63,0,0,0,0,-1629
2019-11-12,-20697,6455,931,7939,0,-8,0,0,0,-7000,13021
2019-11-11,-28590,5965,-7410,-3711,0,0,0,0,-699,-3000,32500
2019-11-08,10377,-20914,6795,10049,0,-83,0,0,0,-3171,1286
2019-11-07,11635,-9536,-9786,-10952,0,467,0,0,699,0,6512
2019-11-06,52537,-53894,145,145,0,0,0,0,0,0,1065
2019-11-05,-89785,68340,9944,9944,0,0,0,0,0,0,5169
2019-11-04,426699,-44177,-9190,-3960,0,-344,0,0,0,-4886,-360856
2019-11-01,117555,-20244,6,7,0,0,-1,0,0,0,-105117
2019-10-31,37769,-10678,-2323,-3073,0,750,0,0,0,0,-22578
2019-10-30,40447,-37609,-6607,3082,0,311,-10000,0,0,0,3378
2019-10-29,32694,-43096,-7110,-5110,0,0,-2000,0,0,0,12675
2019-10-28,33130,1347,-1324,-1324,0,0,0,0,0,0,-12762
2019-10-25,-13529,-8922,7343,5343,0,0,2000,0,0,0,8830
2019-10-24,-26282,-4226,3732,1732,0,0,2000,0,0,0,-4836
2019-10-23,-3114,36747,9600,1600,0,0,8000,0,0,0,-46079
2019-10-22,1970,129960,892,892,0,0,0,0,0,0,-125111
2019-10-21,318258,-49842,-2635,-2635,0,0,0,0,0,0,-268987
2019-10-18,13951,-19485,-2696,-2696,0,0,0,0,0,0,7280
2019-10-17,3320,-21316,4817,4817,0,0,0,0,0,0,12950
2019-10-16,-7902,7052,-859,-859,0,0,0,0,0,0,1308
2019-10-15,17351,3287,-19921,1271,0,0,0,0,0,-21192,-889
2019-10-14,173553,-18522,-137030,-11860,0,0,0,0,0,-125170,-18051
2019-10-11,66510,-35087,-5589,-5613,0,0,0,0,0,24,-26073
2019-10-10,91790,-59920,-3109,586,0,0,0,0,0,-3695,-40783
2019-10-08,19006,-23624,16754,16754,0,0,0,0,0,0,-12136
2019-10-07,27152,32292,123,123,0,0,0,0,0,0,-56447
2019-10-04,8769,22267,-13943,-13943,0,0,0,0,0,0,-13993
2019-10-02,-26007,9123,8384,8384,0,0,0,0,0,0,8500
2019-10-01,-13329,10207,2634,2634,0,0,0,0,0,0,193
2019-09-30,87115,7992,-14297,-14297,0,0,0,0,0,0,-78765
2019-09-27,6671,-4823,-2969,-2969,0,0,0,0,0,0,1621
2019-09-26,-66740,-20446,-1326,-1326,0,0,0,0,0,0,88512
2019-09-25,-19537,-6364,12738,12738,0,0,0,0,0,0,13163
2019-09-24,57879,3618,-10590,-10991,0,-12,0,0,413,0,-50607
2019-09-23,-87047,31909,9210,9210,0,0,0,0,0,0,46428
2019-09-20,23261,-18513,9282,9282,0,0,0,0,0,0,-14030
2019-09-19,97050,-37033,-33927,536,0,0,0,0,413,-34876,-26090
2019-09-18,34991,-13915,-34589,417,0,0,0,0,0,-35006,12713
2019-09-17,-39529,3181,-1111,-1111,0,0,0,0,0,0,37459
2019-09-16,16227,-8944,-7283,-7283,0,0,0,0,0,0,0
2019-09-11,-30673,25175,5898,5898,0,0,0,0,0,0,-400
2019-09-10,18886,-29156,2703,2703,0,0,0,0,0,0,7580
2019-09-09,6394,-9686,-289,-289,0,0,0,0,0,0,3750
2019-09-06,21316,-16811,-6105,-6105,0,0,0,0,0,0,0
2019-09-05,63715,-36456,6460,6354,0,106,0,0,0,0,-34889
2019-09-04,13844,18229,-5054,-5054,0,0,0,0,0,0,-27019
2019-09-03,-3463,7530,-4067,-4067,0,0,0,0,0,0,0
2019-09-02,56298,6987,-7299,-7299,0,0,0,0,0,0,-55946
2019-08-30,56496,-61004,13069,13069,0,0,0,0,0,0,-8981
2019-08-29,83106,-82972,-1209,-1622,0,0,0,0,413,0,935
2019-08-28,122892,-137704,4992,4992,0,0,0,0,0,0,8510
2019-08-27,11805,-7077,-23,-23,0,0,0,0,0,0,-9025
2019-08-26,11427,-2613,-10816,-6455,0,-4361,0,0,0,0,2002
2019-08-23,11358,-25491,-1867,3133,0,-5000,0,0,0,0,18000
2019-08-22,-6565,4887,3063,3063,0,0,0,0,0,0,4443
2019-08-21,-3961,9506,-545,-545,0,0,0,0,0,0,0
2019-08-20,-8291,14517,-5947,-5947,0,0,0,0,0,0,-279
2019-08-19,44387,-43851,7435,7435,0,0,0,0,0,0,429
2019-08-16,37166,-36917,-249,-249,0,0,0,0,0,0,0
2019-08-14,30175,-11646,214,214,0,0,0,0,0,0,-20063
2019-08-13,13931,-18767,-16307,-16307,0,0,0,0,0,0,21363
2019-08-12,3569,17351,-12500,-12652,0,0,0,0,0,152,-8420
2019-08-09,28890,-23096,19901,19901,0,0,0,0,0,0,-25715
2019-08-08,-41297,64100,-17790,-18355,0,70,0,0,0,495,-5013
2019-08-07,-7816,20317,-10103,-10103,0,0,0,0,0,0,-2398
2019-08-06,-127294,90696,32441,32441,0,0,0,0,0,0,4157
2019-08-05,12171,-26053,5223,5223,0,0,0,0,0,0,6972
2019-08-02,-15936,35458,-27522,-27522,0,0,0,0,0,0,8000
2019-08-01,-610,31100,3644,5644,0,0,-2000,0,0,0,-34134
2019-07-31,-140864,93455,1950,-51,0,0,2001,0,0,0,45459
2019-07-30,-99363,102237,-8874,-8868,0,-6,0,0,0,0,6000
2019-07-29,-43399,-3470,30968,30968,0,0,0,0,0,0,15901
2019-07-26,28991,-26040,-51,-51,0,0,0,0,0,0,-2900
2019-07-25,2240,9123,-5863,-5863,0,0,0,0,0,0,1000
2019-07-24,41205,-21703,5343,5343,0,0,0,0,0,0,-24500
2019-07-23,70457,6639,-7036,-7036,0,0,0,0,0,0,-70330
2019-07-22,42928,-44257,7404,7404,0,0,0,0,0,0,-6150
2019-07-19,-13255,14207,-2852,-2852,0,0,0,0,0,0,1900
2019-07-18,22000,-21735,775,775,0,0,0,0,0,0,-1040
2019-07-17,2203,5866,1145,1145,0,0,0,0,0,0,-8614
2019-07-16,1295,11034,24,24,0,0,0,0,0,0,-12353
2019-07-15,35929,-11951,-12443,-12572,0,0,0,0,0,129,-11535
2019-07-12,-1713,-2641,2867,2867,0,0,0,0,0,0,1487
2019-07-11,30690,-41917,10627,10627,0,0,0,0,0,0,0
2019-07-10,-6755,21515,-12434,-12434,0,0,0,0,0,0,-2326
2019-07-09,-5871,3160,11443,11443,0,0,0,0,0,0,-8732
2019-07-08,9015,3018,-2033,-2033,0,0,0,0,0,0,-10000
2019-07-05,4584,-2670,3054,3054,0,0,0,0,0,0,-5000
2019-07-04,-12108,11872,-44,-44,0,0,0,0,0,0,300
2019-07-03,-12934,13041,-950,-950,0,0,0,0,0,0,1050
2019-07-02,34439,-4193,-4844,-4844,0,0,0,0,0,0,-25422
2019-07-01,25833,3281,-18752,-18752,0,0,0,0,0,0,-6859
2019-06-28,11955,-46047,2760,2755,0,5,0,0,0,0,28599
2019-06-27,-77290,161793,21128,21128,0,0,0,0,0,0,-105632
2019-06-26,-22476,19653,823,826,0,-3,0,0,0,0,2000
2019-06-25,4739,2554,-395,17,0,-12,0,0,-400,0,-6898
2019-06-24,-14607,25837,-11128,-11128,0,0,0,0,0,0,-102
2019-06-21,-13665,3026,10639,10639,0,0,0,0,0,0,0
2019-06-20,8339,-8164,-2175,-2010,0,0,0,0,-165,0,2000
2019-06-19,-1892,-88,1980,1980,0,0,0,0,0,0,0
2019-06-18,13592,-2094,-8038,-8398,0,0,0,0,360,0,-3460
2019-06-17,47051,-44033,-2013,-2372,0,0,0,0,359,0,-1
2019-06-14,10509,-12098,1588,7473,0,-5203,0,0,0,-682,1
2019-06-13,-1498,-1745,3243,4155,0,0,0,0,-912,0,0
2019-06-12,20432,-15457,-4952,-5642,0,0,0,0,690,0,-23
2019-06-11,-37519,22741,15135,5465,0,0,0,0,9670,0,-20
2019-06-10,46004,-41482,-4499,-4858,0,0,0,0,359,0,-23
2019-06-07,-63894,42143,21744,1380,0,364,0,0,0,20000,7
2019-06-05,6754,-497,-6259,-6259,0,0,0,0,0,0,2
2019-06-04,-19334,13574,5753,5773,0,0,0,0,-20,0,7
2019-06-03,9725,-4713,-5009,-5357,0,0,0,0,348,0,-3
2019-05-31,-2284,23959,-20494,-20861,0,0,0,0,367,0,8
2019-05-30,-19149,13966,-276,-638,0,0,0,0,362,0,7009
2019-05-29,-14491,785,7702,7722,0,0,0,0,-20,0,6004
2019-05-28,-29520,15171,-4975,-4975,0,0,0,0,0,0,19124
2019-05-27,-6117,-5887,8574,8200,0,0,0,0,374,0,2928
2019-05-24,-3996,-9070,11798,11798,0,0,0,0,0,0,1018
2019-05-23,-945,-1293,2325,1951,0,0,0,0,374,0,2
2019-05-22,-6200,5843,419,26,0,12,0,0,381,0,-6
2019-05-21,-13515,15242,164,164,0,0,0,0,0,0,-1941
2019-05-20,9917,9172,534,153,0,0,0,0,381,0,-19984
2019-05-17,-5283,-5160,443,62,0,0,0,0,381,0,10000
2019-05-16,2067,-2787,645,264,0,0,0,0,381,0,75
2019-05-15,-10324,15907,417,36,0,0,0,0,381,0,-6000
2019-05-14,6128,-8604,5661,1061,0,371,0,0,4229,0,-3575
2019-05-13,2124,-1205,-1389,18,0,0,0,0,-1407,0,0
2019-05-10,16305,-14775,-1440,-33,0,0,0,0,-1407,0,0
2019-05-09,4164,-16413,2513,146,0,0,0,0,2367,0,9836
2019-05-08,1347,-1728,381,-2,0,0,0,0,383,0,0
2019-05-07,8738,-9020,412,26,0,0,0,0,386,0,60
2019-05-03,-8160,1081,20,20,0,0,0,0,0,0,7059
2019-05-02,-2111,1730,380,-6,0,0,0,0,386,0,100
2019-04-30,2350,-2809,459,73,0,0,0,0,386,0,0
2019-04-29,-11257,2461,356,-30,0,0,0,0,386,0,8230
2019-04-26,14731,-25041,550,91,0,73,0,0,386,0,8861
2019-04-25,32139,-32956,901,-25,0,540,0,0,386,0,-6084
2019-04-24,14944,-18299,355,-177,0,0,0,0,532,0,0
2019-04-23,-501,-828,499,5,108,0,0,0,386,0,830
2019-04-22,-11198,11018,40,40,0,0,0,0,0,0,140
2019-04-19,12465,-12923,458,5,0,0,0,0,453,0,0
2019-04-18,42318,-45747,469,16,0,453,0,0,0,0,2960
2019-04-17,30494,-6394,939,33,0,0,0,0,906,0,-25039
2019-04-16,-1947,2074,153,153,0,0,0,0,0,0,-280
2019-04-15,12269,-12113,44,44,0,0,0,0,0,0,0
2019-04-12,-9040,9676,2337,-89,0,0,0,0,2426,0,-2736
2019-04-11,1017,1866,2681,-61,0,0,0,0,2742,0,-5261
2019-04-10,-9530,35274,2410,-16,0,0,0,0,2426,0,-28054
2019-04-09,18590,-18536,-338,-338,0,0,0,0,0,0,284
2019-04-08,-5769,26708,-15,-15,0,0,0,0,0,0,-20924
2019-04-05,3162,-5091,-26,-26,0,0,0,0,0,0,2500
2019-04-04,99606,-65773,-20,-20,0,0,0,0,0,0,-33116
2019-04-03,69552,98206,-5,-5,0,0,0,0,0,0,-168441
2019-04-02,-10773,14155,88,94,0,-6,0,0,0,0,-7032
2019-04-01,-15383,18778,55,55,0,0,0,0,0,0,-3450
2019-03-29,5215,-4447,-318,-27,0,0,0,0,-291,0,-440
2019-03-28,18230,-14075,147,33,0,114,0,0,0,0,-4302
2019-03-27,68235,-20797,47,47,0,0,0,0,0,0,-48561
2019-03-26,-599,-1436,15,15,0,0,0,0,0,0,2020
2019-03-25,6296,-6205,-92,-92,0,0,0,0,0,0,0
2019-03-22,12881,-6539,-2588,-2588,0,0,0,0,0,0,-3754
2019-03-21,-21798,25898,-1012,-2231,0,0,0,0,1219,0,-3588
2019-03-20,-8465,6635,1830,4,0,0,0,0,1846,-20,0
2019-03-19,13051,-13001,-80,22,0,-13,0,0,-89,0,30
2019-03-18,-5539,2639,2930,-24,0,0,0,0,2954,0,-30
2019-03-15,6995,-10515,4028,42,0,0,0,0,3986,0,-9
2019-03-14,-19788,9826,10362,2303,0,0,0,0,8059,0,0
2019-03-13,11222,-7347,198,198,0,0,0,0,0,0,-4069
2019-03-12,-15607,15263,337,262,0,0,0,0,75,0,0
2019-03-11,7812,2514,-3326,302,36,9,-5000,0,1327,0,-7000
2019-03-08,-9557,12341,-3184,3130,36,0,-6350,0,0,0,0
2019-03-07,4361,-8853,3230,1957,0,0,1130,0,143,0,1161
2019-03-06,33907,-33881,472,131,-912,186,870,0,197,0,0
2019-03-05,-26609,16488,1506,197,36,0,1070,0,203,0,8615
2019-03-04,-25126,24497,279,-7,0,0,286,0,0,0,0
2019-02-28,11948,-9818,-2080,-4,0,0,-2076,0,0,0,-50
2019-02-27,-5335,5065,2533,-7,0,0,2540,0,0,0,0
2019-02-26,-5734,2652,3531,1,0,0,3530,0,0,0,-2350
2019-02-25,3846,-8273,3998,-2,0,0,4000,0,0,0,0
2019-02-22,18887,-19744,20,20,0,0,0,0,0,0,1000
2019-02-21,46399,-46795,-4,-4,0,0,0,0,0,0,0
2019-02-20,18993,-17020,27,27,0,0,0,0,0,0,-2000
2019-02-19,49255,-50705,1401,-34,0,0,0,0,0,1435,0
2019-02-18,-20939,36124,378,29,-47,0,0,0,0,396,-15940
2019-02-15,2011,-2303,207,207,0,0,0,0,0,0,84
2019-02-14,51464,-51939,259,259,0,0,0,0,0,0,-84
2019-02-13,8440,-11431,927,81,0,0,0,0,846,0,2064
