일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,7268,-7243,-25,-25,0,0,0,0,0,0,0
2022-08-16,112,-92,-20,-20,0,0,0,0,0,0,0
2022-08-12,-1984,1999,-15,-15,0,0,0,0,0,0,0
2022-08-11,-6284,2621,7,7,0,0,0,0,0,0,3646
2022-08-10,-762,1482,-788,-788,0,0,0,0,0,0,63
2022-08-09,4121,-4299,178,178,0,0,0,0,0,0,0
2022-08-08,-5493,13248,10,10,0,0,0,0,0,0,4935
2022-08-05,-12618,10388,-12,-12,0,0,0,0,0,0,2242
2022-08-04,-3384,-1379,-3333,-11,-3322,0,0,0,0,0,8096
2022-08-03,-2955,2869,-14,-14,0,0,0,0,0,0,0
2022-08-02,-16907,7230,-13,-13,0,0,0,0,0,0,9790
2022-08-01,-22337,-1191,-7,-7,0,0,0,0,0,0,23592
2022-07-29,2937,-8538,-21,-21,0,0,0,0,0,0,6000
2022-07-28,5590,-6933,-14,-14,0,0,0,0,0,0,1800
2022-07-27,2144,-5949,-478,-10,0,-468,0,0,0,0,4583
2022-07-26,2693,2227,459,-9,0,468,0,0,0,0,-5228
2022-07-25,-8943,8708,-15,-15,0,0,0,0,0,0,0
2022-07-22,-382,-885,731,-9,0,740,0,0,0,0,0
2022-07-21,-19634,13227,3536,-5,3322,219,0,0,0,0,3257
2022-07-20,-5899,-2106,5,5,0,0,0,0,0,0,8000
2022-07-19,-5147,4788,-16,-16,0,0,0,0,0,0,345
2022-07-18,-2879,4058,-6177,-17,0,-6160,0,0,0,0,4998
2022-07-15,-1201,-3230,-1,-1,0,0,0,0,0,0,4432
2022-07-14,-6296,831,2,2,0,0,0,0,0,0,5226
2022-07-13,-33211,8197,4,4,0,0,0,0,0,0,25000
2022-07-12,13947,-13937,-10,-10,0,0,0,0,0,0,0
2022-07-11,925,-1031,6,6,0,0,0,0,0,0,0
2022-07-08,3783,-3321,-462,-27,0,-435,0,0,0,0,0
2022-07-07,726,-714,-12,-12,0,0,0,0,0,0,0
2022-07-06,82371,-82542,35,-5,0,40,0,0,0,0,111
2022-07-05,-18150,18160,-11,-11,0,0,0,0,0,0,1
2022-07-04,2671,-5595,42,6,0,36,0,0,0,0,2882
2022-07-01,841,-12192,42,42,0,0,0,0,0,0,11309
2022-06-30,431,-7287,125,125,0,0,0,0,0,0,6731
2022-06-29,-34283,6776,-13,-13,0,0,0,0,0,0,27520
2022-06-28,-17098,-1870,21,-12,0,33,0,0,0,0,18947
2022-06-27,28575,14419,-2995,5,0,0,0,0,0,-3000,-39999
2022-06-24,-7649,4146,2863,-52,0,2915,0,0,0,0,740
2022-06-23,5511,-6394,681,-3,0,684,0,0,0,0,200
2022-06-22,-33235,-18715,-10,-10,0,0,0,0,0,0,51960
2022-06-21,-36233,24227,7707,15,0,7692,0,0,0,0,4299
2022-06-20,-8402,5995,473,147,0,326,0,0,0,0,1934
2022-06-17,9291,-15602,4935,335,0,4600,0,0,0,0,1445
2022-06-16,-19511,18061,26,26,0,0,0,0,0,0,1468
2022-06-15,12499,-22817,-109,-109,0,0,0,0,0,0,10417
2022-06-14,-50089,33737,68,68,0,0,0,0,0,0,16184
2022-06-13,-23215,4628,-110,-110,0,0,0,0,0,0,18687
2022-06-10,-10429,-2387,820,51,0,769,0,0,0,0,11895
2022-06-09,-7001,3513,130,130,0,0,0,0,0,0,3254
2022-06-08,-2031,-2358,153,153,0,0,0,0,0,0,3786
2022-06-07,12911,-6939,242,242,0,0,0,0,0,0,-6299
2022-06-03,10399,-6081,-13,-13,0,0,0,0,0,0,-4325
2022-06-02,-20577,10563,-12,-12,0,0,0,0,0,0,9432
2022-05-31,-23407,9817,-60,-60,0,0,0,0,0,0,12650
2022-05-30,7724,-256,-32,-32,0,0,0,0,0,0,-7441
2022-05-27,3276,-6235,284,94,0,190,0,0,0,0,2700
2022-05-26,4419,-5797,421,-21,0,442,0,0,0,0,927
2022-05-25,-6981,9754,10,10,0,0,0,0,0,0,-2558
2022-05-24,4245,-143,-5657,100,0,0,0,0,0,-5757,3
2022-05-23,949,-986,-1,-1,0,0,0,0,0,0,38
2022-05-20,9344,-1916,-8597,-4,0,-8593,0,0,0,0,1158
2022-05-19,-10162,6460,23,23,0,0,0,0,0,0,3679
2022-05-18,11353,-11980,-3,-3,0,0,0,0,0,0,580
2022-05-17,-3549,9466,-6684,-14,0,-6670,0,0,0,0,767
2022-05-16,-33157,9677,21032,-6,0,0,0,0,0,21038,3448
2022-05-13,-6477,4039,-2,-2,0,0,0,0,0,0,2748
2022-05-12,5109,-9956,11,11,0,0,0,0,0,0,1826
2022-05-11,-9936,7790,6,6,0,0,0,0,0,0,2400
2022-05-10,-4962,-2117,-12,-12,0,0,0,0,0,0,8340
2022-05-09,-7191,3664,10015,1017,0,0,0,0,0,8998,-6189
2022-05-06,20572,4875,-21421,81,0,-21502,0,0,0,0,-4126
2022-05-04,13318,-13024,65,65,0,0,0,0,0,0,-80
2022-05-03,-16238,17830,1714,12036,0,-10322,0,0,0,0,-7890
2022-05-02,4260,-19417,19224,24568,0,-5344,0,0,0,0,-2737
2022-04-29,-28058,19981,30467,12,0,23658,0,0,0,6797,-22390
2022-04-28,34028,26840,933,99,0,0,0,0,0,834,-68401
2022-04-27,-26659,5046,20855,20150,0,0,0,0,0,705,708
2022-04-26,-22395,4270,11061,19,0,0,0,0,0,11042,7064
2022-04-25,12172,-15001,786,104,0,682,0,0,0,0,2043
2022-04-22,299,1204,-1503,3,0,-2176,0,0,0,670,0
2022-04-21,-1627,1655,14,14,0,0,0,0,0,0,-42
2022-04-20,3181,-5462,32,32,0,0,0,0,0,0,2000
2022-04-19,-7422,823,2498,-2,0,0,0,0,0,2500,4000
2022-04-18,-10554,10323,-8800,-9525,0,434,0,0,0,291,9001
2022-04-15,-8152,5142,3009,51,0,0,0,0,0,2958,1
2022-04-14,-13642,8638,4924,-76,0,5000,0,0,0,0,10
2022-04-13,-6126,313,2573,-59,0,2176,0,0,0,456,3241
2022-04-12,3080,-3286,140,140,0,0,0,0,0,0,0
2022-04-11,-2391,-1843,511,158,0,0,0,0,0,353,3823
2022-04-08,-3927,3503,391,31,0,0,0,0,0,360,0
2022-04-07,-5718,5020,923,217,0,0,0,0,0,706,0
2022-04-06,-1185,482,703,34,0,334,0,0,0,335,0
2022-04-05,24337,-25142,805,139,0,666,0,0,0,0,0
2022-04-04,-10597,10697,-100,-776,0,338,0,0,0,338,0
2022-04-01,36418,-12154,10,10,0,0,0,0,0,0,-24824
2022-03-31,17187,-14341,54,54,0,0,0,0,0,0,-2000
2022-03-30,15171,-15317,96,96,0,0,0,0,0,0,0
2022-03-29,-4673,7783,29,29,0,0,0,0,0,0,-3229
2022-03-28,-30783,11085,27373,-1955,0,-1190,0,0,0,30518,-7575
2022-03-25,13800,-11988,-1954,-903,0,0,0,0,0,-1051,42
2022-03-24,-20206,20170,1386,1386,0,0,0,0,0,0,-1350
2022-03-23,23700,-24129,431,431,0,0,0,0,0,0,0
2022-03-22,-26234,30755,-858,-858,0,0,0,0,0,0,-2664
2022-03-21,35143,-27792,-12927,73,0,-13000,0,0,0,0,4296
2022-03-18,-35748,26608,3135,5135,0,0,0,0,0,-2000,6070
2022-03-17,6140,-13982,1448,-552,0,0,0,0,0,2000,6394
2022-03-16,37787,-32683,-6484,-11725,0,4664,0,0,0,577,4401
2022-03-15,-9449,9477,-36,-36,0,0,0,0,0,0,30
2022-03-14,27122,-16991,-10283,-105,0,-13178,0,0,0,3000,150
2022-03-11,-41838,30897,6858,-142,0,0,0,0,0,7000,4100
2022-03-10,8498,-8735,187,187,0,0,0,0,0,0,0
2022-03-08,7721,-7161,0,0,0,0,0,0,0,0,-540
2022-03-07,27545,-26361,-5311,53,0,-5364,0,0,0,0,4110
2022-03-04,-5947,7179,3707,4128,0,-421,0,0,0,0,-5089
2022-03-03,-7182,31423,433,12,0,421,0,0,0,0,5685
2022-03-02,8494,9266,-4,-4,0,0,0,0,0,0,0
2022-02-28,15178,-2850,-18,-18,0,0,0,0,0,0,0
2022-02-25,7887,-8268,-18,-18,0,0,0,0,0,0,0
2022-02-24,1365,-1382,162,162,0,0,0,0,0,0,0
2022-02-23,-12159,3068,9170,-22,0,9192,0,0,0,0,0
2022-02-22,48543,7237,9332,-18,0,9350,0,0,0,0,-65097
2022-02-21,5509,-6018,9,9,0,0,0,0,0,0,500
2022-02-18,-2758,2729,-1,-1,0,0,0,0,0,0,0
2022-02-17,15577,-15397,-25,-25,0,0,0,0,0,0,-100
2022-02-16,-736,-867,23,23,0,0,0,0,0,0,1500
2022-02-15,11518,-10893,-626,18,0,-240,0,0,0,-404,0
2022-02-14,26147,-26389,79,79,0,0,0,0,0,0,160
2022-02-11,6757,-7556,-521,-58,0,-463,0,0,0,0,999
2022-02-10,19420,6026,-29067,-270,0,-28797,0,0,0,0,3601
2022-02-09,11061,-5709,-5213,14,0,-227,0,0,0,-5000,0
2022-02-08,15433,2267,-18850,38,-6255,-12633,0,0,0,0,1200
2022-02-07,18058,-18136,-672,-4,0,-668,0,0,0,0,900
2022-02-04,-13611,16082,1433,-9,0,1442,0,0,0,0,-4004
2022-02-03,26270,-13942,-13198,11,0,-5597,0,0,0,-7612,870
2022-01-28,-21676,26938,-4141,34,-4296,121,0,0,0,0,5979
2022-01-27,48634,-1034,-47610,105,-33395,-220,0,0,-14100,0,-190
2022-01-26,39858,-18868,-26543,38,-20051,-130,0,0,-6400,0,5538
2022-01-25,27399,-12675,-15912,88,0,-16000,0,0,0,0,1178
2022-01-24,-30262,30008,98,98,0,0,0,0,0,0,23
2022-01-21,91255,-82775,-11595,-2353,-4004,0,0,0,0,-5238,2995
2022-01-20,26423,-27963,1990,-2904,5752,0,0,0,0,-858,-450
2022-01-19,18865,-11735,-7230,45,0,-3133,0,0,0,-4142,0
2022-01-18,38495,-33070,-4856,93,-3521,0,0,0,0,-1428,-750
2022-01-17,30822,-40267,9234,1,0,1700,0,0,0,7533,110
2022-01-14,20164,37017,-57226,-58226,0,0,0,0,0,1000,0
2022-01-13,27661,-22037,-8322,-8322,0,0,0,0,0,0,2562
2022-01-12,-100348,-4949,104707,73807,26900,0,0,0,0,4000,694
2022-01-11,60808,-47673,-544,-544,0,0,0,0,0,0,-12537
2022-01-10,65354,-67439,9,9,0,0,0,0,0,0,2111
2022-01-07,29954,-24202,1052,52,0,0,0,0,0,1000,-7008
2022-01-06,-23499,2482,17185,185,0,16000,0,0,0,1000,4880
2022-01-05,73669,29077,-86254,-83317,-4937,0,2000,0,0,0,-16412
2022-01-04,-2446,-6639,3219,1184,0,0,1035,0,0,1000,5949
2022-01-03,-8698,-284,-2382,-2052,0,0,0,0,0,-330,11531
2021-12-30,-78536,37160,52842,24892,25579,-4329,0,0,6500,200,-9814
2021-12-29,-77401,2377,67585,63486,0,4429,0,0,0,-330,7219
2021-12-28,42426,-21385,2880,-120,0,0,0,0,0,3000,2028
2021-12-27,25189,6543,-12,-12,0,0,0,0,0,0,-11649
2021-12-24,-29275,50269,-18,-18,0,0,0,0,0,0,-5141
2021-12-23,-193550,208677,41152,12992,11410,2750,0,0,14000,0,3334
2021-12-22,48461,-10023,-27814,-19,-10845,-2450,0,0,-14000,-500,0
2021-12-21,26846,1866,-766,-766,0,0,0,0,0,0,-9
2021-12-20,29290,-8479,9,9,0,0,0,0,0,0,0
2021-12-17,7698,653,-8554,8,-8562,0,0,0,0,0,200
2021-12-16,8983,-8940,-44,21,-65,0,0,0,0,0,0
2021-12-15,4058,-4051,3,3,0,0,0,0,0,0,0
2021-12-14,17173,-18008,590,340,0,250,0,0,0,0,0
2021-12-13,-25364,37859,-4595,-41,0,-4554,0,0,0,0,-8000
2021-12-10,32780,-15059,-12721,174,0,-9895,0,0,0,-3000,-5000
2021-12-09,-7649,12728,-5150,-79,-4785,-286,0,0,0,0,0
2021-12-08,60622,-19933,-40129,-138,0,-3476,0,0,0,-36515,-450
2021-12-07,99905,-48212,-63648,-45,0,-56492,0,0,0,-7111,11754
2021-12-06,85326,-14716,-74081,-136,0,-6021,0,0,0,-67924,4000
2021-12-03,-30888,17754,27741,-317,14154,3804,0,0,14000,-3900,-14273
2021-12-02,-106615,122502,-7738,-168,0,5230,0,0,0,-12800,-8207
2021-12-01,-15191,20763,-3811,24,0,950,0,0,0,-4785,-1500
2021-11-30,34325,-17572,-16274,701,0,-7584,0,0,0,-9391,0
2021-11-29,-15084,15679,115,115,0,0,0,0,0,0,-806
2021-11-26,12745,-22159,4307,18,0,1236,0,0,0,3053,5000
2021-11-25,5161,-5833,635,635,0,0,0,0,0,0,0
2021-11-24,9958,-5658,-3150,1246,0,-5503,0,0,0,1107,-850
2021-11-23,3674,6123,-9624,376,0,-10000,0,0,0,0,-508
2021-11-22,83658,12847,-92493,-4118,-16200,-13890,0,0,0,-58285,-4172
2021-11-19,19886,-25959,-8970,-181,0,-14084,0,0,0,5295,8833
2021-11-18,1491,362,-3168,-28,0,-464,0,0,0,-2676,1617
2021-11-17,54165,-30414,-25179,-144,0,684,0,0,0,-25719,2607
2021-11-16,52649,-36026,-17003,-222,0,-16417,0,0,0,-364,0
2021-11-15,40163,-44812,590,-652,0,1242,0,0,0,0,2510
2021-11-12,-163589,137821,24516,-720,1500,25949,0,0,0,-2213,1345
2021-11-11,-18076,4471,14725,-88,5500,-1460,0,0,0,10773,200
2021-11-10,22515,-19767,-2,-2,0,0,0,0,0,0,-2000
2021-11-09,-8766,6709,-153,-153,0,0,0,0,0,0,2020
2021-11-08,23515,-10534,-16158,-13306,0,-2852,0,0,0,0,2692
2021-11-05,-25088,8580,15964,10,0,8310,0,0,0,7644,0
2021-11-04,-27750,25124,2256,28,0,0,0,0,0,2228,-10
2021-11-03,12683,422,-13115,9,0,0,0,0,0,-13124,10
2021-11-02,-15499,14934,-10303,30,0,0,0,0,0,-10333,10980
2021-11-01,-46128,-22726,16542,17,0,0,0,0,0,16525,52375
2021-10-29,8641,-18958,11942,15,0,0,0,0,0,11927,0
2021-10-28,-62693,20272,39655,17,1200,-814,0,0,0,39252,-704
2021-10-27,39205,-70845,30281,38,25221,5228,0,0,0,-206,933
2021-10-26,-35915,-12671,51408,1,0,-1273,0,0,0,52680,-1350
2021-10-25,52305,-40436,-13664,0,0,1273,0,0,0,-14937,1350
2021-10-22,18711,-9113,-11570,-9,0,0,0,0,0,-11561,0
2021-10-21,40170,-40202,32,32,0,0,0,0,0,0,0
2021-10-20,89606,-14511,-75010,-10,0,0,0,0,0,-75000,-76
2021-10-19,-4391,10149,-3338,-5,0,1709,0,0,0,-5042,-2414
2021-10-18,49891,-33447,-16695,-6,0,0,0,0,0,-16689,246
2021-10-15,-203,1789,-1291,-118,0,-1173,0,0,0,0,-355
2021-10-14,-43883,42541,3792,18,0,1173,0,0,0,2601,-2450
2021-10-13,4833,-4893,60,60,0,0,0,0,0,0,0
2021-10-12,19488,-21762,2294,594,0,700,0,0,0,1000,0
2021-10-08,32387,-32498,27,27,0,0,0,0,0,0,84
2021-10-07,1786,35360,-38987,-14086,0,-24901,0,0,0,0,1811
2021-10-06,30001,6672,-9298,-18506,0,0,0,0,0,9208,-40375
2021-10-05,-87629,72895,-3139,23,-3162,0,0,0,0,0,-127
2021-10-01,11347,-26754,-16,-16,0,0,0,0,0,0,27
2021-09-30,45624,-51991,224,224,0,0,0,0,0,0,3039
2021-09-29,-39283,44176,-4914,134,0,0,0,0,0,-5048,-49
2021-09-28,12451,7944,-21011,339,0,0,0,0,0,-21350,50
2021-09-27,-2644,-714,3565,65,0,0,0,0,0,3500,-206
2021-09-24,2194,-675,-370,-6,0,0,0,0,0,-364,4
2021-09-23,5071,-32715,26444,-57,0,26501,0,0,0,0,1300
2021-09-17,2349,-2843,-1301,47,-1348,0,0,0,0,0,1320
2021-09-16,-68979,49803,14942,-6,0,-52,0,0,0,15000,4212
2021-09-15,11008,-10035,-4066,-117,-1982,-597,0,0,0,-1370,3499
2021-09-14,4606,10902,-1689,240,-1929,0,0,0,0,0,-12316
2021-09-13,33679,-11446,-24899,-4,-14352,-9523,0,0,0,-1020,3695
2021-09-10,10510,-6552,-3860,-6,-6,0,0,0,0,-3848,-180
2021-09-09,17915,-47936,26326,6988,0,0,0,0,0,19338,3917
2021-09-08,53426,-45808,-3277,-1291,-4284,-8599,-2265,0,-3545,16707,-4359
2021-09-07,-5506,-3671,19468,24914,0,0,0,0,0,-5446,-9736
2021-09-06,28009,-7182,-11770,-1909,0,0,0,0,0,-9861,-9204
2021-09-03,-11381,5755,22756,-5,0,0,0,0,0,22761,-17072
2021-09-02,-172483,70896,101269,-6,0,21350,0,0,0,79925,340
2021-09-01,-10334,12234,-2,-2,0,0,0,0,0,0,-1960
2021-08-31,12560,-3217,-309,-75,-11,-47,0,0,-885,709,-8595
2021-08-30,-13665,20102,129,668,-11,0,0,0,-888,360,-5192
2021-08-27,17599,-13081,-824,23,0,-847,0,0,0,0,-3632
2021-08-26,2302,-5429,129,446,0,-317,0,0,0,0,2950
2021-08-25,9608,-7314,-3098,-2858,0,-240,0,0,0,0,-167
2021-08-24,26278,-20020,-3575,-5894,0,0,0,0,0,2319,-2795
2021-08-23,-76929,69232,9929,9929,0,0,0,0,0,0,-1658
2021-08-20,6761,-8535,208,208,0,0,0,0,0,0,271
2021-08-19,1483,-1937,-2385,133,0,-148,0,0,0,-2370,2274
2021-08-18,13979,-12948,58,58,0,0,0,0,0,0,961
2021-08-17,341365,-161524,-144053,-74465,-26741,-5425,-2265,0,-1772,-33385,-37840
2021-08-13,12174,-25273,6111,415,91,187,0,0,3545,1873,6938
2021-08-12,-87205,80334,536,-1168,-349,-758,-230,0,0,3041,4347
2021-08-11,61161,-21658,-34406,687,0,-35000,0,0,0,-93,-5309
2021-08-10,935,5533,-1828,1737,0,0,0,0,0,-3565,-4990
2021-08-09,-4379,8306,-1323,-404,0,-274,0,0,0,-645,-2512
2021-08-06,-8593,10710,377,377,0,0,0,0,0,0,-2233
2021-08-05,106423,-125784,-822,418,0,-1342,0,0,0,102,20010
2021-08-04,-97750,103091,-1308,-748,0,690,0,0,0,-1250,-3802
2021-08-03,-73240,-28809,-2548,502,-8698,4819,0,0,0,829,10264
2021-08-02,-23648,20785,-590,-9260,2544,6126,0,0,0,0,2126
2021-07-30,-77092,39689,-929,-929,0,0,0,0,0,0,37960
2021-07-29,-14560,-7905,1056,1056,0,0,0,0,0,0,20700
2021-07-28,-12567,10459,297,297,0,0,0,0,0,0,1600
2021-07-27,4876,-4507,129,129,0,0,0,0,0,0,-498
2021-07-26,-7861,8398,-50,208,0,0,0,0,0,-258,0
2021-07-23,1634,-1395,-639,-263,0,0,0,0,0,-376,400
2021-07-22,-6861,13704,-673,3042,0,0,0,0,0,-3715,-6070
2021-07-21,51373,-23743,-25276,4988,0,-73,0,0,0,-30191,-2704
2021-07-20,-70341,78709,-5139,2025,3530,3673,0,0,0,-14367,564
2021-07-19,52125,-35824,-21482,-275,1571,-22269,0,0,0,-509,4691
2021-07-16,-46127,26302,19722,10742,6184,0,2495,0,0,301,103
2021-07-15,-28235,16886,10514,37,0,10477,0,0,0,0,835
2021-07-14,-1236,-14257,9576,-8,-1308,-3434,0,0,0,14326,5817
2021-07-13,-59220,19520,29065,6983,5708,14652,0,0,0,1722,10883
2021-07-12,52783,-17874,-37640,-313,0,-2965,0,0,0,-34362,3188
2021-07-09,12911,-18711,810,1,0,0,0,0,0,809,4430
2021-07-08,-46575,5058,38016,3033,17329,15983,0,0,0,1671,-403
2021-07-07,-119711,54700,66083,1238,0,36074,0,0,0,28771,404
2021-07-06,3440,-1721,-19,-19,0,0,0,0,0,0,-1600
2021-07-05,-2941,1008,-7,-7,0,0,0,0,0,0,2000
2021-07-02,1597,-1627,30,30,0,0,0,0,0,0,0
2021-07-01,12309,-14100,286,286,0,0,0,0,0,0,1589
2021-06-30,-6033,3127,437,437,0,0,0,0,0,0,4774
2021-06-29,-3217,3046,86,86,0,0,0,0,0,0,20
2021-06-28,-10537,9836,249,249,0,0,0,0,0,0,414
2021-06-25,-1741,1845,18,18,0,0,0,0,0,0,10
2021-06-24,2222,-2649,355,355,0,0,0,0,0,0,10
2021-06-23,343,-1233,172,172,0,0,0,0,0,0,1275
2021-06-22,-3016,-385,401,219,0,0,0,0,0,182,3000
2021-06-21,-6557,110,4386,6386,0,0,0,0,0,-2000,2010
2021-06-18,-3577,3516,114,114,0,0,0,0,0,0,5
2021-06-17,-372,18,335,335,0,0,0,0,0,0,19
2021-06-16,-3840,3656,164,164,0,0,0,0,0,0,20
2021-06-15,-134,-47,138,138,0,0,0,0,0,0,98
2021-06-14,712,-753,41,41,0,0,0,0,0,0,0
2021-06-11,-4861,-355,5216,75,0,5141,0,0,0,0,0
2021-06-10,516,-653,36,36,0,0,0,0,0,0,0
2021-06-09,-742,670,72,72,0,0,0,0,0,0,0
2021-06-08,3009,-3047,33,33,0,0,0,0,0,0,0
2021-06-07,2958,-3121,158,158,0,0,0,0,0,0,0
2021-06-04,-943,863,40,40,0,0,0,0,0,0,10
2021-06-03,-2997,3145,-148,-148,0,0,0,0,0,0,0
2021-06-02,5562,-5231,45,45,0,0,0,0,0,0,-400
2021-06-01,-1486,1150,36,36,0,0,0,0,0,0,300
2021-05-31,-579,500,179,179,0,0,0,0,0,0,-100
2021-05-28,-23,19,4,4,0,0,0,0,0,0,0
2021-05-27,-651,630,21,21,0,0,0,0,0,0,0
2021-05-26,916,2737,-3154,144,0,-3298,0,0,0,0,-500
2021-05-25,1341,-1411,69,69,0,0,0,0,0,0,0
2021-05-24,1317,-1388,74,74,0,0,0,0,0,0,0
2021-05-21,2999,-3023,73,73,0,0,0,0,0,0,0
2021-05-20,378,-414,36,36,0,0,0,0,0,0,0
2021-05-18,-14929,2479,12453,-36,0,0,0,0,0,12489,0
2021-05-17,3930,-4050,63,63,0,0,0,0,0,0,0
2021-05-14,-7185,-4212,11357,11357,0,0,0,0,0,0,0
2021-05-13,-6860,6511,46,46,0,0,0,0,0,0,300
2021-05-12,2017,-6090,4172,172,0,4000,0,0,0,0,0
2021-05-11,3754,-3992,288,49,0,0,0,0,0,239,0
2021-05-10,2943,-3236,244,2,0,0,0,0,0,242,-500
2021-05-07,-14188,2301,11857,-1680,0,13533,0,0,0,4,50
2021-05-06,-4669,4728,941,204,0,0,0,0,0,737,-1000
2021-05-04,-7850,2863,4026,7,0,3298,0,0,0,721,1000
2021-05-03,-21601,4035,16626,139,0,16000,0,0,0,487,1000
2021-04-30,7255,-7295,33,33,0,0,0,0,0,0,0
2021-04-29,-18259,5252,13047,-2953,0,16000,0,0,0,0,10
2021-04-28,-18799,-2877,21066,66,0,0,0,0,0,21000,20
2021-04-27,3933,-4089,26,26,0,0,0,0,0,0,30
2021-04-26,5668,-5473,40,40,0,0,0,0,0,0,-25
2021-04-23,-15121,5050,10070,10070,0,0,0,0,0,0,0
2021-04-22,-7865,-3113,11178,11022,0,0,0,0,0,156,0
2021-04-21,7980,-8034,66,66,0,0,0,0,0,0,-440
2021-04-20,15205,-13075,40,40,0,0,0,0,0,0,-2647
2021-04-19,-11175,13894,-88,-88,0,0,0,0,0,0,-2601
2021-04-16,5911,-4745,10,10,0,0,0,0,0,0,-1199
2021-04-15,-7336,-4935,11382,12,0,11370,0,0,0,0,789
2021-04-14,-7366,-3260,10615,15,0,0,0,0,0,10600,0
2021-04-13,-4233,3250,60,60,0,0,0,0,0,0,895
2021-04-12,-1713,1660,24,24,0,0,0,0,0,0,0
2021-04-09,-5705,4370,14,14,0,0,0,0,0,0,1400
2021-04-08,-2621,2584,37,37,0,0,0,0,0,0,0
2021-04-07,-7510,7204,38,38,0,0,0,0,0,0,61
2021-04-06,12415,-12629,13,13,0,0,0,0,0,0,196
2021-04-05,5866,-6010,6,6,0,0,0,0,0,0,138
2021-04-02,-15575,15407,1001,1,0,1000,0,0,0,0,-182
2021-04-01,1030,-1811,17,17,0,0,0,0,0,0,517
2021-03-31,15102,-13699,62,62,0,0,0,0,0,0,-479
2021-03-30,-14995,15158,12,12,0,0,0,0,0,0,25
2021-03-29,-6223,5747,18,18,0,0,0,0,0,0,308
2021-03-26,13251,-11679,46,46,0,0,0,0,0,0,-1635
2021-03-25,-382,306,46,46,0,0,0,0,0,0,30
2021-03-24,-1448,1326,36,36,0,0,0,0,0,0,35
2021-03-23,6517,-5765,57,57,0,0,0,0,0,0,-811
2021-03-22,971,-1012,36,36,0,0,0,0,0,0,0
2021-03-19,-2630,2597,9,9,0,0,0,0,0,0,22
2021-03-18,4734,-4785,20,20,0,0,0,0,0,0,0
2021-03-17,6092,-6284,206,206,0,0,0,0,0,0,0
2021-03-16,-2683,2574,36,36,0,0,0,0,0,0,100
2021-03-15,9493,-9387,-7,-7,0,0,0,0,0,0,-629
2021-03-12,-4982,4624,-14,-14,0,0,0,0,0,0,0
2021-03-11,-15810,16240,-500,-188,0,0,0,0,0,-312,0
2021-03-10,4210,-4386,196,196,0,0,0,0,0,0,0
2021-03-09,-880,663,8,8,0,0,0,0,0,0,112
2021-03-08,-4831,12821,-7990,10,0,0,0,0,0,-8000,0
2021-03-05,835,7016,-7954,46,0,0,0,0,0,-8000,0
2021-03-04,3065,-2234,202,202,0,0,0,0,0,0,-1000
2021-03-03,3613,-3695,85,85,0,0,0,0,0,0,0
2021-03-02,13273,-13755,128,128,0,0,0,0,0,0,0
2021-02-26,13714,-17116,54,54,0,0,0,0,0,0,3368
2021-02-25,5957,2720,38,38,0,0,0,0,0,0,-8719
2021-02-24,94285,-102533,172,172,0,0,0,0,0,0,7619
2021-02-23,8163,4427,1209,1209,0,0,0,0,0,0,-13800
2021-02-22,13659,-11774,24,24,0,0,0,0,0,0,-3493
2021-02-19,72063,-34247,-34752,248,0,0,0,0,0,-35000,-3073
2021-02-18,44117,-34516,-24090,199,0,-5702,0,0,-18587,0,14276
2021-02-17,46051,6453,-50636,1306,0,0,0,0,-49947,-1995,-1884
2021-02-16,54749,399,-53537,133,0,0,0,0,-4129,-49541,-1601
2021-02-15,-5823,5137,123,123,0,0,0,0,0,0,261
2021-02-10,-8693,4783,2811,62,0,0,0,0,0,2749,1294
2021-02-09,42818,2263,-50051,171,0,-1594,0,0,0,-48628,4984
2021-02-08,5518,-5532,14,14,0,0,0,0,0,0,0
2021-02-05,575,-4211,52,52,0,0,0,0,0,0,3586
2021-02-04,-4588,4007,517,361,0,0,0,0,0,156,80
2021-02-03,10122,-9408,54,54,0,0,0,0,0,0,-728
2021-02-02,-5606,3910,7756,57,0,0,0,0,7699,0,-6103
2021-02-01,19033,-8160,-10770,208,0,0,0,0,9004,-19982,219
2021-01-29,-311,-13022,4112,-686,0,0,0,0,8115,-3317,9211
2021-01-28,-135,3220,-964,229,0,-7429,0,0,9080,-2844,-2120
2021-01-27,14378,-18778,7387,645,0,0,0,0,6742,0,-3000
2021-01-26,-31154,29780,3850,-41,0,0,0,0,8941,-5050,-2449
2021-01-25,-13408,11565,10020,2591,0,3257,0,0,0,4172,-7957
2021-01-22,43588,-48880,329,771,0,0,0,0,0,-442,4903
2021-01-21,28677,-60136,22603,1530,0,-1594,0,0,23082,-415,8800
2021-01-20,-107130,105401,1443,-8,0,1594,0,0,0,-143,365
2021-01-19,894,-1306,407,407,0,0,0,0,0,0,4
2021-01-18,8646,-8638,341,653,0,0,0,0,0,-312,-210
2021-01-15,5589,11607,-16800,-2031,0,0,0,0,0,-14769,-398
2021-01-14,-2835,1728,-10302,3661,0,9000,0,0,0,-22963,11411
2021-01-13,-8432,11523,-1177,794,0,0,0,0,0,-1971,-1950
2021-01-12,8015,10000,-18369,256,0,0,0,0,0,-18625,450
2021-01-11,39125,2425,-48849,-275,0,-3702,0,0,0,-44872,7541
