일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-10,-1342,-1469,-84,-25,416,2235,0,0,-2710,0,2900
2020-02-07,17647,-28710,7848,-172,1322,6646,52,0,0,0,3200
2020-02-06,-7712,8222,-795,-239,31,-1515,928,0,0,0,300
2020-02-05,13861,-13031,-1325,-94,0,-99,2,0,0,-1134,500
2020-02-04,-15810,17001,-1331,-2074,0,-1,-2,0,746,0,0
2020-02-03,28145,-40193,4325,3132,1,-93,2,0,711,572,7600
2020-01-31,10232,10674,-27486,-3918,362,-20297,3,0,-3636,0,6500
2020-01-30,22219,5779,-33278,-8110,26,-23340,2,0,-1840,-16,5200
2020-01-29,-22592,17201,-271,-240,-21,-10,0,0,0,0,5288
2020-01-28,31734,-29154,-2390,968,56,-3373,0,0,-1480,1439,-400
2020-01-23,6797,-2299,-6462,-561,40,-1311,0,0,-4630,0,1600
2020-01-22,4570,-4208,-717,-51,0,-5,0,0,-661,0,0
2020-01-21,-11051,54672,-3662,-3167,-46,-6,0,0,-466,23,-39909
2020-01-20,-21477,70145,-25427,-877,3342,-19500,-2,0,-2499,-5891,-23111
2020-01-17,3707,41699,-38768,1095,7349,-37806,-3000,0,-265,-6141,-6583
2020-01-16,-13961,6981,2500,1,3757,-1708,2,0,448,0,4500
2020-01-15,-11072,-9299,431,39,85,-6,-5,0,448,-130,20000
2020-01-14,-12789,52488,-42334,-161,-293,-35767,-7,0,-6106,0,2595
2020-01-13,-42980,34058,-23839,-358,-21,-18214,-3,0,-5243,0,32481
2020-01-10,-23581,47795,-24184,-540,-6273,-27267,0,0,5232,4664,0
2020-01-09,-92118,128841,-35595,-4535,-53,-10041,-4851,0,-16115,0,-1618
2020-01-08,99697,-42134,-108645,-2227,551,6203,0,0,-113172,0,51055
2020-01-07,84876,-52885,-32079,3038,-6693,-24604,-5,0,-3815,0,0
2020-01-06,93691,-64267,-29048,3029,0,0,0,0,-32077,0,-549
2020-01-03,38504,-13092,-25978,-1642,-4259,0,-2,0,-20077,2,9
2020-01-02,6686,-5906,-850,-602,-203,-101,2,0,0,54,0
2019-12-30,-22060,22244,-264,8,-201,-38,-13,0,0,-20,210
2019-12-27,-12843,24477,-11136,397,-148,-1880,-12,0,-9483,-10,-423
2019-12-26,-9615,23234,-13814,-1161,0,24,-20,0,-12670,13,200
2019-12-24,22890,9077,-32080,-13028,782,-329,-5,0,-19409,-91,148
2019-12-23,2102,-2739,277,11315,-753,-283,-2,0,-10000,0,300
2019-12-20,3426,33328,-37566,-299,-15499,-14709,-5,0,-7054,0,1000
2019-12-19,49328,12308,-55278,-15581,-18017,-1689,0,0,-19991,0,-1234
2019-12-18,37388,-751,-36451,-385,-6424,-22514,3,0,-375,-6756,-200
2019-12-17,17802,24469,-40360,191,0,-13982,-1,0,-19619,-6949,-1832
2019-12-16,32541,1842,-31850,3913,-18886,-17530,2,0,651,0,-2533
2019-12-13,-21721,34145,-16454,288,-65,-1686,-2,0,-21216,6227,4020
2019-12-12,-40654,43330,-2180,-570,0,-1799,-2,0,178,13,-401
2019-12-11,-14248,27521,-3652,54,-458,-2891,0,0,183,-540,-9116
2019-12-10,-4498,7418,-2130,-285,0,-1548,0,0,-297,0,-800
2019-12-09,-2743,2367,-424,529,-426,-415,0,0,0,-112,800
2019-12-06,-6106,9415,-2142,-1369,0,1153,0,0,0,-1926,-1172
2019-12-05,9915,-10072,147,143,0,0,4,0,0,0,0
2019-12-04,-22122,10799,9255,2249,0,6652,3,0,370,-19,2078
2019-12-03,-18419,17670,709,770,-61,0,0,0,0,0,0
2019-12-02,4692,5361,-10444,1451,-1280,-412,3,0,-10000,-206,294
2019-11-29,7044,-4826,-2293,-20,0,-2228,5,0,0,-50,-35
2019-11-28,-3620,3481,129,129,0,0,0,0,0,0,0
2019-11-27,-855,2374,-1535,20,0,-1557,2,0,0,0,0
2019-11-26,-53998,51510,2078,129,-3657,5628,-5,0,0,-17,0
2019-11-25,-11053,24490,-13424,-258,0,7334,0,0,-20500,0,0
2019-11-22,-22153,22786,-16188,621,89,3112,0,0,-20213,203,15540
2019-11-21,11479,57126,-18605,-164,8750,1,0,0,-17192,-10000,-50000
2019-11-20,36347,9383,-44415,-241,-6805,-11538,4720,0,-30551,0,-1200
2019-11-19,-24184,27720,-3481,18,-3044,878,0,0,-1142,-191,0
2019-11-18,10421,11152,-22928,-336,-656,-18761,5,0,-2998,-182,1300
2019-11-15,865,-875,-100,1082,4,-1099,0,0,-74,-13,100
2019-11-14,4270,33554,-51657,-13712,9958,-40135,0,0,260,-8028,13818
2019-11-13,-18144,26067,-7898,-661,9898,-6219,0,0,-10000,-916,0
2019-11-12,12722,-19404,9395,1081,9779,-3090,3,0,1967,-345,-257
2019-11-11,-13717,12904,933,-30,6356,-22,4,0,-3575,-1800,0
2019-11-08,-5880,-9868,14489,-145,10000,4463,0,0,0,171,400
2019-11-07,-1742,9992,-6946,-3535,51,-2145,4,0,176,-1497,-1299
2019-11-06,-98599,111747,-13399,-523,-10,-9543,-6,0,-3317,0,0
2019-11-05,-13509,55940,-43530,392,-9773,-8005,0,0,-26144,0,1099
2019-11-04,27948,-35367,-13498,-4394,-3737,-5054,7,0,2,-322,21194
2019-11-01,110830,-111888,-27642,1219,-19959,3488,5,0,-12395,0,28892
2019-10-31,-3459,8326,-4840,-1444,-41,2398,5,0,-5758,0,0
2019-10-30,-2416,22533,-35730,1544,0,-20932,5,0,-14947,-1400,15625
2019-10-29,50434,-11818,-63899,3530,-12775,-3785,13,0,-50882,0,25351
2019-10-28,683559,-420456,-251278,-46971,-88409,-36261,291,-798,-57098,-22032,-10435
2019-10-25,-46177,48304,-2511,414,0,-1,0,0,-2924,0,304
2019-10-24,15921,22129,-38498,415,-21324,-4258,9,0,1718,-15058,453
2019-10-23,-5175,10700,-6445,-172,0,-3270,16,0,-2968,-51,900
2019-10-22,-720,84347,-84372,-252,-19707,-48996,10,0,-2625,-12802,850
2019-10-21,68684,8636,-72990,523,-18927,-11937,15,0,-48753,6089,-4415
2019-10-18,-9652,88684,-73545,-63615,-26007,17094,0,0,-5734,4717,-1448
2019-10-17,166815,-70644,-78283,-11764,-42289,-4568,-236,-265,-18712,-449,-17021
2019-10-16,21291,55695,-68789,-10701,-8851,-5836,0,0,-43401,0,-7817
2019-10-15,70255,16985,-81487,-2375,-19430,-24199,0,0,-23360,-12123,-5531
2019-10-14,3585,19301,-22032,-9949,1254,1760,0,0,-14084,-1013,-814
2019-10-11,-43826,31996,17147,-158,-1489,22292,-1742,0,399,-2155,-77
2019-10-10,30058,4769,-36925,-4762,-25,-10489,0,-2968,-13034,-5647,2200
2019-10-08,1385,19925,-21412,121,1137,-8182,0,0,0,-14488,0
2019-10-07,13446,-9083,-4261,-191,127,-787,0,0,-3031,-379,-100
2019-10-04,12405,1051,-12371,-3970,-27,-19009,0,0,13386,-2751,-1100
2019-10-02,15464,2279,-18330,63,0,-21397,0,0,3000,4,547
2019-10-01,-30594,81166,-56908,-37527,0,-15958,0,0,-3423,0,1201
2019-09-30,-17707,12277,3615,3428,135,52,0,0,0,0,1745
2019-09-27,11379,13350,-21518,-15711,-149,-5590,0,0,7,-75,-3200
2019-09-26,-10021,2306,8137,2161,-290,-3434,0,0,-95,9795,-397
2019-09-25,13645,29998,-43694,3912,-1275,-30141,-517,0,-15454,-219,0
2019-09-24,-1317,34077,-32064,10546,-97,-42976,0,0,463,0,-700
2019-09-23,23177,3559,-26984,-695,-4075,-22178,0,0,0,-36,153
2019-09-20,-16900,35459,-18604,-3847,-797,-5145,0,0,-9000,185,30
2019-09-19,-13362,27086,-13929,-1429,-572,-4225,0,0,-7370,-333,270
2019-09-18,822,17124,-43745,-17293,-2123,-14366,0,0,-4545,-5418,25693
2019-09-17,-16162,12389,-12065,-1241,-104,-9565,0,-1155,0,0,15818
2019-09-16,4248,12780,-16961,-3835,-3238,1812,0,0,-11700,0,-57
2019-09-11,-936,-42,773,1088,-349,-3228,0,0,3275,-13,190
2019-09-10,-76503,57377,19241,388,166,20834,0,0,-2147,0,0
2019-09-09,46017,16760,-62772,204,53,-8458,0,0,-54174,-397,10
2019-09-06,15818,-2317,-14540,-1824,-7147,-1838,0,0,-3501,-230,1059
2019-09-05,-33740,21533,12207,1017,-148,-476,0,0,9840,1974,5
2019-09-04,9740,-35,-8906,-1958,90,-6980,0,0,0,-58,-948
2019-09-03,-16742,18826,-2095,-614,-521,7012,0,0,0,-7972,0
2019-09-02,-28179,11881,16025,-346,570,8006,0,0,8000,-205,249
2019-08-30,-41497,39113,2399,-1043,-39,1911,0,0,2581,-1011,0
2019-08-29,-4349,6223,-1888,-677,167,1,3000,0,-4379,0,0
2019-08-28,-6321,15070,-8749,-794,316,10,2469,0,540,-11290,0
2019-08-27,5170,14465,-19635,3649,-2242,-6296,0,0,-14992,246,0
2019-08-26,18332,35199,-50175,-54,-1289,-12560,0,-15000,-21825,553,-3606
2019-08-23,-29636,28320,1171,-1646,279,1681,0,0,1493,-636,140
2019-08-22,20826,842,-20424,1152,57,-17776,0,0,-3857,0,-1274
2019-08-21,-8562,-1743,10257,103,2187,4505,0,0,3462,0,-10
2019-08-20,-20848,1652,10371,-450,55,-847,220,0,11357,36,8828
2019-08-19,-14934,1346,12969,354,5093,7490,0,0,-89,121,250
2019-08-16,-16109,11866,2151,8,2541,35,0,0,-433,0,2102
2019-08-14,34438,-16858,-17580,-1194,1069,-3719,0,0,4185,-17921,0
2019-08-13,-22074,16604,-406,-1076,4564,1014,0,0,681,-5589,5876
2019-08-12,19522,-13046,-7074,255,278,412,0,0,-639,-7380,591
2019-08-09,36316,-22324,-14091,-3884,3152,-11929,0,0,-4611,3181,100
2019-08-08,40460,-49844,8530,-2965,-7856,11652,0,0,7879,-180,850
2019-08-07,42092,-7740,-32851,-2130,4085,-3702,-8224,0,-22791,-89,-1516
2019-08-06,-11453,19818,-6923,-2303,545,5735,0,-10327,-169,-404,-1456
2019-08-05,-41216,32258,9052,-21307,-11105,22574,0,-2359,23744,-2495,-29
2019-08-02,35489,-23760,-20036,247,449,1357,0,0,-21754,-335,8331
2019-08-01,15961,-16715,-10194,-11553,2691,2150,0,0,0,-3482,11000
2019-07-31,5882,-20453,10424,1618,1131,762,1,0,6999,-87,4126
2019-07-30,-20764,4748,12524,-63,-1632,-3021,-460,0,15000,2700,3548
2019-07-29,86909,-58088,-29199,7938,-5391,-24908,-551,-6121,2223,-2389,206
2019-07-26,114560,-17893,-99135,684,6,-68378,-980,0,-66093,35626,2563
2019-07-25,5364,38629,-44199,-27199,-3185,-8250,0,0,-1699,-3866,81
2019-07-24,50586,5980,-56280,-2334,-13898,-17188,0,-1197,7889,-29552,-355
2019-07-23,23833,22859,-52021,219,-2645,-15789,-1699,0,-32702,595,4888
2019-07-22,27031,13042,-38373,-1391,-462,-30466,-205,0,-5849,0,-1750
2019-07-19,-31694,33430,-1068,848,-382,-4152,0,0,26977,-24359,-626
2019-07-18,35974,-36985,4698,-3432,5030,7601,0,0,12414,-16915,-2254
2019-07-17,3205,-6999,4440,5946,-2371,3914,0,0,-896,-2153,-646
2019-07-16,117383,-102160,-12043,845,1431,-15438,852,0,3755,-3488,-3100
2019-07-15,-65501,26836,37420,15286,-10175,21035,-451,0,10468,1257,1985
2019-07-12,12227,-350,-10173,21622,1088,10204,0,0,-41138,-1949,-1699
2019-07-11,63326,-23761,-39806,9935,-6185,1893,71,429,-46046,97,205
2019-07-10,14992,-7332,-9155,-417,1429,-12242,1502,-262,243,592,1106
2019-07-09,-103212,-1104,103585,-655,13,27768,0,-181,15823,60817,1637
2019-07-08,-8495,-9958,21399,-3258,761,12404,0,0,-1460,12952,-6329
2019-07-05,-11047,-33003,42705,12307,-38,13344,0,0,0,17092,1200
2019-07-04,532996,-257992,-260508,-41959,-21942,-59231,2218,-7968,-32186,-99440,-14561
2019-07-03,-21889,11787,22614,-19847,-10569,-45606,0,1990,55164,41482,-10469
2019-07-02,-8878,18495,-7094,1488,6939,5841,985,0,-23323,976,-2662
2019-07-01,803,-23703,22788,13514,637,3413,2724,0,133,2367,123
2019-06-28,-92545,17816,74292,12175,-238,34559,0,5682,22951,-837,-140
2019-06-27,22294,-26200,151,-81,-2065,-4306,2381,0,4767,-545,3745
2019-06-26,-2920,-16276,19330,3487,992,3357,0,0,5579,5915,169
2019-06-25,10740,18049,-34025,1577,-1769,-46785,0,0,592,12360,3370
2019-06-24,17675,949,-18127,-6027,-281,-9463,0,0,-2356,0,-740
2019-06-21,13376,-6499,-5512,34,-263,-3646,0,0,-1637,0,-1600
2019-06-20,25546,-2187,-24814,-17741,793,-10891,0,0,8025,-5000,1545
2019-06-19,22122,717,-19843,11121,-2132,-26695,0,2318,-1354,-3101,-3006
2019-06-18,22520,-7501,-15545,-2608,-498,-3705,0,0,400,-9134,116
2019-06-17,28560,-10404,-17771,4337,-545,-9671,0,-8461,620,-4051,-343
2019-06-14,-8046,-20873,29174,-3263,6,29733,0,0,5026,-2328,-185
2019-06-13,10114,-45963,40263,7831,1616,13669,0,-1580,11481,7246,-3243
2019-06-12,21818,9146,-33152,-10050,-1869,-22859,0,0,2532,-906,2239
2019-06-11,34333,4075,-43848,-11469,-5283,-37175,0,0,10079,0,5861
2019-06-10,-22566,-9016,28638,2554,494,15438,0,0,13373,-3221,3000
2019-06-07,-11565,8583,-4453,-6898,-85,1514,0,0,3086,-2070,7430
2019-06-05,45534,-20721,-27406,-1248,-4524,-5349,0,0,114,-16399,2621
2019-06-04,-92992,-37600,137777,28384,15932,49433,0,0,37086,6942,-7100
2019-06-03,38454,-32641,-5561,5968,-20040,11516,0,0,-3446,441,-540
2019-05-31,-255748,179429,85272,9011,-2077,42697,-195,-3000,38282,554,-8628
2019-05-30,-38937,18769,27413,10765,328,9697,751,0,8907,-3035,-7094
2019-05-29,-22712,-5686,26693,-2468,1849,2672,870,0,15481,8289,1850
2019-05-28,51036,-43114,5386,-2391,1718,13933,-2370,0,-4804,-700,-13308
2019-05-27,151884,-84153,-70377,3966,-2778,-36288,0,3275,-32478,-6074,2515
2019-05-24,-73845,-40695,147996,-1706,20408,18689,0,3433,107172,0,-33108
2019-05-23,-45809,-26564,75595,428,24629,23700,261,4646,17931,4000,-3591
2019-05-22,96508,-83038,-19127,-21078,28,-9150,0,1000,-616,10689,3028
2019-05-21,-199052,84623,173123,51533,4688,19198,2004,-3000,85039,13661,-57877
2019-05-20,8503,-6640,-1889,166,349,-3731,0,2000,-673,0,0
2019-05-17,3059,5550,-11716,4831,-613,-32438,0,0,16504,0,3030
2019-05-16,-974,-20560,22096,1982,-1163,28232,-1012,3000,-8943,0,-30
2019-05-15,-5972,9912,4951,396,-2379,1561,0,0,9870,-4497,-8953
2019-05-14,-16155,44926,-11196,6742,-1873,926,0,0,8563,-25554,-17584
2019-05-13,-5763,6208,1740,-126,-153,-7897,-970,4000,16079,-9193,-2215
2019-05-10,11819,-4001,1043,6218,2083,-7877,-970,0,1415,174,-8903
2019-05-09,-7827,-728,11395,1858,2474,297,0,0,21980,-15214,-2890
2019-05-08,-16090,8098,14103,3607,3346,576,0,0,5493,1081,-6193
2019-05-07,-15406,-6259,30016,752,1840,22608,0,0,6561,-1745,-8370
2019-05-03,-60632,-21203,125327,23188,2872,57156,-568,5200,39736,-2257,-43452
2019-05-02,-114222,58761,93448,5949,5588,23662,0,25000,26030,7219,-37601
2019-04-30,-8301,2349,9169,176,-1,-6100,-15,0,539,14570,-2785
2019-04-29,-36652,5977,27945,3067,1136,-22391,-8,0,21093,25048,3045
2019-04-26,42675,-43874,-3115,-8088,3730,-6447,5,-689,8374,0,4490
2019-04-25,14175,-18960,7042,-2316,2096,-453,-13,0,7660,68,-2073
2019-04-24,34189,-42766,7519,883,0,623,-15,0,6306,-278,1092
2019-04-23,55176,-88995,36009,4362,6551,23405,5,0,1749,-63,-2270
2019-04-22,3877,-6814,42146,628,3893,17845,-23,8233,3,11567,-39078
2019-04-19,-23760,4910,18427,-17,-162,23600,-7,0,463,-5450,754
2019-04-18,18432,-32781,13629,-10,-187,13825,0,0,1,0,0
2019-04-17,-5925,-6270,10445,-65,-9,14096,-3,0,-3574,0,1970
2019-04-16,-2193,-16379,2822,-266,0,727,-2,0,2363,0,16020
2019-04-15,46407,-29477,-16286,-6664,-1208,-10718,5,-4000,6217,82,-1044
2019-04-12,-34435,19385,12334,4261,-1739,5082,-7,0,4737,0,2936
2019-04-11,55844,-91190,32863,-118,8643,22401,-2,0,15378,-13439,2333
2019-04-10,18723,-18557,-451,-42,-226,-11494,-2333,0,14684,-1040,150
2019-04-09,17524,-8782,-8591,-207,-219,-296,2,0,-7871,0,684
2019-04-08,23342,-30539,6710,2371,-109,-1025,4,0,2969,2500,1967
2019-04-05,45702,-51930,3722,1694,-9,1760,1,0,310,-34,2486
2019-04-04,-15646,5972,8629,2202,162,7218,-8,0,7113,-8058,1116
2019-04-03,41496,-55520,13431,411,-4213,3433,1,2746,3119,7934,442
2019-04-02,11280,-21005,9396,435,-3183,12162,2472,0,810,-3300,103
2019-04-01,-15696,-16517,32328,6682,-118,9137,0,0,3539,13088,85
2019-03-29,1177,-3034,2565,-135,2298,1,412,0,12,-23,-700
2019-03-28,-7566,-11538,18899,7511,830,11624,-8,0,-913,-145,300
2019-03-27,23494,-11102,-13688,823,-223,-9284,-4,0,-5000,0,861
2019-03-26,3923,6829,-12702,6479,469,-19292,-3,0,-355,0,1940
2019-03-25,-39139,14556,21723,-1743,57,22580,0,0,8926,-8097,2860
2019-03-22,60260,-21272,-73022,-6869,-12408,-16814,-376,-475,-30270,-5810,34023
2019-03-21,112429,-16054,-108342,-2907,-11709,-64132,0,0,-21225,-8369,11806
2019-03-20,25815,-35686,-11351,-921,-635,-4316,2,0,-4933,-548,21162
2019-03-19,12677,12414,-25681,211,-6730,-10289,8,0,2196,-11077,430
2019-03-18,-4383,1427,9025,1488,-9,4801,-4,0,6051,-3302,-5069
2019-03-15,-11000,-13034,24155,-2134,-485,-11785,0,400,38159,0,-101
2019-03-14,-18469,-136,20110,2465,1274,325,-4,0,15811,239,-1440
2019-03-13,13051,3486,-18348,-1768,1296,-1965,3,0,8093,-24007,1908
2019-03-12,22515,8424,-26509,-8001,-9950,-1938,-144,0,-5737,-739,-60
2019-03-11,94399,11227,-118798,-4904,-12353,-44351,-685,-3128,-49139,-4238,18690
2019-03-08,62398,899,-64857,-11930,-734,-14546,12,0,-35040,-2619,1520
2019-03-07,103029,-23823,-80660,5079,-9748,-24605,18,2549,-16620,-37333,1424
2019-03-06,-1997,-23006,25000,-3004,20391,2220,0,0,5079,314,0
2019-03-05,-14738,-5542,20039,-1220,18452,7519,200,0,22086,-26998,240
2019-03-04,31711,-5579,-27288,269,-4188,-19832,-484,-570,7043,-9526,1126
2019-02-28,30984,-44379,10385,-2414,101,-3800,9,0,17714,-1225,2969
2019-02-27,-950,-5864,6467,-3441,-723,-7444,1,0,18530,-456,447
2019-02-26,-9984,-7822,14317,-1352,-3028,-1877,-276,-1382,22298,-66,3439
2019-02-25,13467,10484,-24335,76,-7597,-8369,-90,0,-7904,-451,384
2019-02-22,20780,-11996,-9314,-2404,-3333,-9100,5,0,5816,-298,530
2019-02-21,-16537,-23463,40202,-59,9958,3329,5,0,23882,3087,-183
2019-02-20,-19108,4103,15015,4558,1975,-2786,-52,0,11340,-20,640
2019-02-19,-21259,436,20815,10830,-795,-8337,-1,0,18859,259,0
2019-02-18,-117661,100359,32877,9151,-33,3600,-108,800,23200,-3733,-14265
2019-02-15,41503,-8691,-31330,301,0,-13963,4,0,4000,-21672,-1542
2019-02-14,-31130,10680,26591,3449,-1414,14485,-7,0,12205,-2127,-5881
2019-02-13,19407,9648,-18411,-157,-10045,-10084,-97,0,1972,0,-10780
2019-02-12,-57002,50105,13869,33662,-17576,2088,-1,0,0,-4304,-6523
2019-02-11,64634,-15467,-38204,2205,-16230,-13282,10,728,6268,-17903,-10563
2019-02-08,29248,-13752,-4106,-5584,8,723,10,0,3897,-3160,-11390
2019-02-07,-5972,-1890,17578,5600,13903,-16159,245,0,14468,-479,-7316
2019-02-01,4956,-11550,17192,483,7214,7920,239,0,-574,1910,-10689
2019-01-31,9387,-24514,9827,-18949,1130,11361,-548,0,14765,2068,5000
2019-01-30,-29507,-13604,42110,5146,-2278,-2806,-17,1800,13666,26599,1480
2019-01-29,8641,-9458,28,205,-4121,-1254,0,0,-907,6105,764
2019-01-28,32159,-22059,-15466,-12532,-10,202,-2,-98,-3563,537,5412
2019-01-25,-55401,13060,43423,10480,10160,4567,-10,0,18846,-620,-882
2019-01-24,-11831,11616,-1157,-3250,-949,-256,-6,0,3456,-152,1394
2019-01-23,14533,-4336,-15397,-11878,-3559,-6705,1,1800,8953,-4009,5200
2019-01-22,6516,15766,-22284,-23,674,-12925,0,0,-3510,-6500,-30
2019-01-21,11832,49398,-55695,-3153,-9821,-32243,2,-4020,604,-7064,-5556
2019-01-18,-8391,9235,-1044,-3864,-1133,5060,0,0,-2719,1612,200
2019-01-17,13305,8857,-21742,6805,0,2168,773,-2130,-11184,-18174,-420
2019-01-16,49005,11712,-60352,-11240,-3137,-23676,25,0,-10141,-12183,-420
2019-01-15,-21811,1099,20647,-51,0,11057,-16,0,0,9657,90
2019-01-14,1103,8657,-5870,-540,28,-3004,1,-3506,-4034,5185,-3890
2019-01-11,-311,-15274,14631,6785,-250,7340,8,0,748,0,959
2019-01-10,-1552,-9462,6442,1017,1454,23258,1142,218,-18105,-2542,4542
2019-01-09,-108907,6183,111040,20222,-798,61544,2170,6742,4752,16408,-8419
2019-01-08,-95841,-21835,116352,2844,4944,66153,2300,443,26655,13013,1324
2019-01-07,-193803,48316,158245,38837,6158,28467,-44,3166,25742,55919,-12558
2019-01-04,-28169,-2529,30996,1107,10523,11233,-4,0,8137,0,-298
2019-01-03,-3730,-7130,11200,-99,924,10376,-3,0,-9,11,-340
2019-01-02,-33189,-13595,41234,-1262,5283,19552,-13,6063,12616,-1005,5550
2018-12-28,15542,-17207,-735,-246,-344,8182,-1,0,-8326,0,2400
2018-12-27,-86506,63581,22587,-294,17608,-205,-28,3506,2000,0,771
2018-12-26,-20997,1538,19469,-27924,38801,7212,4,1010,-1616,1982,90
2018-12-24,-13377,-6515,20762,-1302,0,16327,-1,0,6591,-853,-690
2018-12-21,-43206,19614,18198,-828,3766,10936,-17,0,8000,-3659,5470
2018-12-20,-7051,9596,-2545,391,-7456,8510,0,0,0,-3990,0
2018-12-19,-76999,46895,31018,-2904,9928,21746,-10,0,-10152,12410,-510
2018-12-18,-33482,14869,18600,97,2868,-665,9,0,10000,6291,50
2018-12-17,86187,-25367,-62390,-8,5681,-52989,11,0,-15085,0,1610
2018-12-14,-43124,18826,31212,2302,6370,4927,-6,0,-103,17722,-6914
2018-12-13,-23012,24644,-18785,2708,-6197,-6475,-619,0,-39,-8163,17148
2018-12-12,-22485,36579,-14334,-1487,-9761,-15506,-3618,0,3348,12690,240
2018-12-11,-18017,17141,3176,144,-46,3393,-2,0,0,-313,-2300
2018-12-10,14966,17041,-38043,-438,-500,5707,10,0,-33684,-9138,6036
2018-12-07,-13500,20289,-6759,275,2396,-4654,-10,0,0,-4766,-30
2018-12-06,-20930,8672,10010,-3004,-53,2725,5,0,9480,885,2248
2018-12-05,63783,524,-65922,-12000,-862,-2843,10,1423,6445,-14842,1525
2018-12-04,21037,1487,-39662,1038,-5546,-61,1194,0,-32087,-4200,17082
2018-12-03,-29342,29291,7533,-2529,3307,15531,-1789,0,-15327,8340,-7408
2018-11-30,1148,6141,-13419,936,-517,-12974,-864,0,0,0,6030
2018-11-29,5479,18639,-21688,3543,1970,1597,6,1200,-1180,-13321,-2430
2018-11-28,48179,11311,-52496,-1663,-749,-3059,9,0,-22869,-2347,-6594
2018-11-27,13476,1788,-39413,-3690,-400,-1749,11,0,-32399,-1186,23729
2018-11-26,-49261,-12031,51664,12444,7436,31915,-16,0,-1119,1004,9628
2018-11-23,-21054,-15736,17492,7131,-16,9366,-3,-5997,0,7011,19330
2018-11-22,13494,-2954,-17875,-357,0,-12343,-2,0,-5173,0,7835
2018-11-21,14192,-34962,19680,-3190,1155,3538,413,374,7661,8800,1165
2018-11-20,155,-38689,33459,9363,11321,16099,18,0,25000,-28342,4975
2018-11-19,723,-115575,115340,4425,7665,14954,-5,0,13744,69597,3811
2018-11-16,-93432,-13211,105259,23739,6255,32132,4551,0,-22271,53546,884
2018-11-15,44490,-46206,2262,-3038,-285,3541,0,0,0,2044,-445
2018-11-14,-41221,18107,16395,6136,-120,5293,-7,0,-14149,19242,2464
2018-11-13,84413,-40498,-44017,-797,-3713,-10746,18,0,-20258,-2174,102
2018-11-12,-20777,-3605,23822,-261,350,22201,-1,0,319,1214,560
2018-11-09,51018,-1935,-47243,341,31,281,5,0,-47901,0,-1840
2018-11-08,-81615,133024,-51177,15204,-1145,14281,-7,0,-95138,18008,-70
2018-11-07,158852,10479,-173366,-567,-269,12798,2,0,-183743,824,3735
2018-11-06,18703,-826,-17498,3535,0,-4744,2,0,-16291,0,-248
2018-11-05,46515,-9797,-37394,-1161,-2840,-9297,21,0,-25223,1106,626
2018-11-02,-168894,107307,58714,-760,25767,-11639,-32,5997,7236,26,2958
2018-11-01,182974,-34316,-150419,2513,-46000,-59978,-224,-1369,-32358,-9166,653
2018-10-31,-29068,-36927,66189,-1709,-2436,30767,-130,0,5816,1102,-552
2018-10-30,-4850,70645,-65446,-6908,-15063,-25403,-97,0,4949,-22924,-99
2018-10-29,-16417,10086,-124,4,-481,-4326,2377,0,2302,0,1030
2018-10-26,-3898,2294,2023,-147,-8925,3,-2,0,8285,850,-500
2018-10-25,-10852,24358,-8581,48,-429,10477,-12173,0,0,-17930,-4940
2018-10-24,7940,-1963,-7232,-670,-8274,-1094,-914,-300,0,4020,30
2018-10-23,48288,-36328,-19747,-1699,-4983,-5200,50,0,-3163,-4752,250
2018-10-22,-10920,-16528,25146,-1121,297,17768,6,0,5500,-5158,2150
2018-10-19,-3152,785,-6696,1815,-9452,7790,11,0,-9790,-70,8477
2018-10-18,59364,-59086,-808,-713,0,-100,5,0,0,0,530
2018-10-17,62884,-80962,17496,-758,1207,-9222,1,-288,22981,3575,-149
2018-10-16,27104,40773,-70989,2884,-14849,-871,1,0,-63214,5060,1736
2018-10-15,55832,52773,-108556,-11397,-8829,-8712,-3029,0,-42959,-30545,-49
2018-10-12,57784,92489,-156383,-25866,-40525,-40808,-2283,-825,-55729,15287,5758
2018-10-11,-5895,88034,-117475,1063,-44878,-33607,-8705,-362,28750,-58236,35336
2018-10-10,32374,-17350,-11790,565,-11205,-7585,0,-469,20468,-13564,-3234
2018-10-08,15436,-19342,3191,379,-929,6431,2,0,-3531,-2101,265
2018-10-05,27451,27182,-54608,-4849,-40312,-21120,-4058,0,24479,-8748,-25
2018-10-04,4282,38222,-39517,313,-8665,-14273,45,0,-9257,-7682,-2987
2018-10-02,64807,-6667,-57130,2703,-20717,1124,0,0,-32255,-7873,-1060
2018-10-01,32933,-20328,-22724,1355,-13,-95,-2,0,-19294,-4675,10069
2018-09-28,32771,7220,-44644,-4815,-181,-4736,-4,-5216,-29692,0,4491
2018-09-27,39953,15397,-55591,340,1700,-12093,-1709,0,-26250,-17579,51
2018-09-21,19023,22047,-41369,758,-54,-7206,0,0,-30039,-4828,99
2018-09-20,49216,-25662,-23922,-1187,-6431,-16282,5,0,4,-341,-352
2018-09-19,246,-11863,11749,-32,10000,3907,-9,0,1292,-3409,68
2018-09-18,-7448,328,6581,118,1535,8211,4,0,379,-10691,500
2018-09-17,25378,13631,-37440,-70,-72,-2844,1,-5261,-19598,-10129,-1449
