일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,7707,-7241,-542,-12,0,0,0,0,0,-530,0
2022-07-12,18683,1314,-19997,3,0,0,0,0,0,-20000,0
2022-07-11,-949,1026,-77,-77,0,0,0,0,0,0,0
2022-07-08,-5960,5557,403,403,0,0,0,0,0,0,0
2022-07-07,-2411,2420,-9,-9,0,0,0,0,0,0,0
2022-07-06,-21868,21950,-6,-6,0,0,0,0,0,0,0
2022-07-05,-11190,11188,2,2,0,0,0,0,0,0,0
2022-07-04,13755,-13741,-14,-14,0,0,0,0,0,0,0
2022-07-01,7965,-7750,-20,-20,0,0,0,0,0,0,0
2022-06-30,3579,-3546,-33,-33,0,0,0,0,0,0,0
2022-06-29,-1972,1659,303,303,0,0,0,0,0,0,0
2022-06-28,-10439,10439,-6,-6,0,0,0,0,0,0,0
2022-06-27,-7398,7385,-1,-1,0,0,0,0,0,0,0
2022-06-24,-42448,42449,-12,-12,0,0,0,0,0,0,0
2022-06-23,-30474,32071,-2004,-4,0,-2000,0,0,0,0,400
2022-06-22,9879,-7136,-7,-7,0,0,0,0,0,0,-2749
2022-06-21,12823,9478,94,94,0,0,0,0,0,0,-22395
2022-06-20,42033,-40038,-27,-27,0,0,0,0,0,0,320
2022-06-17,-4055,4792,-22,-22,0,0,0,0,0,0,0
2022-06-16,-22693,25327,-3354,40,0,-3394,0,0,0,0,-1727
2022-06-15,2831,-3168,45,45,0,0,0,0,0,0,100
2022-06-14,-13971,13668,2,2,0,0,0,0,0,0,105
2022-06-13,14258,-15138,28,28,0,0,0,0,0,0,655
2022-06-10,1164,-956,-224,-248,0,18,0,0,0,6,-8
2022-06-09,3309,-3119,-7,-7,0,0,0,0,0,0,-291
2022-06-08,-3001,3125,-11,-11,0,0,0,0,0,0,-197
2022-06-07,2048,-1063,-1,-1,0,0,0,0,0,0,-1000
2022-06-03,1724,291,-27,-27,0,0,0,0,0,0,-2000
2022-06-02,3050,-53,-31,-31,0,0,0,0,0,0,-3000
2022-05-31,11938,9566,-179,-179,0,0,0,0,0,0,-21299
2022-05-30,-3588,4096,-76,-76,0,0,0,0,0,0,-452
2022-05-27,3730,-2147,-1746,247,-1993,0,0,0,0,0,0
2022-05-26,-3962,3708,29,29,0,0,0,0,0,0,0
2022-05-25,-1627,1689,-5,-5,0,0,0,0,0,0,0
2022-05-24,11216,-11436,0,0,0,0,0,0,0,0,220
2022-05-23,7762,-4252,-3524,-90,0,-3434,0,0,0,0,14
2022-05-20,-4839,3778,-66,-66,0,0,0,0,0,0,1000
2022-05-19,-723,2001,59,59,0,0,0,0,0,0,-1375
2022-05-18,3752,-3586,134,134,0,0,0,0,0,0,-300
2022-05-17,334,-3492,104,104,0,0,0,0,0,0,3062
2022-05-16,-10352,10351,1,1,0,0,0,0,0,0,0
2022-05-13,-6533,6237,-2,-2,0,0,0,0,0,0,283
2022-05-12,16249,-16482,-5,0,-5,0,0,0,0,0,202
2022-05-11,-1321,1323,-4,-4,0,0,0,0,0,0,0
2022-05-10,-14304,14212,-9,-9,0,0,0,0,0,0,100
2022-05-09,-2505,-6607,9216,-15,0,9231,0,0,0,0,0
2022-05-06,-21170,9100,12065,17,0,12048,0,0,0,0,0
2022-05-04,63514,-23140,-27901,-27901,0,0,0,0,0,0,-12416
2022-05-03,19106,-909,-3590,-3590,0,0,0,0,0,0,-15233
2022-05-02,27166,18664,-33697,-3697,0,0,0,0,0,-30000,-12133
2022-04-29,17067,6736,-30017,-17,0,0,0,0,0,-30000,6302
2022-04-28,30644,-4714,-25937,-64,0,528,0,0,0,-26401,0
2022-04-27,57328,4130,-60638,-58056,0,-2582,0,0,0,0,0
2022-04-26,-14093,18422,-3131,-488,0,-2643,0,0,0,0,-755
2022-04-25,5728,-2479,-3480,6,0,-3486,0,0,0,0,0
2022-04-22,26167,-20046,-3318,-1,0,-3317,0,0,0,0,-3200
2022-04-21,-30078,30545,-1,-1,0,0,0,0,0,0,-984
2022-04-20,43452,-43635,-20332,-4132,0,-2369,0,0,0,-13831,18449
2022-04-19,-11077,3704,4132,4132,0,0,0,0,0,0,-930
2022-04-18,43373,2287,-47831,-33202,0,0,0,0,0,-14629,500
2022-04-15,-4796,3683,-1,-1,0,0,0,0,0,0,0
2022-04-14,-5159,5149,10,10,0,0,0,0,0,0,0
2022-04-13,51994,7699,-59704,-60004,0,300,0,0,0,0,0
2022-04-12,13892,4503,-18898,-18898,0,0,0,0,0,0,1160
2022-04-11,10979,2254,-13283,-13283,0,0,0,0,0,0,100
2022-04-08,-9175,10802,-7,-7,0,0,0,0,0,0,-1529
2022-04-07,15819,-16009,-3,-3,0,0,0,0,0,0,170
2022-04-06,49759,-59903,9111,-9,0,9120,0,0,0,0,928
2022-04-05,-1193,-2624,3883,5,1998,1880,0,0,0,0,-1
2022-04-04,5932,-4537,-2407,-4,0,-2403,0,0,0,0,955
2022-04-01,-41025,32870,8140,-6,0,8146,0,0,0,0,0
2022-03-31,55347,-49934,-2,-2,0,0,0,0,0,0,-6626
2022-03-30,-1176,6444,-4,-4,0,0,0,0,0,0,-5164
2022-03-29,31125,734,-31859,-31859,0,0,0,0,0,0,0
2022-03-28,852,-1732,6,6,0,0,0,0,0,0,784
2022-03-25,14264,15034,-30000,-30000,0,0,0,0,0,0,668
2022-03-24,57626,-11158,-45518,-45518,0,0,0,0,0,0,-1000
2022-03-23,22387,-7102,-18002,-2,0,0,0,0,0,-18000,2678
2022-03-22,-20393,32170,-11624,-4,0,0,0,0,0,-11620,0
2022-03-21,-11337,4528,-6,-6,0,0,0,0,0,0,6810
2022-03-18,-2968,2958,7,7,0,0,0,0,0,0,0
2022-03-17,-20069,20577,7,7,0,0,0,0,0,0,0
2022-03-16,104592,-65760,-19720,-13940,0,0,0,0,0,-5780,-14420
2022-03-15,9943,31400,-60497,3,0,0,0,0,0,-60500,14837
2022-03-14,58843,-12110,-43672,-3,0,0,0,0,0,-43669,-4528
2022-03-11,-8903,7529,-5,-5,0,0,0,0,0,0,1379
2022-03-10,1006,-1874,-2,-2,0,0,0,0,0,0,1355
2022-03-08,-1880,9620,-7759,-3,0,0,0,0,0,-7756,0
2022-03-07,-14364,7449,5946,5946,0,0,0,0,0,0,968
2022-03-04,-13631,7853,5943,-7,0,0,0,0,0,5950,0
2022-03-03,-24429,18199,5990,-10,0,0,0,0,0,6000,0
2022-03-02,-28027,28704,2,2,0,0,0,0,0,0,-781
2022-02-28,-20043,20244,3,3,0,0,0,0,0,0,0
2022-02-25,-16748,14054,1,1,0,0,0,0,0,0,2207
2022-02-24,6830,2340,0,0,0,0,0,0,0,0,-9169
2022-02-23,-5030,4768,-1,-1,0,0,0,0,0,0,0
2022-02-22,4280,-4079,-2,-2,0,0,0,0,0,0,-100
2022-02-21,21194,11697,-31942,-31942,0,0,0,0,0,0,-1137
2022-02-18,-6208,5175,-4,-4,0,0,0,0,0,0,1037
2022-02-17,-3012,2929,-126,-7,0,-119,0,0,0,0,210
2022-02-16,-16508,16456,111,-8,0,119,0,0,0,0,0
2022-02-15,-2106,2055,-12,-12,0,0,0,0,0,0,0
2022-02-14,-7494,7085,6,6,0,0,0,0,0,0,400
2022-02-11,12114,-12340,12,12,0,0,0,0,0,0,700
2022-02-10,4149,-4728,16,16,0,0,0,0,0,0,0
2022-02-09,14288,19754,-34306,22,0,-34328,0,0,0,0,254
2022-02-08,16808,-11993,26,26,0,0,0,0,0,0,-5105
2022-02-07,20492,-11045,-9488,12,0,-9500,0,0,0,0,0
2022-02-04,9327,-10833,-1036,13,0,-1049,0,0,0,0,2539
2022-02-03,24842,31647,-58915,-59964,0,1049,0,0,0,0,2616
2022-01-28,-7635,8069,8,8,0,0,0,0,0,0,0
2022-01-27,8057,-9667,1,1,0,0,0,0,0,0,514
2022-01-26,-2443,-88,2531,2531,0,0,0,0,0,0,0
2022-01-25,-3119,131,2858,1,0,0,0,0,0,2857,160
2022-01-24,22900,-22688,0,0,0,0,0,0,0,0,-300
2022-01-21,26689,-7639,-19001,-1,0,0,0,0,0,-19000,0
2022-01-20,24470,8894,-33644,-2,0,-30000,0,0,0,-3642,0
2022-01-19,47497,7008,-54665,-30003,0,0,0,0,0,-24662,100
2022-01-18,1268,-1311,0,0,0,0,0,0,0,0,77
2022-01-17,22348,-22201,-6,-6,0,0,0,0,0,0,0
2022-01-14,6468,-5064,6,6,0,0,0,0,0,0,-1020
2022-01-13,5522,-5553,11,11,0,0,0,0,0,0,0
2022-01-12,-10914,6336,6254,16,0,0,0,0,0,6238,-1642
2022-01-11,6377,-6661,28,28,0,0,0,0,0,0,0
2022-01-10,-9899,9889,-93,-93,0,0,0,0,0,0,0
2022-01-07,7478,12627,-200,-200,0,0,0,0,0,0,-19905
2022-01-06,7592,-7570,9,9,0,0,0,0,0,0,-560
2022-01-05,19913,-18125,16,16,0,0,0,0,0,0,-1700
2022-01-04,-35798,14875,-11,-11,0,0,0,0,0,0,21103
2022-01-03,-8691,10663,-9,-9,0,0,0,0,0,0,-1000
2021-12-30,-12499,12477,13,13,0,0,0,0,0,0,0
2021-12-29,-18517,22445,-2330,3,0,0,0,0,0,-2333,-1200
2021-12-28,-191383,2592,2,2,0,0,0,0,0,0,189281
2021-12-27,-252492,3363,1,1,0,0,0,0,0,0,249224
2021-12-24,-76463,7180,0,0,0,0,0,0,0,0,69449
2021-12-23,-16801,-13428,-2,-2,0,0,0,0,0,0,30000
2021-12-22,-34303,18757,-2,-2,0,0,0,0,0,0,16501
2021-12-21,-8500,-1653,-3,-3,0,0,0,0,0,0,10000
2021-12-20,-24398,-49,-6,-6,0,0,0,0,0,0,24800
2021-12-17,69,-10124,-52,-52,0,0,0,0,0,0,10670
2021-12-16,-7340,-13234,63,63,0,0,0,0,0,0,21000
2021-12-15,-8394,9428,13,13,0,0,0,0,0,0,-1835
2021-12-14,-20708,19109,3,3,0,0,0,0,0,0,1270
2021-12-13,3630,-3382,7,7,0,0,0,0,0,0,-1
2021-12-10,1192,1820,-473,580,0,-789,0,0,0,-264,-2181
2021-12-09,27907,-48901,0,0,0,0,0,0,0,0,22491
2021-12-08,-53399,34269,-6851,-1225,0,-4333,0,0,0,-1293,28064
2021-12-07,-21340,-8807,5554,1221,0,4333,0,0,0,0,26000
2021-12-06,-11568,-13531,11,11,0,0,0,0,0,0,25477
2021-12-03,142513,-122527,-20013,-1375,0,-18638,0,0,0,0,-1022
2021-12-02,-43022,33621,14722,1315,0,13407,0,0,0,0,-4883
2021-12-01,-132701,127502,4292,-939,0,5231,0,0,0,0,1458
2021-11-30,87218,-84834,-7149,1135,0,-8284,0,0,0,0,5999
2021-11-29,-85419,83505,335,30,0,305,0,0,0,0,580
2021-11-26,50584,-50909,57,57,0,0,0,0,0,0,-45
2021-11-25,-16777,13517,273,-3,0,276,0,0,0,0,1875
2021-11-24,-58314,54433,2382,16,0,2366,0,0,0,0,705
2021-11-23,84090,-86773,6523,1186,0,5337,0,0,0,0,-3773
2021-11-22,17758,-18311,1,1,0,0,0,0,0,0,1788
2021-11-19,-84721,95350,-1191,-1191,0,0,0,0,0,0,-10432
2021-11-18,216402,-187524,-35670,1198,-20000,-8749,0,0,0,-8119,5632
2021-11-17,4854,-26157,22518,2518,20000,0,0,0,0,0,-1549
2021-11-16,5922,-7962,2017,2017,0,0,0,0,0,0,7
2021-11-15,5369,-5373,4,4,0,0,0,0,0,0,0
2021-11-12,1155,-1202,-3,-3,0,0,0,0,0,0,50
2021-11-11,-11493,2483,7329,6036,0,0,0,0,0,1293,1671
2021-11-10,-9874,9010,1,1,0,0,0,0,0,0,0
2021-11-09,4621,-3500,4,4,0,0,0,0,0,0,0
2021-11-08,-35403,34154,-1,-1,0,0,0,0,0,0,0
2021-11-05,-13591,13522,8,8,0,0,0,0,0,0,0
2021-11-04,130,-139,8,8,0,0,0,0,0,0,0
2021-11-03,3783,-5858,-3,-3,0,0,0,0,0,0,2078
2021-11-02,-16742,16991,-4,-4,0,0,0,0,0,0,-1000
2021-11-01,-2913,1441,10,10,0,0,0,0,0,0,500
2021-10-29,-487,-176,-18,-18,0,0,0,0,0,0,0
2021-10-28,8939,-8847,2,2,0,0,0,0,0,0,0
2021-10-27,12531,-12730,-1,-1,0,0,0,0,0,0,0
2021-10-26,-13828,15003,-7,-7,0,0,0,0,0,0,0
2021-10-25,2190,-3235,-5,-5,0,0,0,0,0,0,0
2021-10-22,-15425,15911,24,24,0,0,0,0,0,0,0
2021-10-21,7024,-5639,-10,-10,0,0,0,0,0,0,-1405
2021-10-20,-6593,13278,-26,-26,0,0,0,0,0,0,-6376
2021-10-19,-5394,9215,88,88,0,0,0,0,0,0,-4100
2021-10-18,18934,-18900,-6,-6,0,0,0,0,0,0,-703
2021-10-15,-76509,74078,2336,3,0,0,0,0,0,2333,0
2021-10-14,74352,-66067,-3763,2,0,0,0,0,0,-3765,-1250
2021-10-13,-17199,17010,-1,-1,0,0,0,0,0,0,200
2021-10-12,14156,-18134,-2,-2,0,0,0,0,0,0,4978
2021-10-08,5777,-5796,19,19,0,0,0,0,0,0,0
2021-10-07,-54294,55227,8,8,0,0,0,0,0,0,0
2021-10-06,-41283,35909,-4,-4,0,0,0,0,0,0,4262
2021-10-05,-684,302,42,42,0,0,0,0,0,0,0
2021-10-01,11980,-12207,-8,-8,0,0,0,0,0,0,659
2021-09-30,-18765,4732,14181,-15,0,14196,0,0,0,0,0
2021-09-29,5678,-5864,-19,-19,0,0,0,0,0,0,0
2021-09-28,13513,-14039,25,25,0,0,0,0,0,0,0
2021-09-27,-22234,22830,0,0,0,0,0,0,0,0,0
2021-09-24,3076,-2374,-3,-3,0,0,0,0,0,0,0
2021-09-23,-6639,7199,-10,-10,0,0,0,0,0,0,0
2021-09-17,-1711,2196,-1,-1,0,0,0,0,0,0,0
2021-09-16,4540,-3860,-6,-6,0,0,0,0,0,0,0
2021-09-15,1532,-465,-7,-7,0,0,0,0,0,0,0
2021-09-14,-1430,3114,-2,-2,0,0,0,0,0,0,0
2021-09-13,9781,-9807,-6,-6,0,0,0,0,0,0,0
2021-09-10,-888,-209,24,24,0,0,0,0,0,0,0
2021-09-09,-8754,7455,-11,-11,0,0,0,0,0,0,1150
2021-09-08,21647,-16263,-21,-21,0,0,0,0,0,0,0
2021-09-07,-8721,11177,-33,-33,0,0,0,0,0,0,-3392
2021-09-06,-3326,-1135,-5,-5,0,0,0,0,0,0,0
2021-09-03,8064,-8368,-19,-19,0,0,0,0,0,0,0
2021-09-02,17576,-19807,-22,-22,0,0,0,0,0,0,2193
2021-09-01,-24123,24677,-424,-424,0,0,0,0,0,0,0
2021-08-31,25164,-25033,9,9,0,0,0,0,0,0,0
2021-08-30,2387,-16305,14364,7,0,0,0,0,0,14357,0
2021-08-27,-7702,7484,16,16,0,0,0,0,0,0,0
2021-08-26,9687,-11149,31,31,0,0,0,0,0,0,0
2021-08-25,22712,-22270,4,4,0,0,0,0,0,0,-560
2021-08-24,9693,-10067,426,426,0,0,0,0,0,0,0
2021-08-23,-61933,61732,-5,-5,0,0,0,0,0,0,0
2021-08-20,-20735,37496,1,1,0,0,0,0,0,0,-16755
2021-08-19,17716,-7178,-10222,2,0,0,0,0,0,-10224,-1
2021-08-18,-23741,23584,-2,-2,0,0,0,0,0,0,0
2021-08-17,11139,-12098,-2,-2,0,0,0,0,0,0,600
2021-08-13,-15895,15703,-6,-6,0,0,0,0,0,0,0
2021-08-12,1694,-1790,4,4,0,0,0,0,0,0,0
2021-08-11,-2298,2352,-13,-13,0,0,0,0,0,0,0
2021-08-10,9651,-5985,-15,-15,0,0,0,0,0,0,0
2021-08-09,33574,-3828,-18,-18,0,0,0,0,0,0,-30000
2021-08-06,11701,-11834,0,0,0,0,0,0,0,0,0
2021-08-05,3051,2541,-5618,-118,0,-5500,0,0,0,0,0
2021-08-04,-5826,6828,-25,-25,0,0,0,0,0,0,100
2021-08-03,19198,-24156,3320,-233,0,0,0,0,0,3553,-15
2021-08-02,-2,-1071,1001,1,0,0,0,0,0,1000,0
2021-07-30,-24265,24096,0,0,0,0,0,0,0,0,-261
2021-07-29,-14984,14764,1,1,0,0,0,0,0,0,-131
2021-07-28,21311,-21564,23,23,0,0,0,0,0,0,0
2021-07-27,6880,-5751,-4,-4,0,0,0,0,0,0,0
2021-07-26,18229,-18586,0,0,0,0,0,0,0,0,99
2021-07-23,-13501,13381,43,43,0,0,0,0,0,0,-79
2021-07-22,100198,-98214,13,13,0,0,0,0,0,0,-1029
2021-07-21,-19801,19756,-1,-1,0,0,0,0,0,0,1006
2021-07-20,1308,566,-17,-17,0,0,0,0,0,0,-834
2021-07-19,7095,-7557,23,23,0,0,0,0,0,0,-74
2021-07-16,-47937,59419,52,52,0,0,0,0,0,0,-12176
2021-07-15,-22860,27911,9,9,0,0,0,0,0,0,-5488
2021-07-14,-5929,-4344,1,1,0,0,0,0,0,0,9156
2021-07-13,-52249,3818,28,28,0,0,0,0,0,0,48557
2021-07-12,-41693,39094,2,2,0,0,0,0,0,0,0
2021-07-09,109401,-114227,530,47,0,0,0,0,0,483,8108
2021-07-08,4617,24528,1004,25,0,0,0,0,0,979,-150
2021-07-07,-41486,39205,495,3,0,0,0,0,0,492,1700
2021-07-06,-28840,28216,477,-13,0,0,0,0,0,490,50
2021-07-05,-61387,46532,-58,-58,0,0,0,0,0,0,0
2021-07-02,-8789,-6373,-90,-90,0,0,0,0,0,0,0
2021-07-01,2436,-1684,-4,-4,0,0,0,0,0,0,-250
2021-06-30,18461,-14521,-13,-13,0,0,0,0,0,0,1000
2021-06-29,-12042,9218,4,4,0,0,0,0,0,0,0
2021-06-28,-7409,6858,1,1,0,0,0,0,0,0,550
2021-06-25,-2133,1739,-25,16,0,0,0,0,0,-41,495
2021-06-24,-7618,11987,-4346,31,0,0,0,0,0,-4377,-898
2021-06-23,13434,-5696,20,20,0,0,0,0,0,0,-8267
2021-06-22,-8258,7356,-15,-15,0,0,0,0,0,0,0
2021-06-21,6298,-1998,-2521,53,0,0,0,0,0,-2574,-910
2021-06-18,-10338,9635,16,16,0,0,0,0,0,0,-186
2021-06-17,44992,-47610,-2,-2,0,0,0,0,0,0,1830
2021-06-16,-41597,44783,3081,-11,0,0,0,0,0,3092,815
2021-06-15,20953,-21460,-13,-13,0,0,0,0,0,0,186
2021-06-14,-35490,25661,3899,-1,0,0,0,0,0,3900,4720
2021-06-11,-4274,2543,1350,-4426,0,5776,0,0,0,0,0
2021-06-10,-752,-9482,0,0,0,0,0,0,0,0,9390
2021-06-09,-856,-4101,0,0,0,0,0,0,0,0,-300
2021-06-08,-11729,28562,0,0,0,0,0,0,0,0,-16498
2021-06-07,41461,-10869,0,0,0,0,0,0,0,0,-34321
2021-06-04,-53750,13468,-202,0,0,0,-202,0,0,0,41562
2021-06-03,80301,-73525,0,0,0,0,0,0,0,0,-5852
2021-06-02,-54503,54558,202,0,0,0,202,0,0,0,1573
2021-06-01,3429,-3582,0,0,0,0,0,0,0,0,0
2021-05-31,-16045,16455,0,0,0,0,0,0,0,0,-300
2021-05-28,4214,-3262,0,0,0,0,0,0,0,0,-1101
2021-05-27,14011,-15933,0,0,0,0,0,0,0,0,1122
2021-05-26,-2963,3142,0,0,0,0,0,0,0,0,2500
2021-05-25,-176,2887,0,0,0,0,0,0,0,0,-1016
2021-05-24,-8394,9179,-338,0,0,-338,0,0,0,0,0
2021-05-21,18024,-17787,-180,0,0,-180,0,0,0,0,331
2021-05-20,-16836,17000,-104,0,0,-104,0,0,0,0,1017
2021-05-18,6031,-4112,0,0,0,0,0,0,0,0,-1339
2021-05-17,343,4954,-7000,0,0,0,0,0,0,-7000,1339
2021-05-14,-7760,7441,0,0,0,0,0,0,0,0,0
2021-05-13,19776,-1473,-18695,0,0,0,0,0,0,-18695,2
2021-05-12,27761,-1692,-25337,0,0,0,0,0,0,-25337,8
2021-05-11,1072,-1001,-157,0,0,-157,0,0,0,0,0
2021-05-10,-1627,-155,-443,0,0,-443,0,0,0,0,2100
2021-05-07,-8550,8643,0,0,0,0,0,0,0,0,0
2021-05-06,3780,-2820,-884,0,0,-884,0,0,0,0,0
2021-05-04,12226,-9829,-2537,0,0,-2537,0,0,0,0,2
2021-05-03,-8913,10376,-365,0,0,-365,0,0,0,0,-45
2021-04-30,4634,-4823,0,0,0,0,0,0,0,0,0
2021-04-29,213,-748,0,0,0,0,0,0,0,0,24
2021-04-28,12315,-3858,0,0,0,0,0,0,0,0,-8844
2021-04-27,-14302,11569,1003,0,0,0,0,0,0,1003,1000
2021-04-26,-1544,3077,0,0,0,0,0,0,0,0,-1889
2021-04-23,47361,-12004,-30572,0,0,0,0,0,-28974,-1598,-5361
2021-04-22,-5283,4915,0,0,0,0,0,0,0,0,6
2021-04-21,11828,-11526,-454,0,0,0,0,0,0,-454,51
2021-04-20,-4425,5045,0,0,0,0,0,0,0,0,45
2021-04-19,18167,6096,-28904,0,0,0,0,0,-28904,0,5310
2021-04-16,-7524,10316,-171,0,0,0,0,0,0,-171,-1000
2021-04-15,-9866,11049,0,0,0,0,0,0,0,0,-412
2021-04-14,14674,-25611,0,0,0,0,0,0,0,0,12318
2021-04-13,-3472,2300,0,0,0,0,0,0,0,0,1440
2021-04-12,4038,-1646,0,0,0,0,0,0,0,0,-1890
2021-04-09,-1119,-998,0,0,0,0,0,0,0,0,2060
2021-04-08,-1591,684,0,0,0,0,0,0,0,0,335
2021-04-07,-560,1154,0,0,0,0,0,0,0,0,20
2021-04-06,-18697,20983,0,0,0,0,0,0,0,0,-3460
2021-04-05,-2620,3984,0,0,0,0,0,0,0,0,-1391
2021-04-02,-2167,-1034,0,0,0,0,0,0,0,0,8
2021-04-01,17732,-24545,-550,0,0,0,0,0,0,-550,8536
2021-03-31,6206,-5649,0,0,0,0,0,0,0,0,0
2021-03-30,-11426,17488,-6455,0,0,0,0,0,0,-6455,600
2021-03-29,53189,-55219,0,0,0,0,0,0,0,0,0
2021-03-26,28254,-38212,6455,0,0,0,0,0,0,6455,0
2021-03-25,-23857,23046,0,0,0,0,0,0,0,0,0
2021-03-24,-36049,73046,-33164,0,-33164,0,0,0,0,0,-1997
2021-03-23,151434,-7551,-26759,0,0,-26759,0,0,0,0,-39720
2021-03-22,-10149,-5057,-106560,-128653,0,22093,0,0,0,0,42852
2021-03-19,282943,3051,-287910,-217189,0,-77721,0,0,0,7000,980
2021-03-18,-399770,5022,393454,345842,0,47612,0,0,0,0,-1852
2021-03-17,97312,-4974,-90729,0,0,-90729,0,0,0,0,-592
2021-03-16,-12983,-14933,30863,0,0,30863,0,0,0,0,-2656
2021-03-15,-82946,477,78035,0,0,85295,-7260,0,0,0,3146
2021-03-12,-39921,22775,17357,0,8011,9346,0,0,0,0,248
2021-03-11,27560,-7521,-16680,0,0,0,0,0,0,-16680,-1349
2021-03-10,104063,7436,-79835,0,0,-79835,0,0,0,0,-31313
2021-03-09,10376,-24694,104297,0,25153,80144,0,0,0,-1000,-82096
2021-03-08,83934,-17663,-62961,0,0,-62961,0,0,0,0,-4051
2021-03-05,97419,-22643,-71075,0,0,-71075,0,0,0,0,-8373
2021-03-04,-189090,45229,185704,-5000,0,131228,0,0,-3344,62820,-40072
2021-03-03,30217,-1658,-27311,5000,0,-32311,0,0,0,0,-2213
2021-03-02,-12330,-25397,33392,0,0,33922,0,0,0,-530,910
2021-02-26,-9701,10296,0,0,0,0,0,0,0,0,-157
2021-02-25,476,2806,0,0,0,0,0,0,0,0,-373
2021-02-24,140649,-114805,-25808,-500,0,-25308,0,0,0,0,-500
2021-02-23,-53710,41128,25720,500,0,25220,0,0,0,0,-12448
2021-02-22,-15065,10515,-80,0,0,0,0,0,0,-80,4211
2021-02-19,13486,-14504,2181,0,0,0,0,0,0,2181,13
2021-02-18,39838,-39728,1060,0,0,0,0,0,0,1060,-50
2021-02-17,-76437,78692,-1908,0,0,-65,0,0,0,-1843,-855
2021-02-16,9925,-10022,1525,0,0,0,0,0,0,1525,-766
2021-02-15,-3568,9733,0,0,0,0,0,0,0,0,-30
2021-02-10,-17442,16814,0,0,0,0,0,0,0,0,1556
2021-02-09,-30201,25349,0,0,0,0,0,0,0,0,4615
2021-02-08,54068,-47023,0,0,0,0,0,0,0,0,-434
2021-02-05,5625,-5860,0,0,0,0,0,0,0,0,-250
2021-02-04,103332,-98646,-70,0,0,0,0,0,0,-70,-2648
2021-02-03,-74898,73078,0,0,0,0,0,0,0,0,3298
2021-02-02,-64827,64672,0,0,0,0,0,0,0,0,-1028
2021-02-01,334,-3544,0,0,0,0,0,0,0,0,1653
2021-01-29,-2064,-1282,0,0,0,0,0,0,0,0,1184
2021-01-28,-4467,-7040,19600,0,0,0,0,0,19600,0,-6316
2021-01-27,-58145,16910,41622,0,0,0,0,0,41622,0,-29
2021-01-26,13984,-17393,0,0,0,0,0,0,0,0,7293
2021-01-25,2883,12829,0,0,0,0,0,0,0,0,-15686
2021-01-22,15672,-14212,0,0,0,0,0,0,0,0,-1040
2021-01-21,30815,17891,0,0,0,0,0,0,0,0,-48728
2021-01-20,-15652,14860,0,0,0,0,0,0,0,0,0
2021-01-19,-20,-161,0,0,0,0,0,0,0,0,-250
2021-01-18,12420,-17555,0,0,0,0,0,0,0,0,4532
2021-01-15,51156,-51663,-66,0,0,-66,0,0,0,0,0
2021-01-14,25402,-25663,0,0,0,0,0,0,0,0,210
2021-01-13,31810,-33637,0,0,0,0,0,0,0,0,1000
2021-01-12,33845,-36746,-547,0,0,-547,0,0,0,0,5
2021-01-11,79215,-71249,0,0,0,0,0,0,0,0,-11981
2021-01-08,29283,32680,-1000,0,0,-1000,0,0,0,0,-60954
2021-01-07,81846,7460,0,0,0,0,0,0,0,0,-91029
2021-01-06,1646,81430,-68,0,0,-68,0,0,0,0,-86000
2021-01-05,-83674,84459,0,0,0,0,0,0,0,0,-732
2021-01-04,9234,5903,0,0,0,0,0,0,0,0,944
2020-12-30,1072,13024,0,0,0,0,0,0,0,0,-12790
2020-12-29,-23428,24141,0,0,0,0,0,0,0,0,0
2020-12-28,47687,-55487,0,0,0,0,0,0,0,0,-356
2020-12-24,-15809,5241,0,0,0,0,0,0,0,0,719
2020-12-23,10753,-11676,0,0,0,0,0,0,0,0,927
2020-12-22,-48871,31880,0,0,0,0,0,0,0,0,15007
2020-12-21,-13938,7609,0,0,0,0,0,0,0,0,5906
2020-12-18,24661,-24879,0,0,0,0,0,0,0,0,0
2020-12-17,57872,-57547,0,0,0,0,0,0,0,0,-300
2020-12-16,-98873,100127,0,0,0,0,0,0,0,0,0
2020-12-15,52673,-53165,-100,-100,0,0,0,0,0,0,550
2020-12-14,-32042,33221,0,0,0,0,0,0,0,0,222
2020-12-11,-14863,15361,0,0,0,0,0,0,0,0,0
2020-12-10,-17432,14303,0,0,0,0,0,0,0,0,-61
2020-12-09,31378,-3764,-26923,0,0,0,0,0,-26923,0,-541
2020-12-08,37007,-36709,0,0,0,0,0,0,0,0,-248
2020-12-07,-9490,7388,-871,0,0,0,0,0,-871,0,2960
2020-12-04,42859,-28834,-12691,0,0,0,0,0,-12691,0,-1203
2020-12-03,60257,-55303,-5716,0,0,0,0,0,-5716,0,527
2020-12-02,-38382,37916,0,0,0,0,0,0,0,0,0
2020-12-01,15927,-13952,0,0,0,0,0,0,0,0,-1965
2020-11-30,7489,-7577,0,0,0,0,0,0,0,0,0
2020-11-27,7148,-7208,0,0,0,0,0,0,0,0,0
2020-11-26,-27471,27438,0,0,0,0,0,0,0,0,23
2020-11-25,-21822,31523,-13271,0,0,-1610,0,0,-11661,0,3345
2020-11-24,-63448,59782,0,0,0,0,0,0,0,0,2000
2020-11-23,8637,-7630,-468,-292,0,-176,0,0,0,0,-497
2020-11-20,7923,14610,292,292,0,0,0,0,0,0,-21845
