일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,105348,33166,-131324,-10412,114,-28892,1,0,-75268,-16867,-7290
2022-10-27,-12779,77119,-64441,-5809,-4249,-36307,0,0,-18092,16,1
2022-10-26,209336,-3484,-203515,-45008,-5178,-70252,0,-5852,-68114,-9111,-1560
2022-10-25,70154,-9760,-45416,-3187,-3040,-16565,0,0,-1839,-20785,-15338
2022-10-24,17738,-22584,5203,2652,4353,4426,0,0,-4687,-1541,-170
2022-10-21,33578,14237,-48696,4754,-3,-20309,0,230,-21362,-12006,780
2022-10-20,83151,-32211,-52025,-10211,2865,-14870,0,120,-28711,-1218,692
2022-10-19,-13923,-23408,37735,6342,12440,28,0,5580,13571,-226,-74
2022-10-18,2260,-1195,-947,-1667,5398,15968,0,550,-22623,1427,-118
2022-10-17,-9957,-13925,23892,-3609,1337,8376,0,760,17416,-388,-10
2022-10-14,-29890,55844,-25180,-9985,-5284,-9089,0,1700,-9532,7010,-712
2022-10-13,17062,-50236,32801,-2980,7261,6030,0,4040,19219,-769,-7
2022-10-12,31437,-22183,-9737,-1711,2746,1519,0,0,-13295,1004,383
2022-10-11,36995,-24039,-11942,-16137,1314,8243,0,0,6392,-11754,-571
2022-10-07,27002,-15627,-11436,3009,6564,-13756,0,0,-5350,-1903,61
2022-10-06,34200,-34660,538,-1838,8111,-1640,0,0,-1797,-2298,-78
2022-10-05,24211,-28316,4451,-8955,14269,3518,0,0,-2404,-1977,5
2022-10-04,-5271,-15358,20417,13162,-5330,4020,0,0,8461,104,144
2022-09-30,48060,24171,-73017,6196,-11430,-28677,0,0,-32378,-6728,133
2022-09-29,20232,29907,-57537,-226,-548,-28228,0,0,-25905,-2630,475
2022-09-28,10582,27774,-39051,-8130,-945,-18195,773,0,-13442,888,595
2022-09-27,25998,36509,-67917,-34339,-4141,-29842,0,0,134,271,5412
2022-09-26,-8856,14908,-7563,15806,-5972,-31394,0,0,14149,-152,1505
2022-09-23,29888,-19142,-10561,1084,-428,-13579,-497,0,3105,-246,-170
2022-09-22,7075,-15478,6733,-2903,16313,-1889,0,0,-7152,2364,1662
2022-09-21,32676,-24364,-10094,-2719,-2555,-4540,0,0,596,-876,120
2022-09-20,-50974,10498,39542,16213,1660,-25955,0,0,45199,2425,-91
2022-09-19,16075,-33844,18988,2594,1350,-30840,0,0,35188,10696,-3126
2022-09-16,2443,-67982,67154,-3118,-313,-7735,0,0,71381,6939,-1593
2022-09-15,-150516,123166,28970,-19166,21379,-64712,0,0,97587,-6118,-821
2022-09-14,7091,-32521,25380,-4625,26580,-620,0,155,56,3834,60
2022-09-13,-11230,-11429,22719,9519,6647,-7331,384,0,8030,5470,-54
2022-09-08,-49316,-14149,62608,1566,49574,-1088,0,-2355,13639,1272,1120
2022-09-07,-1474,-14959,17643,2829,2336,-11430,1807,0,22076,25,-1210
2022-09-06,5242,-214,-4888,-969,-1784,-2323,0,0,70,118,-140
2022-09-05,-11145,10600,-140,-67,-107,292,0,0,-506,248,685
2022-09-02,354,-619,-1200,-3969,420,13769,0,0,-11965,545,1465
2022-09-01,60573,-39691,-21010,-8520,49,3649,231,0,-14859,-1560,147
2022-08-31,5800,-6227,334,-10915,2363,156,0,299,8759,-328,-57
2022-08-30,-48171,-14545,63582,4503,-2887,25493,2415,0,34184,-126,169
2022-08-29,-43197,14193,29506,-17456,4112,14243,0,0,29377,-770,-477
2022-08-26,-7222,-21680,28792,7429,-60,-208,0,0,21574,57,1
2022-08-25,-55808,36815,31154,-26791,-1616,51260,-200,-4392,16156,-3263,-12109
2022-08-24,-6194,17967,-11136,5898,1441,22042,0,0,-40467,-50,-67
2022-08-23,15578,33458,-51769,370,-7216,8611,0,0,-50593,-2941,167
2022-08-22,-69650,56305,14529,7324,-3154,-184,0,0,10782,-239,-1884
2022-08-19,4708,-489,-4309,1740,24,2272,0,0,5865,-14210,50
2022-08-18,-75962,-3730,79211,8770,3417,59096,0,0,9727,-1799,-148
2022-08-17,-17315,12040,8780,2544,2480,21450,0,0,-38241,20547,-2735
2022-08-16,-16928,-3330,27728,-12486,1726,46593,0,0,-18500,10395,1923
2022-08-12,-223914,85581,140903,6617,10285,32530,0,0,56542,34929,-11915
2022-08-11,-13339,37682,-24824,-15935,26,-6989,0,0,-2063,137,741
2022-08-10,186494,-40566,-145472,-1181,-26186,-94094,-2850,0,-7201,-13960,-896
2022-08-09,2538,-1652,-926,4002,-1909,1861,0,0,-4992,112,0
2022-08-08,52805,-84174,26022,-5161,-301,10977,0,0,20947,-440,5252
2022-08-05,-69289,81026,-12081,4352,-10841,-27689,0,0,22116,-19,353
2022-08-04,7400,68259,-73500,-26039,-15526,4660,0,0,-25629,-10966,-956
2022-08-03,41461,-4046,-37522,-606,-18783,-7198,0,0,-10739,-196,17
2022-08-02,26813,-16209,-11162,-6302,-2106,-3174,0,0,320,100,50
2022-08-01,-6801,-6332,13182,-4377,96,2504,0,0,7661,7298,-48
2022-07-29,-6778,9385,-2577,4566,-299,-6338,0,0,5,-511,-30
2022-07-28,19119,4931,-23478,-5458,-16736,-21313,0,0,-3221,23250,-475
2022-07-27,7247,13338,-21523,-1337,-10339,5467,0,0,-15467,153,938
2022-07-26,-7804,5817,1230,695,676,-30,0,0,0,-111,756
2022-07-25,16837,-22589,6821,3986,1603,136,0,0,1090,6,-1069
2022-07-22,4715,-38397,33231,-4082,25,-1952,0,948,38459,-167,-60
2022-07-21,28863,-20039,-9464,1339,-4996,-3928,0,0,1820,-3699,1215
2022-07-20,-24427,-13043,37209,-208,5192,17921,0,0,16845,-2541,159
2022-07-19,-9623,-8032,14308,-3807,11376,4914,0,0,3357,-1532,2965
2022-07-18,-11599,37636,-26705,-4800,-73,3164,0,0,-24498,-498,618
2022-07-15,41162,64795,-104752,-15052,-67683,-8004,0,0,-16049,2036,-587
2022-07-14,40470,27529,-66204,-26252,4503,-21800,0,-4957,-9139,-8559,-1769
2022-07-13,-9410,58150,-46955,3804,-510,-32520,2850,0,-18880,-1699,-1695
2022-07-12,74497,27559,-90288,-14579,-5790,-35334,0,0,-34599,14,-11901
2022-07-11,-701,21485,-21880,22663,4483,-15538,0,0,-29749,-3739,1095
2022-07-08,35290,16111,-58164,-3034,2866,-22326,0,0,-35794,124,6763
2022-07-07,20046,26895,-50314,3515,3721,-11212,0,0,-42072,-4266,3373
2022-07-06,9911,23460,-32573,-7679,-3415,-18428,0,0,-3129,78,-216
2022-07-05,12930,-5753,-7062,-636,147,-347,0,-1019,0,-5207,-115
2022-07-04,2274,35549,-37807,2186,3725,-23527,0,0,-20799,608,-16
2022-07-01,78116,89638,-167938,-17141,-69387,-70232,0,0,-10031,-1147,95
2022-06-30,52695,-3160,-49766,-3656,-3752,-3066,0,0,-39243,-49,96
2022-06-29,124727,34108,-159160,-7168,-17573,-56758,0,0,-76978,-683,177
2022-06-28,86761,19018,-108541,-5199,-30955,-29560,0,0,-31946,-10881,2801
2022-06-27,69711,8530,-78602,-6604,-43213,-13826,0,0,-10940,-4019,321
2022-06-24,-33948,27193,6954,-2214,-3306,7045,0,0,5749,-320,-180
2022-06-23,70314,-4001,-66466,16683,-17370,-25771,0,0,-32942,-7066,153
2022-06-22,58784,14045,-72211,1141,552,-24823,0,0,-12284,-36797,150
2022-06-21,-14392,-4108,18580,10464,36,-367,0,0,6767,1680,-60
2022-06-20,83878,-6368,-72131,11352,24,-28887,0,0,-12676,-41944,-5281
2022-06-17,10571,-19947,8502,3440,1023,13991,0,0,4754,-14706,869
2022-06-16,-14610,4672,10015,515,477,-5236,0,0,23749,-9490,-30
2022-06-15,5850,-4852,-2923,1140,805,-5286,0,0,29011,-28593,1953
2022-06-14,44860,11009,-57054,-4427,1793,-13285,0,0,8067,-49202,1269
2022-06-13,62300,-12645,-45814,443,-5150,-8275,0,0,-13290,-19542,-3867
2022-06-10,64202,26953,-91260,-3029,-12739,-17387,0,0,-31239,-26866,105
2022-06-09,-7476,21834,-14388,11494,-7479,-5513,0,0,-11367,-1523,30
2022-06-08,42557,-26945,-15804,789,2601,-4951,0,0,-13848,-395,183
2022-06-07,-9523,336,9080,-9127,3786,16563,0,0,-2091,-51,0
2022-06-03,-42776,-3074,45933,3114,8262,-5867,0,0,40453,-29,-83
2022-06-02,30772,17974,-48682,-12591,-7643,-3756,0,-6617,-8215,-9860,-64
2022-05-31,-6789,24560,-18004,-14738,-2395,4115,-1742,0,10500,-13744,233
2022-05-30,14258,-21505,7145,3870,156,1070,0,0,1962,87,79
2022-05-27,-1670,-5897,7597,8297,-499,-10149,0,0,14160,-4212,-30
2022-05-26,-37948,6764,29547,315,-139,-23479,-1227,0,49710,4367,1637
2022-05-25,2074,-11235,6811,-4905,6632,-5592,0,0,11387,-711,2216
2022-05-24,57177,-3767,-50921,-19540,-9394,-14110,0,0,-6641,-1236,-2512
2022-05-23,7876,1405,-4734,1775,18499,-8734,0,0,-8622,-7652,-4547
2022-05-20,-17001,-9970,27712,12253,7699,-17823,0,0,27147,-1564,-84
2022-05-19,34031,-23256,-10918,-4776,5677,-26926,0,0,18260,-3153,136
2022-05-18,22420,4420,-24077,368,-7430,14256,0,0,-28810,-2461,-3356
2022-05-17,-139981,-70659,206607,42465,13515,71531,0,8813,-2492,72775,1382
2022-05-16,-56214,-309,67563,-917,2356,50439,0,0,21930,-6245,-11057
2022-05-13,-5331,-637,8407,13028,3176,-29188,-1352,0,16706,6037,-2504
2022-05-12,121162,18284,-129311,-8899,-32338,-69561,0,0,-23280,4767,-10157
2022-05-11,49859,21283,-68804,-2464,-15748,-19561,0,0,-39834,8803,-2345
2022-05-10,69850,13041,-80581,402,1995,-18090,0,0,-62594,-2294,-2310
2022-05-09,110600,-23940,-84689,-10154,-20396,-8688,0,0,-28998,-16453,-1989
2022-05-06,12134,-17015,4851,-15940,-12077,3563,0,0,3454,25851,30
2022-05-04,15659,-4178,-11511,1335,3797,-7856,0,0,69,-8856,30
2022-05-03,40193,-13089,-24434,-2903,-5118,-5049,0,0,1231,-12595,-2670
2022-05-02,-100613,-9782,110515,-9822,9281,89270,0,0,22104,-318,-120
2022-04-29,3647,-2489,-1172,5534,-1114,10092,0,0,-7008,-8676,-17
2022-04-28,-23473,12549,11048,1302,3403,-7739,0,0,13441,641,-30
2022-04-27,-21113,5132,15977,-979,3363,-23956,0,0,27921,9628,4
2022-04-26,14900,-236,-13774,-2635,3254,-9973,0,0,0,-4420,-890
2022-04-25,-12059,-17462,32362,501,165,13385,0,0,33070,-14759,-2727
2022-04-22,-43694,17792,26503,-4439,-5313,47510,0,0,12449,-23704,-38
2022-04-21,7354,6695,-8080,8379,-987,-7705,0,0,-7281,-486,-6137
2022-04-20,24849,-17814,-10058,-7057,3091,13389,-2596,0,-25657,8772,3034
2022-04-19,-8130,-31579,33360,3784,-30022,70598,0,0,-11146,146,6376
2022-04-18,-107171,-23125,109249,9412,7548,47216,1683,0,43193,197,20831
2022-04-15,-171629,27564,139086,3914,28039,38613,6132,0,58925,3463,4907
2022-04-14,-97459,43936,47278,77,-3535,6146,0,0,44496,94,6128
2022-04-13,18478,2823,-21331,2983,-3013,-37092,14666,0,1125,0,-165
2022-04-12,-12774,4533,7967,-2472,-79,-663,0,0,11214,-33,-32
2022-04-11,5635,2068,-7683,626,-99,15081,0,0,-13056,-10235,-322
2022-04-08,14364,-5615,-8953,256,-168,3,0,0,-11287,2243,-33
2022-04-07,51256,-16152,-35563,-17871,-8144,-19548,0,0,16261,-6261,130
2022-04-06,32696,9534,-42269,-8650,-3257,-22275,0,-10453,260,2106,39
2022-04-05,2738,6715,-9582,-3705,1061,2258,0,3128,-12336,12,64
2022-04-04,-31104,28931,2263,5772,-2794,11936,0,7000,-25582,5931,-90
2022-04-01,43025,-4344,-38656,-9517,-121,-6671,0,0,-19989,-2358,-32
2022-03-31,-18331,31130,-12614,1821,8448,11694,0,0,-34048,-529,22
2022-03-30,23746,11672,-35747,5691,-3802,-874,0,0,-31761,-5001,371
2022-03-29,53112,-16139,-37174,7003,21376,-33050,0,0,-32519,16,142
2022-03-28,-41944,6587,33601,-12636,-596,-9341,0,0,56203,-29,1395
2022-03-25,-8416,-20862,29692,-1364,-15242,-17688,0,0,70853,-6867,-112
2022-03-24,-48606,41100,5852,-3478,-21,-36403,0,0,45813,-59,1773
2022-03-23,9986,22962,-31962,5417,-414,-46244,0,0,35237,-25958,96
2022-03-22,27898,18679,-47536,6575,75,-530,0,0,-37450,-16206,-105
2022-03-21,-26197,30701,-2093,-918,3,5402,0,-7950,-467,1837,-2431
2022-03-18,68495,-19487,-49226,286,18971,-24849,-6503,0,-38933,1802,186
2022-03-17,29324,8975,-40625,3367,56623,-32001,0,0,-62387,-6227,2133
2022-03-16,48403,-9863,-39585,3517,-475,1520,0,0,-50201,6054,895
2022-03-15,15401,-5007,-11900,951,3101,11140,5520,0,-31823,-789,806
2022-03-14,21428,844,-22267,-221,-4546,-30434,0,0,14652,-1718,-108
2022-03-11,36360,22749,-59318,1979,8591,-38275,0,0,-27672,-3941,-75
2022-03-10,185969,19807,-205273,16003,-62163,-104605,0,-2707,-46528,-5273,-544
2022-03-08,19324,-22371,2679,-6460,5225,-8872,0,0,-11061,23847,348
2022-03-07,210891,11315,-209513,-14783,-7050,-20778,0,0,126,-167028,-12743
2022-03-04,-17816,7419,10592,-1419,5848,-58,0,0,5953,268,-195
2022-03-03,3242,5053,-8108,4452,1438,-13595,0,0,-1414,1011,-187
2022-03-02,16533,14729,-31083,-1412,6920,-30981,0,0,-5824,214,-179
2022-02-28,33608,-7553,-26041,-2701,-7020,-17012,0,0,590,102,-13
2022-02-25,27431,-59831,6086,35418,-31221,-9324,0,0,142,11071,26314
2022-02-24,-9596,-37960,47500,12473,-1263,32235,0,0,-3339,7394,32
2022-02-23,-55054,-22317,73421,50578,-6258,-2071,0,8424,-12626,35374,3288
2022-02-22,-67055,-8872,82674,17695,1299,29058,0,0,5774,28848,-6590
2022-02-21,-52995,2854,50036,-12748,8598,25599,0,0,1404,27183,-29
2022-02-18,27407,-13066,-14422,1169,-8382,-7550,0,0,382,-41,81
2022-02-17,-59663,-44624,95480,12491,2823,33590,0,0,-2448,49024,8623
2022-02-16,-69660,-54201,120624,68775,21626,-14754,0,-10623,48761,6839,2655
2022-02-15,50699,-3997,-41507,4035,4672,-39882,0,0,-5703,-4629,-2739
2022-02-14,-22280,7667,19204,3932,5932,24567,0,0,-15384,157,-4807
2022-02-11,-21818,5061,17585,-1501,-6770,37575,0,0,-11237,-482,60
2022-02-10,-31266,-4101,35927,4099,14256,-20071,0,4000,19347,14296,-500
2022-02-09,-92309,13100,84219,2582,6219,12746,2249,2000,-1352,59775,-5010
2022-02-08,1610,-17894,14666,761,-9043,-304,0,6000,17652,-400,1352
2022-02-07,-6597,-28540,30567,-11909,-14512,2927,191,4000,5014,44856,2249
2022-02-04,-33135,-5890,37150,5233,2694,15792,371,0,8850,4210,1016
2022-02-03,8327,-8887,-186,-1436,110,-195,0,0,-116,1451,746
2022-01-28,-48333,-3624,52012,344,3813,19230,0,0,28057,568,-55
2022-01-27,74435,20719,-96039,-848,1506,-511,-1359,0,-98827,4000,903
2022-01-26,44234,34763,-71389,5579,-35832,-20415,-9,0,-21895,1183,-7608
2022-01-25,7415,-9874,3004,366,2848,3490,0,0,-3842,142,280
2022-01-24,2288,-7301,7286,13811,-3048,3018,0,482,-7303,326,-2259
2022-01-21,28654,-7869,-22106,-1441,-11772,-8006,0,0,-2963,2076,806
2022-01-20,11736,-8351,-6705,4391,-1995,1629,0,0,-10730,0,2472
2022-01-19,4556,-8766,4219,3684,-3796,2838,0,0,1436,57,-9
2022-01-18,7231,-16046,8914,574,2125,1265,0,0,4959,-9,1
2022-01-17,10551,-11405,1866,947,-51,-1125,0,0,2319,-224,-592
2022-01-14,8574,-6380,-2187,-6207,288,2317,-112,0,-1948,3475,-7
2022-01-13,41120,-24491,-17119,1044,4632,415,0,1313,2086,-26609,-10
2022-01-12,281340,-113237,-173997,-121423,-6228,-31739,386,2060,2574,-19627,6254
2022-01-11,178336,-117314,-63229,-68319,-10647,16541,0,0,1788,-2592,2207
2022-01-10,-2504,-15112,15315,-56881,2863,25016,0,0,31814,12503,2301
2022-01-07,67517,-8230,-72513,-50395,-23694,330,958,0,761,-473,13225
2022-01-06,-28489,14950,13523,9908,-4745,21537,0,0,-19937,6760,16
2022-01-05,137279,-62558,-76196,-60703,-666,8545,0,0,-42701,19329,1472
2022-01-04,30201,-30336,-629,-48837,8753,24987,0,0,-1338,15806,724
2022-01-03,20836,-11978,-7529,-6722,-216,-6321,0,0,10145,-4415,-1203
2021-12-30,-41897,5567,36093,-23954,817,1498,-8,0,56788,952,175
2021-12-29,121128,-23516,-97742,-43860,-5013,-40835,0,-8276,166,76,130
2021-12-28,-189765,-13084,204814,130883,5173,11017,0,0,56287,1454,-1865
2021-12-27,-170559,11069,159526,113429,2616,7152,0,0,32452,3877,-116
2021-12-24,11335,-11655,2538,8154,-802,-7949,0,0,310,2825,-2218
2021-12-23,-31644,-3776,35184,24644,-1625,7885,-10,0,-6282,10572,236
2021-12-22,-127930,25014,103315,101348,-18444,-11419,0,0,-4768,36598,-519
2021-12-21,-23556,-147,22459,12386,5544,-508,0,0,9542,-4505,1021
2021-12-20,-10638,3231,5643,-3487,400,110,0,0,5864,2756,1763
2021-12-17,3629,-8693,2413,-7140,-1907,5092,0,0,7182,-814,2651
2021-12-16,13749,-4833,-10543,-306,-164,-12774,0,0,224,2477,1627
2021-12-15,24038,-7215,-17132,-1214,-7544,1016,0,0,-9431,41,308
2021-12-14,-14390,21568,-5782,-3061,152,-2931,0,0,-2870,2928,-1396
2021-12-13,4833,-2142,-2731,4246,-2453,-583,0,0,-2818,-1123,30
2021-12-10,85257,39078,-124572,-4697,-3459,-35998,0,0,-84034,3616,150
2021-12-09,-69874,16902,53379,81528,1736,-18171,-165,0,-7440,-4109,-38
2021-12-08,-39476,-62570,104876,22696,618,13102,0,0,-19585,88045,-2928
2021-12-07,-171033,79632,89077,28561,-50443,69041,0,644,-9722,50996,1715
2021-12-06,1775,24476,-26354,-778,16505,-17437,0,0,-27367,2723,343
2021-12-03,42489,-9957,-32181,-1863,2528,-9742,0,807,-23990,79,-351
2021-12-02,28404,-28443,-376,5,11239,-13651,0,0,1940,91,615
2021-12-01,66328,-20987,-47480,-4642,-4264,-12775,0,0,-29627,3828,2139
2021-11-30,-19677,62352,-39640,-770,-3327,-3223,0,0,-32410,90,-1697
2021-11-29,-14,-176,-672,27481,-25000,-2506,0,0,-2748,2101,662
2021-11-26,83358,16901,-97559,-26580,7171,-29435,0,0,-40189,-8526,-2788
2021-11-25,62950,30236,-78799,2204,-3016,-24748,0,0,-54300,1061,-14404
2021-11-24,18161,6655,-24011,-20512,4324,-34429,0,2934,20932,2740,-921
2021-11-23,961,-1127,2780,5351,-2911,-8084,0,0,15547,-7123,-2599
2021-11-22,90559,-69068,-20929,9605,125,-36810,240,0,4636,1275,-573
2021-11-19,-102484,9585,81060,32564,-9904,5771,-477,0,53384,-278,12487
2021-11-18,-18985,-5280,24583,-812,751,4089,0,0,23422,-2867,-318
2021-11-17,17116,-13914,-4874,-5816,4331,-38089,0,0,31383,3317,1672
2021-11-16,-17248,-19625,35671,504,-1357,1033,0,0,33558,1933,1202
2021-11-15,6837,-17292,11816,15825,-192,9837,1271,1066,-5844,-10147,-1371
2021-11-12,-107187,36627,73512,7650,-6043,-482,0,0,68602,3785,-2849
2021-11-11,53447,-29018,-25997,3745,1902,-3359,-2032,0,-33159,6906,1563
2021-11-10,-50915,-25221,76166,17057,43037,16946,0,0,-788,-86,-30
2021-11-09,-20739,-2889,28642,13076,-5004,11582,0,0,9066,-78,-4974
2021-11-08,-26132,-1816,30832,367,10963,15371,0,0,1448,2683,-2884
2021-11-05,-18211,618,17627,8298,10493,-9600,2589,-271,15842,-9724,-29
2021-11-04,-15122,14756,-1740,15609,-10674,24860,0,0,-14046,-17489,2106
2021-11-03,11330,16277,-28936,-8597,-3684,-15284,0,0,15679,-17050,1329
2021-11-02,-5436,21526,-13455,15336,-4398,6178,0,0,-19672,-10899,-2635
2021-11-01,5431,2337,-8101,12980,1139,-8395,0,0,-10265,-3560,333
2021-10-29,-9651,33411,-23015,-3928,424,-37541,0,0,31474,-13444,-745
2021-10-28,-9693,10671,-2244,-1766,-2395,-5378,0,0,16904,-9609,1266
2021-10-27,-1151,-4647,5555,-2270,-1718,-14914,0,0,19515,4942,214
2021-10-26,-24130,15686,8281,2435,-869,-142,0,0,875,5982,203
2021-10-25,13496,15249,-29352,7768,-118,-19745,0,0,-5267,-11990,101
2021-10-22,-14737,-5455,20577,3733,1576,8063,0,0,3834,3371,-385
2021-10-21,-21419,13104,8236,1087,-282,-3151,0,0,10528,54,79
2021-10-20,21501,-21588,-2718,-1217,-1059,-5217,0,0,2605,2170,2755
2021-10-19,-152130,24672,125443,10876,17907,42032,0,1680,48677,4271,2316
2021-10-18,13401,4721,-16116,-1338,8477,-9335,0,3170,1506,-18596,-2101
2021-10-15,-35783,28341,7909,784,-13571,-14471,0,0,10627,24540,-137
2021-10-14,-21246,-3879,28660,4318,15962,-4517,0,7000,6315,-418,-3535
2021-10-13,-8372,-15837,22317,10034,336,6054,0,0,1680,4213,1892
2021-10-12,2115,-17286,14979,2008,891,-491,0,0,3006,9565,192
2021-10-08,-2796,55576,-85214,-3898,-8643,-8161,-5115,-108,-64478,5189,33433
2021-10-07,37060,26193,-64794,-4963,1312,-3279,-4005,0,-50204,-3655,1541
2021-10-06,41419,-42512,-5297,2087,-7685,11456,0,0,-45020,33865,6380
2021-10-05,-4509,-33941,40104,9988,6526,-1292,0,2717,18866,3299,-1735
2021-10-01,-489,-18291,19608,-2588,32,1733,6403,0,14561,-533,-929
2021-09-30,-41387,-54024,97177,3106,10917,-3081,0,0,70419,15816,-1426
2021-09-29,-51181,24477,29744,-16258,-708,-18054,0,0,61466,3298,-3069
2021-09-28,31718,18331,-50088,-6337,-5703,-10753,0,0,-31893,4598,520
2021-09-27,-841,76726,-66251,-1091,-3869,-55415,0,0,87693,-93569,-9226
2021-09-24,20666,1168,-14628,-2272,6031,32435,-1119,0,-33285,-16418,-7571
2021-09-23,-37443,-11374,49599,5848,11105,1580,0,0,-7642,38708,0
2021-09-17,-39661,-29331,68695,-703,-1144,49942,0,-63,17359,3304,122
2021-09-16,-113750,-37860,152857,-26028,-7485,5050,0,0,137080,44240,-1132
2021-09-15,-122750,16305,108218,-1653,1242,28435,0,-58,110353,-30101,-1673
2021-09-14,45243,-55261,8463,8304,1026,-3561,-3726,0,41159,-34739,1287
2021-09-13,-363679,-97321,470122,22664,12601,226512,0,1040,205417,1888,-8213
2021-09-10,-80914,-70321,159833,10735,41980,61015,-193,-7,6596,39707,-10438
2021-09-09,-238338,-7383,244916,17794,41382,55304,0,-571,77834,53173,1929
2021-09-08,9939,-33563,23152,1299,1985,6333,0,0,-6751,20286,142
2021-09-07,-78893,-106848,187856,-7302,530,185292,0,-1370,-6142,16848,-1508
2021-09-06,-104465,47790,56580,-3977,812,5544,0,0,-3730,57931,56
2021-09-03,25350,-10867,-14950,-515,1071,-19217,0,0,3762,-51,165
2021-09-02,60421,-8006,-46513,-19168,835,2712,0,0,-23609,-7283,-6348
2021-09-01,37420,44363,-71927,-27446,-5209,-13658,0,1024,-8289,-18349,-10007
2021-08-31,-1642,-9452,10887,-4351,680,8526,0,0,-1837,7869,115
2021-08-30,-11457,-48742,60229,844,7932,16239,0,669,10829,23716,-30
2021-08-27,-17030,-15827,33800,17088,9510,4444,0,0,2444,314,-868
2021-08-26,1493,-47686,44432,-6668,14824,19151,0,851,763,15511,1663
2021-08-25,4640,-46453,41041,6544,15987,-2913,0,685,329,20409,654
2021-08-24,-1786,-1629,3575,1871,3411,11024,0,528,-15668,2409,-189
2021-08-23,-8713,65713,-56970,-4888,-10267,-7136,0,0,-52159,17480,-30
2021-08-20,10558,96358,-108092,6438,-2982,-1259,0,0,-78299,-31990,1124
2021-08-19,2399,103207,-99584,-518,-9858,-3228,0,0,-69751,-16229,-6112
2021-08-18,8338,36421,-37102,7212,-4862,-22585,0,0,-17302,435,-7717
2021-08-17,67883,-27296,-43873,-29423,-10734,-27278,-2760,0,19740,6582,3410
2021-08-13,21925,15919,-36912,-15079,-3718,6305,0,0,-16677,-7743,-454
2021-08-12,-6008,-15606,21371,-16581,1977,6368,0,0,33955,-4348,337
2021-08-11,-71788,86385,-11088,-27426,-5207,12456,0,-3490,3350,9229,-4259
2021-08-10,18847,29049,-47738,113,200,-789,0,0,-52715,5453,138
2021-08-09,15600,2940,-16327,-10382,-32,7631,0,0,-13236,-308,-2194
2021-08-06,28597,20215,-49456,-3500,5924,-14926,-2048,0,-20198,-14708,652
2021-08-05,74132,-11406,-52992,-6015,-18050,-23211,0,0,-7790,2074,-9711
2021-08-04,-62568,71778,-6571,9021,-6427,21048,401,164,-35233,4455,-2432
2021-08-03,34922,114148,-150698,-1841,-26915,7249,0,0,-112320,-16871,1970
2021-08-02,46127,143584,-194337,14440,-21645,-56837,0,0,-130532,237,4541
2021-07-30,11098,94669,-105851,-15403,-3011,-12489,0,-2120,-60795,-12033,17
2021-07-29,27451,5256,-29671,-10250,3362,409,0,321,-16501,-7012,-3008
2021-07-28,49111,14887,-63862,4904,-18050,-2708,0,0,-40071,-7937,30
2021-07-27,-2115,40429,-38869,3925,-2207,-13864,0,0,-48291,21568,378
2021-07-26,22364,67754,-87704,-11496,-11939,-39307,0,0,-36747,11785,-2555
2021-07-23,297529,-4437,-295893,2007,-117497,-123488,0,0,-60833,3918,6133
2021-07-22,394,-4312,246,11793,114,-265,0,0,-3798,-7598,-464
2021-07-21,20280,-5411,-16758,124,-8007,3226,0,0,19171,-31272,1512
2021-07-20,54734,-43755,-11843,2272,10060,-37648,0,0,14356,-883,1088
2021-07-19,-4710,-36113,40202,4630,3128,11410,0,0,20792,242,418
2021-07-16,840,-4817,5466,-4226,481,-7436,0,0,46042,-29395,-1513
2021-07-15,55675,-72265,15793,4935,-4726,-1812,365,0,24442,-7411,720
2021-07-14,53811,-76944,14600,11009,2665,-802,0,0,12264,-10536,8751
2021-07-13,-340338,144906,207263,12993,-11247,132662,2091,0,82717,-11953,-10977
2021-07-12,-109054,11670,96045,-413,3863,29526,0,0,52960,10109,1745
2021-07-09,92276,-24686,-66809,-37559,18762,-3735,0,-9380,-21883,-13014,-1011
2021-07-08,5745,-18439,10691,5356,-10370,12248,839,-513,11673,-8542,2000
2021-07-07,-18279,1062,16289,-5748,5019,1234,0,0,20210,-4426,970
2021-07-06,19842,2765,-19824,6505,-1978,-22447,-13449,-25934,36686,793,-2788
2021-07-05,36079,-17165,-20322,-272,-213,-7085,0,0,-9760,-2992,1404
2021-07-02,61318,-42250,-30317,-22851,5692,-2648,0,-253,72,-10329,11069
2021-07-01,4748,-46921,41834,-6035,-1556,-95,0,0,48883,637,330
2021-06-30,17519,-31151,13608,-2132,-278,6701,0,0,3244,6073,190
2021-06-29,24615,-10397,-14360,-37132,10574,1381,0,0,11176,-359,70
2021-06-28,58495,-48504,-8830,7326,-528,-1004,0,0,-8753,-5871,-1190
2021-06-25,-149211,63890,80248,39833,1559,59237,0,1090,-18232,-3239,4802
2021-06-24,96560,39112,-136050,2743,-8845,-51779,0,-946,-70491,-6732,64
2021-06-23,83006,182,-83654,17742,3318,16715,0,-116,-120324,-989,414
2021-06-22,40623,12259,-52994,12906,-1243,3084,0,0,-67621,-120,70
2021-06-21,67456,62998,-130083,-8894,-88973,4342,-991,0,-28560,-7007,-610
2021-06-18,87312,33908,-121683,-9212,-7609,-17583,0,0,-84798,-2481,27
