일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,-4306,-2206,-2,-2,0,0,0,0,0,0,6508
2022-07-14,-683,-380,-1,-1,0,0,0,0,0,0,1064
2022-07-13,-4907,-1075,-3,-3,0,0,0,0,0,0,5985
2022-07-12,-1716,-579,1,1,0,0,0,0,0,0,2294
2022-07-11,-3099,-756,12,12,0,0,0,0,0,0,3843
2022-07-08,-7047,-1003,104,1,0,103,0,0,0,0,7946
2022-07-07,-6374,-1520,-1,-1,0,0,0,0,0,0,7895
2022-07-06,-7374,-585,0,0,0,0,0,0,0,0,7959
2022-07-05,-7260,-620,4,4,0,0,0,0,0,0,7876
2022-07-04,-12561,-1992,0,0,0,0,0,0,0,0,14382
2022-07-01,-9984,-608,1,1,0,0,0,0,0,0,10591
2022-06-30,-3250,-767,0,0,0,0,0,0,0,0,4017
2022-06-29,-1502,-298,0,0,0,0,0,0,0,0,1800
2022-06-28,-324,-167,-3,-3,0,0,0,0,0,0,494
2022-06-27,5877,23,34487,2,0,0,0,0,0,34485,-40387
2022-06-24,4103,-1401,-2,-2,0,0,0,0,0,0,-2700
2022-06-23,720,1381,-1,-1,0,0,0,0,0,0,-2100
2022-06-22,-356,-216,-10,0,0,-10,0,0,0,0,682
2022-06-21,-1024,-193,-1,-1,0,0,0,0,0,0,1118
2022-06-20,-9141,-807,-2,-2,0,0,0,0,0,0,9950
2022-06-17,-1586,-68,3,3,0,0,0,0,0,0,1651
2022-06-16,-10309,-566,-1,-1,0,0,0,0,0,0,10876
2022-06-15,-5105,-1828,-2,-2,0,0,0,0,0,0,6935
2022-06-14,-1683,-162,0,0,0,0,0,0,0,0,1845
2022-06-13,-1517,-577,10,10,0,0,0,0,0,0,2084
2022-06-10,272,-208,-64,-64,0,0,0,0,0,0,0
2022-06-09,363,-2274,0,0,0,0,0,0,0,0,1911
2022-06-08,2742,-2484,0,0,0,0,0,0,0,0,-100
2022-06-07,-247,246,1,1,0,0,0,0,0,0,0
2022-06-03,-1859,1632,0,0,0,0,0,0,0,0,227
2022-06-02,-1458,1488,-3,0,0,-3,0,0,0,0,-27
2022-05-31,-773,774,-1,-1,0,0,0,0,0,0,0
2022-05-30,-1200,1200,0,0,0,0,0,0,0,0,0
2022-05-27,-700,700,0,0,0,0,0,0,0,0,0
2022-05-26,-940,479,4,4,0,0,0,0,0,0,457
2022-05-25,-8980,5501,-1,-1,0,0,0,0,0,0,3480
2022-05-24,-1358,1238,0,0,0,0,0,0,0,0,120
2022-05-23,-37,-17,4,0,0,4,0,0,0,0,0
2022-05-20,-144,144,0,0,0,0,0,0,0,0,0
2022-05-19,-1004,1007,-3,-3,0,0,0,0,0,0,0
2022-05-18,-1545,1535,10,1,0,9,0,0,0,0,0
2022-05-17,-3845,840,5,5,0,0,0,0,0,0,3000
2022-05-16,-1894,243,1,1,0,0,0,0,0,0,1650
2022-05-13,-1315,341,-1,-1,0,0,0,0,0,0,975
2022-05-12,-1641,2366,-2499,-2499,0,0,0,0,0,0,1774
2022-05-11,-4303,575,-1,-1,0,0,0,0,0,0,3729
2022-05-10,-4146,2379,-3,-3,0,0,0,0,0,0,2013
2022-05-09,-3263,1245,-5,-5,0,0,0,0,0,0,2093
2022-05-06,-1845,829,16,16,0,0,0,0,0,0,1000
2022-05-04,-10972,-425,2497,2497,0,0,0,0,0,0,8900
2022-05-03,-2189,228,-9,-9,0,0,0,0,0,0,1900
2022-05-02,-4215,2049,-2,-2,0,0,0,0,0,0,2000
2022-04-29,-7730,2390,-10,-10,0,0,0,0,0,0,5350
2022-04-28,-4000,-117,117,-27,0,144,0,0,0,0,4000
2022-04-27,116,157,11,11,0,0,0,0,0,0,0
2022-04-26,-793,-418,5,5,0,0,0,0,0,0,1206
2022-04-25,-1289,-569,1,1,0,0,0,0,0,0,1857
2022-04-22,-6179,1964,0,0,0,0,0,0,0,0,4104
2022-04-21,-1507,617,0,0,0,0,0,0,0,0,890
2022-04-20,-1767,852,0,0,0,0,0,0,0,0,915
2022-04-19,-6488,1766,0,0,0,0,0,0,0,0,4554
2022-04-18,-3686,293,-1199,-1199,0,0,0,0,0,0,4592
2022-04-15,-8076,2892,2,2,0,0,0,0,0,0,5182
2022-04-14,-5228,1496,2,2,0,0,0,0,0,0,3730
2022-04-13,-7767,4485,-1,-1,0,0,0,0,0,0,3283
2022-04-12,-172,325,-2,-2,0,0,0,0,0,0,-151
2022-04-11,-3870,4072,-2,-2,0,0,0,0,0,0,-200
2022-04-08,-7810,7662,-2,-2,0,0,0,0,0,0,0
2022-04-07,-644,645,-1,-1,0,0,0,0,0,0,0
2022-04-06,-3254,2896,-2,-2,0,0,0,0,0,0,360
2022-04-05,-2111,1801,0,0,0,0,0,0,0,0,310
2022-04-04,-806,496,-1,-1,0,0,0,0,0,0,311
2022-04-01,-698,700,-2,-2,0,0,0,0,0,0,0
2022-03-31,-18550,551,-1,-1,0,0,0,0,0,0,18000
2022-03-30,-1025,76,-2,-2,0,0,0,0,0,0,951
2022-03-29,-890,221,0,0,0,0,0,0,0,0,669
2022-03-28,-2843,-1934,2,2,0,0,0,0,0,0,4775
2022-03-25,-2470,-1816,0,0,0,0,0,0,0,0,4286
2022-03-24,242,-3456,0,0,0,0,0,0,0,0,3214
2022-03-23,-4180,-1793,0,0,0,0,0,0,0,0,5973
2022-03-22,-6993,-2558,-2,-2,0,0,0,0,0,0,9373
2022-03-21,-1606,-119,-3,-3,0,0,0,0,0,0,1728
2022-03-18,-1790,26,2,2,0,0,0,0,0,0,1762
2022-03-17,-434,-5714,3,3,0,0,0,0,0,0,6145
2022-03-16,-341,-2781,4,4,0,0,0,0,0,0,3118
2022-03-15,-6555,-3588,2,2,0,0,0,0,0,0,10243
2022-03-14,-592,-4818,-1,-1,0,0,0,0,0,0,5411
2022-03-11,-1715,-965,-2,-2,0,0,0,0,0,0,2682
2022-03-10,-695,-1110,0,0,0,0,0,0,0,0,1805
2022-03-08,-1837,-659,-1,-1,0,0,0,0,0,0,2497
2022-03-07,495,-1268,-1,-1,0,0,0,0,0,0,774
2022-03-04,4,-1152,-3,-3,0,0,0,0,0,0,1151
2022-03-03,-2582,-4088,-4,-4,0,0,0,0,0,0,6674
2022-03-02,-168,-3525,1,1,0,0,0,0,0,0,3692
2022-02-28,-3481,-2999,1,1,0,0,0,0,0,0,6479
2022-02-25,142,-803,0,0,0,0,0,0,0,0,661
2022-02-24,-1149,-3512,0,0,0,0,0,0,0,0,4661
2022-02-23,270,-1730,0,0,0,0,0,0,0,0,1460
2022-02-22,-2640,-2974,0,0,0,0,0,0,0,0,5614
2022-02-21,-2506,-2910,-1,-1,0,0,0,0,0,0,5417
2022-02-18,-1371,-1592,-2,-2,0,0,0,0,0,0,2965
2022-02-17,-1970,-51,-3,-3,0,0,0,0,0,0,2024
2022-02-16,-2001,-4403,-3,-3,0,0,0,0,0,0,6407
2022-02-15,-2241,-3469,-5,-5,0,0,0,0,0,0,5715
2022-02-14,-734,-459,2,2,0,0,0,0,0,0,1191
2022-02-11,-3573,-1975,4,4,0,0,0,0,0,0,5544
2022-02-10,-511,-7345,5,5,0,0,0,0,0,0,7851
2022-02-09,1094,-4370,6,6,0,0,0,0,0,0,3270
2022-02-08,-3258,70,-287,-287,0,0,0,0,0,0,3475
2022-02-07,-3680,-2080,-441,-441,0,0,0,0,0,0,6201
2022-02-04,-1699,-8,-738,-738,0,0,0,0,0,0,2445
2022-02-03,-1004,473,-1984,-1984,0,0,0,0,0,0,2515
2022-01-28,-5293,-6090,3,3,0,0,0,0,0,0,11380
2022-01-27,-2862,-6439,0,0,0,0,0,0,0,0,9301
2022-01-26,-5213,-7153,1,1,0,0,0,0,0,0,12365
2022-01-25,-983,-9408,0,0,0,0,0,0,0,0,10500
2022-01-24,-132,-8532,0,0,0,0,0,0,0,0,8664
2022-01-21,-261,-9943,0,0,0,0,0,0,0,0,10204
2022-01-20,-7093,-7810,0,0,0,0,0,0,0,0,14903
2022-01-19,-1124,-7783,-2,-2,0,0,0,0,0,0,9000
2022-01-18,1305,-5304,-1,-1,0,0,0,0,0,0,4000
2022-01-17,-430,-616,-4,-4,0,0,0,0,0,0,1050
2022-01-14,329,-4999,0,0,0,0,0,0,0,0,4670
2022-01-13,1797,-1799,2,2,0,0,0,0,0,0,0
2022-01-12,1640,-1642,2,2,0,0,0,0,0,0,0
2022-01-11,3083,-5728,5,5,0,0,0,0,0,0,2640
2022-01-10,-530,-1321,-16,-16,0,0,0,0,0,0,1867
2022-01-07,3123,-5906,-67,-67,0,0,0,0,0,0,2850
2022-01-06,1359,-3263,4,4,0,0,0,0,0,0,1900
2022-01-05,-2596,-1665,3,3,0,0,0,0,0,0,4258
2022-01-04,-730,-3622,-4,-4,0,0,0,0,0,0,4189
2022-01-03,229,-1475,-4,-4,0,0,0,0,0,0,1250
2021-12-30,4054,-4229,5,5,0,0,0,0,0,0,0
2021-12-29,599,-986,1,1,0,0,0,0,0,0,386
2021-12-28,-16840,241,1,1,0,0,0,0,0,0,16598
2021-12-27,-8483,-46,1,1,0,0,0,0,0,0,8528
2021-12-24,-7308,-611,-200,0,0,0,0,0,0,-200,8119
2021-12-23,-32335,-1739,0,0,0,0,0,0,0,0,34074
2021-12-22,-3120,-3277,-1,-1,0,0,0,0,0,0,6675
2021-12-21,-2859,-4979,0,0,0,0,0,0,0,0,8007
2021-12-20,-5024,307,-130,-3,0,-127,0,0,0,0,4847
2021-12-17,-7121,-510,-1590,-1457,0,0,0,0,0,-133,9386
2021-12-16,-2330,-1041,-1079,-1079,0,0,0,0,0,0,4450
2021-12-15,-3583,6552,8,8,0,0,0,0,0,0,-2892
2021-12-14,-1045,-134,3,3,0,0,0,0,0,0,1176
2021-12-13,26,-1028,-1446,-1446,0,0,0,0,0,0,2501
2021-12-10,2765,-3804,-75,96,0,-128,0,0,0,-43,1062
2021-12-09,1768,-1487,-2,-2,0,0,0,0,0,0,-189
2021-12-08,-974,-2628,-2,-2,0,0,0,0,0,0,3652
2021-12-07,-1122,-287,-1,-1,0,0,0,0,0,0,1410
2021-12-06,-3285,-313,261,261,0,0,0,0,0,0,3337
2021-12-03,-146907,-9543,-953,-19,0,0,0,0,0,-934,157527
2021-12-02,6647,1939,-11174,-11174,0,0,0,0,0,0,2500
2021-12-01,-13340,168,2,2,0,0,0,0,0,0,13170
2021-11-30,-78281,4907,-641,18,0,0,0,0,0,-659,74422
2021-11-29,-6154,82,-555,-555,0,0,0,0,0,0,6627
2021-11-26,-6506,-254,17,17,0,0,0,0,0,0,6743
2021-11-25,-3546,-1145,291,291,0,0,0,0,0,0,4400
2021-11-24,-2649,-850,-267,4,0,-271,0,0,0,0,3766
2021-11-23,2609,28,-197,-2,0,0,0,0,0,-195,-2440
2021-11-22,-2354,-944,1401,1,0,510,0,0,0,890,1898
2021-11-19,-7797,-2201,3,3,0,0,0,0,0,0,9994
2021-11-18,-168,-2008,-1,-1,0,0,0,0,0,0,2177
2021-11-17,-1280,-18,7,7,0,0,0,0,0,0,1291
2021-11-16,-2818,-936,4,4,0,0,0,0,0,0,3750
2021-11-15,-23,-1205,1,1,0,0,0,0,0,0,1227
2021-11-12,65879,5156,-199805,0,0,0,0,0,0,-199805,128770
2021-11-11,1942,-1962,10,10,0,0,0,0,0,0,10
2021-11-10,-2684,4088,-3,-1,0,-102,0,0,0,100,-200
2021-11-09,1492,-1071,301,1,0,0,0,0,0,300,-722
2021-11-08,-313,764,-573,-684,0,0,0,0,0,111,0
2021-11-05,-62,101,-36,-659,0,0,0,0,0,623,0
2021-11-04,-38904,2915,10619,10278,0,0,0,0,0,341,25370
2021-11-03,-41555,11,6729,6284,0,0,0,0,0,445,34815
2021-11-02,-15603,108,-3901,-3901,0,0,0,0,0,0,19396
2021-11-01,-21847,-874,101,101,0,0,0,0,0,0,22620
2021-10-29,4924,-1407,17083,19583,0,0,0,0,0,-2500,-20600
2021-10-28,-8514,4011,848,2152,0,0,0,0,0,-1304,3424
2021-10-27,-3928,-301,1123,1123,0,0,0,0,0,0,3106
2021-10-26,-370,-662,415,415,0,0,0,0,0,0,617
2021-10-25,-15730,-754,4124,4124,0,0,0,0,0,0,12360
2021-10-22,-4135,-1364,1300,1300,0,0,0,0,0,0,3669
2021-10-21,-3548,-950,1498,1498,0,0,0,0,0,0,3000
2021-10-20,-33692,3925,3992,3992,0,0,0,0,0,0,26435
2021-10-19,-5127,2786,-3363,-3363,0,0,0,0,0,0,5869
2021-10-18,-9781,-2911,7396,7396,0,0,0,0,0,0,5296
2021-10-15,-21410,-8259,8912,6412,0,0,0,0,0,2500,20507
2021-10-14,-24248,21237,73313,72009,0,0,0,0,0,1304,-70962
2021-10-13,-19334,1489,79495,79495,0,0,0,0,0,0,-61650
2021-10-12,-26882,210,1,1,0,0,0,0,0,0,27361
2021-10-08,9193,-5326,8335,8335,0,0,0,0,0,0,-12202
2021-10-07,-18576,2883,64703,64703,0,0,0,0,0,0,-49000
2021-10-06,-1655,-2424,589,589,0,0,0,0,0,0,3490
2021-10-05,-2001,-766,13,13,0,0,0,0,0,0,2766
2021-10-01,-2962,-2275,9623,9623,0,0,0,0,0,0,-4386
2021-09-30,-6601,-2137,5741,5741,0,0,0,0,0,0,2998
2021-09-29,-20844,1406,-7,-7,0,0,0,0,0,0,19445
2021-09-28,-32805,-3765,-1295,-1295,0,0,0,0,0,0,37865
2021-09-27,-14019,2484,0,0,0,0,0,0,0,0,11115
2021-09-24,-4167,-711,1,1,0,0,0,0,0,0,4877
2021-09-23,354,301,-3,-3,0,0,0,0,0,0,-652
2021-09-17,-4920,-150,-1,-1,0,0,0,0,0,0,5071
2021-09-16,1587,-3136,-1,-1,0,0,0,0,0,0,1550
2021-09-15,-693,-335,-2,-2,0,0,0,0,0,0,1030
2021-09-14,955,-2079,0,0,0,0,0,0,0,0,1124
2021-09-13,-2997,2181,0,0,0,0,0,0,0,0,1116
2021-09-10,-6403,-1505,13408,13408,0,0,0,0,0,0,-5500
2021-09-09,-8637,-1204,9543,9543,0,0,0,0,0,0,298
2021-09-08,-1034,-701,2035,2035,0,0,0,0,0,0,-300
2021-09-07,-1176,-490,1895,4293,0,0,0,0,0,-2398,-229
2021-09-06,-1738,-960,2698,3898,0,0,0,0,0,-1200,0
2021-09-03,-7855,130,7825,6525,0,1300,0,0,0,0,-100
2021-09-02,-1524,-475,1574,1574,0,0,0,0,0,0,425
2021-09-01,-1214,817,-153,-153,0,0,0,0,0,0,550
2021-08-31,-10350,-234,9814,9814,0,0,0,0,0,0,500
2021-08-30,2191,-41,0,0,0,0,0,0,0,0,-2150
2021-08-27,-7815,2213,5602,5602,0,0,0,0,0,0,0
2021-08-26,646,-1110,365,365,0,0,0,0,0,0,99
2021-08-25,-1245,-1223,2568,2568,0,0,0,0,0,0,-100
2021-08-24,-2951,-329,639,639,0,0,0,0,0,0,2641
2021-08-23,-756,-379,1135,1135,0,0,0,0,0,0,0
2021-08-20,-1652,-2187,3900,3900,0,0,0,0,0,0,886
2021-08-19,-625,-3676,2500,2500,0,0,0,0,0,0,1801
2021-08-18,-13342,-2027,520,520,0,0,0,0,0,0,15015
2021-08-17,-7037,-1235,2250,2250,0,0,0,0,0,0,5649
2021-08-13,-6223,4844,400,400,0,0,0,0,0,0,915
2021-08-12,-25181,18342,1104,1104,0,0,0,0,0,0,8016
2021-08-11,19576,3627,5297,5297,0,0,0,0,0,0,-28500
2021-08-10,-2309,3119,4910,4910,0,0,0,0,0,0,-5720
2021-08-09,-453,138,3004,3004,0,0,0,0,0,0,-2684
2021-08-06,-4806,-592,1206,1206,0,0,0,0,0,0,4192
2021-08-05,-4384,2634,1785,1785,0,0,0,0,0,0,-10
2021-08-04,-2895,1399,1496,1496,0,0,0,0,0,0,0
2021-08-03,-2517,669,2600,2600,0,0,0,0,0,0,-752
2021-08-02,-11518,1283,-504,-504,0,0,0,0,0,0,10280
2021-07-30,-26535,-2647,4182,4182,0,0,0,0,0,0,25000
2021-07-29,-23268,1944,1680,1680,0,0,0,0,0,0,19300
2021-07-28,-859,-142,1001,1001,0,0,0,0,0,0,0
2021-07-27,-2506,870,1986,1986,0,0,0,0,0,0,-350
2021-07-26,-4691,1045,3826,3826,0,0,0,0,0,0,-180
2021-07-23,-6339,2189,4010,4010,0,0,0,0,0,0,140
2021-07-22,-20607,4890,17138,17138,0,0,0,0,0,0,-387
2021-07-21,-14752,1578,10995,10995,0,0,0,0,0,0,2149
2021-07-20,-17816,8541,4994,4994,0,0,0,0,0,0,4281
2021-07-19,-5349,393,5007,5007,0,0,0,0,0,0,0
2021-07-16,-2070,-59,2129,2129,0,0,0,0,0,0,0
2021-07-15,-5809,10,5799,5799,0,0,0,0,0,0,0
2021-07-14,202,-188,-14,-14,0,0,0,0,0,0,0
2021-07-13,63,-69,6,6,0,0,0,0,0,0,0
2021-07-12,371,-369,-2,-2,0,0,0,0,0,0,0
2021-07-09,-4591,-314,18,18,0,0,0,0,0,0,4787
2021-07-08,-3855,1510,3,3,0,0,0,0,0,0,1771
2021-07-07,-5353,4077,-2,-2,0,0,0,0,0,0,1196
2021-07-06,-2512,920,-8,-8,0,0,0,0,0,0,1500
2021-07-05,-15777,588,-18,-18,0,0,0,0,0,0,15707
2021-07-02,-616,-1107,-34,-34,0,0,0,0,0,0,1757
2021-07-01,-7027,1708,0,0,0,0,0,0,0,0,5319
2021-06-30,15818,276,-422,-422,0,0,0,0,0,0,-15643
2021-06-29,-1340,-211,4,4,0,0,0,0,0,0,1597
2021-06-28,-18458,-256,-890,0,0,0,0,0,0,-890,19663
2021-06-25,-11009,-4944,-407,-407,0,0,0,0,0,0,16865
2021-06-24,-23331,-2519,8,8,0,0,0,0,0,0,25845
2021-06-23,-20887,4845,-92,8,0,0,0,0,0,-100,16260
2021-06-22,-18608,2891,-3,-3,0,0,0,0,0,0,15620
2021-06-21,4383,-4785,21,21,0,0,0,0,0,0,381
2021-06-18,-1375,-843,9,9,0,0,0,0,0,0,2209
2021-06-17,-1807,170,8,8,0,0,0,0,0,0,1629
2021-06-16,-3663,-4600,1,1,0,0,0,0,0,0,8262
2021-06-15,-7212,-2363,5,5,0,0,0,0,0,0,9570
2021-06-14,-22105,-8599,4,4,0,0,0,0,0,0,30701
2021-06-11,-2571,-1775,-40,153,0,-193,0,0,0,0,4456
2021-06-10,-16953,4330,-496,-496,0,0,0,0,0,0,13482
2021-06-09,-1782,-8952,-1490,510,0,0,0,0,0,-2000,26480
2021-06-08,6875,-1586,-48,2,0,0,0,0,0,-50,1949
2021-06-07,-2452,404,-799,-799,0,0,0,0,0,0,2847
2021-06-04,-5470,-562,802,2,0,0,0,0,0,800,5287
2021-06-03,-4067,143,17,17,0,0,0,0,0,0,3856
2021-06-02,-8470,-4259,-3,-3,0,0,0,0,0,0,12712
2021-06-01,-312,-1062,0,0,0,0,0,0,0,0,1432
2021-05-31,-7384,-782,0,0,0,0,0,0,0,0,8176
2021-05-28,-7495,-399,14,14,0,0,0,0,0,0,7880
2021-05-27,2324,-2540,4,4,0,0,0,0,0,0,200
2021-05-26,-5513,-2540,48001,26,0,0,0,0,0,47975,-39958
2021-05-25,-6666,7224,-1000,-1000,0,0,0,0,0,0,642
2021-05-24,26447,-12814,-13598,-6188,0,0,0,0,0,-7410,1854
2021-05-21,-125,-437,-19,-9,0,0,0,0,0,-10,11
2021-05-20,6373,-4189,-4684,-4501,0,0,0,0,0,-183,2500
2021-05-18,7995,169,-7097,-7097,0,0,0,0,0,0,-1087
2021-05-17,-502,-2060,-5988,-5988,0,0,0,0,0,0,8500
2021-05-14,-2150,-4104,-9226,-9207,0,0,0,0,0,-19,15980
2021-05-13,970,-500,-4399,-4399,0,0,0,0,0,0,3929
2021-05-12,-1337,683,-4128,-3768,0,-273,0,0,0,-87,4782
2021-05-11,1373,-6182,-4941,-4764,0,0,0,0,0,-177,9957
2021-05-10,7998,-1993,-3705,-4065,0,273,0,0,0,87,-2300
2021-05-07,-50357,-1879,49971,49971,0,0,0,0,0,0,2216
2021-05-06,3028,-1820,59,-3,0,0,0,0,0,62,-1267
2021-05-04,-2856,712,1,1,0,0,0,0,0,0,2143
2021-05-03,1714,-8292,-20,66,0,0,0,0,0,-86,6291
2021-04-30,-1978,3444,-51,-1,0,0,0,0,0,-50,-1390
2021-04-29,-7886,-6640,-394,-608,0,0,0,0,0,214,14995
2021-04-28,-3825,1310,-1931,-1931,0,0,0,0,0,0,4949
2021-04-27,3625,-5713,-203,0,0,-203,0,0,0,0,2250
2021-04-26,-147,-3474,-2,-2,0,0,0,0,0,0,3754
2021-04-23,-2107,-2421,139,-4,0,0,0,0,0,143,4389
2021-04-22,-188,-5806,62438,-513,0,0,0,0,0,62951,-56758
2021-04-21,-16617,-4520,199,-528,0,0,0,0,0,727,21632
2021-04-20,-30255,-3369,-898,-898,0,0,0,0,0,0,34522
2021-04-19,13994,-22985,1106,-506,0,0,0,0,0,1612,6929
2021-04-16,-3607,-1390,-928,-928,0,0,0,0,0,0,5920
2021-04-15,4519,-12420,1342,-30,0,0,0,0,0,1372,6549
2021-04-14,2135,77867,599,350,0,0,0,0,0,249,-80973
2021-04-13,-7205,7080,-40,-40,0,0,0,0,0,0,165
2021-04-12,-43281,46004,-455,-23,0,0,0,0,0,-432,-868
2021-04-09,-9073,592,-711,-15,0,0,0,0,0,-696,9192
2021-04-08,1033,2870,-1303,-999,0,0,0,0,0,-304,-2600
2021-04-07,-8974,1554,3999,-1,0,0,0,0,0,4000,3422
2021-04-06,-11675,163,7944,-252,0,0,0,0,0,8196,3568
2021-04-05,-11456,1097,-752,-752,0,0,0,0,0,0,11131
2021-04-02,-10848,-2351,1323,-4,0,0,0,0,0,1327,11881
2021-04-01,-9145,2447,-2,-2,0,0,0,0,0,0,6700
2021-03-31,-7139,2931,-320,-4,0,0,0,0,0,-316,4527
2021-03-30,-2394,2386,-1,-1,0,0,0,0,0,0,9
2021-03-29,2997,-4384,796,-4,0,0,0,0,0,800,586
2021-03-26,-13748,-118,94,0,0,0,0,0,0,94,13714
2021-03-25,-3413,206,4999,-1,0,0,0,0,0,5000,-1792
2021-03-24,73,-514,0,0,0,0,0,0,0,0,441
2021-03-23,3138,-4667,-1,-1,0,0,0,0,0,0,1530
2021-03-22,-2340,-758,0,0,0,0,0,0,0,0,3091
2021-03-19,-3790,-591,-4969,-4522,0,0,0,0,0,-447,9350
2021-03-18,-1502,-307,-11,3,0,0,0,0,0,-14,1820
2021-03-17,-3707,2863,-26,-177,0,0,0,0,0,151,870
2021-03-16,20854,-30679,812,700,0,0,0,0,0,112,8441
2021-03-15,-21306,30738,1,1,0,0,0,0,0,0,-9480
2021-03-12,-21663,6338,445,0,0,0,0,0,0,445,14880
2021-03-11,-8093,4371,872,1,0,0,0,0,0,871,2850
2021-03-10,-8453,-1355,0,0,0,0,0,0,0,0,9808
2021-03-09,-4892,-3838,888,1,0,0,0,0,0,887,7792
2021-03-08,1373,-1196,3,3,0,0,0,0,0,0,-150
2021-03-05,-6099,4498,2,2,0,0,0,0,0,0,1435
2021-03-04,-1500,-906,3,3,0,0,0,0,0,0,2404
2021-03-03,-4079,1524,69,7,0,0,0,0,0,62,2486
2021-03-02,-535,-2617,2,2,0,0,0,0,0,0,3210
2021-02-26,-6947,625,-6,-6,0,0,0,0,0,0,6308
2021-02-25,-5344,-219,2,2,0,0,0,0,0,0,5511
2021-02-24,-4059,-5115,2,2,0,0,0,0,0,0,9132
2021-02-23,-1795,190,5,5,0,0,0,0,0,0,1575
2021-02-22,-891,-1469,20,20,0,0,0,0,0,0,2340
2021-02-19,516,-1010,8,8,0,0,0,0,0,0,468
2021-02-18,-12826,-992,135,-6,0,141,0,0,0,0,13681
2021-02-17,117,-1325,46,1,0,0,0,0,0,45,1152
2021-02-16,-21319,-5352,-498,2,0,0,-500,0,0,0,27434
2021-02-15,-7619,-334,-1,-1,0,0,0,0,0,0,8046
2021-02-10,11343,1699,1794,-6,0,0,0,0,0,1800,-14915
2021-02-09,95,-97,2,2,0,0,0,0,0,0,0
2021-02-08,64,-1512,192,2,0,190,0,0,0,0,1056
2021-02-05,3063,-3408,559,0,0,0,0,0,0,559,636
2021-02-04,-22858,-3304,1,1,0,0,0,0,0,0,25995
2021-02-03,-13414,-11664,0,0,0,0,0,0,0,0,25158
2021-02-02,-2267,-9791,2,2,0,0,0,0,0,0,12056
2021-02-01,2070,10659,2,2,0,0,0,0,0,0,-12341
2021-01-29,-7425,5834,-2674,2,0,0,0,0,-2676,0,3561
2021-01-28,-1073,-715,-2997,3,0,0,0,0,0,-3000,4785
2021-01-27,1696,466,508,1,0,0,0,0,0,507,-2590
2021-01-26,8447,-9913,-274,1,0,-344,0,0,0,69,1569
2021-01-25,14101,10416,53,2,0,0,0,0,0,51,-25481
2021-01-22,-9195,-1537,243,2,0,0,0,0,0,241,10489
2021-01-21,-26856,1719,68,1,0,0,0,0,0,67,25069
2021-01-20,-834,-3014,49,3,0,0,0,0,0,46,3890
2021-01-19,-3759,10370,105,14,0,0,0,0,0,91,-6716
2021-01-18,-1790,-7025,199,2,0,0,0,0,0,197,8174
2021-01-15,-1157,-3594,-46,-2,0,-44,0,0,0,0,4336
2021-01-14,-21304,19151,43,-1,0,44,0,0,0,0,2099
2021-01-13,-11408,2106,0,0,0,0,0,0,0,0,9567
2021-01-12,1278,-8198,-506,1,0,-507,0,0,0,0,7358
2021-01-11,-7335,838,-3391,-435,0,507,0,0,-3463,0,9872
2021-01-08,-20912,-15148,12,12,0,0,0,0,0,0,37277
2021-01-07,-639,1506,-6197,-2920,0,-416,0,0,-2861,0,5502
2021-01-06,22130,10956,-538,-538,0,0,0,0,0,0,-32564
2021-01-05,883,-1743,-1678,-1,0,-1677,0,0,0,0,1160
2021-01-04,15568,13250,1630,-47,0,1677,0,0,0,0,-30529
2020-12-30,-25958,5959,-1107,-10,0,-1811,0,0,0,714,20320
2020-12-29,-6347,5581,2195,-384,0,1811,500,0,0,268,305
2020-12-28,-49381,-1059,4904,820,0,0,0,0,0,4084,45120
2020-12-24,-20117,-1626,-973,-973,0,0,0,0,0,0,15871
2020-12-23,-6653,-28184,-972,-972,0,0,0,0,0,0,30764
2020-12-22,-12126,-10665,-2756,-2756,0,0,0,0,0,0,14282
2020-12-21,-124140,1673,1241,1241,0,0,0,0,0,0,121227
2020-12-18,-20695,-13744,948,948,0,0,0,0,0,0,33491
2020-12-17,-31064,-5583,-211,-211,0,0,0,0,0,0,36858
2020-12-16,-6761,2244,2246,2895,0,0,0,0,0,-649,2860
2020-12-15,-41022,3824,1,1,0,0,0,0,0,0,36283
2020-12-14,-7962,-5344,-1,-1,0,0,0,0,0,0,13307
2020-12-11,-73247,12393,871,-1380,0,2251,0,0,0,0,59877
2020-12-10,-33916,-5395,0,0,0,0,0,0,0,0,40112
2020-12-09,-8821,8136,-239,0,0,-239,0,0,0,0,600
2020-12-08,-57359,-4432,4739,1500,0,239,0,0,3000,0,56814
2020-12-07,-19657,20528,-803,-803,0,0,0,0,0,0,-649
2020-12-04,-1642,2592,0,0,0,0,0,0,0,0,-950
2020-12-03,-10839,4053,7213,0,0,1213,0,0,6000,0,-651
2020-12-02,-697,-6731,0,0,0,0,0,0,0,0,6750
2020-12-01,-6661,6716,0,0,0,0,0,0,0,0,-55
2020-11-30,-3571,2014,0,0,0,0,0,0,0,0,1557
2020-11-27,509,-509,0,0,0,0,0,0,0,0,0
2020-11-26,-1202,992,0,0,0,0,0,0,0,0,200
2020-11-25,-53108,-1612,714,0,0,0,0,0,0,714,55561
2020-11-24,1973,-125,-793,-793,0,0,0,0,0,0,-1003
2020-11-23,4856,3612,-7669,-607,0,-7062,0,0,0,0,-850
