일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-22,62944,-52565,-11100,2902,0,1404,0,0,-6760,-8646,705
2022-09-21,-33221,17287,15765,1772,0,1691,0,0,0,12302,-100
2022-09-20,-58412,40444,18191,14352,0,1221,0,0,0,2618,-50
2022-09-19,28595,-58002,29080,18569,0,-5334,0,0,0,15845,148
2022-09-16,-30979,17170,13818,-4519,0,1672,0,0,0,16665,12
2022-09-15,-26086,15609,10965,-1534,0,-1766,0,0,0,14265,-500
2022-09-14,65958,-37920,-28192,-24646,0,1150,0,0,0,-4696,199
2022-09-13,-91004,40569,50184,34370,297,8124,0,0,0,7393,315
2022-09-08,-55394,23621,32220,10527,0,8991,0,0,0,12702,208
2022-09-07,14619,-33091,18042,-7222,0,6279,0,0,0,18985,0
2022-09-06,-47201,9009,38154,14515,0,5889,0,0,0,17750,0
2022-09-05,-32250,21290,11243,12472,0,-616,0,0,0,-613,-250
2022-09-02,-26372,35075,-8481,-2156,0,-18848,0,0,0,12523,0
2022-09-01,101068,-41621,-60291,-31548,0,-2996,0,0,-5857,-19890,421
2022-08-31,-24647,26610,-1951,-3843,0,430,0,0,39,1423,0
2022-08-30,-49547,41295,8345,15057,0,0,0,0,0,-6712,35
2022-08-29,70267,1991,-72156,-20588,0,0,0,0,-24321,-27247,-130
2022-08-26,-7645,-4713,12398,-10355,0,-270,0,0,150,22873,158
2022-08-25,-112282,33448,80449,17235,0,0,0,0,150,63064,-243
2022-08-24,9495,-2572,-6974,1827,-2712,-5752,0,0,2829,-3166,0
2022-08-23,-21470,42656,-20869,11865,0,-18738,0,0,298,-14294,-35
2022-08-22,55623,-11204,-44185,-15052,0,6115,0,0,-10742,-24506,-900
2022-08-19,1035,10361,-10112,-14156,0,2814,0,0,302,928,-81
2022-08-18,86101,-63038,-23102,-9058,0,1,0,0,-7248,-6797,-214
2022-08-17,-84057,72343,10460,-22536,0,19245,0,0,12830,921,120
2022-08-16,12944,-4578,-8999,-6089,-2456,0,0,0,58,-512,102
2022-08-12,131314,-95808,-36178,13664,-1595,-9486,0,0,55,-38816,200
2022-08-11,-17938,-5368,22595,40645,2456,-2346,0,0,2522,-20682,500
2022-08-10,86888,-67753,-19405,-2377,35,95,0,0,110,-17268,-11
2022-08-09,21023,-63378,42693,-6579,0,532,0,0,110,48630,-412
2022-08-08,-38381,-27494,67708,8038,3201,25817,0,0,55,30597,-1472
2022-08-05,83622,-46105,-37609,-953,0,-3287,0,0,55,-33424,-331
2022-08-04,-198978,192933,7267,-17798,0,16319,0,0,8690,56,-609
2022-08-03,-22810,36022,-12505,-1509,0,0,0,0,0,-10996,-600
2022-08-02,71903,-52275,-19421,-6092,0,-4,0,0,0,-13325,0
2022-08-01,48920,-16518,-34253,-11887,0,-2679,0,0,-6081,-13606,1759
2022-07-29,11790,-9821,-3304,3220,0,-2447,0,0,0,-4077,1781
2022-07-28,-11007,5354,13278,11847,0,433,0,0,1178,-180,-6287
2022-07-27,15722,-21576,2568,1755,0,5822,0,0,0,-5009,1622
2022-07-26,-6137,17242,-11603,2632,0,0,0,0,0,-14235,200
2022-07-25,64226,15449,-80923,18402,-8909,-3276,0,0,-21562,-65578,910
2022-07-22,118972,-69150,-56125,-12704,0,-29584,0,0,2,-13839,6006
2022-07-21,98561,-95658,-3068,-39712,7155,9900,0,0,4910,14679,-136
2022-07-20,65618,-107447,40491,22327,7628,-3664,0,0,14094,106,1202
2022-07-19,124025,-132687,8165,470,5073,1012,0,0,3000,-1390,499
2022-07-18,-38152,-12779,57241,-4941,0,14424,-1000,0,9552,39206,377
2022-07-15,40524,-56310,15150,-3058,0,19,1000,0,0,17189,550
2022-07-14,5960,3248,-8951,-7847,59,-2445,0,0,11286,-10004,-187
2022-07-13,-27406,50583,-24523,11818,0,3390,0,0,6000,-45731,1316
2022-07-12,39609,-21397,-19848,-13885,-292,-467,0,0,0,-5204,1562
2022-07-11,2833,-23059,20691,-10326,0,46183,0,0,0,-15166,-556
2022-07-08,-13546,16342,-3639,-9374,0,0,0,0,5861,-126,557
2022-07-07,47114,-40109,-7084,5756,0,-12747,0,0,0,-93,100
2022-07-06,95876,-74176,-23817,-26245,0,-3,0,0,0,2431,2061
2022-07-05,64520,-76235,11921,11630,0,2039,0,0,6163,-7911,56
2022-07-04,100679,-97761,-6814,3080,0,2206,0,0,9643,-21743,1780
2022-07-01,4541,24289,-30653,380,35,-4430,0,0,187,-26825,1597
2022-06-30,131352,-116543,-16335,-8059,0,-796,0,0,0,-7480,1009
2022-06-29,103214,-16907,-86999,-12858,0,-12368,0,0,0,-61773,25
2022-06-28,42781,16876,-61544,-892,0,-7933,0,0,159,-52878,2050
2022-06-27,45602,-11948,-33854,-12785,0,0,0,0,0,-21069,640
2022-06-24,-1083,5088,-3167,21647,35,13487,0,0,0,-38336,-225
2022-06-23,-5548,48017,-41198,1553,0,145,0,0,0,-42896,-388
2022-06-22,-45257,86974,-39325,-15157,0,-1996,0,0,0,-22172,1150
2022-06-21,35220,-99933,58670,13313,0,150,0,0,0,45207,7064
2022-06-20,-48986,81501,-33212,12247,0,-522,0,0,0,-44937,704
2022-06-17,-22317,31559,-12911,-15186,0,13150,0,0,0,-10875,-190
2022-06-16,17004,-28627,11210,7674,0,-2724,0,0,3600,2660,300
2022-06-15,75913,-15430,-71830,-25965,0,-14267,0,0,-6921,-24677,10615
2022-06-14,30888,365,-33815,8358,0,13163,0,0,5227,-60563,1618
2022-06-13,-14178,103426,-98101,2457,-3433,-91149,0,0,-5958,-18,9174
2022-06-10,486921,-161740,-339486,-152303,-104,92592,0,0,-4741,-274930,12539
2022-06-09,29519,-261319,231102,34275,0,178052,0,0,11822,6953,775
2022-06-08,4246,-14459,9930,5952,0,1432,0,0,9693,-7147,12
2022-06-07,27053,-28205,1155,1427,0,-10152,0,0,10125,-245,-98
2022-06-03,13600,-26184,13112,474,0,8683,0,0,4200,-245,197
2022-06-02,-8630,6154,2164,266,0,255,0,0,2231,-588,252
2022-05-31,-6843,5358,1999,-1433,0,3432,0,0,0,0,-490
2022-05-30,-28632,24093,4555,1829,0,0,0,0,2726,0,500
2022-05-27,-3549,10396,-5565,878,0,-8859,0,0,2416,0,-1713
2022-05-26,-43785,4033,41793,17958,3433,7589,0,0,12813,0,-1253
2022-05-25,-14388,16051,-245,-1047,0,-986,0,0,2376,-588,-357
2022-05-24,246,-9165,6733,3154,0,4167,0,0,0,-588,1050
2022-05-23,932,-12047,9934,8916,0,1606,0,0,0,-588,193
2022-05-20,128307,-137830,9820,1822,0,7998,0,0,0,0,135
2022-05-19,-19541,27629,-8909,-372,0,-8537,0,0,0,0,629
2022-05-18,24423,-25051,554,482,0,72,0,0,0,0,44
2022-05-17,5960,-2751,-2195,-1950,0,0,0,0,0,-245,-17
2022-05-16,11620,-10998,1225,19,0,0,0,0,0,1206,-2229
2022-05-13,-30940,29538,842,-16,0,-348,0,0,0,1206,-650
2022-05-12,-66515,91408,-26373,-1254,0,-17604,0,0,0,-7515,1349
2022-05-11,-24878,23742,1508,897,0,0,0,0,0,611,-812
2022-05-10,-29111,87009,-58297,-889,-593,-52619,0,0,-3020,-1176,300
2022-05-09,-25536,27661,-3098,2257,1025,0,0,0,0,-6380,800
2022-05-06,8002,-6789,-4012,2518,8,-6538,0,0,0,0,2110
2022-05-04,-14077,8326,5738,5332,16,0,0,0,0,390,0
2022-05-03,-20122,16204,3719,1821,8,1210,0,0,680,0,0
2022-05-02,30558,-1488,-29453,463,-16155,-2945,0,0,-10816,0,239
2022-04-29,4916,-3248,-689,-149,0,0,0,0,0,-540,-800
2022-04-28,23293,-26066,2107,2128,0,49,0,0,-70,0,1120
2022-04-27,15928,3088,-20585,923,0,-4540,0,0,-17472,504,1099
2022-04-26,-16825,14470,2258,3595,-1322,-520,0,0,0,505,-100
2022-04-25,-30041,29902,210,278,0,-61,0,0,0,-7,-100
2022-04-22,-14385,21312,-7063,-422,0,-6641,0,0,0,0,424
2022-04-21,10366,-10518,108,442,0,-334,0,0,0,0,2
2022-04-20,-3701,14219,-4244,449,0,-5668,0,0,975,0,-6237
2022-04-19,-22733,38359,-13697,1188,0,-8443,0,0,0,-6442,25
2022-04-18,14180,1380,-11037,-3936,-1814,-5287,0,0,0,0,-4569
2022-04-15,-4448,7216,-2770,1344,-2408,-1706,0,0,0,0,-184
2022-04-14,77143,-43270,-34034,3520,0,-37554,0,0,0,0,996
2022-04-13,5092,-8094,3240,4296,-1056,0,0,0,0,0,-133
2022-04-12,6898,30979,-34557,-15649,-4166,-15587,0,0,1090,-245,-4500
2022-04-11,12619,-7858,2811,3056,0,0,0,0,0,-245,-5684
2022-04-08,18150,-14559,-3980,4035,0,-7033,0,0,0,-982,289
2022-04-07,57112,-48554,-9592,3307,4,-2457,0,0,0,-10446,874
2022-04-06,2211,-6205,4759,4154,-2,102,0,0,0,505,-719
2022-04-05,-25592,28806,4957,7438,0,20,0,0,0,-2501,-7283
2022-04-04,15743,-4621,-8734,-458,-213,-1537,0,0,0,-6526,-1483
2022-04-01,-12357,13855,-1595,-1719,0,-152,0,0,0,276,-82
2022-03-31,-2831,12035,-7189,-1453,0,-3210,0,0,0,-2526,-2479
2022-03-30,-7016,62710,-61870,811,305,-4169,0,0,-5499,-53318,6409
2022-03-29,18433,3176,-20938,2567,375,-900,0,-163,0,-22817,301
2022-03-28,118057,-53775,-55318,877,377,-33892,0,0,0,-22680,-9240
2022-03-25,-101031,99392,6170,-83,0,0,0,0,0,6253,-5092
2022-03-24,-4886,37212,-31851,-21104,-549,-13624,0,0,0,3426,0
2022-03-23,-67233,73359,-8596,-1782,0,-13921,0,0,0,7107,2651
2022-03-22,-48973,38112,11703,-812,13,7875,0,0,0,4627,-478
2022-03-21,-8148,30070,-20964,-4503,408,-17295,0,163,0,263,-1183
2022-03-18,-253528,258816,-11102,-23690,3702,17113,0,0,0,-8227,6146
2022-03-17,-96081,86530,14438,1225,0,8069,0,0,0,5144,-3780
2022-03-16,-99377,73631,23654,26731,-12,-5833,0,0,0,2768,2474
2022-03-15,-49507,49483,442,1243,0,272,0,0,0,-1073,-300
2022-03-14,7395,-886,-7199,-5256,8,0,0,0,0,-1951,409
2022-03-11,-55370,81904,-26003,-1210,0,7406,0,0,-34478,2279,-601
2022-03-10,-3905,33093,-28841,786,160,-1954,0,0,-11147,-16686,-360
2022-03-08,94982,-83823,-9897,-330,0,4,0,0,0,-9571,-1930
2022-03-07,-35876,10208,23356,2053,0,16653,0,0,-1311,5961,2585
2022-03-04,-25011,29324,-5633,757,0,-1018,0,0,0,-5372,1200
2022-03-03,-26040,43540,-16201,2250,0,-8847,0,0,0,-9604,-840
2022-03-02,-150658,99860,52748,27943,-1777,21740,0,0,0,4842,-3381
2022-02-28,-28669,37633,-6625,-3186,0,338,0,0,0,-3777,-2761
2022-02-25,-36504,29393,5228,5490,-5,-47,0,0,0,-210,2104
2022-02-24,-43346,33367,8989,965,0,-1368,0,-584,-1026,11002,-264
2022-02-23,-138539,106711,33993,118,1283,13125,0,0,0,19467,-2361
2022-02-22,-50011,48748,82,-1036,0,-1032,0,0,-898,3048,1356
2022-02-21,-130720,127635,2547,-69,0,-430,0,0,0,3046,832
2022-02-18,-2362,14836,-12717,-10351,-2366,0,0,0,0,0,138
2022-02-17,69650,-46028,-23798,-1331,-17,-1838,0,0,-8025,-12587,-183
2022-02-16,-83210,66917,16656,3897,0,2297,0,0,-60,10522,-242
2022-02-15,-11951,3115,7836,1134,0,-5734,0,0,0,12436,459
2022-02-14,-19097,-6585,34253,3007,0,2716,0,0,0,28530,-8339
2022-02-11,-17639,14401,2703,285,0,1566,0,0,0,852,-309
2022-02-10,81086,-72654,-4253,2666,-828,-15084,0,0,1118,7875,-1205
2022-02-09,33346,-32501,-943,347,0,-1043,0,0,-247,0,-248
2022-02-08,-130788,107581,20931,12669,2366,5704,0,0,0,192,108
2022-02-07,30573,8513,-40181,11105,-113,-54303,0,0,0,3130,381
2022-02-04,-51972,53546,-886,-2276,16,1934,0,0,0,-560,-625
2022-02-03,24101,-22711,3981,3393,0,0,0,0,0,588,-5230
2022-01-28,100642,-110071,3341,2646,-847,-579,0,0,3400,-1279,4725
2022-01-27,-18404,29089,-11902,-387,0,1457,0,0,-13035,63,615
2022-01-26,-23564,18706,3209,2843,-488,-1546,0,0,2400,0,-199
2022-01-25,2056,384,-1363,240,0,651,0,0,70,-2324,1218
2022-01-24,106998,-101027,-4106,-3335,18,387,0,0,0,-1176,-1686
2022-01-21,43049,-57750,11394,1910,16,10093,0,584,0,-1209,2340
2022-01-20,-32137,26935,4049,6033,0,790,0,0,230,-3004,1474
2022-01-19,60640,-58788,-38,798,0,0,0,0,0,-836,-1768
2022-01-18,129121,-114359,-15390,2427,0,-17434,0,0,0,-383,-537
2022-01-17,-9971,975,10126,11574,0,-18,0,0,0,-1430,-1673
2022-01-14,-85961,66096,21477,821,1500,20239,0,0,0,-1083,-1304
2022-01-13,32001,49241,-84641,5303,30,-93348,0,0,3810,-436,3141
2022-01-12,-61248,56464,4071,3146,-22,126,0,0,0,821,503
2022-01-11,-73088,96754,-18493,-260,-5529,302,0,0,-6880,-6126,-5277
2022-01-10,-66788,88097,-23086,591,-415,-23571,0,0,-227,536,1966
2022-01-07,-16489,30204,-14017,-1100,0,-12967,0,0,50,0,32
2022-01-06,-1057,15449,-14421,2498,0,-13131,0,0,-3200,-588,788
2022-01-05,5434,-5301,-6668,-629,2,-6336,0,0,0,295,6711
2022-01-04,121678,-115225,-7936,11219,0,-6208,0,0,0,-12947,2335
2022-01-03,-60544,42585,19497,19046,8,0,0,0,0,443,-2155
2021-12-30,-16363,18545,-4183,-283,-12,-3888,0,0,0,0,1647
2021-12-29,-6224,-236,91,-3577,184,3746,0,0,0,-262,4721
2021-12-28,92259,-11666,-78831,3456,0,-4311,0,0,4986,-82962,-2439
2021-12-27,541646,-463371,-80650,6705,-963,-29258,0,0,-10187,-46947,6857
2021-12-24,-512729,461773,50481,23728,-1168,26316,0,0,8698,-7093,-168
2021-12-23,338022,-422424,82309,427,7263,45982,0,0,8698,19939,-1018
2021-12-22,100215,-118004,15970,-3096,0,1769,0,0,0,17297,-932
2021-12-21,-89593,70480,25499,813,15,368,0,0,52,24251,-5687
2021-12-20,55085,-81047,26131,3249,0,319,0,0,0,22563,-588
2021-12-17,-4822,-992,2588,-270,325,210,0,0,0,2323,3028
2021-12-16,-40497,43607,-700,-312,0,-1242,0,0,0,854,-2879
2021-12-15,52734,-48148,-3132,1424,0,-4433,0,0,-2155,2032,-889
2021-12-14,-47153,27362,23060,13354,-10,11113,0,0,198,-1595,-1590
2021-12-13,26346,125681,-154091,5865,0,-113990,0,0,205,-46171,1754
2021-12-10,251364,55949,-314457,9931,4728,-242439,0,0,0,-86677,4691
2021-12-09,99559,22455,-123996,11104,0,-105148,0,0,24040,-53992,4200
2021-12-08,126439,-2457,-126749,3865,0,-75279,0,0,0,-55335,2659
2021-12-07,-84867,66316,11948,12969,0,-1843,0,0,412,410,5651
2021-12-06,-13487,-22789,36667,24561,1265,5447,0,0,5041,353,-597
2021-12-03,15228,12238,-23915,-8857,0,-5561,0,0,-9108,-389,-4751
2021-12-02,156099,-165925,1795,34040,0,-16948,0,0,-14640,-657,7042
2021-12-01,124118,-57660,-30846,13065,0,-27463,0,0,-16429,-19,-36301
2021-11-30,-194455,170900,20065,20570,15,-8314,0,0,10641,-2847,4142
2021-11-29,-170571,140599,31240,-3999,0,33550,0,0,8980,-7291,-656
2021-11-26,-100974,45943,59537,36482,3745,9550,0,0,9760,0,-3736
2021-11-25,-143413,99824,54322,44414,-1500,853,0,0,10555,0,-8511
2021-11-24,11012,-23118,18799,20100,601,-14384,0,0,12482,0,-9873
2021-11-23,-123220,65961,57511,47591,0,1202,0,0,584,8134,1259
2021-11-22,-73688,167913,-90287,67559,-7618,-88409,0,0,-51906,-9913,-8826
2021-11-19,-49702,-36761,82070,155068,-8198,-38802,0,0,-22758,-3240,6173
2021-11-18,95926,-90553,115392,142593,-1242,-9995,0,0,-15916,-48,-122814
2021-11-17,141834,-185230,43701,110814,-1027,-62088,0,0,-1271,-2727,-1814
2021-11-16,-361848,279571,86800,58084,0,21282,0,0,0,7434,-1500
2021-11-15,-34984,24865,13993,56778,-7155,-39724,0,0,4241,-147,-3463
2021-11-12,195097,-178170,728,63820,-5846,-47103,0,0,-6600,-3543,-10894
2021-11-11,-2106,-61112,52904,34756,-4597,35650,0,0,0,-12905,1016
2021-11-10,194687,-256922,50617,66014,-10,-10977,0,0,0,-4410,10262
2021-11-09,-46884,53916,10878,4239,2170,-3136,0,0,10475,-2870,-13948
2021-11-08,80865,-86977,3052,5684,1570,-11101,0,0,5300,1599,2742
2021-11-05,121531,-115242,-4421,26187,37,-30645,0,0,0,0,-2275
2021-11-04,-497499,409641,87185,28916,0,57989,0,0,0,280,388
2021-11-03,18544,-5972,-14920,25837,-13454,-18311,0,0,0,-8992,2597
2021-11-02,97657,-92908,-5138,6908,-4624,-9055,0,0,0,1633,-2899
2021-11-01,-97301,70808,26699,19125,0,5752,0,0,0,1822,262
2021-10-29,83385,-47681,-43974,5979,0,-53190,0,0,0,3237,7178
2021-10-28,-44078,10861,22484,51482,0,-28221,0,0,-7249,6472,8790
2021-10-27,-437747,356784,92451,61978,9765,17786,0,0,0,2922,-8719
2021-10-26,-80288,16404,61229,26649,0,33851,0,0,0,729,1162
2021-10-25,568128,-554774,-14623,51600,0,-50258,0,0,-17343,1378,1118
2021-10-22,-450377,362781,82612,40562,0,27307,0,0,13552,1191,4527
2021-10-21,130987,-103377,-38866,24949,0,-63815,0,0,0,0,10629
2021-10-20,-481989,332976,156710,88436,19044,30976,0,0,18084,170,-8005
2021-10-19,132010,-144217,6838,39402,0,-32564,0,0,0,0,4179
2021-10-18,-20822,-87256,103313,44253,0,20861,0,0,39657,-1458,4680
2021-10-15,-721806,605548,128738,38475,0,71292,0,0,20309,-1338,-7686
2021-10-14,-38839,46991,-9989,21761,0,-27241,0,0,0,-4509,3084
2021-10-13,-146014,132611,13401,30706,0,17452,0,0,0,-34757,577
2021-10-12,-3669,-6723,6923,1164,0,9117,0,0,0,-3358,4452
2021-10-08,66031,-170368,96053,1918,8491,69550,0,0,16094,0,6447
2021-10-07,-74548,220624,27713,-832,0,27782,0,0,0,763,-175368
2021-10-06,52467,-393,6029,-3976,0,10816,0,0,0,-811,-58133
2021-10-05,-33809,36914,10014,-7889,12136,5200,0,0,0,567,-14458
2021-10-01,-155004,156643,-4169,-7492,39,9906,0,0,0,-6622,-1440
2021-09-30,25199,-18379,-12128,-1628,0,-10500,0,0,0,0,5271
2021-09-29,-20525,17846,3625,1813,0,1001,0,0,0,811,-1822
2021-09-28,-1015,10735,-11213,-10414,12,0,0,0,0,-811,470
2021-09-27,-65775,65700,2325,-5675,0,0,0,0,0,8000,-1062
2021-09-24,56306,-63713,839,839,0,0,0,0,0,0,5893
2021-09-23,-60340,62279,377,377,0,0,0,0,0,0,198
2021-09-17,-22083,32170,-10340,-356,0,-9984,0,0,0,0,399
2021-09-16,2603,383,-4123,-4123,0,0,0,0,0,0,731
2021-09-15,19178,-17252,-2346,1314,0,-3660,0,0,0,0,-752
2021-09-14,-926,-856,2299,2299,0,0,0,0,0,0,-1055
2021-09-13,2912,3987,1326,1327,0,0,0,0,0,-1,-9721
2021-09-10,41269,-21630,-21699,1031,0,-19306,0,0,-2370,-1054,1293
2021-09-09,-15412,14901,702,1158,47,-503,0,0,0,0,-1015
2021-09-08,31889,-9492,-24911,5589,0,-27207,0,0,-3293,0,2050
2021-09-07,52351,-35307,-4258,2842,0,-7100,0,0,0,0,-12866
2021-09-06,-27986,30916,640,640,0,0,0,0,0,0,-3188
2021-09-03,-7942,7091,1396,1396,0,0,0,0,0,0,-500
2021-09-02,988,-3624,3035,-652,0,-960,0,0,0,4647,-933
2021-09-01,-11885,9553,3176,433,2743,0,0,0,0,0,-1000
2021-08-31,35921,-5515,-28907,-5581,0,0,0,0,0,-23326,-2060
2021-08-30,19730,-21251,-1211,93,0,0,0,0,0,-1304,3054
2021-08-27,30034,-28016,1463,1463,0,0,0,0,0,0,-4099
2021-08-26,-45753,19395,12884,229,7305,25,0,0,0,5325,13318
2021-08-25,257877,-241131,4068,1167,0,2901,0,0,0,0,-20641
2021-08-24,-200305,187787,12962,757,233,10653,0,0,0,1319,506
2021-08-23,-73793,58717,9992,13547,-5797,2242,0,0,0,0,3953
2021-08-20,61072,-39797,-22118,5665,58,-198,0,0,0,-27643,-1353
2021-08-19,69241,-83299,9905,5439,0,3119,0,0,0,1347,4187
2021-08-18,-49023,36213,12133,8001,29,2799,0,0,0,1304,860
2021-08-17,58444,-5884,-53307,4219,0,-35834,-4000,0,0,-17692,-514
2021-08-13,41996,-43903,3548,7520,250,-201,0,0,0,-4021,-1713
2021-08-12,-74297,60131,12981,9607,0,2563,0,0,0,811,1179
2021-08-11,-13649,-3924,8037,8036,1,0,0,0,0,0,8944
2021-08-10,-21730,16029,8265,8265,0,0,0,0,0,0,-1500
2021-08-09,17140,-8653,-7752,-1647,0,0,0,0,-5294,-811,-1000
2021-08-06,62079,-5855,-56681,-6114,0,-49176,0,0,0,-1391,229
2021-08-05,54867,-54690,-5574,-3318,0,200,0,0,0,-2456,3589
2021-08-04,-22956,8935,10872,-6575,0,18825,0,0,0,-1378,3758
2021-08-03,91729,-107054,7875,4241,0,-153,0,0,0,3787,7758
2021-08-02,-74728,116298,-47992,1466,0,-49458,0,0,0,0,5600
2021-07-30,21622,23298,-44687,3625,31,-41947,0,0,0,-6396,-1394
2021-07-29,37424,39807,-63934,4545,0,-42360,0,0,-33357,7238,-16477
2021-07-28,146597,-93898,-16844,753,0,-27870,0,0,0,10273,-37806
2021-07-27,487476,-395595,-98016,-2049,0,-31736,0,0,-62479,-1752,3125
2021-07-26,-295762,252221,21793,-5745,11595,12761,-2100,0,10957,-5675,21241
2021-07-23,11326,-11570,-1851,193,0,-422,0,0,0,-1622,1720
2021-07-22,266032,-183284,-96950,-7095,-4092,-53960,-1000,0,-10381,-20422,16595
2021-07-21,131139,-64049,-34895,-9669,0,-36065,0,2176,10982,-2319,-32051
2021-07-20,-83176,129742,13249,7976,34,25138,0,0,3715,-23614,-64083
2021-07-19,404409,-310373,-69131,10802,2962,-82812,0,0,0,-83,-26053
2021-07-16,-723457,610147,114161,-204,0,92424,-1000,0,27592,-4651,-3470
2021-07-15,104773,-93291,-15679,-1669,2175,15239,0,0,31172,-62596,4286
2021-07-14,290534,-330147,52207,-3138,752,4095,0,0,0,50498,-11353
2021-07-13,-32618,55688,-48141,1512,0,-60259,0,0,0,10606,25837
2021-07-12,-609954,438358,164383,-6477,0,165430,-500,0,0,5930,6196
2021-07-09,-97202,62454,39685,2087,0,17221,0,0,0,20377,-4885
2021-07-08,-29861,10093,16989,6248,0,21745,500,0,0,-11504,1076
2021-07-07,5426,-25214,9083,7790,0,-1876,0,0,0,3169,7785
2021-07-06,10179,16171,-37855,-2914,0,-36438,0,0,0,1497,13294
2021-07-05,142865,-121815,-24860,9951,-14412,-2874,0,-21678,0,4153,3734
2021-07-02,-52278,31067,18086,-103,0,-11748,0,0,0,29937,2913
2021-07-01,-38241,-69448,104519,2182,9224,75416,500,3689,-6668,20176,3310
2021-06-30,27622,-22435,9070,-4359,7270,-9744,0,10525,0,5378,-12807
2021-06-29,242208,-115366,-123577,-14329,0,-63270,7464,0,-62054,8612,1909
2021-06-28,-227276,94911,116516,11652,0,103265,0,0,0,1599,13914
2021-06-25,-18363,11441,9170,12944,0,-2428,500,0,0,-1846,-1015
2021-06-24,418360,-379084,-45743,10700,0,-54598,0,0,0,-1845,-931
2021-06-23,-456589,458010,1372,10561,0,66153,-2000,0,-70000,-3342,-5226
2021-06-22,33523,1488,-36439,-6251,0,-566,1000,0,-30000,-622,324
2021-06-21,53269,7115,-57627,4220,0,-16536,1000,0,-47000,689,-3219
2021-06-18,33185,-37967,4751,4751,0,0,0,0,0,0,-40
2021-06-17,-42644,30251,-948,-948,0,0,0,0,0,0,13440
2021-06-16,-19128,21710,-2714,141,0,-2855,0,0,0,0,200
2021-06-15,13079,798,-9290,-983,-3979,-86,0,0,0,-4242,-651
2021-06-14,48184,-47665,-5831,-2432,-9399,6000,0,0,0,0,5391
2021-06-11,43584,-3013,-30985,181,-31217,51,0,0,0,0,-7261
2021-06-10,146290,-143378,-1795,2300,-4147,52,0,0,0,0,269
2021-06-09,-189719,165529,21767,1062,-704,15242,-6427,0,0,12594,3661
2021-06-08,26501,-41553,11990,989,0,11000,0,0,0,1,2056
2021-06-07,-189472,181304,5262,10598,0,0,0,0,0,-5336,4030
2021-06-04,31710,-25034,-5317,-2252,0,-65,-3000,0,0,0,-1495
2021-06-03,2506,-295,137,315,0,-178,0,0,0,0,-2223
2021-06-02,2242,-7367,571,632,0,-61,0,0,0,0,4420
2021-06-01,10106,-8014,478,478,0,0,0,0,0,0,-2068
2021-05-31,-1971,8065,-11347,-1751,0,0,0,0,0,-9596,5102
2021-05-28,80639,-81118,785,785,0,0,0,0,0,0,459
2021-05-27,-42039,54894,-14142,-19788,0,5873,0,0,0,-227,1202
2021-05-26,-51629,44879,325,-7257,0,8500,0,0,0,-918,2283
2021-05-25,44603,-51582,10644,4822,-178,5000,1000,0,0,0,-3876
2021-05-24,44603,-28741,-17092,-1090,3998,-21000,1000,0,0,0,5267
2021-05-21,-4001,12865,-9235,2927,70,-10165,0,0,0,-2067,-47
2021-05-20,27209,-13156,-19178,-2866,113,-12980,0,0,0,-3445,5000
2021-05-18,172732,-115144,-50313,7091,-18242,-17465,-898,0,0,-20799,-10670
2021-05-17,100799,-106980,4509,4509,0,0,0,0,0,0,600
2021-05-14,-71596,76597,-5366,235,18,-5619,0,0,0,0,200
2021-05-13,-47771,89295,-46839,-69,0,-41177,1000,0,0,-6593,5140
2021-05-12,139754,-144819,-123,-123,0,0,0,0,0,0,5050
2021-05-11,23181,-5206,-18623,-1489,0,0,0,0,-17134,0,1260
2021-05-10,-41377,40144,-1172,-807,-65,-300,0,0,0,0,2440
2021-05-07,39662,95469,-145461,526,-64,-54882,0,0,-74679,-16362,10020
2021-05-06,25430,-2260,-23018,-170,0,-23133,0,0,0,285,260
2021-05-04,-14695,-5132,18883,-46,10899,7087,0,0,0,943,-368
2021-05-03,-26256,112637,-87027,210,-7,-12073,0,0,-75000,-157,0
2021-04-30,-11946,26112,-17077,-435,0,-28765,12123,0,0,0,2500
2021-04-29,81725,11248,-86005,-767,-4648,-79690,0,0,0,-900,-6340
2021-04-28,7184,1004,-9205,-1378,0,-16837,0,0,0,9010,1687
2021-04-27,87259,-48677,-34790,-199,0,-32375,0,0,0,-2216,3015
2021-04-26,-109188,115808,-6682,-103,0,0,0,0,-6579,0,574
2021-04-23,-7645,8043,556,155,0,401,0,0,0,0,-1719
2021-04-22,-37021,29123,102,102,0,0,0,0,0,0,4337
2021-04-21,16953,31464,-33414,-637,-6206,-15864,0,0,0,-10707,-12143
2021-04-20,43048,-4345,-17600,-477,-7,-2063,0,0,-3502,-11551,-19791
2021-04-19,6955,10063,-8317,710,-2796,-6326,0,0,0,95,-9737
2021-04-16,157520,-84792,-75616,794,-31806,-46604,2000,0,0,0,1950
2021-04-15,-142660,81324,60796,195,-971,62288,0,0,0,-716,542
2021-04-14,-35177,31905,68,-695,213,1184,0,0,0,-634,2000
2021-04-13,242198,-23655,-157689,-17171,-21891,-90577,1000,-8013,-20350,-687,-58985
2021-04-12,56187,-67989,2745,3743,-984,-1634,628,0,0,992,6727
2021-04-09,-37540,55803,42069,2182,16659,9610,0,0,0,13618,-60045
