일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-23,71905,-76797,997,997,0,0,0,0,0,0,-156
2020-01-22,79578,-91007,5437,1223,0,0,0,0,0,4214,0
2020-01-21,-97441,192496,-134508,-14130,0,-36839,0,0,0,-83539,28727
2020-01-20,1268498,-983982,-206256,-11725,0,-58712,0,0,0,-135819,-60719
2020-01-17,-159448,94870,17347,423,0,1564,0,0,0,15360,31800
2020-01-16,29530,-30244,-2537,463,0,-3000,0,0,0,0,2801
2020-01-15,291239,-134601,-169114,-7197,0,-6921,0,0,0,-154996,775
2020-01-14,62878,-122111,49088,14906,0,0,0,0,0,34182,4741
2020-01-13,386011,-315882,-151496,11797,0,-13657,0,0,0,-149636,47899
2020-01-10,579733,-622739,43043,-43001,0,17764,0,0,0,68280,1944
2020-01-09,179411,-176714,-3753,-1169,0,-2584,0,0,0,0,1928
2020-01-08,795925,-968087,174097,4852,0,-19739,0,0,0,188984,-1841
2020-01-07,-126769,80972,46283,2095,0,28561,0,0,0,15627,0
2020-01-06,56760,-56776,-184,-184,0,0,0,0,0,0,0
2020-01-03,164202,-164989,341,341,0,0,0,0,0,0,26
2020-01-02,-6324,2161,3109,3109,0,0,0,0,0,0,500
2019-12-30,-18983,18782,202,202,0,0,0,0,0,0,0
2019-12-27,-33772,36860,-88,-88,0,0,0,0,0,0,0
2019-12-26,-24606,25086,-286,-286,0,0,0,0,0,0,0
2019-12-24,-33938,-25773,59514,9514,0,0,50000,0,0,0,0
2019-12-23,-38024,-20829,59129,85,0,59044,0,0,0,0,-1
2019-12-20,17447,-17966,172,172,0,0,0,0,0,0,0
2019-12-19,262967,-259175,-36,-36,0,0,0,0,0,0,-3906
2019-12-18,-56156,57807,-231,-231,0,0,0,0,0,0,0
2019-12-17,-67582,67217,187,187,0,0,0,0,0,0,0
2019-12-16,-18267,129389,-108422,-59899,0,-12152,0,0,0,-36371,-2700
2019-12-13,13046,56452,-69208,-69208,0,0,0,0,0,0,0
2019-12-12,-11903,11887,61,61,0,0,0,0,0,0,0
2019-12-11,51572,56116,-108188,-100168,0,0,0,0,-8020,0,0
2019-12-10,12179,-12533,323,323,0,0,0,0,0,0,31
2019-12-09,-102960,105243,84,84,0,0,0,0,0,0,0
2019-12-06,-168018,169686,-1668,-1668,0,0,0,0,0,0,0
2019-12-05,-49019,52013,6,6,0,0,0,0,0,0,-3000
2019-12-04,-45262,46296,-233,-233,0,0,0,0,0,0,0
2019-12-03,-53160,53333,-174,-174,0,0,0,0,0,0,1
2019-12-02,-37378,41436,-2048,314,0,0,0,0,0,-2362,0
2019-11-29,63081,-62955,900,900,0,0,0,0,0,0,-26
2019-11-28,-13274,11238,75,75,0,0,0,0,0,0,1541
2019-11-27,-218788,23846,192229,15,0,20804,0,0,0,171410,1167
2019-11-26,-9370,13225,-3813,-100,-3713,0,0,0,0,0,0
2019-11-25,-106455,103698,2980,2980,0,0,0,0,0,0,0
2019-11-22,3682,-3887,412,412,0,0,0,0,0,0,-2
2019-11-21,642893,-106643,-537383,-66769,0,-55470,0,0,0,-415144,26
2019-11-20,1768,58518,-33414,14575,0,-3639,0,0,0,-44350,-28786
2019-11-19,6004,-66041,62743,669,0,14876,0,0,0,47198,-4000
2019-11-18,-278474,238632,49089,359,0,33778,0,0,0,14952,-8000
2019-11-15,74814,-76311,651,651,0,0,0,0,0,0,0
2019-11-14,-48779,-31894,73522,8273,0,6131,0,0,0,59118,6797
2019-11-13,-193736,126637,67145,3527,0,7145,0,0,0,56473,0
2019-11-12,111669,-151930,50,50,0,0,0,0,0,0,38403
2019-11-11,-57656,100656,-46422,1844,0,-1017,0,0,0,-47249,3474
2019-11-08,-100683,152590,-51568,-5189,0,-1643,0,0,0,-44736,0
2019-11-07,-147624,148635,-2003,42692,0,-23590,0,0,4272,-25377,897
2019-11-06,112849,-30670,-82214,-5195,0,-14856,0,0,0,-62163,0
2019-11-05,-344368,358045,-2487,-2487,0,0,0,0,0,0,-350
2019-11-04,-212303,135383,66821,62121,0,0,0,0,4700,0,0
2019-11-01,-207700,216666,-198,-198,0,0,0,0,0,0,-6999
2019-10-31,-173536,211960,-38140,-847,0,-2938,0,0,0,-34355,-500
2019-10-30,-121970,142065,-26396,28480,0,0,0,0,0,-54876,6293
2019-10-29,-76824,106798,-27580,71,0,0,0,0,0,-27651,26
2019-10-28,-3342,75765,-71852,185,0,-5013,0,0,0,-67024,0
2019-10-25,295045,-268569,-24171,60,0,-1569,0,0,0,-22662,850
2019-10-24,-119720,123443,717,717,0,0,0,0,0,0,0
2019-10-23,-34580,57973,-14603,-1326,0,-2179,0,0,0,-11098,0
2019-10-22,-157380,139714,8702,8702,0,0,0,0,0,0,0
2019-10-21,32065,-159923,114525,114525,0,0,0,0,0,0,300
2019-10-18,334728,-322092,-13241,-56,0,-1134,0,0,0,-12051,0
2019-10-17,132878,-75904,-57059,11379,0,-12272,0,0,0,-56166,-330
2019-10-16,402043,-337511,-61072,-40224,0,-2141,0,0,0,-18707,-2049
2019-10-15,978733,-904191,-76242,-51239,0,-2595,0,0,0,-22408,650
2019-10-14,-55798,96452,-40860,-40860,0,0,0,0,0,0,500
2019-10-11,33290,-32027,-1263,-1263,0,0,0,0,0,0,0
2019-10-10,39147,-38232,-624,1506,0,-2130,0,0,0,0,-1579
2019-10-08,66076,-65118,7,7,0,0,0,0,0,0,-1020
2019-10-07,128028,-266776,134804,4910,0,23784,0,0,0,106110,3099
2019-10-04,-77259,-84964,165044,5266,0,23076,0,0,0,136702,0
2019-10-02,-35979,-32205,66464,5365,3713,28291,0,0,0,29095,262
2019-10-01,779929,-807880,23291,245,0,4830,0,0,0,18216,707
2019-09-30,145652,-380108,240781,116610,0,22884,0,0,0,101287,-7757
2019-09-27,-324087,70039,249774,6765,0,36609,0,0,0,206400,8474
2019-09-26,-72950,73186,-361,-361,0,0,0,0,0,0,0
2019-09-25,774213,-765737,-1951,-1951,0,0,0,0,0,0,0
2019-09-24,-13545,15493,-738,-738,0,0,0,0,0,0,0
2019-09-23,50777,25854,-385,-385,0,0,0,0,0,0,-76257
2019-09-20,20082,-21726,4208,1208,0,3000,0,0,0,0,25
2019-09-19,46873,-10866,968,968,0,0,0,0,0,0,-37573
2019-09-18,194142,-240577,4026,4026,0,0,0,0,0,0,37588
2019-09-17,-9515,8558,954,954,0,0,0,0,0,0,0
2019-09-16,-59437,58257,-781,-781,0,0,0,0,0,0,0
2019-09-11,-153666,154623,-1157,-1157,0,0,0,0,0,0,0
2019-09-10,-131960,132809,-692,-692,0,0,0,0,0,0,-75
2019-09-09,29674,-31180,1336,1336,0,0,0,0,0,0,0
2019-09-06,-58614,59639,97,97,0,0,0,0,0,0,0
2019-09-05,5627,-8391,54,54,0,0,0,0,0,0,0
2019-09-04,-49682,49516,66,66,0,0,0,0,0,0,0
2019-09-03,-67926,65400,2576,2576,0,0,0,0,0,0,-1
2019-09-02,80950,-79325,-1699,-1699,0,0,0,0,0,0,1
2019-08-30,-167914,165797,1642,1642,0,0,0,0,0,0,0
2019-08-29,118816,-118596,-178,-178,0,0,0,0,0,0,0
2019-08-28,-214796,214740,-636,-636,0,0,0,0,0,0,0
2019-08-27,266916,-267992,1492,1492,0,0,0,0,0,0,0
2019-08-26,39978,-41516,1565,1565,0,0,0,0,0,0,0
2019-08-23,106639,-107219,20,20,0,0,0,0,0,0,-250
2019-08-22,47817,-48573,705,705,0,0,0,0,0,0,0
2019-08-21,133181,-132281,-1176,-1176,0,0,0,0,0,0,0
2019-08-20,-136306,146474,9,9,0,0,0,0,0,0,-10167
2019-08-19,-75538,74932,596,596,0,0,0,0,0,0,0
2019-08-16,-47262,47182,3,3,0,0,0,0,0,0,0
2019-08-14,50759,-51084,299,299,0,0,0,0,0,0,0
2019-08-13,-9218,-3977,15044,94,0,0,0,14950,0,0,0
2019-08-12,-105171,104521,-33,-33,0,0,0,0,0,0,0
2019-08-09,-70997,69145,420,420,0,0,0,0,0,0,0
2019-08-08,-194568,196597,-46,-46,0,0,0,0,0,0,-1726
2019-08-07,-702952,715980,-903,-903,0,0,0,0,0,0,1726
2019-08-06,-723566,731872,-2896,-2896,0,0,0,0,0,0,0
2019-08-05,20761,-43582,372,372,0,0,0,0,0,0,-20
2019-08-02,-258285,264162,20,20,0,0,0,0,0,0,-1000
2019-08-01,-39857,39312,173,173,0,0,0,0,0,0,-30
2019-07-31,-132292,139100,-37,-38,0,0,1,0,0,0,-2056
2019-07-30,-695783,706416,41,41,0,0,0,0,0,0,2356
2019-07-29,-583544,584382,75,75,0,0,0,0,0,0,-68
2019-07-26,-133643,132506,-12,-12,0,0,0,0,0,0,15
2019-07-25,-65816,63673,-19,-19,0,0,0,0,0,0,0
2019-07-24,-279994,283672,-31,-31,0,0,0,0,0,0,-3710
2019-07-23,151620,-145503,-6713,-6713,0,0,0,0,0,0,68
2019-07-22,-82494,86865,-991,-991,0,0,0,0,0,0,0
2019-07-19,-181818,181337,-319,-319,0,0,0,0,0,0,0
2019-07-18,7474,-4849,-1932,-1932,0,0,0,0,0,0,0
2019-07-17,-399034,355024,44071,4,0,0,0,0,0,44067,0
2019-07-16,-124236,122103,2069,2069,0,0,0,0,0,0,0
2019-07-15,-21453,6251,-2,-2,0,0,0,0,0,0,0
2019-07-12,104337,-108247,13,13,0,0,0,0,0,0,10
2019-07-11,25535,-18627,-1684,1999,0,-3683,0,0,0,0,-5500
2019-07-10,-295891,297583,207,207,0,0,0,0,0,0,0
2019-07-09,-45757,44175,-332,-332,0,0,0,0,0,0,0
2019-07-08,-291735,330604,-43935,132,0,0,0,0,0,-44067,4282
2019-07-05,-8580,6588,897,897,0,0,0,0,0,0,500
2019-07-04,-209132,213054,-680,-680,0,0,0,0,0,0,10
2019-07-03,325880,-319787,-789,-789,0,0,0,0,0,0,-3768
2019-07-02,-139064,271034,-30123,-25123,0,-5000,0,0,0,0,-94462
2019-07-01,153700,-197879,-38668,-38668,0,0,0,0,0,0,83230
2019-06-28,-89519,34464,62932,62932,0,0,0,0,0,0,-6000
2019-06-27,262405,-250810,53,53,0,0,0,0,0,0,6001
2019-06-26,141909,-157673,-1152,-1152,0,0,0,0,0,0,4710
2019-06-25,-25484,24028,2281,2281,0,0,0,0,0,0,0
2019-06-24,-68306,61914,-1364,-1364,0,0,0,0,0,0,-2000
2019-06-21,472978,-482640,-273,-273,0,0,0,0,0,0,2000
2019-06-20,-168268,169920,613,613,0,0,0,0,0,0,-10
2019-06-19,-161091,156294,289,289,0,0,0,0,0,0,0
2019-06-18,-358568,362403,-14,-14,0,0,0,0,0,0,0
2019-06-17,270435,-209344,-25,-25,0,0,0,0,0,0,50
2019-06-14,274445,-261291,3499,-1501,0,5000,0,0,0,0,-4021
2019-06-13,-330470,264588,-209,-209,0,0,0,0,0,0,-1846
2019-06-12,-81738,80921,-56,-56,0,0,0,0,0,0,1919
2019-06-11,270378,-250186,-17,-17,0,0,0,0,0,0,-14750
2019-06-10,338259,-347350,3283,1283,0,2000,0,0,0,0,2708
2019-06-07,-292277,271973,10084,2084,0,8000,0,0,0,0,300
2019-06-05,293608,-288774,-80,-80,0,0,0,0,0,0,-5000
2019-06-04,-280282,427681,606,606,0,0,0,0,0,0,-151712
2019-06-03,1040825,-1039278,1401,1401,0,0,0,0,0,0,1481
2019-05-31,-412036,410763,1923,1923,0,0,0,0,0,0,0
2019-05-30,-147278,160708,-6358,-6358,0,0,0,0,0,0,-6000
2019-05-29,224391,-227859,-27,-27,0,0,0,0,0,0,3500
2019-05-28,-7046,69685,-36,-36,0,0,0,0,0,0,-74224
2019-05-27,-128319,100584,-4693,-4693,0,0,0,0,0,0,33638
2019-05-24,-204218,205849,-3533,-3533,0,0,0,0,0,0,738
2019-05-23,154677,-140689,-100,-100,0,0,0,0,0,0,8000
2019-05-22,-175441,190811,-1115,-1115,0,0,0,0,0,0,-19789
2019-05-21,-258612,327826,-12365,-12365,0,0,0,0,0,0,-56656
2019-05-20,189927,216710,77,77,0,0,0,0,0,0,-406168
2019-05-17,-13244,-215673,-392,-392,0,0,0,0,0,0,231001
2019-05-16,241421,-488211,-504,-504,0,0,0,0,0,0,248000
2019-05-15,242632,-239529,1336,1336,0,0,0,0,0,0,-900
2019-05-14,-519635,581018,-14326,-14326,0,0,0,0,0,0,-48894
2019-05-13,-85039,99215,-862,-862,0,0,0,0,0,0,-12476
2019-05-10,-299444,268835,1894,1894,0,0,0,0,0,0,28484
2019-05-09,-723827,574429,-128,-128,0,0,0,0,0,0,151324
2019-05-08,111625,-107290,78,78,0,0,0,0,0,0,-918
2019-05-07,-70443,84059,-63,-63,0,0,0,0,0,0,-21617
2019-05-03,179482,-81126,31,31,0,0,0,0,0,0,-104418
2019-05-02,-87770,-97039,16675,16675,0,0,0,0,0,0,175310
2019-04-30,457700,-373074,4473,4473,0,0,0,0,0,0,-89833
2019-04-29,-356380,289134,433,433,0,0,0,0,0,0,61065
2019-04-26,-180303,317967,-106,-106,0,0,0,0,0,0,-138777
2019-04-25,446013,-430110,28677,-83,0,0,0,0,0,28760,-45461
2019-04-24,-577923,506536,423,423,0,0,0,0,0,0,78094
2019-04-23,-25565,-112607,363,363,0,0,0,0,0,0,136612
2019-04-22,128256,18775,-207,811,0,0,0,0,0,-1018,-150633
2019-04-19,20541,-207926,387,387,0,0,0,0,0,0,179265
2019-04-18,36045,56224,-367,-367,0,0,0,0,0,0,-84879
2019-04-17,612401,-650329,-26742,1000,0,0,0,0,0,-27742,72158
2019-04-16,-22738,197649,-171250,2691,-124570,-49371,0,0,0,0,-12200
2019-04-15,1164079,-920287,-221516,-216226,0,-5290,0,0,0,0,-8848
2019-04-12,495821,-550202,60506,65056,0,-4550,0,0,0,0,-23898
2019-04-11,-1738654,1581806,142403,58752,73095,-7967,0,0,0,18523,10252
2019-04-10,-166049,130447,37721,37721,0,0,0,0,0,0,300
2019-04-09,153383,-155568,1535,1535,0,0,0,0,0,0,0
2019-04-08,148024,-155467,287,287,0,0,0,0,0,0,6000
2019-04-05,222139,-227009,277,277,0,0,0,0,0,0,5000
2019-04-04,206460,-199926,-1351,-1351,0,0,0,0,0,0,0
2019-04-03,320596,-246192,-47008,-47008,0,0,0,0,0,0,-30986
2019-04-02,-409303,273821,95239,114198,0,-119,0,0,0,-18840,37738
2019-04-01,364546,-360231,-1209,-1209,0,0,0,0,0,0,-1746
2019-03-29,652702,-673600,-2184,-2184,0,0,0,0,0,0,21669
2019-03-28,-290099,294743,2808,-5260,8068,0,0,0,0,0,-3001
2019-03-27,397813,-406814,-1763,-1498,0,0,0,0,0,-265,8200
2019-03-26,31243,-47512,17625,-96,0,2085,0,0,0,15636,1900
2019-03-25,6068,-8009,-463,-463,0,0,0,0,0,0,2400
2019-03-22,664733,-590963,22,22,0,0,0,0,0,0,-76647
2019-03-21,688535,-503371,-92268,-39780,-52488,0,0,0,0,0,-93213
2019-03-20,-1337847,1158693,64,64,0,0,0,0,0,0,174197
2019-03-19,-160247,129843,31342,494,0,0,0,0,0,30848,0
2019-03-18,-47705,50006,-1110,-1110,0,0,0,0,0,0,0
2019-03-15,58212,-25472,-24211,-7211,0,0,0,0,0,-17000,-8500
2019-03-14,91464,-56519,-35036,8,0,-35044,0,0,0,0,-1000
2019-03-13,-147307,144902,-114,-114,0,0,0,0,0,0,2000
2019-03-12,-53308,63243,-8204,-5204,0,-3000,0,0,0,0,0
2019-03-11,293707,-223741,-68949,-68949,0,0,0,0,0,0,1300
2019-03-08,-230969,208099,17839,17839,0,0,0,0,0,0,6801
2019-03-07,209666,-164209,-184,-184,0,0,0,0,0,0,-43166
2019-03-06,412719,-460367,50200,50200,0,0,0,0,0,0,3296
2019-03-05,62775,-61839,-156,-156,0,0,0,0,0,0,0
2019-03-04,-296215,302379,-101,-101,0,0,0,0,0,0,0
2019-02-28,-368759,195484,136619,-475,95895,41199,0,0,0,0,35044
2019-02-27,-14506,10882,94,94,0,0,0,0,0,0,50
2019-02-26,139390,-126332,-645,-645,0,0,0,0,0,0,-11597
2019-02-25,104145,-103765,-637,-637,0,0,0,0,0,0,-20
2019-02-22,1632192,-1646874,648,648,0,0,0,0,0,0,9347
2019-02-21,-542204,546706,-1483,-1483,0,0,0,0,0,0,100
2019-02-20,166859,-165211,-1306,-1306,0,0,0,0,0,0,0
2019-02-19,104982,-78066,-25916,-25916,0,0,0,0,0,0,0
2019-02-18,-419954,398521,25243,25243,0,0,0,0,0,0,-2000
2019-02-15,-55427,54591,-114,-114,0,0,0,0,0,0,1000
2019-02-14,15872,-12491,-3001,-3001,0,0,0,0,0,0,0
2019-02-13,-47839,73528,-27190,-1854,0,-4121,0,0,0,-21215,1000
2019-02-12,-143611,155004,-11643,-662,0,-439,0,0,0,-10542,0
2019-02-11,-49916,45193,18896,1091,0,1564,0,0,0,16241,-14000
2019-02-08,-11961,-35109,24099,-2295,0,21894,0,0,0,4500,22945
2019-02-07,-328367,318984,11003,-382,0,1034,0,0,0,10351,0
2019-02-01,59535,-28879,-20167,-20167,0,0,0,0,0,0,-11760
2019-01-31,-57213,59909,-2197,-2197,0,0,0,0,0,0,0
2019-01-30,18330,-18527,-1354,-1354,0,0,0,0,0,0,2000
2019-01-29,266717,-242046,-19281,-19281,0,0,0,0,0,0,-8000
2019-01-28,440229,-233468,-212839,3785,0,-138721,0,0,0,-77903,1760
2019-01-25,-643262,636565,3484,3484,0,0,0,0,0,0,8010
2019-01-24,-72743,73074,-1051,-1051,0,0,0,0,0,0,0
2019-01-23,17425,-17574,-46,-46,0,0,0,0,0,0,0
2019-01-22,-17366,19525,-2419,-2419,0,0,0,0,0,0,0
2019-01-21,-34722,36017,-1943,-1943,0,0,0,0,0,0,0
2019-01-18,-169410,173053,-3752,-3752,0,0,0,0,0,0,0
2019-01-17,110349,-101284,-8934,-8934,0,0,0,0,0,0,0
2019-01-16,162111,-153878,-3285,-442,0,0,0,0,0,-2843,-5267
2019-01-15,-157581,160620,-533,-127,0,0,0,-406,0,0,-700
2019-01-14,-269960,266290,2175,-327,0,2502,0,0,0,0,0
2019-01-11,1046289,-1086124,54184,3755,0,-231,0,0,0,50660,-14686
2019-01-10,-442924,406124,43018,436,0,22843,0,0,0,19739,0
2019-01-09,-77171,76846,705,705,0,0,0,0,0,0,0
2019-01-08,22387,-145229,112022,1180,0,71513,0,0,-622,39951,10000
2019-01-07,13971,8168,523,1613,0,0,0,0,-1090,0,-30000
2019-01-04,-161525,162837,-1774,-1774,0,0,0,0,0,0,0
2019-01-03,242466,-238797,286,286,0,0,0,0,0,0,1000
2019-01-02,-96810,94697,1836,124,0,0,0,0,1712,0,0
2018-12-28,-9909,10869,96,96,0,0,0,0,0,0,0
2018-12-27,-368872,367213,2500,2500,0,0,0,0,0,0,0
2018-12-26,104758,-102378,1070,1070,0,0,0,0,0,0,0
2018-12-24,-171063,170465,546,546,0,0,0,0,0,0,0
2018-12-21,-128746,128826,127,127,0,0,0,0,0,0,0
2018-12-20,-26840,24942,1824,1824,0,0,0,0,0,0,0
2018-12-19,-234233,234261,-24,-24,0,0,0,0,0,0,0
2018-12-18,-90747,91127,-65,-65,0,0,0,0,0,0,0
2018-12-17,22094,-15377,-9630,-9630,0,0,0,0,0,0,0
2018-12-14,18997,-21836,2735,2735,0,0,0,0,0,0,0
2018-12-13,-64837,56787,-269,-269,0,0,0,0,0,0,200
2018-12-12,-192556,188702,527,527,0,0,0,0,0,0,0
2018-12-11,-19352,16447,3189,3189,0,0,0,0,0,0,0
2018-12-10,-38727,40016,721,721,0,0,0,0,0,0,0
2018-12-07,-223544,219542,3247,3247,0,0,0,0,0,0,0
2018-12-06,47328,-116792,-216,-216,0,0,0,0,0,0,70000
2018-12-05,330815,-329214,1376,1376,0,0,0,0,0,0,0
2018-12-04,3669,-7872,2340,2340,0,0,0,0,0,0,0
2018-12-03,-12129,39,12762,12762,0,0,0,0,0,0,200
2018-11-30,292641,-282397,-196,-196,0,0,0,0,0,0,-9970
2018-11-29,-490841,494201,972,972,0,0,0,0,0,0,150
2018-11-28,74855,-66623,277,277,0,0,0,0,0,0,0
2018-11-27,141226,-150663,2538,2538,0,0,0,0,0,0,0
2018-11-26,-303429,307093,1048,1048,0,0,0,0,0,0,-3000
2018-11-23,-218791,182402,29967,306,0,0,0,0,0,29661,2000
2018-11-22,87098,-89088,1497,1497,0,0,0,0,0,0,0
2018-11-21,-217838,241134,-25952,-1188,0,0,0,0,0,-24764,0
2018-11-20,53993,51961,-81351,799,0,0,0,0,0,-82150,300
2018-11-19,30041,-43046,1896,1896,0,0,0,0,0,0,3086
2018-11-16,62868,-69681,1551,1551,0,0,0,0,0,0,9014
2018-11-15,-57968,69736,-20658,520,0,0,0,0,0,-21178,0
2018-11-14,293851,-270614,-20018,1606,0,0,0,0,0,-21624,-6450
2018-11-13,-293723,290083,26146,4818,0,0,0,0,0,21328,-2556
2018-11-12,-35271,-20709,42939,3390,0,0,0,0,0,39549,3670
2018-11-09,379864,-295434,-8591,-8591,0,0,0,0,0,0,-45504
2018-11-08,-117996,100079,-3133,-3133,0,0,0,0,0,0,-1000
2018-11-07,90767,-95538,679,679,0,0,0,0,0,0,3000
2018-11-06,-157825,133810,249,249,0,0,0,0,0,0,24578
2018-11-05,-75801,118407,-38269,-24,0,0,0,0,0,-38245,-3673
2018-11-02,197170,-203242,-2670,-2670,0,0,0,0,0,0,50
2018-11-01,609489,-605934,-599,-599,0,0,0,0,0,0,0
2018-10-31,325099,-325317,1702,1702,0,0,0,0,0,0,540
2018-10-30,-209465,208435,-2560,-2560,0,0,0,0,0,0,0
2018-10-29,-702275,705188,-274,-274,0,0,0,0,0,0,-3000
2018-10-26,-122564,122540,-56,517,0,0,0,0,0,-573,180
2018-10-25,-163044,220060,-70747,-469,0,0,0,0,-18863,-51415,10000
2018-10-24,318261,-214198,-96761,12558,0,0,0,0,-6787,-102532,-7980
2018-10-23,43038,-42884,-7674,-7674,0,0,0,0,0,0,7000
2018-10-22,497950,-495418,-165,-165,0,0,0,0,0,0,-1380
2018-10-19,-861944,854834,6192,6192,0,0,0,0,0,0,1380
2018-10-18,324922,-332199,10718,10718,0,0,0,0,0,0,-20
2018-10-17,-325845,218285,102616,4018,0,98598,0,0,0,0,-58
2018-10-16,51363,-55710,5760,5760,0,0,0,0,0,0,60
2018-10-15,303591,-296100,578,-6674,0,7252,0,0,0,0,-2944
2018-10-12,-406127,395242,1160,-6092,0,7252,0,0,0,0,8897
2018-10-11,-182363,170640,9436,1925,0,7511,0,0,0,0,0
2018-10-10,64643,1089,-64571,2057,0,0,0,0,6239,-72867,-4900
2018-10-08,447856,-407230,-33667,3863,0,0,0,0,0,-37530,-5950
2018-10-05,62619,-59811,1609,1609,0,0,0,0,0,0,-5000
2018-10-04,54623,-30391,636,-93,0,0,0,0,0,729,-26857
2018-10-02,644555,-602572,-39495,-39495,0,0,0,0,0,0,-500
2018-10-01,-454758,316579,143981,39804,0,0,0,-1000,19411,85766,225
2018-09-28,124181,-82400,-45242,1213,0,0,0,0,0,-46455,1700
2018-09-27,574349,-553546,-18760,3699,0,-15612,-1141,-5706,0,0,-6000
2018-09-21,192922,-229603,22430,7777,0,7806,1141,5706,0,0,10513
2018-09-20,-287317,278808,2312,2312,0,0,0,0,0,0,8050
2018-09-19,700169,-704120,2537,2537,0,0,0,0,0,0,1010
2018-09-18,-214536,216965,-1933,-1933,0,0,0,0,0,0,300
2018-09-17,-508850,526642,2928,2928,0,0,0,0,0,0,-14518
2018-09-14,-597045,585186,-907,-907,0,0,0,0,0,0,7705
2018-09-13,-18774,25340,4710,4710,0,0,0,0,0,0,200
2018-09-12,-379734,369229,1381,1381,0,0,0,0,0,0,6879
2018-09-11,938266,-747624,303,303,0,0,0,0,0,0,-151200
2018-09-10,-1142655,1101610,3263,-17,0,0,0,0,0,3280,-92
2018-09-07,12151,-21797,-613,-613,0,0,0,0,0,0,-1708
2018-09-06,-222187,79586,100,100,0,0,0,0,0,0,154999
2018-09-05,-65198,133613,-28,-28,0,0,0,0,0,0,-66542
2018-09-04,67388,-119754,-2108,1172,0,0,0,0,0,-3280,52277
2018-09-03,92914,-81427,803,803,0,0,0,0,0,0,-14265
2018-08-31,130652,-83117,40221,-2787,0,3167,0,0,0,39841,-62378
2018-08-30,15900,34195,17567,-968,0,0,0,0,0,18535,-89584
2018-08-29,-204701,183120,4370,-85,0,4455,0,0,0,0,-8751
2018-08-28,-91460,-57335,322,322,0,0,0,0,0,0,142454
2018-08-27,379775,-443467,-17571,109021,0,-128236,0,0,-19963,21607,86177
2018-08-24,-194079,370022,-143001,-46834,0,-91424,0,0,19963,-24706,-9014
2018-08-23,-256901,182948,70998,17444,0,0,0,0,0,53554,-22
2018-08-22,-25268,32137,-27,-27,0,0,0,0,0,0,-9557
2018-08-21,431587,-545105,130389,-141,0,159378,0,0,0,-28848,-6436
2018-08-20,-417043,397757,16674,-91,0,20530,-868,0,0,0,22843
2018-08-17,32244,-103377,80936,-20,0,22181,0,0,0,55878,-1990
2018-08-16,127453,-135594,-121,-121,0,0,0,0,0,0,-11351
2018-08-14,241434,-247562,-120,-120,0,0,0,0,0,0,-5
2018-08-13,-40924,53558,-156,-156,0,0,0,0,0,0,-14416
2018-08-10,71771,-70961,-407,-407,0,0,0,0,0,0,0
2018-08-09,-77170,77653,16,16,0,0,0,0,0,0,1
2018-08-08,-87777,72783,-19,-19,0,0,0,0,0,0,15327
2018-08-07,-210839,211056,414,414,0,0,0,0,0,0,0
2018-08-06,331254,-334912,-25,-25,0,0,0,0,0,0,-1010
2018-08-03,171031,-167913,-1527,-1527,0,0,0,0,0,0,944
2018-08-02,27189,-28817,-717,-717,0,0,0,0,0,0,-1000
2018-08-01,132918,-126555,-53,-53,0,0,0,0,0,0,-107
2018-07-31,649172,-663304,1887,1887,0,0,0,0,0,0,8107
2018-07-30,-38991,39240,-259,-259,0,0,0,0,0,0,0
2018-07-27,-21889,24060,16,16,0,0,0,0,0,0,0
2018-07-26,-166559,171003,556,556,0,0,0,0,0,0,0
2018-07-25,94979,-89802,-425,-425,0,0,0,0,0,0,0
2018-07-24,-190846,191239,229,229,0,0,0,0,0,0,0
2018-07-23,-334213,336419,-245,-245,0,0,0,0,0,0,0
2018-07-20,169809,-174530,310,310,0,0,0,0,0,0,0
2018-07-19,-56707,54854,-372,-372,0,0,0,0,0,0,0
2018-07-18,-119484,119925,2091,2091,0,0,0,0,0,0,0
2018-07-17,116155,-117089,-16,-16,0,0,0,0,0,0,-100
2018-07-16,25171,-26198,163,163,0,0,0,0,0,0,0
2018-07-13,261315,-265432,568,568,0,0,0,0,0,0,0
2018-07-12,-103091,111737,-10633,-304,0,-10329,0,0,0,0,100
2018-07-11,-211751,214476,-32,-32,0,0,0,0,0,0,300
2018-07-10,183390,-187440,-43,-43,0,0,0,0,0,0,0
2018-07-09,93705,-87738,238,238,0,0,0,0,0,0,-8000
2018-07-06,47672,-46679,-6,-6,0,0,0,0,0,0,-668
2018-07-05,356342,-60559,-308671,-95620,0,-6595,0,0,0,-206456,7668
2018-07-04,31029,-26316,394,394,0,0,0,0,0,0,-2176
2018-07-03,-36969,45797,-450,-450,0,0,0,0,0,0,0
2018-07-02,42907,-27693,404,404,0,0,0,0,0,0,-27115
2018-06-29,-137667,136031,-257,-257,0,0,0,0,0,0,0
2018-06-28,-170898,172550,-299,-299,0,0,0,0,0,0,0
2018-06-27,280447,-283386,8671,-21430,0,30101,0,0,0,0,-1707
2018-06-26,39519,-42358,-176,-176,0,0,0,0,0,0,5094
2018-06-25,-143922,135952,1598,1598,0,0,0,0,0,0,552
2018-06-22,-63780,65226,-376,-376,0,0,0,0,0,0,-1010
2018-06-21,-59691,-19130,89308,-421,0,6595,0,0,0,83134,-144
