일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-20,-98350,59285,44217,456,-83,21553,0,0,21817,474,-4953
2020-11-19,-19903,44817,-20798,-7930,0,-11608,0,0,-1300,40,-4037
2020-11-18,108797,-30585,-81066,7874,-1497,-41234,0,0,-9421,-36788,3009
2020-11-17,102525,-63706,-39366,-13841,-2152,-23359,0,0,-3382,3368,273
2020-11-16,-42981,28433,16147,18803,-764,-953,0,0,933,-1872,-1608
2020-11-13,-9475,17162,-8422,2593,-193,-9587,0,0,208,-1443,738
2020-11-12,39502,-21972,-19309,-5388,-1816,-2373,-7918,0,-650,-1164,1500
2020-11-11,11017,7981,-22409,3440,18048,-29774,0,3557,-3680,-14000,3608
2020-11-10,29805,-1695,-27140,-9010,-868,-13568,-2781,0,0,-913,0
2020-11-09,33680,5146,-36142,4219,-2444,-35777,0,0,0,-2140,-2694
2020-11-06,67185,-31583,-37858,-28722,-2376,-4417,0,0,-1404,-939,2000
2020-11-05,43317,-57979,36540,9147,-196,26348,0,0,0,1241,-22104
2020-11-04,-127248,113914,8882,4248,-2924,5827,0,0,-130,1861,4192
2020-11-03,-464,13333,-13103,7091,-162,-12775,0,0,-6769,-488,102
2020-11-02,-13952,8333,5253,7367,-248,-2724,0,0,858,0,431
2020-10-30,29937,-17447,-17071,-12531,-1073,-2075,0,0,-1040,-352,4500
2020-10-29,22074,-28666,5302,12288,378,146,0,0,1326,-8836,1200
2020-10-28,-12920,30205,-18508,7139,-8478,-12993,0,0,-4280,104,1343
2020-10-27,-148868,149420,-1603,6599,-3637,-22807,0,0,17968,274,892
2020-10-26,14400,42079,-59260,3553,-20178,-35387,-3047,0,-4253,52,2841
2020-10-23,-30104,23554,12317,-424,-6286,21022,0,0,0,-1995,-5433
2020-10-22,-53313,75425,-16127,-9269,-4020,-608,-474,0,-943,-813,-5015
2020-10-21,2256,-15296,11774,9461,775,-126,0,0,702,962,1408
2020-10-20,-52797,21683,29952,4019,-32,332,0,0,-4556,30189,1192
2020-10-19,-65607,-11614,74503,23316,21040,6579,-3061,4125,22994,-490,2706
2020-10-16,32923,-1775,-30723,-7135,-2876,-15991,0,0,0,-4721,-966
2020-10-15,-11070,65144,-55120,-5270,-30652,-17232,0,0,0,-1966,2211
2020-10-14,36575,-177,-40073,-15397,-3317,-13796,0,0,-4619,-2944,3573
2020-10-13,31403,-1470,-34633,-7980,-174,-2918,0,0,-14737,-8824,4154
2020-10-12,34720,4598,-33574,-1272,-17070,-8142,0,0,650,-7740,-5947
2020-10-08,74139,-31696,-43474,-8650,-1347,1761,0,0,-30390,-4848,1132
2020-10-07,4794,6828,-11747,-1778,85,-3156,0,0,-6820,-78,125
2020-10-06,29366,-17943,-15271,-12106,-1712,-1138,0,0,-130,-185,3398
2020-10-05,-5425,8035,-2495,12759,2903,-14221,0,0,-4718,782,0
2020-09-29,87387,-44892,-39250,-2906,-5171,-9867,0,0,-20000,-1306,-3475
2020-09-28,-1896,3648,6398,6424,-198,-272,0,0,390,54,-8123
2020-09-25,-37719,-34654,73092,2011,20443,42183,-1016,0,9471,0,1851
2020-09-24,50874,-11683,-37256,-11946,-4801,-8010,206,0,63,-12768,528
2020-09-23,88651,-111951,21238,6970,-4275,1540,1090,0,28335,-12422,183
2020-09-22,-81154,71110,4026,-40237,33144,7132,-4862,0,12302,-3453,5695
2020-09-21,64174,-26109,-36253,-9560,-6726,-25929,-596,728,10515,-4685,-1254
2020-09-18,16461,-17382,-5359,-1253,-4057,-12419,0,0,15646,-3276,2210
2020-09-17,-55499,96406,-40664,-12705,-8589,-58973,0,0,44220,-4617,-347
2020-09-16,-104972,43411,75071,-15899,-12890,-4910,0,-2373,119725,-8582,-13026
2020-09-15,188,28107,-28342,2345,-271,-24306,0,0,-4248,-1862,108
2020-09-14,28160,-1003,-4353,-399,-4139,134,0,0,0,51,-23054
2020-09-11,25390,17684,-38430,-15346,698,-6649,-583,0,-1140,-15410,-2847
2020-09-10,100351,-110531,9492,7347,6443,-10084,0,1204,-2353,6935,-341
2020-09-09,-251125,77885,146398,11500,57765,75012,0,3075,-11893,10939,28193
2020-09-08,-115103,-101499,134388,7349,780,52139,2372,756,43086,27906,84795
2020-09-07,-7223,-8266,-11142,-6406,-368,-1004,0,0,0,-3364,22678
2020-09-04,-121384,151355,-29391,-13339,588,-25063,0,0,0,8423,-270
2020-09-03,-37727,2990,33557,3612,-6347,-1360,0,0,39574,-1922,3551
2020-09-02,-160280,79558,95698,92,15360,-64,0,0,73632,6678,-14688
2020-09-01,195274,-207419,-7817,-1864,6015,-11539,0,0,-342,-87,20877
2020-08-31,55858,-123477,62518,-3225,14066,9346,1227,345,40757,2,2880
2020-08-28,-684364,360398,327553,10182,53073,60987,8506,0,141910,52895,242
2020-08-27,-39610,21893,11285,-6620,11527,7190,0,0,0,-812,6700
2020-08-26,49686,-40810,-10615,-16332,-15380,11162,0,0,0,9935,2000
2020-08-25,-53997,39975,15434,6827,4517,-13665,0,0,0,17755,-1028
2020-08-24,-32255,8226,24714,25886,-3753,-271,0,0,1275,1577,-500
2020-08-21,-19730,4586,17402,18528,251,-4024,0,0,2478,169,-2490
2020-08-20,39821,-19929,-18441,-18247,8240,-22060,0,1533,13151,-1058,78
2020-08-19,-35217,11331,25764,9875,-8242,26041,0,0,-21173,19263,-1326
2020-08-18,-4856,-19634,16313,4235,12141,-11463,0,2429,-2217,11188,7357
2020-08-14,-87218,10939,68284,-10804,11898,31203,0,4459,30609,919,4145
2020-08-13,-2545,-1254,1515,3112,-1982,-20815,0,0,20500,700,2000
2020-08-12,193561,8570,-201047,-28178,-22789,-78718,0,0,-500,-70862,-2019
2020-08-11,49994,5784,-61612,-8615,-23900,-16640,0,0,-20017,7560,5100
2020-08-10,393360,-276146,-92019,-19900,-39241,-18148,0,0,-2964,-11766,-22588
2020-08-07,-217033,76121,97563,-4757,9035,2478,0,0,89109,1698,40727
2020-08-06,21908,-14327,-9643,2576,-437,-6525,0,0,-2545,-2712,2000
2020-08-05,48620,10963,-85389,7325,-21722,-55302,0,0,-15478,-212,25536
2020-08-04,59915,-10473,-52671,-15655,-4698,15612,0,0,-47880,-50,4921
2020-08-03,6110,273,-5473,1225,-37,-6663,0,0,0,2,-600
2020-07-31,29481,-31115,597,-5744,1179,244,0,0,-6486,11404,838
2020-07-30,-28214,9270,18808,1623,-1377,31904,0,0,-13240,-102,1009
2020-07-29,90711,-935,-89006,-5814,-5820,-65028,0,0,-17097,4753,-980
2020-07-28,13530,-3380,-10672,-2087,-809,-16619,0,0,-772,9615,10
2020-07-27,58199,-5375,-29217,2902,-1420,-7802,0,0,-22611,-286,-23793
2020-07-24,22218,-39958,20366,5199,248,-2356,0,0,16555,720,-1260
2020-07-23,-41719,10741,31771,-6831,6274,5566,0,0,86832,-60070,-1283
2020-07-22,58975,-41096,-4147,-13120,10632,728,0,0,21211,-23598,-13912
2020-07-21,28896,22041,-62572,25022,-1555,-24079,0,-5712,-56254,6,11736
2020-07-20,5822,-6165,-2296,-2010,-7,5167,-5471,0,125,-100,2888
2020-07-17,-14550,21119,-7096,-6126,-8589,-7926,0,0,0,15545,441
2020-07-16,105739,-39180,-67033,-15199,-11089,-37681,0,0,-9142,6078,605
2020-07-15,111921,-59279,-61065,8248,-7100,-18334,0,-2472,-41366,-41,8185
2020-07-14,112380,-39328,-61002,1934,-3916,-29938,-11939,0,-17072,-71,-12576
2020-07-13,-86645,-30344,102414,61834,13666,37528,-1000,0,-18450,8836,13132
2020-07-10,-132548,-27487,161515,-16331,29846,98927,-1076,0,50000,149,-403
2020-07-09,-544121,81493,456329,54654,105382,185043,16990,0,62929,31331,5512
2020-07-08,-67382,38896,29375,-4195,0,-5199,-1000,0,40000,-231,-814
2020-07-07,-575,23888,-23176,-17928,-174,-8655,0,0,3166,415,-349
2020-07-06,-29035,19766,9927,2424,-482,-6562,0,0,3577,10970,-660
2020-07-03,28133,-4348,-25644,-4505,-275,-31652,0,0,10788,0,1845
2020-07-02,26628,-2651,-24510,-9940,-392,-7188,-871,0,-4471,-1648,533
2020-07-01,26293,-3515,-19726,518,-396,5609,0,0,-13763,-11694,-3064
2020-06-30,31236,-17349,-12380,5158,-6987,-881,-1000,0,-8670,0,-1560
2020-06-29,75043,-24983,-49860,-21927,-7914,-12559,-267,0,-125,-7068,-155
2020-06-26,-9281,-7181,22538,4542,1194,-727,0,0,-5852,23381,-5927
2020-06-25,121569,-27417,-89586,-48156,-4870,-6070,-302,0,-7522,-22666,-3792
2020-06-24,-108158,8748,90153,39557,1395,31343,0,0,0,17858,9353
2020-06-23,34694,-3848,-30921,-15413,650,-6789,0,0,-5000,-4369,-25
2020-06-22,82170,-60291,-18841,-5115,-1734,7050,0,0,0,-19042,-3606
2020-06-19,-34961,-28176,67707,-6777,2776,11267,-290,0,64904,-4173,-4520
2020-06-18,65041,-73199,3156,-356,71,5118,0,0,0,-1677,5100
2020-06-17,-34694,-9105,54276,-11980,41379,18812,0,1706,0,4359,-10143
2020-06-16,-72298,19263,51503,19445,15352,13390,0,0,-21260,24576,1478
2020-06-15,67753,-33669,-33042,-4235,10726,-30607,-523,0,-2623,-5780,1274
2020-06-12,-30470,5239,25332,-642,12549,18619,0,0,-1019,-4175,176
2020-06-11,45273,-936,-43863,-15447,-346,-25543,0,0,1134,-3661,113
2020-06-10,-12132,-5901,18070,-2674,-322,1787,-383,0,7732,11930,0
2020-06-09,-3819,-4409,8910,-5119,-13158,19939,-345,6478,0,1115,-253
2020-06-08,-283,-21218,23775,439,11,12262,0,0,11600,-537,-1196
2020-06-05,-217277,47964,169617,25283,-12505,98993,0,0,42075,15771,-2593
2020-06-04,56014,-54584,-714,-10550,7280,50,0,0,4070,-1564,-871
2020-06-03,-15528,-51663,83546,758,-4204,10938,-784,0,0,76838,-16406
2020-06-02,-156528,21738,110695,10858,12414,32386,10028,0,10851,34158,25248
2020-06-01,-12323,16805,-4620,1077,-1196,-3823,0,0,0,-678,0
2020-05-29,-6632,17853,-11252,-10572,0,-1175,0,0,0,495,17
2020-05-28,22764,-4910,-15065,-7430,-999,-738,2636,0,0,-8534,-1868
2020-05-27,18991,-11957,-6061,-8236,-1775,1308,0,0,4094,-1452,-1100
2020-05-26,-3632,-1736,4801,6130,-1861,532,0,0,0,0,193
2020-05-25,-4159,7162,-2920,115,-261,-926,-1000,0,0,-848,-10
2020-05-22,51222,-27890,-16429,-12265,-2344,-1040,0,0,0,-780,-1280
2020-05-21,-20275,13556,3537,-5654,-1957,3619,1126,0,4839,1564,2585
2020-05-20,38125,-37457,-133,3572,-3917,-58,0,0,270,0,-516
2020-05-19,-42088,23137,17775,5378,-3228,14842,0,0,-270,1053,1809
2020-05-18,13860,-17340,3773,-2377,-1407,19082,0,0,-10814,-711,-300
2020-05-15,11901,-15856,3748,1511,-120,-38,0,0,2395,0,200
2020-05-14,20104,-8508,-9619,-2626,-484,0,-221,0,-6288,0,-2000
2020-05-13,5468,-9805,3924,6631,-2708,0,0,0,0,1,500
2020-05-12,7677,-2728,-4855,-4932,127,3,0,0,0,-53,-600
2020-05-11,41631,-40693,-2603,-19182,19211,-1344,0,0,0,-1288,-3500
2020-05-08,9901,-6549,-3368,3632,-1867,-8814,0,0,0,3681,312
2020-05-07,-1156,13705,-15810,-450,-1119,-1457,0,0,-12215,-569,3400
2020-05-06,-51277,22895,28227,10153,542,-3008,0,0,20540,0,1
2020-05-04,26722,5459,-29278,-10123,-31,-9747,0,0,0,-9377,-3152
2020-04-29,16589,4283,-22358,-5957,-243,152,0,0,-540,-15770,1500
2020-04-28,29685,-12524,-19116,-7781,-281,-4197,0,0,540,-7397,2000
2020-04-27,-10802,14241,-3648,337,494,8066,0,0,-5520,-7025,0
2020-04-24,20588,-2830,-18766,-6373,0,-5349,0,0,0,-7044,991
2020-04-23,8504,2502,-9927,-1990,-448,-546,0,0,0,-6943,1700
2020-04-22,-9889,23893,-13067,-8801,-24,2568,0,0,0,-6810,-1000
2020-04-21,29270,-6924,-20379,-5940,445,-7935,95,0,0,-7044,-2165
2020-04-20,4449,14674,-19337,-10839,-125,-550,0,0,0,-7823,-250
2020-04-17,2115,-1498,-1589,10312,6,2835,0,0,0,-14742,422
2020-04-16,18733,-6118,-15127,-8176,0,-72,0,0,0,-6879,2500
2020-04-14,33540,-23128,-1146,4540,0,788,0,0,0,-6474,-11700
2020-04-13,73061,-49086,-23314,-12588,608,-4590,0,0,0,-6744,-406
2020-04-10,20699,-8903,-13936,-13975,93,215,0,0,0,-269,2150
2020-04-09,102966,-56873,-36672,-10268,0,-1908,200,0,0,-24696,-9658
2020-04-08,-34499,-20221,54031,-11809,93,8205,0,0,50000,7542,758
2020-04-07,43462,-906,-51202,-18539,-145,-191,0,0,0,-32327,8800
2020-04-06,181443,-7191,-173297,10454,0,5130,0,0,-180352,-8529,-863
2020-04-03,8503,68,-12067,-11451,-767,-295,0,0,0,446,3503
2020-04-02,-26665,28010,119,18007,27,61,-1975,0,0,-16001,-1197
2020-04-01,102916,-48578,-54114,-4261,232,-20522,0,0,0,-29563,-603
2020-03-31,6083,-2581,-11507,-16806,2529,4471,0,0,0,-1701,5300
2020-03-30,12531,-7606,-10217,-4917,768,-5658,0,0,0,-410,5253
2020-03-27,60452,-15760,-44253,-9270,896,-26954,-1931,0,0,-6994,100
2020-03-26,206484,-130967,-75594,-29611,1658,5435,0,0,-32331,-20745,100
2020-03-25,-42614,16001,26610,-20606,4515,48698,1424,0,3830,-11251,0
2020-03-24,-53218,66867,-16444,30868,-238,4629,0,0,-18019,-33684,3100
2020-03-23,181495,-82371,-99210,-65623,-108,-39177,0,-3402,-1053,10153,0
2020-03-20,-39672,9077,34003,-8476,-3580,-26322,0,0,22555,49826,-3493
2020-03-19,-101533,148340,-49236,53990,1550,-142716,0,-483,37552,871,2576
2020-03-18,97177,-46446,-53459,-20916,-174,-33565,-435,0,4551,-2920,2617
2020-03-17,-57553,64412,-6059,20778,1108,-10257,0,-540,243,-17391,-200
2020-03-16,46031,-6640,-44995,-10003,3723,-14303,-4238,0,-16202,-3972,5305
2020-03-13,-25837,104105,-17081,40493,7090,-71950,0,0,23640,-16354,-60728
2020-03-12,-37072,94021,-62620,-1530,-2521,-25476,1375,0,-26668,-7800,5587
2020-03-11,13923,7168,-21121,7970,-352,-13923,-937,0,-378,-13501,0
2020-03-10,-23768,62720,-38952,42161,-4544,-2960,0,0,-1569,-72040,0
2020-03-09,133100,-39793,-89826,-8942,-35408,-11749,-2804,0,-14486,-16437,-3994
2020-03-06,84031,-2731,-81027,-15942,-17411,-12280,0,0,1340,-36734,-525
2020-03-05,103980,-15793,-87811,-16002,-17878,-37876,0,0,-9926,-6129,-471
2020-03-04,-4306,10758,-5982,8901,-128,4809,0,0,-11405,-8159,-491
2020-03-03,38734,-22021,-13239,-5772,-38,-398,547,0,351,-7929,-2624
2020-03-02,-36985,3933,31142,6756,795,6545,0,0,1112,15934,1910
2020-02-28,22278,41221,-63901,15858,-15877,-4305,0,0,-65152,5575,-60
2020-02-27,234941,-128260,-102783,-42322,-36138,-43676,0,0,-22648,42001,-3914
2020-02-26,-30796,-28171,57825,-852,8994,-38758,0,0,-1065,89506,1100
2020-02-25,42111,8713,-51091,15452,14,-79552,783,0,-2196,14408,227
2020-02-24,71681,-51434,-19649,16441,46,-59306,0,-4180,-2121,29471,1810
2020-02-21,6367,-13347,7151,-4844,26,-1065,0,0,-2938,15972,-210
2020-02-20,6839,3070,-1101,-1387,-94,-552,0,0,-2802,3734,-3000
2020-02-19,39652,-43486,9219,-3253,167,-5306,0,0,22665,-5054,-200
2020-02-18,48495,-40572,13223,-19380,-13,-1525,0,0,0,34141,-233
2020-02-17,-95930,52643,41853,1363,594,-4533,0,0,2077,42352,1404
2020-02-14,-35810,53823,-17937,-6894,-2428,-9906,0,0,-27782,29073,924
2020-02-13,83163,-10710,-74022,-18978,-5675,-1932,0,0,-64568,17131,599
2020-02-12,17680,18488,-33170,336,-483,161,0,0,-55412,22228,-2893
2020-02-11,15312,13523,-28839,2833,0,-1116,0,0,-29514,-1042,225
2020-02-10,7717,-30549,28091,7305,-984,-1700,0,6800,-30216,46886,-5500
2020-02-07,49341,-34302,-15039,-14522,41,34,0,0,-999,407,0
2020-02-06,-17303,-38300,46897,8787,-175,1162,0,0,54,37069,8135
2020-02-05,23025,-14873,-10278,-3641,2577,-3225,0,0,-3399,-2590,136
2020-02-04,21162,7754,-28647,-17941,-442,-10129,0,0,-517,382,-37
2020-02-03,37287,-13550,-25238,-4406,1511,-7821,38,0,135,-14695,1001
2020-01-31,-32893,7076,23828,14974,850,-6247,0,0,13752,499,1745
2020-01-30,50397,-17445,-39776,-4756,8786,-4545,0,0,-7197,-32064,6688
2020-01-29,-29784,-10821,40897,26106,-183,1433,0,0,-6298,19839,-292
2020-01-28,53330,-41409,-16328,-9059,-13632,-11405,0,0,16529,1239,3996
2020-01-23,11006,34165,-44895,-18177,3,-7979,0,0,-13829,-4913,-227
2020-01-22,6909,16279,-23527,13860,-861,-28931,0,0,-3010,-4585,49
2020-01-21,-49028,55823,-7034,-17079,137,6601,0,0,1388,1919,233
2020-01-20,-3885,21112,-17227,-10541,-73,-6209,0,0,-270,-134,0
2020-01-17,-23543,26467,-3261,-1214,-287,-1591,0,0,-135,-34,337
2020-01-16,15370,2350,-17840,5872,18,682,509,0,621,-25542,15
2020-01-15,14417,-11638,-3807,-6199,104,3084,0,0,-81,-715,1428
2020-01-14,45974,-41664,-4515,12984,1992,-6122,0,0,-439,-12930,-326
2020-01-13,11563,5400,-18745,-5774,-7860,-4876,0,0,-189,-46,4084
2020-01-10,14772,-8217,-8565,-5663,-144,1323,0,0,-1134,-2947,0
2020-01-09,-45590,26106,19208,2305,9435,6188,0,0,2394,-1114,276
2020-01-08,-7058,20321,-12013,-132,-9311,-690,0,0,189,-2069,-1200
2020-01-07,-19642,15710,3952,4388,-1016,-499,0,0,-135,1214,-20
2020-01-06,-50677,63229,-8887,-15397,0,3247,247,960,-44,2100,-3715
2020-01-03,-2686,139,1398,-14051,6992,6852,0,44,1738,-177,1163
2020-01-02,16046,4174,-20508,-16432,1478,-2481,0,154,-1755,-1472,288
2019-12-30,-61847,14537,47148,8242,9074,5412,280,0,25886,-1746,180
2019-12-27,12658,-36110,22593,962,-2705,26361,0,0,-320,-1705,859
2019-12-26,-113944,40073,72385,48630,9584,13366,150,0,270,385,1486
2019-12-24,-23494,12946,10588,14738,3531,-8856,147,0,-2718,3746,0
2019-12-23,-7530,-5938,14078,16502,-2742,-269,0,148,405,34,-658
2019-12-20,-27232,3817,23699,10039,4183,10094,53,0,300,-970,-284
2019-12-19,-47490,-16922,64487,11141,0,51739,95,0,1895,-383,-74
2019-12-18,-28595,26625,2039,-2890,3752,-280,90,0,-810,2177,-68
2019-12-17,61939,-56860,-4777,14642,179,-4398,0,0,810,-16010,-302
2019-12-16,-17177,10507,8091,4253,4654,213,-7053,0,6024,0,-1372
2019-12-13,54410,-58239,3578,16013,-285,-2884,-6569,0,0,-2697,251
2019-12-12,-29899,137331,-107423,137,-221,-105816,-4381,0,-198,3056,-9
2019-12-11,938,-8922,7984,9352,-66,-895,-2251,0,1174,670,0
2019-12-10,332,-17191,16859,2994,-35,14838,0,239,1043,-2220,0
2019-12-09,-5500,-1469,6250,-4416,48,15287,0,0,-2747,-1922,716
2019-12-06,-64535,-35926,100360,-473,-2623,83474,542,0,14216,5224,0
2019-12-05,-8266,8949,-140,2362,5366,-6173,2602,-11300,5971,1032,-573
2019-12-04,92914,-54590,-35377,-16020,-25838,-19945,251,0,25825,350,-1140
2019-12-03,48570,12580,-59643,-9821,-18376,-6356,502,0,-8644,-16948,-1500
2019-12-02,56609,-41258,-13864,-3508,-32252,-10952,-2747,0,30107,5488,-1487
2019-11-29,-3281,-15934,19220,-3540,2048,4912,0,100,-968,16668,0
2019-11-28,30431,-1906,7106,-5042,1908,5195,881,0,513,3651,-35632
2019-11-27,43770,-43929,-931,-3038,136,416,625,0,708,222,989
2019-11-26,14149,-18798,8057,166,932,4532,0,0,20773,-18346,-900
2019-11-25,60855,-62514,3687,11551,2972,-40668,0,0,30594,-762,-146
2019-11-22,19935,-24877,10419,12225,3090,-4698,0,-2286,1409,679,0
2019-11-21,6052,24526,-27248,-12070,2698,-20767,0,107,0,2784,500
2019-11-20,3702,18786,-20608,-12968,-5685,8655,98,0,-7503,-3205,-1230
2019-11-19,-58016,62645,-4176,-10783,-14920,-6204,0,0,27039,692,700
2019-11-18,-11780,6072,14304,-383,0,14992,0,0,0,-305,-7205
2019-11-15,-34831,36407,14145,8551,92,2845,-394,0,0,3051,402
2019-11-14,-20108,-25389,47240,4577,0,40363,-263,0,2563,0,5
2019-11-13,9860,-18171,19943,-10520,2774,358,0,0,23631,3700,311
2019-11-12,-23831,-28900,51037,10677,11255,4122,0,0,28411,-3428,-537
2019-11-11,-35589,965,32725,4632,0,1457,-5034,0,30841,829,500
2019-11-08,-81796,16056,61360,6191,-204,-3192,0,1094,52786,4685,4131
2019-11-07,-44266,-6143,54110,-25495,24875,28251,779,0,25617,83,-2751
2019-11-06,49647,17705,-65410,-39543,3806,22719,-273,0,-11170,-40949,-1902
2019-11-05,73941,-37769,-33752,-81048,-167,49647,-334,14078,24476,-40404,-2471
2019-11-04,-58681,-2656,60839,24120,11115,11412,0,0,15116,-924,448
2019-11-01,3354,-23134,19575,10795,419,3745,0,0,4911,-295,200
2019-10-31,-108001,25751,83014,33435,15522,25622,-1295,0,9700,30,-604
2019-10-30,117589,-113556,-1409,-7447,-5377,31148,2191,0,3909,-25833,-1995
2019-10-29,50330,-26714,-11486,-12970,1866,-9619,0,0,0,9237,-10000
2019-10-28,-37567,21285,13919,466,1985,79,197,0,4200,6992,2
2019-10-25,-13485,10398,2858,4609,1417,-1365,0,0,10138,-11941,129
2019-10-24,-35677,44770,-4727,-4654,-50,-366,1365,-2500,5137,-3659,-860
2019-10-23,70762,-18203,-55035,-29685,2147,-8063,3640,459,11252,-34785,6275
2019-10-22,93126,-114979,15686,-1475,-1063,-2149,-397,0,11723,9047,5702
2019-10-21,238405,-310653,63302,-5997,10232,47663,0,-12150,0,23554,5400
2019-10-18,15929,-122804,102298,23668,6949,48154,0,1192,2075,20260,4139
2019-10-17,63370,-85708,11345,-1822,20206,-9169,-395,0,2525,0,11000
2019-10-16,6991,-28918,13511,6269,85,-49,0,0,2130,5076,8047
2019-10-15,9090,18692,-25870,-4306,-5559,-15916,-790,0,650,51,-1912
2019-10-14,-75780,14133,63448,24344,6756,31795,0,0,-5090,5643,-1799
2019-10-11,38560,-23966,-15347,14550,-15311,-13518,-900,0,0,-168,752
2019-10-10,39244,50278,-91091,-12933,-25658,-41898,0,0,0,-10602,1000
2019-10-08,-18087,17462,6410,-19338,5589,1105,344,0,1668,17042,-5807
2019-10-07,3563,-22489,22628,-7352,11972,7920,346,0,-1053,10795,-3700
2019-10-04,59043,-78623,20499,-408,866,14526,439,0,17741,-12665,-930
2019-10-02,56170,-29751,-26430,-5276,-1363,2249,-831,0,-21209,0,10
2019-10-01,-78432,33170,45139,3184,13670,20496,2534,0,-19175,24430,152
2019-09-30,127254,-95984,-31368,3402,-56,-37519,0,0,-1122,3927,90
2019-09-27,16384,-48792,31241,6144,-291,5132,250,0,2475,17531,1150
2019-09-26,32391,-84351,51912,20008,-24,7041,381,5000,1221,18285,48
2019-09-25,32275,-6485,-27258,-6733,898,-4327,628,10000,-30165,2441,1468
2019-09-24,127623,-129292,1308,-866,2881,892,-4578,0,66,2913,275
2019-09-23,13403,-57024,42811,19205,955,14226,785,0,-1089,8729,830
2019-09-20,-8936,-132556,141613,-66,19500,123313,0,0,703,-1837,-153
2019-09-19,160227,-175470,14652,1000,10388,8672,485,-7217,1479,-155,591
2019-09-18,224139,-207589,-19436,-6142,6382,14300,411,0,6443,-40830,2727
2019-09-17,-25378,-24033,49912,-1487,10705,8272,445,0,6898,25079,-501
2019-09-16,-1121,-19423,18590,4026,0,191,0,0,6661,7712,2012
2019-09-11,-33005,10794,21411,9359,3578,-415,0,0,9261,-372,300
2019-09-10,75349,-6092,-69362,-13680,-197,-17304,0,0,-38181,0,100
2019-09-09,71814,-59135,-13550,-22199,23164,-7075,341,0,-1871,-5910,736
2019-09-06,224780,-116877,-107738,-20286,-33135,-34256,783,-2085,-4629,-14130,-44
2019-09-05,13202,-42273,30787,40730,-9928,-27846,213,0,41182,-13564,-1892
2019-09-04,-22155,6605,21300,-4763,19027,-58,0,0,7095,-1,-4700
2019-09-03,93735,-27817,-73141,339,-3380,0,0,0,-64100,-6000,8902
2019-09-02,162331,-107034,-60949,-3948,2772,21358,-4901,-3262,-77757,4789,2365
2019-08-30,53036,41469,-91746,38402,41342,-19686,-12067,-7105,-152868,20236,-2903
2019-08-29,71558,-101053,30450,1537,214,5139,0,0,3828,19732,-875
2019-08-28,31323,-62982,30509,5302,280,15223,0,0,-863,10567,1100
2019-08-27,-153740,124461,28986,2843,-4041,13242,0,0,7573,9369,122
2019-08-26,49328,-162272,107403,-3942,36883,1117,0,0,47273,26072,5100
2019-08-23,-114049,85493,27461,-3190,13912,11000,-1000,7000,-261,0,1100
2019-08-22,126894,-53395,-75626,-42049,3001,15969,0,0,-21141,-31406,2000
2019-08-21,11450,-20240,6821,7648,3003,-3389,1691,0,-3720,1588,1922
2019-08-20,39363,-19902,-19351,7637,-118,-10811,0,0,-4163,-11896,-110
2019-08-19,-7617,-4028,11340,387,-685,11328,1177,0,2116,-2983,300
2019-08-16,-35978,28125,10339,-1529,0,5798,0,4428,-5588,7230,-2486
2019-08-14,21457,-18366,-2793,-1344,3792,-4822,0,-117,-4215,3913,-203
2019-08-13,41638,-16490,-25955,-21273,1165,-7186,0,0,493,846,817
2019-08-12,-28141,40613,-14967,-6247,0,2160,0,0,-13426,2546,2404
2019-08-09,146484,-25061,-121234,-13459,11092,-21714,0,0,-99019,1866,-44
2019-08-08,81703,-68644,-17238,3944,-31602,-15996,5802,0,-2214,22828,4009
2019-08-07,-30773,86147,-60674,-15746,-29337,3119,1247,0,2122,-22079,5474
2019-08-06,124534,6181,-131665,20130,-56786,-51634,232,748,23243,-67598,600
2019-08-05,-52495,32260,18914,21069,644,9949,347,-18599,24044,-18540,1320
2019-08-02,-47479,43765,23926,6425,1828,-24192,149,0,31333,8383,-20219
2019-08-01,52663,-31947,-21548,-4802,-5983,2378,0,-2000,-1682,-9459,825
2019-07-31,-56326,2734,53444,16032,15666,8256,1,-3000,13599,2890,152
2019-07-30,-22415,51553,-27838,8287,931,-5071,-7208,-29582,551,4254,-1300
2019-07-29,-137849,127594,9605,19996,47,1581,-1894,-1000,-6615,-2510,650
2019-07-26,-29884,82773,-53389,10118,4317,12738,-3440,-18897,-57645,-580,500
2019-07-25,-65609,99124,-35015,4656,-14510,-15241,-2302,-5610,-271,-1737,1500
2019-07-24,-55529,60022,-4493,2485,-130,-8901,-415,-2006,2096,2378,0
2019-07-23,82015,-64071,-19688,-7518,-37,9169,0,0,-17478,-3824,1744
2019-07-22,-3901,-2895,15218,-8221,15172,8983,0,0,-716,0,-8462
2019-07-19,38585,-46225,7522,5851,-6215,9382,-195,0,-3132,1831,208
2019-07-18,-70079,46702,25237,3979,309,-10767,-229,0,16255,15690,-1800
2019-07-17,167208,-170354,4947,-6578,8426,1732,-271,0,-3803,5441,-2250
2019-07-16,7157,-19578,12523,-12308,-1015,-1280,-270,0,23207,4189,-102
2019-07-15,76262,-76345,-217,-602,-142,24640,-235,0,-17205,-6673,300
2019-07-12,39815,-90158,41046,15743,-851,-1118,846,3902,25839,-3315,8725
2019-07-11,63678,-64426,-18158,5655,-4,-11378,0,0,-8669,-3762,18896
