일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-09,-10869,7862,3255,481,0,0,0,0,2774,0,0
2019-01-08,27741,-18128,-9861,-4313,-1417,-376,0,0,-2508,-1247,0
2019-01-07,-16130,19387,-3172,-3001,57,0,0,0,-228,0,0
2019-01-04,24066,-11019,-13413,3274,-1905,0,0,0,1634,-16416,300
2019-01-03,6123,-3745,-2413,-2076,268,0,0,0,1216,-1821,0
2019-01-02,23235,-12942,-10531,-8640,0,-3069,0,0,1178,0,218
2018-12-28,3133,13868,-16971,-12175,0,-880,0,0,-684,-3232,0
2018-12-27,-2629,3595,-951,246,-1737,0,0,0,532,8,115
2018-12-26,-24281,1574,23017,21446,635,1,0,0,988,-53,-115
2018-12-24,-17044,-1325,18424,17285,0,3,0,0,0,1136,0
2018-12-21,15786,-17641,1796,790,0,0,0,0,0,1006,2
2018-12-20,9666,-4728,-4935,-2915,0,-328,0,0,-1672,-20,0
2018-12-19,-5943,4385,1693,2026,0,-827,0,0,494,0,0
2018-12-18,-6973,6604,331,1125,0,346,0,0,-1140,0,0
2018-12-17,-8053,-1756,9725,6355,34,1134,0,0,2166,36,0
2018-12-14,8098,-5232,-2981,-1784,0,-311,0,0,-780,-106,5
2018-12-13,-1380,11659,-10496,5752,-76,-11768,0,0,-3042,-1362,0
2018-12-12,-22757,13878,9187,5723,0,746,0,0,2301,417,0
2018-12-11,-6318,1319,4792,3470,0,-8,0,0,1365,-35,0
2018-12-10,-10492,13028,-2636,-402,0,0,0,0,-2184,-50,0
2018-12-07,-4424,7441,-3205,-2890,0,0,0,0,0,-81,0
2018-12-06,7150,-6013,-437,-595,-19,0,0,0,0,-18,0
2018-12-05,6924,-4424,-2663,-1556,-699,-1,0,0,0,-329,0
2018-12-04,677,5726,-6577,-4379,-16,2,0,0,0,0,0
2018-12-03,-13245,-908,13660,4210,373,3880,0,0,0,283,0
2018-11-30,51,5171,-4990,-3255,-59,-576,0,0,0,-906,0
2018-11-29,3514,1362,-5045,-1513,0,-1,0,0,0,-978,0
2018-11-28,6951,-7817,546,19,0,0,0,0,0,0,-20
2018-11-27,-11201,13227,-2355,-645,824,0,0,0,0,0,250
2018-11-26,-10281,7651,2555,254,0,0,0,0,0,0,0
2018-11-23,21352,-17662,-3341,-2524,0,2,0,0,0,0,0
2018-11-22,-4450,8225,-3956,-4532,0,246,0,0,0,-159,0
2018-11-21,33528,-18584,-14823,-11507,0,-1346,0,0,0,-2848,0
2018-11-20,7814,2147,-10046,-5663,0,-4208,0,0,0,0,0
2018-11-19,-5986,16523,-10537,-8888,1155,-776,0,0,0,0,0
2018-11-16,4623,14252,-16981,-7054,0,-388,0,0,0,-9071,0
2018-11-15,-6043,21670,-15352,-14707,0,-2522,0,0,0,-112,0
2018-11-14,-4138,14872,-10709,-8545,0,0,0,0,0,0,0
2018-11-13,13855,1862,-12488,-12176,0,0,0,0,0,0,0
2018-11-12,3428,-3627,59,299,57,-2910,0,0,0,0,0
2018-11-09,18608,-18777,-1742,-2171,0,0,0,0,0,0,0
2018-11-08,12792,10291,-22354,-11556,0,0,0,0,0,-6021,0
2018-11-07,2411,-14782,12452,-2004,53,0,0,0,0,11907,0
2018-11-06,4606,2250,-6871,-6612,0,0,0,0,0,14,0
2018-11-05,37443,-9329,-31878,-15008,0,-8,0,0,0,-14191,0
2018-11-02,-4002,17782,-13588,-14056,1888,3046,0,0,0,-6339,0
2018-11-01,14105,11016,-25271,-19737,0,4,0,0,0,0,0
2018-10-31,19955,-5690,-14462,-12235,0,-1369,0,0,0,0,0
2018-10-30,-55536,39848,15703,16059,-146,5898,0,0,0,-6342,0
2018-10-29,-46954,19491,27242,33367,278,-973,0,0,0,-5859,0
2018-10-26,-12406,-6163,18854,28971,3,-1548,0,0,0,-8650,0
2018-10-25,-38461,12407,26403,27504,11,-1853,0,0,0,0,0
2018-10-24,-20361,-2135,22496,21446,1908,-2340,0,0,0,0,0
2018-10-23,-6683,613,6070,6163,3018,-3540,0,0,0,0,0
2018-10-22,1903,-2023,125,-496,0,582,0,0,0,0,0
2018-10-19,-14055,3750,10326,8495,-70,29,0,0,0,0,0
2018-10-18,10945,-4114,-6831,-2317,0,-3401,0,0,0,-21,0
2018-10-17,-2634,2198,476,436,0,1,0,0,0,0,-30
2018-10-16,-15348,6344,8940,7190,0,151,0,0,0,0,0
2018-10-15,13210,-1482,-8075,-1051,0,-6790,0,0,0,0,0
2018-10-12,-31226,17187,14099,11723,0,972,0,0,0,0,0
2018-10-11,-62916,18068,45111,47300,0,-3866,0,0,0,0,0
2018-10-10,-5188,-3493,7762,9824,0,-1477,0,0,0,0,740
2018-10-08,-16489,9108,7357,6967,0,0,0,0,0,0,0
2018-10-05,-17717,10349,7358,8997,0,-2908,0,0,0,723,0
2018-10-04,-9671,-191,9911,9287,0,0,0,0,0,0,200
2018-10-02,30151,-24459,-6244,-3057,0,-3187,0,0,0,0,500
2018-10-01,31800,-31138,-678,-525,0,3,0,0,0,0,0
2018-09-28,-34243,32312,2485,2484,0,1,0,0,0,0,-400
2018-09-27,-20833,19178,1618,1845,0,-266,0,0,0,0,30
2018-09-21,-3060,5802,-2802,-2763,0,0,0,0,0,0,0
2018-09-20,15560,-7076,-6529,-6334,0,0,0,0,0,0,-1500
2018-09-19,3345,-4183,-1,157,0,-2,0,0,0,0,0
2018-09-18,-19706,15288,4618,4145,0,348,0,0,0,-31,0
2018-09-17,14292,-14921,429,1103,0,-830,0,0,0,0,0
2018-09-14,11509,-12540,287,412,0,-320,0,0,0,0,600
2018-09-13,-2679,2988,-135,-2572,0,2749,0,0,0,0,100
2018-09-12,31331,-22037,-9190,-8372,0,1,0,0,0,0,0
2018-09-11,-6269,12740,-6321,-7219,0,1,0,0,0,0,0
2018-09-10,4506,-2385,-3041,-3275,0,0,0,0,0,0,900
2018-09-07,4990,-595,-4265,-3886,0,-379,0,0,0,0,-80
2018-09-06,4788,2974,-7122,-7124,0,2,0,0,0,0,-436
2018-09-05,13335,926,-14738,-11474,0,49,0,0,0,-37,446
2018-09-04,-6149,1985,3778,-2964,0,6547,0,0,0,0,0
2018-09-03,14097,-3423,-10739,-10147,851,0,0,0,0,0,0
2018-08-31,-23223,15477,7631,-558,0,7760,0,0,0,0,80
2018-08-30,71511,-59321,-12597,-11290,0,-2087,0,0,0,0,0
2018-08-29,-11929,16438,-3952,-6013,0,2139,0,0,0,0,0
2018-08-28,9457,-6387,-3200,-1250,0,0,0,0,0,0,0
2018-08-27,2954,-4822,4620,4035,0,0,0,0,0,0,-2784
2018-08-24,-12222,13578,160,-308,0,0,0,0,0,0,-216
2018-08-23,31411,-32638,3612,3393,0,960,0,0,0,0,-2985
2018-08-22,7889,-5767,-2132,-1352,0,0,0,0,0,0,0
2018-08-21,-13706,1106,11527,7430,0,11,0,0,0,-477,0
2018-08-20,16350,-14714,-1781,-689,0,0,0,0,0,0,0
2018-08-17,-2890,2273,534,1097,0,-165,0,0,0,-437,0
2018-08-16,-8888,4638,4219,2814,0,1,0,0,0,0,0
2018-08-14,-15654,13093,1968,1383,0,0,0,0,0,0,0
2018-08-13,15338,-11695,-3448,-2401,0,-384,0,0,0,0,0
2018-08-10,74,1082,-1522,-1933,0,0,0,0,0,0,0
2018-08-09,5765,-2705,-2714,-1397,0,-384,0,0,0,0,-500
2018-08-08,28563,-26326,-767,-398,0,0,0,0,0,0,-1829
2018-08-07,5278,-7487,111,-1102,0,-422,0,0,0,0,498
2018-08-06,75615,-58985,-6237,-4214,0,-650,0,0,0,19,-9998
2018-08-03,11074,-10688,-402,-376,-532,-1,0,0,0,0,0
2018-08-02,45121,-41585,-4369,24214,0,-384,0,0,0,-25985,-12
2018-08-01,95545,-67113,-16434,-12809,0,0,0,0,0,-4831,-11074
2018-07-31,3965,-2705,-787,-1231,0,384,0,0,0,-60,-390
2018-07-30,16383,-11414,-6277,-3924,0,2,0,0,0,0,808
2018-07-27,-8957,9674,-495,-20,0,0,0,0,0,-1000,0
2018-07-26,-11254,19926,-8615,4610,0,-6414,0,0,-6414,-982,-193
2018-07-25,6995,12243,-19277,-2428,0,-5760,0,0,-10000,0,0
2018-07-24,-28378,38541,-7578,4318,0,0,0,0,-10718,-731,-1900
2018-07-23,-47432,60085,-10839,11343,-1407,-15424,0,0,-5000,0,0
2018-07-20,-17594,31047,-13705,5812,-578,-13482,0,0,-6517,-26,100
2018-07-19,53263,-37819,-16062,-4257,0,-13453,0,0,-362,0,0
2018-07-18,1781,-6181,4405,3263,0,0,0,0,0,-354,0
2018-07-17,-7258,11991,-4733,-3863,0,-382,0,0,0,-410,0
2018-07-16,3125,1344,-4469,-3118,-265,0,0,0,0,-60,0
2018-07-13,-7823,8315,-502,-481,0,0,0,0,0,0,0
2018-07-12,-20564,27424,-6311,-1975,-347,-836,0,0,-3000,0,0
2018-07-11,6595,1931,-8556,-4222,0,-2483,0,0,0,0,0
2018-07-10,-10912,12003,-1086,115,0,0,0,0,0,-970,0
2018-07-09,6191,-7223,1012,1522,-105,0,0,0,0,-405,0
2018-07-06,-18791,9441,9336,7662,0,0,0,0,0,0,0
2018-07-05,-11237,6708,4524,3104,0,0,0,0,0,-53,0
2018-07-04,-20119,23844,-3128,-2078,0,0,0,0,0,0,100
2018-07-03,-33941,34542,2184,1052,0,-212,0,0,0,42,-2812
2018-07-02,34913,-9110,-26249,-2835,0,-9019,0,0,-13642,-110,125
2018-06-29,-2498,1412,1082,1319,0,0,0,0,0,-938,0
2018-06-28,3386,3192,-6704,-2074,0,-1919,0,0,0,-2398,120
2018-06-27,17624,-12361,-5433,-2070,0,-1301,0,0,0,-1107,160
2018-06-26,619,-3395,2761,1995,0,606,0,0,0,218,0
2018-06-25,-4565,-121,5101,1091,0,98,0,0,0,2938,0
2018-06-22,-14788,11793,3152,2647,0,920,0,0,0,-1000,0
2018-06-21,12650,-4831,-8135,-5803,0,-1455,0,0,0,0,0
2018-06-20,-22353,23512,-475,247,0,-1248,0,0,0,0,-500
2018-06-19,-11996,30100,-13494,638,68,-9315,0,-2000,0,-3022,-4750
2018-06-18,-3765,10171,-6171,-6074,0,-4620,0,0,0,4173,0
2018-06-15,-8524,4180,4625,-1153,0,-555,0,0,0,6372,-301
2018-06-14,1153,31552,-32588,-1431,0,-29781,0,0,0,-410,-102
2018-06-12,11359,-4908,2154,777,0,541,0,0,0,542,-8660
2018-06-11,3531,-2404,2873,1426,0,0,0,0,0,880,-4000
2018-06-08,22811,-11905,-6297,-1417,0,1082,0,0,-5000,361,-5248
2018-06-07,-3568,3660,205,531,0,-1313,0,0,0,0,11
2018-06-05,-13159,12358,992,-154,0,579,0,0,0,0,-520
2018-06-04,31411,-11070,-25557,-5351,0,-1592,0,0,0,-18509,5070
2018-06-01,-6555,7825,-1269,-900,0,-258,0,0,0,-90,-1
2018-05-31,-67803,70165,-1777,-2786,0,1891,0,0,0,-840,-126
2018-05-30,-7062,34907,-27864,-10722,0,-2690,0,0,0,-14200,50
2018-05-29,6127,7590,-13767,-5639,0,-7960,0,0,0,0,0
2018-05-28,-35271,36733,-2061,-262,0,-2988,0,0,0,1000,947
2018-05-25,-11653,14632,-3122,-3602,0,0,0,0,0,942,450
2018-05-24,-15776,15942,-1132,-1326,0,0,0,0,0,-58,300
2018-05-23,31489,-20292,-11542,-2302,0,0,0,0,-10000,1390,-270
2018-05-21,-29878,32767,-4313,-1421,0,-1178,0,0,0,-1000,1965
2018-05-18,-31232,24188,6613,5337,0,2100,0,0,0,-2000,269
2018-05-17,8408,-3102,-5640,-8767,0,1560,0,0,0,1000,20
2018-05-16,6122,-6251,-80,-190,0,0,0,0,0,782,0
2018-05-15,150,3744,-3757,-4204,0,0,0,0,0,-120,-319
2018-05-14,26080,-20590,-5103,-544,0,-3673,0,0,0,668,0
2018-05-11,-58536,18549,40291,2588,0,7603,0,0,14575,13761,-474
2018-05-10,7982,-13910,5813,-2337,-67,0,0,0,0,9204,0
2018-05-09,-13797,-7113,21007,7643,0,-11528,0,0,15901,8214,0
2018-05-08,4705,9228,-14175,-677,0,-14280,0,0,0,1223,80
2018-05-04,41351,-24965,-17279,853,0,-8457,-5374,-4848,0,589,650
2018-05-03,-7027,16501,-9350,-6073,0,-3550,0,0,0,0,0
2018-05-02,33042,3302,-36526,-11195,0,-6440,0,0,0,-18300,0
2018-04-30,-19586,19554,132,2680,0,-1064,0,0,0,-980,-20
2018-04-27,3198,-5066,3053,2206,0,0,0,0,0,699,-360
2018-04-26,-28391,24649,4112,2328,0,2480,0,0,0,-1010,0
2018-04-25,-17288,15851,1398,-1044,0,832,0,0,0,1000,0
2018-04-24,-10278,8233,1977,1666,0,1077,0,0,0,-50,0
2018-04-23,-2400,8667,-6429,9678,-2178,1663,0,0,-4362,-12070,42
2018-04-20,-19443,18402,851,463,0,-572,0,0,0,1000,0
2018-04-19,10171,-8031,-3489,12223,0,-4224,0,0,0,-11762,0
2018-04-18,7304,-11518,4127,3775,322,-40,0,0,0,-36,0
2018-04-17,-4870,5918,974,-2169,321,1212,0,0,0,1800,-2000
2018-04-16,-6335,12242,-6029,-7911,0,-5683,0,-2648,12161,-1276,0
2018-04-13,86291,18921,-106187,-21905,-817,-16160,-1897,-3356,0,-1235,2000
2018-04-12,29237,14220,-46696,-7858,494,-23818,0,0,-23744,8548,2040
2018-04-11,6916,-6895,1224,8272,-72,0,0,0,0,1104,-1759
2018-04-10,17199,-22999,4676,4426,0,13920,0,0,0,-13797,518
2018-04-09,-723,-22992,24284,669,0,4259,0,0,0,19038,-284
2018-04-06,21630,-19563,-1764,-1514,0,0,0,0,0,-515,0
2018-04-05,-6507,22167,-16097,2739,0,0,0,0,-17048,-2000,-78
2018-04-04,64500,-59794,-5813,-7287,0,-82,0,0,-891,2500,429
2018-04-03,2231,1401,-8565,-8239,0,-998,0,0,-1161,1886,4985
2018-04-02,-16118,8078,12503,3384,0,3384,0,0,11477,-5000,-4601
2018-03-30,7462,-7219,1442,610,-14,-36,0,0,0,988,-1018
2018-03-29,93067,-101834,7737,9038,0,2104,0,0,0,-4527,267
2018-03-28,-56713,51540,1832,8067,16,7726,0,0,12381,-26146,4874
2018-03-27,47456,-52994,14805,14733,0,-1623,152,800,0,743,-9574
2018-03-26,-85049,40599,34969,14153,0,9577,0,0,0,9861,10000
2018-03-23,-67737,69297,-5918,8541,0,-15742,0,0,0,1815,4752
2018-03-22,30091,-68938,39089,8529,0,10247,0,2104,13293,4125,204
2018-03-21,25948,-25642,-1127,-1170,0,0,0,0,0,0,0
2018-03-20,-72770,47588,22772,183,0,4597,0,1966,14569,348,3274
2018-03-19,-21187,27098,-6318,-7027,97,-242,0,0,0,0,-3
2018-03-16,-17968,22906,-5411,-2204,0,-416,0,0,0,0,318
2018-03-15,-88560,38982,49770,5611,436,1530,865,0,0,8190,0
2018-03-14,-25096,24380,562,-3507,0,0,0,0,0,5000,0
2018-03-13,-159455,97078,65888,11580,684,1694,0,0,17048,1000,-4424
2018-03-12,-82388,30168,55767,19033,-16,18090,0,4452,12994,-2359,-3676
2018-03-09,-100320,65661,38000,9937,121,15903,3680,0,0,7961,-2300
2018-03-08,18089,1534,-19732,-22292,0,7094,0,0,0,0,0
2018-03-07,6889,-11327,9437,10265,254,-1237,0,0,0,0,-5000
2018-03-06,-7208,-4862,14360,6855,260,3188,0,0,2052,-1752,-2290
2018-03-05,1136,-4109,-4848,39,0,-1484,0,0,0,-2283,7690
2018-03-02,18810,1094,-19584,-13558,43,5068,-23,-6718,0,-3688,-421
2018-02-28,12861,-8809,-4131,3073,71,-447,0,0,0,0,0
2018-02-27,800,-1757,867,2505,65,1114,0,0,0,557,0
2018-02-26,-73877,37716,40887,15681,33,17354,23,0,0,8185,-4859
2018-02-23,-24610,13120,11710,8041,80,1377,-26,0,0,0,0
2018-02-22,-926,6341,-5425,-2372,10,115,26,0,0,-4994,0
2018-02-21,-24611,9850,16653,5569,221,3896,0,0,0,0,-1902
2018-02-20,8905,-1636,-9251,-5755,213,1,0,0,0,0,1961
2018-02-19,-34639,2004,32942,19768,242,8070,0,0,0,1800,-58
2018-02-14,-6641,27,6853,3337,0,2120,0,0,0,-1344,-200
2018-02-13,7386,1276,-8284,-1406,0,-873,0,0,0,-4021,-549
2018-02-12,7302,-9391,2033,926,0,428,0,0,0,133,58
2018-02-09,5870,70,-5784,-1637,0,-1316,0,0,0,129,0
2018-02-08,-118886,4890,113925,23225,0,91124,0,0,0,0,0
2018-02-07,13107,-4809,-8589,6077,0,-6552,0,0,0,-8191,-100
2018-02-06,-5206,-1224,10113,2070,0,6498,0,0,0,0,-3200
2018-02-05,69069,-34554,-31648,-14429,0,-285,-22,0,0,-16550,-2000
2018-02-02,27631,-37416,9368,4380,0,4535,22,0,0,0,-16
2018-02-01,-41779,15069,26256,25879,-3182,2870,0,0,0,0,816
2018-01-31,22850,-9017,-13349,4088,0,376,0,0,0,-19011,-826
2018-01-30,41998,-583,-41727,-37374,0,-3958,0,0,0,0,0
2018-01-29,47105,-28451,-19345,-17509,0,496,0,0,0,0,0
2018-01-26,-45896,4858,39991,30542,0,2055,0,0,0,6426,1308
2018-01-25,4317,-18481,13696,13110,0,923,-32,0,0,0,0
2018-01-24,13867,-13676,-716,1756,0,-2019,0,0,0,0,354
2018-01-23,-17297,-43851,61838,9723,0,15865,0,0,0,35561,0
2018-01-22,80072,-66995,-888,546,0,2119,-5668,-4300,0,5525,-12395
2018-01-19,-59539,32768,31161,15004,0,4252,0,5000,0,7152,-4089
2018-01-18,9556,-29342,26000,17450,0,3107,0,5000,0,0,-5400
2018-01-17,-7554,-27966,32308,30186,0,1806,0,0,0,0,3000
2018-01-16,-21191,26010,7242,6678,0,614,0,0,0,-772,-12000
2018-01-15,-54483,34601,-2058,-4338,0,2757,0,0,0,0,22000
2018-01-12,-3476,-3130,6661,-3510,0,791,0,0,0,8854,-50
2018-01-11,53274,-60361,6328,4584,0,1218,0,0,0,0,700
2018-01-10,-66038,55795,10219,8049,3414,-1408,0,0,0,0,-1
2018-01-09,10483,19478,-29321,-22506,0,-6783,0,0,0,0,0
2018-01-08,46550,-4368,-41944,-41226,0,-241,0,0,0,0,200
2018-01-05,25688,-12944,-12616,-13728,0,767,0,0,0,0,0
2018-01-04,61720,-29791,-32947,-30180,0,-1814,0,0,0,0,200
2018-01-03,72775,-45139,-26702,-25249,0,-304,0,0,0,0,-2000
2018-01-02,-10815,17288,-5259,-4847,193,20,0,0,0,0,-500
2017-12-28,14882,-17341,2416,1500,17,1013,0,0,0,0,100
2017-12-27,19074,-824,-5457,-7528,0,2799,0,0,0,0,100
2017-12-26,-29951,-8581,38698,34526,0,4588,0,0,0,0,100
2017-12-22,-70988,34974,36825,29730,0,6111,0,0,0,0,100
2017-12-21,-49091,37999,10558,11314,0,-838,0,0,0,0,100
2017-12-20,-25863,22017,3417,3006,0,673,0,0,0,0,150
2017-12-19,-324,-14753,15142,14427,0,633,0,0,0,0,200
2017-12-18,-33367,26304,8511,8453,-8,0,0,0,0,0,100
2017-12-15,-33568,25660,6526,3717,-9,2654,0,0,0,0,1099
2017-12-14,-34760,73797,-40647,-8814,0,-31968,0,0,0,-592,1595
2017-12-13,-19487,16715,2895,2196,0,-815,0,0,0,0,96
2017-12-12,43107,-36781,-7058,-1298,0,-87,0,0,0,-5475,-46
2017-12-11,-55104,37463,17641,11714,0,6090,0,0,0,209,0
2017-12-08,27149,-25681,-1128,453,0,-837,0,0,0,0,15
2017-12-07,-13286,14923,-1287,298,0,-396,0,0,0,0,-925
2017-12-06,-1937,11084,-7588,-2548,0,-1204,0,0,0,-2796,-860
2017-12-05,21100,-24257,3844,5091,0,-1116,0,0,0,129,-1696
2017-12-04,3112,-10010,6780,6352,0,1116,0,0,0,0,-55
2017-12-01,-26025,22585,2247,2172,0,1711,0,0,0,0,1000
2017-11-30,127744,-138919,949,1207,0,411,0,0,0,0,10005
2017-11-29,9179,-19430,10135,10283,0,279,0,0,0,0,335
2017-11-28,-9397,7832,-6077,-1448,0,-3162,0,0,0,0,7404
2017-11-27,-20774,16714,1840,1802,116,1184,0,0,0,0,2491
2017-11-24,-5289,1096,2004,3283,0,-498,0,0,0,0,1960
2017-11-23,19551,-15933,8213,5423,0,2349,0,0,0,942,-9672
2017-11-22,-24996,11254,9650,10938,0,-1026,0,0,0,17,522
2017-11-21,45982,-45549,-2431,-2456,0,842,0,0,0,0,3316
2017-11-20,-17983,93,15326,2639,0,4715,0,0,0,8139,2141
2017-11-17,12445,-20330,-3535,-4127,0,759,0,0,0,0,170
2017-11-16,-14146,31706,3472,-6990,0,4176,0,0,0,6751,-20495
2017-11-15,-63606,32074,28528,22257,0,5786,0,0,0,522,2925
2017-11-14,-51320,7094,40715,33443,0,3840,0,0,0,3508,3400
2017-11-13,42206,-44751,2192,-1995,0,3590,0,0,0,988,5
2017-11-10,-27019,21673,5556,3263,0,2218,0,0,0,0,-1565
2017-11-09,-40207,29854,5429,3350,0,2877,0,0,0,0,4402
2017-11-08,24283,-38453,12670,4553,0,2785,0,0,0,4030,2244
2017-11-07,-21992,-1064,22714,16186,0,-259,0,0,0,6137,-160
2017-11-06,33574,-21443,-11733,1093,0,1023,0,0,0,-14221,-400
2017-11-03,-1985,-3125,2230,1672,0,651,0,0,0,0,2830
2017-11-02,32194,-26109,-5626,555,335,1670,0,0,0,-8000,-380
2017-11-01,-28639,24077,3999,2665,0,370,0,0,0,0,18
2017-10-31,130963,-110716,-3600,1954,0,1040,0,0,0,-7076,-13960
2017-10-30,-28136,18610,17322,8322,0,1567,0,0,0,7433,-11334
2017-10-27,49516,-56580,7291,9569,0,1953,0,0,0,-4138,-719
2017-10-26,-54577,42321,12504,12318,0,0,0,0,0,0,0
2017-10-25,80875,-83329,3852,7794,0,372,0,0,0,-4073,-1666
2017-10-24,-10311,-5370,15815,15189,0,942,0,0,0,0,1376
2017-10-23,-33856,25679,7975,8377,0,563,0,0,0,0,1500
2017-10-20,3025,-3218,-2995,2084,0,370,0,0,0,-4910,500
2017-10-19,12195,-2255,-10248,4302,0,0,0,0,0,-14383,308
2017-10-18,-10596,14316,-3522,-890,0,-1628,0,0,0,0,342
2017-10-17,72212,-38815,-34013,-31975,0,-105,0,0,0,0,81
2017-10-16,-6361,3406,-2497,-284,0,-1395,0,0,0,0,5251
2017-10-13,29342,-21730,-7602,-3167,0,-1016,0,0,0,0,0
2017-10-12,-11719,15956,-3320,-1130,1,-370,0,0,0,0,58
2017-10-11,-6917,6989,-2850,-1549,0,0,0,0,0,0,2000
2017-10-10,16805,-16602,-304,-44,0,0,0,0,0,0,0
2017-09-29,-5766,7638,-1796,-198,0,0,0,0,0,0,0
2017-09-28,-510,-143,-111,860,0,-655,0,0,0,0,784
2017-09-27,-4262,7924,-2245,-598,0,843,0,0,0,0,-224
2017-09-26,-64303,54370,15209,12884,0,1860,0,0,0,0,-860
2017-09-25,-23371,27521,-856,-2132,0,383,0,0,0,0,100
2017-09-22,-73008,64830,6935,5319,0,0,0,0,0,0,0
2017-09-21,1413,5055,-3161,-1309,0,-551,0,0,0,0,-2482
2017-09-20,4551,340,-4991,-513,0,-2418,0,0,0,0,100
2017-09-19,-7927,10659,-4418,-1108,0,-1860,0,0,0,0,0
2017-09-18,-213,4547,-4880,-1590,0,-1953,0,0,0,0,100
2017-09-15,-15443,17201,-3425,437,0,-2617,0,0,0,0,886
2017-09-14,-3640,9472,-4714,-1968,0,-1855,0,0,0,0,-984
2017-09-13,15791,-9838,-4966,-2753,0,-1302,0,0,0,0,300
2017-09-12,-5292,13850,-8405,-6434,0,-1116,0,0,0,0,-336
2017-09-11,18525,9284,-2706,325,-2,-558,0,0,0,0,-24179
2017-09-08,-1751,-299,-2314,332,0,-174,0,20,0,0,3241
2017-09-07,2574,792,-3065,-890,0,93,0,0,0,0,199
2017-09-06,10253,-9120,-454,-49,0,97,0,0,0,0,100
2017-09-05,440,-2591,584,132,0,545,0,0,0,0,100
2017-09-04,15942,-15960,-139,1497,0,-1302,0,0,0,0,100
2017-09-01,-505,2354,-836,-126,-5,186,0,0,0,0,20
2017-08-31,682,2551,-4343,-2022,0,-372,0,0,0,0,72
2017-08-30,-5419,10049,-3881,-1089,0,-1186,0,0,0,0,-72
2017-08-29,3793,-3957,-3425,-1103,0,0,0,0,0,0,1980
2017-08-28,-4578,7038,-2459,-2051,-1,0,0,0,0,0,-1
2017-08-25,3729,-2462,-1267,-280,0,-93,0,0,0,0,0
2017-08-24,-301,2416,-1225,-1411,0,0,0,0,0,0,-900
2017-08-23,1552,-634,-361,-175,1,372,0,0,0,0,-588
2017-08-22,361,1201,-1742,-533,0,0,0,0,0,0,172
2017-08-21,-2220,1477,-404,247,0,0,0,0,0,0,-30
2017-08-18,-1053,2347,-1102,-130,0,0,0,0,0,0,-200
2017-08-17,-9614,11423,-1329,-122,0,39,0,0,0,0,-195
2017-08-16,-11798,11169,1388,695,4,372,0,0,0,0,-805
2017-08-14,-16217,16099,137,138,-1,0,0,0,0,0,0
2017-08-11,-12185,3429,6377,5852,-1,558,0,5,0,0,2445
2017-08-10,-8267,7079,1939,1417,0,333,0,0,0,0,0
2017-08-09,2576,-1900,-854,-104,-2,0,0,0,0,0,200
2017-08-08,-1575,703,928,108,0,1116,0,0,0,0,-56
2017-08-07,-6583,6267,-190,-256,0,365,0,0,0,0,506
2017-08-04,321,-1568,1112,1374,0,372,0,0,0,0,100
2017-08-03,-9705,1471,3590,2851,0,930,0,0,0,0,3562
2017-08-02,-4024,2607,1417,292,0,1125,0,0,0,0,0
2017-08-01,1019,-2471,1101,455,0,1252,0,0,0,0,351
2017-07-31,23633,-18143,-6312,-8150,0,1462,0,0,0,0,817
2017-07-28,-11750,5031,6842,4025,0,2685,0,0,0,0,-3
2017-07-27,7408,-11292,3884,388,0,2686,0,0,0,0,0
2017-07-26,-11668,10209,2887,743,0,2238,0,0,0,0,-875
2017-07-25,-1774,-1167,2528,1184,0,1212,0,0,0,0,413
2017-07-24,-2019,117,1517,722,0,-145,0,0,0,0,381
2017-07-21,839,-2,-837,145,0,-494,0,0,0,0,0
2017-07-20,10150,-8499,134,-527,0,287,0,0,0,0,0
2017-07-19,-15925,15022,898,393,7,372,0,0,0,0,1
2017-07-18,15938,-18610,1739,1355,-188,478,0,0,0,0,934
2017-07-17,-932,1826,1039,470,0,842,0,0,0,-353,264
2017-07-14,-6923,5553,1694,894,0,724,0,0,0,0,3
2017-07-13,-2826,-438,2764,3485,0,-759,0,0,0,0,100
2017-07-12,-1333,-1145,2654,2616,0,0,0,0,0,0,0
2017-07-11,-4615,3260,489,1862,0,194,0,0,0,-2321,1058
2017-07-10,-7173,6484,-382,477,0,0,0,0,0,-859,350
2017-07-07,-16940,11694,5547,-824,0,6371,0,0,0,0,106
2017-07-06,895,1767,-2357,-1389,0,0,0,0,0,0,303
2017-07-05,-2102,2277,-135,-223,0,0,0,0,0,0,0
2017-07-04,-1479,-2965,1686,1291,0,131,0,0,0,0,2634
2017-07-03,2579,-2190,-432,-180,0,-340,0,0,0,0,0
2017-06-30,2199,272,-2275,2192,0,-4203,0,0,0,0,-200
2017-06-29,-823,-145,665,586,0,-9,0,0,0,0,300
2017-06-28,25085,-22343,-2749,-366,9,-262,0,0,0,-1426,0
2017-06-27,11263,-9287,-1350,-579,0,-261,0,0,0,-334,0
2017-06-26,2455,-2284,-258,273,0,-443,0,0,0,0,-50
2017-06-23,-5444,9936,-2619,-2030,0,0,0,0,0,-255,-1682
2017-06-22,-1132,-870,886,1440,0,115,0,0,0,-406,1068
2017-06-21,-15409,14617,792,1754,0,-301,0,0,0,-276,0
2017-06-20,6738,-7114,-522,-409,0,-8,0,0,0,0,714
