일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-22,3495,423,-3919,3,0,-498,0,-61,0,-3363,1
2019-04-19,90,286,-376,-3,0,0,0,-373,0,0,0
2019-04-18,-556,1749,-1193,1,0,-740,0,-453,0,-1,0
2019-04-17,1915,517,-2432,5,0,-4,0,-618,0,-1815,0
2019-04-16,454,-247,-203,14,0,0,0,-217,0,0,-4
2019-04-15,-119,372,-248,4,0,0,0,-252,0,0,-5
2019-04-12,-1538,555,989,742,0,750,0,-274,0,-229,-6
2019-04-11,11073,1681,-12756,-8,-19,-7,0,-98,0,-12624,5
2019-04-10,157,133,-290,-3,0,0,0,-287,0,0,0
2019-04-09,80,70,-150,-17,0,0,0,-133,0,0,0
2019-04-08,122,138,-260,-3,0,2,0,-259,0,0,0
2019-04-05,351,251,-602,-4,0,-523,0,-11,0,-64,0
2019-04-04,39,30,-71,-2,0,-6,0,-63,0,0,2
2019-04-03,-50,193,-143,-1,0,0,-2,-140,0,0,0
2019-04-02,-11,53,-42,8,0,15,0,-65,0,0,0
2019-04-01,-181,190,-9,5,3,3,0,-35,0,15,0
2019-03-29,-1182,-149,1331,-3,0,0,0,-43,0,1377,0
2019-03-28,24,-11,-13,3,0,3,0,-19,0,0,0
2019-03-27,-214,234,-20,4,0,4,0,-28,0,0,0
2019-03-26,233,133,-367,1,0,0,0,-368,0,0,1
2019-03-25,155,-155,0,-4,0,-170,0,-19,0,193,0
2019-03-22,108,-34,-74,-3,0,37,0,-108,0,0,0
2019-03-21,1092,-34,-1038,-2,0,-876,0,-160,0,0,0
2019-03-20,442,-8,-434,-422,0,0,0,-12,0,0,0
2019-03-19,-1899,2000,-101,0,0,0,0,-101,0,0,0
2019-03-18,7,7,-14,-11,0,0,0,-3,0,0,0
2019-03-15,146,-10,-126,-2,0,0,0,-124,0,0,0
2019-03-14,230,-12,-218,-5,0,0,0,-213,0,0,0
2019-03-13,1356,-58,-1298,81,0,-1374,0,-5,0,0,0
2019-03-12,-115,-18,133,38,0,56,0,39,0,0,0
2019-03-11,2,-25,23,23,4,9,0,-13,0,0,0
2019-03-08,-7,32,-25,2,4,-10,0,-21,0,0,0
2019-03-07,-475,145,330,4,0,0,0,326,0,0,0
2019-03-06,115,36,-151,3,2,-70,0,-86,0,0,0
2019-03-05,123,-27,-1,18,4,0,0,-23,0,0,-95
2019-03-04,542,-693,149,-1,0,0,0,150,0,0,1
2019-02-28,1197,113,-1310,0,0,-1310,0,0,0,0,0
2019-02-27,101,-94,-8,-1,0,0,0,-7,0,0,1
2019-02-26,104,-31,-73,0,0,0,0,-73,0,0,0
2019-02-25,163,303,-116,-1,0,0,0,-115,0,0,0
2019-02-22,5892,11,-5970,1,0,-6045,0,74,0,0,67
2019-02-21,423,-205,-216,0,0,-41,0,-133,0,-42,-2
2019-02-20,3312,-25,-3282,4,0,-33,0,-17,-3204,-32,0
2019-02-19,1590,0,-1594,-4,0,-1490,0,-100,0,0,4
2019-02-18,-24,1,33,3,-5,50,0,-15,0,0,0
2019-02-15,-199,0,206,19,0,0,0,187,0,0,-7
2019-02-14,1461,0,-1453,21,0,-1350,0,-291,0,167,-8
2019-02-13,-124,0,126,10,0,50,0,-28,94,0,-7
2019-02-12,370,0,-370,4,0,110,0,-484,0,0,0
2019-02-11,21357,12,-21341,-11763,15,-17750,0,-10,0,8167,-28
2019-02-08,53,0,-48,-17,0,0,0,-417,0,386,-5
2019-02-07,97,0,-187,-5,1,-400,0,-89,0,306,90
2019-02-01,-909,0,914,-27,0,-301,0,-4,0,1246,-5
2019-01-31,-54,0,59,-411,0,-101,0,-50,0,621,-5
2019-01-30,509,1,-508,94,-4,-252,0,-1,0,-345,-4
2019-01-29,560,1,-556,-5,-278,0,0,32,0,-305,-5
2019-01-28,-4348,-127,4481,-203,-7,-14,0,-61,0,4766,-6
2019-01-25,1351,-87,-1266,-1,0,-1226,0,-113,0,74,2
2019-01-24,-2231,-106,2341,0,0,0,0,-189,0,2530,-4
2019-01-23,-56,15,81,2,0,-174,0,0,0,253,0
2019-01-22,-1761,1856,-91,-4,0,-82,0,-5,0,0,-4
2019-01-21,-20,33,-8,-3,-20,-95,0,-15,0,125,-5
2019-01-18,27,59,-96,4,0,-100,0,-7,0,7,10
2019-01-17,66,17,-93,0,0,-104,0,-40,0,51,10
2019-01-16,-113,28,85,1,0,-9,0,-50,0,143,0
2019-01-15,-26,18,8,103,0,105,0,0,0,-200,0
2019-01-14,139,1,-141,30,0,-200,0,0,0,29,1
2019-01-11,-35,-6,40,8,0,0,0,32,0,0,1
2019-01-10,83,-17,-72,4,0,-9,0,-67,0,0,6
2019-01-09,17,-17,0,0,0,0,0,0,0,0,0
2019-01-08,14,-4,-10,3,0,0,0,-25,0,12,0
2019-01-07,20,-35,15,8,7,0,0,0,0,0,0
2019-01-04,86,-77,-10,-8,0,16,0,-18,0,0,1
2019-01-03,386,-95,-291,9,0,-300,0,0,0,0,0
2019-01-02,8,-19,11,-1,0,0,0,12,0,0,0
2018-12-28,117,5,-122,9,0,-18,0,-113,0,0,0
2018-12-27,-10,-1,11,16,9,-10,0,-4,0,0,0
2018-12-26,168,-82,-31,-8,0,22,0,-45,0,0,-55
2018-12-24,460,-48,-412,-27,0,-385,0,0,0,0,0
2018-12-21,743,-5,-738,-63,15,-415,0,125,0,-400,0
2018-12-20,17,-6,-11,4,0,0,0,0,0,-15,0
2018-12-19,764,-150,-614,6,0,-642,0,22,0,0,0
2018-12-18,121,-132,11,7,0,4,0,0,0,0,0
2018-12-17,-119,-42,161,4,2,137,0,0,0,18,0
2018-12-14,-619,-318,937,25,974,17,0,-85,0,6,0
2018-12-13,245,130,-375,104,3,-197,0,-152,0,-133,0
2018-12-12,279,-452,173,205,0,669,0,-424,0,-277,0
2018-12-11,476,-57,-419,11,1,-417,0,-14,0,0,0
2018-12-10,-86,-181,267,55,0,100,0,-38,0,150,0
2018-12-07,-4,5,-1,11,0,0,0,-50,0,38,0
2018-12-06,-2030,19,2011,5,0,0,0,15,0,2000,0
2018-12-05,-448,-31,487,-1,0,250,0,0,0,250,-8
2018-12-04,99,42,-141,1,0,-240,0,-127,0,225,0
2018-12-03,-77,-63,166,146,0,10,0,0,0,10,-6
2018-11-30,-100,99,1,1,0,0,0,0,0,0,0
2018-11-29,-103,400,-297,3,0,-300,0,0,0,0,0
2018-11-28,-885,318,567,49,165,48,0,-7,0,312,0
2018-11-27,-2192,131,2061,2,828,641,0,-36,0,626,0
2018-11-26,-13,-1,14,-1184,0,120,0,-119,0,1197,0
2018-11-23,18,1,-19,-2,0,-5,0,-12,0,0,0
2018-11-22,-192,-22,214,-3,0,0,0,217,0,0,0
2018-11-21,65,-29,-37,4,0,0,0,-41,0,0,1
2018-11-20,-22,-6,28,-1,0,0,0,29,0,0,0
2018-11-19,1013,64,-1077,-53,0,-151,0,0,0,-873,0
2018-11-16,195,118,-313,-8,0,-400,0,0,0,49,0
2018-11-15,-273,261,12,5,0,0,0,7,0,0,0
2018-11-14,302,95,-397,0,0,-400,0,3,0,0,0
2018-11-13,245,-244,-1,-1,0,0,0,0,0,0,0
2018-11-12,-1563,1926,-363,-299,0,0,0,-64,0,0,0
2018-11-09,1103,-55,-1048,-680,0,32,0,0,0,-400,0
2018-11-08,651,169,-810,0,0,-500,0,0,410,5,0
2018-11-07,943,-212,-731,1,0,0,0,-4,0,0,0
2018-11-06,1357,-30,-1327,-123,0,-1147,0,5,0,-62,0
2018-11-05,875,-128,-749,2,0,-300,0,-451,0,0,2
2018-11-02,190,39,-278,1,0,-300,0,21,0,0,-1
2018-11-01,219,-92,-127,-228,-1,-169,0,177,0,94,0
2018-10-31,221,115,-334,7,-42,0,0,-273,-26,0,-2
2018-10-30,-274,-237,511,-460,0,0,0,971,0,0,0
2018-10-29,535,-268,-267,58,0,-320,0,-5,0,0,0
2018-10-26,452,-95,-356,21,0,-400,0,23,0,0,-1
2018-10-25,-2042,1594,447,521,0,0,0,-74,0,0,1
2018-10-24,407,-10,-397,3,0,-400,0,0,0,0,0
2018-10-23,665,-143,-522,5,0,-455,0,-72,0,0,0
2018-10-22,1549,-615,-937,1,0,-1012,0,74,0,0,3
2018-10-19,735,-349,-386,29,0,-385,0,-30,0,0,0
2018-10-18,536,-112,-424,-400,0,0,0,-24,0,0,0
2018-10-17,639,-194,-287,1,0,-275,0,-13,0,0,-158
2018-10-16,494,-113,-381,4,0,-400,0,15,0,0,0
2018-10-15,1245,-290,-295,9,1,-300,0,-5,0,0,-660
2018-10-12,899,-370,-529,14,0,-500,0,-43,0,0,0
2018-10-11,894,-502,-404,55,0,-500,0,-9,0,50,12
2018-10-10,221,-148,-73,4,0,0,0,-77,0,0,0
2018-10-08,1051,-143,-418,4,0,-400,0,0,0,0,-490
2018-10-05,848,-213,-633,74,-2,-600,0,-105,0,0,-2
2018-10-04,-502,520,-18,7,0,0,0,-25,0,0,0
2018-10-02,95,-150,55,4,0,91,0,-3,0,0,0
2018-10-01,479,-79,-400,6,0,-400,0,-6,0,0,0
2018-09-28,-2227,214,2005,3,1,-52,0,-37,0,2090,0
2018-09-27,-320,262,58,2,54,0,0,2,0,0,0
2018-09-21,981,34,-1015,20,0,-122,0,-35,0,-94,0
2018-09-20,-4,-84,88,2,0,-600,0,-26,0,712,0
2018-09-19,-133,-64,197,0,0,0,0,-109,0,306,0
2018-09-18,537,114,-651,5,0,0,0,-83,-573,0,0
2018-09-17,526,106,-632,0,0,0,0,-32,-600,0,0
2018-09-14,667,90,-757,-377,0,-324,0,-56,0,0,0
2018-09-13,566,58,-624,8,0,-600,0,-32,0,0,0
2018-09-12,796,27,-823,0,-69,-700,0,-54,0,0,0
2018-09-11,540,157,-701,2,0,0,0,-10,-693,0,1
2018-09-10,421,272,-693,1,0,-46,0,-101,-547,0,0
2018-09-07,1309,-99,-1210,0,0,-600,0,-35,-575,0,0
2018-09-06,4859,3,-4865,1,0,-400,0,-207,-4259,0,3
2018-09-05,319,59,-391,0,0,-320,0,-71,0,0,13
2018-09-04,989,131,-1127,223,0,-400,0,115,-1065,0,7
2018-09-03,1592,49,-1581,-185,36,-549,0,94,-977,0,-60
2018-08-31,70,132,-202,1,0,-300,0,97,0,0,0
2018-08-30,75,0,-75,0,0,0,0,-75,0,0,0
2018-08-29,-2088,2093,-9,-2,0,0,0,-7,0,0,4
2018-08-28,212,0,-19,0,0,0,0,-19,0,0,-203
2018-08-27,815,19,-833,0,-78,-749,0,-6,0,0,-1
2018-08-24,460,52,-523,-3,0,-451,0,-69,0,0,1
2018-08-23,-12,0,11,2,0,0,0,9,0,0,0
2018-08-22,-473,-8,537,0,0,0,0,537,0,0,-56
2018-08-21,-35,34,-14,1,6,0,0,-21,0,0,6
2018-08-20,763,0,-347,2,0,-300,0,-49,0,0,-417
2018-08-17,114,31,-145,4,0,0,0,-149,0,0,0
2018-08-16,-57,12,93,3,0,0,0,90,0,0,-48
2018-08-14,-348,-25,373,4,0,0,0,369,0,0,0
2018-08-13,-55,-63,118,5,0,0,0,113,0,0,0
2018-08-10,-52,-18,70,0,0,0,0,70,0,0,0
2018-08-09,135,0,-135,4,0,-300,0,161,0,0,0
2018-08-08,-65,9,51,-1,0,52,0,0,0,0,0
2018-08-07,328,-55,-273,2,0,-294,0,19,0,0,0
2018-08-06,169,-22,-147,136,0,0,0,17,0,-300,0
2018-08-03,-781,970,-200,0,0,-200,0,0,0,0,11
2018-08-02,249,17,-268,-6,0,-300,0,38,0,0,2
2018-08-01,300,6,-313,-300,-59,0,0,46,0,0,7
2018-07-31,244,-26,-218,0,0,-300,0,82,0,0,0
2018-07-30,322,-31,-301,-1,0,-300,0,0,0,0,10
2018-07-27,75,11,-21,-1,-26,0,0,6,0,0,10
2018-07-26,428,-6,-422,0,0,0,0,-422,0,0,0
2018-07-25,1390,-44,-418,-1,0,-314,0,-103,0,0,-505
2018-07-24,652,-2,-197,1,0,0,0,-198,0,0,-413
2018-07-23,-1032,-108,1698,-13,0,1268,0,443,0,0,-510
2018-07-20,-61,-22,83,0,0,0,0,83,0,0,0
2018-07-19,-110,0,111,0,0,0,0,111,0,0,-1
2018-07-18,-2437,2614,-176,-1,0,0,0,385,0,-560,-1
2018-07-17,-67,-62,129,151,0,14,0,-36,0,0,0
2018-07-16,-42,-27,69,1,0,0,0,68,0,0,0
2018-07-13,-265,-5,270,2,0,0,0,268,0,0,0
2018-07-12,437,-146,-297,-2,0,-282,0,-13,0,0,6
2018-07-11,-92,59,33,20,0,0,0,13,0,0,0
2018-07-10,98,-155,57,7,1,0,0,49,0,0,0
2018-07-09,240,-242,44,-2,0,0,0,46,0,0,-42
2018-07-06,63,-56,0,0,0,0,0,0,0,0,-7
2018-07-05,-2202,2781,-568,-543,0,0,0,-25,0,0,-11
2018-07-04,-773,361,421,-3,0,0,0,424,0,0,-9
2018-07-03,-497,-211,708,500,0,0,0,208,0,0,0
2018-07-02,81,-137,56,52,0,0,0,4,0,0,0
2018-06-29,211,-268,57,0,0,0,0,57,0,0,0
2018-06-28,-1227,1209,18,0,1,-16,0,12,0,21,0
2018-06-27,193,-109,-84,0,0,0,0,-84,0,0,0
2018-06-26,141,-49,-92,1,-72,0,0,-21,0,0,0
2018-06-25,-97,-55,152,-1,0,-3,0,156,0,0,0
2018-06-22,2248,-1086,-1162,4,0,-1188,0,22,0,0,0
2018-06-21,1211,-41,-1172,1,78,-943,0,-21,0,-287,2
2018-06-20,173,-167,103,3,0,50,0,50,0,0,0
2018-06-19,-7,-120,127,24,0,0,0,53,0,50,0
2018-06-18,-89,172,-80,0,0,0,0,-80,0,0,-3
2018-06-15,202,-108,-94,-8,0,0,0,-86,0,0,0
2018-06-14,112,8,-120,1,0,50,0,-171,0,0,0
2018-06-12,-847,1026,-179,0,0,0,0,-179,0,0,0
2018-06-11,503,-286,-217,0,0,57,0,-274,0,0,0
2018-06-08,-168,510,-342,0,0,0,0,-342,0,0,0
2018-06-07,-712,983,-272,0,0,0,0,-272,0,0,1
2018-06-05,191,-7,-193,0,0,0,0,-197,0,4,9
2018-06-04,333,-149,-186,0,72,0,0,-295,0,37,2
2018-06-01,-727,-221,948,-617,-1,1269,0,278,0,19,0
2018-05-31,0,93,-92,-31,0,0,0,-61,0,0,-1
2018-05-30,-4610,1660,2950,17,0,0,0,214,2719,0,0
2018-05-29,-1323,-128,1451,0,0,761,0,690,0,0,0
2018-05-28,-2074,760,1315,-171,-33,1191,0,328,0,0,-1
2018-05-25,182,638,-820,-15,0,4,0,957,-1766,0,0
2018-05-24,638,513,-1151,-484,115,0,0,218,-1000,0,0
2018-05-23,1179,424,-1654,14,0,0,0,332,-2000,0,51
2018-05-21,1183,863,-2069,-4,0,0,0,-65,-2000,0,23
2018-05-18,40,242,-931,-635,0,646,0,279,-2192,971,649
2018-05-17,-1323,910,14,-184,570,0,0,-415,43,0,49
2018-05-16,6899,601,-8081,18,3,-1000,0,-669,-1800,-4633,581
2018-05-15,3312,677,-4063,-501,0,-2000,0,-1195,0,-367,94
2018-05-14,497,339,-847,2,0,49,0,-898,0,0,11
2018-05-11,-265,456,-164,6,0,0,0,-170,0,0,-47
2018-05-10,2201,188,-2379,-1085,0,0,0,-1294,0,0,0
2018-05-09,438,48,-486,-890,0,0,0,404,0,0,0
2018-05-08,1632,147,-1789,-2229,0,0,0,440,0,0,0
2018-05-04,441,146,-682,28,0,0,0,-710,0,0,95
2018-05-03,282,-20,234,2,0,0,0,232,0,0,4
2018-05-02,1590,244,-2307,-2102,0,0,0,-205,0,0,-27
2018-04-30,3756,-81,-3675,-3590,0,0,0,-85,0,0,0
2018-04-27,-247,-1960,2207,0,0,-500,0,201,2506,0,0
2018-04-26,63,-185,122,-1,0,391,0,-268,0,0,0
2018-04-25,342,-70,-273,8,0,-200,0,-81,0,0,1
2018-04-24,724,38,-760,-170,0,-380,0,-210,0,0,-2
2018-04-23,94,67,-161,-93,0,0,0,-68,0,0,0
2018-04-20,-5,41,-36,-94,0,2,0,56,0,0,0
2018-04-19,1213,-528,-686,-4,0,-914,0,232,0,0,1
2018-04-18,126,25,-151,-77,-12,0,0,-46,-16,0,0
2018-04-17,89,29,-118,6,-12,6,0,-118,0,0,0
2018-04-16,-75,39,36,6,0,0,0,30,0,0,0
2018-04-13,68,64,-132,-50,0,79,0,-161,0,0,0
2018-04-12,-307,52,255,6,-8,0,0,257,0,0,0
2018-04-11,107,-72,-36,10,0,-5,0,-41,0,0,1
2018-04-10,20,-7,-13,11,0,0,0,-24,0,0,0
2018-04-09,-558,199,359,0,0,300,0,59,0,0,0
2018-04-06,-15,92,-76,0,0,-53,0,-23,0,0,-1
2018-04-05,-102,-3,105,15,0,0,0,90,0,0,0
2018-04-04,1054,280,-1328,-1,0,-1000,0,-327,0,0,-6
2018-04-03,1163,311,-1465,20,0,-1000,0,0,-485,0,-9
2018-04-02,-251,108,143,1,0,0,0,142,0,0,0
2018-03-30,128,-253,125,125,0,0,0,0,0,0,0
2018-03-29,577,-221,-356,0,0,0,0,144,-500,0,0
2018-03-28,-991,728,264,-2,0,50,0,216,0,0,-1
2018-03-27,873,338,-413,0,0,56,0,233,-754,52,-798
2018-03-26,-2392,1274,1706,-1,0,0,0,1707,0,0,-588
2018-03-23,847,-115,-732,-27,0,-200,0,-5,0,-500,0
2018-03-22,107,-135,28,2,16,0,0,10,0,0,0
2018-03-21,865,-292,-573,0,0,-300,0,-73,0,-200,0
2018-03-20,244,-88,-155,0,0,0,0,31,-186,0,-1
2018-03-19,-398,-35,433,0,0,0,0,433,0,0,0
2018-03-16,587,66,-638,-814,0,174,0,2,0,0,-15
2018-03-15,300,-262,-27,124,0,-12,0,-6,0,-133,-11
2018-03-14,198,46,-254,-20,0,-39,0,65,0,-260,10
2018-03-13,115,-184,69,-26,407,-28,0,-12,0,-272,0
2018-03-12,293,745,-1039,174,16,-1263,0,295,0,-261,1
2018-03-09,129,-125,-4,-21,0,-32,0,318,0,-269,0
2018-03-08,10,-119,115,-3,1,195,0,188,0,-266,-6
2018-03-07,60,-315,254,4,-5,232,0,45,0,-22,1
2018-03-06,739,-629,-110,-2,0,122,0,17,0,-247,0
2018-03-05,667,-363,-298,6,-8,-109,0,12,0,-199,-6
2018-03-02,1615,-1037,-578,3,0,-29,0,-10,0,-542,0
2018-02-28,1069,-1274,364,4,0,250,0,131,0,-21,-159
2018-02-27,401,-314,-54,-10,-110,-20,0,280,0,-194,-33
2018-02-26,1581,-429,-1153,0,0,-46,0,-933,0,-174,1
2018-02-23,-888,171,713,3,0,568,0,-125,0,267,4
2018-02-22,387,-283,51,64,0,-34,0,-8,0,29,-155
2018-02-21,63,-486,417,-3,0,-248,0,-88,925,-169,6
2018-02-20,791,-148,-567,4,0,-665,0,24,-213,283,-76
2018-02-19,-3348,-1973,5395,-100,0,1530,0,-8,0,3973,-74
2018-02-14,-19,46,-45,-1,0,69,0,-5,0,-108,18
2018-02-13,805,-203,-712,0,0,18,0,-86,-644,0,6
2018-02-12,-412,335,175,35,1,76,0,63,0,0,-98
2018-02-09,177,262,-448,-106,-7,-36,0,36,0,-335,9
2018-02-08,368,164,-538,3,0,-133,0,321,0,-729,6
2018-02-07,-123,306,-189,3,1,570,0,-112,-651,0,6
2018-02-06,-2162,-599,2761,19,0,3041,0,-810,0,511,0
2018-02-05,-205,-67,173,40,0,505,0,-137,-235,0,99
2018-02-02,-1168,210,991,64,0,641,0,-662,0,948,-33
2018-02-01,-1792,303,1570,97,0,1149,0,-163,-900,1387,-81
2018-01-31,-2086,406,1525,56,0,1287,0,-282,0,464,155
2018-01-30,-1234,-225,1316,31,0,980,0,-95,0,400,143
2018-01-29,-2390,65,2317,1583,0,800,0,-66,0,0,8
2018-01-26,-408,14,374,-2,-2,300,0,78,0,0,20
2018-01-25,-808,-760,1512,1698,0,0,0,-226,0,40,56
2018-01-24,-84,-216,287,2,0,320,0,-35,0,0,13
2018-01-23,-167,-4,106,-2,0,0,0,108,0,0,65
2018-01-22,43,-45,-32,0,0,80,0,-112,0,0,34
2018-01-19,-353,87,306,-2,0,0,0,108,200,0,-40
2018-01-18,193,-229,-108,40,0,0,0,-148,0,0,144
2018-01-17,1043,-280,-769,40,0,40,0,-348,-501,0,6
2018-01-16,-13,-19,32,28,0,82,0,-78,0,0,0
2018-01-15,-335,325,10,80,0,0,0,-70,0,0,0
2018-01-12,405,1,-396,28,0,0,0,-424,0,0,-10
2018-01-11,-50,-38,84,9,0,0,0,75,0,0,4
2018-01-10,-134,-291,430,2,0,1000,0,-114,-458,0,-5
2018-01-09,-174,-104,268,-2,0,30,0,240,0,0,10
2018-01-08,22,136,-149,-100,0,10,0,-59,0,0,-9
2018-01-05,120,-99,-21,12,0,0,0,-33,0,0,0
2018-01-04,-232,-100,332,0,0,20,0,8,-565,869,-1
2018-01-03,221,-106,-131,13,0,0,0,-144,0,0,6
2018-01-02,-267,-258,523,0,0,573,0,-50,0,0,-8
2017-12-28,62,-58,-2,0,2,0,0,-4,0,0,-2
2017-12-27,-953,-23,976,20,0,701,0,-140,0,395,0
2017-12-26,-379,-147,128,502,0,-374,0,0,0,0,398
2017-12-22,1185,-1310,-24,6,0,0,0,-30,0,0,149
2017-12-21,-260,-304,574,30,0,615,0,-71,0,0,-10
2017-12-20,-541,-22,563,0,0,0,0,563,0,0,0
2017-12-19,64,5,16,2,0,217,0,-107,0,-96,-85
2017-12-18,749,203,-952,1,0,-474,0,-111,0,-368,0
2017-12-15,-1385,150,1237,188,0,931,0,216,0,-98,-2
2017-12-14,-87,225,-136,1,0,-307,0,324,0,-154,-2
2017-12-13,-18,17,1,18,0,506,0,131,0,-654,0
2017-12-12,266,-145,-664,1,-3,564,0,151,0,-1377,298
2017-12-11,-1213,-54,1269,6,0,481,0,326,0,456,-2
2017-12-08,-2179,-130,2312,0,0,-24,0,336,0,2000,-3
2017-12-07,-1434,-183,1620,687,0,26,0,436,0,471,-3
2017-12-06,-2503,1308,1198,1,0,323,0,277,0,597,-3
2017-12-05,718,596,-1819,0,0,-914,0,-73,0,-832,505
2017-12-04,-426,291,135,3,0,235,0,-103,0,0,0
2017-12-01,82,-39,-72,2,0,-87,0,136,0,-123,46
2017-11-30,-712,244,170,27,1,350,0,-143,0,-65,298
2017-11-29,-757,547,-68,0,0,42,0,-13,0,-97,278
2017-11-28,-471,269,115,0,0,-498,0,31,0,582,100
2017-11-27,-484,378,106,-1,0,-115,0,489,0,-267,0
2017-11-24,-2856,1690,615,0,0,1324,0,-1266,-430,1047,545
2017-11-23,923,265,-1388,0,0,0,0,-1171,0,-217,200
2017-11-22,-449,-144,593,0,0,586,0,110,0,-103,0
2017-11-21,-811,-126,837,1169,0,-292,0,218,0,-258,0
2017-11-20,550,-205,-358,12,0,-55,0,-129,0,-186,4
2017-11-17,-231,-233,156,50,0,163,0,128,0,-185,100
2017-11-16,-372,-41,349,400,0,600,0,-339,0,-312,64
2017-11-15,1801,-308,-1883,-16,0,676,0,-1061,0,-1482,400
2017-11-14,-99,49,-58,277,0,414,0,-447,-500,198,108
2017-11-13,905,98,-1008,0,0,-301,0,-79,0,-628,5
2017-11-10,-487,51,436,0,0,436,0,-45,0,45,0
2017-11-09,-1443,7,1610,0,16,781,0,-359,0,1172,-174
2017-11-08,-320,-163,483,0,0,0,0,561,0,-78,0
2017-11-07,44,-97,40,-5,-3,114,0,-10,0,-56,13
2017-11-06,104,-52,-42,0,0,27,0,0,0,-69,0
2017-11-03,866,-334,-532,0,0,-335,0,-21,0,-176,0
2017-11-02,77,885,-962,3,0,-892,0,-117,0,44,0
2017-11-01,770,0,-770,3,0,-1141,0,1254,0,-886,0
2017-10-31,117,-38,-79,0,0,29,0,-30,0,-78,0
2017-10-30,-25,123,-128,0,0,0,0,-245,394,-277,0
2017-10-27,917,-63,-854,-72,0,-710,0,0,0,-72,0
2017-10-26,1224,-127,-1097,0,0,-698,0,0,0,-399,0
2017-10-25,293,-50,-243,0,0,0,0,-243,0,0,0
2017-10-24,109,-64,-45,-10,0,0,0,-35,0,0,0
2017-10-23,365,-33,-332,-1,0,0,0,-331,0,0,0
2017-10-20,-267,-190,457,166,0,334,0,-43,0,0,0
2017-10-19,-837,1351,-509,0,0,-331,0,-178,0,0,0
2017-10-18,194,-179,-15,0,0,0,0,-15,0,0,0
2017-10-17,-13,-137,150,0,0,0,0,-95,245,0,0
2017-10-16,-688,-181,869,0,0,0,0,-158,1027,0,0
2017-10-13,174,-112,-62,-7,0,0,0,-55,0,0,0
2017-10-12,243,-167,-76,0,66,0,0,-142,0,0,0
2017-10-11,1026,132,-1158,0,0,-982,0,-97,167,-246,0
2017-10-10,-1319,1336,-62,-5,0,-30,0,-27,0,0,40
2017-09-29,-1131,-112,1219,2,0,0,0,1385,-168,0,24
2017-09-28,-25,-382,407,0,0,0,0,407,0,0,0
2017-09-27,167,251,-418,0,0,-1019,0,601,0,0,0
2017-09-26,534,70,-634,0,0,-509,0,-43,0,-82,0
2017-09-25,572,24,-596,-137,0,-400,0,-59,0,0,0
2017-09-22,1712,-653,-1049,0,0,-914,0,-135,0,0,-10
2017-09-21,358,-522,164,250,0,0,0,-86,0,0,0
2017-09-20,73,2,-75,0,0,0,0,-73,0,-2,0
2017-09-19,-496,391,105,21,0,131,0,-47,0,0,0
2017-09-18,230,123,-353,-147,0,-704,0,498,0,0,0
2017-09-15,652,247,-899,0,0,-694,0,-205,0,0,0
2017-09-14,162,351,-483,-16,0,-150,0,-53,0,-264,-30
2017-09-13,89,80,-170,0,0,150,0,-320,0,0,1
2017-09-12,-582,251,331,0,-1,-327,0,659,0,0,0
2017-09-11,608,-362,-246,-5,0,-3,0,-238,0,0,0
2017-09-08,-20,-201,221,-6,0,140,0,-6,0,93,0
2017-09-07,266,-150,-38,0,0,-252,0,-95,0,309,-78
2017-09-06,-1304,-162,1604,-101,0,1308,0,110,0,287,-138
2017-09-05,-1691,273,1418,-1,0,1106,0,-35,-27,375,0
2017-09-04,131,-387,248,-1,0,194,0,-288,0,343,8
2017-09-01,-547,-122,669,0,0,-39,0,441,0,267,0
2017-08-31,-702,36,666,0,0,403,0,-76,0,339,0
2017-08-30,-1020,-60,1080,0,0,-296,0,-44,1061,359,0
2017-08-29,-1878,-867,2745,0,0,2306,0,-119,199,359,0
2017-08-28,-172,-17,189,0,0,-61,0,-109,0,359,0
2017-08-25,-569,-218,807,1000,0,-927,0,375,0,359,0
2017-08-24,-1169,-154,1326,292,0,1164,0,-130,0,0,0
2017-08-23,-2580,-326,2906,708,0,447,0,-1059,4249,-1439,0
2017-08-22,403,-137,-266,10,0,-225,0,-51,0,0,0
2017-08-21,333,-169,-179,0,0,-457,0,278,0,0,0
2017-08-18,202,208,-417,1,1,0,0,-419,0,0,3
2017-08-17,-366,593,-217,0,0,4898,0,-349,0,-4766,-10
2017-08-16,-1242,-43,1241,1,12,1305,0,-77,0,0,44
2017-08-14,387,60,-451,572,-45,-1669,0,691,0,0,0
2017-08-11,-306,265,41,0,0,661,0,-390,-230,0,0
2017-08-10,1618,-20,-1598,-26,0,-1740,0,398,-230,0,0
2017-08-09,-2291,56,2235,0,0,-1428,0,-445,7443,-4424,0
2017-08-08,-2122,1926,188,600,0,12,0,183,-172,-377,8
2017-08-07,-749,-221,970,306,0,918,0,-28,-168,0,0
2017-08-04,2173,175,-2347,0,0,853,0,309,0,-487,-1
2017-08-03,3641,509,-4091,460,0,1976,0,-382,0,-645,-59
2017-08-02,-2628,856,1794,83,0,384,0,342,896,0,-22
2017-08-01,-954,-104,1106,116,0,2430,0,-383,0,-1057,-48
2017-07-31,-832,-215,1047,664,218,344,0,-179,0,0,0
2017-07-28,-319,-64,379,677,0,544,0,-317,0,-525,4
