일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,10884,1615,-13182,-12517,2010,-1184,0,0,-1604,113,-8
2022-10-14,-48184,25680,20798,14828,664,347,0,0,-152,5111,1696
2022-10-13,20475,15109,-26263,-4096,-1980,-16199,0,0,-151,-3837,-6720
2022-10-12,-6558,6433,545,5332,-1007,-6314,0,0,1376,1158,-409
2022-10-11,41612,-6510,-39802,-8598,395,-8924,0,0,-7063,-15612,6021
2022-10-07,7522,-1365,-6710,-8207,17,-422,0,0,3109,-1207,1789
2022-10-06,-7767,-3099,11272,10717,222,130,0,0,0,203,-216
2022-10-05,23546,-6289,-19093,-14617,209,-2900,0,0,1635,-3420,1207
2022-10-04,-14430,3067,9662,14314,530,-4181,0,0,-1410,409,0
2022-09-30,570,-3694,3981,625,961,3036,-1485,0,1125,-281,0
2022-09-29,-18186,-7103,23032,7974,3252,4854,0,0,2308,4644,1854
2022-09-28,-4648,-19118,24112,8835,2520,9123,1000,0,2177,457,25
2022-09-27,-14636,-5553,19682,12495,232,2244,0,0,2424,2287,11
2022-09-26,-26045,14354,14838,13929,-18,-1249,0,-897,50,3023,-2437
2022-09-23,14959,-9743,-8434,7513,66,-8251,0,0,-9056,1294,-357
2022-09-22,-5235,8847,-3507,-1243,1299,-8269,0,0,0,4706,-161
2022-09-21,42590,-28625,-14836,-703,-540,-8931,0,0,-4338,-324,-338
2022-09-20,-8265,167,8783,6841,-4618,14773,1000,0,-7855,-1358,-1107
2022-09-19,-350,-4777,3476,8993,-47,-4289,-290,0,-1861,970,1551
2022-09-16,14595,-6024,-10088,-347,-1559,-2818,-300,0,-5258,194,115
2022-09-15,17664,-9023,-10033,-3066,-406,-5715,0,0,67,-913,1087
2022-09-14,110512,-40559,-70339,-15726,267,-33677,-2360,0,-15791,-3052,158
2022-09-13,8848,-17084,8525,10862,134,-4763,0,0,62,2230,-229
2022-09-08,-26821,-6920,33197,4589,73,21847,0,0,4099,2589,615
2022-09-07,13662,14139,-29602,-3253,-1801,-11694,0,0,-10262,-2592,1699
2022-09-06,531,-6589,5290,6976,-107,2437,0,0,-3858,-158,776
2022-09-05,6345,-3794,-2918,5636,0,-3777,0,0,-4652,-125,70
2022-09-02,5048,-9060,4167,1146,72,2863,0,0,0,86,-364
2022-09-01,23924,3431,-28703,-27690,-16,-7031,0,0,6160,-126,975
2022-08-31,15207,-11118,-5109,-3648,75,83,0,0,-769,-850,1014
2022-08-30,-3664,-7349,11075,7200,2479,3499,0,0,-2904,801,9
2022-08-29,4798,11064,-19004,-13163,681,-403,0,0,-3407,-2712,2730
2022-08-26,25677,-18190,-7908,-6211,-780,51,0,0,-329,-639,71
2022-08-25,10628,-22277,11209,6616,421,3281,0,0,6827,-5936,440
2022-08-24,18594,-23407,4474,1322,3761,4837,28,0,-5397,-77,310
2022-08-23,20342,-3385,-18343,1375,-567,-2229,-200,0,-6493,-10229,1102
2022-08-22,18173,13285,-31208,-6587,-560,-7842,-2400,0,-7900,-5919,64
2022-08-19,15805,-4206,-15309,-11358,360,-825,0,0,-661,-2825,3673
2022-08-18,19962,-3883,-22346,-4530,-17,-1659,0,0,-11380,-4760,6152
2022-08-17,12708,30776,-42823,-10970,-3712,-13130,0,-274,-2732,-12005,-731
2022-08-16,1530,19832,-21483,-8790,55,-5050,0,0,-1847,-5851,94
2022-08-12,17866,37467,-51775,-1635,304,-12910,0,0,-4288,-33246,-3798
2022-08-11,-30699,-15306,46183,17729,984,12168,3000,0,-1014,13316,46
2022-08-10,6579,7772,-17203,-1864,-267,-6095,0,0,-657,-8320,2771
2022-08-09,-28333,-34965,62573,611,-20,8084,0,0,18548,35350,1030
2022-08-08,-1055,23654,-9978,-765,-4018,2100,0,0,-1202,-6093,-12689
2022-08-05,-140832,56269,77457,19294,2500,24809,802,0,5145,24907,7161
2022-08-04,-121113,52508,65576,15916,4577,12087,5100,0,14352,13544,3277
2022-08-03,-9520,-11443,19953,2944,1799,3617,0,0,5407,6186,1103
2022-08-02,-22322,19739,3091,-4492,1166,5079,200,0,-4137,5275,-473
2022-08-01,-38194,23656,19556,444,2948,-4296,0,0,3500,16960,-4665
2022-07-29,16981,-5560,-7476,6017,117,314,0,0,-14052,128,110
2022-07-28,11452,3489,-15672,4421,288,128,0,0,-19564,-945,-33
2022-07-27,782,-5145,3618,4016,23,-2262,-6,0,-99,1946,171
2022-07-26,3768,-1042,-2341,-355,48,-1829,0,0,0,-205,-398
2022-07-25,9053,-9784,283,2022,0,-267,300,0,-1000,-772,29
2022-07-22,11963,-4856,-6624,-5363,-189,85,0,0,-1117,-40,-493
2022-07-21,21564,-15463,-3702,-744,2474,-2514,0,0,-2153,-765,-1997
2022-07-20,21623,-5996,-13389,860,-1072,-4052,750,0,-7674,-2201,-1864
2022-07-19,-3686,4613,-4910,339,181,-4500,0,0,-1134,204,4004
2022-07-18,7065,2215,-8637,2028,-182,-2721,0,0,-7590,-172,-555
2022-07-15,4054,10425,-11639,1331,-929,-423,0,0,-11594,-24,-2768
2022-07-14,14405,15289,-29888,-3044,-3804,-7155,0,0,-16953,1068,104
2022-07-13,-9927,340,9694,10146,2477,791,0,0,-3907,187,-1
2022-07-12,6976,25096,-32839,-5829,1183,-3925,0,0,-24312,44,704
2022-07-11,-6907,6975,-98,-6246,1385,454,0,0,7342,-3033,2
2022-07-08,9698,5052,-12162,-1074,1553,122,0,0,-12709,-54,-2600
2022-07-07,-25644,-3449,30333,401,478,4003,0,0,21508,3943,-831
2022-07-06,-29141,-278,30428,-7056,1538,5895,0,0,28977,1074,-1016
2022-07-05,-17076,11124,6049,5545,-536,108,0,0,-397,1329,-300
2022-07-04,8716,-6205,1301,1303,-1473,-4193,0,0,4821,843,-3387
2022-07-01,47033,-32758,-14663,355,-5144,-7024,0,0,-1024,-1826,372
2022-06-30,-6528,1694,4634,-2888,1491,1143,0,0,4888,0,200
2022-06-29,17520,-8169,-9342,-6253,242,-2788,0,0,0,-543,-12
2022-06-28,11199,-8447,-2765,733,538,-4279,457,0,428,-642,-8
2022-06-27,3032,-15351,12129,-4078,308,5121,0,0,9199,1579,190
2022-06-24,-42235,13023,29429,10463,3366,2308,0,0,10182,3110,-80
2022-06-23,-1186,-4980,5873,7767,-104,-2087,0,0,0,297,0
2022-06-22,6509,-1608,-5133,-6924,810,411,300,0,-245,515,290
2022-06-21,-23185,3035,20551,2614,1158,4647,0,0,4958,7174,-100
2022-06-20,-577,-8349,7452,6071,541,1356,500,0,-5247,4231,60
2022-06-17,-3212,9726,-6914,-1619,-6,-1999,800,0,-5669,1579,511
2022-06-16,4737,-6932,528,2138,-20,-212,0,0,-1381,3,2
2022-06-15,38693,-34060,-4730,881,0,-307,0,-1063,-4660,419,-12
2022-06-14,-7269,-5759,12474,11439,-51,-391,0,0,-534,2011,383
2022-06-13,3415,2293,-4361,-1635,14,-3815,0,0,999,76,-1401
2022-06-10,-1195,-3913,3148,-1460,-2,-344,0,0,4978,-24,1847
2022-06-09,-6826,7337,-506,360,221,-7641,0,0,6377,177,5
2022-06-08,-16483,5980,10757,4351,-461,112,0,0,6672,83,-254
2022-06-07,2062,16146,-20143,-13023,-1210,-519,0,0,-4127,-1264,1826
2022-06-03,-11120,2776,8412,3435,-548,2943,0,0,6656,-4074,-120
2022-06-02,-2729,-5230,7959,-472,1804,2150,0,0,3628,849,0
2022-05-31,-10863,5428,5333,-460,1273,-2616,2799,0,4752,-415,164
2022-05-30,3098,-9441,6382,7016,7,-94,0,0,220,-767,-78
2022-05-27,-8979,-1780,12573,-726,409,3898,0,0,8051,941,-1794
2022-05-26,-11772,4397,7902,-904,-561,3347,0,0,5225,795,-542
2022-05-25,-63994,28987,27565,5302,1164,14751,0,0,4995,1353,7483
2022-05-24,9928,-2062,-7828,-8063,0,1949,0,0,-2751,1037,-38
2022-05-23,-23092,16985,6580,-1251,1306,2834,0,0,3426,265,-401
2022-05-20,-13634,13346,4775,7719,-23,1626,-3401,0,-1845,699,-4301
2022-05-19,6320,1989,-9847,-10542,125,1215,-442,0,-109,-94,1451
2022-05-18,10601,-4757,-7377,-7928,39,-496,-278,0,1844,-558,1427
2022-05-17,3131,-2211,219,1577,421,-697,-118,0,-545,-419,-1000
2022-05-16,42410,-4276,-1504,-751,0,-58,-695,0,0,0,-36637
2022-05-13,-13501,3880,9205,8670,2288,-1168,0,0,-477,-108,466
2022-05-12,31667,-13940,-18392,-14243,-3,-7155,0,0,3292,-283,447
2022-05-11,-11272,2307,9030,6012,-699,2911,0,0,760,46,-48
2022-05-10,18911,847,-19945,-1441,-727,1143,40,0,-7814,-11146,117
2022-05-09,32576,-14837,-18669,-1001,-1805,-10967,0,0,4702,-9598,705
2022-05-06,43361,-11916,-26790,-10793,-1388,-174,0,0,-10321,-4114,-4738
2022-05-04,252,-5944,5754,-884,43,330,0,0,759,5506,-63
2022-05-03,-20258,-18098,38375,2831,3716,7799,0,0,22482,1547,-39
2022-05-02,-17933,8783,9222,-6243,5240,-2280,4030,0,6116,2359,78
2022-04-29,-16122,-1857,21453,8628,28,2446,0,0,10280,71,-3473
2022-04-28,-21745,-5672,30335,3435,-60,12792,0,0,8056,6112,-2880
2022-04-27,21621,1727,-23569,-1388,17,-8842,-5,0,1425,-14776,8
2022-04-26,-15707,7407,7224,6699,-157,449,0,0,0,233,1076
2022-04-25,27560,-19935,-8459,-12020,11,-4947,0,0,7884,613,753
2022-04-22,13710,7948,-19981,-11802,-617,-7212,-581,0,2174,-1943,-1588
2022-04-21,13647,-12547,-1055,1314,-1854,-318,0,0,1000,-1197,15
2022-04-20,-5333,-1945,7655,-948,170,1446,0,0,7545,-558,-293
2022-04-19,-401,-7237,5481,11318,0,-2963,0,0,1000,-3874,2164
2022-04-18,7175,-12855,5501,629,-2057,-3126,-502,0,10013,544,186
2022-04-15,1218,-10150,8727,-4792,162,1288,0,0,12143,-74,10
2022-04-14,1338,-17386,13213,-818,-1018,936,30,0,14185,-102,2835
2022-04-13,3776,-12672,8741,8193,-956,-3292,0,0,2236,2560,100
2022-04-12,8052,5935,-13915,626,-243,-6325,0,0,4463,-12436,-99
2022-04-11,31028,-6565,-23713,-8340,-749,-7639,-244,0,3852,-10593,-583
2022-04-08,3351,-873,-1410,2780,29,-1902,0,0,4545,-6862,-1079
2022-04-07,17108,-6772,-8352,180,-383,-5091,-193,0,3916,-6781,-1997
2022-04-06,27240,-5666,-22000,-15044,-996,-17621,-698,0,8603,3756,493
2022-04-05,16342,-4713,-9871,862,-165,-6619,40,0,13203,-17192,-1901
2022-04-04,-8405,2436,5961,2889,-30,-3401,0,0,21221,-14718,-7
2022-04-01,29100,-6452,-21582,-1335,-381,-18345,0,-1330,12807,-12998,-1220
2022-03-31,98045,-49845,-47250,-445,-4103,-8760,0,0,-11232,-22710,-476
2022-03-30,5316,-947,-2625,-473,2544,833,0,0,5986,-11515,-1660
2022-03-29,-1168,-3481,7444,7166,28,-92,0,0,4959,-4617,-2845
2022-03-28,-697,-474,2239,3316,-19,-2067,-1,0,5252,-4242,-1041
2022-03-25,3282,-3623,270,-3235,0,-388,0,0,7740,-3847,11
2022-03-24,10413,-6204,-4908,-921,-2586,-7585,0,0,6168,16,504
2022-03-23,21146,-8569,-12455,2991,383,-6921,0,0,5408,-14316,-167
2022-03-22,-6101,-10070,17435,2548,98,3876,90,0,7302,3521,-1313
2022-03-21,14255,-17150,476,-900,-426,5650,3421,0,1202,-8471,2322
2022-03-18,-18415,-9557,27953,-3195,1162,4566,0,0,14607,10813,-2
2022-03-17,-19932,-25183,48403,14761,239,19895,90,0,-949,14367,-3172
2022-03-16,-23753,2915,21117,11858,403,1698,-2,0,0,7160,-199
2022-03-15,-14210,15994,-1009,24,-1008,1739,0,0,2023,-3787,-710
2022-03-14,69485,-42219,-28526,-8335,210,-3159,0,0,-7561,-9681,1176
2022-03-11,-1884,-799,2872,3037,-130,-90,0,0,0,55,-189
2022-03-10,12534,-14493,1642,19142,-3685,-11361,-219,0,-3087,852,317
2022-03-08,-10752,-753,11257,-2333,448,5009,0,0,2092,6041,259
2022-03-07,-14392,21889,-7423,-4368,19,-2434,0,0,0,-640,-149
2022-03-04,22214,-9870,-12588,-12364,54,190,0,0,-474,6,268
2022-03-03,3074,-3242,1549,2007,-256,-459,0,800,-112,-431,-1056
2022-03-02,-2230,-6625,8164,-768,-726,9877,0,0,-2747,2528,691
2022-02-28,4329,-11857,932,-7533,-7,2751,0,0,0,5721,6692
2022-02-25,-17190,-2575,8501,5277,410,3986,0,0,2187,-3359,11290
2022-02-24,16306,6647,-17371,2888,-4113,-13537,0,0,-2000,-609,-5729
2022-02-23,-4032,-8688,12890,-31,-7,3664,0,0,6354,2910,-170
2022-02-22,12583,-3665,-10012,-4554,1144,-3,0,0,-2082,-4517,1087
2022-02-21,88,-10245,9989,-113,896,3796,0,0,5511,-101,258
2022-02-18,15448,-6328,-9946,-3078,3679,-3967,-3,0,-5525,-1052,823
2022-02-17,49680,-45688,-2261,-2900,-42,1231,0,0,0,-550,-1849
2022-02-16,-3211,-22984,24865,3124,1141,8145,0,0,-1537,13992,1326
2022-02-15,7902,12114,-24035,3201,-68,-156,0,0,-18604,-8408,4111
2022-02-14,-15648,40032,-23918,5456,1911,-14650,0,0,-5340,-11295,-543
2022-02-11,82959,-592,-82737,-8954,-2412,-34043,0,0,-23232,-14096,60
2022-02-10,13812,-1215,-12155,-7792,0,-8573,0,0,4537,-327,-486
2022-02-09,47311,9822,-57916,-235,-2714,-13718,0,0,-12585,-28664,817
2022-02-08,-2145,28346,-26119,-5193,-4604,-4801,0,0,11711,-23232,57
2022-02-07,-3227,17591,-13984,-7128,-546,-2600,0,0,-4179,469,473
2022-02-04,18931,-18678,-4963,-2328,-93,1331,0,0,1849,-5722,4697
2022-02-03,2356,1217,-13090,-7599,1215,-2613,0,0,683,-4776,9449
2022-01-28,29338,-15992,-14078,-4129,-139,2379,209,0,5424,-17822,703
2022-01-27,10517,-19984,5357,4353,-1923,6993,142,0,3741,-7949,3824
2022-01-26,6917,-16116,5495,11318,-1592,707,0,0,-4146,-792,3590
2022-01-25,-35773,27869,16992,6806,1797,3061,618,0,7600,-2890,-8355
2022-01-24,-14379,17724,-2659,5794,-473,2243,860,0,5696,-16779,-766
2022-01-21,17086,-20759,3854,-6265,-512,2148,0,0,8449,34,-371
2022-01-20,-6797,-5186,13390,5290,18,6927,3799,0,-345,-2299,-1253
2022-01-19,-3728,8183,-4847,-732,-663,-8031,176,0,-1076,5479,311
2022-01-18,-7842,19028,-11536,4446,188,-2628,156,0,4853,-18551,285
2022-01-17,-6246,4780,872,3668,-10,-4550,0,0,8277,-6513,589
2022-01-14,14148,5091,-19919,7940,-482,6048,157,0,-432,-33150,588
2022-01-13,13111,-8287,3513,-2828,1645,2995,156,0,9179,-7634,-8445
2022-01-12,-8414,-16603,17925,84,6924,3709,0,0,4705,2503,7308
2022-01-11,230,1929,-2219,603,341,-3015,0,0,-368,220,122
2022-01-10,18282,9584,-33566,-8745,678,-8349,0,0,-1094,-16056,5679
2022-01-07,11789,5125,-15110,-10882,777,2775,0,0,0,-7780,-1856
2022-01-06,33931,9969,-27815,-1813,-4248,-9366,0,0,2307,-14695,-16237
2022-01-05,-10812,28709,-19363,-1162,-172,-6101,0,0,2838,-14766,1544
2022-01-04,34840,18769,-44674,-4607,-10582,-22703,0,0,9845,-16627,-8769
2022-01-03,-5940,13972,-4004,-4490,-21,-5221,70,0,1020,4638,-4018
2021-12-30,29153,1250,-21696,-9864,-1208,-7043,266,0,658,-4505,-8886
2021-12-29,102793,-63754,-38949,-34835,-183,-102,0,0,5399,-9228,-44
2021-12-28,-146127,28018,108812,42792,189,14888,0,0,5595,45348,9216
2021-12-27,-89461,30506,61110,13970,738,8777,0,0,14557,23068,-2042
2021-12-24,-51612,-1288,54925,14376,3919,5444,0,0,7474,23712,-1784
2021-12-23,8959,-18933,12248,6996,1438,-2786,0,0,-5528,12128,-2369
2021-12-22,-11585,11738,-8797,-2995,557,-1652,0,0,-8615,3908,8928
2021-12-21,2356,-29070,26792,-18847,-3342,454,0,0,5428,43099,-264
2021-12-20,-120090,51124,70861,4682,384,15395,7150,0,28893,14357,-1861
2021-12-17,4667,-30653,25241,-3413,1818,-983,0,0,16442,11377,742
2021-12-16,-46958,-11328,58443,-230,1202,6048,-1000,0,34490,17933,-176
2021-12-15,-86467,24378,58040,-142,1683,17911,0,0,25432,13156,4236
2021-12-14,-29970,28409,2401,1524,32,581,-1000,0,5333,-4069,-755
2021-12-13,-5560,2434,4281,1306,433,2803,2383,0,0,-2644,-1133
2021-12-10,-3495,5223,-995,-2530,-316,920,-37,0,-50,1018,-788
2021-12-09,-44398,4443,38889,15997,-1291,11962,2150,0,1402,8669,1306
2021-12-08,-59666,36487,22718,2717,2004,4967,2200,0,924,9906,754
2021-12-07,42165,-36101,1884,3264,-3110,-16435,-515,-850,9177,10353,-7905
2021-12-06,-13867,21683,-4176,-8657,-1401,916,2491,0,1171,1304,-3551
2021-12-03,-80115,51213,35344,5667,-1158,-6438,0,0,18634,18639,-6481
2021-12-02,-144509,99986,47277,7826,-826,5709,0,0,12876,21692,-2827
2021-12-01,-51359,-32663,82768,11878,-435,10393,-100,0,6680,54352,1151
2021-11-30,-207853,99360,93646,5204,699,25469,0,0,2529,59745,14721
2021-11-29,-26353,11446,13224,978,364,659,0,0,1228,9995,1815
2021-11-26,-70572,55537,18829,-10194,2754,17192,-691,0,9352,416,-3664
2021-11-25,-266783,61886,226077,22083,10318,15806,-234,0,102090,76014,-21319
2021-11-24,-74919,-13760,85980,7909,8104,13660,0,0,20352,35955,2128
2021-11-23,25566,-16193,-12450,-4933,-1892,-2748,0,0,-2535,-342,2904
2021-11-22,-6519,-10015,12015,3867,904,5381,-7,0,1791,79,4527
2021-11-19,-49162,22222,27575,10196,4202,12539,0,0,0,638,52
2021-11-18,369,-6314,7081,-222,-646,-1018,86,0,8892,-11,-702
2021-11-17,19870,-12134,-8063,-104,-2424,-245,0,0,-2875,-2415,-680
2021-11-16,8668,-105,-8344,-4290,-172,-918,0,0,-2769,-195,-231
2021-11-15,-2583,1533,1903,382,148,330,0,0,1049,-6,-624
2021-11-12,-1675,6932,-5020,-1254,499,-2680,0,0,-1943,358,-308
2021-11-11,-7600,6900,-833,-1288,0,178,0,0,350,-73,1427
2021-11-10,14169,-9687,-4326,-4773,-445,65,0,0,1046,-219,127
2021-11-09,10955,-11667,63,-269,508,-255,0,0,98,-19,205
2021-11-08,18013,-1821,-17435,-82,-1677,-11264,0,0,-2985,-1427,1090
2021-11-05,28125,-5440,-23997,-529,1565,-7740,444,0,48,-17785,1234
2021-11-04,23988,-26156,1254,5983,-1166,-3412,0,0,-158,7,644
2021-11-03,-13519,-1752,14604,-3068,3199,1028,6000,406,456,6583,667
2021-11-02,23824,-27148,3683,1091,430,669,0,0,1504,-11,-312
2021-11-01,-22577,6254,17678,7150,602,8751,0,0,1243,-68,-1441
2021-10-29,18756,-19901,7344,-2271,660,1443,0,0,1621,5891,-6263
2021-10-28,7001,-16843,6009,-815,173,10751,0,0,-14867,10767,3703
2021-10-27,19820,-5194,-22931,-3970,-46,-2117,0,0,-16651,-147,8271
2021-10-26,-9618,9757,-144,3298,-1043,0,0,0,-2047,-352,-57
2021-10-25,5626,-1997,-3695,740,-1422,-9,-159,0,-2845,0,42
2021-10-22,1179,1555,-3534,-3,-1455,-1317,0,0,-718,-41,793
2021-10-21,13126,-7340,-6152,1126,-1354,-3381,0,0,-2354,-189,717
2021-10-20,10226,-3004,-7449,-2412,-3637,-685,0,0,-689,-26,225
2021-10-19,-32499,43306,-11868,-3552,-1556,446,0,0,-7243,37,1062
2021-10-18,43391,3071,-47573,-4128,-1545,-2,0,0,-32566,-9332,1082
2021-10-15,20145,-13698,-7666,-2698,460,0,0,0,-5428,0,1205
2021-10-14,-21063,17614,2952,3214,1794,874,159,0,-3144,55,498
2021-10-13,4055,24036,-30496,-3818,-821,-10059,0,0,-15768,-30,2347
2021-10-12,-1127,8951,-7712,1626,-5451,-85,0,0,-3880,78,-27
2021-10-08,56033,-7091,-63581,-13594,-2678,-18986,-212,0,-28330,219,14450
2021-10-07,1501,-983,-9043,2721,-687,-1340,0,2158,-11963,68,8458
2021-10-06,-17230,12781,-1496,7265,-826,-23293,0,-2269,17456,171,5873
2021-10-05,-2567,39125,-32909,8630,-2736,-4372,1466,0,-33203,-2694,-4142
2021-10-01,23704,-3598,-22845,-3005,-1722,-1227,0,0,-16693,-198,2929
2021-09-30,-2431,26360,-19483,-2922,968,-448,540,0,-15464,-2157,-4220
2021-09-29,92475,-14256,-63692,-14974,-391,-33902,123,277,-15973,1148,-15080
2021-09-28,83253,-44224,-36471,564,628,-9077,-1142,0,-23128,-4316,-1913
2021-09-27,13089,-9446,-4231,-305,-46,-343,-400,0,-2179,-958,502
2021-09-24,32041,-43992,4540,-2474,-64,8512,-700,0,0,-734,7339
2021-09-23,35365,-34730,4134,4055,-1154,30,-274,0,0,1477,-4892
2021-09-17,33658,-24985,-8929,-7091,-195,549,-542,0,-852,-798,263
2021-09-16,29140,-31595,1160,-890,1110,-660,0,0,670,930,1419
2021-09-15,43169,-18592,-26032,-871,-8222,662,0,0,0,-17601,1201
2021-09-14,39001,-30143,-11195,-23,-5856,813,0,0,1793,-7922,2343
2021-09-13,38229,-20951,-19931,-3061,-20595,1568,0,0,2519,-362,2542
2021-09-10,21594,-35704,11071,-2,1021,3214,369,0,6264,205,2786
2021-09-09,12857,-15990,3216,2557,5342,-169,0,0,484,-4998,-121
2021-09-08,-1340,-30997,33508,-708,-1714,6040,-400,0,29816,474,-1178
2021-09-07,-77019,58655,18481,-1965,3226,4606,-73,0,13660,-973,-73
2021-09-06,-107567,81652,27682,-1658,-204,1626,634,0,24542,2742,-1521
2021-09-03,-337645,176952,165167,11039,15365,37999,-300,0,79393,21671,-1154
2021-09-02,-85824,37064,51908,-1852,8883,16460,0,0,29542,-1125,-2505
2021-09-01,7198,-4960,-2816,-2138,-465,747,-157,0,-1000,197,-36
2021-08-31,35435,-29302,-6640,5618,143,-7816,0,0,-769,-3816,163
2021-08-30,-3292,4804,-1754,820,-260,-2903,0,0,-2604,3193,341
2021-08-27,28969,-17953,-10352,6013,3,-591,-432,0,-4301,-11044,-707
2021-08-26,32650,-26871,-5648,-5427,0,-3230,0,0,2782,227,-494
2021-08-25,21241,-10311,-14108,-2932,-567,0,0,0,-9290,-1319,3609
2021-08-24,-8075,-1752,1989,-792,134,-1478,0,0,5546,-1421,7955
2021-08-23,-19986,15822,7069,-1256,-1465,3552,0,0,6956,-718,-2795
2021-08-20,4057,-28925,8582,3036,100,-309,0,0,7214,-1459,16682
2021-08-19,7267,-7085,9210,-2128,3492,207,0,0,7632,7,-9524
2021-08-18,46544,-51456,291,3897,-571,-6121,0,0,4802,-1716,4897
2021-08-17,-46862,28700,22800,-369,100,13387,0,0,6607,3075,-4542
2021-08-13,6900,-464,7162,1233,702,5337,0,0,105,-215,-13401
2021-08-12,7294,-12537,5022,-2062,-1659,1313,0,0,7800,-370,54
2021-08-11,-2251,579,-665,-5806,1145,1943,0,0,1899,154,1950
2021-08-10,-10288,-16080,16261,92,-9,14644,-2446,0,3671,309,10602
2021-08-09,69526,-65192,-14261,-6715,-1552,9096,1950,0,-19909,2869,9164
2021-08-06,51933,-28836,-28039,-668,3707,-6629,-2,0,-18760,-5687,4266
2021-08-05,-139978,62561,82039,12892,1583,34579,650,0,23781,8554,-4350
2021-08-04,-165821,139967,32063,3031,800,-14297,5961,0,29520,7048,-5726
2021-08-03,2189,-19819,18326,-2519,1839,9717,0,0,10143,-854,-647
2021-08-02,-19960,1558,18004,1721,72,3657,0,0,11606,948,220
2021-07-30,9996,-19708,9114,-4566,648,518,0,0,11712,802,601
2021-07-29,-80243,23700,65503,3812,3825,10961,0,0,48621,-1716,-8672
2021-07-28,-48208,4780,47307,-2960,2087,6751,0,0,41949,-520,-4050
2021-07-27,-26460,-763,32354,-463,6063,2521,-2504,0,26860,-123,-5041
2021-07-26,32675,-35989,8649,-2952,104,-190,0,0,11656,31,-5800
2021-07-23,-31227,30183,1742,39,-1193,-2701,-2531,0,10619,-2491,-934
2021-07-22,25498,-33905,-4310,4196,3007,-1645,0,0,582,-10450,12673
2021-07-21,-26817,18453,9202,2505,8947,1865,0,0,-3508,-607,-700
2021-07-20,-33955,-3302,35937,197,2667,785,0,0,31183,1105,1446
2021-07-19,21382,-18121,-9096,24,1186,167,0,0,-250,-10223,5678
2021-07-16,-53091,8854,44902,-1035,2720,22600,70,0,2864,17683,-1070
2021-07-15,9311,-24169,17368,5859,4114,9584,0,0,-1974,-215,-2441
2021-07-14,27232,-28997,-4085,-3941,0,-84,0,0,27,-87,5819
2021-07-13,32369,-37397,3152,750,2839,30,0,0,-131,-336,1709
2021-07-12,9246,-13426,1224,1076,-49,-135,0,0,278,54,3100
2021-07-09,17089,-13479,-5189,808,-42,149,0,0,-2958,-3146,1694
2021-07-08,9804,6097,-18280,-10141,-145,-68,0,0,-7069,-857,2318
2021-07-07,-3070,6617,-4904,-477,0,2879,0,0,-6915,-391,1333
2021-07-06,56904,-32857,-32355,-5941,5044,-7523,-1255,-2510,-2330,-17840,8030
2021-07-05,11885,-32311,21792,8181,222,-2795,0,0,15882,302,-1899
2021-07-02,-75805,23593,50218,2717,1957,7589,0,0,36597,1358,2368
2021-07-01,-62936,34216,27075,3315,3280,4797,0,0,188,15495,1610
2021-06-30,26357,-62215,30997,-719,11254,3720,0,904,0,15838,4616
2021-06-29,22398,-36591,10841,-861,944,4486,-31,0,6336,-33,3532
2021-06-28,-100358,90755,15773,1166,911,7083,918,0,5506,189,-6318
2021-06-25,-4087,-5515,10001,-1280,1447,5754,429,1943,1780,-72,123
2021-06-24,111150,-76799,-30986,-2061,-73,-1683,0,0,2319,-29488,-3887
2021-06-23,-58688,53419,5821,-532,-224,93,-4,0,1347,5141,-294
2021-06-22,-7214,-336,841,-2726,-85,397,0,0,3346,-91,6717
2021-06-21,-40483,39401,-4453,-4574,2013,-372,0,0,-334,-1186,5697
2021-06-18,-18907,12277,404,4632,1272,-65,0,0,-5455,20,6625
2021-06-17,188614,-105784,-64214,-7082,588,-12919,0,247,-15648,-29400,-19363
2021-06-16,-36143,20140,4561,-3532,1699,-1601,0,103,7518,374,11532
2021-06-15,32922,-30389,-6232,-1927,-93,-2023,0,0,1211,-3400,3700
2021-06-14,17355,-13350,-5202,-1339,-405,-2507,0,0,-1544,593,1120
2021-06-11,-29987,15071,14280,1619,1942,654,0,0,9930,135,950
2021-06-10,-55052,42145,12582,27135,2381,-10857,0,107,-5214,-970,13
2021-06-09,36590,-30016,-8364,1170,-877,-1582,0,0,-581,-6494,1909
2021-06-08,-11876,19665,-9267,942,0,601,0,0,-10338,-472,1149
2021-06-07,48418,-26218,-19349,-245,-2154,-5625,0,0,-10263,-1062,-3010
2021-06-04,-7956,1858,4434,-3674,0,336,0,0,-11863,19635,2453
2021-06-03,-9072,3527,4557,289,-613,-1216,1000,159,5438,-500,1000
2021-06-02,27329,-16168,-7866,-1457,-1591,-3571,999,0,-2237,-9,-450
2021-06-01,84065,-63750,-26311,-4201,-2607,-10631,-512,0,-8185,-175,2372
2021-05-31,10640,-25669,1374,-903,479,513,0,0,1285,0,13281
2021-05-28,45048,-35647,-10026,-13,876,-6065,147,0,6551,-11522,793
2021-05-27,-44198,63675,-23777,1378,1850,3951,0,0,-31257,301,4868
2021-05-26,41641,-40675,2227,-1254,97,-5968,0,0,3816,5536,-2898
2021-05-25,-84384,76577,6597,12626,-3899,22927,67,0,-28628,3504,1087
