일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,-230,4133,0,0,0,0,0,0,0,0,3
2022-06-30,42660,-66562,1,1,0,0,0,0,0,0,20000
2022-06-29,-32828,19472,0,0,0,0,0,0,0,0,0
2022-06-28,28443,-42205,0,0,0,0,0,0,0,0,15000
2022-06-27,-3382,-8209,0,0,0,0,0,0,0,0,18000
2022-06-24,-77103,77102,1,1,0,0,0,0,0,0,0
2022-06-23,125491,-127028,-3151,0,0,-3151,0,0,0,0,3358
2022-06-22,-56646,52673,3152,1,0,3151,0,0,0,0,0
2022-06-21,108596,-116170,0,0,0,0,0,0,0,0,0
2022-06-20,-156094,134457,0,0,0,0,0,0,0,0,0
2022-06-17,-80516,83873,0,0,0,0,0,0,0,0,0
2022-06-16,53421,-56051,0,0,0,0,0,0,0,0,0
2022-06-15,304707,-316536,0,0,0,0,0,0,0,0,0
2022-06-14,-355795,358802,0,0,0,0,0,0,0,0,-11053
2022-06-13,326458,-293298,-38911,1,0,-38912,0,0,0,0,0
2022-06-10,-279168,359911,38912,0,0,38912,0,0,0,0,-120000
2022-06-09,732113,-724869,0,0,0,0,0,0,0,0,0
2022-06-08,841433,-521377,-17025,0,0,-17025,0,0,0,0,-300000
2022-06-07,151163,-121961,-11853,0,0,-11853,0,0,0,0,-18019
2022-06-03,-1128679,1127824,28878,0,0,28878,0,0,0,0,18019
2022-06-02,-1682,-17279,0,0,0,0,0,0,0,0,20000
2022-05-31,1340,3151,0,0,0,0,0,0,0,0,0
2022-05-30,-15234,15234,0,0,0,0,0,0,0,0,0
2022-05-27,54913,-60962,0,0,0,0,0,0,0,0,-98
2022-05-26,337129,-117880,-259412,-259412,0,0,0,0,0,0,40000
2022-05-25,412728,-357582,-132911,-132911,0,0,0,0,0,0,80000
2022-05-24,-27869,-59443,0,0,0,0,0,0,0,0,80000
2022-05-23,48257,-79708,0,0,0,0,0,0,0,0,30000
2022-05-20,-107207,-72129,0,0,0,0,0,0,0,0,173001
2022-05-19,-233632,232523,0,0,0,0,0,0,0,0,100
2022-05-18,-103743,168400,-59347,0,0,0,0,0,0,-59347,0
2022-05-17,-350432,344283,0,0,0,0,0,0,0,0,0
2022-05-16,457216,-366987,-51862,0,0,-51862,0,0,0,0,6242
2022-05-13,33402,172325,-167581,0,0,11343,0,0,0,-178924,0
2022-05-12,-237844,320424,21677,0,0,21677,0,0,0,0,-156528
2022-05-11,629882,-98808,18842,0,0,18842,0,0,0,0,-553896
2022-05-10,35827,54752,0,0,0,0,0,0,0,0,-70312
2022-05-09,70074,-70887,0,0,0,0,0,0,0,0,0
2022-05-06,26773,-29223,0,0,0,0,0,0,0,0,100
2022-05-04,109096,-109637,0,0,0,0,0,0,0,0,0
2022-05-03,-94952,95794,-1729,0,0,0,0,0,0,-1729,0
2022-05-02,-60501,58247,0,0,0,0,0,0,0,0,400
2022-04-29,-21746,25643,0,0,0,0,0,0,0,0,-3900
2022-04-28,201899,-201943,0,0,0,0,0,0,0,0,-6
2022-04-27,-35960,35842,0,0,0,0,0,0,0,0,0
2022-04-26,-199193,195661,0,0,0,0,0,0,0,0,-411
2022-04-25,75723,-68466,0,0,0,0,0,0,0,0,1
2022-04-22,-11724,3061,0,0,0,0,0,0,0,0,1
2022-04-21,82439,-81941,0,0,0,0,0,0,0,0,0
2022-04-20,-86903,126871,-36000,-36000,0,0,0,0,0,0,0
2022-04-19,-33807,28840,0,0,0,0,0,0,0,0,0
2022-04-18,40014,-35500,-10065,0,0,-10065,0,0,0,0,50
2022-04-15,58033,-54756,0,0,0,0,0,0,0,0,0
2022-04-14,-8551,3191,0,0,0,0,0,0,0,0,150
2022-04-13,-7485,7457,0,0,0,0,0,0,0,0,0
2022-04-12,-82437,83987,0,0,0,0,0,0,0,0,100
2022-04-11,12487,16316,4000,4000,0,0,0,0,0,0,-19700
2022-04-08,255772,-122895,0,0,0,0,0,0,0,0,-80280
2022-04-07,15213,-1868,-36718,-4738,0,-27946,0,0,0,-4034,2000
2022-04-06,-48573,-1918,38717,6737,0,27946,0,0,0,4034,2000
2022-04-05,347900,-431964,30000,30000,0,0,0,0,0,0,13717
2022-04-04,-85089,90750,0,0,0,0,0,0,0,0,0
2022-04-01,-13520,13509,0,0,0,0,0,0,0,0,0
2022-03-31,-73900,74113,0,0,0,0,0,0,0,0,2
2022-03-30,62965,-62975,0,0,0,0,0,0,0,0,0
2022-03-29,10261,-10264,0,0,0,0,0,0,0,0,0
2022-03-28,-96814,100356,-1,-1,0,0,0,0,0,0,0
2022-03-25,1374,-2374,0,0,0,0,0,0,0,0,0
2022-03-24,-2770,3818,0,0,0,0,0,0,0,0,0
2022-03-23,-57475,55264,0,0,0,0,0,0,0,0,-4
2022-03-22,6042,37698,0,0,0,0,0,0,0,0,-41934
2022-03-21,-45778,43777,0,0,0,0,0,0,0,0,0
2022-03-18,7381,-1371,-5919,0,0,-5919,0,0,0,0,0
2022-03-17,-153158,146164,5919,0,0,5919,0,0,0,0,0
2022-03-16,9206,40698,0,0,0,0,0,0,0,0,-49999
2022-03-15,26679,-16518,-1,-1,0,0,0,0,0,0,0
2022-03-14,3775,-10776,1,1,0,0,0,0,0,0,4000
2022-03-11,57531,-43722,1,1,0,0,0,0,0,0,-14550
2022-03-10,11101,-11208,0,0,0,0,0,0,0,0,0
2022-03-08,-55869,55818,0,0,0,0,0,0,0,0,0
2022-03-07,61702,-62264,0,0,0,0,0,0,0,0,550
2022-03-04,87505,-88222,0,0,0,0,0,0,0,0,0
2022-03-03,64729,-76735,0,0,0,0,0,0,0,0,0
2022-03-02,-68061,67213,-11218,0,0,-11218,0,0,0,0,10000
2022-02-28,-106541,96768,11218,0,0,11218,0,0,0,0,0
2022-02-25,-29603,70978,0,0,0,0,0,0,0,0,-41390
2022-02-24,-69826,66526,-27000,-27000,0,0,0,0,0,0,30499
2022-02-23,219490,1703,0,0,0,0,0,0,0,0,-219200
2022-02-22,19234,-21249,0,0,0,0,0,0,0,0,2000
2022-02-21,31683,-30925,-1038,0,0,-1038,0,0,0,0,0
2022-02-18,-4286,6608,-4842,-1,0,-4841,0,0,0,0,200
2022-02-17,-29833,22312,7011,1999,0,5012,0,0,0,0,0
2022-02-16,-57925,55566,866,-1,0,867,0,0,0,0,3
2022-02-15,28358,-28399,0,0,0,0,0,0,0,0,0
2022-02-14,7729,-11357,0,0,0,0,0,0,0,0,1000
2022-02-11,52770,-54631,-2,-2,0,0,0,0,0,0,0
2022-02-10,85561,-85719,-3,-3,0,0,0,0,0,0,0
2022-02-09,1093,-498,5,5,0,0,0,0,0,0,-600
2022-02-08,78860,-143195,1,1,0,0,0,0,0,0,64334
2022-02-07,144220,-144290,0,0,0,0,0,0,0,0,0
2022-02-04,128677,-128677,0,0,0,0,0,0,0,0,0
2022-02-03,107591,-104928,-1,-1,0,0,0,0,0,0,0
2022-01-28,-46472,45382,1,1,0,0,0,0,0,0,666
2022-01-27,-23935,-12270,1,1,0,0,0,0,0,0,36154
2022-01-26,75069,28549,1,1,0,0,0,0,0,0,-103620
2022-01-25,9996,-11087,1,1,0,0,0,0,0,0,-610
2022-01-24,113354,-116285,1,1,0,0,0,0,0,0,4230
2022-01-21,-22767,17898,0,0,0,0,0,0,0,0,0
2022-01-20,160776,-26397,-134409,5000,0,-139409,0,0,0,0,0
2022-01-19,457717,-249602,-213670,-25000,0,-188670,0,0,0,0,5000
2022-01-18,122690,-34050,-84242,-30000,0,0,0,0,0,-54242,-5090
2022-01-17,135008,-128460,0,0,0,0,0,0,0,0,40
2022-01-14,-67581,45975,0,0,0,0,0,0,0,0,5000
2022-01-13,152280,-125880,-30000,-30000,0,0,0,0,0,0,0
2022-01-12,126950,-125414,0,0,0,0,0,0,0,0,50
2022-01-11,250037,-198259,-38000,-38000,0,0,0,0,0,0,0
2022-01-10,759276,-206414,0,0,0,0,0,0,0,0,-552060
2022-01-07,557525,-97046,25000,25000,0,0,0,0,0,0,-489115
2022-01-06,370660,-289319,-60000,-60000,0,0,0,0,0,0,-29990
2022-01-05,526835,-363472,-86459,1000,0,-87459,0,0,0,0,-80370
2022-01-04,-265016,281475,-33315,-38000,0,4685,0,0,0,0,1014
2022-01-03,350284,42168,-37744,1,0,-37745,0,0,0,0,-320943
2021-12-30,45934,-140287,-29786,0,0,-29786,0,0,0,0,120669
2021-12-29,-188885,152067,436363,0,0,436363,0,0,0,0,-376403
2021-12-28,-25554,-114259,-26929,0,0,-26929,0,0,0,0,153451
2021-12-27,-275029,623475,71859,0,0,71859,0,0,0,0,-426134
2021-12-24,-1631891,-517819,228398,200000,0,28398,0,0,0,0,1908225
2021-12-23,-59325,50119,106099,0,0,106099,0,0,0,0,-89323
2021-12-22,79480,-147633,5000,5000,0,0,0,0,0,0,60833
2021-12-21,-58687,17192,10000,10000,0,0,0,0,0,0,29000
2021-12-20,346034,-229822,0,0,0,0,0,0,0,0,-126832
2021-12-17,71152,107847,0,0,0,0,0,0,0,0,-180419
2021-12-16,677739,-48773,-1,-1,0,0,0,0,0,0,-629086
2021-12-15,601012,360778,-218,-1,0,-217,0,0,0,0,-967709
2021-12-14,2388042,-1634879,-131767,-1,0,-131766,0,0,0,0,-653446
2021-12-13,-586411,1219776,107243,-1,0,107244,0,0,0,0,-723407
2021-12-10,158667,-82422,-9638,-2,0,-9636,0,0,0,0,-72753
2021-12-09,310697,-138153,-7627,-3,0,-7624,0,0,0,0,-166977
2021-12-08,372704,-205384,31901,67336,0,-35435,0,0,0,0,-198221
2021-12-07,671838,-603475,-32364,49867,0,-82231,0,0,0,0,-40065
2021-12-06,-1451902,1332636,115964,1,0,115963,0,0,0,0,22572
2021-12-03,-174628,162548,9099,1,0,9098,0,0,0,0,-199
2021-12-02,-16882,106751,8001,1,0,8000,0,0,0,0,-99970
2021-12-01,29533,165397,8027,1,0,8026,0,0,0,0,-203956
2021-11-30,459784,-409349,6267,30872,0,-24605,0,0,0,0,-54066
2021-11-29,-258679,473500,148217,105034,0,43183,0,0,0,0,-355185
2021-11-26,-227770,220654,5938,22815,0,-16877,0,0,0,0,4160
2021-11-25,454382,-428888,-10076,45745,0,-55821,0,0,0,0,-46258
2021-11-24,149916,87645,-36022,-1000,0,-35022,0,0,0,0,-189564
2021-11-23,-576350,488333,107220,-500,0,107720,0,0,0,0,-20041
2021-11-22,-1531837,-253959,-17752,0,0,-17752,0,0,0,0,1797975
2021-11-19,-346246,515155,4003,0,0,4003,0,0,0,0,-158778
2021-11-18,-62454,88583,13749,0,0,13749,0,0,0,0,-37777
2021-11-17,51694,-51694,0,0,0,0,0,0,0,0,0
2021-11-16,77512,-80026,0,0,0,0,0,0,0,0,2414
2021-11-15,50474,55029,-85727,-85727,0,0,0,0,0,0,-19146
2021-11-12,-31486,30396,0,0,0,0,0,0,0,0,0
2021-11-11,280678,-709008,0,0,0,0,0,0,0,0,427911
2021-11-10,31454,-78462,36732,36732,0,0,0,0,0,0,0
2021-11-09,-38985,-17176,58707,18707,0,0,0,0,0,40000,0
2021-11-08,-6342,6838,0,0,0,0,0,0,0,0,943
2021-11-05,-8690,-51410,60000,0,0,0,0,0,0,60000,0
2021-11-04,-110828,-27079,140000,0,0,0,0,0,0,140000,-2093
2021-11-03,137745,-130474,0,0,0,0,0,0,0,0,0
2021-11-02,39130,27886,-60715,-60715,0,0,0,0,0,0,-6300
2021-11-01,55055,-128896,0,0,0,0,0,0,0,0,61200
2021-10-29,-107559,160403,0,0,0,0,0,0,0,0,-51846
2021-10-28,-788385,783632,120106,120106,0,0,0,0,0,0,3339
2021-10-27,-66487,76166,0,0,0,0,0,0,0,0,-10000
2021-10-26,-153838,155838,0,0,0,0,0,0,0,0,0
2021-10-25,-69118,50579,0,0,0,0,0,0,0,0,0
2021-10-22,-34478,34477,0,0,0,0,0,0,0,0,1
2021-10-21,1175,-11675,0,0,0,0,0,0,0,0,500
2021-10-20,25407,-68568,25636,25636,0,0,0,0,0,0,0
2021-10-19,-124523,75698,0,0,0,0,0,0,0,0,43310
2021-10-18,88293,-88489,0,0,0,0,0,0,0,0,500
2021-10-15,-161925,33154,7360,7360,0,0,0,0,0,0,111002
2021-10-14,185037,-339921,45173,45173,0,0,0,0,0,0,109503
2021-10-13,-1446,21123,0,0,0,0,0,0,0,0,-22140
2021-10-12,278658,-77878,9116,9116,0,0,0,0,0,0,-210955
2021-10-08,-156662,220402,2191,2191,0,0,0,0,0,0,-62125
2021-10-07,118170,25132,12810,12810,0,0,0,0,0,0,-150000
2021-10-06,-92707,28393,8916,8916,0,0,0,0,0,0,44798
2021-10-05,90053,-71538,0,0,0,0,0,0,0,0,-6876
2021-10-01,180003,-204845,0,0,0,0,0,0,0,0,24911
2021-09-30,111758,-13532,0,0,0,0,0,0,0,0,-100000
2021-09-29,39195,62517,0,0,0,0,0,0,0,0,-94022
2021-09-28,209237,-84842,0,0,0,0,0,0,0,0,-126164
2021-09-27,61274,8891,0,0,0,0,0,0,0,0,-81336
2021-09-24,84199,-127117,0,0,0,0,0,0,0,0,339
2021-09-23,60298,-98786,0,0,0,0,0,0,0,0,0
2021-09-17,-59832,64192,0,0,0,0,0,0,0,0,-3771
2021-09-16,157999,-229909,0,0,0,0,0,0,0,0,71506
2021-09-15,-55235,-10931,0,0,0,0,0,0,0,0,64579
2021-09-14,-736176,734020,0,0,0,0,0,0,0,0,14740
2021-09-13,-31185,-10430,0,0,0,0,0,0,0,0,39113
2021-09-10,-158418,-4069,0,0,0,0,0,0,0,0,162487
2021-09-09,-48920,49015,0,0,0,0,0,0,0,0,7000
2021-09-08,8582,-20550,-1,-1,0,0,0,0,0,0,0
2021-09-07,-206325,200310,0,0,0,0,0,0,0,0,500
2021-09-06,518789,-491035,0,0,0,0,0,0,0,0,-4641
2021-09-03,-728851,685720,0,0,0,0,0,0,0,0,7141
2021-09-02,-306920,298953,0,0,0,0,0,0,0,0,2500
2021-09-01,-676652,-261940,0,0,0,0,0,0,0,0,1000100
2021-08-31,-423694,390749,60000,60000,0,0,0,0,0,0,3000
2021-08-30,1068676,-605074,-503430,-55000,0,0,0,0,0,-448430,-43170
2021-08-27,-336198,-118310,443430,-5000,0,448430,0,0,0,0,-17949
2021-08-26,19648,-42900,0,0,0,0,0,0,0,0,1856
2021-08-25,-184530,186254,-5066,-5066,0,0,0,0,0,0,10147
2021-08-24,-712334,686012,0,0,0,0,0,0,0,0,-12624
2021-08-23,-148086,141767,-3567,-3567,0,0,0,0,0,0,10236
2021-08-20,98166,-97389,0,0,0,0,0,0,0,0,0
2021-08-19,97609,-91271,0,0,0,0,0,0,0,0,-5555
2021-08-18,-258309,263277,-5066,-5066,0,0,0,0,0,0,0
2021-08-17,179220,-179794,0,0,0,0,0,0,0,0,0
2021-08-13,34456,-29962,0,0,0,0,0,0,0,0,240
2021-08-12,101395,4959,-100000,0,0,0,0,0,0,-100000,-6103
2021-08-11,302915,57206,-355523,0,0,-355523,0,0,0,0,10
2021-08-10,26974,-36277,3567,3567,0,0,0,0,0,0,5595
2021-08-09,-40780,147673,-110000,0,0,0,0,0,0,-110000,1200
2021-08-06,-6729,-8821,0,0,0,0,0,0,0,0,17337
2021-08-05,2282875,-140015,-2104348,-525000,0,-148893,0,0,0,-1430455,3236
2021-08-04,-8414,189347,-180026,-80000,0,0,0,0,0,-100026,-7036
2021-08-03,472658,-61039,-425439,-103991,0,0,0,0,0,-321448,-2580
2021-08-02,459605,-35287,-432661,20000,0,0,0,0,0,-452661,7777
2021-07-30,501209,59615,-546214,-86605,0,-3642,0,0,0,-455967,-12477
2021-07-29,1233808,6443,-1252504,-558554,0,0,0,0,0,-693950,7872
2021-07-28,3759623,-70173,-3699395,-3146399,0,0,0,0,0,-552996,-13209
2021-07-27,82588,-92086,0,0,0,0,0,0,0,0,1
2021-07-26,-69438,62139,0,0,0,0,0,0,0,0,10207
2021-07-23,-28,5028,0,0,0,0,0,0,0,0,0
2021-07-22,-30092,30092,0,0,0,0,0,0,0,0,0
2021-07-21,15230,-20231,0,0,0,0,0,0,0,0,0
2021-07-20,-23199,23040,0,0,0,0,0,0,0,0,1077
2021-07-19,17392,-17583,0,0,0,0,0,0,0,0,431
2021-07-16,28242,-33542,0,0,0,0,0,0,0,0,0
2021-07-15,-18129,18100,0,0,0,0,0,0,0,0,0
2021-07-14,133954,-119825,0,0,0,0,0,0,0,0,-13558
2021-07-13,-27393,75716,0,0,0,0,0,0,0,0,-39998
2021-07-12,-51333,53338,-1,-1,0,0,0,0,0,0,-1002
2021-07-09,-4453,1900,1,1,0,0,0,0,0,0,2
2021-07-08,33225,-57267,3643,1,0,3642,0,0,0,0,20000
2021-07-07,-5935,11081,0,0,0,0,0,0,0,0,-1035
2021-07-06,-43326,15326,0,0,0,0,0,0,0,0,30000
2021-07-05,14941,-13171,0,0,0,0,0,0,0,0,0
2021-07-02,-38678,40726,0,0,0,0,0,0,0,0,0
2021-07-01,93570,-92646,0,0,0,0,0,0,0,0,-7300
2021-06-30,-1009,16036,0,0,0,0,0,0,0,0,7300
2021-06-29,28754,-28301,0,0,0,0,0,0,0,0,-16207
2021-06-28,10442,-17354,0,0,0,0,0,0,0,0,523
2021-06-25,-5200,6527,0,0,0,0,0,0,0,0,1000
2021-06-24,35876,-37155,0,0,0,0,0,0,0,0,-2330
2021-06-23,15469,-10564,0,0,0,0,0,0,0,0,-4896
2021-06-22,11702,7198,0,0,0,0,0,0,0,0,-19100
2021-06-21,153064,-97812,-398,-398,0,0,0,0,0,0,-54234
2021-06-18,4142,-6469,0,0,0,0,0,0,0,0,766
2021-06-17,-40185,37035,0,0,0,0,0,0,0,0,2930
2021-06-16,32745,-29996,0,0,0,0,0,0,0,0,-1444
2021-06-15,79346,-80299,0,0,0,0,0,0,0,0,0
2021-06-14,63610,-67831,0,0,0,0,0,0,0,0,0
2021-06-11,-121178,113653,0,0,0,0,0,0,0,0,0
2021-06-10,11308,-16416,0,0,0,0,0,0,0,0,-2
2021-06-09,-48552,48816,0,0,0,0,0,0,0,0,0
2021-06-08,22787,-22990,0,0,0,0,0,0,0,0,2
2021-06-07,-72345,67757,1,1,0,0,0,0,0,0,-8
2021-06-04,14495,-13199,0,0,0,0,0,0,0,0,8
2021-06-03,-62833,70023,0,0,0,0,0,0,0,0,-8400
2021-06-02,108773,4913,0,0,0,0,0,0,0,0,-113690
2021-06-01,302986,-257940,0,0,0,0,0,0,0,0,-41875
2021-05-31,-104145,95360,0,0,0,0,0,0,0,0,7000
2021-05-28,-54839,42657,0,0,0,0,0,0,0,0,10000
2021-05-27,81487,-71160,0,0,0,0,0,0,0,0,-9574
2021-05-26,-108817,161709,0,0,0,0,0,0,0,0,-49029
2021-05-25,-42398,42898,0,0,0,0,0,0,0,0,0
2021-05-24,16973,-14076,0,0,0,0,0,0,0,0,-166
2021-05-21,38928,-38928,0,0,0,0,0,0,0,0,0
2021-05-20,-51484,49484,0,0,0,0,0,0,0,0,-1000
2021-05-18,33163,-33163,0,0,0,0,0,0,0,0,0
2021-05-17,10192,-10562,0,0,0,0,0,0,0,0,0
2021-05-14,14168,-11221,0,0,0,0,0,0,0,0,0
2021-05-13,-1816,619,0,0,0,0,0,0,0,0,0
2021-05-12,37333,-51457,0,0,0,0,0,0,0,0,11693
2021-05-11,-39974,41037,0,0,0,0,0,0,0,0,0
2021-05-10,-11463,160,0,0,0,0,0,0,0,0,7666
2021-05-07,-35838,16756,0,0,0,0,0,0,0,0,17000
2021-05-06,-34649,15549,0,0,0,0,0,0,0,0,20000
2021-05-04,-89446,57658,0,0,0,0,0,0,0,0,23199
2021-05-03,46491,-26188,0,0,0,0,0,0,0,0,-20320
2021-04-30,32976,-31956,0,0,0,0,0,0,0,0,0
2021-04-29,75268,-73935,0,0,0,0,0,0,0,0,-6079
2021-04-28,320165,-49457,0,0,0,0,0,0,0,0,-182024
2021-04-27,15278,-98079,0,0,0,0,0,0,0,0,26579
2021-04-26,-369316,195910,7898,7898,0,0,0,0,0,0,123465
2021-04-23,22708,-5032,0,0,0,0,0,0,0,0,-16100
2021-04-22,-107434,105497,0,0,0,0,0,0,0,0,2000
2021-04-21,-46206,-14504,0,0,0,0,0,0,0,0,60711
2021-04-20,-79813,75122,0,0,0,0,0,0,0,0,4691
2021-04-19,-151,310,1,1,0,0,0,0,0,0,0
2021-04-16,11858,-12404,0,0,0,0,0,0,0,0,0
2021-04-15,-5950,5930,0,0,0,0,0,0,0,0,0
2021-04-14,14871,-14679,0,0,0,0,0,0,0,0,0
2021-04-13,7873,-7877,0,0,0,0,0,0,0,0,0
2021-04-12,-34638,34638,0,0,0,0,0,0,0,0,0
2021-04-09,8859,-9090,0,0,0,0,0,0,0,0,0
2021-04-08,-2828,2828,0,0,0,0,0,0,0,0,0
2021-04-07,-2073,2053,0,0,0,0,0,0,0,0,0
2021-04-06,18462,-18481,0,0,0,0,0,0,0,0,0
2021-04-05,-57793,57802,0,0,0,0,0,0,0,0,0
2021-04-02,-14115,14083,0,0,0,0,0,0,0,0,0
2021-04-01,29344,-29204,0,0,0,0,0,0,0,0,0
2021-03-31,-27258,27472,0,0,0,0,0,0,0,0,0
2021-03-30,22339,-12544,0,0,0,0,0,0,0,0,0
2021-03-29,-584,737,0,0,0,0,0,0,0,0,0
2021-03-26,-3427,3397,0,0,0,0,0,0,0,0,0
2021-03-25,-9225,8054,0,0,0,0,0,0,0,0,-1652
2021-03-24,5000,5428,0,0,0,0,0,0,0,0,-2457
2021-03-23,38774,-50864,0,0,0,0,0,0,0,0,879
2021-03-22,2933,-6423,0,0,0,0,0,0,0,0,500
2021-03-19,-344,-295,0,0,0,0,0,0,0,0,599
2021-03-18,5526,-6526,0,0,0,0,0,0,0,0,1000
2021-03-17,-19084,19024,0,0,0,0,0,0,0,0,0
2021-03-16,-14057,12647,0,0,0,0,0,0,0,0,0
2021-03-15,6430,-7934,0,0,0,0,0,0,0,0,1001
2021-03-12,-43009,42255,0,0,0,0,0,0,0,0,0
2021-03-11,-63354,64413,0,0,0,0,0,0,0,0,0
2021-03-10,7452,6893,600,600,0,0,0,0,0,0,0
2021-03-09,3594,-7537,0,0,0,0,0,0,0,0,-1
2021-03-08,56594,-88665,0,0,0,0,0,0,0,0,19328
2021-03-05,401330,-333205,0,0,0,0,0,0,0,0,34109
2021-03-04,452141,-598824,0,0,0,0,0,0,0,0,155673
2021-03-03,-906516,859696,0,0,0,0,0,0,0,0,25000
2021-03-02,-26332,16266,0,0,0,0,0,0,0,0,0
2021-02-26,-125063,86520,0,0,0,0,0,0,0,0,4000
2021-02-25,-11876,6876,0,0,0,0,0,0,0,0,10000
2021-02-24,26102,-23152,0,0,0,0,0,0,0,0,0
2021-02-23,78702,-35039,0,0,0,0,0,0,0,0,0
2021-02-22,6615,-2378,0,0,0,0,0,0,0,0,0
2021-02-19,-20873,2953,0,0,0,0,0,0,0,0,0
2021-02-18,17487,-25402,0,0,0,0,0,0,0,0,0
2021-02-17,-6085,16554,0,0,0,0,0,0,0,0,0
2021-02-16,-19129,18265,0,0,0,0,0,0,0,0,0
2021-02-15,-23362,20163,0,0,0,0,0,0,0,0,2199
2021-02-10,19301,-9047,-15190,-15190,0,0,0,0,0,0,0
2021-02-09,9357,-6018,0,0,0,0,0,0,0,0,0
2021-02-08,-3667,-6067,0,0,0,0,0,0,0,0,101
2021-02-05,-12690,6490,0,0,0,0,0,0,0,0,200
2021-02-04,15394,-17394,0,0,0,0,0,0,0,0,0
2021-02-03,15897,5103,0,0,0,0,0,0,0,0,0
2021-02-02,-3715,2425,0,0,0,0,0,0,0,0,0
2021-02-01,-1557,2557,0,0,0,0,0,0,0,0,0
2021-01-29,42964,-38270,0,0,0,0,0,0,0,0,0
2021-01-28,-22321,24322,0,0,0,0,0,0,0,0,0
2021-01-27,8892,-20512,0,0,0,0,0,0,0,0,0
2021-01-26,6293,-60903,0,0,0,0,0,0,0,0,0
2021-01-25,-34021,9697,0,0,0,0,0,0,0,0,0
2021-01-22,32227,-29431,0,0,0,0,0,0,0,0,0
2021-01-21,-12322,12322,0,0,0,0,0,0,0,0,0
2021-01-20,-93412,87890,0,0,0,0,0,0,0,0,0
2021-01-19,-52468,52518,0,0,0,0,0,0,0,0,0
2021-01-18,12790,-12830,0,0,0,0,0,0,0,0,0
2021-01-15,8501,-8451,0,0,0,0,0,0,0,0,0
2021-01-14,-3535,2484,0,0,0,0,0,0,0,0,0
2021-01-13,-12126,9406,0,0,0,0,0,0,0,0,0
2021-01-12,-1858,1814,0,0,0,0,0,0,0,0,0
2021-01-11,56955,-56985,0,0,0,0,0,0,0,0,0
2021-01-08,167569,-166791,0,0,0,0,0,0,0,0,0
2021-01-07,-126978,100667,0,0,0,0,0,0,0,0,33195
2021-01-06,7370,-14169,0,0,0,0,0,0,0,0,0
2021-01-05,30659,-25250,0,0,0,0,0,0,0,0,500
2021-01-04,-21037,19489,0,0,0,0,0,0,0,0,0
2020-12-30,-2839,47052,0,0,0,0,0,0,0,0,0
2020-12-29,1903,32597,0,0,0,0,0,0,0,0,0
2020-12-28,-108308,76309,0,0,0,0,0,0,0,0,0
2020-12-24,7394,-14234,0,0,0,0,0,0,0,0,0
2020-12-23,-43601,48111,0,0,0,0,0,0,0,0,1000
2020-12-22,-41778,21333,0,0,0,0,0,0,0,0,0
2020-12-21,77125,-79426,0,0,0,0,0,0,0,0,-1
2020-12-18,-18410,38872,0,0,0,0,0,0,0,0,0
2020-12-17,52520,-38053,0,0,0,0,0,0,0,0,-12204
2020-12-16,72434,-33639,0,0,0,0,0,0,0,0,11205
2020-12-15,38750,-38307,0,0,0,0,0,0,0,0,0
2020-12-14,20710,-23711,0,0,0,0,0,0,0,0,0
2020-12-11,8574,-14805,0,0,0,0,0,0,0,0,0
2020-12-10,-10672,6704,0,0,0,0,0,0,0,0,0
2020-12-09,23040,6722,0,0,0,0,0,0,0,0,-20810
2020-12-08,-1921,648,0,0,0,0,0,0,0,0,1263
2020-12-07,-38554,32114,0,0,0,0,0,0,0,0,0
2020-12-04,-3724,-736,0,0,0,0,0,0,0,0,2400
2020-12-03,16480,-13501,0,0,0,0,0,0,0,0,0
2020-12-02,11305,-8331,0,0,0,0,0,0,0,0,0
2020-12-01,-4479,-12827,0,0,0,0,0,0,0,0,9964
2020-11-30,3448,-3298,0,0,0,0,0,0,0,0,0
2020-11-27,-10663,19652,0,0,0,0,0,0,0,0,0
2020-11-26,-47789,53951,0,0,0,0,0,0,0,0,0
2020-11-25,44626,-38446,0,0,0,0,0,0,0,0,0
2020-11-24,10253,-10253,0,0,0,0,0,0,0,0,0
2020-11-23,4466,4434,0,0,0,0,0,0,0,0,0
2020-11-20,-15123,15103,0,0,0,0,0,0,0,0,0
2020-11-19,21157,-10266,0,0,0,0,0,0,0,0,0
2020-11-18,-24228,30484,0,0,0,0,0,0,0,0,0
2020-11-17,127812,-106837,0,0,0,0,0,0,0,0,0
2020-11-16,42456,-44816,0,0,0,0,0,0,0,0,0
2020-11-13,99798,-103142,0,0,0,0,0,0,0,0,-2856
2020-11-12,-143215,140971,0,0,0,0,0,0,0,0,5215
2020-11-11,116919,-94127,0,0,0,0,0,0,0,0,0
2020-11-10,-76057,61524,0,0,0,0,0,0,0,0,0
2020-11-09,-37752,39370,0,0,0,0,0,0,0,0,-4000
2020-11-06,8575,-13250,0,0,0,0,0,0,0,0,0
2020-11-05,-80594,77395,0,0,0,0,0,0,0,0,-50
2020-11-04,5999,-11501,0,0,0,0,0,0,0,0,-50
2020-11-03,-20186,15608,0,0,0,0,0,0,0,0,121
2020-11-02,-12457,4572,0,0,0,0,0,0,0,0,100
2020-10-30,56991,-55497,0,0,0,0,0,0,0,0,0
2020-10-29,-5701,-774,0,0,0,0,0,0,0,0,0
