일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-02,-452,-77,528,728,0,-200,0,0,0,0,1
2019-08-30,117,22,-143,-143,0,0,0,0,0,0,4
2019-08-29,-359,136,239,506,0,0,0,0,-267,0,-16
2019-08-28,-1926,986,1946,170,1226,0,0,0,50,500,-1006
2019-08-27,-293,524,-228,5,56,-500,0,0,211,0,-3
2019-08-26,-440,438,0,0,0,0,0,0,0,0,2
2019-08-23,-369,279,86,-30,0,0,0,0,0,116,3
2019-08-22,-405,486,-40,-975,405,0,0,0,630,-100,4
2019-08-21,-844,623,207,192,0,0,0,0,-593,608,14
2019-08-20,701,15,-705,-239,0,-250,0,0,280,-496,39
2019-08-19,746,2502,-3254,-4671,950,-978,0,0,0,1445,6
2019-08-16,1328,1178,-2519,-1459,0,-257,0,0,-800,-3,13
2019-08-14,378,234,-603,-381,0,0,6,0,-130,-98,41
2019-08-13,605,168,-795,-251,-227,-70,3,0,0,-250,22
2019-08-12,-483,339,117,-23,0,-482,6,0,760,-144,27
2019-08-09,-179,-858,925,-32,0,22,15,0,920,0,112
2019-08-08,855,-897,4,0,0,0,4,0,0,0,38
2019-08-07,-224,151,12,6,-76,-110,12,0,180,0,61
2019-08-06,-1150,393,625,0,-539,0,14,0,1150,0,132
2019-08-05,1318,149,-1479,404,-74,-2000,0,0,-211,402,11
2019-08-02,9,140,-157,-146,-74,-333,0,0,0,396,8
2019-08-01,543,362,-908,144,-74,-2070,0,0,1092,0,3
2019-07-31,918,1310,-2242,330,-1092,-1122,1,0,0,-359,14
2019-07-30,-381,-45,426,426,0,0,0,0,0,0,0
2019-07-29,-1597,877,725,525,0,-992,0,0,1192,0,-5
2019-07-26,1819,1828,-3646,-2087,0,-772,0,0,-1000,213,9
2019-07-25,734,648,-1383,-1016,0,-1281,0,0,190,724,1
2019-07-24,404,232,-640,311,456,-682,0,0,490,-1215,9
2019-07-23,-550,340,174,-167,-191,-905,0,0,1300,137,36
2019-07-22,810,77,-931,-16,0,-1052,0,0,400,-263,44
2019-07-19,57,-14,-11,-1017,0,-306,0,0,1312,0,-27
2019-07-18,-1072,1207,-132,-245,411,-510,0,0,411,-199,-3
2019-07-17,688,1171,-1829,250,0,-2079,0,0,0,0,-30
2019-07-16,-91,1742,-1663,138,0,-2129,0,0,980,-652,12
2019-07-15,-965,2997,-2038,515,0,-1976,0,0,-577,0,6
2019-07-12,-1467,838,633,444,0,-750,0,0,1180,-241,-4
2019-07-11,-88,1947,-1865,498,-437,-2196,0,0,270,0,6
2019-07-10,-1582,1073,504,504,0,0,0,0,0,0,5
2019-07-09,-862,-488,1320,520,2000,0,0,0,0,-1200,30
2019-07-08,-821,1683,-754,1096,-1426,-424,0,0,0,0,-108
2019-07-05,-912,329,583,-485,1428,-360,0,0,0,0,0
2019-07-04,-580,409,171,521,0,-1271,0,0,1160,-239,0
2019-07-03,-1736,-52,1829,1139,1070,-380,0,0,0,0,-41
2019-07-02,-139,162,-27,-772,220,-145,0,0,0,670,4
2019-07-01,-501,626,-140,-752,437,175,0,0,0,0,15
2019-06-28,-1445,854,593,-194,1469,-574,0,0,72,-180,-2
2019-06-27,-1137,-1428,2815,956,0,859,0,0,1000,0,-250
2019-06-26,1385,-486,-869,1292,490,-1684,0,0,0,-967,-30
2019-06-25,-717,-307,1028,-165,793,400,0,0,0,0,-4
2019-06-24,-222,-373,595,191,1404,-1000,0,0,0,0,0
2019-06-21,-3668,1941,1729,-1132,0,0,0,0,3000,-139,-2
2019-06-20,-3735,1325,2580,-1957,1250,432,0,0,3000,-145,-170
2019-06-19,-4174,877,3317,1904,0,-837,0,0,2250,0,-2
2019-06-18,67,644,-713,-200,0,-513,0,0,0,0,2
2019-06-17,-4853,3012,1839,-104,0,1943,0,0,0,0,2
2019-06-14,-2700,872,1829,-302,563,919,0,0,1000,-351,-1
2019-06-13,-2916,1557,1403,-1206,0,0,0,0,1609,1000,-44
2019-06-12,-2137,455,1714,11,0,470,0,0,500,733,-32
2019-06-11,-4427,1476,3044,-803,611,1157,0,0,1460,619,-93
2019-06-10,-1966,1021,1953,203,1332,0,0,0,86,332,-1008
2019-06-07,-1450,411,1035,198,0,-500,0,0,547,790,4
2019-06-05,-617,296,321,-384,0,0,0,0,244,461,1
2019-06-04,-1609,407,1183,372,0,-146,0,0,730,227,19
2019-06-03,622,-460,-147,-477,0,0,0,0,0,330,10
2019-05-31,-382,413,-34,-1454,0,669,0,0,205,546,3
2019-05-30,932,717,-1649,-1707,0,-307,0,0,365,0,0
2019-05-29,133,-389,256,-592,0,601,0,0,199,48,0
2019-05-28,752,-443,-330,-147,0,-43,0,0,-236,96,21
2019-05-27,-243,-153,354,354,0,0,0,0,0,0,42
2019-05-24,828,-1822,981,981,0,0,0,0,0,0,13
2019-05-23,428,-20,-412,-254,0,0,0,0,-158,0,4
2019-05-22,313,136,-450,-450,0,0,0,0,0,0,1
2019-05-21,1087,-806,-381,100,0,-193,0,0,-288,0,100
2019-05-20,-70,-430,500,500,0,0,0,0,0,0,0
2019-05-17,-973,43,927,0,0,0,0,0,927,0,3
2019-05-16,-71,65,0,0,0,0,0,0,0,0,6
2019-05-15,-1799,146,1647,0,0,0,0,0,1600,47,6
2019-05-14,-537,31,499,0,0,-686,0,0,1000,185,7
2019-05-13,-719,-748,1457,0,0,326,0,0,-456,1587,10
2019-05-10,1079,-89,-990,40,0,-530,0,0,-500,0,0
2019-05-09,434,11,-446,0,0,-56,0,0,-390,0,1
2019-05-08,371,21,-392,-61,0,69,0,0,-400,0,0
2019-05-07,320,-77,-243,0,0,-6,0,0,-237,0,0
2019-05-03,747,2100,-2847,430,0,-2886,0,0,-391,0,0
2019-05-02,-2022,308,1444,-500,0,500,0,0,802,642,270
2019-04-30,827,-135,-709,-1209,0,500,0,0,0,0,17
2019-04-29,-5,14,-28,0,0,0,0,0,0,-28,19
2019-04-26,43,230,-311,0,0,-352,0,0,0,41,38
2019-04-25,-42,14,-62,0,0,-62,0,0,0,0,90
2019-04-24,-162,976,-871,0,586,-1457,0,0,0,0,57
2019-04-23,-756,299,417,417,0,0,0,0,0,0,40
2019-04-22,-1014,1447,-430,34,879,615,0,0,-1958,0,-3
2019-04-19,-1158,1055,87,-84,0,171,0,0,0,0,16
2019-04-18,-1131,1000,89,20,-508,35,0,0,0,542,42
2019-04-17,333,601,-954,-189,-514,551,0,0,-474,-328,20
2019-04-16,-386,619,-222,-7,-215,0,0,0,0,0,-11
2019-04-15,-1104,3912,-2821,-521,-1304,-261,0,0,-735,0,13
2019-04-12,1571,1807,-3378,-1713,-1350,857,0,0,-606,-566,0
2019-04-11,167,-472,310,-5,1002,1132,0,0,0,-1819,-5
2019-04-10,-461,199,265,0,0,265,0,0,0,0,-3
2019-04-09,-2056,1132,924,100,0,0,0,0,0,824,0
2019-04-08,210,126,-350,-157,-21,-36,0,0,-136,0,15
2019-04-05,714,-180,-534,0,0,-534,0,0,0,0,0
2019-04-04,-1247,1065,182,0,0,0,0,0,0,182,0
2019-04-03,-2571,74,2497,0,327,-14,0,0,0,2184,0
2019-04-02,425,-176,-259,0,0,-259,0,0,0,0,10
2019-04-01,110,613,273,0,0,-33,0,0,355,-49,-996
2019-03-29,-237,377,345,0,0,345,0,0,0,0,-485
2019-03-28,442,43,0,0,0,0,0,0,0,0,-485
2019-03-27,-3609,763,2790,1710,0,0,-62,0,0,1142,55
2019-03-26,-5975,2034,5916,3540,0,0,0,0,2721,-345,-1975
2019-03-25,61,-282,221,221,0,0,0,0,0,0,0
2019-03-22,-361,134,227,0,227,0,0,0,0,0,0
2019-03-21,-591,134,457,-243,0,700,0,0,0,0,0
2019-03-20,-645,394,247,-147,0,496,0,0,0,-102,4
2019-03-19,-722,1010,-306,-574,1455,-1000,0,0,0,-187,18
2019-03-18,-2812,2204,699,0,711,-12,0,0,0,0,-91
2019-03-15,1312,450,-1670,2250,0,-4046,0,0,0,126,-92
2019-03-14,1762,310,-2130,-116,0,-2014,0,0,0,0,58
2019-03-13,168,218,-384,-384,0,0,0,0,0,0,-2
2019-03-12,-428,176,266,-500,0,0,0,0,0,766,-14
2019-03-11,4169,320,-4489,1000,0,-8683,0,0,0,3194,0
2019-03-08,2743,-2193,-550,0,0,-261,0,0,0,-289,0
2019-03-07,592,111,-699,-476,0,0,0,0,0,-223,-4
2019-03-06,1242,-590,-652,-1024,0,372,0,0,0,0,0
2019-03-05,-58,28,0,0,0,0,0,0,0,0,30
2019-03-04,-1128,5169,-4041,0,0,-3849,0,0,800,-992,0
2019-02-28,585,741,-1328,0,0,-1328,0,0,0,0,2
2019-02-27,362,562,-924,119,0,-1043,0,0,0,0,0
2019-02-26,111,83,58,342,-41,-200,0,0,-43,0,-252
2019-02-25,287,724,-1012,-700,-1,0,0,0,-12,-299,0
2019-02-22,-192,192,0,0,0,0,0,0,0,0,0
2019-02-21,192,808,-1000,0,0,-1000,0,0,0,0,0
2019-02-20,-1283,533,725,0,0,725,0,0,0,0,0
2019-02-19,-1075,541,829,0,0,0,0,0,829,0,-295
2019-02-18,-804,707,97,0,0,0,0,0,0,97,0
2019-02-15,-580,341,239,0,0,239,0,0,0,0,0
2019-02-14,309,717,-1026,-326,0,150,0,0,0,-850,0
2019-02-13,-494,521,-27,-227,0,200,0,0,0,0,0
2019-02-12,-5202,1821,4341,-500,0,1733,0,0,0,3108,-960
2019-02-11,793,-179,1329,-139,0,1468,0,0,0,0,-1944
2019-02-08,1575,129,-1704,0,-10,200,0,0,-1894,0,0
2019-02-07,-91,91,0,0,0,0,0,0,0,0,0
2019-02-01,0,518,-520,-320,0,-200,0,0,0,0,2
2019-01-31,-2395,529,1866,266,0,1600,0,0,0,0,0
2019-01-30,-1690,312,1378,200,-10,1190,0,0,-2,0,0
2019-01-29,225,-259,34,34,0,0,0,0,0,0,0
2019-01-28,-231,-80,311,581,0,-252,0,0,0,-18,0
2019-01-25,-3633,704,2929,200,97,2632,0,0,0,0,0
2019-01-24,-596,109,487,610,0,-123,0,0,0,0,0
2019-01-23,438,-414,-24,100,0,0,0,0,0,-124,0
2019-01-22,492,-690,198,400,0,-546,0,0,344,0,0
2019-01-21,-603,-190,793,-272,1027,-1000,0,0,554,484,0
2019-01-18,-731,-1062,1783,301,750,483,0,0,502,-253,10
2019-01-17,-139,-219,89,-80,564,-181,0,0,35,-249,269
2019-01-16,129,-173,-438,33,273,-67,-1,0,66,-742,482
2019-01-15,537,67,-612,396,0,411,-159,0,0,-1260,8
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,563,37,-800,-400,0,-400,0,0,0,0,200
2019-01-10,-5,5,0,0,0,0,0,0,0,0,0
2019-01-09,80,-180,100,100,0,0,0,0,0,0,0
2019-01-08,-245,-1336,281,281,0,0,0,0,0,0,1300
2019-01-07,-23,-229,252,252,0,0,0,0,0,0,0
2019-01-04,-570,-179,749,749,0,0,0,0,0,0,0
2019-01-03,-28,-171,199,199,0,0,0,0,0,0,0
2019-01-02,431,-157,-274,0,0,-102,-172,0,0,0,0
2018-12-28,23,-20,0,0,0,0,0,0,0,0,0
2018-12-27,191,-110,-81,0,0,0,-81,0,0,0,0
2018-12-26,636,-418,-418,0,0,-4,-414,0,0,0,200
2018-12-24,156,-1,-155,0,0,-2,-153,0,0,0,0
2018-12-21,869,-494,-375,0,0,-55,-320,0,0,0,0
2018-12-20,460,-280,0,0,0,0,0,0,0,0,18
2018-12-19,260,-181,-79,-34,0,0,-45,0,0,0,0
2018-12-18,870,-1120,250,250,0,0,0,0,0,0,0
2018-12-17,268,-690,422,270,181,0,0,0,-29,0,0
2018-12-14,30,-46,16,0,0,0,0,0,16,0,0
2018-12-13,-501,605,-104,-49,0,-55,0,0,0,0,0
2018-12-12,52,74,374,49,0,65,0,0,0,260,-500
2018-12-11,-33,77,-44,-44,0,0,0,0,0,0,0
2018-12-10,20,11,-31,44,-15,-60,0,0,0,0,0
2018-12-07,217,103,1000,0,121,1264,-385,0,0,0,-1320
2018-12-06,925,-397,-528,-11,-17,-500,0,0,0,0,0
2018-12-05,-42,89,-47,-47,0,0,0,0,0,0,0
2018-12-04,-63,63,0,47,-13,-13,0,0,0,-21,0
2018-12-03,-1442,567,870,-51,1214,0,-293,0,0,0,5
2018-11-30,-211,257,-46,-46,0,0,0,0,0,0,0
2018-11-29,-398,301,97,97,0,0,0,0,0,0,0
2018-11-28,-894,894,0,0,0,0,0,0,0,0,0
2018-11-27,-210,221,-11,-11,0,0,0,0,0,0,0
2018-11-26,-491,232,-241,-241,0,0,0,0,0,0,500
2018-11-23,-281,140,141,141,0,0,0,0,0,0,0
2018-11-22,-63,-48,111,111,0,0,0,0,0,0,0
2018-11-21,3,-3,0,0,0,0,0,0,0,0,0
2018-11-20,-779,754,-773,-500,0,-767,0,0,0,494,798
2018-11-19,1509,491,-1000,-1000,0,0,0,0,0,0,-1000
2018-11-16,572,28,-600,-600,0,0,0,0,0,0,0
2018-11-15,-1,48,-47,-47,0,0,0,0,0,0,0
2018-11-14,-466,1319,-353,-353,0,0,0,0,0,0,-500
2018-11-13,-2918,2818,100,100,0,0,0,0,0,0,0
2018-11-12,1481,1613,-3094,900,0,-3994,0,0,0,0,0
2018-11-09,-340,515,-180,-180,0,0,0,0,0,0,5
2018-11-08,-608,808,-200,-200,0,0,0,0,0,0,0
2018-11-07,1476,-476,-1000,0,0,0,0,0,-1000,0,0
2018-11-06,77,-77,0,0,0,0,0,0,0,0,0
2018-11-05,880,-290,-590,0,0,-590,0,0,0,0,0
2018-11-02,2949,-861,-2088,0,0,-2088,0,0,0,0,0
2018-11-01,90,-90,0,0,0,0,0,0,0,0,0
2018-10-31,-406,206,200,200,0,0,0,0,0,0,0
2018-10-30,664,-15,-49,0,0,-49,0,0,0,0,-600
2018-10-29,-444,-183,-373,62,513,-948,0,0,0,0,1000
2018-10-26,-631,0,570,979,0,0,0,0,-409,0,61
2018-10-25,382,0,-441,-44,0,0,0,0,-397,0,59
2018-10-24,-1776,-195,-29,44,0,0,-73,0,0,0,2000
2018-10-23,-333,4463,-4305,39,0,-3771,0,0,-573,0,175
2018-10-22,-566,413,0,0,0,0,0,0,0,0,153
2018-10-19,-373,3599,-5198,0,0,-2090,0,0,0,-3108,1972
2018-10-18,-1025,1329,-1872,0,0,-1872,0,0,0,0,1568
2018-10-17,-2546,784,-670,0,0,-670,0,0,0,0,2432
2018-10-16,-385,5510,-5125,0,0,0,0,0,0,-5125,0
2018-10-15,-3955,3437,53,0,0,97,0,0,0,-44,465
2018-10-12,-639,1655,-1016,378,0,-1396,0,0,0,2,0
2018-10-11,-4859,6542,-1773,0,0,-1773,0,0,0,0,90
2018-10-10,-6259,7633,-1474,199,0,-1673,0,0,0,0,100
2018-10-08,-3764,3464,223,223,0,0,0,0,0,0,77
2018-10-05,-3388,3688,-500,-500,0,0,0,0,0,0,200
2018-10-04,-1521,716,-250,0,0,324,0,0,-574,0,1055
2018-10-02,-1010,1038,-28,-28,0,0,0,0,0,0,0
2018-10-01,-180,1398,-1218,-118,0,0,0,0,-1100,0,0
2018-09-28,133,7637,-7770,-476,0,-6675,0,0,-600,-19,0
2018-09-27,-1106,1706,-600,0,0,0,0,0,-600,0,0
2018-09-21,-1272,1268,0,0,0,0,0,0,0,0,4
2018-09-20,-369,369,0,0,0,0,0,0,0,0,0
2018-09-19,-1148,745,403,0,0,403,0,0,0,0,0
2018-09-18,-371,1204,-833,0,0,0,0,0,-570,-263,0
2018-09-17,-1845,2595,-750,0,0,0,0,0,-750,0,0
2018-09-14,-376,615,-239,0,0,-239,0,0,0,0,0
2018-09-13,-1377,1743,-366,920,0,-1036,0,0,-250,0,0
2018-09-12,964,-344,-620,1,0,0,0,0,-600,-21,0
2018-09-11,281,90,-371,2,0,-373,0,0,0,0,0
2018-09-10,606,-500,890,1102,0,0,0,0,-212,0,-996
2018-09-07,-68,450,-383,-26,0,29,0,0,-386,0,1
2018-09-06,1322,2869,-4191,1422,0,0,0,0,-5613,0,0
2018-09-05,-157,157,0,0,0,0,0,0,0,0,0
2018-09-04,-1235,1235,0,0,0,0,0,0,0,0,0
2018-09-03,-433,540,-107,39,0,-63,0,0,0,-83,0
2018-08-31,-411,424,-13,-26,0,13,0,0,0,0,0
2018-08-30,-112,177,-65,-20,0,-45,0,0,0,0,0
2018-08-29,-218,218,-8,-8,0,0,0,0,0,0,8
2018-08-28,-120,120,0,0,0,0,0,0,0,0,0
2018-08-27,-227,209,8,8,0,0,0,0,0,0,10
2018-08-24,124,150,-278,-2,0,-276,0,0,0,0,4
2018-08-23,174,32,-207,-70,0,-137,0,0,0,0,1
2018-08-22,102,477,-579,-63,0,-516,0,0,0,0,0
2018-08-21,-4822,12825,-8003,-3,0,-8000,0,0,0,0,0
2018-08-20,-333,-9,338,338,0,0,0,0,0,0,4
2018-08-17,-791,779,0,0,0,0,0,0,0,0,12
2018-08-16,-212,212,0,0,0,0,0,0,0,0,0
2018-08-14,-602,309,293,293,0,0,0,0,0,0,0
2018-08-13,-9012,9314,-302,6,0,-308,0,0,0,0,0
2018-08-10,-1749,1749,0,0,0,0,0,0,0,0,0
2018-08-09,-1729,1645,84,84,0,0,0,0,0,0,0
2018-08-08,-503,440,63,116,0,-53,0,0,0,0,0
2018-08-07,-32,32,0,0,0,0,0,0,0,0,0
2018-08-06,-269,288,-20,-20,0,0,0,0,0,0,1
2018-08-03,69,162,-231,151,0,-38,0,0,-344,0,0
2018-08-02,1114,-387,-727,653,0,10,0,0,-1390,0,0
2018-08-01,-573,646,-73,1014,0,313,0,0,-1400,0,0
2018-07-31,1665,44,-1384,-1,-487,-72,0,0,-592,-232,-325
2018-07-30,961,54,-1015,-358,-413,0,0,0,-12,-232,0
2018-07-27,-999,812,187,233,-27,0,0,0,0,-19,0
2018-07-26,-154,645,-378,-1,-186,-172,0,0,0,-19,-113
2018-07-25,524,921,-1445,-45,-221,-101,0,0,-945,-133,0
2018-07-24,-800,1130,-330,-38,-192,0,0,0,0,-100,0
2018-07-23,122,2791,-2913,-2781,-80,0,0,0,0,-52,0
2018-07-20,-6013,7513,-1500,-1500,0,0,0,0,0,0,0
2018-07-19,-1100,1390,0,0,0,0,0,0,0,0,-290
2018-07-18,-4411,6411,-2000,-2000,0,0,0,0,0,0,0
2018-07-17,-908,5502,-4567,-500,0,-1000,-3067,0,0,0,0
2018-07-16,230,1229,-1459,-1500,0,41,0,0,0,0,0
2018-07-13,-8794,11673,-2929,-500,0,-2429,0,0,0,0,0
2018-07-12,-1112,1105,-3,-3,0,0,0,0,0,0,10
2018-07-11,-3152,4156,-1004,-1000,0,-4,0,0,0,0,0
2018-07-10,-3828,5065,-1970,-970,0,-1000,0,0,0,0,733
2018-07-09,87,1581,-1670,-1670,0,0,0,0,0,0,2
2018-07-06,320,511,-832,168,0,-1000,0,0,0,0,0
2018-07-05,-667,2685,-2018,-1002,0,-1000,0,0,0,-16,0
2018-07-04,459,540,-999,-2,0,-997,0,0,0,0,0
2018-07-03,806,837,-1643,397,0,-2040,0,0,0,0,0
2018-07-02,-274,270,4,-4,0,8,0,0,0,0,0
2018-06-29,-249,74,-25,-6,0,-19,0,0,0,0,200
2018-06-28,-647,560,87,1087,0,-1000,0,0,0,0,0
2018-06-27,-3023,4474,-929,1160,0,-1029,0,0,0,-1060,-522
2018-06-26,-1050,3193,-2051,-520,0,-1000,0,0,0,-531,-92
2018-06-25,-425,939,-412,-12,0,-400,0,0,0,0,-102
2018-06-22,-395,407,-12,-12,0,0,0,0,0,0,0
2018-06-21,-1853,2991,-1128,-1128,0,0,0,0,0,0,-10
2018-06-20,-1634,3788,-2062,831,0,-2893,0,0,0,0,-92
2018-06-19,1488,998,-2173,-1173,0,-1000,0,0,0,0,-313
2018-06-18,-669,943,63,95,0,-32,0,0,0,0,-337
2018-06-15,-22,1153,-183,2520,0,-1800,0,0,0,-903,-948
2018-06-14,6500,1430,-7931,-604,0,-7327,0,0,0,0,0
2018-06-12,1482,21,-1503,-3,0,0,0,0,0,-1500,0
2018-06-11,-907,2664,-1757,1028,0,-2785,0,0,0,0,0
2018-06-08,-1669,2800,-1133,-133,0,-1000,0,0,0,0,2
2018-06-07,-413,1490,-1087,-230,0,-857,0,0,0,0,10
2018-06-05,-283,702,-203,-6,0,-197,0,0,0,0,-200
2018-06-04,56,1151,-1221,-274,0,-758,0,0,0,-189,0
2018-06-01,798,390,-1188,812,0,-2000,0,0,0,0,0
2018-05-31,1696,-225,-282,-282,0,0,0,0,0,0,-1167
2018-05-30,1672,-266,-1400,-15,-1395,10,0,0,0,0,-6
2018-05-29,2627,1836,-4442,0,0,-4230,0,0,-212,0,-21
2018-05-28,-307,1211,-927,-19,0,-908,0,0,0,0,0
2018-05-25,2087,1523,-3610,-560,0,-3050,0,0,0,0,0
2018-05-24,4429,747,-4820,-3148,0,-1672,0,0,0,0,50
2018-05-23,2808,-607,-1301,-1,0,-1300,0,0,0,0,-900
2018-05-21,-1006,1008,-2,-2,0,0,0,0,0,0,0
2018-05-18,806,575,-1381,-47,0,-1334,0,0,0,0,0
2018-05-17,3697,280,-3433,-839,-2594,0,0,0,0,0,-550
2018-05-16,2789,1397,-3797,0,-3491,-306,0,0,0,0,-399
2018-05-15,6203,1250,-2291,13,0,-2304,0,0,0,0,-5166
2018-05-14,4042,1769,-2609,-81,0,-2528,0,0,0,0,-3226
2018-05-11,784,739,-1501,-1501,0,0,0,0,0,0,-22
2018-05-10,-1371,2852,-1477,-983,0,-1094,0,0,0,600,-4
2018-05-09,1224,504,-1306,-7,0,-1299,0,0,0,0,-422
2018-05-08,35,140,-175,1000,-1175,0,0,0,0,0,0
2018-05-04,2300,643,-2943,-2241,0,-702,0,0,0,0,0
2018-05-03,-1650,2306,-575,-500,0,504,0,0,0,-579,-81
2018-05-02,-537,2070,-1533,-2,0,-1,0,0,0,-1530,0
2018-04-30,-866,895,-32,-32,0,0,0,0,0,0,3
2018-04-27,648,609,-874,-5,0,-869,0,0,0,0,-369
2018-04-26,-346,1272,-686,330,0,-485,0,0,0,-531,-240
2018-04-25,1490,232,263,263,0,0,0,0,0,0,-1980
2018-04-24,350,246,-245,186,0,-431,0,0,0,0,-346
2018-04-23,-958,158,849,849,0,0,0,0,0,0,-34
2018-04-20,-700,194,418,743,0,-325,0,0,0,0,93
2018-04-19,636,184,-801,23,0,-824,0,0,0,0,-16
2018-04-18,249,128,-365,-365,0,0,0,0,0,0,-12
2018-04-17,-41,98,-1,46,0,-47,0,0,0,0,-50
2018-04-16,-111,591,-481,19,0,-500,0,0,0,0,1
2018-04-13,-188,200,-2,-2,0,0,0,0,0,0,0
2018-04-12,651,189,-812,-1,0,-695,0,0,0,-116,-28
2018-04-11,139,162,-295,-54,-241,0,0,0,0,0,-6
2018-04-10,485,361,-770,7,-777,0,0,0,0,0,-66
2018-04-09,-131,190,9,5,4,0,0,0,0,0,-68
2018-04-06,122,231,-356,-41,0,-315,0,0,0,0,0
2018-04-05,-823,630,193,104,0,89,0,0,0,0,0
2018-04-04,377,169,-550,34,0,-584,0,0,0,0,4
2018-04-03,566,-49,-517,-287,0,0,0,-230,0,0,0
2018-04-02,914,-146,-771,55,0,-826,0,0,0,0,3
2018-03-30,32,-53,17,17,0,0,0,0,0,0,4
2018-03-29,-878,93,785,-44,-63,10,0,0,0,882,0
2018-03-28,-359,-59,418,-68,0,486,0,0,0,0,0
2018-03-27,-135,-63,196,1,397,82,0,0,0,-284,2
2018-03-26,2275,383,-2658,0,0,-1,0,-2615,0,-42,0
2018-03-23,179,-1,-278,5,0,54,0,0,0,-337,100
2018-03-22,-660,335,326,4,-24,504,0,0,0,-158,-1
2018-03-21,854,451,-1305,-34,0,-1271,0,0,0,0,0
2018-03-20,352,321,-668,262,0,-669,0,0,0,-261,0
2018-03-19,-335,83,258,258,0,0,0,0,0,0,-6
2018-03-16,-777,276,499,8,0,491,0,0,0,0,2
2018-03-15,-5967,5662,308,344,-36,0,0,0,0,0,-3
2018-03-14,-5257,7278,-2021,333,0,-2000,0,0,0,-354,0
2018-03-13,548,351,-1,-1,0,0,0,0,0,0,-898
2018-03-12,-1661,1861,-94,0,-48,0,0,0,0,-46,-103
2018-03-09,-440,450,-20,0,-20,0,0,0,0,0,10
2018-03-08,-314,313,0,0,0,0,0,0,0,0,0
2018-03-07,-1197,1247,0,0,0,0,0,0,0,0,-50
2018-03-06,45,-46,1,1,0,0,0,0,0,0,0
2018-03-05,410,-383,-27,2,501,-312,0,-218,0,0,0
2018-03-02,698,-74,-625,2,0,-627,0,0,0,0,0
2018-02-28,-312,483,-172,25,0,-197,0,0,0,0,0
2018-02-27,-340,340,0,0,0,0,0,0,0,0,0
2018-02-26,29,309,-343,0,0,-343,0,0,0,0,5
2018-02-23,26,45,-71,0,0,-71,0,0,0,0,0
2018-02-22,256,225,-481,0,0,-481,0,0,0,0,0
2018-02-21,209,287,-500,0,0,-500,0,0,0,0,4
2018-02-20,1004,1653,-3261,1,0,-1786,0,0,0,-1476,600
2018-02-19,1415,-2583,1165,3,0,1102,0,0,0,60,3
2018-02-14,3443,-2586,-1168,0,0,-1500,0,0,0,332,311
2018-02-13,4580,-4423,-172,300,0,0,0,-804,0,332,15
2018-02-12,920,454,-1379,1,0,-1380,0,0,0,0,4
2018-02-09,345,-18,-425,1,0,0,0,-426,0,0,97
2018-02-08,820,503,-733,2,-14,-721,0,0,0,0,-580
2018-02-07,-543,549,-10,108,0,-118,0,0,0,0,4
2018-02-06,-1247,2340,-1259,4,-12,-1080,0,-171,0,0,164
2018-02-05,509,1606,-2002,378,0,-2434,0,54,0,0,-113
2018-02-02,2767,720,-3536,-969,0,-2496,0,-164,0,93,48
2018-02-01,-495,1518,-1063,276,-3,30,0,0,0,-1366,40
2018-01-31,-604,840,-319,106,-205,-200,0,-56,0,36,83
2018-01-30,2164,183,-2368,70,-693,-800,0,0,0,22,21
2018-01-29,1860,4558,-6509,114,-8,-2955,0,-80,0,-3418,91
2018-01-26,1182,689,-2171,22,-26,-2008,0,0,0,0,300
2018-01-25,854,1980,-2844,228,-24,-2939,0,51,0,0,10
2018-01-24,2573,2069,-4703,2,-47,-4499,0,0,0,0,61
2018-01-23,880,896,-1776,214,-7,-1983,0,0,0,0,0
2018-01-22,-5240,2192,3048,4816,-86,-1682,0,0,0,0,0
2018-01-19,390,824,-1214,-1,0,-154,0,-56,0,-1003,0
2018-01-18,-1101,1368,-267,-1,0,-266,0,0,0,0,0
2018-01-17,313,440,-753,-24,-11,-718,0,0,0,0,0
2018-01-16,3,119,-2,-2,0,0,0,0,0,0,-120
2018-01-15,-340,342,-2,-2,0,0,0,0,0,0,0
2018-01-12,-2513,63,2580,2580,0,0,0,0,0,0,-130
2018-01-11,-6313,6427,-114,-3,0,-245,0,134,0,0,0
2018-01-10,837,-346,-520,-194,0,-267,0,-114,0,55,29
2018-01-09,-5064,1351,3660,649,-9,0,0,0,0,3020,53
2018-01-08,-8,29,-21,-21,0,0,0,0,0,0,0
2018-01-05,-323,94,229,229,0,0,0,0,0,0,0
2018-01-04,483,-252,-231,739,0,376,0,0,0,-1346,0
2018-01-03,1563,-30,-1554,-906,0,-648,0,0,0,0,21
2018-01-02,432,-863,386,1490,-2,-1102,0,0,0,0,45
2017-12-28,-339,9,321,-19,0,340,0,0,0,0,9
2017-12-27,-19,97,-120,9,0,-69,0,0,0,-60,42
2017-12-26,100,2373,-2202,-2,0,-1428,0,0,0,-772,-225
2017-12-22,-2168,4106,-1362,-1,0,-1126,0,0,-235,0,-534
2017-12-21,-2539,3386,-847,5,0,-852,0,0,0,0,0
2017-12-20,-22561,12542,9999,-1,0,10000,0,0,0,0,20
2017-12-19,2442,169,-2286,-126,0,-1910,0,0,0,-250,-325
