일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-08,1132,-2235,1103,1103,0,0,0,0,0,0,0
2019-01-07,2498,-2817,303,303,0,0,0,0,0,0,16
2019-01-04,-4149,1606,-4,-4,0,0,0,0,0,0,2547
2019-01-03,-511,-64,25,25,0,0,0,0,0,0,550
2019-01-02,-190,-6,-4,-4,0,0,0,0,0,0,200
2018-12-28,-1076,235,31,31,0,0,0,0,0,0,800
2018-12-27,-51,-27,13,13,0,0,0,0,0,0,65
2018-12-26,-727,386,7,7,0,0,0,0,0,0,334
2018-12-24,-219,0,-105,-105,0,0,0,0,0,0,324
2018-12-21,-315,-117,66,11,55,0,0,0,0,0,366
2018-12-20,-471,-279,498,498,0,0,0,0,0,0,200
2018-12-19,-585,431,10,10,0,0,0,0,0,0,144
2018-12-18,0,-30,6,6,0,0,0,0,0,0,24
2018-12-17,-2130,851,1224,1224,0,0,0,0,0,0,55
2018-12-14,3712,-2305,-1398,-1398,0,0,0,0,0,0,-9
2018-12-13,-1498,609,842,842,0,0,0,0,0,0,47
2018-12-12,-2578,915,1654,1654,0,0,0,0,0,0,9
2018-12-11,-196,-675,520,520,0,0,0,0,0,0,351
2018-12-10,1153,-602,-551,-551,0,0,0,0,0,0,0
2018-12-07,327,648,-965,-965,0,0,0,0,0,0,-10
2018-12-06,6007,11,-5984,-5984,0,0,0,0,0,0,-34
2018-12-05,918,-664,0,0,0,0,0,0,0,0,0
2018-12-04,406,-381,0,0,0,0,0,0,0,0,0
2018-12-03,-5,209,11,11,0,0,0,0,0,0,-230
2018-11-30,-1605,136,1002,1002,0,0,0,0,0,0,457
2018-11-29,-1164,410,9,9,0,0,0,0,0,0,745
2018-11-28,1059,-590,-602,-602,0,0,0,0,0,0,133
2018-11-27,-62,26,4,4,0,0,0,0,0,0,32
2018-11-26,108,-118,5,5,0,0,0,0,0,0,5
2018-11-23,-170,40,-347,-347,0,0,0,0,0,0,478
2018-11-22,248,-241,-250,-250,0,0,0,0,0,0,188
2018-11-21,242,-363,14,14,0,0,0,0,0,0,107
2018-11-20,-173,0,1,1,0,0,0,0,0,0,172
2018-11-19,-5,-36,30,30,0,0,0,0,0,0,11
2018-11-16,-181,-113,3,3,0,0,0,0,0,0,191
2018-11-15,1346,-1611,18,18,0,0,0,0,0,0,247
2018-11-14,-118,91,4,4,0,0,0,0,0,0,23
2018-11-13,-865,404,14,14,0,0,0,0,0,0,447
2018-11-12,339,15,3,3,0,0,0,0,0,0,9
2018-11-09,2009,-1206,34,34,0,0,0,0,0,0,19
2018-11-08,164,65,4,4,0,0,0,0,0,0,74
2018-11-07,561,-260,-301,-301,0,0,0,0,0,0,0
2018-11-06,1977,-528,1,1,0,0,0,0,0,0,240
2018-11-05,23,-34,3,3,0,0,0,0,0,0,8
2018-11-02,151,769,4,4,0,0,0,0,0,0,325
2018-11-01,1661,991,5,5,0,0,0,0,0,0,348
2018-10-31,-9721,2136,2779,2779,0,0,0,0,0,0,6608
2018-10-30,-6612,108,-976,-976,0,0,0,0,0,0,6988
2018-10-29,-4425,4462,-1484,-1484,0,0,0,0,0,0,1410
2018-10-26,-3033,112,2217,2217,0,0,0,0,0,0,704
2018-10-25,-1913,-105,2,2,0,0,0,0,0,0,2016
2018-10-24,-3395,678,2008,2008,0,0,0,0,0,0,709
2018-10-23,-1569,1950,-626,-626,0,0,0,0,0,0,245
2018-10-22,-1369,11688,-5394,-5394,0,0,0,0,0,0,88
2018-10-19,1699,-41,-854,-854,0,0,0,0,0,0,-804
2018-10-18,-275,0,-1,-1,0,0,0,0,0,0,276
2018-10-17,-567,0,4,4,0,0,0,0,0,0,563
2018-10-16,-333,0,7,7,0,0,0,0,0,0,326
2018-10-15,-181,0,31,31,0,0,0,0,0,0,150
2018-10-12,-3002,1472,33,33,0,0,0,0,0,0,1497
2018-10-11,-3206,-4,-3395,-3395,0,0,0,0,0,0,6605
2018-10-10,-4204,-943,15,15,0,0,0,0,0,0,5132
2018-10-08,-661,-1034,-391,-391,0,0,0,0,0,0,2086
2018-10-05,-640,-2725,6,6,0,0,0,0,0,0,3359
2018-10-04,2434,-8050,26,26,0,0,0,0,0,0,5590
2018-10-02,1667,-1937,11,11,0,0,0,0,0,0,259
2018-10-01,5290,-8351,2016,2016,0,0,0,0,0,0,1045
2018-09-28,-718,-300,14,14,0,0,0,0,0,0,0
2018-09-27,316,-320,4,4,0,0,0,0,0,0,0
2018-09-21,245,-319,74,74,0,0,0,0,0,0,0
2018-09-20,344,-348,4,4,0,0,0,0,0,0,0
2018-09-19,559,-560,1,1,0,0,0,0,0,0,0
2018-09-18,826,-735,13,13,0,0,0,0,0,0,-104
2018-09-17,501,-501,0,0,0,0,0,0,0,0,0
2018-09-14,-241,247,-6,-6,0,0,0,0,0,0,0
2018-09-13,-120,95,4,4,0,0,0,0,0,0,21
2018-09-12,-94,-4,98,-1,99,0,0,0,0,0,0
2018-09-11,7,-7,0,0,0,0,0,0,0,0,0
2018-09-10,-46,42,4,4,0,0,0,0,0,0,0
2018-09-07,245,-238,-7,-7,0,0,0,0,0,0,0
2018-09-06,-75,49,5,5,0,0,0,0,0,0,21
2018-09-05,-202,203,-1,-1,0,0,0,0,0,0,0
2018-09-04,-82,82,0,0,0,0,0,0,0,0,0
2018-09-03,123,-123,0,0,0,0,0,0,0,0,0
2018-08-31,40,-43,3,3,0,0,0,0,0,0,0
2018-08-30,-717,610,107,0,0,0,0,0,0,107,0
2018-08-29,-423,423,0,0,0,0,0,0,0,0,0
2018-08-28,1028,-1198,1,1,0,0,0,0,0,0,169
2018-08-27,2059,-2059,0,0,0,0,0,0,0,0,0
2018-08-24,5861,-5863,2,2,0,0,0,0,0,0,0
2018-08-23,10489,-10494,5,5,0,0,0,0,0,0,0
2018-08-22,6413,-6407,-6,29,0,-35,0,0,0,0,0
2018-08-21,6986,-6987,1,1,0,0,0,0,0,0,0
2018-08-20,349,-1176,807,807,0,0,0,0,0,0,0
2018-08-17,740,51,-791,-791,0,0,0,0,0,0,0
2018-08-16,31,-39,8,8,0,0,0,0,0,0,0
2018-08-14,64,-79,15,15,0,0,0,0,0,0,0
2018-08-13,168,-174,6,6,0,0,0,0,0,0,0
2018-08-10,-114,-60,154,8,0,0,0,0,0,146,0
2018-08-09,592,-604,12,12,0,0,0,0,0,0,0
2018-08-08,-398,-1,-1,-1,0,0,0,0,0,0,0
2018-08-07,-715,38,20,1,0,19,0,0,0,0,0
2018-08-06,-1273,103,238,238,0,0,0,0,0,0,0
2018-08-03,-1447,172,0,0,0,0,0,0,0,0,0
2018-08-02,-127,110,0,0,0,0,0,0,0,0,16
2018-08-01,-196,195,1,1,0,0,0,0,0,0,0
2018-07-31,80,0,0,0,0,0,0,0,0,0,0
2018-07-30,-817,-93,0,0,0,0,0,0,0,0,-127
2018-07-27,88,-368,-4,-4,0,0,0,0,0,0,284
2018-07-26,-237,68,169,1,0,0,0,0,0,168,0
2018-07-25,72,-87,-34,1,0,-35,0,0,0,0,-4
2018-07-24,-5226,-190,1,1,0,0,0,0,0,0,3785
2018-07-23,108,-220,93,-45,0,0,0,0,0,138,19
2018-07-20,0,-25,1,1,0,0,0,0,0,0,-16
2018-07-19,-62,6,1,1,0,0,0,0,0,0,55
2018-07-18,1,0,-1,-1,0,0,0,0,0,0,0
2018-07-17,917,-954,37,2,0,35,0,0,0,0,0
2018-07-16,220,-222,2,2,0,0,0,0,0,0,0
2018-07-13,-151,126,5,5,0,0,0,0,0,0,0
2018-07-12,-14842,-160,2,2,0,0,0,0,0,0,15000
2018-07-11,47,-101,54,54,0,0,0,0,0,0,0
2018-07-10,-241,384,0,0,0,0,0,0,0,0,-143
2018-07-09,27,-24,0,0,0,0,0,0,0,0,-3
2018-07-06,56,-55,-1,-1,0,0,0,0,0,0,0
2018-07-05,240,-254,12,12,0,0,0,0,0,0,2
2018-07-04,375,-375,0,0,0,0,0,0,0,0,0
2018-07-03,2457,-2790,0,0,0,0,0,0,0,0,333
2018-07-02,871,-901,0,0,0,0,0,0,0,0,0
2018-06-29,459,-681,0,0,0,0,0,0,0,0,222
2018-06-28,354,-465,0,0,0,0,0,0,0,0,111
2018-06-27,-80,-831,0,0,0,0,0,0,0,0,0
2018-06-26,560,-563,3,3,0,0,0,0,0,0,0
2018-06-25,386,-391,5,5,0,0,0,0,0,0,0
2018-06-22,75,-93,18,18,0,0,0,0,0,0,0
2018-06-21,849,-584,466,5,0,0,0,0,0,461,0
2018-06-20,-16,-318,223,0,0,0,0,0,0,223,111
2018-06-19,82,-766,582,0,0,0,0,0,0,582,102
2018-06-18,1861,-2133,272,0,0,0,0,0,0,272,0
2018-06-15,-84,74,10,10,0,0,0,0,0,0,0
2018-06-14,994,-1181,187,4,0,0,0,0,0,183,0
2018-06-12,934,-1072,138,0,0,0,0,0,0,138,0
2018-06-11,668,-676,0,0,0,0,0,0,0,0,8
2018-06-08,-1983,69,0,0,0,0,0,0,0,0,0
2018-06-07,386,-396,0,0,0,0,0,0,0,0,10
2018-06-05,792,-792,0,0,0,0,0,0,0,0,0
2018-06-04,917,-917,0,0,0,0,0,0,0,0,0
2018-06-01,196,-206,-3,-3,0,0,0,0,0,0,13
2018-05-31,-605,574,31,31,0,0,0,0,0,0,0
2018-05-30,1028,-1039,2,2,0,0,0,0,0,0,9
2018-05-29,1378,-1372,0,0,0,0,0,0,0,0,-6
2018-05-28,-5369,5369,0,0,0,0,0,0,0,0,0
2018-05-25,1979,-2434,0,0,0,0,0,0,0,0,455
2018-05-24,10341,-10551,0,0,0,0,0,0,0,0,216
2018-05-23,-12023,12577,51,51,0,0,0,0,0,0,-605
2018-05-21,277,-515,0,0,0,0,0,0,0,0,238
2018-05-18,-2569,2569,0,0,0,0,0,0,0,0,0
2018-05-17,-1658,1635,21,21,0,0,0,0,0,0,2
2018-05-16,5600,-5113,65,65,0,0,0,0,0,0,2
2018-05-15,1469,-1468,0,0,0,0,0,0,0,0,-1
2018-05-14,1722,-1603,0,0,0,0,0,0,0,0,-119
2018-05-11,-9993,10513,0,0,0,0,0,0,0,0,-519
2018-05-10,-2105,2104,0,0,0,0,0,0,0,0,0
2018-05-09,562,-567,0,0,0,0,0,0,0,0,5
2018-05-08,1157,-1156,0,0,0,0,0,0,0,0,-1
2018-05-04,274,-384,0,0,0,0,0,0,0,0,110
2018-05-03,-1211,1534,1,1,0,0,0,0,0,0,-273
2018-05-02,-2279,2186,0,0,0,0,0,0,0,0,93
2018-04-30,-1886,2887,-1091,0,0,0,0,0,0,-1091,39
2018-04-27,609,-611,0,0,0,0,0,0,0,0,2
2018-04-26,-1343,2105,-762,0,0,0,0,0,0,-762,0
2018-04-25,5026,-973,-3754,0,0,0,0,0,0,-3754,1
2018-04-24,1305,-1583,0,0,0,0,0,0,0,0,-22
2018-04-23,-3371,697,0,0,0,0,0,0,0,0,0
2018-04-20,4009,-4452,0,0,0,0,0,0,0,0,-7
2018-04-19,377,-886,0,0,0,0,0,0,0,0,-9
2018-04-18,2079,141,-2220,0,0,0,0,0,0,-2220,0
2018-04-17,-3086,860,2220,0,0,0,0,0,0,2220,6
2018-04-16,51,-51,0,0,0,0,0,0,0,0,0
2018-04-13,1906,-317,-1590,0,-1590,0,0,0,0,0,-1
2018-04-12,110,-110,0,0,0,0,0,0,0,0,0
2018-04-11,-8,11,-279,3,0,-282,0,0,0,0,276
2018-04-10,386,-425,38,38,0,0,0,0,0,0,1
2018-04-09,561,-553,0,0,0,0,0,0,0,0,0
2018-04-06,-81,-397,-20,-20,0,0,0,0,0,0,-35
2018-04-05,296,-293,55,55,0,0,0,0,0,0,-58
2018-04-04,180,-235,-4,-4,0,0,0,0,0,0,59
2018-04-03,1277,-1277,0,0,0,0,0,0,0,0,0
2018-04-02,148,-153,3,3,0,0,0,0,0,0,2
2018-03-30,-1809,1645,159,159,0,0,0,0,0,0,5
2018-03-29,811,-812,0,0,0,0,0,0,0,0,1
2018-03-28,49,-176,121,-1,0,0,0,0,0,122,6
2018-03-27,149,-336,187,0,0,0,0,0,0,187,0
2018-03-26,-743,573,190,-7,0,0,0,0,0,197,0
2018-03-23,-77,-993,1067,-102,0,0,0,0,0,1169,3
2018-03-22,-101,95,6,6,0,0,0,0,0,0,0
2018-03-21,-355,355,0,0,0,0,0,0,0,0,0
2018-03-20,-205,217,-2,-2,0,0,0,0,0,0,-10
2018-03-19,-216,233,0,0,0,0,0,0,0,0,-17
2018-03-16,-1215,448,755,1,0,0,0,0,0,754,12
2018-03-15,-44,45,1,1,0,0,0,0,0,0,-2
2018-03-14,191,-440,0,0,0,0,0,0,0,0,249
2018-03-13,-445,457,-12,-12,0,0,0,0,0,0,0
2018-03-12,-403,485,-45,-45,0,0,0,0,0,0,-37
2018-03-09,290,623,0,0,0,0,0,0,0,0,-913
2018-03-08,-1948,595,8,0,8,0,0,0,0,0,1345
2018-03-07,-1499,1264,167,22,0,0,0,0,0,145,68
2018-03-06,-454,65,436,0,0,0,0,0,0,436,-47
2018-03-05,715,-780,18,18,0,0,0,0,0,0,47
2018-03-02,878,-891,16,16,0,0,0,0,0,0,-3
2018-02-28,530,-539,15,15,0,0,0,0,0,0,-6
2018-02-27,-1984,-612,2597,0,0,0,0,0,0,2597,-1
2018-02-26,603,-604,1,1,0,0,0,0,0,0,0
2018-02-23,29,5,-33,-33,0,0,0,0,0,0,-1
2018-02-22,426,-591,-107,-107,0,0,0,0,0,0,272
2018-02-21,870,-860,-9,-9,0,0,0,0,0,0,-1
2018-02-20,930,-716,-14,-14,0,0,0,0,0,0,0
2018-02-19,-103,103,0,0,0,0,0,0,0,0,0
2018-02-14,1476,-1478,0,0,0,0,0,0,0,0,2
2018-02-13,739,-44,0,0,0,0,0,0,0,0,5
2018-02-12,-455,-583,34,18,10,6,0,0,0,0,1004
2018-02-09,231,-287,-8,40,-48,0,0,0,0,0,64
2018-02-08,-404,408,-4,-4,0,0,0,0,0,0,0
2018-02-07,1388,-1389,5,5,0,0,0,0,0,0,-4
2018-02-06,-1346,1406,54,48,0,6,0,0,0,0,-114
2018-02-05,672,-798,110,110,0,0,0,0,0,0,17
2018-02-02,969,-970,0,0,0,0,0,0,0,0,1
2018-02-01,-519,534,0,0,0,0,0,0,0,0,-15
2018-01-31,1442,-1454,-1,-1,0,0,0,0,0,0,13
2018-01-30,1353,-1938,11,11,0,0,0,0,0,0,-19
2018-01-29,2255,742,0,0,0,0,0,0,0,0,-2997
2018-01-26,1206,1250,-2000,-2000,0,0,0,0,0,0,-462
2018-01-25,-1846,1833,-1,-1,0,0,0,0,0,0,4
2018-01-24,-1632,1614,0,0,0,0,0,0,0,0,6
2018-01-23,-631,620,0,0,0,0,0,0,0,0,11
2018-01-22,774,-806,0,0,0,0,0,0,0,0,32
2018-01-19,-576,490,0,0,0,0,0,0,0,0,86
2018-01-18,-120,36,110,110,0,0,0,0,0,0,-26
2018-01-17,299,-312,0,0,0,0,0,0,0,0,13
2018-01-16,309,-480,77,77,0,0,0,0,0,0,94
2018-01-15,572,-527,0,0,0,0,0,0,0,0,-45
2018-01-12,112,-264,82,82,0,0,0,0,0,0,70
2018-01-11,62,-114,27,27,0,0,0,0,0,0,25
2018-01-10,511,-129,4,4,0,0,0,0,0,0,-386
2018-01-09,-252,80,-7,-7,0,0,0,0,0,0,-21
2018-01-08,393,-404,0,0,0,0,0,0,0,0,11
2018-01-05,-643,521,32,32,0,0,0,0,0,0,90
2018-01-04,-468,449,0,0,0,0,0,0,0,0,19
2018-01-03,-1229,1219,0,0,0,0,0,0,0,0,0
2018-01-02,1311,-1337,0,0,0,0,0,0,0,0,26
2017-12-28,-309,-2,11,0,15,-4,0,0,0,0,300
2017-12-27,487,-517,9,9,0,0,0,0,0,0,21
2017-12-26,-294,378,0,0,0,0,0,0,0,0,-84
2017-12-22,384,-389,5,5,0,0,0,0,0,0,0
2017-12-21,2364,-2622,34,34,0,0,0,0,0,0,224
2017-12-20,10,-25,0,0,0,0,0,0,0,0,15
2017-12-19,744,-774,7,7,0,0,0,0,0,0,21
2017-12-18,-59,24,-3,-3,0,0,0,0,0,0,38
2017-12-15,380,-394,0,0,0,0,0,0,0,0,14
2017-12-14,-33,-211,0,0,0,0,0,0,0,0,18
2017-12-13,-677,152,23,23,0,0,0,0,0,0,500
2017-12-12,2350,-2355,-5,-5,0,0,0,0,0,0,10
2017-12-11,268,-289,16,16,0,0,0,0,0,0,5
2017-12-08,386,-410,-4,-3,0,-1,0,0,0,0,28
2017-12-07,979,-1173,0,0,0,0,0,0,0,0,194
2017-12-06,-220,-19,12,0,0,12,0,0,0,0,222
2017-12-05,-343,305,0,0,0,0,0,0,0,0,33
2017-12-04,-354,82,3,3,0,0,0,0,0,0,269
2017-12-01,6,-147,12,0,0,12,0,0,0,0,129
2017-11-30,767,-114,47,47,0,0,0,0,0,0,-500
2017-11-29,669,-481,0,0,0,0,0,0,0,0,10
2017-11-28,-298,270,-2,-2,0,0,0,0,0,0,27
2017-11-27,-431,413,-3,-3,0,0,0,0,0,0,21
2017-11-24,-749,735,0,0,0,0,0,0,0,0,14
2017-11-23,-407,386,0,0,0,0,0,0,0,0,21
2017-11-22,-1130,1102,0,0,0,0,0,0,0,0,23
2017-11-21,132,-110,0,0,0,0,0,0,0,0,-22
2017-11-20,-1196,297,0,0,0,0,0,0,0,0,699
2017-11-17,69,-204,0,0,0,0,0,0,0,0,135
2017-11-16,-31,-101,-2,-2,0,0,0,0,0,0,134
2017-11-15,455,-661,-44,-44,0,0,0,0,0,0,250
2017-11-14,30,-24,-6,-6,0,0,0,0,0,0,0
2017-11-13,531,-531,0,0,0,0,0,0,0,0,0
2017-11-10,11,-11,0,0,0,0,0,0,0,0,0
2017-11-09,332,-376,44,0,44,0,0,0,0,0,0
2017-11-08,25,-41,0,0,0,0,0,0,0,0,16
2017-11-07,3,0,-11,-11,0,0,0,0,0,0,8
2017-11-06,-11,0,0,0,0,0,0,0,0,0,11
2017-11-03,-136,122,0,0,0,0,0,0,0,0,14
2017-11-02,8,-20,0,0,0,0,0,0,0,0,12
2017-11-01,21,-198,0,0,0,0,0,0,0,0,177
2017-10-31,198,-198,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,-88,77,-2,-2,0,0,0,0,0,0,9
2017-10-26,-752,651,0,0,0,0,0,0,0,0,100
2017-10-25,-172,172,0,0,0,0,0,0,0,0,0
2017-10-24,-35,35,0,0,0,0,0,0,0,0,0
2017-10-23,-246,248,-2,-2,0,0,0,0,0,0,0
2017-10-20,-72,52,0,0,0,0,0,0,0,0,20
2017-10-19,120,-145,0,0,0,0,0,0,0,0,25
2017-10-18,717,-751,0,0,0,0,0,0,0,0,34
2017-10-17,215,-234,0,0,0,0,0,0,0,0,19
2017-10-16,329,-365,0,0,0,0,0,0,0,0,36
2017-10-13,474,-479,-14,-14,0,0,0,0,0,0,19
2017-10-12,-122,80,0,0,0,0,0,0,0,0,42
2017-10-11,963,-986,0,0,0,0,0,0,0,0,23
2017-10-10,294,-310,0,0,0,0,0,0,0,0,16
2017-09-29,-579,374,0,0,0,0,0,0,0,0,205
2017-09-28,586,-602,0,0,0,0,0,0,0,0,16
2017-09-27,1089,-1183,0,0,0,0,0,0,0,0,94
2017-09-26,667,-1919,0,0,0,0,0,0,0,0,1252
2017-09-25,756,-1015,9,9,0,0,0,0,0,0,250
2017-09-22,282,-2480,0,0,0,0,0,0,0,0,2198
2017-09-21,2837,-2893,-1,-1,0,0,0,0,0,0,57
2017-09-20,-368,156,0,0,0,0,0,0,0,0,207
2017-09-19,885,-930,-7,-7,0,0,0,0,0,0,46
2017-09-18,-581,537,-6,-6,0,0,0,0,0,0,50
2017-09-15,-3185,2475,-1,-1,0,0,0,0,0,0,708
2017-09-14,261,-389,0,0,0,0,0,0,0,0,26
2017-09-13,-283,273,0,0,0,0,0,0,0,0,10
2017-09-12,-311,245,0,0,0,0,0,0,0,0,66
2017-09-11,326,689,-15,-9,0,-6,0,0,0,0,-1000
2017-09-08,250,-242,-13,-13,0,0,0,0,0,0,0
2017-09-07,-643,749,0,0,0,0,0,0,0,0,-106
2017-09-06,-603,604,-1,-1,0,0,0,0,0,0,0
2017-09-05,7667,-7304,-1,-1,0,0,0,0,0,0,-362
2017-09-04,1294,-1291,-3,-3,0,0,0,0,0,0,0
2017-09-01,987,-939,0,0,0,0,0,0,0,0,-48
2017-08-31,52,-52,0,0,0,0,0,0,0,0,0
2017-08-30,872,-532,0,0,0,0,0,0,0,0,-340
2017-08-29,908,-908,0,0,0,0,0,0,0,0,0
2017-08-28,-173,173,0,0,0,0,0,0,0,0,0
2017-08-25,-1336,1368,0,0,0,0,0,0,0,0,0
2017-08-24,-541,581,0,0,0,0,0,0,0,0,0
2017-08-23,-387,347,0,0,0,0,0,0,0,0,0
2017-08-22,767,-834,0,0,0,0,0,0,0,0,88
2017-08-21,180,-196,0,0,0,0,0,0,0,0,0
2017-08-18,202,-249,1,1,0,0,0,0,0,0,20
2017-08-17,-378,368,0,0,0,0,0,0,0,0,0
2017-08-16,-53,14,1,1,0,0,0,0,0,0,38
2017-08-14,-56,59,-3,-3,0,0,0,0,0,0,0
2017-08-11,158,-157,-1,0,0,-1,0,0,0,0,0
2017-08-10,1079,-1087,-1,-1,0,0,0,0,0,0,0
2017-08-09,296,-523,232,0,0,232,0,0,0,0,0
2017-08-08,129,-118,0,0,0,0,0,0,0,0,-11
2017-08-07,292,-292,0,0,0,0,0,0,0,0,0
2017-08-04,1009,-1010,0,0,0,0,0,0,0,0,0
2017-08-03,959,-959,0,0,0,0,0,0,0,0,0
2017-08-02,719,-718,-1,0,0,-1,0,0,0,0,0
2017-08-01,-296,296,0,0,0,0,0,0,0,0,0
2017-07-31,790,-790,0,0,0,0,0,0,0,0,0
2017-07-28,-17,-39,0,0,0,0,0,0,0,0,54
2017-07-27,160,-160,0,0,0,0,0,0,0,0,0
2017-07-26,493,-493,0,0,0,0,0,0,0,0,0
2017-07-25,-700,600,0,0,0,0,0,0,0,0,100
2017-07-24,376,-377,0,0,0,0,0,0,0,0,0
2017-07-21,652,-658,0,0,0,0,0,0,0,0,6
2017-07-20,674,-674,0,0,0,0,0,0,0,0,0
2017-07-19,105,-106,0,0,0,0,0,0,0,0,1
2017-07-18,-61,61,0,0,0,0,0,0,0,0,0
2017-07-17,-1443,1443,0,0,0,0,0,0,0,0,0
2017-07-14,660,-660,0,0,0,0,0,0,0,0,0
2017-07-13,674,-666,0,0,0,0,0,0,0,0,0
2017-07-12,211,-211,0,0,0,0,0,0,0,0,0
2017-07-11,-351,351,0,0,0,0,0,0,0,0,0
2017-07-10,1406,-1406,0,0,0,0,0,0,0,0,0
2017-07-07,918,-914,-3,0,0,-3,0,0,0,0,0
2017-07-06,198,-198,0,0,0,0,0,0,0,0,0
2017-07-05,248,-248,0,0,0,0,0,0,0,0,0
2017-07-04,1578,-1582,0,0,0,0,0,0,0,0,0
2017-07-03,1008,-1008,0,0,0,0,0,0,0,0,0
2017-06-30,766,-771,0,0,0,0,0,0,0,0,0
2017-06-29,168,-168,0,0,0,0,0,0,0,0,0
2017-06-28,-1759,1764,0,0,0,0,0,0,0,0,0
2017-06-27,1177,-1177,0,0,0,0,0,0,0,0,0
2017-06-26,-502,514,0,0,0,0,0,0,0,0,0
2017-06-23,-1234,1224,0,0,0,0,0,0,0,0,0
2017-06-22,558,-548,0,0,0,0,0,0,0,0,0
2017-06-21,1845,-1847,0,0,0,0,0,0,0,0,0
2017-06-20,491,-491,0,0,0,0,0,0,0,0,0
2017-06-19,-1362,1504,0,0,0,0,0,0,0,0,-146
2017-06-16,-2039,1887,0,0,0,0,0,0,0,0,146
2017-06-15,-204,212,-9,2,0,-11,0,0,0,0,0
2017-06-14,-1386,373,11,11,0,0,0,0,0,0,1000
2017-06-13,-3341,3341,0,0,0,0,0,0,0,0,0
2017-06-12,396,190,-589,-56,42,-575,0,0,0,0,0
2017-06-09,-1388,2588,0,0,0,0,0,0,0,0,-1200
2017-06-08,-1817,1817,0,0,0,0,0,0,0,0,0
2017-06-07,-1788,1788,0,0,0,0,0,0,0,0,0
2017-06-05,-1033,1033,0,0,0,0,0,0,0,0,0
2017-06-02,326,-608,89,89,0,0,0,0,0,0,0
2017-06-01,-855,785,0,0,0,0,0,0,0,0,67
2017-05-31,-488,301,183,183,0,0,0,0,0,0,0
2017-05-30,-836,-380,183,183,0,0,0,0,0,0,1033
2017-05-29,-1402,1402,0,0,0,0,0,0,0,0,0
2017-05-26,806,192,0,0,0,0,0,0,0,0,-1000
2017-05-25,-891,887,1,1,0,0,0,0,0,0,0
2017-05-24,-3451,3439,11,11,0,0,0,0,0,0,0
2017-05-23,-1006,1003,0,0,0,0,0,0,0,0,0
2017-05-22,257,-268,10,1,6,3,0,0,0,0,0
2017-05-19,-1392,1389,3,3,0,0,0,0,0,0,0
2017-05-18,-1257,1256,1,1,0,0,0,0,0,0,0
2017-05-17,-5124,124,5000,5000,0,0,0,0,0,0,0
2017-05-16,-183,183,0,0,0,0,0,0,0,0,0
2017-05-15,180,820,-1000,-1000,0,0,0,0,0,0,0
2017-05-12,-1298,1297,1,-1,0,2,0,0,0,0,0
2017-05-11,-1354,1356,-2,-2,0,0,0,0,0,0,0
2017-05-10,-281,409,-28,-28,0,0,0,0,0,0,0
2017-05-08,1610,-1610,0,0,0,0,0,0,0,0,0
2017-05-04,-946,946,0,0,0,0,0,0,0,0,0
2017-05-02,379,-370,-9,-9,0,0,0,0,0,0,0
2017-04-28,-922,1534,-612,-612,0,0,0,0,0,0,0
2017-04-27,-735,2228,-1493,-1493,0,0,0,0,0,0,0
2017-04-26,449,978,-1427,-1423,0,-4,0,0,0,0,0
2017-04-25,-57,57,0,0,0,0,0,0,0,0,0
2017-04-24,-9,509,-500,-500,0,0,0,0,0,0,0
2017-04-21,194,813,-77,-77,0,0,0,0,0,0,-930
2017-04-20,979,21,-1000,-1000,0,0,0,0,0,0,0
2017-04-19,-270,269,1,1,0,0,0,0,0,0,0
2017-04-18,-111,8,3,3,0,0,0,0,0,0,0
2017-04-17,389,-361,-28,0,0,-28,0,0,0,0,0
2017-04-14,-219,-54,273,-13,0,286,0,0,0,0,0
2017-04-13,-281,281,0,0,0,0,0,0,0,0,0
2017-04-12,208,287,-88,-88,0,0,0,0,0,0,-407
2017-04-11,915,-1364,0,0,0,0,0,0,0,0,580
2017-04-10,-230,231,-1,-1,0,0,0,0,0,0,0
2017-04-07,-357,435,-78,-1,0,0,0,0,0,-77,0
2017-04-06,-887,915,-28,-28,0,0,0,0,0,0,0
2017-04-05,-326,326,0,0,0,0,0,0,0,0,0
2017-04-04,-375,401,-26,-26,0,0,0,0,0,0,0
2017-04-03,-1044,1044,0,0,0,0,0,0,0,0,0
2017-03-31,-317,317,0,0,0,0,0,0,0,0,0
2017-03-30,-1043,43,0,0,0,0,0,0,0,0,1000
2017-03-29,-251,51,0,0,0,0,0,0,0,0,200
2017-03-28,149,-147,0,0,0,0,0,0,0,0,0
2017-03-27,-1010,10,1000,1000,0,0,0,0,0,0,0
2017-03-24,-185,175,10,10,0,0,0,0,0,0,0
2017-03-23,-359,359,0,0,0,0,0,0,0,0,0
2017-03-22,184,-200,-4,-4,0,0,0,0,0,0,0
2017-03-21,-90,81,0,0,0,0,0,0,0,0,0
2017-03-20,14,-8,-9,-9,0,0,0,0,0,0,0
2017-03-17,-512,511,1,1,0,0,0,0,0,0,0
2017-03-16,-193,195,-2,-2,0,0,0,0,0,0,0
2017-03-15,76,-63,-13,-13,0,0,0,0,0,0,0
2017-03-14,314,-314,0,0,0,0,0,0,0,0,0
2017-03-13,17,-17,0,0,0,0,0,0,0,0,0
