일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,-6748,-1987,8235,8235,0,0,0,0,0,0,500
2022-06-30,-2817,-2316,5133,5133,0,0,0,0,0,0,0
2022-06-29,-4650,-333,4483,4483,0,0,0,0,0,0,500
2022-06-28,-2980,-2532,5512,5512,0,0,0,0,0,0,0
2022-06-27,-36,-1359,1395,1395,0,0,0,0,0,0,0
2022-06-24,-35670,31156,4514,4514,0,0,0,0,0,0,0
2022-06-23,-7596,-2843,10439,10439,0,0,0,0,0,0,0
2022-06-22,-1354,-8654,9986,9986,0,0,0,0,0,0,0
2022-06-21,-6466,1921,4540,4540,0,0,0,0,0,0,0
2022-06-20,-1245,-8729,9974,9974,0,0,0,0,0,0,0
2022-06-17,-7622,2142,5480,5480,0,0,0,0,0,0,0
2022-06-16,-12861,793,12068,10001,0,0,0,0,0,2067,0
2022-06-15,-9619,4863,4756,4756,0,0,0,0,0,0,0
2022-06-14,1733,-6664,3997,3997,0,0,0,0,0,0,0
2022-06-13,8152,-7965,7,7,0,0,0,0,0,0,0
2022-06-10,639,-667,10,10,0,0,0,0,0,0,0
2022-06-09,2991,-3001,10,10,0,0,0,0,0,0,0
2022-06-08,135,-153,18,18,0,0,0,0,0,0,0
2022-06-07,761,-790,29,29,0,0,0,0,0,0,0
2022-06-03,-440,-249,33,33,0,0,0,0,0,0,0
2022-06-02,1329,-1173,-103,-103,0,0,0,0,0,0,0
2022-05-31,386,-388,2,2,0,0,0,0,0,0,0
2022-05-30,-1784,1283,1,1,0,0,0,0,0,0,0
2022-05-27,1908,-998,-910,-910,0,0,0,0,0,0,0
2022-05-26,6328,-7304,1039,1039,0,0,0,0,0,0,0
2022-05-25,-861,-2140,3001,3001,0,0,0,0,0,0,0
2022-05-24,-1789,-3607,5343,5343,0,0,0,0,0,0,0
2022-05-23,-4867,857,4010,4010,0,0,0,0,0,0,0
2022-05-20,-58,-2917,3001,3001,0,0,0,0,0,0,0
2022-05-19,3423,-3446,14,14,0,0,0,0,0,0,0
2022-05-18,5328,-5350,13,13,0,0,0,0,0,0,0
2022-05-17,-2787,3653,-1825,5000,0,-6825,0,0,0,0,950
2022-05-16,1061,-1061,0,0,0,0,0,0,0,0,0
2022-05-13,-95,-1088,1991,1991,0,0,0,0,0,0,-808
2022-05-12,11433,-16241,5000,5000,0,0,0,0,0,0,-192
2022-05-11,1343,-2087,1500,1500,0,0,0,0,0,0,0
2022-05-10,6544,-6562,0,0,0,0,0,0,0,0,0
2022-05-09,7303,-15854,7735,0,0,7735,0,0,0,0,1000
2022-05-06,-2803,-7867,10488,0,0,10488,0,0,0,0,0
2022-05-04,-5446,7345,-1899,0,0,0,0,0,0,-1899,0
2022-05-03,-9434,9434,0,0,0,0,0,0,0,0,0
2022-05-02,-6670,6700,0,0,0,0,0,0,0,0,0
2022-04-29,3,-165,0,0,0,0,0,0,0,0,0
2022-04-28,3121,-3121,0,0,0,0,0,0,0,0,0
2022-04-27,-1750,1526,342,0,0,0,0,0,0,342,0
2022-04-26,-62,72,0,0,0,0,0,0,0,0,0
2022-04-25,-204,194,0,0,0,0,0,0,0,0,0
2022-04-22,-896,144,0,0,0,0,0,0,0,0,900
2022-04-21,-1414,2138,0,0,0,0,0,0,0,0,0
2022-04-20,990,-935,0,0,0,0,0,0,0,0,0
2022-04-19,-6174,6819,0,0,0,0,0,0,0,0,0
2022-04-18,6175,4763,0,0,0,0,0,0,0,0,-7879
2022-04-15,23337,-5067,-18358,0,0,-5414,0,0,0,-12944,0
2022-04-14,8002,1761,-17720,0,0,0,-12801,0,0,-4919,7879
2022-04-13,5285,7966,-14652,0,0,0,0,0,0,-14652,0
2022-04-12,-2600,18098,-17197,0,0,-4269,0,0,0,-12928,0
2022-04-11,-29761,30037,0,0,0,0,0,0,0,0,0
2022-04-08,16875,-21556,0,0,0,0,0,0,0,0,1640
2022-04-07,870,-697,0,0,0,0,0,0,0,0,-173
2022-04-06,15597,4357,-19954,-19954,0,0,0,0,0,0,0
2022-04-05,-869,852,0,0,0,0,0,0,0,0,0
2022-04-04,-2318,2385,0,0,0,0,0,0,0,0,0
2022-04-01,-1193,1193,0,0,0,0,0,0,0,0,0
2022-03-31,-2067,1800,0,0,0,0,0,0,0,0,0
2022-03-30,-147,157,0,0,0,0,0,0,0,0,0
2022-03-29,-2002,2157,0,0,0,0,0,0,0,0,-155
2022-03-28,-6264,6254,0,0,0,0,0,0,0,0,0
2022-03-25,-978,978,0,0,0,0,0,0,0,0,0
2022-03-24,305,-305,0,0,0,0,0,0,0,0,0
2022-03-23,-1747,1747,0,0,0,0,0,0,0,0,0
2022-03-22,-2528,714,1814,1814,0,0,0,0,0,0,0
2022-03-21,1231,-1229,0,0,0,0,0,0,0,0,0
2022-03-18,-20287,2168,18140,18140,0,0,0,0,0,0,-1
2022-03-17,-3753,860,2893,2893,0,0,0,0,0,0,0
2022-03-16,-1182,-182,1364,1364,0,0,0,0,0,0,0
2022-03-15,-4118,118,4000,4000,0,0,0,0,0,0,0
2022-03-14,929,-168,3826,3826,0,0,0,0,0,0,-4587
2022-03-11,-2466,1466,1000,1000,0,0,0,0,0,0,0
2022-03-10,-5011,11,5000,5000,0,0,0,0,0,0,0
2022-03-08,382,-882,500,500,0,0,0,0,0,0,0
2022-03-07,-2392,-608,3000,3000,0,0,0,0,0,0,0
2022-03-04,-5094,973,4121,5000,0,0,0,0,0,-879,0
2022-03-03,-1243,2280,2622,3500,0,0,0,0,0,-878,-3659
2022-03-02,-9147,4147,5000,5000,0,0,0,0,0,0,0
2022-02-28,-5772,3201,4400,4400,0,0,0,0,0,0,-1829
2022-02-25,-3594,1785,1799,1799,0,0,0,0,0,0,0
2022-02-24,-4600,-400,5000,5000,0,0,0,0,0,0,0
2022-02-23,-6307,1307,5000,5000,0,0,0,0,0,0,0
2022-02-22,9326,-14294,5000,5000,0,0,0,0,0,0,0
2022-02-21,-6809,3021,3788,3788,0,0,0,0,0,0,0
2022-02-18,-4247,3047,1200,1200,0,0,0,0,0,0,0
2022-02-17,-6045,2656,3399,3399,0,0,0,0,0,0,0
2022-02-16,-3112,640,2472,2472,0,0,0,0,0,0,0
2022-02-15,-2615,162,2453,2453,0,0,0,0,0,0,0
2022-02-14,-1512,-3487,5000,5000,0,0,0,0,0,0,-1
2022-02-11,-491,-1110,1858,1858,0,0,0,0,0,0,-257
2022-02-10,-3241,-1755,5000,5000,0,0,0,0,0,0,-4
2022-02-09,-2602,101,2501,2501,0,0,0,0,0,0,0
2022-02-08,-2600,-171,2771,2771,0,0,0,0,0,0,0
2022-02-07,-3358,1119,2239,1370,0,-10,0,0,0,879,0
2022-02-04,-2545,-98,2643,127,0,10,0,0,0,2506,0
2022-02-03,-1811,-868,2679,156,0,2523,0,0,0,0,0
2022-01-28,-2213,1237,976,1000,0,-24,0,0,0,0,0
2022-01-27,-1210,-3826,5024,5000,0,24,0,0,0,0,0
2022-01-26,-4199,783,3416,3416,0,0,0,0,0,0,0
2022-01-25,3905,-3905,0,0,0,0,0,0,0,0,0
2022-01-24,4309,-4310,0,0,0,0,0,0,0,0,0
2022-01-21,2835,-2835,0,0,0,0,0,0,0,0,0
2022-01-20,929,-939,0,0,0,0,0,0,0,0,0
2022-01-19,169,-131,0,0,0,0,0,0,0,0,0
2022-01-18,5417,-5417,0,0,0,0,0,0,0,0,0
2022-01-17,6917,-3734,-3056,0,0,0,-3056,0,0,0,0
2022-01-14,6674,-6683,0,0,0,0,0,0,0,0,0
2022-01-13,-22668,11449,11218,1000,0,0,0,0,0,10218,1
2022-01-12,-13418,12000,1418,1418,0,0,0,0,0,0,0
2022-01-11,7880,-12890,5000,5000,0,0,0,0,0,0,0
2022-01-10,-546,-4415,4974,5000,0,0,0,0,0,-26,0
2022-01-07,-3457,2480,1000,1000,0,0,0,0,0,0,-23
2022-01-06,-6046,1041,5000,5000,0,0,0,0,0,0,5
2022-01-05,-4123,3737,338,338,0,0,0,0,0,0,0
2022-01-04,-3064,3327,1629,3000,0,0,0,0,0,-1371,8
2022-01-03,1693,-733,-870,500,0,0,0,0,0,-1370,10
2021-12-30,-4105,1207,2898,2898,0,0,0,0,0,0,0
2021-12-29,-14779,9771,5000,5000,0,0,0,0,0,0,0
2021-12-28,-2344,-607,2946,5000,0,0,0,0,0,-2054,0
2021-12-27,1855,-1873,0,0,0,0,0,0,0,0,0
2021-12-24,1963,-1883,0,0,0,0,0,0,0,0,0
2021-12-23,1707,-856,-31,0,0,-31,0,0,0,0,0
2021-12-22,-1239,1198,31,0,0,31,0,0,0,0,0
2021-12-21,-7985,4989,3000,3000,0,0,0,0,0,0,0
2021-12-20,-1533,-3477,5000,5000,0,0,0,0,0,0,0
2021-12-17,-3508,3508,0,0,0,0,0,0,0,0,0
2021-12-16,7711,-7521,0,0,0,0,0,0,0,0,0
2021-12-15,-2268,4335,-2071,0,0,0,0,0,0,-2071,0
2021-12-14,-5445,5782,0,0,0,0,0,0,0,0,0
2021-12-13,3716,-3686,-30,0,0,-30,0,0,0,0,0
2021-12-10,-1683,345,1243,1527,0,-284,0,0,0,0,0
2021-12-09,-15413,7911,7498,3999,0,314,0,0,0,3185,-1
2021-12-08,81037,-87583,4344,5000,0,-656,0,0,0,0,-1190
2021-12-07,-2338,482,1856,2740,0,-884,0,0,0,0,0
2021-12-06,-3804,716,3388,3300,0,88,0,0,0,0,-300
2021-12-03,-6822,2551,4466,2507,0,0,0,0,0,1959,-200
2021-12-02,-32951,18702,14247,11325,0,181,0,0,0,2741,0
2021-12-01,-24910,10835,14066,11602,0,410,0,0,0,2054,0
2021-11-30,38011,-42971,4759,4765,0,-6,0,0,0,0,200
2021-11-29,-649,-2498,3147,4001,0,-854,0,0,0,0,0
2021-11-26,18042,-17534,0,0,0,0,0,0,0,0,0
2021-11-25,1493,-2003,0,0,0,0,0,0,0,0,0
2021-11-24,1597,-1600,0,0,0,0,0,0,0,0,0
2021-11-23,-4846,4720,129,129,0,0,0,0,0,0,0
2021-11-22,-894,11485,-3674,0,0,0,0,0,0,-3674,-6919
2021-11-19,-9460,9644,0,0,0,0,0,0,0,0,0
2021-11-18,-11280,2611,8847,0,0,-735,11582,0,0,-2000,-10
2021-11-17,2295,-3030,735,0,0,735,0,0,0,0,0
2021-11-16,2142,-2167,-16,0,0,-16,0,0,0,0,40
2021-11-15,1881,-2623,631,0,0,631,0,0,0,0,3
2021-11-12,-2826,2525,120,0,0,120,0,0,0,0,0
2021-11-11,-6245,2231,4014,5000,0,-986,0,0,0,0,0
2021-11-10,9172,-9172,0,0,0,0,0,0,0,0,0
2021-11-09,-2471,2470,0,0,0,0,0,0,0,0,0
2021-11-08,-2219,1819,400,400,0,0,0,0,0,0,0
2021-11-05,-1580,-3655,5235,5235,0,0,0,0,0,0,0
2021-11-04,10250,-10022,-321,0,0,-321,0,0,0,0,93
2021-11-03,5144,-4886,-100,0,0,-100,0,0,0,0,0
2021-11-02,-12195,11652,541,441,0,100,0,0,0,0,2
2021-11-01,-1611,305,1306,1306,0,0,0,0,0,0,0
2021-10-29,-658,-3269,4000,4000,0,0,0,0,0,0,-73
2021-10-28,-4678,1778,2900,2900,0,0,0,0,0,0,0
2021-10-27,-2077,162,1557,0,0,0,0,0,0,1557,200
2021-10-26,-2640,1119,1364,0,0,0,0,0,0,1364,157
2021-10-25,-1782,1782,0,0,0,0,0,0,0,0,0
2021-10-22,-252,252,0,0,0,0,0,0,0,0,0
2021-10-21,247,-247,0,0,0,0,0,0,0,0,0
2021-10-20,753,-753,0,0,0,0,0,0,0,0,0
2021-10-19,1316,-2987,1671,0,0,1671,0,0,0,0,0
2021-10-18,1899,-1884,0,0,0,0,0,0,0,0,-15
2021-10-15,287,-1918,1656,0,0,0,0,0,0,1656,-25
2021-10-14,-1045,1045,0,0,0,0,0,0,0,0,0
2021-10-13,-4386,4086,200,0,0,200,0,0,0,0,100
2021-10-12,4938,-5020,0,0,0,0,0,0,0,0,82
2021-10-08,1982,-1982,0,0,0,0,0,0,0,0,0
2021-10-07,-6188,6648,0,0,0,0,0,0,0,0,-460
2021-10-06,3833,-3603,-240,0,0,-240,0,0,0,0,0
2021-10-05,734,-768,-166,0,0,-166,0,0,0,0,200
2021-10-01,14591,-14886,0,0,0,0,0,0,0,0,295
2021-09-30,3151,-3100,0,0,0,0,0,0,0,0,-51
2021-09-29,-8330,-3616,11975,0,0,-828,0,0,0,12803,-29
2021-09-28,1146,-13297,12149,0,0,12149,0,0,0,0,2
2021-09-27,-13335,-552,13987,0,0,3265,0,0,0,10722,-100
2021-09-24,7914,-12501,0,0,0,0,0,0,0,0,4587
2021-09-23,-7043,7316,-164,0,0,-164,0,0,0,0,-77
2021-09-17,-6947,6942,0,0,0,0,0,0,0,0,150
2021-09-16,38803,-38801,0,0,0,0,0,0,0,0,-2
2021-09-15,-9377,9665,0,0,0,0,0,0,0,0,-139
2021-09-14,-4120,4120,0,0,0,0,0,0,0,0,0
2021-09-13,37875,-37677,0,0,0,0,0,0,0,0,502
2021-09-10,-41866,41446,0,0,0,0,0,0,0,0,-280
2021-09-09,20484,-20420,0,0,0,0,0,0,0,0,-68
2021-09-08,13194,-12761,0,0,0,0,0,0,0,0,0
2021-09-07,-47635,46424,820,0,0,1820,0,0,0,-1000,-13
2021-09-06,-14895,15099,0,0,0,0,0,0,0,0,-204
2021-09-03,-24047,24067,0,0,0,0,0,0,0,0,0
2021-09-02,4310,-4258,0,0,0,0,0,0,0,0,-72
2021-09-01,-1548,1548,0,0,0,0,0,0,0,0,0
2021-08-31,-2945,-3955,0,0,0,0,0,0,0,0,7020
2021-08-30,699,-768,0,0,0,0,0,0,0,0,-80
2021-08-27,-12948,12730,0,0,0,0,0,0,0,0,218
2021-08-26,-4611,3671,0,0,0,0,0,0,0,0,940
2021-08-25,3631,-3631,0,0,0,0,0,0,0,0,0
2021-08-24,-9489,9489,0,0,0,0,0,0,0,0,0
2021-08-23,521,-377,0,0,0,0,0,0,0,0,0
2021-08-20,12458,-12205,0,0,0,0,0,0,0,0,0
2021-08-19,21394,-18806,0,0,0,0,0,0,0,0,341
2021-08-18,-7472,7150,0,0,0,0,0,0,0,0,322
2021-08-17,4159,-4659,0,0,0,0,0,0,0,0,0
2021-08-13,26923,-27503,0,0,0,0,0,0,0,0,0
2021-08-12,-12477,12756,0,0,0,0,0,0,0,0,-279
2021-08-11,-2181,2181,0,0,0,0,0,0,0,0,0
2021-08-10,5580,-5580,0,0,0,0,0,0,0,0,0
2021-08-09,6508,-6508,0,0,0,0,0,0,0,0,0
2021-08-06,-5694,5844,0,0,0,0,0,0,0,0,0
2021-08-05,-1149,1149,0,0,0,0,0,0,0,0,0
2021-08-04,-3777,3777,0,0,0,0,0,0,0,0,0
2021-08-03,1332,-1272,0,0,0,0,0,0,0,0,0
2021-08-02,980,-980,0,0,0,0,0,0,0,0,0
2021-07-30,2995,-3055,0,0,0,0,0,0,0,0,0
2021-07-29,-1376,1376,0,0,0,0,0,0,0,0,0
2021-07-28,31553,-30204,-2030,0,0,0,0,0,0,-2030,0
2021-07-27,1377,-1377,0,0,0,0,0,0,0,0,0
2021-07-26,4023,-4858,0,0,0,0,0,0,0,0,0
2021-07-23,-3358,3358,0,0,0,0,0,0,0,0,0
2021-07-22,-1097,1077,0,0,0,0,0,0,0,0,20
2021-07-21,2347,-2347,0,0,0,0,0,0,0,0,0
2021-07-20,-2270,2270,0,0,0,0,0,0,0,0,0
2021-07-19,1276,-1276,0,0,0,0,0,0,0,0,0
2021-07-16,7312,-7312,0,0,0,0,0,0,0,0,0
2021-07-15,124,939,0,0,0,0,0,0,0,0,-1063
2021-07-14,4776,-3967,0,0,0,0,0,0,0,0,-809
2021-07-13,-341,576,0,0,0,0,0,0,0,0,0
2021-07-12,-1353,1853,0,0,0,0,0,0,0,0,0
2021-07-09,-11850,11950,0,0,0,0,0,0,0,0,-100
2021-07-08,5526,-5660,0,0,0,0,0,0,0,0,40
2021-07-07,738,-738,0,0,0,0,0,0,0,0,0
2021-07-06,-3150,3050,0,0,0,0,0,0,0,0,100
2021-07-05,-1132,1132,0,0,0,0,0,0,0,0,0
2021-07-02,714,-714,0,0,0,0,0,0,0,0,0
2021-07-01,-855,855,0,0,0,0,0,0,0,0,0
2021-06-30,2950,2365,-5360,0,0,-5360,0,0,0,0,0
2021-06-29,7172,-610,-5362,0,0,0,0,0,0,-5362,0
2021-06-28,8965,-3442,-5523,0,0,-5523,0,0,0,0,0
2021-06-25,-881,881,0,0,0,0,0,0,0,0,0
2021-06-24,1799,-1789,0,0,0,0,0,0,0,0,0
2021-06-23,13762,-13772,0,0,0,0,0,0,0,0,0
2021-06-22,2312,-2312,0,0,0,0,0,0,0,0,0
2021-06-21,-833,833,0,0,0,0,0,0,0,0,0
2021-06-18,-9775,9980,0,0,0,0,0,0,0,0,-210
2021-06-17,11852,-12852,0,0,0,0,0,0,0,0,0
2021-06-16,-1407,1407,0,0,0,0,0,0,0,0,0
2021-06-15,2501,-2051,0,0,0,0,0,0,0,0,0
2021-06-14,20168,-20678,0,0,0,0,0,0,0,0,10
2021-06-11,7611,-7811,0,0,0,0,0,0,0,0,200
2021-06-10,-8513,8863,0,0,0,0,0,0,0,0,-500
2021-06-09,7559,-8559,0,0,0,0,0,0,0,0,0
2021-06-08,5647,-5700,0,0,0,0,0,0,0,0,53
2021-06-07,19005,-19505,0,0,0,0,0,0,0,0,0
2021-06-04,18059,-16029,0,0,0,0,0,0,0,0,-2025
2021-06-03,-60736,60031,0,0,0,0,0,0,0,0,903
2021-06-02,-39785,42320,0,0,0,0,0,0,0,0,-1035
2021-06-01,2041,-5228,2500,2500,0,0,0,0,0,0,214
2021-05-31,-3408,-3188,6100,6100,0,0,0,0,0,0,526
2021-05-28,73682,-81857,4500,4500,0,0,0,0,0,0,3227
2021-05-27,-35157,35306,673,673,0,0,0,0,0,0,996
2021-05-26,6029,-17241,11384,12000,0,0,0,0,0,-616,0
2021-05-25,-20301,10196,10000,10000,0,0,0,0,0,0,0
2021-05-24,-40048,26167,14000,14000,0,0,0,0,0,0,0
2021-05-21,-13097,-903,14000,14000,0,0,0,0,0,0,0
2021-05-20,-8336,3210,5186,5186,0,0,0,0,0,0,0
2021-05-18,-35320,26291,8597,8597,0,0,0,0,0,0,432
2021-05-17,619,-7268,6649,6649,0,0,0,0,0,0,0
2021-05-14,-30104,12995,13000,13000,0,0,0,0,0,0,4109
2021-05-13,-19685,6146,14000,14000,0,0,0,0,0,0,-1469
2021-05-12,23258,-38425,14000,14000,0,0,0,0,0,0,955
2021-05-11,-15297,6270,9005,9005,0,0,0,0,0,0,0
2021-05-10,-10973,1058,9896,9896,0,0,0,0,0,0,0
2021-05-07,1112,-1086,0,0,0,0,0,0,0,0,0
2021-05-06,-8980,8533,0,0,0,0,0,0,0,0,445
2021-05-04,-15194,14846,0,0,0,0,0,0,0,0,0
2021-05-03,-17375,15529,1846,0,0,0,0,0,0,1846,0
2021-04-30,-17731,17774,0,0,0,0,0,0,0,0,0
2021-04-29,-11131,11190,0,0,0,0,0,0,0,0,40
2021-04-28,-4385,11033,0,0,0,0,0,0,0,0,0
2021-04-27,10934,-10467,0,0,0,0,0,0,0,0,0
2021-04-26,14359,-14423,0,0,0,0,0,0,0,0,0
2021-04-23,-18617,18622,0,0,0,0,0,0,0,0,0
2021-04-22,-3114,3119,0,0,0,0,0,0,0,0,0
2021-04-21,-893,1627,0,0,0,0,0,0,0,0,0
2021-04-20,-5596,4860,0,0,0,0,0,0,0,0,0
2021-04-19,-7635,7635,0,0,0,0,0,0,0,0,0
2021-04-16,892,-4611,3254,2815,0,439,0,0,0,0,0
2021-04-15,-15285,12282,3350,0,0,3350,0,0,0,0,-420
2021-04-14,-7083,3807,3511,0,0,0,0,0,0,3511,0
2021-04-13,57029,-57921,3301,0,0,0,0,0,0,3301,-971
2021-04-12,20544,-22058,2829,0,0,0,0,0,0,2829,-1179
2021-04-09,-11865,10261,0,0,0,0,0,0,0,0,1167
2021-04-08,-18796,16855,0,0,0,0,0,0,0,0,0
2021-04-07,-6539,7367,-1307,0,0,-1307,0,0,0,0,113
2021-04-06,93514,-72739,-19624,0,0,-19624,0,0,0,0,-1042
2021-04-05,-11725,19496,-7224,0,0,-5548,0,0,0,-1676,-358
2021-04-02,4048,-27763,23737,0,0,25237,0,0,0,-1500,-739
2021-04-01,20741,-24842,2057,0,0,2918,0,0,0,-861,2142
2021-03-31,5773,-4759,0,0,0,0,0,0,0,0,-494
2021-03-30,-18498,16665,0,0,0,0,0,0,0,0,2033
2021-03-29,-919,298,0,0,0,0,0,0,0,0,100
2021-03-26,2151,-2551,0,0,0,0,0,0,0,0,400
2021-03-25,-7660,7660,0,0,0,0,0,0,0,0,0
2021-03-24,-17842,18372,0,0,0,0,0,0,0,0,-530
2021-03-23,4284,-3955,0,0,0,0,0,0,0,0,530
2021-03-22,-14519,20296,0,0,0,0,0,0,0,0,1000
2021-03-19,-6210,7010,0,0,0,0,0,0,0,0,-500
2021-03-18,-15086,43782,0,0,0,0,0,0,0,0,-28012
2021-03-17,-1926,1861,0,0,0,0,0,0,0,0,-958
2021-03-16,-27825,27700,0,0,0,0,0,0,0,0,139
2021-03-15,-3975,-677,0,0,0,0,0,0,0,0,-484
2021-03-12,21701,-22372,0,0,0,0,0,0,0,0,400
2021-03-11,-10411,10440,0,0,0,0,0,0,0,0,0
2021-03-10,6405,-6405,0,0,0,0,0,0,0,0,0
2021-03-09,2601,-2606,0,0,0,0,0,0,0,0,0
2021-03-08,2801,-2806,0,0,0,0,0,0,0,0,0
2021-03-05,4651,-6639,1974,0,0,0,0,0,0,1974,0
2021-03-04,-378,-1604,1982,0,0,0,0,0,0,1982,0
2021-03-03,-3588,2363,1221,0,0,0,0,0,0,1221,0
2021-03-02,5238,-5238,0,0,0,0,0,0,0,0,0
2021-02-26,-989,988,0,0,0,0,0,0,0,0,0
2021-02-25,2335,-2035,0,0,0,0,0,0,0,0,0
2021-02-24,8396,-8379,0,0,0,0,0,0,0,0,0
2021-02-23,14219,-14148,0,0,0,0,0,0,0,0,-1
2021-02-22,-31383,31383,0,0,0,0,0,0,0,0,0
2021-02-19,2187,-2007,0,0,0,0,0,0,0,0,0
2021-02-18,4431,-4383,0,0,0,0,0,0,0,0,0
2021-02-17,12009,-12169,0,0,0,0,0,0,0,0,0
2021-02-16,-26248,21789,0,0,0,0,0,0,0,0,-250
2021-02-15,-2034,1501,0,0,0,0,0,0,0,0,-1329
2021-02-10,-4741,1553,0,0,0,0,0,0,0,0,1329
2021-02-09,-780,780,0,0,0,0,0,0,0,0,0
2021-02-08,10530,-10025,0,0,0,0,0,0,0,0,-450
2021-02-05,502,-507,0,0,0,0,0,0,0,0,0
2021-02-04,2183,-2183,0,0,0,0,0,0,0,0,0
2021-02-03,-2429,2429,0,0,0,0,0,0,0,0,0
2021-02-02,3433,-3433,0,0,0,0,0,0,0,0,0
2021-02-01,-3570,3370,0,0,0,0,0,0,0,0,0
2021-01-29,7938,-8068,0,0,0,0,0,0,0,0,130
2021-01-28,876,-1867,971,0,0,0,0,0,0,971,0
2021-01-27,3114,-4528,1414,0,0,0,0,0,0,1414,0
2021-01-26,-3549,2154,1385,0,0,0,0,0,0,1385,0
2021-01-25,2712,-3646,914,0,0,0,0,0,0,914,0
2021-01-22,7601,-7631,0,0,0,0,0,0,0,0,0
2021-01-21,313,-313,0,0,0,0,0,0,0,0,0
2021-01-20,-6290,6290,0,0,0,0,0,0,0,0,0
2021-01-19,-2119,2109,0,0,0,0,0,0,0,0,0
2021-01-18,7114,-8524,0,0,0,0,0,0,0,0,1410
2021-01-15,8139,-8174,0,0,0,0,0,0,0,0,0
2021-01-14,-2592,2552,0,0,0,0,0,0,0,0,0
2021-01-13,-3609,3609,0,0,0,0,0,0,0,0,0
2021-01-12,4486,-4513,0,0,0,0,0,0,0,0,2
2021-01-11,15227,-15107,0,0,0,0,0,0,0,0,0
2021-01-08,-1166,1344,0,0,0,0,0,0,0,0,0
2021-01-07,13192,-13192,0,0,0,0,0,0,0,0,0
2021-01-06,-7034,6934,0,0,0,0,0,0,0,0,0
2021-01-05,14836,-14836,0,0,0,0,0,0,0,0,0
2021-01-04,10804,-10623,0,0,0,0,0,0,0,0,-181
2020-12-30,749,-3430,2500,2500,0,0,0,0,0,0,181
2020-12-29,-10598,9022,1576,1576,0,0,0,0,0,0,0
2020-12-28,-55076,44888,10000,10000,0,0,0,0,0,0,0
2020-12-24,-11493,1493,10000,10000,0,0,0,0,0,0,0
2020-12-23,-4321,-4497,9058,9058,0,0,0,0,0,0,-250
2020-12-22,-4917,-5352,10000,10000,0,0,0,0,0,0,250
2020-12-21,-8757,-1383,10000,10000,0,0,0,0,0,0,0
2020-12-18,-378,-8952,9370,9370,0,0,0,0,0,0,0
2020-12-17,-2939,-7071,10000,10000,0,0,0,0,0,0,0
2020-12-16,1393,-3957,2564,2564,0,0,0,0,0,0,0
2020-12-15,3780,-9698,5908,5908,0,0,0,0,0,0,0
2020-12-14,971,-1176,0,0,0,0,0,0,0,0,0
2020-12-11,61,839,0,0,0,0,0,0,0,0,-1000
2020-12-10,-1079,1079,0,0,0,0,0,0,0,0,0
2020-12-09,3142,-3242,0,0,0,0,0,0,0,0,0
2020-12-08,4350,-4350,0,0,0,0,0,0,0,0,0
2020-12-07,-2982,1932,0,0,0,0,0,0,0,0,1000
2020-12-04,429,-221,0,0,0,0,0,0,0,0,-110
2020-12-03,2383,-847,0,0,0,0,0,0,0,0,-589
2020-12-02,-24345,24294,0,0,0,0,0,0,0,0,1
2020-12-01,5085,-5973,0,0,0,0,0,0,0,0,-148
2020-11-30,-15936,15923,0,0,0,0,0,0,0,0,-22
2020-11-27,30108,-30025,0,0,0,0,0,0,0,0,0
2020-11-26,-21964,24846,-3423,-3423,0,0,0,0,0,0,737
2020-11-25,69027,-65439,7772,8423,0,0,0,0,0,-651,27467
2020-11-24,-27069,24395,3289,3289,0,0,0,0,0,0,0
2020-11-23,-8681,1507,7179,7179,0,0,0,0,0,0,0
2020-11-20,-2228,-1694,3922,3922,0,0,0,0,0,0,0
2020-11-19,7727,-15782,8062,8062,0,0,0,0,0,0,0
2020-11-18,-49508,44475,5000,5000,0,0,0,0,0,0,33
2020-11-17,-2390,-6278,8710,8710,0,0,0,0,0,0,0
2020-11-16,-27566,24761,2747,2747,0,0,0,0,0,0,22
2020-11-13,-3971,-5979,10000,10000,0,0,0,0,0,0,0
2020-11-12,-18861,10652,8497,8497,0,0,0,0,0,0,-44
2020-11-11,-2500,-4010,6500,6500,0,0,0,0,0,0,0
2020-11-10,9225,-8699,0,0,0,0,0,0,0,0,44
2020-11-09,7104,-7154,0,0,0,0,0,0,0,0,0
2020-11-06,26619,-26919,0,0,0,0,0,0,0,0,0
2020-11-05,-60188,60286,0,0,0,0,0,0,0,0,1
2020-11-04,43602,-41686,-780,0,0,0,0,0,0,-780,-1196
2020-11-03,5043,-4983,0,0,0,0,0,0,0,0,0
2020-11-02,5497,-5497,0,0,0,0,0,0,0,0,0
2020-10-30,10532,-9904,0,0,0,0,0,0,0,0,-630
2020-10-29,-71333,52477,0,0,0,0,0,0,0,0,580
2020-10-28,-29322,8075,0,0,0,0,0,0,0,0,0
2020-10-27,2693,-2733,0,0,0,0,0,0,0,0,40
2020-10-26,691,-7769,7068,7068,0,0,0,0,0,0,0
2020-10-23,-9331,9329,0,0,0,0,0,0,0,0,0
2020-10-22,-24421,24465,0,0,0,0,0,0,0,0,-40
2020-10-21,-2575,2575,0,0,0,0,0,0,0,0,0
2020-10-20,4628,-13668,9000,9000,0,0,0,0,0,0,40
2020-10-19,-18139,12094,6500,6500,0,0,0,0,0,0,-300
