일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,-1397,1200,46,46,0,0,0,0,0,0,0
2022-08-01,2707,-3197,72,72,0,0,0,0,0,0,301
2022-07-29,-21610,23973,89,89,0,0,0,0,0,0,-2600
2022-07-28,670,-463,37,37,0,0,0,0,0,0,-165
2022-07-27,16785,-1251,-14986,-1456,0,0,0,0,0,-13530,211
2022-07-26,-1080,-314,-290,59,0,-147,0,0,0,-202,913
2022-07-25,9586,-10854,-42,-22,0,0,0,0,0,-20,6
2022-07-22,55,2724,-2026,59,0,0,0,0,0,-2085,-151
2022-07-21,13848,-9470,-2947,903,0,-3850,0,0,0,0,-1535
2022-07-20,-63802,42174,21204,1719,0,3850,0,0,0,15635,660
2022-07-19,-22126,22179,7,7,0,0,0,0,0,0,1
2022-07-18,-50561,53105,12,12,0,0,0,0,0,0,-2568
2022-07-15,15306,-14914,111,82,0,0,0,0,0,29,-695
2022-07-14,8055,-8521,92,92,0,0,0,0,0,0,668
2022-07-13,-10627,10735,67,67,0,0,0,0,0,0,0
2022-07-12,-11707,12042,21,21,0,0,0,0,0,0,0
2022-07-11,26564,-26745,-1199,-1199,0,0,0,0,0,0,850
2022-07-08,-54844,55368,-22,-22,0,0,0,0,0,0,-499
2022-07-07,8091,-8336,-3,-3,0,0,0,0,0,0,775
2022-07-06,-11722,11286,-105,-105,0,0,0,0,0,0,-101
2022-07-05,-29229,31486,313,313,0,0,0,0,0,0,-2287
2022-07-04,70683,-56907,-19779,-2045,0,-17734,0,0,0,0,4868
2022-07-01,-64067,54632,17225,40,0,17185,0,0,0,0,-5556
2022-06-30,19775,-13815,784,235,0,549,0,0,0,0,-6137
2022-06-29,37874,-25635,2316,316,0,0,0,0,0,2000,-905
2022-06-28,6664,23327,28,28,0,0,0,0,0,0,-29525
2022-06-27,61835,-53352,-9498,-140,0,-9358,0,0,0,0,851
2022-06-24,-21673,9074,13362,213,0,10686,0,0,0,2463,-882
2022-06-23,-67845,58734,3518,-374,0,1910,0,0,0,1982,5179
2022-06-22,12582,-11878,6482,86,0,0,0,0,0,6396,-7326
2022-06-21,2251,-13952,6464,-172,0,0,0,0,0,6636,5038
2022-06-20,-29641,28256,-503,-503,0,0,0,0,0,0,1487
2022-06-17,-16977,2920,11115,-135,0,11250,0,0,0,0,2679
2022-06-16,-28868,25421,-455,-455,0,-262,0,0,0,262,3785
2022-06-15,43218,-37311,219,219,0,0,0,0,0,0,-6029
2022-06-14,-2940,-32190,29897,-103,0,30000,0,0,0,0,5109
2022-06-13,-18470,17666,328,328,0,0,0,0,0,0,-459
2022-06-10,15223,-21660,9124,-1117,0,10241,0,0,0,0,-1486
2022-06-09,1989,-2150,0,0,0,0,0,0,0,0,577
2022-06-08,9525,-5134,0,0,0,0,0,0,0,0,-4058
2022-06-07,-5245,4126,0,0,0,0,0,0,0,0,300
2022-06-03,6003,-4009,0,0,0,0,0,0,0,0,-343
2022-06-02,3882,4046,-500,-500,0,0,0,0,0,0,-7224
2022-05-31,-1751,-1901,-32,-32,0,0,0,0,0,0,3657
2022-05-30,-41973,36432,468,468,0,0,0,0,0,0,5103
2022-05-27,916,-20591,-61,-20,0,-41,0,0,0,0,-6448
2022-05-26,147037,15292,-12666,84,0,-12750,0,0,0,0,-144411
2022-05-25,-98255,-54510,967,0,0,1435,0,0,0,-468,150137
2022-05-24,128712,-159388,11824,0,0,11824,0,0,0,0,19058
2022-05-23,444985,-485641,0,0,0,0,0,0,0,0,33776
2022-05-20,-18021,18067,0,0,0,0,0,0,0,0,-1
2022-05-19,-12056,32102,0,0,0,0,0,0,0,0,-19604
2022-05-18,13252,-13429,0,0,0,0,0,0,0,0,0
2022-05-17,13549,-13454,0,0,0,0,0,0,0,0,0
2022-05-16,-11736,11023,0,0,0,0,0,0,0,0,401
2022-05-13,-18785,18792,0,0,0,0,0,0,0,0,0
2022-05-12,-97229,107480,0,0,0,0,0,0,0,0,-10337
2022-05-11,61629,-63397,0,0,0,0,0,0,0,0,1500
2022-05-10,-118926,123060,0,0,0,0,0,0,0,0,-3599
2022-05-09,-74530,74586,0,0,0,0,0,0,0,0,-229
2022-05-06,-63953,63514,0,0,0,0,0,0,0,0,60
2022-05-04,16901,-16927,0,0,0,0,0,0,0,0,0
2022-05-03,22772,-20062,0,0,0,0,0,0,0,0,-2672
2022-05-02,-25090,25130,0,0,0,0,0,0,0,0,1
2022-04-29,-22974,22488,0,0,0,0,0,0,0,0,0
2022-04-28,-44094,44398,0,0,0,0,0,0,0,0,100
2022-04-27,-53412,53294,0,0,0,0,0,0,0,0,83
2022-04-26,9534,-9182,0,0,0,0,0,0,0,0,-14
2022-04-25,-23243,23597,0,0,0,0,0,0,0,0,60
2022-04-22,-53929,53908,0,0,0,0,0,0,0,0,-16
2022-04-21,-45200,45514,0,0,0,0,0,0,0,0,-603
2022-04-20,-50165,51852,0,0,0,0,0,0,0,0,-299
2022-04-19,-14784,14724,0,0,0,0,0,0,0,0,74
2022-04-18,-32867,32816,0,0,0,0,0,0,0,0,0
2022-04-15,2504,-2334,0,0,0,0,0,0,0,0,0
2022-04-14,17693,-18344,0,0,0,0,0,0,0,0,350
2022-04-13,-10037,9907,0,0,0,0,0,0,0,0,0
2022-04-12,-23306,23415,0,0,0,0,0,0,0,0,391
2022-04-11,-1205,1353,0,0,0,0,0,0,0,0,-200
2022-04-08,-8951,8888,0,0,0,0,0,0,0,0,83
2022-04-07,1722,-2379,1000,1000,0,0,0,0,0,0,-561
2022-04-06,-5337,5851,0,0,0,0,0,0,0,0,-399
2022-04-05,-6289,6012,0,0,0,0,0,0,0,0,0
2022-04-04,-29619,30539,0,0,0,0,0,0,0,0,-750
2022-04-01,12693,-13469,0,0,0,0,0,0,0,0,150
2022-03-31,15012,-14968,0,0,0,0,0,0,0,0,-100
2022-03-30,15255,-14476,0,0,0,0,0,0,0,0,-2000
2022-03-29,14390,-14002,0,0,0,0,0,0,0,0,0
2022-03-28,-3000,4125,0,0,0,0,0,0,0,0,0
2022-03-25,71767,-64091,-7764,0,0,-7764,0,0,0,0,-1178
2022-03-24,-90018,85822,7764,0,0,7764,0,0,0,0,-2644
2022-03-23,1597,-1602,0,0,0,0,0,0,0,0,147
2022-03-22,30489,-29508,0,0,0,0,0,0,0,0,-800
2022-03-21,-18986,18936,0,0,0,0,0,0,0,0,-251
2022-03-18,17963,-18003,0,0,0,0,0,0,0,0,0
2022-03-17,8746,-11026,0,0,0,0,0,0,0,0,2292
2022-03-16,-14571,11347,0,0,0,0,0,0,0,0,2900
2022-03-15,-7814,8226,-1,0,0,0,0,0,0,-1,-810
2022-03-14,-40701,40288,0,0,0,0,0,0,0,0,8
2022-03-11,-5467,18563,-7483,0,0,-7483,0,0,0,0,-4040
2022-03-10,69283,-36311,0,0,0,0,0,0,0,0,-33638
2022-03-08,-13075,15022,0,0,0,0,0,0,0,0,-2571
2022-03-07,-17883,14978,0,0,0,0,0,0,0,0,2086
2022-03-04,17662,-3977,0,0,0,0,0,0,0,0,-14363
2022-03-03,23671,-12788,-361,0,0,-24,0,0,0,-337,-11368
2022-03-02,21011,-12394,-8487,0,0,-8487,0,0,0,0,-205
2022-02-28,-21586,12679,8835,4,0,8522,0,0,0,309,-1629
2022-02-25,5802,-9968,1,1,0,0,0,0,0,0,3669
2022-02-24,7514,22856,-3299,1879,0,-5178,0,0,0,0,-27753
2022-02-23,46608,-46776,0,0,0,0,0,0,0,0,-400
2022-02-22,-33266,34469,0,0,0,0,0,0,0,0,-297
2022-02-21,53536,-30595,-17196,0,0,-17196,0,0,0,0,-5939
2022-02-18,-26254,-24,11810,-1,0,11811,0,0,0,0,34089
2022-02-17,85399,-76789,-4915,-1,0,-4914,0,0,0,0,-1513
2022-02-16,-150229,100024,13199,-1,0,14535,0,0,0,-1335,17623
2022-02-15,-10247,12719,1248,-2,0,-1413,0,0,0,2663,-1881
2022-02-14,-10181,1792,3328,-4,0,4023,0,0,0,-691,6200
2022-02-11,231009,-222922,0,0,0,0,0,0,0,0,-10488
2022-02-10,372814,-293695,-93409,0,0,-15064,0,0,0,-78345,12273
2022-02-09,39586,-42049,-147,1,0,-148,0,0,0,0,3355
2022-02-08,-17089,-2007,17770,6,0,6461,0,0,0,11303,1814
2022-02-07,32318,-100786,69287,-1199,0,238,0,0,0,70248,904
2022-02-04,-43091,40803,3027,1138,0,0,0,0,0,1889,-120
2022-02-03,-42763,44360,-6833,799,0,0,0,0,0,-7632,165
2022-01-28,-71007,66068,-2,-2,0,0,0,0,0,0,4055
2022-01-27,-24952,40573,-1047,-2,0,0,0,0,0,-1045,-15014
2022-01-26,54213,-37777,-12104,-6,0,2372,0,0,0,-14470,-6649
2022-01-25,-33939,35058,-31,-31,0,0,0,0,0,0,-1575
2022-01-24,33567,36010,-69123,-496,0,-1577,0,0,0,-67050,-1078
2022-01-21,23482,1782,-19292,-1,0,0,0,0,0,-19291,-8150
2022-01-20,-4410,2822,-1339,-1339,0,0,0,0,0,0,2794
2022-01-19,39480,-13062,-3161,0,0,-3829,0,0,0,668,-24128
2022-01-18,-14840,5704,10705,0,0,0,0,0,0,10705,-490
2022-01-17,60259,-7541,-45369,-689,0,-12117,0,0,0,-32563,-7669
2022-01-14,-25178,-6244,31816,0,0,907,0,0,0,30909,-10
2022-01-13,-102004,-19103,118807,0,0,2404,0,0,0,116403,3558
2022-01-12,21047,32883,4062,0,0,4062,0,0,0,0,-57722
2022-01-11,50176,-62405,-16790,0,0,-16790,0,0,0,0,29830
2022-01-10,39166,-41631,-4059,0,0,-4059,0,0,0,0,5113
2022-01-07,-145113,72008,13653,0,0,21653,0,0,0,-8000,58196
2022-01-06,107087,39015,-117956,1401,0,-39604,0,0,0,-79753,-28473
2022-01-05,202126,8650,-207136,-688,0,-61981,0,0,0,-144467,-4743
2022-01-04,-8466,-6936,25617,-4,0,31863,0,0,0,-6242,-10515
2022-01-03,79069,-6958,-72453,-1832,0,-57,0,0,0,-70564,465
2021-12-30,-50973,-9354,50296,0,0,57133,0,0,0,-6837,10151
2021-12-29,74987,-116953,72074,-6924,0,178113,0,0,0,-99115,-32056
2021-12-28,-75341,107738,77160,5049,0,147603,0,0,0,-75492,-108517
2021-12-27,-69779,-1071,96086,200,0,113898,0,0,0,-18012,-25597
2021-12-24,1864,-5534,3211,0,0,-6819,0,0,0,10030,178
2021-12-23,157627,-88334,-54472,0,0,30096,0,0,0,-84568,-14164
2021-12-22,-44385,-5700,39022,-465,0,19283,0,0,0,20204,11552
2021-12-21,-161546,85091,36454,0,0,39753,0,0,0,-3299,39056
2021-12-20,-22407,-9716,41701,465,0,40089,0,0,0,1147,-8732
2021-12-17,3726,3307,2460,0,0,0,0,0,0,2460,-9080
2021-12-16,-12833,-10756,3337,-200,0,0,0,0,0,3537,20425
2021-12-15,2147,-189,2095,0,0,0,0,0,0,2095,-4340
2021-12-14,-13606,-3764,8684,500,0,6000,0,0,0,2184,8266
2021-12-13,3983,-2521,1320,0,0,0,0,0,0,1320,-2654
2021-12-10,8291,-9703,-13867,0,0,0,0,0,0,-13867,15589
2021-12-09,40605,-37628,712,-1,0,0,0,0,0,713,-3538
2021-12-08,-80557,59926,-2807,0,0,0,0,0,0,-2807,20930
2021-12-07,-10502,-18373,10,10,0,0,0,0,0,0,28972
2021-12-06,16241,-17319,-8287,-296,0,0,0,0,0,-7991,10107
2021-12-03,-112828,346,-17460,-14,0,-17446,0,0,0,0,129527
2021-12-02,-219112,535440,-132782,300,0,3719,0,0,0,-136801,-186199
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,-10512,-53420,87462,-323,0,74173,0,0,0,13612,-21579
2021-11-29,-54931,54325,73029,-1969,0,76117,0,0,0,-1119,-63584
2021-11-26,-33426,38069,-23891,-12007,0,-994,0,0,0,-10890,25804
2021-11-25,-57518,-154,11884,0,0,0,0,0,0,11884,46296
2021-11-24,-16309,-1130,-10000,-10000,0,0,0,0,0,0,30915
2021-11-23,17323,-68,-12187,-700,0,0,0,0,0,-11487,-2209
2021-11-22,1821,-1660,0,0,0,0,0,0,0,0,-24496
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,15465,-24206,-4628,0,0,-4396,0,0,0,-232,13468
2021-11-17,27698,-1848,1900,0,0,1900,0,0,0,0,-28283
2021-11-16,45884,-3109,2496,0,0,2496,0,0,0,0,-40375
2021-11-15,-17169,-2179,-8266,0,0,-8266,0,0,0,0,21753
2021-11-12,-66006,22644,8266,0,0,8266,0,0,0,0,35289
2021-11-11,-13217,11737,-611,0,0,0,0,0,0,-611,2703
2021-11-10,93672,-347,-13184,0,0,0,0,0,0,-13184,-80039
2021-11-09,-1941,-22239,0,0,0,0,0,0,0,0,23994
2021-11-08,-93229,21411,306,0,0,0,0,0,0,306,73416
2021-11-05,-24993,-1341,0,0,0,0,0,0,0,0,24201
2021-11-04,-3220,-91,-7269,-2715,0,0,0,0,0,-4554,12160
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,306755,-90242,-3504,0,0,0,0,0,0,-3504,-212370
2021-11-01,111072,39231,1681,2415,0,0,0,-994,0,260,-152086
2021-10-29,-66932,53828,25535,25000,0,0,0,0,0,535,-7124
2021-10-28,-9682,-847,0,0,0,0,0,0,0,0,10867
2021-10-27,-26838,-1972,-1,-1,0,0,0,0,0,0,28044
2021-10-26,152330,-5710,-149287,-44999,0,-11918,0,0,0,-92370,2655
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,-18580,-356,31716,20000,0,11948,0,0,0,-232,-12245
2021-10-21,-55863,-15181,25530,25000,0,530,0,0,0,0,45011
2021-10-20,-6864,-2646,-1821,-1821,0,0,0,0,0,0,12069
2021-10-19,-35861,23980,-8904,1821,0,0,0,0,0,-10725,19309
2021-10-18,-103435,-50047,-8295,0,0,-7799,0,0,0,-496,162145
2021-10-15,29651,-54640,-30094,0,0,-21438,0,0,0,-8656,51817
2021-10-14,-128856,87617,21039,-552,0,30575,0,0,0,-8984,12721
2021-10-13,44600,-2148,-3736,0,0,0,0,0,0,-3736,-38475
2021-10-12,-12473,276,-45742,0,0,0,0,0,0,-45742,58745
2021-10-08,273229,-142559,-50496,0,0,7304,0,0,0,-57800,-81841
2021-10-07,-67381,-6934,67888,0,0,-21149,0,0,0,89037,11329
2021-10-06,78839,-37700,-23414,0,0,-40642,0,0,0,17228,-16972
2021-10-05,135012,1440,76032,-1152,0,70473,0,0,0,6711,-213667
2021-10-01,-189589,15396,3335,0,0,1034,0,0,0,2301,171015
2021-09-30,-2335,16964,-22323,0,0,-17514,0,0,0,-4809,11400
2021-09-29,-50864,51220,146,0,0,606,0,0,0,-460,600
2021-09-28,-18773,1886,50999,0,0,16908,0,0,0,34091,-39479
2021-09-27,120110,119838,-67295,1552,0,0,0,0,0,-68847,-173298
2021-09-24,5586,-5205,-12973,0,0,0,0,0,0,-12973,12739
2021-09-23,-69845,-37035,12689,0,0,17064,0,0,-12,-4363,93500
2021-09-17,40602,13420,65366,0,0,98085,0,0,12,-32731,-108745
2021-09-16,31635,25707,3171,0,0,20171,0,0,0,-17000,-60152
2021-09-15,-7111,-8850,0,0,0,0,0,0,0,0,15555
2021-09-14,-53111,7510,26751,0,0,0,0,0,0,26751,18600
2021-09-13,-7280,-3021,17,0,0,0,0,0,0,17,15778
2021-09-10,81973,-445,-34373,0,0,-5595,0,0,0,-28778,-37180
2021-09-09,-4619,1423,-725,0,0,5595,0,0,0,-6320,4020
2021-09-08,33421,3104,5044,0,0,0,0,0,0,5044,-41146
2021-09-07,10723,-20299,4424,0,0,0,0,0,0,4424,5351
2021-09-06,75581,-6286,0,0,0,0,0,0,0,0,-15963
2021-09-03,-53551,636,-13279,0,0,-13279,0,0,0,0,9883
2021-09-02,150822,-212390,13279,0,0,13279,0,0,0,0,25558
2021-09-01,73189,-618,25815,0,0,0,0,0,0,25815,-96487
2021-08-31,107,42636,29455,0,0,0,0,0,0,29455,-71333
2021-08-30,-11220,28538,0,0,0,0,0,0,0,0,-17375
2021-08-27,14737,-12241,0,0,0,0,0,0,0,0,-2500
2021-08-26,-10239,9625,0,0,0,0,0,0,0,0,614
2021-08-25,17125,-4824,-12500,0,0,0,0,0,0,-12500,199
2021-08-24,9076,-5786,-5000,0,0,0,0,0,0,-5000,1706
2021-08-23,10677,-12727,0,0,0,0,0,0,0,0,2450
2021-08-20,-20811,13707,0,0,0,0,0,0,0,0,7131
2021-08-19,-34616,9940,0,0,0,0,0,0,0,0,24736
2021-08-18,-16345,2536,0,0,0,0,0,0,0,0,13833
2021-08-17,-21741,-19330,0,0,0,0,0,0,0,0,40932
2021-08-13,-10906,4343,0,0,0,0,0,0,0,0,6733
2021-08-12,-22244,11057,18187,0,0,0,0,0,0,18187,-7000
2021-08-11,1917,-1917,0,0,0,0,0,0,0,0,0
2021-08-10,18801,2148,0,0,0,0,0,0,0,0,-20949
2021-08-09,17928,-8877,0,0,0,0,0,0,0,0,-9051
2021-08-06,9988,-9988,0,0,0,0,0,0,0,0,0
2021-08-05,-6216,-2748,0,0,0,0,0,0,0,0,8953
2021-08-04,-11173,-750,0,0,0,0,0,0,0,0,11742
2021-08-03,15494,-15494,0,0,0,0,0,0,0,0,0
2021-08-02,7279,-7479,0,0,0,0,0,0,0,0,200
2021-07-30,9139,-9140,0,0,0,0,0,0,0,0,0
2021-07-29,-5341,-806,0,0,0,0,0,0,0,0,6147
2021-07-28,72388,-14275,0,0,0,0,0,0,0,0,-58113
2021-07-27,5472,-6289,0,0,0,0,0,0,0,0,0
2021-07-26,1935,-1935,0,0,0,0,0,0,0,0,0
2021-07-23,-23067,15362,0,0,0,0,0,0,0,0,7705
2021-07-22,5078,-5078,0,0,0,0,0,0,0,0,0
2021-07-21,-7325,-3508,0,0,0,0,0,0,0,0,10833
2021-07-20,9950,-9950,0,0,0,0,0,0,0,0,0
2021-07-19,3468,-5526,0,0,0,0,0,0,0,0,2063
2021-07-16,-15092,13176,0,0,0,0,0,0,0,0,2000
2021-07-15,4162,2838,0,0,0,0,0,0,0,0,-7000
2021-07-14,2298,-2398,0,0,0,0,0,0,0,0,0
2021-07-13,2956,-2956,0,0,0,0,0,0,0,0,0
2021-07-12,2682,-2682,0,0,0,0,0,0,0,0,0
2021-07-09,13061,-13061,0,0,0,0,0,0,0,0,0
2021-07-08,4185,-6162,0,0,0,0,0,0,0,0,1977
2021-07-07,-25360,7337,0,0,0,0,0,0,0,0,18023
2021-07-06,-21059,6413,0,0,0,0,0,0,0,0,14646
2021-07-05,1679,-1179,0,0,0,0,0,0,0,0,0
2021-07-02,-3076,3076,0,0,0,0,0,0,0,0,0
2021-07-01,-6779,3279,0,0,0,0,0,0,0,0,3200
2021-06-30,4913,-4813,0,0,0,0,0,0,0,0,-100
2021-06-29,-9691,6691,0,0,0,0,0,0,0,0,3000
2021-06-28,17563,-8214,0,0,0,0,0,0,0,0,-9349
2021-06-25,-731,731,0,0,0,0,0,0,0,0,0
2021-06-24,2952,-3002,0,0,0,0,0,0,0,0,0
2021-06-23,-8116,-1884,0,0,0,0,0,0,0,0,10000
2021-06-22,-32773,13273,0,0,0,0,0,0,0,0,19400
2021-06-21,10367,-13367,0,0,0,0,0,0,0,0,3000
2021-06-18,3134,-9025,0,0,0,0,0,0,0,0,5891
2021-06-17,-3386,-1171,-552,0,0,0,0,-552,0,0,5109
2021-06-16,-15807,12808,0,0,0,0,0,0,0,0,2999
2021-06-15,-5910,911,0,0,0,0,0,0,0,0,5000
2021-06-14,863,-7007,0,0,0,0,0,0,0,0,6144
2021-06-11,-18979,17749,0,0,0,0,0,0,0,0,1230
2021-06-10,-8103,6111,0,0,0,0,0,0,0,0,1992
2021-06-09,-38086,43890,0,0,0,0,0,0,0,0,-5798
2021-06-08,-9032,3835,-47,0,0,0,0,-47,0,0,5244
2021-06-07,-9043,2643,0,0,0,0,0,0,0,0,6000
2021-06-04,11554,-9089,-1771,0,0,0,0,0,0,-1771,-724
2021-06-03,-6893,10463,-5500,0,0,0,0,0,0,-5500,1930
2021-06-02,-6801,7201,-3000,0,0,0,0,0,0,-3000,2600
2021-06-01,-5379,-7442,-890,0,0,0,0,0,0,-890,13711
2021-05-31,-2909,-3528,-2600,0,0,0,0,0,0,-2600,9037
2021-05-28,-51663,32191,0,0,0,0,0,0,0,0,19472
2021-05-27,-7597,7597,0,0,0,0,0,0,0,0,0
2021-05-26,1042,-9185,0,0,0,0,0,0,0,0,8143
2021-05-25,-47822,32169,0,0,0,0,0,0,0,0,15653
2021-05-24,5189,-5210,0,0,0,0,0,0,0,0,0
2021-05-21,10221,-10221,0,0,0,0,0,0,0,0,0
2021-05-20,5727,-7317,0,0,0,0,0,0,0,0,1500
2021-05-18,-3681,16643,0,0,0,0,0,0,0,0,0
2021-05-17,-2752,2752,0,0,0,0,0,0,0,0,0
2021-05-14,22048,-7857,0,0,0,0,0,0,0,0,-14191
2021-05-13,-7388,7025,0,0,0,0,0,0,0,0,263
2021-05-12,13055,-13579,0,0,0,0,0,0,0,0,424
2021-05-11,26159,-26259,0,0,0,0,0,0,0,0,100
2021-05-10,54221,-66620,0,0,0,0,0,0,0,0,12399
2021-05-07,-29753,39276,0,0,0,0,0,0,0,0,-9173
2021-05-06,-2954,-3420,0,0,0,0,0,0,0,0,6368
2021-05-04,-6358,6358,0,0,0,0,0,0,0,0,0
2021-05-03,-1455,-8545,0,0,0,0,0,0,0,0,10000
2021-04-30,-3363,3381,-1,-1,0,0,0,0,0,0,0
2021-04-29,43594,-43554,-40,0,0,0,0,-40,0,0,0
2021-04-28,-2381,2799,0,0,0,0,0,0,0,0,-400
2021-04-27,-6049,6124,0,0,0,0,0,0,0,0,0
2021-04-26,27341,-27434,0,0,0,0,0,0,0,0,0
2021-04-23,-3395,5018,0,0,0,0,0,0,0,0,-725
2021-04-22,-32574,21090,5000,0,0,0,0,0,0,5000,6360
2021-04-21,-127650,108411,3000,0,0,0,0,0,0,3000,16467
2021-04-20,-32219,42268,-7949,0,0,0,0,0,0,-7949,0
2021-04-19,15702,-14885,0,0,0,0,0,0,0,0,-1000
2021-04-16,-5347,2749,0,0,0,0,0,0,0,0,2372
2021-04-15,-9262,9319,-47,0,0,0,0,-47,0,0,0
2021-04-14,19247,-20234,0,0,0,0,0,0,0,0,100
2021-04-13,40488,-41612,0,0,0,0,0,0,0,0,1274
2021-04-12,-10740,13206,0,0,0,0,0,0,0,0,-7000
2021-04-09,-32856,20748,7957,0,0,0,0,0,0,7957,5101
2021-04-08,-10925,-5743,6761,0,0,0,0,0,0,6761,9900
2021-04-07,-15716,-11666,20000,0,0,0,0,0,0,20000,6125
2021-04-06,-20165,22307,0,0,0,0,0,0,0,0,-1429
2021-04-05,57085,-99341,10000,0,0,0,0,0,0,10000,35875
2021-04-02,62079,-23538,0,0,0,0,0,0,0,0,-38935
2021-04-01,-55272,52511,0,0,0,0,0,0,0,0,2710
2021-03-31,8679,-14572,0,0,0,0,0,0,0,0,5800
2021-03-30,26717,-25906,0,0,0,0,0,0,0,0,-811
2021-03-29,9680,-14093,0,0,0,0,0,0,0,0,3581
2021-03-26,-4179,-9601,0,0,0,0,0,0,0,0,14536
2021-03-25,-21215,21346,3492,0,0,0,0,0,0,3492,-554
2021-03-24,-25392,-7014,7500,0,0,0,0,0,0,7500,27047
2021-03-23,-43050,17803,-5233,-17000,0,0,0,0,0,11767,29541
2021-03-22,-3308,10558,0,0,0,0,0,0,0,0,-8250
2021-03-19,5081,-5681,0,0,0,0,0,0,0,0,0
2021-03-18,7429,-7579,0,0,0,0,0,0,0,0,-750
2021-03-17,-14338,18296,0,0,0,0,0,0,0,0,-3600
2021-03-16,-19874,1915,0,0,0,0,0,0,0,0,17960
2021-03-15,-18694,18739,0,0,0,0,0,0,0,0,0
2021-03-12,768,-103,0,0,0,0,0,0,0,0,0
2021-03-11,2331,-2333,0,0,0,0,0,0,0,0,0
2021-03-10,-5280,5273,0,0,0,0,0,0,0,0,300
2021-03-09,2597,-2597,0,0,0,0,0,0,0,0,0
2021-03-08,-21320,16777,0,0,0,0,0,0,0,0,5683
2021-03-05,-7156,4204,0,0,0,0,0,0,0,0,0
2021-03-04,4773,-4773,0,0,0,0,0,0,0,0,0
2021-03-03,-1455,1455,0,0,0,0,0,0,0,0,0
2021-03-02,-25671,25671,0,0,0,0,0,0,0,0,0
2021-02-26,-13917,13917,0,0,0,0,0,0,0,0,0
2021-02-25,-2961,2961,0,0,0,0,0,0,0,0,0
2021-02-24,1417,-1407,0,0,0,0,0,0,0,0,0
2021-02-23,6542,-5542,0,0,0,0,0,0,0,0,-1000
2021-02-22,21443,-20453,0,0,0,0,0,0,0,0,-1000
2021-02-19,-7590,7590,0,0,0,0,0,0,0,0,0
2021-02-18,9360,-9360,0,0,0,0,0,0,0,0,0
2021-02-17,10508,-10508,0,0,0,0,0,0,0,0,0
2021-02-16,17818,-19270,0,0,0,0,0,0,0,0,1500
2021-02-15,-28332,-20088,0,0,0,0,0,0,0,0,48400
2021-02-10,-44083,-2017,17000,17000,0,0,0,0,0,0,29100
2021-02-09,15643,-15643,0,0,0,0,0,0,0,0,0
2021-02-08,-6633,-8367,0,0,0,0,0,0,0,0,15000
2021-02-05,17416,-17095,0,0,0,0,0,0,0,0,0
2021-02-04,14186,-24108,0,0,0,0,0,0,0,0,9922
2021-02-03,-66517,21963,0,0,0,0,0,0,0,0,45078
2021-02-02,-10272,10272,0,0,0,0,0,0,0,0,0
2021-02-01,2351,-2351,0,0,0,0,0,0,0,0,0
2021-01-29,-12075,2075,0,0,0,0,0,0,0,0,10000
2021-01-28,6676,-4179,0,0,0,0,0,0,0,0,-2500
2021-01-27,3665,-3665,0,0,0,0,0,0,0,0,0
2021-01-26,3434,-3544,0,0,0,0,0,0,0,0,0
2021-01-25,26018,-25518,0,0,0,0,0,0,0,0,0
2021-01-22,32518,7482,-40000,-40000,0,0,0,0,0,0,0
2021-01-21,-79962,79462,0,0,0,0,0,0,0,0,0
2021-01-20,-8634,9388,0,0,0,0,0,0,0,0,0
2021-01-19,4038,-4028,0,0,0,0,0,0,0,0,0
2021-01-18,3778,-3227,0,0,0,0,0,0,0,0,-573
2021-01-15,-12511,12500,0,0,0,0,0,0,0,0,0
2021-01-14,-5972,5977,0,0,0,0,0,0,0,0,0
2021-01-13,394,-354,-40,0,0,0,0,-40,0,0,0
2021-01-12,-5882,5907,0,0,0,0,0,0,0,0,0
2021-01-11,-38295,40061,0,0,0,0,0,0,0,0,-1686
2021-01-08,5175,2954,-1900,-1900,0,0,0,0,0,0,-7253
2021-01-07,214676,-5036,-213385,-6975,0,0,-6410,0,0,-200000,4308
2021-01-06,-747,777,0,0,0,0,0,0,0,0,0
2021-01-05,2733,-2733,0,0,0,0,0,0,0,0,0
2021-01-04,984,-1314,0,0,0,0,0,0,0,0,0
2020-12-30,7075,-837,0,0,0,0,0,0,0,0,-6248
2020-12-29,-913,1911,0,0,0,0,0,0,0,0,-1000
2020-12-28,10286,-10296,0,0,0,0,0,0,0,0,0
2020-12-24,8613,-8605,-8,-8,0,0,0,0,0,0,0
2020-12-23,-814,814,0,0,0,0,0,0,0,0,0
2020-12-22,11981,-14981,0,0,0,0,0,0,0,0,3000
2020-12-21,13844,-12397,0,0,0,0,0,0,0,0,0
2020-12-18,4166,-4562,0,0,0,0,0,0,0,0,0
2020-12-17,-12195,12175,0,0,0,0,0,0,0,0,0
2020-12-16,-10620,10610,0,0,0,0,0,0,0,0,0
2020-12-15,-25200,22986,0,0,0,0,0,0,0,0,2130
2020-12-14,-13888,13854,0,0,0,0,0,0,0,0,0
2020-12-11,-3127,3062,0,0,0,0,0,0,0,0,0
