일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,-51883,67755,-7120,-1961,0,2455,0,0,12,-7626,-9192
2022-07-26,-17894,10375,6425,300,0,759,0,0,0,5366,2156
2022-07-25,15670,-19401,0,0,0,0,0,0,0,0,2610
2022-07-22,4749,-4569,0,0,0,0,0,0,0,0,-165
2022-07-21,24517,-30562,5759,-118,0,589,0,0,0,5288,-158
2022-07-20,-57015,57948,-274,118,0,289,0,0,0,-681,6
2022-07-19,12781,-12374,-529,0,0,0,0,0,0,-529,141
2022-07-18,2773,5278,-7613,-622,0,-1733,0,0,0,-5258,-1248
2022-07-15,968,-654,-9,-34,0,0,0,0,0,25,69
2022-07-14,1316,71,-409,34,0,-443,0,0,0,0,-11
2022-07-13,13832,-10189,-3819,2000,0,125,0,0,0,-5944,-430
2022-07-12,64416,-72234,12020,-2063,0,5033,0,0,0,9050,-230
2022-07-11,9301,-8706,7,7,0,0,0,0,0,0,-961
2022-07-08,-33364,30225,-307,-307,0,0,0,0,0,0,-339
2022-07-07,-48098,46128,732,2538,0,-20,0,0,0,-1786,-138
2022-07-06,24402,-21716,-1823,-1583,0,-240,0,0,0,0,-694
2022-07-05,34895,-26562,-7131,-207,0,0,0,0,0,-6924,-766
2022-07-04,-33586,35686,-2066,0,0,-426,0,0,0,-1640,-79
2022-07-01,73345,14575,-87573,-27004,0,-995,-260,0,0,-59314,-516
2022-06-30,-12711,12113,-135,-135,0,0,0,0,0,0,620
2022-06-29,-11367,11784,0,0,0,0,0,0,0,0,-624
2022-06-28,3182,-7449,3000,3000,0,0,0,0,0,0,1068
2022-06-27,44451,-35522,-3000,-3000,0,0,0,0,0,0,-6407
2022-06-24,996,-1219,-5553,-4833,0,-720,0,0,0,0,6826
2022-06-23,-21745,39679,-9328,1951,0,-11146,0,0,0,-133,-3323
2022-06-22,-12066,-4351,14153,2738,0,11974,0,0,0,-559,-2096
2022-06-21,1956,-3265,220,882,0,-662,0,0,0,0,-37
2022-06-20,10420,-11836,1096,1118,0,654,0,0,0,-676,-522
2022-06-17,-9161,8308,2000,2000,0,0,0,0,0,0,-2133
2022-06-16,48182,-29343,-4029,-3316,0,-713,0,0,0,0,-13015
2022-06-15,4420,-1676,-6466,2316,0,708,0,0,0,-9490,5118
2022-06-14,15909,-13235,-189,0,0,0,0,0,0,-189,-3730
2022-06-13,-42698,41876,0,0,0,0,0,0,0,0,1351
2022-06-10,11020,-11212,0,0,0,0,0,0,0,0,-1061
2022-06-09,-566,2857,0,0,0,0,0,0,0,0,-2316
2022-06-08,39884,-40543,-9293,2000,0,-11293,0,0,0,0,9889
2022-06-07,58363,-48869,-11384,-4394,0,-6990,0,0,0,0,1775
2022-06-03,-108768,99923,19677,1394,0,18283,0,0,0,0,-7497
2022-06-02,-18874,12641,280,0,0,229,0,0,0,51,6123
2022-05-31,30819,-31473,-6848,0,0,-7010,0,0,0,162,6887
2022-05-30,-4885,-14125,16943,885,0,7010,0,0,0,9048,-133
2022-05-27,-11290,15934,-688,0,0,-688,0,0,0,0,-2592
2022-05-26,-6031,27340,688,0,0,688,0,0,0,0,-19641
2022-05-25,69487,-57415,-12523,1000,0,-13523,0,0,0,0,-1259
2022-05-24,26255,19892,5547,0,0,5547,0,0,0,0,-51272
2022-05-23,23801,32726,-23032,0,0,-22814,0,0,-218,0,-35421
2022-05-20,236027,-109513,-114276,-68650,0,3217,0,0,218,-49061,-12527
2022-05-19,216202,-15280,58,0,0,500,0,0,0,-442,-200444
2022-05-18,27889,-30169,-133,0,0,0,0,0,0,-133,1705
2022-05-17,17415,-17536,-792,0,0,-632,0,0,0,-160,913
2022-05-16,11656,-11629,0,0,0,0,0,0,0,0,212
2022-05-13,61654,-62316,0,0,0,0,0,0,0,0,422
2022-05-12,11476,-13311,958,-260,0,1218,0,0,0,0,877
2022-05-11,13518,-14440,500,0,0,500,0,0,0,0,422
2022-05-10,16823,-11720,-4838,-5338,0,500,0,0,0,0,0
2022-05-09,11939,-13349,1400,-400,0,1800,0,0,0,0,0
2022-05-06,20114,-20387,-599,0,0,200,0,0,0,-799,600
2022-05-04,30393,-31051,-809,0,0,-763,-46,0,0,0,1207
2022-05-03,76755,81094,-157840,-120252,0,-37588,0,0,0,0,18
2022-05-02,38701,275340,102585,-345,0,107753,-69,0,0,-4754,-416768
2022-04-29,1554,-1666,-5,-5,0,0,0,0,0,0,-3
2022-04-28,-1993,1930,0,0,0,0,0,0,0,0,49
2022-04-27,-635,-139,0,0,0,0,0,0,0,0,765
2022-04-26,-1339,1092,-247,0,0,-1,0,0,0,-246,488
2022-04-25,6435,-4567,-2702,-2702,0,0,0,0,0,0,880
2022-04-22,-3207,1964,-33,-33,0,0,0,0,0,0,1000
2022-04-21,16278,1603,-12194,0,0,-12161,0,0,0,-33,-5782
2022-04-20,11811,348,-13285,0,0,-13280,0,0,0,-5,1117
2022-04-19,15397,-1083,-14810,-14078,0,-1,0,0,0,-731,495
2022-04-18,9830,-1357,-10190,631,0,-35,-79,0,-63,-10644,1590
2022-04-15,364,52,0,0,0,0,0,0,0,0,-438
2022-04-14,-943,350,-1,0,0,-1,0,0,0,0,483
2022-04-13,-2326,358,-10,0,0,-10,0,0,0,0,1552
2022-04-12,-1713,486,-147,0,0,-147,0,0,0,0,1607
2022-04-11,-4199,933,-17,-17,0,0,0,0,0,0,3230
2022-04-08,-2121,13,-1034,-1034,0,0,0,0,0,0,2873
2022-04-07,13074,-3071,-8527,-1778,0,-6749,0,0,0,0,-857
2022-04-06,-2800,-2814,5401,969,0,4472,-40,0,0,0,944
2022-04-05,-3983,3920,1134,-558,0,1719,0,0,0,-27,998
2022-04-04,7163,-567,-7226,-2983,-55,0,0,0,0,-4188,-93
2022-04-01,471514,-90893,-334054,-25359,-1319,-43302,-4619,-88,-270,-259097,-50727
