일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-30,-30336,-3905,34241,41893,0,-2016,0,0,0,-5636,0
2019-09-27,-6232,-38248,44480,58309,2862,-1803,0,0,0,-14888,0
2019-09-26,-49069,-446,49670,69256,1441,-6711,0,0,-227,-14089,-155
2019-09-25,-65085,10709,54358,76681,0,-4117,0,0,0,-18206,18
2019-09-24,-442,-27241,27371,57482,0,-16388,0,0,-5309,-8414,311
2019-09-23,-40719,-2780,44215,58210,-35,-1323,0,0,188,-12825,-716
2019-09-20,-8939,-31824,40763,58457,0,-8120,0,0,-7872,-1702,0
2019-09-19,-29557,-22542,51704,59855,-114,-8495,0,0,984,-526,399
2019-09-18,-33292,-16719,50011,58440,0,-45,0,0,380,-8764,0
2019-09-17,-66380,-8287,73718,61473,0,3563,0,0,570,8112,999
2019-09-16,-59743,-25850,89065,60934,0,3750,5183,0,758,18440,-3422
2019-09-11,-70072,-33102,95892,73027,0,-5261,0,0,0,28126,7282
2019-09-10,-125412,92477,45701,110568,-5105,3960,0,0,-88201,24479,-12752
2019-09-09,-33828,52252,-17143,-15454,0,3523,0,0,-2780,-2432,-1281
2019-09-06,56391,12844,-69533,-3370,15766,-917,0,0,600,-81612,298
2019-09-05,42579,1399,-43946,-5967,-15388,-1082,0,0,981,-22490,-32
2019-09-04,-8365,49289,-40924,-4974,-175,-1916,0,0,-8568,-25291,0
2019-09-03,40724,-18315,-22409,-724,-670,-3273,0,0,-7110,-10632,0
2019-09-02,4901,-4493,-506,-491,-6,-9,0,0,0,0,98
2019-08-30,-28554,31840,-3286,-1210,-111,-490,0,0,-324,-1151,0
2019-08-29,-44945,41278,6064,1695,0,-10,0,0,3050,1329,-2397
2019-08-28,30264,-5954,-25210,551,0,-25,0,0,-286,-25450,900
2019-08-27,607,-2868,3204,3198,0,6,0,0,0,0,-943
2019-08-26,-16198,2496,13702,-1953,0,-37,0,0,15692,0,0
2019-08-23,-17174,15442,-1421,-1338,0,-514,0,0,589,-158,3149
2019-08-22,-18472,-15254,25226,-374,50,12395,0,0,7428,5727,8500
2019-08-21,-8693,7472,242,-5662,-46,2300,0,0,2422,1228,979
2019-08-20,-12855,-21981,33974,663,0,2406,0,0,19092,11813,862
2019-08-19,-19901,9047,10854,550,28,6088,0,0,1435,2753,0
2019-08-16,-11779,11601,586,-561,480,437,0,0,230,0,-508
2019-08-14,7408,-1699,-5819,-3316,354,-98,0,0,280,-3039,110
2019-08-13,-20817,10716,9081,-469,1530,-143,0,0,7395,768,1020
2019-08-12,8239,1290,402,-460,0,1,0,0,394,467,-9931
2019-08-09,17346,-28852,11756,-897,0,-287,0,0,12940,0,-250
2019-08-08,12547,-12642,-31,-2209,0,1550,0,0,0,628,126
2019-08-07,29846,-30609,-37,-500,-186,192,0,0,457,0,800
2019-08-06,-15461,10195,10826,-2548,294,446,0,0,12634,0,-5562
2019-08-05,-51762,37789,8965,660,696,-273,0,0,8130,-248,5006
2019-08-02,29600,-18412,-11193,-13882,90,343,0,0,0,2256,3
2019-08-01,14672,-5938,-10158,-29682,300,-1149,0,0,17283,3090,1424
2019-07-31,5638,-14034,8390,-2067,343,-5734,1,0,12418,3429,6
2019-07-30,7194,-8192,1067,-1563,89,1463,0,0,0,1078,316
2019-07-29,-12274,1632,10544,-7075,193,8895,0,0,1697,6834,88
2019-07-26,-42807,71062,-28243,-29264,0,-1896,0,0,352,2565,-12
2019-07-25,-17587,-9139,26886,-7364,0,6871,0,0,29258,-1879,-160
2019-07-24,-33900,6514,27272,-1981,0,15929,0,0,-10,13334,114
2019-07-23,24236,11407,-35548,-33560,-68,7398,0,0,105,-9423,-15
2019-07-22,12531,2509,-15155,-8171,0,2291,0,0,-9275,0,115
2019-07-19,-20798,51047,-30043,-36226,-139,16407,0,0,-8701,-1384,-206
2019-07-18,-2282,56363,-52854,-2734,0,8474,0,0,-59710,1116,-227
2019-07-17,-19447,-5266,23937,5545,69,16125,0,0,548,1650,776
2019-07-16,-34270,38191,-4119,-5335,196,-46,0,0,0,1066,-172
2019-07-15,-38233,9131,27372,1946,0,1222,0,0,23924,280,1730
2019-07-12,311,-3782,1670,-2952,0,2791,0,0,1693,138,1801
2019-07-11,-255,-8267,7622,-7561,0,0,0,0,15183,0,900
2019-07-10,-4355,26214,-21259,-9298,-162,2104,0,0,2809,-16712,-600
2019-07-09,21830,-13026,-8263,-5376,-736,4274,0,0,0,-6425,-541
2019-07-08,-30961,30348,-1422,-20122,0,3839,0,0,15411,-550,35
2019-07-05,-115493,91604,27498,1655,11,-318,0,0,23155,2995,-3609
2019-07-04,-4639,23669,-18512,-1696,234,-26,0,0,-18959,1935,-518
2019-07-03,40101,-25101,-13975,-34995,0,-16891,0,0,22935,14976,-1025
2019-07-02,-2467,-26435,1699,1762,587,-1071,0,0,421,0,27203
2019-07-01,-6842,832,-23990,-1977,-28,-278,-260,0,-21447,0,30000
2019-06-28,23445,-34836,11589,323,369,5042,0,0,19359,-13504,0
2019-06-27,-14085,-27519,30652,-951,56,17496,0,0,19162,-5111,10952
2019-06-26,-37205,-21663,48711,-4024,0,-48,0,0,44711,8072,10157
2019-06-25,20667,-22905,2552,-6748,-924,-33,0,0,10257,0,-314
2019-06-24,-134387,56993,80295,4001,-89,-45,0,0,78351,-1923,99
2019-06-21,-43884,41213,2471,-888,0,-6295,0,0,9654,0,200
2019-06-20,-12214,2234,10678,-1910,0,-1134,0,0,19573,-5851,-698
2019-06-19,-39510,23840,-4327,-1012,-21676,2611,0,0,25476,-9726,19997
2019-06-18,-12807,16099,-4292,1116,-33834,-14554,-420,-3459,50980,-4121,1000
2019-06-17,12367,25349,-37622,-11010,-14627,-6986,0,-179,682,-5502,-94
2019-06-14,-17756,33045,-15289,-7690,-4867,137,-31,-59,-922,-1857,0
2019-06-13,-32557,52394,-30882,-46340,-9620,-9334,-1062,-119,45654,-10061,11045
2019-06-12,30533,-23963,-1455,-818,-19176,-251,0,-239,19029,0,-5125
2019-06-11,-86391,6169,80223,25915,-468,2799,0,0,52695,-718,-1
2019-06-10,-113531,32054,81688,53321,-1445,5298,0,0,24543,-29,-211
2019-06-07,-65249,24974,41514,18302,-441,21270,-5860,0,17594,-9351,-1407
2019-06-05,-53618,-50137,103755,50304,-62,6841,0,0,38932,7740,0
2019-06-04,-57482,-23626,71108,55470,0,50,0,0,1857,13731,10000
2019-06-03,-96783,32964,63766,35286,-518,-26,0,0,27119,1905,53
2019-05-31,-39464,-45229,84693,50507,-1480,139,0,0,26640,8887,0
2019-05-30,-92811,-6539,84758,41662,-1505,-318,0,0,44919,0,14622
2019-05-29,-110784,22122,88418,53577,7,-13,0,0,11497,23350,106
2019-05-28,-57879,41966,45839,68441,-7,-13443,0,0,-5591,-3561,-29416
2019-05-27,-38469,-12425,53196,46209,17,-31,0,0,891,6110,-2731
2019-05-24,-43280,-31629,68147,48366,-21780,0,2827,0,4500,34234,6762
2019-05-23,-82134,16839,79863,60706,35,12408,3033,0,891,2790,-13418
2019-05-22,-98894,-16755,168611,48580,22477,-7208,15326,0,38655,50781,-54385
2019-05-21,-39541,-5337,83742,48031,2509,758,0,0,29391,3053,-38868
2019-05-20,-66695,12678,78821,44490,-58,-7398,0,0,908,40879,-25010
2019-05-17,-41684,-3242,55539,68040,-14356,593,500,0,908,-146,-10822
2019-05-16,-72761,37222,64194,57938,248,3407,0,0,908,1693,-28655
2019-05-15,10537,11554,-18547,64875,-67961,522,-90,-5668,-10308,83,-3731
2019-05-14,-34409,41846,-15172,53078,-48994,107,0,0,-19410,47,6735
2019-05-13,-55584,-1005,57074,60122,0,-1214,0,0,-1834,0,-485
2019-05-10,95602,-139237,45475,89316,-48684,-2261,0,0,2816,4288,-1840
2019-05-09,-134664,46291,89497,48047,-11277,-4793,0,0,64452,-6932,-1124
2019-05-08,-18290,-26494,52366,58369,-14712,-8574,407,-177,26394,-9341,-7570
2019-05-07,-123782,39250,118144,100007,-9803,8442,-500,0,14237,5761,-33692
2019-05-03,-29199,29417,20251,56586,-7166,-16648,334,0,1035,-13890,-19488
2019-05-02,-138638,54804,112590,67770,-93,-10160,-821,0,2317,53577,-28754
2019-04-30,-139214,10126,134930,157092,-23118,-10902,-596,0,936,11518,-5844
2019-04-29,-122125,83111,32503,125734,-100000,-6816,0,0,13585,0,6971
2019-04-26,-17815,1355,-3954,21973,-28541,-3158,0,0,5772,0,20414
2019-04-25,-22819,16877,-74035,-233,-99993,-1030,0,0,27078,143,79982
2019-04-24,46058,-23936,-21949,82084,-103447,-64,0,0,1238,-1760,147
2019-04-23,33546,7045,-41050,-1076,-39007,-1940,0,0,921,52,460
2019-04-22,24993,-3860,-21125,-939,343,56,0,0,-19994,-591,-8
2019-04-19,-20252,-3529,25081,-830,-50198,77936,0,0,979,-2806,-1300
2019-04-18,185751,-124025,-61100,-6491,-50144,-4468,0,0,3,0,-487
2019-04-17,36013,-18828,-15025,-10761,0,-2813,0,0,1958,-3409,-2130
2019-04-16,102533,-13144,-89339,-859,-50110,-2185,-91,0,-32796,-3298,0
2019-04-15,-156520,299906,-107644,-2567,-100000,-9608,0,0,4375,156,-35392
2019-04-12,-47321,51441,-3060,-423,-2745,-3605,0,0,4028,-315,-1060
2019-04-11,40085,-11241,-27839,855,-45210,-2288,0,0,28570,-9766,-1005
2019-04-10,87850,-59366,-28438,-799,-50237,-43,0,0,27798,-5157,-46
2019-04-09,36237,7278,-32335,-1834,-39524,0,0,0,9023,0,-11180
2019-04-08,64489,-23227,-41262,-1767,-50000,4,0,0,8113,2388,0
2019-04-05,-4980,49698,-44713,-3006,-19815,-1009,0,0,-14445,-6438,-5
2019-04-04,9768,6306,-16079,-2376,-11228,-1898,0,0,555,-1132,0
2019-04-03,97029,-93521,-3498,-3746,-306,0,0,0,554,0,-10
2019-04-02,38235,-37312,-923,-1746,-19,631,0,0,554,-343,0
2019-04-01,-40004,48318,-8161,-7439,-74,-748,0,0,604,-504,-153
2019-03-29,25218,-15184,-10034,202,-8729,-1100,0,0,-43,-364,0
2019-03-28,59234,-51081,-8162,-121,-8608,577,0,0,-19,9,9
2019-03-27,-57281,73535,-16274,1376,-7764,114,-10000,0,0,0,0
2019-03-26,26136,-25541,-2106,-838,0,-1181,0,-87,0,0,1509
2019-03-25,35962,-32696,-2478,-201,-370,-6966,10000,0,0,-4941,-353
2019-03-22,102158,-91641,-13637,-5792,-256,-7848,0,0,354,-95,3000
2019-03-21,44052,-30651,-13401,-5798,-142,-7683,0,-113,327,8,0
2019-03-20,36219,-26510,-9490,-805,-283,-7761,0,-61,-580,0,-219
2019-03-19,18620,-17514,-806,-408,-3,-180,0,0,-215,0,0
2019-03-18,381,1252,-1633,-1458,0,1,0,0,-148,-28,0
2019-03-15,-35707,44361,-8684,3891,-3596,-7726,0,0,39,-1292,30
2019-03-14,-30382,2930,28052,4992,1940,-7593,0,0,35402,-6689,-600
2019-03-13,58750,-18987,-39769,3255,-133,-14054,0,0,7846,-36683,300
2019-03-12,18997,-8108,-10909,880,57,-8002,0,0,3292,-7136,0
2019-03-11,58616,-61481,2845,1566,-1951,-621,0,0,3231,620,0
2019-03-08,2567,-31297,12210,9510,-150,1855,0,0,995,0,16500
2019-03-07,21251,-31260,10009,8127,1334,-178,0,0,956,-230,0
2019-03-06,-10115,4416,5259,888,2829,566,0,0,388,588,0
2019-03-05,29280,-35222,5961,2254,4206,-71,0,0,1841,-2269,-19
2019-03-04,-80980,87026,-5997,-5542,-152,-320,0,0,0,17,-49
2019-02-28,81730,-81643,-87,-1443,0,254,0,0,1102,0,0
2019-02-27,-4728,4062,666,434,0,-53,0,0,285,0,0
2019-02-26,-24726,65324,-30142,-1474,-31451,-8048,0,0,11234,-403,-10431
2019-02-25,-1482,7029,-4535,-844,1101,-3,0,0,-4116,-673,-1017
2019-02-22,40957,-12787,-32085,891,-29282,-3340,0,-349,-5,0,3915
2019-02-21,5882,-13754,2017,68,5823,-1278,0,0,0,-2596,5855
2019-02-20,8055,-3875,-4270,-251,-132,-1938,0,0,-10,-1939,80
2019-02-19,18937,-8026,-10951,304,-39,-1416,0,0,-9800,0,0
2019-02-18,4827,-4499,-328,194,-520,-2,0,0,0,0,0
2019-02-15,36497,-39540,273,886,-138,-475,0,0,0,0,2770
2019-02-14,25731,-22208,-3528,-2189,-142,1,0,0,296,-1494,5
2019-02-13,23808,-26131,5031,4654,69,-4,0,0,2019,-1707,-2808
2019-02-12,21620,-24167,1825,1883,-104,46,0,0,0,0,522
2019-02-11,-12112,5896,6116,6111,5,0,0,0,0,0,0
2019-02-08,19059,8624,-28583,-113,-438,-2039,0,0,-25993,0,500
2019-02-07,-17148,22148,-4651,-3886,36,-690,0,0,-140,29,-349
2019-02-01,-4823,21328,-10805,3263,0,-1,0,0,-14067,0,-6200
2019-01-31,-40692,32646,2804,-3570,-8,-493,0,0,6875,0,5242
2019-01-30,15287,-7647,-7584,-1763,44,-1684,0,0,-4181,0,-56
2019-01-29,68313,-69515,1192,2406,799,-1993,-20,0,0,0,15
2019-01-28,23152,-3033,2944,-628,8778,115,-82,0,-5239,0,-23063
2019-01-25,25058,-5444,-19613,-754,-491,-594,0,0,-17774,0,-1
2019-01-24,-89350,88564,12546,-2643,1697,4337,0,0,-18637,27792,-11750
2019-01-23,-34089,26359,7730,96,8851,-1448,0,0,0,231,0
2019-01-22,17473,9762,-27178,-518,271,822,0,0,-27753,0,-57
2019-01-21,39652,-18058,-21554,339,401,-5010,0,0,-17283,-1,-40
2019-01-18,-4559,23331,-13945,-3035,-3652,-7246,0,0,0,-12,-4837
2019-01-17,5513,-5256,-257,7,-181,-75,0,0,0,-8,0
2019-01-16,3579,7543,-8397,-589,-399,-1704,0,0,-4668,-1037,-2637
2019-01-15,-87104,84733,2381,-2545,5,602,5,0,0,4314,0
2019-01-14,-29289,21843,7376,-821,6057,2522,0,0,-382,0,0
2019-01-11,-24684,13951,4408,1678,-91,2821,0,0,0,0,6320
2019-01-10,8826,-7596,92,233,-79,-62,0,0,0,0,-1321
2019-01-09,-73048,70868,2180,2199,-195,0,0,0,0,176,0
2019-01-08,43289,-15155,-28134,50,-349,0,0,0,-27835,0,0
2019-01-07,19302,-18963,-29,167,-196,0,0,0,0,0,-300
2019-01-04,-7704,14680,-7026,1955,86,-9081,0,0,14,0,50
2019-01-03,11153,28324,-39627,-1326,-368,-19,0,0,-1486,-36428,150
2019-01-02,19920,-21068,-763,15,33,-618,33,0,-298,72,2011
2018-12-28,70495,-43349,-12271,3675,-196,-1763,0,-14000,13,0,-14875
2018-12-27,70418,-53870,-16528,-2453,57,-2819,-1300,-6000,0,-4013,0
2018-12-26,-17905,-34248,51924,-10275,66757,2495,15,5000,-12147,79,300
2018-12-24,-49375,-3728,49905,-1002,48513,4034,-1756,0,81,35,3198
2018-12-21,-90839,52265,12832,-2082,7375,4456,28,3000,0,55,25742
2018-12-20,-31685,-15446,47131,1251,41078,2678,0,2500,0,-376,0
2018-12-19,31270,-64955,33736,-1392,32334,-801,36,3500,-7,66,-50
2018-12-18,27830,-38497,11073,-552,4789,1336,0,5500,0,0,-406
2018-12-17,-2692,-19867,22719,-9453,32110,-902,0,500,0,464,-160
2018-12-14,-19204,-14151,33264,434,31402,1432,0,0,-23,19,0
2018-12-13,-41398,2374,41584,272,40117,1344,0,0,-42,-107,-2640
2018-12-12,-55129,53456,1936,1482,3,161,286,0,0,4,-263
2018-12-11,35130,-35467,247,-123,-227,529,47,0,0,21,90
2018-12-10,19834,-14407,-1547,-1547,0,0,0,0,0,0,-3880
2018-12-07,38852,3936,-42936,-7459,0,-3456,0,0,0,-32021,150
2018-12-06,4338,-188,-3930,-18450,50000,-21370,0,0,0,-14110,-220
2018-12-05,-55679,9364,46990,-3149,50140,-1,0,0,0,0,-673
2018-12-04,-17420,-31635,49092,-218,49493,-207,0,0,24,0,62
2018-12-03,5183,2471,-5630,237,-2160,34,0,0,-3723,-18,-2024
2018-11-30,-26116,20783,5183,5128,6541,-6486,0,0,0,0,150
2018-11-29,7977,-7169,-519,-2303,-10,0,1794,0,0,0,-389
2018-11-28,-9900,4598,1302,1175,0,63,0,0,0,0,0
2018-11-27,-59757,25020,36727,-1134,-899,6248,0,0,30000,2512,-1990
2018-11-26,-26250,26984,-516,530,-1066,20,0,0,0,0,-218
2018-11-23,-25955,54438,-19983,7,-19648,-108,0,-234,0,0,-8500
2018-11-22,32612,-32393,-1909,-2463,537,-63,0,0,80,0,1690
2018-11-21,-18515,33632,-15177,-387,0,2001,0,0,-16791,0,60
2018-11-20,40140,29551,-69741,53,0,0,0,0,-26635,-26940,50
2018-11-19,-3561,-1641,11429,3764,0,8000,0,0,0,1750,-6227
2018-11-16,-84358,60287,24981,615,-46,0,0,0,114,23401,-840
2018-11-15,-26674,31782,-5108,-103,-4918,-29,0,-58,0,0,0
2018-11-14,-24166,24108,58,846,-10,-778,0,0,0,0,0
2018-11-13,-19441,20574,-809,-1223,-1,415,0,0,0,0,0
2018-11-12,-25767,21248,4639,5134,0,-2281,0,0,0,1786,0
2018-11-09,7576,33378,-40605,-18365,45,0,0,0,-22285,0,70
2018-11-08,-38987,73910,-26528,5238,1053,18,0,0,-32236,101,-8345
2018-11-07,134333,48106,-178525,-2197,-9974,-20492,0,-117,-145029,0,-3914
2018-11-06,-53674,55748,-1862,1658,-3387,-133,0,0,0,0,-202
2018-11-05,11519,-7183,-4316,-4169,-137,0,0,0,0,-10,-30
2018-11-02,-106479,101779,5986,7312,-2255,-1490,0,0,0,2419,-1623
2018-11-01,10436,-5771,-2676,-822,-231,-96,0,0,-1527,0,-1980
2018-10-31,-53041,50555,1234,-1562,-77,1361,0,0,1512,0,0
2018-10-30,-49263,44801,4433,-295,1272,-308,0,0,3764,0,20
2018-10-29,-46901,25851,19000,18583,-121,1,0,0,537,0,2050
2018-10-26,-90211,84654,5557,1700,269,1947,0,0,1641,0,0
2018-10-25,-69938,34471,35215,8804,1069,-8,0,0,25436,0,252
2018-10-24,-34450,38732,-4472,-4892,134,286,0,0,0,0,100
2018-10-23,12081,-15280,2769,2761,-2,10,0,0,0,0,430
2018-10-22,-21377,20829,568,393,-21,2,0,0,194,0,-20
2018-10-19,14810,-1884,-13056,688,1844,81,0,-16000,331,0,100
2018-10-18,38579,-29871,-8779,-779,0,0,0,-8000,0,0,61
2018-10-17,-1057,312,535,4913,-4899,265,0,-58,314,0,30
2018-10-16,-13056,14284,-4268,-3509,-560,-99,0,0,0,-100,3040
2018-10-15,57564,-96394,36351,902,40175,-529,0,-116,0,-6,2454
2018-10-12,-6659,4989,1681,1181,0,2653,-2186,0,0,0,-11
2018-10-11,97851,-129639,1973,-32028,39977,-5847,-71,-58,0,0,74019
2018-10-10,52681,-58489,-787,-1035,184,64,0,0,0,0,6495
2018-10-08,49658,-54420,-4777,2044,-9771,3092,0,-115,0,0,9534
2018-10-05,-4214,-17235,-3495,1766,-6519,1477,-137,-281,218,-19,24944
2018-10-04,84452,-149113,-60874,-33384,-19539,-155,-113,-231,0,-7452,125535
2018-10-02,59633,-60871,-337,-904,575,-8,0,0,0,0,1575
2018-10-01,30703,-27196,-3183,-2869,-1,9,0,0,0,0,-324
2018-09-28,58197,-53125,-5122,-4708,-579,134,0,0,31,0,0
2018-09-27,53534,-48298,-5226,-4599,1109,-71,0,0,-611,0,-10
2018-09-21,-13860,-19280,33160,-5318,-543,21,0,24000,15000,0,-20
2018-09-20,-12636,-3551,15576,-5906,-45,-631,0,0,22101,57,611
2018-09-19,67880,-10473,-57407,-56977,-195,-235,0,0,0,0,0
2018-09-18,55133,-11914,-43259,-43266,0,7,0,0,0,0,40
2018-09-17,21136,-19659,-1477,-1393,-84,0,0,0,0,0,0
2018-09-14,90404,-88667,-1667,-537,-321,-809,0,0,0,0,-70
2018-09-13,151,-1861,1710,3312,-10152,8722,-56,-116,0,0,0
2018-09-12,34571,-36826,960,577,382,1,0,0,0,0,1295
2018-09-11,29403,-21881,-7410,-1,-5703,-206,0,-1500,0,0,-112
2018-09-10,23238,-23921,703,1025,-340,18,0,0,0,0,-20
2018-09-07,-8476,4978,-522,-601,100,-21,0,0,0,0,4020
2018-09-06,45371,-28520,-16851,-365,-486,-6000,0,0,0,-10000,0
2018-09-05,30622,-30667,35,-4114,-4772,2,0,0,8919,0,10
2018-09-04,-33470,21498,12193,-470,-7705,-10977,0,0,33393,0,-2
2018-09-03,45531,4619,-50786,-17939,-12607,-8675,0,0,-7774,-93,636
2018-08-31,-9586,46583,-37212,273,-4386,-26123,0,0,-3572,174,-20
2018-08-30,41321,11722,-53367,-271,-5217,-32650,0,0,-9733,-862,0
2018-08-29,61448,3754,-65202,4986,-7545,-43483,0,0,-12981,0,0
2018-08-28,87423,-46243,-32173,1005,-7445,-43060,0,0,12236,11170,-8507
2018-08-27,52999,-66645,14074,3465,-7870,-43504,0,0,68121,0,-428
2018-08-24,18184,-16465,-1719,-1543,-60,-116,0,0,0,0,0
2018-08-23,24118,-4660,-19690,-1425,-3709,-19513,0,0,7470,0,32
2018-08-22,8953,1220,-9813,1171,2651,-33069,0,0,23783,274,-160
2018-08-21,-194639,53523,143676,2214,-425,68069,0,0,32510,41308,-2560
2018-08-20,33366,36947,-70832,1967,-8408,-44632,0,0,-13384,0,519
2018-08-17,-17642,30601,-12869,700,-1884,2,0,0,-11789,102,-90
2018-08-16,56712,-30845,-30867,-986,-3676,-18152,-45,0,-5425,0,5000
2018-08-14,3927,22699,-26626,-27625,-213,197,97,0,918,0,0
2018-08-13,24739,-24712,-6115,-2775,-258,0,0,0,918,-4000,6080
2018-08-10,54660,-31043,-26717,-1451,-210,265,0,0,-20000,-5321,3050
2018-08-09,46506,-30060,-16428,818,-412,3675,0,0,-20509,0,-28
2018-08-08,-1574,10969,-9417,909,235,4,0,0,-10507,0,20
2018-08-07,59554,-18667,-40887,3090,-630,-13,0,0,-43334,0,0
2018-08-06,11406,-15148,3710,3286,-38,-48,0,0,510,0,0
2018-08-03,27171,2469,-33880,-1504,-3162,-16951,0,0,-14767,5321,4240
2018-08-02,38760,-31016,-7808,-7362,-176,-248,0,0,0,-21,64
2018-08-01,-69205,83158,-14231,-2660,-2324,-13192,-5000,0,-5366,16252,-182
2018-07-31,-4521,32128,-27597,-1272,-5409,-37125,0,0,-9339,30042,-10
2018-07-30,62655,-14771,-51924,-323,-9254,-20814,0,0,-13227,12450,4030
2018-07-27,30401,-30967,-5719,308,-7578,17094,0,0,-21070,5527,6321
2018-07-26,-17793,48455,-30642,-1757,-17812,-19701,0,0,8612,16,-20
2018-07-25,25077,-23886,-2291,-11,-16440,-171,0,0,15000,-669,1100
2018-07-24,26668,-27447,779,-1157,-4280,132,0,0,0,6084,0
2018-07-23,109153,-55861,-57312,-1255,-7933,-14182,0,0,-11991,-15715,4020
2018-07-20,11301,15306,-28329,-437,-152,2,-2000,0,-23442,-2300,1722
2018-07-19,48157,-32302,-23944,-2129,0,0,0,0,-21815,0,8089
2018-07-18,-7614,-7957,13900,326,100,1859,0,0,0,11615,1571
2018-07-17,-9688,-7902,17490,1361,-313,273,0,0,0,16169,-100
2018-07-16,-58775,-66005,124840,100925,-392,-115,0,0,0,24422,-60
2018-07-13,10921,-8606,-2205,-922,0,-1283,0,0,0,0,-110
2018-07-12,8361,-11680,1639,346,2678,-1385,0,0,0,0,1680
2018-07-11,-2945,2843,62,436,-305,-69,0,0,0,0,40
2018-07-10,46382,-51544,-3305,-3936,-353,-2516,0,0,0,3500,8467
2018-07-09,19960,-9025,-10427,573,-123,-2597,0,0,0,-8280,-541
2018-07-06,20390,2888,-23223,-4155,741,-14277,0,0,-11465,7500,-55
2018-07-05,17807,-17614,-209,-2578,0,-1131,0,0,0,3500,16
2018-07-04,-16140,7642,7970,5887,239,1844,0,0,0,0,528
2018-07-03,70636,32266,-103379,-32458,-8160,-18715,0,0,-37296,0,477
2018-07-02,47919,14972,-68709,4,-4789,-40475,5000,0,-17303,34,5608
2018-06-29,71193,5297,-76493,-1296,-6616,-35937,0,0,-27430,0,0
2018-06-28,75980,-58681,-17483,-1756,83,-2416,0,0,-5978,-7416,184
2018-06-27,-58914,60474,-1542,21,-603,-960,0,0,0,0,-18
2018-06-26,125042,-41054,-87473,-1834,-7864,-43472,0,0,-27954,0,3465
2018-06-25,67921,-32266,-45625,491,-3895,-23626,0,0,-7392,0,9970
2018-06-22,59672,-16201,-43492,1758,-2060,93,0,0,-43313,0,21
2018-06-21,87786,-44111,-43752,1140,-759,-4806,-745,0,14,0,77
2018-06-20,15522,-12324,-1164,-724,-659,219,0,0,0,0,-44
2018-06-19,48704,2529,-50749,-1323,-77,651,0,0,-50000,0,-484
2018-06-18,184295,-4347,-184557,-4650,-15236,-52308,0,0,-104610,0,4609
2018-06-15,122665,-54651,-71261,7810,0,-76480,-1300,0,25,-1316,3231
2018-06-14,138859,-99225,-42295,1456,13,-6905,0,0,-43558,6392,2561
2018-06-12,31777,-30795,-1071,2819,-293,-181,0,0,0,-3445,68
2018-06-11,-49949,56603,-6654,-5805,-220,-5369,-91,0,0,250,0
2018-06-08,15825,34701,-50624,348,-12500,-972,0,0,-37500,0,71
2018-06-07,87202,-30080,-57134,-3655,-33,-3455,0,0,-50000,9,12
2018-06-05,52257,-40034,-12344,-632,3210,5043,0,0,-20000,35,31
2018-06-04,-18806,13464,5372,-1317,-164,3053,0,0,-11993,15793,-10
2018-06-01,97293,-59150,-44162,273,-2,-33622,0,0,-1552,-864,6009
2018-05-31,-23740,29632,-4835,3331,752,-9304,0,0,0,386,-1057
2018-05-30,63126,-53394,-12877,-3109,5283,1069,0,0,-11685,-10572,3135
2018-05-29,21077,-9492,-11148,-3669,-5541,-1934,0,0,0,-4,-437
2018-05-28,19316,8665,-29971,-7511,-302,-12000,0,0,0,-10158,1990
2018-05-25,-5335,9528,-4208,-6583,54,2320,0,0,0,1,15
2018-05-24,14109,-14784,713,1414,-32,77,0,0,0,-746,-38
2018-05-23,-7899,5641,2156,1977,-49,228,0,0,0,0,47
2018-05-21,-4037,13882,-9845,381,-107,-2519,0,0,0,-7600,0
2018-05-18,7657,6726,-14433,-8232,-82,0,-279,0,-4085,-1755,50
2018-05-17,55286,-57980,1002,1054,154,3,-209,0,0,0,1692
2018-05-16,13999,649,-14641,-3031,-142,-3389,-209,0,0,37,-7
2018-05-15,70006,-84051,13525,-5828,7935,-1969,0,0,13387,0,470
2018-05-14,31507,-19175,-12343,-9762,0,-2581,0,0,0,0,0
2018-05-11,-125146,95985,29850,-12630,0,-10874,0,0,59421,-730,-189
2018-05-10,27042,-17976,-9059,-6232,632,-3302,0,0,0,-157,-7
2018-05-09,51587,-55398,3691,258,282,3948,0,0,0,91,120
2018-05-08,76771,-63450,-13401,-4675,9,-3735,-5000,0,0,0,80
2018-05-04,4568,2660,-7201,-4661,216,-2756,0,0,0,0,-27
2018-05-03,5648,-4901,-746,-956,235,1,0,0,0,-26,-1
2018-05-02,31748,-33527,1623,1995,433,-1799,0,0,0,9828,156
2018-04-30,55701,-57837,2136,1821,821,-543,0,0,0,37,0
2018-04-27,-13212,-15309,28521,1117,1360,-2077,0,0,0,28121,0
2018-04-26,35058,-48976,13657,2735,-3521,16067,0,0,-1624,0,-48
2018-04-25,7256,-30197,22951,-795,142,88,0,0,23516,0,-10
2018-04-24,43636,-15468,-31246,-3208,-425,-1496,0,0,525,-1226,2978
2018-04-23,41757,-43182,-3175,584,-100,-72,0,0,3610,-7197,4000
2018-04-20,46894,-33668,-13331,466,-2056,-312,0,0,-10622,-807,105
2018-04-19,65766,-68478,-13802,9311,-814,-1072,0,0,-21227,0,20
2018-04-18,10115,52247,-42026,9734,-1954,-1065,0,0,-26752,-21989,-20581
