일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,95489,-95160,-1935,-1935,0,0,0,0,0,0,1602
2019-09-24,-109129,167105,-61460,-55626,0,0,-4589,0,0,-1245,-617
2019-09-23,85197,-75198,-10000,-10000,0,0,0,0,0,0,1
2019-09-20,227747,208126,-413723,-81254,0,0,0,0,0,-332469,-21785
2019-09-19,27084,-19858,-7666,-7666,0,0,0,0,0,0,0
2019-09-18,-20782,24927,-4145,-4145,0,0,0,0,0,0,0
2019-09-17,-21147,24228,-3081,-3081,0,0,0,0,0,0,0
2019-09-16,-12147,13280,-2627,-2627,0,0,0,0,0,0,0
2019-09-11,-37437,48717,-11280,-11280,0,0,0,0,0,0,0
2019-09-10,-5700,15533,-9834,-9834,0,0,0,0,0,0,0
2019-09-09,-10269,23873,-12569,-12569,0,0,0,0,0,0,0
2019-09-06,51657,-43208,-8950,-8950,0,0,0,0,0,0,0
2019-09-05,56463,-38150,-19206,-19206,0,0,0,0,0,0,0
2019-09-04,38807,-25253,-11523,-11523,0,0,0,0,0,0,-2000
2019-09-03,-45978,85517,-46787,-43787,0,0,0,0,0,-3000,7100
2019-09-02,-35088,43088,-8000,-8000,0,0,0,0,0,0,0
2019-08-30,-53550,66394,-13000,-13000,0,0,0,0,0,0,0
2019-08-29,-56159,56159,0,0,0,0,0,0,0,0,0
2019-08-28,132002,-98022,-17080,-7080,0,0,0,0,0,-10000,-17000
2019-08-27,41087,-6421,-34666,-34666,0,0,0,0,0,0,0
2019-08-26,53587,-49558,-4002,-4002,0,0,0,0,0,0,0
2019-08-23,6710,-3154,-3556,-3556,0,0,0,0,0,0,0
2019-08-22,52248,-31104,-21144,-18144,0,0,0,0,0,-3000,0
2019-08-21,18264,-4173,-14091,-13091,0,0,0,0,0,-1000,0
2019-08-20,-17657,37657,-21000,-21000,0,0,0,0,0,0,1000
2019-08-19,6994,5476,-12870,-12870,0,0,0,0,0,0,0
2019-08-16,58200,-17108,-44438,-44438,0,0,0,0,0,0,-1320
2019-08-14,4865,3510,-10000,-4000,0,0,0,0,0,-6000,1320
2019-08-13,115047,-103178,-10000,0,0,0,0,0,0,-10000,0
2019-08-12,-32872,33247,0,0,0,0,0,0,0,0,0
2019-08-09,6816,-8691,0,0,0,0,0,0,0,0,-100
2019-08-08,-2195,2094,1,1,0,0,0,0,0,0,100
2019-08-07,67595,-67627,1,1,0,0,0,0,0,0,0
2019-08-06,-91974,91972,2,2,0,0,0,0,0,0,0
2019-08-05,15665,-15666,1,1,0,0,0,0,0,0,0
2019-08-02,-17773,17773,0,0,0,0,0,0,0,0,0
2019-08-01,10155,-10424,0,0,0,0,0,0,0,0,-100
2019-07-31,-5877,5926,1,0,0,0,1,0,0,0,100
2019-07-30,-15961,16048,3,3,0,0,0,0,0,0,-28
2019-07-29,37193,-31915,-4088,-4088,0,0,0,0,0,0,-1200
2019-07-26,-15793,15760,-912,-912,0,0,0,0,0,0,0
2019-07-25,-19687,8527,5000,5000,0,0,0,0,0,0,6100
2019-07-24,15360,-15400,0,0,0,0,0,0,0,0,0
2019-07-23,-3683,3699,0,0,0,0,0,0,0,0,0
2019-07-22,43740,-16679,-27000,-27000,0,0,0,0,0,0,0
2019-07-19,-29895,7593,22000,22000,0,0,0,0,0,0,0
2019-07-18,-31432,29689,0,0,0,0,0,0,0,0,-26
2019-07-17,100472,-73991,1880,1880,0,0,0,0,0,0,-20494
2019-07-16,-17794,-9984,-1880,-1880,0,0,0,0,0,0,20520
2019-07-15,105329,-86527,-18000,-18000,0,0,0,0,0,0,200
2019-07-12,-21418,21118,0,0,0,0,0,0,0,0,300
2019-07-11,-12358,12354,0,0,0,0,0,0,0,0,0
2019-07-10,5847,-7847,0,0,0,0,0,0,0,0,0
2019-07-09,16813,-16813,0,0,0,0,0,0,0,0,0
2019-07-08,4070,-9071,5000,5000,0,0,0,0,0,0,0
2019-07-05,57130,-69281,13000,13000,0,0,0,0,0,0,0
2019-07-04,11247,-11247,0,0,0,0,0,0,0,0,0
2019-07-03,530,-530,0,0,0,0,0,0,0,0,0
2019-07-02,-13111,13111,0,0,0,0,0,0,0,0,0
2019-07-01,-7322,9322,0,0,0,0,0,0,0,0,-2000
2019-06-28,1430,-1430,0,0,0,0,0,0,0,0,0
2019-06-27,13313,-11313,0,0,0,0,0,0,0,0,-2000
2019-06-26,3907,-5907,0,0,0,0,0,0,0,0,2000
2019-06-25,16163,-19075,0,0,0,0,0,0,0,0,2000
2019-06-24,45811,-16858,-28676,0,0,0,0,0,0,-28676,-25
2019-06-21,25356,-54284,28676,0,0,0,0,0,0,28676,0
2019-06-20,41104,-41107,0,0,0,0,0,0,0,0,0
2019-06-19,-19956,20397,0,0,0,0,0,0,0,0,0
2019-06-18,-4291,4291,0,0,0,0,0,0,0,0,0
2019-06-17,-14269,14269,0,0,0,0,0,0,0,0,0
2019-06-14,-7880,7880,0,0,0,0,0,0,0,0,0
2019-06-13,1692,-1692,0,0,0,0,0,0,0,0,0
2019-06-12,3387,-3478,0,0,0,0,0,0,0,0,50
2019-06-11,-27654,27654,0,0,0,0,0,0,0,0,0
2019-06-10,-11833,11833,0,0,0,0,0,0,0,0,0
2019-06-07,-28351,28351,0,0,0,0,0,0,0,0,0
2019-06-05,-15643,15643,0,0,0,0,0,0,0,0,0
2019-06-04,-25577,25577,0,0,0,0,0,0,0,0,0
2019-06-03,-6618,6618,0,0,0,0,0,0,0,0,0
2019-05-31,-20440,20260,0,0,0,0,0,0,0,0,0
2019-05-30,14289,-10009,0,0,0,0,0,0,0,0,0
2019-05-29,57424,-60951,0,0,0,0,0,0,0,0,-758
2019-05-28,-22189,22789,0,0,0,0,0,0,0,0,0
2019-05-27,-46353,48347,0,0,0,0,0,0,0,0,-375
2019-05-24,281103,-283288,0,0,0,0,0,0,0,0,-13
2019-05-23,-7096,7096,0,0,0,0,0,0,0,0,0
2019-05-22,-13550,14723,0,0,0,0,0,0,0,0,-1228
2019-05-21,-109,4,0,0,0,0,0,0,0,0,0
2019-05-20,13067,-13067,0,0,0,0,0,0,0,0,0
2019-05-17,11485,-11422,0,0,0,0,0,0,0,0,-13
2019-05-16,18327,-18377,0,0,0,0,0,0,0,0,0
2019-05-15,-292,316,0,0,0,0,0,0,0,0,-24
2019-05-14,-9681,9941,0,0,0,0,0,0,0,0,0
2019-05-13,-11707,11692,0,0,0,0,0,0,0,0,15
2019-05-10,967,-978,0,0,0,0,0,0,0,0,11
2019-05-09,7745,-7773,0,0,0,0,0,0,0,0,18
2019-05-08,3650,-3643,0,0,0,0,0,0,0,0,-9
2019-05-07,-10936,10784,0,0,0,0,0,0,0,0,-9
2019-05-03,39976,-40376,0,0,0,0,0,0,0,0,0
2019-05-02,-33919,33929,0,0,0,0,0,0,0,0,0
2019-04-30,-9180,9189,0,0,0,0,0,0,0,0,-9
2019-04-29,-13025,12204,0,0,0,0,0,0,0,0,820
2019-04-26,1829,-1834,0,0,0,0,0,0,0,0,0
2019-04-25,-6110,6093,0,0,0,0,0,0,0,0,17
2019-04-24,-17714,16699,0,0,0,0,0,0,0,0,1242
2019-04-23,5712,-6076,0,0,0,0,0,0,0,0,44
2019-04-22,-1433,1046,0,0,0,0,0,0,0,0,7
2019-04-19,-19296,19251,0,0,0,0,0,0,0,0,21
2019-04-18,5271,-5287,0,0,0,0,0,0,0,0,16
2019-04-17,-13445,13439,0,0,0,0,0,0,0,0,-4
2019-04-16,-7720,7668,0,0,0,0,0,0,0,0,42
2019-04-15,-10461,10575,0,0,0,0,0,0,0,0,-118
2019-04-12,10205,-10123,0,0,0,0,0,0,0,0,0
2019-04-11,-25272,41846,-16640,0,0,0,0,0,0,-16640,99
2019-04-10,-4097,3584,0,0,0,0,0,0,0,0,3
2019-04-09,-34756,34551,0,0,0,0,0,0,0,0,208
2019-04-08,-7742,8064,0,0,0,0,0,0,0,0,0
2019-04-05,-11903,12132,0,0,0,0,0,0,0,0,0
2019-04-04,-43283,42959,0,0,0,0,0,0,0,0,0
2019-04-03,747,-130,0,0,0,0,0,0,0,0,0
2019-04-02,58194,-58194,0,0,0,0,0,0,0,0,0
2019-04-01,-28695,16499,0,0,0,0,0,0,0,0,11768
2019-03-29,-2886,2618,0,4030,0,0,0,0,0,-4030,-282
2019-03-28,83839,-83625,0,0,0,0,0,0,0,0,-5
2019-03-27,-7541,7360,0,0,0,0,0,0,0,0,-19
2019-03-26,-20389,3769,16640,0,0,0,0,0,0,16640,-20
2019-03-25,-118,138,0,0,0,0,0,0,0,0,-20
2019-03-22,13856,-13868,0,0,0,0,0,0,0,0,12
2019-03-21,-1195,1225,0,0,0,0,0,0,0,0,30
2019-03-20,-547,476,0,0,0,0,0,0,0,0,11
2019-03-19,-6846,6819,0,0,0,0,0,0,0,0,27
2019-03-18,-14284,14284,0,0,0,0,0,0,0,0,0
2019-03-15,15800,-15805,0,0,0,0,0,0,0,0,0
2019-03-14,-4220,4220,0,0,0,0,0,0,0,0,0
2019-03-13,2894,-2915,0,0,0,0,0,0,0,0,21
2019-03-12,-7628,7628,0,0,0,0,0,0,0,0,0
2019-03-11,4525,-4526,0,0,0,0,0,0,0,0,0
2019-03-08,997,-1014,0,0,0,0,0,0,0,0,17
2019-03-07,-1912,1911,0,0,0,0,0,0,0,0,0
2019-03-06,-6377,6377,0,0,0,0,0,0,0,0,0
2019-03-05,9736,-9752,0,0,0,0,0,0,0,0,16
2019-03-04,-9806,12989,-3183,0,0,0,0,0,0,-3183,0
2019-02-28,11185,-11193,0,0,0,0,0,0,0,0,8
2019-02-27,-26059,26041,0,0,0,0,0,0,0,0,18
2019-02-26,-3541,3516,0,0,0,0,0,0,0,0,25
2019-02-25,-17910,18096,0,0,0,0,0,0,0,0,13
2019-02-22,3789,-3703,0,0,0,0,0,0,0,0,13
2019-02-21,-22813,22791,0,0,0,0,0,0,0,0,22
2019-02-20,-9657,9625,0,0,0,0,0,0,0,0,25
2019-02-19,-7495,7467,0,0,0,0,0,0,0,0,26
2019-02-18,-24306,24305,0,0,0,0,0,0,0,0,0
2019-02-15,2325,-2355,0,0,0,0,0,0,0,0,30
2019-02-14,-15684,15674,0,0,0,0,0,0,0,0,9
2019-02-13,-16961,16961,0,0,0,0,0,0,0,0,0
2019-02-12,-8622,8621,0,0,0,0,0,0,0,0,0
2019-02-11,2387,-2428,0,0,0,0,0,0,0,0,41
2019-02-08,-14042,14442,0,0,0,0,0,0,0,0,0
2019-02-07,-34059,34026,0,0,0,0,0,0,0,0,33
2019-02-01,-8666,5482,3183,3183,0,0,0,0,0,0,0
2019-01-31,2838,-2838,0,0,0,0,0,0,0,0,0
2019-01-30,-30615,30615,0,0,0,0,0,0,0,0,0
2019-01-29,-8260,8359,0,0,0,0,0,0,0,0,0
2019-01-28,-5312,5312,0,0,0,0,0,0,0,0,0
2019-01-25,-4876,4776,0,0,0,0,0,0,0,0,0
2019-01-24,32362,-29675,0,0,0,0,0,0,0,0,-2687
2019-01-23,-1879,-1442,0,0,0,0,0,0,0,0,2657
2019-01-22,44137,-40407,0,0,0,0,0,0,0,0,-2874
2019-01-21,-32561,29257,0,0,0,0,0,0,0,0,2868
2019-01-18,-55222,55222,0,0,0,0,0,0,0,0,0
2019-01-17,-25869,25978,0,0,0,0,0,0,0,0,-110
2019-01-16,113353,-113753,0,0,0,0,0,0,0,0,0
2019-01-15,-38343,38374,-23,-23,0,0,0,0,0,0,-7
2019-01-14,-14662,14656,0,0,0,0,0,0,0,0,-15
2019-01-11,-27338,27550,0,0,0,0,0,0,0,0,-212
2019-01-10,36397,-33637,0,0,0,0,0,0,0,0,-797
2019-01-09,-19777,19944,0,0,0,0,0,0,0,0,-1629
2019-01-08,-4180,4313,0,0,0,0,0,0,0,0,-133
2019-01-07,59501,-58584,0,0,0,0,0,0,0,0,140
2019-01-04,392,-394,0,0,0,0,0,0,0,0,0
2019-01-03,1196,-1145,0,0,0,0,0,0,0,0,-51
2019-01-02,2401,-2406,0,0,0,0,0,0,0,0,0
2018-12-28,-4759,4772,0,0,0,0,0,0,0,0,37
2018-12-27,-2890,2853,0,0,0,0,0,0,0,0,37
2018-12-26,-6262,6262,0,0,0,0,0,0,0,0,0
2018-12-24,9371,-9645,0,0,0,0,0,0,0,0,272
2018-12-21,2320,-2320,0,0,0,0,0,0,0,0,0
2018-12-20,9358,-9359,0,0,0,0,0,0,0,0,0
2018-12-19,21841,-1019,-18011,0,0,-18011,0,0,0,0,-3866
2018-12-18,13463,-13513,23,23,0,0,0,0,0,0,27
2018-12-17,6950,-6950,0,0,0,0,0,0,0,0,0
2018-12-14,-3950,5003,0,0,0,0,0,0,0,0,-1053
2018-12-13,-31537,30514,0,0,0,0,0,0,0,0,1053
2018-12-12,-12064,12189,-125,0,0,0,0,0,0,-125,0
2018-12-11,-283,283,0,0,0,0,0,0,0,0,0
2018-12-10,2807,-2810,0,0,0,0,0,0,0,0,0
2018-12-07,6142,-6142,0,0,0,0,0,0,0,0,0
2018-12-06,7968,-8055,0,0,0,0,0,0,0,0,87
2018-12-05,-5739,5709,0,0,0,0,0,0,0,0,0
2018-12-04,-8828,8828,0,0,0,0,0,0,0,0,0
2018-12-03,1875,-1875,0,0,0,0,0,0,0,0,0
2018-11-30,9108,-9058,0,0,0,0,0,0,0,0,0
2018-11-29,5215,-3200,0,0,0,0,0,0,0,0,-1515
2018-11-28,-28165,26650,0,0,0,0,0,0,0,0,1515
2018-11-27,-3392,3392,0,0,0,0,0,0,0,0,0
2018-11-26,3642,-3529,0,0,0,0,0,0,0,0,0
2018-11-23,5149,-5025,0,0,0,0,0,0,0,0,-237
2018-11-22,4651,-4651,0,0,0,0,0,0,0,0,0
2018-11-21,-6582,6582,0,0,0,0,0,0,0,0,0
2018-11-20,29321,-15251,-17116,0,0,0,0,0,0,-17116,4046
2018-11-19,-29638,14709,14036,0,0,0,0,0,0,14036,-57
2018-11-16,-40015,19014,21216,0,0,0,0,0,0,21216,0
2018-11-15,724,-724,0,0,0,0,0,0,0,0,0
2018-11-14,-4472,4472,0,0,0,0,0,0,0,0,0
2018-11-13,10265,9904,0,0,0,0,0,0,0,0,-19954
2018-11-12,6752,-9915,0,0,0,0,0,0,0,0,3163
2018-11-09,28209,-12569,0,0,0,0,0,0,0,0,-15211
2018-11-08,-7267,3009,0,0,0,0,0,0,0,0,3399
2018-11-07,1548,-11830,0,0,0,0,0,0,0,0,10282
2018-11-06,-6336,-11914,0,0,0,0,0,0,0,0,18250
2018-11-05,31503,-31503,0,0,0,0,0,0,0,0,0
2018-11-02,-20874,20824,0,0,0,0,0,0,0,0,0
2018-11-01,2897,-2865,0,0,0,0,0,0,0,0,-32
2018-10-31,-8471,8621,0,0,0,0,0,0,0,0,-150
2018-10-30,-38894,38654,1,1,0,0,0,0,0,0,239
2018-10-29,5140,-5140,0,0,0,0,0,0,0,0,0
2018-10-26,-181,181,0,0,0,0,0,0,0,0,0
2018-10-25,6597,-6632,0,0,0,0,0,0,0,0,34
2018-10-24,8247,-8273,0,0,0,0,0,0,0,0,26
2018-10-23,9021,-9021,0,0,0,0,0,0,0,0,0
2018-10-22,3125,-3125,0,0,0,0,0,0,0,0,0
2018-10-19,6894,-6894,0,0,0,0,0,0,0,0,0
2018-10-18,4952,-4952,0,0,0,0,0,0,0,0,0
2018-10-17,2905,-2934,0,0,0,0,0,0,0,0,29
2018-10-16,1182,-1182,0,0,0,0,0,0,0,0,0
2018-10-15,9896,-9896,0,0,0,0,0,0,0,0,0
2018-10-12,-5448,5443,0,0,0,0,0,0,0,0,0
2018-10-11,-9273,9273,0,0,0,0,0,0,0,0,0
2018-10-10,7197,-7240,0,0,0,0,0,0,0,0,43
2018-10-08,3291,-3500,0,0,0,0,0,0,0,0,209
2018-10-05,6950,-7150,0,0,0,0,0,0,0,0,200
2018-10-04,21355,-21369,0,0,0,0,0,0,0,0,14
2018-10-02,14182,-14905,0,0,0,0,0,0,0,0,0
2018-10-01,700,-1275,0,0,0,0,0,0,0,0,1434
2018-09-28,-10882,10870,0,0,0,0,0,0,0,0,12
2018-09-27,-11791,11791,0,0,0,0,0,0,0,0,0
2018-09-21,-4316,4316,0,0,0,0,0,0,0,0,0
2018-09-20,4395,-4434,0,0,0,0,0,0,0,0,0
2018-09-19,-9050,8346,0,0,0,0,0,0,0,0,-12
2018-09-18,-3207,3187,0,0,0,0,0,0,0,0,0
2018-09-17,-6622,6220,0,0,0,0,0,0,0,0,18
2018-09-14,3457,-3358,0,0,0,0,0,0,0,0,0
2018-09-13,-20687,20647,0,0,0,0,0,0,0,0,0
2018-09-12,2863,-2700,0,0,0,0,0,0,0,0,-14
2018-09-11,-4772,4995,-20,-20,0,0,0,0,0,0,-24
2018-09-10,16221,-15675,-20,-20,0,0,0,0,0,0,0
2018-09-07,5797,-5732,0,0,0,0,0,0,0,0,-115
2018-09-06,90108,-92052,0,0,0,0,0,0,0,0,1026
2018-09-05,-13978,13978,0,0,0,0,0,0,0,0,0
2018-09-04,-12834,12881,0,0,0,0,0,0,0,0,-47
2018-09-03,7401,-7401,0,0,0,0,0,0,0,0,0
2018-08-31,-1956,1956,0,0,0,0,0,0,0,0,0
2018-08-30,-90576,90776,0,0,0,0,0,0,0,0,0
2018-08-29,-11338,10959,0,0,0,0,0,0,0,0,379
2018-08-28,-29155,29155,0,0,0,0,0,0,0,0,0
2018-08-27,-5579,5579,0,0,0,0,0,0,0,0,0
2018-08-24,-6791,6291,0,0,0,0,0,0,0,0,0
2018-08-23,-5004,5114,0,0,0,0,0,0,0,0,-10
2018-08-22,-13064,12864,0,0,0,0,0,0,0,0,0
2018-08-21,-37792,37347,0,0,0,0,0,0,0,0,-14
2018-08-20,-7124,7124,0,0,0,0,0,0,0,0,0
2018-08-17,-13959,13959,0,0,0,0,0,0,0,0,0
2018-08-16,-3868,3868,0,0,0,0,0,0,0,0,0
2018-08-14,-4356,7458,20,20,0,0,0,0,0,0,0
2018-08-13,-2618,4593,20,20,0,0,0,0,0,0,0
2018-08-10,-5554,5554,0,0,0,0,0,0,0,0,0
2018-08-09,-12577,12577,0,0,0,0,0,0,0,0,0
2018-08-08,-7863,8234,0,0,0,0,0,0,0,0,0
2018-08-07,-10977,10977,0,0,0,0,0,0,0,0,0
2018-08-06,-877,866,0,0,0,0,0,0,0,0,11
2018-08-03,-5805,5805,0,0,0,0,0,0,0,0,0
2018-08-02,6280,-4837,0,0,0,0,0,0,0,0,43
2018-08-01,-8367,8504,0,0,0,0,0,0,0,0,0
2018-07-31,-1768,1768,0,0,0,0,0,0,0,0,0
2018-07-30,-2577,2577,0,0,0,0,0,0,0,0,0
2018-07-27,-6614,6455,0,0,0,0,0,0,0,0,159
2018-07-26,-5085,5085,0,0,0,0,0,0,0,0,0
2018-07-25,10711,-11212,1,1,0,0,0,0,0,0,0
2018-07-24,-17115,15751,0,0,0,0,0,0,0,0,364
2018-07-23,-3363,2822,0,0,0,0,0,0,0,0,41
2018-07-20,-8676,8776,0,0,0,0,0,0,0,0,0
2018-07-19,-17211,17008,0,0,0,0,0,0,0,0,3
2018-07-18,2069,-2143,0,0,0,0,0,0,0,0,74
2018-07-17,-13239,13239,0,0,0,0,0,0,0,0,0
2018-07-16,16835,-16835,0,0,0,0,0,0,0,0,0
2018-07-13,-5387,5387,0,0,0,0,0,0,0,0,0
2018-07-12,19829,-19829,0,0,0,0,0,0,0,0,0
2018-07-11,32115,-32115,0,0,0,0,0,0,0,0,0
2018-07-10,-40998,41268,0,0,0,0,0,0,0,0,0
2018-07-09,15318,-13747,0,0,0,0,0,0,0,0,-744
2018-07-06,-10713,10757,-17,-17,0,0,0,0,0,0,-27
2018-07-05,8865,-8733,-17,-17,0,0,0,0,0,0,-120
2018-07-04,-595,493,-18,-18,0,0,0,0,0,0,120
2018-07-03,-21129,21129,0,0,0,0,0,0,0,0,0
2018-07-02,-4815,4780,0,0,0,0,0,0,0,0,35
2018-06-29,-2183,2155,0,0,0,0,0,0,0,0,18
2018-06-28,3254,-3275,0,0,0,0,0,0,0,0,16
2018-06-27,5209,-5209,0,0,0,0,0,0,0,0,0
2018-06-26,5925,-5955,0,0,0,0,0,0,0,0,25
2018-06-25,-10512,10512,0,0,0,0,0,0,0,0,0
2018-06-22,10417,-10240,0,0,0,0,0,0,0,0,18
2018-06-21,-6027,6022,0,0,0,0,0,0,0,0,0
2018-06-20,686,-713,0,0,0,0,0,0,0,0,27
2018-06-19,7924,-7924,0,0,0,0,0,0,0,0,0
2018-06-18,-991,846,0,0,0,0,0,0,0,0,0
2018-06-15,-4784,5061,0,0,0,0,0,0,0,0,22
2018-06-14,-9786,9811,0,0,0,0,0,0,0,0,-26
2018-06-12,8741,-8741,0,0,0,0,0,0,0,0,0
2018-06-11,-2456,2381,0,0,0,0,0,0,0,0,75
2018-06-08,-15533,15496,17,17,0,0,0,0,0,0,20
2018-06-07,-10726,10709,17,17,0,0,0,0,0,0,0
2018-06-05,-17933,17947,18,18,0,0,0,0,0,0,18
2018-06-04,-1389,1389,0,0,0,0,0,0,0,0,0
2018-06-01,-10214,10162,0,0,0,0,0,0,0,0,51
2018-05-31,2708,-2709,0,0,0,0,0,0,0,0,0
2018-05-30,3927,-4595,0,0,0,0,0,0,0,0,22
2018-05-29,2938,-2938,0,0,0,0,0,0,0,0,0
2018-05-28,-8953,8951,0,0,0,0,0,0,0,0,0
2018-05-25,24247,-21247,0,0,0,0,0,0,0,0,-3000
2018-05-24,3816,-3812,0,0,0,0,0,0,0,0,-4
2018-05-23,-23591,23586,0,0,0,0,0,0,0,0,5
2018-05-21,-6711,6693,0,0,0,0,0,0,0,0,13
2018-05-18,-4791,3776,0,0,0,0,0,0,0,0,1015
2018-05-17,-3214,1214,0,0,0,0,0,0,0,0,2000
2018-05-16,69434,-69438,0,0,0,0,0,0,0,0,4
2018-05-15,8181,-8253,0,0,0,0,0,0,0,0,23
2018-05-14,14099,-14114,0,0,0,0,0,0,0,0,4
2018-05-11,4312,-4339,0,0,0,0,0,0,0,0,17
2018-05-10,-14379,14344,0,0,0,0,0,0,0,0,23
2018-05-09,30809,-30876,0,0,0,0,0,0,0,0,8
2018-05-08,54849,-53859,0,0,0,0,0,0,0,0,7
2018-05-04,37559,-37562,0,0,0,0,0,0,0,0,4
2018-05-03,-5501,5471,0,0,0,0,0,0,0,0,30
2018-05-02,66470,-50801,-14467,0,0,0,0,0,0,-14467,18
2018-04-30,-44506,44507,0,0,0,0,0,0,0,0,32
2018-04-27,-19993,20176,0,0,0,0,0,0,0,0,-3
2018-04-26,-65906,66107,0,0,0,0,0,0,0,0,-1
2018-04-25,86397,-86255,0,0,0,0,0,0,0,0,28
2018-04-24,-95121,95159,0,0,0,0,0,0,0,0,-101
2018-04-23,67959,-66836,0,0,0,0,0,0,0,0,-123
2018-04-20,-7829,6693,0,0,0,0,0,0,0,0,136
2018-04-19,-37449,37380,0,0,0,0,0,0,0,0,39
2018-04-18,-17935,18044,0,0,0,0,0,0,0,0,-9
2018-04-17,44346,-44640,0,0,0,0,0,0,0,0,-20
2018-04-16,-88713,88470,0,0,0,0,0,0,0,0,80
2018-04-13,-28299,28337,-1,-1,0,0,0,0,0,0,-19
2018-04-12,47409,-47247,0,0,0,0,0,0,0,0,-4
2018-04-11,-59219,58107,0,0,0,0,0,0,0,0,12
2018-04-10,-22592,8223,14467,0,0,0,0,0,0,14467,2
2018-04-09,-18233,19927,0,0,0,0,0,0,0,0,8
2018-04-06,1148,-1103,0,0,0,0,0,0,0,0,-45
2018-04-05,8703,-8621,-89,-89,0,0,0,0,0,0,7
2018-04-04,25426,-24767,0,0,0,0,0,0,0,0,-109
2018-04-03,-8296,8306,0,0,0,0,0,0,0,0,-20
2018-04-02,14093,-13941,0,0,0,0,0,0,0,0,-152
2018-03-30,-112949,112879,0,0,0,0,0,0,0,0,70
2018-03-29,-2966,3045,0,0,0,0,0,0,0,0,21
2018-03-28,-14717,14576,1,1,0,0,0,0,0,0,140
2018-03-27,-31916,31901,0,0,0,0,0,0,0,0,15
2018-03-26,28552,-28570,0,0,0,0,0,0,0,0,18
2018-03-23,18932,-19563,0,0,0,0,0,0,0,0,31
2018-03-22,53675,-53895,0,0,0,0,0,0,0,0,120
2018-03-21,-38304,38275,0,0,0,0,0,0,0,0,29
2018-03-20,-27508,28108,0,0,0,0,0,0,0,0,0
2018-03-19,-32545,32545,0,0,0,0,0,0,0,0,0
2018-03-16,-31683,31584,-1,-1,0,0,0,0,0,0,100
2018-03-15,71114,-72092,-1,-1,0,0,0,0,0,0,0
2018-03-14,1655,-1665,0,0,0,0,0,0,0,0,0
2018-03-13,-34555,35155,0,0,0,0,0,0,0,0,-1000
2018-03-12,-13056,13056,0,0,0,0,0,0,0,0,0
2018-03-09,20323,-19927,0,0,0,0,0,0,0,0,0
2018-03-08,-20678,20679,-1,-1,0,0,0,0,0,0,0
2018-03-07,-6575,5977,-1,-1,0,0,0,0,0,0,0
2018-03-06,8536,-8525,-1,-1,0,0,0,0,0,0,0
2018-03-05,19736,-19972,-2,-2,0,0,0,0,0,0,0
2018-03-02,3318,-3354,-3,-3,0,0,0,0,0,0,0
2018-02-28,10190,-10187,-3,-3,0,0,0,0,0,0,0
2018-02-27,-4,176,-5,-5,0,0,0,0,0,0,-167
2018-02-26,7498,-7864,-6,-6,0,0,0,0,0,0,167
2018-02-23,-1399,2038,-8,-8,0,0,0,0,0,0,0
2018-02-22,9255,-9644,-11,-11,0,0,0,0,0,0,0
2018-02-21,-12493,12507,-14,-14,0,0,0,0,0,0,0
2018-02-20,-8950,8969,-19,-19,0,0,0,0,0,0,0
2018-02-19,-37335,38256,-26,-26,0,0,0,0,0,0,0
2018-02-14,4002,-4059,57,57,0,0,0,0,0,0,0
2018-02-13,12310,-12434,2,2,0,0,0,0,0,0,0
2018-02-12,18178,-18155,3,3,0,0,0,0,0,0,-26
2018-02-09,384,-412,4,4,0,0,0,0,0,0,24
2018-02-08,-18339,19239,0,0,0,0,0,0,0,0,0
2018-02-07,16779,-17247,2,2,0,0,0,0,0,0,-25
2018-02-06,24973,-23983,0,0,0,0,0,0,0,0,-493
2018-02-05,61311,-59378,0,0,0,0,0,0,0,0,-282
2018-02-02,107281,-108181,0,0,0,0,0,0,0,0,0
2018-02-01,-102651,102674,0,0,0,0,0,0,0,0,-23
2018-01-31,-21845,20735,-1,-1,0,0,0,0,0,0,23
2018-01-30,18013,-17964,1,1,0,0,0,0,0,0,0
2018-01-29,25807,-23807,0,0,0,0,0,0,0,0,-2000
2018-01-26,-68077,71720,-2,-2,0,0,0,0,0,0,-1
2018-01-25,89211,-92782,1,1,0,0,0,0,0,0,0
2018-01-24,28636,-31150,-1,-1,0,0,0,0,0,0,2000
2018-01-23,47775,-48294,0,0,0,0,0,0,0,0,0
2018-01-22,-56920,57219,0,0,0,0,0,0,0,0,1
2018-01-19,-10962,10934,0,0,0,0,0,0,0,0,0
2018-01-18,-78395,78208,1,1,0,0,0,0,0,0,0
2018-01-17,-475,475,0,0,0,0,0,0,0,0,0
2018-01-16,25108,-24109,1,1,0,0,0,0,0,0,0
2018-01-15,-87145,87566,2,2,0,0,0,0,0,0,-1723
2018-01-12,11613,-11083,0,0,0,0,0,0,0,0,-1200
2018-01-11,29724,-30234,2,2,0,0,0,0,0,0,0
2018-01-10,10272,-9272,0,0,0,0,0,0,0,0,-1000
2018-01-09,-49614,51502,0,0,0,0,0,0,0,0,-900
2018-01-08,18235,-17335,0,0,0,0,0,0,0,0,-500
2018-01-05,-58298,56632,0,0,0,0,0,0,0,0,875
2018-01-04,-32600,34639,0,0,0,0,0,0,0,0,-1200
2018-01-03,35113,-36622,0,0,0,0,0,0,0,0,1250
2018-01-02,-41644,42692,0,0,0,0,0,0,0,0,-1000
