일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-25,-43882,4148,27279,5434,10096,6842,731,-1500,2118,3558,14598
2019-10-24,31621,1169,-34335,-2391,4478,-27243,-239,34,-8633,-341,35
2019-10-23,-18254,72661,-52406,4636,-1792,-17421,-277,0,-44217,6665,-1256
2019-10-22,11544,26960,-38444,20253,-7513,-18240,-289,-561,-32941,847,-19
2019-10-21,7630,60401,-68556,8976,-21997,-23135,0,0,-21447,-10953,-38
2019-10-18,23052,1184,-25153,8780,-4084,-2332,-31,548,-26824,-1210,975
2019-10-17,55310,-16848,-36683,10049,-13567,-12226,0,0,-37035,16096,-1839
2019-10-16,289361,-58892,-238689,-17568,-45991,-39564,-188,-5971,-114571,-14836,7921
2019-10-15,65115,8741,-74577,6957,-16104,-25634,-170,-1191,-14879,-23556,591
2019-10-14,-4281,23145,-20383,-9530,-3638,-5177,0,-235,22112,-23915,1575
2019-10-11,16578,41007,-58092,-12860,-27353,-20485,-185,-630,11028,-7607,397
2019-10-10,258434,-85842,-173001,-46145,-27663,-39777,-760,-404,-22528,-35724,-678
2019-10-08,31075,56502,-87317,-11395,-13584,-30561,-3795,-59,-9311,-18612,-342
2019-10-07,24485,50003,-74822,-9143,-9491,-13017,-200,3500,-26643,-19828,201
2019-10-04,73885,20929,-88782,-19471,-12534,-31893,-759,0,-14625,-9500,-6463
2019-10-02,169908,30986,-201877,-53979,-15727,-38732,-234,-4700,-23155,-65350,-14
2019-10-01,319673,-109385,-213218,-11156,-17561,-60628,-3000,-2906,-34326,-83641,2216
2019-09-30,39191,-25496,-15541,-17955,-39,3926,0,0,-2268,795,1852
2019-09-27,-96114,57444,36906,-7850,-576,23033,-258,2489,15059,5009,1816
2019-09-26,-68652,65071,2325,-410,-5845,-14637,0,-638,23394,461,772
2019-09-25,72254,-39744,-34626,9460,-718,-7763,0,1177,-24180,-12602,1523
2019-09-24,-12930,10861,1883,8216,-537,-4475,0,777,26321,-28419,82
2019-09-23,77337,2647,-84149,-1493,-4426,-16416,0,0,-13651,-48163,3712
2019-09-20,71742,-17456,-57717,1582,-3488,-17162,0,91,-6100,-32640,3217
2019-09-19,40874,11209,-51095,-14239,-1201,-6421,0,-220,-26388,-2626,-1022
2019-09-18,1111,34615,-35789,-128,-5274,-8306,0,-537,-18223,-3321,-7
2019-09-17,70017,-27299,-52233,-9154,-8773,-22989,0,28,-159,-11186,9172
2019-09-16,-3717,3996,-3041,8011,544,1811,0,-110,-9915,-3382,2763
2019-09-11,-111815,-11632,130255,28745,7482,27348,2130,163,41110,23277,-4747
2019-09-10,23949,-59585,20389,8118,-1645,15181,-68,0,-9074,7877,15255
2019-09-09,-185983,12457,175402,21273,18113,32951,38,-113,-17761,120901,-1614
2019-09-06,26293,-24616,7653,8136,-322,-9871,0,0,-2722,12432,-9153
2019-09-05,147561,-23324,-124130,-11825,2971,-25765,-466,-3090,-2099,-83856,-329
2019-09-04,-30860,23983,6762,11267,15294,-6349,-131,-117,10758,-23960,-202
2019-09-03,-441566,80050,357341,63394,29004,51899,1278,5533,34925,171308,5059
2019-09-02,-26152,-36396,62059,12296,13840,9866,116,60,7884,17997,556
2019-08-30,73824,-83729,9852,10702,-2228,-2051,0,-351,-845,4625,50
2019-08-29,-140067,-5458,156109,-14325,50202,41267,808,2623,21652,53882,-10283
2019-08-28,35897,-50472,14108,-17480,4941,-1239,0,0,14208,13678,259
2019-08-27,79247,-7207,-70066,-74870,3258,2727,0,0,-1454,273,-2011
2019-08-26,12568,3244,-15026,4880,-5464,-5992,0,237,-5633,-3054,-638
2019-08-23,6045,-19571,14247,-767,4837,-1373,0,3000,9519,-969,-714
2019-08-22,-42679,61820,-19994,-12506,-4824,9531,0,0,-8039,-4156,854
2019-08-21,-66090,79416,-14331,-13199,-626,10585,0,0,-11899,808,1210
2019-08-20,-76138,33325,52802,21821,11242,14688,427,-306,-15771,20701,-10001
2019-08-19,-24416,26505,-3439,8107,-10058,-6243,0,0,3439,1316,1300
2019-08-16,146203,-118288,-28819,-3853,-1140,-18103,0,63,1707,-7493,991
2019-08-14,125829,-49273,-75458,-19195,-5691,-1557,387,251,-45106,-4547,-1352
2019-08-13,54342,30697,-84281,-11360,-15912,-30172,0,112,-20924,-6025,-834
2019-08-12,3689,13266,-16800,-11418,-490,-15260,111,532,11073,-1348,5
2019-08-09,27160,16854,-35907,-41504,-1249,1699,0,0,16135,-10988,-8111
2019-08-08,-93220,140242,36533,-3210,1977,13285,971,0,12889,10621,-83803
2019-08-07,34496,21891,-46579,-13155,-1208,-10661,-989,251,-10736,-10081,-10036
2019-08-06,86944,-61426,-22856,4910,-16392,-46517,0,-1681,54674,-17850,-2396
2019-08-05,19262,132663,-149297,-9456,-34760,-57840,0,-3000,-17662,-26579,-2675
2019-08-02,-88907,83908,5350,-22210,669,-3907,-3716,-7,29241,5280,-160
2019-08-01,-88431,97216,-8612,-10819,-8453,-19955,0,4540,25834,241,293
2019-07-31,-59538,113736,-55897,-13297,-2594,-16977,1,-66,-24539,1575,1427
2019-07-30,24882,52095,-63464,27153,-6547,-41301,5,-6848,-15756,-20170,-12976
2019-07-29,205660,-64223,-141691,-10374,4205,-39446,-39437,-1192,-38536,-16911,-414
2019-07-26,2491,16270,-17464,-4679,1284,4033,-394,-1905,-20290,4487,-1280
2019-07-25,-3155,34723,-32116,2902,320,-257,0,-15,-36414,1348,417
2019-07-24,34552,-6361,-29778,365,833,-3232,-115,-730,-31181,4282,1595
2019-07-23,-27578,37255,-8971,-192,2382,7884,0,0,-12651,-6394,-650
2019-07-22,-6643,-11525,17200,-11436,109,8075,-291,0,11243,9500,820
2019-07-19,42679,51537,-95500,5057,-15523,-31541,-368,691,-47783,-6033,1178
2019-07-18,98227,46320,-130177,-21414,-2988,-49691,-825,-717,-27707,-26835,-14412
2019-07-17,63957,-6846,-56956,-10325,-5325,-2549,-132,0,-30003,-8622,-408
2019-07-16,12395,-22578,92,-3361,1514,1341,-125,0,-3904,4627,10045
2019-07-15,-140524,92112,22258,8466,1337,21177,0,1200,-28992,19070,26071
2019-07-12,266565,26795,-300990,-26895,-57249,-92232,-47,594,-110689,-14472,8103
2019-07-11,77192,44074,-123284,-18876,-20204,-28261,-909,486,-13681,-41839,1902
2019-07-10,176965,-36700,-141447,-20440,-19480,-51947,-3947,0,-22756,-22877,1262
2019-07-09,105129,71298,-177630,-69389,-9813,-53654,-53,-177,-18094,-26450,418
2019-07-08,130958,1168,-128430,-25914,-5798,-27563,0,-986,-40264,-27905,-6386
2019-07-05,-16459,17379,-10123,9148,-4639,-15108,5310,-3275,4212,-5771,8752
2019-07-04,311544,-46977,-207373,-113374,-16416,-27789,-441,3075,-28598,-23830,-57552
2019-07-03,196763,-113274,-80316,-10704,-4389,-46341,0,-2348,-6803,-9731,-3468
2019-07-02,608019,-176690,-437327,-62674,-15669,-52766,1596,-2238,-196903,-108673,4831
2019-07-01,-27694,-307,26413,12829,-7729,16660,0,897,-27561,31317,851
2019-06-28,-7120,4579,3316,-6416,13123,3010,2378,22,1966,-10767,499
2019-06-27,-149693,82940,69436,12055,2990,14387,0,643,38123,1238,-2440
2019-06-26,31199,-19391,-11399,-5102,-4027,-3514,0,0,5935,-4691,-475
2019-06-25,92143,-65655,-24715,-771,-8491,-26742,-4411,-2921,32500,-13879,-1864
2019-06-24,99820,-97167,297,9281,-10497,-5606,-3700,-1350,17978,-5809,-1823
2019-06-21,312044,-247781,-50555,54466,-18697,-31332,-4522,-1483,-609,-48378,-13498
2019-06-20,58609,-45581,-9390,-9650,-1244,-12064,-4000,14,25282,-7728,-5037
2019-06-19,-181746,229212,-55929,-16210,4588,-7755,-236,3491,-39996,189,7734
2019-06-18,-51398,19007,28479,9476,4929,-4620,4044,2990,22691,-11031,4353
2019-06-17,-85049,51113,35622,18335,4181,-13392,-2250,1933,2977,23838,-1780
2019-06-14,-41695,52872,-10753,-6301,8750,-8656,0,0,-6884,2338,-397
2019-06-13,53525,48908,-102578,4438,-2496,-11436,-231,-1480,-87816,-3557,-35
2019-06-12,-42137,4880,36510,8885,-160,9700,-252,-947,7719,11565,730
2019-06-11,27256,-35968,15342,14112,1825,4885,-4000,-590,7536,-8426,-6630
2019-06-10,-33577,7716,25137,7749,4397,10689,0,0,-17525,19827,704
2019-06-07,-8469,-11768,24592,-4131,11216,21046,0,-493,1462,-4508,-4505
2019-06-05,-204303,121662,96262,4471,12817,31826,-701,-2545,22770,27624,-7424
2019-06-04,355077,-149832,-200055,-13411,-25302,-49617,-3031,-5185,-66988,-36521,-7912
2019-06-03,-20472,-25641,40795,-19349,2691,-2984,707,1770,40483,17477,5368
2019-05-31,-135594,40511,90311,-23385,20233,9104,2815,2022,47246,32276,4847
2019-05-30,146128,-129112,-33463,-1048,1565,-6066,0,-4438,-52641,29165,16227
2019-05-29,-7716,-54542,65774,1105,6948,11062,43,-1814,18978,29452,-3691
2019-05-28,-15047,-53923,68407,10444,-597,21058,0,0,6650,30852,423
2019-05-27,-23145,26046,-4107,14436,-4794,-4267,0,-2831,-6151,-500,202
2019-05-24,-35541,45334,7480,38555,-9815,-30918,0,-4130,9127,4661,-16417
2019-05-23,198872,-70716,-132865,-26158,-22745,-38547,-2380,2119,1241,-46395,3620
2019-05-22,-51874,-60194,110206,21159,-2191,35659,41,1000,-26067,80605,1899
2019-05-21,69,-15683,9945,-6291,932,11132,0,0,12556,-8384,5737
2019-05-20,4951,-44480,37229,9561,-2937,1962,0,800,15947,11896,147
2019-05-17,32589,-38283,6583,-7517,-1532,12135,5000,-421,5823,-6905,-820
2019-05-16,85680,-152293,42015,-4557,2396,-9100,0,4697,48835,-256,24393
2019-05-15,40982,-259655,166899,26597,-7028,55974,2119,1117,39802,48318,53596
2019-05-14,-109529,32463,59032,4839,2911,13374,48,10,32895,4955,15850
2019-05-13,73811,-79387,5963,-5270,5824,36621,1274,1800,540,-34826,-534
2019-05-10,-108773,181962,-73740,-79892,9166,-11141,-1445,474,19009,-9911,572
2019-05-09,-19285,66706,-54946,40311,4869,-54320,-3312,-1420,-15591,-25483,8314
2019-05-08,-312,75696,-71742,3160,2864,-25543,-84,-79,-4831,-47229,-2400
2019-05-07,-69674,68240,-23143,342,3527,-9810,-161,-1019,16681,-32703,23541
2019-05-03,31434,43692,-89914,-20323,-10196,-19192,-214,-218,-2937,-36834,15780
2019-05-02,-35008,90304,-66169,3761,-11813,-10523,-1567,0,-33850,-12177,11730
2019-04-30,-173352,126493,51935,-8412,2622,24774,-1017,-14,-533,34515,-4673
2019-04-29,-158149,251918,-94677,-22201,-2779,-7763,0,5154,-26645,-40443,-175
2019-04-26,-101897,95004,9905,-32775,5695,403,7534,-345,5448,23945,-2925
2019-04-25,-146276,166210,-20734,5344,-13355,-2535,0,-3131,-14814,7757,1763
2019-04-24,41279,7212,-47471,861,-3334,1408,-3801,-3252,-14512,-24841,-1051
2019-04-23,-14638,2730,13167,-1229,2480,49,0,0,7340,4527,-1479
2019-04-22,19047,-4946,-13130,-8289,-3173,-10092,0,-406,4151,4679,-782
2019-04-19,4338,12408,-18628,-7558,-1181,-3291,-100,-306,-11439,5247,2269
2019-04-18,-20293,56997,-36347,-7011,-1209,-1622,-20,0,204,-26689,-412
2019-04-17,60563,-2059,-61824,-6188,-2182,-9214,-2244,-547,-36837,-4612,1640
2019-04-16,-41677,97806,-50950,-6422,-6539,-11093,-1824,-3637,-17659,-3776,-4357
2019-04-15,49524,-7067,-44986,-16503,-7166,-13252,0,-353,17966,-25678,-246
2019-04-12,-31919,62583,-30537,3920,-11347,-32650,0,-2490,6817,5213,-84
2019-04-11,-121114,106075,16033,8993,801,-113,-30,-1269,-1344,8995,-863
2019-04-10,-129644,132624,2879,18596,4033,-7506,-2750,870,-4400,-5964,-6051
2019-04-09,-293098,248472,45315,-9875,21128,23930,4144,1280,-6538,11246,-556
2019-04-08,-65755,111280,-43625,47648,208,-42204,0,600,-50186,309,-1964
2019-04-05,-55117,37642,17834,10821,11690,11494,0,1925,-20603,2507,332
2019-04-04,-306272,285407,29885,10205,13507,15323,0,960,-37003,26893,-8912
2019-04-03,68567,-21059,-48329,10243,-13910,-19379,402,-1070,-33803,9188,966
2019-04-02,176629,-145613,-37547,-7189,1766,-16152,2523,-214,-9839,-8442,5862
2019-04-01,-63236,-10533,69501,26833,9399,10562,1714,-994,-515,22502,4812
2019-03-29,-133070,129611,6633,-1227,5561,7577,30,0,-7673,2365,-3410
2019-03-28,-46416,62150,-17391,-725,499,2519,0,0,-6563,-13121,1531
2019-03-27,4209,-4422,5512,20977,20227,35765,196,1996,-46808,-26841,-5538
2019-03-26,-110681,34345,68636,15931,22916,-3366,0,693,29199,3263,7788
2019-03-25,-14949,28434,-12871,9185,-2948,-7660,2190,400,-19046,5008,-463
2019-03-22,-106804,79908,28022,-2001,5762,8630,-218,-914,7464,9299,-69
2019-03-21,-9124,82745,-72095,-44925,-12894,-3179,1383,-5102,18757,-26135,-1389
2019-03-20,-88842,49983,55530,-17760,8943,21669,0,1500,54178,-13000,-15382
2019-03-19,-89753,48280,43647,-23764,-930,23457,1060,4700,42361,-3237,-1818
2019-03-18,-757677,731762,33430,-31266,10859,44888,33,297,-54126,62745,-5518
2019-03-15,-527469,220298,301989,34153,37543,77362,-578,1492,108666,43351,6333
2019-03-14,65098,-50016,-15494,-35518,5709,118,-3696,0,19621,-1728,220
2019-03-13,-56145,9305,49066,-5975,4524,2341,47,0,45709,2420,-2867
2019-03-12,79673,-48359,-31587,8456,-4995,-14313,-389,-2824,-4721,-12801,546
2019-03-11,139297,-189029,48845,14053,17501,14800,0,1770,25637,-24916,726
2019-03-08,-21703,-76060,97967,27655,18168,22689,-416,4188,-3024,28707,288
2019-03-07,-350449,135694,214293,47066,59495,46299,1000,5460,40256,14717,607
2019-03-06,124484,-139449,11660,16735,17177,20526,170,-791,-28117,-14040,3365
2019-03-05,-18343,-11899,27606,699,-5237,43101,-7100,-1747,-5515,3405,1911
2019-03-04,-70303,-9657,79584,23323,6231,35482,185,873,50356,-36866,-124
2019-02-28,838,-113518,116866,18489,11542,20417,740,489,79465,-14276,-3340
2019-02-27,21207,-137782,116085,26251,21112,6701,0,-513,66158,-3624,455
2019-02-26,-288740,72079,218321,-1639,44046,90140,1596,221,74201,9756,-433
2019-02-25,-73739,-41314,116506,6982,10704,21940,0,-2730,47969,31641,-1920
2019-02-22,-17329,-67078,79336,10378,11613,-4397,-1640,0,57417,5965,5096
2019-02-21,-159677,72819,86767,-11191,12699,33356,-1911,3845,37731,12238,288
2019-02-20,-662877,386997,270004,19831,-1457,91174,515,7728,68887,83326,6484
2019-02-19,-83164,19175,79118,5141,2724,18054,266,0,38802,14131,-14850
2019-02-18,-319473,122767,199520,33131,16282,34797,123,1142,51839,62206,-1967
2019-02-15,-169367,67433,99489,-67868,23624,21262,0,-767,97542,25696,4751
2019-02-14,-49565,43730,7120,-31811,-8142,190,0,18,34565,12300,-1219
2019-02-13,-70539,4501,35283,230,-2659,-910,1500,0,27635,9487,30688
2019-02-12,189674,-131831,-53838,8078,-3477,-17017,-6212,0,-29484,-5726,-4149
2019-02-11,309119,-82000,-193268,-4016,-15853,-52012,-505,-3278,-61081,-56523,-31869
2019-02-08,376220,-245387,-127247,7563,-3731,-34877,0,1547,-46401,-51348,-3573
2019-02-07,-58179,74698,-24547,-14521,-1724,-4511,0,-309,-8325,4843,7754
2019-02-01,-205,-48023,47639,3735,3341,8258,7163,-1781,35771,-8848,63
2019-01-31,31809,-22872,-8691,9604,1105,-9495,-2338,-186,371,-7752,-204
2019-01-30,65910,-115933,47493,8090,-5464,10276,0,91,30833,3667,2928
2019-01-29,176133,-151456,-32337,-8362,2198,-10600,147,467,10668,-26855,3806
2019-01-28,642415,-633941,-6830,26970,-20454,17043,33,-1137,-13480,-15805,-3171
2019-01-25,-266732,-7923,255720,23123,8072,30477,112,342,105035,88559,22584
2019-01-24,169286,-242432,65198,13936,11650,8619,456,965,8777,20795,5099
2019-01-23,-392294,39943,361630,45915,26364,47900,10875,6122,107709,116745,-7789
2019-01-22,-151746,-36987,186558,29924,8698,57076,1000,2542,10483,76835,2980
2019-01-21,-252274,48378,192925,31717,1466,43116,0,532,52589,63505,12270
2019-01-18,-18762,-75726,90808,20758,21902,-3505,301,2450,23651,25251,3609
2019-01-17,249919,-185826,-55104,7226,942,-5649,-2652,2061,-29020,-28012,-9645
2019-01-16,206657,-153425,-55442,7108,3389,-18194,451,675,-25195,-23676,2232
2019-01-15,-100749,-3334,83653,6573,486,3694,3465,582,-3298,72151,20205
2019-01-14,-644379,467495,176461,-1825,23046,30372,5825,2510,36017,80516,863
2019-01-11,17406,15110,-42724,7924,-23696,-18449,0,0,-14831,6328,9693
2019-01-10,229621,-110354,-112431,-18300,-9117,-30470,0,47,-35231,-19360,-6928
2019-01-09,20201,84498,-104040,-32462,-7334,-10200,0,5129,-45062,-14111,-579
2019-01-08,331598,-195800,-149735,-15801,-32492,-29484,-3833,-2484,-42608,-23033,13049
2019-01-07,230397,-45617,-197240,26781,-43511,-48342,-10912,-10099,-52051,-59106,11346
2019-01-04,332472,-151896,-184775,8500,-43886,-41680,-1473,-9073,-50825,-46338,3030
2019-01-03,14469,43444,-58190,-5371,-2253,-11804,0,-4741,3574,-37595,201
2019-01-02,172447,-105627,-72050,-23629,6268,12657,567,-9684,14488,-72717,4730
2018-12-28,12595,-105961,92968,-15277,20490,49814,5077,1387,33175,-1698,-46
2018-12-27,-262112,71822,190997,-11083,20194,39477,2620,5061,41500,93228,-387
2018-12-26,-50103,-972,57030,19013,3387,-4480,631,-5261,32310,11430,-6335
2018-12-24,20815,19116,-36781,-16048,-20932,-17168,1253,-1938,37059,-19007,-1834
2018-12-21,120384,-57854,-61983,2175,-26980,-53411,1178,3329,14577,-2851,-583
2018-12-20,287144,-226625,-35149,-12680,-11631,-9560,1193,-4910,-240,2679,-27322
2018-12-19,-97561,31089,66491,9231,-8696,27759,-113,104,23194,15012,-11
2018-12-18,201052,-265734,58143,11099,11610,4244,0,3000,35878,-7688,6474
2018-12-17,-75230,2659,72654,6309,-6957,20190,0,0,12847,40265,2615
2018-12-14,2840,-18080,12647,13687,-3802,11420,0,-248,18620,-27030,2239
2018-12-13,160957,20633,-183530,-64160,-15784,-39253,-409,-631,-15344,-47949,924
2018-12-12,144255,-151638,7873,8210,-2386,-3114,-251,0,5864,-450,563
2018-12-11,-26201,-13489,31533,12774,-4316,26509,0,5000,-4008,-4426,8472
2018-12-10,18313,-25124,2246,12817,1011,-2967,0,-1642,12598,-19571,5170
2018-12-07,105332,-13278,-95024,-4230,-20916,-12295,-1269,-6993,10315,-60055,1480
2018-12-06,291805,-134013,-160406,-8084,5837,-72972,-682,-6261,8532,-79110,1502
2018-12-05,66384,-98992,41524,6886,555,23280,0,3044,24213,-31038,-9041
2018-12-04,40434,-36644,-6687,-12538,3995,-8235,-757,3803,17079,8141,2333
2018-12-03,280845,-223811,-55433,-14790,11821,-7370,2857,0,10409,-20626,-1043
2018-11-30,-176850,-36286,199511,29655,18248,48045,308,7838,50997,4399,13705
2018-11-29,-8276,-9806,15696,24758,18720,-1252,0,405,1400,-11023,2019
2018-11-28,77497,-78795,-14978,6862,4780,-13012,0,319,11065,-29442,16616
2018-11-27,60214,-77343,14964,935,7797,8624,0,2780,-1688,6872,2165
2018-11-26,123379,-108214,-19154,11503,8861,-52024,0,0,16982,-2178,4686
2018-11-23,-209582,29347,179974,22693,58412,27143,501,9236,37548,-221,120
2018-11-22,160877,-253822,92651,19670,10109,24882,1207,5361,28076,26548,-95
2018-11-21,-21127,-210819,245478,46448,18958,36752,3597,17740,49523,45213,-13542
2018-11-20,99091,-187560,99033,37648,5363,14907,0,2383,22507,26513,-10418
2018-11-19,-118919,-103080,218686,40805,3579,52151,3621,1500,43650,83795,2492
2018-11-16,183740,-274052,91826,-8541,2103,13493,1846,1257,29316,35548,-906
2018-11-15,-360857,-72578,425146,16884,55596,95668,805,7342,53092,115668,8447
2018-11-14,-113015,84327,29814,15807,486,12429,3000,1534,66,13714,-998
2018-11-13,-9871,50147,-40472,10091,-10555,-17788,-1331,0,-11330,-11099,40
2018-11-12,66443,-52582,-14511,9749,-756,8025,0,324,7500,-36961,508
2018-11-09,498361,-323587,-170980,-14332,-16905,-17985,-2319,-1570,-79076,-37026,-1787
2018-11-08,82261,-20115,-59792,-59042,5910,13812,0,-148,-2198,-46727,-2658
2018-11-07,61514,-63431,3397,-15786,2197,57428,0,-4300,-30573,-6392,-1582
2018-11-06,67707,-55508,-12621,-1520,2186,5331,-1260,0,-21046,600,485
2018-11-05,248004,-187446,-57919,-31200,-1310,9210,399,3256,-8496,-6158,-2529
2018-11-02,-165846,-32383,189317,36217,16304,52016,0,1711,27416,41334,7607
2018-11-01,-23976,-37305,58246,6925,-3233,7807,-25,1767,28864,15582,2398
2018-10-31,45494,-27636,-16940,-18833,-4450,8045,-40,0,-692,9426,-1966
2018-10-30,277315,-251384,-32992,14282,-16530,12777,0,-1955,-74940,25656,7042
2018-10-29,-232970,83448,147366,48589,-1846,73052,0,1718,-24360,65393,1666
2018-10-26,153849,16964,-172275,7385,-19509,-9871,-1085,-16654,-107265,-44355,727
2018-10-25,61713,-17683,-44785,24339,4011,-7413,0,-1785,-71921,654,642
2018-10-24,-42858,33438,9500,36792,-3208,1012,0,-37,-30166,10588,0
2018-10-23,160158,-10664,-147964,-3682,-9831,-8969,0,0,-67186,-45735,-2747
2018-10-22,37308,-47679,11759,-3066,-3994,-1187,0,5042,-18811,23649,-1404
2018-10-19,106706,39367,-148198,12577,-14671,-1314,0,-4160,-41462,-98980,2345
2018-10-18,177837,-150324,-32252,-1328,-6691,-4759,3166,-4025,-6787,-7934,3422
2018-10-17,32299,27314,-59428,-1277,2436,-21006,0,1541,-21484,-24855,-86
2018-10-16,69395,-36556,-32952,-5747,-10381,9000,-1691,-1519,-4300,-22414,-116
2018-10-15,115157,5026,-119995,-25379,-1988,-23304,-2412,-308,-26681,-41209,-420
2018-10-12,-86074,-18374,108338,25734,9773,15866,480,-24,48246,49003,-4019
2018-10-11,119672,-81363,-43632,-24778,-35548,-29353,-1604,-4732,12844,15792,5763
2018-10-10,128837,-20484,-114949,-25986,-10327,-19542,-5540,-1834,-17830,-14296,4901
2018-10-08,98119,-17005,-80158,-10457,-7408,-17733,0,-3577,-9446,-21835,-978
2018-10-05,-688,72236,-70484,-7271,-50223,-10619,0,0,-20668,16902,-1708
2018-10-04,584149,-131959,-399593,-47323,-29106,-45178,2000,-2414,-90403,-170707,-52789
2018-10-02,240923,-142875,-110776,-22431,-3850,-7131,-630,-623,-522,-78809,12620
2018-10-01,63319,-66847,-308,9284,-2743,15961,-144,-3414,-12669,-6126,3277
2018-09-28,-6241,21530,-18031,9521,-892,-12080,-1075,-1579,-16457,-2015,2738
2018-09-27,-135431,114189,33432,9372,20644,9073,0,-10354,-6234,14361,-12160
2018-09-21,33958,-105490,61052,3542,1964,11248,0,6003,23749,-2691,10437
2018-09-20,34539,-24253,-31780,-13888,142,1795,0,-254,2443,-26647,21502
2018-09-19,-5602,-3197,25580,-13045,80,1952,0,-2311,32171,8831,-16424
2018-09-18,-139290,86303,53073,12622,-8558,15402,0,348,17454,10583,445
2018-09-17,1502,-7423,4126,-13585,-238,3187,2000,0,15726,844,1881
2018-09-14,-183125,17010,153000,24840,6616,37536,1402,813,17028,54839,13755
2018-09-13,-103190,51274,50940,-19336,12182,15561,297,-8481,-6181,29423,1392
2018-09-12,-67033,42369,18317,5809,18048,22988,0,-423,1557,-26911,6490
2018-09-11,45754,-75280,8187,-9179,3735,13925,0,-124,-10840,1222,21280
2018-09-10,167018,-76404,-93641,8143,-30697,-43643,-3369,-120,-7165,-782,1976
2018-09-07,-3143,-24741,27503,23905,3162,7130,0,-80,9257,-24582,362
2018-09-06,148757,-110606,-38138,-1936,15302,-4489,749,2389,-1941,-66991,-231
2018-09-05,55430,-37122,-13467,-554,-14918,16648,-1250,-5304,25761,-34547,-4852
2018-09-04,106398,-77624,-29757,-3496,-8359,-20356,-875,2806,9632,-22783,615
2018-09-03,-1790,-27413,30353,3906,1120,8653,1961,0,15049,-1092,-1362
2018-08-31,-61338,38799,22513,-10213,9516,3071,1265,1409,18975,1565,67
2018-08-30,32131,-66223,30185,-6216,-9806,25822,367,408,24676,5741,3875
2018-08-29,-8907,-34156,42911,3118,8645,15497,630,2025,25951,-23360,217
2018-08-28,57928,-33206,-26821,8633,-7732,-8813,0,-9950,-13142,3956,2998
2018-08-27,13066,-36053,25181,989,-20853,4819,291,321,44377,-2311,-1740
2018-08-24,-104777,70133,38133,4133,375,10947,209,-1272,8210,26677,-2365
2018-08-23,-250639,95544,163608,42768,21833,17934,0,-1510,79527,22295,-8149
2018-08-22,-37121,-178,39414,9644,10810,1952,0,50,17845,13001,-1668
2018-08-21,-30095,43671,-11841,-7573,1910,-22133,-965,0,18697,17930,-1646
2018-08-20,211506,-125161,-87427,-17411,18250,-31590,-847,-6630,6681,-43063,-54
2018-08-17,-104639,6116,98887,10556,6322,14963,0,3100,42533,41117,298
2018-08-16,-9247,-406,7619,-2836,9453,-9180,-199,-14,-934,675,2128
2018-08-14,-54840,33730,21765,-3252,12482,3300,-2081,306,1659,-6468,-685
2018-08-13,129972,-45129,-82994,-21444,-10334,-23242,-7147,-583,32892,-45974,-1161
2018-08-10,32903,-2293,-29085,1408,-13075,-10599,-1781,-1771,7509,-6862,-1680
2018-08-09,-127944,107168,22356,-51913,-2992,6429,-139,-1226,41703,9720,-1213
2018-08-08,-10429,-5609,18594,-3256,5910,2720,-96,-563,15615,7393,-2528
2018-08-07,10781,33973,-44651,1009,-4668,3076,171,423,-42204,8791,-636
2018-08-06,-40979,21397,19765,-3649,11911,23573,84,-62,-27044,27465,-169
2018-08-03,-6565,-32018,42320,-1689,3115,-514,0,0,32970,18721,-3545
2018-08-02,47896,-91025,42042,-12571,-12501,25303,-732,-748,46278,-3724,1431
2018-08-01,-255793,67917,184526,13764,33440,64300,-2333,9645,57871,24081,3677
2018-07-31,3706,-28247,24309,-1799,868,21407,-17,192,38804,-17198,499
2018-07-30,13712,-21715,20516,-4503,19376,23821,-889,-835,16939,-19186,-9654
2018-07-27,390,-2001,-6589,4786,1170,-13162,948,7204,1135,-15308,7216
2018-07-26,52250,25080,-79636,2327,-2510,-29668,0,3277,-51212,-7449,1657
2018-07-25,27275,-21950,-8426,13634,5647,-2993,483,846,-21307,-3262,3264
2018-07-24,-320345,135459,190353,17321,18904,65182,-3169,5169,7566,66406,-5678
2018-07-23,-105952,28120,78410,20865,7132,20088,0,528,661,32717,-147
2018-07-20,152569,-109498,-50493,6273,-2534,-24416,-2064,-231,-17133,-25648,6662
2018-07-19,444793,5161,-451149,-27263,-67166,-144298,1055,-2181,-223785,-52203,-657
2018-07-18,-24396,-867,22454,-3934,8933,12644,3416,-2810,-27493,4259,3242
2018-07-17,15754,-59327,40700,15398,8434,6821,42,2234,122,7894,1620
2018-07-16,153543,-63996,-90612,-7005,-5713,2657,0,0,-54467,-34307,1037
2018-07-13,33071,-67806,34675,7671,10513,2762,260,348,5797,-8282,-236
2018-07-12,-56946,61645,-935,-9309,14249,31461,-230,-655,-15144,-16140,-2978
2018-07-11,-17434,-70552,87904,15042,18550,12513,2000,514,5669,18907,335
2018-07-10,-24280,8715,9640,1722,7984,12451,40,1296,-12794,12119,4712
2018-07-09,693700,-230176,-474959,-17908,-19583,-106762,-2594,-777,-243775,-91331,10106
2018-07-06,-102115,40122,61941,2786,7946,28514,0,4482,-806,28764,-6
2018-07-05,21059,-50022,28040,-2843,792,15779,-200,971,-9720,22497,404
