일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-14,12029,99407,-117119,-17699,-19864,-57370,-3042,-1126,-16285,-1733,5604
2018-12-13,-17813,107093,-88377,-50010,-8787,-33584,-29,2027,-808,2814,-1269
2018-12-12,-72994,-11540,85714,525,20767,39256,-549,850,19317,5548,-931
2018-12-11,-19088,-321,20024,1918,13418,7793,-68,-3814,6108,-5331,-645
2018-12-10,1773,-8089,6333,10712,6598,-10030,0,-5583,2822,1814,-6
2018-12-07,-9294,10878,-2525,-17933,15409,5756,1067,3135,9213,-25046,8
2018-12-06,6676,38385,-32454,18949,-39399,2694,-1313,-3069,-5779,-2498,-12607
2018-12-05,3080,-8626,5055,17140,-16829,8882,-2901,-1016,2631,1298,333
2018-12-04,73289,-64097,-15152,2495,-13241,27756,-555,-1745,-6610,-26798,6078
2018-12-03,-16767,4446,14315,4561,468,-1690,-1177,3089,-1357,10113,-1965
2018-11-30,-37952,45442,-6369,3101,2686,8091,170,0,-1647,-18550,-1017
2018-11-29,25923,21925,-49328,-3729,-7484,-26193,-625,-2449,-680,-5970,1421
2018-11-28,-23993,24272,-137,-10789,5033,-873,0,63,4428,1216,275
2018-11-27,7588,24727,-32320,-2833,-3526,-5615,0,0,-12168,-6692,-61
2018-11-26,13420,17156,-31088,-1261,-8804,7161,0,-2117,-4989,-20578,-4
2018-11-23,-5779,9110,-3223,5427,-9438,8117,-1464,-277,-1288,-1600,-108
2018-11-22,16467,2639,-19045,-2201,813,-8443,0,-443,-589,-8442,-61
2018-11-21,-2010,-1731,12901,-81,1708,1674,0,-2,22284,-15212,-6954
2018-11-20,-51640,14082,35415,16916,2616,3967,75,140,2661,7779,2143
2018-11-19,-4262,13316,-13388,-7690,902,2992,1372,956,-8400,-13261,4358
2018-11-16,-152021,77148,79331,1884,11206,22396,579,1923,10803,34625,-3729
2018-11-15,-38799,22578,13089,2897,403,3398,-1296,-505,2301,2412,3232
2018-11-14,75513,-27919,-47069,2790,-4988,-7001,494,-213,-11455,-26278,-14
2018-11-13,5186,-11098,5291,10981,-504,1463,180,37,-179,-9917,21
2018-11-12,-35511,129,38365,21908,8682,15456,198,2930,11438,5169,-3082
2018-11-09,-7913,8762,-821,-453,-381,967,965,208,-13500,11215,-28
2018-11-08,-10925,8119,3058,-9154,-1268,14286,-234,-767,-13188,-55,118
2018-11-07,1596,25400,-26697,2489,8432,9901,-893,245,-61150,19190,-300
2018-11-06,-102259,65788,36727,-2823,14809,10443,-1859,1423,7755,4507,-139
2018-11-05,-16489,5053,11598,-10974,-138,16556,0,1311,-1426,583,-162
2018-11-02,-7539,-8219,14640,5710,-887,1222,-357,1158,675,283,904
2018-11-01,200143,-113837,-87412,-1566,-9842,-15485,-2398,-1058,-2209,-55494,1079
2018-10-31,-52051,-26222,78666,970,11036,12820,821,3093,2085,49693,-402
2018-10-30,5163,-59980,54822,10095,8552,3722,-77,533,20281,17096,-6
2018-10-29,-40303,-12565,51568,22992,6355,25180,-131,-6001,301,15762,1355
2018-10-26,9876,-29756,19593,-1297,12351,3707,-456,1126,2950,2259,107
2018-10-25,-20028,-5335,29280,17363,5878,4444,0,255,-12923,8517,-3920
2018-10-24,-6583,-3212,11196,15156,1883,-772,-974,361,-373,-4455,-997
2018-10-23,16206,-3589,-13819,2789,-1056,-2791,-377,1352,-12815,-5073,1192
2018-10-22,26778,-5319,-21481,-6103,-2372,5278,310,2059,-16697,-6181,11
2018-10-19,65246,-104037,37998,-15063,22422,-7875,741,1089,-72,32100,154
2018-10-18,-2544,4839,-711,-2462,1569,-3695,787,787,7821,-11026,-1064
2018-10-17,-3346,-19173,23699,-4368,1468,7985,-1929,146,19294,-131,-1183
2018-10-16,3574,-42699,38382,-445,15869,21547,190,1784,6487,-1147,743
2018-10-15,-21079,-7104,28790,-14459,13973,27331,0,0,684,-4369,-612
2018-10-12,40183,-39381,-9166,-11648,11569,-6425,358,940,543,-4087,8360
2018-10-11,17235,8811,-27446,-12567,2333,-24622,76,252,19871,-8469,1424
2018-10-10,6188,-16885,11492,9200,2643,-4183,284,103,-4070,6541,-832
2018-10-08,41943,16141,-58174,-853,-485,-34219,2321,-345,-11532,-14264,116
2018-10-05,5194,15731,-21455,-2021,-7828,-8569,2000,0,-3710,1097,588
2018-10-04,8023,-29306,20888,4617,4895,-12782,69,2615,5287,22137,442
2018-10-02,-36869,-12337,48009,-2588,4691,22447,2458,-235,7254,14483,1614
2018-10-01,-114844,47378,65247,1748,8624,17488,147,1042,17793,10940,2133
2018-09-28,-23774,1214,21468,2345,9217,-4380,1118,869,4860,2705,573
2018-09-27,-165485,90560,74468,16894,23608,17496,1600,1535,9595,5935,576
2018-09-21,5046,-6267,2448,-2161,285,-3736,369,-1124,405,4348,-1207
2018-09-20,-8311,5934,3125,-8860,-3303,5414,119,74,359,339,-740
2018-09-19,26330,-28186,1620,-7629,2960,-166,0,350,14202,-11077,223
2018-09-18,-5434,-13674,20017,-13849,10149,14007,0,0,10450,-2326,-926
2018-09-17,-4215,-14855,18653,-3828,5297,8944,0,0,5328,-1414,358
2018-09-14,-8497,-19864,28361,-3480,-717,5846,0,-1187,9960,14830,0
2018-09-13,-95667,22380,72751,44171,11289,11922,860,-1434,11003,30211,584
2018-09-12,3275,-17822,10425,15109,3635,-7948,-44,-32,207,10658,4122
2018-09-11,26737,3116,-29238,-7332,-708,5778,-89,-1031,-79,-23483,-663
2018-09-10,23051,-5819,-16744,-9656,431,-3493,-48,-40,0,-3887,-388
2018-09-07,10342,-23022,12660,5415,-432,-6504,14,1106,7741,2739,15
2018-09-06,-559,-27122,27688,9770,-138,-6271,-206,-24,8000,14399,-7
2018-09-05,-9669,-14908,23630,4359,1389,-6324,0,0,428,15039,947
2018-09-04,38543,-19787,-18894,-3994,4999,-6223,0,0,6945,-22513,139
2018-09-03,-28299,-13273,41315,2155,-337,8212,134,618,5686,20320,265
2018-08-31,1205,-6579,5561,4486,-116,-5452,8,34,5396,1216,3
2018-08-30,50826,-25050,-25398,-3043,-1858,-9019,135,200,9031,-24129,-468
2018-08-29,6144,-41874,36327,-4293,4638,11298,0,3707,1310,13693,-567
2018-08-28,-155164,11523,145468,6918,25207,31972,1244,5104,16512,55501,-1787
2018-08-27,27041,-34976,6184,2773,2802,-1324,-196,-317,-1151,1166,1652
2018-08-24,53957,-48787,-5173,-2754,2720,-1266,-687,3000,-12648,6294,3
2018-08-23,-68603,76619,-8992,-26804,2888,-10840,550,626,23656,-1184,779
2018-08-22,-141927,60104,81248,12805,8106,13546,3315,717,16253,16806,797
2018-08-21,51989,-41311,-12216,-6771,7210,2276,0,1000,-18267,1186,1523
2018-08-20,-39634,-17030,51714,33,10604,1823,0,-2866,-2765,30231,4799
2018-08-17,4748,14059,-19150,-6019,102,-4851,0,2000,-2534,-5000,48
2018-08-16,61239,-32741,-27414,2447,2165,-20948,-177,986,-7086,-12194,-940
2018-08-14,6209,15047,-21252,-1042,-20879,11168,1605,-1147,-7257,-987,-4
2018-08-13,37,13333,-12196,-9728,1478,-6980,-627,-712,6578,-8152,-1168
2018-08-10,-17702,5956,12382,-1704,4224,430,-8000,0,17689,-3867,-532
2018-08-09,10941,-12705,1703,46568,9995,-7270,0,0,441,-6271,0
2018-08-08,-30041,10026,20116,10034,6013,7653,175,-3,4419,-1394,-61
2018-08-07,4310,1786,-6117,3925,3599,-5594,-141,-796,-12408,10303,-19
2018-08-06,-22723,-23619,46352,1648,667,20010,387,0,8587,17795,0
2018-08-03,-53076,20699,32359,-639,3542,17447,619,0,467,7812,61
2018-08-02,-3669,2293,1357,1553,2263,3772,1900,0,-4047,-8060,-29
2018-08-01,-56139,36590,24582,-871,5050,16033,1160,949,-874,-867,-4929
2018-07-31,-14088,-7542,21614,-2517,-3743,14135,1420,0,-3274,2357,0
2018-07-30,-11074,19500,-8393,1216,-6702,9476,0,0,-14738,-2311,116
2018-07-27,-14857,18396,-4040,-6170,2954,6878,0,0,440,-4060,499
2018-07-26,-62885,34349,30544,321,3637,24234,813,1129,-7306,441,-2182
2018-07-25,-115322,94475,20970,6468,3668,-1165,0,1142,-4404,9308,0
2018-07-24,-24609,-8693,32676,-4917,-1034,3927,2037,3952,7879,17637,573
2018-07-23,-101454,25240,77657,21616,2338,15852,188,1058,12163,28880,-1388
2018-07-20,14037,-6117,-7822,-4124,471,-2347,0,0,76,-2588,2
2018-07-19,9162,-24785,15606,6845,256,2094,0,-91,-6954,14501,0
2018-07-18,618,-13330,11322,2524,-77,1823,0,0,9077,645,1359
2018-07-17,16458,-6262,-10575,-2602,-18272,4880,74,0,-4084,-1331,354
2018-07-16,-129246,115293,16935,-35006,-27882,46876,924,-600,-22522,9622,-2982
2018-07-13,41266,28699,-69985,1646,-15419,-7763,0,708,-40098,-4206,0
2018-07-12,20824,37590,-62349,11512,-29171,-23104,-100,-1581,-27779,17997,3932
2018-07-11,185150,-58888,-127975,-14758,-37378,-16803,-2637,-5315,-28011,-12934,1606
2018-07-10,-2408,10587,-6817,3899,-931,-3429,0,0,-49,6998,-363
2018-07-09,26225,17760,-43985,-1500,-8577,-23319,0,0,-3474,-5391,0
2018-07-06,7974,-428,-7714,14063,1408,-11113,-150,659,-1245,198,148
2018-07-05,-28781,5410,23371,4833,3941,2807,0,0,4458,4314,0
2018-07-04,4227,8911,-13630,1786,-5856,-6093,-1009,0,-9939,4830,492
2018-07-03,-11428,10014,1414,-1502,-4226,3246,0,-4200,5785,6119,0
2018-07-02,-4161,5812,-1662,-5452,2107,-3075,-9,6374,3312,-3391,10
2018-06-29,22085,-4254,-17831,-5071,471,827,-419,474,-250,-8945,0
2018-06-28,-27281,28097,-4090,419,2554,1396,3000,992,-7862,-6815,3274
2018-06-27,35987,-1823,-36446,-10301,4268,-24175,-821,-38,453,-4907,2282
2018-06-26,11053,-14829,3771,5918,4679,-787,0,0,-5842,-926,5
2018-06-25,-59002,14988,45136,6827,6730,20862,0,0,-5230,18436,-907
2018-06-22,-37535,516,33550,9020,-6823,-202,2511,1174,211,23973,3550
2018-06-21,73717,-28767,-45220,-19976,5193,-12968,-1309,0,-2530,-5284,270
2018-06-20,-3020,-20992,24409,937,5494,4310,-1239,-1399,-2271,21901,3
2018-06-19,-29049,-57918,86957,-4132,-13024,104914,0,-2000,-2040,3109,0
2018-06-18,137992,-20472,-117778,3235,-6431,-24615,-2417,-1053,-15433,-59504,218
2018-06-15,-13528,3391,10141,2374,-1832,-201,0,-1000,2973,-647,-4
2018-06-14,145475,-64974,-81552,-19571,-7173,-26446,-296,2027,-23693,-2759,1085
2018-06-12,3307,-11546,8249,8665,-826,6752,0,0,-3400,-487,-10
2018-06-11,-29528,5105,24523,4192,454,7214,0,0,2461,6585,-100
2018-06-08,35792,5163,-41975,-4637,-2080,-4764,0,0,38,-29702,1020
2018-06-07,37694,-8372,-29228,1959,5659,-38302,0,2000,57,232,6
2018-06-05,29124,-2891,-26278,806,-267,-15957,0,1500,-751,-11188,45
2018-06-04,-22239,19816,2882,-329,5750,4764,0,0,0,-6155,-374
2018-06-01,11008,-12594,1585,-1455,-63,7213,18,0,2640,-4193,1
2018-05-31,-37778,1479,35956,14567,5568,239,21,-787,4782,1708,314
2018-05-30,65655,2160,-67994,-30828,2257,-15407,0,13,-14032,-5054,90
2018-05-29,-17270,21977,-5205,-5768,-119,-1825,1000,-1281,9006,-5300,498
2018-05-28,111541,-2011,-109433,-5824,-1280,-42655,-2727,-2053,-760,-35242,-197
2018-05-25,22171,-19072,-4399,949,-314,-4548,0,0,-1052,6271,1300
2018-05-24,-8371,8665,-227,-778,-1800,71,0,-2132,4446,-54,0
2018-05-23,38443,-24191,-13929,-4283,-1469,-3439,0,0,316,-6634,-90
2018-05-21,-8940,-6527,15555,2456,-835,2371,1075,-214,5946,6126,42
2018-05-18,-27531,12202,15474,4055,3487,-2562,-375,0,3138,2315,-175
2018-05-17,-20789,20567,1192,-4383,1089,-5297,-280,-453,4589,-2402,-970
2018-05-16,18793,-2217,-17576,-7670,349,-8182,-280,0,4467,-5552,1000
2018-05-15,-1413,-10677,12100,-5666,11399,5308,0,0,4420,-2701,-10
2018-05-14,-31390,-9133,40818,2713,6178,5880,0,1058,4750,20682,-289
2018-05-11,-40449,-53904,95198,20568,29345,17197,0,0,8810,-2212,390
2018-05-10,17043,13781,-29978,-34917,650,-1832,0,-1308,8363,10998,-897
2018-05-09,12546,-39223,27047,3572,-905,3023,2506,2991,5134,8001,-370
2018-05-08,-52409,11801,40011,5403,-12159,5760,-1591,-1374,24949,18384,697
2018-05-04,-208897,48992,167635,16727,17842,88148,-1329,5955,-13694,47985,-6678
2018-05-03,-58862,-10205,68529,13909,3750,17845,0,-9333,10047,31178,539
2018-05-02,-30289,-32624,62714,3021,4499,22936,0,2438,8517,10780,179
2018-04-30,27483,-27941,362,6093,-3766,7132,1998,2774,-10135,-309,16
2018-04-27,-15431,-30805,45171,6231,184,20630,-35,298,5681,8584,992
2018-04-26,-163053,38322,124430,-1478,7080,81092,451,-3009,4483,39923,227
2018-04-25,42556,-7828,-36947,3697,-14563,-3667,-4292,187,-8606,-953,2218
2018-04-24,-3543,-20504,22615,3133,7346,3318,0,-83,9182,0,1430
2018-04-23,90549,-15716,-75069,-11897,-3781,-10396,-215,-2196,112,-29859,231
2018-04-20,30888,-21556,-8409,740,-1199,-5771,9,2000,-1982,-416,77
2018-04-19,-14689,-3801,18492,6167,-2066,-2053,0,3100,11487,-703,0
2018-04-18,48922,6090,-55556,6665,628,-41925,-112,0,-19477,1590,721
2018-04-17,67518,-27603,-41084,4081,-14928,-8074,-166,-1174,-12754,-1438,916
2018-04-16,88010,-78420,-9570,-1180,1256,-1090,0,-1100,1834,-13240,-25
2018-04-13,15727,-32381,16076,5303,4024,-316,2396,1036,2978,-68,577
2018-04-12,-7575,-12913,20449,-19261,2950,-109,0,2675,8768,12423,30
2018-04-11,27312,-18138,-9059,-668,-1411,-6271,-14,80,13327,-13647,-115
2018-04-10,95823,-32339,-60960,-13530,-15894,1142,0,931,-25588,-10225,-1992
2018-04-09,26056,-15693,-8607,-1114,456,-7315,0,241,887,-3758,-1756
2018-04-06,27316,-24300,-3561,-1228,1811,-11237,0,1000,9023,-4295,-7
2018-04-05,-18535,-44298,62493,10017,6905,21745,86,502,7532,14883,610
2018-04-04,20732,-21122,161,-6642,-2251,3075,-626,-1117,8139,383,179
2018-04-03,111076,-94712,-18527,-8519,-9221,-6669,-4256,883,7724,2647,1615
2018-04-02,111955,-36367,-76955,3304,-16792,-12824,-1215,-2952,-44335,-814,955
2018-03-30,44657,-22378,-22346,3281,-3987,-17200,-490,1307,3947,1174,67
2018-03-29,76707,-69491,-7681,2068,-10333,-10663,-284,-761,13925,-1702,362
2018-03-28,146583,-44972,-97945,-2697,-33986,-27499,-569,-319,-28305,-2632,-3866
2018-03-27,45767,-23259,-23008,719,-13889,1000,0,3657,-3543,-9706,500
2018-03-26,22941,-29367,6426,-749,8510,-8289,369,-673,200,7994,0
2018-03-23,97453,-58708,-38843,-13340,519,-16127,102,993,-6166,-665,-102
2018-03-22,-19238,7933,11263,15013,-1275,2949,0,-1000,-5635,2952,23
2018-03-21,-84966,56585,28781,-1007,-36,18148,4999,-1502,390,7340,0
2018-03-20,9957,-7725,-2230,2407,-3057,2613,-1000,0,-22,-2744,-2
2018-03-19,29271,-7579,-21801,300,-5232,-7531,25,3366,-9813,-2122,-91
2018-03-16,-54613,55364,218,847,-354,-5772,0,557,7543,-2565,-968
2018-03-15,5488,-15442,8756,2693,548,-3159,0,0,14060,-5159,998
2018-03-14,146596,-76842,-69800,-14706,-8172,-9932,-198,-130,-33894,-1641,-89
2018-03-13,-1281,1900,-450,10,-4390,-4864,24,0,7912,1286,-69
2018-03-12,-95036,54137,40801,807,8133,5861,8,-477,1820,9221,148
2018-03-09,-38060,25416,12234,32141,597,-8737,-334,5818,6657,-19215,660
2018-03-08,-25523,7831,18501,7123,-5242,-24665,647,1044,14257,2182,-809
2018-03-07,-6064,-5371,11976,-4967,11810,-1466,1302,0,6454,1946,-541
2018-03-06,8638,-36453,27403,5034,4823,6290,0,-111,4222,3816,393
2018-03-05,10334,-19170,8836,-9399,-1145,1917,0,144,19824,-2031,0
2018-03-02,37178,-31466,-2623,-5842,1059,-1917,83,-154,748,2433,-3089
2018-02-28,-32059,24660,7650,-3433,4648,9045,-39,-63,10860,-21963,-128
2018-02-27,14430,-13254,-174,-185,6831,-631,0,0,1614,-7083,-1002
2018-02-26,-24143,-20475,44419,1768,6871,39725,222,-16,6256,-15885,200
2018-02-23,-66939,38577,28370,9345,5035,10580,350,2639,-1859,-402,-8
2018-02-22,20691,-1373,-19318,823,370,-5106,258,0,163,-14788,0
2018-02-21,3525,1460,-4995,-712,646,-3550,0,-13,724,-1699,0
2018-02-20,1742,2732,-4482,-2077,-3299,-237,-209,-90,3834,-2172,8
2018-02-19,-12599,-26552,39165,10077,1470,2769,-112,0,21818,1557,-14
2018-02-14,-3221,-3051,6273,1299,432,-3397,31,0,-3903,9403,-1
2018-02-13,70541,-27575,-44628,-123,869,-17042,0,-458,-7431,-19764,1662
2018-02-12,-5030,3661,1375,41,3848,2335,2218,179,-2282,-13326,-6
2018-02-09,-11496,-6982,16572,-1785,12473,361,10,187,-74,5098,1906
2018-02-08,-10641,6070,4607,-15525,5823,9086,0,1066,-1035,2739,19
2018-02-07,47796,-29094,-19710,-8715,268,3294,0,12,-3305,-10999,953
2018-02-06,-36783,-4785,41726,20261,5181,22887,7018,1812,5156,-22169,-158
2018-02-05,25663,-25271,3816,1796,1048,-9740,1770,-101,12776,-3786,-4208
2018-02-02,-25417,21437,3980,-3661,2993,11624,-893,0,4250,-9812,0
2018-02-01,-19479,5740,13688,4286,2806,3152,-11,0,4320,-679,51
2018-01-31,3341,17600,-19592,-8697,4039,5234,-582,-1014,-5615,-12317,-1349
2018-01-30,-57414,7176,51319,-914,-6719,32445,-957,-1410,15621,11051,-1081
2018-01-29,-8047,-13870,21969,5203,3829,5744,-9,0,8341,-2786,-52
2018-01-26,-56301,12145,43703,3589,10815,11925,1644,-793,12975,-1238,3
2018-01-25,-79188,10346,72565,15435,9721,19767,369,1041,19073,5755,-3373
2018-01-24,-61103,-14208,76416,7220,3787,33463,240,1500,4404,24587,-1455
2018-01-23,-82056,24155,58968,9307,5707,12694,2689,-4,939,27023,-967
2018-01-22,-5356,-1829,6989,-3818,1465,5976,258,-93,1631,1620,96
2018-01-19,-38834,7582,31753,1622,353,22971,8,-1000,6634,101,-501
2018-01-18,6930,2665,-9595,69,-523,-3666,-14,983,-381,-4892,0
2018-01-17,-3343,11882,-8144,-3860,-2387,4929,0,-199,2805,-9672,-150
2018-01-16,-27466,3747,23530,3580,-11821,17517,0,0,6926,6981,4
2018-01-15,-77762,5729,71780,9761,4258,25745,482,464,5862,12535,53
2018-01-12,-91208,20935,70700,7165,7358,23025,71,54,23042,8052,-314
2018-01-11,-15862,-21716,37872,750,-3853,6145,49,14,20430,10508,-361
2018-01-10,-178982,17858,161881,25968,14322,56520,2797,3764,30721,23189,-830
2018-01-09,-24087,-1382,30722,11788,2971,-3561,0,0,17011,65,-5150
2018-01-08,-81981,20294,60975,5187,7419,19214,625,-10,14714,11888,350
2018-01-05,-13954,-19160,33041,612,11292,7979,190,-389,12578,-1376,-7
2018-01-04,-49765,26261,25926,-11631,22941,10971,211,-5447,7277,2186,-2383
2018-01-03,-34710,13501,20842,-16153,33790,-17454,394,-14,13456,-2735,365
2018-01-02,-69272,46906,22073,-15958,22898,-19039,2125,-10402,34092,2029,319
2017-12-28,53039,-37109,-14472,3530,-2391,-14320,-9534,-1291,9898,-138,-1500
2017-12-27,132593,-20527,-106197,-1849,-2671,-17040,3000,-3179,-55633,-3143,-5434
2017-12-26,-23013,19229,4183,6151,-1847,-933,0,0,14713,-2459,-350
2017-12-22,750,-5182,4423,-69,3090,679,-481,75,-124,80,9
2017-12-21,-29039,8684,20355,10973,-1047,13783,0,-1225,-5924,2663,0
2017-12-20,-131,3346,-3277,3941,-221,-1077,0,-1174,-5694,56,59
2017-12-19,-11162,-1822,11583,949,-738,-2355,0,-649,14006,223,1349
2017-12-18,-18994,-9721,28723,10762,-85,-103,0,-1806,14937,4759,0
2017-12-15,-74171,30099,40757,9138,-416,21783,480,207,9430,-1022,3050
2017-12-14,-1735,2109,-347,-2185,1495,-1425,44,612,3020,-3234,-9
2017-12-13,-80524,20703,59501,5932,9089,32153,103,305,5137,4201,-2
2017-12-12,-21441,3284,18743,1469,92,-959,3000,-117,17193,225,-585
2017-12-11,-4561,2126,2832,11992,-3858,1680,120,-1169,-7765,3125,-424
2017-12-08,106216,1738,-109923,16809,-15997,-21715,-2483,-813,-67732,-3329,2383
2017-12-07,56749,-40009,-16975,6044,-8993,-4960,0,-73,3697,-8962,183
2017-12-06,12928,-8637,-5195,-22721,6626,8572,-517,-1515,8246,-14786,621
2017-12-05,-158771,73319,85783,9579,4624,29337,0,580,28329,8287,-24
2017-12-04,58923,-44213,-15417,-925,1316,1346,0,0,952,-15778,50
2017-12-01,-2257,-19256,21265,8714,1415,5416,1108,0,13352,-5130,-50
2017-11-30,-23479,15459,7675,17538,2166,568,-487,11,-11076,729,-185
2017-11-29,40508,-12948,-23830,351,-2772,3686,0,0,-20667,482,-3799
2017-11-28,77512,-54364,-23356,-2364,-1841,-4657,-131,3,-7994,-1007,166
2017-11-27,-532,-4138,5991,-2838,3865,-2392,-812,-5645,11975,2804,-1252
2017-11-24,21022,-2539,-18602,-5248,-2557,-15652,-547,-893,13012,-4941,121
2017-11-23,-18298,6013,12269,-2937,-2775,8657,2567,208,12820,1002,-19
2017-11-22,-32946,17953,8526,5590,-1760,11406,0,-740,-7952,10529,6508
2017-11-21,-9483,36280,-24680,-716,-9923,-6158,-493,-1790,-4384,164,-924
2017-11-20,28840,-11848,-16995,-15445,-3641,-3044,547,376,8314,-96,300
2017-11-17,25589,-36327,10720,-10614,-509,2553,0,300,16722,1115,103
2017-11-16,65262,-28603,-37658,-21473,-1579,-16603,561,1036,5944,-4363,-190
2017-11-15,96385,-43123,-53433,-11866,107,-1909,-744,427,-19317,-20593,163
2017-11-14,70134,-55401,-10530,-8301,5566,-4812,-1926,-609,10862,-10789,-4263
2017-11-13,347380,-88119,-254312,-16455,-47421,-32930,-1056,-5529,-103152,-40672,-6341
2017-11-10,208049,13734,-223582,-25247,-32383,-23309,1708,924,-90351,-46668,1617
2017-11-09,-30174,27532,2448,-12998,-938,7092,0,1000,-1236,-1534,190
2017-11-08,-5329,12215,-7348,-3162,-3802,1406,0,0,-4233,9895,452
2017-11-07,-62874,28362,33839,8170,5981,7080,0,2192,-6412,16365,702
2017-11-06,-21223,28376,-6973,4180,-9817,4858,0,0,-711,3031,-56
2017-11-03,-29972,32865,-2870,108,-2746,-1211,-1021,0,5327,2425,-9
2017-11-02,-29376,23463,6853,3447,4295,2746,-18,-3,1699,-1010,-817
2017-11-01,-70161,71087,952,12111,-4268,1112,-250,-4,-8455,6282,-1898
2017-10-31,-169251,33141,144383,22110,-10139,26739,525,3600,70897,9138,-8203
2017-10-30,2639,7100,-9698,-8462,1101,-2037,0,-225,5381,-10049,168
2017-10-27,-76027,42938,33087,7122,7298,-6924,1000,-1000,25973,80,-103
2017-10-26,-14567,-963,15510,-720,14982,-2399,0,-755,4943,-667,17
2017-10-25,36568,-25685,-10893,1167,-340,-161,-20,1000,-4329,-4997,6
2017-10-24,-5368,-10404,16128,9323,4011,482,0,-1477,1414,2900,-233
2017-10-23,35711,-15022,-20833,3411,-5363,2074,0,0,-1978,-11473,5
2017-10-20,7135,6584,-13725,3283,-5412,-3592,0,-25,-6090,-41,0
2017-10-19,-37161,8916,28253,-723,3792,7188,991,1051,-8,15941,0
2017-10-18,23743,-6632,-31764,1936,-1977,-10341,-15,0,-24436,1293,14700
2017-10-17,-35625,7142,28975,4901,7591,9663,1126,-255,3726,826,-542
2017-10-16,-99282,35359,63959,-9727,17990,21936,0,-5988,20424,10949,-29
2017-10-13,-28521,8283,20289,22220,-914,2725,0,-1500,1319,-4008,-50
2017-10-12,17298,299,-17699,-10801,-670,-347,0,-450,2200,-5975,102
2017-10-11,-14656,-5388,20535,11701,-1193,2074,0,2316,638,8225,-500
2017-10-10,42599,-15570,-28021,-7970,-3718,-643,15,2870,-10895,-5423,1052
2017-09-29,-4197,-14006,18204,-3359,1484,51,13,4353,22816,-6148,-3
2017-09-28,33420,-27201,-6074,2664,-1243,53,0,1002,-2841,-4697,0
2017-09-27,-1245,-32094,33339,-9710,13174,15697,0,-295,14659,-483,0
2017-09-26,-57135,18827,37862,-2232,733,12484,-3085,-3075,30834,3611,440
2017-09-25,15236,13461,-28731,-15704,511,1122,-1304,4456,-13000,-4161,34
2017-09-22,42526,6801,-49304,-22633,-1559,-6122,0,7519,7739,-28267,-20
2017-09-21,-9038,1211,7816,6598,-950,3385,0,0,2922,-1931,10
2017-09-20,31320,-45018,14728,1124,4089,-156,1000,1500,3978,2969,-1030
2017-09-19,-113521,40828,73195,-4851,8412,3354,0,-2397,35818,23540,-433
2017-09-18,30356,-10522,-20180,-10764,-9244,-643,0,1000,-6855,12330,346
2017-09-15,-57929,5964,51329,3497,2136,11194,5643,386,15427,12754,602
2017-09-14,10947,12938,-29616,-17237,180,-8877,479,-296,-3093,4766,5731
2017-09-13,14465,-4133,-9944,5178,-4484,-3334,0,-382,-7453,-6,-399
2017-09-12,-45605,4867,41109,10450,-3808,-315,0,6407,7595,19053,-371
2017-09-11,9583,34261,-43521,-10994,-12673,-12103,0,14,-1068,-7399,458
2017-09-08,43027,-18789,-24278,-7305,1578,-12398,0,-1779,-4197,351,40
2017-09-07,16352,-13004,-1337,201,3334,-6200,0,-1197,-3179,5989,-1970
2017-09-06,39078,-13396,-27582,-13,-2239,-21784,21,0,-1653,-1419,1810
2017-09-05,7260,-6316,-908,1872,4304,417,0,0,-2380,-5830,-56
2017-09-04,9651,6321,-18193,8126,-3784,692,0,2,-18338,-3848,2220
2017-09-01,31630,17824,-49517,7053,-13074,3567,-77,-2170,-20143,-24800,63
2017-08-31,27882,-443,-29632,3414,-3779,-6829,886,-13,-22654,1607,2106
2017-08-30,-6756,-5362,12301,6909,1511,-2031,0,0,-5465,7774,-1
2017-08-29,-9108,6509,2562,-399,-654,-1980,0,0,1325,7130,37
2017-08-28,-48505,-9211,57927,-16591,4342,30485,445,208,9359,21279,24
2017-08-25,-86853,17299,69897,-7970,12309,1277,0,-4575,54427,8118,-383
2017-08-24,5292,-12208,7198,11651,717,-30832,2000,3000,17980,-573,-282
2017-08-23,-18778,-10732,28500,3887,3233,1262,0,2000,8265,9934,1040
2017-08-22,-8413,-3583,11466,6974,7005,14790,110,0,-16137,-2381,510
2017-08-21,29010,30639,-59137,16305,-20676,-27405,4000,1422,-26770,-2028,-487
2017-08-18,120828,7714,-124787,5769,-12587,-41382,-4000,-3998,-36917,-18701,-3824
2017-08-17,6106,-1430,-8844,6564,1551,779,0,64,-10955,-1186,4159
2017-08-16,89859,-13621,-76192,-3922,-1341,-10565,0,-161,-23260,-7168,211
2017-08-14,4867,1962,-6828,1911,7084,-948,0,-9388,-3355,-1725,-1
2017-08-11,-1855,-18956,23520,11423,-1365,3556,3971,-5,1513,3843,-2576
2017-08-10,-5392,3605,1194,802,-1718,-8532,-105,1967,10156,400,571
2017-08-09,2061,-4333,1314,248,-557,-4337,-780,-44,11039,-5850,1420
2017-08-08,20681,-1638,-17591,2761,-746,-8977,-280,-3,5571,-10376,-1572
2017-08-07,9248,-5547,-2178,4562,-1195,4721,0,-53,-9213,295,-1500
2017-08-04,-6751,-541,6812,6944,1059,-135,0,-34,-2518,1286,-20
