일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-2951,2669,182,182,0,0,0,0,0,0,100
2022-06-20,1569,-14954,13084,13084,0,0,0,0,0,0,301
2022-06-17,-7186,6079,807,807,0,0,0,0,0,0,300
2022-06-16,-7614,7604,110,110,0,0,0,0,0,0,-100
2022-06-15,2851,-5968,2717,2315,0,0,0,0,0,402,400
2022-06-14,-12202,1894,10108,12108,0,0,0,0,0,-2000,200
2022-06-13,-8777,-6578,14955,14112,0,0,0,0,0,843,400
2022-06-10,-3402,1368,2034,2034,0,0,0,0,0,0,0
2022-06-09,4001,-4735,464,205,0,119,0,0,0,140,270
2022-06-08,2171,1828,-3427,5063,0,0,0,0,0,-8490,-572
2022-06-07,12395,-7763,-3968,4520,0,0,0,0,0,-8488,-670
2022-06-03,6801,2457,-8488,0,0,0,0,0,0,-8488,-770
2022-06-02,-1471,1201,0,0,0,0,0,0,0,0,0
2022-05-31,6079,-6179,0,0,0,0,0,0,0,0,100
2022-05-30,2482,-2775,293,293,0,0,0,0,0,0,0
2022-05-27,2124,-3984,1860,0,0,0,0,0,0,1860,0
2022-05-26,-464,463,0,0,0,0,0,0,0,0,1
2022-05-25,-3687,712,1875,1875,0,0,0,0,0,0,1100
2022-05-24,22143,-23957,1514,1736,0,-222,0,0,0,0,300
2022-05-23,7630,-7652,222,0,0,222,0,0,0,0,-200
2022-05-20,-8202,6244,1957,1957,0,0,0,0,0,0,1
2022-05-19,-4927,-3673,8400,8400,0,0,0,0,0,0,200
2022-05-18,-16921,2075,15000,15000,0,0,0,0,0,0,100
2022-05-17,-776,-1224,1000,1000,0,0,0,0,0,0,1000
2022-05-16,-8496,8420,76,76,0,0,0,0,0,0,0
2022-05-13,-10877,-98,11055,11055,0,0,0,0,0,0,0
2022-05-12,10036,-24690,14654,15000,0,-346,0,0,0,0,0
2022-05-11,-11831,9311,2520,2520,0,0,0,0,0,0,0
2022-05-10,-20599,20600,0,0,0,0,0,0,0,0,0
2022-05-09,24103,-24101,0,0,0,0,0,0,0,0,0
2022-05-06,-4319,-4089,8490,0,0,0,0,0,0,8490,-186
2022-05-04,-2958,-4595,8488,0,0,0,0,0,0,8488,-939
2022-05-03,-13377,5051,8488,0,0,0,0,0,0,8488,-154
2022-05-02,4261,-4360,0,0,0,0,0,0,0,0,-1
2022-04-29,3915,-3915,0,0,0,0,0,0,0,0,0
2022-04-28,4719,-5595,26,26,0,0,0,0,0,0,850
2022-04-27,-239,-1674,1992,-8,0,0,0,0,0,2000,0
2022-04-26,-10826,10810,15,15,0,0,0,0,0,0,0
2022-04-25,5709,-4751,-828,-7,0,-821,0,0,0,0,17
2022-04-22,13633,-11353,-2633,-13,0,-2620,0,0,0,0,1
2022-04-21,-10573,7769,3254,-187,0,3441,0,0,0,0,0
2022-04-20,2676,-3060,4,4,0,0,0,0,0,0,-182
2022-04-19,-8375,4309,4065,4065,0,0,0,0,0,0,1
2022-04-18,982,-1565,543,543,0,0,0,0,0,0,40
2022-04-15,2875,-2857,28,28,0,0,0,0,0,0,-148
2022-04-14,3339,-3049,35,35,0,0,0,0,0,0,-325
2022-04-13,-1279,-3415,4756,159,0,0,0,0,0,4597,138
2022-04-12,12505,-13994,1254,1254,0,0,0,0,0,0,235
2022-04-11,-6898,3413,2285,1939,0,346,0,0,0,0,1200
2022-04-08,-174,174,0,0,0,0,0,0,0,0,0
2022-04-07,7287,-7274,0,0,0,0,0,0,0,0,1
2022-04-06,5915,-6869,0,0,0,0,0,0,0,0,954
2022-04-05,3525,-4429,0,0,0,0,0,0,0,0,904
2022-04-04,-6047,5304,0,0,0,0,0,0,0,0,793
2022-04-01,-1404,1193,0,0,0,0,0,0,0,0,211
2022-03-31,1839,-1509,-330,0,0,0,0,0,0,-330,0
2022-03-30,1442,-1443,0,0,0,0,0,0,0,0,1
2022-03-29,4530,-4780,0,0,0,0,0,0,0,0,0
2022-03-28,-10547,10967,0,0,0,0,0,0,0,0,0
2022-03-25,-4509,4880,0,0,0,0,0,0,0,0,0
2022-03-24,-5980,6136,0,0,0,0,0,0,0,0,-156
2022-03-23,9282,-9149,0,0,0,0,0,0,0,0,-32
2022-03-22,-2433,4431,0,0,0,0,0,0,0,0,-1998
2022-03-21,-11697,11597,0,0,0,0,0,0,0,0,0
2022-03-18,1074,-1075,0,0,0,0,0,0,0,0,1
2022-03-17,-8526,8525,0,0,0,0,0,0,0,0,0
2022-03-16,-4622,4622,0,0,0,0,0,0,0,0,0
2022-03-15,-72,135,0,0,0,0,0,0,0,0,0
2022-03-14,651,-1106,0,0,0,0,0,0,0,0,455
2022-03-11,1629,-1629,0,0,0,0,0,0,0,0,0
2022-03-10,1211,-1211,0,0,0,0,0,0,0,0,0
2022-03-08,-349,299,0,0,0,0,0,0,0,0,0
2022-03-07,4894,-4992,-54,0,0,-54,0,0,0,0,102
2022-03-04,20299,-20253,54,0,0,54,0,0,0,0,0
2022-03-03,-671,598,0,0,0,0,0,0,0,0,73
2022-03-02,-5804,1787,4017,0,0,0,0,0,0,4017,0
2022-02-28,-2008,2379,0,0,0,0,0,0,0,0,0
2022-02-25,-5622,5632,-10,0,0,-10,0,0,0,0,0
2022-02-24,9452,-11462,2010,0,0,10,0,0,0,2000,0
2022-02-23,-5174,5174,0,0,0,0,0,0,0,0,0
2022-02-22,6197,-7040,-99,0,0,-99,0,0,0,0,942
2022-02-21,2427,-2526,99,0,0,99,0,0,0,0,0
2022-02-18,168,131,-300,0,0,-300,0,0,0,0,1
2022-02-17,-9598,9298,300,0,0,300,0,0,0,0,0
2022-02-16,1323,-1252,0,0,0,0,0,0,0,0,-71
2022-02-15,1618,-3247,1550,0,0,0,0,0,0,1550,-21
2022-02-14,2724,-2629,0,0,0,0,0,0,0,0,-95
2022-02-11,3261,-3929,0,0,0,0,0,0,0,0,742
2022-02-10,4793,-4725,-68,0,0,-68,0,0,0,0,0
2022-02-09,-3272,3204,68,0,0,68,0,0,0,0,0
2022-02-08,2123,-2123,0,0,0,0,0,0,0,0,0
2022-02-07,4519,-4469,-52,0,0,-52,0,0,0,0,2
2022-02-04,-348,364,-16,0,0,-16,0,0,0,0,0
2022-02-03,-982,814,68,0,0,68,0,0,0,0,0
2022-01-28,-1845,1415,0,0,0,0,0,0,0,0,421
2022-01-27,3222,-3838,607,0,0,0,0,0,0,607,0
2022-01-26,-4242,4442,0,0,0,0,0,0,0,0,0
2022-01-25,4446,-5451,1000,0,0,0,0,0,0,1000,0
2022-01-24,10203,-10206,0,0,0,0,0,0,0,0,0
2022-01-21,-1975,2808,0,0,0,0,0,0,0,0,-884
2022-01-20,-744,739,0,0,0,0,0,0,0,0,2
2022-01-19,-2923,2923,0,0,0,0,0,0,0,0,0
2022-01-18,2006,-2007,0,0,0,0,0,0,0,0,1
2022-01-17,6825,-6825,0,0,0,0,0,0,0,0,0
2022-01-14,1024,-1586,0,0,0,0,0,0,0,0,562
2022-01-13,-1943,5468,-1817,-1817,0,0,0,0,0,0,-1449
2022-01-12,-4991,4876,0,0,0,0,0,0,0,0,198
2022-01-11,24863,-24949,0,0,0,0,0,0,0,0,0
2022-01-10,937,-937,0,0,0,0,0,0,0,0,0
2022-01-07,-3374,3153,0,0,0,0,0,0,0,0,221
2022-01-06,-3618,3618,0,0,0,0,0,0,0,0,0
2022-01-05,3684,-3714,0,0,0,0,0,0,0,0,30
2022-01-04,-3251,3080,0,0,0,0,0,0,0,0,171
2022-01-03,-9502,9158,0,0,0,0,0,0,0,0,344
2021-12-30,-10122,9782,0,0,0,0,0,0,0,0,0
2021-12-29,1734,16342,-18000,-18000,0,0,0,0,0,0,-21
2021-12-28,-14518,3030,12000,12000,0,0,0,0,0,0,0
2021-12-27,-5464,-6525,12000,12000,0,0,0,0,0,0,0
2021-12-24,1695,-1504,0,0,0,0,0,0,0,0,0
2021-12-23,-2856,2896,0,0,0,0,0,0,0,0,0
2021-12-22,2554,-1999,0,0,0,0,0,0,0,0,-474
2021-12-21,-1615,2301,-265,-265,0,0,0,0,0,0,-557
2021-12-20,-1869,1634,0,0,0,0,0,0,0,0,-363
2021-12-17,4348,-4440,0,0,0,0,0,0,0,0,2
2021-12-16,7000,-7000,0,0,0,0,0,0,0,0,0
2021-12-15,23281,-23161,0,0,0,0,0,0,0,0,-463
2021-12-14,-4618,4594,0,0,0,0,0,0,0,0,0
2021-12-13,90751,-90010,0,0,0,0,0,0,0,0,15
2021-12-10,-13790,9711,3438,3438,0,0,0,0,0,0,-1
2021-12-09,-19220,19266,0,0,0,0,0,0,0,0,30
2021-12-08,-9735,9845,0,0,0,0,0,0,0,0,0
2021-12-07,-5263,5228,0,0,0,0,0,0,0,0,1
2021-12-06,4544,-4499,0,0,0,0,0,0,0,0,0
2021-12-03,-4528,4368,0,0,0,0,0,0,0,0,68
2021-12-02,2550,-2550,0,0,0,0,0,0,0,0,26
2021-12-01,22969,-31913,8631,10000,0,-1369,0,0,0,0,52
2021-11-30,17536,-25113,10002,10268,0,-266,0,0,0,0,-15
2021-11-29,-14409,10276,4640,3005,0,1635,0,0,0,0,29
2021-11-26,-28656,-533,30242,30242,0,0,0,0,0,0,0
2021-11-25,1306,-1340,0,0,0,0,0,0,0,0,-2
2021-11-24,2901,-10892,12441,12441,0,0,0,0,0,0,50
2021-11-23,-21843,4289,17554,17554,0,0,0,0,0,0,0
2021-11-22,-24,24,0,0,0,0,0,0,0,0,0
2021-11-19,-3622,3621,0,0,0,0,0,0,0,0,1
2021-11-18,21537,-17046,0,0,0,0,0,0,0,0,-1
2021-11-17,-2623,6124,0,0,0,0,0,0,0,0,0
2021-11-16,152,-152,0,0,0,0,0,0,0,0,0
2021-11-15,-2117,2117,0,0,0,0,0,0,0,0,0
2021-11-12,-991,961,0,0,0,0,0,0,0,0,30
2021-11-11,-3647,3647,0,0,0,0,0,0,0,0,0
2021-11-10,10318,-10318,0,0,0,0,0,0,0,0,0
2021-11-09,1030,-1130,0,0,0,0,0,0,0,0,0
2021-11-08,-4737,4716,0,0,0,0,0,0,0,0,21
2021-11-05,5217,-5217,0,0,0,0,0,0,0,0,0
2021-11-04,10804,-10804,0,0,0,0,0,0,0,0,0
2021-11-03,4926,-4925,-19,0,0,-19,0,0,0,0,18
2021-11-02,-1912,1876,19,0,0,19,0,0,0,0,17
2021-11-01,-13637,13621,0,0,0,0,0,0,0,0,16
2021-10-29,562,-596,0,0,0,0,0,0,0,0,34
2021-10-28,7822,-7824,0,0,0,0,0,0,0,0,2
2021-10-27,4498,-4724,0,0,0,0,0,0,0,0,226
2021-10-26,1360,-1061,-284,-284,0,0,0,0,0,0,18
2021-10-25,-4098,4020,0,0,0,0,0,0,0,0,0
2021-10-22,4574,-4574,0,0,0,0,0,0,0,0,0
2021-10-21,-11795,11795,0,0,0,0,0,0,0,0,0
2021-10-20,-1798,1798,0,0,0,0,0,0,0,0,0
2021-10-19,7370,-7588,0,0,0,0,0,0,0,0,218
2021-10-18,1008,-1104,0,0,0,0,0,0,0,0,96
2021-10-15,-2891,2791,0,0,0,0,0,0,0,0,100
2021-10-14,-464,464,0,0,0,0,0,0,0,0,0
2021-10-13,-9459,9353,0,0,0,0,0,0,0,0,106
2021-10-12,17475,-17583,0,0,0,0,0,0,0,0,108
2021-10-08,8436,-8386,0,0,0,0,0,0,0,0,0
2021-10-07,-20031,20009,23,23,0,0,0,0,0,0,123
2021-10-06,-9408,8295,0,0,0,0,0,0,0,0,0
2021-10-05,-18415,18415,0,0,0,0,0,0,0,0,0
2021-10-01,19287,-19210,-62,-62,0,0,0,0,0,0,-15
2021-09-30,548,-547,0,0,0,0,0,0,0,0,0
2021-09-29,-10228,10334,0,0,0,0,0,0,0,0,-14
2021-09-28,19214,-18963,-183,-183,0,0,0,0,0,0,-68
2021-09-27,-8177,8162,0,0,0,0,0,0,0,0,0
2021-09-24,-10772,12649,-1910,0,0,0,0,0,0,-1910,0
2021-09-23,552,448,0,0,0,0,0,0,0,0,-1000
2021-09-17,1133,-1133,0,0,0,0,0,0,0,0,0
2021-09-16,3040,-2340,0,0,0,0,0,0,0,0,-700
2021-09-15,4246,-4247,0,0,0,0,0,0,0,0,0
2021-09-14,-9780,9610,0,0,0,0,0,0,0,0,100
2021-09-13,4169,-4158,0,0,0,0,0,0,0,0,0
2021-09-10,430,-430,0,0,0,0,0,0,0,0,0
2021-09-09,4206,-4316,0,0,0,0,0,0,0,0,70
2021-09-08,1019,-1026,0,0,0,0,0,0,0,0,1
2021-09-07,-16391,16391,0,0,0,0,0,0,0,0,0
2021-09-06,-8533,8528,0,0,0,0,0,0,0,0,0
2021-09-03,-6385,6381,0,0,0,0,0,0,0,0,1
2021-09-02,2767,-793,0,0,0,0,0,0,0,0,2
2021-09-01,1145,-1082,0,0,0,0,0,0,0,0,0
2021-08-31,5574,-7270,0,0,0,0,0,0,0,0,-300
2021-08-30,-1134,686,0,0,0,0,0,0,0,0,1
2021-08-27,-3032,3021,0,0,0,0,0,0,0,0,1
2021-08-26,-253,134,0,0,0,0,0,0,0,0,0
2021-08-25,15179,-13342,0,0,0,0,0,0,0,0,0
2021-08-24,-7268,7564,-1800,0,0,0,0,0,0,-1800,0
2021-08-23,-23994,23220,458,458,0,0,0,0,0,0,185
2021-08-20,-24592,26101,-970,-970,0,0,0,0,0,0,-4695
2021-08-19,-41691,55149,-3465,-3465,0,0,0,0,0,0,-8162
2021-08-18,-20558,22783,-4721,-3895,0,0,0,0,0,-826,0
2021-08-17,-8227,6127,0,0,0,0,0,0,0,0,201
2021-08-13,-13871,14171,0,0,0,0,0,0,0,0,-300
2021-08-12,-14364,14193,0,0,0,0,0,0,0,0,0
2021-08-11,8124,-8061,0,0,0,0,0,0,0,0,0
2021-08-10,-26204,26201,0,0,0,0,0,0,0,0,1
2021-08-09,7371,-8109,0,0,0,0,0,0,0,0,22
2021-08-06,9584,-9769,0,0,0,0,0,0,0,0,65
2021-08-05,-468,-334,0,0,0,0,0,0,0,0,-100
2021-08-04,8541,-9092,0,0,0,0,0,0,0,0,0
2021-08-03,79239,-57641,-23069,-23069,0,0,0,0,0,0,-259
2021-08-02,-5802,26900,-23568,-23568,0,0,0,0,0,0,2292
2021-07-30,89949,-91678,0,0,0,0,0,0,0,0,500
2021-07-29,-46704,40399,2483,2483,0,0,0,0,0,0,4446
2021-07-28,-31506,34993,-3784,-1984,0,0,0,0,0,-1800,-1161
2021-07-27,17252,-18576,0,0,0,0,0,0,0,0,0
2021-07-26,79882,-83779,1538,1538,0,0,0,0,0,0,1624
2021-07-23,-50782,39803,4647,4647,0,0,0,0,0,0,5820
2021-07-22,-19835,16599,2089,2089,0,0,0,0,0,0,1006
2021-07-21,37522,-37463,0,0,0,0,0,0,0,0,0
2021-07-20,-7890,7832,0,0,0,0,0,0,0,0,53
2021-07-19,6694,-6071,0,0,0,0,0,0,0,0,-623
2021-07-16,8574,-8273,0,0,0,0,0,0,0,0,0
2021-07-15,20423,-19208,0,0,0,0,0,0,0,0,0
2021-07-14,-7100,7103,0,0,0,0,0,0,0,0,0
2021-07-13,-6238,8734,0,0,0,0,0,0,0,0,1001
2021-07-12,-34540,34861,-324,-324,0,0,0,0,0,0,0
2021-07-09,19575,29473,-48391,-48391,0,0,0,0,0,0,13
2021-07-08,16442,-14692,391,391,0,0,0,0,0,0,-1877
2021-07-07,-53345,53002,-2157,-432,0,-1724,0,0,0,-1,1877
2021-07-06,634013,-368523,-245303,-67800,0,1724,0,0,0,-179227,-2433
2021-07-05,-64247,47396,0,0,0,10000,0,0,0,-10000,-3186
2021-07-02,-7472,7472,0,0,0,0,0,0,0,0,0
2021-07-01,16482,-15897,0,0,0,0,0,0,0,0,-100
2021-06-30,-9687,9987,0,0,0,0,0,0,0,0,0
2021-06-29,4154,-4450,0,0,0,0,0,0,0,0,0
2021-06-28,-17804,17300,500,0,0,0,0,0,0,500,0
2021-06-25,7367,-7367,0,0,0,0,0,0,0,0,0
2021-06-24,-2867,2897,0,0,0,0,0,0,0,0,0
2021-06-23,-7248,7553,0,0,0,0,0,0,0,0,0
2021-06-22,5446,-5766,0,0,0,0,0,0,0,0,320
2021-06-21,-7103,6102,1000,0,0,0,0,0,0,1000,0
2021-06-18,-16109,17108,0,0,0,0,0,0,0,0,-999
2021-06-17,-9227,9260,0,0,0,0,0,0,0,0,-1
2021-06-16,6320,-6330,0,0,0,0,0,0,0,0,10
2021-06-15,9750,-9680,0,0,0,0,0,0,0,0,0
2021-06-14,13814,-14274,0,0,0,0,0,0,0,0,0
2021-06-11,-20924,22272,0,0,0,0,0,0,0,0,-1287
2021-06-10,-10002,10502,0,0,0,0,0,0,0,0,-500
2021-06-09,-9933,9952,0,0,0,0,0,0,0,0,-4
2021-06-08,-22099,22525,0,0,0,0,0,0,0,0,-227
2021-06-07,-29681,34549,0,0,0,0,0,0,0,0,-4155
2021-06-04,43645,-52102,826,-1084,0,0,0,0,0,1910,4093
2021-06-03,38181,-17824,-9666,0,0,0,0,0,0,-9666,-10856
2021-06-02,17812,3720,-9666,0,0,0,0,0,0,-9666,-2907
2021-06-01,471,-1032,4000,0,0,0,0,0,0,4000,-842
2021-05-31,6098,5361,0,0,0,0,0,0,0,0,-11280
2021-05-28,-1142,840,0,0,0,0,0,0,0,0,2
2021-05-27,-2505,2005,0,0,0,0,0,0,0,0,0
2021-05-26,-3482,2132,0,0,0,0,0,0,0,0,1020
2021-05-25,-18307,18542,0,0,0,0,0,0,0,0,-235
2021-05-24,1475,-1702,0,0,0,0,0,0,0,0,92
2021-05-21,9942,-10132,0,0,0,0,0,0,0,0,180
2021-05-20,10422,-3566,0,0,0,0,0,0,0,0,-180
2021-05-18,-28894,29816,0,0,0,0,0,0,0,0,-90
2021-05-17,17176,-18257,826,0,0,0,0,0,0,826,235
2021-05-14,-22082,17401,0,0,0,0,0,0,0,0,4681
2021-05-13,-3596,3692,0,0,0,0,0,0,0,0,-96
2021-05-12,11,-8197,0,0,0,0,0,0,0,0,8186
2021-05-11,11560,-11367,0,0,0,0,0,0,0,0,-193
2021-05-10,-4257,-439,0,0,0,0,0,0,0,0,4696
2021-05-07,-56680,38100,0,0,0,0,0,0,0,0,2580
2021-05-06,4689,-14265,9666,0,0,0,0,0,0,9666,-90
2021-05-04,14529,-24285,9666,0,0,0,0,0,0,9666,90
2021-05-03,9181,-9001,0,0,0,0,0,0,0,0,-180
2021-04-30,17696,-17559,0,0,0,0,0,0,0,0,-137
2021-04-29,6988,-6988,0,0,0,0,0,0,0,0,0
2021-04-28,8049,-7909,0,0,0,0,0,0,0,0,360
2021-04-27,811,-902,0,0,0,0,0,0,0,0,90
2021-04-26,2933,-2940,0,0,0,0,0,0,0,0,7
2021-04-23,36636,-37146,0,0,0,0,0,0,0,0,510
2021-04-22,-5131,5401,0,0,0,0,0,0,0,0,-270
2021-04-21,164,-254,0,0,0,0,0,0,0,0,90
2021-04-20,8808,-8808,0,0,0,0,0,0,0,0,0
2021-04-19,17226,-17316,0,0,0,0,0,0,0,0,90
2021-04-16,-31547,31708,0,0,0,0,0,0,0,0,-160
2021-04-15,18856,-18730,0,0,0,0,0,0,0,0,324
2021-04-14,4860,-4849,0,0,0,0,0,0,0,0,-90
2021-04-13,-6421,5899,0,0,0,0,0,0,0,0,622
2021-04-12,1082,15597,-16280,0,0,-16280,0,0,0,0,-400
2021-04-09,7180,-7270,0,0,0,0,0,0,0,0,90
2021-04-08,-7989,9043,-1058,-1058,0,0,0,0,0,0,5
2021-04-07,-7075,7040,0,0,0,0,0,0,0,0,180
2021-04-06,-34846,34710,0,0,0,0,0,0,0,0,137
2021-04-05,3538,-3663,0,0,0,0,0,0,0,0,150
2021-04-02,-17072,9483,0,0,0,0,0,0,0,0,7588
2021-04-01,-50355,48678,0,0,0,0,0,0,0,0,1562
2021-03-31,-5521,4460,0,0,0,0,0,0,0,0,1100
2021-03-30,-24054,24054,0,0,0,0,0,0,0,0,0
2021-03-29,4178,-4178,0,0,0,0,0,0,0,0,0
2021-03-26,-3868,3786,0,0,0,0,0,0,0,0,0
2021-03-25,-5267,1978,0,0,0,0,0,0,0,0,3289
2021-03-24,-19023,18823,0,0,0,0,0,0,0,0,0
2021-03-23,-11572,11572,0,0,0,0,0,0,0,0,0
2021-03-22,9957,-9947,0,0,0,0,0,0,0,0,0
2021-03-19,-22037,22514,0,0,0,0,0,0,0,0,0
2021-03-18,-88138,88719,0,0,0,0,0,0,0,0,-1
2021-03-17,-12965,12385,0,0,0,0,0,0,0,0,0
2021-03-16,-44964,45189,0,0,0,0,0,0,0,0,0
2021-03-15,-15586,16120,0,0,0,0,0,0,0,0,1
2021-03-12,-24047,24147,0,0,0,0,0,0,0,0,0
2021-03-11,35699,-35599,0,0,0,0,0,0,0,0,0
2021-03-10,-45552,45452,0,0,0,0,0,0,0,0,0
2021-03-09,41672,-40317,-1500,-1500,0,0,0,0,0,0,0
2021-03-08,14168,-13967,0,0,0,0,0,0,0,0,0
2021-03-05,10557,-10560,0,0,0,0,0,0,0,0,3
2021-03-04,6165,-5382,0,0,0,0,0,0,0,0,-783
2021-03-03,-5860,5860,0,0,0,0,0,0,0,0,0
2021-03-02,-4418,4468,0,0,0,0,0,0,0,0,0
2021-02-26,19365,-19365,0,0,0,0,0,0,0,0,0
2021-02-25,-33632,33633,0,0,0,0,0,0,0,0,-1
2021-02-24,149130,-143500,0,0,0,0,0,0,0,0,-5104
2021-02-23,8048,-12490,0,0,0,0,0,0,0,0,4085
2021-02-22,-28361,28375,0,0,0,0,0,0,0,0,0
2021-02-19,12297,-12395,0,0,0,0,0,0,0,0,0
2021-02-18,-248,262,2445,0,0,0,0,0,0,2445,-2258
2021-02-17,-91336,84407,630,0,0,0,0,0,0,630,4237
2021-02-16,-45140,45232,1223,0,0,0,0,0,0,1223,-15
2021-02-15,-71970,71792,695,0,0,0,0,0,0,695,0
2021-02-10,3480,-3480,0,0,0,0,0,0,0,0,0
2021-02-09,-674,641,0,0,0,0,0,0,0,0,0
2021-02-08,7855,-8363,500,500,0,0,0,0,0,0,7
2021-02-05,7616,-7220,0,0,0,0,0,0,0,0,0
2021-02-04,16170,-16171,0,0,0,0,0,0,0,0,1
2021-02-03,5569,-3965,0,0,0,0,0,0,0,0,0
2021-02-02,-6270,6068,202,202,0,0,0,0,0,0,0
2021-02-01,13151,-14963,0,0,0,0,0,0,0,0,2
2021-01-29,41607,-41835,80,80,0,0,0,0,0,0,9
2021-01-28,6235,-6438,203,203,0,0,0,0,0,0,0
2021-01-27,-11193,11188,0,0,0,0,0,0,0,0,-5
2021-01-26,15229,-16004,500,500,0,0,0,0,0,0,565
2021-01-25,-9206,9086,0,0,0,0,0,0,0,0,0
2021-01-22,-14249,14364,0,0,0,0,0,0,0,0,0
2021-01-21,-18716,18681,0,0,0,0,0,0,0,0,0
2021-01-20,1071,1168,0,0,0,0,0,0,0,0,0
2021-01-19,4384,-4605,0,0,0,0,0,0,0,0,2
2021-01-18,13736,-13776,0,0,0,0,0,0,0,0,4
2021-01-15,-14236,14255,0,0,0,0,0,0,0,0,-19
2021-01-14,-24409,24410,0,0,0,0,0,0,0,0,0
2021-01-13,-2173,2168,0,0,0,0,0,0,0,0,4
2021-01-12,-27530,25542,0,0,0,0,0,0,0,0,0
2021-01-11,55361,-57096,0,0,0,0,0,0,0,0,0
2021-01-08,-30101,30666,0,0,0,0,0,0,0,0,0
2021-01-07,-18963,19053,0,0,0,0,0,0,0,0,0
2021-01-06,6900,-6791,0,0,0,0,0,0,0,0,0
2021-01-05,-40052,40000,0,0,0,0,0,0,0,0,0
2021-01-04,8642,-8563,0,0,0,0,0,0,0,0,0
2020-12-30,-5995,5995,0,0,0,0,0,0,0,0,0
2020-12-29,-5933,5932,0,0,0,0,0,0,0,0,1
2020-12-28,5874,-6149,0,0,0,0,0,0,0,0,-20
2020-12-24,7488,-7488,0,0,0,0,0,0,0,0,0
2020-12-23,9242,-9455,0,0,0,0,0,0,0,0,13
2020-12-22,33693,-33659,0,0,0,0,0,0,0,0,0
2020-12-21,14421,-14422,0,0,0,0,0,0,0,0,0
2020-12-18,-42111,42722,0,0,0,0,0,0,0,0,22
2020-12-17,-563,563,0,0,0,0,0,0,0,0,0
2020-12-16,-3003,2967,0,0,0,0,0,0,0,0,0
2020-12-15,33949,-34240,0,0,0,0,0,0,0,0,0
2020-12-14,10672,-10468,0,0,0,0,0,0,0,0,0
2020-12-11,5357,-5657,0,0,0,0,0,0,0,0,0
2020-12-10,39230,-23333,-14938,0,0,-14938,0,0,0,0,-1112
2020-12-09,5940,-5943,0,0,0,0,0,0,0,0,0
2020-12-08,-17558,17416,0,0,0,0,0,0,0,0,0
2020-12-07,-1562,1542,0,0,0,0,0,0,0,0,0
2020-12-04,7621,-5555,0,0,0,0,0,0,0,0,-1200
2020-12-03,-5464,6317,-2421,-2421,0,0,0,0,0,0,504
2020-12-02,112712,-116202,2421,2421,0,0,0,0,0,0,1838
2020-12-01,-23779,24079,0,0,0,0,0,0,0,0,0
2020-11-30,24943,-25544,0,0,0,0,0,0,0,0,0
2020-11-27,-9664,9666,0,0,0,0,0,0,0,0,0
2020-11-26,-5152,5152,0,0,0,0,0,0,0,0,0
2020-11-25,32668,-32671,0,0,0,0,0,0,0,0,0
2020-11-24,-31643,32479,-833,0,0,-833,0,0,0,0,0
2020-11-23,9878,-8609,-1269,0,0,-1269,0,0,0,0,0
2020-11-20,28373,-28373,0,0,0,0,0,0,0,0,0
2020-11-19,11687,-10702,0,0,0,0,0,0,0,0,-985
2020-11-18,-56927,56928,0,0,0,0,0,0,0,0,0
2020-11-17,23302,-23302,0,0,0,0,0,0,0,0,0
2020-11-16,-29193,29191,0,0,0,0,0,0,0,0,0
2020-11-13,559,-559,0,0,0,0,0,0,0,0,0
2020-11-12,13863,-13864,0,0,0,0,0,0,0,0,0
2020-11-11,13605,-13603,0,0,0,0,0,0,0,0,0
2020-11-10,-10619,10655,0,0,0,0,0,0,0,0,-37
2020-11-09,-43079,43239,0,0,0,0,0,0,0,0,0
2020-11-06,25707,-25472,0,0,0,0,0,0,0,0,-15
2020-11-05,-41341,41341,0,0,0,0,0,0,0,0,0
2020-11-04,-11241,11573,0,0,0,0,0,0,0,0,0
2020-11-03,-5166,5796,0,0,0,0,0,0,0,0,-768
2020-11-02,58946,-58753,0,0,0,0,0,0,0,0,37
2020-10-30,15170,-13470,0,0,0,0,0,0,0,0,-1700
2020-10-29,12747,-12747,0,0,0,0,0,0,0,0,0
2020-10-28,-8684,8224,0,0,0,0,0,0,0,0,0
2020-10-27,-9830,10171,0,0,0,0,0,0,0,0,0
2020-10-26,27182,-27182,0,0,0,0,0,0,0,0,0
2020-10-23,26151,-26025,0,0,0,0,0,0,0,0,-126
2020-10-22,50630,-50630,0,0,0,0,0,0,0,0,0
2020-10-21,-3543,3671,0,0,0,0,0,0,0,0,0
2020-10-20,-2041,2021,0,0,0,0,0,0,0,0,0
2020-10-19,-14259,14258,0,0,0,0,0,0,0,0,0
2020-10-16,-18896,18102,0,0,0,0,0,0,0,0,0
2020-10-15,13047,-12358,0,0,0,0,0,0,0,0,0
2020-10-14,28403,-28404,0,0,0,0,0,0,0,0,0
2020-10-13,-19348,19641,0,0,0,0,0,0,0,0,30
2020-10-12,-41563,41563,0,0,0,0,0,0,0,0,0
2020-10-08,-12672,13233,-561,-561,0,0,0,0,0,0,0
2020-10-07,-64028,64038,0,0,0,0,0,0,0,0,-10
2020-10-06,11875,-11620,0,0,0,0,0,0,0,0,-15
2020-10-05,-56047,55276,0,0,0,0,0,0,0,0,-125
2020-09-29,-73505,71082,561,561,0,0,0,0,0,0,-75
2020-09-28,-56180,56510,0,0,0,0,0,0,0,0,50
