일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-31,102672,-75935,-28800,-11053,0,-17695,0,0,-52,0,2540
2022-08-30,10258,-11363,574,659,-6,-39,0,0,-26,-14,531
2022-08-29,4057,-4327,-742,-582,0,0,0,0,-160,0,860
2022-08-26,102152,-96428,-20610,-230,-62,-20006,0,0,-72,-240,14819
2022-08-25,74178,-71644,-2185,-581,0,0,-99,0,-1433,-72,130
2022-08-24,11343,-12117,-664,-182,0,1,0,0,-219,-264,263
2022-08-23,11017,-8351,-1266,452,-5,-294,0,0,-1367,-52,-1420
2022-08-22,87761,-10741,-31622,-10203,260,-21440,0,0,-71,-168,-45544
2022-08-19,63066,-47969,-26591,1461,-490,-27500,0,0,-62,0,11395
2022-08-18,23243,-21819,5636,880,9,-82,0,0,4829,0,-7040
2022-08-17,95265,-66959,-26723,-78,-113,-26506,0,0,-26,0,-1178
2022-08-16,55594,-57923,-285,130,-23,0,0,0,-510,118,2677
2022-08-12,44615,-46729,-3469,-191,-21,7686,0,0,-10816,-127,5894
2022-08-11,31817,-33629,1238,391,0,0,0,0,847,0,0
2022-08-10,40977,-37606,-10273,181,0,-7370,0,0,546,-3630,6982
2022-08-09,80355,-74319,-13139,-107,0,0,0,0,-12931,-101,5457
2022-08-08,99526,-93353,-9727,930,0,-2,0,0,-10641,-14,2507
2022-08-05,33198,-51457,18352,2777,-275,-368,0,0,16218,0,0
2022-08-04,63557,-57336,-11879,89,0,167,0,0,-12135,0,5402
2022-08-03,38390,-52932,14457,-140,0,77,0,0,14445,75,520
2022-08-02,77434,-70080,-5087,2840,821,-8849,0,0,0,101,-2200
2022-08-01,-10703,-51655,61682,241,0,42095,0,0,4,19342,1030
2022-07-29,35047,-40808,970,987,0,-15,0,0,0,-2,5100
2022-07-28,84359,-75837,274,21,199,0,0,0,0,54,-8493
2022-07-27,21464,-22764,1353,1019,0,2,0,0,0,332,106
2022-07-26,12202,-11016,437,450,0,-11,0,0,0,-2,-429
2022-07-25,20387,-21664,1065,1065,0,0,0,0,0,0,61
2022-07-22,6971,-6365,-24,-29,0,0,0,0,5,0,0
2022-07-21,9351,-10368,797,-46,958,-2,0,0,-77,-36,200
2022-07-20,10626,-10822,-29,215,-763,130,0,0,0,389,55
2022-07-19,18942,-3166,-15829,-31,0,66,0,0,-15864,0,0
2022-07-18,-8646,1421,435,430,7,0,0,0,0,-2,6491
2022-07-15,76776,6105,8174,3172,0,4982,0,20,0,0,-91124
2022-07-14,-385,-4909,1204,1204,0,0,0,0,0,0,3810
2022-07-13,3981,-15176,1087,1123,0,0,0,0,0,-36,9948
2022-07-12,43027,-30019,-13341,957,-439,0,0,-13960,0,101,328
2022-07-11,19007,-20061,65,13,0,0,0,0,0,52,956
2022-07-08,30032,-29380,-730,4440,-5170,0,0,0,0,0,78
2022-07-07,48590,-48754,160,31,-99,75,0,0,0,153,-1
2022-07-06,22250,-25658,8,7,0,1,0,0,0,0,3220
2022-07-05,20273,-26092,310,206,0,0,0,0,0,104,5297
2022-07-04,42306,-30890,-13736,313,-1850,-4449,0,0,-7699,-51,2254
2022-07-01,-13477,-3155,14428,40,0,2,0,0,14386,0,2000
2022-06-30,-22931,4753,18116,50,0,-1747,0,0,19634,179,0
2022-06-29,-28919,7247,19854,9,0,1,0,0,19831,13,1803
2022-06-28,-25736,7829,15935,-10,0,0,0,0,15927,18,2000
2022-06-27,-35571,6016,28007,7,0,7,0,0,27932,61,900
2022-06-24,-21062,-15692,28395,-12,0,82,0,0,28248,77,8172
2022-06-23,1698,-36377,27693,2,0,3,0,44,27654,-10,6605
2022-06-22,8774,-33323,33736,28,-720,-2665,0,0,37119,-26,-9750
2022-06-21,-500,-32810,29470,2056,39,-7,0,0,27382,0,3840
2022-06-20,-59673,-19924,81226,238,0,53550,0,0,27461,-23,-1757
2022-06-17,-45855,18365,27381,101,0,300,0,0,27293,-313,100
2022-06-16,-20777,-6702,26969,314,-642,3,0,0,27322,-28,100
2022-06-15,-6490,-35230,37834,266,0,39,0,0,37681,-152,2686
2022-06-14,-47069,20717,16371,209,-751,55,0,22,16872,-36,9506
2022-06-13,-26947,-26212,46172,84,-6341,-139,0,20,52592,-44,6706
2022-06-10,29850,-49079,18645,-618,0,-558,0,0,20247,-426,574
2022-06-09,-13246,-22735,44155,24971,0,0,0,0,19210,-26,-9200
2022-06-08,-625,-19936,16461,-58,0,-29,0,0,16548,0,4100
2022-06-07,35358,-76973,41073,-39,-253,-109,0,0,41474,0,521
2022-06-03,-43987,21449,22842,-24,1103,-3984,0,0,25773,-26,-300
2022-06-02,-27970,8472,19468,-93,-90,0,0,0,19675,-24,0
2022-05-31,13955,-23327,10368,-456,-5,852,0,0,9996,-19,-1031
2022-05-30,-3656,-27517,33387,4,0,33554,0,0,-171,0,-2024
2022-05-27,-9215,-1298,11242,25,0,0,0,0,11232,-15,-739
2022-05-26,-39968,-7125,45843,256,0,43987,0,0,0,1600,1150
2022-05-25,-10842,-3516,13373,-269,-2,3413,0,0,10332,-101,900
2022-05-24,14601,-23135,8033,3,0,5734,0,0,-77,2373,500
2022-05-23,11876,-13405,2230,-38,0,2404,0,0,0,-136,-701
2022-05-20,-25105,-10810,36060,-11,0,18059,0,0,17976,36,-150
2022-05-19,14910,-15646,-2087,755,0,-2942,0,0,0,100,2819
2022-05-18,54606,-62844,1628,46,660,3,0,0,895,24,6890
2022-05-17,13547,-15173,-4678,162,-320,-4396,0,0,0,-124,5578
2022-05-16,-36888,26113,9399,-193,0,-3032,0,0,12896,-272,1590
2022-05-13,-7033,5908,520,-12,0,-114,0,0,896,-250,602
2022-05-12,1454,-5331,843,1,0,698,0,0,405,-261,3038
2022-05-11,13686,-18726,1739,2,0,1737,0,0,0,0,3361
2022-05-10,-9342,-32198,51522,14,5,9955,0,0,36117,5431,-9982
2022-05-09,61203,-119113,55618,77,8,39523,0,0,15744,266,2508
2022-05-06,-83863,-25783,109180,-54,0,108531,0,155,-1943,2491,1066
2022-05-04,49329,-87217,29833,99,0,20554,0,0,0,9180,8056
2022-05-03,55814,-71848,10247,313,-6842,14574,0,0,0,2202,5787
2022-05-02,-50052,6707,43345,6,23,34505,0,0,2,8809,0
2022-04-29,22931,-67931,48942,-112,-5,49059,0,0,0,0,-3957
2022-04-28,-43848,7018,34516,142,0,22824,0,11564,-34,20,2313
2022-04-27,-24135,1106,24598,-18,0,19678,0,2475,0,2463,-1583
2022-04-26,40876,-81929,51899,562,1578,50471,0,0,0,-712,-10847
2022-04-25,-15371,17867,4024,-64,-2587,6927,0,0,0,-252,-6500
2022-04-22,-71493,19591,54598,-195,0,26970,0,7880,177,19766,-2680
2022-04-21,-6044,11945,578,-20,598,0,0,0,0,0,-6479
2022-04-20,-83232,17754,57956,-2,-64,11410,0,2805,38112,5695,7600
2022-04-19,-70956,33764,56170,0,-3,49419,0,1280,1108,4366,-19046
2022-04-18,2755,2650,-4301,-84,0,0,0,0,-4217,0,-900
2022-04-15,-27704,5282,21894,100,3313,-101,0,0,18737,-155,700
2022-04-14,7827,-3166,-5499,-110,-261,-24,0,0,-5179,75,400
2022-04-13,-4971,848,1618,-111,182,-30,0,0,1577,0,1210
2022-04-12,14558,-17657,-616,-536,0,-62,0,0,0,-18,3715
2022-04-11,-8244,-173,1697,40,1657,0,0,0,0,0,6700
2022-04-08,7113,-6837,-511,-506,-5,0,0,0,0,0,205
2022-04-07,8302,-16373,2187,-7,1675,0,0,0,418,101,5900
2022-04-06,-1421,-1649,3720,-210,2790,1,0,0,1139,0,-650
2022-04-05,-9975,3081,5544,-319,3889,1959,0,0,0,15,1350
2022-04-04,-1728,-4507,3051,-343,738,3585,0,0,-1140,211,2910
2022-04-01,11931,-11476,-285,-58,-713,-12,0,0,517,-19,115
2022-03-31,-26783,28892,-104,-83,-21,0,0,0,0,0,-2000
2022-03-30,-10963,13458,-3227,-87,0,0,0,-715,-2393,-32,702
2022-03-29,-16000,17143,925,-236,104,21,0,0,1129,-93,-1415
2022-03-28,-19001,11254,1993,-24,0,-239,0,0,2256,0,4902
2022-03-25,-9622,7121,-17,-17,0,0,0,0,0,0,2518
2022-03-24,-16302,18058,-704,-62,0,-58,0,0,-537,-47,-1118
2022-03-23,5564,-5289,-975,-933,-42,0,0,0,52,-52,200
2022-03-22,70011,-72158,921,-220,24,0,0,0,1117,0,600
2022-03-21,41253,-67322,24171,95,0,52,0,0,24024,0,1908
2022-03-18,95449,-107895,13637,-687,-1159,1089,0,0,14243,151,-1490
2022-03-17,-26673,24933,9041,-120,-27,0,0,0,9162,26,-7300
2022-03-16,-29149,13408,18254,61,1886,19,0,0,16356,-68,-2499
2022-03-15,-19626,9947,-355,-186,0,0,0,0,0,-169,9515
2022-03-14,482,-5581,-179,-7,0,28,-200,0,0,0,4754
2022-03-11,-619,688,-93,13,0,-106,0,0,0,0,0
2022-03-10,-11146,-1820,12465,18,479,-701,0,0,12866,-197,1
2022-03-08,1454,4784,-3248,23,0,-103,0,0,-3269,101,-2925
2022-03-07,24342,-3730,-739,102,0,-49,0,0,-950,158,-19956
2022-03-04,10138,-5574,-9300,-25,0,1,0,0,-9548,272,4728
2022-03-03,5022,-8815,1301,-6,445,848,0,0,0,14,2473
2022-03-02,23885,-1384,-22097,5,-11,0,0,0,-22024,-67,-406
2022-02-28,44388,-43829,41,41,0,0,0,0,0,0,-600
2022-02-25,10294,-9058,-116,-2,-83,0,0,0,-74,43,-620
2022-02-24,66476,-69591,-14,45,0,7,0,0,-74,8,3024
2022-02-23,9025,-8221,-3307,-17,0,0,0,0,-3316,26,2702
2022-02-22,37125,-38072,-70,2,0,0,0,0,-93,21,1005
2022-02-21,-907,-921,1829,-75,0,-99,0,0,2180,-177,-1
2022-02-18,-16562,16334,226,-108,-781,36,0,0,1105,-26,2
2022-02-17,-7744,11921,-403,-91,0,-66,0,0,0,-246,-3774
2022-02-16,-56957,61613,-2239,-43,-153,-10054,0,0,8425,-414,-2417
2022-02-15,48666,-70731,697,-390,0,0,0,0,1087,0,21368
2022-02-14,6681,-17261,1068,-41,-224,-202,0,0,1608,-73,8102
2022-02-11,-32568,34261,-2192,-5078,0,-423,0,0,3309,0,602
2022-02-10,-99594,59830,-235,-24,0,11,0,0,-222,0,41918
2022-02-09,-51164,27470,1189,111,0,11,0,0,1067,0,22530
2022-02-08,-13149,-11682,30832,-166,-1755,0,0,0,32742,11,-6051
2022-02-07,-12603,19522,-9048,1782,-12800,4,0,-20,1872,114,3052
2022-02-04,-74356,39974,40027,97,-3685,-691,0,-53,44396,-37,-5471
2022-02-03,-131781,115776,24168,333,20,753,0,-73,23293,-158,-8130
2022-01-28,-22308,4940,16269,231,1321,51,0,73,14492,101,1002
2022-01-27,-16400,-10,2987,507,-7012,-2499,0,73,12704,-786,13004
2022-01-26,17117,-18857,-747,1000,-1964,0,0,0,-83,300,461
2022-01-25,43807,-32314,-12065,3082,-34,-14801,0,126,-486,48,2310
2022-01-24,-151977,151486,356,286,-120,0,0,0,0,190,1
2022-01-21,11641,-12161,132,27,0,0,0,0,-3,108,500
2022-01-20,16808,20698,-37924,-4752,-6839,-6333,0,0,-20000,0,400
2022-01-19,8283,-7561,-2322,66,-372,0,0,0,-2126,110,1600
2022-01-18,-61977,35983,25996,-4,-2109,-15,0,0,28012,112,-2
2022-01-17,-34344,36848,-7664,258,0,-4467,0,0,-1136,-2319,5202
2022-01-14,-20990,26054,-6115,-3937,0,-1163,0,0,0,-1015,1001
2022-01-13,-17362,13573,-1347,-239,-2413,0,0,0,1136,169,5086
2022-01-12,-67874,67389,-111,10,-68,0,0,0,0,-53,916
2022-01-11,34743,-12509,-25535,-230,-23192,0,0,0,-974,-1139,3302
2022-01-10,-79577,37403,31403,-357,909,-297,0,0,31056,92,10791
2022-01-07,-21620,-15412,34515,-1286,-1469,0,0,0,37284,-14,3001
2022-01-06,17920,-15106,-3868,-509,0,3,0,0,-3342,-20,1003
2022-01-05,-27118,-11694,43305,-842,827,-67,0,0,43334,53,-4499
2022-01-04,-8732,36267,-24125,399,5035,-502,0,0,-29057,0,-3299
2022-01-03,80120,-45510,-33561,-527,0,270,0,1388,-34692,0,-449
2021-12-30,27104,33396,-60040,-52,1813,0,0,0,-61775,-26,-500
2021-12-29,54784,7482,-62801,-20,-4261,-4,0,0,-58684,168,0
2021-12-28,39213,14154,-60370,4000,-479,86,0,0,-63977,0,6901
2021-12-27,162960,-69103,-99924,317,0,29,0,0,-100315,45,6501
2021-12-24,26571,13365,-35557,19,-34,-5,0,0,-35567,30,-4399
2021-12-23,136882,-113742,-23391,-39,-229,0,0,0,-22841,-282,401
2021-12-22,90547,-44385,-47421,49,0,-47,0,0,-47484,61,1201
2021-12-21,202241,-141018,-87481,219,-624,502,0,0,-87659,81,25656
2021-12-20,-55318,84058,-26444,-4547,164,157,0,0,-22281,63,-2673
2021-12-17,221832,-108853,-95466,-6672,-2966,-5929,0,0,-79908,9,16035
2021-12-16,136870,-57821,-79838,104,0,-501,0,0,-79543,102,668
2021-12-15,-499213,546987,-50140,-900,0,-3888,0,0,-42873,-2479,4825
2021-12-14,30245,-29709,-8442,115,-2647,6850,0,5417,-23030,4853,9905
2021-12-13,14519,8478,-20587,4542,136,-1308,0,0,-23621,-336,-2402
2021-12-10,69954,13128,-111992,382,-1882,-15804,0,0,-85636,-9052,29538
2021-12-09,249505,644178,-921882,49320,-150109,-679629,-800,0,-58897,-81767,8301
2021-12-08,-17028,101998,-105935,34935,-22706,-43914,0,0,-88121,13871,20300
2021-12-07,6829,73101,-84057,-2411,-15457,-13153,0,0,-82993,29957,3784
2021-12-06,222704,-4265,-215662,-4101,-11693,-5420,0,0,-194312,-136,-2009
2021-12-03,128149,-37030,-91024,-5085,-4400,-1111,0,0,-80306,-122,127
2021-12-02,-19751,107310,-78961,-2106,-687,-672,0,0,-75618,122,-8495
2021-12-01,74484,29271,-107265,-6886,-204,-5627,0,0,-94497,-51,3496
2021-11-30,-26298,25906,-22720,-15463,-1096,-3846,0,0,-1912,-403,23116
2021-11-29,84019,-61311,-28084,30191,41,666,0,0,-59056,74,5695
2021-11-26,165924,-64350,-102302,-7851,-4436,-1322,0,0,-88770,77,663
2021-11-25,239379,-154963,-87405,-3035,-14774,-13705,0,0,-55838,-53,2988
2021-11-24,-137279,134684,11045,-20311,12340,18618,0,0,418,-20,-8209
2021-11-23,101146,-69702,-21656,-21528,-2,264,0,0,-350,-40,-9800
2021-11-22,64308,-28287,-34040,13381,-324,-18043,0,0,-28314,-740,-2000
2021-11-19,76587,-56660,-16943,3186,-50,178,0,0,-19732,-525,-510
2021-11-18,120420,-67051,-56904,-3133,-419,-24324,0,0,-28959,-69,1248
2021-11-17,81471,-59734,-23734,-24145,-1028,33,0,0,1932,-526,1424
2021-11-16,73012,-87665,10302,1196,-3440,271,0,0,13973,-1698,11
2021-11-15,-25750,15284,11781,14315,-179,-200,0,0,-1885,-270,-1314
2021-11-12,37073,-28789,-8193,12331,-356,-234,0,0,-19581,-353,-296
2021-11-11,89084,-85591,-4533,-494,-22,-121,0,0,-3568,-328,1002
2021-11-10,195962,-104194,-72775,-6313,-49,73,-8763,0,-57526,-197,-19219
2021-11-09,55054,-11647,-45962,11522,-165,143,0,0,-57578,116,2860
2021-11-08,-16124,16746,-862,-2280,305,71,0,0,1044,-2,243
2021-11-05,44767,-40593,-3976,-6731,111,2504,0,0,140,0,14
2021-11-04,38399,-27130,-11109,15585,-13155,843,0,0,495,-14877,-162
2021-11-03,65891,-43770,-22346,-16861,-1455,-222,0,0,13527,-17335,100
2021-11-02,-50564,-5667,55320,31379,-2329,-21,0,0,26293,-2,0
2021-11-01,-8596,-28897,37327,25234,-757,-14091,0,0,26640,301,100
2021-10-29,112419,-99060,-14322,-13751,-186,-21,0,0,-364,0,677
2021-10-28,76556,-15860,-61130,-5805,-802,17,0,0,-54436,-104,503
2021-10-27,36173,-29803,-6392,-6463,0,0,0,0,71,0,0
2021-10-26,-24493,23991,522,7418,-139,-736,0,0,-6021,0,1
2021-10-25,85247,-87599,3023,9958,2,-6937,0,0,0,0,0
2021-10-22,131162,-132211,9395,6070,753,0,0,0,2572,0,-7668
2021-10-21,109444,-92746,-17244,2241,-49,86,0,0,-19610,88,529
2021-10-20,33454,-29568,-3952,-3840,-277,-331,0,0,140,356,103
2021-10-19,38464,-50428,12282,12287,26,-29,0,0,-2,0,-189
2021-10-18,126633,-97230,-11479,-11716,190,47,0,0,-140,140,-1
2021-10-15,70978,-49600,-21109,1909,-25387,3,0,0,2368,-2,-249
2021-10-14,-29334,11783,17639,16741,303,146,201,0,67,181,1
2021-10-13,100479,-103979,3439,24588,340,-22125,0,0,248,388,28
2021-10-12,149006,-142792,-6813,-8054,-1807,550,0,0,2319,179,506
2021-10-08,54118,-44684,-9406,-10816,-1394,-5,380,0,1634,795,32
2021-10-07,-5989,29199,-23391,16336,-4513,-13472,0,0,-22189,447,-79
2021-10-06,223321,-235000,5036,3638,137,444,0,0,863,-46,6289
2021-10-05,165841,-180982,12886,13223,-1093,1271,0,0,-345,-170,1931
2021-10-01,151047,-139153,-12064,-11520,83,1117,0,0,-641,-1103,115
2021-09-30,8739,-6563,-602,-10298,-1,691,0,0,349,8657,-699
2021-09-29,89281,-72924,-17145,-8437,-77,-5073,0,0,-2799,-759,510
2021-09-28,101281,-87021,-14912,-16227,2153,27,0,0,-629,-236,919
2021-09-27,7381,292,-1118,3702,-3274,-1893,0,0,211,136,-6495
2021-09-24,3337,-1094,-2114,-3232,1092,-274,0,0,144,156,629
2021-09-23,9554,-10035,415,340,-277,129,0,0,187,36,64
2021-09-17,74264,-57315,-16829,-14846,-283,-246,0,0,-1047,-407,-124
2021-09-16,56317,-34233,-22693,-20553,396,6,0,0,-215,-2327,611
2021-09-15,62799,-20894,-10962,-9884,1406,78,0,0,-46,-2516,-31240
2021-09-14,-115040,63656,51328,17935,3141,19313,0,0,10987,-48,110
2021-09-13,-20628,8062,12437,10014,1004,94,0,0,1336,-11,110
2021-09-10,-4218,-7782,12022,11192,416,-63,0,0,-543,1020,10
2021-09-09,25632,-3290,-22416,-30912,3147,5081,0,0,-334,602,-68
2021-09-08,3991,-39709,36203,2819,3455,19211,0,0,10151,567,-503
2021-09-07,-46110,-9590,36133,-6088,-2984,5726,0,0,26265,13214,19664
2021-09-06,58129,-59702,1050,974,-115,-109,0,0,-191,491,444
2021-09-03,30922,-31241,-70,428,-721,124,0,0,-494,593,495
2021-09-02,35144,-24329,-11298,-12603,-53,-19,0,0,137,1240,501
2021-09-01,-3343,2784,-689,274,-1034,-180,0,0,71,180,1511
2021-08-31,195512,-189747,-7200,-7579,-627,139,0,0,211,656,1314
2021-08-30,-16785,14579,1568,1660,17,140,0,0,-249,0,883
2021-08-27,-29433,8225,21501,20247,12,-55,0,0,1089,208,-299
2021-08-26,27994,-43804,-4395,-4564,-41,280,0,0,-70,0,20073
2021-08-25,-4443,6063,1726,1493,-55,0,0,0,303,-15,-3494
2021-08-24,21954,-30084,7615,2034,-114,-284,0,0,503,5476,506
2021-08-23,29397,-35047,1866,12277,372,24,-3802,0,-7075,70,2523
2021-08-20,73335,-10352,-18759,461,2627,-22491,0,0,-440,1084,-42542
2021-08-19,129022,-75534,-74824,-1065,2350,47,0,0,-63098,-13058,21101
2021-08-18,164330,-169971,1313,8435,2395,339,0,0,-353,-9503,3717
2021-08-17,44198,-51333,366,-437,1648,85,0,0,-963,33,7613
2021-08-13,45253,-5521,-7491,-1882,-3506,-2630,0,0,-353,880,-32892
2021-08-12,-28114,17129,5850,6622,-1604,305,0,0,384,143,5293
2021-08-11,26513,-19247,-4466,8610,-5639,-3223,0,0,-4229,15,-2867
2021-08-10,-11198,18143,-6836,-4917,-30,-890,0,0,-987,-12,8
2021-08-09,17115,1641,-18701,-12431,-30,-567,0,0,-5771,98,1
2021-08-06,18248,-20808,-3357,-2796,-87,-232,0,0,-215,-27,5756
2021-08-05,44208,-53972,8102,11858,3743,-1707,0,0,-6024,232,2145
2021-08-04,822,-51848,20881,21707,-486,-629,0,0,-383,672,30200
2021-08-03,88128,-45029,-44516,5983,-1484,-3613,0,0,-1348,-44054,701
2021-08-02,-7807,-23652,13506,24129,183,-250,0,0,-11038,482,19101
2021-07-30,133177,-122908,-13849,-9125,21,-1534,0,0,-4052,841,1511
2021-07-29,53580,-82641,16563,8694,-12,360,0,0,6922,599,11854
2021-07-28,262330,-345732,-5200,13868,-9,-19,0,0,-20055,1015,87506
2021-07-27,13366,-45196,1726,4691,-644,3,0,0,-2321,-3,30101
2021-07-26,39789,-39305,-10062,-452,141,-304,0,0,-10416,969,10313
2021-07-23,3183,-15563,12226,12255,33,-96,0,0,-368,402,-160
2021-07-22,84484,-113989,29705,27966,460,228,0,0,598,453,-200
2021-07-21,23194,-18461,-5328,1286,-7,78,0,0,-7511,826,601
2021-07-20,46547,-84105,-1328,5080,-28,-25089,0,0,-27241,45950,36403
2021-07-19,67501,-62983,-5037,-5629,419,-615,0,0,-144,932,-564
2021-07-16,52352,-44673,-7154,-7559,-218,208,0,0,-1030,1445,-504
2021-07-15,30567,-42193,9612,9383,-834,274,0,0,81,708,598
2021-07-14,108711,-104894,-4104,-2676,-1642,-53,0,0,272,-5,-7
2021-07-13,6536,19778,8839,8865,67,1,0,0,-146,52,-35379
2021-07-12,15978,-16466,2363,9246,3916,9531,0,-3980,-17787,1437,-1697
2021-07-09,162098,-39675,-58856,-8505,10255,-1428,0,0,-49263,-9915,-64794
2021-07-08,143364,-49356,-105722,-8858,-135,-47821,0,0,-46321,-2587,10726
2021-07-07,145402,-125535,-2732,-1347,-521,-92,0,-13,-923,164,-17779
2021-07-06,104492,-48292,-18145,23081,-12089,-5514,0,0,-23609,-14,-38451
2021-07-05,168139,-107154,8248,6689,-91,-36,0,0,1654,32,-68985
2021-07-02,202318,-207594,818,-7703,-327,9820,0,2075,-2099,-948,4078
2021-07-01,136752,-110371,-29961,-11033,-3900,-7072,0,0,-4238,-3718,3614
2021-06-30,194936,-142444,-47518,-52544,-222,121,0,0,5276,-149,-5132
2021-06-29,274036,-133527,-162251,-158744,-1018,-658,0,0,1060,-2891,20887
2021-06-28,273259,-258153,5834,-7479,-609,13366,0,0,103,453,837
2021-06-25,407634,-448738,39599,6873,-789,26679,-500,0,7266,70,290
2021-06-24,174981,-214916,24410,6101,3672,9231,0,0,4682,724,12981
2021-06-23,269861,-291004,15321,3922,1254,388,0,0,12323,-2566,3402
2021-06-22,135062,-158991,-279,-1389,-364,-5266,0,0,6810,-70,24104
2021-06-21,170048,-154792,-19059,-13476,78,272,0,0,-4082,-1851,3741
2021-06-18,351489,-299725,-62560,6879,-2244,-202,0,0,-66913,-80,976
2021-06-17,664542,-667357,-10490,-11309,-222,68,0,1389,368,-784,13054
2021-06-16,161651,-215394,-2353,555,-437,-4550,0,2721,3,-645,56884
2021-06-15,-260446,59102,176082,100407,8536,7578,0,0,58749,812,6637
2021-06-14,88786,-258568,-1447,-7380,4024,1158,0,0,-400,1151,170341
2021-06-11,331217,-384430,42491,89761,-15127,-28233,0,0,-2874,-1036,12893
2021-06-10,750819,-570936,-199722,-41263,-25425,-117346,17,0,-5805,-9900,19331
2021-06-09,197308,-152391,-53680,-4371,-12129,-12884,0,0,-23992,-304,8199
2021-06-08,220985,-235406,10178,11997,93,1111,0,0,-2990,-33,3838
2021-06-07,769738,-589321,-185168,-60,-50295,0,0,0,-136042,1229,3304
2021-06-04,705241,-658704,-48786,-16979,1263,-594,0,0,-32809,333,1868
2021-06-03,1315782,-1308876,-30629,5534,-9466,-4057,-375,0,-21682,-583,22468
2021-06-02,1068878,-985311,-81873,-12185,-10433,-47792,0,-370,-4084,-7009,-628
2021-06-01,623300,-628217,1231,21296,-6165,-15958,-44,0,808,1294,2293
2021-05-31,2755006,-2509824,-280761,-116753,-9481,-23016,0,-1487,-127527,-2497,32249
2021-05-28,1414472,-1343975,-106364,-69362,-19606,7132,-433,-4272,-20911,1088,34034
2021-05-27,4084402,-2607490,-1511538,134586,-293217,-280002,-10565,40479,-1073059,-29760,28977
