일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-03,250,-774,524,0,0,0,0,524,0,0,0
2019-12-02,1217,-1084,-133,0,0,0,0,-133,0,0,0
2019-11-29,-6911,-4345,11256,0,0,0,0,-238,0,11494,0
2019-11-28,897,-897,0,0,0,0,0,0,0,0,0
2019-11-27,653,-653,0,0,0,0,0,0,0,0,0
2019-11-26,-1829,-577,2406,0,0,0,0,668,0,1738,0
2019-11-25,52,-659,635,0,0,-1,0,636,0,0,-28
2019-11-22,1715,-3543,1755,0,0,0,0,1755,0,0,73
2019-11-21,-5300,-4706,9906,0,0,0,0,-94,0,10000,0
2019-11-20,-12238,-7462,19770,0,0,0,0,301,0,19469,-70
2019-11-19,-269,-1432,1251,0,0,0,0,-176,0,1427,300
2019-11-18,3152,-3124,-28,0,0,0,0,-28,0,0,0
2019-11-15,1546,-927,-619,0,0,0,0,-619,0,0,0
2019-11-14,6419,-4520,-999,0,0,0,0,-999,0,0,0
2019-11-13,5561,-5126,-535,0,0,0,0,-535,0,0,0
2019-11-12,2153,-1842,-311,0,0,0,0,-311,0,0,0
2019-11-11,797,-595,-202,0,0,0,0,-202,0,0,0
2019-11-08,1183,-604,-579,0,0,0,0,-579,0,0,0
2019-11-07,620,-263,-357,0,0,0,0,-357,0,0,0
2019-11-06,1437,-805,-509,0,0,0,0,-509,0,0,-273
2019-11-05,780,-442,-611,0,0,0,0,-611,0,0,273
2019-11-04,1373,-415,-1038,0,0,0,0,-1038,0,0,0
2019-11-01,2678,-5388,2590,0,0,0,0,0,0,2590,0
2019-10-31,2892,-2945,83,0,0,0,0,-446,0,529,0
2019-10-30,2077,-2040,-140,0,0,0,0,-140,0,0,-47
2019-10-29,171,-79,0,0,0,0,0,0,0,0,-72
2019-10-28,-4527,133,4394,0,0,0,0,-606,0,5000,0
2019-10-25,-1412,-472,1737,0,0,-1,0,-452,0,2190,147
2019-10-24,-497,-854,1351,0,0,0,0,217,0,1134,0
2019-10-23,332,-574,242,0,0,0,0,-380,0,622,0
2019-10-22,3237,-2094,-1143,0,0,1,0,-1144,0,0,0
2019-10-21,1617,-3825,2208,0,0,0,0,-442,0,2650,0
2019-10-18,4691,-4627,-164,0,0,0,0,-164,0,0,0
2019-10-17,-152,-905,837,0,0,0,0,-124,0,961,70
2019-10-16,-3265,-896,4081,0,0,0,0,-238,0,4319,-70
2019-10-15,-936,-688,1524,0,0,0,0,-79,0,1603,0
2019-10-14,-217,267,0,0,0,0,0,0,0,0,0
2019-10-11,2029,-6198,4169,0,0,0,0,-551,0,4720,0
2019-10-10,6635,-6671,36,0,0,0,0,36,0,0,0
2019-10-08,3899,-3688,-211,0,0,0,0,-211,0,0,0
2019-10-07,6343,-6314,-29,0,0,0,0,-29,0,0,0
2019-10-04,17538,-17085,-403,0,0,0,0,-403,0,0,0
2019-10-02,7292,-6976,-316,0,0,0,0,-316,0,0,0
2019-10-01,1281,-5422,4141,0,0,0,0,44,0,4097,0
2019-09-30,2911,-2296,-615,-2,0,0,0,-613,0,0,0
2019-09-27,1628,-1512,-116,0,0,0,0,-116,0,0,0
2019-09-26,-2821,3008,-187,0,0,0,0,-187,0,0,0
2019-09-25,3693,-3693,0,0,0,0,0,0,0,0,0
2019-09-24,715,-494,-221,0,0,0,0,-221,0,0,0
2019-09-23,4336,-4652,316,0,0,0,0,316,0,0,0
2019-09-20,3568,-3741,173,0,0,0,0,173,0,0,0
2019-09-19,5863,-5648,-215,0,0,0,0,-215,0,0,0
2019-09-18,4729,-3679,-1050,0,0,0,0,-1050,0,0,0
2019-09-17,3077,-3077,0,0,0,0,0,0,0,0,0
2019-09-16,4559,-4916,357,0,0,0,0,357,0,0,0
2019-09-11,439,-367,-72,0,0,0,0,-72,0,0,0
2019-09-10,6736,-6510,-226,0,0,0,0,-226,0,0,0
2019-09-09,7670,-8088,-95,0,0,0,0,-95,0,0,513
2019-09-06,6548,-6305,-243,0,0,0,0,-243,0,0,0
2019-09-05,512,-102,-410,0,0,0,0,-410,0,0,0
2019-09-04,-2736,2668,68,0,0,0,0,68,0,0,0
2019-09-03,2886,-22886,20000,0,0,0,0,0,0,20000,0
2019-09-02,1795,-1843,-295,0,0,0,0,-295,0,0,343
2019-08-30,-594,874,132,0,0,0,0,0,0,132,0
2019-08-29,114,-103,-81,0,0,0,0,-81,0,0,70
2019-08-28,1589,-7513,5824,0,0,0,0,-162,0,5986,0
2019-08-27,-1403,-1071,2374,0,0,0,0,-32,0,2406,0
2019-08-26,-7566,-2910,10541,0,0,0,0,-126,0,10667,-65
2019-08-23,1055,-1054,-1,-1,0,0,0,0,0,0,0
2019-08-22,-573,345,228,-1,0,0,0,229,0,0,0
2019-08-21,-879,-326,1205,0,0,0,0,-37,0,1242,0
2019-08-20,-939,979,-40,0,0,0,0,-92,0,52,0
2019-08-19,-2251,2122,129,0,0,-135,0,264,0,0,0
2019-08-16,3955,-3955,0,0,0,0,0,0,0,0,0
2019-08-14,2339,-2160,-179,0,0,0,0,-179,0,0,0
2019-08-13,2823,-3070,247,0,0,0,0,247,0,0,0
2019-08-12,3291,-3515,124,0,0,0,0,124,0,0,0
2019-08-09,7046,-7694,-252,0,0,0,0,-252,0,0,0
2019-08-08,-2817,2934,-217,1,0,-252,0,34,0,0,0
2019-08-07,7573,-7617,-56,1,0,0,0,-57,0,0,0
2019-08-06,-6451,6033,346,1,0,0,0,345,0,0,0
2019-08-05,7826,-8076,338,1,0,0,0,337,0,0,0
2019-08-02,11427,-11578,1,1,0,0,0,0,0,0,0
2019-08-01,2137,-1941,-196,1,0,0,0,-197,0,0,0
2019-07-31,-950,1891,-941,-3,0,-439,1,-500,0,0,0
2019-07-30,-2878,3026,-148,2,0,0,0,-150,0,0,0
2019-07-29,-3513,3667,-174,0,0,0,0,-174,0,0,0
2019-07-26,-13184,14645,-1461,-1200,0,0,0,-261,0,0,0
2019-07-25,6246,-763,-5548,-6867,0,0,0,1319,0,0,65
2019-07-24,1754,-1242,-450,0,0,0,0,-450,0,0,-62
2019-07-23,861,-414,-447,0,0,0,0,-447,0,0,0
2019-07-22,311,241,-552,200,0,0,0,-752,0,0,0
2019-07-19,-4631,3911,720,1000,0,0,0,-280,0,0,0
2019-07-18,-21,16,5,0,0,0,0,5,0,0,0
2019-07-17,14822,-15681,859,1000,0,0,0,-141,0,0,0
2019-07-16,-3550,3680,-130,-48,0,0,0,-82,0,0,0
2019-07-15,9417,-9237,-172,1519,0,-1521,0,-170,0,0,-8
2019-07-12,2150,-1971,-179,1257,0,-1260,0,-176,0,0,0
2019-07-11,472,-532,61,0,0,227,0,-166,0,0,-1
2019-07-10,-1199,1791,-592,0,0,0,0,-592,0,0,0
2019-07-09,-2001,1969,100,0,0,0,0,100,0,0,-68
2019-07-08,1422,-1750,328,0,0,0,0,328,0,0,0
2019-07-05,2587,-4555,1968,0,0,0,0,1968,0,0,0
2019-07-04,4641,-4843,202,0,0,0,0,202,0,0,0
2019-07-03,5148,-4386,-762,0,0,0,0,-762,0,0,0
2019-07-02,80,-723,-15,-222,0,0,0,207,0,0,658
2019-07-01,-550,939,-389,0,0,0,0,-389,0,0,0
2019-06-28,44,-103,59,0,0,0,0,59,0,0,0
2019-06-27,-1341,-769,2056,2499,0,0,0,-443,0,0,-46
2019-06-26,3332,-2913,-419,1399,0,0,0,-1818,0,0,0
2019-06-25,2451,-266,-2527,-1,0,-338,0,-2188,0,0,342
2019-06-24,3107,-1014,-2093,1,0,0,0,-2094,0,0,0
2019-06-21,3904,-4033,-871,0,0,0,0,-871,0,0,1000
2019-06-20,-12661,11923,924,1967,0,0,0,-1043,0,0,-156
2019-06-19,-1111,1303,-193,0,0,0,0,-193,0,0,1
2019-06-18,4193,-1849,-2404,0,0,37,0,-2440,0,-1,0
2019-06-17,1895,-913,-982,0,0,0,0,-982,0,0,0
2019-06-14,473,123,-644,1,0,0,0,-645,0,0,8
2019-06-13,1016,325,-1488,1,0,0,0,-1489,0,0,137
2019-06-12,-43,449,-434,0,0,0,0,-434,0,0,8
2019-06-11,5748,-3684,-2061,0,0,0,0,-2061,0,0,-3
2019-06-10,-3878,3884,-7,0,0,0,0,-7,0,0,1
2019-06-07,-3200,3062,125,0,0,0,0,125,0,0,3
2019-06-05,-959,1222,-241,0,0,0,0,-241,0,0,-12
2019-06-04,-8205,8207,-3,40,0,0,0,-43,0,0,1
2019-06-03,4235,-3611,-635,-1,0,0,0,-121,0,-513,1
2019-05-31,559,-932,363,0,0,0,0,363,0,0,10
2019-05-30,1143,-900,-243,0,0,-243,0,0,0,0,0
2019-05-29,3283,-3283,0,0,0,0,0,0,0,0,0
2019-05-28,1856,-1102,-754,0,0,0,-377,-377,0,0,0
2019-05-27,827,-873,-114,0,0,0,0,-114,0,0,150
2019-05-24,4481,14327,-18708,-18170,0,0,0,-538,0,0,-100
2019-05-23,-1375,2328,-953,-1830,0,0,0,877,0,0,0
2019-05-22,-46,460,-419,0,0,92,0,-511,0,0,5
2019-05-21,4232,-4667,-328,0,0,0,0,-328,0,0,763
2019-05-20,-1438,1709,-281,0,0,0,0,-281,0,0,0
2019-05-17,1919,-1597,-322,0,0,0,0,-322,0,0,0
2019-05-16,-186,2101,-2099,-2400,0,0,0,301,0,0,104
2019-05-15,-7507,7011,495,0,0,0,0,495,0,0,1
2019-05-14,-6848,6634,166,0,0,0,0,166,0,0,43
2019-05-13,-1658,1405,239,500,0,0,0,-261,0,0,14
2019-05-10,-1536,2123,16,1900,0,-1884,0,0,0,0,-123
2019-05-09,2247,-1465,-542,0,0,-542,0,0,0,0,350
2019-05-08,-684,567,-142,0,0,0,0,-142,0,0,239
2019-05-07,7875,-7929,38,0,0,0,0,0,0,38,6
2019-05-03,5296,-4883,-431,14,0,0,0,-445,0,0,18
2019-05-02,-431,1734,-817,-1,0,0,0,-816,0,0,-286
2019-04-30,3616,-2586,-1083,-1,0,0,0,-1082,0,0,39
2019-04-29,-8153,9117,-1702,-2,0,0,0,-1700,0,0,712
2019-04-26,1197,-812,-1395,-3,0,0,0,-1392,0,0,1000
2019-04-25,-2781,3775,-1253,-3,0,0,0,-1250,0,0,420
2019-04-24,-3011,903,-2203,-4,0,0,0,-2199,0,0,4300
2019-04-23,-969,2446,-1291,-6,0,0,0,-1285,0,0,0
2019-04-22,-5006,6613,-421,-8,0,0,0,-381,0,-32,-1213
2019-04-19,1454,3016,-2865,-10,0,0,0,-1827,0,-1028,-1605
2019-04-18,10005,1540,-9855,-214,0,0,0,-3721,0,-5920,-1450
2019-04-17,2025,1604,-3636,-2,0,0,0,-3634,0,0,0
2019-04-16,-22723,38282,-13855,5942,0,0,0,-2147,0,-17650,-1634
2019-04-15,-4389,6120,-1387,-181,0,290,0,-1496,0,0,-351
2019-04-12,-5717,7611,-1194,-553,0,610,0,-1251,0,0,-500
2019-04-11,-13760,14299,-576,9,0,0,0,-585,0,0,37
2019-04-10,2640,9166,-11806,-9202,-81,0,0,-2523,0,0,0
2019-04-09,-17939,20467,-2455,2849,-44,-6579,0,-1302,0,2621,0
2019-04-08,-3917,-1326,5246,7351,0,0,0,-1641,0,-464,-9
2019-04-05,-27860,28388,-524,-201,0,0,0,-323,0,0,-4
2019-04-04,-6878,18505,-11634,0,-77,-11234,0,-323,0,0,0
2019-04-03,-2653,23858,-21105,-19991,-132,0,0,-982,0,0,-100
2019-04-02,-8507,20988,-12581,182,-83,-12890,0,-265,0,475,100
2019-04-01,5199,3227,-8233,0,-58,-8073,0,-102,0,0,0
2019-03-29,-3577,27338,-22288,-21110,-133,0,0,-1045,0,0,-1077
2019-03-28,-13346,15336,-2083,0,-14,-1876,0,-193,0,0,108
2019-03-27,-6167,8735,-2402,-600,-13,-1747,0,-42,0,0,-166
2019-03-26,-18270,23664,-5139,1,-85,-12333,0,-144,0,7422,-255
2019-03-25,-14116,6525,7568,0,0,0,0,-39,0,7607,0
2019-03-22,15110,22775,-37919,-36734,-84,-351,0,-750,0,0,0
2019-03-21,-9609,20644,-11043,2100,-14,-12585,0,-544,0,0,0
2019-03-20,524,-256,-278,0,0,0,0,-278,0,0,0
2019-03-19,-10025,10699,-686,0,0,0,0,-686,0,0,0
2019-03-18,-2003,8091,-6358,0,0,-6307,0,-51,0,0,250
2019-03-15,21023,-10629,-10414,0,-51,-10363,0,0,0,0,0
2019-03-14,3882,-3317,-580,0,-47,0,0,-533,0,0,0
2019-03-13,-3207,3236,-39,0,0,0,0,-39,0,0,0
2019-03-12,-7930,8163,-253,0,0,0,0,-253,0,0,0
2019-03-11,-5452,5631,-179,0,0,0,0,-179,0,0,0
2019-03-08,-7333,7452,-139,0,0,0,0,-139,0,0,0
2019-03-07,-3350,5340,-2093,0,0,0,0,-93,0,-2000,-5
2019-03-06,-70,4422,-4363,0,0,0,0,-363,0,-4000,1
2019-03-05,-12026,11986,-18,21,0,0,0,-39,0,0,0
2019-03-04,-13070,14044,-1032,0,0,0,0,-1032,0,0,0
2019-02-28,-1205,1305,0,0,0,0,0,0,0,0,-110
2019-02-27,-523,670,-146,0,0,0,0,-146,0,0,0
2019-02-26,-3025,7608,-4879,0,-74,-3937,0,-868,0,0,296
2019-02-25,-7496,6860,-536,0,0,0,0,-536,0,0,0
2019-02-22,-3692,4120,-468,0,0,0,0,-468,0,0,0
2019-02-21,-9758,10486,-828,0,0,0,0,-828,0,0,0
2019-02-20,-3968,4252,-284,0,0,0,0,-284,0,0,0
2019-02-19,-13983,20274,-6576,0,-144,-6071,0,-361,0,0,505
2019-02-18,-1202,1284,-201,0,0,0,0,-201,0,0,39
2019-02-15,-15869,15773,-1010,0,-49,-820,0,-141,0,0,1075
2019-02-14,34730,-19452,-14904,0,-83,-13598,0,-1223,0,0,-406
2019-02-13,4472,-4122,-273,0,0,0,0,-273,0,0,-86
2019-02-12,-14162,17380,-2912,0,0,0,0,-2912,0,0,-6
2019-02-11,8847,-8323,-524,-10,0,0,0,-514,0,0,0
2019-02-08,-9973,10265,-278,-100,0,0,0,-178,0,0,-14
2019-02-07,3941,1090,-4916,-162,0,0,0,-9,0,-4745,-115
2019-02-01,-12810,4772,8301,-100,42,8440,0,-81,0,0,-229
2019-01-31,-17123,12367,4753,4928,29,0,0,-204,0,0,-201
2019-01-30,59012,-23994,-35032,410,-116,-22690,0,-132,0,-12504,-706
2019-01-29,-3636,3098,538,0,0,757,0,-219,0,0,0
2019-01-28,-9163,-1411,10604,8668,0,2153,0,-217,0,0,-30
2019-01-25,-1229,3698,-2269,-1613,0,0,0,-656,0,0,0
2019-01-24,-18547,13687,4862,0,0,-1150,0,0,0,6012,0
2019-01-23,-7808,3580,4178,0,0,0,0,0,0,4178,0
2019-01-22,-3104,-147,3745,0,0,0,0,-144,0,3889,6
2019-01-21,4096,-3442,-199,0,0,0,0,-199,0,0,-355
2019-01-18,-5796,6137,157,0,0,373,0,-216,0,0,0
2019-01-17,6105,-6121,-54,0,0,0,0,-54,0,0,0
2019-01-16,-13639,14034,-485,0,0,0,0,-485,0,0,-50
2019-01-15,-1904,2111,-100,-100,0,0,0,0,0,0,-107
2019-01-14,3388,-2052,-1135,-1023,-35,-77,0,0,0,0,-201
2019-01-11,-3510,3710,0,66,0,-66,0,0,0,0,-200
2019-01-10,-230,418,-199,0,0,84,0,-283,0,0,11
2019-01-09,-2124,2424,0,0,0,0,0,0,0,0,-300
2019-01-08,-4992,5824,-532,0,0,0,0,-532,0,0,-300
2019-01-07,-4706,4708,0,0,0,0,0,0,0,0,-2
2019-01-04,-904,1155,-123,0,0,0,0,-123,0,0,-1
2019-01-03,9426,-9465,31,31,0,0,0,0,0,0,8
2019-01-02,269,-957,472,-30,0,0,0,0,0,502,216
2018-12-28,-3375,3442,-107,6,0,0,0,-113,0,0,0
2018-12-27,202,1429,-1666,-1440,0,-177,0,-49,0,0,0
2018-12-26,-4047,4754,-707,-499,0,0,0,-237,0,29,0
2018-12-24,-473,466,0,0,0,0,0,0,0,0,7
2018-12-21,-1322,371,227,223,0,0,0,0,0,4,-8
2018-12-20,-2335,2648,-243,-244,0,0,0,0,0,1,0
2018-12-19,2374,-2621,247,539,0,0,0,-187,0,-105,0
2018-12-18,830,-645,-185,-185,0,0,0,0,0,0,0
2018-12-17,1611,-134,0,0,0,0,0,0,0,0,-1477
2018-12-14,1954,-1261,-699,-400,0,0,0,-665,0,366,6
2018-12-13,-2488,1144,1414,1414,0,0,0,0,0,0,-70
2018-12-12,-566,566,0,0,0,0,0,0,0,0,0
2018-12-11,-2770,3244,-474,5,0,0,0,-479,0,0,0
2018-12-10,-8984,9227,-248,1,0,0,0,-249,0,0,5
2018-12-07,-325,70,251,700,0,0,0,-449,0,0,4
2018-12-06,3817,-3794,-38,-4,0,0,0,-34,0,0,15
2018-12-05,-3414,2831,-7,-7,0,0,0,0,0,0,670
2018-12-04,-2471,4318,-1847,13,0,-1416,0,-444,0,0,0
2018-12-03,831,-1031,0,0,0,0,0,0,0,0,0
2018-11-30,-1006,899,107,0,0,107,0,0,0,0,0
2018-11-29,-2418,2261,0,0,0,0,0,0,0,0,157
2018-11-28,-5788,5933,-70,2,0,1,0,-73,0,0,0
2018-11-27,-9903,11168,-38,0,0,0,0,-38,0,0,-1178
2018-11-26,-8322,9714,-1492,9,0,-1080,0,-421,0,0,0
2018-11-23,-1804,4818,-703,-700,0,0,0,-3,0,0,4
2018-11-22,8164,-3209,-465,-407,0,0,0,-58,0,0,0
2018-11-21,15016,-2530,-9496,-7558,0,-1650,0,-288,0,0,0
2018-11-20,3371,2817,-1716,-129,0,-1198,0,-389,0,0,18
2018-11-19,-3464,3664,-176,-176,0,0,0,0,0,0,-24
2018-11-16,-8762,9601,0,0,0,0,0,0,0,0,-73
2018-11-15,3645,-1723,-1932,-1817,0,0,0,-115,0,0,0
2018-11-14,-1060,554,-260,0,0,0,0,-260,0,0,0
2018-11-13,-3001,2990,-9,-9,0,0,0,0,0,0,0
2018-11-12,-3642,3702,-65,0,0,0,0,-65,0,0,0
2018-11-09,3982,-4599,1264,1264,0,0,0,0,0,0,0
2018-11-08,-64,64,0,0,0,0,0,0,0,0,0
2018-11-07,7370,-7243,-120,0,0,0,0,-120,0,0,-7
2018-11-06,3356,-3549,-96,0,0,0,0,-96,0,0,289
2018-11-05,6681,-5429,-1370,0,0,0,0,-1370,0,0,118
2018-11-02,-6153,4057,1807,823,0,0,0,984,0,0,289
2018-11-01,1115,-2907,1504,565,0,0,0,939,0,0,288
2018-10-31,2056,-2405,352,688,0,0,0,-336,0,0,-3
2018-10-30,-17748,10252,7756,223,0,0,0,7533,0,0,-260
2018-10-29,-10805,11368,740,785,0,0,0,-45,0,0,-1965
2018-10-26,-12674,13594,-75,69,0,0,0,-144,0,0,-850
2018-10-25,-6048,6863,-251,106,0,0,0,-357,0,0,-664
2018-10-24,323,612,-3,-3,0,0,0,0,0,0,-932
2018-10-23,5371,-4505,-800,-10,0,0,0,-790,0,0,-66
2018-10-22,660,-921,240,240,0,0,0,0,0,0,-4
2018-10-19,-848,577,-10,-6,0,0,0,-4,0,0,281
2018-10-18,1070,-939,88,310,0,0,0,-222,0,0,-234
2018-10-17,-664,545,-231,0,0,0,0,-231,0,0,200
2018-10-16,6190,-2070,-3343,297,0,-3640,0,0,0,0,-277
2018-10-15,-2806,4098,-23,-431,0,462,0,-54,0,0,-274
2018-10-12,5610,2667,-5684,0,0,1083,0,-415,0,-6352,-2603
2018-10-11,-14079,17761,-182,12,0,0,0,-194,0,0,-3500
2018-10-10,9949,-10046,-309,-13,0,0,0,-296,0,0,654
2018-10-08,1575,-1621,47,0,0,47,0,0,0,0,4
2018-10-05,10951,-9319,-218,0,0,0,0,-218,0,0,0
2018-10-04,-10933,10300,1236,2,0,1446,0,-212,0,0,-503
2018-10-02,-7383,6882,-27,19,0,0,0,-46,0,0,204
2018-10-01,-3484,3301,119,267,0,0,0,-148,0,0,-48
2018-09-28,-318,936,-412,0,0,0,0,-412,0,0,3
2018-09-27,-1439,1789,-11,0,0,0,0,-11,0,0,28
2018-09-21,-11323,13660,-755,0,0,0,0,-755,0,0,-1000
2018-09-20,1883,-1519,-401,0,0,0,0,-401,0,0,0
2018-09-19,-8376,8866,-389,0,0,0,0,-389,0,0,-11
2018-09-18,-10092,11025,-922,-100,0,0,0,-442,0,-380,-11
2018-09-17,-674,1183,-546,-153,40,0,0,-433,0,0,37
2018-09-14,-7489,9110,-607,84,0,0,0,-691,0,0,-1006
2018-09-13,-4487,5424,-1808,4,0,0,0,-1812,0,0,717
2018-09-12,-3596,2363,1087,0,0,1487,0,-400,0,0,102
2018-09-11,2863,-906,-2881,-838,0,0,0,-35,0,-2008,897
2018-09-10,-11101,6727,4126,0,0,2109,0,-975,0,2992,246
2018-09-07,-11158,11366,-169,-2,0,0,0,-167,0,0,0
2018-09-06,-7116,7149,-507,0,0,0,0,-507,0,0,474
2018-09-05,-12344,11765,236,0,0,0,0,-208,0,444,471
2018-09-04,-2860,1726,1131,-10,0,0,0,408,0,733,3
2018-09-03,1377,3347,-4812,-20,-2452,0,0,-407,0,0,58
2018-08-31,-1361,1356,-549,0,0,0,0,-549,0,0,0
2018-08-30,9964,12983,-20809,0,-12730,0,0,-234,0,-296,-2126
2018-08-29,2317,2895,-5181,-2,-1296,0,0,-179,0,0,-82
2018-08-28,-11824,17431,-5607,0,-1297,0,0,-607,0,0,0
2018-08-27,10419,-3929,-5090,-32,-2182,0,0,-58,0,0,-1400
2018-08-24,26126,-12409,-311,0,0,0,0,-311,0,0,-13152
2018-08-23,-1912,2050,-138,0,0,0,0,-138,0,0,0
2018-08-22,867,670,-1289,0,0,0,0,-84,0,-1205,-248
2018-08-21,-4792,5080,163,0,0,638,0,-475,0,0,-451
2018-08-20,-4180,4571,-327,-169,0,0,0,-158,0,0,-102
2018-08-17,556,-131,-953,0,0,0,0,-953,0,0,-200
2018-08-16,-3101,-3003,6243,-100,147,0,0,-156,0,6352,-139
2018-08-14,250,-555,65,-123,-62,-1372,0,1622,0,0,240
2018-08-13,9140,-9135,0,0,0,0,0,0,0,0,0
2018-08-10,-6508,6157,451,254,0,0,0,197,0,0,-100
2018-08-09,3568,-3934,366,0,0,500,0,-134,0,0,0
2018-08-08,-3595,3591,4,4,0,0,0,0,0,0,0
2018-08-07,1860,-2770,909,929,0,0,0,-20,0,0,0
2018-08-06,1110,-1572,-39,61,0,-100,0,0,0,0,501
2018-08-03,-3546,3544,0,0,0,0,0,0,0,0,2
2018-08-02,-1516,235,1281,1080,8,0,0,193,0,0,0
2018-08-01,-9528,10515,-987,0,-2180,3838,0,175,0,0,0
2018-07-31,2674,-2638,-36,0,0,0,0,-36,0,0,0
2018-07-30,-6692,6046,329,1,0,328,0,0,0,0,-4
2018-07-27,107,256,-363,-296,0,0,0,-67,0,0,0
2018-07-26,-1654,1706,-52,0,0,0,0,-52,0,0,0
2018-07-25,-4164,3317,2053,1341,0,1217,0,-505,0,0,-1206
2018-07-24,-12422,10634,1788,273,0,2382,0,-867,0,0,0
2018-07-23,-5689,2440,3364,-170,0,0,0,3534,0,0,0
2018-07-20,-1481,725,756,0,0,0,0,756,0,0,0
2018-07-19,-16573,14777,2196,-82,0,0,0,1006,0,1272,-400
2018-07-18,3182,-5046,1856,0,0,0,0,1856,0,0,8
2018-07-17,-1312,3863,-2551,0,0,0,0,-2551,0,0,0
2018-07-16,-1286,516,770,0,0,0,0,770,0,0,0
2018-07-13,-1277,-2861,2331,0,0,0,0,2331,0,0,1807
2018-07-12,3522,-5986,433,-110,0,0,0,543,0,0,2031
2018-07-11,-14173,4970,9203,0,143,5193,0,773,0,3094,0
2018-07-10,-12216,6322,3836,3928,0,0,0,-92,0,0,2058
2018-07-09,36070,-19749,-15754,875,186,5567,0,-114,0,-22268,-572
2018-07-06,2316,-5744,4321,-104,0,4136,0,0,0,289,-893
2018-07-05,-549,-442,2799,0,0,0,0,-40,0,2839,-1808
2018-07-04,16855,-15088,0,0,0,0,0,0,0,0,-1767
2018-07-03,-8120,12774,-3454,-533,0,0,0,-51,0,-2870,-1200
2018-07-02,5612,-5612,0,169,0,0,0,-169,0,0,0
2018-06-29,702,-397,-5,-5,0,0,0,0,0,0,0
2018-06-28,-19173,17215,-400,0,0,-400,0,0,0,0,2058
2018-06-27,-6325,6526,-265,0,0,178,0,-443,0,0,0
2018-06-26,-6661,5931,1730,81,0,1753,0,-773,0,669,-1000
2018-06-25,-2172,9387,-7302,-234,-13455,6575,0,-188,0,0,0
2018-06-22,-4513,3237,-461,-125,0,16,0,-352,0,0,1736
2018-06-21,14789,-14937,181,124,0,551,0,-494,0,0,0
2018-06-20,-19602,15912,3588,0,0,4002,0,-414,0,0,407
2018-06-19,-1123,9511,-8668,-8064,0,0,0,-604,0,0,207
2018-06-18,-1071,14126,-13192,-10283,-2305,0,0,-604,0,0,8
2018-06-15,-6717,13720,-7003,-6700,0,0,0,-303,0,0,0
2018-06-14,-17925,23868,-6243,0,-8313,3300,0,-2835,0,1605,200
2018-06-12,-1889,989,959,4379,0,0,0,-1971,0,-1449,102
2018-06-11,-33418,37037,-3581,-1512,0,0,0,-2069,0,0,-8
2018-06-08,-19124,21344,-2930,0,0,2464,0,-5394,0,0,460
2018-06-07,850,-1199,-77,2000,0,0,0,-1581,0,-496,0
2018-06-05,-351,-6953,6772,2409,0,6271,0,-1908,0,0,532
2018-06-04,-33744,-3825,42628,26730,0,17561,0,-1663,0,0,-400
2018-06-01,-91586,15015,77142,35826,0,42792,0,-1476,0,0,0
2018-05-31,10099,-14352,2346,1171,30,0,-1200,-423,0,2768,-1174
2018-05-30,-65436,63801,939,0,29,2440,0,-1530,0,0,344
2018-05-29,2896,-6780,-550,0,-91,0,0,-459,0,0,1984
2018-05-28,53700,-52369,3879,0,287,6727,0,-247,0,-2888,518
2018-05-25,-60689,56026,3650,0,7,1708,0,-594,0,2529,615
2018-05-24,-14379,11295,3039,0,0,3656,0,-3841,0,3224,0
2018-05-23,-13225,10791,622,0,171,4289,0,-5307,0,1469,-2000
2018-05-21,-4578,4910,-1961,0,0,0,0,-3430,0,1469,-276
2018-05-18,22633,-14785,-3416,-352,0,0,0,-3099,0,35,1000
2018-05-17,-12318,-1142,7961,0,175,7103,0,-4788,0,5471,-8
2018-05-16,98303,-79256,-2155,-100,8,4623,0,-12456,0,5770,475
2018-05-15,-773,-3675,-6703,0,0,0,0,-9715,0,3012,0
2018-05-14,8894,-9380,-5625,0,0,0,0,-4171,0,-1454,0
2018-05-11,-18045,20923,-2878,0,-83,0,0,-2714,0,-81,0
2018-05-10,-4450,12542,-5893,100,-52,0,0,-5941,0,0,-2150
2018-05-09,-32592,38485,-4738,-320,-1480,0,0,-9750,0,6820,-640
2018-05-08,-17981,10948,-2541,-380,0,0,0,-3156,0,995,10936
2018-05-04,-1142,8435,-7986,0,0,0,0,-6459,0,-1527,-9
2018-05-03,-2612,5510,-5352,320,-125,-2419,0,-3128,0,0,694
2018-05-02,25406,-22884,-13538,-100,-2439,-4941,0,-1103,0,-4955,-4483
2018-04-30,13292,-11292,-2314,6138,-55,-2004,0,-456,0,-5937,214
2018-04-27,-6401,18278,-8689,0,-6578,-1369,0,-742,0,0,-3200
2018-04-26,18971,-200,-18927,-4302,-8420,0,0,-1403,0,-4802,-580
2018-04-25,4828,-9945,-1996,2902,0,0,0,-1389,-4400,891,7927
2018-04-24,47401,-15283,-31348,-6212,-1630,-19731,0,-2415,0,0,-891
2018-04-23,1727,-1641,-2136,0,-96,-1564,0,-476,0,0,2080
2018-04-20,-22511,6985,18739,4040,9361,-5756,0,-1215,0,0,-3058
2018-04-19,30385,5002,-34223,-8452,10095,-13701,0,-206,0,-28468,-1098
2018-04-18,5671,2063,-7704,760,0,-6123,0,-202,0,-2139,-40
