일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-20,31143,-7669,-23474,-23474,0,0,0,0,0,0,0
2020-01-17,7174,112,-7286,-5286,-2000,0,0,0,0,0,0
2020-01-16,-4396,1461,2935,2935,0,0,0,0,0,0,0
2020-01-15,351,2024,-2375,-240,-2135,0,0,0,0,0,0
2020-01-14,-6689,2773,3916,6365,-2449,0,0,0,0,0,0
2020-01-13,-3585,1961,1624,1624,0,0,0,0,0,0,0
2020-01-10,-255,2063,-1808,-1808,0,0,0,0,0,0,0
2020-01-09,-7745,1906,5839,5839,0,0,0,0,0,0,0
2020-01-08,-13720,267,13453,13414,0,39,0,0,0,0,0
2020-01-07,-2436,666,1770,1770,0,0,0,0,0,0,0
2020-01-06,-4085,284,3801,3801,0,0,0,0,0,0,0
2020-01-03,-6877,1163,5714,5714,0,0,0,0,0,0,0
2020-01-02,-4134,649,3485,3485,0,0,0,0,0,0,0
2019-12-30,643,249,-892,-892,0,0,0,0,0,0,0
2019-12-27,235,435,-670,-670,0,0,0,0,0,0,0
2019-12-26,1264,-226,-1038,-1038,0,0,0,0,0,0,0
2019-12-24,1633,-1472,-161,-161,0,0,0,0,0,0,0
2019-12-23,-1209,-1149,2358,2358,0,0,0,0,0,0,0
2019-12-20,-15,19,-4,-4,0,0,0,0,0,0,0
2019-12-19,175,-171,-4,-4,0,0,0,0,0,0,0
2019-12-18,126,-160,34,-5,0,39,0,0,0,0,0
2019-12-17,-1151,1153,-2,-2,0,0,0,0,0,0,0
2019-12-16,-392,398,-6,-6,0,0,0,0,0,0,0
2019-12-13,515,926,-1441,-1441,0,0,0,0,0,0,0
2019-12-12,-360,-437,797,3052,0,-2255,0,0,0,0,0
2019-12-11,-492,481,11,11,0,0,0,0,0,0,0
2019-12-10,-801,893,-92,-92,0,0,0,0,0,0,0
2019-12-09,-2998,2095,903,903,0,0,0,0,0,0,0
2019-12-06,-2822,2818,4,4,0,0,0,0,0,0,0
2019-12-05,-1701,2165,-464,-464,0,0,0,0,0,0,0
2019-12-04,-713,206,507,507,0,0,0,0,0,0,0
2019-12-03,-395,387,8,8,0,0,0,0,0,0,0
2019-12-02,-3526,1175,2351,39,2312,0,0,0,0,0,0
2019-11-29,-241,1050,-809,-809,0,0,0,0,0,0,0
2019-11-28,546,-69,-477,-477,0,0,0,0,0,0,0
2019-11-27,-6548,-560,7108,4232,2876,0,0,0,0,0,0
2019-11-26,-3,15,-12,-12,0,0,0,0,0,0,0
2019-11-25,-1804,343,1461,1230,231,0,0,0,0,0,0
2019-11-22,-407,-100,507,507,0,0,0,0,0,0,0
2019-11-21,-833,184,649,-23,0,0,0,0,0,672,0
2019-11-20,-6402,3716,2686,-95,0,0,0,0,0,2781,0
2019-11-19,-2356,-1346,3702,2176,0,0,0,0,0,1526,0
2019-11-18,-3434,520,2914,1393,0,0,0,0,0,1521,0
2019-11-15,-636,651,-15,-15,0,0,0,0,0,0,0
2019-11-14,-689,1688,-53,-22,-31,0,0,0,0,0,0
2019-11-13,-1554,1689,-135,-135,0,0,0,0,0,0,0
2019-11-12,-424,426,-2,-2,0,0,0,0,0,0,0
2019-11-11,-3696,3725,-29,-68,0,39,0,0,0,0,0
2019-11-08,-2398,-46,2444,2444,0,0,0,0,0,0,0
2019-11-07,-881,-807,1688,1483,0,0,0,0,0,205,0
2019-11-06,-1832,1879,-47,-47,0,0,0,0,0,0,0
2019-11-05,1491,-1455,-36,-36,0,0,0,0,0,0,0
2019-11-04,280,-251,-29,-29,0,0,0,0,0,0,0
2019-11-01,267,-256,-11,-11,0,0,0,0,0,0,0
2019-10-31,-182,304,-122,-122,0,0,0,0,0,0,0
2019-10-30,-750,837,-87,-87,0,0,0,0,0,0,0
2019-10-29,138,202,-340,-340,0,0,0,0,0,0,0
2019-10-28,-1362,1465,-103,-101,-2,0,0,0,0,0,0
2019-10-25,-263,298,-35,-35,0,0,0,0,0,0,0
2019-10-24,1174,-1126,-48,-48,0,0,0,0,0,0,0
2019-10-23,7899,-7723,-176,-176,0,0,0,0,0,0,0
2019-10-22,-1595,1647,-52,-52,0,0,0,0,0,0,0
2019-10-21,710,-716,6,6,0,0,0,0,0,0,0
2019-10-18,-4533,-868,5401,74,5327,0,0,0,0,0,0
2019-10-17,2806,-2806,0,0,0,0,0,0,0,0,0
2019-10-16,-1326,1342,-16,-16,0,0,0,0,0,0,0
2019-10-15,-5805,960,4845,0,4845,0,0,0,0,0,0
2019-10-14,-2029,2028,1,1,0,0,0,0,0,0,0
2019-10-11,422,-468,46,46,0,0,0,0,0,0,0
2019-10-10,709,-708,-1,-1,0,0,0,0,0,0,0
2019-10-08,-4857,4857,0,0,0,0,0,0,0,0,0
2019-10-07,186,-186,0,0,0,0,0,0,0,0,0
2019-10-04,5286,-5249,-37,2,0,0,0,0,0,-39,0
2019-10-02,2755,-277,-249,4,0,0,0,0,0,-253,-2229
2019-10-01,2859,-2920,61,61,0,0,0,0,0,0,0
2019-09-30,4420,-4416,-4,-4,0,0,0,0,0,0,0
2019-09-27,-1774,1879,-5,-5,0,0,0,0,0,0,0
2019-09-26,7670,-7668,-2,-2,0,0,0,0,0,0,0
2019-09-25,823,-915,-8,-8,0,0,0,0,0,0,0
2019-09-24,-1305,2747,-1442,-1429,0,-13,0,0,0,0,0
2019-09-23,962,-927,-35,-35,0,0,0,0,0,0,0
2019-09-20,1819,-1755,-64,-64,0,0,0,0,0,0,0
2019-09-19,-11818,11910,-92,-53,0,0,0,0,0,-39,0
2019-09-18,-2384,2420,-36,-36,0,0,0,0,0,0,0
2019-09-17,-10549,10582,-33,-33,0,0,0,0,0,0,0
2019-09-16,11499,-11476,-23,-23,0,0,0,0,0,0,0
2019-09-11,-6320,6530,-210,-210,0,0,0,0,0,0,0
2019-09-10,2892,-3806,914,0,914,0,0,0,0,0,0
2019-09-09,-13204,13203,1,1,0,0,0,0,0,0,0
2019-09-06,41203,-53805,13369,6,13363,0,0,0,0,0,-517
2019-09-05,-2266,-3456,5472,-16,5488,0,0,0,0,0,0
2019-09-04,-18017,17526,-9,-9,0,0,0,0,0,0,500
2019-09-03,-8133,8880,-43,-43,0,0,0,0,0,0,-500
2019-09-02,-2565,819,0,-2,2,0,0,0,0,0,1746
2019-08-30,-6818,6818,-1,-1,0,0,0,0,0,0,0
2019-08-29,-784,788,-4,-4,0,0,0,0,0,0,0
2019-08-28,-991,995,-4,-4,0,0,0,0,0,0,0
2019-08-27,-7432,7470,-38,-32,-6,0,0,0,0,0,0
2019-08-26,-319,324,-5,-5,0,0,0,0,0,0,0
2019-08-23,-2030,-9755,11785,11785,0,0,0,0,0,0,0
2019-08-22,-6840,-3424,10264,10264,0,0,0,0,0,0,0
2019-08-21,-11709,4316,7393,7393,0,0,0,0,0,0,0
2019-08-20,-13469,1729,11736,11736,0,0,0,0,0,0,0
2019-08-19,-8270,2013,6257,6257,0,0,0,0,0,0,0
2019-08-16,2569,-2569,0,0,0,0,0,0,0,0,0
2019-08-14,6256,-5962,-294,-45,-249,0,0,0,0,0,0
2019-08-13,1991,-1031,-960,-84,-316,0,0,0,0,-560,0
2019-08-12,-1123,1139,-16,-16,0,0,0,0,0,0,0
2019-08-09,1023,-994,-29,-29,0,0,0,0,0,0,0
2019-08-08,25141,-15785,-89,-89,0,0,0,0,0,0,0
2019-08-07,13192,-13192,0,0,0,0,0,0,0,0,0
2019-08-06,-16029,16005,24,24,0,0,0,0,0,0,0
2019-08-05,-8298,8449,-151,-151,0,0,0,0,0,0,0
2019-08-02,1849,-1857,8,8,0,0,0,0,0,0,0
2019-08-01,-2299,2259,40,1,0,39,0,0,0,0,0
2019-07-31,-3423,4074,-46,-47,0,0,1,0,0,0,0
2019-07-30,-7229,7865,-136,0,0,0,0,0,0,-136,-500
2019-07-29,-8086,7404,-123,-1,0,0,0,0,0,-122,500
2019-07-26,3044,-3039,-5,-5,0,0,0,0,0,0,0
2019-07-25,4558,-3552,-6,-6,0,0,0,0,0,0,0
2019-07-24,2162,-2224,-8,-8,0,0,0,0,0,0,0
2019-07-23,4133,-4186,-17,-17,0,0,0,0,0,0,0
2019-07-22,-1546,1512,-16,-16,0,0,0,0,0,0,0
2019-07-19,-131,246,-115,-115,0,0,0,0,0,0,0
2019-07-18,-1500,1502,-2,-2,0,0,0,0,0,0,0
2019-07-17,9858,-9525,-333,-2,0,0,0,0,0,-331,0
2019-07-16,1898,4282,-6180,-6180,0,0,0,0,0,0,0
2019-07-15,-1609,-4559,6168,6168,0,0,0,0,0,0,0
2019-07-12,-2661,2657,-5,-5,0,0,0,0,0,0,0
2019-07-11,5474,-6441,-33,-33,0,0,0,0,0,0,0
2019-07-10,-15034,15053,-19,-19,0,0,0,0,0,0,0
2019-07-09,9387,-9388,1,1,0,0,0,0,0,0,0
2019-07-08,8910,-8906,-54,-54,0,0,0,0,0,0,0
2019-07-05,1570,118,-22,-22,0,0,0,0,0,0,0
2019-07-04,-1790,1850,-60,-60,0,0,0,0,0,0,0
2019-07-03,2431,-4096,-1,-1,0,0,0,0,0,0,0
2019-07-02,-713,715,-2,-2,0,0,0,0,0,0,0
2019-07-01,-3631,3679,-2,-2,0,0,0,0,0,0,-46
2019-06-28,1912,-1736,-176,48,0,0,0,0,0,-224,0
2019-06-27,632,-629,-3,-3,0,0,0,0,0,0,0
2019-06-26,2108,-994,-1114,-4,0,0,0,0,0,-1110,0
2019-06-25,-2405,2403,2,2,0,0,0,0,0,0,0
2019-06-24,-1464,2463,1,1,0,0,0,0,0,0,-1000
2019-06-21,-2074,2070,4,4,0,0,0,0,0,0,0
2019-06-20,-3355,3733,43,43,0,0,0,0,0,0,-421
2019-06-19,467,-573,122,122,0,0,0,0,0,0,-16
2019-06-18,-1596,1673,-3,-3,0,0,0,0,0,0,-74
2019-06-17,71,-67,-4,-4,0,0,0,0,0,0,0
2019-06-14,-1119,1135,-16,-16,0,0,0,0,0,0,0
2019-06-13,-4297,1299,-2,-2,0,0,0,0,0,0,3000
2019-06-12,-1588,477,1111,-3,1114,0,0,0,0,0,0
2019-06-11,-1992,1992,-1,-1,0,0,0,0,0,0,1
2019-06-10,-883,882,0,0,0,0,0,0,0,0,1
2019-06-07,2559,602,-3162,-460,0,0,0,0,0,-2702,1
2019-06-05,-1316,1355,-39,-39,0,0,0,0,0,0,0
2019-06-04,2587,-2440,-147,-147,0,0,0,0,0,0,0
2019-06-03,1468,-1396,-72,-72,0,0,0,0,0,0,0
2019-05-31,-764,763,1,1,0,0,0,0,0,0,0
2019-05-30,1792,-1791,-1,-1,0,0,0,0,0,0,0
2019-05-29,4354,-3645,-709,-4,0,0,0,0,0,-705,0
2019-05-28,736,-738,2,2,0,0,0,0,0,0,0
2019-05-27,1963,-1919,-43,-43,0,0,0,0,0,0,0
2019-05-24,3184,-3191,7,7,0,0,0,0,0,0,0
2019-05-23,4370,-4468,98,98,0,0,0,0,0,0,0
2019-05-22,-1607,1605,2,2,0,0,0,0,0,0,0
2019-05-21,-6483,6473,10,10,0,0,0,0,0,0,0
2019-05-20,1761,-1829,4,4,0,0,0,0,0,0,64
2019-05-17,2806,-2811,5,5,0,0,0,0,0,0,0
2019-05-16,4109,-4191,82,82,0,0,0,0,0,0,0
2019-05-15,-12731,12443,4,4,0,0,0,0,0,0,284
2019-05-14,-1799,1847,-48,158,0,-206,0,0,0,0,0
2019-05-13,3755,-3766,11,11,0,0,0,0,0,0,0
2019-05-10,-5270,3222,-22,-22,0,0,0,0,0,0,2070
2019-05-09,-3288,3289,-1,-1,0,0,0,0,0,0,0
2019-05-08,3366,-3365,-1,-1,0,0,0,0,0,0,0
2019-05-07,251,-250,-1,-1,0,0,0,0,0,0,0
2019-05-03,-5975,6991,-16,-15,0,-1,0,0,0,0,0
2019-05-02,1263,-1258,-5,-5,0,0,0,0,0,0,0
2019-04-30,-398,-2345,2703,16,0,0,0,0,0,2687,40
2019-04-29,5306,-6699,1275,-8,0,0,0,0,0,1283,117
2019-04-26,3318,-3427,109,-2,0,-2,0,0,0,113,0
2019-04-25,8887,-8901,76,-20,0,-23,0,0,0,119,-62
2019-04-24,-1355,-9357,10712,-5,0,0,0,0,0,10717,0
2019-04-23,-10695,3439,7256,-6,0,-47,0,0,0,7309,0
2019-04-22,-1686,-999,2685,2708,0,0,0,0,0,-23,0
2019-04-19,-1662,1688,-26,-26,0,0,0,0,0,0,0
2019-04-18,1436,-1425,-11,-11,0,0,0,0,0,0,0
2019-04-17,-2050,1593,-33,-27,0,0,0,0,0,-6,500
2019-04-16,-2033,857,-4,-4,0,0,0,0,0,0,1180
2019-04-15,-4148,3559,-18,-18,0,0,0,0,0,0,607
2019-04-12,-1183,72,-89,-81,0,0,0,0,0,-8,1000
2019-04-11,-11123,10235,-112,-100,0,-12,0,0,0,0,1000
2019-04-10,45974,2153,-27,-27,0,0,0,0,0,0,-48100
2019-04-09,75412,-185,3,3,0,0,0,0,0,0,-75230
2019-04-08,17926,-88,86,4,0,82,0,0,0,0,-17924
2019-04-05,-3335,506,-21,-21,0,0,0,0,0,0,2850
2019-04-04,-614,-370,-25,-25,0,0,0,0,0,0,1009
2019-04-03,1289,-2185,-12,-12,0,0,0,0,0,0,908
2019-04-02,-81,-21,102,101,0,1,0,0,0,0,0
2019-04-01,-4344,4273,71,65,-2,0,0,0,0,8,0
2019-03-29,-3162,3080,9,9,0,0,0,0,0,0,63
2019-03-28,-827,726,32,32,0,0,0,0,0,0,69
2019-03-27,-1650,1599,51,51,0,0,0,0,0,0,0
2019-03-26,-3759,3743,16,16,0,0,0,0,0,0,0
2019-03-25,609,-586,-23,-23,0,0,0,0,0,0,0
2019-03-22,660,-668,8,8,0,0,0,0,0,0,0
2019-03-21,-2662,2759,3,3,0,0,0,0,0,0,0
2019-03-20,8493,-8502,9,9,0,0,0,0,0,0,0
2019-03-19,-274,163,11,11,0,0,0,0,0,0,0
2019-03-18,-2110,2006,54,54,0,0,0,0,0,0,50
2019-03-15,2206,-2226,20,20,0,0,0,0,0,0,0
2019-03-14,-257,237,20,20,0,0,0,0,0,0,0
2019-03-13,-650,487,163,163,0,0,0,0,0,0,0
2019-03-12,-4137,4059,27,27,0,0,0,0,0,0,51
2019-03-11,318,-379,61,61,0,0,0,0,0,0,0
2019-03-08,-2968,2716,252,22,0,230,0,0,0,0,0
2019-03-07,-1486,1436,50,50,0,0,0,0,0,0,0
2019-03-06,8923,-8907,42,42,0,0,0,0,0,0,-58
2019-03-05,1607,-1825,218,218,0,0,0,0,0,0,0
2019-03-04,-6336,6294,-6,-6,0,0,0,0,0,0,48
2019-02-28,-11342,11424,-2,-2,0,0,0,0,0,0,-80
2019-02-27,16166,-1162,-4,-4,0,0,0,0,0,0,-15000
2019-02-26,-1664,1705,1,1,0,0,0,0,0,0,-42
2019-02-25,-3214,3216,-2,-2,0,0,0,0,0,0,0
2019-02-22,-22,-215,-13,-13,0,0,0,0,0,0,0
2019-02-21,-528,534,-6,-6,0,0,0,0,0,0,0
2019-02-20,-1181,1159,31,31,0,0,0,0,0,0,-9
2019-02-19,-4097,1020,-23,-23,0,0,0,0,0,0,3000
2019-02-18,-2684,2691,-7,45,-52,0,0,0,0,0,0
2019-02-15,457,-699,242,242,0,0,0,0,0,0,0
2019-02-14,-101,-135,236,236,0,0,0,0,0,0,0
2019-02-13,-2343,2659,-316,-316,0,0,0,0,0,0,0
2019-02-12,-2946,2941,5,5,0,0,0,0,0,0,0
2019-02-11,-4057,4676,-96,-96,0,0,0,0,0,0,0
2019-02-08,-371,459,-125,-125,0,0,0,0,0,0,37
2019-02-07,-3571,3623,-52,-51,-1,0,0,0,0,0,0
2019-02-01,-1615,1621,-6,-6,0,0,0,0,0,0,0
2019-01-31,529,-359,-170,-170,0,0,0,0,0,0,0
2019-01-30,1821,-1755,-66,-66,0,0,0,0,0,0,0
2019-01-29,2232,-2179,-53,-53,0,0,0,0,0,0,0
2019-01-28,-3758,3794,-36,-36,0,0,0,0,0,0,0
2019-01-25,-1069,3173,-4,-4,0,0,0,0,0,0,0
2019-01-24,-4981,4800,-1,-1,0,0,0,0,0,0,0
2019-01-23,-3212,3191,20,20,0,0,0,0,0,0,0
2019-01-22,-1099,1080,-40,-40,0,0,0,0,0,0,59
2019-01-21,-1199,1230,-31,-31,0,0,0,0,0,0,0
2019-01-18,-1494,1462,32,32,0,0,0,0,0,0,0
2019-01-17,-226,253,-27,-27,0,0,0,0,0,0,0
2019-01-16,-3479,3434,45,45,0,0,0,0,0,0,0
2019-01-15,2877,-2917,40,40,0,0,0,0,0,0,0
2019-01-14,-1500,1493,7,7,0,0,0,0,0,0,0
2019-01-11,-3109,3022,87,87,0,0,0,0,0,0,0
2019-01-10,253,-293,40,40,0,0,0,0,0,0,0
2019-01-09,-2269,2264,5,5,0,0,0,0,0,0,0
2019-01-08,-75,37,38,38,0,0,0,0,0,0,0
2019-01-07,-791,636,155,155,0,0,0,0,0,0,0
2019-01-04,1229,-1216,-13,-13,0,0,0,0,0,0,0
2019-01-03,-43,-71,114,114,0,0,0,0,0,0,0
2019-01-02,-454,476,-22,-22,0,0,0,0,0,0,0
2018-12-28,-2650,2761,-111,91,0,-202,0,0,0,0,0
2018-12-27,-365,452,-87,110,0,-197,0,0,0,0,0
2018-12-26,-323,52,271,56,0,215,0,0,0,0,0
2018-12-24,2836,-2683,-153,-337,0,184,0,0,0,0,0
2018-12-21,1638,-1898,260,65,195,0,0,0,0,0,0
2018-12-20,-355,279,76,76,0,0,0,0,0,0,0
2018-12-19,-1051,1026,25,25,0,0,0,0,0,0,0
2018-12-18,-237,131,6,6,0,0,0,0,0,0,100
2018-12-17,529,-556,27,8,19,0,0,0,0,0,0
2018-12-14,-98,-453,551,551,0,0,0,0,0,0,0
2018-12-13,202,-629,429,393,36,0,0,0,0,0,0
2018-12-12,-2199,2009,190,190,0,0,0,0,0,0,0
2018-12-11,2404,-3337,933,19,14,900,0,0,0,0,0
2018-12-10,1789,-1809,20,20,0,0,0,0,0,0,0
2018-12-07,2513,-2625,112,112,0,0,0,0,0,0,0
2018-12-06,524,-566,42,42,0,0,0,0,0,0,0
2018-12-05,-621,323,-2,-2,0,0,0,0,0,0,0
2018-12-04,-2872,2874,-1,-1,0,0,0,0,0,0,0
2018-12-03,-1099,1065,34,34,0,0,0,0,0,0,0
2018-11-30,-58,51,7,7,0,0,0,0,0,0,0
2018-11-29,-294,265,29,29,0,0,0,0,0,0,0
2018-11-28,479,-486,7,7,0,0,0,0,0,0,0
2018-11-27,-2700,2689,11,11,0,0,0,0,0,0,0
2018-11-26,-4234,4277,14,14,0,0,0,0,0,0,-57
2018-11-23,-568,555,13,13,0,0,0,0,0,0,0
2018-11-22,-4937,4971,-34,-34,0,0,0,0,0,0,0
2018-11-21,-303,247,56,56,0,0,0,0,0,0,0
2018-11-20,-7812,7788,-30,-30,0,0,0,0,0,0,54
2018-11-19,-7750,7658,92,92,0,0,0,0,0,0,0
2018-11-16,-1517,1509,8,8,0,0,0,0,0,0,0
2018-11-15,-1940,1877,63,63,0,0,0,0,0,0,0
2018-11-14,-1093,1082,11,11,0,0,0,0,0,0,0
2018-11-13,-1624,1575,49,49,0,0,0,0,0,0,0
2018-11-12,1054,-1035,-19,-19,0,0,0,0,0,0,0
2018-11-09,468,-527,107,107,0,0,0,0,0,0,-48
2018-11-08,-281,-196,-21,-21,0,0,0,0,0,0,-2
2018-11-07,-3152,3149,3,3,0,0,0,0,0,0,0
2018-11-06,-147,147,0,0,0,0,0,0,0,0,0
2018-11-05,-45,40,5,5,0,0,0,0,0,0,0
2018-11-02,-1530,1523,7,7,0,0,0,0,0,0,0
2018-11-01,-2012,1747,265,10,255,0,0,0,0,0,0
2018-10-31,-2019,1996,23,23,0,0,0,0,0,0,0
2018-10-30,-5483,5366,117,117,0,0,0,0,0,0,0
2018-10-29,-4896,4343,51,51,0,0,0,0,0,0,0
2018-10-26,-4852,4825,27,27,0,0,0,0,0,0,0
2018-10-25,-143997,25353,12,12,0,0,0,0,0,0,118132
2018-10-24,741,-806,65,65,0,0,0,0,0,0,0
2018-10-23,-188,242,-54,-54,0,0,0,0,0,0,0
2018-10-22,-1136,1143,-7,-7,0,0,0,0,0,0,0
2018-10-19,6066,-379,113,113,0,0,0,0,0,0,-47
2018-10-18,-5037,5040,-3,-3,0,0,0,0,0,0,0
2018-10-17,-768,755,13,13,0,0,0,0,0,0,0
2018-10-16,-2103,2034,69,69,0,0,0,0,0,0,0
2018-10-15,1558,-1656,98,98,0,0,0,0,0,0,0
2018-10-12,-2584,2148,136,136,0,0,0,0,0,0,0
2018-10-11,1865,-1986,17,17,0,0,0,0,0,0,0
2018-10-10,11658,-12207,49,49,0,0,0,0,0,0,0
2018-10-08,133,-163,30,30,0,0,0,0,0,0,0
2018-10-05,7182,-7699,17,17,0,0,0,0,0,0,0
2018-10-04,1419,-1741,80,80,0,0,0,0,0,0,42
2018-10-02,6870,-7504,34,34,0,0,0,0,0,0,0
2018-10-01,2406,-2793,47,47,0,0,0,0,0,0,0
2018-09-28,4713,-4756,43,43,0,0,0,0,0,0,0
2018-09-27,5864,-5957,36,36,0,0,0,0,0,0,57
2018-09-21,1297,-1606,249,249,0,0,0,0,0,0,60
2018-09-20,9268,-9078,12,12,0,0,0,0,0,0,0
2018-09-19,12838,-13014,-26,-26,0,0,0,0,0,0,0
2018-09-18,-4690,4673,17,17,0,0,0,0,0,0,0
2018-09-17,-3133,2661,-28,-28,0,0,0,0,0,0,0
2018-09-14,1944,-1925,-19,-19,0,0,0,0,0,0,0
2018-09-13,39028,-1692,-37468,0,0,-37468,0,0,0,0,132
2018-09-12,30540,-2117,-28496,-3,315,0,0,-28808,0,0,73
2018-09-11,19412,8767,-28372,26,0,-28398,0,0,0,0,193
2018-09-10,12553,6375,-18915,13,0,-18928,0,0,0,0,287
2018-09-07,25856,2444,-28392,0,0,-28392,0,0,0,0,92
2018-09-06,8941,-9003,14,14,0,0,0,0,0,0,48
2018-09-05,23355,4963,-28394,-2,0,-28392,0,0,0,0,76
2018-09-04,14164,4792,-18926,0,0,-18926,0,0,0,0,-30
2018-09-03,2965,-2965,0,0,0,0,0,0,0,0,0
2018-08-31,10610,-10582,10,10,0,0,0,0,0,0,-38
2018-08-30,28069,3989,-31542,2,0,-31544,0,0,0,0,-10
2018-08-29,62815,-1438,-61366,-30,0,-61336,0,0,0,0,-11
2018-08-28,48929,-9224,-40333,-25,0,-40308,0,0,0,0,122
2018-08-27,68804,-30490,-40301,3,0,-40304,0,0,0,0,-13
2018-08-24,48916,-3908,-45182,-23,0,-45159,0,0,0,0,-5
2018-08-23,39033,-15076,-24957,43,0,-25000,0,0,0,0,0
2018-08-22,56187,-6484,-49999,134,0,-50133,0,0,0,0,-4
2018-08-21,42856,-4530,-40282,30,0,-40312,0,0,0,0,-45
2018-08-20,15968,-15985,17,17,0,0,0,0,0,0,0
2018-08-17,14806,7051,-21844,28,0,-21872,0,0,0,0,-13
2018-08-16,28371,-6506,-21849,22,0,-21871,0,0,0,0,-16
2018-08-14,13199,18192,-31591,35,0,-31626,0,0,0,0,0
2018-08-13,26908,6077,-31974,26,0,-32000,0,0,0,0,-1011
2018-08-10,22669,9316,-31996,4,0,-32000,0,0,0,0,11
2018-08-09,28088,3881,-31963,37,0,-32000,0,0,0,0,-6
2018-08-08,53675,3456,-57131,-6,0,-57125,0,0,0,0,0
2018-08-07,47718,-15773,-31930,2,0,-31932,0,0,0,0,-15
2018-08-06,8036,2004,-10034,759,0,-10793,0,0,0,0,-6
2018-08-03,23592,431,-26007,0,0,-26007,0,0,0,0,0
2018-08-02,-4821,7368,-2564,1,0,-2565,0,0,0,0,17
2018-08-01,-34287,34286,30,33,-3,0,0,0,0,0,-29
2018-07-31,3015,-3046,31,31,0,0,0,0,0,0,0
2018-07-30,-3309,3306,3,3,0,0,0,0,0,0,0
2018-07-27,-8763,12080,16,16,0,0,0,0,0,0,141
2018-07-26,7938,27190,-35128,5,0,-35133,0,0,0,0,0
2018-07-25,13177,-13175,6,6,0,0,0,0,0,0,-8
2018-07-24,20639,14353,-34992,8,0,-35000,0,0,0,0,0
2018-07-23,-1868,994,-160,-160,0,0,0,0,0,0,34
2018-07-20,14836,-14837,1,1,0,0,0,0,0,0,0
2018-07-19,-1108,-2367,1,1,0,0,0,0,0,0,0
2018-07-18,23943,-24018,-5,-5,0,0,0,0,0,0,80
2018-07-17,-1369,1233,136,3,0,133,0,0,0,0,0
2018-07-16,3000,-3004,4,4,0,0,0,0,0,0,0
2018-07-13,-1299,6287,-4988,-4988,0,0,0,0,0,0,0
2018-07-12,32066,-11327,-20739,-2,0,-20737,0,0,0,0,0
2018-07-11,12303,-2499,-9804,-9804,0,0,0,0,0,0,0
2018-07-10,-8711,8659,52,0,52,0,0,0,0,0,0
2018-07-09,5391,-3326,-1500,-1500,0,0,0,0,0,0,-565
2018-07-06,-18914,13166,-5,-5,0,0,0,0,0,0,0
2018-07-05,81534,-20010,-101496,39,0,-101535,0,0,0,0,39972
2018-07-04,68977,-68977,0,0,0,0,0,0,0,0,0
2018-07-03,-3505,-3050,6500,6500,0,0,0,0,0,0,55
2018-07-02,175415,-175293,0,0,0,0,0,0,0,0,-122
2018-06-29,123236,-8788,-114448,-30000,0,-84448,0,0,0,0,0
2018-06-28,9603,383,-9986,-9986,0,0,0,0,0,0,0
2018-06-27,120013,-52779,-67288,-10000,0,-57288,0,0,0,0,54
2018-06-26,13939,-5566,-8373,-15,0,-8358,0,0,0,0,0
2018-06-25,8028,-8017,-11,-11,0,0,0,0,0,0,0
2018-06-22,-14531,18186,10,10,0,0,0,0,0,0,54
2018-06-21,21585,-29613,9979,9979,0,0,0,0,0,0,-1455
2018-06-20,-97026,101294,-7023,-7023,0,0,0,0,0,0,80
2018-06-19,-23535,32586,6955,6955,0,0,0,0,0,0,0
2018-06-18,41229,-44908,-22,-22,0,0,0,0,0,0,-2626
2018-06-15,65429,-104146,32838,32838,0,0,0,0,0,0,4879
2018-06-14,6602,-3806,17204,17204,0,0,0,0,0,0,-20000
2018-06-12,-2949,1254,1,1,0,0,0,0,0,0,-141
2018-06-11,123709,-33645,0,0,0,0,0,0,0,0,-90219
2018-06-08,37473,-35379,0,0,0,0,0,0,0,0,0
2018-06-07,-54846,103859,-1,-1,0,0,0,0,0,0,-51000
2018-06-05,-41151,21325,-24,-24,0,0,0,0,0,0,20000
2018-06-04,538,-738,0,0,0,0,0,0,0,0,0
2018-06-01,18176,25091,-27543,-8,0,-27535,0,0,0,0,-15724
2018-05-31,69195,-1319,-70720,100,0,-70820,0,0,0,0,-1002
2018-05-30,17881,-10189,7,7,0,0,0,0,0,0,-10000
2018-05-29,40046,-31007,0,0,0,0,0,0,0,0,-9039
2018-05-28,111455,-5207,-98327,25,0,-98352,0,0,0,0,-10000
2018-05-25,-2451,12439,26,26,0,0,0,0,0,0,-9966
2018-05-24,4601,-4704,24,24,0,0,0,0,0,0,9
2018-05-23,-4992,4721,185,185,0,0,0,0,0,0,53
2018-05-21,740,-760,23,23,0,0,0,0,0,0,-3
2018-05-18,-4276,4254,23,23,0,0,0,0,0,0,-1
2018-05-17,-9850,12008,89,89,0,0,0,0,0,0,-2147
2018-05-16,22991,-23965,946,229,717,0,0,0,0,0,28
2018-05-15,138377,-79844,-65564,0,0,-65564,0,0,0,0,7027
2018-05-14,-56927,86912,0,0,0,0,0,0,0,0,-29985
2018-05-11,-5764,20844,0,0,0,0,0,0,0,0,-15080
2018-05-10,2910,-2910,0,0,0,0,0,0,0,0,0
2018-05-09,94038,3888,-87418,0,0,-87418,0,0,0,0,-5627
2018-05-08,18094,-18106,25,25,0,0,0,0,0,0,-14
2018-05-04,3854,-3868,0,0,0,0,0,0,0,0,14
