일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-30,12943,-12468,0,0,0,0,0,0,0,0,0
2022-06-29,3085,-2587,0,0,0,0,0,0,0,0,0
2022-06-28,-4509,3933,-149,-112,0,0,0,0,0,-37,0
2022-06-27,-4311,3666,-7,-6,0,0,0,0,0,-1,0
2022-06-24,-14440,14493,-53,-37,0,0,0,0,0,-16,0
2022-06-23,2737,-2659,-78,-58,0,0,0,0,0,-20,0
2022-06-22,10158,-8745,-1413,-1032,0,0,0,0,0,-381,0
2022-06-21,-9798,13148,-3350,-2605,0,0,0,0,0,-745,0
2022-06-20,3026,861,-3887,-3568,0,0,0,0,0,-319,0
2022-06-17,-5688,8727,-2039,-1708,0,0,0,0,0,-331,0
2022-06-16,-8510,10312,-1802,-1491,0,0,0,0,0,-311,0
2022-06-15,4941,-4119,-234,-190,0,0,0,0,0,-44,-788
2022-06-14,-3293,6174,-1149,-952,0,0,0,0,0,-197,-1693
2022-06-13,6680,2253,-4433,-3669,0,0,0,0,0,-764,0
2022-06-10,6025,-2636,-2481,-1981,0,-101,0,0,0,-399,0
2022-06-09,16649,-9670,-7583,-3544,0,-3302,0,0,0,-737,0
2022-06-08,15011,-8227,-6924,-2163,0,-4365,0,0,0,-396,0
2022-06-07,7421,-1965,-4835,-1387,0,-3170,0,0,0,-278,0
2022-06-03,-6539,132,4364,0,0,4364,0,0,0,0,-7
2022-06-02,30536,-20212,-11880,0,0,-11880,0,0,0,0,-1532
2022-05-31,-27363,7955,16435,0,0,16435,0,0,0,0,2488
2022-05-30,59762,-47957,3301,1036,0,2019,0,0,0,246,-16063
2022-05-27,-37958,38122,0,0,0,0,0,0,0,0,0
2022-05-26,-15258,15100,0,0,0,0,0,0,0,0,0
2022-05-25,-3404,3413,-12,-12,0,0,0,0,0,0,0
2022-05-24,1713,-1616,0,0,0,0,0,0,0,0,0
2022-05-23,465,-565,0,0,0,0,0,0,0,0,0
2022-05-20,712,-623,0,0,0,0,0,0,0,0,0
2022-05-19,5872,-6408,447,447,0,0,0,0,0,0,0
2022-05-18,15715,-15238,0,0,0,0,0,0,0,0,-1
2022-05-17,9016,-7855,0,0,0,0,0,0,0,0,-948
2022-05-16,-22239,22331,-309,-281,0,0,0,0,0,-28,139
2022-05-13,489,-624,0,0,0,0,0,0,0,0,0
2022-05-12,-1875,1875,0,0,0,0,0,0,0,0,0
2022-05-11,4600,-4600,0,0,0,0,0,0,0,0,0
2022-05-10,5612,-5612,0,0,0,0,0,0,0,0,0
2022-05-09,-12185,12087,0,0,0,0,0,0,0,0,98
2022-05-06,6503,-5796,-802,-601,0,0,0,0,0,-201,95
2022-05-04,4836,-3950,-690,-575,0,0,0,0,0,-115,2
2022-05-03,6865,-6677,-198,0,0,-198,0,0,0,0,10
2022-05-02,-10903,10985,198,0,0,198,0,0,0,0,1
2022-04-29,-4297,4297,0,0,0,0,0,0,0,0,0
2022-04-28,6123,-6167,44,44,0,0,0,0,0,0,0
2022-04-27,-2856,2107,749,618,0,0,0,0,0,131,0
2022-04-26,-4481,5175,255,186,0,0,0,0,0,69,-47
2022-04-25,11624,-11748,124,84,0,0,0,0,0,40,0
2022-04-22,15433,-16636,141,63,0,0,0,0,0,78,1062
2022-04-21,-15436,148,1744,1334,0,0,0,0,0,410,13544
2022-04-20,-10921,2118,3590,2996,0,0,0,0,0,594,5213
2022-04-19,-4907,4292,1430,1310,0,0,0,0,0,120,-815
2022-04-18,6571,-9701,3161,2516,0,0,0,0,0,645,-31
2022-04-15,-28311,-3192,28366,1828,0,0,0,0,0,26538,2717
2022-04-14,-30244,-3518,33179,3321,0,0,0,0,0,29858,0
2022-04-13,-32060,555,31505,3734,0,18953,0,0,0,8818,0
2022-04-12,-44265,10533,33631,2865,0,7092,0,0,0,23674,0
2022-04-11,-10271,5991,4280,3590,0,0,0,0,0,690,0
2022-04-08,1527,-1527,0,0,0,0,0,0,0,0,0
2022-04-07,6258,-6339,0,0,0,0,0,0,0,0,0
2022-04-06,-3302,3144,0,0,0,0,0,0,0,0,158
2022-04-05,2524,978,0,0,0,0,0,0,0,0,-3813
2022-04-04,8815,-15640,0,0,0,0,0,0,0,0,6665
2022-04-01,-2307,2307,0,0,0,0,0,0,0,0,0
2022-03-31,-423,423,0,0,0,0,0,0,0,0,0
2022-03-30,816,-816,0,0,0,0,0,0,0,0,0
2022-03-29,297,-297,0,0,0,0,0,0,0,0,0
2022-03-28,3293,-3293,0,0,0,0,0,0,0,0,0
2022-03-25,-18,18,0,0,0,0,0,0,0,0,0
2022-03-24,544,-544,0,0,0,0,0,0,0,0,0
2022-03-23,832,-832,0,0,0,0,0,0,0,0,0
2022-03-22,-725,725,0,0,0,0,0,0,0,0,0
2022-03-21,968,-968,0,0,0,0,0,0,0,0,0
2022-03-18,590,-590,0,0,0,0,0,0,0,0,0
2022-03-17,214,-212,0,0,0,0,0,0,0,0,0
2022-03-16,-6092,6092,0,0,0,0,0,0,0,0,0
2022-03-15,1257,-1257,0,0,0,0,0,0,0,0,0
2022-03-14,-2168,2168,0,0,0,0,0,0,0,0,0
2022-03-11,-276,276,0,0,0,0,0,0,0,0,0
2022-03-10,1551,-1551,0,0,0,0,0,0,0,0,0
2022-03-08,2720,-2720,0,0,0,0,0,0,0,0,0
2022-03-07,1587,-1587,0,0,0,0,0,0,0,0,0
2022-03-04,909,-909,0,0,0,0,0,0,0,0,0
2022-03-03,-93,93,0,0,0,0,0,0,0,0,0
2022-03-02,-8918,8958,0,0,0,0,0,0,0,0,0
2022-02-28,447,-447,0,0,0,0,0,0,0,0,0
2022-02-25,-2590,2550,0,0,0,0,0,0,0,0,0
2022-02-24,5850,-5850,0,0,0,0,0,0,0,0,0
2022-02-23,-4141,4141,0,0,0,0,0,0,0,0,0
2022-02-22,-686,886,0,0,0,0,0,0,0,0,0
2022-02-21,-478,478,0,0,0,0,0,0,0,0,0
2022-02-18,468,-468,0,0,0,0,0,0,0,0,0
2022-02-17,-2076,2078,0,0,0,0,0,0,0,0,-2
2022-02-16,-1626,1629,0,0,0,0,0,0,0,0,2
2022-02-15,5025,-2121,0,0,0,0,0,0,0,0,-2901
2022-02-14,860,-855,0,0,0,0,0,0,0,0,0
2022-02-11,-12,2,-1,-1,0,0,0,0,0,0,0
2022-02-10,2884,-2881,0,0,0,0,0,0,0,0,0
2022-02-09,-1928,1923,1,1,0,0,0,0,0,0,0
2022-02-08,-15395,15394,0,0,0,0,0,0,0,0,0
2022-02-07,3120,-5288,0,0,0,0,0,0,0,0,2201
2022-02-04,-1961,1961,0,0,0,0,0,0,0,0,0
2022-02-03,-601,-69,0,0,0,0,0,0,0,0,700
2022-01-28,2500,-2530,0,0,0,0,0,0,0,0,0
2022-01-27,976,-976,0,0,0,0,0,0,0,0,0
2022-01-26,58,-58,0,0,0,0,0,0,0,0,0
2022-01-25,3095,-3095,0,0,0,0,0,0,0,0,0
2022-01-24,2164,-2164,0,0,0,0,0,0,0,0,0
2022-01-21,-3198,2998,0,0,0,0,0,0,0,0,0
2022-01-20,-4167,4528,0,0,0,0,0,0,0,0,-8
2022-01-19,131,-232,0,0,0,0,0,0,0,0,1
2022-01-18,1760,-1810,0,0,0,0,0,0,0,0,0
2022-01-17,361,-409,0,0,0,0,0,0,0,0,0
2022-01-14,1887,-2077,0,0,0,0,0,0,0,0,0
2022-01-13,2425,-2425,0,0,0,0,0,0,0,0,0
2022-01-12,1546,-1546,0,0,0,0,0,0,0,0,0
2022-01-11,8335,-8335,0,0,0,0,0,0,0,0,0
2022-01-10,13921,-13921,0,0,0,0,0,0,0,0,0
2022-01-07,3284,-3284,0,0,0,0,0,0,0,0,0
2022-01-06,3213,-3026,0,0,0,0,0,0,0,0,0
2022-01-05,4883,-5069,0,0,0,0,0,0,0,0,-1
2022-01-04,1425,-1008,0,0,0,0,0,0,0,0,1
2022-01-03,1943,-2354,0,0,0,0,0,0,0,0,0
2021-12-30,2098,-2098,0,0,0,0,0,0,0,0,0
2021-12-29,6897,-2028,0,0,0,0,0,0,0,0,-4871
2021-12-28,4542,-4545,0,0,0,0,0,0,0,0,0
2021-12-27,668,-670,0,0,0,0,0,0,0,0,0
2021-12-24,1066,-1066,0,0,0,0,0,0,0,0,0
2021-12-23,5474,-5474,0,0,0,0,0,0,0,0,0
2021-12-22,1218,-1158,0,0,0,0,0,0,0,0,0
2021-12-21,4261,-5259,0,0,0,0,0,0,0,0,938
2021-12-20,6490,-6490,0,0,0,0,0,0,0,0,0
2021-12-17,1938,-3904,0,0,0,0,0,0,0,0,3933
2021-12-16,1229,-2026,0,0,0,0,0,0,0,0,7
2021-12-15,3942,-4736,0,0,0,0,0,0,0,0,0
2021-12-14,-1854,1471,0,0,0,0,0,0,0,0,0
2021-12-13,444,-444,0,0,0,0,0,0,0,0,0
2021-12-10,5244,-4008,-36,0,0,-36,0,0,0,0,0
2021-12-09,5372,-1631,-1,-1,0,0,0,0,0,0,-3303
2021-12-08,3211,-4237,0,0,0,0,0,0,0,0,0
2021-12-07,5093,-5648,-49,0,0,-49,0,0,0,0,0
2021-12-06,4526,-4333,-200,0,0,-200,0,0,0,0,0
2021-12-03,1204,-769,64,1,0,63,0,0,0,0,0
2021-12-02,-16392,12376,222,0,0,222,0,0,0,0,3302
2021-12-01,-19925,19925,0,0,0,0,0,0,0,0,0
2021-11-30,22264,-22265,0,0,0,0,0,0,0,0,1
2021-11-29,6476,-6483,0,0,0,0,0,0,0,0,0
2021-11-26,-1284,1284,0,0,0,0,0,0,0,0,0
2021-11-25,3283,-3283,0,0,0,0,0,0,0,0,0
2021-11-24,4689,-4689,0,0,0,0,0,0,0,0,0
2021-11-23,3182,-1962,0,0,0,0,0,0,0,0,0
2021-11-22,2156,-2276,0,0,0,0,0,0,0,0,0
2021-11-19,7869,-8577,-271,0,0,-271,0,0,0,0,0
2021-11-18,4959,-4729,-223,0,0,-223,0,0,0,0,-7
2021-11-17,16667,-16634,-33,0,0,-33,0,0,0,0,0
2021-11-16,10025,-10143,118,0,0,118,0,0,0,0,0
2021-11-15,-10381,10389,403,0,0,403,0,0,0,0,-411
2021-11-12,-15200,15509,0,0,0,0,0,0,0,0,-279
2021-11-11,2993,-2681,-36,0,0,-36,0,0,0,0,-266
2021-11-10,13296,-13203,-93,0,0,-93,0,0,0,0,0
2021-11-09,-587,596,-9,0,0,-9,0,0,0,0,0
2021-11-08,-20928,20784,144,0,0,144,0,0,0,0,0
2021-11-05,2,-2,0,0,0,0,0,0,0,0,0
2021-11-04,-4344,4342,0,0,0,0,0,0,0,0,2
2021-11-03,3602,-3607,0,0,0,0,0,0,0,0,5
2021-11-02,-5366,5366,0,0,0,0,0,0,0,0,0
2021-11-01,-7807,7990,0,0,0,0,0,0,0,0,-203
2021-10-29,636,-636,0,0,0,0,0,0,0,0,0
2021-10-28,4699,-4699,0,0,0,0,0,0,0,0,0
2021-10-27,4580,-4354,0,0,0,0,0,0,0,0,-165
2021-10-26,4412,-3599,-1034,0,0,-1034,0,0,0,0,0
2021-10-25,1424,-2259,1034,0,0,1034,0,0,0,0,0
2021-10-22,2225,-2225,0,0,0,0,0,0,0,0,0
2021-10-21,3475,-3475,0,0,0,0,0,0,0,0,0
2021-10-20,-235,235,0,0,0,0,0,0,0,0,0
2021-10-19,-377,377,0,0,0,0,0,0,0,0,0
2021-10-18,6972,-6777,-1151,0,0,-1151,0,0,0,0,956
2021-10-15,-3161,3161,0,0,0,0,0,0,0,0,0
2021-10-14,-20519,19673,846,0,0,846,0,0,0,0,0
2021-10-13,-6498,6193,305,0,0,305,0,0,0,0,0
2021-10-12,1796,-1796,0,0,0,0,0,0,0,0,0
2021-10-08,6728,-2918,0,0,0,0,0,0,0,0,-3810
2021-10-07,-7768,7768,0,0,0,0,0,0,0,0,0
2021-10-06,-779,1047,0,0,0,0,0,0,0,0,-266
2021-10-05,-803,801,0,0,0,0,0,0,0,0,0
2021-10-01,20480,-22191,0,0,0,0,0,0,0,0,1617
2021-09-30,2335,-2338,0,0,0,0,0,0,0,0,0
2021-09-29,-805,805,0,0,0,0,0,0,0,0,0
2021-09-28,4289,-4705,0,0,0,0,0,0,0,0,414
2021-09-27,3826,-3863,0,0,0,0,0,0,0,0,37
2021-09-24,10557,-10557,0,0,0,0,0,0,0,0,0
2021-09-23,8677,-8677,0,0,0,0,0,0,0,0,0
2021-09-17,-6195,6196,0,0,0,0,0,0,0,0,0
2021-09-16,969,-755,0,0,0,0,0,0,0,0,-7
2021-09-15,-6471,6472,0,0,0,0,0,0,0,0,0
2021-09-14,-2395,2532,0,0,0,0,0,0,0,0,0
2021-09-13,-2584,5705,0,0,0,0,0,0,0,0,-3278
2021-09-10,-10252,10448,0,0,0,0,0,0,0,0,-415
2021-09-09,-6980,6980,0,0,0,0,0,0,0,0,0
2021-09-08,-964,954,0,0,0,0,0,0,0,0,0
2021-09-07,50931,-52320,-2366,0,0,0,0,0,0,-2366,3695
2021-09-06,-1318,-881,2366,0,0,0,0,0,0,2366,5
2021-09-03,5333,-5500,0,0,0,0,0,0,0,0,-5
2021-09-02,2346,-2346,0,0,0,0,0,0,0,0,0
2021-09-01,4559,-4564,0,0,0,0,0,0,0,0,5
2021-08-31,1949,-809,0,0,0,0,0,0,0,0,-1140
2021-08-30,-2379,2379,0,0,0,0,0,0,0,0,0
2021-08-27,598,-598,0,0,0,0,0,0,0,0,0
2021-08-26,-5880,5880,0,0,0,0,0,0,0,0,0
2021-08-25,-1743,1743,0,0,0,0,0,0,0,0,0
2021-08-24,-2704,2704,0,0,0,0,0,0,0,0,0
2021-08-23,3025,-3025,0,0,0,0,0,0,0,0,0
2021-08-20,10806,-10806,0,0,0,0,0,0,0,0,0
2021-08-19,-4974,5470,0,0,0,0,0,0,0,0,-495
2021-08-18,-28038,28680,0,0,0,0,0,0,0,0,-497
2021-08-17,-426,426,0,0,0,0,0,0,0,0,0
2021-08-13,13721,-13711,0,0,0,0,0,0,0,0,0
2021-08-12,1617,-1617,0,0,0,0,0,0,0,0,0
2021-08-11,8430,-8430,0,0,0,0,0,0,0,0,0
2021-08-10,15110,-4394,0,0,0,0,0,0,0,0,-10716
2021-08-09,8206,-8206,0,0,0,0,0,0,0,0,0
2021-08-06,-9917,9917,0,0,0,0,0,0,0,0,0
2021-08-05,-8910,5586,0,0,0,0,0,0,0,0,3324
2021-08-04,-5781,5781,0,0,0,0,0,0,0,0,0
2021-08-03,-14260,13989,0,0,0,0,0,0,0,0,0
2021-08-02,-9459,9353,0,0,0,0,0,0,0,0,0
2021-07-30,61379,-60778,0,0,0,0,0,0,0,0,-607
2021-07-29,-6305,6305,0,0,0,0,0,0,0,0,0
2021-07-28,5139,-5142,0,0,0,0,0,0,0,0,0
2021-07-27,5860,-5860,0,0,0,0,0,0,0,0,0
2021-07-26,6211,-6211,0,0,0,0,0,0,0,0,0
2021-07-23,593,-594,0,0,0,0,0,0,0,0,0
2021-07-22,1846,-1846,0,0,0,0,0,0,0,0,0
2021-07-21,2545,-3013,0,0,0,0,0,0,0,0,468
2021-07-20,6091,-6092,0,0,0,0,0,0,0,0,0
2021-07-19,12501,-12501,0,0,0,0,0,0,0,0,0
2021-07-16,4136,-4136,0,0,0,0,0,0,0,0,0
2021-07-15,1057,-1057,0,0,0,0,0,0,0,0,0
2021-07-14,-1943,1804,0,0,0,0,0,0,0,0,139
2021-07-13,-8935,8935,0,0,0,0,0,0,0,0,0
2021-07-12,-5879,1016,0,0,0,0,0,0,0,0,4863
2021-07-09,-3232,3232,0,0,0,0,0,0,0,0,0
2021-07-08,7934,-7934,0,0,0,0,0,0,0,0,0
2021-07-07,-1681,1686,0,0,0,0,0,0,0,0,0
2021-07-06,-4500,4495,0,0,0,0,0,0,0,0,0
2021-07-05,-11703,11703,0,0,0,0,0,0,0,0,0
2021-07-02,-5814,98,0,0,0,0,0,0,0,0,5716
2021-07-01,-1864,1727,0,0,0,0,0,0,0,0,137
2021-06-30,-7285,7285,0,0,0,0,0,0,0,0,0
2021-06-29,-19515,18062,0,0,0,0,0,0,0,0,1453
2021-06-28,-10437,10437,0,0,0,0,0,0,0,0,0
2021-06-25,2156,-2156,0,0,0,0,0,0,0,0,0
2021-06-24,5631,-5631,0,0,0,0,0,0,0,0,0
2021-06-23,18720,-16948,0,0,0,0,0,0,0,0,-1772
2021-06-22,-16104,16243,0,0,0,0,0,0,0,0,-139
2021-06-21,15547,-11960,0,0,0,0,0,0,0,0,-3587
2021-06-18,332,-186,0,0,0,0,0,0,0,0,-146
2021-06-17,-1550,1536,0,0,0,0,0,0,0,0,14
2021-06-16,5753,-5891,0,0,0,0,0,0,0,0,138
2021-06-15,24086,-24215,0,0,0,0,0,0,0,0,129
2021-06-14,-387,266,0,0,0,0,0,0,0,0,132
2021-06-11,-3321,3153,0,0,0,0,0,0,0,0,157
2021-06-10,4963,-5099,0,0,0,0,0,0,0,0,136
2021-06-09,-853,236,0,0,0,0,0,0,0,0,617
2021-06-08,-32573,32952,0,0,0,0,0,0,0,0,-379
2021-06-07,19141,-19266,0,0,0,0,0,0,0,0,125
2021-06-04,32223,-28563,-3677,0,0,0,0,0,0,-3677,137
2021-06-03,15348,-15371,0,0,0,0,0,0,0,0,143
2021-06-02,-5172,3632,0,0,0,0,0,0,0,0,1540
2021-06-01,40855,-22006,-20721,0,0,-20721,0,0,0,0,1632
2021-05-31,-15950,24633,-8683,0,0,-8683,0,0,0,0,0
2021-05-28,20453,-50397,29404,0,0,29404,0,0,0,0,540
2021-05-27,-30713,30584,0,0,0,0,0,0,0,0,128
2021-05-26,-24351,24929,0,0,0,0,0,0,0,0,-578
2021-05-25,625,-625,0,0,0,0,0,0,0,0,0
2021-05-24,4836,-814,0,0,0,0,0,0,0,0,-4022
2021-05-21,9527,1330,0,0,0,0,0,0,0,0,-10857
2021-05-20,36938,-19597,0,0,0,0,0,0,0,0,-17041
2021-05-18,-16216,15280,0,0,0,0,0,0,0,0,636
2021-05-17,18983,-18833,0,0,0,0,0,0,0,0,60
2021-05-14,-20266,20266,0,0,0,0,0,0,0,0,0
2021-05-13,-5065,5965,0,0,0,0,0,0,0,0,0
2021-05-12,-12152,12318,0,0,0,0,0,0,0,0,-166
2021-05-11,-24740,24869,0,0,0,0,0,0,0,0,-129
2021-05-10,-42761,43555,0,0,0,0,0,0,0,0,-397
2021-05-07,62486,-94435,0,0,0,0,0,0,0,0,30813
2021-05-06,-8835,9144,0,0,0,0,0,0,0,0,-147
2021-05-04,9276,-9436,0,0,0,0,0,0,0,0,-17
2021-05-03,-58986,57872,0,0,0,0,0,0,0,0,1114
2021-04-30,9190,-9179,-11,-8,0,0,0,0,0,-3,0
2021-04-29,17957,-17922,-19,-15,0,0,0,0,0,-4,-16
2021-04-28,2249,-2092,-127,-96,0,0,0,0,0,-31,-30
2021-04-27,-34891,36202,-1211,-906,0,0,0,0,0,-305,0
2021-04-26,-221,5129,-4888,-4062,0,0,0,0,0,-826,-20
2021-04-23,21661,-14728,-6831,-5634,0,0,0,0,0,-1197,-32
2021-04-22,-15639,23868,-8056,-6605,0,0,0,0,0,-1451,-240
2021-04-21,-7452,14866,-7384,-6098,0,0,0,0,0,-1286,-32
2021-04-20,6245,117,-6347,-5187,0,0,0,0,0,-1160,-16
2021-04-19,7189,-1508,-5561,-4564,0,0,0,0,0,-997,-120
2021-04-16,-8818,13545,-4860,-3872,0,0,0,0,0,-988,133
2021-04-15,2845,-2511,-465,-369,0,0,0,0,0,-96,131
2021-04-14,-4854,4802,71,43,0,0,0,0,0,28,-19
2021-04-13,-4007,4026,0,0,0,0,0,0,0,0,-19
2021-04-12,11571,-11553,0,0,0,0,0,0,0,0,-18
2021-04-09,12389,-12372,0,0,0,0,0,0,0,0,-17
2021-04-08,-20800,20677,0,0,0,0,0,0,0,0,150
2021-04-07,-11576,11476,0,0,0,0,0,0,0,0,100
2021-04-06,5342,-7874,2386,2386,0,0,0,0,0,0,136
2021-04-05,-16089,15958,0,0,0,0,0,0,0,0,131
2021-04-02,8930,-7400,-1662,0,0,0,0,0,0,-1662,128
2021-04-01,-9281,12475,0,0,0,0,0,0,0,0,-3194
2021-03-31,12309,-9721,-2597,-2110,0,0,0,0,0,-487,6
2021-03-30,-1544,6044,-4512,-4512,0,0,0,0,0,0,2
2021-03-29,-215,280,0,0,0,0,0,0,0,0,16
2021-03-26,1728,-1707,0,0,0,0,0,0,0,0,12
2021-03-25,1982,-1514,0,0,0,0,0,0,0,0,2
2021-03-24,-32823,32988,0,0,0,0,0,0,0,0,35
2021-03-23,17539,-17976,0,0,0,0,0,0,0,0,35
2021-03-22,20430,-16446,-281,-281,0,0,0,0,0,0,19
2021-03-19,140352,-144460,0,0,0,0,0,0,0,0,-339
2021-03-18,3997,-1350,-736,-736,0,0,0,0,0,0,49
2021-03-17,-6881,7206,-1108,-847,0,0,0,0,0,-261,0
2021-03-16,-3011,4550,-1555,-787,0,0,0,0,0,-768,16
2021-03-15,-39749,38812,0,0,0,0,0,0,0,0,20
2021-03-12,-25874,26331,0,0,0,0,0,0,0,0,-410
2021-03-11,-18205,18496,-42,-29,0,0,0,0,0,-13,1
2021-03-10,20865,-15843,-5273,-4148,0,0,0,0,0,-1125,1
2021-03-09,-54718,55093,0,0,0,0,0,0,0,0,0
2021-03-08,77,-466,0,0,0,0,0,0,0,0,14
2021-03-05,-30862,31069,0,0,0,0,0,0,0,0,1
2021-03-04,-49156,50065,0,0,0,0,0,0,0,0,0
2021-03-03,-46679,45866,294,275,0,0,0,0,0,19,20
2021-03-02,-15733,15467,0,0,0,0,0,0,0,0,265
2021-02-26,1543,-644,0,0,0,0,0,0,0,0,18
2021-02-25,-500,-1305,0,0,0,0,0,0,0,0,434
2021-02-24,12110,-8301,-1701,-1701,0,0,0,0,0,0,-1986
2021-02-23,94280,-63676,-31712,0,0,0,0,0,0,-31712,2080
2021-02-22,-50203,19458,30727,0,0,0,0,0,0,30727,18
2021-02-19,3535,-3544,0,0,0,0,0,0,0,0,9
2021-02-18,6652,-6663,0,0,0,0,0,0,0,0,11
2021-02-17,-37271,37271,0,0,0,0,0,0,0,0,0
2021-02-16,-24057,21532,2525,2525,0,0,0,0,0,0,0
2021-02-15,-3749,3102,647,634,0,0,0,0,0,13,0
2021-02-10,1712,358,0,0,0,0,0,0,0,0,-2070
2021-02-09,3842,-3842,0,0,0,0,0,0,0,0,0
2021-02-08,5817,-4081,-1736,-1736,0,0,0,0,0,0,0
2021-02-05,7536,-4622,-2914,-2914,0,0,0,0,0,0,0
2021-02-04,-1422,1409,0,0,0,0,0,0,0,0,13
2021-02-03,-6337,7312,0,0,0,0,0,0,0,0,-975
2021-02-02,-11916,11900,0,0,0,0,0,0,0,0,16
2021-02-01,-19234,19667,-679,-255,0,0,0,0,0,-424,246
2021-01-29,1998,-2012,0,0,0,0,0,0,0,0,14
2021-01-28,1572,-2080,0,0,0,0,0,0,0,0,508
2021-01-27,1284,-1284,0,0,0,0,0,0,0,0,0
2021-01-26,10052,-9452,0,0,0,0,0,0,0,0,-600
2021-01-25,7521,-4295,-1679,-1679,0,0,0,0,0,0,-1506
2021-01-22,-6429,6429,0,0,0,0,0,0,0,0,0
2021-01-21,-9973,9973,0,0,0,0,0,0,0,0,0
2021-01-20,-22602,26061,0,0,0,0,0,0,0,0,-3500
2021-01-19,-5510,4214,1296,0,0,0,0,0,0,1296,0
2021-01-18,-31403,31404,0,0,0,0,0,0,0,0,0
2021-01-15,1806,-1804,0,0,0,0,0,0,0,0,0
2021-01-14,-9405,9541,0,0,0,0,0,0,0,0,0
2021-01-13,17767,-26987,0,0,0,0,0,0,0,0,7500
2021-01-12,-39667,38489,615,452,0,0,0,0,0,163,342
2021-01-11,2153,-2720,567,317,0,0,0,0,0,250,0
2021-01-08,-6673,4364,2309,1888,0,0,0,0,0,421,0
2021-01-07,-6264,4913,1351,1243,0,0,0,0,0,108,0
2021-01-06,790,692,1618,1357,0,0,0,0,0,261,-3000
2021-01-05,-4168,2859,1309,1312,0,0,0,0,0,-3,0
2021-01-04,-6031,5846,0,0,0,0,0,0,0,0,185
2020-12-30,-1568,836,782,599,0,0,0,0,0,183,0
2020-12-29,948,-1400,452,407,0,0,0,0,0,45,0
2020-12-28,-1257,702,575,528,0,0,0,0,0,47,0
2020-12-24,-653,46,607,481,0,0,0,0,0,126,0
2020-12-23,423,145,-568,-568,0,0,0,0,0,0,0
2020-12-22,-3391,1424,1967,1699,0,0,0,0,0,268,0
2020-12-21,64,-64,0,0,0,0,0,0,0,0,0
2020-12-18,4134,2876,0,0,0,0,0,0,0,0,-7010
2020-12-17,-3059,3049,0,0,0,0,0,0,0,0,10
2020-12-16,-2056,2056,0,0,0,0,0,0,0,0,0
2020-12-15,7572,1077,-2421,0,0,0,0,0,0,-2421,-6000
2020-12-14,13975,-8002,-4604,0,0,0,0,0,0,-4604,-1747
2020-12-11,1441,1559,0,0,0,0,0,0,0,0,-3000
2020-12-10,-612,592,0,0,0,0,0,0,0,0,0
2020-12-09,-659,659,0,0,0,0,0,0,0,0,0
2020-12-08,-1940,1227,713,881,0,0,0,0,0,-168,0
2020-12-07,-6334,-182,0,0,0,0,0,0,0,0,6516
2020-12-04,-8606,-975,0,0,0,0,0,0,0,0,9581
2020-12-03,401,-401,0,0,0,0,0,0,0,0,0
2020-12-02,-404,404,0,0,0,0,0,0,0,0,0
2020-12-01,-1197,1194,0,0,0,0,0,0,0,0,3
2020-11-30,-2136,2136,0,0,0,0,0,0,0,0,0
2020-11-27,-667,667,0,0,0,0,0,0,0,0,0
2020-11-26,134,-134,0,0,0,0,0,0,0,0,0
2020-11-25,445,-450,0,0,0,0,0,0,0,0,5
2020-11-24,-1294,212,1082,554,0,0,0,0,0,528,0
2020-11-23,-2189,815,1374,903,0,0,0,0,0,471,0
2020-11-20,-3811,1348,2463,1677,0,0,0,0,0,786,0
2020-11-19,-3400,883,2517,1421,0,0,0,0,0,1096,0
2020-11-18,-1092,1092,0,0,0,0,0,0,0,0,0
2020-11-17,-823,-281,0,0,0,0,0,0,0,0,1104
2020-11-16,-2668,168,0,0,0,0,0,0,0,0,2500
2020-11-13,3380,320,0,0,0,0,0,0,0,0,-3500
2020-11-12,-3406,3206,0,0,0,0,0,0,0,0,0
2020-11-11,-343,413,-70,-70,0,0,0,0,0,0,0
2020-11-10,-754,754,0,0,0,0,0,0,0,0,0
2020-11-09,-581,581,0,0,0,0,0,0,0,0,0
2020-11-06,31,-31,0,0,0,0,0,0,0,0,0
2020-11-05,-287,278,0,0,0,0,0,0,0,0,9
2020-11-04,5681,1259,0,0,0,0,0,0,0,0,-6940
2020-11-03,-1200,1200,0,0,0,0,0,0,0,0,0
2020-11-02,-6372,1445,2590,1895,0,0,0,0,0,695,2337
2020-10-30,-93,93,0,0,0,0,0,0,0,0,0
2020-10-29,-145,145,0,0,0,0,0,0,0,0,0
2020-10-28,-1133,1133,0,0,0,0,0,0,0,0,0
2020-10-27,1905,350,0,0,0,0,0,0,0,0,-2255
2020-10-26,1555,1207,-406,0,0,0,0,0,0,-406,-2256
2020-10-23,-100,0,0,0,0,0,0,0,0,0,0
2020-10-22,-212,212,0,0,0,0,0,0,0,0,0
2020-10-21,147,-147,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-20,20,0,0,0,0,0,0,0,0,0
2020-10-16,-127,127,0,0,0,0,0,0,0,0,0
2020-10-15,-2695,-1,0,0,0,0,0,0,0,0,2696
2020-10-14,-3732,0,-2268,-1612,0,0,0,0,0,-656,6000
2020-10-13,889,-181,0,0,0,0,0,0,0,0,-708
2020-10-12,3764,156,0,0,0,0,0,0,0,0,-3920
