일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-26,44745,46402,0,0,0,0,0,0,0,0,-91147
2019-12-24,86885,46118,0,0,0,0,0,0,0,0,-135103
2019-12-23,-65528,85528,0,0,0,0,0,0,0,0,-20000
2019-12-20,-77659,77658,0,0,0,0,0,0,0,0,0
2019-12-19,-59470,59023,0,0,0,0,0,0,0,0,500
2019-12-18,119997,-118428,-2500,-2500,0,0,0,0,0,0,1400
2019-12-17,-23222,36416,0,0,0,0,0,0,0,0,-8822
2019-12-16,-129958,126422,-1000,-1000,0,0,0,0,0,0,1422
2019-12-13,-17480,11363,0,0,0,0,0,0,0,0,5400
2019-12-12,-5052,5045,2,2,0,0,0,0,0,0,0
2019-12-11,21961,-21961,0,0,0,0,0,0,0,0,0
2019-12-10,6486,-3626,0,0,0,0,0,0,0,0,0
2019-12-09,11225,-9988,0,0,0,0,0,0,0,0,0
2019-12-06,-6916,4914,0,0,0,0,0,0,0,0,0
2019-12-05,2725,-2725,0,0,0,0,0,0,0,0,0
2019-12-04,12408,-9044,0,0,0,0,0,0,0,0,0
2019-12-03,16196,-15196,0,0,0,0,0,0,0,0,0
2019-12-02,4093,-7555,0,0,0,0,0,0,0,0,0
2019-11-29,-24288,39033,-20044,-20044,0,0,0,0,0,0,-1
2019-11-28,-27121,27426,0,0,0,0,0,0,0,0,0
2019-11-27,71413,-71481,0,0,0,0,0,0,0,0,0
2019-11-26,-22800,22798,0,0,0,0,0,0,0,0,0
2019-11-25,59836,-59436,0,0,0,0,0,0,0,0,0
2019-11-22,219789,-72712,0,0,0,0,0,0,0,0,0
2019-11-21,74158,-74238,0,0,0,0,0,0,0,0,0
2019-11-20,74058,-73331,0,0,0,0,0,0,0,0,0
2019-11-19,260862,-242895,-18786,-18786,0,0,0,0,0,0,1
2019-11-18,3433,3997,0,0,0,0,0,0,0,0,0
2019-11-15,28194,-28387,0,0,0,0,0,0,0,0,0
2019-11-14,-18403,18903,-500,-500,0,0,0,0,0,0,0
2019-11-13,14443,-14293,0,0,0,0,0,0,0,0,0
2019-11-12,38762,-38782,-1000,-1000,0,0,0,0,0,0,0
2019-11-11,6596,-10619,-3500,-3500,0,0,0,0,0,0,0
2019-11-08,-167,166,0,0,0,0,0,0,0,0,0
2019-11-07,10563,-10564,0,0,0,0,0,0,0,0,0
2019-11-06,24610,-14091,0,0,0,0,0,0,0,0,-2782
2019-11-05,-181939,109736,62219,62219,0,0,0,0,0,0,2782
2019-11-04,-20869,20869,0,0,0,0,0,0,0,0,0
2019-11-01,-4128,4128,0,0,0,0,0,0,0,0,0
2019-10-31,5794,-5794,0,0,0,0,0,0,0,0,0
2019-10-30,-1229,1229,0,0,0,0,0,0,0,0,0
2019-10-29,1501,-1501,0,0,0,0,0,0,0,0,0
2019-10-28,7197,-7197,0,0,0,0,0,0,0,0,0
2019-10-25,-10078,10252,0,0,0,0,0,0,0,0,0
2019-10-24,-4051,7887,-4010,-4010,0,0,0,0,0,0,0
2019-10-23,17451,-17451,0,0,0,0,0,0,0,0,0
2019-10-22,-5541,5541,0,0,0,0,0,0,0,0,0
2019-10-21,24463,-24462,0,0,0,0,0,0,0,0,-1
2019-10-18,-3622,3754,0,0,0,0,0,0,0,0,1
2019-10-17,-4553,4853,0,0,0,0,0,0,0,0,0
2019-10-16,-7763,7331,0,0,0,0,0,0,0,0,0
2019-10-15,12363,-8845,-2000,-2000,0,0,0,0,0,0,0
2019-10-14,-30202,28842,0,0,0,0,0,0,0,0,0
2019-10-11,453,-348,0,0,0,0,0,0,0,0,0
2019-10-10,-6691,6691,0,0,0,0,0,0,0,0,0
2019-10-08,-8895,8895,0,0,0,0,0,0,0,0,0
2019-10-07,7619,-8569,0,0,0,0,0,0,0,0,0
2019-10-04,3513,1534,-5047,-5047,0,0,0,0,0,0,0
2019-10-02,-8355,8355,0,0,0,0,0,0,0,0,0
2019-10-01,-14252,14252,0,0,0,0,0,0,0,0,0
2019-09-30,5251,-5447,-4,-4,0,0,0,0,0,0,0
2019-09-27,-1289,1289,0,0,0,0,0,0,0,0,0
2019-09-26,10610,-10610,0,0,0,0,0,0,0,0,0
2019-09-25,3421,-3260,-1,-1,0,0,0,0,0,0,0
2019-09-24,-15300,15299,1,1,0,0,0,0,0,0,0
2019-09-23,65,-223,0,0,0,0,0,0,0,0,0
2019-09-20,-8287,8187,0,0,0,0,0,0,0,0,0
2019-09-19,-5137,5137,0,0,0,0,0,0,0,0,0
2019-09-18,4342,-2606,0,0,0,0,0,0,0,0,-1678
2019-09-17,-12056,12056,0,0,0,0,0,0,0,0,0
2019-09-16,-9899,9899,0,0,0,0,0,0,0,0,0
2019-09-11,-15704,15923,0,0,0,0,0,0,0,0,0
2019-09-10,-8846,8846,0,0,0,0,0,0,0,0,0
2019-09-09,5600,34,-5622,-5622,0,0,0,0,0,0,0
2019-09-06,4093,-215,-4124,-4124,0,0,0,0,0,0,0
2019-09-05,-6162,6279,0,0,0,0,0,0,0,0,0
2019-09-04,-9327,9327,0,0,0,0,0,0,0,0,0
2019-09-03,-8565,10065,0,0,0,0,0,0,0,0,0
2019-09-02,-16175,16234,0,0,0,0,0,0,0,0,-60
2019-08-30,-45244,46184,0,0,0,0,0,0,0,0,-940
2019-08-29,10083,-10083,0,0,0,0,0,0,0,0,0
2019-08-28,-17666,19666,0,0,0,0,0,0,0,0,-2000
2019-08-27,-26265,26265,0,0,0,0,0,0,0,0,0
2019-08-26,27681,-27681,0,0,0,0,0,0,0,0,0
2019-08-23,-26654,26854,0,0,0,0,0,0,0,0,0
2019-08-22,-3622,3568,-4,-4,0,0,0,0,0,0,0
2019-08-21,-941,9857,-8916,-8916,0,0,0,0,0,0,0
2019-08-20,-62538,62538,0,0,0,0,0,0,0,0,0
2019-08-19,-10814,10814,0,0,0,0,0,0,0,0,0
2019-08-16,14795,-3536,-9418,-9418,0,0,0,0,0,0,0
2019-08-14,46813,-23072,-25582,-25582,0,0,0,0,0,0,0
2019-08-13,19895,-3895,-16500,0,0,0,-16500,0,0,0,0
2019-08-12,9888,-9888,0,0,0,0,0,0,0,0,0
2019-08-09,-5450,6449,1,1,0,0,0,0,0,0,0
2019-08-08,-38070,38001,1,1,0,0,0,0,0,0,0
2019-08-07,-70436,70434,2,2,0,0,0,0,0,0,0
2019-08-06,-70638,70862,2,2,0,0,0,0,0,0,0
2019-08-05,37154,-34456,2,2,0,0,0,0,0,0,0
2019-08-02,-40468,50523,2,2,0,0,0,0,0,0,-8063
2019-08-01,6765,-6835,2,2,0,0,0,0,0,0,0
2019-07-31,-34000,34006,-6,-7,0,0,1,0,0,0,0
2019-07-30,-52969,52966,3,3,0,0,0,0,0,0,0
2019-07-29,19592,-17469,0,0,0,0,0,0,0,0,-2437
2019-07-26,-16212,16217,0,0,0,0,0,0,0,0,0
2019-07-25,-11673,7220,0,0,0,0,0,0,0,0,4453
2019-07-24,-20000,9824,0,0,0,0,0,0,0,0,9500
2019-07-23,-1765,-18089,0,0,0,0,0,0,0,0,19400
2019-07-22,-47474,31398,0,0,0,0,0,0,0,0,17047
2019-07-19,-31304,31304,0,0,0,0,0,0,0,0,0
2019-07-18,-49576,29546,0,0,0,0,0,0,0,0,20000
2019-07-17,-22205,2605,0,0,0,0,0,0,0,0,20000
2019-07-16,-30842,15642,0,0,0,0,0,0,0,0,15200
2019-07-15,-21445,3445,0,0,0,0,0,0,0,0,19000
2019-07-12,-35908,15908,0,0,0,0,0,0,0,0,20000
2019-07-11,-6312,6312,0,0,0,0,0,0,0,0,0
2019-07-10,-4645,4637,0,0,0,0,0,0,0,0,0
2019-07-09,-40923,40923,0,0,0,0,0,0,0,0,0
2019-07-08,23599,-24150,0,0,0,0,0,0,0,0,0
2019-07-05,-820,220,0,0,0,0,0,0,0,0,0
2019-07-04,-6394,6394,0,0,0,0,0,0,0,0,0
2019-07-03,22736,-22736,0,0,0,0,0,0,0,0,0
2019-07-02,-16125,16225,0,0,0,0,0,0,0,0,0
2019-07-01,12331,-11591,0,0,0,0,0,0,0,0,0
2019-06-28,16129,-16129,0,0,0,0,0,0,0,0,0
2019-06-27,-11070,11090,0,0,0,0,0,0,0,0,0
2019-06-26,-24720,24708,0,0,0,0,0,0,0,0,0
2019-06-25,11780,-12881,0,0,0,0,0,0,0,0,0
2019-06-24,4040,-3201,0,0,0,0,0,0,0,0,0
2019-06-21,14660,-14759,0,0,0,0,0,0,0,0,0
2019-06-20,-4696,4359,0,0,0,0,0,0,0,0,0
2019-06-19,-15298,13617,0,0,0,0,0,0,0,0,2000
2019-06-18,-42653,42679,0,0,0,0,0,0,0,0,0
2019-06-17,20432,-20642,0,0,0,0,0,0,0,0,0
2019-06-14,28235,-28231,0,0,0,0,0,0,0,0,0
2019-06-13,-26838,27707,-874,0,0,0,0,0,0,-874,0
2019-06-12,21617,-21948,0,0,0,0,0,0,0,0,0
2019-06-11,50548,-45550,0,0,0,0,0,0,0,0,-5000
2019-06-10,145782,-146674,0,0,0,0,0,0,0,0,0
2019-06-07,15036,-15056,0,0,0,0,0,0,0,0,0
2019-06-05,-62194,61876,0,0,0,0,0,0,0,0,285
2019-06-04,-6298,6298,0,0,0,0,0,0,0,0,0
2019-06-03,4207,-4207,0,0,0,0,0,0,0,0,0
2019-05-31,-5071,3071,0,0,0,0,0,0,0,0,0
2019-05-30,-13853,11253,0,0,0,0,0,0,0,0,0
2019-05-29,6287,-6212,0,0,0,0,0,0,0,0,0
2019-05-28,-18894,21885,0,0,0,0,0,0,0,0,-4000
2019-05-27,22981,-23006,0,0,0,0,0,0,0,0,0
2019-05-24,921,77,0,0,0,0,0,0,0,0,-899
2019-05-23,18624,-19114,1500,1500,0,0,0,0,0,0,0
2019-05-22,8178,-356,2000,2000,0,0,0,0,0,0,-10021
2019-05-21,-7155,4429,1669,1669,0,0,0,0,0,0,0
2019-05-20,-61223,46152,4519,4519,0,0,0,0,0,0,10021
2019-05-17,12692,-19687,-3000,-3000,0,0,0,0,0,0,3300
2019-05-16,49642,-48473,-1800,-1800,0,0,0,0,0,0,0
2019-05-15,-20079,18486,-1350,-1350,0,0,0,0,0,0,4300
2019-05-14,-38402,40659,-1500,-1500,0,0,0,0,0,0,0
2019-05-13,73439,-70363,-2000,-2000,0,0,0,0,0,0,-1
2019-05-10,8041,-3028,-5000,-5000,0,0,0,0,0,0,1068
2019-05-09,-36040,30299,6500,6500,0,0,0,0,0,0,74
2019-05-08,20142,33,-22000,-22000,0,0,0,0,0,0,25
2019-05-07,-8485,15404,0,0,0,0,0,0,0,0,10
2019-05-03,-29081,18154,0,0,0,0,0,0,0,0,11083
2019-05-02,132631,-162674,21000,21000,0,0,0,0,0,0,871
2019-04-30,29507,-29407,0,0,0,0,0,0,0,0,0
2019-04-29,58158,-30969,-14500,-14500,0,0,0,0,0,0,-1000
2019-04-26,-50212,30278,15000,15000,0,0,0,0,0,0,302
2019-04-25,140033,-161511,1267,1267,0,0,0,0,0,0,4198
2019-04-24,77641,-64145,-995,-995,0,0,0,0,0,0,929
2019-04-23,191317,-203546,-994,-994,0,0,0,0,0,0,-2315
2019-04-22,194769,-160623,-8855,-8855,0,0,0,0,0,0,-32010
2019-04-19,-43871,53594,-7989,-7989,0,0,0,0,0,0,-1634
2019-04-18,-7066,8433,14,14,0,0,0,0,0,0,-462
2019-04-17,-54879,57744,19,19,0,0,0,0,0,0,-2884
2019-04-16,3541,-6135,26,26,0,0,0,0,0,0,2568
2019-04-15,13327,-13557,-28,3102,0,-3130,0,0,0,0,259
2019-04-12,-32489,30772,292,4482,0,-4190,0,0,0,0,1425
2019-04-11,-15088,15079,0,0,0,0,0,0,0,0,9
2019-04-10,-42081,42020,0,0,0,0,0,0,0,0,61
2019-04-09,-24459,24459,0,0,0,0,0,0,0,0,0
2019-04-08,7140,-17140,0,0,0,0,0,0,0,0,10000
2019-04-05,-56966,40576,-3000,-3000,0,0,0,0,0,0,19489
2019-04-04,-48669,49869,0,0,0,0,0,0,0,0,-1000
2019-04-03,-23049,23049,0,0,0,0,0,0,0,0,0
2019-04-02,-27807,28409,0,0,0,0,0,0,0,0,-500
2019-04-01,-26866,26866,0,0,0,0,0,0,0,0,0
2019-03-29,-5566,3297,0,0,0,0,0,0,0,0,2124
2019-03-28,15455,-15275,0,0,0,0,0,0,0,0,0
2019-03-27,-5638,1869,0,0,0,0,0,0,0,0,3789
2019-03-26,2199,-1445,-58,-58,0,0,0,0,0,0,-296
2019-03-25,40926,-41016,0,0,0,0,0,0,0,0,0
2019-03-22,-27234,28234,-1000,-1000,0,0,0,0,0,0,0
2019-03-21,-59694,59236,0,0,0,0,0,0,0,0,8
2019-03-20,-1367,1360,0,0,0,0,0,0,0,0,7
2019-03-19,-2775,2758,0,0,0,0,0,0,0,0,17
2019-03-18,-1328,1487,0,0,0,0,0,0,0,0,-9
2019-03-15,-6471,7262,0,0,0,0,0,0,0,0,9
2019-03-14,-3258,3230,0,0,0,0,0,0,0,0,28
2019-03-13,9400,-9400,0,0,0,0,0,0,0,0,0
2019-03-12,-1715,1702,0,0,0,0,0,0,0,0,13
2019-03-11,27703,-27746,0,0,0,0,0,0,0,0,43
2019-03-08,24319,-24319,0,0,0,0,0,0,0,0,0
2019-03-07,14020,-14020,0,0,0,0,0,0,0,0,0
2019-03-06,11161,-11279,0,0,0,0,0,0,0,0,117
2019-03-05,41185,-47198,6000,6000,0,0,0,0,0,0,12
2019-03-04,-35916,35901,0,0,0,0,0,0,0,0,15
2019-02-28,39380,-45898,6500,6500,0,0,0,0,0,0,19
2019-02-27,-4766,4744,0,0,0,0,0,0,0,0,21
2019-02-26,20139,-19916,0,0,0,0,0,0,0,0,77
2019-02-25,-8409,8409,0,0,0,0,0,0,0,0,0
2019-02-22,918,-918,0,0,0,0,0,0,0,0,0
2019-02-21,35340,-36372,0,0,0,0,0,0,0,0,1032
2019-02-20,-30758,38047,-6970,-6970,0,0,0,0,0,0,-500
2019-02-19,-3266,4766,-1500,-1500,0,0,0,0,0,0,0
2019-02-18,-20101,25031,-4030,-4030,0,0,0,0,0,0,0
2019-02-15,55046,-48567,0,0,0,0,0,0,0,0,60
2019-02-14,-37540,31982,0,0,0,0,0,0,0,0,0
2019-02-13,-91635,91759,12,12,0,0,0,0,0,0,64
2019-02-12,-18273,18188,14,14,0,0,0,0,0,0,71
2019-02-11,1697,-1697,0,0,0,0,0,0,0,0,0
2019-02-08,-2462,2562,0,0,0,0,0,0,0,0,0
2019-02-07,-38597,55763,-17220,11,0,-17231,0,0,0,0,54
2019-02-01,32425,10344,-42769,0,0,-42769,0,0,0,0,0
2019-01-31,1168,15430,-15000,0,0,-15000,0,0,0,0,552
2019-01-30,-4553,4553,0,0,0,0,0,0,0,0,0
2019-01-29,6026,-5842,0,0,0,0,0,0,0,0,0
2019-01-28,-23544,23544,0,0,0,0,0,0,0,0,0
2019-01-25,-37136,38136,0,0,0,0,0,0,0,0,-1000
2019-01-24,-1937,1937,0,0,0,0,0,0,0,0,1000
2019-01-23,948,-1048,0,0,0,0,0,0,0,0,0
2019-01-22,6773,-7222,0,0,0,0,0,0,0,0,0
2019-01-21,-58346,57596,0,0,0,0,0,0,0,0,0
2019-01-18,-12799,12799,0,0,0,0,0,0,0,0,0
2019-01-17,12627,-12727,0,0,0,0,0,0,0,0,0
2019-01-16,1309,-1308,-1,-1,0,0,0,0,0,0,0
2019-01-15,-8861,9466,0,0,0,0,0,0,0,0,-605
2019-01-14,1832,-2436,-1,252,0,-253,0,0,0,0,605
2019-01-11,-29699,29699,0,220,0,-220,0,0,0,0,0
2019-01-10,20812,-21081,0,0,0,0,0,0,0,0,0
2019-01-09,-20034,20904,21,21,0,0,0,0,0,0,109
2019-01-08,9405,-7405,0,0,0,0,0,0,0,0,0
2019-01-07,-10412,10812,0,0,0,0,0,0,0,0,0
2019-01-04,5692,-5692,0,0,0,0,0,0,0,0,0
2019-01-03,19819,-19819,0,0,0,0,0,0,0,0,0
2019-01-02,-4819,4819,0,0,0,0,0,0,0,0,0
2018-12-28,-22723,22722,1,1,0,0,0,0,0,0,0
2018-12-27,2163,-2163,0,0,0,0,0,0,0,0,0
2018-12-26,6134,-8234,0,0,0,0,0,0,0,0,2500
2018-12-24,-1399,-5563,0,0,0,0,0,0,0,0,6962
2018-12-21,6280,-12074,0,0,0,0,0,0,0,0,4744
2018-12-20,4471,-16341,0,0,0,0,0,0,0,0,11870
2018-12-19,-16238,-10339,-1,-1,0,0,0,0,0,0,25330
2018-12-18,-2357,2357,0,0,0,0,0,0,0,0,0
2018-12-17,-4723,3321,0,0,0,0,0,0,0,0,0
2018-12-14,24831,-22589,-2242,0,0,0,0,0,0,-2242,0
2018-12-13,-9167,14167,0,0,0,0,0,0,0,0,0
2018-12-12,14254,-3164,0,0,0,0,0,0,0,0,0
2018-12-11,75895,-23397,-50000,0,0,-50000,0,0,0,0,-2649
2018-12-10,28210,-30508,0,0,0,0,0,0,0,0,2298
2018-12-07,-18329,18329,0,0,0,0,0,0,0,0,0
2018-12-06,24029,-23155,-874,0,0,0,0,0,0,-874,0
2018-12-05,1807,15359,-15728,0,0,0,0,0,0,-15728,-1440
2018-12-04,-11041,9980,0,0,0,0,0,0,0,0,1761
2018-12-03,163833,29443,-211649,0,0,0,-211649,0,0,0,1787
2018-11-30,97997,2564,-110554,0,0,0,-110554,0,0,0,9993
2018-11-29,134349,69622,-203462,0,0,0,-203462,0,0,0,-509
2018-11-28,16081,15925,-28273,0,0,0,-28273,0,0,0,-3733
2018-11-27,33417,-13841,-19463,-801,0,0,-18662,0,0,0,-113
2018-11-26,534892,-135927,-402699,801,0,0,-403500,0,0,0,3715
2018-11-23,6945,-1745,-5500,0,0,0,-5500,0,0,0,0
2018-11-22,4862,-4862,0,0,0,0,0,0,0,0,0
2018-11-21,20401,-15401,-5000,0,0,-5000,0,0,0,0,0
2018-11-20,16503,4506,-21001,-1,0,-10000,-11000,0,0,0,-8
2018-11-19,11488,11312,-22000,0,0,0,-22000,0,0,0,0
2018-11-16,-10039,10915,0,0,0,0,0,0,0,0,16
2018-11-15,46180,-7937,-37943,0,0,-31643,0,0,0,-6300,0
2018-11-14,42442,-16066,-25827,0,0,-20827,0,0,0,-5000,1
2018-11-13,49178,-14191,-35000,0,0,-35000,0,0,0,0,13
2018-11-12,51466,2027,-53500,0,0,-50000,-3500,0,0,0,7
2018-11-09,92190,9,-93100,0,0,-51100,-42000,0,0,0,656
2018-11-08,27343,18009,-44000,-9333,0,-38667,4000,0,0,0,-504
2018-11-07,20913,-10705,-12000,0,0,-15000,3000,0,0,0,-8
2018-11-06,-91,-1015,0,0,0,0,0,0,0,0,720
2018-11-05,-3331,2527,0,0,0,0,0,0,0,0,-12
2018-11-02,-57885,49162,11300,0,0,0,0,0,0,11300,-1011
2018-11-01,-7260,7299,-1,-1,0,0,0,0,0,0,-38
2018-10-31,-9101,11134,0,0,0,0,0,0,0,0,-533
2018-10-30,-23697,26146,0,0,0,0,0,0,0,0,51
2018-10-29,18423,10082,-30001,-1,0,-30000,0,0,0,0,-4
2018-10-26,61318,-17456,-42431,-1,0,-42430,0,0,0,0,0
2018-10-25,87717,-41347,-47373,-2,0,0,0,0,-47371,0,3
2018-10-24,22074,-22441,-3,-3,0,0,0,0,0,0,-10
2018-10-23,-7548,4104,-4,-4,0,0,0,0,0,0,-52
2018-10-22,123810,-127528,4389,-2459,0,0,6848,0,0,0,-1051
2018-10-19,5306,-5300,-6,-6,0,0,0,0,0,0,0
2018-10-18,2530,-2522,-8,-8,0,0,0,0,0,0,0
2018-10-17,27753,-27753,0,0,0,0,0,0,0,0,0
2018-10-16,-8739,9727,139,-1904,0,0,-119,0,0,2162,-870
2018-10-15,-4974,4942,32,-1508,0,1540,0,0,0,0,0
2018-10-12,-32705,29201,3480,0,0,0,0,0,0,3480,24
2018-10-11,-24336,31720,-4379,0,0,0,0,0,-4379,0,-5
2018-10-10,8656,6535,-15219,0,0,0,-7467,-7503,0,-249,28
2018-10-08,-6235,6235,0,0,0,0,0,0,0,0,0
2018-10-05,-12569,14376,0,0,0,0,0,0,0,0,38
2018-10-04,24371,1764,-26260,-5116,0,-10234,0,0,-9650,-706,25
2018-10-02,-989,948,0,0,0,0,0,0,0,0,41
2018-10-01,24942,-24698,0,0,0,0,0,0,0,0,-144
2018-09-28,11218,-11209,0,0,0,0,0,0,0,0,0
2018-09-27,955,-960,0,0,0,0,0,0,0,0,5
2018-09-21,843,-843,0,0,0,0,0,0,0,0,0
2018-09-20,14975,-4975,0,0,0,0,0,0,0,0,-10000
2018-09-19,13120,-12120,0,0,0,0,0,0,0,0,0
2018-09-18,68315,-16751,-50946,0,0,0,0,0,0,0,0
2018-09-17,30167,-16966,-15200,-200,0,0,0,0,0,0,999
2018-09-14,-20262,21062,0,0,0,0,0,0,0,0,0
2018-09-13,-1314,513,0,0,0,0,0,0,0,0,1
2018-09-12,9576,-9574,0,0,0,0,0,0,0,0,-2
2018-09-11,-14101,14399,0,0,0,0,0,0,0,0,2
2018-09-10,-770,1507,-155,-5,0,0,0,-150,0,0,-56
2018-09-07,27349,-27861,-16,-16,0,0,0,0,0,0,-38
2018-09-06,160060,-160097,0,0,0,0,0,0,0,0,0
2018-09-05,-4940,4956,0,0,0,0,0,0,0,0,-16
2018-09-04,5288,-3088,0,0,0,0,0,0,0,0,0
2018-09-03,1003,-1081,0,0,0,0,0,0,0,0,128
2018-08-31,10750,-1972,0,0,0,0,0,0,0,0,-8778
2018-08-30,-31660,35043,0,0,0,0,0,0,0,0,-3189
2018-08-29,-16317,15984,6,6,0,0,0,0,0,0,33
2018-08-28,-10354,15599,-5298,0,0,0,0,0,0,-5298,53
2018-08-27,14171,-8874,-5295,0,0,0,0,0,0,-5295,-2
2018-08-24,-12555,5838,0,0,0,0,0,0,0,0,6717
2018-08-23,12263,-5830,0,0,0,0,0,0,0,0,-6433
2018-08-22,-13752,13752,0,0,0,0,0,0,0,0,0
2018-08-21,-6139,6139,0,0,0,0,0,0,0,0,0
2018-08-20,-16078,16086,0,0,0,0,0,0,0,0,-8
2018-08-17,-32058,27935,0,0,0,0,0,0,0,0,4123
2018-08-16,-510,215,0,0,0,0,0,0,0,0,-5
2018-08-14,22514,-2693,-20000,-4000,0,-12000,-4000,0,0,0,179
2018-08-13,10766,-1694,-17405,0,0,-11604,-5801,0,0,0,8333
2018-08-10,-12276,11598,25,0,0,0,25,0,0,0,936
2018-08-09,498342,-102408,-398598,0,0,-53098,-345500,0,0,0,2563
2018-08-08,-21970,21751,22,-13,0,0,35,0,0,0,-13
2018-08-07,-1871,-1194,43,0,0,0,43,0,0,0,3022
2018-08-06,-11064,14998,-3959,0,0,-4000,41,0,0,0,0
2018-08-03,-8428,6098,42,1,0,0,41,0,0,0,1968
2018-08-02,-3859,4186,0,0,0,0,0,0,0,0,17
2018-08-01,-10998,9517,86,0,0,0,86,0,0,0,1001
2018-07-31,6356,-6355,0,0,0,0,0,0,0,0,-1
2018-07-30,17701,-17821,-30,-30,0,0,0,0,0,0,200
2018-07-27,-2993,9641,-6712,0,0,0,0,-3426,0,-3286,64
2018-07-26,1159,-343,-219,-219,0,0,0,0,0,0,-210
2018-07-25,1424,-1148,-276,1,0,0,0,0,0,-277,0
2018-07-24,2153,-1653,-500,-500,0,0,0,0,0,0,0
2018-07-23,46760,-42778,0,0,0,0,0,0,0,0,-3982
2018-07-20,2905,-2404,-500,0,0,0,-500,0,0,0,-1
2018-07-19,19435,-19454,0,0,0,0,0,0,0,0,19
2018-07-18,785,3677,-4500,-500,0,0,-4000,0,0,0,38
2018-07-17,52314,4109,-58426,0,0,0,-58426,0,0,0,2400
2018-07-16,14539,82746,-95285,0,0,0,-95285,0,0,0,-2000
2018-07-13,-10756,10756,0,0,0,0,0,0,0,0,0
2018-07-12,-11940,13711,-1771,-1771,0,0,0,0,0,0,0
2018-07-11,2877,-2244,-885,-885,0,0,0,0,0,0,200
2018-07-10,30852,-30625,-886,-886,0,0,0,0,0,0,1000
2018-07-09,-16841,24957,-7815,-886,0,0,-6929,0,0,0,-352
2018-07-06,117533,-56539,-68360,0,0,0,-68360,0,0,0,1971
2018-07-05,32194,74013,-103371,229,0,0,-103600,0,0,0,-32
2018-07-04,54703,-50647,0,0,0,0,0,0,0,0,-4002
2018-07-03,-14999,14671,0,0,0,0,0,0,0,0,109
2018-07-02,-3219,3833,-758,0,0,0,0,0,0,-758,144
2018-06-29,10441,-10492,0,0,0,0,0,0,0,0,51
2018-06-28,20262,-21054,761,0,0,0,0,0,0,761,31
2018-06-27,9142,-10433,1268,0,0,0,0,0,0,1268,23
2018-06-26,24192,-20276,0,0,0,0,0,0,0,0,-3916
2018-06-25,2308,-1419,0,0,0,0,0,0,0,0,-889
2018-06-22,6491,-6501,0,0,0,0,0,0,0,0,10
2018-06-21,12764,-12853,0,0,0,0,0,0,0,0,52
2018-06-20,93531,27428,-20000,0,0,-15000,0,0,-5000,0,-101000
2018-06-19,-50515,20421,30000,0,0,30000,0,0,0,0,20
2018-06-18,42523,-22669,-22834,-6060,0,-7200,0,-10236,0,662,-147
2018-06-15,11805,-8568,140,0,0,0,0,0,0,140,-4999
2018-06-14,22204,-23377,-289,0,0,0,0,0,-367,78,19
2018-06-12,14842,-15560,418,30,0,0,0,0,0,388,46
2018-06-11,-55709,-11109,46902,3000,0,0,0,32068,0,11834,20023
2018-06-08,-18940,-1107,0,0,0,0,0,0,0,0,20172
2018-06-07,-10492,-9508,0,0,0,0,0,0,0,0,20000
2018-06-05,-11977,-8023,0,0,0,0,0,0,0,0,20000
2018-06-04,-39267,11997,11286,-13,0,0,0,0,0,11299,19000
2018-06-01,22095,7567,-29667,0,0,0,0,-29667,0,0,5
2018-05-31,-31764,28464,0,0,0,0,0,0,0,0,0
2018-05-30,11787,-12977,776,0,0,0,388,388,0,0,3
2018-05-29,21812,-21812,0,0,0,0,0,0,0,0,0
2018-05-28,-58017,57600,0,0,0,0,0,0,0,0,0
2018-05-25,-1135,573,363,0,0,0,0,363,0,0,0
2018-05-24,3525,-3525,0,0,0,0,0,0,0,0,0
2018-05-23,6910,-6910,0,0,0,0,0,0,0,0,0
2018-05-21,6408,-6408,0,0,0,0,0,0,0,0,0
2018-05-18,-9007,8961,0,0,0,0,0,0,0,0,380
2018-05-17,-14652,14652,0,0,0,0,0,0,0,0,0
2018-05-16,-3818,3606,76,76,0,0,0,0,0,0,0
2018-05-15,-23482,-12602,84,84,0,0,0,0,0,0,36000
2018-05-14,8552,-6630,78,78,0,0,0,0,0,0,0
2018-05-11,-22492,22092,74,74,0,0,0,0,0,0,0
2018-05-10,-37160,37152,8,8,0,0,0,0,0,0,0
2018-05-09,-16807,16119,688,0,0,0,0,688,0,0,0
2018-05-08,28536,-28137,0,0,0,0,0,0,0,0,0
2018-05-04,24575,-27082,313,313,0,0,0,0,0,0,3695
2018-05-03,-59487,16147,47000,15000,0,32000,0,0,0,0,-1140
2018-05-02,-21702,-17005,40000,0,0,40000,0,0,0,0,-1030
2018-04-30,-57552,-2953,60405,0,0,45823,0,0,0,14582,100
2018-04-27,4186,-4186,0,0,0,0,0,0,0,0,0
2018-04-26,-3488,3472,0,0,0,0,0,0,0,0,0
2018-04-25,9571,-17986,0,0,0,0,0,0,0,0,8415
2018-04-24,-29778,-15602,0,0,0,0,0,0,0,0,45380
2018-04-23,-53820,-17595,26780,0,0,0,0,0,26780,0,44635
2018-04-20,39701,-40301,0,0,0,0,0,0,0,0,600
2018-04-19,2846,-4913,367,0,0,0,0,0,367,0,30
2018-04-18,20419,-20419,0,0,0,0,0,0,0,0,0
2018-04-17,-2975,3075,0,0,0,0,0,0,0,0,0
2018-04-16,-2036,2136,0,0,0,0,0,0,0,0,0
