일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-06,-5659,844,4964,5009,0,-7,0,0,0,-38,0
2019-12-05,1526,-7729,5203,5203,0,0,0,0,0,0,1000
2019-12-04,7524,-7134,-275,111,-118,-10,0,0,-236,-22,0
2019-12-03,292,-246,-332,-332,0,0,0,0,0,0,500
2019-12-02,3125,-3209,84,84,0,0,0,0,0,0,0
2019-11-29,6215,-6748,33,33,0,0,0,0,0,0,500
2019-11-28,5137,-5283,-34,-34,0,0,0,0,0,0,0
2019-11-27,-6315,2833,3416,691,841,1884,0,0,0,0,0
2019-11-26,781,5789,-5670,-64,0,0,0,0,-5606,0,-900
2019-11-25,-1454,2135,-513,-574,0,-4,0,65,0,0,-170
2019-11-22,-682,-1850,1310,48,86,983,0,0,0,193,1220
2019-11-21,8314,-9639,-690,-637,0,0,0,-53,0,0,2015
2019-11-20,-1700,-2904,2298,191,183,473,0,162,1188,101,2306
2019-11-19,8147,-4992,-3755,89,-4644,0,0,0,1188,-388,600
2019-11-18,4230,-6731,1827,-170,-154,1947,0,0,-720,924,674
2019-11-15,-8709,344,8642,-72,3184,3030,0,0,-115,2615,-500
2019-11-14,-7681,-916,9297,658,678,5895,0,-112,0,2178,-700
2019-11-13,-1614,-3128,4742,454,1078,1991,0,0,0,1219,0
2019-11-12,3209,-2947,-262,-170,455,1500,0,0,-3068,1021,0
2019-11-11,1484,-2343,867,-1341,194,491,0,0,1210,313,0
2019-11-08,1600,-1170,-341,106,-75,-148,0,43,0,-267,0
2019-11-07,-9095,9335,2002,1710,82,-9,0,0,243,-24,-2133
2019-11-06,-10955,11200,-318,309,0,0,0,-150,-437,-40,0
2019-11-05,-104,1557,-2970,1515,-127,-16,0,0,-4342,0,1515
2019-11-04,-1037,-1917,2932,3367,-240,-248,0,0,0,53,0
2019-11-01,-580,-816,1394,1421,0,-27,0,0,0,0,0
2019-10-31,971,-1743,270,4904,85,-8,0,-462,-4249,0,500
2019-10-30,8023,-11156,3131,3081,0,-113,0,0,-13,176,0
2019-10-29,37,-2414,2559,2898,98,-437,0,0,0,0,15
2019-10-28,2953,-571,-2096,4174,-6029,0,0,-241,0,0,-286
2019-10-25,2062,-4064,358,518,0,0,0,-160,0,0,1644
2019-10-24,-6078,-3917,9320,9955,0,0,0,-500,-135,0,675
2019-10-23,-4630,-1752,6383,6396,0,0,0,0,-13,0,0
2019-10-22,-938,-995,1884,4347,-430,-49,0,0,-1984,0,0
2019-10-21,3239,-2903,-496,119,-347,-229,0,0,0,-39,60
2019-10-18,-400,-924,2112,2249,-73,0,0,0,-64,0,-790
2019-10-17,-4352,3719,643,320,592,0,0,-500,266,-35,-10
2019-10-16,-2143,2108,389,1134,0,0,0,-1000,255,0,-200
2019-10-15,-270,-3855,4025,3572,-278,-10,0,1000,-259,0,0
2019-10-14,-1986,1,1224,1956,-651,-81,0,0,0,0,600
2019-10-11,-4621,-5131,9797,10173,-133,-81,0,0,-192,30,0
2019-10-10,-2978,-417,3395,3334,0,0,0,0,-64,125,0
2019-10-08,1932,-2018,86,942,-361,-18,0,-477,0,0,0
2019-10-07,6728,-6681,-62,-3,0,0,0,0,-59,0,15
2019-10-04,11969,-16206,4225,1438,37,1265,0,0,0,1485,0
2019-10-02,7975,-5759,-2216,-405,-1209,-611,0,0,0,9,0
2019-10-01,4109,-3212,-321,1544,-1298,-567,0,0,0,0,0
2019-09-30,2529,-2079,-454,-280,-979,1230,0,0,0,-425,0
2019-09-27,10023,-12941,2518,-11,0,2620,0,0,0,-91,400
2019-09-26,-2029,2300,-271,55,-69,-92,0,0,-163,-2,0
2019-09-25,11149,-12708,1559,-168,0,1702,0,75,0,-50,0
2019-09-24,1726,-2238,512,-337,-106,-36,0,0,991,0,0
2019-09-23,-1063,555,517,160,-1,0,0,0,358,0,0
2019-09-20,12931,-13408,477,-281,-14,-28,0,500,361,-61,0
2019-09-19,3684,-4310,626,0,-4,0,0,0,630,0,0
2019-09-18,-23,-995,1007,-199,0,-10,0,500,722,-6,0
2019-09-17,-4433,4043,790,-54,-239,0,0,0,1083,0,-400
2019-09-16,-3205,1699,1506,-20,0,0,0,83,1443,0,0
2019-09-11,-10915,6982,3933,-950,-48,4947,0,0,0,-16,0
2019-09-10,2903,4692,-7686,656,-9250,-292,0,0,1200,0,0
2019-09-09,14111,-3329,-10782,-3781,-8444,0,0,0,1443,0,0
2019-09-06,10310,-3337,-6973,17,-7740,-514,0,0,1277,-13,0
2019-09-05,6932,1893,-8718,14,-10317,-97,0,0,1682,0,-107
2019-09-04,5046,4862,-8164,-44,-10658,-340,0,0,2878,0,-1744
2019-09-03,-1151,6253,-4452,-142,-360,-3950,0,0,0,0,-500
2019-09-02,-5193,8711,-3628,-141,-1,-2826,0,0,0,-660,114
2019-08-30,-759,10075,-9332,18,-29,-5645,0,192,-3742,-126,0
2019-08-29,1726,-1423,-303,353,0,-13,0,0,-643,0,0
2019-08-28,1653,8669,-10327,-31,0,-2569,0,0,-7727,0,251
2019-08-27,4606,859,-5465,133,0,-1237,0,-1013,-3348,0,0
2019-08-26,-3968,1640,1828,654,0,-39,0,0,1213,0,500
2019-08-23,-6755,8387,-1632,-107,-45,-2585,0,0,1213,-108,0
2019-08-22,6002,-3596,-4406,-40,25,-4769,0,0,609,-231,2000
2019-08-21,-1145,6662,-5507,-119,-123,-6100,0,0,835,0,0
2019-08-20,-1144,10747,-9615,-187,35,-9602,0,0,139,0,0
2019-08-19,-4156,8631,-3515,-491,800,-1371,0,-1498,-205,-750,-900
2019-08-16,-3199,-1217,3516,-418,-987,2315,0,0,2606,0,900
2019-08-14,-7215,2996,4219,369,0,0,0,0,3850,0,0
2019-08-13,-4369,-3672,8041,-94,4653,-17,0,-99,2386,1212,0
2019-08-12,282,7143,-7425,-638,54,-4430,0,0,-1673,-738,0
2019-08-09,2122,2731,-4853,75,147,-4925,0,0,-150,0,0
2019-08-08,-5829,3704,2125,-223,4103,450,0,-3825,1304,316,0
2019-08-07,-24266,13808,10680,2,9267,-34,0,49,1396,0,-222
2019-08-06,-25953,25328,401,-32,-2093,3116,0,60,-151,-499,222
2019-08-05,1396,-7209,5811,-759,530,6094,0,105,0,-159,0
2019-08-02,-15240,14838,402,402,0,0,0,0,0,0,0
2019-08-01,99,-1352,1253,344,1248,-339,0,0,0,0,0
2019-07-31,-10134,8188,1944,-347,10,-244,1,0,2642,-118,0
2019-07-30,-13715,18474,-4769,-31,-19,-3300,0,251,0,-1670,0
2019-07-29,-17209,10010,7746,-62,4,3082,0,0,4400,322,0
2019-07-26,-3056,-571,3626,1007,0,1674,0,855,108,-18,1
2019-07-25,-2225,-1961,4816,100,0,1293,0,0,3423,0,0
2019-07-24,-4790,2883,1907,-22,2027,23,0,0,-121,0,0
2019-07-23,-2352,-860,3187,-550,-13,3750,0,0,0,0,0
2019-07-22,-2539,6316,-3777,-110,-10,0,0,0,-3657,0,0
2019-07-19,-7673,15109,-7446,-222,-306,-9,0,0,-6899,-10,0
2019-07-18,-20516,16770,3746,45,0,3213,0,0,488,0,0
2019-07-17,-6777,5696,1036,330,-30,-3,0,401,338,0,0
2019-07-16,-21118,14250,6868,-113,0,2818,0,4163,0,0,0
2019-07-15,-10382,-989,11371,-65,0,140,0,-312,0,11608,0
2019-07-12,-3935,3970,-38,-228,0,119,0,71,0,0,0
2019-07-11,6308,-6056,-252,-101,0,0,0,0,-151,0,0
2019-07-10,-36989,7718,29271,12380,365,5977,0,402,-151,10298,0
2019-07-09,-10781,10190,591,-61,348,0,0,304,0,0,0
2019-07-08,-5084,3244,2540,-14,2051,1003,0,-500,0,0,0
2019-07-05,-10795,10319,476,-3,395,0,0,84,0,0,0
2019-07-04,8912,-7624,-1288,-83,-54,0,0,-2000,849,0,0
2019-07-03,1703,-6419,5206,5504,-147,0,0,0,-151,0,0
2019-07-02,5097,-4926,-176,6,-408,-72,0,0,298,0,0
2019-07-01,6278,7104,-13482,-9633,374,-4113,-269,-60,219,0,0
2019-06-28,115,77,-192,156,-322,-100,0,0,74,0,0
2019-06-27,11364,-16941,5097,-22,0,0,0,0,5119,0,-120
2019-06-26,25079,-25287,208,4700,3116,-1483,0,0,-6125,0,0
2019-06-25,-22880,423,22282,8795,7168,-29,0,-105,6453,0,0
2019-06-24,13513,-13007,-506,9542,-7847,1797,0,0,2,-4000,0
2019-06-21,-10247,-240,10587,1740,3669,-541,0,-95,5814,0,-100
2019-06-20,-9991,10136,-145,-5186,-520,-3,0,-247,5856,-45,0
2019-06-19,-465,-1948,2497,-47,0,3480,0,-933,-3,0,216
2019-06-18,50745,-3193,-47552,1550,-173,-49296,0,-176,543,0,0
2019-06-17,-22784,46367,-23383,-1221,-18562,-1308,0,-534,-1758,0,0
2019-06-14,98640,26684,-125617,8801,9604,-147769,0,-2183,6835,-905,200
2019-06-13,-7171,-384,7945,-70,22,0,0,-1174,9191,-24,-400
2019-06-12,7485,-10306,2681,8,436,-3281,0,0,5518,0,0
2019-06-11,52072,-44935,-6555,274,728,-10000,0,0,2468,-25,-1043
2019-06-10,-5306,-18719,24155,157,10564,-327,0,0,13806,-45,100
2019-06-07,-15923,13008,3326,323,701,557,0,0,1773,-28,-412
2019-06-05,-22342,22558,-445,572,-290,0,0,-173,-528,-26,0
2019-06-04,22923,-651,-22272,-6481,0,40,0,0,-15844,13,0
2019-06-03,1621,10203,-11833,-4262,-269,-8,0,-5981,-1288,-25,0
2019-05-31,-611,-274,-970,51,0,88,0,0,-1079,-30,1855
2019-05-30,1232,3381,-4425,-1454,0,-1521,0,0,-1450,0,0
2019-05-29,-6642,-6859,13431,452,0,-9,0,0,12988,0,70
2019-05-28,-8731,15835,-7104,45,-147,-5000,0,0,-2002,0,0
2019-05-27,5303,-5868,605,52,1,-18,0,0,570,0,0
2019-05-24,-61218,40462,25056,581,8425,10000,0,0,6050,0,-4500
2019-05-23,2155,2417,-5240,188,-2998,0,0,-3000,570,0,600
2019-05-22,-28306,28072,434,56,0,-5,0,-198,581,0,0
2019-05-21,15678,-9426,-6252,-2136,-210,0,0,0,-3906,0,0
2019-05-20,-32903,16264,16499,-37,8730,3000,0,0,4806,0,-60
2019-05-17,12480,-9379,-3661,-3466,-7475,-7000,0,0,14280,0,560
2019-05-16,9655,-15070,3945,2333,8,-12,0,0,581,1035,1470
2019-05-15,-10730,4236,7044,2384,3749,277,0,0,581,53,-550
2019-05-14,-22191,41731,-19740,3918,-10382,-10768,0,-141,-2367,0,200
2019-05-13,-9458,8112,1446,2363,109,-3415,0,0,2389,0,0
2019-05-10,842,-11353,9931,2111,11477,-12334,0,500,7939,238,550
2019-05-09,-33170,-23535,56659,-4171,0,133,0,500,60153,44,0
2019-05-08,-27697,2419,25330,16,0,0,0,0,25314,0,0
2019-05-07,-7963,-1117,6148,110,-63,0,0,0,6101,0,2500
2019-05-03,-16327,13654,1354,-21,0,30,0,-36,1319,62,2200
2019-05-02,-20554,15792,6232,-1934,0,1,0,-72,8237,0,30
2019-04-30,-18565,19358,-793,360,0,-2372,0,0,591,628,0
2019-04-29,-13211,8225,4986,104,-650,-2659,0,-173,8364,0,0
2019-04-26,-811,3631,-3240,5123,0,-2895,0,-1304,-4164,0,20
2019-04-25,-20625,-2557,23671,3961,7282,1876,0,-1348,11808,92,140
2019-04-24,-22350,-1618,21969,24330,0,47,0,-797,-1132,-479,200
2019-04-23,1900,-8122,3060,2281,156,1,0,0,589,33,0
2019-04-22,18410,-17496,375,368,0,-201,0,0,1,207,400
2019-04-19,9612,-9761,4987,4458,0,0,0,-107,636,0,-2881
2019-04-18,-32964,12396,16908,13111,2561,1236,0,0,0,0,1201
2019-04-17,-39540,24159,13582,-232,6198,1919,0,-571,6272,-4,0
2019-04-16,1916,-2397,-709,94,-226,30,0,-201,-406,0,1200
2019-04-15,12197,-9133,-1572,-1658,0,-32,0,-56,145,29,-1492
2019-04-12,-10609,-7938,18131,3756,-1004,-91,0,0,15475,-5,0
2019-04-11,-62844,39665,23224,-205,7499,4588,0,270,11390,-318,2
2019-04-10,5266,-11167,4831,-4,0,-28,0,904,3959,0,70
2019-04-09,-15575,882,14804,-2337,-399,0,0,440,17100,0,0
2019-04-08,-20625,-6149,26012,-416,12500,6072,0,2000,5856,0,1199
2019-04-05,-13486,2404,9771,-249,10000,-510,0,0,576,-46,1291
2019-04-04,-37559,-5493,41850,34,20546,10870,0,0,10400,0,400
2019-04-03,-37575,-1965,37466,-199,-119,0,0,0,37784,0,0
2019-04-02,20453,-21533,696,420,0,-299,0,0,575,0,0
2019-04-01,14191,-20866,4989,4044,-122,320,0,0,1021,-274,1600
2019-03-29,6139,-7351,412,3227,0,-2874,0,0,59,0,873
2019-03-28,115115,-99946,-29724,-2103,20,-771,0,0,-12892,-13978,0
2019-03-27,37088,24612,-54559,37,-31025,-13220,0,0,12791,-23142,-5839
2019-03-26,27305,-28744,22,44,0,-22,0,0,0,0,1115
2019-03-25,37833,-43803,9590,569,0,-31,0,0,0,9052,-4851
2019-03-22,-28028,-21471,48159,8384,3820,5263,0,0,-272,30964,1500
2019-03-21,-12732,42172,-34713,-30021,0,-4968,0,0,276,0,5750
2019-03-20,-14533,-21985,36501,18935,9170,2700,0,0,5703,-7,0
2019-03-19,16254,11352,-26379,-12750,0,-186,0,0,-13399,-44,-1613
2019-03-18,178247,-167286,-11421,-2541,0,-4623,0,0,-4257,0,1001
2019-03-15,30635,-49001,16932,29053,0,-3817,0,0,-8304,0,1012
2019-03-14,16397,-32362,15221,-1525,7019,4982,0,0,4748,-3,701
2019-03-13,111517,-83250,-22774,-20373,-660,-21045,0,-2000,21331,-27,-4892
2019-03-12,33308,-88963,56662,11128,235,9623,0,2000,27275,6401,1093
2019-03-11,13871,-22320,10500,-2510,204,31,0,0,12377,398,-100
2019-03-08,5910,-16181,8776,2203,646,410,0,0,5517,0,-300
2019-03-07,6232,-9015,2215,79,0,-99,0,0,2235,0,518
2019-03-06,1788,-2330,-2889,-2616,634,-1157,0,-47,297,0,2897
2019-03-05,-4525,2639,1705,-1320,34,1730,0,0,1261,0,0
2019-03-04,-19729,18262,1767,52,-37,3493,0,0,0,-1741,0
2019-02-28,-8442,9511,-1069,-1889,0,-133,0,0,953,0,0
2019-02-27,-8929,11181,-2252,29,0,-1537,0,0,0,-744,0
2019-02-26,8759,-4486,-4363,-4398,0,35,0,0,0,0,0
2019-02-25,-22319,24061,-1752,39,-5711,-6,0,63,0,3863,0
2019-02-22,-10718,11126,-24,52,0,-76,0,0,0,0,0
2019-02-21,9129,-9146,-13,-13,0,0,0,0,0,0,0
2019-02-20,6245,-5520,-670,-660,0,0,0,0,-10,0,0
2019-02-19,2824,-2445,-1529,-6195,-9,0,0,0,4675,0,0
2019-02-18,12270,-5079,-7174,-2467,-2407,-2300,0,0,0,0,-33
2019-02-15,-20012,24051,-4039,-5314,0,1275,0,0,0,0,0
2019-02-14,-23951,45445,-21370,-2383,-7471,-5163,0,0,0,-6353,-394
2019-02-13,-17711,16023,1678,523,-62,-5,0,0,1222,0,0
2019-02-12,20425,-18813,-1902,8,-18,18,0,0,0,-1910,0
2019-02-11,17322,-14073,-3149,8632,4,-9500,0,0,-2285,0,-100
2019-02-08,18541,-27606,9211,-516,-597,-1,0,0,10325,0,0
2019-02-07,-21955,-5265,27338,2801,3628,0,0,0,16509,4400,-97
2019-02-01,-43923,13192,30425,-3660,16100,1819,0,0,11991,4175,100
2019-01-31,19938,4552,-23830,-7127,0,933,0,0,-9049,-8587,0
2019-01-30,148356,-120220,-26465,-15251,-118,-2154,0,0,-3230,-5712,-1556
2019-01-29,106396,-103372,-3767,-692,0,47,0,0,-1248,-1874,743
2019-01-28,98233,-90210,-8523,-1304,-128,-4914,0,-55,-2122,0,400
2019-01-25,-45911,20173,24588,1961,-277,1189,0,0,21715,0,850
2019-01-24,9775,-6581,-3282,-842,-10,-2397,0,0,0,-33,100
2019-01-23,-19839,14685,5281,-120,0,-625,0,0,6077,-51,0
2019-01-22,44187,-77659,34780,-190,0,5924,0,0,32046,-3000,-1000
2019-01-21,224537,-223783,361,-170,266,3459,0,0,602,-3796,-1174
2019-01-18,60919,-6973,-47797,11673,-13891,-84152,0,0,27876,10697,-6824
2019-01-17,-12995,14465,-263,-79,0,-28,0,0,0,-156,-1607
2019-01-16,5229,1912,-7141,-172,-344,-6002,0,0,0,-623,0
2019-01-15,5605,-1542,-4063,-206,0,-320,0,0,0,-3537,0
2019-01-14,10197,15154,-25366,-2861,-121,-7468,0,0,84,-15000,300
2019-01-11,2300,-2788,-91,224,-319,4,0,0,0,0,577
2019-01-10,-12703,13081,-286,-143,-55,-3,0,-85,0,0,-92
2019-01-09,5020,5706,-10719,-219,0,-3000,0,0,0,-7500,-106
2019-01-08,-9291,-1139,10483,80,5112,2791,0,0,2500,0,-145
2019-01-07,76,1679,-1765,247,488,0,0,0,2500,-5000,0
2019-01-04,1436,-1288,-618,293,97,-115,0,0,-893,0,470
2019-01-03,39142,-37415,-2161,268,-1808,0,0,0,-2703,2082,394
2019-01-02,-9123,23076,-14158,646,0,194,1,0,0,-14999,300
2018-12-28,-1425,3119,-1693,-633,0,-432,0,0,0,-628,-1
2018-12-27,923,-2001,987,45,-66,1008,0,0,0,0,-9
2018-12-26,8706,1937,-10633,-10487,5143,263,7,0,0,-5559,-10
2018-12-24,5835,-6397,3789,1344,2485,77,6,0,0,-123,-3127
2018-12-21,-2249,802,945,-2169,293,1378,5,0,1500,-62,642
2018-12-20,-22188,24746,9319,6385,10004,-9021,0,0,13500,-11549,-11992
2018-12-19,-25984,9147,6956,-3958,2829,-4713,3,0,3000,9795,10081
2018-12-18,109626,-4131,-103834,-4155,-14583,-36017,0,0,2000,-51079,-2041
2018-12-17,-3979,2470,1217,126,43,2790,0,0,7000,-8742,172
2018-12-14,-67531,10426,57400,24,9999,50106,0,-828,-1860,-41,-69
2018-12-13,-13228,-22617,35847,1495,47,34305,0,0,0,0,-58
2018-12-12,4049,-7472,3264,725,-3,5396,170,0,100,-3124,-11
2018-12-11,-888,627,261,2924,14,-1757,12,-886,0,-46,0
2018-12-10,-6181,2466,3715,6061,0,0,0,0,0,-2346,0
2018-12-07,257,819,-1076,164,0,2407,333,-280,0,-3700,0
2018-12-06,771,-1091,311,311,0,0,0,0,0,0,9
2018-12-05,2723,943,-3666,-251,630,-3500,0,0,-545,0,0
2018-12-04,-590,1014,-517,-7,0,-123,0,-384,-3,0,93
2018-12-03,-1127,279,848,205,6143,-1500,0,0,-4000,0,0
2018-11-30,-856,950,-87,11,-98,0,0,0,0,0,-7
2018-11-29,-3090,3057,33,1033,0,0,0,0,-1000,0,0
2018-11-28,-7180,8048,-983,17,0,0,0,0,-1000,0,115
2018-11-27,2530,-1600,-945,-573,0,0,0,0,0,-372,15
2018-11-26,-725,725,4,101,-144,47,0,0,0,0,-4
2018-11-23,345,-330,-14,-8,0,-6,0,0,0,0,0
2018-11-22,-3011,-176,3147,2491,132,2000,0,0,-1476,0,40
2018-11-21,-13965,3219,10080,10080,0,0,0,0,0,0,666
2018-11-20,-2116,-1390,2778,278,0,2500,0,0,0,0,728
2018-11-19,-38,-2060,1582,1582,0,0,0,0,0,0,516
2018-11-16,-3082,-596,2643,1483,0,1515,0,0,-930,0,1035
2018-11-15,-3778,2472,-75,-75,0,0,0,0,0,0,1381
2018-11-14,-7734,2046,5009,5009,0,0,0,0,0,0,679
2018-11-13,-2079,-2925,5853,-11,0,246,0,5000,618,0,-40
2018-11-12,-1946,2174,20,20,0,0,0,0,0,0,488
2018-11-09,67372,-24671,-44676,-3968,-2000,-22408,0,0,0,-1300,429
2018-11-08,-485,-587,1079,12,0,1000,0,0,0,67,-7
2018-11-07,4241,1156,-5397,10670,-1000,-24,-8043,0,0,0,0
2018-11-06,5048,241,-5439,2816,0,-80,-8175,0,0,0,150
2018-11-05,4238,-4069,-775,22,0,0,0,-797,0,0,606
2018-11-02,4965,1477,-7155,9,-223,-3000,-2941,-1000,0,0,713
2018-11-01,4782,-22,-4746,-24,17,2441,-7180,0,0,0,-14
2018-10-31,-1946,2161,-223,6108,0,3684,0,-86,71,-10000,8
2018-10-30,3018,1335,-4566,5856,0,-9873,0,-3184,2635,0,213
2018-10-29,-14950,-1432,16030,18238,12,-2583,0,0,363,0,352
2018-10-26,-15205,-5823,20278,18850,0,1428,0,0,0,0,750
2018-10-25,-9562,722,8840,8911,0,-71,0,0,0,0,0
2018-10-24,-7088,-3218,10030,10030,0,0,0,0,0,0,276
2018-10-23,4841,-1940,-2424,5,0,-2489,0,60,0,0,600
2018-10-22,3679,-374,-3401,-2,0,-3399,0,0,0,0,96
2018-10-19,-299,-661,960,241,668,51,0,0,0,0,0
2018-10-18,713,-1031,318,159,0,159,0,0,0,0,0
2018-10-17,-474,-1265,1744,-38,0,342,0,1560,-120,0,-5
2018-10-16,-1563,1231,182,187,0,273,97,117,0,-492,150
2018-10-15,-318,-8287,8605,224,0,-1567,0,0,0,9948,0
2018-10-12,-2511,-273,2272,233,0,1971,67,0,0,1,512
2018-10-11,-13140,1779,11243,92,5,38,-28,1136,0,10000,148
2018-10-10,-10561,2775,7781,150,5,45,0,0,0,7581,5
2018-10-08,-26404,7328,19083,118,0,544,13502,0,0,4919,-7
2018-10-05,26371,-37169,10814,1606,2461,47,0,0,4200,2500,-16
2018-10-04,-4974,-9067,14041,111,0,9247,0,0,0,4683,0
2018-10-02,-1594,-9190,10784,45,0,0,0,0,0,10739,0
2018-10-01,-137,-17574,17711,105,0,-1796,0,0,0,19402,0
2018-09-28,1647,-4799,3152,161,189,2,0,2800,0,0,0
2018-09-27,8113,-5724,-2396,27,877,-3300,0,0,0,0,7
2018-09-21,-328,900,-398,315,-414,0,0,0,-299,0,0
2018-09-20,-6584,-3439,10023,23,0,0,0,0,0,10000,0
2018-09-19,-11336,819,10544,89,0,10498,0,-43,0,0,-27
2018-09-18,-9961,-143,10104,49,0,10000,0,55,0,0,0
2018-09-17,1127,-1173,46,46,0,0,0,0,0,0,0
2018-09-14,-4862,-1487,6349,-22,0,6371,0,0,0,0,0
2018-09-13,-1926,-1788,4218,-1004,0,5222,0,0,0,0,-504
2018-09-12,-17295,560,16723,3138,459,3889,2054,0,0,7183,6
2018-09-11,-503,-768,1475,29,0,0,0,0,0,1446,-204
2018-09-10,-11973,4771,7440,20,1500,5920,0,0,0,0,-306
2018-09-07,-6449,1477,4972,-28,3000,2000,0,0,0,0,0
2018-09-06,-28152,3737,23415,55,2500,20860,0,0,0,0,1000
2018-09-05,-15212,-851,16355,-73,0,13110,0,-114,0,3432,8
2018-09-04,214274,-4901,-210838,-4305,-63770,-133671,0,0,-5000,-4092,-42
2018-09-03,968,-140,-825,-7,-732,0,0,0,299,-385,0
2018-08-31,-7756,85,7671,12,0,0,0,0,2659,5000,0
2018-08-30,-6655,288,6228,-55,0,5195,0,0,1088,0,137
2018-08-29,-4195,484,3711,-37,0,0,0,43,0,3705,0
2018-08-28,-1040,678,362,-19,0,381,0,0,0,0,0
2018-08-27,10232,3142,-13354,-40,2239,-20550,0,0,-500,5747,-20
2018-08-24,1638,647,-2263,-63,0,-2200,0,0,0,0,-22
2018-08-23,-4327,-42,4289,30,0,4259,0,0,0,0,0
2018-08-22,1545,403,-1910,10,80,0,0,-1700,0,-300,-38
2018-08-21,-87,71,16,16,0,0,0,0,0,0,0
2018-08-20,-2124,2801,-677,38,0,-800,0,85,0,0,0
2018-08-17,-607,134,433,433,0,0,0,0,0,0,0
2018-08-16,507,-101,-514,166,0,-3369,-52,0,0,2741,108
2018-08-14,643,-968,325,157,0,112,56,0,0,0,0
2018-08-13,-3318,191,3127,127,0,3000,0,0,0,0,0
2018-08-10,-3779,2392,1387,15,0,0,0,0,1372,0,0
2018-08-09,13180,-7472,-5612,77,0,-6127,0,0,438,0,-96
2018-08-08,469,-1955,1486,-14,1500,0,0,0,0,0,0
2018-08-07,-3425,3288,137,27,21,89,0,0,0,0,0
2018-08-06,-2071,1018,1053,2035,0,-826,0,100,0,-256,0
2018-08-03,8698,5343,-12177,-6,371,-9546,0,0,0,-2996,-1864
2018-08-02,-4138,-267,4395,-123,-524,5370,0,0,1372,-1700,10
2018-08-01,6612,2409,-9110,15,-189,2,0,0,0,-8938,89
2018-07-31,2808,-465,-2343,-6,-975,140,0,163,0,-1665,0
2018-07-30,-2329,-36,2307,-11,-222,4505,0,0,0,-1965,58
2018-07-27,-5083,7956,-2803,273,3041,-5399,156,0,0,-874,-70
2018-07-26,1712,-1236,-791,1206,-79,-652,0,0,0,-1266,315
2018-07-25,-4560,1682,2862,2188,-140,646,0,0,0,168,16
2018-07-24,1022,199,-1217,3055,-79,-1060,0,0,0,-3133,-4
2018-07-23,-7942,-1869,8097,1407,-111,7320,0,0,0,-519,1714
2018-07-20,1480,-1147,-335,2,-436,1399,0,0,0,-1300,2
2018-07-19,-5595,1234,4868,2008,0,1500,0,0,0,1360,0
2018-07-18,-547,-498,990,1989,-1,-1098,0,100,0,0,55
2018-07-17,-4016,-444,4960,14,0,4946,0,0,0,0,-500
2018-07-16,-2379,-166,2505,-4,9,2500,0,0,0,0,40
2018-07-13,-670,-692,1950,27,0,0,0,0,0,1923,-588
2018-07-12,-11876,1853,10223,-28,6459,0,0,0,0,3792,-200
2018-07-11,-9563,2311,7252,2859,0,3043,0,0,0,1350,0
2018-07-10,60440,-6099,-54341,2131,19,31409,0,0,0,14600,0
2018-07-09,21964,-6174,-15483,35,-90,-2928,0,0,0,0,-244
2018-07-06,1728,-1283,-445,1097,-8,-1534,0,0,0,0,0
2018-07-05,-721,-934,1655,36,-3,-814,0,1436,0,1000,0
2018-07-04,-3199,-346,3545,-37,0,0,0,1582,0,0,0
2018-07-03,-13349,-168,13925,-28,2750,1000,0,0,0,10203,-408
2018-07-02,-113,-2212,3030,6,0,3000,0,24,0,0,-705
2018-06-29,-4788,-799,6242,402,-322,2500,0,475,0,3187,-655
2018-06-28,3989,12584,-16573,11,-576,8099,0,0,0,4019,0
2018-06-27,-7207,-3269,10476,10,2537,3000,0,0,0,4929,0
2018-06-26,11039,-6528,-4503,3022,-252,-18630,0,-828,0,12185,-8
2018-06-25,-2453,-2835,5288,1717,0,2690,881,0,0,0,0
2018-06-22,-5453,-3124,8577,121,5646,-3000,0,-190,0,6000,0
2018-06-21,9193,971,-10164,24,-2574,-8995,0,714,0,667,0
2018-06-20,-7656,-2780,10436,36,193,1734,0,1465,0,2008,0
2018-06-19,-890,-1435,2424,441,-68,-4849,0,1900,0,5000,0
2018-06-18,-6717,-2533,8638,-153,8320,176,0,295,0,0,612
2018-06-15,-3997,-2723,6720,156,0,6211,0,353,0,0,0
2018-06-14,6499,-5306,-1193,36,-75,-1550,0,172,0,0,0
2018-06-12,-483,-3191,3674,3445,-136,0,0,365,0,0,0
2018-06-11,5616,1494,-7110,-9,0,-8760,0,1659,0,0,0
2018-06-08,-4875,-1359,6234,-674,0,-455,0,1463,0,-1600,0
2018-06-07,2740,-1657,-1087,-494,-181,-1065,0,653,0,0,4
2018-06-05,8315,-3876,-4439,-4546,-652,-2272,0,526,0,5,0
2018-06-04,-11892,4064,7828,-549,8209,-473,0,584,0,57,0
2018-06-01,-2340,-673,2954,-120,-1,2096,0,951,0,28,10
2018-05-31,2419,-2219,-200,-3342,290,933,0,1919,0,0,0
2018-05-30,-9507,8394,1107,206,-6173,-170,0,872,0,6372,6
2018-05-29,11731,-11683,-178,37,-160,-2871,0,816,0,2000,0
2018-05-28,-1361,-565,1926,-63,-554,223,0,3919,0,-1599,0
2018-05-25,-8844,-4952,13797,-196,-114,8673,0,5434,0,0,-1
2018-05-24,-15943,3949,11994,-314,0,9027,0,3580,0,-299,0
