일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-10,620855,256897,-893022,-230689,-7543,-286508,3694,0,-257601,-114375,15400
2021-06-09,1109866,-726229,-402390,10253,-22010,-156976,0,-20000,-83933,-129724,14444
2021-06-08,447041,-351467,-100468,21694,-4082,-45872,7229,0,-29677,-49760,4819
2021-06-07,133333,-181057,48798,71053,-4755,-48378,0,0,14064,16814,322
2021-06-04,-603570,469307,121942,-67870,16773,41207,0,0,58715,73117,14458
2021-06-03,163736,27335,-195953,-46843,-5965,-31680,0,0,-33611,-77854,5901
2021-06-02,152638,-131901,-10318,-71914,14456,57596,-37386,0,-13372,40302,-9924
2021-06-01,-222668,-88831,309229,138886,45280,18224,-4341,0,-239,111419,5089
2021-05-31,224951,-195796,-30223,-142640,1380,75564,0,0,-15069,50542,329
2021-05-28,92238,-267355,189381,58632,6718,-17805,0,0,3929,137907,-14782
2021-05-27,20894,-281246,268093,109602,5055,-214,0,20000,132616,1034,-8128
2021-05-26,-184333,166588,12078,109849,-2154,-6368,-2367,0,-25120,-61762,5663
2021-05-25,638012,-351708,-321650,109241,21338,-227902,13630,0,-71271,-166686,32131
2021-05-24,-323939,180856,133924,55152,61026,49751,0,10259,-43062,798,9306
2021-05-21,852367,151906,-433695,-936,-38324,-25973,0,0,-3224,-365238,-72173
2021-05-20,455728,-282888,-165170,20338,-10531,-79568,0,0,114722,-210131,-8851
2021-05-18,-834,-27998,64799,188633,-2672,9684,-800,0,-56469,-73577,-34977
2021-05-17,91192,105922,-171399,55782,-544,2221,0,0,-570,-228288,-25848
2021-05-14,220813,-341982,85786,111265,4899,-8147,9653,-5459,-43207,16782,34179
2021-05-13,200379,-308859,350615,-251732,77196,117692,3128,0,40268,364063,-239426
2021-05-12,524402,-734467,166618,125561,22684,-131233,0,0,4875,144731,42780
2021-05-11,-80327,-184459,756675,-103150,18031,23776,0,0,-16729,834747,-501720
2021-05-10,18646,165405,167047,122947,16778,44556,0,-41000,3529,20237,-358048
2021-05-07,812715,-607165,-77712,9988,1462,-33033,0,0,136432,-192561,-128074
2021-05-06,-192368,571134,780766,151730,41063,108610,11519,0,216854,250990,-1158352
2021-05-04,-96367,9633,124017,45387,-12655,52774,0,4000,60100,-25589,-37096
2021-05-03,-223785,-744032,975251,60713,3333,182040,0,0,311414,417751,-7492
2021-04-30,-1034921,335012,1343362,-24685,92401,406107,5960,20000,166039,677540,-645016
2021-04-29,8819,-282202,262617,29010,-2008,80735,7022,25000,116639,6219,10671
2021-04-28,-509847,428256,581237,28903,100004,165723,19748,37000,183228,46631,-504958
2021-04-27,-476176,210766,542017,46477,34157,91981,11733,0,253202,104467,-274437
2021-04-26,-103403,-91464,155073,-45246,-113,105062,8249,0,82689,4432,41887
2021-04-23,-170190,327745,-163092,-212693,17896,40917,17514,4401,-20979,-10148,5444
2021-04-22,-165932,130739,25852,4062,27765,7376,20159,0,-36188,2678,9021
2021-04-21,-264246,22376,241470,-107089,5561,253051,0,0,95284,-5337,1923
2021-04-20,-175311,247090,-75152,57516,12903,-10852,0,0,-132466,-2253,3058
2021-04-19,125461,-51970,-48640,-14609,-3376,-27636,0,0,20178,-23197,-24656
2021-04-16,923555,-530808,-398687,-83500,-46923,-79187,0,0,-185776,-3301,4701
2021-04-15,1982,175121,-178444,-61802,-9169,6157,0,0,-112419,-1211,1479
2021-04-14,163913,21508,-188692,10371,37169,-58929,0,0,-97908,-79395,2455
2021-04-13,730156,-188152,-502313,9260,-4387,-194182,0,0,-152598,-160406,-38952
2021-04-12,-23591,82003,-60386,-19162,-5061,29471,0,0,-65984,350,1966
2021-04-09,111740,-77292,-45986,-56149,-907,29428,0,0,-6437,-11921,11005
2021-04-08,281707,-169067,-129852,142096,-33276,-4332,-4242,0,-229818,-280,17083
2021-04-07,-1036569,317124,541484,-31106,-2774,94240,0,0,228113,253011,179292
2021-04-06,-34019,129417,-94584,-68938,-4680,-4783,0,0,-27090,10907,-1128
2021-04-05,53297,102577,-159697,-71016,-4729,-882,0,0,83400,-166470,3393
2021-04-02,619951,-88515,-511231,-81624,3420,-211491,0,0,-139756,-81780,-19948
2021-04-01,264401,-287900,-5859,-33000,-12016,-30893,0,0,72629,-2579,28718
2021-03-31,-174592,111144,174423,-41685,12257,-19473,224,0,259858,-36758,-12430
2021-03-30,24045,-153535,134026,72417,55771,41547,-3007,0,80353,-113055,53242
2021-03-29,-163866,-75954,227005,-49557,8596,63545,0,0,198633,5788,12553
2021-03-26,-269282,-146623,419905,17764,81286,151656,0,0,175654,-6455,-3516
2021-03-25,-16434,-219905,226014,41365,1734,16609,2041,0,137397,26868,-369
2021-03-24,167904,34031,-51890,16235,421,-132543,0,0,63959,38,-150195
2021-03-23,217659,-143047,-1626,76986,21440,20462,0,0,101460,-221974,-73584
2021-03-22,447499,-484014,181450,18319,856,-31631,0,0,258593,-64687,4935
2021-03-19,-742741,-624170,1506935,413769,10908,176283,0,0,244208,661767,21406
2021-03-18,-238646,285035,-86437,45570,73407,8132,5712,0,-176807,-42451,82347
2021-03-17,25670,-13325,-30697,5516,12188,-5781,2075,0,-33800,-10895,20034
2021-03-16,270932,-349243,56980,71453,-51028,56956,0,0,15098,-35499,22249
2021-03-15,-376559,125947,251385,-89128,11247,71627,681,0,259870,-2912,1096
2021-03-12,175562,89082,-270006,-4861,-24224,-61426,-9,0,-86210,-93276,3934
2021-03-11,329907,96298,-447030,-235226,-68785,-62673,0,0,-13663,-66683,19473
2021-03-10,243758,25004,-270590,-58997,77940,-84216,-3658,0,1325,-202984,8547
2021-03-09,1328,-638568,598613,13952,86749,163295,7635,0,190947,136035,30981
2021-03-08,-1239958,23709,1302290,-66453,551931,508629,0,0,239780,68403,-84194
2021-03-05,349920,-432471,50192,-13489,18143,36461,3800,0,54795,-49518,32834
2021-03-04,-139868,-699927,819750,-170489,268024,266457,10725,0,291738,153295,19317
2021-03-03,-3280140,2643565,653797,75444,177169,156598,0,0,-8131,252717,-12213
2021-03-02,-330510,263147,60151,127556,-7557,-29626,0,0,-31902,1680,7109
2021-02-26,285160,-403193,117779,-151823,69269,117546,0,0,81271,1516,0
2021-02-25,342729,-681092,331760,191481,7412,12290,-120,0,115082,5615,991
2021-02-24,-2045247,1560971,443827,119350,21556,199952,-10000,0,110785,2184,44549
2021-02-23,-68727,112639,11606,12086,-881,18076,0,0,75852,-93527,-55877
2021-02-22,98950,168288,-151819,-37262,-2406,-40079,0,0,-71166,-906,-116840
2021-02-19,-458,68079,-3017,26876,-243497,26819,-109,0,140489,46405,-67451
2021-02-18,349474,-20718,-76172,-75769,-212,205,0,0,-47220,46824,-249200
2021-02-17,-277510,178895,711485,9789,-2672,9470,0,0,622305,72593,-521762
2021-02-16,-197341,121819,76071,-63893,-12286,-26,0,0,154808,-2532,2494
2021-02-15,347438,-273153,-87305,-56786,-2398,40576,0,0,-99130,30433,12949
2021-02-10,-696365,567817,127731,-78609,-13586,112964,0,0,102310,4652,2557
2021-02-09,-16292,-169684,191017,51358,-688,-2892,0,0,134983,8256,-5049
2021-02-08,-618181,356675,122453,93115,28232,-1423,-300,0,3680,-851,136838
2021-02-05,-755837,456084,278649,164836,-6882,68871,-200,0,50054,1970,18518
2021-02-04,644707,-292024,-328710,-273758,-4961,-12059,0,0,-31861,-6071,-24963
2021-02-03,-301554,258141,46253,-35945,-7227,-5663,0,0,88679,6409,-2765
2021-02-02,-336317,561082,-179502,21146,-28746,26169,0,0,-197506,-565,-59994
2021-02-01,-843122,674536,159901,140822,-1400,14023,7973,0,-1173,-344,-1165
2021-01-29,-515323,404719,66593,-19632,1115,4156,0,0,82936,-1982,-1960
2021-01-28,163935,-228709,-35569,-45317,-1739,-24512,0,0,33287,2712,101097
2021-01-27,78387,-44072,-50699,9092,-3010,-14285,0,0,-42049,-447,-159
2021-01-26,160871,217242,-380722,-133955,-70098,-51617,0,0,-97980,-27072,1575
2021-01-25,189237,-114050,-77629,94963,-12598,-21654,0,0,-128998,-9342,2364
2021-01-22,647373,-369089,-276136,-96333,-11840,-74788,0,0,-72437,-20738,-476
2021-01-21,376560,-62820,-301078,30660,-18379,-15014,0,0,-297323,-1022,-12746
2021-01-20,1229345,-90751,-1072802,-190075,-16006,-202088,0,0,8988,-673621,-64820
2021-01-19,-190387,1252,118975,177419,-1415,-1016,0,0,-55383,-630,70026
2021-01-18,238089,-229883,-6674,41779,-12815,-3373,0,0,-29910,-2355,-1963
2021-01-15,477620,-358080,-124373,-127278,9860,-55820,0,0,57566,-8701,1832
2021-01-14,204004,67680,-289447,-182710,-23244,-22182,0,0,-57696,-3615,17576
2021-01-13,-866937,667789,115299,71031,-28171,-37182,-500,0,106924,3197,4505
2021-01-12,-2791247,1899797,603636,-178917,26187,115259,0,0,-62191,703298,201460
2021-01-11,-113114,287790,-250145,-384555,-25559,-57677,0,0,240770,-23124,-6308
2021-01-08,300238,414287,-721842,-77830,-553835,-75882,-43,0,-24194,9942,3536
2021-01-07,-1431272,1423677,13070,200387,20517,8065,2915,0,-216379,-2435,-5205
2021-01-06,-3477976,146225,-385325,-324282,-35536,59036,0,0,-64550,-19993,3716965
2021-01-05,557218,-382965,-166079,56811,-233985,6287,0,0,9312,-4504,-6874
2021-01-04,500577,57758,-563336,-63873,938,-82374,0,0,-413896,-4131,-12998
2020-12-30,79369,-123267,49231,102398,-55338,224,0,0,5210,-3263,-5000
2020-12-29,1475478,-1203863,-551090,-333456,-1142,-29209,0,-195000,-2510,10227,35467
2020-12-28,-1501623,-3969,433853,180392,84819,-9631,0,185000,-12788,6061,938031
2020-12-24,-508987,145092,185545,191309,6927,16458,0,0,-32041,2892,101910
2020-12-23,47029,-119329,87400,82663,12429,-5546,0,0,-2021,-125,-15009
2020-12-22,392130,-174511,-210677,-91958,-8013,-16733,0,0,-85952,-8021,-6867
2020-12-21,757360,-628249,-126830,-29317,-3657,4630,0,0,-97578,-908,-2210
2020-12-18,696496,-830458,139276,-45632,201519,-11965,0,0,-3089,-1557,-6464
2020-12-17,409749,-457681,-2529,59710,2332,-28064,-23063,0,-7699,-5745,48436
2020-12-16,-181640,57026,129759,59146,-4842,60359,0,0,202,14894,-22222
2020-12-15,-215834,-289834,496590,5861,58891,379971,-4077,10000,32532,13412,11103
2020-12-14,1309139,-1407435,73010,-96200,122116,36728,8031,0,-28816,31151,21224
2020-12-11,1077229,-1580573,211789,61644,-3861,97234,0,0,29992,26780,34033
2020-12-10,853143,-380616,-474476,304183,-26701,-485091,-193,0,-212271,-54403,3535
2020-12-09,-113176,-172982,419109,87016,160164,68441,-23437,79171,16617,31137,-132076
2020-12-08,887176,-771519,-89228,-9583,-1461,-17071,0,0,-52559,-8554,-27910
2020-12-07,828988,-770901,-350717,-113426,-9226,-64731,0,0,-34869,-128465,287198
2020-12-04,736844,-750660,24714,10072,66644,-5232,0,0,2953,-49723,860
2020-12-03,1268422,-1292356,19455,-53111,95456,-41692,0,0,21977,-3175,1707
2020-12-02,-1462210,1434787,226001,-111629,247920,50625,0,0,23591,15494,-214597
2020-12-01,-344530,-418848,705706,139816,100069,72640,0,0,196900,196281,56502
2020-11-30,3203447,-9070179,1245848,179459,613227,-118403,2821,0,555686,13058,4619802
2020-11-27,1584212,-4538887,24129,-17366,-13556,-14922,0,0,84482,-14509,2928524
2020-11-26,1308958,-2691127,-721651,-24874,-250518,-339754,0,0,-94650,-11855,2103123
2020-11-25,-85150,-538053,-82371,20427,-6623,-18519,0,0,-67338,-10318,705874
2020-11-24,609682,-580533,-583774,-65212,-265692,-199050,0,0,-48792,-5028,554605
2020-11-23,410911,-571598,-51989,-17167,-3538,-14746,0,0,-15494,-1044,213019
2020-11-20,-443701,-90331,-105378,-45974,-6680,-20896,0,0,-31102,-726,639367
2020-11-19,343539,-566779,-212520,-81454,-18316,-32680,0,0,-79635,-435,435761
2020-11-18,927727,-841009,-88253,16818,-42389,-25588,0,0,-36108,-986,1255
2020-11-17,349154,-291761,-54363,-32599,-20371,-654,0,0,1344,-2083,-2924
2020-11-16,323799,-469458,81214,40339,-12402,-13954,0,0,69830,-2599,64145
2020-11-13,397788,-412783,32107,78608,-20487,-4342,0,0,-34671,12999,-17137
2020-11-12,497144,-342804,-136915,-118329,-69740,-4278,0,0,58252,-2820,-17810
2020-11-11,181464,107507,-316308,56313,-179334,21163,0,0,-191869,-22581,27337
2020-11-10,-191482,143563,70961,23386,4301,35859,0,0,14045,-6630,-23043
2020-11-09,-202489,-37649,230882,176993,9671,36573,8800,0,-1122,-33,9580
2020-11-06,-211354,167587,44767,83870,-17814,-11677,0,0,-2139,-7473,-1000
2020-11-05,-203121,62363,179390,210718,-4121,-22384,0,0,32454,-37277,-38617
2020-11-04,-2326,-131538,141162,141448,-5934,1694,0,0,6219,-2265,-6966
2020-11-03,-432268,236013,232165,191471,-13712,-7356,0,0,64818,-3056,-35903
2020-11-02,-211483,155222,109689,58191,26339,-55791,0,0,87553,-6603,-53627
2020-10-30,518134,-383865,-129531,-3406,-9330,-19155,0,0,-11890,-85750,-4726
2020-10-29,118658,-16545,-94978,-38660,8940,4796,0,0,-72091,2037,-7172
2020-10-28,-55882,140983,-41954,-10853,1525,-5449,-101,0,-27118,42,-43052
2020-10-27,145134,114961,-251991,-164650,-1244,-113727,0,0,1801,25829,-8133
2020-10-26,173029,-141478,-71732,-48807,-36022,-33080,-10474,0,129466,-72815,40355
2020-10-23,-261243,109680,123787,203505,-182,23374,0,0,-119348,16438,28840
2020-10-22,-360423,354718,4671,-3000,6326,4833,0,0,-478,-3010,311
2020-10-21,-713021,659134,71722,50347,4705,45212,0,0,-23589,-4953,-16987
2020-10-20,296690,-353633,103250,41839,37830,3368,0,0,20213,0,-46306
2020-10-19,-12423,-231404,184353,119736,7882,32028,0,0,31848,-7141,59434
2020-10-16,-269523,-127980,367739,17816,43002,90754,15301,0,87727,113139,28813
2020-10-15,-254388,142368,94235,36382,6956,-7811,-1779,0,60487,0,17885
2020-10-14,352133,-376890,24837,-42815,3642,3238,0,0,63573,-2801,0
2020-10-13,129444,-38863,-90581,-37579,4845,-3198,9500,0,-65106,957,0
2020-10-12,652562,-761139,107712,19579,4826,35053,0,0,49836,-1582,865
2020-10-08,-426476,638142,-211727,-187038,3756,3363,0,0,-28773,-3035,446
2020-10-07,153688,-88993,-64941,131569,9223,-1017,0,0,-206130,1414,0
2020-10-06,-192835,306778,-118764,-12050,-47787,-762,0,0,-57982,-183,5000
2020-10-05,419367,-397976,-26345,56356,-55445,1018,0,0,-23926,-4348,5000
2020-09-29,-65276,43104,10525,40184,8076,-11230,0,0,-26494,-11,10851
2020-09-28,215772,-105790,-108971,93625,-121359,-25686,0,0,-52131,-3420,7
2020-09-25,109675,13541,-177239,5445,-135987,-12280,0,0,-25179,-9238,54172
2020-09-24,344343,-411298,17525,9461,-582,-7771,0,0,17125,-708,48877
2020-09-23,575190,-494682,-87068,-91293,367,-4276,0,0,11030,-2896,6540
2020-09-22,481112,-283089,-188577,-144561,-4078,-5130,0,0,-29233,-5575,-9987
2020-09-21,-4646,-65873,61108,67416,-2763,-1636,0,0,-1874,-35,9410
2020-09-18,329377,-362169,34935,46974,-11749,-1502,0,0,1717,-505,-2293
2020-09-17,163487,-135636,-31257,-81680,-477,-8833,0,0,66199,-6466,3406
2020-09-16,-150516,128542,20931,-11296,-2874,-14401,0,0,61422,-11920,1003
2020-09-15,-21915,153543,-132928,-58515,-3211,-21283,0,0,-36593,-13326,1500
2020-09-14,47359,-16542,-52098,28944,-2707,-3883,0,0,-72200,-2252,20639
2020-09-11,335604,-240233,-97684,-28022,-3148,-117787,0,0,53787,-2514,2001
2020-09-10,-101265,219956,-126692,-34441,-18772,30094,-10000,0,-84188,-9385,8000
2020-09-09,226839,-151209,-79615,-66119,1535,-6414,0,0,-1585,-7032,3979
2020-09-08,126741,-171868,33668,-14291,-7873,82476,0,0,-20111,-6533,11459
2020-09-07,459532,-237707,-213797,-142336,-4916,-739,-16000,0,-45642,-4164,-7681
2020-09-04,417753,-259367,-170140,-129853,-10110,-11521,0,0,-17138,-1518,11600
2020-09-03,51327,87937,-144270,-59068,-32635,-27457,0,0,-25132,22,5000
2020-09-02,-223653,208112,15539,21168,-2544,-1568,0,0,-1528,11,0
2020-09-01,98866,-195787,96674,28419,-955,-5138,0,0,74675,-327,47
2020-08-31,529846,-622091,1570,46841,8466,-10329,0,0,-43408,0,90460
2020-08-28,229607,-286928,56675,16540,-5002,-10421,0,0,58269,-2711,545
2020-08-27,163318,-46833,-116586,-111601,-8793,-1305,0,0,14030,-8917,0
2020-08-26,30915,-9948,-30611,-139451,-5507,-4180,0,0,119128,-601,9540
2020-08-25,-366208,375148,-3967,-75664,5726,-6801,0,-40131,112903,0,153
2020-08-24,194097,-86212,-102876,-393,4695,-33610,0,0,-57713,-15855,-9990
2020-08-21,216978,-152461,-74157,-261,-19346,-18252,0,0,-24128,-12170,10000
2020-08-20,564150,-192744,-393053,-135525,-21948,-182447,0,0,-53124,-9,22011
2020-08-19,-36413,42836,-6160,819,13666,-5045,0,-103,-15539,42,-264
2020-08-18,-424686,180342,233843,243734,14671,-15121,0,0,-40948,31507,10500
2020-08-14,-240425,145634,76684,80270,6705,-19605,0,0,13289,-3975,18106
2020-08-13,-185668,110753,74544,130245,-4690,-42602,0,0,-7928,-481,233
2020-08-12,-181488,110021,64093,20655,6194,48274,0,0,-4880,-6150,6520
2020-08-11,-218029,215665,3581,112226,-60140,-47394,5000,0,3010,-9121,-1188
2020-08-10,-516227,532602,-6524,89562,-77742,74574,0,-6,-85846,-7066,-8350
2020-08-07,317930,-142608,-174613,-96573,-5528,839,0,0,-72266,-1085,-759
2020-08-06,-435051,337772,78052,113576,-5962,12961,0,0,-38840,-3683,19216
2020-08-05,141230,-5499,-138604,-13782,-6954,-5836,0,-8,-102432,-9592,2870
2020-08-04,-164563,162898,7087,69612,-3903,-19879,0,0,-38005,-738,145
2020-08-03,554973,-357974,-197251,-125776,913,-6879,0,0,-66704,1195,0
2020-07-31,285768,-414975,-70808,-66956,-1160,2919,0,0,-5116,-495,200010
2020-07-30,158216,-112561,-50978,-47865,-1000,-4774,0,0,1354,1307,0
2020-07-29,-683611,594916,93795,41519,25482,14412,0,0,16254,-3872,-5100
2020-07-28,-85524,133047,-39843,-32169,2433,5187,0,0,-22179,6885,-7683
2020-07-27,155140,-205285,49645,58541,-4389,-4,0,0,-4997,494,0
2020-07-24,92206,-56383,-11924,9760,-4716,-14465,0,0,-2413,-90,-23901
2020-07-23,258737,-79389,-179021,-108363,473,-16901,0,0,-52886,-1344,-127
2020-07-22,329944,-194556,-75210,-10086,-5382,-37289,0,-394,-4522,-17537,-60179
2020-07-21,-146672,78657,57970,109712,-15898,-19509,0,0,5391,-21726,10044
2020-07-20,169443,-107257,-62186,-33647,-15784,-1791,0,0,-4246,-6718,0
2020-07-17,13702,-44128,21383,19816,-5250,-650,0,0,8515,-1048,9049
2020-07-16,-156957,107785,49151,34570,23033,10974,0,0,-19427,1,20
2020-07-15,-37240,-52007,89236,119551,-7474,-4025,0,0,-19495,679,11
2020-07-14,96092,-54956,-65136,-55402,-11137,89,0,0,988,326,24000
2020-07-13,-118316,107724,10582,34854,-6118,-35452,0,0,17298,0,0
2020-07-10,190412,-4028,-197880,-122270,-18591,-35764,0,0,-21255,0,11461
2020-07-09,-158733,166550,-7755,-7191,-3883,9111,0,0,93,-5885,-62
2020-07-08,-126180,179564,-52887,-53213,-358,-52,0,0,736,0,-2
2020-07-07,473670,-473618,-47794,-48437,2571,1339,0,0,-3135,-132,47741
2020-07-06,-478115,333476,144757,182677,-50456,5562,0,0,6814,160,98
2020-07-03,8466,-50867,39413,38393,-4835,1294,0,0,2505,2056,2988
2020-07-02,-217136,180838,38814,89542,-26133,-14020,0,0,-1783,-8792,-2029
2020-07-01,-179596,105438,72157,60624,571,-686,0,0,11648,0,2000
2020-06-30,-61641,-31317,62766,87487,434,-35157,0,0,20169,-10167,30192
2020-06-29,121721,-70543,-52668,-51297,-1764,-624,281,0,4194,-3458,2000
2020-06-26,54907,62474,-114163,-99133,3785,-5712,0,0,-5536,-7567,-3218
2020-06-25,608867,-285122,-322939,-215876,-21056,-13957,0,0,-59184,-12866,-1156
2020-06-24,-23788,72152,-49723,-40974,-8735,-3562,0,0,7994,-4446,1350
2020-06-23,533371,-367664,-164468,-62781,-3270,-81022,0,0,-7217,-10178,-1000
2020-06-22,536732,-596077,59342,-25292,-7760,-1106,0,-324,98764,-4940,302
2020-06-19,347853,-307850,-35003,-13232,-3903,-4313,0,0,-4638,-8917,-5000
2020-06-18,-334363,198315,121556,13637,1345,16928,0,0,93089,-3443,14515
2020-06-17,7987,27888,-36075,-80583,1438,20699,0,-6,16416,5961,200
2020-06-16,-291882,-72733,364400,178973,-15222,111775,0,0,49373,39501,223
2020-06-15,102974,57431,-158185,-100223,-25534,-33143,-10,-103,19204,-18376,1010
2020-06-12,61274,-130084,67549,-59187,-6761,148451,0,0,-12054,-2900,890
2020-06-11,480669,-147116,-335461,-319381,-34742,129715,1420,0,-101696,-10777,-46
2020-06-10,-81134,185341,-103149,36391,-349,-16800,0,-102,3277,-125566,-1100
2020-06-09,229213,-83741,-147361,-45770,-59067,-46823,2708,0,35299,-33708,1502
2020-06-08,75590,24982,-72747,-22257,-28923,-4701,0,0,-10292,-6574,-26955
2020-06-05,-145627,-40313,177862,152782,9537,-247,0,0,15377,413,6700
2020-06-04,187260,-405105,241514,126044,102782,-25037,-623,-267,42126,-3511,-24624
2020-06-03,-2532,-667318,692441,409428,118025,48141,0,-5160,49805,72202,-22545
2020-06-02,-831883,206962,666619,115813,91675,4604,15000,-62,441536,-1947,-27687
2020-06-01,240961,-416307,184803,-15275,13233,6183,6000,0,174809,-147,-9849
2020-05-29,-230050,-685150,903369,6798,71,61318,0,0,834461,721,4800
2020-05-28,-761492,-582665,1349824,9071,107374,258885,-1066,-15,899340,76235,-6173
2020-05-27,-790639,-331268,1124528,1391,29735,26672,0,0,1070085,-3355,-1500
2020-05-26,-10887,-151268,163131,97546,-1473,-1032,36,-2,62924,5132,-1595
2020-05-25,143283,-66595,-73256,-37589,-26147,-16681,0,0,13716,-6555,-4200
2020-05-22,83806,3360,-88079,-97609,-3678,9821,-957,0,6220,-1876,913
2020-05-21,179960,-266294,86334,-80038,-118,-3714,0,-927,153247,17884,0
2020-05-20,320133,-252088,-68984,-26304,-43008,-722,0,0,1496,-446,-252
2020-05-19,-1445446,1099126,347348,188108,-15236,14233,2020,0,161093,-2870,-1140
2020-05-18,342683,-322003,-23396,-49877,-1486,21184,0,0,6783,0,2361
2020-05-15,-151229,216368,-38893,8287,-8045,-16558,-261,-261,-13118,-8937,-26341
2020-05-14,464420,-345557,-123365,-31116,-51720,-6233,-613,0,-33186,-497,4500
2020-05-13,265735,-19193,-273644,34983,-3847,-114475,0,0,-78720,-111585,25100
2020-05-12,735503,-529770,-207433,-97346,-20163,30375,0,0,-117923,-2376,1700
2020-05-11,426225,-268941,-156867,-94007,-40149,-6120,0,0,-16591,0,-417
2020-05-08,43115,28654,-77769,26532,-9346,-28502,0,0,897,-67350,6000
2020-05-07,247273,-216816,-31592,37023,13352,-97646,0,0,18569,-2890,1060
2020-05-06,349311,-373693,22846,30117,-12554,-26958,0,0,35149,-2908,1000
2020-05-04,1116881,-939668,-177670,-140826,17998,-12127,0,0,-42673,-42,-643
2020-04-29,37185,-374595,335935,62253,-22264,94422,-680,0,188165,14039,1100
2020-04-28,65721,-283163,213041,-48765,6976,135366,-336,0,113294,6506,4388
2020-04-27,-222985,134621,136167,122654,503,-57063,96,0,103766,-33789,-47803
2020-04-24,113095,-60418,-52976,-85494,-3036,-1513,0,0,37047,20,299
2020-04-23,87026,-194458,107612,-8738,23041,-653,0,0,94956,-994,-210
2020-04-22,104074,-33601,-77802,-124621,-6835,-749,0,0,59838,-5435,7339
2020-04-21,158711,-178784,19392,-78075,-671,5962,265,0,100559,-8648,680
2020-04-20,418629,-414685,-7888,-177388,-1915,999,0,0,172806,-2390,3944
2020-04-17,-266522,-18312,246159,72724,-7647,3999,0,0,177293,-210,38675
2020-04-16,750359,-753624,1675,-21587,126,-1010,-14855,0,42522,-3521,1795
2020-04-14,30316,-239113,208571,33354,-5972,-31824,0,0,229142,-16129,0
2020-04-13,217088,-136708,-72380,-177774,6136,-744,0,0,113920,-13918,-8000
2020-04-10,123129,-41041,-87148,-141047,-8114,-5209,807,0,53817,12598,5060
2020-04-09,50680,-41133,-9247,-37785,-4731,-4669,559,0,48753,-11374,-300
2020-04-08,232090,-66961,-165130,-163033,-2081,-3731,116,0,7093,-3494,0
2020-04-07,241435,-318534,69018,20593,646,-4519,0,0,55706,-3408,8000
2020-04-06,-275636,15184,260344,222641,755,32311,0,0,3641,996,112
2020-04-03,276786,-280034,-3809,-42179,7638,13495,0,-8812,32539,-6490,7000
2020-04-02,-101448,-109992,207940,50553,6072,15638,0,0,135619,58,3500
2020-04-01,30344,42311,-100155,-110103,-978,-19337,0,0,34402,-4139,27500
2020-03-31,188320,-115688,-35761,-82503,-7236,-20667,0,0,74024,621,-35886
2020-03-30,109810,-235572,123589,37300,6311,-5159,0,1491,74728,8918,2123
2020-03-27,120886,-344130,269855,100460,5690,-15025,2379,0,55307,121044,-47661
2020-03-26,802326,-925405,117912,54171,-7031,-24670,0,977,97974,-3509,5170
2020-03-25,459278,-709919,220376,47485,-15624,-17103,3964,898,211376,-10620,30267
2020-03-24,309517,-532458,222268,4562,-8260,82426,-5827,0,156492,-7125,667
2020-03-23,408737,-413126,7286,-456,-6110,-49683,-55665,-7219,144256,-17837,-3000
2020-03-20,425275,-572535,96686,112320,1730,91636,-300921,-236,189147,3010,50577
2020-03-19,-118910,338969,-359533,111284,-15828,-208155,0,-1718,181405,-426521,142432
2020-03-18,624962,-243453,-361237,-50511,-24551,-206471,0,0,126379,-206083,-20373
2020-03-17,210206,-365144,123725,148080,-24861,-96824,0,-7757,113205,-8118,27210
2020-03-16,484706,-482965,1198,-82368,-4814,8647,0,3593,91238,-15098,61
2020-03-13,181338,-337593,150765,114320,1119,15492,-1604,-669,16342,5765,2385
2020-03-12,336633,-297416,-41198,158296,-7416,-89303,-750,-340,-106779,5094,2059
2020-03-11,58933,36111,-95044,-35105,-20601,-8947,0,0,-16135,-14256,0
2020-03-10,86325,-141290,50571,311621,-3200,-32426,-10688,-11407,-184431,-18898,6054
2020-03-09,217565,-83645,-191563,-84215,-25438,-22296,-1843,0,-55189,-2582,57635
2020-03-06,109881,17207,-151831,-97385,-10175,-12047,0,0,-29144,-3080,24750
2020-03-05,509601,-545964,25982,-54599,-6088,-17151,0,-2008,15030,90798,10336
2020-03-04,248711,-233098,-82048,129,-7218,-91224,0,0,2024,14241,66425
2020-03-03,114509,-153577,-110950,-121805,12434,1672,0,-1267,-4162,2178,150018
2020-03-02,107442,-287331,42879,28096,1693,1571,0,0,12054,-535,137010
2020-02-28,119605,-585764,452668,153268,23226,93327,0,-6271,189864,-746,12990
2020-02-27,-79204,3650,76554,-43753,35310,-1205,0,3267,82636,299,-1000
2020-02-26,61699,-111426,49727,-51850,4719,7272,0,0,79709,9877,0
2020-02-25,-51689,-69891,123518,-18972,21132,-1565,0,-6680,128330,1273,-1938
2020-02-24,145953,-4415,-137707,21842,-440,12898,0,0,-172912,905,-3881
2020-02-21,21740,157486,-179184,-136407,-1424,-6374,0,0,-36240,1261,0
2020-02-20,292443,103824,-400649,-81039,-352,-155105,0,0,-155179,-8974,4400
2020-02-19,19701,199019,-217730,-19390,-2179,-194508,0,0,-6755,5102,-1010
2020-02-18,95647,43433,-153525,-95029,-3591,-19441,0,0,-27871,-7593,14425
