일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-03,72699,-64272,-8479,-14461,0,8000,0,0,0,-2018,58
2022-08-02,182737,-65615,-116551,-3438,0,-112883,0,0,0,-230,367
2022-08-01,127422,181735,-297067,-257106,-7038,5931,0,0,-10,-38844,-12468
2022-07-29,6225,-15121,7000,-2000,0,9000,0,0,0,0,151
2022-07-28,101402,25500,-127874,-60180,0,15069,0,0,0,-82763,168
2022-07-27,28695,-13331,-17114,-17000,72,289,0,0,0,-475,-118
2022-07-26,77898,17055,-95523,-20154,0,0,0,0,0,-75369,60
2022-07-25,303441,21189,-321928,-165135,-3510,-87546,-1476,0,-5,-64256,-4357
2022-07-22,47549,-48748,1,1,0,0,0,0,0,0,-215
2022-07-21,-16309,13106,0,0,0,0,0,0,0,0,205
2022-07-20,16365,-1885,-13707,0,0,-13707,0,0,0,0,-1169
2022-07-19,-18951,13572,5927,-528,0,6455,0,0,0,0,-708
2022-07-18,-28312,26217,7780,528,0,7252,0,0,0,0,270
2022-07-15,40857,-39547,254,0,217,37,0,0,0,0,-523
2022-07-14,-20957,20072,0,0,0,0,0,0,0,0,723
2022-07-13,-1336,-597,0,0,0,0,0,0,0,0,659
2022-07-12,31298,-23852,-10738,0,0,-10738,0,0,0,0,177
2022-07-11,-48312,56208,-8667,0,0,-8667,0,0,0,0,-66
2022-07-08,21865,-21168,1,1,0,0,0,0,0,0,233
2022-07-07,69710,-36361,-33719,-4852,-5878,-6725,0,0,-4052,-12212,-1251
2022-07-06,124074,15442,-18211,-500,-4553,-4194,0,0,0,-8964,-120529
2022-07-05,33207,0,-34607,-34733,0,126,0,0,0,0,-218
2022-07-04,-19543,26269,-5809,5412,0,-6315,0,0,0,-4906,-2698
2022-07-01,49601,-23937,-26767,-21446,0,-2893,0,0,0,-2428,1305
2022-06-30,24253,6843,-28266,-44576,0,2893,0,0,0,13417,-4423
2022-06-29,55777,-28021,-31084,-29430,0,-15,0,0,0,-1639,3198
2022-06-28,-7860,12910,-4295,-1470,0,-921,0,0,0,-1904,-538
2022-06-27,-28998,28706,-271,-1266,0,1271,0,0,-195,-81,252
2022-06-24,63480,5123,-67999,-65000,43,0,0,0,0,-3042,-789
2022-06-23,156143,-16372,-135618,64434,0,-52301,-139979,0,0,-7772,-2192
2022-06-22,248253,-10611,-223187,-32913,0,4845,-150000,0,0,-45119,-4808
2022-06-21,-25587,29743,-3678,-3500,42,0,0,0,0,-220,-178
2022-06-20,-935,-1962,2742,0,0,2742,0,0,0,0,-30
2022-06-17,6784,-6386,-424,0,0,0,0,0,0,-424,1
2022-06-16,-1262,2569,-1310,-1000,0,0,0,0,0,-310,0
2022-06-15,8679,-7426,-561,350,0,0,0,0,0,-911,299
2022-06-14,10703,-2578,-8850,-8085,0,0,0,0,0,-765,710
2022-06-13,13475,-10400,-2233,0,0,-1000,0,0,0,-1233,-791
2022-06-10,3493,-1360,-2035,-2000,-11,0,0,0,-24,0,0
2022-06-09,9756,-9919,-53,-3,0,-50,0,0,0,0,0
2022-06-08,4119,15020,-18986,-9908,0,-2900,-5000,0,0,-1178,-102
2022-06-07,4463,-2905,-1550,-1550,0,0,0,0,0,0,0
2022-06-03,1973,-1714,-300,-300,0,0,0,0,0,0,0
2022-06-02,6755,-6705,-150,-150,0,0,0,0,0,0,100
2022-05-31,6263,-4651,-1574,-1600,26,0,0,0,0,0,-39
2022-05-30,6762,-5443,-1300,-1000,0,-300,0,0,0,0,-20
2022-05-27,-2737,8202,-5305,-1805,0,-3500,0,0,0,0,40
2022-05-26,-4688,3852,786,1000,0,-54,0,0,0,-160,40
2022-05-25,7484,-8224,748,1000,0,-252,0,0,0,0,0
2022-05-24,-107,-2697,3829,6673,0,-117,-357,0,-1,-2369,-1015
2022-05-23,-906,1431,-511,-500,0,0,0,0,-11,0,-11
2022-05-20,-11487,5290,6014,1400,618,4306,0,0,812,-1122,190
2022-05-19,3744,-4866,559,0,-28,400,0,0,187,0,563
2022-05-18,8263,-7759,-500,-500,0,0,0,0,0,0,0
2022-05-17,5405,-4560,-930,-980,0,50,0,0,0,0,85
2022-05-16,-15269,17365,-2179,-600,0,800,0,0,0,-2379,80
2022-05-13,3142,10565,-13722,-13258,0,252,-516,0,0,-200,60
2022-05-12,18268,-1428,-17125,-1518,0,-13500,-504,0,0,-1603,267
2022-05-11,2794,-3869,1000,0,0,1000,0,0,0,0,80
2022-05-10,-3406,1474,19,992,0,3081,0,0,0,-4054,40
2022-05-09,-8359,6092,-2811,612,-231,0,0,0,0,-3192,77
2022-05-06,778,-125,-533,1000,0,0,-33,0,0,-1500,-45
2022-05-04,10787,-8604,-2373,0,2,-200,-357,0,0,-1818,0
2022-05-03,-10059,12834,-6599,1905,0,310,0,0,0,-8814,-831
2022-05-02,-7810,7679,138,-562,0,821,0,0,0,-121,-6
2022-04-29,14736,-2504,-12582,-1540,0,-594,-357,0,0,-10091,240
2022-04-28,26710,-12958,-10050,0,-169,-820,-130,0,0,-8931,-3202
2022-04-27,-7085,6205,397,-725,0,1800,-377,0,0,-301,381
2022-04-26,-5411,8739,-1796,-2772,-289,-9940,0,0,0,11205,-1433
2022-04-25,172943,-18417,-154450,-14439,344,-88021,-2780,0,-112,-49442,-1149
2022-04-22,8746,-9390,747,700,47,0,0,0,0,0,-100
2022-04-21,5928,-6828,1000,1000,0,0,0,0,0,0,0
2022-04-20,11725,-11713,10,0,10,0,0,0,0,0,-99
2022-04-19,-982,528,0,0,0,0,0,0,0,0,453
2022-04-18,-433,433,0,0,0,0,0,0,0,0,17
2022-04-15,-73,-828,749,0,749,0,0,0,0,0,157
2022-04-14,-4917,4633,0,0,0,0,0,0,0,0,300
2022-04-13,2196,-2304,-50,0,-50,0,0,0,0,0,156
2022-04-12,1176,-877,-500,1500,0,-2000,0,0,0,0,235
2022-04-11,16852,-16194,-1000,-1000,0,0,0,0,0,0,364
2022-04-08,-20898,2883,18035,-2000,35,20000,0,0,0,0,0
2022-04-07,-814,695,-2,-1,0,-1,0,0,0,0,300
2022-04-06,274,18953,-19498,0,0,-14170,0,0,0,-5328,0
2022-04-05,57334,-11776,-45707,-7042,693,-18741,0,0,-15642,-4975,-1
2022-04-04,-5744,7364,-3490,1000,0,-9769,0,0,5279,0,1973
2022-04-01,23030,16032,-38894,1240,-2873,-30621,0,0,5457,-12097,0
2022-03-31,-11535,11168,1315,0,246,1069,0,0,0,0,-800
2022-03-30,-2040,6585,-4500,-500,0,0,0,0,0,-4000,0
2022-03-29,3397,-15450,22247,2590,0,19657,0,0,0,0,-9643
2022-03-28,-854,24473,901,-4000,0,53423,-60065,0,4906,6637,-24243
2022-03-25,27586,-14742,-12442,-5000,0,-2442,-5000,0,0,0,-599
2022-03-24,71386,-6012,-64335,2500,0,-914,-65921,0,0,0,-739
2022-03-23,48035,11504,-58810,4340,4028,9355,-70826,0,2022,-7729,-2174
2022-03-22,-3299,4844,-1716,-3400,3914,929,-9473,0,3063,3251,557
2022-03-21,32871,-28925,-3065,0,0,-2231,0,0,0,-834,-872
2022-03-18,47667,-35639,-11973,-2692,0,542,0,0,0,-9823,-458
2022-03-17,-56897,68019,-10465,-9710,0,6699,-20000,0,0,12546,2735
2022-03-16,-7546,5044,1000,1000,0,0,0,0,0,0,0
2022-03-15,3111,-2482,-600,-600,0,0,0,0,0,0,30
2022-03-14,39427,-13542,-25731,-24015,0,-1716,0,0,0,0,-78
2022-03-11,1930,13005,-14792,-5230,-57,-3983,0,0,0,-5522,56
2022-03-10,-3481,657,2100,-500,0,0,0,0,0,2600,298
2022-03-08,-2298,1703,597,0,-3,600,0,0,0,0,0
2022-03-07,1357,932,-2282,146,-2,-2,0,0,0,-2424,0
2022-03-04,9368,-3777,-5812,-8752,-105,3045,0,0,0,0,450
2022-03-03,6419,-1788,-6117,-6044,0,1042,0,0,0,-1115,0
2022-03-02,11087,-5103,-5997,-6382,0,485,-100,0,0,0,0
2022-02-28,2230,2729,-6683,-7032,-3,1000,-200,0,0,-448,1820
2022-02-25,8903,5126,-14068,-12471,0,0,0,0,0,-1597,1
2022-02-24,79724,3287,13486,52542,1,-3191,-1423,0,-132,-34311,-95880
2022-02-23,125189,-2294,-118812,-12942,-327,-7883,-2388,0,-327,-94945,-4815
2022-02-22,-7477,4190,3500,3500,0,0,0,0,0,0,0
2022-02-21,124,1508,-1372,-880,0,-492,0,0,0,0,0
2022-02-18,5286,-4725,-164,0,0,-93,0,0,0,-71,-571
2022-02-17,-3083,4112,-1766,-934,0,-2,0,0,0,-830,511
2022-02-16,-4505,4009,525,1500,0,-289,0,0,0,-686,0
2022-02-15,-8406,5093,3241,3241,0,0,0,0,0,0,-20
2022-02-14,-5918,4042,789,2000,0,-453,-378,0,0,-380,1000
2022-02-11,-3682,-625,4000,4000,0,0,0,0,0,0,269
2022-02-10,10424,531,-11018,1500,0,-1708,-218,0,0,-10592,300
2022-02-09,11421,-5319,-5950,1,-10,-1150,-218,0,0,-4573,-631
2022-02-08,-4740,3249,3166,-774,-35,-1431,-425,0,0,5831,-1970
2022-02-07,4771,-1505,-3694,-1000,-64,-2629,0,0,0,-1,90
2022-02-04,-8430,2607,5627,3000,0,2629,0,0,0,-2,140
2022-02-03,9707,1127,-3528,-3301,0,-227,0,0,0,0,457
2022-01-28,-13256,1176,2545,4740,0,-2194,0,0,0,-1,1510
2022-01-27,2509,-4,-1396,-108,0,-3231,0,0,0,1943,-479
2022-01-26,-15408,4948,7460,-128,0,7793,0,0,0,-205,5873
2022-01-25,6412,-140,-10353,-2459,-226,-1656,-260,0,0,-5752,2171
2022-01-24,302424,-3669,-186383,-45223,-936,-18269,-60855,-340,-590,-60170,-115685
