일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,-4158,4156,1,1,0,0,0,0,0,0,1
2022-07-13,1792,-1798,4,4,0,0,0,0,0,0,2
2022-07-12,11573,-11844,-6,-6,0,0,0,0,0,0,10
2022-07-11,-745,734,4,4,0,0,0,0,0,0,7
2022-07-08,-1215,1231,-17,-17,0,0,0,0,0,0,1
2022-07-07,-2110,2134,-29,-29,0,0,0,0,0,0,0
2022-07-06,6147,-7004,-13,-13,0,0,0,0,0,0,870
2022-07-05,-5670,4983,7,7,0,0,0,0,0,0,680
2022-07-04,3973,-4013,4,4,0,0,0,0,0,0,8
2022-07-01,-6041,6751,34,34,0,0,0,0,0,0,-199
2022-06-30,10142,-5988,-4167,-4167,0,0,0,0,0,0,3
2022-06-29,3822,-3087,-10,-10,0,0,0,0,0,0,-738
2022-06-28,129,-122,-8,-8,0,0,0,0,0,0,1
2022-06-27,3069,-3115,0,0,0,0,0,0,0,0,2
2022-06-24,-7966,9529,-25,-25,0,0,0,0,0,0,-1539
2022-06-23,-12684,14200,-540,-540,0,0,0,0,0,0,-998
2022-06-22,3146,-1155,-13,-13,0,0,0,0,0,0,-1998
2022-06-21,2032,-2050,13,13,0,0,0,0,0,0,0
2022-06-20,-6234,6158,-97,-97,0,0,0,0,0,0,102
2022-06-17,-5458,5035,258,258,0,0,0,0,0,0,155
2022-06-16,2046,-1610,4,4,0,0,0,0,0,0,-500
2022-06-15,21816,-21955,69,69,0,0,0,0,0,0,50
2022-06-14,17585,-7973,-9500,53,-4184,-2190,0,0,0,-3179,2
2022-06-13,5171,-5284,52,52,0,0,0,0,0,0,51
2022-06-10,1613,-743,-869,30,0,-899,0,0,0,0,0
2022-06-09,-3221,2922,203,103,0,0,0,0,0,100,3
2022-06-08,10,1099,122,122,0,0,0,0,0,0,-1231
2022-06-07,543,-727,182,182,0,0,0,0,0,0,0
2022-06-03,1768,-1762,-6,-6,0,0,0,0,0,0,0
2022-06-02,716,-706,-10,-10,0,0,0,0,0,0,0
2022-05-31,737,-493,-44,-44,0,0,0,0,0,0,-200
2022-05-30,-12249,10755,2366,-27,0,2393,0,0,0,0,-872
2022-05-27,790,-1067,78,78,0,0,0,0,0,0,200
2022-05-26,25,7,-33,-33,0,0,0,0,0,0,1
2022-05-25,1496,-2188,12,12,0,0,0,0,0,0,740
2022-05-24,3899,-4154,110,110,0,0,0,0,0,0,183
2022-05-23,-5693,5016,-2,-2,0,0,0,0,0,0,575
2022-05-20,-3055,2673,-38,-38,0,0,0,0,0,0,384
2022-05-19,-7798,7976,23,23,0,0,0,0,0,0,-289
2022-05-18,3438,-3447,-6,-6,0,0,0,0,0,0,0
2022-05-17,70440,-70491,3271,-155,0,4941,0,0,0,-1515,-3101
2022-05-16,1755,-2702,2154,-270,0,1624,0,0,0,800,-1207
2022-05-13,-18557,18588,-32,5025,0,-807,0,0,0,-4250,0
2022-05-12,-6507,-2221,8728,8728,0,0,0,0,0,0,0
2022-05-11,4424,-1943,3,3,0,0,0,0,0,0,-2484
2022-05-10,-2062,10918,-6394,3724,0,-10118,0,0,0,0,-2400
2022-05-09,-12618,4257,2124,-1276,1643,457,0,509,0,791,6236
2022-05-06,-15079,3430,10819,3062,2541,12683,0,0,-9230,1763,900
2022-05-04,-21509,30072,-9747,-3689,0,478,0,0,-10786,4250,1242
2022-05-03,-3163,3839,-6,-6,0,0,0,0,0,0,-103
2022-05-02,-10769,4696,5999,5999,0,0,0,0,0,0,99
2022-04-29,-35021,8902,24182,7,0,24535,-360,0,0,0,2000
2022-04-28,3519,-3237,73,73,0,0,0,0,0,0,-355
2022-04-27,-6275,8955,34,34,0,0,0,0,0,0,-2682
2022-04-26,-5805,4255,251,251,0,0,0,0,0,0,1210
2022-04-25,1061,-2453,865,89,0,776,0,0,0,0,571
2022-04-22,-2264,-602,2591,1055,0,1536,0,0,0,0,575
2022-04-21,7339,-7656,611,611,0,0,0,0,0,0,-299
2022-04-20,-3713,-7484,11310,11310,0,0,0,0,0,0,0
2022-04-19,-47451,34775,16549,-20,0,16569,0,0,0,0,-3858
2022-04-18,-41912,15749,22162,23146,0,-984,0,0,0,0,3931
2022-04-15,-1944,1853,35,35,0,0,0,0,0,0,1
2022-04-14,7083,-7361,-227,-106,0,-74,0,0,0,-47,505
2022-04-13,-9187,-3707,12893,-90,0,-62,0,0,12000,1045,0
2022-04-12,-8932,8384,1193,109,0,0,0,0,0,1084,-645
2022-04-11,6165,-7110,119,119,0,0,0,0,0,0,826
2022-04-08,-2352,1968,182,182,0,0,0,0,0,0,202
2022-04-07,7630,-7865,10,10,0,0,0,0,0,0,235
2022-04-06,11276,-1345,25,25,0,0,0,0,0,0,-9957
2022-04-05,6208,-7288,110,110,0,0,0,0,0,0,1000
2022-04-04,12277,-13285,231,231,0,0,0,0,0,0,820
2022-04-01,15178,-12227,-2082,560,0,-2642,0,0,0,0,-878
2022-03-31,-24315,-1410,7100,4566,0,2576,0,0,0,-42,18776
2022-03-30,15654,1344,-18785,-20481,0,788,0,0,780,128,1514
2022-03-29,25369,30808,-3639,25,0,-5000,0,0,0,1336,-2461
2022-03-28,-25520,-19124,1945,79,0,2290,0,0,0,-424,-6177
2022-03-25,-39783,19912,13262,13686,0,0,0,0,0,-424,6765
2022-03-24,-65,934,-717,-717,0,0,0,0,0,0,2
2022-03-23,5791,-718,-5076,-5076,0,0,0,0,0,0,3
2022-03-22,3178,7418,-10706,-10706,0,0,0,0,0,0,5
2022-03-21,9494,901,-10503,-10503,0,0,0,0,0,0,108
2022-03-18,17819,2456,-20661,-20661,0,0,0,0,0,0,490
2022-03-17,7362,1854,-9268,-9268,0,0,0,0,0,0,50
2022-03-16,-1319,1437,-173,-173,0,0,0,0,0,0,50
2022-03-15,-2628,2497,-27,-27,0,0,0,0,0,0,53
2022-03-14,1625,-1581,-79,-79,0,0,0,0,0,0,14
2022-03-11,-1606,1610,-112,-112,0,0,0,0,0,0,107
2022-03-10,870,-900,144,144,0,0,0,0,0,0,-112
2022-03-08,1547,581,-2201,-1,0,0,0,0,-2200,0,73
2022-03-07,3055,-884,-2222,42,0,0,0,0,-2264,0,53
2022-03-04,13872,-1520,-10304,-4047,0,0,0,0,0,-6257,-1939
2022-03-03,3462,-2227,10,10,0,0,0,0,0,0,-245
2022-03-02,-1202,1139,-349,-349,0,0,0,0,0,0,500
2022-02-28,-311,280,-12,-12,0,0,0,0,0,0,3
2022-02-25,-852,157,-15,-15,0,0,0,0,0,0,0
2022-02-24,6429,-1029,-5459,-2003,0,0,0,0,0,-3456,9
2022-02-23,2240,-1138,-22,-22,0,0,0,0,0,0,-1080
2022-02-22,-925,630,-14,-14,0,0,0,0,0,0,9
2022-02-21,495,-404,8,8,0,0,0,0,0,0,1
2022-02-18,268,-267,0,0,0,0,0,0,0,0,0
2022-02-17,-3962,3738,-16,-16,0,0,0,0,0,0,194
2022-02-16,1787,-1787,20,20,0,0,0,0,0,0,0
2022-02-15,1746,-1669,-129,16,0,-145,0,0,0,0,52
2022-02-14,-353,302,202,57,0,145,0,0,0,0,-200
2022-02-11,-769,815,-46,-46,0,0,0,0,0,0,0
2022-02-10,-4300,6470,-3285,1924,0,-10093,0,0,0,4884,1106
2022-02-09,3181,2801,-5993,7,0,0,0,0,-6000,0,0
2022-02-08,5624,-933,-4701,29,0,0,0,0,-4730,0,9
2022-02-07,388,-422,-2,-2,0,0,0,0,0,0,3
2022-02-04,-3813,3714,-7,-7,0,0,0,0,0,0,106
2022-02-03,8070,-1753,-6318,10,0,2989,0,0,-9317,0,1
2022-01-28,1582,-1610,27,27,0,0,0,0,0,0,0
2022-01-27,13650,-8273,-5918,82,0,0,0,0,-6000,0,501
2022-01-26,1700,-1741,30,30,0,0,0,0,0,0,1
2022-01-25,5843,-776,-5151,74,0,0,0,0,-5225,0,11
2022-01-24,7460,-2778,-5288,-2043,0,-937,0,0,0,-2308,606
2022-01-21,-2821,1699,99,99,0,0,0,0,0,0,1000
2022-01-20,1753,-1833,-4,-4,0,0,0,0,0,0,83
2022-01-19,2325,1239,-3596,-3596,0,0,0,0,0,0,2
2022-01-18,4685,-4715,15,15,0,0,0,0,0,0,5
2022-01-17,7224,-7253,-9,-9,0,0,0,0,0,0,5
2022-01-14,3267,-3262,-6,-6,0,0,0,0,0,0,1
2022-01-13,6699,-4297,-89,-89,0,0,0,0,0,0,-2313
2022-01-12,1651,-499,244,142,0,0,0,0,0,102,-1396
2022-01-11,10026,-9974,49,49,0,0,0,0,0,0,-91
2022-01-10,2107,-5118,2252,-10,0,2262,0,0,0,0,735
2022-01-07,261,465,-11,-11,0,0,0,0,0,0,-800
2022-01-06,8871,-11508,2414,164,0,0,0,0,0,2250,4
2022-01-05,4329,-14863,10311,7,0,0,0,0,10304,0,150
2022-01-04,-9347,-15188,24407,-1025,0,0,0,0,25432,0,100
2022-01-03,-19775,-6462,26553,17554,0,3207,0,0,0,5792,-153
2021-12-30,-20626,10516,9899,9899,0,0,0,0,0,0,170
2021-12-29,-12321,-7155,19375,19628,0,0,0,0,0,-253,0
2021-12-28,-19106,8314,10759,10759,0,0,0,0,0,0,0
2021-12-27,-22071,8137,14005,14005,0,0,0,0,0,0,-71
2021-12-24,-12042,12051,-9,-9,0,0,0,0,0,0,0
2021-12-23,-9547,9379,-11,-6,0,-5,0,0,0,0,0
2021-12-22,-711,611,-70,-15,0,-55,0,0,0,0,300
2021-12-21,4139,-3547,-602,-602,0,0,0,0,0,0,0
2021-12-20,-12750,11417,356,466,0,-110,0,0,0,0,1000
2021-12-17,-6606,5719,5,5,0,0,0,0,0,0,879
2021-12-16,742,-748,13,13,0,0,0,0,0,0,-7
2021-12-15,-341,-1290,1,1,0,0,0,0,0,0,1629
2021-12-14,-14474,11949,1523,626,0,897,0,0,0,0,1002
2021-12-13,-26104,22056,5503,3,0,0,0,0,0,5500,-1445
2021-12-10,-12220,16838,-6016,78,0,-6094,0,0,0,0,1396
2021-12-09,-21290,21758,-45,-45,0,0,0,0,0,0,0
2021-12-08,4905,-6192,1201,-48,0,0,0,0,0,1249,0
2021-12-07,-3567,2216,977,-37,0,-648,0,0,0,1662,406
2021-12-06,1130,-1134,-80,-55,0,-25,0,0,0,0,0
2021-12-03,7199,-4800,-320,-316,0,-4,0,0,0,0,-2089
2021-12-02,-9475,9365,60,-52,0,112,0,0,0,0,18
2021-12-01,-7303,6727,566,1,0,565,0,0,0,0,0
2021-11-30,8819,735,-9594,536,0,-5972,0,0,0,-4158,-95
2021-11-29,-12481,12304,227,88,0,139,0,0,0,0,-50
2021-11-26,-9669,11909,-1117,12,0,0,0,0,0,-1129,-1105
2021-11-25,-5103,4013,1580,487,0,1093,0,0,0,0,-541
2021-11-24,-27461,13213,16796,974,0,0,0,0,12714,3108,-2497
2021-11-23,-13104,5035,8304,292,0,2559,0,0,0,5453,-240
2021-11-22,2148,-2190,706,706,0,0,0,0,0,0,-205
2021-11-19,-20224,16629,3139,-3220,0,6359,0,0,0,0,1
2021-11-18,15208,1595,-16938,-21,0,0,0,0,0,-16917,0
2021-11-17,13409,-6646,-9400,-111,0,-4761,0,0,0,-4528,2000
2021-11-16,438,-35,-451,-172,0,0,0,0,0,-279,0
2021-11-15,-8368,11502,-496,-496,0,0,0,0,0,0,-2634
2021-11-12,-6879,6872,-551,-551,0,0,0,0,0,0,1050
2021-11-11,4751,-795,-4036,-67,0,0,0,0,0,-3969,79
2021-11-10,1498,-1646,-2,-2,0,0,0,0,0,0,150
2021-11-09,3777,-2963,-131,-131,0,0,0,0,0,0,-673
2021-11-08,-8907,9121,-154,-154,0,0,0,0,0,0,0
2021-11-05,-1837,2598,-873,7,0,0,-880,0,0,0,0
2021-11-04,2970,-3105,20,20,0,0,0,0,0,0,115
2021-11-03,5712,-5730,7,7,0,0,0,0,0,0,0
2021-11-02,-4410,4388,22,22,0,0,0,0,0,0,0
2021-11-01,816,-876,15,15,0,0,0,0,0,0,45
2021-10-29,-1387,3684,-2301,12,0,0,0,0,0,-2313,0
2021-10-28,-4281,4018,13,13,0,0,0,0,0,0,250
2021-10-27,572,-600,28,28,0,0,0,0,0,0,0
2021-10-26,-1394,1403,1,1,0,0,0,0,0,0,-50
2021-10-25,-2633,2433,0,0,0,0,0,0,0,0,200
2021-10-22,-835,691,-6,-6,0,0,0,0,0,0,100
2021-10-21,1846,1930,-1976,-1976,0,0,0,0,0,0,-1800
2021-10-20,611,-753,-8,-8,0,0,0,0,0,0,150
2021-10-19,515,-591,-4,-4,0,0,0,0,0,0,80
2021-10-18,472,-459,-63,-5,0,-58,0,0,0,0,50
2021-10-15,3880,-3040,-90,-90,0,0,0,0,0,0,-750
2021-10-14,-3825,3810,15,15,0,0,0,0,0,0,0
2021-10-13,173,-223,47,47,0,0,0,0,0,0,0
2021-10-12,3524,-2564,1396,1456,0,-60,0,0,0,0,-2366
2021-10-08,-1386,697,1019,1019,0,0,0,0,0,0,-330
2021-10-07,2640,1475,-4315,69,0,0,0,0,0,-4384,200
2021-10-06,3353,-3280,142,142,0,0,0,0,0,0,-225
2021-10-05,6062,-5357,-30,18,0,-48,0,0,0,0,-675
2021-10-01,5901,-6018,-83,-11,0,-72,0,0,0,0,130
2021-09-30,1801,-549,-979,171,0,0,0,0,0,-1150,15
2021-09-29,-2565,2441,93,106,0,-13,0,0,0,0,30
2021-09-28,6415,-7945,211,259,0,-48,0,0,0,0,1188
2021-09-27,574,-726,37,52,0,-15,0,0,0,0,110
2021-09-24,666,1253,-282,-3,0,0,0,0,0,-279,-1668
2021-09-23,-41,-317,-37,-37,0,0,0,0,0,0,50
2021-09-17,-2955,2851,31,31,0,0,0,0,0,0,51
2021-09-16,6862,-6876,-6,-6,0,0,0,0,0,0,20
2021-09-15,-1052,1046,-150,-150,0,0,0,0,0,0,5
2021-09-14,727,-580,236,236,0,0,0,0,0,0,-398
2021-09-13,9738,-9797,-3,-3,0,0,0,0,0,0,9
2021-09-10,2182,-1752,-5,-5,0,0,0,0,0,0,-435
2021-09-09,-3369,2314,27,27,0,0,0,0,0,0,1214
2021-09-08,5436,-6012,216,216,0,0,0,0,0,0,10
2021-09-07,-639,591,107,107,0,0,0,0,0,0,-79
2021-09-06,-1844,5051,-13,-13,0,0,0,0,0,0,-3390
2021-09-03,-9050,8094,-282,-3,0,0,0,0,0,-279,1338
2021-09-02,4188,-4927,-76,-4,0,-72,0,0,0,0,951
2021-09-01,-6296,7425,-632,-632,0,0,0,0,0,0,-517
2021-08-31,298,-783,-307,-307,0,0,0,0,0,0,676
2021-08-30,1022,1776,-1595,905,0,0,0,-2500,0,0,-303
2021-08-27,-325,1713,-130,-130,0,0,0,0,0,0,-1258
2021-08-26,14695,-11414,-274,337,0,0,0,0,0,-611,-2911
2021-08-25,-159,451,-705,-705,0,0,0,0,0,0,413
2021-08-24,-4887,4354,97,97,0,0,0,0,0,0,136
2021-08-23,3621,3372,-7460,1216,0,0,0,-8676,0,0,-219
2021-08-20,1811,-647,-1263,-1263,0,0,0,0,0,0,101
2021-08-19,9320,-8599,1008,1008,0,0,0,0,0,0,-1724
2021-08-18,-28837,12312,16320,-743,0,0,0,0,10000,7063,200
2021-08-17,10205,-13762,1544,1544,0,0,0,0,0,0,2013
2021-08-13,18163,-9287,116,116,0,0,0,0,0,0,-9000
2021-08-12,5529,-5578,-328,-353,0,0,0,0,0,25,350
2021-08-11,709,-838,222,222,0,0,0,0,0,0,-100
2021-08-10,23589,-11267,-12321,-321,0,0,0,-12000,0,0,0
2021-08-09,-5072,3448,-207,-207,0,0,0,0,0,0,1745
2021-08-06,2730,-3278,338,338,0,0,0,0,0,0,210
2021-08-05,-7641,7372,-731,-731,0,0,0,0,0,0,1000
2021-08-04,-5450,5626,-103,-103,0,0,0,0,0,0,-80
2021-08-03,-165,-1579,762,762,0,0,0,0,0,0,981
2021-08-02,6705,-7245,-527,-527,0,0,0,0,0,0,1060
2021-07-30,-1168,614,724,724,0,0,0,0,0,0,-170
2021-07-29,-3587,3181,256,-1629,0,0,0,0,0,1885,150
2021-07-28,4953,-4226,-737,1110,0,0,0,0,0,-1847,10
2021-07-27,2104,-3601,1399,1399,0,0,0,0,0,0,100
2021-07-26,1224,-1213,428,111,0,0,0,0,0,317,-445
2021-07-23,-880,2183,-1303,-1303,0,0,0,0,0,0,0
2021-07-22,2156,-435,-922,-922,0,0,0,0,0,0,170
2021-07-21,7313,-7516,-366,-2338,0,0,0,0,0,1972,460
2021-07-20,-9475,12594,-4593,407,0,0,0,-5000,0,0,966
2021-07-19,38385,-22750,-15133,-536,0,-10618,0,0,0,-3979,-500
2021-07-16,1358,-937,-2070,-285,0,-40,0,0,0,-1745,1795
2021-07-15,-6244,4304,212,1958,0,0,0,0,0,-1746,1929
2021-07-14,6271,-4738,-1464,391,0,0,0,0,-95,-1760,-19
2021-07-13,-2209,596,1950,-650,0,0,0,0,-61,2661,-434
2021-07-12,7314,-6415,-388,480,0,-17,0,0,0,-851,-511
2021-07-09,14363,-6120,2463,-117,0,-645,0,4076,0,-851,-10710
2021-07-08,23300,-21445,3146,-854,0,0,0,4000,0,0,-4884
2021-07-07,29263,-31500,7113,1278,0,2972,0,0,0,2863,-1001
2021-07-06,-90945,56552,31992,3506,0,7847,0,7500,-12564,25703,9326
2021-07-05,-37889,24743,8921,-679,0,0,0,9600,0,0,4454
2021-07-02,-762,20,716,-198,0,145,0,0,0,769,26
2021-07-01,-5810,2544,1959,1103,0,96,0,0,0,760,1683
2021-06-30,-3326,599,857,-39,0,0,0,0,0,896,2730
2021-06-29,-5665,4850,321,587,0,0,0,0,-266,0,500
2021-06-28,1483,273,-5815,-1023,0,-3253,0,0,-937,-602,2759
2021-06-25,-8716,2477,5533,5322,0,0,0,0,937,-726,500
2021-06-24,-3396,3994,-2124,-1398,0,0,0,0,0,-726,1602
2021-06-23,-1397,460,494,760,0,0,0,0,-266,0,190
2021-06-22,15333,-7197,-10029,1610,0,0,0,0,0,-11639,3051
2021-06-21,2103,2329,3302,3821,0,0,0,0,-283,-236,2592
2021-06-18,-7572,8135,52,333,0,0,0,0,-281,0,-604
2021-06-17,-25531,13469,3035,617,0,1178,0,0,0,1240,9090
2021-06-16,3842,-4128,293,293,0,0,0,0,0,0,0
2021-06-15,-13681,894,10175,354,0,3360,0,0,-281,6742,2523
2021-06-14,-6300,6725,-283,-140,0,0,0,0,-143,0,-40
2021-06-11,-10107,11366,-914,-624,0,-290,0,0,0,0,-31
2021-06-10,-419,168,251,251,0,0,0,0,0,0,0
2021-06-09,1537,-2912,396,396,0,0,0,0,0,0,0
2021-06-08,1198,-1771,575,575,0,0,0,0,0,0,0
2021-06-07,6093,-5652,-345,-345,0,0,0,0,0,0,0
2021-06-04,7712,-8760,827,827,0,0,0,0,0,0,15
2021-06-03,-28380,16866,11626,-884,0,0,0,0,12564,-54,-30
2021-06-02,4855,-4613,-195,-195,0,0,0,0,0,0,0
2021-06-01,2998,-3612,614,614,0,0,0,0,0,0,0
2021-05-31,-16421,15607,678,678,0,0,0,0,0,0,433
2021-05-28,-18070,4198,14089,-662,0,0,0,0,13380,1371,-208
2021-05-27,-207,-1592,2061,689,0,566,0,0,0,806,-120
2021-05-26,-829,1129,-290,-290,0,0,0,0,0,0,0
2021-05-25,-880,513,370,370,0,0,0,0,0,0,0
2021-05-24,4637,-4856,152,152,0,0,0,0,0,0,60
2021-05-21,2700,-3185,430,430,0,0,0,0,0,0,50
2021-05-20,1050,-1000,-90,-310,0,0,-380,0,792,-192,40
2021-05-18,-7177,2707,4462,940,0,0,0,0,3522,0,0
2021-05-17,3149,-2211,49,49,0,0,0,0,0,0,-987
2021-05-14,1071,-582,-479,-479,0,0,0,0,0,0,0
2021-05-13,209,881,-58,-58,0,0,0,0,0,0,-987
2021-05-12,-2871,1695,1169,1169,0,0,0,0,0,0,5
2021-05-11,3859,-3645,-252,-98,0,0,0,0,0,-154,20
2021-05-10,-1335,731,-1240,-240,0,0,0,0,0,-1000,1742
2021-05-07,748,-738,92,92,0,0,0,0,0,0,17
2021-05-06,-767,607,-46,-100,0,0,0,0,0,54,200
2021-05-04,401,247,-676,-676,0,0,0,0,0,0,11
2021-05-03,1382,-3078,1634,1560,0,0,0,0,0,74,30
2021-04-30,-1326,2590,-1298,-1298,0,0,0,0,0,0,40
2021-04-29,1372,-1452,85,-108,0,0,0,0,0,193,0
2021-04-28,18898,-16435,-677,-677,0,0,0,0,0,0,-1778
2021-04-27,23038,-20146,-3036,-669,0,-1583,0,0,0,-784,82
2021-04-26,-3453,1924,2798,2798,0,0,0,0,0,0,-1330
2021-04-23,-1210,954,110,-14,0,0,0,0,0,124,12
2021-04-22,2260,-1089,1628,692,0,0,0,0,0,936,-2795
2021-04-21,12391,-13480,4386,-845,0,0,0,0,0,5231,-3317
2021-04-20,12399,-13468,1034,1034,0,0,0,0,0,0,35
2021-04-19,-25383,26659,-1133,-1171,0,-16,0,0,0,54,105
2021-04-16,5509,-3952,381,381,0,0,0,0,0,0,-2064
2021-04-15,1463,-979,-508,-508,0,0,0,0,0,0,0
2021-04-14,785,-4193,837,946,0,0,0,0,0,-109,2590
2021-04-13,-7843,7076,-235,-235,0,0,0,0,0,0,1010
2021-04-12,-1430,1270,408,378,0,-29,0,0,0,59,0
2021-04-09,-514,-945,-937,-905,0,-32,0,0,0,0,2393
2021-04-08,-4946,4602,-75,-75,0,0,0,0,0,0,0
2021-04-07,-6184,6549,278,278,0,0,0,0,0,0,-700
2021-04-06,11615,-6234,-5540,-5710,0,0,0,0,0,170,50
2021-04-05,10022,-7494,-2249,-1057,0,0,0,0,0,-1192,-350
2021-04-02,4540,2680,-7223,672,0,0,0,0,-8178,283,0
2021-04-01,-19022,17533,1487,1487,0,0,0,0,0,0,0
2021-03-31,1755,236,-1925,-390,0,0,0,0,0,-1535,0
2021-03-30,6289,-6342,21,21,0,0,0,0,0,0,0
2021-03-29,-3488,2616,33,33,0,0,0,0,0,0,-200
2021-03-26,934,-1030,83,83,0,0,0,0,0,0,0
2021-03-25,936,-604,83,83,0,0,0,0,0,0,-500
2021-03-24,-3620,2476,1066,1066,0,0,0,0,0,0,78
2021-03-23,5316,-8128,2560,5602,0,0,-1239,0,-1803,0,0
2021-03-22,17134,-15709,-1506,68,0,0,-1574,0,0,0,-1
2021-03-19,-24418,22755,-656,15,0,-152,0,0,0,-519,2307
2021-03-18,5188,-4872,-317,35,0,-10,0,0,0,-342,20
2021-03-17,3070,-1554,-1518,368,0,-334,0,0,-1200,-352,0
2021-03-16,-2553,2973,-426,116,0,-14,0,0,-176,-352,-4
2021-03-15,-328,-680,993,993,0,0,0,0,0,0,0
2021-03-12,17819,2113,-20703,-6,0,0,0,0,-20484,-213,747
2021-03-11,-1211,2175,-969,-409,0,0,0,0,0,-560,0
2021-03-10,9946,-10406,361,361,0,0,0,0,0,0,0
2021-03-09,-4095,4160,-134,-116,0,0,0,0,0,-18,4
2021-03-08,21451,-21462,23,23,0,0,0,0,0,0,-50
2021-03-05,7056,-6863,80,80,0,0,0,0,0,0,50
2021-03-04,11079,-12467,363,363,0,0,0,0,0,0,1015
2021-03-03,951,1114,-2195,152,0,-2306,0,0,0,-41,73
2021-03-02,150,-1479,252,252,0,0,0,0,0,0,1070
2021-02-26,-348,692,-1482,71,0,0,0,0,-1553,0,85
2021-02-25,-1659,1576,82,82,0,0,0,0,0,0,0
2021-02-24,10327,-10425,299,299,0,0,0,0,0,0,-250
2021-02-23,2611,-2537,379,379,0,0,0,0,0,0,-453
2021-02-22,7694,-7773,43,43,0,0,0,0,0,0,-4
2021-02-19,11826,-12334,447,447,0,0,0,0,0,0,4
2021-02-18,12885,-10632,-2337,360,0,0,0,0,-2820,123,85
2021-02-17,3871,-5456,1655,549,0,-95,0,0,-245,1446,-30
2021-02-16,3578,-567,-2246,-2246,0,0,0,0,0,0,-600
2021-02-15,-13560,10826,2720,2720,0,0,0,0,0,0,0
2021-02-10,8477,-8668,110,110,0,0,0,0,0,0,0
2021-02-09,-2480,2049,579,299,0,0,0,0,0,280,0
2021-02-08,445,-845,191,24,0,167,0,0,0,0,204
2021-02-05,-349,2518,-2219,94,0,0,0,0,-2800,487,0
2021-02-04,8520,-9285,926,646,0,0,0,0,0,280,1
2021-02-03,8250,-6562,-615,98,0,0,0,0,-713,0,-1000
2021-02-02,721,-1527,101,101,0,0,0,0,0,0,700
2021-02-01,-6137,5652,376,376,0,0,0,0,0,0,100
2021-01-29,16380,-16421,-105,563,0,0,0,0,-668,0,75
2021-01-28,14634,-15509,693,413,0,0,0,0,0,280,81
2021-01-27,4157,-4683,1606,1154,0,0,0,0,0,452,-1098
2021-01-26,-412,1700,-83,195,0,-340,0,0,0,62,-2247
2021-01-25,13216,7693,-21956,330,0,0,0,0,-22332,46,1000
2021-01-22,18932,-8876,-12828,1575,0,214,0,0,-14617,0,2695
2021-01-21,13738,-867,-13200,428,0,-190,0,0,-13497,59,380
2021-01-20,-4704,-69,509,654,0,-186,0,0,0,41,4244
2021-01-19,-9055,7881,677,627,0,0,0,0,0,50,431
2021-01-18,2621,792,-3099,972,0,0,0,0,-3717,-354,142
2021-01-15,12275,-15275,2222,2605,0,-340,0,0,-43,0,141
2021-01-14,936,-1470,445,1919,0,-510,0,0,-1244,280,-35
2021-01-13,8886,-9378,138,875,0,0,0,0,-1017,280,255
2021-01-12,-8188,8058,-696,461,0,-357,0,0,-800,0,490
2021-01-11,45833,-40685,-5354,-1255,0,0,0,0,-1019,-3080,579
2021-01-08,-6047,-2178,-1184,702,0,0,0,0,-2446,560,2000
2021-01-07,-11559,-1261,2531,3091,0,0,0,0,-560,0,4
2021-01-06,5698,-7417,2168,2008,0,0,0,0,-400,560,-263
2021-01-05,-451,-4526,5450,4330,0,0,0,0,0,1120,-4
2021-01-04,-14901,12402,2711,2991,0,0,0,0,0,-280,-680
2020-12-30,20508,-16840,-3347,-467,0,-2040,0,0,0,-840,-200
2020-12-29,-13572,19056,-4474,-3354,0,0,0,0,0,-1120,0
2020-12-28,-48125,44870,3462,66,0,-1295,0,0,0,4691,150
2020-12-24,-5638,4168,604,-431,0,0,0,0,0,1035,722
2020-12-23,5324,-5413,156,466,0,-590,0,0,0,280,-92
2020-12-22,-4607,3191,1482,922,0,0,0,0,0,560,0
2020-12-21,-4804,3190,1446,1446,0,0,0,0,0,0,100
2020-12-18,-1079,6,964,994,0,-30,0,0,0,0,0
2020-12-17,-3072,3570,197,508,0,-31,0,0,0,-280,0
2020-12-16,-1717,4660,-2281,102,0,-2103,0,0,0,-280,-593
2020-12-15,-3539,1713,809,1562,0,-753,0,0,0,0,1007
2020-12-14,1547,-1694,112,1112,0,0,0,0,0,-1000,-156
2020-12-11,-2343,1460,1098,370,0,728,0,0,0,0,0
2020-12-10,16619,-15638,-1061,502,0,-1515,0,0,-48,0,237
2020-12-09,18857,-19872,1114,1114,0,0,0,0,0,0,-300
2020-12-08,65962,-41880,-24911,-513,0,0,0,0,-24015,-383,1069
2020-12-07,1379,22200,-23703,537,0,-91,0,0,-22499,-1650,84
2020-12-04,78613,-77003,489,496,0,-7,0,0,0,0,-892
2020-12-03,-11498,15137,621,701,0,-80,0,0,0,0,-5561
2020-12-02,-5927,9703,1041,1076,0,-35,0,0,0,0,-4767
2020-12-01,-5054,4219,682,802,0,-120,0,0,0,0,306
2020-11-30,-196,2473,-2097,954,0,-3051,0,0,0,0,545
2020-11-27,4671,21461,-26558,1039,0,-9136,0,0,-18389,-72,-68
2020-11-26,-3142,21502,-16461,-620,0,1426,-991,0,-16060,-216,-2125
2020-11-25,-10308,9726,1090,1124,0,-34,0,0,0,0,-505
2020-11-24,-43741,44628,-618,-607,0,-11,0,0,0,0,-66
