일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,-2278,2319,-11,-11,0,0,0,0,0,0,-30
2022-07-07,-4023,4479,-581,-20,0,-561,0,0,0,0,140
2022-07-06,-365,258,47,-4,0,51,0,0,0,0,60
2022-07-05,-4841,4474,187,-4,0,191,0,0,0,0,180
2022-07-04,873,-1090,3,3,0,0,0,0,0,0,214
2022-07-01,4108,-4531,61,61,0,0,0,0,0,0,362
2022-06-30,16799,-1809,-11693,34,0,-114,0,0,0,-11613,-2816
2022-06-29,-1107,1113,-7,-7,0,0,0,0,0,0,1
2022-06-28,-316,293,-8,-8,0,0,0,0,0,0,31
2022-06-27,179,-119,3,3,0,0,0,0,0,0,-60
2022-06-24,-5793,1621,4352,-18,0,1138,0,0,0,3232,-180
2022-06-23,2399,-2534,163,-16,0,179,0,0,0,0,91
2022-06-22,890,-968,134,-6,0,140,0,0,0,0,63
2022-06-21,-357,378,8,8,0,0,0,0,0,0,-29
2022-06-20,2882,-2836,-409,-209,0,-200,0,0,0,0,363
2022-06-17,-5565,5148,194,194,0,0,0,0,0,0,223
2022-06-16,1478,-1556,-484,16,0,0,0,0,0,-500,562
2022-06-15,-2697,2588,50,50,0,0,0,0,0,0,60
2022-06-14,-885,-1660,-2514,39,0,-2403,0,0,0,-150,5059
2022-06-13,564,-5240,4175,45,0,-644,0,0,0,4774,346
2022-06-10,2970,-451,-2803,20,0,-683,0,0,0,-2140,284
2022-06-09,4737,-4735,-214,75,0,46,0,0,0,-335,196
2022-06-08,3216,4139,-7365,88,0,0,0,0,0,-7453,10
2022-06-07,-1295,866,139,139,0,0,0,0,0,0,290
2022-06-03,1639,-1661,-8,-8,0,0,0,0,0,0,30
2022-06-02,4101,-4119,-13,-13,0,0,0,0,0,0,31
2022-05-31,-3644,5854,-1038,-22,0,0,0,0,0,-1016,-1115
2022-05-30,15895,9808,-25705,-17,0,-2844,0,0,0,-22844,2
2022-05-27,9203,-2458,-6715,56,0,-2434,0,0,0,-4337,-30
2022-05-26,14245,3319,-17648,-12,0,-8675,0,0,0,-8961,90
2022-05-25,2113,-156,-2600,15,0,-2615,0,0,0,0,643
2022-05-24,4145,-1295,-2881,4,0,-2885,0,0,0,0,31
2022-05-23,4370,-1862,-2509,-9,0,-2500,0,0,0,0,1
2022-05-20,4209,-1179,-2970,-13,0,-2957,0,0,0,0,-60
2022-05-19,935,-1038,13,13,0,0,0,0,0,0,90
2022-05-18,2648,-1068,-1550,-7,0,-1543,0,0,0,0,-30
2022-05-17,2962,-445,-2574,-8,0,-2566,0,0,0,0,83
2022-05-16,1809,-767,-1178,-3,0,0,0,0,0,-1175,110
2022-05-13,1743,-694,-1102,-2,0,-1100,0,0,0,0,156
2022-05-12,4264,-2261,-2175,7,0,-400,0,0,0,-1782,172
2022-05-11,5323,-543,-4773,-408,0,-1255,0,0,0,-3110,-8
2022-05-10,-590,-557,1009,5,0,1004,0,0,0,0,137
2022-05-09,208,-667,263,10,0,-1511,0,0,0,1764,195
2022-05-06,4934,372,-5337,52,0,-5389,0,0,0,0,31
2022-05-04,-713,705,38,38,0,0,0,0,0,0,-30
2022-05-03,783,-737,-1,-1,0,0,0,0,0,0,0
2022-05-02,533,-540,7,7,0,0,0,0,0,0,0
2022-04-29,-778,763,15,15,0,0,0,0,0,0,0
2022-04-28,-198,3122,-2925,55,0,-2500,0,0,0,-480,1
2022-04-27,1765,14302,-16022,16,0,-13043,0,0,0,-2995,-45
2022-04-26,2188,-523,-1720,18,0,0,0,0,0,-1738,69
2022-04-25,-1619,1285,334,334,0,0,0,0,0,0,0
2022-04-22,3605,-3508,3,3,0,0,0,0,0,0,0
2022-04-21,3461,-3046,-425,4,0,0,0,0,0,-429,0
2022-04-20,-42322,37932,5178,1,0,6532,0,0,0,-1355,-763
2022-04-19,-13864,7751,6141,-6,0,0,0,0,0,6147,-28
2022-04-18,10889,5288,-15789,20,0,-6324,0,0,0,-9485,-24
2022-04-15,1659,-1361,14,14,0,0,0,0,0,0,-312
2022-04-14,9367,-3772,-5565,-39,0,-873,0,0,0,-4653,-30
2022-04-13,-234,607,-373,-23,0,0,0,0,0,-350,2
2022-04-12,5823,-820,-7854,55,0,-935,0,0,0,-6974,2852
2022-04-11,-1903,1669,89,89,0,0,0,0,0,0,143
2022-04-08,3606,-1330,-4241,18,0,-4259,0,0,0,0,1965
2022-04-07,10982,-4978,-6147,125,0,-500,0,0,0,-5772,143
2022-04-06,862,1849,-2793,19,0,-1000,0,0,0,-1812,82
2022-04-05,2572,1888,-4430,70,0,-4500,0,0,0,0,-30
2022-04-04,12435,1758,-12626,23,0,-11674,0,0,0,-975,-1567
2022-04-01,18155,-1874,-8727,-5,0,-8722,0,0,0,0,-7392
2022-03-31,8334,-85,-8236,22,0,-2600,0,0,0,-5658,19
2022-03-30,4053,365,-3975,50,0,-1142,0,0,0,-2883,11
2022-03-29,1918,-1116,16,16,0,0,0,0,0,0,-818
2022-03-28,1468,-1615,13,13,0,0,0,0,0,0,134
2022-03-25,2893,-3374,209,459,0,-250,0,0,0,0,-28
2022-03-24,-3664,11513,-6683,-710,0,-2000,0,0,0,-3973,-1543
2022-03-23,3801,-2314,-403,-403,0,0,0,0,0,0,-1064
2022-03-22,6032,-4097,-455,-455,0,0,0,0,0,0,-1441
2022-03-21,2243,-522,-1222,-222,0,-1000,0,0,0,0,1
2022-03-18,-2743,666,2026,-55,0,1,0,0,0,2080,51
2022-03-17,6196,-324,-5876,2,0,-5878,0,0,0,0,4
2022-03-16,4838,-1165,-3677,-226,0,-3451,0,0,0,0,1
2022-03-15,1254,-1305,16,16,0,0,0,0,0,0,33
2022-03-14,1272,-1310,2,2,0,0,0,0,0,0,33
2022-03-11,-852,-2874,3755,75,0,1180,0,0,0,2500,-29
2022-03-10,9194,-3077,-6119,-1947,0,-4172,0,0,0,0,2
2022-03-08,7387,-7447,-1,-1,0,0,0,0,0,0,61
2022-03-07,-6122,2743,3378,30,0,0,0,0,0,3348,1
2022-03-04,-17103,17287,7,7,0,0,0,0,0,0,-191
2022-03-03,2588,-1642,-1130,6,0,-4379,0,0,0,3243,4
2022-03-02,-11334,9793,-2,-2,0,0,0,0,0,0,1543
2022-02-28,10185,-3044,-5011,-11,0,-5000,0,0,0,0,-2419
2022-02-25,7258,1387,-9077,-7,0,-7470,0,0,0,-1600,268
2022-02-24,-648,-4565,5148,89,0,2110,0,0,0,2949,65
2022-02-23,-4857,-862,5689,-14,0,203,0,0,0,5500,30
2022-02-22,-972,-3020,3990,1490,0,2500,0,0,0,0,2
2022-02-21,-14182,1179,13003,13003,0,0,0,0,0,0,0
2022-02-18,-1216,8650,-6321,13202,0,4561,0,0,0,-24084,-986
2022-02-17,-8546,-5104,14398,14985,0,0,0,0,0,-587,-748
2022-02-16,-3567,166,3571,1257,0,1872,0,0,0,442,-60
2022-02-15,-4087,-1155,5209,15004,0,-9795,0,0,0,0,33
2022-02-14,-12089,-2991,15020,15020,0,0,0,0,0,0,60
2022-02-11,-2438,-2974,5442,5442,0,0,0,0,0,0,-30
2022-02-10,-4454,-1689,6143,4728,0,1000,0,0,0,415,0
2022-02-09,-7113,1937,6018,6018,0,0,0,0,0,0,-771
2022-02-08,-1949,-7461,9339,9339,0,0,0,0,0,0,0
2022-02-07,-2610,-1571,7033,4325,0,1348,0,0,0,1360,-3422
2022-02-04,-4331,-625,6564,6564,0,0,0,0,0,0,-1608
2022-02-03,-3693,2309,3654,3654,0,0,0,0,0,0,-2270
2022-01-28,-2308,-5481,7849,3405,0,4444,0,0,0,0,-60
2022-01-27,-11176,-5220,16864,15052,0,0,0,0,0,1812,-481
2022-01-26,2979,-3440,60,60,0,0,0,0,0,0,406
2022-01-25,4582,-7177,2534,48,0,0,0,0,0,2486,61
2022-01-24,-5711,-7298,14218,61,0,5608,0,0,0,8549,-858
2022-01-21,1444,-2307,88,78,0,0,0,0,0,10,730
2022-01-20,3015,-1203,-494,-9,0,0,0,0,0,-485,-1318
2022-01-19,6414,-5510,-2966,17,0,1000,0,0,0,-3983,2062
2022-01-18,-1874,-4857,9416,10,0,4703,0,0,0,4703,-2685
2022-01-17,-1975,-2113,9194,-11,0,5132,0,0,0,4073,-5106
2022-01-14,4392,610,540,-76,0,568,0,0,0,48,-5542
2022-01-13,1672,-3103,-1926,-72,0,526,0,0,0,-2380,3369
2022-01-12,4020,-692,-18,-18,0,0,0,0,0,0,-3230
2022-01-11,3142,-5590,-321,-321,0,0,0,0,0,0,2769
2022-01-10,-363,-2056,12,12,0,0,0,0,0,0,2431
2022-01-07,142,-113,1,1,0,0,0,0,0,0,-30
2022-01-06,-991,-1835,122,122,0,0,0,0,0,0,2704
2022-01-05,666,-3978,-684,-11,0,-100,0,0,0,-573,3996
2022-01-04,-4084,-561,2822,-18,0,2840,0,0,0,0,1823
2022-01-03,3234,-1402,-533,-2146,0,0,0,0,0,1613,-1299
2021-12-30,16934,-18231,1267,-96,0,0,0,0,0,1363,30
2021-12-29,-13973,-712,12002,-247,0,19000,0,0,0,-6751,2631
2021-12-28,-18591,737,7722,-65,0,0,0,0,0,7787,10132
2021-12-27,-36459,13401,-1283,-13,0,0,0,0,0,-1270,24341
2021-12-24,553,3373,-2699,-881,0,0,0,-800,0,-1018,29
2021-12-23,11812,5986,-17573,-5,0,0,0,0,0,-17568,-205
2021-12-22,8138,-6255,-1508,-1508,0,0,0,0,0,0,-165
2021-12-21,-1148,12745,-9511,-455,0,0,0,0,0,-9056,-1803
2021-12-20,10252,-10278,-8,-8,0,0,0,0,0,0,30
2021-12-17,14393,16895,-32522,-13,0,-2500,0,0,0,-30009,16
2021-12-16,12126,-4542,-7582,3,0,-2500,0,0,0,-5085,-2
2021-12-15,-166,325,-159,-159,0,0,0,0,0,0,0
2021-12-14,4049,-4314,65,65,0,0,0,0,0,0,30
2021-12-13,3025,-2986,-39,-39,0,0,0,0,0,0,0
2021-12-10,-33872,1463,32494,1096,0,31398,0,0,0,0,-85
2021-12-09,1885,-1374,-496,0,0,0,0,0,0,-496,-5
2021-12-08,-3743,-6227,10000,0,0,10000,0,0,0,0,-30
2021-12-07,-20391,13033,6553,2093,0,2000,0,0,0,2460,940
2021-12-06,2222,-2619,0,0,0,0,0,0,0,0,60
2021-12-03,16062,-1676,-14976,0,0,-2709,0,0,0,-12267,590
2021-12-02,-2444,11574,-8370,0,0,209,0,0,0,-8579,-677
2021-12-01,-4767,4669,-100,0,0,-100,0,0,0,0,198
2021-11-30,10152,-11998,1687,980,0,707,0,0,0,0,159
2021-11-29,-6134,5000,14,1,0,13,0,0,0,0,1120
2021-11-26,-2874,3020,0,0,0,0,0,0,0,0,-20
2021-11-25,-9407,11433,-2026,0,0,0,0,0,0,-2026,0
2021-11-24,-8886,9001,0,0,0,0,0,0,0,0,30
2021-11-23,764,-734,0,0,0,0,0,0,0,0,-30
2021-11-22,-2251,4641,-670,0,0,-600,0,0,0,-70,-1720
2021-11-19,-8792,9352,-400,0,0,-400,0,0,0,0,-60
2021-11-18,-2368,4115,-1777,0,0,0,0,0,0,-1777,30
2021-11-17,-3325,3325,0,0,0,0,0,0,0,0,0
2021-11-16,-10201,10442,0,0,0,0,0,0,0,0,-30
2021-11-15,-9475,9505,0,0,0,0,0,0,0,0,-30
2021-11-12,-9955,10085,0,0,0,0,0,0,0,0,-30
2021-11-11,2833,900,-3733,0,0,0,0,0,0,-3733,0
2021-11-10,-300,1419,-1149,0,0,-1149,0,0,0,0,30
2021-11-09,514,506,0,0,0,0,0,0,0,0,-1030
2021-11-08,-23324,23589,0,0,0,0,0,0,0,0,-260
2021-11-05,-7765,7810,0,0,0,0,0,0,0,0,5
2021-11-04,2487,-3718,1500,0,0,1500,0,0,0,0,60
2021-11-03,9052,-9202,40,0,0,0,0,0,0,40,105
2021-11-02,-8639,9269,0,0,0,0,0,0,0,0,-30
2021-11-01,-2275,1445,0,0,0,0,0,0,0,0,830
2021-10-29,-6334,6413,0,0,0,0,0,0,0,0,0
2021-10-28,-10897,10889,0,0,0,0,0,0,0,0,8
2021-10-27,-1408,1478,0,0,0,0,0,0,0,0,30
2021-10-26,-895,835,0,0,0,0,0,0,0,0,60
2021-10-25,-3779,3809,0,0,0,0,0,0,0,0,-30
2021-10-22,2709,-2679,0,0,0,0,0,0,0,0,-30
2021-10-21,1839,-2071,0,0,0,0,0,0,0,0,332
2021-10-20,-2709,2712,0,0,0,0,0,0,0,0,-3
2021-10-19,-5200,5234,0,0,0,0,0,0,0,0,-34
2021-10-18,-3793,3703,140,0,0,140,0,0,0,0,-140
2021-10-15,-1319,2007,0,0,0,0,0,0,0,0,-588
2021-10-14,-6024,6314,0,0,0,0,0,0,0,0,-290
2021-10-13,-6863,6953,0,0,0,0,0,0,0,0,-90
2021-10-12,-5106,5046,0,0,0,0,0,0,0,0,60
2021-10-08,1954,-4391,2200,0,0,2000,0,0,0,200,235
2021-10-07,-2335,7395,0,0,0,0,0,0,0,0,-5060
2021-10-06,13477,-12738,0,0,0,0,0,0,0,0,767
2021-10-05,-4944,-1279,0,0,0,0,0,0,0,0,6223
2021-10-01,8323,-8352,0,0,0,0,0,0,0,0,29
2021-09-30,982,-1002,0,0,0,0,0,0,0,0,0
2021-09-29,-4458,4287,0,0,0,0,0,0,0,0,60
2021-09-28,974,-4140,2970,0,0,800,0,0,0,2170,96
2021-09-27,-1912,1717,0,0,0,0,0,0,0,0,190
2021-09-24,-3948,5716,0,0,0,0,0,0,0,0,-1768
2021-09-23,-1311,2605,0,0,0,0,0,0,0,0,-1294
2021-09-17,-1944,1974,0,0,0,0,0,0,0,0,-60
2021-09-16,-3523,5906,0,0,0,0,0,0,0,0,-2383
2021-09-15,23840,-13393,-11865,0,-2048,0,0,0,-9817,0,1241
2021-09-14,18833,-304,-13428,0,0,0,0,0,-13428,0,-5101
2021-09-13,2919,-2945,-1,0,0,0,0,0,0,-1,27
2021-09-10,-3229,3974,0,0,0,0,0,0,0,0,-815
2021-09-09,12084,-12276,0,0,0,0,0,0,0,0,51
2021-09-08,-3052,2023,0,0,0,0,0,0,0,0,1029
2021-09-07,8832,-9122,0,0,0,0,0,0,0,0,300
2021-09-06,-6063,5813,0,0,0,0,0,0,0,0,240
2021-09-03,-2088,2355,0,0,0,0,0,0,0,0,300
2021-09-02,-10631,8569,1934,0,0,1640,0,0,0,294,128
2021-09-01,-3343,2481,0,0,0,0,0,0,0,0,530
2021-08-31,-1468,-1484,0,0,0,0,0,0,0,0,158
2021-08-30,-1954,2592,0,0,0,0,0,0,0,0,-638
2021-08-27,1826,-4931,0,0,0,0,0,0,0,0,3105
2021-08-26,9143,-9311,0,0,0,0,0,0,0,0,-6
2021-08-25,6637,-6642,0,0,0,0,0,0,0,0,5
2021-08-24,-623,623,0,0,0,0,0,0,0,0,0
2021-08-23,-3220,3071,0,0,0,0,0,0,0,0,300
2021-08-20,13435,-1202,-20005,0,0,-11583,0,0,0,-8422,6925
2021-08-19,2863,-14797,0,0,0,0,0,0,0,0,11861
2021-08-18,-2286,-1525,0,0,0,0,0,0,0,0,3751
2021-08-17,1754,-2790,0,0,0,0,0,0,0,0,936
2021-08-13,-2751,2894,-229,0,0,0,0,0,0,-229,216
2021-08-12,8884,-2881,-5573,0,0,0,0,0,0,-5573,-418
2021-08-11,10757,3803,-15079,0,0,0,0,0,0,-15079,499
2021-08-10,17929,1755,-20296,0,0,-12408,0,0,0,-7888,612
2021-08-09,42292,-17581,-23436,0,0,0,0,0,0,-23436,-1379
2021-08-06,5116,3540,-9024,0,0,-1500,0,0,17000,-24524,558
2021-08-05,-35611,22279,6651,0,0,6750,0,0,0,-99,6812
2021-08-04,-7288,3690,2874,0,0,0,0,0,0,2874,620
2021-08-03,-2005,-2413,2899,0,0,0,0,0,0,2899,1474
2021-08-02,4833,-5133,0,0,0,0,0,0,0,0,100
2021-07-30,-2691,-241,2882,0,0,0,0,0,0,2882,50
2021-07-29,-3228,587,2641,0,0,-200,0,0,0,2841,0
2021-07-28,-505,-2460,2825,0,0,0,0,0,0,2825,0
2021-07-27,5655,-6333,0,0,0,0,0,0,0,0,661
2021-07-26,10863,-10863,0,0,0,0,0,0,0,0,0
2021-07-23,7499,-8025,526,0,0,-600,0,0,0,1126,0
2021-07-22,4741,-5505,764,0,0,572,0,0,0,192,0
2021-07-21,-1484,-4230,5714,0,0,0,0,0,0,5714,0
2021-07-20,-15720,13779,3251,0,0,386,0,0,0,2865,-1310
2021-07-19,1127,-1703,576,0,0,0,0,0,0,576,0
2021-07-16,227,726,0,0,0,0,0,0,0,0,-953
2021-07-15,11074,-11125,-4367,0,0,-1250,0,0,0,-3117,4418
2021-07-14,23169,-17562,-5272,0,0,0,0,0,0,-5272,-132
2021-07-13,4681,-6646,3209,0,0,-200,0,0,0,3409,-1134
2021-07-12,5624,-2624,0,0,0,0,0,0,0,0,-3000
2021-07-09,-11934,16423,-623,-3003,0,2380,0,0,0,0,-3404
2021-07-08,7795,-12454,4123,4123,0,0,0,0,0,0,536
2021-07-07,7682,-2119,-7542,-7542,0,0,0,0,0,0,1969
2021-07-06,-41787,33185,1224,-1501,0,0,0,0,0,2725,8205
2021-07-05,10730,-17542,9620,9042,0,0,0,0,0,578,-2937
2021-07-02,9156,-17270,6245,0,0,0,0,0,6245,0,1869
2021-07-01,-42418,26648,11062,-600,0,0,0,0,0,11662,5963
2021-06-30,-338,-1455,2056,0,0,740,0,0,0,1316,80
2021-06-29,5607,-6846,613,0,0,0,0,0,0,613,610
2021-06-28,-3309,3254,0,0,0,0,0,0,0,0,55
2021-06-25,-3279,3405,0,0,0,0,0,0,0,0,-35
2021-06-24,-7041,3061,0,0,0,0,0,0,0,0,3950
2021-06-23,337,-280,0,0,0,0,0,0,0,0,-57
2021-06-22,1565,-1565,0,0,0,0,0,0,0,0,0
2021-06-21,-7675,5630,0,0,0,0,0,0,0,0,2045
2021-06-18,6960,-6854,0,0,0,0,0,0,0,0,-106
2021-06-17,-31104,30994,0,0,0,0,0,0,0,0,70
2021-06-16,-6111,5728,0,0,0,0,0,0,0,0,187
2021-06-15,-12198,11943,0,0,0,0,0,0,0,0,253
2021-06-14,3827,-1015,0,0,0,0,0,0,0,0,-2809
2021-06-11,-6700,10646,390,0,0,390,0,0,0,0,-4334
2021-06-10,-208,208,0,0,0,0,0,0,0,0,0
2021-06-09,-2666,-832,0,0,0,0,0,0,0,0,3494
2021-06-08,-1553,4838,0,0,0,0,0,0,0,0,-3285
2021-06-07,1397,-3450,-1750,0,0,-1750,0,0,0,0,3732
2021-06-04,798,-962,0,0,0,0,0,0,0,0,164
2021-06-03,-17312,7272,0,0,0,0,0,0,0,0,10040
2021-06-02,-935,-2115,0,0,0,0,0,0,0,0,3050
2021-06-01,-8597,11541,0,0,0,0,0,0,0,0,-3014
2021-05-31,3399,-2699,-750,0,0,-750,0,0,0,0,50
2021-05-28,489,1292,-1603,0,0,0,0,0,0,-1603,162
2021-05-27,-8066,4078,0,0,0,0,0,0,0,0,3985
2021-05-26,-1761,-1249,-70,0,0,0,-70,0,0,0,3050
2021-05-25,-2555,2908,-303,-3500,0,0,0,0,0,3197,-30
2021-05-24,3080,-6550,0,0,0,0,0,0,0,0,3510
2021-05-21,-5222,11177,-5217,600,0,-1500,0,0,0,-4317,-728
2021-05-20,800,2054,-5182,0,0,1200,0,0,0,-6382,2228
2021-05-18,-1682,1750,0,0,0,0,0,0,0,0,10
2021-05-17,6366,-6339,0,0,0,0,0,0,0,0,-27
2021-05-14,-8133,3654,0,0,0,0,0,0,0,0,4479
2021-05-13,-2523,3333,-800,-800,0,0,0,0,0,0,-10
2021-05-12,12728,-13699,0,0,0,0,0,0,0,0,972
2021-05-11,2020,-3725,582,0,0,0,0,0,0,582,1098
2021-05-10,-19435,14664,4235,0,0,-200,0,0,0,4435,517
2021-05-07,-8707,4234,0,0,0,0,0,0,0,0,4443
2021-05-06,-11141,9268,-220,0,0,-200,0,0,0,-20,2154
2021-05-04,-16326,12529,-1747,0,0,0,0,0,0,-1747,4930
2021-05-03,1550,-985,0,0,0,0,0,0,0,0,-560
2021-04-30,-22851,1762,19052,9591,-100,0,0,0,0,9561,1972
2021-04-29,-47646,13288,32153,3350,0,9950,0,0,-1116,19969,2197
2021-04-28,14641,-21072,8085,0,0,3537,0,0,0,4548,-1385
2021-04-27,-15875,14795,0,0,0,0,0,0,0,0,960
2021-04-26,8094,-9035,1116,0,0,0,0,0,1116,0,-105
2021-04-23,-36620,38036,-2000,0,0,0,0,0,0,-2000,632
2021-04-22,16221,-9252,-970,0,0,0,0,0,0,-970,-6000
2021-04-21,6426,-1043,-5383,0,0,0,0,0,0,-5383,0
2021-04-20,7429,-7679,0,0,0,0,0,0,0,0,250
2021-04-19,-8759,9739,50,0,0,0,0,0,0,50,-1100
2021-04-16,7712,-9551,-1,-1,0,0,0,0,0,0,1830
2021-04-15,-39938,34097,-39,0,0,-39,0,0,0,0,5880
2021-04-14,-1476,1732,-6,-6,0,0,0,0,0,0,-200
2021-04-13,-2721,2721,0,0,0,0,0,0,0,0,0
2021-04-12,-5720,5790,0,0,0,0,0,0,0,0,-70
2021-04-09,-7502,4524,-16,-16,0,0,0,0,0,0,2995
2021-04-08,-3494,3416,0,0,0,0,0,0,0,0,80
2021-04-07,4553,-5427,0,0,0,0,0,0,0,0,955
2021-04-06,7612,-4694,0,0,0,0,0,0,0,0,-3000
2021-04-05,-9441,429,1727,0,0,0,0,0,0,1727,7333
2021-04-02,-12901,12952,0,0,0,0,0,0,0,0,-161
2021-04-01,-5832,5912,0,0,0,0,0,0,0,0,-80
2021-03-31,494,944,59,0,59,0,0,0,0,0,-1529
2021-03-30,-5260,5138,62,0,62,0,0,0,0,0,0
2021-03-29,-7681,4569,72,0,72,0,0,0,0,0,3040
2021-03-26,-1528,1568,0,0,0,0,0,0,0,0,-40
2021-03-25,10657,-1303,-9383,0,71,-1500,0,0,0,-7954,40
2021-03-24,-3381,3180,159,0,159,0,0,0,0,0,40
2021-03-23,-10583,234,10814,0,0,0,0,0,0,10814,-471
2021-03-22,1373,84,-1500,-435,0,-1065,0,0,0,0,40
2021-03-19,40,0,0,0,0,0,0,0,0,0,-45
2021-03-18,-837,919,0,0,0,0,0,0,0,0,-82
2021-03-17,4275,-5595,0,0,0,0,0,0,0,0,1320
2021-03-16,-7516,4510,0,0,0,0,0,0,0,0,2920
2021-03-15,191,-2495,-696,0,99,0,0,0,0,-795,3000
2021-03-12,4883,-4803,0,0,0,0,0,0,0,0,-80
2021-03-11,-2858,3984,-2581,0,0,0,0,0,0,-2581,1920
2021-03-10,-2749,-3963,0,0,0,0,0,0,0,0,6612
2021-03-09,1524,-5295,619,0,169,450,0,0,0,0,3130
2021-03-08,8631,-9975,1300,0,0,1300,0,0,0,0,44
2021-03-05,5903,-4388,-3262,0,51,-3313,0,0,0,0,2540
2021-03-04,-3999,3853,-881,0,0,-911,0,0,0,30,1180
2021-03-03,79356,-1513,-87126,0,43,-82199,0,0,0,-4970,9220
2021-03-02,10747,-7717,-6174,0,159,8906,0,0,0,-15239,3044
2021-02-26,-6207,5739,602,0,108,494,0,0,0,0,-97
2021-02-25,-5216,-744,6000,0,0,6000,0,0,0,0,-40
2021-02-24,11519,-11542,-112,3200,167,11521,0,0,0,-15000,120
2021-02-23,5129,-3270,-1986,0,243,1152,0,0,-4176,795,120
2021-02-22,6823,-16811,10012,0,686,5150,0,0,4176,0,-29
2021-02-19,-7012,-24003,30851,0,0,23000,0,0,0,7851,286
2021-02-18,9941,-1410,-8179,0,0,6500,0,0,0,-14679,-773
2021-02-17,1153,-5584,4477,0,0,0,0,0,0,4477,-120
2021-02-16,61561,-70641,5848,0,0,0,0,0,0,5848,2740
2021-02-15,-97021,80431,16702,0,0,0,0,0,0,16702,-39
2021-02-10,-15711,4849,10000,2200,0,4900,0,0,0,2900,862
2021-02-09,-10248,-9608,20455,0,0,10000,0,0,0,10455,202
2021-02-08,313,-10306,11000,0,0,11000,0,0,0,0,-1008
2021-02-05,-4820,-11076,15935,0,0,15935,0,0,0,0,-15
2021-02-04,3601,-3424,0,0,0,0,0,0,0,0,-127
2021-02-03,-6297,6464,0,0,0,0,0,0,0,0,-160
2021-02-02,1134,-2389,1335,0,0,0,0,0,0,1335,-80
2021-02-01,-2586,1121,0,0,0,0,0,0,0,0,1479
2021-01-29,3926,-10996,6850,1160,0,4450,0,0,0,1240,200
2021-01-28,4523,-4181,-549,0,0,0,0,0,0,-549,160
2021-01-27,-13070,5690,6650,0,0,6650,0,0,0,0,-75
2021-01-26,-2927,2347,-170,0,0,0,0,0,0,-170,740
2021-01-25,-2792,1752,0,0,0,0,0,0,0,0,1040
2021-01-22,-2714,2214,500,0,0,500,0,0,0,0,0
2021-01-21,-18342,13567,4885,0,0,0,0,0,0,4885,0
2021-01-20,-16283,-7479,23724,0,0,3400,0,0,0,20324,159
2021-01-19,2948,-3128,190,0,0,0,0,0,0,190,0
2021-01-18,-4937,1854,3350,0,0,3100,0,0,0,250,0
2021-01-15,17170,-16167,0,0,0,0,0,0,0,0,-1013
2021-01-14,-7511,7813,-2123,0,0,0,0,0,0,-2123,734
2021-01-13,-7390,-3334,10384,1,0,2000,0,0,0,8383,340
2021-01-12,-4178,6616,-2985,1,0,4030,-7016,0,0,0,440
2021-01-11,8522,-7474,0,0,0,0,0,0,0,0,-920
2021-01-08,1674,2186,-3980,1,0,-3981,0,0,0,0,0
2021-01-07,-5133,5134,0,0,0,0,0,0,0,0,0
2021-01-06,1736,-1817,0,0,0,0,0,0,0,0,0
2021-01-05,-3825,5911,-2040,1,0,0,0,0,0,-2041,-104
2021-01-04,5369,-6022,2,2,0,0,0,0,0,0,-148
2020-12-30,-24138,12559,10970,3428,0,7542,0,0,0,0,0
2020-12-29,-2652,-2696,5175,1,0,0,0,0,0,5174,107
2020-12-28,5171,-2255,3,3,0,0,0,0,0,0,-2808
2020-12-24,-2119,22203,-11112,5,0,0,0,0,0,-11117,-9022
2020-12-23,-25258,25770,2840,-592,0,0,0,0,0,3432,-3452
2020-12-22,13282,943,5,5,0,0,0,0,0,0,-14210
2020-12-21,4871,5862,602,602,0,0,0,0,0,0,-11476
2020-12-18,3388,6360,9,9,0,0,0,0,0,0,-9607
2020-12-17,-2840,34285,-797,14,0,0,0,0,0,-811,-30493
2020-12-16,-1388,2867,6,6,0,0,0,0,0,0,-1485
2020-12-15,-3120,12093,1,1,0,0,0,0,0,0,-8974
2020-12-14,-777,775,52,52,0,0,0,0,0,0,-50
2020-12-11,6439,12668,-16536,583,0,-19209,0,0,0,2090,-2669
2020-12-10,-6020,8573,-314,635,0,0,0,0,0,-949,-2239
2020-12-09,-3081,5523,2169,427,0,0,0,0,0,1742,-4611
2020-12-08,-19453,27809,6640,-1,0,6823,0,0,0,-182,-14896
2020-12-07,2845,9027,-1201,-473,0,0,0,0,0,-728,-10716
2020-12-04,3630,14546,-2204,-1058,0,0,0,0,0,-1146,-16022
2020-12-03,-6841,7033,486,486,0,0,0,0,0,0,-678
2020-12-02,10296,-4084,933,933,0,0,0,0,0,0,-6939
2020-12-01,-8872,33331,978,978,0,0,0,0,0,0,-25445
2020-11-30,-8043,8509,-581,1040,0,0,0,0,0,-1621,115
2020-11-27,-3686,2972,-286,1314,0,0,0,0,0,-1600,1000
2020-11-26,2305,-1264,-1030,1071,0,0,0,0,0,-2101,-11
2020-11-25,6815,-7441,376,1434,0,0,0,0,0,-1058,50
2020-11-24,1065,3147,-4212,1186,0,-7638,0,0,0,2240,0
2020-11-23,3232,-4159,1099,1099,0,0,0,0,0,0,0
2020-11-20,-17,-940,1481,1481,0,0,0,0,0,0,-524
2020-11-19,1074,-1371,125,125,0,0,0,0,0,0,0
