일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,37006,-36835,-3690,-3384,0,0,0,0,0,-306,3499
2022-06-17,-18333,18807,-474,-391,0,0,0,0,0,-83,0
2022-06-16,9641,-8367,-1274,-1050,0,0,0,0,0,-224,0
2022-06-15,65187,-65042,-145,-117,0,0,0,0,0,-28,0
2022-06-14,8844,-7703,-1140,-938,0,0,0,0,0,-202,-1
2022-06-13,30920,-28767,-2153,-1029,0,-884,0,0,0,-240,0
2022-06-10,3979,-3294,-685,-557,0,0,0,0,0,-128,0
2022-06-09,13929,-13190,-740,-616,0,8,0,0,0,-132,1
2022-06-08,11662,-6965,-2619,-2150,0,0,0,0,0,-469,-2078
2022-06-07,1119,4831,-5790,-4770,0,0,0,0,0,-1020,0
2022-06-03,-41890,41889,0,0,0,0,0,0,0,0,1
2022-06-02,-5851,7415,-574,0,0,-574,0,0,0,0,-1000
2022-05-31,-40277,40411,-326,0,0,-326,0,0,0,0,2
2022-05-30,-101042,99244,1925,106,0,1776,0,0,0,43,0
2022-05-27,-1396,1396,0,0,0,0,0,0,0,0,0
2022-05-26,-2255,2355,0,0,0,0,0,0,0,0,0
2022-05-25,10655,-10233,-405,-405,0,0,0,0,0,0,0
2022-05-24,-7073,7048,0,0,0,0,0,0,0,0,0
2022-05-23,4219,-4259,0,0,0,0,0,0,0,0,0
2022-05-20,166,-168,0,0,0,0,0,0,0,0,0
2022-05-19,16466,-13340,-145,-145,0,0,0,0,0,0,-3000
2022-05-18,-9239,9239,0,0,0,0,0,0,0,0,0
2022-05-17,-6790,6783,0,0,0,0,0,0,0,0,0
2022-05-16,-3231,2933,298,226,0,0,0,0,0,72,0
2022-05-13,-387,382,0,0,0,0,0,0,0,0,0
2022-05-12,-11494,11494,0,0,0,0,0,0,0,0,0
2022-05-11,-3915,3915,0,0,0,0,0,0,0,0,0
2022-05-10,-11749,11681,0,0,0,0,0,0,0,0,0
2022-05-09,13492,-13493,0,0,0,0,0,0,0,0,-5
2022-05-06,4322,-2409,-1196,-711,0,-297,0,0,0,-188,0
2022-05-04,-38338,40510,-2514,-2361,0,297,0,0,0,-450,0
2022-05-03,112409,-108262,0,0,0,0,0,0,0,0,-4905
2022-05-02,-18043,17915,0,0,0,0,0,0,0,0,0
2022-04-29,-18283,18283,0,0,0,0,0,0,0,0,0
2022-04-28,5319,-5998,120,99,0,0,0,0,0,21,559
2022-04-27,8835,-6706,-223,-184,0,0,0,0,0,-39,4000
2022-04-26,-35452,35394,58,17,0,0,0,0,0,41,0
2022-04-25,2416,-2546,130,67,0,0,0,0,0,63,0
2022-04-22,-7514,7394,118,1,0,0,0,0,0,117,2
2022-04-21,-12123,11144,979,724,0,0,0,0,0,255,0
2022-04-20,-5113,-365,4120,3360,0,0,0,0,0,760,1358
2022-04-19,-18817,17396,1504,1341,0,0,0,0,0,163,0
2022-04-18,-658,-1964,2622,2204,0,0,0,0,0,418,0
2022-04-15,-4061,1261,2920,2452,0,0,0,0,0,468,0
2022-04-14,1359,-5363,4004,3352,0,0,0,0,0,652,0
2022-04-13,379,-3447,3150,2643,0,0,0,0,0,507,1
2022-04-12,11325,-14294,2884,2404,0,0,0,0,0,480,0
2022-04-11,475,-4466,3991,3349,0,0,0,0,0,642,0
2022-04-08,34895,-34046,0,0,0,0,0,0,0,0,-800
2022-04-07,57327,-57327,0,0,0,0,0,0,0,0,0
2022-04-06,15852,-15981,0,0,0,0,0,0,0,0,-1
2022-04-05,-17787,14398,0,0,0,0,0,0,0,0,3389
2022-04-04,-52724,52724,0,0,0,0,0,0,0,0,0
2022-04-01,-17340,17340,0,0,0,0,0,0,0,0,0
2022-03-31,1680,-1680,0,0,0,0,0,0,0,0,0
2022-03-30,4907,-4908,0,0,0,0,0,0,0,0,1
2022-03-29,-28713,28797,30,30,0,0,0,0,0,0,-100
2022-03-28,-28554,28554,0,0,0,0,0,0,0,0,0
2022-03-25,-642,642,0,0,0,0,0,0,0,0,0
2022-03-24,-15255,15250,0,0,0,0,0,0,0,0,0
2022-03-23,74476,-74476,0,0,0,0,0,0,0,0,0
2022-03-22,-5704,5704,0,0,0,0,0,0,0,0,0
2022-03-21,10489,-8838,29,29,0,0,0,0,0,0,-450
2022-03-18,19113,-18831,-291,0,0,-291,0,0,0,0,0
2022-03-17,-51550,51258,291,0,0,291,0,0,0,0,0
2022-03-16,-22615,22615,0,0,0,0,0,0,0,0,0
2022-03-15,-14544,14734,0,0,0,0,0,0,0,0,0
2022-03-14,841,-841,0,0,0,0,0,0,0,0,0
2022-03-11,-14632,14687,-55,0,0,-55,0,0,0,0,0
2022-03-10,1544,-1599,55,0,0,55,0,0,0,0,0
2022-03-08,4380,-4386,0,0,0,0,0,0,0,0,0
2022-03-07,7893,-7893,0,0,0,0,0,0,0,0,0
2022-03-04,9265,-9267,0,0,0,0,0,0,0,0,0
2022-03-03,-4944,4937,0,0,0,0,0,0,0,0,0
2022-03-02,-988,988,0,0,0,0,0,0,0,0,0
2022-02-28,3086,-3076,0,0,0,0,0,0,0,0,-10
2022-02-25,7305,-12309,0,0,0,0,0,0,0,0,5000
2022-02-24,-20408,7410,-41,-41,0,0,0,0,0,0,13000
2022-02-23,-19235,9066,0,0,0,0,0,0,0,0,10169
2022-02-22,-14627,7634,-1007,0,0,-1007,0,0,0,0,8000
2022-02-21,20606,-19023,-1643,0,0,-1643,0,0,0,0,60
2022-02-18,-22925,17465,1237,0,0,1237,0,0,0,0,4873
2022-02-17,-20415,4577,1413,0,0,1413,0,0,0,0,17000
2022-02-16,-27840,12098,0,0,0,0,0,0,0,0,16000
2022-02-15,-4889,-2686,0,0,0,0,0,0,0,0,8000
2022-02-14,-16085,7131,0,0,0,0,0,0,0,0,8759
2022-02-11,8515,-8515,0,0,0,0,0,0,0,0,0
2022-02-10,43289,-43391,101,101,0,0,0,0,0,0,1
2022-02-09,-27524,28678,1,1,0,0,0,0,0,0,0
2022-02-08,4235,-7941,0,0,0,0,0,0,0,0,0
2022-02-07,14430,-14865,-65,0,0,-65,0,0,0,0,0
2022-02-04,-5876,5787,65,0,0,65,0,0,0,0,-200
2022-02-03,-34225,34115,0,0,0,0,0,0,0,0,0
2022-01-28,-27999,26538,0,0,0,0,0,0,0,0,1461
2022-01-27,2919,-2919,0,0,0,0,0,0,0,0,0
2022-01-26,733,-733,0,0,0,0,0,0,0,0,0
2022-01-25,-3119,2769,0,0,0,0,0,0,0,0,300
2022-01-24,1,-1,0,0,0,0,0,0,0,0,0
2022-01-21,-635,635,0,0,0,0,0,0,0,0,0
2022-01-20,-1895,1899,0,0,0,0,0,0,0,0,-4
2022-01-19,29802,-29902,0,0,0,0,0,0,0,0,0
2022-01-18,2332,-2333,0,0,0,0,0,0,0,0,1
2022-01-17,-2890,-3048,0,0,0,0,0,0,0,0,5700
2022-01-14,-5329,5228,0,0,0,0,0,0,0,0,0
2022-01-13,11023,-11123,0,0,0,0,0,0,0,0,0
2022-01-12,-17204,16813,0,0,0,0,0,0,0,0,0
2022-01-11,-8266,2641,0,0,0,0,0,0,0,0,5287
2022-01-10,15112,-15569,0,0,0,0,0,0,0,0,0
2022-01-07,-14356,14302,0,0,0,0,0,0,0,0,100
2022-01-06,32737,-28304,-4759,0,0,-4759,0,0,0,0,200
2022-01-05,722,6176,-6282,0,0,-6282,0,0,0,0,-360
2022-01-04,15626,-12968,-4219,0,0,-4219,0,0,0,0,360
2022-01-03,-21876,9584,15260,0,0,15260,0,0,0,0,-213
2021-12-30,132847,-134283,0,0,0,0,0,0,0,0,4264
2021-12-29,2855,-2337,0,0,0,0,0,0,0,0,-528
2021-12-28,2948,-3778,0,0,0,0,0,0,0,0,331
2021-12-27,-1603,8111,-2007,0,0,-2007,0,0,0,0,-4500
2021-12-24,-64652,54181,-2295,0,0,-2295,0,0,0,0,2234
2021-12-23,530,-2145,4296,-4,0,4302,0,0,0,-2,-3002
2021-12-22,-41051,42013,-562,-526,0,0,0,0,0,-36,-200
2021-12-21,-14451,14868,-417,-400,0,0,0,0,0,-17,0
2021-12-20,17125,-16771,-354,-335,0,0,0,0,0,-19,0
2021-12-17,1704,1876,-3780,-3502,0,0,0,0,0,-278,0
2021-12-16,-39,1520,-1488,-1367,0,0,0,0,0,-121,7
2021-12-15,214,2185,-2599,-2261,0,0,0,0,0,-338,200
2021-12-14,82987,-75344,-7743,-6393,0,0,0,0,0,-1350,0
2021-12-13,2326,-828,-1498,-1259,0,0,0,0,0,-239,0
2021-12-10,-2083,3411,-1128,-942,0,0,0,0,0,-186,-200
2021-12-09,-5814,18905,-13091,-1263,0,0,0,0,0,-11828,0
2021-12-08,8552,6762,-15902,-4099,0,0,0,0,0,-11803,678
2021-12-07,14796,-3021,-11775,0,0,-795,0,0,0,-10980,0
2021-12-06,-5990,6694,-704,380,0,-11,0,0,0,-1073,0
2021-12-03,18487,-19080,332,0,0,332,0,0,0,0,280
2021-12-02,-23664,23341,474,0,0,474,0,0,0,0,0
2021-12-01,-23468,23438,0,0,0,0,0,0,0,0,0
2021-11-30,-39095,38694,0,0,0,0,0,0,0,0,401
2021-11-29,-13466,14217,-581,-581,0,0,0,0,0,0,-200
2021-11-26,941,-1939,0,0,0,0,0,0,0,0,1000
2021-11-25,5028,-5016,0,0,0,0,0,0,0,0,0
2021-11-24,-9574,9574,0,0,0,0,0,0,0,0,0
2021-11-23,9777,-9777,0,0,0,0,0,0,0,0,0
2021-11-22,-9705,9899,1684,1457,0,0,0,0,0,227,-1878
2021-11-19,-1979,1979,0,0,0,0,0,0,0,0,0
2021-11-18,153,-948,0,0,0,0,0,0,0,0,795
2021-11-17,11132,-11132,0,0,0,0,0,0,0,0,0
2021-11-16,19316,-19125,0,0,0,0,0,0,0,0,0
2021-11-15,-3614,3423,0,0,0,0,0,0,0,0,0
2021-11-12,-35692,35121,-65,-23,0,0,0,0,0,-42,636
2021-11-11,-9766,9083,-231,-73,0,0,0,0,0,-158,914
2021-11-10,8919,-8919,0,0,0,0,0,0,0,0,0
2021-11-09,19876,-19876,0,0,0,0,0,0,0,0,0
2021-11-08,-6110,6203,-93,-15,0,0,0,0,0,-78,0
2021-11-05,11414,-11909,375,354,0,0,0,0,0,21,0
2021-11-04,19314,-30673,11359,0,0,0,0,0,0,11359,0
2021-11-03,1816,-13177,11358,0,0,0,0,0,0,11358,3
2021-11-02,-59410,48052,11358,0,0,0,0,0,0,11358,0
2021-11-01,-3798,4082,242,242,0,0,0,0,0,0,0
2021-10-29,-904,904,0,0,0,0,0,0,0,0,0
2021-10-28,-630,-24,0,0,0,0,0,0,0,0,654
2021-10-27,8960,-9120,0,0,0,0,0,0,0,0,160
2021-10-26,2165,-1965,0,0,0,0,0,0,0,0,0
2021-10-25,-561,903,-342,-269,0,0,0,0,0,-73,0
2021-10-22,17746,-17746,0,0,0,0,0,0,0,0,0
2021-10-21,25450,-25478,28,28,0,0,0,0,0,0,0
2021-10-20,-21985,21985,0,0,0,0,0,0,0,0,0
2021-10-19,4009,-4117,-42,-42,0,0,0,0,0,0,0
2021-10-18,140,495,-35,-35,0,0,0,0,0,0,-600
2021-10-15,-6370,6370,0,0,0,0,0,0,0,0,0
2021-10-14,3201,-823,-2378,-1984,0,0,0,0,0,-394,0
2021-10-13,-20759,21056,-197,-156,0,0,0,0,0,-41,0
2021-10-12,13890,-13990,0,0,0,0,0,0,0,0,100
2021-10-08,-9078,6939,2139,1757,0,0,0,0,0,382,0
2021-10-07,-33771,33571,0,0,0,0,0,0,0,0,0
2021-10-06,-26733,26608,0,0,0,0,0,0,0,0,125
2021-10-05,8156,-8456,0,0,0,0,0,0,0,0,300
2021-10-01,4534,-4904,0,0,0,0,0,0,0,0,370
2021-09-30,-4093,3415,0,0,0,0,0,0,0,0,400
2021-09-29,-15174,15274,0,0,0,0,0,0,0,0,0
2021-09-28,29111,-26047,0,0,0,0,0,0,0,0,-3084
2021-09-27,19466,-21600,0,0,0,0,0,0,0,0,1984
2021-09-24,-28313,27813,0,0,0,0,0,0,0,0,500
2021-09-23,12615,-13315,0,0,0,0,0,0,0,0,700
2021-09-17,-12010,9850,202,164,0,0,0,0,0,38,1758
2021-09-16,6373,-7530,158,132,0,0,0,0,0,26,999
2021-09-15,-2350,1659,691,561,0,0,0,0,0,130,0
2021-09-14,-6296,5863,33,20,0,0,0,0,0,13,400
2021-09-13,68863,-67144,-953,-814,0,0,0,0,0,-139,200
2021-09-10,80195,-76163,-2378,-1997,0,0,0,0,0,-381,0
2021-09-09,-5301,11219,-2062,-1719,0,0,0,0,0,-343,-4690
2021-09-08,-109777,110233,-1167,-998,0,0,0,0,0,-169,3688
2021-09-07,-8275,9217,-942,-797,0,0,0,0,0,-145,0
2021-09-06,26215,-26215,0,0,0,0,0,0,0,0,0
2021-09-03,-1834,1834,0,0,0,0,0,0,0,0,0
2021-09-02,-576,576,0,0,0,0,0,0,0,0,0
2021-09-01,-6271,6063,0,0,0,0,0,0,0,0,208
2021-08-31,-918,1425,-507,-575,0,0,0,0,0,68,0
2021-08-30,-23997,23997,0,0,0,0,0,0,0,0,0
2021-08-27,-6576,6022,0,0,0,0,0,0,0,0,554
2021-08-26,1252,-1252,0,0,0,0,0,0,0,0,0
2021-08-25,10147,-10147,0,0,0,0,0,0,0,0,0
2021-08-24,-5410,4860,330,0,0,0,0,0,0,330,220
2021-08-23,17740,-17740,0,0,0,0,0,0,0,0,0
2021-08-20,8111,-8111,0,0,0,0,0,0,0,0,0
2021-08-19,-18951,18773,0,0,0,0,0,0,0,0,0
2021-08-18,-7199,7686,-487,0,0,0,0,0,0,-487,0
2021-08-17,3229,-4288,3059,1482,0,0,0,0,0,1577,-2000
2021-08-13,3829,-3829,0,0,0,0,0,0,0,0,0
2021-08-12,-5550,5420,0,0,0,0,0,0,0,0,130
2021-08-11,-1667,1667,0,0,0,0,0,0,0,0,0
2021-08-10,-2328,2328,0,0,0,0,0,0,0,0,0
2021-08-09,10965,-10965,0,0,0,0,0,0,0,0,0
2021-08-06,3481,-3403,0,0,0,0,0,0,0,0,0
2021-08-05,394,-614,0,0,0,0,0,0,0,0,0
2021-08-04,-2931,2913,0,0,0,0,0,0,0,0,0
2021-08-03,5043,-4743,0,0,0,0,0,0,0,0,-300
2021-08-02,-138,-2920,2428,658,0,0,0,0,0,1770,630
2021-07-30,-9140,9140,0,0,0,0,0,0,0,0,0
2021-07-29,2597,-2597,0,0,0,0,0,0,0,0,0
2021-07-28,6235,-6275,0,0,0,0,0,0,0,0,40
2021-07-27,2746,3966,0,0,0,0,0,0,0,0,0
2021-07-26,7359,-7299,0,0,0,0,0,0,0,0,-100
2021-07-23,-2873,2773,0,0,0,0,0,0,0,0,0
2021-07-22,-8935,12125,-3190,0,0,0,0,0,0,-3190,0
2021-07-21,9171,-9271,0,0,0,0,0,0,0,0,100
2021-07-20,-16602,16502,0,0,0,0,0,0,0,0,100
2021-07-19,12568,-13626,811,654,0,0,0,0,0,157,247
2021-07-16,-4711,3588,1475,1129,0,0,0,0,0,346,-352
2021-07-15,9529,-10438,909,909,0,0,0,0,0,0,0
2021-07-14,12824,-12844,0,0,0,0,0,0,0,0,0
2021-07-13,-1825,1825,0,0,0,0,0,0,0,0,0
2021-07-12,10860,-10860,0,0,0,0,0,0,0,0,0
2021-07-09,-26898,26078,0,0,0,0,0,0,0,0,820
2021-07-08,10054,-10613,0,0,0,0,0,0,0,0,59
2021-07-07,-849,479,0,0,0,0,0,0,0,0,0
2021-07-06,-6692,6557,0,0,0,0,0,0,0,0,5
2021-07-05,15042,-14115,0,0,0,0,0,0,0,0,-4422
2021-07-02,-7014,6572,157,104,0,0,0,0,0,53,0
2021-07-01,-14839,13896,364,207,0,0,0,0,0,157,579
2021-06-30,19168,-11803,-1726,-1801,0,0,0,0,0,75,-3139
2021-06-29,81823,-89629,0,0,0,0,0,0,0,0,1307
2021-06-28,-78666,80033,0,0,0,0,0,0,0,0,-3830
2021-06-25,50802,-51003,73,280,0,0,0,0,0,-207,330
2021-06-24,3791,-3103,-48,439,0,0,0,0,0,-487,-640
2021-06-23,13797,-16553,2356,1928,0,0,0,0,0,428,400
2021-06-22,-10846,14250,2594,2128,0,0,0,0,0,466,-6000
2021-06-21,54480,-37904,2609,2144,0,0,0,0,0,465,-19075
2021-06-18,37628,-28087,3189,2649,0,0,0,0,0,540,-12829
2021-06-17,49931,-29713,2884,2360,0,0,0,0,0,524,-23104
2021-06-16,17082,7512,3722,3056,0,0,0,0,0,666,-28566
2021-06-15,-21677,24120,3829,3164,0,0,0,0,0,665,-5101
2021-06-14,31651,11228,3256,2502,0,0,0,0,0,754,-45637
2021-06-11,82340,-55613,3993,3342,0,0,0,0,0,651,-30720
2021-06-10,43635,-19429,0,0,0,0,0,0,0,0,-24206
2021-06-09,14554,-663,0,0,0,0,0,0,0,0,-13509
2021-06-08,9919,4181,0,0,0,0,0,0,0,0,-14000
2021-06-07,26273,-16203,0,0,0,0,0,0,0,0,-9400
2021-06-04,-41258,77930,-8410,-6044,0,0,0,0,0,-2366,-30172
2021-06-03,22672,7923,-18468,-5000,0,0,0,0,0,-13468,-12127
2021-06-02,22071,-3493,-18468,-5000,0,0,0,0,0,-13468,0
2021-06-01,-3759,23500,-5000,-5000,0,0,0,0,0,0,-13770
2021-05-31,44475,-28950,-5000,-5000,0,0,0,0,0,0,-10525
2021-05-28,-23128,25128,0,0,0,0,0,0,0,0,-2000
2021-05-27,21808,-21918,0,0,0,0,0,0,0,0,0
2021-05-26,-11717,20111,0,0,0,0,0,0,0,0,-8394
2021-05-25,-2080,4958,0,0,0,0,0,0,0,0,-2878
2021-05-24,21962,-15792,0,0,0,0,0,0,0,0,-6170
2021-05-21,3423,28577,0,0,0,0,0,0,0,0,-32000
2021-05-20,-1254,18908,0,0,0,0,0,0,0,0,-17704
2021-05-18,8897,103,0,0,0,0,0,0,0,0,-9000
2021-05-17,37080,-26569,0,0,0,0,0,0,0,0,-10511
2021-05-14,2348,29149,0,0,0,0,0,0,0,0,-31497
2021-05-13,-17907,18289,0,0,0,0,0,0,0,0,-382
2021-05-12,-3916,9191,0,0,0,0,0,0,0,0,-5275
2021-05-11,2276,2724,0,0,0,0,0,0,0,0,-5000
2021-05-10,10322,-5597,0,0,0,0,0,0,0,0,-4725
2021-05-07,11268,732,0,0,0,0,0,0,0,0,-12000
2021-05-06,2220,16328,1889,0,0,0,0,0,0,1889,-20437
2021-05-04,13646,2598,1889,0,0,0,0,0,0,1889,-18133
2021-05-03,-2474,11325,0,0,0,0,0,0,0,0,-8851
2021-04-30,-531109,31179,-73,-71,0,0,0,0,0,-2,500003
2021-04-29,-13258,13548,-88,-57,0,0,0,0,0,-31,0
2021-04-28,32268,-32067,-201,-162,0,0,0,0,0,-39,0
2021-04-27,3597,-2420,-1167,-920,0,0,0,0,0,-247,0
2021-04-26,13472,-10629,-3032,-2517,0,0,0,0,0,-515,209
2021-04-23,44436,-41611,-2971,-2406,0,0,0,0,0,-565,58
2021-04-22,-17845,20161,-2497,-2016,0,0,0,0,0,-481,0
2021-04-21,74856,-85466,-1984,-1600,0,0,0,0,0,-384,11082
2021-04-20,-15703,19193,-3623,-2956,0,0,0,0,0,-667,199
2021-04-19,41416,-38300,-3182,-2572,0,0,0,0,0,-610,0
2021-04-16,53168,-46020,-7148,-2705,0,-3812,0,0,0,-631,0
2021-04-15,34499,-29169,-5522,-1404,0,-3812,0,0,0,-306,0
2021-04-14,-70975,77734,-4141,-240,0,-3086,0,0,0,-815,-1919
2021-04-13,-36307,40430,-3870,-3143,0,-727,0,0,0,0,-10
2021-04-12,68465,-64658,-3813,0,0,-3086,0,0,0,-727,-10
2021-04-09,37779,-36119,0,0,0,0,0,0,0,0,-1232
2021-04-08,-13080,12717,0,0,0,0,0,0,0,0,214
2021-04-07,21295,-19501,0,0,0,0,0,0,0,0,-1804
2021-04-06,29779,-29960,698,698,0,0,0,0,0,0,-468
2021-04-05,44186,-47904,-275,0,0,0,0,0,0,-275,3614
2021-04-02,-99080,103428,-1208,0,0,0,0,0,0,-1208,-1109
2021-04-01,27519,-28564,0,0,0,0,0,0,0,0,1270
2021-03-31,92809,-74874,-1602,-1466,0,0,0,0,0,-136,-15273
2021-03-30,-99213,101643,-2360,-2360,0,0,0,0,0,0,-8
2021-03-29,-30717,30451,0,0,0,0,0,0,0,0,-8
2021-03-26,12162,-12204,0,0,0,0,0,0,0,0,-9
2021-03-25,7040,-6712,-319,0,0,0,0,0,0,-319,-9
2021-03-24,-1971,2571,0,0,0,0,0,0,0,0,0
2021-03-23,17248,-17270,0,0,0,0,0,0,0,0,-8
2021-03-22,-8972,8509,-37,-37,0,0,0,0,0,0,0
2021-03-19,-16979,16479,0,0,0,0,0,0,0,0,0
2021-03-18,-14321,14542,-221,-221,0,0,0,0,0,0,0
2021-03-17,-12976,13898,52,53,0,0,0,0,0,-1,-979
2021-03-16,33235,-32504,-831,-417,0,0,0,0,0,-414,0
2021-03-15,12934,-12936,0,0,0,0,0,0,0,0,2
2021-03-12,-71623,71630,0,0,0,0,0,0,0,0,3
2021-03-11,-37943,37950,-10,-9,0,0,0,0,0,-1,3
2021-03-10,5834,-4764,-1071,-835,0,0,0,0,0,-236,1
2021-03-09,5619,-5700,0,0,0,0,0,0,0,0,1
2021-03-08,22408,-21813,0,0,0,0,0,0,0,0,8
2021-03-05,32877,-29592,0,0,0,0,0,0,0,0,-3597
2021-03-04,-87037,84797,-1593,0,0,0,0,0,0,-1593,3600
2021-03-03,-7726,10432,-1282,198,0,0,0,0,0,-1480,10
2021-03-02,2019,-2068,0,0,0,0,0,0,0,0,9
2021-02-26,22958,-25650,0,0,0,0,0,0,0,0,0
2021-02-25,19539,-20819,0,0,0,0,0,0,0,0,7
2021-02-24,3282,-2532,-683,-683,0,0,0,0,0,0,8
2021-02-23,19610,-19287,-381,0,0,0,0,0,0,-381,8
2021-02-22,-29863,29823,0,0,0,0,0,0,0,0,9
2021-02-19,-37576,39842,-2359,0,0,0,0,0,0,-2359,9
2021-02-18,83199,-83059,0,0,0,0,0,0,0,0,0
2021-02-17,20129,-20137,0,0,0,0,0,0,0,0,8
2021-02-16,21258,-21582,324,324,0,0,0,0,0,0,0
2021-02-15,53936,-52516,511,144,0,0,0,0,0,367,-2021
2021-02-10,-84375,81702,862,0,0,0,0,0,0,862,2021
2021-02-09,-11389,11581,0,0,0,0,0,0,0,0,0
2021-02-08,29625,-29162,-463,-463,0,0,0,0,0,0,0
2021-02-05,800,8573,-8085,-5213,0,0,0,0,0,-2872,-1188
2021-02-04,-11808,11801,0,0,0,0,0,0,0,0,7
2021-02-03,-20054,24127,-3970,0,0,0,0,0,0,-3970,7
2021-02-02,-82727,86877,-3969,0,0,0,0,0,0,-3969,8
2021-02-01,-36042,53959,-12500,-7286,0,0,0,0,0,-5214,-2202
2021-01-29,24451,-20701,-6128,-11821,0,0,0,0,0,5693,2377
2021-01-28,74280,-68498,0,0,0,0,0,0,0,0,-5967
2021-01-27,14889,-19351,0,0,0,0,0,0,0,0,1823
2021-01-26,-39253,35833,-32,0,0,0,0,0,0,-32,3956
2021-01-25,-10968,11121,-337,-337,0,0,0,0,0,0,0
2021-01-22,42600,14006,-56706,0,0,0,-56706,0,0,0,0
2021-01-21,-7558,-799,7611,3568,0,0,0,0,0,4043,946
2021-01-20,-35004,36426,-1602,0,0,-1602,0,0,0,0,-300
2021-01-19,-1280,660,576,0,0,0,0,0,0,576,44
2021-01-18,22,0,0,0,0,0,0,0,0,0,0
2021-01-15,134623,-2085,-131424,-1424,0,0,-130000,0,0,0,-1279
2021-01-14,17102,-39768,5132,1424,0,1602,0,0,0,2106,18805
2021-01-13,18385,-20000,0,0,0,0,0,0,0,0,0
2021-01-12,71468,-63962,119,85,0,0,0,0,0,34,-7326
2021-01-11,-10683,9666,-3323,-2777,0,0,0,0,0,-546,4891
2021-01-08,82299,-68419,-10380,-4863,0,0,0,0,0,-5517,-2514
2021-01-07,69914,-51399,-9038,656,0,0,0,0,0,-9694,-6692
2021-01-06,178212,-189009,597,2034,0,0,0,0,0,-1437,10000
2021-01-05,31210,-33887,2677,2261,0,0,0,0,0,416,0
2021-01-04,29248,-27418,0,0,0,0,0,0,0,0,-1947
2020-12-30,7801,-9722,1921,1439,0,0,0,0,0,482,0
2020-12-29,10485,-14168,3683,2667,0,0,0,0,0,1016,0
2020-12-28,26177,342543,3009,2217,0,0,0,0,0,792,-371051
2020-12-24,-56700,52437,3963,3009,0,0,0,0,0,954,0
2020-12-23,-4707,-614,5321,0,0,0,0,0,0,5321,0
2020-12-22,-8191,-21716,29907,19012,0,0,0,0,0,10895,0
2020-12-21,-26073,24496,1199,0,0,3143,0,0,0,-1944,0
2020-12-18,-19829,19279,0,0,0,0,0,0,0,0,0
2020-12-17,-1783,1783,0,0,0,0,0,0,0,0,0
2020-12-16,-5816,5816,0,0,0,0,0,0,0,0,0
2020-12-15,-1598,2345,0,0,0,0,0,0,0,0,0
2020-12-14,1794,-4292,0,0,0,0,0,0,0,0,1751
2020-12-11,2188,-2188,0,0,0,0,0,0,0,0,0
2020-12-10,2975,-2975,0,0,0,0,0,0,0,0,0
2020-12-09,-3115,1910,805,0,0,0,0,0,0,805,0
2020-12-08,-9752,7158,2594,0,0,0,0,0,0,2594,0
2020-12-07,3807,-3807,0,0,0,0,0,0,0,0,0
2020-12-04,1006,-1010,0,0,0,0,0,0,0,0,4
2020-12-03,1704,-1200,0,0,0,0,0,0,0,0,0
2020-12-02,-5598,5699,0,0,0,0,0,0,0,0,-101
2020-12-01,397,-1041,0,0,0,0,0,0,0,0,644
2020-11-30,2421,-2421,0,0,0,0,0,0,0,0,0
2020-11-27,307,-307,0,0,0,0,0,0,0,0,0
2020-11-26,-1151,1151,0,0,0,0,0,0,0,0,0
2020-11-25,6652,-6652,0,0,0,0,0,0,0,0,0
2020-11-24,-532,532,0,0,0,0,0,0,0,0,0
2020-11-23,-5563,5563,0,0,0,0,0,0,0,0,0
2020-11-20,20,-20,0,0,0,0,0,0,0,0,0
2020-11-19,2387,-2387,0,0,0,0,0,0,0,0,0
2020-11-18,-192,192,0,0,0,0,0,0,0,0,0
2020-11-17,-665,-1338,2023,0,0,0,0,0,0,2023,0
2020-11-16,2801,-2801,0,0,0,0,0,0,0,0,0
2020-11-13,8807,-8807,0,0,0,0,0,0,0,0,0
2020-11-12,650,-3262,2112,0,0,0,0,0,0,2112,0
2020-11-11,4017,-4017,0,0,0,0,0,0,0,0,0
2020-11-10,6471,-6471,0,0,0,0,0,0,0,0,0
2020-11-09,7989,-7989,0,0,0,0,0,0,0,0,0
2020-11-06,5178,-5178,0,0,0,0,0,0,0,0,0
2020-11-05,5372,-5772,0,0,0,0,0,0,0,0,0
2020-11-04,3192,-4040,848,0,0,0,0,0,0,848,0
2020-11-03,5307,-6555,848,0,0,0,0,0,0,848,0
2020-11-02,-8298,6898,0,0,0,0,0,0,0,0,1400
2020-10-30,4746,-4746,0,0,0,0,0,0,0,0,0
2020-10-29,2148,-2148,0,0,0,0,0,0,0,0,0
2020-10-28,1623,-2023,0,0,0,0,0,0,0,0,0
2020-10-27,1869,14,0,0,0,0,0,0,0,0,-1883
2020-10-26,12673,-12673,0,0,0,0,0,0,0,0,0
2020-10-23,15659,-15590,0,0,0,0,0,0,0,0,0
2020-10-22,18197,-18197,0,0,0,0,0,0,0,0,0
2020-10-21,7213,-7213,0,0,0,0,0,0,0,0,0
2020-10-20,686,-2623,1937,0,0,0,0,0,0,1937,0
2020-10-19,-8119,6159,1960,0,0,0,0,0,0,1960,0
2020-10-16,1512,-7815,6303,0,0,0,0,0,0,6303,0
2020-10-15,2505,-12176,9671,0,0,0,0,0,0,9671,0
