일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-18,-267,298,-3,-3,0,0,0,0,0,0,-28
2019-06-17,-408,416,-4,-4,0,0,0,0,0,0,-4
2019-06-14,-256,259,-4,-4,0,0,0,0,0,0,1
2019-06-13,-73,76,-3,-3,0,0,0,0,0,0,0
2019-06-12,4,-2,-4,-4,0,0,0,0,0,0,2
2019-06-11,909,139,-848,-4,0,156,0,0,-1000,0,-200
2019-06-10,-191,505,1694,-6,0,1700,0,0,0,0,-2008
2019-06-07,-28,411,486,486,0,0,0,0,0,0,-869
2019-06-05,1397,-1093,-7,-7,0,0,0,0,0,0,-297
2019-06-04,377,136,-12,-12,0,0,0,0,0,0,-501
2019-06-03,610,-472,-3,-3,0,0,0,0,0,0,-135
2019-05-31,-886,885,-5,-5,0,0,0,0,0,0,6
2019-05-30,-1357,1342,-5,-5,0,0,0,0,0,0,20
2019-05-29,204,-298,-6,-6,0,0,0,0,0,0,100
2019-05-28,55,-47,-8,-8,0,0,0,0,0,0,0
2019-05-27,428,-419,-9,-9,0,0,0,0,0,0,0
2019-05-24,-288,-299,-13,-13,0,0,0,0,0,0,600
2019-05-23,-1988,-369,2961,0,0,0,0,0,2440,521,-604
2019-05-22,-6810,-38,6862,0,0,0,0,0,5433,1429,-14
2019-05-21,-1882,-100,3985,-15,0,0,0,0,3296,704,-2003
2019-05-20,2395,-65,-2779,-2779,0,0,0,0,0,0,449
2019-05-17,335,1217,-1552,-21,0,0,0,0,0,-1531,0
2019-05-16,627,73,0,0,0,0,0,0,0,0,-700
2019-05-15,-266,308,1658,-7,0,0,0,0,0,1665,-1700
2019-05-14,-1019,987,-8,-8,0,0,0,0,0,0,40
2019-05-13,-1078,1112,2562,-5,0,-70,0,0,0,2637,-2596
2019-05-10,-13,17,0,0,0,0,0,0,0,0,-4
2019-05-09,-743,818,-78,11,0,-89,0,0,0,0,0
2019-05-08,-800,836,-36,-4,0,-32,0,0,0,0,0
2019-05-07,-1162,1166,-4,-4,0,0,0,0,0,0,0
2019-05-03,-1149,2846,-1,-1,0,0,0,0,0,0,-1696
2019-05-02,-894,931,-1,-1,0,0,0,0,0,0,4
2019-04-30,-561,560,1,1,0,0,0,0,0,0,0
2019-04-29,292,635,-868,-868,0,0,0,0,0,0,-58
2019-04-26,-1704,696,2012,12,0,0,0,2000,0,0,1
2019-04-25,-120,-1928,1003,3,0,0,0,0,1000,0,0
2019-04-24,285,-177,-116,2,0,-118,0,0,0,0,8
2019-04-23,-1,0,1,1,0,0,0,0,0,0,0
2019-04-22,-284,281,3,3,0,0,0,0,0,0,0
2019-04-19,458,225,-683,1,0,-684,0,0,0,0,0
2019-04-18,873,0,-1116,-11,0,-1105,0,0,0,0,243
2019-04-17,636,423,-1083,6,0,-1089,0,0,0,0,24
2019-04-16,831,155,-967,-4,0,-963,0,0,0,0,-19
2019-04-15,-548,554,-16,-16,0,0,0,0,0,0,10
2019-04-12,1084,157,-1241,-1,0,0,0,0,-1240,0,0
2019-04-11,-430,806,-378,-18,0,0,0,0,-360,0,2
2019-04-10,-4431,4436,-5,-5,0,0,0,0,0,0,0
2019-04-09,-1943,1949,-6,-6,0,0,0,0,0,0,0
2019-04-08,-861,871,-11,-11,0,0,0,0,0,0,100
2019-04-05,3449,-3717,-5,-5,0,0,0,0,0,0,174
2019-04-04,2400,-3989,900,-7,0,907,0,0,0,0,689
2019-04-03,4184,-4180,-4,-4,0,0,0,0,0,0,0
2019-04-02,3034,-3229,-5,-5,0,0,0,0,0,0,200
2019-04-01,-671,78,-7,-7,0,0,0,0,0,0,600
2019-03-29,3087,-1754,-1333,-772,0,-561,0,0,0,0,0
2019-03-28,1445,-376,-1069,0,0,-1069,0,0,0,0,0
2019-03-27,1108,-208,-1000,-304,0,-696,0,0,0,0,100
2019-03-26,1003,-1949,946,946,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,62,-62,0,0,0,0,0,0,0,0,0
2019-03-21,60,-60,0,0,0,0,0,0,0,0,0
2019-03-20,438,11,-449,-2,0,-447,0,0,0,0,0
2019-03-19,1982,-1978,-4,-4,0,0,0,0,0,0,0
2019-03-18,909,-800,-109,-109,0,0,0,0,0,0,0
2019-03-15,685,-420,-2,-2,0,0,0,0,0,0,-263
2019-03-14,3155,-3218,3,3,0,0,0,0,0,0,60
2019-03-13,1101,-1210,-3,-3,0,0,0,0,0,0,112
2019-03-12,3494,-3551,57,57,0,0,0,0,0,0,0
2019-03-11,4920,-4736,-184,-184,0,0,0,0,0,0,0
2019-03-08,2397,-2287,-110,-6,0,-104,0,0,0,0,0
2019-03-07,49,-26,-18,-18,0,0,0,0,0,0,-5
2019-03-06,61,0,-66,-66,0,0,0,0,0,0,5
2019-03-05,19,-17,-2,-2,0,0,0,0,0,0,0
2019-03-04,152,-150,-2,-2,0,0,0,0,0,0,0
2019-02-28,-9,0,-1,-1,0,0,0,0,0,0,10
2019-02-27,-2336,5,-948,0,0,0,0,0,-948,0,3279
2019-02-26,2415,-45,-2264,0,0,0,0,0,-2264,0,-106
2019-02-25,360,0,-160,0,0,0,0,0,-160,0,-200
2019-02-22,171,0,-171,5,0,0,0,0,-176,0,0
2019-02-21,-4,0,4,4,0,0,0,0,0,0,0
2019-02-20,1,0,-1,-1,0,0,0,0,0,0,0
2019-02-19,376,-285,-91,-2,0,0,0,0,-89,0,0
2019-02-18,15,-46,31,31,0,0,0,0,0,0,0
2019-02-15,916,87,-1003,-3,0,0,0,0,-1000,0,0
2019-02-14,-785,925,-140,-140,0,0,0,0,0,0,0
2019-02-13,-296,655,-359,-4,0,-355,0,0,0,0,0
2019-02-12,1,1,-2,-2,0,0,0,0,0,0,0
2019-02-11,330,0,-330,19,0,-349,0,0,0,0,0
2019-02-08,-487,491,-4,-4,0,0,0,0,0,0,0
2019-02-07,434,0,-434,25,0,-459,0,0,0,0,0
2019-02-01,54,188,-232,-37,0,-195,0,0,0,0,10
2019-01-31,-435,18,1,1,0,0,0,0,0,0,416
2019-01-30,-779,670,5,5,0,0,0,0,0,0,104
2019-01-29,-1503,-29,1084,826,0,258,0,0,0,0,448
2019-01-28,408,756,-1164,36,0,0,0,0,-1200,0,0
2019-01-25,410,470,-1298,2,0,0,0,0,-1300,0,418
2019-01-24,1071,336,-1407,-7,0,0,0,0,-1400,0,0
2019-01-23,1401,0,-1401,-1,0,0,0,0,-1400,0,0
2019-01-22,1503,25,-1537,-37,0,0,0,0,-1500,0,9
2019-01-21,1561,-2,-1589,-389,0,0,0,0,-1200,0,30
2019-01-18,-910,889,-1555,-2,0,-453,0,0,-1100,0,1576
2019-01-17,508,879,-1492,-392,0,0,0,0,-1100,0,105
2019-01-16,-535,595,-1485,-104,0,-531,0,0,-850,0,1425
2019-01-15,-2193,821,-1628,-628,0,0,0,0,-1000,0,3000
2019-01-14,939,395,-1334,-34,0,-400,0,0,-900,0,0
2019-01-11,1126,480,-1606,-6,0,-400,0,0,-1200,0,0
2019-01-10,1371,223,-1600,-34,0,-1566,0,0,0,0,6
2019-01-09,1181,481,-1662,-412,0,0,0,0,-1250,0,0
2019-01-08,1391,416,-1807,-407,0,0,0,0,-1400,0,0
2019-01-07,1813,-3,-1810,-310,0,0,0,0,-1500,0,0
2019-01-04,-410,1089,-679,71,0,-300,0,0,-450,0,0
2019-01-03,333,412,-745,-15,0,-300,0,0,-430,0,0
2019-01-02,1800,0,-1800,0,0,-300,0,0,-1500,0,0
2018-12-28,-594,0,-1253,0,0,0,0,0,-953,-300,1847
2018-12-27,560,0,-1800,0,0,-300,0,0,-1500,0,1240
2018-12-26,-3559,0,-1794,-4,0,-300,0,0,-1490,0,5353
2018-12-24,1664,0,-1664,-14,0,0,0,0,-1350,-300,0
2018-12-21,1589,0,-1592,-2,0,0,0,0,-1350,-240,3
2018-12-20,1676,1,-1300,0,0,0,0,0,-1100,-200,-377
2018-12-19,2144,0,-1311,9,0,-210,0,0,-1100,-10,-833
2018-12-18,759,472,-1315,5,0,-220,0,0,-1100,0,84
2018-12-17,1342,0,-1342,-2,0,0,0,0,-1100,-240,0
2018-12-14,1338,0,-1339,1,0,0,0,0,-1100,-240,1
2018-12-13,1193,-5,-1338,2,0,0,0,0,-1100,-240,150
2018-12-12,254,1033,-1287,3,0,0,0,0,-1050,-240,0
2018-12-11,326,-1025,-1004,-4,0,0,0,0,-800,-200,1703
2018-12-10,-918,1816,-998,2,0,0,0,0,-800,-200,100
2018-12-07,935,3,-938,2,0,0,0,0,-780,-160,0
2018-12-06,-699,0,675,2,0,-352,0,0,-350,0,24
2018-12-05,-100,2,98,-2,0,0,0,0,-600,-80,0
2018-12-04,148,0,522,-2,0,-291,0,0,-150,-80,-670
2018-12-03,-1319,-174,-486,-3,0,-203,0,0,-200,-80,1979
2018-11-30,489,-11,-528,-2,0,-206,0,0,-240,-80,50
2018-11-29,488,0,-488,-8,0,0,0,0,-400,-80,0
2018-11-28,-2252,0,-433,-3,0,0,0,0,-350,-80,2685
2018-11-27,391,0,-391,9,0,0,0,0,-320,-80,0
2018-11-26,584,4,-588,-3,0,-585,0,0,0,0,0
2018-11-23,425,-1,-424,-2,0,-422,0,0,0,0,0
2018-11-22,268,0,-268,-2,0,-266,0,0,0,0,0
2018-11-21,2,0,-2,-2,0,0,0,0,0,0,0
2018-11-20,8,0,-8,-8,0,0,0,0,0,0,0
2018-11-19,1018,-651,4,4,0,0,0,0,0,0,-371
2018-11-16,130,0,0,0,0,0,0,0,0,0,-130
2018-11-15,349,-1,2,2,0,0,0,0,0,0,0
2018-11-14,-3,0,3,3,0,0,0,0,0,0,0
2018-11-13,1,0,-1,-1,0,0,0,0,0,0,0
2018-11-12,2,0,-2,-2,0,0,0,0,0,0,0
2018-11-09,112,0,-2,-2,0,0,0,0,0,0,-110
2018-11-08,3,0,-3,-3,0,0,0,0,0,0,0
2018-11-07,3,0,-3,-3,0,0,0,0,0,0,0
2018-11-06,-20,-1,-2,-2,0,0,0,0,0,0,23
2018-11-05,63,0,-63,-3,0,0,0,0,0,-60,0
2018-11-02,1123,-2,-1126,-3,0,0,0,0,0,-1123,5
2018-11-01,3,0,-3,-3,0,0,0,0,0,0,0
2018-10-31,94,0,-94,-4,0,0,0,0,0,-90,0
2018-10-30,82,0,-78,-3,0,-75,0,0,0,0,-4
2018-10-29,-221,224,-3,-3,0,0,0,0,0,0,0
2018-10-26,-601,0,599,-4,0,603,0,0,0,0,2
2018-10-25,187,0,-206,-206,0,0,0,0,0,0,19
2018-10-24,5,0,-5,-5,0,0,0,0,0,0,0
2018-10-23,-11,0,-9,-9,0,0,0,0,0,0,20
2018-10-22,-4,9,-5,-5,0,0,0,0,0,0,0
2018-10-19,-483,0,-4,-4,0,0,0,0,0,0,487
2018-10-18,-716,0,-7,-7,0,0,0,0,0,0,723
2018-10-17,-378,0,-4,-4,0,0,0,0,0,0,382
2018-10-16,-1023,0,-339,-2,0,-337,0,0,0,0,1362
2018-10-15,3,0,-3,-3,0,0,0,0,0,0,0
2018-10-12,85,-89,4,4,0,0,0,0,0,0,0
2018-10-11,-2227,18,3569,-605,0,4174,0,0,0,0,-1360
2018-10-10,-97,85,-28,-28,0,0,0,0,0,0,40
2018-10-08,-37,5,-8,-8,0,0,0,0,0,0,40
2018-10-05,3,1,-10,-10,0,0,0,0,0,0,6
2018-10-04,104,0,-143,-143,0,0,0,0,0,0,39
2018-10-02,130,0,-237,69,0,-306,0,0,0,0,107
2018-10-01,-629,5,-276,15,0,-291,0,0,0,0,900
2018-09-28,-16,0,-4,-4,0,0,0,0,0,0,20
2018-09-27,-1,0,-2,-2,0,0,0,0,0,0,3
2018-09-21,-1952,-2,1598,-2,0,0,0,0,0,1600,356
2018-09-20,-1016,-23,-225,-2,0,-223,0,0,0,0,1264
2018-09-19,-409,-2,-310,-2,0,-308,0,0,0,0,721
2018-09-18,175,-150,38,38,0,0,0,0,0,0,-63
2018-09-17,49,-40,1,1,0,0,0,0,0,0,20
2018-09-14,-97,84,12,12,0,0,0,0,0,0,0
2018-09-13,-48,50,18,33,0,-15,0,0,0,0,-20
2018-09-12,1311,0,-1,-1,0,0,0,0,0,0,-1310
2018-09-11,-4,5,4,4,0,0,0,0,0,0,-5
2018-09-10,-917,18,-9,-9,0,0,0,0,0,0,908
2018-09-07,-193,0,0,0,0,0,0,0,0,0,193
2018-09-06,-7,0,-2,-2,0,0,0,0,0,0,9
2018-09-05,2,0,-2,-2,0,0,0,0,0,0,0
2018-09-04,115,0,-132,1,0,-133,0,0,0,0,17
2018-09-03,16,0,-2,-2,0,0,0,0,0,0,-14
2018-08-31,36,-16,-28,-28,0,0,0,0,0,0,8
2018-08-30,-1,2,-63,-63,0,0,0,0,0,0,62
2018-08-29,-5721,-31,3,3,0,0,0,0,0,0,5749
2018-08-28,42,-2,-3,-3,0,0,0,0,0,0,-37
2018-08-27,226,32,-3,-3,0,0,0,0,0,0,-300
2018-08-24,5,-2,-3,-3,0,0,0,0,0,0,0
2018-08-23,-2876,1,-236,-3,0,-233,0,0,0,0,3111
2018-08-22,14,0,-3,-3,0,0,0,0,0,0,-11
2018-08-21,211,0,-207,-207,0,0,0,0,0,0,-4
2018-08-20,-381,1,-209,-3,0,-206,0,0,0,0,589
2018-08-17,459,-32,-222,0,0,-222,0,0,0,0,-205
2018-08-16,26,-2,-4,-4,0,0,0,0,0,0,-20
2018-08-14,1078,-89,-172,-5,0,-167,0,0,0,0,-817
2018-08-13,1548,23,-111,-111,0,0,0,0,0,0,-1460
2018-08-10,-1841,0,1861,-7,2020,-105,0,0,0,-47,-20
2018-08-09,1148,-2,-114,-114,0,0,0,0,0,0,-1032
2018-08-08,95,46,-185,29,0,-214,0,0,0,0,44
2018-08-07,169,34,-219,-70,0,-149,0,0,0,0,16
2018-08-06,451,-189,-217,-27,0,-190,0,0,0,0,-45
2018-08-03,5,-9,4,4,0,0,0,0,0,0,0
2018-08-02,-4550,-211,4851,7,0,-296,0,0,5140,0,-90
2018-08-01,-3346,69,3302,-2,0,0,0,0,3304,0,-25
2018-07-31,-87,64,3,3,0,0,0,0,0,0,20
2018-07-30,26,-4,-2,-2,0,0,0,0,0,0,-20
2018-07-27,203,-26,-194,-194,0,0,0,0,0,0,17
2018-07-26,-5668,-263,6001,-4,1180,0,0,0,4825,0,-70
2018-07-25,-9795,0,9795,-4,0,0,0,0,16799,-7000,0
2018-07-24,191,-7,-203,-135,0,-68,0,0,0,0,19
2018-07-23,-2276,-774,-7,-7,0,0,0,0,0,0,3057
2018-07-20,-3636,-262,-2,-2,0,0,0,0,0,0,3840
2018-07-19,-365,-564,-60,-60,0,0,0,0,0,0,989
2018-07-18,-659,6,-32,-32,0,0,0,0,0,0,685
2018-07-17,33,-60,-183,-92,0,-91,0,0,0,0,210
2018-07-16,-155,-135,90,1,0,0,0,0,0,0,200
2018-07-13,857,-676,-261,-5,0,-256,0,0,0,0,80
2018-07-12,-28898,2853,28114,6244,0,-530,0,0,29900,-7500,-2069
2018-07-11,188,-1491,1303,-558,0,400,0,0,2200,-739,0
2018-07-10,-2674,415,2359,-141,0,400,0,0,2100,0,-100
2018-07-09,-2194,-97,2504,404,0,0,0,0,2100,0,-213
2018-07-06,-263,-43,506,-6,0,0,0,0,256,256,-200
2018-07-05,-5822,64,-2032,-5,0,0,0,0,2000,-4027,7790
2018-07-04,-219,-136,355,211,0,-57,0,0,238,-37,0
2018-07-03,606,117,-139,-6,0,-2333,0,0,1800,400,-584
2018-07-02,-1698,227,1466,-17,0,0,0,0,1142,341,5
2018-06-29,-1927,-2766,4873,647,0,1801,0,0,2425,0,-180
2018-06-28,-531,-42,560,293,0,267,0,0,0,0,13
2018-06-27,-8482,197,12367,2539,2050,2278,0,0,5500,0,-4082
2018-06-26,-1615,-10,1807,201,0,1606,0,0,0,0,-182
2018-06-25,338,0,-308,258,0,1950,0,0,0,-2516,-30
2018-06-22,-711,7,704,-2,0,706,0,0,0,0,0
2018-06-21,-2051,93,2076,-2,0,2078,0,0,0,0,44
2018-06-20,-3079,-7,3086,366,0,2720,0,0,0,0,0
2018-06-19,-3526,93,3291,436,0,2855,0,0,0,0,-20
2018-06-18,5061,38,-5155,-10,0,0,0,0,0,-5145,26
2018-06-15,-9215,-1000,2045,-5,0,0,0,0,2050,0,8171
2018-06-14,-7626,0,6294,-6,2350,0,0,0,3950,0,1336
2018-06-12,6,0,-6,-6,0,0,0,0,0,0,0
2018-06-11,-210,0,-2,-2,0,0,0,0,0,0,212
2018-06-08,30,0,-42,-42,0,0,0,0,0,0,10
2018-06-07,169,0,-169,-169,0,0,0,0,0,0,0
2018-06-05,-2526,5,-1,-1,0,0,0,0,0,0,2522
2018-06-04,-87,0,-33,-1,0,-32,0,0,0,0,120
2018-06-01,127,-6,-201,-1,0,-200,0,0,0,0,80
2018-05-31,322,-622,0,0,0,0,0,0,0,0,250
2018-05-30,154,-4,-150,0,0,-150,0,0,0,0,0
2018-05-29,394,-3,-261,-11,0,-250,0,0,0,0,-130
2018-05-28,-145,81,-36,-36,0,0,0,0,0,0,100
2018-05-25,-253,-14,47,47,0,0,0,0,0,0,220
2018-05-24,-88,-8,-4,-4,0,0,0,0,0,0,100
2018-05-23,35,-135,-26,-26,0,0,0,0,0,0,121
2018-05-21,556,-437,-139,-2,0,0,0,0,0,-137,20
2018-05-18,-86,74,-5,-5,0,0,0,0,0,0,17
2018-05-17,32,-6,-6,-6,0,0,0,0,0,0,-20
2018-05-16,-1419,181,-5,-5,0,0,0,0,0,0,443
2018-05-15,3736,-3933,-23,-23,0,0,0,0,0,0,220
2018-05-14,559,-298,-262,-8,0,0,0,0,0,-254,1
2018-05-11,38,-1,-18,-5,0,0,0,0,0,-13,-19
2018-05-10,17,0,-16,-16,0,0,0,0,0,0,-1
2018-05-09,886,76,15,15,0,0,0,0,0,0,-977
2018-05-08,-30,-69,20,20,0,0,0,0,0,0,79
2018-05-04,1708,-1736,5,5,0,0,0,0,0,0,0
2018-05-03,-848,0,1,1,0,0,0,0,0,0,847
2018-05-02,376,605,-1362,6,0,0,0,0,0,-1368,381
2018-04-30,5186,0,-5218,25,0,-3000,0,0,0,-2243,32
2018-04-27,1595,859,-1914,6,0,0,0,0,0,-1920,-540
2018-04-26,4114,2,-4095,13,0,-2000,0,0,0,-2108,-21
2018-04-25,4132,2,-4024,-24,0,0,0,0,0,-4000,-110
2018-04-24,3250,-77,-5164,36,0,-5200,0,0,0,0,1832
2018-04-23,6338,146,-4044,-44,0,0,0,0,0,-4000,-2538
2018-04-20,24613,-5712,-17284,-4,0,-9280,0,0,0,-8000,-1637
2018-04-19,856,-999,143,20,0,123,0,0,0,0,0
2018-04-18,-183,0,-1100,-3,0,-1097,0,0,0,0,1283
2018-04-17,495,0,-499,1,0,-500,0,0,0,0,4
2018-04-16,749,0,-749,-4,0,-745,0,0,0,0,0
2018-04-13,-73,0,76,76,0,0,0,0,0,0,-3
2018-04-12,363,-10,-353,147,0,-500,0,0,0,0,0
2018-04-11,2658,-16,-2642,34,0,-2676,0,0,0,0,0
2018-04-10,13,0,-13,-13,0,0,0,0,0,0,0
2018-04-09,36,0,-36,-36,0,0,0,0,0,0,0
2018-04-06,614,0,-614,-35,0,-579,0,0,0,0,0
2018-04-05,155,0,-155,-155,0,0,0,0,0,0,0
2018-04-04,-10,-1,10,10,0,0,0,0,0,0,1
2018-04-03,1527,-78,-1467,25,0,-1492,0,0,0,0,18
2018-04-02,3220,-14,-3173,91,0,0,0,0,0,-3264,-33
2018-03-30,1,0,-1,-1,0,0,0,0,0,0,0
2018-03-29,59,0,-52,-52,0,0,0,0,0,0,-7
2018-03-28,4014,0,-4036,-3536,0,-500,0,0,0,0,22
2018-03-27,631,-111,-520,-520,0,0,0,0,0,0,0
2018-03-26,733,-702,-3,-3,0,0,0,0,0,0,-28
2018-03-23,105,246,-393,-393,0,0,0,0,0,0,42
2018-03-22,1428,4,-1432,-1432,0,0,0,0,0,0,0
2018-03-21,1233,2,-1235,-1235,0,0,0,0,0,0,0
2018-03-20,1678,0,-1701,-1701,0,0,0,0,0,0,23
2018-03-19,-158,157,1,1,0,0,0,0,0,0,0
2018-03-16,4001,0,-4001,-4001,0,0,0,0,0,0,0
2018-03-15,108,0,-455,-455,0,0,0,0,0,0,347
2018-03-14,-97,-10,8,8,0,0,0,0,0,0,99
2018-03-13,-4551,-4,-845,3,0,-848,0,0,0,0,5400
2018-03-12,-2831,-87,-132,20,0,-152,0,0,0,0,3050
2018-03-09,1112,-33,-1059,-182,0,-877,0,0,0,0,-20
2018-03-08,3694,4,-3698,-3698,0,0,0,0,0,0,0
2018-03-07,765,-25,-739,-616,0,-123,0,0,0,0,-1
2018-03-06,54,-3,-51,-51,0,0,0,0,0,0,0
2018-03-05,312,25,-357,-4,0,0,0,0,0,-353,20
2018-03-02,1,-18,-3,-3,0,0,0,0,0,0,20
2018-02-28,1463,9,-1771,-4,0,0,0,0,0,-1767,299
2018-02-27,-481,5,-5,-5,0,0,0,0,0,0,481
2018-02-26,-782,0,1,1,0,0,0,0,0,0,781
2018-02-23,2097,-86,-2007,-2007,0,0,0,0,0,0,-4
2018-02-22,17,9,-8,-8,0,0,0,0,0,0,-18
2018-02-21,339,-77,-204,-57,0,0,0,0,0,-147,-58
2018-02-20,285,-1,-302,-302,0,0,0,0,0,0,18
2018-02-19,-4,-805,-190,-190,0,0,0,0,0,0,999
2018-02-14,1521,0,-1521,-1521,0,0,0,0,0,0,0
2018-02-13,728,-143,-582,-633,0,51,0,0,0,0,-3
2018-02-12,25,7,-796,-389,0,51,0,0,0,-458,764
2018-02-09,931,0,-1003,-1003,0,0,0,0,0,0,72
2018-02-08,1026,0,-1006,-6,0,-1000,0,0,0,0,-20
2018-02-07,7889,138,-8007,-5007,0,-3000,0,0,0,0,-20
2018-02-06,-680,-10,-292,1168,0,-1460,0,0,0,0,984
2018-02-05,1757,330,-3107,-7,0,-3008,0,0,0,-92,1020
2018-02-02,-618,-432,98024,29924,0,30000,0,0,0,38100,-97004
2018-02-01,-935,-32,-11,-11,0,0,0,0,0,0,980
2018-01-31,84,0,-59,-59,0,0,0,0,0,0,-25
2018-01-30,136,0,44,44,0,0,0,0,0,0,-177
2018-01-29,1011,0,-1207,-7,0,-1200,0,0,0,0,196
2018-01-26,1433,-2006,503,503,0,0,0,0,0,0,70
2018-01-25,1313,2,-1315,25,0,-1340,0,0,0,0,0
2018-01-24,83,-101,-4,-4,0,0,0,0,0,0,22
2018-01-23,1133,-1222,101,101,0,0,0,0,0,0,-12
2018-01-22,1328,-8,-1351,-1351,0,0,0,0,0,0,31
2018-01-19,5077,-3800,-1292,-1292,0,0,0,0,0,0,8
2018-01-18,-628,0,218,65,0,153,0,0,0,0,417
2018-01-17,588,-608,11,11,0,0,0,0,0,0,9
2018-01-16,20,0,3,3,0,0,0,0,0,0,-23
2018-01-15,1114,-500,-714,15,0,-729,0,0,0,0,100
2018-01-12,1900,-3200,178,178,0,0,0,0,0,0,1122
2018-01-11,1719,-3667,-2,243,0,-245,0,0,0,0,1943
2018-01-10,652,-1006,-2,-2,0,0,0,0,0,0,356
2018-01-09,-234,0,113,114,0,0,0,0,0,-1,121
2018-01-08,-247,0,163,163,0,0,0,0,0,0,84
2018-01-05,150,-7,-1083,17,0,-1100,0,0,0,0,940
2018-01-04,-1062,12,494,494,0,0,0,0,0,0,556
2018-01-03,-43,0,-10,-10,0,0,0,0,0,0,53
2018-01-02,36,0,-6,-6,0,0,0,0,0,0,-30
2017-12-28,-195,0,-5,-5,0,0,0,0,0,0,200
2017-12-27,-410,0,41,41,0,0,0,0,0,0,369
2017-12-26,-316,0,-4,-4,0,0,0,0,0,0,320
2017-12-22,-277,-425,-18,-18,0,0,0,0,0,0,720
2017-12-21,2394,-2665,61,61,0,0,0,0,0,0,210
2017-12-20,-18,-6,1,0,0,0,0,0,0,1,23
2017-12-19,57,-60,3,3,0,0,0,0,0,0,0
2017-12-18,-46,-1,0,0,0,0,0,0,0,0,47
2017-12-15,-7,-124,112,112,0,0,0,0,0,0,19
2017-12-14,-76,0,-5,-5,0,0,0,0,0,0,81
2017-12-13,1463,-1850,47,47,0,0,0,0,0,0,340
2017-12-12,123,-384,40,40,0,0,0,0,0,0,221
2017-12-11,201,-206,-1,-1,0,0,0,0,0,0,6
2017-12-08,633,-387,-296,4,0,-300,0,0,0,0,50
2017-12-07,-152,-520,-11,-11,0,0,0,0,0,0,683
2017-12-06,249,-254,5,5,0,0,0,0,0,0,0
2017-12-05,944,-936,19,19,0,0,0,0,0,0,-20
2017-12-04,606,-937,11,11,0,0,0,0,0,0,320
2017-12-01,349,-425,36,36,0,0,0,0,0,0,40
2017-11-30,1837,-1864,7,7,0,0,0,0,0,0,20
2017-11-29,33,0,20,20,0,0,0,0,0,0,-60
2017-11-28,13,0,-53,-53,0,0,0,0,0,0,40
2017-11-27,172,0,8,8,0,0,0,0,0,0,-180
2017-11-24,2,0,18,18,0,0,0,0,0,0,-20
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,-58,-1,59,59,0,0,0,0,0,0,0
2017-11-20,246,-242,36,36,0,0,0,0,0,0,-40
2017-11-17,150,-150,0,0,0,0,0,0,0,0,0
2017-11-16,132,-133,1,1,0,0,0,0,0,0,0
2017-11-15,11524,-1349,-10195,-10,0,0,-10185,0,0,0,20
2017-11-14,798,-840,13,13,0,0,0,0,0,0,29
2017-11-13,1430,-1472,2,2,0,0,0,0,0,0,40
2017-11-10,225,-195,0,0,0,0,0,0,0,0,0
2017-11-09,558,-486,-52,-52,0,0,0,0,0,0,-20
2017-11-08,357,-372,16,16,0,0,0,0,0,0,0
2017-11-07,331,-369,38,38,0,0,0,0,0,0,0
2017-11-06,694,-701,7,7,0,0,0,0,0,0,0
2017-11-03,519,-565,46,46,0,0,0,0,0,0,0
2017-11-02,256,-256,0,0,0,0,0,0,0,0,0
2017-11-01,297,-377,50,50,0,0,0,0,0,0,0
2017-10-31,1277,-1418,121,121,0,0,0,0,0,0,20
2017-10-30,1336,-1423,86,86,0,0,0,0,0,0,0
2017-10-27,3050,-3397,128,128,0,0,0,0,0,0,219
2017-10-26,804,-949,-4,-4,0,0,0,0,0,0,149
2017-10-25,139,-136,-3,-3,0,0,0,0,0,0,0
2017-10-24,705,-325,0,0,0,0,0,0,0,0,-380
2017-10-23,683,-323,0,0,0,0,0,0,0,0,-360
2017-10-20,781,-560,-221,-1,-140,0,60,0,0,-140,0
2017-10-19,1245,-2546,1300,0,0,-664,1964,0,0,0,1
2017-10-18,388,-932,445,9,0,0,436,0,0,0,99
2017-10-17,-218,-993,1451,0,0,0,1451,0,0,0,-240
2017-10-16,-197,-1731,1908,-1,0,0,1909,0,0,0,20
2017-10-13,170,-263,93,37,0,0,56,0,0,0,0
2017-10-12,298,-332,14,93,0,-196,117,0,0,0,20
2017-10-11,139,-124,0,0,0,0,0,0,0,0,-15
2017-10-10,99,-99,0,0,0,0,0,0,0,0,0
2017-09-29,55,-51,-4,-4,0,0,0,0,0,0,0
2017-09-28,358,-148,-205,0,0,-240,35,0,0,0,-5
2017-09-27,-631,-343,994,-1,0,0,995,0,0,0,-20
2017-09-26,-381,-603,984,0,0,0,984,0,0,0,0
2017-09-25,-1111,-657,1768,0,0,0,1768,0,0,0,0
2017-09-22,-239,-191,410,0,0,0,410,0,0,0,20
2017-09-21,351,-373,2,2,0,0,0,0,0,0,20
2017-09-20,404,-743,5,5,0,0,0,0,0,0,334
2017-09-19,229,-439,0,0,0,0,0,0,0,0,210
2017-09-18,-182,-818,0,0,0,0,0,0,0,0,1000
