일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-08,-111,111,0,0,0,0,0,0,0,0,0
2022-06-07,491,-491,0,0,0,0,0,0,0,0,0
2022-06-03,831,-961,0,0,0,0,0,0,0,0,0
2022-06-02,390,-395,0,0,0,0,0,0,0,0,0
2022-05-31,415,-415,0,0,0,0,0,0,0,0,0
2022-05-30,-656,656,0,0,0,0,0,0,0,0,0
2022-05-27,-850,-158,1000,0,0,1000,0,0,0,0,0
2022-05-26,197,-197,0,0,0,0,0,0,0,0,0
2022-05-25,938,-239,0,0,0,0,0,0,0,0,0
2022-05-24,1554,-1560,0,0,0,0,0,0,0,0,0
2022-05-23,-1715,714,1000,0,0,1000,0,0,0,0,0
2022-05-20,-1005,1995,-1000,0,0,-1000,0,0,0,0,0
2022-05-19,21,159,0,0,0,0,0,0,0,0,0
2022-05-18,904,-18,0,0,0,0,0,0,0,0,0
2022-05-17,-463,464,0,0,0,0,0,0,0,0,-1
2022-05-16,-1026,1026,0,0,0,0,0,0,0,0,0
2022-05-13,75,-75,0,0,0,0,0,0,0,0,0
2022-05-12,2231,-2290,0,0,0,0,0,0,0,0,0
2022-05-11,-223,181,0,0,0,0,0,0,0,0,0
2022-05-10,3388,-3403,0,0,0,0,0,0,0,0,0
2022-05-09,2739,-2790,0,0,0,0,0,0,0,0,0
2022-05-06,353,-353,0,0,0,0,0,0,0,0,0
2022-05-04,-19,19,0,0,0,0,0,0,0,0,0
2022-05-03,-1092,1092,0,0,0,0,0,0,0,0,0
2022-05-02,-1218,1218,0,0,0,0,0,0,0,0,0
2022-04-29,-3676,2666,1000,0,0,1000,0,0,0,0,0
2022-04-28,1601,-1760,0,0,0,0,0,0,0,0,0
2022-04-27,-812,812,0,0,0,0,0,0,0,0,0
2022-04-26,570,-570,0,0,0,0,0,0,0,0,0
2022-04-25,967,-978,0,0,0,0,0,0,0,0,-4
2022-04-22,1896,-1896,0,0,0,0,0,0,0,0,0
2022-04-21,-1576,1576,0,0,0,0,0,0,0,0,0
2022-04-20,75,-75,0,0,0,0,0,0,0,0,0
2022-04-19,-578,578,0,0,0,0,0,0,0,0,0
2022-04-18,550,-550,0,0,0,0,0,0,0,0,0
2022-04-15,2709,-2263,0,0,0,0,0,0,0,0,0
2022-04-14,8196,-8196,0,0,0,0,0,0,0,0,0
2022-04-13,-8090,13089,-5000,0,0,-5000,0,0,0,0,0
2022-04-12,2280,-2180,0,0,0,0,0,0,0,0,0
2022-04-11,-42,41,0,0,0,0,0,0,0,0,0
2022-04-08,796,-796,0,0,0,0,0,0,0,0,0
2022-04-07,18665,-5665,-13000,0,0,-13000,0,0,0,0,0
2022-04-06,3623,-3639,0,0,0,0,0,0,0,0,32
2022-04-05,1240,-1326,0,0,0,0,0,0,0,0,68
2022-04-04,1392,-1392,0,0,0,0,0,0,0,0,0
2022-04-01,6983,-6988,0,0,0,0,0,0,0,0,0
2022-03-31,7275,-2664,-4541,0,0,-4541,0,0,0,0,0
2022-03-30,-7730,10112,-2484,0,0,-2484,0,0,0,0,0
2022-03-29,-1509,1570,0,0,0,0,0,0,0,0,0
2022-03-28,4505,2499,-7004,0,0,-7004,0,0,0,0,0
2022-03-25,-3036,5935,-2545,0,0,-2545,0,0,0,0,0
2022-03-24,-1134,2180,-1000,0,0,0,0,0,0,-1000,0
2022-03-23,693,687,-1380,0,0,0,0,0,0,-1380,0
2022-03-22,1713,-1115,-598,0,0,0,0,0,0,-598,0
2022-03-21,-1778,1844,0,0,0,0,0,0,0,0,0
2022-03-18,-369,-131,0,0,0,0,0,0,0,0,500
2022-03-17,2729,5011,-7726,0,0,-7726,0,0,0,0,0
2022-03-16,-7718,7728,0,0,0,0,0,0,0,0,0
2022-03-15,2119,-2619,500,0,0,500,0,0,0,0,0
2022-03-14,1729,-1739,0,0,0,0,0,0,0,0,0
2022-03-11,-2340,-660,3000,0,0,3000,0,0,0,0,0
2022-03-10,-678,678,0,0,0,0,0,0,0,0,0
2022-03-08,3218,-3148,0,0,0,0,0,0,0,0,0
2022-03-07,6800,-7254,0,0,0,0,0,0,0,0,0
2022-03-04,-6444,890,5500,0,0,5500,0,0,0,0,1
2022-03-03,-5816,3316,2500,0,0,2500,0,0,0,0,0
2022-03-02,-4976,5066,0,0,0,0,0,0,0,0,0
2022-02-28,-4640,4640,0,0,0,0,0,0,0,0,0
2022-02-25,-10759,11368,-585,0,0,-585,0,0,0,0,0
2022-02-24,6104,-5714,0,0,0,0,0,0,0,0,-450
2022-02-23,1035,-1035,0,0,0,0,0,0,0,0,0
2022-02-22,610,-710,0,0,0,0,0,0,0,0,0
2022-02-21,-1220,470,1000,0,0,1000,0,0,0,0,0
2022-02-18,-1932,2147,-215,0,0,-215,0,0,0,0,0
2022-02-17,-2100,830,1215,1000,0,215,0,0,0,0,0
2022-02-16,-16371,16351,0,0,0,0,0,0,0,0,0
2022-02-15,785,-1166,-1780,0,0,0,0,0,0,-1780,2200
2022-02-14,9254,-9557,0,0,0,0,0,0,0,0,300
2022-02-11,12524,-12487,-27,0,0,-27,0,0,0,0,0
2022-02-10,6389,-6244,-145,0,0,-145,0,0,0,0,0
2022-02-09,-10398,10563,-65,1,0,-66,0,0,0,0,0
2022-02-08,1027,-1039,1,500,0,-499,0,0,0,0,0
2022-02-07,3407,-3426,-41,0,0,-41,0,0,0,0,0
2022-02-04,4378,-4483,95,0,0,95,0,0,0,0,0
2022-02-03,-20766,19483,1183,0,0,1183,0,0,0,0,0
2022-01-28,921,-1748,500,0,0,500,0,0,0,0,0
2022-01-27,4638,2625,-6842,-7342,0,0,0,0,0,500,200
2022-01-26,6027,2308,-8470,-8470,0,0,0,0,0,0,0
2022-01-25,-7563,12401,-5100,-6100,0,0,0,0,0,1000,0
2022-01-24,1843,-4864,3000,500,0,2500,0,0,0,0,2
2022-01-21,-5713,703,5000,10,0,4990,0,0,0,0,0
2022-01-20,-1682,1683,-1,0,0,-1,0,0,0,0,0
2022-01-19,-16708,1206,15501,500,0,15001,0,0,0,0,1
2022-01-18,-2367,2448,471,0,0,0,0,0,0,471,0
2022-01-17,9337,-11115,1728,1728,0,0,0,0,0,0,0
2022-01-14,5106,-6776,1060,1060,0,0,0,0,0,0,500
2022-01-13,-1042,3750,-2738,-3,0,0,0,0,0,-2735,-20
2022-01-12,-3772,3772,0,0,0,0,0,0,0,0,0
2022-01-11,8992,-9022,0,0,0,0,0,0,0,0,0
2022-01-10,14823,-16321,1495,1954,0,0,0,0,0,-459,0
2022-01-07,-3963,13049,-8988,-7000,0,0,0,0,0,-1988,-100
2022-01-06,5775,-11692,5500,5500,0,0,0,0,0,0,0
2022-01-05,17334,-11354,0,0,0,0,0,0,0,0,-6200
2022-01-04,7937,-8155,0,0,0,0,0,0,0,0,0
2022-01-03,-7700,11415,-1000,0,0,-1000,0,0,0,0,-2700
2021-12-30,-18093,15499,-2000,-2000,0,0,0,0,0,0,4534
2021-12-29,-15037,14035,1000,1000,0,0,0,0,0,0,0
2021-12-28,-1464,1134,0,0,0,0,0,0,0,0,0
2021-12-27,5959,-5557,-500,2000,0,-2500,0,0,0,0,0
2021-12-24,10756,444,-11500,-988,0,-10512,0,0,0,0,0
2021-12-23,24116,-18062,-9052,0,0,0,0,0,0,-9052,3392
2021-12-22,-41915,23662,500,0,0,500,0,0,0,0,17789
2021-12-21,5035,-5036,0,0,0,0,0,0,0,0,0
2021-12-20,-2395,-668,3060,1060,0,2000,0,0,0,0,0
2021-12-17,9994,-4869,-5146,0,0,994,0,0,0,-6140,0
2021-12-16,-15470,11532,3911,4000,0,0,0,0,0,-89,0
2021-12-15,5999,-5617,0,0,0,0,0,0,0,0,0
2021-12-14,-1771,1765,0,0,0,0,0,0,0,0,0
2021-12-13,251,1406,1000,1000,0,0,0,0,0,0,-2325
2021-12-10,30215,-30199,-1000,0,0,-1000,0,0,0,0,799
2021-12-09,-15430,22740,-7517,-7509,0,0,0,0,0,-8,200
2021-12-08,24391,-23013,-440,0,0,-440,0,0,0,0,-1183
2021-12-07,-163,-505,-2960,-400,0,440,0,0,0,-3000,3909
2021-12-06,-16879,17853,0,0,0,0,0,0,0,0,-1000
2021-12-03,-3175,3377,-694,0,0,-694,0,0,0,0,200
2021-12-02,-2563,1667,694,0,0,694,0,0,0,0,240
2021-12-01,-377,-5056,4600,253,0,3347,0,0,0,1000,750
2021-11-30,-5829,-1257,7050,770,0,4280,0,0,0,2000,0
2021-11-29,-19780,8517,11200,1350,0,4850,0,0,0,5000,10
2021-11-26,22214,-25400,3500,1000,0,2500,0,0,0,0,-120
2021-11-25,-12395,15431,-2245,-700,0,-1545,0,0,0,0,-13
2021-11-24,-19250,26207,265,0,0,265,0,0,0,0,316
2021-11-23,6709,-10268,-6235,2700,0,-5500,0,0,0,-3435,2522
2021-11-22,32329,-709,-32125,-21982,0,-4370,-105,0,0,-5668,400
2021-11-19,3271,-4427,0,0,0,0,0,0,0,0,1070
2021-11-18,187723,22118,-52500,1500,0,0,-54000,0,0,0,-158971
2021-11-17,223759,-15393,-12480,-8800,0,0,0,0,0,-3680,-195685
2021-11-16,626,-634,-64,0,0,-64,0,0,0,0,0
2021-11-15,-5364,3684,1564,1500,0,64,0,0,0,0,0
2021-11-12,-3025,3488,-613,0,0,-613,0,0,0,0,0
2021-11-11,3986,3337,-7353,0,0,-4903,0,0,0,-2450,0
2021-11-10,5903,-5946,0,0,0,0,0,0,0,0,0
2021-11-09,4349,-4354,0,0,0,0,0,0,0,0,0
2021-11-08,-5306,1703,3603,3603,0,0,0,0,0,0,0
2021-11-05,1040,-2028,950,950,0,0,0,0,0,0,0
2021-11-04,5199,-5586,0,0,0,0,0,0,0,0,0
2021-11-03,-2828,2827,0,0,0,0,0,0,0,0,0
2021-11-02,-689,689,0,0,0,0,0,0,0,0,0
2021-11-01,-4944,4660,0,0,0,0,0,0,0,0,422
2021-10-29,5815,-3725,-2200,-2200,0,0,0,0,0,0,78
2021-10-28,3172,-2853,-120,-120,0,0,0,0,0,0,-900
2021-10-27,9736,2678,-12544,-11944,0,0,0,0,0,-600,-200
2021-10-26,4966,3471,-8756,-8756,0,0,0,0,0,0,300
2021-10-25,7361,1718,-9850,-9850,0,0,0,0,0,0,720
2021-10-22,10100,-2558,-7500,-7500,0,0,0,0,0,0,238
2021-10-21,7680,-7790,50,50,0,0,0,0,0,0,60
2021-10-20,24279,-25650,1000,1000,0,0,0,0,0,0,371
2021-10-19,-12782,12914,0,0,0,0,0,0,0,0,0
2021-10-18,34912,-31758,-2908,1000,0,-3908,0,0,0,0,-381
2021-10-15,-32478,27481,3908,0,0,3908,0,0,0,0,1565
2021-10-14,-11393,10717,1000,1000,0,0,0,0,0,0,0
2021-10-13,-23578,23810,0,0,0,0,0,0,0,0,0
2021-10-12,7690,-6261,-348,500,0,-378,0,0,0,-470,-570
2021-10-08,62951,-38301,-25422,0,0,-25422,0,0,0,0,400
2021-10-07,-44112,29914,15020,0,0,15020,0,0,0,0,-1071
2021-10-06,51245,2490,-51779,-50500,0,11080,0,0,0,-12359,-3103
2021-10-05,-20271,11060,7000,0,0,7000,0,0,0,0,1939
2021-10-01,192773,-10287,-182941,-20100,0,0,-110770,0,0,-52071,1329
2021-09-30,-880,774,0,0,0,0,0,0,0,0,0
2021-09-29,-2173,2634,-361,359,0,-720,0,0,0,0,-100
2021-09-28,6377,-5568,-893,0,0,0,0,0,0,-893,0
2021-09-27,4688,-4332,40,40,0,0,0,0,0,0,0
2021-09-24,5775,-1526,-3780,1550,0,0,0,0,0,-5330,-50
2021-09-23,-1662,1239,0,0,0,0,0,0,0,0,150
2021-09-17,128,146,-374,-634,0,0,0,0,0,260,0
2021-09-16,3207,-2326,-1001,-1001,0,0,0,0,0,0,0
2021-09-15,-2506,2452,0,0,0,0,0,0,0,0,0
2021-09-14,-1354,1455,0,0,0,0,0,0,0,0,-1
2021-09-13,939,-1038,0,0,0,0,0,0,0,0,0
2021-09-10,1467,-1390,0,0,0,0,0,0,0,0,0
2021-09-09,481,-363,-118,-118,0,0,0,0,0,0,0
2021-09-08,2482,-2482,0,0,0,0,0,0,0,0,0
2021-09-07,163,-347,200,200,0,0,0,0,0,0,0
2021-09-06,2374,-2372,0,0,0,0,0,0,0,0,0
2021-09-03,-3346,3151,210,0,0,0,0,0,0,210,0
2021-09-02,-5018,6294,-1182,0,0,-1168,-14,0,0,0,-193
2021-09-01,7670,1228,-8898,-8898,0,0,0,0,0,0,0
2021-08-31,-481,785,-304,2337,0,0,0,0,0,-2641,0
2021-08-30,-6604,1985,4619,-10466,0,10056,0,0,0,5029,0
2021-08-27,4541,1626,-6180,-6123,0,0,0,0,0,-57,38
2021-08-26,4103,-3750,-453,0,0,0,0,0,0,-453,0
2021-08-25,6920,-5121,-1818,0,0,0,0,0,0,-1818,-1
2021-08-24,6638,4822,-11014,0,0,-1297,0,0,0,-9717,-447
2021-08-23,20730,12339,-32210,-1181,0,0,-113,0,-287,-30629,-448
2021-08-20,601,-2124,1334,100,0,0,0,0,0,1234,-8
2021-08-19,236,-820,584,0,0,0,0,0,0,584,0
2021-08-18,-8252,8441,0,0,0,0,0,0,0,0,0
2021-08-17,2700,-2720,0,0,0,0,0,0,0,0,0
2021-08-13,4176,-4256,0,0,0,0,0,0,0,0,0
2021-08-12,-9266,-16,9222,0,0,0,0,0,0,9222,0
2021-08-11,15504,-10293,0,0,0,0,0,0,0,0,-5225
2021-08-10,-11101,10792,0,0,0,0,0,0,0,0,0
2021-08-09,4511,-3705,-6,0,0,-6,0,0,0,0,-1000
2021-08-06,995,-768,236,0,0,0,0,0,0,236,0
2021-08-05,27239,-27101,0,0,0,0,0,0,0,0,0
2021-08-04,-6835,11741,-2050,0,0,-460,0,0,0,-1590,-2374
2021-08-03,3825,-4242,-175,-175,0,0,0,0,0,0,-377
2021-08-02,-2355,7791,-4132,175,0,-3951,0,0,0,-356,-1331
2021-07-30,36873,-23382,-13907,0,0,-13907,0,0,0,0,638
2021-07-29,-25429,17756,9863,0,0,9863,0,0,0,0,-1029
2021-07-28,12946,6544,-14176,-520,0,2109,0,0,0,-15765,-3569
2021-07-27,-4707,2676,0,0,0,0,0,0,0,0,2031
2021-07-26,9958,-6067,-457,0,0,0,0,0,0,-457,-2130
2021-07-23,-2400,1270,175,0,0,0,0,0,0,175,4163
2021-07-22,-628,2518,-4052,0,0,-372,0,0,0,-3680,527
2021-07-21,50599,-25926,-19329,0,0,-19019,0,0,0,-310,-6291
2021-07-20,-54403,33134,17801,0,0,19391,0,0,0,-1590,3696
2021-07-19,15337,-10092,-8450,0,0,-186,0,0,0,-8264,-14
2021-07-16,2801,-2521,-280,0,0,-280,0,0,0,0,0
2021-07-15,539,-539,0,0,0,0,0,0,0,0,0
2021-07-14,998,-572,0,0,0,0,0,0,0,0,0
2021-07-13,1731,-1731,-1744,0,0,0,-14,0,0,-1730,0
2021-07-12,306,-200,0,0,0,0,0,0,0,0,0
2021-07-09,578,-558,0,0,0,0,0,0,0,0,0
2021-07-08,593,-493,0,0,0,0,0,0,0,0,-100
2021-07-07,1667,-1677,0,0,0,0,0,0,0,0,0
2021-07-06,3054,-37,-3000,-3000,0,0,0,0,0,0,0
2021-07-05,1004,-952,-281,0,0,-1,0,0,0,-280,15
2021-07-02,576,-1023,0,0,0,0,0,0,0,0,0
2021-07-01,-217,2395,-1780,0,0,0,0,0,0,-1780,-398
2021-06-30,297,777,0,0,0,0,0,0,0,0,-1368
2021-06-29,4128,-2514,0,0,0,0,0,0,0,0,-1890
2021-06-28,-18098,15590,2092,3000,0,0,-14,0,0,-894,1557
2021-06-25,1713,-1180,-1231,-100,0,0,-14,0,0,-1117,1019
2021-06-24,2795,-1640,-1154,100,0,0,-14,0,0,-1240,-200
2021-06-23,-1027,1162,-1229,0,0,-530,0,0,0,-699,100
2021-06-22,-487,802,-190,0,0,0,0,0,0,-190,0
2021-06-21,34281,-2133,-30753,-10438,0,-2185,-358,0,0,-17772,-1362
2021-06-18,-2429,-3870,6599,6393,0,206,0,0,0,0,0
2021-06-17,-3306,3257,0,0,0,0,0,0,0,0,0
2021-06-16,897,-776,0,0,0,0,0,0,0,0,0
2021-06-15,1143,-1151,0,0,0,0,0,0,0,0,0
2021-06-14,2452,-2082,-243,0,0,0,0,0,0,-243,-8
2021-06-11,-1031,3026,-310,0,0,-100,0,0,0,-210,-1762
2021-06-10,5956,-5514,350,0,0,350,0,0,0,0,-700
2021-06-09,6639,-6757,0,0,0,0,0,0,0,0,0
2021-06-08,-20099,26282,543,0,0,-15,0,0,0,558,-6743
2021-06-07,54477,5632,-11562,-672,0,-1197,-163,0,0,-9530,-48503
2021-06-04,17414,413,-10004,-10000,0,-4,0,0,0,0,-9057
2021-06-03,-4460,-575,4990,5000,0,-10,0,0,0,0,-12
2021-06-02,-4571,2060,-24,0,0,-24,0,0,0,0,2828
2021-06-01,4703,-673,-130,-130,0,0,0,0,0,0,-3931
2021-05-31,-10706,812,1651,0,0,1771,-120,0,0,0,8407
2021-05-28,12371,-909,4880,5000,-120,0,0,0,0,0,-15483
2021-05-27,-1536,-3694,5880,0,0,0,-120,0,0,6000,-1094
2021-05-26,-3342,178,-145,-120,0,0,0,0,0,-25,2940
2021-05-25,-5291,998,-2768,-1741,-220,-154,0,-296,0,-357,9619
2021-05-24,-32546,3145,-15503,-648,0,-7196,0,-60,-290,-7309,42630
2021-05-21,1180818,-63186,-908669,-49960,-649,-81507,-378691,-222702,-304,-174856,-211799
