일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-08,-23292,34650,-12482,-1994,0,0,0,0,0,-10488,-15
2022-03-07,44019,-6158,-37550,450,0,0,0,0,0,-38000,-401
2022-03-04,-137,-725,903,887,0,0,0,0,0,16,-41
2022-03-03,-159,-103,262,262,0,0,0,0,0,0,0
2022-03-02,269,-270,1,1,0,0,0,0,0,0,0
2022-02-28,-707,-246,953,953,0,0,0,0,0,0,0
2022-02-25,-32,28,4,22,0,-18,0,0,0,0,0
2022-02-24,-598,-506,1104,1078,0,18,0,0,0,8,0
2022-02-23,-737,-191,928,1087,0,-159,0,0,0,0,0
2022-02-22,474,-657,183,24,0,159,0,0,0,0,0
2022-02-21,240,-236,-4,-4,0,0,0,0,0,0,0
2022-02-18,-154,-103,257,261,0,0,0,0,0,-4,0
2022-02-17,-2802,153,2629,2645,0,0,0,0,0,-16,20
2022-02-16,-229,-172,401,409,0,0,0,0,0,-8,0
2022-02-15,-6845,-1932,8777,8777,0,0,0,0,0,0,0
2022-02-14,-6653,-664,7317,7317,0,0,0,0,0,0,0
2022-02-11,-255,-693,948,1195,0,-123,0,0,0,-124,0
2022-02-10,338,-351,-7,-7,0,0,0,0,0,0,20
2022-02-09,183,-177,-6,-6,0,0,0,0,0,0,0
2022-02-08,-2,-352,354,354,0,0,0,0,0,0,0
2022-02-07,165,-256,91,91,0,0,0,0,0,0,0
2022-02-04,257,-440,183,216,-3,-20,0,0,0,-10,0
2022-02-03,-7975,-1186,9163,9163,0,0,0,0,0,0,-2
2022-01-28,1574,-931,129,178,0,-65,0,0,0,16,-772
2022-01-27,-1646,-2375,3249,3085,-58,-332,0,0,-16,570,772
2022-01-26,-1355,-675,2030,793,0,0,0,0,0,1237,0
2022-01-25,-8220,-951,9111,1805,0,0,0,0,-916,8222,0
2022-01-24,-9527,-2028,11553,1617,0,0,0,0,0,9936,2
2022-01-21,501,-893,393,377,0,0,0,0,-1,17,-1
2022-01-20,36,-686,660,660,0,0,0,0,0,0,-10
2022-01-19,-1760,-1159,2919,2879,24,0,0,0,0,16,0
2022-01-18,-1910,-1031,2940,2924,0,-1,0,0,0,17,1
2022-01-17,105,-1386,1282,1265,0,0,0,0,0,17,-1
2022-01-14,-316,-730,1046,1046,0,0,0,0,0,0,0
2022-01-13,-2851,-689,3240,1310,0,0,0,0,0,1930,300
2022-01-12,-3717,-1039,4773,1926,0,0,0,0,0,2847,-17
2022-01-11,-4093,-901,4992,104,0,0,0,0,0,4888,2
2022-01-10,-8482,-2482,10963,1155,0,0,0,0,0,9808,1
2022-01-07,-374,-591,964,964,0,0,0,0,0,0,1
2022-01-06,-1905,-686,2588,2588,0,0,0,0,0,0,3
2022-01-05,-1106,-891,1510,1501,0,0,0,0,0,9,507
2022-01-04,-496,-573,1068,1068,0,0,0,0,0,0,1
2022-01-03,-1331,-1407,2732,2732,0,0,0,0,0,0,6
2021-12-30,716,-843,127,132,0,0,0,0,0,-5,0
2021-12-29,-1138,-1005,2142,2119,6,0,0,0,0,17,1
2021-12-28,-790,-811,1101,1101,0,0,0,0,0,0,500
2021-12-27,640,-1309,668,668,0,0,0,0,0,0,1
2021-12-24,-278,-305,3,3,0,0,0,0,0,0,580
2021-12-23,-626,-720,1346,1346,0,0,0,0,0,0,0
2021-12-22,513,-1370,857,856,1,0,0,0,0,0,0
2021-12-21,93,-589,496,496,0,0,0,0,0,0,0
2021-12-20,-674,-1266,1940,1923,0,0,0,0,0,17,0
2021-12-17,10947,-1114,2974,2974,0,0,0,0,0,0,-12807
2021-12-16,402,-2037,2983,2966,0,0,0,0,0,17,-1348
2021-12-15,4987,-1672,1523,1506,0,0,0,0,0,17,-4838
2021-12-14,1591,-2346,1755,1755,0,0,0,0,0,0,-1000
2021-12-13,9937,-4837,-5100,3047,0,-147,0,0,0,-8000,0
2021-12-10,-1029,-1024,2053,2056,0,0,0,0,0,-3,0
2021-12-09,-4920,231,4389,5079,0,-688,0,0,0,-2,300
2021-12-08,-3026,-2777,4798,4914,-6,0,0,0,-110,0,1005
2021-12-07,-2674,-3729,4903,4886,0,0,0,0,0,17,1500
2021-12-06,-1010,-1999,3009,3009,0,0,0,0,0,0,0
2021-12-03,-2280,-712,2997,2997,0,0,0,0,0,0,0
2021-12-02,-5448,540,4908,4938,-30,0,0,0,0,0,0
2021-12-01,-274,-2722,2996,2996,0,0,0,0,0,0,0
2021-11-30,1278,-8340,6867,6916,0,-49,0,0,0,0,195
2021-11-29,-7674,2692,4982,4933,0,49,0,0,0,0,0
2021-11-26,-4461,1486,2990,2990,0,0,0,0,0,0,-15
2021-11-25,-1129,-1862,2985,2985,0,0,0,0,0,0,6
2021-11-24,3611,-6682,3115,2871,0,0,0,0,0,244,-44
2021-11-23,-5053,-2809,7805,2973,0,0,0,0,1166,3666,47
2021-11-22,159,-2979,2820,2861,0,0,0,0,0,-41,0
2021-11-19,1287,-4283,2996,2996,0,0,0,0,0,0,0
2021-11-18,-526,-2458,2987,2987,0,0,0,0,0,0,-3
2021-11-17,-1061,-2254,3096,2979,0,0,0,0,117,0,219
2021-11-16,-3156,168,2987,2987,0,0,0,0,0,0,1
2021-11-15,-2022,-955,2977,2982,0,0,0,0,0,-5,0
2021-11-12,-1116,-1862,2978,2978,0,0,0,0,0,0,0
2021-11-11,-5254,2257,3002,3002,0,0,0,0,0,0,0
2021-11-10,-1173,-1835,3008,3008,0,0,0,0,0,0,0
2021-11-09,-2837,-175,3007,3007,0,0,0,0,0,0,0
2021-11-08,-7118,4172,2946,3013,-263,0,0,0,196,0,0
2021-11-05,-7885,4865,3020,3020,0,0,0,0,0,0,0
2021-11-04,-4442,2092,2370,3028,-659,0,0,0,1,0,0
2021-11-03,2230,-5351,3134,3022,0,-123,0,0,235,0,-13
2021-11-02,-9175,5785,3383,3313,0,70,0,0,0,0,-3
2021-11-01,-5648,2620,3022,3022,0,0,0,0,0,0,6
2021-10-29,-2102,-897,2998,2998,0,0,0,0,0,0,1
2021-10-28,-1274,-1701,2993,2993,0,0,0,0,0,0,0
2021-10-27,-1532,-1451,2984,2984,0,0,0,0,0,0,-1
2021-10-26,-2171,-821,3002,3002,0,0,0,0,0,0,0
2021-10-25,5350,-8389,3002,3002,0,0,0,0,0,0,-21
2021-10-22,-392,-2633,3020,3020,0,0,0,0,0,0,5
2021-10-21,-4311,1244,3051,3034,0,0,0,0,0,17,16
2021-10-20,-1050,-1961,3001,3001,0,0,0,0,0,0,10
2021-10-19,-2702,-301,3003,3003,0,0,0,0,0,0,0
2021-10-18,-1734,-1271,3005,3005,0,0,0,0,0,0,0
2021-10-15,-1456,-1552,3008,3009,-1,0,0,0,0,0,0
2021-10-14,3,-3003,3000,3000,0,0,0,0,0,0,0
2021-10-13,-2360,-642,3002,3003,0,0,0,0,-1,0,0
2021-10-12,3588,-6939,3351,3003,0,0,0,0,348,0,0
2021-10-08,846,-3826,2980,2980,0,0,0,0,0,0,0
2021-10-07,3006,-5963,2957,2975,0,0,0,0,0,-18,0
2021-10-06,8650,-11917,3267,3031,0,0,0,0,238,-2,0
2021-10-05,-1509,-1509,3028,3019,0,0,0,0,0,9,-10
2021-10-01,6082,-9087,3004,3009,0,0,0,0,0,-5,1
2021-09-30,1869,-4903,3034,3013,-2,0,0,0,0,23,0
2021-09-29,-3833,3317,1096,1096,0,0,0,0,0,0,0
2021-09-28,13307,-16319,3071,3071,0,0,0,0,0,0,0
2021-09-27,434,-3604,3202,3100,0,102,0,0,0,0,-32
2021-09-24,-9012,-2098,11151,3000,0,151,0,0,0,8000,0
2021-09-23,5398,-8324,3002,3002,0,0,0,0,0,0,-76
2021-09-17,943,-3955,3004,3008,0,-2,0,0,-2,0,8
2021-09-16,-20871,17048,3932,3010,922,0,0,0,0,0,15
2021-09-15,1202,-4201,2999,2999,0,0,0,0,0,0,0
2021-09-14,-9303,9301,3003,3003,0,0,0,0,0,0,-3000
2021-09-13,10689,-13559,2870,2870,0,0,0,0,0,0,0
2021-09-10,-35092,28996,3003,3003,0,0,0,0,0,0,3000
2021-09-09,-23131,20125,3042,3014,0,41,0,0,0,-13,0
2021-09-08,-71,-2354,2373,2373,0,0,0,0,0,0,0
2021-09-07,-21702,18703,2999,2999,0,0,0,0,0,0,0
2021-09-06,-14743,11766,2997,2997,0,0,0,0,0,0,0
2021-09-03,-6633,3672,2999,2999,0,0,0,0,0,0,0
2021-09-02,-5434,2505,2962,2965,0,-3,0,0,0,0,0
2021-09-01,-16646,16339,2989,2997,-4,0,0,0,0,-4,-2792
2021-08-31,-1709,3748,3002,3002,0,0,0,0,0,0,-4899
2021-08-30,-25095,22063,3001,3001,0,0,0,0,0,0,0
2021-08-27,-4022,1011,3002,3002,0,0,0,0,0,0,0
2021-08-26,-20610,11607,3001,3001,0,0,0,0,0,0,6000
2021-08-25,-9377,4548,3011,3011,0,0,0,0,0,0,1786
2021-08-24,-2466,-429,3012,3012,0,0,0,0,0,0,0
2021-08-23,-27232,29634,-2538,462,0,0,0,0,0,-3000,0
2021-08-20,63112,-39318,-23901,2202,0,0,0,0,0,-26103,-39
2021-08-19,-13699,-9340,23040,3040,0,0,0,0,0,20000,-1
2021-08-18,-5933,2921,3011,3011,0,0,0,0,0,0,1
2021-08-17,-5671,2882,3008,3008,0,0,0,0,0,0,0
2021-08-13,239,-3499,3004,3004,0,0,0,0,0,0,0
2021-08-12,-2591,-434,3025,3025,0,0,0,0,0,0,0
2021-08-11,-794,-2153,2947,2954,0,0,0,0,0,-7,0
2021-08-10,-3741,-1025,4765,2991,0,-8,0,0,-3,1785,1
2021-08-09,973,-4651,3857,2997,0,0,0,0,0,860,0
2021-08-06,-3577,656,3204,2990,0,-107,0,0,-4,325,0
2021-08-05,-3191,200,2991,2991,0,0,0,0,0,0,0
2021-08-04,-2657,-326,2983,2983,0,0,0,0,0,0,0
2021-08-03,2890,-5780,2890,2909,0,-8,0,0,0,-11,0
2021-08-02,4631,-7612,2982,2998,0,0,0,0,0,-16,-1
2021-07-30,737,-3808,2998,2998,0,0,0,0,0,0,0
2021-07-29,-374,-2627,3001,3001,0,0,0,0,0,0,0
2021-07-28,-3498,427,3051,3035,0,0,0,0,0,16,20
2021-07-27,-171,-3097,3067,3067,0,0,0,0,0,0,1
2021-07-26,408,-3575,2998,2998,0,0,0,0,0,0,0
2021-07-23,-911,-2095,2996,2996,0,0,0,0,0,0,0
2021-07-22,1303,-4301,2998,2998,0,0,0,0,0,0,0
2021-07-21,4104,-7097,2993,2993,0,0,0,0,0,0,0
2021-07-20,641,-3634,2993,2993,0,0,0,0,0,0,0
2021-07-19,-3542,545,2997,2997,0,0,0,0,0,0,0
2021-07-16,-922,-2145,2993,2994,0,0,0,0,-1,0,0
2021-07-15,2253,-5354,2995,2995,0,0,0,0,0,0,0
2021-07-14,-60,-322,-7,-7,0,0,0,0,0,0,0
2021-07-13,8735,-9334,599,599,0,0,0,0,0,0,0
2021-07-12,-26955,25131,1824,1816,0,0,0,0,0,8,0
2021-07-09,-10189,7541,2958,2958,0,0,0,0,0,0,0
2021-07-08,-18301,17425,1163,1163,0,0,0,0,0,0,0
2021-07-07,611,-3607,2997,2999,-2,0,0,0,0,0,0
2021-07-06,-22526,19511,2994,2994,0,0,0,0,0,0,20
2021-07-05,-11833,11906,2991,2991,0,0,0,0,0,0,0
2021-07-02,13431,-16403,110,110,0,0,0,0,0,0,0
2021-07-01,-1635,-1278,2913,2913,0,0,0,0,0,0,0
2021-06-30,1075,-4385,3210,2932,0,0,0,0,278,0,0
2021-06-29,-1085,-1904,2989,2989,0,0,0,0,0,0,0
2021-06-28,-1401,-1549,2950,2950,0,0,0,0,0,0,0
2021-06-25,-2516,-448,2964,2964,0,0,0,0,0,0,0
2021-06-24,-1584,-1738,3520,2997,523,0,0,0,0,0,-178
2021-06-23,3271,-6209,2938,2998,0,0,0,0,0,-60,0
2021-06-22,-2082,-916,2998,2998,0,0,0,0,0,0,0
2021-06-21,2020,-5011,2991,2991,0,0,0,0,0,0,0
2021-06-18,394,-385,-9,-9,0,0,0,0,0,0,0
2021-06-17,-2259,2291,-32,-14,0,0,0,0,0,-18,0
2021-06-16,-4586,4532,0,0,0,0,0,0,0,0,0
2021-06-15,2896,-2834,-62,-62,0,0,0,0,0,0,0
2021-06-14,-5814,5813,-19,-19,0,0,0,0,0,0,0
2021-06-11,-9405,9409,-4,-19,0,0,0,0,0,15,0
2021-06-10,-159,147,12,21,0,-9,0,0,0,0,0
2021-06-09,-27190,27144,-4,-4,0,0,0,0,0,0,0
2021-06-08,-6479,7564,-85,-85,0,0,0,0,0,0,0
2021-06-07,2400,-2397,-3,-3,0,0,0,0,0,0,0
2021-06-04,-1161,99,-6,-4,-2,0,0,0,0,0,0
2021-06-03,-2863,2697,-2,-2,0,0,0,0,0,0,178
2021-06-02,-7406,7487,-81,-81,0,0,0,0,0,0,0
2021-06-01,-2314,2364,-50,-50,0,0,0,0,0,0,0
2021-05-31,2503,-2506,3,3,0,0,0,0,0,0,0
2021-05-28,3086,-3086,0,0,0,0,0,0,0,0,0
2021-05-27,2326,-2329,3,4,0,-1,0,0,0,0,0
2021-05-26,3014,-3078,4,4,0,0,0,0,0,0,0
2021-05-25,-621,2024,-4,-4,0,0,0,0,0,0,-399
2021-05-24,-5289,5395,-5,-5,0,0,0,0,0,0,-101
2021-05-21,4591,-4563,-8,-8,0,0,0,0,0,0,0
2021-05-20,1479,-2533,-15,-15,0,0,0,0,0,0,-1
2021-05-18,-6463,6654,-199,-198,-1,0,0,0,0,0,0
2021-05-17,-14444,14566,-122,-122,0,0,0,0,0,0,0
2021-05-14,3386,-3333,-53,-53,0,0,0,0,0,0,0
2021-05-13,26280,-21927,-5,-5,0,0,0,0,0,0,-4348
2021-05-12,-8580,4679,0,0,0,0,0,0,0,0,4348
2021-05-11,6344,-5495,-1052,-68,0,0,0,0,0,-984,0
2021-05-10,3123,-3896,-17,-17,0,0,0,0,0,0,500
2021-05-07,-18621,18006,15,-2,0,0,0,0,0,17,0
2021-05-06,-713,693,20,2,0,0,0,0,0,18,0
2021-05-04,2085,-2109,24,24,0,0,0,0,0,0,0
2021-05-03,-8321,8513,8,8,0,0,0,0,0,0,0
2021-04-30,80,-65,-15,-15,0,0,0,0,0,0,0
2021-04-29,3498,-3520,22,22,0,0,0,0,0,0,0
2021-04-28,-6067,6265,2,5,0,-3,0,0,0,0,0
2021-04-27,109,-114,5,3,9,-7,0,0,0,0,0
2021-04-26,-3280,2650,430,2,428,0,0,0,0,0,0
2021-04-23,-2183,2181,2,2,0,0,0,0,0,0,0
2021-04-22,4158,-4129,-29,3,0,0,0,0,0,-32,0
2021-04-21,382,-373,2,2,0,0,0,0,0,0,-11
2021-04-20,-1657,1658,-1,-1,0,0,0,0,0,0,0
2021-04-19,-4581,4617,-36,-36,0,0,0,0,0,0,0
2021-04-16,1196,-1191,-5,-5,0,0,0,0,0,0,0
2021-04-15,-2952,3003,-42,-6,0,0,0,0,0,-36,-9
2021-04-14,-1052,1065,-2,-2,0,0,0,0,0,0,-11
2021-04-13,1974,-1939,-22,-24,2,0,0,0,0,0,-10
2021-04-12,-2421,1633,797,-235,0,1032,0,0,0,0,-9
2021-04-09,-12054,12258,-5,-5,0,0,0,0,0,0,-209
2021-04-08,-3548,3572,-15,-15,0,0,0,0,0,0,-9
2021-04-07,-8231,8314,-8,-8,0,0,0,0,0,0,-18
2021-04-06,-4246,4668,-13,-13,0,0,0,0,0,0,-9
2021-04-05,5381,-5539,-544,-44,0,0,0,0,0,-500,189
2021-04-02,288,-246,-13,-13,0,0,0,0,0,0,-11
2021-04-01,-7282,7913,-23,-23,0,0,0,0,0,0,-10
2021-03-31,18754,-19504,-59,-59,0,0,0,0,0,0,-8
2021-03-30,-257,1989,-622,-13,0,0,0,0,0,-609,-1110
2021-03-29,-5016,5019,-3,-3,0,0,0,0,0,0,0
2021-03-26,-5675,5676,-1,-1,0,0,0,0,0,0,0
2021-03-25,-8483,8583,0,0,0,0,0,0,0,0,0
2021-03-24,-13167,13160,7,7,0,0,0,0,0,0,0
2021-03-23,-8964,7891,-2,-2,0,0,0,0,0,0,1075
2021-03-22,-16,31,-7,-7,0,0,0,0,0,0,-8
2021-03-19,-302,235,-25,-10,0,-15,0,0,0,0,-8
2021-03-18,-891,981,-9,-9,0,0,0,0,0,0,-81
2021-03-17,-594,606,-6,-6,0,0,0,0,0,0,-6
2021-03-16,2063,-2059,-5,-5,0,0,0,0,0,0,1
2021-03-15,-995,1014,-22,-22,0,0,0,0,0,0,3
2021-03-12,-1133,1126,-6,-6,0,0,0,0,0,0,13
2021-03-11,-2522,2493,-7,-7,0,0,0,0,0,0,36
2021-03-10,-2549,2536,-9,-9,0,0,0,0,0,0,22
2021-03-09,4296,-4301,-3,-3,0,0,0,0,0,0,9
2021-03-08,-3933,2638,1284,3,0,0,0,0,0,1281,11
2021-03-05,-699,691,4,4,0,0,0,0,0,0,4
2021-03-04,-3484,3837,4,4,0,0,0,0,0,0,11
2021-03-03,-2398,2356,4,4,0,0,0,0,0,0,18
2021-03-02,260,-280,9,9,0,0,0,0,0,0,11
2021-02-26,3266,-1287,-1989,12,0,0,0,0,0,-2001,10
2021-02-25,-3600,3578,14,14,0,0,0,0,0,0,8
2021-02-24,-49,11,32,32,0,0,0,0,0,0,29
2021-02-23,-2216,462,2133,132,0,0,0,0,0,2001,0
2021-02-22,164,243,1,1,0,0,0,0,0,0,0
2021-02-19,-1672,1669,3,3,0,0,0,0,0,0,0
2021-02-18,1770,-1772,2,2,0,0,0,0,0,0,0
2021-02-17,-878,870,-1,-1,0,0,0,0,0,0,9
2021-02-16,175,-164,-19,-19,0,0,0,0,0,0,8
2021-02-15,-246,237,1,1,0,0,0,0,0,0,8
2021-02-10,-18,-608,626,0,0,0,0,0,0,626,0
2021-02-09,-1027,-223,1242,2,0,0,0,0,0,1240,8
2021-02-08,-1063,-182,1237,3,0,0,0,0,0,1234,8
2021-02-05,-160,147,5,5,0,0,0,0,0,0,8
2021-02-04,854,-1447,585,-35,0,0,0,0,0,620,8
2021-02-03,-118,-469,580,-40,0,0,0,0,0,620,7
2021-02-02,1136,-1420,625,-3,0,0,0,0,0,628,9
2021-02-01,-2160,2181,-21,-21,0,0,0,0,0,0,0
2021-01-29,-616,-1930,2539,30,0,9,0,0,0,2500,7
2021-01-28,-439,-628,648,19,0,0,0,0,0,629,8
2021-01-27,-354,-219,573,-37,0,-2,0,0,0,612,0
2021-01-26,-927,-380,1157,-72,0,21,0,0,0,1208,0
2021-01-25,-404,-453,809,-125,0,223,0,0,0,711,0
2021-01-22,2192,-2137,-55,-55,0,0,0,0,0,0,0
2021-01-21,1112,-971,-141,-141,0,0,0,0,0,0,0
2021-01-20,359,-114,4,4,0,0,0,0,0,0,0
2021-01-19,-3665,3669,-4,-4,0,0,0,0,0,0,0
2021-01-18,-232,249,-17,-17,0,0,0,0,0,0,0
2021-01-15,-822,791,-18,-18,0,0,0,0,0,0,0
2021-01-14,-4476,4494,-18,-18,0,0,0,0,0,0,0
2021-01-13,-3846,5119,-1273,-7,0,0,0,0,0,-1266,0
2021-01-12,-1498,1315,-17,-17,0,0,0,0,0,0,0
2021-01-11,5120,-5089,-31,-31,0,0,0,0,0,0,0
2021-01-08,2135,-2056,-79,-79,0,0,0,0,0,0,0
2021-01-07,-3432,3552,-120,-120,0,0,0,0,0,0,0
2021-01-06,673,-423,-50,-50,0,0,0,0,0,0,0
2021-01-05,-1036,1203,-167,-167,0,0,0,0,0,0,0
2021-01-04,598,912,-22,-22,0,0,0,0,0,0,-1488
2020-12-30,443,-419,-24,-24,0,0,0,0,0,0,0
2020-12-29,-1608,1713,-105,-93,0,25,0,0,0,-37,0
2020-12-28,-435,664,-29,-29,0,0,0,0,0,0,0
2020-12-24,1231,-538,-133,-133,0,0,0,0,0,0,-560
2020-12-23,2653,-1281,0,0,0,0,0,0,0,0,-1350
2020-12-22,8274,-403,-2,-2,0,0,0,0,0,0,-7412
2020-12-21,13245,3532,-2,-2,0,0,0,0,0,0,-17125
2020-12-18,-2453,1128,-2,-2,0,0,0,0,0,0,298
2020-12-17,22056,-5363,-12448,31,0,0,0,0,0,-12479,-4555
2020-12-16,14425,-5243,-6105,-1,0,11181,0,0,0,-17285,-3077
2020-12-15,-12436,666,11770,9853,0,0,0,0,0,1917,0
2020-12-14,-10051,-513,10564,9919,0,0,0,0,0,645,0
2020-12-11,-59,-1515,1574,1574,0,0,0,0,0,0,0
2020-12-10,-383,-140,773,575,0,198,0,0,0,0,-250
2020-12-09,-2527,-78,2605,2605,0,0,0,0,0,0,0
2020-12-08,-3354,-155,3509,3509,0,0,0,0,0,0,0
2020-12-07,29,-781,802,802,0,0,0,0,0,0,-50
2020-12-04,-9716,-259,9975,9975,0,0,0,0,0,0,0
2020-12-03,-8313,-674,8987,8987,0,0,0,0,0,0,0
2020-12-02,2005,-174,-2331,593,0,0,0,0,0,-2924,500
2020-12-01,3470,-1454,-2016,1956,0,0,0,0,0,-3972,0
2020-11-30,-3708,697,3061,3061,0,0,0,0,0,0,0
2020-11-27,-4980,-581,5561,5561,0,0,0,0,0,0,0
2020-11-26,-1791,844,997,1038,0,-32,0,0,0,-9,-50
2020-11-25,-3665,-1708,6385,6385,0,0,0,0,0,0,-1012
2020-11-24,-3723,799,7924,7924,0,0,0,0,0,0,-5000
2020-11-23,1369,-1292,-77,-77,0,0,0,0,0,0,0
2020-11-20,-465,543,-78,-78,0,0,0,0,0,0,0
2020-11-19,490,-500,10,1,0,0,0,0,0,9,0
2020-11-18,-1193,1167,-24,-24,0,0,0,0,0,0,0
2020-11-17,2544,-2550,6,6,0,0,0,0,0,0,0
2020-11-16,-609,657,2,4,0,-2,0,0,0,0,-50
2020-11-13,-133,86,48,48,0,0,0,0,0,0,-1
2020-11-12,-491,699,91,91,0,0,0,0,0,0,-299
2020-11-11,69,-198,-21,-21,0,0,0,0,0,0,150
2020-11-10,-970,1020,-50,-50,0,0,0,0,0,0,0
2020-11-09,-173,241,-68,-4,0,-64,0,0,0,0,0
2020-11-06,536,-512,-24,-24,0,0,0,0,0,0,0
2020-11-05,-390,412,-22,-22,0,0,0,0,0,0,0
2020-11-04,455,-458,3,3,0,0,0,0,0,0,0
2020-11-03,-1654,1349,5,5,0,0,0,0,0,0,300
2020-11-02,6971,-3452,8,8,0,0,0,0,0,0,-3527
2020-10-30,852,-870,18,18,0,0,0,0,0,0,0
2020-10-29,1982,-2032,50,50,0,0,0,0,0,0,0
2020-10-28,606,-849,-6,-6,0,0,0,0,0,0,249
2020-10-27,1681,-1876,-5,-5,0,0,0,0,0,0,200
2020-10-26,1047,-1244,-3,-2,0,-1,0,0,0,0,200
2020-10-23,1662,-1634,-28,-28,0,0,0,0,0,0,0
2020-10-22,669,-657,-12,-12,0,0,0,0,0,0,0
2020-10-21,299,-288,-11,-11,0,0,0,0,0,0,0
2020-10-20,2090,-2181,-8,-8,0,0,0,0,0,0,99
2020-10-19,1986,-2155,-28,-6,0,-22,0,0,0,0,197
2020-10-16,2894,-705,-2492,-10,-2482,0,0,0,0,0,303
2020-10-15,2015,-2291,-24,-13,0,-11,0,0,0,0,300
2020-10-14,5630,-1771,-59,-59,0,0,0,0,0,0,-3800
2020-10-13,-1187,-873,-40,-40,0,0,0,0,0,0,2000
2020-10-12,720,-702,-18,-18,0,0,0,0,0,0,0
2020-10-08,526,-477,-49,-49,0,0,0,0,0,0,0
2020-10-07,486,-479,-7,-7,0,0,0,0,0,0,0
2020-10-06,478,-472,-6,-6,0,0,0,0,0,0,0
2020-10-05,-1537,1543,-6,-10,0,4,0,0,0,0,0
2020-09-29,1628,-1633,5,5,0,0,0,0,0,0,0
2020-09-28,-1218,1205,13,13,0,0,0,0,0,0,0
2020-09-25,1360,-1365,5,7,0,-2,0,0,0,0,0
2020-09-24,3076,-3077,1,1,0,0,0,0,0,0,0
2020-09-23,1176,-1183,7,7,0,0,0,0,0,0,0
2020-09-22,4647,-4648,1,1,0,0,0,0,0,0,0
2020-09-21,1975,-1981,6,6,0,0,0,0,0,0,0
2020-09-18,2212,-2927,50,50,0,0,0,0,0,0,665
2020-09-17,1393,-1380,-13,-13,0,0,0,0,0,0,0
2020-09-16,1010,-882,-128,-128,0,0,0,0,0,0,0
2020-09-15,1571,-1459,-62,-62,0,0,0,0,0,0,-50
2020-09-14,-1864,-38,-98,-98,0,0,0,0,0,0,2000
2020-09-11,919,-993,74,74,0,0,0,0,0,0,0
2020-09-10,2490,-1893,-597,417,0,-1014,0,0,0,0,0
2020-09-09,2085,-1748,-137,-137,0,0,0,0,0,0,-200
2020-09-08,1590,-1540,-50,-176,0,126,0,0,0,0,0
2020-09-07,1871,-1844,-27,-27,0,0,0,0,0,0,0
2020-09-04,1487,-1536,49,49,0,0,0,0,0,0,0
2020-09-03,92,-65,-27,-27,0,0,0,0,0,0,0
2020-09-02,-1252,-392,-104,-104,0,0,0,0,0,0,1748
2020-09-01,388,-381,-7,-7,0,0,0,0,0,0,0
2020-08-31,-4498,4514,-16,-12,0,-4,0,0,0,0,0
2020-08-28,-2221,2217,4,4,0,0,0,0,0,0,0
2020-08-27,-6596,-1500,96,-2,0,98,0,0,0,0,8000
2020-08-26,-12259,1543,-1,6,0,0,0,0,0,-7,10717
2020-08-25,-2599,2610,-11,-11,0,0,0,0,0,0,0
2020-08-24,1468,-1457,-11,-11,0,0,0,0,0,0,0
2020-08-21,-9228,1381,47,47,0,0,0,0,0,0,7800
2020-08-20,3265,-3195,-920,2,0,0,0,0,0,-922,850
2020-08-19,-4023,2072,-10,-21,0,0,0,0,0,11,1961
2020-08-18,8834,-8817,-17,-17,0,0,0,0,0,0,0
2020-08-14,-6151,-3840,-9,-9,0,0,0,0,0,0,10000
2020-08-13,-6584,5612,-158,-158,0,0,0,0,0,0,1130
2020-08-12,-609,-141,0,-20,0,20,0,0,0,0,750
2020-08-11,563,-550,-118,-118,0,0,0,0,0,0,105
2020-08-10,4432,-4020,-12,-12,0,0,0,0,0,0,-400
2020-08-07,-29356,6894,2462,-20,2482,0,0,0,0,0,20000
2020-08-06,-327,451,-74,-36,0,0,0,0,0,-38,-50
2020-08-05,-2273,459,-61,-61,0,0,0,0,0,0,1875
2020-08-04,2110,-1930,-180,-180,0,0,0,0,0,0,0
2020-08-03,-2806,884,22,22,0,0,0,0,0,0,1900
2020-07-31,-8510,-1730,-1,7,0,-8,0,0,0,0,10241
2020-07-30,31,-412,-49,-49,0,0,0,0,0,0,430
2020-07-29,1654,-1539,-14,-13,0,-1,0,0,0,0,-101
2020-07-28,1400,-1451,-27,-27,0,0,0,0,0,0,78
2020-07-27,-1296,1066,-9,-9,0,0,0,0,0,0,239
2020-07-24,-28498,6817,4,4,0,0,0,0,0,0,21677
2020-07-23,-5963,-4309,-35,-35,0,0,0,0,0,0,10307
2020-07-22,-927,16,911,-11,0,0,0,0,0,922,0
2020-07-21,872,-1008,-60,-60,0,0,0,0,0,0,196
2020-07-20,1246,-1238,-8,-8,0,0,0,0,0,0,0
2020-07-17,1728,-1790,-3,-3,0,0,0,0,0,0,65
2020-07-16,1135,-991,-43,-43,0,0,0,0,0,0,-101
2020-07-15,2330,-2290,-40,-40,0,0,0,0,0,0,0
2020-07-14,812,-803,-9,-9,0,0,0,0,0,0,0
2020-07-13,2184,-2195,11,11,0,0,0,0,0,0,0
2020-07-10,3753,-3757,4,4,0,0,0,0,0,0,0
2020-07-09,3740,-3441,0,0,0,0,0,0,0,0,-299
2020-07-08,97,-97,0,0,0,0,0,0,0,0,0
2020-07-07,1521,-1527,6,6,0,0,0,0,0,0,0
2020-07-06,-757,819,-62,-26,0,-36,0,0,0,0,0
