일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-27,-97812,62227,29234,272,0,-10,0,0,28986,-14,151
2019-12-26,3128,5807,-1965,8,-1973,0,0,0,0,0,-7000
2019-12-24,-3647,3061,-159,63,-222,0,0,0,0,0,145
2019-12-23,24852,-23307,133,133,0,0,0,0,0,0,0
2019-12-20,-5823,5147,-155,-155,0,0,0,0,0,0,211
2019-12-19,7579,-8337,-16,-16,0,0,0,0,0,0,506
2019-12-18,-37301,40380,-3021,-3021,0,0,0,0,0,0,0
2019-12-17,16042,-14760,-30,-30,0,0,0,0,0,0,38
2019-12-16,12217,-10927,5,-65,0,70,0,0,0,0,0
2019-12-13,126809,-46554,-79999,-76625,-47,-3282,0,0,0,-45,-24
2019-12-12,-45907,41250,2254,2254,0,0,0,0,0,0,528
2019-12-11,17218,-17582,-2947,-2947,0,0,0,0,0,0,2
2019-12-10,5889,-5686,-361,-361,0,0,0,0,0,0,155
2019-12-09,-15832,8371,7892,7897,0,0,0,0,0,-5,0
2019-12-06,-23946,12245,9448,9478,0,0,0,0,0,-30,374
2019-12-05,42636,-33340,-9760,-9760,0,0,0,0,0,0,0
2019-12-04,96420,-44437,-52199,7935,0,0,0,0,-116,-60018,16
2019-12-03,31329,-18773,-11978,-11978,0,0,0,0,0,0,1
2019-12-02,61080,26762,-91509,-29885,0,0,0,0,0,-61624,26
2019-11-29,457042,-257515,-202261,-171128,0,3371,0,0,0,-34504,-1991
2019-11-28,51025,-49455,-14,-14,0,0,0,0,0,0,673
2019-11-27,76038,-75926,40,11,0,29,0,0,0,0,0
2019-11-26,83379,-90925,1957,1957,0,0,0,0,0,0,6989
2019-11-25,28524,-4803,-25774,-25801,0,27,0,0,0,0,53
2019-11-22,-5350,22924,-17641,-17641,0,0,0,0,0,0,67
2019-11-21,133128,-16191,-117186,-67151,0,0,0,0,0,-50035,0
2019-11-20,22724,8149,-33059,17210,0,174,0,0,0,-50443,2181
2019-11-19,305828,17271,-323930,-113859,0,-34351,0,0,0,-175720,900
2019-11-18,-124404,14159,108742,109505,0,0,0,0,-763,0,1303
2019-11-15,67446,-68187,-575,143,4,-452,0,0,-75,-195,1067
2019-11-14,9876,-10743,-1047,-1096,49,0,0,0,0,0,0
2019-11-13,-113,19965,-19162,9292,0,-1962,0,0,0,-26492,200
2019-11-12,44270,-44104,231,11346,0,-1717,0,0,-150,-9248,-2360
2019-11-11,58272,-52890,6944,6944,0,0,0,0,0,0,-17248
2019-11-08,247832,-143231,-121729,-20985,0,-117,0,0,-100418,-209,14597
2019-11-07,-137117,138184,-90,-81,0,-9,0,0,0,0,0
2019-11-06,105091,-87783,-15795,-21499,0,891,0,0,0,4813,3660
2019-11-05,57138,-39545,-19003,-19003,0,0,0,0,0,0,-706
2019-11-04,94986,-60406,-26935,-26857,0,-28,0,0,0,-50,-6630
2019-11-01,188274,-40593,-153613,-31978,365,0,0,0,0,-122000,6381
2019-10-31,647372,-509276,-130236,-164853,0,6270,0,0,0,28347,-151
2019-10-30,23117,-4987,-14013,-10374,0,0,0,0,-3639,0,0
2019-10-29,-2900,7084,-2684,-2684,0,0,0,0,0,0,0
2019-10-28,-34461,38313,-5951,-5951,0,0,0,0,0,0,0
2019-10-25,789,-22672,382,383,0,-1,0,0,0,0,21500
2019-10-24,16282,-19965,3882,3982,0,0,0,0,-100,0,-1000
2019-10-23,20854,-24369,3319,3821,0,0,0,0,-502,0,0
2019-10-22,-359,453,-188,-180,0,-8,0,0,0,0,0
2019-10-21,50220,-53514,4924,5011,0,-57,0,0,0,-30,-1630
2019-10-18,1440,-1345,-95,32,-20,0,0,0,-107,0,0
2019-10-17,-14647,10557,5090,-101,0,0,0,0,5219,-28,0
2019-10-16,-23119,24879,-17,-17,0,0,0,0,0,0,0
2019-10-15,13244,-8190,-4254,-4002,-60,0,0,0,-192,0,-800
2019-10-14,-42091,53825,-11804,-11804,0,0,0,0,0,0,0
2019-10-11,20555,-7486,-11979,-11280,-356,-289,0,0,-94,40,0
2019-10-10,20943,-22886,2062,1994,0,0,0,0,-32,100,0
2019-10-08,-168483,212484,-45001,-45001,0,0,0,0,0,0,0
2019-10-07,-7340,7332,-34,-5,0,0,0,0,-29,0,0
2019-10-04,39372,-35426,13,13,0,0,0,0,0,0,0
2019-10-02,35108,-36383,435,519,0,-91,0,0,0,7,837
2019-10-01,-30522,30727,30,56,0,-26,0,0,0,0,0
2019-09-30,85663,-86245,582,626,0,-44,0,0,0,0,0
2019-09-27,81074,-81308,234,708,0,-85,0,0,0,-389,0
2019-09-26,71487,-72046,559,750,0,-68,0,0,-121,-2,0
2019-09-25,182631,-209889,27231,27572,0,-32,0,0,0,-309,0
2019-09-24,-5104,3843,1241,757,0,-22,0,0,506,0,0
2019-09-23,4214,-9078,4864,4051,813,0,0,0,0,0,0
2019-09-20,45887,-48768,2871,2936,0,-22,0,0,0,-43,0
2019-09-19,27249,-28323,1074,162,406,0,0,0,506,0,0
2019-09-18,31246,-40438,9185,9189,0,0,0,0,0,-4,0
2019-09-17,-13660,11513,2147,2147,0,0,0,0,0,0,0
2019-09-16,-64094,63981,113,-481,0,0,0,0,0,594,0
2019-09-11,-35651,40380,-4729,11334,0,-16050,0,0,0,-13,0
2019-09-10,-5497,10283,-4147,-4039,0,0,0,0,-108,0,0
2019-09-09,227187,-173728,-30215,-30215,0,0,0,0,0,0,0
2019-09-06,2793,-16696,15304,-533,-420,-11,0,0,-82,16350,-1400
2019-09-05,29575,-34396,-5215,-5117,0,-98,0,0,0,0,300
2019-09-04,57945,-78576,16903,-179,0,0,0,0,0,17082,500
2019-09-03,-29693,6170,15925,-10672,0,0,0,0,0,26597,0
2019-09-02,-10715,11413,-1530,-1527,2,-5,0,0,0,0,-1000
2019-08-30,8522,-8494,-948,-438,-32,-249,0,0,-168,-61,3
2019-08-29,4809,-17296,12487,-700,0,-32,0,0,506,12713,0
2019-08-28,-23902,24132,-921,-773,0,0,0,0,-148,0,0
2019-08-27,-30498,8934,16584,16585,-1,0,0,0,0,0,0
2019-08-26,35978,-38127,-1445,-1426,0,-19,0,0,0,0,0
2019-08-23,13244,-16507,1596,1912,0,-228,0,0,0,-88,0
2019-08-22,-2496,12884,-241,14,41,0,0,0,-296,0,0
2019-08-21,-44645,45091,-1434,-1361,3,-39,0,0,-37,0,0
2019-08-20,-33720,24391,-218,-70,0,0,0,0,-148,0,-600
2019-08-19,-55836,69428,-13592,-14177,28,-12,0,0,591,-22,0
2019-08-16,-33431,56281,-22850,-23107,0,29,0,0,492,-264,0
2019-08-14,25310,-3836,-17878,-237,33,0,0,0,-17674,0,-3596
2019-08-13,-34780,10942,23838,-11268,-343,3,0,0,245,35201,0
2019-08-12,51120,-21590,-34103,-33616,0,-1,0,0,-779,293,2796
2019-08-09,81048,-61839,-19480,-14480,0,0,0,0,-71,-4929,0
2019-08-08,262117,-117643,-116891,-119246,0,253,0,0,1755,347,800
2019-08-07,-144894,181724,-38900,-38456,0,0,0,0,-74,-370,0
2019-08-06,-183664,175855,7809,8131,0,0,0,0,-74,-248,0
2019-08-05,32134,-23960,-7424,-7205,0,-87,0,0,0,-132,0
2019-08-02,-15025,17373,-2968,-2968,0,0,0,0,0,0,620
2019-08-01,-80497,98969,-9454,-8931,2,-525,0,0,0,0,-523
2019-07-31,-35086,38066,-1849,-1558,0,-196,1,0,0,-96,0
2019-07-30,-95708,70204,24813,24811,0,2,0,0,0,0,-8400
2019-07-29,-32953,27692,-5239,-4991,0,0,0,0,0,-248,10000
2019-07-26,-35012,64041,-30024,-29950,0,0,0,0,-59,-15,1000
2019-07-25,-99542,73977,25554,25069,0,0,0,0,485,0,11
2019-07-24,20570,-19029,-96,-18,0,-19,0,0,-59,0,0
2019-07-23,9713,-11549,2836,2858,-22,0,0,0,0,0,-1000
2019-07-22,-7563,6915,500,4,0,0,0,0,0,496,0
2019-07-19,-186,3996,-760,-1120,0,0,0,0,360,0,-3000
2019-07-18,-83314,86854,-3440,-3801,0,0,0,0,361,0,0
2019-07-17,43111,-52868,9392,9105,0,0,0,0,287,0,0
2019-07-16,-21008,21097,-75,-75,0,0,0,0,0,0,0
2019-07-15,11867,-19233,7346,3000,0,0,4200,0,0,146,0
2019-07-12,9175,-7659,-1016,-1016,0,0,0,0,0,0,-500
2019-07-11,-34778,35094,-316,-53,-189,0,0,0,-74,0,0
2019-07-10,-30177,35347,-4170,-3534,-562,0,0,0,-74,0,0
2019-07-09,-34689,32415,2264,3402,-1138,0,0,0,0,0,0
2019-07-08,48537,-45301,-2970,-2970,0,0,0,0,0,0,-201
2019-07-05,-24136,62041,-37435,-36856,-579,0,0,0,0,0,-500
2019-07-04,10487,-24259,14929,15003,0,0,0,0,-74,0,-960
2019-07-03,42042,-47803,5747,5821,0,0,0,0,-74,0,14
2019-07-02,3819,-3435,-384,-596,0,-8,0,0,220,0,0
2019-07-01,-99863,101125,-1731,-1310,-580,-3,0,0,162,0,469
2019-06-28,-16588,21698,9704,17093,0,-7481,0,0,92,0,-10600
2019-06-27,-8769,6174,2333,-2075,0,0,0,0,4408,0,0
2019-06-26,-6583,2868,8574,1960,0,-15,0,0,6629,0,0
2019-06-25,-13403,19688,-6941,-8567,0,-10,0,0,1636,0,0
2019-06-24,-16382,16095,-911,-530,0,-17,0,0,-364,0,0
2019-06-21,21634,-34052,2605,8303,0,-5618,0,0,-80,0,1009
2019-06-20,-25457,28266,-2811,-4320,0,0,0,0,1509,0,0
2019-06-19,-9093,6451,-578,-560,0,-16,0,0,-2,0,0
2019-06-18,-39899,19349,20104,-4485,42,-2,0,0,24549,0,3000
2019-06-17,-3126,9403,-3278,-2605,0,-1100,-10,0,437,0,-3000
2019-06-14,41724,-26921,-22393,-1961,0,750,-15,0,0,-21167,3500
2019-06-13,-31681,26430,4774,-92,0,46,-9,0,4829,0,2000
2019-06-12,112178,-104540,-21746,-13976,571,0,-31,0,2031,-10341,4840
2019-06-11,-27791,39496,-11508,-14951,710,0,3,0,2730,0,0
2019-06-10,12305,-1270,-11111,-12901,1320,42,4,0,440,-16,0
2019-06-07,-22519,23449,-940,-2001,650,447,-7,0,-29,0,0
2019-06-05,6225,15355,-21130,-21120,0,0,-10,0,0,0,0
2019-06-04,9532,6660,-16241,-16289,0,33,4,0,-22,33,0
2019-06-03,12073,715,-11787,-12217,0,0,1,0,429,0,-1
2019-05-31,-45901,48755,-2325,-2837,0,70,-7,0,449,0,0
2019-05-30,-26756,22293,5358,4883,0,27,2,0,446,0,-700
2019-05-29,14912,-30061,15062,15046,0,-7,0,0,23,0,0
2019-05-28,-106810,111016,-4712,-3767,0,-847,-25,0,0,-73,0
2019-05-27,-27378,45268,-29653,-5163,0,0,-2,0,-28861,4373,-5547
2019-05-24,-49530,47516,2079,2077,0,0,2,0,0,0,88
2019-05-23,11378,12179,-24126,-24561,0,0,-23,0,458,0,415
2019-05-22,-79540,93182,-11053,-11510,0,-8,-2,0,467,0,111
2019-05-21,-45418,45765,-497,-503,1,0,5,0,0,0,100
2019-05-20,-6528,12837,-6859,-7321,0,0,-5,0,467,0,0
2019-05-17,-26990,25770,1213,786,0,0,-40,0,467,0,0
2019-05-16,-69247,69521,-2219,-2639,3,0,-50,0,467,0,300
2019-05-15,-12791,12642,-193,-844,1,140,0,0,467,43,300
2019-05-14,-102797,104841,-1873,-2973,547,470,0,0,60,23,111
2019-05-13,-56047,43585,5561,5026,0,0,8,0,527,0,6702
2019-05-10,-25732,23610,3906,2996,194,3,-10,0,527,196,-889
2019-05-09,-3756,4052,17911,1334,-1930,110,2,0,9704,8691,-18400
2019-05-08,10207,-7946,-3322,-5272,-1963,0,-5,0,3637,281,442
2019-05-07,-13999,25026,-763,-6140,0,0,5,0,1054,4318,-10570
2019-05-03,51857,-51045,-1068,-28527,0,25,-2,0,23603,3833,133
2019-05-02,-76455,31503,31278,3929,0,0,0,0,23644,3705,13000
2019-04-30,135880,-127704,-8604,-12576,0,95,27,0,474,3376,17
2019-04-29,32664,9821,-37290,-40708,0,-28,4,0,474,2968,-5250
2019-04-26,13808,-20293,6395,5385,0,993,1,0,585,-569,0
2019-04-25,4233,-16415,10774,10170,2,-217,-2,0,474,347,240
2019-04-24,550,-14383,13818,13466,0,38,6,0,638,-330,10
2019-04-23,-3555,-517,4072,3466,126,-21,-1,0,474,28,0
2019-04-22,36137,-13086,-22036,-14925,0,-118,2,0,0,-6995,0
2019-04-19,-2584,31634,-29390,-29896,0,0,-5,0,511,0,-10
2019-04-18,4074,14360,-19059,-17072,-2563,570,6,0,0,0,204
2019-04-17,3597,-5398,-1012,-1971,0,-59,2,0,1022,-6,1190
2019-04-16,48873,-73289,24431,24629,0,0,0,0,-198,0,950
2019-04-15,18065,10100,-29556,-20014,0,11,-8,0,495,-10040,-5
2019-04-12,26776,-311,-28480,-10626,0,-69,-5,0,2002,-19782,2205
2019-04-11,-83234,81944,4769,96,-18,-122,-5,0,4818,0,0
2019-04-10,-4217,2357,2067,-41,-129,-21,3,0,2255,0,0
2019-04-09,-18291,-43,17778,-299,-462,0,6,0,18533,0,320
2019-04-08,-13228,11343,416,-38,0,30,1,0,423,0,-600
2019-04-05,3331,5017,-19333,-19201,0,-379,3,0,282,-38,10600
2019-04-04,26290,9067,-35140,-35315,0,-101,-5,0,281,0,-219
2019-04-03,-51098,48800,3908,3630,0,0,-3,0,281,0,-1600
2019-04-02,7832,302,-7336,4131,-11671,-79,2,0,281,0,0
2019-04-01,-29407,32249,598,847,-2,53,0,0,-232,-68,-4000
2019-03-29,41078,-48991,7246,9580,-20,-2306,1,0,-9,0,250
2019-03-28,3412,-23127,16008,15945,-194,273,-9,0,-12,5,1350
2019-03-27,36609,-55671,19697,21059,89,-1442,-9,0,0,0,0
2019-03-26,196173,2810,-192194,-192176,0,-17,-1,0,0,0,-6900
2019-03-25,-9000,-9498,368243,368910,0,-700,0,0,0,33,-349950
2019-03-22,156842,6323,11695,11368,-14,391,0,0,0,-50,-174980
2019-03-21,218173,-11903,1408,-1150,0,7,0,0,2551,0,-207900
2019-03-20,66292,15841,65087,63298,0,0,1,0,1823,-35,-150000
2019-03-19,38717,-42284,-3204,-20555,0,0,5,0,11196,6150,6447
2019-03-18,-13595,5050,8669,-12324,0,0,-12,0,20966,39,0
2019-03-15,53219,12559,-34785,-38247,0,0,-3,0,3465,0,-31280
2019-03-14,-15827,15257,1904,2730,1685,-12168,5,0,13324,-3672,-7
2019-03-13,27619,8388,-35826,-38430,0,464,-5,0,2167,-22,-400
2019-03-12,-54434,35863,18242,-806,196,0,0,0,18839,13,399
2019-03-11,115647,-174342,59869,40320,536,26,5,0,18654,328,-15
2019-03-08,-6285,-13312,20053,2289,42,115,-2,0,17527,82,0
2019-03-07,34631,-38280,3710,2526,765,-89,5,0,503,0,1000
2019-03-06,42935,-46794,2616,-2224,2883,1147,7,0,215,588,900
2019-03-05,81339,-81523,-1119,-6146,4089,-36,14,0,960,0,817
2019-03-04,-39748,43952,-4235,-4025,-115,-104,9,0,0,0,50
2019-02-28,-33221,30608,164,-780,204,-94,11,0,823,0,0
2019-02-27,-29033,33980,-5105,-5429,0,-24,-2,0,350,0,0
2019-02-26,113476,-110143,-2862,-2842,0,-23,3,0,0,0,-969
2019-02-25,-78746,94438,-15799,-11821,424,0,-10,0,0,-4392,0
2019-02-22,188834,-188335,-978,3,-472,0,0,0,-675,166,20
2019-02-21,46504,-36814,-8103,-10088,0,2000,-15,0,0,0,-1160
2019-02-20,-206145,204905,4226,1714,0,2500,-25,0,37,0,-4309
2019-02-19,-55546,58468,-3021,-3016,-8,0,3,0,0,0,0
2019-02-18,43454,-46643,-671,28,-701,0,2,0,0,0,4050
2019-02-15,43070,46514,-88948,-3708,0,0,-15,0,-85225,0,-743
2019-02-14,39674,14544,-59391,1824,0,-8600,-17,0,-44705,-7893,4713
2019-02-13,182053,-36766,154388,6663,0,58599,0,0,131126,-42000,-299945
2019-02-12,2831,-4029,2218,31,0,13,-17,0,0,2191,0
2019-02-11,21841,-29111,1952,425,20,0,-26,0,0,1533,5511
2019-02-08,8108,-9243,724,311,426,0,0,0,-13,0,11
2019-02-07,160487,-158775,-1749,-1047,18,0,0,0,-720,0,-258
2019-02-01,-8074,21053,-13963,-327,0,-1,-5,0,-13630,0,900
2019-01-31,18241,-17696,-925,1733,0,-9548,-2,0,6780,112,0
2019-01-30,-34234,40815,-3386,-1126,465,35,2,0,-2762,0,-3535
2019-01-29,34195,-34814,-1182,-220,0,35,7,0,-1004,0,1900
2019-01-28,6376,-3271,-3137,-1478,432,92,1,0,-2184,0,0
2019-01-25,26943,-26708,-220,72,-388,99,-3,0,0,0,0
2019-01-24,79740,-64154,-13860,-17,446,162,7,0,-11067,-3391,-1950
2019-01-23,-77221,95422,-18367,-18490,1,0,-9,0,0,131,1000
2019-01-22,-40733,38629,327,830,0,-488,-15,0,0,0,222
2019-01-21,6428,6291,-12319,-45,-1833,-19,-3,0,-10784,365,-400
2019-01-18,-28987,28151,166,31,0,135,0,0,0,0,0
2019-01-17,66557,-49682,-15920,-51,0,-25,0,0,-8869,-6975,-500
2019-01-16,-5341,12204,-7338,-6733,0,-11,-5,0,0,-589,485
2019-01-15,-13326,25169,-11553,-11163,0,-377,-13,0,0,0,0
2019-01-14,-13310,16475,-2756,-2545,-103,-106,-2,0,0,0,0
2019-01-11,-24830,24379,89,89,0,0,0,0,0,0,0
2019-01-10,7686,-7751,-15,0,0,-10,-5,0,0,0,0
2019-01-09,-39218,45647,-3240,-3242,0,0,2,0,0,0,-2489
2019-01-08,61784,-52963,-9501,-9004,-56,0,3,0,0,-444,500
2019-01-07,-12051,12163,-1503,-5310,-24,0,0,0,-229,4060,-109
2019-01-04,75346,-23306,-53393,-36275,-65,-86,0,0,-630,-16337,15
2019-01-03,-3449,1982,22693,18241,3188,0,-20,0,1134,150,-21086
2019-01-02,-1404,-5492,10264,10153,0,111,0,0,0,0,-3400
2018-12-28,-17748,38437,-23165,-16652,0,-284,-13,0,0,-6216,1650
2018-12-27,-117952,108760,9225,9436,9,-203,-17,0,0,0,0
2018-12-26,-17792,-22895,44015,48292,1059,-5333,-3,0,0,0,-3783
2018-12-24,50511,-34292,-13836,-10108,0,-3727,-1,0,0,0,-2383
2018-12-21,32961,-32873,2281,-1163,210,3233,1,0,0,0,-2384
2018-12-20,23705,-29195,5421,1596,4135,-111,0,0,0,-199,60
2018-12-19,-21035,9070,11765,9198,2574,0,-7,0,0,0,0
2018-12-18,-12396,8817,4319,66,261,60,8,0,0,3924,-740
2018-12-17,-26000,17101,9003,1009,541,943,10,0,0,6500,1
2018-12-14,23743,-22913,-850,678,695,-989,6,0,-1240,0,0
2018-12-13,1078,-1646,515,529,38,-53,1,0,0,0,200
2018-12-12,-53445,63385,371,-400,0,79,-12,0,0,704,-10800
2018-12-11,-16045,15444,3757,3307,16,417,17,0,0,0,-3856
2018-12-10,-29557,30042,1373,1357,0,0,16,0,0,0,-1855
2018-12-07,-51781,55293,-4891,-1046,0,-3849,4,0,0,0,900
2018-12-06,28325,8038,-36093,-25541,0,0,10,0,0,-10562,0
2018-12-05,-21757,19803,856,848,0,0,8,0,0,0,1030
2018-12-04,-37045,44070,-6958,-6011,0,-99,2,0,0,-850,-33
2018-12-03,-15780,22741,-6084,18199,0,-2331,-1,0,0,-21951,-167
2018-11-30,-59083,45900,13648,5827,-148,-2814,-6,0,0,10789,-571
2018-11-29,-20368,15624,-2417,999,0,-1340,5,0,0,-2081,7112
2018-11-28,-46941,47137,937,943,0,0,-6,0,0,0,-145
2018-11-27,-9439,-4710,4723,981,0,0,1,0,0,3741,9531
2018-11-26,77,7434,-9424,3749,0,-325,7,0,0,-12855,0
2018-11-23,17990,-23421,2989,2980,0,-8,17,0,0,0,600
2018-11-22,204483,-212670,13849,11108,166,610,7,0,2720,-762,-5949
2018-11-21,-19389,-3374,-7642,-8632,0,0,-14,0,0,1004,27909
2018-11-20,23078,-29624,5913,2073,0,0,10,0,0,3830,720
2018-11-19,-48789,21736,25723,25712,0,0,11,0,0,0,1330
2018-11-16,131041,-131502,-1247,1382,0,0,-6,0,53,-3136,2254
2018-11-15,-59899,84756,-22528,-24774,0,0,-8,0,0,2254,-2801
2018-11-14,-27186,57711,-21788,-24587,0,-2628,2,0,0,5425,-9609
2018-11-13,-96532,101762,-5241,2848,0,-3737,16,0,-10018,5650,1
2018-11-12,244838,-145248,-93298,-47735,-5170,-26067,15,0,0,-7797,-6452
2018-11-09,42126,-29881,-15511,-12463,-389,-6697,3,0,0,4035,-1300
2018-11-08,38608,-7349,-25605,-9083,-731,-15843,-2,0,0,54,-5506
2018-11-07,30427,-33618,627,-7330,-63,-20,-3,0,-98,8141,3423
2018-11-06,144133,-81911,-63293,-24524,0,-38769,0,0,0,0,2176
2018-11-05,124358,11084,-137854,-131586,6,-3000,17,0,0,-3291,950
2018-11-02,50968,-21246,-29133,-82,-873,-9035,-21,0,0,-19122,-550
2018-11-01,14430,-11116,-6863,-770,16,17,-1,0,0,-6125,3000
2018-10-31,26344,-18343,-8136,-101,-1254,-7334,-10,0,-135,698,0
2018-10-30,-116912,136210,-28983,-428,0,46,2,0,823,-29426,9439
2018-10-29,-217022,248141,-27033,582,-855,-10199,17,0,321,-16899,-2999
2018-10-26,-4498,390,2976,207,-882,-17585,8,0,-3016,24244,1133
2018-10-25,-184115,148520,33756,-1103,0,33772,7,0,-700,1780,-566
2018-10-24,-14429,66110,-49315,140,-1613,-41480,3,0,0,-6365,-2034
2018-10-23,-60614,86629,-25465,-3963,0,0,4,0,0,-21506,0
2018-10-22,353082,-47344,-263597,3,0,-3258,7,0,1150,14517,-39135
2018-10-19,-7703,30945,-23728,251,533,-16234,12,0,-17072,8782,57
2018-10-18,28718,-28641,-178,33,0,-216,5,0,0,0,101
2018-10-17,121348,-119704,-3722,-5,0,605,-2,0,83,-4403,-97
2018-10-16,-14923,9767,6096,-133,0,-861,-3,0,2566,4527,-890
2018-10-15,162468,-56196,-105952,-131,-6516,-26484,4,-9134,-21546,-6511,-342
2018-10-12,-21594,33992,-13651,-4351,0,309,-2,0,-12987,3380,7082
2018-10-11,-95886,167785,-53949,-4039,-36857,-16633,-3,0,-22612,6565,-11091
2018-10-10,-119396,248740,-126301,-96,214,-84837,-4608,-1828,-20367,-14779,-2605
2018-10-08,45787,57654,-97105,-2324,-1696,-32808,0,0,-30163,-30114,-6461
2018-10-05,112814,40499,-158094,-4705,-6698,-22536,-530,-58,-6155,-91530,3723
2018-10-04,89444,-23055,-58746,-9793,-1251,-28443,3,-2385,-27012,10135,-2932
2018-10-02,8350,-27641,1773,-5081,-232,7347,-1,0,0,-260,2831
2018-10-01,10464,10206,-9613,5540,-6150,-2,-5,0,-11652,2656,-4024
2018-09-28,35194,876,-35813,5769,-462,-49310,-8110,-1551,1913,-2493,-1108
2018-09-27,-4327,2720,1571,4935,804,-118,-71,-1474,0,-2505,678
2018-09-21,-38397,16968,19379,25081,-198,-5350,-11,0,-143,0,1800
2018-09-20,111302,3834,-112736,33691,0,-56965,-28997,0,0,-15986,-3250
2018-09-19,108084,14420,-127922,750,-24284,-90005,-5,0,0,0,5805
2018-09-18,151818,7718,-160785,-16980,-39348,-90706,5,0,0,0,1250
2018-09-17,183249,-23935,-161144,-17369,-38929,-39700,8,-2094,-19339,-29486,1400
2018-09-14,-30070,1683,18274,-4445,0,-460,0,0,0,23179,3700
2018-09-13,55563,-45664,-12581,-4805,0,-6499,-3,0,0,-1274,-1030
2018-09-12,22900,3254,-25645,-10905,21137,-17460,0,0,-5949,-8225,550
2018-09-11,293842,14137,-303914,-35003,-56421,-138627,-4143,-5466,-44386,-4103,-5190
2018-09-10,460642,-44128,-396650,-57432,-58224,-137330,-4856,-5419,-58202,-33005,-5153
2018-09-07,202485,-22988,-169858,7274,-46485,-39410,-5784,-6964,-50256,-18896,-10780
2018-09-06,73739,2871,-75228,-8748,-1110,-176,-900,0,-55062,-9232,-1754
2018-09-05,57344,1756,-56022,-5134,-78,-6040,-2,0,-3048,-14289,-2970
2018-09-04,154980,-1443,-154007,-21898,-8819,-101512,-3904,-2598,-18184,8970,-72
2018-09-03,830215,-299037,-531206,-16871,10681,-216936,-2693,-56080,-89322,-84866,17690
2018-08-31,-336315,225514,113887,3332,33960,26560,-37,0,7081,21893,-1850
2018-08-30,-69731,-24460,93717,26129,98,18432,-10,3000,2667,43401,810
2018-08-29,-5816,2481,3896,4785,0,-4039,-2,0,-1728,4880,0
2018-08-28,5573,5437,-9303,995,785,-3,-4963,0,0,-6117,523
2018-08-27,62153,-41995,-16083,1653,0,-4129,1,1530,0,-15138,-4104
2018-08-24,-32502,39134,-4336,-480,0,-4631,-832,1385,1782,-1560,-2341
2018-08-23,54619,-18726,-27708,2682,4379,15746,-2406,0,-41616,-6493,-8642
2018-08-22,60818,-7348,-59060,-56,249,-6664,0,0,-41616,-10973,5550
2018-08-21,-29760,28156,768,9310,143,-1524,-5,0,0,-10243,875
2018-08-20,38072,-12209,-24975,-500,-5298,-19177,0,0,0,0,-1350
2018-08-17,11064,-33169,19683,1233,-6071,6618,98,3219,-2500,16198,2185
2018-08-16,-3853,-19304,26871,-1735,20884,-1037,-1638,-165,0,10562,-3945
2018-08-14,100599,2431,-95242,-3102,-13529,-41429,-242,740,-36873,-807,-8696
2018-08-13,147968,-29156,-46690,2341,3914,-12989,5,-4347,3303,-39084,-53165
2018-08-10,-11737,18169,-4539,-337,-16820,15968,18,0,0,-3368,-100
2018-08-09,-46075,24006,3288,260,-280,544,5,0,-1183,3942,-1025
2018-08-08,-1248,-28532,38631,-37,182,11183,918,0,10183,13868,-3359
2018-08-07,-45523,-28427,64812,7133,9120,18603,1156,3387,10268,13187,8782
2018-08-06,-127228,31741,95744,96,187,32347,7,-813,310,50941,2113
2018-08-03,11674,-28282,2835,-14,2330,27,35,0,0,196,12636
2018-08-02,33223,-66537,40125,6071,3745,20251,1973,-3083,8365,-420,-260
2018-08-01,-213525,157799,57419,574,253,35238,760,3761,1681,1694,-1357
2018-07-31,34450,8115,-24561,-1821,-11192,-20311,-228,0,-5581,14572,-19188
2018-07-30,-3052,-22116,7491,3079,-7324,791,13,3038,-425,8319,17942
2018-07-27,-50873,74843,-22038,-3012,601,5000,0,0,0,-24627,-5373
2018-07-26,112332,-117180,-7756,-13826,-4441,-2728,3,-500,9259,150,-16068
2018-07-25,-5083,-15036,2540,-21964,0,8510,25,0,597,15372,17350
2018-07-24,-71208,9805,60436,6675,1504,15588,5891,11763,16558,2457,2449
2018-07-23,30698,-14455,-25417,592,-1133,-24469,272,1762,-2941,500,9103
2018-07-20,5049,18222,-18191,-16287,15622,-24964,1934,2324,3524,-1503,-5045
2018-07-19,1475,45759,-36578,3881,-966,-13119,533,0,-8933,-6393,-11905
2018-07-18,69230,-43397,-21020,3098,4781,-28386,13,0,0,-526,-4309
2018-07-17,29968,-6386,-28406,-31451,3776,140,-5,0,-1146,280,4933
2018-07-16,20601,4321,-28420,-9693,-2922,-11280,35,0,-1159,-3401,3486
2018-07-13,134031,-42968,-81755,-7930,-3838,-9209,25,-5258,-1146,-54399,-1204
2018-07-12,10248,-1661,-5782,-445,560,730,-2,0,-1156,-5469,97
2018-07-11,2403,11224,-860,2527,-3183,-13047,12,0,-1038,13869,640
2018-07-10,39011,-20573,-12632,-1461,-7293,-787,0,0,0,-3091,306
2018-07-09,-41027,570,36742,-3989,-48,779,34,4290,1483,34193,5250
2018-07-06,-51400,44116,-9544,-1401,0,5334,-3,0,0,-13474,7507
2018-07-05,3120,-49531,40974,-1964,16612,6796,1503,1797,2334,7774,1375
2018-07-04,23286,4867,-24647,-13564,291,3346,44,1668,21764,-15009,-3185
