일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-23,175782,-206666,-13,-13,0,0,0,0,0,0,20319
2020-04-22,160256,-149129,-9097,-9363,0,0,0,0,0,266,-3860
2020-04-21,-325721,343035,-21887,-8841,0,0,0,0,0,-13046,8200
2020-04-20,-204300,181699,23165,8787,0,0,0,0,0,14378,55
2020-04-17,199616,-217702,-10078,-10078,0,0,0,0,0,0,25805
2020-04-16,-278334,273469,8011,8011,0,0,0,0,0,0,-3883
2020-04-14,-6549,3242,-506,-506,0,0,0,0,0,0,5332
2020-04-13,57878,-62903,-4994,-4994,0,0,0,0,0,0,11202
2020-04-10,1089173,-979770,-85689,-85689,0,0,0,0,0,0,-15610
2020-04-09,-700637,709817,-10,-10,0,0,0,0,0,0,-10400
2020-04-08,132799,-143851,-80,-80,0,0,0,0,0,0,13250
2020-04-07,-158974,174005,-20002,-20002,0,0,0,0,0,0,4420
2020-04-06,-383935,395386,63,63,0,0,0,0,0,0,-13270
2020-04-03,-81844,82763,10,10,0,0,0,0,0,0,-1350
2020-04-02,93184,-116359,10031,10031,0,0,0,0,0,0,16462
2020-04-01,8469,-12128,5,5,0,0,0,0,0,0,870
2020-03-31,-144959,125866,19946,19946,0,0,0,0,0,0,-770
2020-03-30,159631,-162556,-131,-131,0,0,0,0,0,0,3801
2020-03-27,19575,-14670,-562,-562,0,0,0,0,0,0,-1115
2020-03-26,-214075,210615,-2,-2,0,0,0,0,0,0,0
2020-03-25,59368,-59757,-238,-238,0,0,0,0,0,0,2199
2020-03-24,-95855,71026,33094,33094,0,0,0,0,0,0,-4685
2020-03-23,163089,-166901,19917,19917,0,0,0,0,0,0,-5917
2020-03-20,-113623,108935,-1411,-1411,0,0,0,0,0,0,4007
2020-03-19,-286990,237375,38378,38378,0,0,0,0,0,0,4000
2020-03-18,94992,-99060,0,0,0,0,0,0,0,0,4000
2020-03-17,-234442,231307,4835,4835,0,0,0,0,0,0,0
2020-03-16,-60747,74125,14,14,0,0,0,0,0,0,-14100
2020-03-13,-247297,185994,65697,-2763,0,0,0,60000,0,8460,13657
2020-03-12,-22237,10965,19408,9997,0,0,0,0,0,9411,-8917
2020-03-11,-67753,63727,-67,-67,0,0,0,0,0,0,-1139
2020-03-10,-105551,87231,5637,5637,0,0,0,0,0,0,11885
2020-03-09,78867,-105452,10022,149,0,0,0,0,0,9873,10127
2020-03-06,-983,455,-706,-706,0,0,0,0,0,0,138
2020-03-05,501537,-417157,-77411,-69036,0,0,0,0,0,-8375,-1301
2020-03-04,-255405,315803,-50122,-30122,0,0,0,-20000,0,0,-1562
2020-03-03,76960,-33669,-48621,-255,0,-22,0,-40000,0,-8344,2913
2020-03-02,-59447,47957,43780,43551,0,229,0,0,0,0,-23808
2020-02-28,-7560,-31374,37720,-18532,0,-2232,0,50000,0,8484,386
2020-02-27,-165064,122900,32065,15139,0,0,0,0,0,16926,-359
2020-02-26,249351,-154939,-85527,-70652,0,0,0,-10000,0,-4875,-8802
2020-02-25,38178,-154809,124330,117736,0,0,0,20000,0,-13406,-3927
2020-02-24,1579051,-370940,-1205727,-174186,-41147,-479104,0,-20000,0,-491290,-11198
2020-02-21,206042,-186193,30317,30317,0,0,0,0,0,0,-46965
2020-02-20,33888,-33471,96,96,0,0,0,0,0,0,3
2020-02-19,-110641,106139,6109,6109,0,0,0,0,0,0,-2
2020-02-18,-109539,113155,-893,-893,0,0,0,0,0,0,-2995
2020-02-17,50982,11648,-1396,-1396,0,0,0,0,0,0,-61638
2020-02-14,239304,-297929,-17194,-17194,0,0,0,0,0,0,70669
2020-02-13,-103548,108044,19,19,0,0,0,0,0,0,-3000
2020-02-12,-87415,87992,172,172,0,0,0,0,0,0,0
2020-02-11,494587,-475870,-20160,-160,0,0,0,-20000,0,0,0
2020-02-10,-108449,110190,-1741,358,0,-2099,0,0,0,0,0
2020-02-07,-31984,35735,-3756,43,0,-3799,0,0,0,0,0
2020-02-06,20284,-13495,-5789,538,-45,-6282,0,0,0,0,-1000
2020-02-05,-134355,159140,-25015,637,0,-5652,0,-20000,0,0,-164
2020-02-04,-67065,66482,578,578,0,0,0,0,0,0,0
2020-02-03,96843,-142842,45998,45998,0,0,0,0,0,0,0
2020-01-31,114816,-115480,-100,-100,0,0,0,0,0,0,1164
2020-01-30,23227,-51923,30029,30029,0,0,0,0,0,0,0
2020-01-29,-15630,-4554,20184,20184,0,0,0,0,0,0,0
2020-01-28,93764,-117162,23399,3399,0,0,0,20000,0,0,0
2020-01-23,14728,-12946,218,218,0,0,0,0,0,0,0
2020-01-22,-19282,19279,3,3,0,0,0,0,0,0,0
2020-01-21,-1338,-3340,-322,-322,0,0,0,0,0,0,0
2020-01-20,9315,-7285,-2030,18,0,-2048,0,0,0,0,0
2020-01-17,-71050,50333,20893,-339,0,-768,0,0,0,22000,0
2020-01-16,8576,-7607,-969,986,0,-1955,0,0,0,0,0
2020-01-15,-90549,90489,60,60,0,0,0,0,0,0,0
2020-01-14,-18968,19036,-68,-68,0,0,0,0,0,0,0
2020-01-13,-77242,70350,-107,-107,0,0,0,0,0,0,0
2020-01-10,-158990,117313,30424,-65,0,-1511,0,-20000,0,52000,11253
2020-01-09,-129167,130017,-850,22,-872,0,0,0,0,0,0
2020-01-08,16452,-57310,543,1727,0,-1184,0,0,0,0,40000
2020-01-07,-50513,39905,610,610,0,0,0,0,0,0,10000
2020-01-06,59098,-81744,36,36,0,0,0,0,0,0,20000
2020-01-03,28285,-28392,-242,-242,0,0,0,0,0,0,300
2020-01-02,-27560,27604,-112,-112,0,0,0,0,0,0,1540
2019-12-30,-45320,45023,-198,-198,0,0,0,0,0,0,0
2019-12-27,-46926,55666,-10103,-236,-560,-9307,0,0,0,0,-2
2019-12-26,17040,22264,-19314,-19314,0,0,0,0,0,0,-20000
2019-12-24,16732,-5051,-11680,-11680,0,0,0,0,0,0,0
2019-12-23,-36518,36977,-455,-26,0,-429,0,0,0,0,0
2019-12-20,-49162,49176,-17,-17,0,0,0,0,0,0,0
2019-12-19,-5069,5077,-210,27,0,-237,0,0,0,0,0
2019-12-18,-53104,44852,-60,87,0,-118,0,0,0,-29,9000
2019-12-17,-7924,7760,-84,75,0,-127,0,0,0,-32,0
2019-12-16,-19415,19098,121,121,0,0,0,0,0,0,0
2019-12-13,-15158,15164,-10,-10,0,0,0,0,0,0,0
2019-12-12,-24183,24183,2,2,0,0,0,0,0,0,0
2019-12-11,-8886,8889,-5,-5,0,0,0,0,0,0,0
2019-12-10,15684,-17529,2060,2060,0,0,0,0,0,0,0
2019-12-09,55696,-81688,25991,28705,0,-2145,0,0,0,-569,0
2019-12-06,2788,13064,-12462,-12462,0,0,0,0,0,0,-1840
2019-12-05,118354,-117947,-141,-141,0,0,0,0,0,0,-160
2019-12-04,-52182,-23365,74647,-18,6819,67846,0,0,0,0,0
2019-12-03,11935,-20723,8626,-24,0,0,0,8650,0,0,0
2019-12-02,59400,-58199,-350,-765,0,415,0,0,0,0,-847
2019-11-29,13230,-33831,20301,-61617,0,81918,0,0,0,0,0
2019-11-28,94981,-120879,26426,8,0,0,0,26418,0,0,-577
2019-11-27,181731,-114236,-67369,6,0,-30909,0,0,0,-36466,-137
2019-11-26,75989,-59991,-35998,14,0,453,0,0,0,-36465,20000
2019-11-25,32394,-12802,-19593,7,0,0,0,0,0,-19600,0
2019-11-22,118688,-148235,28731,10,0,0,0,14932,0,13789,150
2019-11-21,-47759,38088,9959,-41,0,0,0,10000,0,0,0
2019-11-20,-63996,10703,54841,-14,3474,39851,0,0,0,11530,-1500
2019-11-19,111499,-85210,-20537,-24,0,0,0,0,0,-20513,-5480
2019-11-18,-194704,198435,-485,-485,0,0,0,0,0,0,-3294
2019-11-15,-186073,185848,-20,-20,0,0,0,0,0,0,0
2019-11-14,-169479,166974,47406,-76,3591,43891,0,0,0,0,-45283
2019-11-13,4546,-27826,21280,-23,-366,1156,0,0,0,20513,2000
2019-11-12,-49242,-4754,35095,51,2340,32704,0,0,0,0,17921
2019-11-11,-9648,-52783,62478,702,7135,36391,0,0,0,18250,0
2019-11-08,213048,-293463,79248,-28527,4895,81769,0,0,0,21111,209
2019-11-07,-147991,66941,37624,-327,8762,121845,-7960,-6000,0,-78696,38188
2019-11-06,-92940,27411,64593,26196,5974,26211,0,0,0,6212,1500
2019-11-05,15092,-31682,23952,29267,0,-5051,0,0,0,-264,-3150
2019-11-04,-159739,164179,-6964,36,0,0,0,-7000,0,0,3000
2019-11-01,191886,-192183,-2,-2,0,0,0,0,0,0,300
2019-10-31,-155134,171968,-16521,110,0,3369,0,-20000,0,0,0
2019-10-30,57461,-59603,2012,12,0,0,2000,0,0,0,0
2019-10-29,150372,-127530,-27026,-26,0,0,0,-27000,0,0,1500
2019-10-28,50498,-64562,12479,-19,0,12498,0,0,0,0,0
2019-10-25,-80357,72128,8175,2,0,8173,0,0,0,0,0
2019-10-24,8028,-9644,1496,-4,0,0,1500,0,0,0,0
2019-10-23,11898,-11117,4455,-5,0,0,4460,0,0,0,0
2019-10-22,-8176,41683,-33714,-7,0,0,0,0,0,-33707,0
2019-10-21,-35862,35871,-49,-49,0,0,0,0,0,0,0
2019-10-18,-67063,85463,-18397,52,0,0,0,0,0,-18449,0
2019-10-17,30867,-12223,-18642,6,0,0,0,0,0,-18648,0
2019-10-16,-16612,17703,59,59,0,0,0,0,0,0,-1000
2019-10-15,-30912,33563,9,9,0,0,0,0,0,0,0
2019-10-14,-73640,74783,15,15,0,0,0,0,0,0,-2265
2019-10-11,-37257,37566,615,615,0,0,0,0,0,0,-1000
2019-10-10,27214,-27214,1,1,0,0,0,0,0,0,0
2019-10-08,-150315,150586,1,1,0,0,0,0,0,0,0
2019-10-07,4678,16928,1,1,0,0,0,0,0,0,-22400
2019-10-04,-7137,6784,112,112,0,0,0,0,0,0,300
2019-10-02,-48432,46215,21,21,0,0,0,0,0,0,2200
2019-10-01,-36467,36243,-34,-34,0,0,0,0,0,0,0
2019-09-30,-19585,19366,169,169,0,0,0,0,0,0,0
2019-09-27,-65597,66643,3,3,0,0,0,0,0,0,-30
2019-09-26,-139205,139170,5,5,0,0,0,0,0,0,0
2019-09-25,5553,-5257,-220,-220,0,0,0,0,0,0,0
2019-09-24,17549,-19034,9,9,0,0,0,0,0,0,530
2019-09-23,110233,-119950,18554,153,0,0,0,0,0,18401,-8645
2019-09-20,117067,-109048,48419,187,0,0,0,30000,0,18232,-52997
2019-09-19,-160516,166391,-8915,-8915,0,0,0,0,0,0,-1258
2019-09-18,-11488,12640,0,0,0,0,0,0,0,0,0
2019-09-17,-149962,149593,-1,-1,0,0,0,0,0,0,0
2019-09-16,65230,-43539,-18823,-1,0,0,0,0,0,-18822,-2500
2019-09-11,-161190,163063,7,7,0,0,0,0,0,0,-2100
2019-09-10,-183556,187161,5,5,0,0,0,0,0,0,-6000
2019-09-09,-85253,85639,8,8,0,0,0,0,0,0,-1000
2019-09-06,178111,-91960,-21724,-2999,0,0,0,0,0,-18725,-62700
2019-09-05,114715,-67853,1,1,0,0,0,0,0,0,-46262
2019-09-04,-273088,252022,-66413,-17792,0,0,0,-30000,0,-18621,86671
2019-09-03,55313,-53702,-2076,0,0,0,0,0,0,-2076,-101
2019-09-02,-28764,20523,-13,-13,0,0,0,0,0,0,6193
2019-08-30,37394,91028,5517,-14581,0,0,0,0,0,20098,-134560
2019-08-29,8637,-129393,-14995,285,0,0,0,0,0,-15280,135760
2019-08-28,123908,-22347,-35196,8,0,0,0,0,0,-35204,-66348
2019-08-27,-118463,29865,20369,20369,0,0,0,0,0,0,69156
2019-08-26,-36266,-29007,65531,35,0,0,0,30000,0,35496,0
2019-08-23,-116457,116208,20,20,0,0,0,0,0,0,0
2019-08-22,98631,-108399,34952,40,0,0,0,0,0,34912,-24867
2019-08-21,-126275,256065,-123389,-8044,0,-28950,0,0,0,-86395,-6240
2019-08-20,195638,-32072,-205190,-14465,0,0,0,0,0,-190725,40074
2019-08-19,372428,-176192,-234208,9533,0,0,0,0,0,-243741,44824
2019-08-16,-17535,70398,-10998,3453,0,5328,0,0,0,-19779,-45630
2019-08-14,412969,-328274,-144146,-54146,0,0,0,0,0,-90000,55788
2019-08-13,149612,-168189,39964,17914,0,17958,0,0,0,4092,-25181
2019-08-12,794878,-568102,-294860,-117584,0,6755,0,-30000,0,-154031,66131
2019-08-09,-13617,13612,5,5,0,0,0,0,0,0,0
2019-08-08,22851,-21459,153,153,0,0,0,0,0,0,-1543
2019-08-07,-227062,225518,8,8,0,0,0,0,0,0,1543
2019-08-06,-319861,299888,19964,19964,0,0,0,0,0,0,0
2019-08-05,-32918,103458,-70566,453,0,-56019,0,0,0,-15000,0
2019-08-02,-25717,32468,249,9,0,0,0,0,0,240,0
2019-08-01,83031,-58367,-24399,124,0,0,0,0,0,-24523,0
2019-07-31,14426,-4340,-10086,-10087,0,0,1,0,0,0,0
2019-07-30,-86074,120028,-37265,-39988,0,0,0,0,0,2723,3370
2019-07-29,-27334,30402,-3123,-1,0,-3122,0,0,0,0,55
2019-07-26,15025,6586,-18230,5581,0,0,0,0,-23811,0,-3150
2019-07-25,151951,-104341,-47191,14997,0,-12768,0,0,0,-49420,0
2019-07-24,-3373,-48180,51013,-5006,0,56019,0,0,0,0,0
2019-07-23,304265,-307342,-10,-10,0,0,0,0,0,0,3226
2019-07-22,199465,-209638,9978,9978,0,0,0,0,0,0,0
2019-07-19,70725,-99414,24971,24971,0,0,0,0,0,0,-892
2019-07-18,15217,-15040,-177,-83,0,-94,0,0,0,0,0
2019-07-17,136032,-4619,-131332,20020,0,0,0,0,-31352,-120000,0
2019-07-16,-22372,21481,571,571,0,0,0,0,0,0,0
2019-07-15,314482,93920,-407192,35,-163536,0,-26097,0,0,-217594,1740
2019-07-12,426681,-32725,-400273,-171024,0,0,0,0,-24249,-205000,3300
2019-07-11,83801,-83284,17,17,0,0,0,0,0,0,0
2019-07-10,-146960,151383,-9898,23,0,0,0,0,-9921,0,0
2019-07-09,-148285,135154,12915,-9929,0,94,0,15000,0,7750,-72
2019-07-08,8791,-62449,55021,21,0,0,0,45000,0,10000,-1008
2019-07-05,60551,-60552,-24,-24,0,0,0,0,0,0,200
2019-07-04,-117679,248775,-133329,10009,0,-137714,0,0,-7460,1836,-5492
2019-07-03,156942,-19381,-142501,-5908,-47285,0,0,0,0,-89308,5785
2019-07-02,673665,-407631,-230422,-4981,-175147,-25308,-26546,0,-35030,36590,-23599
2019-07-01,-195779,-86477,260851,-461,126333,0,0,69457,65522,0,22857
2019-06-28,-176896,-146258,325345,4411,259635,-767,52643,-60000,69423,0,1287
2019-06-27,503658,-566775,64367,41813,0,12554,0,0,0,10000,2055
2019-06-26,26795,-21790,-4940,-4940,0,0,0,0,0,0,0
2019-06-25,30653,-30698,44,44,0,0,0,0,0,0,0
2019-06-24,-38900,40373,26,26,0,0,0,0,0,0,0
2019-06-21,7141,-5248,107,107,0,0,0,0,0,0,0
2019-06-20,-45847,45964,3,3,0,0,0,0,0,0,-19
2019-06-19,28702,-30686,-16,74,0,-67,0,0,0,-23,0
2019-06-18,-73953,76642,-90,22,0,-84,0,0,0,-28,0
2019-06-17,-25290,25297,-7,-7,0,0,0,0,0,0,0
2019-06-14,19899,-19892,-7,-7,0,0,0,0,0,0,0
2019-06-13,-36572,37837,-7,-7,0,0,0,0,0,0,-1000
2019-06-12,-26077,26084,-7,-7,0,0,0,0,0,0,0
2019-06-11,-27290,27648,-8,-8,0,0,0,0,0,0,-450
2019-06-10,-49955,48707,-10,-10,0,0,0,0,0,0,0
2019-06-07,-34111,34228,-14,-14,0,0,0,0,0,0,0
2019-06-05,-178170,179289,-19,-19,0,0,0,0,0,0,-1500
2019-06-04,15648,-15623,-25,-25,0,0,0,0,0,0,0
2019-06-03,-51217,52282,-1067,-1067,0,0,0,0,0,0,0
2019-05-31,-150343,151296,-953,-953,0,0,0,0,0,0,0
2019-05-30,-6947,6956,-4,-4,0,0,0,0,0,0,0
2019-05-29,24706,-24722,-5,-5,0,0,0,0,0,0,0
2019-05-28,83621,-83994,-11,-11,0,0,0,0,0,0,-16
2019-05-27,196827,-196189,-10,-10,0,0,0,0,0,0,1479
2019-05-24,-6466,6571,-9,-9,0,0,0,0,0,0,4
2019-05-23,-106221,106542,-12,-12,0,0,0,0,0,0,-9
2019-05-22,-64641,65220,-13,-13,0,0,0,0,0,0,-421
2019-05-21,31234,-31267,-17,-17,0,0,0,0,0,0,0
2019-05-20,-9521,8031,-23,-23,0,0,0,0,0,0,14
2019-05-17,23706,-24093,-28,-28,0,0,0,0,0,0,0
2019-05-16,16047,-16327,-37,-37,0,0,0,0,0,0,17
2019-05-15,-6143,6158,8,8,0,0,0,0,0,0,-23
2019-05-14,46206,-46231,12,12,0,0,0,0,0,0,11
2019-05-13,49626,-49784,16,16,0,0,0,0,0,0,-5
2019-05-10,-56722,56547,21,21,0,0,0,0,0,0,4
2019-05-09,24910,-25052,41,41,0,0,0,0,0,0,25
2019-05-08,-26519,26509,10,10,0,0,0,0,0,0,0
2019-05-07,-28773,22306,6077,6077,0,0,0,0,0,0,-18
2019-05-03,31325,-31318,11,11,0,0,0,0,0,0,-18
2019-05-02,2084,-1396,779,779,0,0,0,0,0,0,-1467
2019-04-30,11754,-14020,821,821,0,0,0,0,0,0,1457
2019-04-29,-1918,1898,26,26,0,0,0,0,0,0,4
2019-04-26,-127776,69665,58141,141,0,0,0,0,0,58000,-10
2019-04-25,10756,-7358,18,18,0,0,0,0,0,0,-11
2019-04-24,-3548,2596,17,17,0,0,0,0,0,0,-44
2019-04-23,251525,-245669,-5583,19,0,0,0,0,0,-5602,7
2019-04-22,43922,-45738,25,25,0,0,0,0,0,0,-9
2019-04-19,100236,-94718,-5520,79,0,-5599,0,0,0,0,8
2019-04-18,27547,-27615,-56,-56,0,0,0,0,0,0,24
2019-04-17,21323,-21300,-26,-26,0,0,0,0,0,0,3
2019-04-16,-6205,5830,-35,-35,0,0,0,0,0,0,412
2019-04-15,-81965,93380,-12077,-5,0,-1870,0,0,0,-10202,330
2019-04-12,-26876,44171,-16483,-1884,0,0,0,0,0,-14599,-238
2019-04-11,38466,-24174,-14385,8,0,0,0,0,0,-14393,125
2019-04-10,34534,-18894,-15828,8,0,0,0,0,0,-15836,43
2019-04-09,37004,-26321,-10691,10,0,0,0,0,0,-10701,8
2019-04-08,31442,-31605,14,14,0,0,0,0,0,0,189
2019-04-05,-7449,8380,22,22,0,0,0,0,0,0,-813
2019-04-04,-8483,12548,-3466,-53,0,-3413,0,0,0,0,0
2019-04-03,-19365,18431,104,104,0,0,0,0,0,0,732
2019-04-02,-32976,32947,29,30,0,0,0,0,0,-1,0
2019-04-01,-25792,27329,-1536,961,0,0,0,0,0,-2497,19
2019-03-29,3510,-1114,-2441,31,0,-2472,0,0,0,0,25
2019-03-28,21037,-21281,28,28,0,0,0,0,0,0,16
2019-03-27,3906,-3556,38,38,0,0,0,0,0,0,17
2019-03-26,102,-113,156,156,0,0,0,0,0,0,-105
2019-03-25,113339,-107245,-7085,-487,0,-6598,0,0,0,0,116
2019-03-22,1167,3044,-3320,0,0,-3320,0,0,0,0,-965
2019-03-21,-2615,2614,1,1,0,0,0,0,0,0,0
2019-03-20,2335,-1482,1,1,0,0,0,0,0,0,20
2019-03-19,-1557,4912,-3384,2,0,0,0,0,0,-3386,29
2019-03-18,-25938,31582,-6151,-3,0,-6148,0,0,0,0,-1
2019-03-15,15622,-12485,-3691,7,0,-3698,0,0,0,0,70
2019-03-14,-31464,31393,10,10,0,0,0,0,0,0,11
2019-03-13,-10384,10021,13,13,0,0,0,0,0,0,0
2019-03-12,-17590,17642,18,18,0,0,0,0,0,0,0
2019-03-11,30825,-29539,4,4,0,0,0,0,0,0,-1000
2019-03-08,121909,-122130,5,5,0,0,0,0,0,0,0
2019-03-07,50682,-50239,7,7,0,0,0,0,0,0,-500
2019-03-06,-7040,7031,9,9,0,0,0,0,0,0,0
2019-03-05,73126,-73238,12,12,0,0,0,0,0,0,0
2019-03-04,-36585,37455,16,16,0,0,0,0,0,0,0
2019-02-28,29980,-29611,161,161,0,0,0,0,0,0,-20
2019-02-27,-25500,25498,2,2,0,0,0,0,0,0,0
2019-02-26,17179,-17161,2,2,0,0,0,0,0,0,0
2019-02-25,-41739,41867,2,2,0,0,0,0,0,0,0
2019-02-22,95969,-95952,3,3,0,0,0,0,0,0,0
2019-02-21,23502,-25278,4,4,0,0,0,0,0,0,1000
2019-02-20,-3758,3375,5,5,0,0,0,0,0,0,-18
2019-02-19,-17268,16762,6,6,0,0,0,0,0,0,500
2019-02-18,-33205,34801,9,9,0,0,0,0,0,0,-1605
2019-02-15,-4820,2446,11,11,0,0,0,0,0,0,2415
2019-02-14,-15298,16363,15,15,0,0,0,0,0,0,0
2019-02-13,-33077,43946,21,21,0,0,0,0,0,0,-10948
2019-02-12,12941,-12309,28,28,0,0,0,0,0,0,400
2019-02-11,8030,-8891,359,359,0,0,0,0,0,0,502
2019-02-08,-36662,39174,-11,-11,0,0,0,0,0,0,-1999
2019-02-07,-40228,40244,-14,-14,0,0,0,0,0,0,0
2019-02-01,24596,-23658,-19,-19,0,0,0,0,0,0,-1000
2019-01-31,-4686,3748,-22,-22,0,0,0,0,0,0,960
2019-01-30,9196,-9262,3,3,0,0,0,0,0,0,-37
2019-01-29,10515,-10535,3,3,0,0,0,0,0,0,0
2019-01-28,14584,-14598,4,4,0,0,0,0,0,0,0
2019-01-25,-146,104,5,5,0,0,0,0,0,0,0
2019-01-24,5560,-5722,8,8,0,0,0,0,0,0,0
2019-01-23,14172,-13916,11,11,0,0,0,0,0,0,-268
2019-01-22,7140,-6887,15,15,0,0,0,0,0,0,-268
2019-01-21,41411,-41581,20,20,0,0,0,0,0,0,150
2019-01-18,-39504,38871,27,27,0,0,0,0,0,0,536
2019-01-17,13863,-13977,112,112,0,0,0,0,0,0,0
2019-01-16,-5366,5271,20,20,0,0,0,0,0,0,65
2019-01-15,21785,-22211,26,26,0,0,0,0,0,0,300
2019-01-14,-43621,5435,35698,41665,0,-5967,0,0,0,0,1642
2019-01-11,16273,-14856,-1450,6723,0,-8173,0,0,0,0,0
2019-01-10,2251,-300,0,0,0,0,0,0,0,0,0
2019-01-09,11755,11353,0,0,0,0,0,0,0,0,-23108
2019-01-08,23524,-23484,0,0,0,0,0,0,0,0,70
2019-01-07,-41890,39939,225,225,0,0,0,0,0,0,151
2019-01-04,26055,-25967,0,0,0,0,0,0,0,0,-88
2019-01-03,-16302,16494,-187,-225,0,38,0,0,0,0,-5
2019-01-02,-27427,26356,0,0,0,0,0,0,0,0,1070
2018-12-28,-21986,21679,11,11,0,0,0,0,0,0,0
2018-12-27,131688,-108920,-29729,-29389,0,-340,0,0,0,0,7460
2018-12-26,-8653,8652,1,1,0,0,0,0,0,0,0
2018-12-24,-31526,31539,1,1,0,0,0,0,0,0,0
2018-12-21,6941,-6992,1,1,0,0,0,0,0,0,0
2018-12-20,-23288,23436,2,2,0,0,0,0,0,0,-650
2018-12-19,-12360,12857,3,3,0,0,0,0,0,0,-500
2018-12-18,-7124,7135,4,4,0,0,0,0,0,0,0
2018-12-17,7712,-5998,-774,-195,0,0,0,0,0,-579,0
2018-12-14,-37543,37301,-8,-8,0,0,0,0,0,0,250
2018-12-13,-79732,79730,-11,-11,0,0,0,0,0,0,0
2018-12-12,-209136,220122,-10663,-663,0,0,0,0,0,-10000,-4
2018-12-11,-104492,76502,27663,27663,0,0,0,0,0,0,0
2018-12-10,-30540,30827,-4,-4,0,0,0,0,0,0,0
2018-12-07,246444,-167346,-78710,3476,0,0,0,0,0,-82186,500
2018-12-06,55131,-56166,1,1,0,0,0,0,0,0,904
2018-12-05,-18241,18290,1,1,0,0,0,0,0,0,0
2018-12-04,-19016,19015,1,1,0,0,0,0,0,0,0
2018-12-03,121190,-122932,2470,2470,0,0,0,0,0,0,0
2018-11-30,-23818,23817,1,1,0,0,0,0,0,0,0
2018-11-29,-37565,37545,0,0,0,0,0,0,0,0,0
2018-11-28,-44255,44255,0,0,0,0,0,0,0,0,0
2018-11-27,-19914,19515,-1,-1,0,0,0,0,0,0,0
2018-11-26,-27098,27098,0,0,0,0,0,0,0,0,0
2018-11-23,370,-370,0,0,0,0,0,0,0,0,0
2018-11-22,20239,-20239,0,0,0,0,0,0,0,0,0
2018-11-21,-9555,9555,0,0,0,0,0,0,0,0,0
2018-11-20,16944,-16964,0,0,0,0,0,0,0,0,20
2018-11-19,-57476,56881,0,0,0,0,0,0,0,0,0
2018-11-16,6343,-6342,-1,-1,0,0,0,0,0,0,0
2018-11-15,32336,-32336,-1,-1,0,0,0,0,0,0,0
2018-11-14,67254,-67249,-1,-1,0,0,0,0,0,0,0
2018-11-13,-17818,17816,0,0,0,0,0,0,0,0,0
2018-11-12,11190,-9553,0,0,0,0,0,0,0,0,0
2018-11-09,-7748,5749,-1,-1,0,0,0,0,0,0,0
2018-11-08,-33797,33798,-1,-1,0,0,0,0,0,0,0
2018-11-07,2690,-2688,-2,-2,0,0,0,0,0,0,0
2018-11-06,-7877,7879,-2,-2,0,0,0,0,0,0,0
2018-11-05,212289,-211644,-2583,-3,0,-2926,0,0,0,346,0
2018-11-02,-27964,27091,-4,-4,0,0,0,0,0,0,0
2018-11-01,-13959,13965,-6,-6,0,0,0,0,0,0,0
2018-10-31,-83796,83700,-3,-3,0,0,0,0,0,0,0
2018-10-30,-219140,265016,-46092,-46092,0,0,0,0,0,0,0
2018-10-29,-191240,191241,-1,-1,0,0,0,0,0,0,-200
2018-10-26,-36280,36280,-1,-1,0,0,0,0,0,0,0
2018-10-25,-56577,56479,-2,-2,0,0,0,0,0,0,0
2018-10-24,-15487,15718,-15,-15,0,0,0,0,0,0,0
2018-10-23,-21521,21493,-3,-3,0,0,0,0,0,0,0
2018-10-22,-13319,13324,-5,-5,0,0,0,0,0,0,0
2018-10-19,-5729,4581,-18,-18,0,0,0,0,0,0,0
2018-10-18,274798,-270712,-5892,-8,0,-5884,0,0,0,0,-958
2018-10-17,11636,-13197,0,0,0,0,0,0,0,0,-300
2018-10-16,-30924,37807,-6883,-12,0,-6871,0,0,0,0,0
2018-10-15,-23988,21805,-1598,-10036,0,10038,0,0,0,-1600,0
2018-10-12,-138263,158945,-19582,-8436,0,8470,-19616,0,0,0,-1500
2018-10-11,-78832,80426,1,1,0,0,0,0,0,0,500
2018-10-10,25825,-27754,1,1,0,0,0,0,0,0,-250
2018-10-08,-19676,10974,10002,10002,0,0,0,0,0,0,0
2018-10-05,-13471,12404,3,3,0,0,0,0,0,0,-250
2018-10-04,16826,-17410,3,3,0,0,0,0,0,0,0
2018-10-02,31260,-27390,-1969,-1969,0,0,0,0,0,0,0
2018-10-01,14749,-15008,6,6,0,0,0,0,0,0,0
2018-09-28,-5074,5074,0,0,0,0,0,0,0,0,0
2018-09-27,-7483,7483,0,0,0,0,0,0,0,0,0
2018-09-21,26539,-23463,0,0,0,0,0,0,0,0,0
2018-09-20,35583,-37615,12,12,0,0,0,0,0,0,-1
2018-09-19,24725,-27871,0,0,0,0,0,0,0,0,0
2018-09-18,5787,-5857,0,0,0,0,0,0,0,0,0
2018-09-17,22736,-22731,0,0,0,0,0,0,0,0,0
2018-09-14,-8018,7998,0,0,0,0,0,0,0,0,0
2018-09-13,7667,-3093,-4574,12,0,-4586,0,0,0,0,0
2018-09-12,19732,-19744,12,12,0,0,0,0,0,0,0
2018-09-11,-55639,42271,13027,0,0,0,0,0,0,13027,0
2018-09-10,-13956,5965,0,0,0,0,0,0,0,0,7991
2018-09-07,3509,-14009,0,0,0,0,0,0,0,0,10500
2018-09-06,31525,-44525,0,0,0,0,0,0,0,0,13000
