일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-22,1035,-1035,0,0,0,0,0,0,0,0,0
2019-07-19,15840,-13840,0,0,0,0,0,0,0,0,0
2019-07-18,-6,6,0,0,0,0,0,0,0,0,0
2019-07-17,695,-146,0,0,0,0,0,0,0,0,0
2019-07-16,-31689,35315,2,2,0,0,0,0,0,0,-3181
2019-07-15,-51553,51751,-3,2958,0,-2961,0,0,0,0,0
2019-07-12,14063,-14046,-3,2337,0,-2340,0,0,0,0,-19
2019-07-11,9023,-8073,0,0,0,0,0,0,0,0,-600
2019-07-10,26881,-33951,0,0,0,0,0,0,0,0,3200
2019-07-09,86948,-87002,0,0,0,0,0,0,0,0,1000
2019-07-08,35149,-35659,0,0,0,0,0,0,0,0,0
2019-07-05,-13495,13495,0,0,0,0,0,0,0,0,0
2019-07-04,4632,-5070,0,0,0,0,0,0,0,0,0
2019-07-03,961,-961,0,0,0,0,0,0,0,0,0
2019-07-02,-6016,6016,0,0,0,0,0,0,0,0,0
2019-07-01,-14950,14925,0,0,0,0,0,0,0,0,0
2019-06-28,11060,-10573,0,0,0,0,0,0,0,0,0
2019-06-27,13864,-14478,0,0,0,0,0,0,0,0,0
2019-06-26,-28276,27841,0,0,0,0,0,0,0,0,0
2019-06-25,-2101,2100,1,1,0,0,0,0,0,0,0
2019-06-24,-4788,4737,1,1,0,0,0,0,0,0,0
2019-06-21,9922,-9922,0,0,0,0,0,0,0,0,0
2019-06-20,-13774,13774,0,0,0,0,0,0,0,0,0
2019-06-19,-2937,3312,0,0,0,0,0,0,0,0,-375
2019-06-18,-16827,16827,0,0,0,0,0,0,0,0,0
2019-06-17,-4748,4773,0,0,0,0,0,0,0,0,-25
2019-06-14,14329,-14329,0,0,0,0,0,0,0,0,0
2019-06-13,-25122,25122,0,0,0,0,0,0,0,0,0
2019-06-12,-20893,20902,0,0,0,0,0,0,0,0,-9
2019-06-11,-15963,17827,0,0,0,0,0,0,0,0,0
2019-06-10,-6062,6170,0,0,0,0,0,0,0,0,-17
2019-06-07,2046,-2387,0,0,0,0,0,0,0,0,31
2019-06-05,24834,-26333,-1,-1,0,0,0,0,0,0,0
2019-06-04,-2124,2125,-1,-1,0,0,0,0,0,0,0
2019-06-03,-3886,3887,-1,-1,0,0,0,0,0,0,0
2019-05-31,-14570,14569,0,0,0,0,0,0,0,0,0
2019-05-30,148,-173,0,0,0,0,0,0,0,0,14
2019-05-29,4513,-3559,0,0,0,0,0,0,0,0,45
2019-05-28,-9947,9946,0,0,0,0,0,0,0,0,0
2019-05-27,-4986,4981,0,0,0,0,0,0,0,0,0
2019-05-24,6511,-5886,0,0,0,0,0,0,0,0,56
2019-05-23,-12929,12856,0,0,0,0,0,0,0,0,75
2019-05-22,-36192,35992,0,0,0,0,0,0,0,0,0
2019-05-21,-41845,42193,0,0,0,0,0,0,0,0,-75
2019-05-20,124602,-125288,0,0,0,0,0,0,0,0,14
2019-05-17,7140,-7161,0,0,0,0,0,0,0,0,18
2019-05-16,19568,-19556,1,1,0,0,0,0,0,0,-13
2019-05-15,-7899,7899,0,0,0,0,0,0,0,0,0
2019-05-14,-23650,23650,0,0,0,0,0,0,0,0,0
2019-05-13,-5833,5825,0,0,0,0,0,0,0,0,8
2019-05-10,-31465,31450,0,0,0,0,0,0,0,0,15
2019-05-09,9999,-10023,0,0,0,0,0,0,0,0,8
2019-05-08,7080,-7073,0,0,0,0,0,0,0,0,-7
2019-05-07,-33,26,0,0,0,0,0,0,0,0,7
2019-05-03,5806,-5796,1,1,0,0,0,0,0,0,-11
2019-05-02,-17714,17713,1,1,0,0,0,0,0,0,0
2019-04-30,1398,-1491,0,0,0,0,0,0,0,0,-8
2019-04-29,-22644,22607,0,0,0,0,0,0,0,0,36
2019-04-26,14017,-14007,0,0,0,0,0,0,0,0,5
2019-04-25,7927,-7963,0,0,0,0,0,0,0,0,8
2019-04-24,-744,727,0,0,0,0,0,0,0,0,11
2019-04-23,5709,-5735,0,0,0,0,0,0,0,0,25
2019-04-22,-14061,14045,0,0,0,0,0,0,0,0,6
2019-04-19,-24169,24166,3,3,0,0,0,0,0,0,0
2019-04-18,-3398,3371,0,0,0,0,0,0,0,0,12
2019-04-17,537,-59,0,0,0,0,0,0,0,0,7
2019-04-16,29110,-29063,0,0,0,0,0,0,0,0,-27
2019-04-15,-17396,15511,2000,3270,0,-1270,0,0,0,0,-115
2019-04-12,-5490,5908,0,0,0,0,0,0,0,0,0
2019-04-11,-17797,17780,0,0,0,0,0,0,0,0,17
2019-04-10,-10807,10807,0,0,0,0,0,0,0,0,0
2019-04-09,-9353,8829,0,0,0,0,0,0,0,0,6
2019-04-08,-22406,22406,0,0,0,0,0,0,0,0,0
2019-04-05,-29028,29021,0,0,0,0,0,0,0,0,7
2019-04-04,2909,-1109,-2000,-2000,0,0,0,0,0,0,0
2019-04-03,-13438,13422,0,0,0,0,0,0,0,0,16
2019-04-02,-5995,5995,0,0,0,0,0,0,0,0,0
2019-04-01,-19628,19628,0,0,0,0,0,0,0,0,0
2019-03-29,-31770,32298,1,1,0,0,0,0,0,0,-79
2019-03-28,38931,-38333,0,0,0,0,0,0,0,0,-230
2019-03-27,1553,-1704,0,0,0,0,0,0,0,0,146
2019-03-26,-1334,1334,0,0,0,0,0,0,0,0,0
2019-03-25,-18714,18696,0,0,0,0,0,0,0,0,18
2019-03-22,-5229,5024,0,0,0,0,0,0,0,0,200
2019-03-21,-4168,3857,0,0,0,0,0,0,0,0,300
2019-03-20,-1268,1180,0,0,0,0,0,0,0,0,24
2019-03-19,-2172,2156,0,0,0,0,0,0,0,0,16
2019-03-18,-7634,7634,0,0,0,0,0,0,0,0,0
2019-03-15,7205,-7182,0,0,0,0,0,0,0,0,7
2019-03-14,22304,-22324,0,0,0,0,0,0,0,0,0
2019-03-13,23877,-23960,0,0,0,0,0,0,0,0,33
2019-03-12,9135,-9617,0,0,0,0,0,0,0,0,159
2019-03-11,33326,-33408,0,0,0,0,0,0,0,0,-18
2019-03-08,70596,-70605,0,0,0,0,0,0,0,0,2
2019-03-07,46563,-37084,-9822,0,0,-9822,0,0,0,0,-17
2019-03-06,67485,-67794,0,0,0,0,0,0,0,0,-1
2019-03-05,20673,-20837,0,0,0,0,0,0,0,0,-28
2019-03-04,-34464,24752,9822,0,0,9822,0,0,0,0,-21
2019-02-28,40094,-37427,0,0,0,0,0,0,0,0,8
2019-02-27,-20749,21370,0,0,0,0,0,0,0,0,-646
2019-02-26,156692,-158221,0,0,0,0,0,0,0,0,-28
2019-02-25,98141,-97248,-1,-1,0,0,0,0,0,0,-523
2019-02-22,-34123,32808,0,0,0,0,0,0,0,0,63
2019-02-21,34060,-23375,-11221,0,0,0,0,0,0,-11221,581
2019-02-20,17187,-16970,0,0,0,0,0,0,0,0,132
2019-02-19,2715,-2715,0,0,0,0,0,0,0,0,0
2019-02-18,-36482,36554,0,0,0,0,0,0,0,0,128
2019-02-15,-528,563,0,0,0,0,0,0,0,0,10
2019-02-14,-16708,17365,0,0,0,0,0,0,0,0,-651
2019-02-13,-6352,6095,0,0,0,0,0,0,0,0,69
2019-02-12,-14172,14170,0,0,0,0,0,0,0,0,-3
2019-02-11,-30896,31015,0,0,0,0,0,0,0,0,18
2019-02-08,-8986,8907,0,0,0,0,0,0,0,0,40
2019-02-07,-15764,15730,0,0,0,0,0,0,0,0,8
2019-02-01,2732,-2734,0,0,0,0,0,0,0,0,2
2019-01-31,1373,-1419,0,0,0,0,0,0,0,0,46
2019-01-30,-11515,11502,0,0,0,0,0,0,0,0,13
2019-01-29,1555,-1564,0,0,0,0,0,0,0,0,9
2019-01-28,-17483,17483,0,0,0,0,0,0,0,0,0
2019-01-25,-7641,7901,0,0,0,0,0,0,0,0,0
2019-01-24,7921,-8056,190,0,0,0,0,0,0,190,0
2019-01-23,-8212,8388,0,0,0,0,0,0,0,0,0
2019-01-22,-12394,12394,0,0,0,0,0,0,0,0,0
2019-01-21,-2881,2521,0,0,0,0,0,0,0,0,100
2019-01-18,-27005,27005,0,0,0,0,0,0,0,0,0
2019-01-17,-16326,16300,0,0,0,0,0,0,0,0,0
2019-01-16,-3811,3812,-1,-1,0,0,0,0,0,0,0
2019-01-15,-16171,16171,0,0,0,0,0,0,0,0,0
2019-01-14,-3115,3116,-1,241,0,-242,0,0,0,0,0
2019-01-11,1666,-1671,0,220,0,-220,0,0,0,0,0
2019-01-10,-2069,2069,0,0,0,0,0,0,0,0,0
2019-01-09,-5271,5271,0,0,0,0,0,0,0,0,0
2019-01-08,2896,-2896,0,0,0,0,0,0,0,0,0
2019-01-07,-20469,20469,0,0,0,0,0,0,0,0,0
2019-01-04,-5617,5615,0,0,0,0,0,0,0,0,0
2019-01-03,26299,-26299,0,0,0,0,0,0,0,0,0
2019-01-02,7235,-7235,0,0,0,0,0,0,0,0,0
2018-12-28,-19159,19158,1,1,0,0,0,0,0,0,0
2018-12-27,-11701,10701,0,0,0,0,0,0,0,0,1000
2018-12-26,2643,-2643,0,0,0,0,0,0,0,0,0
2018-12-24,8550,-8558,0,0,0,0,0,0,0,0,0
2018-12-21,-5159,5039,0,0,0,0,0,0,0,0,0
2018-12-20,-16326,16716,0,0,0,0,0,0,0,0,0
2018-12-19,903,-907,-1,-1,0,0,0,0,0,0,0
2018-12-18,-15960,15760,0,0,0,0,0,0,0,0,0
2018-12-17,-48862,38031,11031,0,0,0,0,0,0,11031,0
2018-12-14,6210,-6068,0,0,0,0,0,0,0,0,0
2018-12-13,-26705,26405,0,0,0,0,0,0,0,0,0
2018-12-12,22128,4260,-26378,0,0,0,0,0,0,-26378,0
2018-12-11,1837,-472,-1770,0,0,0,0,0,0,-1770,0
2018-12-10,26359,5369,-29819,-29819,0,0,0,0,0,0,0
2018-12-07,12634,-60138,57967,0,0,0,0,0,0,57967,0
2018-12-06,34721,-35021,0,0,0,0,0,0,0,0,0
2018-12-05,-16329,18468,0,0,0,0,0,0,0,0,0
2018-12-04,-62478,66348,0,0,0,0,0,0,0,0,0
2018-12-03,-36686,36547,0,0,0,0,0,0,0,0,0
2018-11-30,-3473,3473,0,0,0,0,0,0,0,0,0
2018-11-29,-6959,5959,0,0,0,0,0,0,0,0,0
2018-11-28,-361,361,0,0,0,0,0,0,0,0,0
2018-11-27,-11269,11269,0,0,0,0,0,0,0,0,0
2018-11-26,-36645,35887,0,0,0,0,0,0,0,0,0
2018-11-23,-12993,11829,0,0,0,0,0,0,0,0,0
2018-11-22,5635,-11690,0,0,0,0,0,0,0,0,0
2018-11-21,-26118,25818,0,0,0,0,0,0,0,0,0
2018-11-20,11240,-11293,0,0,0,0,0,0,0,0,0
2018-11-19,38772,-40865,-1,-1,0,0,0,0,0,0,0
2018-11-16,116132,-115367,0,0,0,0,0,0,0,0,0
2018-11-15,-3201,3201,0,0,0,0,0,0,0,0,0
2018-11-14,-9191,9186,0,0,0,0,0,0,0,0,0
2018-11-13,-9783,9783,0,0,0,0,0,0,0,0,0
2018-11-12,8338,-8338,0,0,0,0,0,0,0,0,0
2018-11-09,3147,-3427,0,0,0,0,0,0,0,0,0
2018-11-08,37460,-37460,0,0,0,0,0,0,0,0,0
2018-11-07,8826,-8826,0,0,0,0,0,0,0,0,0
2018-11-06,-13587,13587,0,0,0,0,0,0,0,0,0
2018-11-05,86829,-86729,0,0,0,0,0,0,0,0,0
2018-11-02,-6515,6515,0,0,0,0,0,0,0,0,0
2018-11-01,-369,370,-1,-1,0,0,0,0,0,0,0
2018-10-31,4929,-5088,0,0,0,0,0,0,0,0,0
2018-10-30,-177863,177863,0,0,0,0,0,0,0,0,0
2018-10-29,-84269,88491,-1,-1,0,0,0,0,0,0,-3731
2018-10-26,-39534,39525,-1,-1,0,0,0,0,0,0,0
2018-10-25,-58968,58970,-2,-2,0,0,0,0,0,0,0
2018-10-24,80,313,-3,-3,0,0,0,0,0,0,0
2018-10-23,11358,-11343,-15,-15,0,0,0,0,0,0,0
2018-10-22,-7053,7056,-5,-5,0,0,0,0,0,0,0
2018-10-19,-7516,7222,-6,-6,0,0,0,0,0,0,0
2018-10-18,-21011,21019,-8,-8,0,0,0,0,0,0,0
2018-10-17,-27852,27782,0,0,0,0,0,0,0,0,0
2018-10-16,-25972,24972,0,0,0,0,0,0,0,0,1000
2018-10-15,34424,-37381,0,-5712,0,5712,0,0,0,0,1000
2018-10-12,1995,-1931,33,-4867,0,4900,0,0,0,0,0
2018-10-11,9217,-9117,0,0,0,0,0,0,0,0,0
2018-10-10,-1238,1238,0,0,0,0,0,0,0,0,0
2018-10-08,-3750,3950,0,0,0,0,0,0,0,0,0
2018-10-05,-23800,23910,0,0,0,0,0,0,0,0,0
2018-10-04,3518,-3548,0,0,0,0,0,0,0,0,30
2018-10-02,6564,-6624,0,0,0,0,0,0,0,0,60
2018-10-01,-29689,29806,0,0,0,0,0,0,0,0,0
2018-09-28,3940,-3940,0,0,0,0,0,0,0,0,0
2018-09-27,-19321,19321,0,0,0,0,0,0,0,0,0
2018-09-21,-10616,10563,0,0,0,0,0,0,0,0,0
2018-09-20,-12283,12083,0,0,0,0,0,0,0,0,0
2018-09-19,-9584,9423,11,11,0,0,0,0,0,0,0
2018-09-18,-13841,13854,0,0,0,0,0,0,0,0,0
2018-09-17,1276,-1282,-1,-1,0,0,0,0,0,0,0
2018-09-14,-21936,21826,0,0,0,0,0,0,0,0,0
2018-09-13,-16738,17803,-64,5444,0,-5508,0,0,0,0,-1000
2018-09-12,58030,-57993,0,0,0,0,0,0,0,0,-140
2018-09-11,-48183,47559,1,1,0,0,0,0,0,0,550
2018-09-10,-12749,12848,1,1,0,0,0,0,0,0,0
2018-09-07,-34803,34303,0,0,0,0,0,0,0,0,500
2018-09-06,5064,-5061,1,1,0,0,0,0,0,0,1
2018-09-05,-24381,24459,1,1,0,0,0,0,0,0,-80
2018-09-04,-18757,19055,2,2,0,0,0,0,0,0,-300
2018-09-03,-8391,8419,2,2,0,0,0,0,0,0,0
2018-08-31,-24195,24179,1,1,0,0,0,0,0,0,0
2018-08-30,94448,-94046,-2,-2,0,0,0,0,0,0,-400
2018-08-29,-29883,34381,-3,-3,0,0,0,0,0,0,-4500
2018-08-28,73552,-73582,0,0,0,0,0,0,0,0,-15
2018-08-27,-40460,40529,0,0,0,0,0,0,0,0,0
2018-08-24,-56843,56922,0,0,0,0,0,0,0,0,20
2018-08-23,-10350,10250,0,0,0,0,0,0,0,0,0
2018-08-22,-5704,5704,0,0,0,0,0,0,0,0,0
2018-08-21,-35697,35665,-1,-1,0,0,0,0,0,0,0
2018-08-20,-12933,12933,0,0,0,0,0,0,0,0,0
2018-08-17,-15874,15875,-1,-1,0,0,0,0,0,0,0
2018-08-16,-30091,30092,-1,-1,0,0,0,0,0,0,0
2018-08-14,-18045,18047,-2,-2,0,0,0,0,0,0,0
2018-08-13,-23732,23734,-2,-2,0,0,0,0,0,0,0
2018-08-10,-15908,16110,-3,-3,0,0,0,0,0,0,0
2018-08-09,-9533,9436,-3,-3,0,0,0,0,0,0,0
2018-08-08,-34348,34652,-4,-4,0,0,0,0,0,0,0
2018-08-07,-3579,3584,-5,-5,0,0,0,0,0,0,0
2018-08-06,-24226,21252,-7,-7,0,0,0,0,0,0,3000
2018-08-03,-8349,8559,-10,-10,0,0,0,0,0,0,-600
2018-08-02,-3084,3099,-13,-13,0,0,0,0,0,0,0
2018-08-01,96164,-96830,-334,-334,0,0,0,0,0,0,1000
2018-07-31,-554,553,1,1,0,0,0,0,0,0,0
2018-07-30,-19267,19266,1,1,0,0,0,0,0,0,0
2018-07-27,-13839,13838,1,1,0,0,0,0,0,0,0
2018-07-26,-28260,28259,1,1,0,0,0,0,0,0,0
2018-07-25,5182,-5082,1,1,0,0,0,0,0,0,0
2018-07-24,-54838,54834,-1,-1,0,0,0,0,0,0,0
2018-07-23,-10856,10788,-1,-1,0,0,0,0,0,0,0
2018-07-20,195,-200,0,0,0,0,0,0,0,0,0
2018-07-19,2936,-3765,0,0,0,0,0,0,0,0,200
2018-07-18,-6674,6756,0,0,0,0,0,0,0,0,0
2018-07-17,-11010,11709,-727,0,0,0,0,0,0,0,0
2018-07-16,10352,-9869,-560,0,0,0,0,0,0,0,0
2018-07-13,8965,-8965,0,0,0,0,0,0,0,0,0
2018-07-12,7513,-7718,0,0,0,0,0,0,0,0,0
2018-07-11,-2219,1614,0,0,0,0,0,0,0,0,600
2018-07-10,-5794,6794,-1,-1,0,0,0,0,0,0,0
2018-07-09,25435,-26132,1287,0,0,0,0,0,0,0,0
2018-07-06,-73079,72884,0,0,0,0,0,0,0,0,200
2018-07-05,258262,-258874,-1,-1,0,0,0,0,0,0,-200
2018-07-04,-50934,48303,2,2,0,0,0,0,0,0,500
2018-07-03,36803,-36808,0,0,0,0,0,0,0,0,0
2018-07-02,-13957,14639,-467,-467,0,0,0,0,0,0,-100
2018-06-29,-104038,104939,1,1,0,0,0,0,0,0,0
2018-06-28,-35074,35156,9,9,0,0,0,0,0,0,0
2018-06-27,4343,-4512,-123,156,0,-279,0,0,0,0,0
2018-06-26,15882,-15880,-2,-2,0,0,0,0,0,0,0
2018-06-25,2795,-2792,-3,-3,0,0,0,0,0,0,0
2018-06-22,29679,-29571,-9,-9,0,0,0,0,0,0,0
2018-06-21,34853,-34447,-6,-6,0,0,0,0,0,0,0
2018-06-20,-25472,25480,-8,-8,0,0,0,0,0,0,0
2018-06-19,8724,-9340,116,116,0,0,0,0,0,0,500
2018-06-18,60067,-59950,-122,-122,0,0,0,0,0,0,0
2018-06-15,-24909,22186,3914,3905,0,9,0,0,0,0,0
2018-06-14,7765,3091,-10513,7624,0,-18137,0,0,0,0,0
2018-06-12,1782,-2683,-40,-40,0,0,0,0,0,0,0
2018-06-11,-23566,22308,-22,-22,0,0,0,0,0,0,0
2018-06-08,-19135,16104,-8,-8,0,0,0,0,0,0,0
2018-06-07,-121365,120418,-3,-3,0,0,0,0,0,0,0
2018-06-05,-160899,161040,2,2,0,0,0,0,0,0,300
2018-06-04,17037,-17038,1,1,0,0,0,0,0,0,0
2018-06-01,6609,-7085,357,357,0,0,0,0,0,0,0
2018-05-31,-93128,94186,-1589,-1589,0,0,0,0,0,0,0
2018-05-30,11723,-10828,-894,-894,0,0,0,0,0,0,0
2018-05-29,32890,-32523,-11,-11,0,0,0,0,0,0,-71
2018-05-28,-107033,106978,-20,-20,0,0,0,0,0,0,41
2018-05-25,-1614,2217,36,36,0,0,0,0,0,0,-20
2018-05-24,-75030,74632,-9,-9,0,0,0,0,0,0,-442
2018-05-23,302615,-302440,21,21,0,0,0,0,0,0,192
2018-05-21,-14002,13929,-19,-19,0,0,0,0,0,0,0
2018-05-18,-14006,14646,-2,-2,0,0,0,0,0,0,0
2018-05-17,-12095,11925,1,1,0,0,0,0,0,0,0
2018-05-16,38967,-39712,2,2,0,0,0,0,0,0,0
2018-05-15,12619,-12616,-3,-3,0,0,0,0,0,0,0
2018-05-14,-4200,4196,4,4,0,0,0,0,0,0,0
2018-05-11,-19812,19866,-1,-1,0,0,0,0,0,0,0
2018-05-10,47977,-48559,1077,1077,0,0,0,0,0,0,-500
2018-05-09,34911,-33986,607,607,0,0,0,0,0,0,-1400
2018-05-08,9559,-9573,14,14,0,0,0,0,0,0,200
2018-05-04,16449,-15407,-1230,-1230,0,0,0,0,0,0,0
2018-05-03,96873,-97676,-12,-12,0,0,0,0,0,0,500
2018-05-02,-21105,21041,109,109,0,0,0,0,0,0,0
2018-04-30,-135727,83783,51994,346,0,0,0,0,0,51648,0
2018-04-27,-34210,35369,11,11,0,0,0,0,0,0,-500
2018-04-26,55277,-105413,49886,176,0,0,0,0,0,49710,200
2018-04-25,-29102,29237,125,125,0,0,0,0,0,0,0
2018-04-24,153526,-154899,125,125,0,0,0,0,0,0,0
2018-04-23,68566,-68724,3,3,0,0,0,0,0,0,0
2018-04-20,48267,-43346,-1989,-2,0,0,0,0,0,-1987,-2000
2018-04-19,-22219,21570,149,149,0,0,0,0,0,0,500
2018-04-18,-21434,20281,143,143,0,0,0,0,0,0,1000
2018-04-17,14508,-3847,-10661,-3,0,0,0,0,0,-10658,0
2018-04-16,-2925,25046,-22211,-726,0,0,0,0,0,-21485,0
2018-04-13,24040,-2074,-21971,-226,0,0,0,0,0,-21745,0
2018-04-12,8817,-7834,12,12,0,0,0,0,0,0,0
2018-04-11,-15296,16399,-408,19,0,0,0,0,0,-427,0
2018-04-10,22939,-23049,230,230,0,0,0,0,0,0,0
2018-04-09,-38690,38595,90,90,0,0,0,0,0,0,0
2018-04-06,71211,-63175,-2801,6,0,0,0,0,0,-2807,-4900
2018-04-05,-2055,1553,2,2,0,0,0,0,0,0,0
2018-04-04,22155,-23162,2,2,0,0,0,0,0,0,1000
2018-04-03,-5969,5889,10,10,0,0,0,0,0,0,0
2018-04-02,-12773,12533,1110,1110,0,0,0,0,0,0,-1000
2018-03-30,-7964,6970,494,494,0,0,0,0,0,0,500
2018-03-29,27962,-28134,41,41,0,0,0,0,0,0,0
2018-03-28,17898,-18472,-1,-1,0,0,0,0,0,0,500
2018-03-27,-18699,18435,264,-246,0,510,0,0,0,0,0
2018-03-26,13549,-21549,8000,8000,0,0,0,0,0,0,0
2018-03-23,4849,-21689,17125,17125,0,0,0,0,0,0,0
2018-03-22,17044,-19561,1957,1957,0,0,0,0,0,0,499
2018-03-21,-692,-159,101,101,0,0,0,0,0,0,0
2018-03-20,18616,-18870,-5146,-5146,0,0,0,0,0,0,5400
2018-03-19,15503,6649,-21991,-21991,0,0,0,0,0,0,0
2018-03-16,155765,-146581,-225,-94,0,0,0,0,0,-131,-7204
2018-03-15,-11478,10471,5,5,0,0,0,0,0,0,1000
2018-03-14,3833,-4835,2,2,0,0,0,0,0,0,0
2018-03-13,11620,-11014,-7,-7,0,0,0,0,0,0,4
2018-03-12,16667,-16658,-9,-9,0,0,0,0,0,0,0
2018-03-09,-49269,46728,-10,-10,0,0,0,0,0,0,0
2018-03-08,-36147,36139,-9,-9,0,0,0,0,0,0,0
2018-03-07,-27266,27647,-386,-386,0,0,0,0,0,0,0
2018-03-06,-2342,2027,15,15,0,0,0,0,0,0,300
2018-03-05,20989,-58550,38052,-25,0,0,0,0,0,38077,-200
2018-03-02,56665,-54257,-2465,-2465,0,0,0,0,0,0,0
2018-02-28,-27986,27818,108,108,0,0,0,0,0,0,0
2018-02-27,-16142,16141,-2,-2,0,0,0,0,0,0,0
2018-02-26,-7638,8599,-2,-2,0,0,0,0,0,0,0
2018-02-23,-19676,19600,76,76,0,0,0,0,0,0,0
2018-02-22,13708,-11530,-2348,1,0,0,0,0,0,-2349,0
2018-02-21,-10211,10066,145,145,0,0,0,0,0,0,0
2018-02-20,4569,-4727,113,113,0,0,0,0,0,0,0
2018-02-19,-12580,10313,67,67,0,0,0,0,0,0,2200
2018-02-14,9333,-9103,-230,-230,0,0,0,0,0,0,0
2018-02-13,1134,-2941,1807,-9,0,0,0,0,0,1816,0
2018-02-12,1343,-1291,-52,-52,0,0,0,0,0,0,0
2018-02-09,4773,-5270,-8,-8,0,0,0,0,0,0,500
2018-02-08,-7705,7272,343,-164,0,507,0,0,0,0,0
2018-02-07,-9761,9767,-47,-47,0,0,0,0,0,0,0
2018-02-06,86786,-75735,-11544,-460,-5868,0,0,0,-5216,0,493
2018-02-05,38636,-36485,-176,-59,0,0,-117,0,0,0,7
2018-02-02,31572,-31901,329,329,0,0,0,0,0,0,0
2018-02-01,-68375,68056,618,618,0,0,0,0,0,0,0
2018-01-31,-8838,8303,51,51,0,0,0,0,0,0,460
2018-01-30,20979,-20505,-294,-294,0,0,0,0,0,0,40
2018-01-29,26077,-26832,1255,1255,0,0,0,0,0,0,-500
2018-01-26,-97852,97514,115,115,0,0,0,0,0,0,0
2018-01-25,-42000,39624,2706,2589,0,0,117,0,0,0,0
2018-01-24,-37896,36704,692,692,0,0,0,0,0,0,500
2018-01-23,-3285,2878,95,95,0,0,0,0,0,0,0
2018-01-22,5038,-2444,406,406,0,0,0,0,0,0,-3000
2018-01-19,-45766,36798,1378,1378,0,0,0,0,0,0,8000
2018-01-18,-38556,38854,-293,359,0,0,0,0,-652,0,0
2018-01-17,2333,-665,137,137,0,0,0,0,0,0,0
2018-01-16,-25446,37540,-11999,389,-5868,0,0,0,-3586,-2934,0
2018-01-15,-22431,22970,-436,-295,0,0,0,0,-141,0,-5
2018-01-12,-8847,8958,-511,0,0,0,0,0,-511,0,0
2018-01-11,-17257,25932,-8675,-6,0,16,0,0,0,-8685,0
2018-01-10,113964,-113103,6,6,0,0,0,0,0,0,5
2018-01-09,-4789,3697,1007,29,0,0,0,0,652,326,80
2018-01-08,16757,-16007,26,26,0,0,0,0,0,0,-786
2018-01-05,-12642,14511,0,0,0,0,0,0,0,0,-708
2018-01-04,23034,-25153,453,453,0,0,0,0,0,0,500
2018-01-03,5666,-5752,86,86,0,0,0,0,0,0,0
2018-01-02,-19441,19441,0,0,0,0,0,0,0,0,0
2017-12-28,34546,-34546,0,0,0,0,0,0,0,0,0
2017-12-27,-28424,4865,23559,-239,11736,0,0,0,1304,10758,0
2017-12-26,17045,-17190,10,10,0,0,0,0,0,0,0
2017-12-22,-42100,45406,156,600,0,-444,0,0,0,0,0
2017-12-21,-46869,45357,12,12,0,0,0,0,0,0,1000
2017-12-20,1114,-2826,-256,101,0,-357,0,0,0,0,0
2017-12-19,-18495,17029,-34,-34,0,0,0,0,0,0,1500
2017-12-18,-26840,27922,-950,259,-1209,0,0,0,0,0,0
2017-12-15,19676,35618,-56999,-7076,-270,-57204,0,0,0,7551,499
2017-12-14,131322,324428,-453916,-68203,-2835,-371909,0,0,0,-10775,-1850
2017-12-13,36759,16235,-50394,12203,0,-61799,0,0,0,-1186,-900
2017-12-12,96098,-92937,-7178,-1723,3240,-7815,0,0,0,-298,0
2017-12-11,-67290,40287,26972,24639,0,3749,0,0,0,-640,0
2017-12-08,9624,-4876,-3198,646,0,-2292,0,0,0,0,0
2017-12-07,113592,-105527,-5164,80,0,-2765,0,0,0,0,-900
2017-12-06,31295,-6581,-24709,-4449,0,-2910,0,0,0,-15182,0
2017-12-05,-50980,45360,4718,8718,0,-2328,0,0,0,-1130,900
2017-12-04,33737,-31624,-2641,11566,0,-12772,0,0,0,0,500
2017-12-01,-40708,40178,2526,2367,0,3571,0,0,0,0,-2000
2017-11-30,-5942,10187,-5347,-4812,0,860,0,0,0,0,800
2017-11-29,-22241,-626,19668,20557,0,1,0,0,0,0,850
2017-11-28,59648,-29657,-27211,-2834,0,-6590,0,0,0,-14729,1500
2017-11-27,-12173,10647,743,1800,261,1312,0,0,0,0,-827
2017-11-24,61634,-15201,-42719,5347,0,-6501,0,0,0,-39936,-3373
2017-11-23,40512,-56035,18465,13591,0,3949,0,0,0,1969,2800
2017-11-22,-15292,1181,14051,23959,0,-9360,0,0,0,34,1000
2017-11-21,12629,-7789,-6985,-5682,0,400,0,0,0,0,2025
2017-11-20,-64448,52461,10187,6375,0,4127,0,0,0,33,1800
2017-11-17,30961,-40237,7596,7253,0,693,0,0,0,0,0
2017-11-16,-30602,26138,4174,-3566,0,8710,0,0,0,0,0
2017-11-15,-52817,-10981,63947,50855,0,12082,0,0,0,1088,0
2017-11-14,-130826,50409,80222,71071,0,8014,0,0,0,1293,0
2017-11-13,9412,-31619,22200,15516,0,7500,0,0,0,0,0
2017-11-10,-22597,10618,12055,7262,0,4637,0,0,0,0,0
2017-11-09,8093,-16915,9969,5635,0,6002,0,0,0,0,-1000
2017-11-08,-33122,15358,17774,9235,0,5823,0,0,0,0,0
2017-11-07,-34536,1662,34138,33314,0,-536,0,0,0,0,-6800
2017-11-06,-9569,4088,5581,2671,0,2134,0,0,0,0,0
