일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,200,-159,0,0,0,0,0,0,0,0,-41
2022-06-13,872,-1072,200,0,0,0,0,0,0,200,0
2022-06-10,311,17,0,0,0,0,0,0,0,0,-328
2022-06-09,731,-431,0,0,0,0,0,0,0,0,-300
2022-06-08,126,-526,400,0,0,0,0,0,0,400,0
2022-06-07,883,-853,0,0,0,0,0,0,0,0,-30
2022-06-03,513,-433,0,0,0,0,0,0,0,0,-80
2022-06-02,97,-97,0,0,0,0,0,0,0,0,0
2022-05-31,788,-788,0,0,0,0,0,0,0,0,0
2022-05-30,905,-905,0,0,0,0,0,0,0,0,0
2022-05-27,1002,-1002,0,0,0,0,0,0,0,0,0
2022-05-26,462,-462,0,0,0,0,0,0,0,0,0
2022-05-25,128,-128,0,0,0,0,0,0,0,0,0
2022-05-24,761,-761,0,0,0,0,0,0,0,0,0
2022-05-23,232,-232,0,0,0,0,0,0,0,0,0
2022-05-20,-46,46,0,0,0,0,0,0,0,0,0
2022-05-19,-865,865,0,0,0,0,0,0,0,0,0
2022-05-18,735,-735,0,0,0,0,0,0,0,0,0
2022-05-17,861,-861,0,0,0,0,0,0,0,0,0
2022-05-16,336,-256,0,0,0,0,0,0,0,0,-80
2022-05-13,852,-773,0,0,0,0,0,0,0,0,-79
2022-05-12,853,-833,0,0,0,0,0,0,0,0,-20
2022-05-11,709,-708,0,0,0,0,0,0,0,0,-1
2022-05-10,1940,-1865,0,0,0,0,0,0,0,0,-75
2022-05-09,36,-36,0,0,0,0,0,0,0,0,0
2022-05-06,-287,287,0,0,0,0,0,0,0,0,0
2022-05-04,-195,245,0,0,0,0,0,0,0,0,-50
2022-05-03,97,103,0,0,0,0,0,0,0,0,-200
2022-05-02,-476,686,0,0,0,0,0,0,0,0,-210
2022-04-29,-614,412,800,0,0,0,0,0,0,800,-598
2022-04-28,-750,820,800,0,0,0,0,0,0,800,-870
2022-04-27,4678,-5478,800,0,0,0,0,0,0,800,0
2022-04-26,-942,272,800,0,0,0,0,0,0,800,-130
2022-04-25,568,-1348,800,0,0,0,0,0,0,800,-20
2022-04-22,1039,-1342,300,0,0,0,0,0,0,300,3
2022-04-21,623,-923,300,0,0,0,0,0,0,300,0
2022-04-20,949,-940,0,0,0,0,0,0,0,0,-9
2022-04-19,1101,-1071,0,0,0,0,0,0,0,0,20
2022-04-18,-872,1442,0,0,0,0,0,0,0,0,-620
2022-04-15,-1337,2274,0,0,0,0,0,0,0,0,-910
2022-04-14,822,-562,0,0,0,0,0,0,0,0,-260
2022-04-13,-36,126,0,0,0,0,0,0,0,0,-90
2022-04-12,386,-306,0,0,0,0,0,0,0,0,-80
2022-04-11,-37,127,0,0,0,0,0,0,0,0,-90
2022-04-08,-236,236,0,0,0,0,0,0,0,0,0
2022-04-07,701,-650,0,0,0,0,0,0,0,0,-51
2022-04-06,298,30,0,0,0,0,0,0,0,0,-328
2022-04-05,-1642,2041,0,0,0,0,0,0,0,0,-220
2022-04-04,-405,506,0,0,0,0,0,0,0,0,-101
2022-04-01,-650,746,0,0,0,0,0,0,0,0,-96
2022-03-31,888,-798,0,0,0,0,0,0,0,0,-90
2022-03-30,-2645,3275,0,0,0,0,0,0,0,0,-630
2022-03-29,-590,640,0,0,0,0,0,0,0,0,-50
2022-03-28,-8998,9842,0,0,0,0,0,0,0,0,-842
2022-03-25,601,-496,0,0,0,0,0,0,0,0,-105
2022-03-24,-2996,4198,0,0,0,0,0,0,0,0,-1202
2022-03-23,-732,762,0,0,0,0,0,0,0,0,-30
2022-03-22,145,-65,0,0,0,0,0,0,0,0,-80
2022-03-21,30,78,0,0,0,0,0,0,0,0,-108
2022-03-18,-38,82,0,0,0,0,0,0,0,0,-44
2022-03-17,89,-89,0,0,0,0,0,0,0,0,0
2022-03-16,35,-35,0,0,0,0,0,0,0,0,0
2022-03-15,105,-105,0,0,0,0,0,0,0,0,0
2022-03-14,21,-23,0,0,0,0,0,0,0,0,2
2022-03-11,12,-14,0,0,0,0,0,0,0,0,2
2022-03-10,432,-84,0,0,0,0,0,0,0,0,-348
2022-03-08,-523,175,0,0,0,0,0,0,0,0,348
2022-03-07,-2579,2811,0,0,0,0,0,0,0,0,-232
2022-03-04,447,-296,0,0,0,0,0,0,0,0,-150
2022-03-03,45,-46,0,0,0,0,0,0,0,0,0
2022-03-02,263,-263,0,0,0,0,0,0,0,0,0
2022-02-28,63,-39,0,0,0,0,0,0,0,0,0
2022-02-25,-1621,1707,0,0,0,0,0,0,0,0,-6
2022-02-24,69,-75,0,0,0,0,0,0,0,0,6
2022-02-23,-663,663,0,0,0,0,0,0,0,0,0
2022-02-22,152,-220,0,0,0,0,0,0,0,0,-15
2022-02-21,-152,152,0,0,0,0,0,0,0,0,0
2022-02-18,-1081,1081,0,0,0,0,0,0,0,0,0
2022-02-17,-803,884,-81,0,0,-81,0,0,0,0,0
2022-02-16,-3027,3027,0,0,0,0,0,0,0,0,0
2022-02-15,-3309,94,0,0,0,0,0,0,0,0,3215
2022-02-14,-265,-485,0,0,0,0,0,0,0,0,750
2022-02-11,87,-93,0,0,0,0,0,0,0,0,6
2022-02-10,356,-359,0,0,0,0,0,0,0,0,3
2022-02-09,-173,182,0,0,0,0,0,0,0,0,-9
2022-02-08,448,-457,0,0,0,0,0,0,0,0,9
2022-02-07,2776,-2764,0,0,0,0,0,0,0,0,0
2022-02-04,24,-24,0,0,0,0,0,0,0,0,0
2022-02-03,-1,1,0,0,0,0,0,0,0,0,0
2022-01-28,721,-721,0,0,0,0,0,0,0,0,0
2022-01-27,1134,-1134,0,0,0,0,0,0,0,0,0
2022-01-26,238,-9,0,0,0,0,0,0,0,0,0
2022-01-25,1259,-1262,0,0,0,0,0,0,0,0,0
2022-01-24,641,-641,0,0,0,0,0,0,0,0,0
2022-01-21,524,-374,0,0,0,0,0,0,0,0,0
2022-01-20,470,-488,0,0,0,0,0,0,0,0,0
2022-01-19,359,-298,-61,0,0,-61,0,0,0,0,0
2022-01-18,503,-516,0,0,0,0,0,0,0,0,0
2022-01-17,618,-638,0,0,0,0,0,0,0,0,0
2022-01-14,27,-22,0,0,0,0,0,0,0,0,0
2022-01-13,633,-633,0,0,0,0,0,0,0,0,0
2022-01-12,204,-206,0,0,0,0,0,0,0,0,0
2022-01-11,1045,-1047,0,0,0,0,0,0,0,0,0
2022-01-10,-1847,1449,142,0,0,142,0,0,0,0,0
2022-01-07,77,-77,0,0,0,0,0,0,0,0,0
2022-01-06,-166,166,0,0,0,0,0,0,0,0,0
2022-01-05,748,-748,0,0,0,0,0,0,0,0,0
2022-01-04,-218,218,0,0,0,0,0,0,0,0,0
2022-01-03,-176,176,0,0,0,0,0,0,0,0,0
2021-12-30,-95,87,0,0,0,0,0,0,0,0,0
2021-12-29,183,-183,0,0,0,0,0,0,0,0,0
2021-12-28,219,-219,0,0,0,0,0,0,0,0,0
2021-12-27,22,-22,0,0,0,0,0,0,0,0,0
2021-12-24,-71,71,0,0,0,0,0,0,0,0,0
2021-12-23,227,-227,0,0,0,0,0,0,0,0,0
2021-12-22,-52,52,0,0,0,0,0,0,0,0,0
2021-12-21,142,-142,0,0,0,0,0,0,0,0,0
2021-12-20,254,-254,0,0,0,0,0,0,0,0,0
2021-12-17,375,-375,0,0,0,0,0,0,0,0,0
2021-12-16,122,-122,0,0,0,0,0,0,0,0,0
2021-12-15,296,-296,0,0,0,0,0,0,0,0,0
2021-12-14,133,-133,0,0,0,0,0,0,0,0,0
2021-12-13,-440,440,0,0,0,0,0,0,0,0,0
2021-12-10,12,188,0,0,0,0,0,0,0,0,-200
2021-12-09,73,-73,0,0,0,0,0,0,0,0,0
2021-12-08,784,-584,0,0,0,0,0,0,0,0,-200
2021-12-07,311,-111,0,0,0,0,0,0,0,0,-200
2021-12-06,402,-210,0,0,0,0,0,0,0,0,-192
2021-12-03,-161,161,0,0,0,0,0,0,0,0,0
2021-12-02,9,191,0,0,0,0,0,0,0,0,-200
2021-12-01,708,-608,0,0,0,0,0,0,0,0,-100
2021-11-30,2058,-1378,0,0,0,0,0,0,0,0,-100
2021-11-29,605,-405,0,0,0,0,0,0,0,0,-200
2021-11-26,1727,-1085,0,0,0,0,0,0,0,0,-647
2021-11-25,1631,-1431,0,0,0,0,0,0,0,0,-200
2021-11-24,631,-340,0,0,0,0,0,0,0,0,-236
2021-11-23,617,-217,0,0,0,0,0,0,0,0,-400
2021-11-22,550,-350,0,0,0,0,0,0,0,0,-100
2021-11-19,-286,286,0,0,0,0,0,0,0,0,0
2021-11-18,523,-523,0,0,0,0,0,0,0,0,0
2021-11-17,-170,170,0,0,0,0,0,0,0,0,0
2021-11-16,315,110,0,0,0,0,0,0,0,0,-365
2021-11-15,13,49,0,0,0,0,0,0,0,0,-2
2021-11-12,-172,172,0,0,0,0,0,0,0,0,0
2021-11-11,459,-459,0,0,0,0,0,0,0,0,0
2021-11-10,447,-447,0,0,0,0,0,0,0,0,0
2021-11-09,-120,140,0,0,0,0,0,0,0,0,-20
2021-11-08,218,-218,0,0,0,0,0,0,0,0,0
2021-11-05,694,-621,0,0,0,0,0,0,0,0,-100
2021-11-04,565,-565,0,0,0,0,0,0,0,0,0
2021-11-03,666,-566,0,0,0,0,0,0,0,0,-100
2021-11-02,164,-164,0,0,0,0,0,0,0,0,0
2021-11-01,586,-486,0,0,0,0,0,0,0,0,-100
2021-10-29,662,-562,0,0,0,0,0,0,0,0,-100
2021-10-28,467,-383,0,0,0,0,0,0,0,0,-84
2021-10-27,65,-65,0,0,0,0,0,0,0,0,0
2021-10-26,-48,148,0,0,0,0,0,0,0,0,-100
2021-10-25,676,-676,0,0,0,0,0,0,0,0,0
2021-10-22,612,-612,0,0,0,0,0,0,0,0,0
2021-10-21,359,-359,0,0,0,0,0,0,0,0,0
2021-10-20,-198,298,0,0,0,0,0,0,0,0,-100
2021-10-19,894,-894,0,0,0,0,0,0,0,0,0
2021-10-18,759,-759,0,0,0,0,0,0,0,0,0
2021-10-15,1598,-1498,0,0,0,0,0,0,0,0,-100
2021-10-14,-151,151,0,0,0,0,0,0,0,0,0
2021-10-13,-390,390,0,0,0,0,0,0,0,0,0
2021-10-12,1675,-1675,0,0,0,0,0,0,0,0,0
2021-10-08,237,-237,0,0,0,0,0,0,0,0,0
2021-10-07,42,-42,0,0,0,0,0,0,0,0,0
2021-10-06,1273,-1273,0,0,0,0,0,0,0,0,0
2021-10-05,20,-20,0,0,0,0,0,0,0,0,0
2021-10-01,1329,-1329,0,0,0,0,0,0,0,0,0
2021-09-30,-30,224,0,0,0,0,0,0,0,0,-194
2021-09-29,-152,294,0,0,0,0,0,0,0,0,-172
2021-09-28,1373,-1373,0,0,0,0,0,0,0,0,0
2021-09-27,732,-732,0,0,0,0,0,0,0,0,0
2021-09-24,1484,-1484,0,0,0,0,0,0,0,0,0
2021-09-23,724,-724,0,0,0,0,0,0,0,0,0
2021-09-17,538,-538,0,0,0,0,0,0,0,0,0
2021-09-16,1197,-1197,0,0,0,0,0,0,0,0,0
2021-09-15,337,-337,0,0,0,0,0,0,0,0,0
2021-09-14,208,-208,0,0,0,0,0,0,0,0,0
2021-09-13,437,-437,0,0,0,0,0,0,0,0,0
2021-09-10,1010,-1010,0,0,0,0,0,0,0,0,0
2021-09-09,999,-998,0,0,0,0,0,0,0,0,-1
2021-09-08,1303,-908,0,0,0,0,0,0,0,0,-395
2021-09-07,674,-1069,0,0,0,0,0,0,0,0,395
2021-09-06,1761,-1746,0,0,0,0,0,0,0,0,-15
2021-09-03,-640,640,0,0,0,0,0,0,0,0,0
2021-09-02,-931,931,0,0,0,0,0,0,0,0,0
2021-09-01,122,-122,0,0,0,0,0,0,0,0,0
2021-08-31,211,-206,0,0,0,0,0,0,0,0,0
2021-08-30,591,-591,0,0,0,0,0,0,0,0,0
2021-08-27,842,-842,0,0,0,0,0,0,0,0,0
2021-08-26,-4032,4032,0,0,0,0,0,0,0,0,0
2021-08-25,1572,-1572,0,0,0,0,0,0,0,0,0
2021-08-24,-6574,6714,0,0,0,0,0,0,0,0,-100
2021-08-23,-585,585,0,0,0,0,0,0,0,0,0
2021-08-20,7347,-7617,0,0,0,0,0,0,0,0,270
2021-08-19,9274,-9274,0,0,0,0,0,0,0,0,0
2021-08-18,338,-339,0,0,0,0,0,0,0,0,0
2021-08-17,4824,-4824,0,0,0,0,0,0,0,0,0
2021-08-13,2894,-2794,0,0,0,0,0,0,0,0,-122
2021-08-12,3479,-3084,0,0,0,0,0,0,0,0,-400
2021-08-11,-1712,4306,0,0,0,0,0,0,0,0,-2604
2021-08-10,-2708,2733,0,0,0,0,0,0,0,0,-14
2021-08-09,-6311,6368,0,0,0,0,0,0,0,0,0
2021-08-06,-229,229,0,0,0,0,0,0,0,0,0
2021-08-05,-1373,1405,0,0,0,0,0,0,0,0,0
2021-08-04,-1255,1240,0,0,0,0,0,0,0,0,15
2021-08-03,543,-543,0,0,0,0,0,0,0,0,0
2021-08-02,226,-226,0,0,0,0,0,0,0,0,0
2021-07-30,1547,-1547,0,0,0,0,0,0,0,0,0
2021-07-29,-27,27,0,0,0,0,0,0,0,0,0
2021-07-28,352,-352,0,0,0,0,0,0,0,0,0
2021-07-27,101,-167,0,0,0,0,0,0,0,0,0
2021-07-26,3507,-3507,0,0,0,0,0,0,0,0,0
2021-07-23,3627,-3570,0,0,0,0,0,0,0,0,-57
2021-07-22,-784,1105,0,0,0,0,0,0,0,0,-321
2021-07-21,327,-327,0,0,0,0,0,0,0,0,0
2021-07-20,799,-799,0,0,0,0,0,0,0,0,0
2021-07-19,852,-828,0,0,0,0,0,0,0,0,0
2021-07-16,-668,668,0,0,0,0,0,0,0,0,0
2021-07-15,-108,107,0,0,0,0,0,0,0,0,1
2021-07-14,2375,-27,-2420,-2420,0,0,0,0,0,0,0
2021-07-13,-7337,7262,0,0,0,0,0,0,0,0,0
2021-07-12,644,-728,0,0,0,0,0,0,0,0,0
2021-07-09,7216,-7207,0,0,0,0,0,0,0,0,0
2021-07-08,-4064,4064,0,0,0,0,0,0,0,0,0
2021-07-07,901,-906,0,0,0,0,0,0,0,0,0
2021-07-06,1275,-1353,0,0,0,0,0,0,0,0,0
2021-07-05,-389,407,0,0,0,0,0,0,0,0,0
2021-07-02,606,-587,0,0,0,0,0,0,0,0,0
2021-07-01,148,-148,0,0,0,0,0,0,0,0,0
2021-06-30,452,-181,0,0,0,0,0,0,0,0,29
2021-06-29,-938,938,0,0,0,0,0,0,0,0,0
2021-06-28,226,-226,0,0,0,0,0,0,0,0,0
2021-06-25,670,-720,0,0,0,0,0,0,0,0,50
2021-06-24,710,-1231,0,0,0,0,0,0,0,0,521
2021-06-23,605,-605,0,0,0,0,0,0,0,0,0
2021-06-22,808,-808,0,0,0,0,0,0,0,0,0
2021-06-21,-203,203,0,0,0,0,0,0,0,0,0
2021-06-18,354,-360,0,0,0,0,0,0,0,0,0
2021-06-17,-225,225,0,0,0,0,0,0,0,0,0
2021-06-16,1256,-358,0,0,0,0,0,0,0,0,-917
2021-06-15,2608,-2616,0,0,0,0,0,0,0,0,0
2021-06-14,536,-579,0,0,0,0,0,0,0,0,0
2021-06-11,-1829,1849,0,0,0,0,0,0,0,0,0
2021-06-10,1699,-1719,0,0,0,0,0,0,0,0,0
2021-06-09,-328,309,0,0,0,0,0,0,0,0,0
2021-06-08,-4562,4417,0,0,0,0,0,0,0,0,0
2021-06-07,4265,-3439,0,0,0,0,0,0,0,0,0
2021-06-04,-165,165,0,0,0,0,0,0,0,0,0
2021-06-03,737,-737,0,0,0,0,0,0,0,0,0
2021-06-02,-1459,1450,0,0,0,0,0,0,0,0,0
2021-06-01,-3820,3820,0,0,0,0,0,0,0,0,0
2021-05-31,-2539,2539,0,0,0,0,0,0,0,0,0
2021-05-28,-807,807,0,0,0,0,0,0,0,0,0
2021-05-27,-795,795,0,0,0,0,0,0,0,0,0
2021-05-26,-1278,1278,0,0,0,0,0,0,0,0,0
2021-05-25,-536,536,0,0,0,0,0,0,0,0,0
2021-05-24,1118,-1118,0,0,0,0,0,0,0,0,0
2021-05-21,998,-998,0,0,0,0,0,0,0,0,0
2021-05-20,668,-568,0,0,0,0,0,0,0,0,0
2021-05-18,4596,-5496,0,0,0,0,0,0,0,0,100
2021-05-17,5292,-6792,0,0,0,0,0,0,0,0,1500
2021-05-14,754,-774,0,0,0,0,0,0,0,0,20
2021-05-13,-1996,1097,0,0,0,0,0,0,0,0,900
2021-05-12,2119,-2199,0,0,0,0,0,0,0,0,80
2021-05-11,935,-935,0,0,0,0,0,0,0,0,0
2021-05-10,3773,87,0,0,0,0,0,0,0,0,0
2021-05-07,8605,1395,0,0,0,0,0,0,0,0,0
2021-05-06,832,-1312,0,0,0,0,0,0,0,0,0
2021-05-04,-239,239,0,0,0,0,0,0,0,0,0
2021-05-03,898,-596,-2,-2,0,0,0,0,0,0,0
2021-04-30,-590,578,2,2,0,0,0,0,0,0,0
2021-04-29,2768,-2808,0,0,0,0,0,0,0,0,0
2021-04-28,13216,-13218,0,0,0,0,0,0,0,0,0
2021-04-27,3404,-3542,0,0,0,0,0,0,0,0,-20
2021-04-26,-2066,2066,0,0,0,0,0,0,0,0,0
2021-04-23,-5407,5405,0,0,0,0,0,0,0,0,0
2021-04-22,-1256,756,0,0,0,0,0,0,0,0,500
2021-04-21,-3972,6712,0,0,0,0,0,0,0,0,-2000
2021-04-20,7149,-5501,0,0,0,0,0,0,0,0,-48
2021-04-19,-6606,7108,0,0,0,0,0,0,0,0,-2
2021-04-16,-11057,8057,0,0,0,0,0,0,0,0,0
2021-04-15,69,-3512,0,0,0,0,0,0,0,0,0
2021-04-14,-14097,8996,0,0,0,0,0,0,0,0,294
2021-04-13,2670,-5182,0,0,0,0,0,0,0,0,-1488
2021-04-12,-986,-718,0,0,0,0,0,0,0,0,1453
2021-04-09,-21378,20940,0,0,0,0,0,0,0,0,428
2021-04-08,-23224,23049,0,0,0,0,0,0,0,0,140
2021-04-07,355,137,0,0,0,0,0,0,0,0,-492
2021-04-06,2930,-3070,0,0,0,0,0,0,0,0,153
2021-04-05,4151,-3732,0,0,0,0,0,0,0,0,-419
2021-04-02,1131,-1129,0,0,0,0,0,0,0,0,0
2021-04-01,-27088,26401,0,0,0,0,0,0,0,0,1315
2021-03-31,-6329,3374,0,0,0,0,0,0,0,0,2600
2021-03-30,24225,-26609,0,0,0,0,0,0,0,0,1996
2021-03-29,665,-1873,0,0,0,0,0,0,0,0,600
2021-03-26,-5475,4875,0,0,0,0,0,0,0,0,600
2021-03-25,14911,-16907,0,0,0,0,0,0,0,0,2004
2021-03-24,-5509,2141,0,0,0,0,0,0,0,0,2993
2021-03-23,-10405,1405,0,0,0,0,0,0,0,0,9000
2021-03-22,-3509,3510,0,0,0,0,0,0,0,0,0
2021-03-19,-3942,3262,0,0,0,0,0,0,0,0,700
2021-03-18,3467,-3367,0,0,0,0,0,0,0,0,-100
2021-03-17,-441,441,0,0,0,0,0,0,0,0,0
2021-03-16,-6884,6864,0,0,0,0,0,0,0,0,0
2021-03-15,3062,-3059,0,0,0,0,0,0,0,0,-3
2021-03-12,-8802,8702,0,0,0,0,0,0,0,0,100
2021-03-11,-4027,3885,0,0,0,0,0,0,0,0,149
2021-03-10,1066,-1165,0,0,0,0,0,0,0,0,100
2021-03-09,10810,-10295,0,0,0,0,0,0,0,0,-500
2021-03-08,7292,-7459,0,0,0,0,0,0,0,0,175
2021-03-05,14553,-13241,0,0,0,0,0,0,0,0,-1116
2021-03-04,874,-2191,0,0,0,0,0,0,0,0,1145
2021-03-03,5667,-5018,0,0,0,0,0,0,0,0,-649
2021-03-02,917,-565,0,0,0,0,0,0,0,0,-352
2021-02-26,-5522,5629,0,0,0,0,0,0,0,0,1
2021-02-25,-2065,1695,0,0,0,0,0,0,0,0,263
2021-02-24,-3918,4093,-215,1000,0,-1215,0,0,0,0,37
2021-02-23,15097,-8317,2147,932,0,1215,0,0,0,0,-8037
2021-02-22,-7611,7573,0,0,0,0,0,0,0,0,37
2021-02-19,5787,-6317,488,488,0,0,0,0,0,0,266
2021-02-18,-1343,908,0,0,0,0,0,0,0,0,314
2021-02-17,10,-10,0,0,0,0,0,0,0,0,0
2021-02-16,486,-486,0,0,0,0,0,0,0,0,0
2021-02-15,-2215,2226,0,0,0,0,0,0,0,0,-11
2021-02-10,716,-716,0,0,0,0,0,0,0,0,0
2021-02-09,785,-795,0,0,0,0,0,0,0,0,0
2021-02-08,-271,271,0,0,0,0,0,0,0,0,0
2021-02-05,1869,-2255,0,0,0,0,0,0,0,0,386
2021-02-04,-541,541,0,0,0,0,0,0,0,0,0
2021-02-03,765,-765,0,0,0,0,0,0,0,0,0
2021-02-02,-2889,2889,0,0,0,0,0,0,0,0,0
2021-02-01,1097,-1097,0,0,0,0,0,0,0,0,0
2021-01-29,4315,-4387,0,0,0,0,0,0,0,0,-30
2021-01-28,8453,-8453,0,0,0,0,0,0,0,0,0
2021-01-27,-13160,13080,0,0,0,0,0,0,0,0,30
2021-01-26,23077,-310,-22767,0,0,0,0,0,0,-22767,0
2021-01-25,1930,3066,-4996,0,0,-4996,0,0,0,0,0
2021-01-22,2948,-2938,0,0,0,0,0,0,0,0,0
2021-01-21,331,-331,0,0,0,0,0,0,0,0,0
2021-01-20,962,-962,0,0,0,0,0,0,0,0,0
2021-01-19,-1822,1822,0,0,0,0,0,0,0,0,0
2021-01-18,1071,-1071,0,0,0,0,0,0,0,0,0
2021-01-15,7592,-2737,-779,0,0,-779,0,0,0,0,-4076
2021-01-14,-1539,982,0,0,0,0,0,0,0,0,547
2021-01-13,1048,-1053,0,0,0,0,0,0,0,0,5
2021-01-12,-736,-2264,0,0,0,0,0,0,0,0,3000
2021-01-11,7079,-8979,0,0,0,0,0,0,0,0,1900
2021-01-08,1511,-1742,-70,0,0,-70,0,0,0,0,301
2021-01-07,12428,900,-14000,-4000,0,-10000,0,0,0,0,673
2021-01-06,20602,-3181,-18883,0,0,-18883,0,0,0,0,1462
2021-01-05,10314,-2921,-8646,0,0,-4723,0,0,0,-3923,1253
2021-01-04,6282,29,-5253,0,0,0,0,0,0,-5253,-885
2020-12-30,-13848,23161,-10451,0,0,-9178,0,0,0,-1273,965
2020-12-29,-14395,14395,0,0,0,0,0,0,0,0,0
2020-12-28,-2359,4534,-2800,0,-2800,0,0,0,0,0,50
2020-12-24,7546,1764,-9690,0,0,-9690,0,0,0,0,200
2020-12-23,13220,-181,-13039,0,0,-13039,0,0,0,0,0
2020-12-22,6839,-3087,-3758,0,-2072,-1686,0,0,0,0,6
2020-12-21,3030,-3028,0,0,0,0,0,0,0,0,0
2020-12-18,1839,-794,-1245,0,0,-1245,0,0,0,0,200
2020-12-17,2894,-2894,0,0,0,0,0,0,0,0,0
2020-12-16,-2374,1173,0,0,0,0,0,0,0,0,1200
2020-12-15,-894,894,0,0,0,0,0,0,0,0,0
2020-12-14,2951,-1971,0,0,0,0,0,0,0,0,321
2020-12-11,627,-981,0,0,0,0,0,0,0,0,353
2020-12-10,22180,-15040,-7214,0,0,-3214,0,0,0,-4000,74
2020-12-09,1883,-248,-1635,0,0,0,0,0,0,-1635,0
2020-12-08,18965,-1597,-17553,0,-991,-16562,0,0,0,0,185
2020-12-07,-5129,5298,-169,0,-169,0,0,0,0,0,0
2020-12-04,5644,-1670,-3974,0,0,0,0,0,0,-3974,0
2020-12-03,2548,-181,-2367,0,0,-1041,0,0,0,-1326,0
2020-12-02,1561,-1109,0,0,0,0,0,0,0,0,-452
2020-12-01,3604,-3604,0,0,0,0,0,0,0,0,0
2020-11-30,-3377,6427,-3502,0,0,-3502,0,0,0,0,452
2020-11-27,1046,-1046,0,0,0,0,0,0,0,0,0
2020-11-26,-174,174,0,0,0,0,0,0,0,0,0
2020-11-25,4638,-4638,0,0,0,0,0,0,0,0,0
2020-11-24,-341,2140,-1799,0,-1168,-631,0,0,0,0,0
2020-11-23,2282,-1432,-850,0,0,-850,0,0,0,0,0
2020-11-20,4355,-3225,-1130,0,0,0,0,0,-1130,0,0
2020-11-19,-445,445,0,0,0,0,0,0,0,0,0
2020-11-18,-9917,9918,0,0,0,0,0,0,0,0,-1
2020-11-17,3705,-396,-3309,0,0,0,0,0,-3309,0,0
2020-11-16,16024,-1167,-14857,0,-5811,0,0,0,-9046,0,0
2020-11-13,3406,-1811,-595,0,0,-595,0,0,0,0,0
2020-11-12,1494,671,-682,0,-605,0,0,0,0,-77,-2483
2020-11-11,1863,-1795,-68,0,0,-68,0,0,0,0,0
2020-11-10,3776,-3776,0,0,0,0,0,0,0,0,0
2020-11-09,-9504,9504,0,0,0,0,0,0,0,0,0
2020-11-06,632,1111,-1745,0,0,0,0,0,0,-1745,0
2020-11-05,453,-453,0,0,0,0,0,0,0,0,0
2020-11-04,275,-275,0,0,0,0,0,0,0,0,0
2020-11-03,-305,305,0,0,0,0,0,0,0,0,0
2020-11-02,-764,782,0,0,0,0,0,0,0,0,-1
2020-10-30,3426,-996,-2430,0,0,-2430,0,0,0,0,0
2020-10-29,5479,-1679,-3800,0,0,0,0,0,0,-3800,0
2020-10-28,2384,-711,-1673,0,0,0,0,0,0,-1673,0
2020-10-27,813,-813,0,0,0,0,0,0,0,0,0
2020-10-26,9121,-3742,-5404,0,0,-4053,0,0,0,-1351,25
2020-10-23,1985,-1985,0,0,0,0,0,0,0,0,0
2020-10-22,1461,-1461,0,0,0,0,0,0,0,0,0
2020-10-21,1706,-718,-1005,0,0,-1005,0,0,0,0,0
2020-10-20,2168,-2168,0,0,0,0,0,0,0,0,0
2020-10-19,671,-671,0,0,0,0,0,0,0,0,0
2020-10-16,1205,-1205,0,0,0,0,0,0,0,0,0
2020-10-15,3574,-3344,-71,0,0,0,0,0,-71,0,0
2020-10-14,3638,-2333,-1305,0,0,0,0,0,-1166,-139,0
2020-10-13,7501,-2901,-4600,0,0,0,0,0,-4600,0,0
2020-10-12,1725,-793,-932,0,0,0,0,0,-932,0,0
2020-10-08,220,-220,0,0,0,0,0,0,0,0,0
2020-10-07,831,-681,0,0,0,0,0,0,0,0,0
2020-10-06,2883,-246,-2622,0,0,0,0,0,-2622,0,0
2020-10-05,230,-230,0,0,0,0,0,0,0,0,0
2020-09-29,-1188,1014,0,0,0,0,0,0,0,0,0
2020-09-28,-1626,1626,0,0,0,0,0,0,0,0,0
2020-09-25,8099,-1249,-7000,0,0,0,0,0,-7000,0,0
2020-09-24,2984,-2989,0,0,0,0,0,0,0,0,5
2020-09-23,-473,473,0,0,0,0,0,0,0,0,0
2020-09-22,1693,-1723,0,0,0,0,0,0,0,0,30
2020-09-21,4611,-4611,0,0,0,0,0,0,0,0,0
2020-09-18,1142,-1142,0,0,0,0,0,0,0,0,0
2020-09-17,4313,-1814,-2499,0,0,-2499,0,0,0,0,0
2020-09-16,677,-677,0,0,0,0,0,0,0,0,0
2020-09-15,8776,-8776,0,0,0,0,0,0,0,0,0
2020-09-14,-14338,13598,-1828,0,0,-914,0,0,0,-914,2568
2020-09-11,-89,89,0,0,0,0,0,0,0,0,0
2020-09-10,751,-750,0,0,0,0,0,0,0,0,-1
2020-09-09,620,-620,0,0,0,0,0,0,0,0,0
2020-09-08,4169,-4169,0,0,0,0,0,0,0,0,0
2020-09-07,-6611,4028,0,0,0,0,0,0,0,0,2583
2020-09-04,2528,420,-2813,0,0,-2813,0,0,0,0,-135
2020-09-03,-59,66,-7,0,0,0,0,0,-7,0,0
2020-09-02,5953,47,-6000,0,0,-5000,0,0,-1000,0,0
2020-09-01,10265,-2277,-8003,0,0,-4973,0,0,-845,-2185,15
2020-08-31,3124,2470,-6000,0,0,0,0,0,-6000,0,406
2020-08-28,12361,-7913,-4432,0,-170,0,0,0,-4262,0,-16
