일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-10,19714,-19644,0,0,0,0,0,0,0,0,-70
2022-02-09,-4935,5008,-115,0,0,-115,0,0,0,0,0
2022-02-08,-15607,16275,-689,0,0,-689,0,0,0,0,70
2022-02-07,3845,-3845,0,0,0,0,0,0,0,0,0
2022-02-04,-5933,5949,-16,0,0,-16,0,0,0,0,0
2022-02-03,-16706,16690,16,0,0,16,0,0,0,0,0
2022-01-28,-23687,23710,0,0,0,0,0,0,0,0,0
2022-01-27,-2158,2110,0,0,0,0,0,0,0,0,0
2022-01-26,22799,-22754,0,0,0,0,0,0,0,0,0
2022-01-25,1023,-2433,2014,0,0,867,0,0,0,1147,0
2022-01-24,9741,-9741,0,0,0,0,0,0,0,0,0
2022-01-21,3047,-3620,0,0,0,0,0,0,0,0,0
2022-01-20,-12317,12609,-292,0,0,-292,0,0,0,0,0
2022-01-19,2122,-130,-1981,0,0,-1981,0,0,0,0,0
2022-01-18,14782,-8095,-2487,0,0,-2487,0,0,0,0,-3071
2022-01-17,-31867,22968,4760,0,0,4760,0,0,0,0,3069
2022-01-14,2211,-2211,0,0,0,0,0,0,0,0,0
2022-01-13,20383,-21213,679,0,0,-150,0,0,0,829,273
2022-01-12,16464,-13411,-2683,0,0,-2683,0,0,0,0,33
2022-01-11,-1788,2050,787,0,0,787,0,0,0,0,-1303
2022-01-10,-28989,28005,2046,0,0,2046,0,0,0,0,-704
2022-01-07,77178,-79982,0,0,0,0,0,0,0,0,2445
2022-01-06,-18619,20350,-912,0,0,0,0,0,0,-912,-551
2022-01-05,51775,-52549,0,0,0,0,0,0,0,0,0
2022-01-04,-20295,20295,0,0,0,0,0,0,0,0,0
2022-01-03,-34078,34184,-106,0,0,0,0,0,0,-106,1
2021-12-30,10989,-11696,706,0,0,526,0,0,0,180,0
2021-12-29,-16412,16215,0,0,0,0,0,0,0,0,0
2021-12-28,-2080,2080,0,0,0,0,0,0,0,0,0
2021-12-27,4948,-4951,0,0,0,0,0,0,0,0,0
2021-12-24,-1848,1849,0,0,0,0,0,0,0,0,0
2021-12-23,-9256,9257,0,0,0,0,0,0,0,0,0
2021-12-22,-20622,19915,0,0,0,0,0,0,0,0,805
2021-12-21,-14971,14027,0,0,0,0,0,0,0,0,500
2021-12-20,3449,-3449,0,0,0,0,0,0,0,0,0
2021-12-17,-5492,5721,-229,0,0,-229,0,0,0,0,0
2021-12-16,-4276,3135,229,0,0,229,0,0,0,0,681
2021-12-15,-15472,15470,0,0,0,0,0,0,0,0,2
2021-12-14,25064,-24162,-361,0,0,-361,0,0,0,0,0
2021-12-13,-3748,2387,361,0,0,361,0,0,0,0,250
2021-12-10,1366,-1366,0,0,0,0,0,0,0,0,0
2021-12-09,-17001,17220,0,0,0,0,0,0,0,0,0
2021-12-08,40768,-29984,-10668,0,0,-10668,0,0,0,0,0
2021-12-07,-32567,23130,9758,0,0,9758,0,0,0,0,-331
2021-12-06,132382,-133003,-88,-998,0,910,0,0,0,0,526
2021-12-03,74241,-75328,920,920,0,0,0,0,0,0,686
2021-12-02,-43899,43983,0,0,0,0,0,0,0,0,0
2021-12-01,38237,-39276,685,0,0,521,0,0,0,164,100
2021-11-30,-64320,63906,0,0,0,0,0,0,0,0,0
2021-11-29,-121528,118505,447,0,0,0,0,0,0,447,2306
2021-11-26,-2524,972,0,0,0,0,0,0,0,0,2070
2021-11-25,-24508,22710,1808,0,0,0,0,0,0,1808,350
2021-11-24,1917,-1912,0,0,0,0,0,0,0,0,0
2021-11-23,22473,1784,-17516,0,0,0,0,0,0,-17516,-6641
2021-11-22,5625,-4080,0,0,0,0,0,0,0,0,-1382
2021-11-19,-7120,5602,0,0,0,0,0,0,0,0,1382
2021-11-18,7209,-6534,0,0,0,0,0,0,0,0,-757
2021-11-17,-4506,11716,-6481,0,0,-6481,0,0,0,0,-679
2021-11-16,3496,-11403,6481,0,0,6481,0,0,0,0,1377
2021-11-15,36616,-37149,0,0,0,0,0,0,0,0,59
2021-11-12,8609,-7926,0,0,0,0,0,0,0,0,0
2021-11-11,27918,-22254,-3268,0,0,-2457,0,0,0,-811,-2201
2021-11-10,30353,-17799,-6271,0,0,-442,0,0,-323,-5506,-7182
2021-11-09,251721,-226783,-9404,0,0,-9416,0,0,12,0,-14093
2021-11-08,13737,-20947,9727,0,0,9416,0,0,311,0,-175
2021-11-05,10399,-11553,0,0,0,0,0,0,0,0,-228
2021-11-04,9010,-8865,-142,0,0,-142,0,0,0,0,-3
2021-11-03,7470,-7633,142,0,0,142,0,0,0,0,1
2021-11-02,3501,-3501,0,0,0,0,0,0,0,0,0
2021-11-01,-3610,4020,0,0,0,0,0,0,0,0,0
2021-10-29,2288,-2288,0,0,0,0,0,0,0,0,0
2021-10-28,7172,-7177,0,0,0,0,0,0,0,0,0
2021-10-27,8670,-8440,-144,0,0,-144,0,0,0,0,-86
2021-10-26,156,-300,144,0,0,144,0,0,0,0,0
2021-10-25,-16608,16656,-48,0,0,-48,0,0,0,0,0
2021-10-22,665,-387,-278,0,0,-278,0,0,0,0,0
2021-10-21,-2970,3022,-52,0,0,-52,0,0,0,0,0
2021-10-20,-1341,1428,-89,0,0,-89,0,0,0,0,86
2021-10-19,-740,1324,-587,0,0,-587,0,0,0,0,3
2021-10-18,4239,-4226,-13,0,0,-13,0,0,0,0,0
2021-10-15,-17193,16315,878,0,0,878,0,0,0,0,0
2021-10-14,-7452,7350,102,0,0,102,0,0,0,0,0
2021-10-13,148,-213,65,0,0,65,0,0,0,0,0
2021-10-12,-855,833,22,0,0,22,0,0,0,0,0
2021-10-08,-15533,15457,0,0,0,0,0,0,0,0,76
2021-10-07,-30444,30444,0,0,0,0,0,0,0,0,0
2021-10-06,5005,-4757,0,0,0,0,0,0,0,0,-248
2021-10-05,-42058,42073,-15,0,0,0,0,0,0,-15,0
2021-10-01,3618,-4214,0,0,0,0,0,0,0,0,396
2021-09-30,-3726,7627,-732,0,0,0,0,0,0,-732,-3169
2021-09-29,12450,-12538,0,0,0,0,0,0,0,0,88
2021-09-28,4896,-6431,1205,0,0,0,0,0,0,1205,330
2021-09-27,-23204,23042,0,0,0,0,0,0,0,0,162
2021-09-24,14231,-14231,0,0,0,0,0,0,0,0,0
2021-09-23,-21589,18392,846,0,0,0,0,0,0,846,2051
2021-09-17,-22533,21810,0,0,0,0,0,0,0,0,723
2021-09-16,5036,-4661,-434,0,0,-434,0,0,0,0,0
2021-09-15,15769,-15799,0,0,0,0,0,0,0,0,0
2021-09-14,7904,-8014,0,0,0,0,0,0,0,0,110
2021-09-13,19332,-19130,-80,0,0,0,0,0,0,-80,74
2021-09-10,-1432,1683,0,0,0,0,0,0,0,0,-288
2021-09-09,-582,-966,0,0,0,0,0,0,0,0,1609
2021-09-08,119296,-120240,0,0,0,0,0,0,0,0,657
2021-09-07,-1958,809,769,78,0,0,0,0,0,691,-33
2021-09-06,-9509,9505,0,0,0,0,0,0,0,0,0
2021-09-03,-1930,2020,0,0,0,0,0,0,0,0,0
2021-09-02,2749,-5194,2445,0,0,0,0,0,0,2445,0
2021-09-01,-957,-177,885,0,0,0,0,0,0,885,249
2021-08-31,1211,-1211,0,0,0,0,0,0,0,0,0
2021-08-30,-4899,295,214,0,0,0,0,0,0,214,4390
2021-08-27,7691,-5568,-2123,0,0,0,0,0,0,-2123,0
2021-08-26,2986,-3120,0,0,0,0,0,0,0,0,50
2021-08-25,3072,-3072,0,0,0,0,0,0,0,0,0
2021-08-24,-3764,1175,0,0,0,0,0,0,0,0,2589
2021-08-23,-40501,23882,3297,0,0,92,0,0,0,3205,13322
2021-08-20,-10302,7590,2712,0,0,0,0,0,0,2712,0
2021-08-19,1261,-1551,0,0,0,0,0,0,0,0,0
2021-08-18,-44188,41183,2654,0,0,509,0,0,0,2145,351
2021-08-17,-12119,12099,0,0,0,0,0,0,0,0,0
2021-08-13,-22404,22404,0,0,0,0,0,0,0,0,0
2021-08-12,-16514,17726,0,0,0,0,0,0,0,0,-1212
2021-08-11,-14283,14283,0,0,0,0,0,0,0,0,0
2021-08-10,1291,-770,-486,0,0,0,0,0,0,-486,-35
2021-08-09,15814,-15814,0,0,0,0,0,0,0,0,0
2021-08-06,-2484,2484,0,0,0,0,0,0,0,0,0
2021-08-05,-22799,22799,0,0,0,0,0,0,0,0,0
2021-08-04,-8875,8875,0,0,0,0,0,0,0,0,0
2021-08-03,19989,-19989,0,0,0,0,0,0,0,0,0
2021-08-02,10594,-10594,0,0,0,0,0,0,0,0,0
2021-07-30,-6494,6576,0,0,0,0,0,0,0,0,-82
2021-07-29,851,-851,0,0,0,0,0,0,0,0,0
2021-07-28,393,-93,0,0,0,0,0,0,0,0,0
2021-07-27,-11286,9286,2114,0,0,2114,0,0,0,0,-47
2021-07-26,-11575,8514,3082,0,0,3082,0,0,0,0,-21
2021-07-23,-11280,11213,0,0,0,0,0,0,0,0,0
2021-07-22,-27130,27130,0,0,0,0,0,0,0,0,0
2021-07-21,-3510,3510,0,0,0,0,0,0,0,0,0
2021-07-20,4403,-4403,0,0,0,0,0,0,0,0,0
2021-07-19,-3610,3310,0,0,0,0,0,0,0,0,0
2021-07-16,8204,-8204,0,0,0,0,0,0,0,0,0
2021-07-15,-9947,8873,1074,0,0,229,0,0,0,845,0
2021-07-14,14036,-14036,0,0,0,0,0,0,0,0,0
2021-07-13,-12397,10942,1455,0,0,52,0,0,0,1403,0
2021-07-12,-16349,10597,5752,0,0,289,0,0,0,5463,0
2021-07-09,8675,-8675,0,0,0,0,0,0,0,0,0
2021-07-08,28210,-30064,1957,0,0,1210,0,0,0,747,0
2021-07-07,-28001,30124,1205,0,0,0,0,0,0,1205,-3368
2021-07-06,-31527,21018,7362,0,0,0,0,0,0,7362,3200
2021-07-05,-8733,8733,0,0,0,0,0,0,0,0,0
2021-07-02,-12981,15216,-2252,0,0,0,0,0,0,-2252,0
2021-07-01,-8200,8101,0,0,0,0,0,0,0,0,0
2021-06-30,-5902,4564,1338,0,0,1338,0,0,0,0,0
2021-06-29,-2301,2241,0,0,0,0,0,0,0,0,60
2021-06-28,-16727,7087,-360,0,0,-360,0,0,0,0,10000
2021-06-25,1717,-1717,0,0,0,0,0,0,0,0,1
2021-06-24,-44287,44418,0,0,0,0,0,0,0,0,-172
2021-06-23,10507,-14736,4228,0,0,2115,0,0,0,2113,0
2021-06-22,-634,584,0,0,0,0,0,0,0,0,0
2021-06-21,-10945,9105,1790,0,0,1790,0,0,0,0,0
2021-06-18,4675,-4675,0,0,0,0,0,0,0,0,0
2021-06-17,-2208,2454,0,0,0,0,0,0,0,0,-246
2021-06-16,-8919,4008,0,0,0,0,0,0,0,0,4851
2021-06-15,3586,-3862,0,0,0,0,0,0,0,0,246
2021-06-14,4950,-4950,0,0,0,0,0,0,0,0,0
2021-06-11,-3149,4026,-777,0,0,0,0,0,0,-777,0
2021-06-10,10042,-10127,0,0,0,0,0,0,0,0,35
2021-06-09,-9111,9051,0,0,0,0,0,0,0,0,20
2021-06-08,21290,-21250,0,0,0,0,0,0,0,0,-490
2021-06-07,91972,-91942,0,0,0,0,0,0,0,0,0
2021-06-04,-5160,5160,0,0,0,0,0,0,0,0,0
2021-06-03,-1475,1525,0,0,0,0,0,0,0,0,0
2021-06-02,17005,-15358,0,0,0,0,0,0,0,0,-1676
2021-06-01,-47879,46253,0,0,0,0,0,0,0,0,2176
2021-05-31,-2686,2676,0,0,0,0,0,0,0,0,10
2021-05-28,-21027,21424,0,0,0,0,0,0,0,0,0
2021-05-27,5924,-6012,0,0,0,0,0,0,0,0,0
2021-05-26,-18416,18416,0,0,0,0,0,0,0,0,0
2021-05-25,-3216,1696,1230,0,0,0,0,0,0,1230,0
2021-05-24,35042,-35074,-190,0,0,0,0,0,0,-190,0
2021-05-21,20830,-20910,-220,0,0,-620,0,0,0,400,0
2021-05-20,-17576,17416,-190,0,0,-530,0,0,0,340,0
2021-05-18,7261,-7273,0,0,0,0,0,0,0,0,0
2021-05-17,2927,-2984,0,0,0,0,0,0,0,0,0
2021-05-14,-42487,42487,0,0,0,0,0,0,0,0,0
2021-05-13,1854,-1854,0,0,0,0,0,0,0,0,0
2021-05-12,7105,-7105,0,0,0,0,0,0,0,0,0
2021-05-11,972,1256,-2228,0,0,-2228,0,0,0,0,0
2021-05-10,-5413,5413,0,0,0,0,0,0,0,0,0
2021-05-07,-40663,40663,0,0,0,0,0,0,0,0,0
2021-05-06,-34310,33319,991,0,0,0,0,0,0,991,0
2021-05-04,-8108,8108,0,0,0,0,0,0,0,0,0
2021-05-03,-13358,13358,0,0,0,0,0,0,0,0,0
2021-04-30,17182,-16631,-559,0,0,0,0,0,0,-559,0
2021-04-29,-7358,8654,-1296,0,0,0,0,0,0,-1296,0
2021-04-28,-5668,5795,0,0,0,0,0,0,0,0,-127
2021-04-27,-14162,13705,452,0,0,452,0,0,0,0,0
2021-04-26,7874,-7824,450,0,0,450,0,0,0,0,-500
2021-04-23,-21400,20954,446,0,0,446,0,0,0,0,0
2021-04-22,-4085,3951,443,0,0,443,0,0,0,0,-408
2021-04-21,-9190,8506,437,0,0,437,0,0,0,0,197
2021-04-20,335,-340,0,0,0,0,0,0,0,0,0
2021-04-19,813,-813,0,0,0,0,0,0,0,0,0
2021-04-16,-3742,2542,0,0,0,0,0,0,0,0,0
2021-04-15,-16050,16981,0,0,0,0,0,0,0,0,0
2021-04-14,-20183,20073,0,0,0,0,0,0,0,0,0
2021-04-13,15240,-15440,0,0,0,0,0,0,0,0,0
2021-04-12,-11513,11722,0,0,0,0,0,0,0,0,0
2021-04-09,9539,-9339,0,0,0,0,0,0,0,0,0
2021-04-08,27288,-25272,0,0,0,0,0,0,0,0,-1000
2021-04-07,9136,-10288,0,0,0,0,0,0,0,0,-75
2021-04-06,-24530,24410,0,0,0,0,0,0,0,0,121
2021-04-05,9423,11987,-19230,0,0,-19230,0,0,0,0,-2030
2021-04-02,3150,-24985,19230,0,0,19230,0,0,0,0,2935
2021-04-01,-26804,29433,0,0,0,0,0,0,0,0,0
2021-03-31,26048,-27782,-216,0,0,-216,0,0,0,0,0
2021-03-30,-5434,7239,216,0,0,216,0,0,0,0,-4163
2021-03-29,93015,-95568,0,0,0,0,0,0,0,0,2870
2021-03-26,-5536,5896,0,0,0,0,0,0,0,0,-300
2021-03-25,73443,-56551,-14681,0,0,-14681,0,0,0,0,-2261
2021-03-24,-98958,81669,14681,0,0,14681,0,0,0,0,2441
2021-03-23,75220,-72663,0,0,0,0,0,0,0,0,-1559
2021-03-22,-16650,15025,0,0,0,0,0,0,0,0,1559
2021-03-19,-36498,35007,0,0,0,0,0,0,0,0,300
2021-03-18,10693,-10804,0,0,0,0,0,0,0,0,0
2021-03-17,-11264,11285,0,0,0,0,0,0,0,0,0
2021-03-16,29238,-16033,-11241,0,0,-11241,0,0,0,0,-1942
2021-03-15,31185,-41120,9281,-969,0,10922,0,0,0,-672,491
2021-03-12,-57091,56244,0,0,0,0,0,0,0,0,847
2021-03-11,-68826,69387,0,0,0,0,0,0,0,0,-200
2021-03-10,-7552,11825,-50,-50,0,0,0,0,0,0,-4245
2021-03-09,-29096,28609,1251,1019,0,-440,0,0,0,672,-713
2021-03-08,1417,-5801,-2602,0,0,-2602,0,0,0,0,6578
2021-03-05,49613,-12793,-32227,0,0,-32403,0,0,0,176,-459
2021-03-04,34978,-13750,35536,0,0,35536,0,0,0,0,-59410
2021-03-03,21915,-22531,1021,0,0,228,0,0,0,793,-1032
2021-03-02,110646,-96953,-13768,-6980,0,-2188,0,0,0,-4600,75
2021-02-26,-6240,5993,135,0,0,0,0,0,0,135,100
2021-02-25,-11270,11270,0,0,0,0,0,0,0,0,0
2021-02-24,-30946,23157,8299,4142,0,1340,0,0,0,2817,0
2021-02-23,5584,-5974,390,0,0,0,0,0,0,390,0
2021-02-22,-8835,8803,0,0,0,0,0,0,0,0,0
2021-02-19,21034,-24027,2761,1433,0,428,0,0,0,900,200
2021-02-18,-3476,3644,0,0,0,0,0,0,0,0,0
2021-02-17,-20764,20764,0,0,0,0,0,0,0,0,0
2021-02-16,-24830,22797,2000,0,0,0,0,0,0,2000,0
2021-02-15,30480,-30518,0,0,0,0,0,0,0,0,0
2021-02-10,-28,196,-168,-43,0,0,0,0,0,-125,0
2021-02-09,-4546,4468,0,0,0,0,0,0,0,0,0
2021-02-08,-692,724,0,0,0,0,0,0,0,0,0
2021-02-05,-5962,5978,0,0,0,0,0,0,0,0,0
2021-02-04,-7485,7490,0,0,0,0,0,0,0,0,0
2021-02-03,-2861,3346,-500,0,0,0,0,0,0,-500,0
2021-02-02,-4391,4372,0,0,0,0,0,0,0,0,0
2021-02-01,-62343,62340,0,0,0,0,0,0,0,0,0
2021-01-29,15640,-19237,3177,1448,0,73,0,0,0,1656,420
2021-01-28,-11403,10791,0,0,0,0,0,0,0,0,535
2021-01-27,-29138,28699,0,0,0,0,0,0,0,0,350
2021-01-26,-1877,1497,0,0,0,0,0,0,0,0,-13
2021-01-25,-6293,5618,0,0,0,0,0,0,0,0,0
2021-01-22,-8710,8702,0,0,0,0,0,0,0,0,0
2021-01-21,4705,-4299,-406,0,0,0,0,0,-406,0,0
2021-01-20,83307,-81090,-42,0,0,-42,0,0,0,0,-2166
2021-01-19,507,519,337,0,0,0,0,0,406,-69,-1213
2021-01-18,33833,-34097,0,0,0,0,0,0,0,0,200
2021-01-15,-13675,14675,0,0,0,0,0,0,0,0,-1000
2021-01-14,19431,-20537,0,0,0,0,0,0,0,0,1106
2021-01-13,-27720,24934,0,0,0,0,0,0,0,0,2786
2021-01-12,-29302,29302,0,0,0,0,0,0,0,0,0
2021-01-11,27929,-28842,0,0,0,0,0,0,0,0,1000
2021-01-08,1688,-1193,-650,0,0,0,0,0,0,-650,0
2021-01-07,34658,-32107,347,0,0,0,0,0,0,347,-2667
2021-01-06,-38875,35268,816,0,0,0,0,0,0,816,2664
2021-01-05,-45854,47933,-2079,0,0,0,0,0,0,-2079,0
2021-01-04,33453,-36305,1891,0,0,0,0,0,0,1891,981
2020-12-30,-43713,43693,0,0,0,0,0,0,0,0,0
2020-12-29,-45620,45620,0,0,0,0,0,0,0,0,0
2020-12-28,15771,-14336,0,0,0,0,0,0,0,0,0
2020-12-24,47198,-40968,-3195,-1419,0,0,0,0,0,-1776,-3145
2020-12-23,-15408,15408,0,0,0,0,0,0,0,0,0
2020-12-22,-593,483,111,0,0,0,0,0,0,111,0
2020-12-21,16205,-16026,0,0,0,0,0,0,0,0,0
2020-12-18,-4663,721,1659,737,0,0,0,0,0,922,883
2020-12-17,-26145,25513,0,0,0,0,0,0,0,0,689
2020-12-16,-2708,10323,-8213,0,0,0,0,0,0,-8213,709
2020-12-15,9272,-12825,2137,482,0,721,0,0,0,934,886
2020-12-14,20932,-20942,0,0,0,0,0,0,0,0,0
2020-12-11,-6713,9045,-2248,-550,0,-1163,0,0,0,-535,0
2020-12-10,16249,-16352,0,0,0,0,0,0,0,0,0
2020-12-09,547,158,750,750,0,0,0,0,0,0,-895
2020-12-08,13540,-11649,263,0,0,0,0,0,0,263,-3136
2020-12-07,-51768,50126,732,0,0,610,0,0,0,122,974
2020-12-04,-23839,21165,-162,-278,0,0,0,0,0,116,2699
2020-12-03,18124,-13691,-3953,278,0,-4175,0,0,-56,0,358
2020-12-02,43154,-26338,-9017,-387,0,-6494,0,0,56,-2192,-2987
2020-12-01,33517,-9084,-18694,-2805,0,-16144,0,0,0,255,-5165
2020-11-30,-61805,27920,29366,3192,0,25883,0,0,0,291,2750
2020-11-27,-5281,4319,1109,0,0,0,0,0,0,1109,0
2020-11-26,28464,-22276,-706,0,0,-706,0,0,0,0,-5482
2020-11-25,57374,-70113,991,0,0,991,0,0,0,0,6680
2020-11-24,-38040,38150,285,0,0,285,0,0,0,0,-398
2020-11-23,-35273,35265,0,0,0,0,0,0,0,0,0
2020-11-20,4383,-3821,0,0,0,0,0,0,0,0,0
2020-11-19,-31977,32011,0,0,0,0,0,0,0,0,-31
2020-11-18,29189,-14983,-12512,0,0,-12512,0,0,0,0,-1524
2020-11-17,-11774,-3259,12728,0,0,12512,0,0,0,216,1555
2020-11-16,-7928,7926,0,0,0,0,0,0,0,0,0
2020-11-13,18659,-19022,377,0,0,0,0,0,0,377,0
2020-11-12,-21523,19688,334,0,0,0,0,0,0,334,1234
2020-11-11,3423,-334,-2370,0,0,-1550,0,0,0,-820,1209
2020-11-10,7014,-4893,-2176,0,0,-5327,0,0,0,3151,0
2020-11-09,-7697,-2363,9988,0,0,5327,0,0,0,4661,-63
2020-11-06,-8859,9320,0,0,0,0,0,0,0,0,30
2020-11-05,1253,514,0,0,0,0,0,0,0,0,-1523
2020-11-04,-2830,1172,0,0,0,0,0,0,0,0,817
2020-11-03,-7739,6292,0,0,0,0,0,0,0,0,691
2020-11-02,22518,-8495,-8200,0,0,-80,0,0,0,-8120,-5530
2020-10-30,-6210,5217,5072,-376,0,0,0,0,0,5448,-4017
2020-10-29,-11435,7730,-404,-404,0,0,0,0,0,0,4107
2020-10-28,45957,-31645,780,780,0,0,0,0,0,0,-15797
2020-10-27,61967,-75602,-2966,-6,0,-730,0,0,0,-2230,21255
2020-10-26,84008,-80258,-3284,6,0,-100,0,0,0,-3190,30
2020-10-23,74386,-74241,0,0,0,0,0,0,0,0,0
2020-10-22,-67,67,0,0,0,0,0,0,0,0,0
2020-10-21,-10625,10615,0,0,0,0,0,0,0,0,0
2020-10-20,1614,-1734,0,0,0,0,0,0,0,0,0
2020-10-19,-4490,4490,0,0,0,0,0,0,0,0,0
2020-10-16,5721,-6441,0,0,0,0,0,0,0,0,0
2020-10-15,-11911,4460,6921,0,0,0,0,0,0,6921,0
2020-10-14,-118,-2761,2864,0,0,0,0,0,0,2864,0
2020-10-13,121,1405,-1481,0,0,0,0,0,0,-1481,0
2020-10-12,-1454,4321,-2867,0,0,0,0,0,0,-2867,0
2020-10-08,-4571,9828,-5257,0,0,0,0,0,0,-5257,0
2020-10-07,-15636,15536,0,0,0,0,0,0,0,0,0
2020-10-06,-3375,3375,0,0,0,0,0,0,0,0,0
2020-10-05,191,-191,0,0,0,0,0,0,0,0,0
2020-09-29,-2490,2460,0,0,0,0,0,0,0,0,0
2020-09-28,-12650,12528,112,0,0,0,0,0,0,112,0
2020-09-25,-16450,16450,0,0,0,0,0,0,0,0,0
2020-09-24,3252,-3752,0,0,0,0,0,0,0,0,0
2020-09-23,-8493,8513,0,0,0,0,0,0,0,0,0
2020-09-22,-629,-1939,1258,0,0,901,0,0,0,357,0
2020-09-21,-14016,13342,664,0,0,398,0,0,0,266,0
2020-09-18,2526,-2531,0,0,0,0,0,0,0,0,0
2020-09-17,1916,-1916,0,0,0,0,0,0,0,0,0
2020-09-16,7084,-5847,-1247,0,0,0,0,0,0,-1247,0
2020-09-15,-4461,4543,0,0,0,0,0,0,0,0,0
2020-09-14,-37978,37891,87,0,0,0,0,0,0,87,0
2020-09-11,123186,-123793,-8,-8,0,0,0,0,0,0,0
2020-09-10,-48481,48324,-25,-25,0,0,0,0,0,0,0
2020-09-09,14920,-14935,0,0,0,0,0,0,0,0,0
2020-09-08,29935,-31001,556,0,0,0,0,0,0,556,0
2020-09-07,-36807,36210,574,-1,0,0,0,0,0,575,0
2020-09-04,-47941,46173,666,0,0,0,0,0,0,666,0
2020-09-03,6561,-8127,1565,0,0,-398,0,0,0,1963,0
2020-09-02,22262,-24091,1889,0,0,0,0,0,0,1889,0
2020-09-01,-20421,18971,1452,0,0,0,0,0,0,1452,0
2020-08-31,-19099,14578,4433,0,0,0,0,0,0,4433,0
2020-08-28,-20709,21394,0,0,0,0,0,0,0,0,-666
2020-08-27,12349,-12426,77,0,0,77,0,0,0,0,0
2020-08-26,-6434,4184,1504,0,0,0,0,0,0,1504,666
2020-08-25,-41955,41322,635,0,0,0,0,0,0,635,0
2020-08-24,-22696,22214,472,0,0,0,0,0,0,472,0
2020-08-21,32778,-32554,-156,0,0,-56,0,0,0,-100,0
2020-08-20,32133,-31893,-1,-1,0,0,0,0,0,0,0
2020-08-19,-65467,66020,0,0,0,0,0,0,0,0,-555
2020-08-18,-69312,70812,0,0,0,0,0,0,0,0,0
2020-08-14,3534,-4783,0,0,0,0,0,0,0,0,1346
2020-08-13,39738,-39553,0,0,0,0,0,0,0,0,0
2020-08-12,31179,19082,341,0,0,32,0,0,0,309,-50862
2020-08-11,-7213,22182,0,0,0,0,0,0,0,0,-15168
2020-08-10,-15883,11475,0,0,0,0,0,0,0,0,4668
2020-08-07,55896,-51306,-2104,-1,0,-2103,0,0,0,0,-2062
2020-08-06,7464,-71689,48,0,0,-12,0,0,0,60,63424
2020-08-05,58736,-59862,2577,0,0,2115,0,0,0,462,-80
2020-08-04,46449,-43327,-3861,0,0,0,0,0,0,-3861,-32
2020-08-03,-41478,40358,0,0,0,0,0,0,0,0,0
2020-07-31,82678,-80271,-2397,0,0,0,0,0,0,-2397,15
2020-07-30,-10627,10991,-369,0,0,0,0,0,0,-369,0
2020-07-29,-20377,19666,80,0,0,0,0,0,0,80,1
2020-07-28,-28473,28170,68,0,0,-63,0,0,0,131,0
2020-07-27,-28016,28016,0,0,0,0,0,0,0,0,0
2020-07-24,-51632,51156,514,0,0,435,0,0,0,79,-38
2020-07-23,-7737,7962,-273,-244,0,0,0,0,0,-29,33
2020-07-22,-47686,47711,153,0,0,0,0,0,0,153,22
2020-07-21,-15657,15691,0,0,0,0,0,0,0,0,36
2020-07-20,-38857,38657,0,0,0,0,0,0,0,0,0
2020-07-17,134059,-134336,277,0,0,0,0,0,0,277,0
2020-07-16,-33809,33855,-69,0,0,0,0,0,0,-69,23
2020-07-15,-12682,12523,548,0,0,0,0,0,0,548,-88
2020-07-14,-45173,44717,136,0,0,0,0,0,0,136,240
2020-07-13,-47922,51347,-45,0,0,-45,0,0,0,0,-151
2020-07-10,-1976,379,-69,0,0,0,0,0,0,-69,0
2020-07-09,-3050,6838,0,0,0,0,0,0,0,0,-3930
2020-07-08,943,1704,-1927,-1643,0,0,0,0,0,-284,-751
2020-07-07,24421,-7120,1788,1643,0,45,0,0,0,100,-16371
2020-07-06,4475,-8197,10381,-30,0,0,0,0,0,10411,-3037
2020-07-03,186938,-12893,0,0,0,0,0,0,0,0,3037
2020-07-02,-203096,22611,0,0,0,0,0,0,0,0,-620
2020-07-01,3456,-3656,200,0,0,0,0,0,0,200,0
2020-06-30,-4809,4316,523,0,0,0,0,0,0,523,-30
2020-06-29,12966,-13066,100,0,0,0,0,0,0,100,0
2020-06-26,10785,-11406,-427,-417,0,0,0,0,0,-10,0
2020-06-25,15871,-12368,1041,0,0,0,0,0,0,1041,-499
2020-06-24,9969,-332,0,0,0,0,0,0,0,0,-8706
2020-06-23,5404,-8279,3290,0,0,3290,0,0,0,0,-275
2020-06-22,-539,6588,0,0,0,0,0,0,0,0,-5815
2020-06-19,1019,1981,0,0,0,0,0,0,0,0,-3000
2020-06-18,643,2241,0,0,0,0,0,0,0,0,-2884
2020-06-17,5581,-1581,0,0,0,0,0,0,0,0,-4000
2020-06-16,6792,-1779,-1013,0,0,-1013,0,0,0,0,-4000
2020-06-15,13813,-2826,0,0,0,0,0,0,0,0,-10000
2020-06-12,-2651,8444,0,0,0,0,0,0,0,0,-5000
2020-06-11,13968,-9968,0,0,0,0,0,0,0,0,-4000
2020-06-10,-9632,13227,914,0,0,0,0,0,0,914,-4000
2020-06-09,7923,148,-71,-71,0,0,0,0,0,0,-8000
2020-06-08,49,9947,0,0,0,0,0,0,0,0,-10000
2020-06-05,8496,-4496,0,0,0,0,0,0,0,0,-4000
2020-06-04,-13165,4160,0,0,0,0,0,0,0,0,9000
2020-06-03,22383,-25376,0,0,0,0,0,0,0,0,0
