일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-27,2406,-2423,0,0,0,0,0,0,0,0,14
2022-05-26,3896,-3882,0,0,0,0,0,0,0,0,6
2022-05-25,2924,-2930,0,0,0,0,0,0,0,0,6
2022-05-24,3160,-3660,0,0,0,0,0,0,0,0,500
2022-05-23,3576,-3580,0,0,0,0,0,0,0,0,0
2022-05-20,4019,-4019,0,0,0,0,0,0,0,0,0
2022-05-19,1039,-1039,0,0,0,0,0,0,0,0,0
2022-05-18,8365,-6757,1059,0,0,1059,0,0,0,0,-2668
2022-05-17,2017,-2868,851,0,0,0,0,0,0,851,0
2022-05-16,-2432,2107,0,0,0,0,0,0,0,0,313
2022-05-13,2308,-2310,0,0,0,0,0,0,0,0,0
2022-05-12,-616,1127,0,0,0,0,0,0,0,0,-500
2022-05-11,-761,1369,0,0,0,0,0,0,0,0,-600
2022-05-10,-11888,15321,-3563,-4000,0,437,0,0,0,0,130
2022-05-09,943,-1468,986,0,0,986,0,0,0,0,-401
2022-05-06,-4383,4423,0,0,0,0,0,0,0,0,-40
2022-05-04,-333,-2119,2500,0,0,0,0,0,2500,0,1
2022-05-03,-113,2265,0,0,0,0,0,0,0,0,-2149
2022-05-02,1978,1388,-1443,0,0,0,0,0,0,-1443,-1923
2022-04-29,-8300,6690,1400,1400,0,0,0,0,0,0,220
2022-04-28,-20783,7527,13429,-1571,0,0,0,0,15000,0,-49
2022-04-27,-5113,24142,-5800,-5800,0,0,0,0,0,0,-12979
2022-04-26,-1939,2958,-4627,-4627,0,0,0,0,0,0,3600
2022-04-25,-12777,9500,600,600,0,0,0,0,0,0,2616
2022-04-22,-6520,2451,5988,0,0,5988,0,0,0,0,-1800
2022-04-21,6102,3,1000,1000,0,0,0,0,0,0,-7100
2022-04-20,-9843,10851,0,0,0,0,0,0,0,0,-933
2022-04-19,-30225,144,41669,1500,0,0,0,0,39500,669,-1700
2022-04-18,-24593,5482,0,0,0,0,0,0,0,0,19438
2022-04-15,-85,-404,500,500,0,0,0,0,0,0,0
2022-04-14,-9466,782,4000,4000,0,0,0,0,0,0,4685
2022-04-13,-1089,-911,2000,2000,0,0,0,0,0,0,0
2022-04-12,3357,-7938,4147,5000,0,-853,0,0,0,0,424
2022-04-11,-2996,2095,853,0,0,853,0,0,0,0,0
2022-04-08,-15801,14630,0,0,0,0,0,0,0,0,1199
2022-04-07,597,-596,0,0,0,0,0,0,0,0,0
2022-04-06,1384,-1361,0,0,0,0,0,0,0,0,0
2022-04-05,986,-986,0,0,0,0,0,0,0,0,0
2022-04-04,-2952,3522,0,0,0,0,0,0,0,0,-500
2022-04-01,-3416,3416,0,0,0,0,0,0,0,0,0
2022-03-31,-58911,16740,0,0,0,0,0,0,0,0,42560
2022-03-30,-716,716,0,0,0,0,0,0,0,0,0
2022-03-29,3269,-3276,0,0,0,0,0,0,0,0,7
2022-03-28,-2852,-560,0,0,0,0,0,0,0,0,3253
2022-03-25,-6337,7729,-655,-655,0,0,0,0,0,0,-737
2022-03-24,-494,494,0,0,0,0,0,0,0,0,0
2022-03-23,-204,568,0,0,0,0,0,0,0,0,-363
2022-03-22,3097,-2526,0,0,0,0,0,0,0,0,228
2022-03-21,-716,-756,0,0,0,0,0,0,0,0,1702
2022-03-18,2591,-2595,0,0,0,0,0,0,0,0,0
2022-03-17,-856,890,0,0,0,0,0,0,0,0,0
2022-03-16,4403,-4382,-1,-1,0,0,0,0,0,0,0
2022-03-15,-16918,15193,-150,-150,0,0,0,0,0,0,875
2022-03-14,273,-275,0,0,0,0,0,0,0,0,2
2022-03-11,1495,-701,0,0,0,0,0,0,0,0,3
2022-03-10,2276,-2280,0,0,0,0,0,0,0,0,4
2022-03-08,419,-974,0,0,0,0,0,0,0,0,535
2022-03-07,5559,-5022,-545,-545,0,0,0,0,0,0,8
2022-03-04,2800,-2779,0,0,0,0,0,0,0,0,0
2022-03-03,-5174,4251,0,0,0,0,0,0,0,0,484
2022-03-02,-5404,4475,0,0,0,0,0,0,0,0,1000
2022-02-28,-3002,4373,0,0,0,0,0,0,0,0,0
2022-02-25,-6790,6773,0,0,0,0,0,0,0,0,0
2022-02-24,4540,-5232,50,50,0,0,0,0,0,0,640
2022-02-23,-7406,6861,300,300,0,0,0,0,0,0,245
2022-02-22,-3168,670,1900,1900,0,0,0,0,0,0,598
2022-02-21,-9052,3630,4000,4000,0,0,0,0,0,0,1422
2022-02-18,-4051,2036,1894,2232,0,-338,0,0,0,0,-879
2022-02-17,-22,-1672,3536,4000,0,-464,0,0,0,0,-1797
2022-02-16,4581,-6125,-455,0,0,-455,0,0,0,0,0
2022-02-15,4521,-9571,-801,-149,0,-652,0,0,0,0,1
2022-02-14,3267,-4321,947,50,0,897,0,0,0,0,106
2022-02-11,3251,1942,433,100,0,333,0,0,0,0,-5656
2022-02-10,-8505,9629,678,-1,0,679,0,0,0,0,-444
2022-02-09,-11832,8403,2863,1,0,0,0,0,0,2862,-802
2022-02-08,-685,-310,995,0,0,0,0,0,0,995,0
2022-02-07,-929,-953,1262,1262,0,0,0,0,0,0,620
2022-02-04,166,-166,0,0,0,0,0,0,0,0,0
2022-02-03,-1532,1509,0,0,0,0,0,0,0,0,0
2022-01-28,1131,-1131,0,0,0,0,0,0,0,0,0
2022-01-27,1978,-2478,0,0,0,0,0,0,0,0,500
2022-01-26,-985,1214,0,0,0,0,0,0,0,0,-229
2022-01-25,2625,-362,0,0,0,0,0,0,0,0,-2400
2022-01-24,4335,-3147,-100,0,0,0,-100,0,0,0,-1097
2022-01-21,768,-768,0,0,0,0,0,0,0,0,0
2022-01-20,2152,-2152,0,0,0,0,0,0,0,0,0
2022-01-19,-2827,3777,0,0,0,0,0,0,0,0,-950
2022-01-18,3247,-3297,0,0,0,0,0,0,0,0,0
2022-01-17,692,-592,0,0,0,0,0,0,0,0,0
2022-01-14,2386,-1571,0,0,0,0,0,0,0,0,250
2022-01-13,812,-1062,0,0,0,0,0,0,0,0,250
2022-01-12,571,-571,0,0,0,0,0,0,0,0,0
2022-01-11,4690,-4790,0,0,0,0,0,0,0,0,0
2022-01-10,2022,-2012,0,0,0,0,0,0,0,0,-10
2022-01-07,-235,-275,0,0,0,0,0,0,0,0,500
2022-01-06,2556,-2557,0,0,0,0,0,0,0,0,0
2022-01-05,170,-670,0,0,0,0,0,0,0,0,500
2022-01-04,2396,-2881,0,0,0,0,0,0,0,0,0
2022-01-03,-636,380,0,0,0,0,0,0,0,0,256
2021-12-30,2357,-3757,0,0,0,0,0,0,0,0,1400
2021-12-29,5333,-5335,0,0,0,0,0,0,0,0,0
2021-12-28,-150,-574,0,0,0,0,0,0,0,0,700
2021-12-27,-739,689,0,0,0,0,0,0,0,0,50
2021-12-24,-662,-1188,0,0,0,0,0,0,0,0,1850
2021-12-23,2328,-3329,0,0,0,0,0,0,0,0,1001
2021-12-22,323,-328,0,0,0,0,0,0,0,0,0
2021-12-21,2361,-2443,2,2,0,0,0,0,0,0,80
2021-12-20,3362,-4360,0,0,0,0,0,0,0,0,0
2021-12-17,915,-915,0,0,0,0,0,0,0,0,0
2021-12-16,4436,-2982,0,0,0,0,0,0,0,0,-7
2021-12-15,3677,-3600,0,0,0,0,0,0,0,0,1
2021-12-14,-260,254,0,0,0,0,0,0,0,0,6
2021-12-13,1972,-2469,0,0,0,0,0,0,0,0,0
2021-12-10,1229,-1929,-300,0,0,0,-300,0,0,0,1000
2021-12-09,1608,-1608,0,0,0,0,0,0,0,0,0
2021-12-08,3594,-3235,-108,0,0,-108,0,0,0,0,0
2021-12-07,2916,-2884,-32,0,0,-32,0,0,0,0,0
2021-12-06,2842,-2842,0,0,0,0,0,0,0,0,0
2021-12-03,4288,-3821,-13,0,0,-13,0,0,0,0,0
2021-12-02,-99,99,0,0,0,0,0,0,0,0,0
2021-12-01,-1137,1004,153,0,0,153,0,0,0,0,-20
2021-11-30,4641,-4602,-39,0,0,-39,0,0,0,0,0
2021-11-29,-316,301,39,0,0,39,0,0,0,0,0
2021-11-26,4841,-4842,0,0,0,0,0,0,0,0,1
2021-11-25,2848,-2849,0,0,0,0,0,0,0,0,1
2021-11-24,3396,-3397,0,0,0,0,0,0,0,0,1
2021-11-23,1246,-897,0,0,0,0,0,0,0,0,-349
2021-11-22,-27,17,0,0,0,0,0,0,0,0,1
2021-11-19,577,-3882,0,0,0,0,0,0,0,0,3304
2021-11-18,2588,-2659,0,0,0,0,0,0,0,0,121
2021-11-17,4553,-7006,0,0,0,0,0,0,0,0,2794
2021-11-16,1066,-3567,0,0,0,0,0,0,0,0,2501
2021-11-15,530,-3531,0,0,0,0,0,0,0,0,3001
2021-11-12,2510,-4511,0,0,0,0,0,0,0,0,2001
2021-11-11,1657,-4658,0,0,0,0,0,0,0,0,3001
2021-11-10,-9457,6554,0,0,0,0,0,0,0,0,3001
2021-11-09,1959,-4959,0,0,0,0,0,0,0,0,3001
2021-11-08,-4616,1815,0,0,0,0,0,0,0,0,3001
2021-11-05,-3693,692,0,0,0,0,0,0,0,0,3001
2021-11-04,2450,-5424,0,0,0,0,0,0,0,0,3001
2021-11-03,-6690,2935,0,0,0,0,0,0,0,0,3756
2021-11-02,-6557,6546,0,0,0,0,0,0,0,0,11
2021-11-01,-11020,11046,0,0,0,0,0,0,0,0,1
2021-10-29,-3582,3629,0,0,0,0,0,0,0,0,1
2021-10-28,-4514,4513,0,0,0,0,0,0,0,0,1
2021-10-27,-8365,8369,0,0,0,0,0,0,0,0,1
2021-10-26,-6122,6118,0,0,0,0,0,0,0,0,1
2021-10-25,-1676,1685,0,0,0,0,0,0,0,0,1
2021-10-22,-2472,2717,0,0,0,0,0,0,0,0,1
2021-10-21,-8284,8282,0,0,0,0,0,0,0,0,1
2021-10-20,-4118,4106,0,0,0,0,0,0,0,0,11
2021-10-19,-9280,9234,0,0,0,0,0,0,0,0,46
2021-10-18,-5598,5511,0,0,0,0,0,0,0,0,11
2021-10-15,-8148,8230,0,0,0,0,0,0,0,0,1
2021-10-14,-13525,13523,0,0,0,0,0,0,0,0,1
2021-10-13,-3221,3219,0,0,0,0,0,0,0,0,10
2021-10-12,-15827,16038,0,0,0,0,0,0,0,0,100
2021-10-08,-7944,8044,0,0,0,0,0,0,0,0,0
2021-10-07,-11646,11600,0,0,0,0,0,0,0,0,0
2021-10-06,-3918,3548,0,0,0,0,0,0,0,0,450
2021-10-05,-9633,9642,0,0,0,0,0,0,0,0,0
2021-10-01,-232,-338,0,0,0,0,0,0,0,0,0
2021-09-30,17511,-17561,0,0,0,0,0,0,0,0,0
2021-09-29,-1541,1779,0,0,0,0,0,0,0,0,0
2021-09-28,2765,-2765,0,0,0,0,0,0,0,0,0
2021-09-27,-7667,6910,0,0,0,0,0,0,0,0,0
2021-09-24,-1643,1633,0,0,0,0,0,0,0,0,0
2021-09-23,-1503,2498,0,0,0,0,0,0,0,0,-1027
2021-09-17,8415,-704,-6832,0,0,0,0,0,0,-6832,-1288
2021-09-16,-13979,12080,0,0,0,0,0,0,0,0,1944
2021-09-15,519,564,-1464,0,0,0,0,0,0,-1464,-186
2021-09-14,1599,-3524,966,0,0,0,0,0,0,966,1474
2021-09-13,-1379,-562,1941,0,0,0,0,0,0,1941,0
2021-09-10,-2792,2742,0,0,0,0,0,0,0,0,0
2021-09-09,-2645,2645,0,0,0,0,0,0,0,0,0
2021-09-08,-2494,2494,0,0,0,0,0,0,0,0,0
2021-09-07,6492,-6201,0,0,0,0,0,0,0,0,-291
2021-09-06,-15726,15721,0,0,0,0,0,0,0,0,0
2021-09-03,4808,-4764,0,0,0,0,0,0,0,0,0
2021-09-02,-1477,59,1709,0,0,0,0,0,0,1709,0
2021-09-01,-2358,1378,980,0,0,0,0,0,0,980,0
2021-08-31,1527,-371,980,0,0,0,0,0,0,980,-2136
2021-08-30,-648,-332,980,0,0,0,0,0,0,980,0
2021-08-27,937,-57,0,0,0,0,0,0,0,0,0
2021-08-26,1409,-1409,0,0,0,0,0,0,0,0,0
2021-08-25,1360,4071,0,0,0,0,0,0,0,0,-4451
2021-08-24,-116,925,0,0,0,0,0,0,0,0,0
2021-08-23,-572,572,0,0,0,0,0,0,0,0,0
2021-08-20,4557,-4432,0,0,0,0,0,0,0,0,0
2021-08-19,-7193,5192,0,0,0,0,0,0,0,0,2001
2021-08-18,-4699,3599,0,0,0,0,0,0,0,0,1000
2021-08-17,6410,-6767,0,0,0,0,0,0,0,0,300
2021-08-13,389,556,0,0,0,0,0,0,0,0,-1000
2021-08-12,-3000,3000,0,0,0,0,0,0,0,0,0
2021-08-11,655,-655,0,0,0,0,0,0,0,0,0
2021-08-10,1154,-1639,485,0,0,0,0,0,0,485,0
2021-08-09,387,-972,485,0,0,0,0,0,0,485,0
2021-08-06,-62,-546,557,0,0,0,0,0,0,557,1
2021-08-05,26,-189,487,0,0,0,0,0,0,487,-324
2021-08-04,164,-1143,979,0,0,0,0,0,0,979,0
2021-08-03,-58,-921,979,0,0,0,0,0,0,979,0
2021-08-02,-174,-811,975,0,0,0,0,0,0,975,0
2021-07-30,323,-323,0,0,0,0,0,0,0,0,0
2021-07-29,865,-898,0,0,0,0,0,0,0,0,0
2021-07-28,2765,-3161,0,0,0,0,0,0,0,0,0
2021-07-27,-610,570,0,0,0,0,0,0,0,0,0
2021-07-26,2727,-2894,0,0,0,0,0,0,0,0,0
2021-07-23,1499,-1499,0,0,0,0,0,0,0,0,0
2021-07-22,72,-280,0,0,0,0,0,0,0,0,0
2021-07-21,25,-25,0,0,0,0,0,0,0,0,0
2021-07-20,-296,3,0,0,0,0,0,0,0,0,0
2021-07-19,1336,-1336,0,0,0,0,0,0,0,0,0
2021-07-16,697,-722,0,0,0,0,0,0,0,0,0
2021-07-15,-2262,2212,0,0,0,0,0,0,0,0,0
2021-07-14,1803,-1803,0,0,0,0,0,0,0,0,0
2021-07-13,696,-724,0,0,0,0,0,0,0,0,0
2021-07-12,-2245,1343,0,0,0,0,0,0,0,0,0
2021-07-09,2668,-2875,0,0,0,0,0,0,0,0,177
2021-07-08,-2279,2256,0,0,0,0,0,0,0,0,23
2021-07-07,2037,-2177,0,0,0,0,0,0,0,0,145
2021-07-06,2354,-2354,0,0,0,0,0,0,0,0,0
2021-07-05,1912,-1862,0,0,0,0,0,0,0,0,-50
2021-07-02,3969,-3969,0,0,0,0,0,0,0,0,0
2021-07-01,1713,-1718,0,0,0,0,0,0,0,0,0
2021-06-30,1879,-1719,0,0,0,0,0,0,0,0,-170
2021-06-29,5897,-5492,0,0,0,0,0,0,0,0,-384
2021-06-28,-2041,2071,0,0,0,0,0,0,0,0,0
2021-06-25,571,-1074,0,0,0,0,0,0,0,0,500
2021-06-24,1991,-1993,0,0,0,0,0,0,0,0,0
2021-06-23,12568,-12608,0,0,0,0,0,0,0,0,0
2021-06-22,3140,-3232,0,0,0,0,0,0,0,0,0
2021-06-21,2029,-2029,0,0,0,0,0,0,0,0,0
2021-06-18,2895,-2896,0,0,0,0,0,0,0,0,0
2021-06-17,2617,-2630,0,0,0,0,0,0,0,0,0
2021-06-16,1537,-1530,0,0,0,0,0,0,0,0,0
2021-06-15,298,-353,0,0,0,0,0,0,0,0,0
2021-06-14,-453,-45,0,0,0,0,0,0,0,0,500
2021-06-11,-4299,4499,0,0,0,0,0,0,0,0,0
2021-06-10,3287,-3490,0,0,0,0,0,0,0,0,0
2021-06-09,233,-325,0,0,0,0,0,0,0,0,0
2021-06-08,2130,-839,0,0,0,0,0,0,0,0,-1292
2021-06-07,1810,-2315,0,0,0,0,0,0,0,0,500
2021-06-04,-9193,9246,0,0,0,0,0,0,0,0,0
2021-06-03,-3811,3808,0,0,0,0,0,0,0,0,0
2021-06-02,-1161,1619,-450,0,0,0,-450,0,0,0,0
2021-06-01,-597,795,0,0,0,0,0,0,0,0,-180
2021-05-31,-4055,4260,0,0,0,0,0,0,0,0,-206
2021-05-28,7177,-2817,0,0,0,0,0,0,0,0,-4319
2021-05-27,1470,-1443,0,0,0,0,0,0,0,0,-28
2021-05-26,2770,-2423,0,0,0,0,0,0,0,0,0
2021-05-25,2764,-2746,0,0,0,0,0,0,0,0,0
2021-05-24,-7588,7177,0,0,0,0,0,0,0,0,350
2021-05-21,2285,-3036,0,0,0,0,0,0,0,0,700
2021-05-20,-11,-203,0,0,0,0,0,0,0,0,200
2021-05-18,-13778,9010,0,0,0,0,0,0,0,0,4768
2021-05-17,4205,-4105,0,0,0,0,0,0,0,0,-100
2021-05-14,-6326,7116,0,0,0,0,0,0,0,0,10
2021-05-13,-4679,6958,0,0,0,0,0,0,0,0,-2150
2021-05-12,-2038,2029,0,0,0,0,0,0,0,0,9
2021-05-11,-10006,9992,0,0,0,0,0,0,0,0,0
2021-05-10,-879,1057,0,0,0,0,0,0,0,0,-88
2021-05-07,-7629,2105,0,0,0,0,0,0,0,0,0
2021-05-06,-10457,9136,0,0,0,0,0,0,0,0,1319
2021-05-04,-6935,4976,0,0,0,0,0,0,0,0,-33
2021-05-03,21916,-22182,0,0,0,0,0,0,0,0,463
2021-04-30,-24077,21619,0,0,0,0,0,0,0,0,2669
2021-04-29,-1106,1097,0,0,0,0,0,0,0,0,10
2021-04-28,-7428,7202,0,0,0,0,0,0,0,0,222
2021-04-27,-117,5774,0,0,0,0,0,0,0,0,-5527
2021-04-26,-8816,5909,0,0,0,0,0,0,0,0,500
2021-04-23,-2943,2643,0,0,0,0,0,0,0,0,300
2021-04-22,-4969,3493,0,0,0,0,0,0,0,0,2010
2021-04-21,-2672,2662,0,0,0,0,0,0,0,0,10
2021-04-20,-4200,4199,0,0,0,0,0,0,0,0,0
2021-04-19,-2245,-1254,0,0,0,0,0,0,0,0,3556
2021-04-16,-4105,4105,0,0,0,0,0,0,0,0,0
2021-04-15,-7137,6849,0,0,0,0,0,0,0,0,0
2021-04-14,-13980,14139,0,0,0,0,0,0,0,0,-100
2021-04-13,766,-1086,0,0,0,0,0,0,0,0,0
2021-04-12,848,-757,0,0,0,0,0,0,0,0,10
2021-04-09,-4001,5251,0,0,0,0,0,0,0,0,-1500
2021-04-08,-197,-1023,0,0,0,0,0,0,0,0,1080
2021-04-07,-4316,4313,0,0,0,0,0,0,0,0,0
2021-04-06,7592,-9102,0,0,0,0,0,0,0,0,1510
2021-04-05,-1521,1521,0,0,0,0,0,0,0,0,0
2021-04-02,-2524,2616,0,0,0,0,0,0,0,0,-109
2021-04-01,-7922,7910,0,0,0,0,0,0,0,0,0
2021-03-31,1144,-1656,400,0,0,0,400,0,0,0,100
2021-03-30,3162,-3176,0,0,0,0,0,0,0,0,0
2021-03-29,2022,-1480,50,0,0,0,50,0,0,0,20
2021-03-26,-530,4072,0,0,0,0,0,0,0,0,-2877
2021-03-25,3273,-3667,0,0,0,0,0,0,0,0,-810
2021-03-24,-1793,1851,0,0,0,0,0,0,0,0,-58
2021-03-23,-2951,41,0,0,0,0,0,0,0,0,2950
2021-03-22,1021,-1032,0,0,0,0,0,0,0,0,0
2021-03-19,-1555,1573,0,0,0,0,0,0,0,0,-49
2021-03-18,-798,793,0,0,0,0,0,0,0,0,0
2021-03-17,-724,724,0,0,0,0,0,0,0,0,-100
2021-03-16,282,-175,0,0,0,0,0,0,0,0,-50
2021-03-15,1094,-982,0,0,0,0,0,0,0,0,-42
2021-03-12,2233,-2226,0,0,0,0,0,0,0,0,-50
2021-03-11,-2081,2141,0,0,0,0,0,0,0,0,-60
2021-03-10,-1054,1046,0,0,0,0,0,0,0,0,8
2021-03-09,1406,-1586,0,0,0,0,0,0,0,0,100
2021-03-08,-1933,1713,0,0,0,0,0,0,0,0,-87
2021-03-05,555,-586,0,0,0,0,0,0,0,0,0
2021-03-04,-1965,158,0,0,0,0,0,0,0,0,1861
2021-03-03,394,-394,0,0,0,0,0,0,0,0,0
2021-03-02,2306,-2306,0,0,0,0,0,0,0,0,0
2021-02-26,2929,-3167,0,0,0,0,0,0,0,0,270
2021-02-25,-532,617,0,0,0,0,0,0,0,0,0
2021-02-24,2054,-2124,0,0,0,0,0,0,0,0,100
2021-02-23,-541,536,0,0,0,0,0,0,0,0,0
2021-02-22,-4585,1688,0,0,0,0,0,0,0,0,2897
2021-02-19,3595,-3598,0,0,0,0,0,0,0,0,0
2021-02-18,1095,-1125,0,0,0,0,0,0,0,0,0
2021-02-17,-1943,1943,0,0,0,0,0,0,0,0,0
2021-02-16,-2244,1185,0,0,0,0,0,0,0,0,1095
2021-02-15,804,-876,0,0,0,0,0,0,0,0,0
2021-02-10,35,582,0,0,0,0,0,0,0,0,0
2021-02-09,-447,387,0,0,0,0,0,0,0,0,0
2021-02-08,-76,32,0,0,0,0,0,0,0,0,0
2021-02-05,-4623,4623,0,0,0,0,0,0,0,0,0
2021-02-04,-811,741,0,0,0,0,0,0,0,0,70
2021-02-03,690,2075,0,0,0,0,0,0,0,0,-2765
2021-02-02,755,-3410,0,0,0,0,0,0,0,0,2655
2021-02-01,-576,736,0,0,0,0,0,0,0,0,340
2021-01-29,-1191,754,0,0,0,0,0,0,0,0,440
2021-01-28,441,1449,0,0,0,0,0,0,0,0,110
2021-01-27,2170,-2079,0,0,0,0,0,0,0,0,150
2021-01-26,334,-408,0,0,0,0,0,0,0,0,70
2021-01-25,1986,3203,-100,0,0,0,-100,0,0,0,-5100
2021-01-22,4362,-4362,0,0,0,0,0,0,0,0,0
2021-01-21,-4242,4226,0,0,0,0,0,0,0,0,-10
2021-01-20,-1927,352,0,0,0,0,0,0,0,0,1564
2021-01-19,-1994,1904,0,0,0,0,0,0,0,0,0
2021-01-18,2469,-2499,0,0,0,0,0,0,0,0,100
2021-01-15,2431,-2474,0,0,0,0,0,0,0,0,0
2021-01-14,174,-159,0,0,0,0,0,0,0,0,-70
2021-01-13,943,-90,0,0,0,0,0,0,0,0,-853
2021-01-12,3614,-2726,0,0,0,0,0,0,0,0,0
2021-01-11,14621,-12331,0,0,0,0,0,0,0,0,100
2021-01-08,8675,-8537,0,0,0,0,0,0,0,0,0
2021-01-07,-7306,6832,0,0,0,0,0,0,0,0,-70
2021-01-06,6867,-6867,0,0,0,0,0,0,0,0,0
2021-01-05,5714,-6036,0,0,0,0,0,0,0,0,70
2021-01-04,3788,-4119,0,0,0,0,0,0,0,0,70
2020-12-30,931,-1202,0,0,0,0,0,0,0,0,-1749
2020-12-29,12257,-11802,0,0,0,0,0,0,0,0,370
2020-12-28,6243,-5660,0,0,0,0,0,0,0,0,-593
2020-12-24,-10692,5684,0,0,0,0,0,0,0,0,490
2020-12-23,-1745,1745,0,0,0,0,0,0,0,0,0
2020-12-22,19426,-19756,0,0,0,0,0,0,0,0,-20
2020-12-21,-10849,8678,0,0,0,0,0,0,0,0,2188
2020-12-18,-6571,6602,0,0,0,0,0,0,0,0,-30
2020-12-17,-557,88,0,0,0,0,0,0,0,0,500
2020-12-16,2384,-2540,0,0,0,0,0,0,0,0,156
2020-12-15,3306,-3518,0,0,0,0,0,0,0,0,212
2020-12-14,-6335,5435,0,0,0,0,0,0,0,0,900
2020-12-11,-1874,2878,0,0,0,0,0,0,0,0,-1035
2020-12-10,-3129,3129,0,0,0,0,0,0,0,0,0
2020-12-09,-1503,-458,0,0,0,0,0,0,0,0,1961
2020-12-08,-588,418,0,0,0,0,0,0,0,0,170
2020-12-07,1951,-1950,0,0,0,0,0,0,0,0,0
2020-12-04,737,-717,0,0,0,0,0,0,0,0,-20
2020-12-03,-728,728,0,0,0,0,0,0,0,0,0
2020-12-02,662,-582,0,0,0,0,0,0,0,0,-30
2020-12-01,-854,854,0,0,0,0,0,0,0,0,0
2020-11-30,1304,-1034,0,0,0,0,0,0,0,0,-209
2020-11-27,10848,2845,-13710,-13710,0,0,0,0,0,0,0
2020-11-26,19545,-2255,-17290,-17290,0,0,0,0,0,0,0
2020-11-25,9290,-5344,-4000,-4000,0,0,0,0,0,0,54
2020-11-24,-14036,16886,-2900,-2900,0,0,0,0,0,0,0
2020-11-23,240,1049,-1429,-1429,0,0,0,0,0,0,100
2020-11-20,5572,555,-1671,-1671,0,0,0,0,0,0,-4500
2020-11-19,-536,2436,-2000,-2000,0,0,0,0,0,0,0
2020-11-18,-2788,2738,0,0,0,0,0,0,0,0,0
2020-11-17,-1322,1322,0,0,0,0,0,0,0,0,0
2020-11-16,144,2376,-3500,-3500,0,0,0,0,0,0,980
2020-11-13,4123,-4183,0,0,0,0,0,0,0,0,0
2020-11-12,-245,300,0,0,0,0,0,0,0,0,-70
2020-11-11,-4992,4642,0,0,0,0,0,0,0,0,350
2020-11-10,-332,7832,-7500,-7500,0,0,0,0,0,0,0
2020-11-09,1559,-907,-662,-662,0,0,0,0,0,0,0
2020-11-06,-1716,1766,0,0,0,0,0,0,0,0,-50
2020-11-05,-5638,1030,4658,4658,0,0,0,0,0,0,-50
2020-11-04,-2759,-21,2780,2780,0,0,0,0,0,0,0
2020-11-03,-242,232,0,0,0,0,0,0,0,0,0
2020-11-02,-3498,603,2885,2885,0,0,0,0,0,0,0
2020-10-30,1879,-3634,1555,1555,0,0,0,0,0,0,200
2020-10-29,-9702,45,9847,9847,0,0,0,0,0,0,0
2020-10-28,-469,-140,1571,1571,0,0,0,0,0,0,-968
2020-10-27,-3067,-1887,4954,4954,0,0,0,0,0,0,0
2020-10-26,-7344,-3710,11042,11042,0,0,0,0,0,0,0
2020-10-23,-4117,-551,4668,4668,0,0,0,0,0,0,0
2020-10-22,-409,399,0,0,0,0,0,0,0,0,0
2020-10-21,-9311,-193,9504,10702,0,-1198,0,0,0,0,0
2020-10-20,863,-895,0,0,0,0,0,0,0,0,0
2020-10-19,113,-123,0,0,0,0,0,0,0,0,0
2020-10-16,2432,-2433,0,0,0,0,0,0,0,0,0
2020-10-15,4018,-3804,-214,0,0,-214,0,0,0,0,0
2020-10-14,1412,-1311,0,0,0,0,0,0,0,0,0
2020-10-13,1166,-1268,0,0,0,0,0,0,0,0,0
2020-10-12,1007,-1977,0,0,0,0,0,0,0,0,970
2020-10-08,-2995,3595,0,0,0,0,0,0,0,0,-600
2020-10-07,4642,-907,-4335,-4335,0,0,0,0,0,0,600
2020-10-06,619,433,-1000,-1000,0,0,0,0,0,0,-52
2020-10-05,-1803,1720,0,0,0,0,0,0,0,0,83
2020-09-29,-848,848,0,0,0,0,0,0,0,0,0
2020-09-28,1025,-749,0,0,0,0,0,0,0,0,-300
2020-09-25,3244,-3244,0,0,0,0,0,0,0,0,0
2020-09-24,2110,-1479,-632,0,0,0,0,0,-632,0,0
2020-09-23,3374,-3344,0,0,0,0,0,0,0,0,0
2020-09-22,6648,-7689,0,0,0,0,0,0,0,0,1100
2020-09-21,2201,-2202,0,0,0,0,0,0,0,0,0
2020-09-18,-2015,2014,0,0,0,0,0,0,0,0,0
2020-09-17,879,-1429,0,0,0,0,0,0,0,0,500
2020-09-16,1527,-1537,0,0,0,0,0,0,0,0,0
2020-09-15,2694,-2694,0,0,0,0,0,0,0,0,0
2020-09-14,-10803,9808,0,0,0,0,0,0,0,0,1000
2020-09-11,-4266,4266,0,0,0,0,0,0,0,0,0
2020-09-10,4114,-4115,0,0,0,0,0,0,0,0,0
2020-09-09,-107,-1884,0,0,0,0,0,0,0,0,2000
2020-09-08,-4727,4707,0,0,0,0,0,0,0,0,0
2020-09-07,-6225,7238,-1,-1,0,0,0,0,0,0,-1022
2020-09-04,3260,-3374,0,0,0,0,0,0,0,0,69
2020-09-03,-3177,3170,0,0,0,0,0,0,0,0,0
2020-09-02,-1544,1460,0,0,0,0,0,0,0,0,83
2020-09-01,803,-1727,0,0,0,0,0,0,0,0,870
2020-08-31,-2152,2028,0,0,0,0,0,0,0,0,27
2020-08-28,-2700,2639,0,0,0,0,0,0,0,0,0
2020-08-27,2304,-2703,0,0,0,0,0,0,0,0,560
