일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-25,-4799,2112,2687,-3540,0,0,0,0,11227,-5000,0
2019-03-22,11128,-9051,-2706,-1102,-549,3388,0,0,-4368,-75,629
2019-03-21,15670,-1266,-14884,136,2500,-7977,0,0,-8727,-816,480
2019-03-20,-232,-2088,2320,-10157,71,-835,0,2000,11250,-9,0
2019-03-19,-13630,20599,-6969,-4090,3514,-9093,0,0,2818,-118,0
2019-03-18,-5853,12960,-7102,-9259,3549,-6543,0,0,5151,0,-5
2019-03-15,2125,5042,-7180,866,0,-9334,0,0,1288,0,13
2019-03-14,-4471,10939,-6438,2851,-930,-26509,0,0,24405,-6255,-30
2019-03-13,-8292,21224,-12921,442,4529,-17365,0,0,12872,-13399,-11
2019-03-12,-18733,16566,2167,1458,4184,-13379,0,0,9883,21,0
2019-03-11,-2724,16807,-14083,266,225,-9604,0,0,471,-5441,0
2019-03-08,12033,16449,-28488,-5616,611,-7160,0,0,-4488,-11835,6
2019-03-07,19121,3408,-22166,4781,3992,-10830,0,0,-2717,-17392,-4
2019-03-06,8009,-736,-7273,1697,3588,-8580,0,0,-3978,0,0
2019-03-05,7768,661,-8429,3140,2656,-3877,0,0,-5937,-4411,0
2019-03-04,-12211,3373,10010,4349,2718,4411,0,0,-1423,-45,-210
2019-02-28,-2305,632,1673,5659,26,-22473,0,0,261,18200,0
2019-02-27,-2713,14729,-12010,-114,6286,-8490,0,0,-6999,-2693,-6
2019-02-26,50056,-45987,-4069,656,6915,-10363,0,0,-6457,5180,0
2019-02-25,-30063,17897,12205,-158,244,-6371,0,0,-7158,25648,-39
2019-02-22,-9346,14388,-5014,-311,5052,-14578,0,326,-930,5427,-28
2019-02-21,-4405,-2464,7883,165,7838,-120,0,0,0,0,-1014
2019-02-20,-26622,13782,14981,-105,10076,-8284,0,0,-12,13306,-2141
2019-02-19,-6504,11838,-5323,-6633,-223,-8826,0,-5117,10476,5000,-11
2019-02-18,-51802,18677,33763,-103,12549,-10000,0,0,12624,18693,-628
2019-02-15,-8737,5992,2760,441,60,9319,0,0,2940,-10000,-15
2019-02-14,-53315,-3687,58883,10536,1513,26244,0,0,16233,4357,-1881
2019-02-13,-25278,-6298,32124,297,5711,4997,0,0,20046,1073,-548
2019-02-12,-5331,3827,1504,-558,2766,-2158,0,0,0,1454,0
2019-02-11,1608,-1451,-167,-404,1423,-1186,0,0,0,0,10
2019-02-08,-3370,-3528,6904,-1300,-68,-1,0,0,8273,0,-6
2019-02-07,-16426,6263,9943,221,-134,0,0,0,9808,48,220
2019-02-01,-5998,3493,2505,-684,3302,-1276,0,0,1163,0,0
2019-01-31,19810,-9892,-9924,6547,0,-24120,0,0,9098,-1449,6
2019-01-30,16109,-6314,-9795,-3276,15,-2072,0,0,-4462,0,0
2019-01-29,-6035,2959,3076,-1832,6738,-317,0,0,-1513,0,0
2019-01-28,31351,-12806,-18557,-908,-9,-13886,0,0,-3089,-665,12
2019-01-25,25690,-7441,-20283,-369,-269,-2845,0,0,0,-16800,2024
2019-01-24,16150,-10334,-5835,220,147,-4785,0,0,0,-1417,9
2019-01-23,-3939,-231,4320,-102,1,-5694,0,0,9970,145,-150
2019-01-22,-7990,-1669,9509,20,0,-511,0,0,10000,0,150
2019-01-21,-15127,14695,925,68,19563,3693,0,0,-28011,5612,-493
2019-01-18,4899,-14065,9409,4325,0,-1633,0,0,6773,-56,-243
2019-01-17,-7425,9672,-2264,-293,0,1701,0,0,-1227,-2445,17
2019-01-16,-604,1859,-870,-429,0,1708,0,0,0,-2149,-385
2019-01-15,10496,4698,-14301,-907,0,-31,0,2052,-10000,-5415,-893
2019-01-14,5142,3316,-7841,-1628,-28,3627,0,0,-9812,0,-617
2019-01-11,5247,-295,-3404,514,0,6082,0,0,-10000,0,-1548
2019-01-10,-930,734,185,225,0,-40,0,0,0,0,11
2019-01-09,-1740,7064,-9839,67,0,1784,0,0,-10000,-1690,4515
2019-01-08,-13405,686,12969,-958,-16,12213,0,0,0,1730,-250
2019-01-07,4653,3710,-9400,-3926,26,-5500,0,0,0,0,1037
2019-01-04,2793,1958,-4751,-909,-117,5420,0,0,-9145,0,0
2019-01-03,-12212,1692,10510,3499,4156,0,0,0,2644,211,10
2019-01-02,6077,4902,-9723,-326,0,3515,0,0,-4981,-7931,-1256
2018-12-28,-280,-2129,2409,-247,0,2656,0,0,0,0,0
2018-12-27,12990,-4346,-8644,1602,41,-312,0,0,-9975,0,0
2018-12-26,13100,-2357,-10743,-1952,413,658,16,0,-9974,96,0
2018-12-24,11306,-176,-12386,-798,19,-7305,10,0,-3733,-579,1256
2018-12-21,13310,-6301,-7009,-2465,334,-4960,11,0,0,71,0
2018-12-20,263,-2962,2699,1629,131,939,0,0,0,0,0
2018-12-19,10675,356,-11031,-545,-2564,-2974,7,0,-5000,45,0
2018-12-18,31383,-9454,-21929,745,130,-24804,0,0,0,2000,0
2018-12-17,-65885,-25822,91707,-1581,966,70557,0,0,16857,4908,0
2018-12-14,-16281,-20913,37194,-1145,4352,29685,0,0,3709,593,0
2018-12-13,-1240,-130,1370,803,56,511,0,0,0,0,0
2018-12-12,-10695,5014,5681,-62,2,5717,-2663,0,0,2687,0
2018-12-11,-920,16310,-15390,-232,28,12469,28,0,-15510,-12173,0
2018-12-10,60717,11549,-71615,-380,49,-6129,0,0,-62275,-2880,-641
2018-12-07,6663,-1204,-5459,-1628,103,-635,431,0,-5000,1270,0
2018-12-06,47861,-3488,-44373,-21738,0,-19535,0,0,0,1400,0
2018-12-05,4054,6054,-9972,-2180,702,-744,0,0,-8672,922,-136
2018-12-04,5612,8105,-13717,20,-9,-3137,1468,0,-12202,143,0
2018-12-03,16123,-6539,-9534,3113,0,-7335,-2167,0,0,355,-10
2018-11-30,-1805,-2138,3943,-2940,-66,7122,-1059,0,0,886,0
2018-11-29,7177,2142,-13319,-269,0,-18473,0,0,0,5423,4000
2018-11-28,33064,-12789,-20275,-591,0,-18209,0,0,0,-1475,0
2018-11-27,-4421,-1926,6019,-94,155,6005,0,0,-47,0,328
2018-11-26,2750,-6691,3941,-3760,0,6053,1648,0,0,0,0
2018-11-23,12010,-16587,4582,-524,0,2,0,0,1431,3673,0
2018-11-22,-19534,11750,7729,4304,112,91,0,0,-480,3702,0
2018-11-21,-22521,-2666,25187,9104,0,10306,0,0,0,5777,0
2018-11-20,11970,-15656,4159,126,0,4880,0,0,0,-847,0
2018-11-19,-23733,1961,21798,6162,0,5000,0,0,-2000,4297,-26
2018-11-16,-5788,4892,894,-53,0,0,0,0,70,0,2
2018-11-15,-24392,5637,18745,-340,0,11564,879,0,6642,0,10
2018-11-14,-7119,1061,6058,-226,0,-390,0,0,0,5000,0
2018-11-13,-1416,5482,-4066,-361,-3741,5274,0,0,301,-356,0
2018-11-12,-6813,12541,-5742,-53,0,-689,0,0,-5000,0,14
2018-11-09,-31903,31286,1834,1834,0,5000,0,0,-5000,0,-1217
2018-11-08,-4220,13499,-9279,1654,0,3011,0,0,-18245,80,0
2018-11-07,33180,13618,-46005,-795,0,18969,0,0,-75342,0,0
2018-11-06,-12977,12359,1407,-3504,0,4911,0,0,0,0,0
2018-11-05,10060,-10291,231,-2005,267,1969,0,0,0,0,0
2018-11-02,-1062,-10492,11554,-89,-181,11824,0,0,0,0,0
2018-11-01,23475,-31990,8490,-1287,-238,10015,0,0,0,0,0
2018-10-31,-15759,-31736,47495,-6503,-258,44510,0,0,-254,10000,0
2018-10-30,-49567,29208,17596,-628,1074,16070,0,0,1590,-510,2655
2018-10-29,-24355,18760,5395,4648,677,-7587,0,0,7657,0,0
2018-10-26,-12776,2915,9331,-7961,0,7,0,0,0,-3562,0
2018-10-25,13830,30244,-42888,-13115,-131,-27332,0,0,0,713,-1486
2018-10-24,-13786,16086,-2711,-1271,0,6,-1121,0,0,-325,0
2018-10-23,17892,-2180,-15740,-6313,395,-1140,-1714,0,0,-16263,-88
2018-10-22,4271,3206,-7477,-4545,71,323,0,0,0,-3326,0
2018-10-19,-39727,19795,20155,-1554,695,18525,0,0,0,-4046,0
2018-10-18,71933,-28915,-42417,-8684,127,-34642,0,-9600,-4837,7382,-824
2018-10-17,11356,-4109,-9811,-17710,0,-57,0,0,-44,8000,2367
2018-10-16,-23332,21656,2765,-21905,0,-5326,0,0,13623,16373,-469
2018-10-15,1446,-8757,7015,-2744,27,8670,0,0,-690,1752,0
2018-10-12,-21534,429,24966,8862,0,3975,-1149,0,1350,11928,0
2018-10-11,37233,-59335,20674,585,216,4479,0,0,15135,259,1293
2018-10-10,-187538,64760,118632,1164,448,24958,1889,0,47708,32131,0
2018-10-08,-20726,-1789,26106,77,325,28170,0,0,0,-9123,-2472
2018-10-05,4136,-45762,40751,9588,-845,17150,0,0,90,6349,-4
2018-10-04,-25648,-29943,55594,5896,393,24186,1979,0,12967,0,-3
2018-10-02,-27739,-16242,44613,4366,420,15549,1913,0,7699,4511,1
2018-10-01,-16964,-15699,32922,132,1087,13530,0,0,4786,5615,-259
2018-09-28,-15680,-36631,52382,18304,1443,8331,966,0,12318,286,-15
2018-09-27,-36139,-18178,79203,1009,1526,21766,0,0,25097,21230,-25133
2018-09-21,-29319,-3149,30605,265,603,6288,0,0,20325,0,3927
2018-09-20,-187357,12028,175740,-3433,263,62022,0,0,110000,1483,-2666
2018-09-19,20614,-33260,12640,3942,0,8698,0,0,0,0,6
2018-09-18,-3953,-1431,5381,-1058,0,5268,0,0,0,1171,3
2018-09-17,-2921,-6011,8932,-812,0,6744,0,3000,0,0,0
2018-09-14,-3698,-5117,7263,574,0,6254,0,0,0,435,1552
2018-09-13,-3971,-14369,10059,1967,0,7927,0,0,0,165,8281
2018-09-12,-17632,-3512,19328,-230,558,8000,0,0,0,6000,1760
2018-09-11,19332,-22466,18141,-78,11090,14525,0,0,10000,-17396,-15007
2018-09-10,31610,-16929,-28258,-29381,0,-344,0,0,1802,-335,13135
2018-09-07,28898,-5135,-32593,-952,0,-26428,0,0,0,-5213,8830
2018-09-06,18665,-7871,-10808,-358,0,-63,0,0,14991,-25378,14
2018-09-05,-8694,7939,734,-3178,0,1053,0,0,5000,-2141,21
2018-09-04,9611,-15294,9287,1961,40,7875,0,0,807,-1396,-3909
2018-09-03,29213,-46984,1785,1503,-675,53,0,0,-7569,8473,15986
2018-08-31,6577,-34919,29328,10604,0,7949,0,0,2873,7902,-946
2018-08-30,7509,-33997,27382,12616,0,7000,0,0,2506,5260,-934
2018-08-29,-51763,762,56994,6250,0,39926,0,0,0,10818,-5787
2018-08-28,42501,-37285,-4518,-279,0,8497,0,0,430,-13166,-698
2018-08-27,-67210,59960,16847,-3622,0,24969,0,0,0,-4500,-3421
2018-08-24,11697,-20458,6590,305,0,5004,0,0,0,1281,2212
2018-08-23,-10013,3413,-2928,-441,0,-2829,0,0,0,342,9487
2018-08-22,12089,-15326,1237,-280,0,0,0,0,0,1517,2000
2018-08-21,-1842,-1314,2278,137,0,0,0,0,0,2141,886
2018-08-20,-33181,5216,18863,5334,0,10573,0,0,2956,0,3102
2018-08-17,-19984,9202,10786,620,0,16712,0,4995,4842,-16383,-4
2018-08-16,-19923,53513,-36883,621,0,11000,0,0,0,-48504,3699
2018-08-14,13032,-25058,12012,5605,40,3867,0,0,0,2500,0
2018-08-13,4355,2938,-7294,-1779,0,-4410,0,-1105,0,0,1
2018-08-10,-2633,-1329,3962,221,0,0,0,0,1708,2033,0
2018-08-09,30460,-23255,-7205,-4398,0,-3996,0,-4008,531,4666,0
2018-08-08,7121,-7089,-30,-30,0,0,0,0,0,0,-2
2018-08-07,-2715,2839,-124,-233,0,109,0,0,0,0,0
2018-08-06,-4263,335,3928,2616,0,-13,0,0,0,1325,0
2018-08-03,1102,-1096,-4,-28,19,5,0,0,0,0,-2
2018-08-02,-450,-75,518,-1190,0,0,0,0,1708,0,7
2018-08-01,-5979,2633,3348,-50,-1,4,0,0,0,3395,-2
2018-07-31,6284,-7195,911,-2,251,300,0,0,0,362,0
2018-07-30,9759,-10442,683,-12,180,261,0,0,0,254,0
2018-07-27,-14452,8155,6260,-30,175,197,0,0,0,5918,37
2018-07-26,-1120,2035,-915,68,223,277,0,0,0,-1483,0
2018-07-25,-9215,523,8693,-13,200,8897,0,0,0,-391,-1
2018-07-24,-14604,36843,-22237,-2910,573,238,0,0,0,-20138,-2
2018-07-23,13531,5225,-18765,-752,131,-16918,0,0,0,-1226,9
2018-07-20,-6107,6200,-93,-2704,-2690,306,0,0,0,4995,0
2018-07-19,-12898,14010,-1110,-1111,1,0,0,0,0,0,-2
2018-07-18,14360,7207,-21590,-12,0,-21202,0,0,0,-376,23
2018-07-17,6319,23141,-29460,-823,0,-28637,0,0,0,0,0
2018-07-16,-12370,24095,-12196,2149,272,0,0,0,0,-14617,471
2018-07-13,-14219,14778,-559,-559,0,0,0,0,0,0,0
2018-07-12,17167,-137,-17030,1737,289,-9387,0,0,0,-9669,0
2018-07-11,32318,-915,-31403,3757,0,2429,0,0,-40000,2411,0
2018-07-10,28665,18721,-47256,10128,24,7,0,0,-57415,0,0
2018-07-09,-20698,652,20262,13567,102,6593,0,0,0,0,-216
2018-07-06,207,7829,-8036,-1000,0,-7036,0,0,0,0,0
2018-07-05,9002,18583,-27715,4060,56,-9394,0,0,0,-22437,0
2018-07-04,63282,7566,-70848,4853,0,-75701,0,0,0,0,0
2018-07-03,596,20063,-20437,2074,0,-15384,0,0,-238,-6889,-222
2018-07-02,31518,-767,-28485,561,0,-30066,0,0,0,1020,-2266
2018-06-29,15227,-2036,-14685,2590,0,-20757,0,0,0,3482,885
2018-06-28,56006,-27094,-28912,4458,9,-10671,0,0,0,-22708,0
2018-06-27,16783,5547,-22330,-84,0,-22214,0,0,0,-32,0
2018-06-26,54182,-50576,-3493,-341,-522,-29060,0,0,0,26430,-113
2018-06-25,4969,3166,-8135,951,0,-9086,0,0,0,0,0
2018-06-22,22968,-27866,4898,260,723,-31294,0,0,0,35209,0
2018-06-21,68142,-32939,-35206,-381,0,-11131,0,0,-18137,-5557,3
2018-06-20,-37539,-3513,40531,-2620,0,-12884,0,0,0,56035,396
2018-06-19,-27292,-8878,35331,345,-59,4512,0,0,0,30533,790
2018-06-18,-106,-8076,8194,5393,0,0,0,0,0,2801,-12
2018-06-15,-14888,5423,9156,1555,4296,617,0,0,346,2342,109
2018-06-14,65846,31982,-97828,47039,0,-137227,0,-7640,0,0,0
2018-06-12,2615,494,-4771,-157,0,-4614,0,0,0,0,1706
2018-06-11,116886,-61766,-53630,-1807,-6667,-32708,-200,0,-2000,-10248,-1345
2018-06-08,6909,452,-7361,-296,770,-5901,0,0,-5000,3066,0
2018-06-07,8072,-2379,-5693,-1699,-4296,-536,0,0,0,838,0
2018-06-05,24732,-8993,-15739,-194,-2753,-709,0,0,-1148,-10935,0
2018-06-04,1201,-1483,282,-396,288,0,0,0,0,390,0
2018-06-01,-14605,9116,6174,1043,0,154,0,0,0,4977,-429
2018-05-31,-5298,6294,-155,321,0,-69,0,0,0,-407,-841
2018-05-30,-2407,14326,-10462,57,0,-18344,0,0,0,7825,-1457
2018-05-29,841,2674,-3520,-1120,0,-2400,0,0,0,0,5
2018-05-28,16122,1138,-15926,2873,-668,-131,0,0,-18000,0,-1334
2018-05-25,11926,-10670,-1257,-1549,0,364,0,0,0,-72,1
2018-05-24,-3012,6916,-3899,-3998,0,-2662,0,0,0,2761,-5
2018-05-23,-10760,12805,-2038,-7407,0,895,0,0,0,4474,-7
2018-05-21,8703,-10484,2767,-467,-1500,876,0,0,0,3858,-966
2018-05-18,-7122,17156,-8484,-3666,0,0,0,0,-7149,2331,-1500
2018-05-17,12597,7087,-17593,-12809,0,0,0,0,0,-4784,-2091
2018-05-16,-5693,7160,-1567,-5860,-6,-509,0,0,0,4808,0
2018-05-15,-2496,4186,-1695,-1695,0,0,0,0,0,0,5
2018-05-14,11035,-6606,-4170,-4430,0,0,0,0,0,260,-57
2018-05-11,12995,3156,-16155,-17108,0,40,0,0,0,913,4
2018-05-10,-1708,5838,-4022,-4067,75,0,0,0,0,-30,-97
2018-05-09,-7729,11419,732,1610,0,756,0,0,0,-1634,-4412
2018-05-08,-2837,12466,-4638,-5232,0,594,0,0,0,0,-4991
2018-05-04,-23942,33712,-11240,360,234,-11834,0,0,0,0,1474
2018-05-03,7297,-6304,-1386,-9730,0,4836,0,0,0,3508,410
2018-05-02,-14892,-691,12190,355,0,1393,0,0,0,10442,3429
2018-04-30,-5610,-8233,10968,-1684,0,1491,0,0,0,11161,2885
2018-04-27,-14017,3191,3039,-14481,0,2604,0,0,10000,4916,7433
2018-04-26,12525,27860,-39881,-22,0,-24518,200,0,0,-15541,-504
2018-04-25,-3076,-392,3464,-413,0,2494,0,2493,0,-1110,4
2018-04-24,-8972,10410,-1436,-1436,0,0,0,0,0,0,-2
2018-04-23,717,-1190,463,-1764,0,-616,0,0,0,2843,10
2018-04-20,-7007,12348,-3834,-2994,-1080,31,0,0,0,209,-1507
2018-04-19,-5462,7532,-716,-758,0,93,0,0,0,-51,-1354
2018-04-18,-13340,20572,-694,-10870,-167,2925,0,0,0,7418,-6537
2018-04-17,-14829,4501,11281,2166,-164,1082,0,0,0,8197,-853
2018-04-16,-25809,15732,10037,-11669,0,480,0,0,0,21226,40
2018-04-13,4233,-4747,-473,-473,0,0,0,0,0,0,987
2018-04-12,-11436,8318,3529,573,177,1435,0,0,0,1344,-311
2018-04-11,4071,9710,-13776,-638,0,-11507,0,0,0,-1631,-5
2018-04-10,-3944,9290,-5348,2153,0,-2348,0,0,-3000,-2153,2
2018-04-09,13842,3221,-22069,5563,-11673,-15959,0,0,0,0,5006
2018-04-06,57907,-5792,-55612,-10101,0,-45357,0,0,0,-154,3397
2018-04-05,-895,3317,-4149,-339,0,-3810,0,0,0,0,1727
2018-04-04,5513,-1471,-4046,251,0,-4297,0,0,0,0,4
2018-04-03,-2111,-97,2112,2112,0,0,0,0,0,0,-104
2018-04-02,-1694,7046,-6127,-873,0,-5254,0,0,0,0,775
2018-03-30,2601,8132,-3913,1861,-11,-5543,0,0,0,-220,-99
2018-03-29,16194,1323,-17518,1047,0,-7483,0,0,0,-5948,1
2018-03-28,10349,788,-7305,504,-677,-7132,0,0,0,0,-3832
2018-03-27,2833,2724,-5564,-1074,-2000,0,0,0,-2000,-490,7
2018-03-26,-12342,12223,120,4669,0,-2661,0,0,0,-1888,-1
2018-03-23,8803,-4009,-4796,-1179,0,-3650,0,0,0,33,2
2018-03-22,521,1632,-2155,-2475,248,290,0,0,0,-218,2
2018-03-21,-3144,654,2489,2502,0,-13,0,0,0,0,0
2018-03-20,233,7470,-7710,-3418,0,-1292,0,0,-3000,0,7
2018-03-19,146,478,-625,-25,82,-591,0,0,0,-91,1
2018-03-16,-2625,-882,3506,3511,0,-5,0,0,0,0,1
2018-03-15,11392,-76,-11294,1441,0,-11735,0,0,-1000,0,-22
2018-03-14,3924,-3439,-511,-1196,11,851,0,0,0,-177,28
2018-03-13,430,-1842,1414,3472,192,-2064,0,0,0,-186,-2
2018-03-12,-3099,814,2269,-660,235,3042,0,0,0,-348,24
2018-03-09,530,879,-1409,-75,100,0,0,0,0,-1434,0
2018-03-08,2772,-3287,522,3628,-710,-1690,0,0,-706,0,-5
2018-03-07,-50,-1134,1180,4050,196,0,0,0,-3000,-66,4
2018-03-06,-11392,8886,2514,2598,-84,0,0,0,0,0,-6
2018-03-05,-4780,540,4240,3617,0,623,0,0,0,0,0
2018-03-02,2244,-5322,3071,4537,35,-1501,0,0,0,0,5
2018-02-28,-5948,-2084,7967,3302,4467,-6193,0,0,6391,0,65
2018-02-27,408,-1377,921,1040,-3143,0,0,0,3024,0,48
2018-02-26,-2246,4343,-2097,2249,27,-4373,0,0,0,0,0
2018-02-23,-6938,9233,-2298,3637,65,-6000,0,0,0,0,3
2018-02-22,-1362,973,623,-329,8,944,0,0,0,0,-234
2018-02-21,-222,-688,867,1137,185,-455,0,0,0,0,43
2018-02-20,1771,-4679,4987,4067,177,495,0,0,0,248,-2079
2018-02-19,-2283,599,986,790,196,0,0,0,0,0,698
2018-02-14,10751,-3852,-6900,-5414,0,640,0,0,0,-2126,1
2018-02-13,-2944,-1839,4786,2136,0,2650,0,0,0,0,-3
2018-02-12,-31,-970,998,-521,16,1503,0,0,0,0,3
2018-02-09,870,-1004,91,168,-77,0,0,0,0,0,43
2018-02-08,7719,-5185,-2313,-988,-8,-1155,0,0,0,-162,-194
2018-02-07,-12,1635,-1514,-1877,12,429,0,0,0,-78,-109
2018-02-06,-7067,5935,1204,-7314,2000,4657,0,0,0,1861,-72
2018-02-05,-489,1399,-937,-3508,0,2571,0,0,0,0,27
2018-02-02,-2370,2783,-413,-904,0,491,0,0,0,0,0
2018-02-01,-2325,-96,2614,1297,185,1132,0,0,0,0,-210
2018-01-31,5008,518,-5301,-750,0,-4551,0,0,0,0,-176
2018-01-30,2340,-1905,-435,78,-513,0,0,0,0,0,0
2018-01-29,-21677,6844,14901,-753,0,10043,0,0,0,5611,-4
2018-01-26,-5984,6593,-607,-576,-31,0,0,0,0,0,-2
2018-01-25,-7777,8165,-147,-147,0,0,0,0,0,0,-241
2018-01-24,-7548,6573,710,-861,0,2140,0,0,0,-569,265
2018-01-23,-5413,4813,2267,1542,0,861,0,0,0,-136,-1667
2018-01-22,-4143,3064,1049,-1544,0,450,0,0,0,2143,30
2018-01-19,-7386,8100,-673,461,0,3858,0,0,0,-4992,-41
2018-01-18,7724,613,-8337,694,0,766,0,0,0,-9797,0
2018-01-17,-11624,10714,912,2172,0,3366,0,0,0,-4626,-2
2018-01-16,-1816,-410,2118,1113,1005,0,0,0,0,0,108
2018-01-15,4213,364,-4590,-189,0,-1037,0,0,0,-3364,13
2018-01-12,-19246,17736,1510,113,-151,3650,0,0,0,-2102,0
2018-01-11,975,3438,-4294,-1768,0,-2526,0,0,0,0,-119
2018-01-10,-12432,14471,-2286,-5205,0,2989,0,0,0,-70,247
2018-01-09,-6922,-1059,9237,-967,0,10204,0,0,0,0,-1256
2018-01-08,-23247,23859,-645,-465,-283,103,0,0,0,0,33
2018-01-05,-4605,1543,2905,-1375,0,682,0,0,0,3598,157
2018-01-04,-2660,5660,-1444,-1624,0,180,0,0,0,0,-1556
2018-01-03,11352,-13671,3972,-64,3913,60,0,0,0,63,-89
2018-01-02,254,-3972,3696,170,147,3382,0,0,0,-3,22
2017-12-28,3475,167,2312,685,37,1590,0,0,0,0,-5954
2017-12-27,-4098,-2578,8865,432,0,7654,0,0,0,779,-2189
2017-12-26,-10734,8750,3407,-20,-5,3432,0,0,0,0,-1423
2017-12-22,-15280,14636,659,-1028,0,0,0,0,1687,0,0
2017-12-21,6619,16191,1170,-473,0,-3114,0,0,0,4757,-24959
2017-12-20,3278,-3169,-109,-67,0,-42,0,0,0,0,0
2017-12-19,-6251,84,5667,-4576,0,10243,0,0,0,0,500
2017-12-18,6474,-3507,-2967,868,-5,-3830,0,0,0,0,0
2017-12-15,-7622,-11372,18994,6197,-4,11976,0,0,0,825,0
2017-12-14,5121,181,-5290,3621,0,-15911,0,0,0,7000,-12
2017-12-13,-668,-2226,2907,367,0,2540,0,0,0,0,-13
2017-12-12,-2267,-4735,7046,-785,30,14802,0,0,0,-7001,-44
2017-12-11,4642,8555,-13150,-4084,0,-2264,0,0,0,-6802,-47
2017-12-08,-8598,-585,9615,2471,0,8959,0,0,3000,-4815,-432
2017-12-07,-10236,4498,5614,464,0,2650,0,0,0,2500,124
2017-12-06,-15113,-9997,25110,48,0,62,0,0,5000,20000,0
2017-12-05,-17033,6951,11066,1295,0,-3504,0,0,0,13275,68
2017-12-04,-38477,10824,27737,2,0,14759,0,0,9620,656,0
2017-12-01,-19317,17164,2153,-128,0,2281,0,0,0,0,0
2017-11-30,4146,-13758,9612,1834,124,7539,0,0,0,115,0
2017-11-29,-25381,11046,14335,2713,754,2502,0,0,0,8366,0
2017-11-28,-21497,10010,11535,7049,729,3562,0,0,0,195,-48
2017-11-27,-17511,14005,4746,1156,1521,0,0,0,0,2069,-1240
2017-11-24,-9234,-9426,20860,579,0,10281,0,0,10000,0,-2200
2017-11-23,-23316,5579,15579,-1137,828,2485,0,0,12000,1403,2200
2017-11-22,-41877,-7831,49808,-3241,0,34808,0,2899,14600,742,0
2017-11-21,-7332,-15667,21221,27304,1019,0,0,0,0,-7102,0
2017-11-20,-52801,29316,23085,9907,857,11404,0,0,0,917,400
2017-11-17,-66980,11254,50226,1971,11606,29390,0,4000,0,3259,5500
2017-11-16,-8613,-4856,10602,-1396,635,1704,0,0,5400,4259,2867
2017-11-15,-30474,-11188,41662,-9893,702,25125,0,0,20000,5728,0
2017-11-14,-48731,3044,45957,3911,785,11127,0,0,26613,3521,-170
2017-11-13,1358,4990,-6348,-1513,872,-10213,0,0,0,4506,0
2017-11-10,-664,7887,-7223,3127,0,-10350,0,0,0,0,0
2017-11-09,-779,8962,-8197,-3244,256,-10290,0,0,0,9892,0
2017-11-08,64,1187,-5490,-223,0,-161,0,0,0,-295,4200
2017-11-07,17305,2818,-20170,2999,-62,-23107,0,0,0,0,0
2017-11-06,19017,3327,-21605,716,0,-22321,0,0,0,0,-739
2017-11-03,-11385,2507,8878,8445,0,2890,0,0,0,-2457,0
2017-11-02,-5018,-13,5031,-1685,257,4620,0,0,0,1839,0
2017-11-01,25224,8462,-32317,6095,-102,-21562,0,0,0,-16748,-1469
2017-10-31,13204,4976,-8364,-1374,0,-12990,0,0,6000,0,-9721
2017-10-30,-10702,13553,-2851,-20230,0,-4029,-1500,0,22908,0,0
2017-10-27,-23519,21214,2305,-572,0,-123,0,0,3000,0,0
2017-10-26,-15935,22340,-7776,-2414,0,6981,0,0,-14659,2316,1400
2017-10-25,-49560,18008,28088,8517,0,3714,1500,1357,13000,0,3341
2017-10-24,-44245,12256,35988,-1076,0,17969,0,0,0,19095,-4000
2017-10-23,-39016,15350,23666,5133,-6,14983,0,0,0,3556,0
2017-10-20,12722,-10515,-2207,15666,0,-5255,0,0,-4004,-8614,0
2017-10-19,7358,-1984,-5374,5000,0,-10374,0,0,0,0,0
2017-10-18,1700,469,-2169,4301,0,-6470,0,0,0,0,0
2017-10-17,-16293,3573,12720,19956,0,5253,0,0,-11147,-1342,0
2017-10-16,85754,-4778,-80976,14234,0,1050,0,0,-86935,4675,0
2017-10-13,527,-3489,2962,4212,0,-1250,0,0,0,0,0
2017-10-12,3021,-804,-2217,4552,769,-1088,0,0,-6450,0,0
2017-10-11,-7383,10401,-3018,-4660,0,4252,0,0,0,0,0
2017-10-10,-5442,356,5400,5006,0,394,0,0,0,0,-314
2017-09-29,-5658,2992,2529,6740,0,30,0,0,0,-4241,137
2017-09-28,-4575,3423,1152,8652,0,2716,0,0,-9631,-585,0
2017-09-27,-5495,2657,2853,2853,0,0,0,0,0,0,0
2017-09-26,-23910,11340,12570,24122,0,-12123,0,0,0,571,0
2017-09-25,-5990,2553,3437,-86,0,3523,0,0,0,0,0
2017-09-22,-977,2457,-1343,3675,0,0,0,0,0,-5018,-137
2017-09-21,-4887,773,4114,5130,0,-70,0,0,0,-946,0
2017-09-20,-3097,-1978,5075,997,0,4101,0,0,0,-23,0
2017-09-19,-4443,2924,1519,343,0,1198,0,0,0,-22,0
2017-09-18,-2053,1455,598,120,0,797,0,0,0,-319,0
2017-09-15,-7062,2622,2940,-623,0,3321,0,0,0,242,1500
2017-09-14,-4303,1277,3026,967,0,2059,0,0,0,0,0
2017-09-13,-5892,934,4950,-305,0,1176,0,0,0,4079,8
2017-09-12,-7107,1724,5383,-276,-8,5667,0,0,0,0,0
2017-09-11,-5823,-2342,8165,240,6,9919,0,0,0,-2000,0
2017-09-08,-214,-1804,2018,2018,0,0,0,0,0,0,0
