일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-03,29278,-11096,-14809,-11429,10088,-302,0,1411,-14924,347,-3602
2021-02-02,-43438,57835,-12572,6830,-5668,-22,0,0,-13753,41,-2080
2021-02-01,-9173,32642,-26045,22557,-4826,-8571,-247,0,-34198,-760,2305
2021-01-29,118408,32545,-157301,-29732,-8513,10072,-650,-2464,-113452,-12562,6263
2021-01-28,66601,-18709,-48682,-6581,-3184,-7065,-200,0,-29021,-2631,712
2021-01-27,-15218,53468,-35370,2644,-1340,-36187,0,0,-483,-4,-2277
2021-01-26,194235,-142141,-51279,-25147,-8420,-8936,0,382,-10644,1486,-1235
2021-01-25,-63761,43975,16412,23828,789,11106,0,266,659,-20236,3445
2021-01-22,190391,-104447,-85944,-21908,-5200,-49880,-545,0,-6468,-1943,-285
2021-01-21,90589,-54131,-38098,993,-1671,-19561,0,-870,-16955,-34,1814
2021-01-20,88922,-19715,-69452,-29529,-983,-1383,200,264,-37252,-769,305
2021-01-19,-64738,25534,38560,30305,547,4562,0,1573,2584,-1011,783
2021-01-18,2566,5991,1132,5570,-2943,4539,-44,0,6807,-12797,-10274
2021-01-15,34972,-8125,-29427,-19800,1088,-2105,0,-180,-8344,-86,2188
2021-01-14,95238,-66875,-37314,-18392,192,8392,0,0,-29092,1586,9209
2021-01-13,48402,-12192,-43891,9294,-13154,-13275,-1080,-490,-25028,-158,7464
2021-01-12,-102999,151515,-48122,-33687,3096,-12281,0,1258,-10987,4479,601
2021-01-11,-86811,234531,-151504,-86403,-12969,-3120,-19,2265,-26789,-24469,4536
2021-01-08,191415,33775,-227720,-41813,-4345,-82298,-147,475,-56378,-43214,7600
2021-01-07,-27681,128260,-101801,46733,-4011,-22084,-1,0,-51854,-70584,1849
2021-01-06,59159,100154,-158599,-117802,-14288,-7844,-1491,0,-13159,-4015,-809
2021-01-05,-115487,253296,-127985,-5803,-3441,-89665,0,0,-18380,-10696,-9419
2021-01-04,165736,17114,-191545,-77828,-25343,-32130,0,0,-49249,-6995,8135
2020-12-30,-32257,43932,-11084,14278,-7976,3552,0,-10000,-7240,-3698,-757
2020-12-29,161955,-41383,-122142,-49399,-16508,-14702,0,0,-24273,-17260,1180
2020-12-28,-10632,1493,8474,39795,-719,-16248,-610,0,-13751,7,603
2020-12-24,-127609,125943,4236,26540,2930,-1897,0,0,-20977,-2360,-2247
2020-12-23,-61932,74972,-11566,14565,-772,-1525,0,0,-22407,-1427,-1048
2020-12-22,46,40406,-38959,-4302,5491,-202,0,0,-32186,-7760,-1370
2020-12-21,40050,-17812,-22947,-4621,7964,-6686,0,0,-17944,-1660,795
2020-12-18,400,35698,-37368,1844,1369,-8409,-885,-434,-30602,-251,2
2020-12-17,12403,78974,-89551,7663,-19694,-20683,-108,-7588,-45146,-3995,-2368
2020-12-16,-108386,132737,-26469,9465,-4372,1216,-59,490,-38424,5215,2586
2020-12-15,-210314,205655,3144,5291,-2255,-4968,-5000,0,3316,6760,2330
2020-12-14,-67345,79725,-12164,-20128,10311,-9470,-102,2087,1844,3294,-150
2020-12-11,-67136,111937,-44524,8548,-4520,3046,1158,298,-53633,579,34
2020-12-10,8476,12502,-21590,47797,-1873,-8379,-390,0,-48259,-10486,148
2020-12-09,-50476,104415,-49967,9629,4463,-8946,0,2320,-59229,1796,-1986
2020-12-08,63467,15555,-78586,409,-15364,-2900,4883,-561,-64780,-273,-442
2020-12-07,71141,-4370,-65776,-18528,-4039,-9967,1414,0,-33929,-727,-2005
2020-12-04,174610,61338,-235742,5103,-35247,-56793,-83,-2000,-142352,-4370,-918
2020-12-03,100840,-35025,-65572,-9726,-4693,-14679,-1431,0,-34836,-207,-229
2020-12-02,36047,15681,-55024,-14489,-1012,-15247,0,0,-20357,-3919,3095
2020-12-01,40012,13787,-53823,11958,-5319,-33002,0,0,-17222,-10238,74
2020-11-30,179298,-52978,-130411,4477,-11227,-17627,-116,295,-84820,-21393,4844
2020-11-27,174730,585,-192267,-8720,-27063,-26566,-267,-2591,-104758,-22302,14810
2020-11-26,99552,-4600,-96727,-18369,-9334,-2402,232,-5000,-35938,-25916,1521
2020-11-25,-58565,136471,-74467,3546,-5275,-26071,0,0,-41840,-4827,-3117
2020-11-24,154136,47963,-203899,-18116,-31401,-63944,-1333,0,-74411,-14694,620
2020-11-23,140205,31416,-137601,-13903,-15761,-49531,-6491,0,-36256,-15659,-34221
2020-11-20,3563,21164,-23869,-3902,-1029,-6258,-1960,-3528,-6963,-229,-748
2020-11-19,-47032,96871,-48572,-11267,-8143,3080,-927,-1103,-29311,-901,-1712
2020-11-18,84004,-20368,-60553,1762,-5020,-10994,-290,0,-33160,-12851,-3466
2020-11-17,-69211,89580,-19996,-15555,-1459,-1486,90,0,-1677,91,-321
2020-11-16,-45635,65867,-32190,5094,-4749,-4326,90,0,-20088,-8211,9780
2020-11-13,248993,-54051,-181841,-11747,-46235,-54574,0,0,-60583,-8702,-15199
2020-11-12,108320,-68810,-40948,-20922,-1790,-7737,-99,0,-4723,-5677,528
2020-11-11,-69041,38601,32924,19924,14957,-3891,0,0,8819,-6885,-501
2020-11-10,-246775,241639,12676,-12397,-12687,-5058,1381,-1829,35643,7623,-8571
2020-11-09,129098,-79036,-45806,27033,-24824,-14253,0,-727,-19342,-13693,-6152
2020-11-06,-81183,-9909,89575,5883,9408,10129,2482,201,36744,24728,3489
2020-11-05,-126058,-54233,145230,18898,15378,34089,3677,-991,61695,12484,46297
2020-11-04,-42083,-149853,190321,41902,30917,-16913,0,-159,140733,-6159,4418
2020-11-03,-78047,-60823,135315,15307,30858,54959,1020,7140,18685,7346,2088
2020-11-02,-138814,75961,65600,-1237,1362,65796,0,351,2930,-3602,-640
2020-10-30,63670,-71022,7210,-15607,7,831,0,0,1310,20669,-2030
2020-10-29,111643,-85201,-33937,-18997,14,-2821,0,0,-11660,-473,656
2020-10-28,-102143,15139,88033,4497,34198,13926,27,3098,27795,4492,-1399
2020-10-27,24272,15902,-41186,-14882,-487,-5515,-328,0,2900,-22874,888
2020-10-26,58611,-92899,32130,9972,2884,3554,0,0,2662,13058,-263
2020-10-23,-302330,24287,275828,892,29751,110687,1353,2259,87356,43530,1794
2020-10-22,-12805,-35476,20900,12617,3340,7587,0,0,-560,-2084,27330
2020-10-21,-41581,-84349,99149,11159,22266,37618,375,15000,2849,9882,26566
2020-10-20,-47556,-17094,407,2717,-401,-1218,0,0,694,-1385,64244
2020-10-19,-20995,-89539,59067,24832,2913,15985,348,0,4890,10099,52071
2020-10-16,-520,-44298,-18776,4574,7545,10978,-14,0,-32587,-9272,61559
2020-10-15,-88920,56902,10680,-1603,1124,3127,0,0,3616,4416,23335
2020-10-14,130073,-186497,31541,-2468,6573,2101,0,0,25362,-27,21963
2020-10-13,-231818,65368,162481,2010,41114,24775,3464,0,80122,10996,4312
2020-10-12,-171442,146579,29533,19936,9906,-2068,291,0,-1460,2928,-486
2020-10-08,9038,21458,-40941,-22927,4288,-4937,0,0,-1559,-15806,10470
2020-10-07,-13614,-33310,22694,18450,-109,-580,0,0,7109,-2176,23123
2020-10-06,-4935,-10291,12121,4015,-1559,-1004,0,0,9220,1449,150
2020-10-05,-91410,70628,23384,18703,-921,4019,0,0,-11405,12988,-54
2020-09-29,-36704,34265,2515,8396,-8306,22,0,0,2317,86,-12
2020-09-28,-163,-13697,13811,12378,3382,-13,0,0,-5233,3297,0
2020-09-25,-26965,-22325,49287,33139,3475,4279,0,0,-1830,10224,-26
2020-09-24,37735,-26029,-12118,-1070,7548,-12106,144,0,-6518,-116,392
2020-09-23,-62751,49104,13439,-7026,24121,2026,2935,1804,-9093,-1328,584
2020-09-22,-2066,44727,-42599,-21245,-205,588,0,0,-20152,-1585,54
2020-09-21,-31868,29530,549,9693,-1457,-1872,0,0,-5922,107,1501
2020-09-18,-19439,119536,-102514,2756,-488,-51485,0,0,-53173,-124,2386
2020-09-17,106641,-36316,-72835,-9762,-3375,-36254,0,0,-22216,-1228,2363
2020-09-16,-41089,24452,15139,-4295,8840,-5247,0,1788,11145,2908,-560
2020-09-15,28638,-15725,-13177,-8478,2463,-6038,0,994,-1228,-890,112
2020-09-14,69807,-26342,-43759,6776,-9265,-7245,0,0,-35840,1815,-12
2020-09-11,9097,33323,-42571,-10548,-11777,-4696,-62,0,-14584,-904,20
2020-09-10,52011,-26918,-25110,21103,7572,-41774,-63,0,17102,-29050,20
2020-09-09,-48714,78389,-29582,-7802,-33,-10577,-62,0,-5143,-5965,-32
2020-09-08,15632,9184,-18090,5904,-10906,-14071,-63,-995,951,1090,-6730
2020-09-07,-22938,135905,-98628,-4018,8656,-10790,0,0,-114890,22414,-12929
2020-09-04,-61355,4502,50424,-6098,35560,-281,0,0,26231,-4988,6628
2020-09-03,-283570,180758,91774,35067,-19647,-58570,250,-3210,120200,17684,10718
2020-09-02,-23623,-6771,28421,-999,-7820,12847,0,0,14736,9657,2435
2020-09-01,-140133,109439,33783,7352,-113,11526,0,0,17440,-2422,-2888
2020-08-31,132074,-162991,28901,737,18861,20799,0,2812,-15522,1214,3021
2020-08-28,-254925,222783,22881,4904,-7302,11777,0,-551,-10118,24171,9970
2020-08-27,-101549,80890,20021,-18730,-1575,23195,-274,-690,9661,8434,996
2020-08-26,-122084,178229,-25853,-20824,-727,15110,0,0,-14895,-4517,-28740
2020-08-25,-299432,272616,27818,-15130,-20425,73447,0,-3915,-5070,-1089,-444
2020-08-24,-319715,358211,-37909,-5136,-18616,-3983,0,-3120,-5246,-1808,988
2020-08-21,-324512,366421,-41187,4696,-3000,806,30,1092,-44600,-211,-244
2020-08-20,-50279,111751,-65142,-34350,-2842,-2602,122,0,-17417,-8053,5625
2020-08-19,154494,33112,-192430,-6716,-8437,-68504,-251,336,-102344,-6514,4392
2020-08-18,-41375,-20702,66158,21160,32363,-377,0,3271,10179,-438,-3967
2020-08-14,3115,-18995,13489,17448,9330,-1893,0,0,-13372,1976,2357
2020-08-13,71400,-94981,23562,27319,-474,-1784,638,0,-5926,3789,-2245
2020-08-12,25371,-6724,-18137,10933,-10811,-11261,0,0,-21398,14400,-723
2020-08-11,-37980,80791,-41661,4474,-2394,-47718,124,0,2389,1464,3778
2020-08-10,-13834,75653,-54354,-16445,4028,-19862,185,1193,-15194,-8259,-7985
2020-08-07,55914,2031,-60616,-17722,-4666,-9631,-1213,0,-27384,0,2600
2020-08-06,6354,23808,-23915,14201,-7342,-3051,-2412,-638,-17124,-7549,-6781
2020-08-05,-57375,63864,-9328,-8375,-1807,1913,0,0,1684,-2743,2513
2020-08-04,-30980,62859,-31928,2631,-2522,-3848,-528,0,-24121,-3540,-247
2020-08-03,155548,-67457,-90093,-14399,-125,-1099,0,0,-73330,-1140,2044
2020-07-31,136785,-53733,-82585,-12145,151,-7103,0,0,-36853,-26635,-3022
2020-07-30,52122,7215,-60594,495,-2781,-6177,0,-8211,-43381,-539,607
2020-07-29,-10200,77026,-66540,-6162,-1171,-15517,-2346,0,-39910,-1434,-280
2020-07-28,-11555,32270,-24959,-14883,-1743,-1366,-1277,0,-5509,-181,4312
2020-07-27,17913,-13263,-4553,9325,-4466,-5049,-600,0,-3131,-632,-343
2020-07-24,11391,6740,-18380,-4309,-60,-2938,0,0,-2643,-8430,69
2020-07-23,155382,-63406,-89694,-20194,151,-7429,-285,0,-61711,-226,-2410
2020-07-22,50355,-45236,-6868,-4344,6037,-7059,0,1541,-2074,-969,1359
2020-07-21,108987,-15147,-95301,14754,-14238,-30658,-240,0,-56067,-8852,1148
2020-07-20,49803,10788,-62583,-9225,-5919,-2637,0,0,-35761,-9041,1900
2020-07-17,55287,-10729,-47192,-280,-196,3297,0,0,-52054,2041,2698
2020-07-16,50584,35101,-91984,-5666,-3814,-15135,0,0,-36065,-31304,6249
2020-07-15,-50565,79923,-23284,19449,-1411,-4812,0,0,-50593,14083,-7136
2020-07-14,44816,91275,-141934,-20120,-1157,-58099,0,0,-32378,-30180,6048
2020-07-13,81313,9182,-90844,155,219,-24002,-196,1406,-65965,-2461,287
2020-07-10,119560,109561,-229028,-24336,-13286,-67883,-442,0,-120807,-2274,759
2020-07-09,-54579,88085,-32306,-9722,-1754,-8636,-514,0,-10628,-1052,-971
2020-07-08,-98126,174709,-77612,-5413,-6210,-3927,0,0,-62026,-36,-61
2020-07-07,-68488,279061,-203009,-2890,-14172,-19894,0,0,-169669,3616,-7356
2020-07-06,-2393,55509,-53071,19293,-8399,-46392,0,-3335,-17443,3205,-165
2020-07-03,-205,43152,-43236,-2712,-24736,-11061,0,0,-4865,138,501
2020-07-02,1671,14877,-17367,11377,-677,-15196,0,0,-10789,-2082,735
2020-07-01,-4292,32086,-30504,11277,-7309,-6071,0,0,-22103,-6298,2131
2020-06-30,-28583,11420,-8817,4720,-6518,-1196,0,0,-3499,-2324,25983
2020-06-29,-76511,-25653,-21111,-15110,66,-3546,0,1242,684,-4447,123319
2020-06-26,42678,44316,-144986,-12671,-40045,-19550,0,2909,-51218,-24411,58016
2020-06-25,20069,22748,-57712,-36601,-2837,-4845,0,-2423,-7492,-3514,17016
2020-06-24,-38028,59528,-12651,-2853,-825,-4608,0,0,-2294,-2071,-8982
2020-06-23,-2960,-27018,-36586,-8975,-2759,-9175,-241,405,-2922,-12919,61883
2020-06-22,104891,-70822,-31239,-5813,-6558,-21426,0,-559,3775,-658,-152
2020-06-19,20880,-789,-20264,-5491,-3423,-817,0,-5403,-3625,-1505,378
2020-06-18,27064,-29968,2946,-848,-5051,-7300,0,0,7620,8525,-100
2020-06-17,-43969,35631,7940,-17126,-8018,16526,1469,-1574,10524,6139,-1521
2020-06-16,184906,-220451,15720,10979,-11893,-19055,-22,1947,44177,-10413,19127
2020-06-15,59673,47917,-105320,-27908,-12623,-35927,-22,-1199,14659,-42300,-1018
2020-06-12,153690,8607,-154097,-32583,-4354,-98122,-150,-1246,4282,-21924,-9652
2020-06-11,148299,39752,-188602,-56076,-36560,-63593,-1266,-5556,-4533,-21018,337
2020-06-10,88629,112151,-201261,-20896,-12903,-80336,-1311,0,-84591,-1224,565
2020-06-09,-1083,39780,-38888,-7755,-2320,-12681,0,0,-9592,-6540,-13
2020-06-08,-43593,51413,2094,-16174,1554,-2396,119,0,18882,109,-10733
2020-06-05,35293,72423,-96311,8631,-4045,-64522,0,-1723,-13256,-21396,-5844
2020-06-04,-199813,185895,10227,35033,17572,-39077,-152,4813,-970,-6992,4476
2020-06-03,-98790,252755,-150432,23199,2047,-154232,0,-875,-11145,-9426,-6637
2020-06-02,-60223,80976,-16499,-1070,1287,-13925,0,0,12262,-15053,-3921
2020-06-01,-49634,59500,-12296,927,5377,-15074,0,-112,6492,-9906,1030
2020-05-29,-54257,9916,43984,-4929,7311,10524,0,2423,27477,1178,184
2020-05-28,149956,-134933,-10542,6828,-2711,-4626,-216,-465,9487,-18839,-3897
2020-05-27,-242883,160718,97241,3309,1743,20023,62,139,65433,6532,-15799
2020-05-26,-16963,64344,-54344,10058,-8620,-47329,0,0,3835,-12288,3054
2020-05-25,16603,-15228,-7470,-4450,2995,-29133,0,1011,43804,-21697,8168
2020-05-22,-24997,-32334,50164,-23751,5265,-5145,0,2056,36698,35041,7036
2020-05-21,105091,-142284,33890,-1253,7980,-22710,371,792,45752,2958,681
2020-05-20,-348611,312326,46415,-38475,-5765,-2741,0,12434,48975,31987,-7117
2020-05-19,-213876,47418,135862,39410,85625,-88794,0,4644,71533,23444,29243
2020-05-18,140573,-44546,-131021,-36674,1184,-76359,0,0,-25556,6384,34629
2020-05-15,-6014,55606,-53119,-226,-45166,-46281,-377,30,11638,27263,4193
2020-05-14,57397,-4428,-52473,-1463,1609,-39134,-572,0,-2818,-10095,-688
2020-05-13,-4397,32569,-27405,2678,-1206,-41546,-47,0,12502,214,-723
2020-05-12,163385,-48154,-117791,-20532,-27583,-42213,0,0,-21809,-5654,1719
2020-05-11,60704,32228,-90438,-14031,-5996,-30301,0,0,-35458,-4652,-223
2020-05-08,105110,-9098,-98218,7053,7106,-82384,0,0,3605,-33598,281
2020-05-07,59675,-22656,-38461,6552,-1895,-66271,0,0,24244,-1091,1220
2020-05-06,108862,-120127,14809,2594,6392,-2168,0,0,25846,-17855,-3787
2020-05-04,130796,-61072,-67079,-38349,307,-20254,0,0,-6216,-2567,-679
2020-04-29,210835,-188948,-25266,3506,-18313,2288,0,0,15963,-28710,2574
2020-04-28,65305,27670,-95934,7086,6323,-103175,0,-5,-266,-5897,1051
2020-04-27,40799,-2923,-34683,6371,1265,-39531,780,0,15469,-19037,-3096
2020-04-24,85349,-84125,-2056,-9807,7477,1695,0,0,1273,-2694,2021
2020-04-23,-86891,66559,13094,5176,3675,-2214,0,0,6352,105,5600
2020-04-22,97085,-92994,-5888,-19339,-1551,5088,0,0,23715,-13801,1507
2020-04-21,33952,-81091,16807,-10283,4246,9579,0,0,21703,-8438,30476
2020-04-20,62882,-71058,6328,-21904,10614,7976,954,0,-2383,11071,1962
2020-04-17,116260,-13403,-98139,-38276,-6924,-108592,238,-309,54062,1662,-4056
2020-04-16,190419,-198409,6349,1858,23447,-17681,0,0,4813,-6088,3253
2020-04-14,56954,-93144,36568,10857,-1724,-11504,0,0,37083,1856,-599
2020-04-13,134106,-129546,-4177,-14299,-4907,-23180,0,0,34869,3340,-500
2020-04-10,-23884,-2829,27318,-29179,45,-42,23,0,48652,7819,-15
2020-04-09,51016,-81049,28645,3041,1683,24037,0,0,2009,-2125,410
2020-04-08,70690,213179,-285927,-28022,9770,-212612,117,0,-51980,-3200,2389
2020-04-07,76152,88210,-168258,-11354,-19103,-46897,0,0,-82872,-8032,3243
2020-04-06,-125604,-67663,190953,237973,9413,-64591,0,0,35425,-27267,2088
2020-04-03,-7946,-110255,117821,91388,1664,6076,416,0,19224,-947,350
2020-04-02,22745,1533,-47872,51707,-47,-21332,0,0,-77947,-253,23533
2020-04-01,11952,-23448,-56255,-1100,-54121,-11071,0,-6408,21283,-4838,67547
2020-03-31,-34702,436,-28494,2460,2063,-12610,3133,0,-24258,718,61963
2020-03-30,27329,-61030,33909,-3383,-22,8905,-1300,47,29840,-178,-111
2020-03-27,-61364,42185,8922,102454,-499,8736,393,187,-95865,-6484,10184
2020-03-26,36628,176705,-216072,82785,-28108,-6686,0,0,-272979,8916,2010
2020-03-25,-190332,5524,165723,47246,24630,74823,261,-869,9403,10229,19020
2020-03-24,99823,-174829,72235,503,10948,105183,-261,0,-35110,-9028,2800
2020-03-23,33513,16823,-50137,-14674,-9421,-46961,0,0,14857,6062,-250
2020-03-20,72877,-42318,-31254,5964,19594,5394,-434,0,-59133,-2639,923
2020-03-19,-208188,-18526,226949,22539,31181,34931,0,-3132,40410,101020,-500
2020-03-18,243240,-248334,4333,-8200,42013,-6635,-61,0,-41750,18966,251
2020-03-17,-22168,305,21765,12072,17811,296,0,4050,-11188,-1276,0
2020-03-16,-25076,4100,21534,-23575,1297,24893,0,0,16268,2651,-300
2020-03-13,-122281,76404,45589,1919,24894,14244,136,60,17118,-12782,940
2020-03-12,-116251,112731,3582,19944,11336,-10548,0,-57,-8555,-8538,12
2020-03-11,-55534,95105,-40762,-16899,3358,-17869,0,0,-8054,-1298,1301
2020-03-10,-101554,89115,13164,41626,1182,-29324,4595,0,-2405,-2510,1
2020-03-09,-83732,100957,-17079,-24410,-8268,-15462,-2803,-221,34053,32,17
2020-03-06,148200,-67270,-80142,-31082,-3439,-14135,0,0,6329,-37815,-699
2020-03-05,79557,-3315,-75698,-18805,-4760,-2081,0,0,-48929,-1123,30
2020-03-04,-8955,65354,-55968,-19872,-19491,-13685,0,0,-1938,-982,-450
2020-03-03,13009,12476,-26054,-27462,796,2184,0,0,-1173,-399,550
2020-03-02,-28713,30092,452,6532,-2170,-3501,0,0,-1157,748,-31
2020-02-28,-100815,69717,29254,23257,2329,482,-1000,0,1504,2682,1138
2020-02-27,12641,-19666,7240,-6356,-2420,6634,0,0,2745,6637,-148
2020-02-26,-8769,41107,-33191,-13540,1348,-12475,1615,807,-7946,-3000,488
2020-02-25,-54369,48835,5805,211,-6805,3785,2619,0,6662,-667,-302
2020-02-24,-97126,91797,5142,3056,-5523,12032,-2885,0,-552,-986,-356
2020-02-21,-41247,68175,-27043,-17106,-3708,-128,0,0,-3420,-2681,253
2020-02-20,-47108,65729,-18777,-21405,-2196,-437,0,0,7516,-2255,400
2020-02-19,24807,-31988,7972,13420,-20908,2584,0,0,13378,-502,-980
2020-02-18,16391,1132,-18764,-17031,-5499,2104,0,0,4233,-2571,1231
2020-02-17,71889,-46181,-25070,-11069,610,-4062,0,0,-19458,8909,-981
2020-02-14,91470,-11786,-80573,-37636,-18304,-2834,0,0,818,-22617,700
2020-02-13,120208,28529,-149492,-54190,-10009,-9194,0,293,-781,-75611,378
2020-02-12,69129,-37967,-31281,3976,-22051,-12838,0,-2,16857,-17223,-700
2020-02-11,297,42445,-44112,9076,-50723,-3140,0,0,1218,-543,1200
2020-02-10,30586,-33975,3286,2326,-21200,2372,0,0,8307,11481,0
2020-02-07,-63083,-16666,78554,-6913,8652,38766,3102,0,-6116,41063,826
2020-02-06,-6750,-26594,33652,10256,3481,2839,0,0,16898,178,-809
2020-02-05,2521,88439,-90455,-47876,-280,-50816,28,0,5927,2562,-500
2020-02-04,68053,1843,-70058,-49600,-2156,2863,457,-10000,-19591,7969,0
2020-02-03,463,-14120,15298,1140,3344,5826,-87,0,-5775,10850,-1671
2020-01-31,-112238,8447,103691,1399,17415,58716,1204,617,4621,19719,65
2020-01-30,-54786,37069,16923,-17323,2659,13636,0,-585,3584,14952,760
2020-01-29,-50113,68399,-19011,-29575,-7354,16793,0,0,-6122,7247,705
2020-01-28,-94490,98232,2964,14539,8702,7652,-324,0,-11860,-15745,-6985
2020-01-23,30247,17499,-50223,-30378,-2828,26923,-111,162,-47792,3801,2416
2020-01-22,40617,-72945,31873,23344,-3197,20688,0,205,-2389,-6778,-51
2020-01-21,-11145,39385,-28089,-2229,-3242,-9370,-663,-1991,-392,-10202,18
2020-01-20,78023,-73193,-6184,6026,3139,-16941,675,284,7427,-6794,1462
2020-01-17,19213,-26137,7754,-18926,11177,7567,4170,1141,4669,-2044,-288
2020-01-16,-1748,15908,-14162,-8269,812,-892,-418,0,-1960,-3435,0
2020-01-15,-7361,-2976,9758,-6518,12305,-10724,-1242,116,4129,11692,885
2020-01-14,69100,-74332,9036,-15279,-2600,28175,0,0,-7783,6523,-3859
2020-01-13,52989,40521,-93854,3113,-28240,-31644,100,-840,-63097,26754,-357
2020-01-10,99631,-58187,-39319,-20947,-372,25166,-1263,0,-41072,-831,-2359
2020-01-09,493810,-475708,-20395,31844,-52945,20452,-4081,-205,-13403,-2057,1615
2020-01-08,-1000,155407,-155135,-22095,-59993,-21161,0,0,-43860,-8026,1000
2020-01-07,-78552,104174,-26452,1135,-2541,-12876,0,0,-8078,-4092,900
2020-01-06,80731,-50568,-30059,-19780,-4247,-9781,0,0,206,3543,-133
2020-01-03,-2356,52123,-48631,-37408,-11763,-1838,0,10000,26,-7648,-989
2020-01-02,84029,-51660,-32114,-6640,3449,1563,15,0,-18993,-11508,-270
2019-12-30,40167,-45746,6844,13179,-6131,-4936,52,0,4183,497,-1273
2019-12-27,-94355,133735,-38663,-12617,-18892,-3154,0,-6530,-5385,7915,-656
2019-12-26,36224,6382,-37581,27971,-23605,-15178,437,-1681,7351,-32876,-5023
2019-12-24,-104245,100091,15939,14783,-3379,3217,0,-4651,9162,-3193,-11675
2019-12-23,-114622,47974,67394,12925,5313,17662,0,-3462,18630,16326,-375
2019-12-20,-94654,83252,11540,648,5336,-6811,525,-55,16540,-4643,0
2019-12-19,-40504,31959,8549,4740,7218,-11171,307,0,13365,-5910,-7
2019-12-18,-61034,74263,-13197,-4980,-610,-2013,522,0,791,-6907,18
2019-12-17,62320,-50803,-11243,13630,-13526,-5829,-65,-75,391,-5769,-289
2019-12-16,145582,-128597,-16335,29263,-958,-23471,0,0,-31,-21138,-1184
2019-12-13,-72915,23773,47575,32912,-4504,2783,0,-848,16556,676,1753
2019-12-12,11987,90432,-101401,-8081,-2276,-27345,0,-1198,9352,-71853,-1029
2019-12-11,8928,10470,-18634,11711,1464,-17965,0,-30,12630,-26444,-663
2019-12-10,-52557,98223,-43872,-3804,5717,-10395,0,0,14770,-50160,-1795
2019-12-09,44061,43814,-87825,-27432,9130,-32586,0,0,10898,-47835,-113
2019-12-06,-39836,-2634,42379,18970,6880,2651,0,0,14485,-607,120
2019-12-05,-37835,4329,33065,-718,11532,1371,0,950,10759,9171,441
2019-12-04,-33600,9953,23366,2844,2836,-4729,0,-53,29262,-6794,200
2019-12-03,-19097,5662,13442,10075,1568,-596,0,0,13153,-10758,9
2019-12-02,-31560,-63500,92778,25599,6823,8667,0,0,18010,33679,2332
2019-11-29,21676,-27867,4644,7939,3750,5194,0,-55,-5690,-6494,985
2019-11-28,-38704,26590,12059,10747,-2687,-3186,-188,0,4130,3243,0
2019-11-27,-49590,-8318,58121,4345,4720,23172,0,0,1869,24015,0
2019-11-26,137161,-60334,-77104,11643,-12115,-27567,0,0,-10077,-38988,10
2019-11-25,158011,-86580,-71447,-23249,-11847,-22858,-78,-251,3688,-16852,-246
2019-11-22,10147,16341,-27742,8468,-27394,-17011,0,0,-9595,17790,-2409
2019-11-21,174442,-174140,-2125,-445,-13452,11648,279,-219,7499,-7435,2458
2019-11-20,508025,-353923,-153615,-31600,-29850,-42877,1019,1556,-27218,-24645,-671
2019-11-19,23892,-116,-23786,-13835,3127,-2941,1041,228,-4939,-6467,-17
2019-11-18,60340,-33757,-26318,-1074,-240,-4839,309,501,-4201,-16774,-296
2019-11-15,-5052,3311,1191,28177,-1272,-20637,-2168,-803,4798,-6904,120
2019-11-14,-128122,99775,27650,6826,5962,29608,-10160,-250,-6066,1730,655
2019-11-13,-292288,222498,71520,-27035,4351,89859,-208,683,-2696,6566,-1354
2019-11-12,565298,-324946,-238302,-17277,-29041,-51968,-1781,-1736,-24908,-111591,-3384
2019-11-11,98133,-124732,27070,35078,-18759,-16251,-1659,26,-5158,33793,-39
2019-11-08,3575,-74795,73450,26363,145,2506,-50,28,4609,39849,-3135
2019-11-07,109888,-161691,52939,19405,-3138,-5999,0,338,16137,26196,-1353
2019-11-06,-145954,327,146746,33104,7887,32732,0,-607,42637,30993,1711
2019-11-05,161945,-109710,-46980,5226,953,8956,-1621,0,-25455,-35039,-4900
2019-11-04,18713,-131342,115064,35505,7817,22397,0,-532,16745,33132,-2657
2019-11-01,-125066,-113493,238374,25151,39203,90057,2627,858,27811,52667,1978
2019-10-31,-52090,-159690,210417,41396,10330,22921,2418,305,44995,88052,399
2019-10-30,-3733,-7417,11111,-5130,852,1503,293,343,-4688,17938,-3
2019-10-29,-20082,1706,16941,5709,-5495,2929,0,0,810,12988,1490
2019-10-28,-2154,-11182,12846,7058,-1429,303,0,-342,9813,-2557,500
2019-10-25,25244,-22747,-2244,-7847,-1100,-8162,-150,800,29135,-14920,-285
2019-10-24,676,-35189,36340,11774,28,18062,-137,-257,8901,-2031,-1980
2019-10-23,5781,-13081,7346,-743,-692,25,-90,346,11553,-3053,198
2019-10-22,-5450,-79752,86878,21310,7973,-5183,0,-347,65944,-2819,-2090
2019-10-21,61821,-93526,27028,24605,1334,621,0,0,8190,-7722,4797
2019-10-18,-164459,63356,108004,5351,23698,16333,1344,278,-3046,64046,-4736
2019-10-17,-250355,57760,197130,31689,20674,28881,310,828,72647,42101,-4279
2019-10-16,-18665,-68868,85223,28172,5706,17507,177,-1100,25584,9177,306
2019-10-15,384075,-448973,60583,14000,8682,35338,-104,1745,3737,-2815,4467
2019-10-14,-31163,-27975,63393,13248,8854,21624,0,0,18023,1644,-4324
