일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,14117,-9579,-1047,-1047,0,0,0,0,0,0,-3500
2022-08-16,11746,-10069,-700,-700,0,0,0,0,0,0,-882
2022-08-12,-2090,537,-45,-45,0,0,0,0,0,0,1500
2022-08-11,-25123,24488,591,325,0,0,0,0,0,266,6
2022-08-10,32951,-36153,-1066,-1066,0,0,0,0,0,0,4375
2022-08-09,5650,-9231,3506,42,0,0,0,0,0,3464,0
2022-08-08,5850,-7243,1393,-339,0,0,0,0,0,1732,0
2022-08-05,2410,-4877,4183,719,0,0,0,0,0,3464,-1458
2022-08-04,-35698,35705,-151,-151,0,0,0,0,0,0,1458
2022-08-03,-26508,24525,1594,-138,0,0,0,0,0,1732,1
2022-08-02,18632,-16632,0,0,0,0,0,0,0,0,-2000
2022-08-01,-25529,26630,-1231,-1231,0,0,0,0,0,0,0
2022-07-29,-11257,13975,-223,-223,0,0,0,0,0,0,-2000
2022-07-28,-3364,12238,-2647,-2647,0,0,0,0,0,0,-6245
2022-07-27,-31905,36632,-227,-1959,0,0,0,0,0,1732,-3854
2022-07-26,-246,6638,-2004,-2004,0,0,0,0,0,0,-4079
2022-07-25,671,5716,-1266,-1266,0,0,0,0,0,0,-4988
2022-07-22,2424,646,-1418,-1418,0,0,0,0,0,0,-1507
2022-07-21,19931,-16829,-2740,-2740,0,0,0,0,0,0,-675
2022-07-20,-18922,13854,3869,-1327,0,0,0,0,0,5196,1000
2022-07-19,-22412,21672,641,641,0,0,0,0,0,0,100
2022-07-18,-20249,18668,-19,-19,0,0,0,0,0,0,1600
2022-07-15,20937,-19091,-1613,-505,0,0,0,0,0,-1108,-11
2022-07-14,-17831,18757,-5304,-6922,0,0,0,0,0,1618,4156
2022-07-13,-9483,21946,-5230,-5116,0,0,0,0,0,-114,-7222
2022-07-12,-9046,8285,1140,-478,0,0,0,0,0,1618,0
2022-07-11,-2289,1413,462,462,0,0,0,0,0,0,86
2022-07-08,-1945,2715,-1006,-1006,0,0,0,0,0,0,240
2022-07-07,-7794,7672,-8,-8,0,0,0,0,0,0,150
2022-07-06,18537,-23180,2518,786,0,0,0,0,0,1732,1991
2022-07-05,-33646,29700,2301,569,0,0,0,0,0,1732,1507
2022-07-04,-9649,12321,-1005,-1005,0,0,0,0,0,0,-1282
2022-07-01,-1289,2398,-1103,-411,0,-692,0,0,0,0,0
2022-06-30,21075,-21404,231,231,0,0,0,0,0,0,98
2022-06-29,-11826,10107,1628,-104,0,0,0,0,0,1732,160
2022-06-28,-4781,2772,1768,-151,0,387,0,0,0,1532,240
2022-06-27,-20992,20020,532,134,0,0,0,0,0,398,210
2022-06-24,-46631,48976,-3743,-1945,0,-1798,0,0,0,0,1214
2022-06-23,-51282,46298,-1818,-1828,0,-2151,0,0,0,2161,7301
2022-06-22,7462,-3238,-4224,-4224,0,0,0,0,0,0,0
2022-06-21,-57999,46434,10747,-25778,0,7305,0,0,0,29220,667
2022-06-20,14628,-11174,-3040,-3040,0,0,0,0,0,0,-491
2022-06-17,-23540,28045,-3051,-2750,0,0,0,0,0,-301,-1854
2022-06-16,-9718,7537,-1314,-1314,0,0,0,0,0,0,2830
2022-06-15,56376,-51477,-3573,-2750,0,-722,0,0,0,-101,-968
2022-06-14,-37812,10559,27886,-3922,0,31808,0,0,0,0,0
2022-06-13,-33592,8052,26224,-6200,0,32424,0,0,0,0,-333
2022-06-10,-56036,25004,30294,-1623,0,31917,0,0,0,0,1
2022-06-09,24805,-23927,0,0,0,0,0,0,0,0,-1244
2022-06-08,86908,-85607,-16,0,0,0,0,0,-16,0,-333
2022-06-07,62976,-60418,-893,-909,0,0,0,0,16,0,-432
2022-06-03,7829,-14352,6405,0,0,1281,0,0,0,5124,0
2022-06-02,30869,-30813,-166,0,0,-166,0,0,0,0,0
2022-05-31,5289,-5239,0,0,0,0,0,0,0,0,0
2022-05-30,-11276,8736,1517,0,0,419,0,0,0,1098,573
2022-05-27,-19942,20013,-300,-300,0,0,0,0,0,0,0
2022-05-26,-3559,3799,-140,-140,0,0,0,0,0,0,0
2022-05-25,-327,386,-9,1305,0,-657,0,0,0,-657,0
2022-05-24,49858,-46958,0,0,0,0,0,0,0,0,-2976
2022-05-23,1246,-2048,-400,-400,0,0,0,0,0,0,1274
2022-05-20,-43072,41190,0,0,0,0,0,0,0,0,1700
2022-05-19,-6973,6818,0,0,0,0,0,0,0,0,0
2022-05-18,12438,-14689,1762,0,0,899,0,0,0,863,478
2022-05-17,1715,-5762,4000,0,0,4000,0,0,0,0,47
2022-05-16,-39969,38239,937,0,0,143,0,0,0,794,1028
2022-05-13,-65537,67580,-1401,-1401,0,0,0,0,0,0,-493
2022-05-12,-69843,70574,-1042,-1042,0,0,0,0,0,0,544
2022-05-11,25329,-24914,-892,-892,0,0,0,0,0,0,-396
2022-05-10,16267,7990,-23937,-27500,0,713,0,0,0,2850,319
2022-05-09,-20764,20648,-200,-200,0,0,0,0,0,0,-160
2022-05-06,28099,43889,-57060,0,0,-17700,0,0,-26469,-12891,-15141
2022-05-04,4299,-96,-4461,0,0,-4461,0,0,0,0,676
2022-05-03,65218,-10259,-54973,0,-6371,-48602,0,0,0,0,0
2022-05-02,-8442,10101,0,0,0,0,0,0,0,0,-1593
2022-04-29,-37841,17859,15886,-226,-671,-5153,0,0,0,21936,3382
2022-04-28,27586,-8786,-16470,0,-246,0,0,0,0,-16224,-1608
2022-04-27,-6494,3246,2186,136,0,0,0,0,0,2050,586
2022-04-26,9545,-288,-10459,0,-748,-6049,0,0,0,-3662,1489
2022-04-25,24380,-24315,-2430,-3324,0,0,0,0,0,894,1729
2022-04-22,17643,-18622,390,390,0,0,0,0,0,0,166
2022-04-21,64292,-37069,-2547,0,0,-2271,0,0,-276,0,-24941
2022-04-20,-5264,5491,-2500,0,0,-2500,0,0,0,0,1964
2022-04-19,132300,-201868,70561,48602,6371,18904,0,0,0,-3316,-754
2022-04-18,139875,-113000,4878,4878,0,0,0,0,0,0,-31872
2022-04-15,105516,-90694,0,0,0,0,0,0,0,0,-15056
2022-04-14,112254,-120520,-38693,10000,0,-4344,0,0,0,-44349,46439
2022-04-13,104768,-94757,-11380,16008,0,-3656,0,0,0,-23732,2404
2022-04-12,77244,-80585,-1255,-3963,0,3108,0,0,0,-400,4668
2022-04-11,-49584,6969,41056,7208,0,7221,0,0,0,26627,1458
2022-04-08,50897,-67252,15951,161,0,2030,0,0,0,13760,-344
2022-04-07,68879,-9957,41101,13967,1463,-29157,0,0,26469,28359,-10700
2022-04-06,-260314,259565,17515,829,0,17931,0,0,0,-1245,-5969
2022-04-05,-148692,202476,-42613,-1876,0,-27797,0,0,0,-12940,-3052
2022-04-04,-102667,112228,40575,32789,0,13896,0,0,0,-6110,-6494
2022-04-01,-377024,124945,110216,-100,478,19504,0,0,0,90334,-7843
2022-03-31,-120799,88918,13346,0,0,5704,0,0,0,7642,19491
2022-03-30,46753,-42097,-3572,0,0,0,0,0,0,-3572,-1655
2022-03-29,23102,-22284,1918,1918,0,0,0,0,0,0,-3421
2022-03-28,51706,-53261,1470,1470,0,0,0,0,0,0,530
2022-03-25,64017,-72867,1491,1935,0,-444,0,0,0,0,7246
2022-03-24,-160351,146295,3775,3331,0,444,0,0,0,0,9908
2022-03-23,42807,-40727,0,0,0,0,0,0,0,0,-2090
2022-03-22,-52249,50859,0,0,0,0,0,0,0,0,2090
2022-03-21,26858,-25067,0,0,0,0,0,0,0,0,-2000
2022-03-18,17399,11167,-30131,1800,0,-2276,0,0,0,-29655,-19
2022-03-17,-49872,46840,953,0,0,0,0,0,0,953,1200
2022-03-16,67343,-67322,6776,19153,0,-1219,0,0,0,-11158,-3245
2022-03-15,-78793,60887,24998,-6933,0,127,0,0,0,31804,-8425
2022-03-14,35783,-29401,0,0,0,0,0,0,0,0,-7064
2022-03-11,10104,-10944,0,0,0,0,0,0,0,0,425
2022-03-10,-64643,52508,12920,0,0,8173,0,0,0,4747,-292
2022-03-08,-2684,-3058,30,30,0,0,0,0,0,0,5400
2022-03-07,-715,-1752,-960,0,0,0,0,0,0,-960,3558
2022-03-04,-2787,-6707,5500,5500,0,0,0,0,0,0,3495
2022-03-03,101104,-65612,-35546,-222,0,-34964,0,0,0,-360,-1574
2022-03-02,37414,-21685,-11540,-260,0,-4819,0,0,0,-6461,-4432
2022-02-28,-137373,100712,38285,-1498,0,39783,0,0,0,0,4272
2022-02-25,175012,-108238,-31201,0,0,-29429,0,0,0,-1772,-39946
2022-02-24,-140641,113390,26703,0,0,28843,0,0,0,-2140,711
2022-02-23,534,-6549,2519,5500,0,0,0,0,0,-2981,1810
2022-02-22,174566,-147828,-17698,-259,0,-17439,0,0,0,0,-9226
2022-02-21,401382,-422443,6018,-11421,0,17439,0,0,0,0,14271
2022-02-18,148836,-155949,1138,2000,0,-862,0,0,0,0,5559
2022-02-17,-226893,198563,-2674,9579,0,-12253,0,0,0,0,32305
2022-02-16,-71227,8399,11848,-353,0,12201,0,0,0,0,53502
2022-02-15,-89926,85779,967,53,0,914,0,0,0,0,3459
2022-02-14,139154,-141044,350,350,0,0,0,0,0,0,-819
2022-02-11,48664,-49014,0,0,0,0,0,0,0,0,0
2022-02-10,-1879,12693,-7515,22,0,-7537,0,0,0,0,-3360
2022-02-09,-16734,5031,7516,-21,0,7537,0,0,0,0,2271
2022-02-08,10200,-1792,-7849,150,0,-7999,0,0,0,0,-759
2022-02-07,-50673,58177,-10791,-9890,0,-901,0,0,0,0,4941
2022-02-04,-175864,154938,15675,9940,0,5735,0,0,0,0,4728
2022-02-03,-218331,219908,-1550,0,0,-1550,0,0,0,0,0
2022-01-28,-64357,67885,1174,0,0,1174,0,0,0,0,-4196
2022-01-27,85016,-86364,-12081,0,0,-12081,0,0,0,0,14048
2022-01-26,-78166,80192,5593,-256,0,5849,0,0,0,0,-8304
2022-01-25,-1131,-16759,5274,256,0,4213,0,0,0,805,10886
2022-01-24,-96474,105752,-14221,0,0,-14221,0,0,0,0,5772
2022-01-21,4121,-29528,19802,0,0,19802,0,0,0,0,3682
2022-01-20,-57012,60604,0,0,0,0,0,0,0,0,1269
2022-01-19,-8064,10999,-3825,-1286,0,-1597,0,0,0,-942,-2046
2022-01-18,31960,-16334,-7404,-5897,0,-2449,0,0,0,942,-9598
2022-01-17,79090,-36376,-14506,0,0,-14081,0,0,-425,0,-28400
2022-01-14,32015,-50679,23984,5432,0,18127,0,0,425,0,-1456
2022-01-13,-10259,7516,1884,0,0,0,0,0,0,1884,859
2022-01-12,10073,-10638,0,0,0,0,0,0,0,0,165
2022-01-11,-22822,23224,0,0,0,0,0,0,0,0,0
2022-01-10,-19020,17808,0,0,0,0,0,0,0,0,1112
2022-01-07,-29324,28743,0,0,0,0,0,0,0,0,174
2022-01-06,-17616,18522,-2209,0,0,0,0,0,0,-2209,1243
2022-01-05,49700,-27083,-13332,0,0,0,0,0,0,-13332,-7390
2022-01-04,-35671,31505,0,0,0,0,0,0,0,0,2451
2022-01-03,9253,54,-1253,0,0,0,0,0,0,-1253,-6746
2021-12-30,1024,-2906,2156,0,0,1314,0,0,0,842,-373
2021-12-29,14678,-8416,-1190,-1190,0,0,0,0,0,0,-4477
2021-12-28,-7809,14751,-2173,-535,0,0,0,0,0,-1638,-5048
2021-12-27,3445,2468,-4623,-4623,0,0,0,0,0,0,-600
2021-12-24,118817,-100909,-21108,-1546,0,-19562,0,0,0,0,3259
2021-12-23,-50143,31532,15590,2969,0,19562,0,0,0,-6941,643
2021-12-22,-36088,48090,-3625,-2559,0,0,0,0,0,-1066,-7651
2021-12-21,17819,-22319,882,882,0,0,0,0,0,0,4453
2021-12-20,-11122,12844,-866,-866,0,0,0,0,0,0,-1233
2021-12-17,-2906,2851,0,0,0,0,0,0,0,0,65
2021-12-16,-20414,21079,0,0,0,0,0,0,0,0,-392
2021-12-15,-2787,3454,0,0,0,0,0,0,0,0,1
2021-12-14,15697,-12153,0,0,0,0,0,0,0,0,35
2021-12-13,-1264,-2428,0,0,0,0,0,0,0,0,12
2021-12-10,83689,-79942,-2410,-2410,0,0,0,0,0,0,-1337
2021-12-09,-9607,8764,-1,-1,0,0,0,0,0,0,1405
2021-12-08,59142,-59275,0,0,0,0,0,0,0,0,-167
2021-12-07,41993,-44714,2134,2472,0,-338,0,0,0,0,462
2021-12-06,10216,-9567,-669,357,0,-1026,0,0,0,0,20
2021-12-03,13015,-10151,-727,0,0,-727,0,0,0,0,263
2021-12-02,-16672,16538,2710,0,0,577,0,0,0,2133,-2577
2021-12-01,-17189,11855,3059,0,0,2614,0,0,0,445,2275
2021-11-30,-10846,-764,-3,0,0,-3,0,0,0,0,11613
2021-11-29,-51242,50152,1074,1,0,42,0,0,0,1031,16
2021-11-26,-17919,18725,0,0,0,0,0,0,0,0,63
2021-11-25,-16170,10596,4597,0,0,0,0,0,0,4597,980
2021-11-24,-1501,1501,0,0,0,0,0,0,0,0,0
2021-11-23,10328,-8864,0,0,0,0,0,0,0,0,0
2021-11-22,-9687,8147,0,0,0,0,0,0,0,0,0
2021-11-19,3312,-3130,0,0,0,0,0,0,0,0,0
2021-11-18,3579,-4162,0,0,0,0,0,0,0,0,392
2021-11-17,37342,15015,-50869,-2497,0,-16788,0,0,0,-31584,-1335
2021-11-16,-20490,19325,229,0,0,229,0,0,0,0,1063
2021-11-15,-13973,10639,2703,0,0,0,0,0,0,2703,748
2021-11-12,5239,-5029,0,0,0,0,0,0,0,0,-210
2021-11-11,-12837,-1802,15343,0,0,1975,0,0,0,13368,-803
2021-11-10,-16669,5363,12290,-4021,0,3351,0,0,0,12960,75
2021-11-09,27739,-3781,-13526,0,0,-3526,0,0,0,-10000,-10591
2021-11-08,-52164,46527,3526,0,0,3526,0,0,0,0,1564
2021-11-05,781,-1043,232,232,0,0,0,0,0,0,34
2021-11-04,109100,-128551,10056,13068,0,-13012,0,0,0,10000,7654
2021-11-03,3274,225,-5035,0,0,-5035,0,0,0,0,2513
2021-11-02,-63229,51631,11897,0,0,11897,0,0,0,0,2
2021-11-01,20483,-9451,-6656,0,0,-6656,0,0,0,0,-3000
2021-10-29,-7566,7022,189,0,0,189,0,0,0,0,0
2021-10-28,19066,-10432,-8932,0,0,-8932,0,0,0,0,-90
2021-10-27,-509,-10199,10284,0,0,10284,0,0,0,0,0
2021-10-26,-38617,39842,-498,-2967,0,9361,0,0,0,-6892,2595
2021-10-25,-55869,53496,349,0,0,349,0,0,0,0,0
2021-10-22,-8934,2255,6739,5934,0,-14923,0,0,0,15728,100
2021-10-21,-15550,636,12862,0,0,15628,0,0,0,-2766,2630
2021-10-20,85166,-60382,-27616,-1303,0,-8292,0,0,0,-18021,2454
2021-10-19,9522,8160,-19332,-17000,0,0,0,0,0,-2332,2180
2021-10-18,10571,-9615,0,0,0,0,0,0,0,0,0
2021-10-15,-2850,5182,0,0,0,0,0,0,0,0,-2685
2021-10-14,112681,-115810,-1033,-1000,0,0,0,0,-33,0,2569
2021-10-13,76010,-113670,31677,3547,0,5779,0,0,33,22318,5887
2021-10-12,-4748,4768,0,0,0,0,0,0,0,0,0
2021-10-08,6013,-6097,0,0,0,0,0,0,0,0,84
2021-10-07,2764,14916,-17680,0,0,0,0,0,0,-17680,0
2021-10-06,10738,-10669,-287,0,0,-287,0,0,0,0,198
2021-10-05,-12560,13356,-204,0,0,-199,0,0,0,-5,-592
2021-10-01,-9932,5069,0,0,0,0,0,0,0,0,3967
2021-09-30,12860,-10598,-1492,0,0,0,0,0,0,-1492,-770
2021-09-29,5809,-4424,-993,0,0,-993,0,0,0,0,0
2021-09-28,14162,-18097,3622,0,0,0,0,0,0,3622,312
2021-09-27,-6607,2990,3517,0,0,0,0,0,0,3517,0
2021-09-24,-13972,13457,526,0,0,0,0,0,0,526,0
2021-09-23,6408,-10233,1815,0,0,-196,0,0,0,2011,2010
2021-09-17,-8623,10683,1785,0,0,0,0,0,0,1785,-3725
2021-09-16,-3304,-57,3362,0,0,-186,0,0,0,3548,-1
2021-09-15,-2246,2230,16,0,0,0,0,0,0,16,0
2021-09-14,2088,-106,1241,0,0,0,0,0,0,1241,-1443
2021-09-13,11854,-18808,6954,0,0,0,0,0,0,6954,0
2021-09-10,-4649,4549,0,0,0,0,0,0,0,0,100
2021-09-09,-16086,11953,2087,0,0,0,0,0,0,2087,2272
2021-09-08,3400,-3493,0,0,0,0,0,0,0,0,0
2021-09-07,3020,-2367,-657,0,0,-657,0,0,0,0,1
2021-09-06,2340,-2030,0,0,0,0,0,0,0,0,0
2021-09-03,1189,-1194,0,0,0,0,0,0,0,0,0
2021-09-02,3491,-4938,1552,0,0,0,0,0,0,1552,0
2021-09-01,-10800,9820,1243,0,0,0,0,0,0,1243,0
2021-08-31,13224,-13647,1776,0,0,586,0,0,0,1190,-1353
2021-08-30,-17318,8878,4090,0,0,0,0,0,0,4090,4150
2021-08-27,-9323,3372,5950,0,0,0,0,0,0,5950,0
2021-08-26,11889,-11891,0,0,0,0,0,0,0,0,0
2021-08-25,19094,-19188,0,0,0,0,0,0,0,0,0
2021-08-24,-971,-1479,0,0,0,0,0,0,0,0,2450
2021-08-23,-10374,-3648,862,0,0,103,0,0,0,759,13060
2021-08-20,26111,-32439,3101,0,0,-624,0,0,0,3725,3124
2021-08-19,29536,-30327,0,0,0,0,0,0,0,0,0
2021-08-18,7783,-15690,7885,0,0,4037,0,0,0,3848,20
2021-08-17,82921,-83787,0,0,0,0,0,0,0,0,731
2021-08-13,26674,-27054,0,0,0,0,0,0,0,0,94
2021-08-12,27717,-30427,0,0,0,0,0,0,0,0,2580
2021-08-11,-17126,16964,0,0,0,0,0,0,0,0,650
2021-08-10,-5467,5103,-552,0,0,0,0,0,0,-552,1604
2021-08-09,-7580,-2926,0,0,0,0,0,0,0,0,10506
2021-08-06,-6330,5386,0,0,0,0,0,0,0,0,-55
2021-08-05,-58348,63818,0,0,0,0,0,0,0,0,-4793
2021-08-04,-152744,150234,0,0,0,0,0,0,0,0,2252
2021-08-03,-24916,24919,0,0,0,0,0,0,0,0,92
2021-08-02,3816,596,0,0,0,0,0,0,0,0,-4736
2021-07-30,12779,-13680,0,0,0,0,0,0,0,0,901
2021-07-29,2740,-2128,0,0,0,0,0,0,0,0,-1024
2021-07-28,-1951,-3557,0,0,0,0,0,0,0,0,5508
2021-07-27,-6472,3708,3009,0,0,3009,0,0,0,0,0
2021-07-26,4346,-5397,4391,0,0,0,0,0,0,4391,-3500
2021-07-23,-35825,35226,0,0,0,0,0,0,0,0,-46
2021-07-22,10638,-11994,0,0,0,0,0,0,0,0,1272
2021-07-21,41057,-37930,0,0,0,0,0,0,0,0,-3057
2021-07-20,-6675,5617,0,0,0,0,0,0,0,0,1741
2021-07-19,-5323,3699,0,0,0,0,0,0,0,0,1644
2021-07-16,-17814,18033,-189,0,0,0,0,0,0,-189,0
2021-07-15,-2740,613,1424,0,0,321,0,0,0,1103,-72
2021-07-14,-16395,16868,0,0,0,0,0,0,0,0,0
2021-07-13,-7673,11259,168,0,0,74,0,0,0,94,-3494
2021-07-12,-5318,54,5103,0,0,325,0,0,0,4778,0
2021-07-09,10688,-7443,0,0,0,0,0,0,0,0,-3550
2021-07-08,22900,-24865,1965,0,0,1701,0,0,0,264,0
2021-07-07,-26881,36980,-1163,0,0,0,0,0,0,-1163,-9053
2021-07-06,-36855,29468,7353,0,0,0,0,0,0,7353,75
2021-07-05,-19718,17131,0,0,0,0,0,0,0,0,2613
2021-07-02,-3121,6783,-3165,0,0,0,0,0,0,-3165,0
2021-07-01,6405,-6502,0,0,0,0,0,0,0,0,0
2021-06-30,-55,-1415,1562,0,0,1562,0,0,0,0,0
2021-06-29,15618,-15859,0,0,0,0,0,0,0,0,0
2021-06-28,-11693,-1307,13996,14500,0,-504,0,0,0,0,-1000
2021-06-25,4230,-4040,0,0,0,0,0,0,0,0,0
2021-06-24,14116,-14486,0,0,0,0,0,0,0,0,0
2021-06-23,-16258,11051,4936,0,0,2468,0,0,0,2468,0
2021-06-22,-52348,50341,0,0,0,0,0,0,0,0,2500
2021-06-21,233730,-240975,2090,0,0,2090,0,0,0,0,4044
2021-06-18,34913,-36178,0,0,0,0,0,0,0,0,0
2021-06-17,13834,-13647,0,0,0,0,0,0,0,0,0
2021-06-16,-47492,46357,0,0,0,0,0,0,0,0,-70
2021-06-15,-2739,3139,0,0,0,0,0,0,0,0,0
2021-06-14,-19735,19835,0,0,0,0,0,0,0,0,0
2021-06-11,38202,-34627,-1097,0,0,0,0,0,0,-1097,-2190
2021-06-10,-42280,42240,0,0,0,0,0,0,0,0,0
2021-06-09,-8426,8206,0,0,0,0,0,0,0,0,200
2021-06-08,-14851,13841,0,0,0,0,0,0,0,0,700
2021-06-07,14178,-11838,0,0,0,0,0,0,0,0,-2300
2021-06-04,-38628,38618,0,0,0,0,0,0,0,0,0
2021-06-03,520,-943,0,0,0,0,0,0,0,0,0
2021-06-02,20994,-18256,0,0,0,0,0,0,0,0,-2338
2021-06-01,-127978,124110,0,0,0,0,0,0,0,0,5233
2021-05-31,46621,-47823,0,0,0,0,0,0,0,0,805
2021-05-28,46392,-45350,0,0,0,0,0,0,0,0,-2179
2021-05-27,-49863,44957,0,0,0,0,0,0,0,0,4569
2021-05-26,-1320,1426,0,0,0,0,0,0,0,0,0
2021-05-25,-38308,36656,1752,0,0,0,0,0,0,1752,0
2021-05-24,-10763,1103,9240,0,0,0,0,0,0,9240,0
2021-05-21,2686,-11902,9200,0,0,0,0,0,0,9200,0
2021-05-20,-32247,24697,7890,0,0,5700,0,0,0,2190,0
2021-05-18,-9810,8494,836,0,0,0,0,0,0,836,0
2021-05-17,-3111,3029,0,0,0,0,0,0,0,0,0
2021-05-14,-13025,13025,0,0,0,0,0,0,0,0,0
2021-05-13,-892,-624,0,0,0,0,0,0,0,0,1500
2021-05-12,3696,-3564,0,0,0,0,0,0,0,0,0
2021-05-11,3117,-3210,0,0,0,0,0,0,0,0,0
2021-05-10,-12990,12154,836,0,0,0,0,0,0,836,0
2021-05-07,-10282,9435,847,0,0,0,0,0,0,847,0
2021-05-06,-9723,7558,2115,0,0,0,0,0,0,2115,0
2021-05-04,-380,-3296,3466,0,0,0,0,0,0,3466,0
2021-05-03,719,-1612,863,0,0,0,0,0,0,863,0
2021-04-30,8293,-8443,0,0,0,0,0,0,0,0,0
2021-04-29,-2201,2101,0,0,0,0,0,0,0,0,0
2021-04-28,10174,-9582,0,0,0,0,0,0,0,0,0
2021-04-27,-1275,3375,0,0,0,0,0,0,0,0,0
2021-04-26,-60929,61152,0,0,0,0,0,0,0,0,0
2021-04-23,-1854,2268,0,0,0,0,0,0,0,0,-600
2021-04-22,14158,-14109,0,0,0,0,0,0,0,0,0
2021-04-21,21294,-21295,0,0,0,0,0,0,0,0,0
2021-04-20,-36752,36852,0,0,0,0,0,0,0,0,0
2021-04-19,-2149,1657,0,0,0,0,0,0,0,0,0
2021-04-16,-14782,14812,0,0,0,0,0,0,0,0,0
2021-04-15,-2816,-6910,0,0,0,0,0,0,0,0,9724
2021-04-14,-4808,4608,0,0,0,0,0,0,0,0,0
2021-04-13,-2174,1974,0,0,0,0,0,0,0,0,0
2021-04-12,9982,-10332,0,0,0,0,0,0,0,0,0
2021-04-09,-22794,23201,0,0,0,0,0,0,0,0,0
2021-04-08,-38834,38634,0,0,0,0,0,0,0,0,0
2021-04-07,-10891,10891,0,0,0,0,0,0,0,0,0
2021-04-06,10053,-10053,0,0,0,0,0,0,0,0,0
2021-04-05,-7328,7275,0,0,0,0,0,0,0,0,0
2021-04-02,15819,-15834,0,0,0,0,0,0,0,0,0
2021-04-01,-15188,15228,0,0,0,0,0,0,0,0,0
2021-03-31,-8005,11555,0,0,0,0,0,0,0,0,-3500
2021-03-30,10116,-10324,0,0,0,0,0,0,0,0,0
2021-03-29,-5797,5788,0,0,0,0,0,0,0,0,0
2021-03-26,7266,-7449,0,0,0,0,0,0,0,0,0
2021-03-25,-4375,4875,0,0,0,0,0,0,0,0,0
2021-03-24,-15894,15894,0,0,0,0,0,0,0,0,0
2021-03-23,-6983,6943,0,0,0,0,0,0,0,0,0
2021-03-22,7410,-7270,0,0,0,0,0,0,0,0,0
2021-03-19,-6510,6710,0,0,0,0,0,0,0,0,0
2021-03-18,-42090,41996,0,0,0,0,0,0,0,0,0
2021-03-17,-6547,6547,0,0,0,0,0,0,0,0,0
2021-03-16,9744,-9794,0,0,0,0,0,0,0,0,0
2021-03-15,7139,-6851,0,0,0,0,0,0,0,0,0
2021-03-12,-4891,5073,0,0,0,0,0,0,0,0,-280
2021-03-11,-17662,17612,0,0,0,0,0,0,0,0,0
2021-03-10,2918,-2903,0,0,0,0,0,0,0,0,0
2021-03-09,-5173,4973,0,0,0,0,0,0,0,0,0
2021-03-08,1613,-2185,0,0,0,0,0,0,0,0,10
2021-03-05,11118,-11118,0,0,0,0,0,0,0,0,0
2021-03-04,-5465,4065,0,0,0,0,0,0,0,0,1710
2021-03-03,-26844,23291,0,0,0,0,0,0,0,0,3500
2021-03-02,12281,-14071,0,0,0,0,0,0,0,0,0
2021-02-26,860,-1087,270,0,0,0,0,0,0,270,0
2021-02-25,-22681,22779,0,0,0,0,0,0,0,0,-187
2021-02-24,14572,-14585,0,0,0,0,0,0,0,0,-13
2021-02-23,26299,-27713,0,0,0,0,0,0,0,0,1000
2021-02-22,-61524,63461,0,0,0,0,0,0,0,0,-1270
2021-02-19,44117,-31351,-6379,0,0,-1379,0,0,0,-5000,-7200
2021-02-18,45928,-45746,0,0,0,0,0,0,0,0,-1362
2021-02-17,-58126,59753,0,0,0,0,0,0,0,0,-1288
2021-02-16,5497,-4878,-1150,0,0,0,0,0,0,-1150,0
2021-02-15,-16452,20373,0,0,0,0,0,0,0,0,944
2021-02-10,5978,-3531,0,0,0,0,0,0,0,0,-2535
2021-02-09,29720,-33411,0,0,0,0,0,0,0,0,4106
2021-02-08,1439,-1093,0,0,0,0,0,0,0,0,0
2021-02-05,71461,-64176,0,0,0,0,0,0,0,0,-7656
2021-02-04,-2192,-4456,2529,0,0,0,0,0,0,2529,3909
2021-02-03,1085,-2427,0,0,0,0,0,0,0,0,820
2021-02-02,-58426,56967,0,0,0,0,0,0,0,0,1155
2021-02-01,5066,-6655,0,0,0,0,0,0,0,0,1025
2021-01-29,9371,-6534,0,0,0,0,0,0,0,0,-3022
2021-01-28,-19950,19726,0,0,0,0,0,0,0,0,212
2021-01-27,28499,-25491,-1900,-2900,0,0,0,0,0,1000,-1690
2021-01-26,8783,-7811,17,400,0,-4383,0,0,0,4000,0
2021-01-25,76955,-92282,6883,2500,0,4383,0,0,0,0,6800
2021-01-22,103925,-103553,0,0,0,0,0,0,0,0,184
2021-01-21,10680,-10680,0,0,0,0,0,0,0,0,0
2021-01-20,-70161,69637,0,0,0,0,0,0,0,0,-26
2021-01-19,-1567,760,0,0,0,0,0,0,0,0,526
2021-01-18,24705,-24681,0,0,0,0,0,0,0,0,46
2021-01-15,-15020,15090,0,0,0,0,0,0,0,0,-67
2021-01-14,6813,-6274,0,0,0,0,0,0,0,0,-45
2021-01-13,-12929,12862,0,0,0,0,0,0,0,0,67
2021-01-12,-14446,14446,0,0,0,0,0,0,0,0,0
2021-01-11,-9749,8757,0,0,0,0,0,0,0,0,1006
2021-01-08,3790,-3824,0,0,0,0,0,0,0,0,27
2021-01-07,-41681,44334,0,0,0,0,0,0,0,0,-2660
2021-01-06,16928,-13448,-1150,0,0,0,0,0,0,-1150,-2383
2021-01-05,-22058,19912,0,0,0,0,0,0,0,0,2451
2021-01-04,-23409,23104,0,0,0,0,0,0,0,0,5
2020-12-30,2200,-2448,0,0,0,0,0,0,0,0,248
2020-12-29,-50763,50795,0,0,0,0,0,0,0,0,-32
