일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-09,91231,-67594,-27431,-27048,-110,-4753,100,0,345,4035,3639
2022-11-08,-82234,47704,25217,52407,-3085,-5969,-12,-2600,4915,-20439,9144
2022-11-07,116521,-16214,-103219,-37994,-5321,-10735,101,0,-39548,-9722,2418
2022-11-04,71574,-10829,-56997,-31341,1495,-6759,413,0,7695,-28500,-4262
2022-11-03,-69943,130287,-63507,-21045,-3709,9380,0,0,1848,-49981,953
2022-11-02,379130,-176541,-242152,-137147,-14024,-22047,0,0,-6196,-62738,35747
2022-11-01,100418,-98285,-1316,1250,-44,6901,0,-362,5812,-14873,156
2022-10-31,10047,-42860,14098,26745,-842,-4146,1,0,-1443,-6217,18542
2022-10-28,-281101,295275,-8433,-62729,5795,10973,10000,-1300,40270,-11442,-3943
2022-10-27,-616898,396340,233529,77749,8499,33041,7000,0,19267,87973,-12932
2022-10-26,-121469,96385,4654,3409,3955,2071,0,0,-687,-4094,21390
2022-10-25,218746,-180316,-54088,-44254,-871,-3433,0,0,830,-6360,16026
2022-10-24,-27688,-87677,102439,65987,4737,16020,368,0,9312,6015,15235
2022-10-21,-234817,70007,161161,44916,8270,30688,1,0,46932,30354,3257
2022-10-20,239597,-136527,-142470,-104659,-4400,-25511,-53,140,5048,-13035,31783
2022-10-19,-293130,320971,-42523,-28768,5881,7690,66,222,23602,-51216,13998
2022-10-18,601365,-401821,-259981,-69696,-4571,-50766,-423,-389,10802,-144938,56466
2022-10-17,-160850,129410,43011,-27507,2123,15742,501,0,17013,35139,-11207
2022-10-14,95195,-211411,100313,46645,1237,22188,2,0,1008,29233,16209
2022-10-13,-254083,136661,149828,-47508,-5163,182886,500,0,3609,15504,-32119
2022-10-12,65329,-190189,108527,16741,48,48228,185,0,2572,40753,16023
2022-10-11,-64040,31262,27329,-35882,342,32430,63,0,2624,27752,5437
2022-10-07,-53958,-5646,53527,-42458,1849,14898,0,0,-2381,81619,6295
2022-10-06,-225783,82326,150006,38725,6263,46262,-20,0,6550,52226,-5890
2022-10-05,130297,-92781,-46978,-63051,997,6155,3,0,-778,9696,7972
2022-10-04,-165583,95654,66768,65393,-3210,-988,2,0,1177,4394,2877
2022-09-30,-31615,18021,3654,8919,-3504,-1898,0,1300,-13535,12372,10144
2022-09-29,-7265,-39022,48962,44265,-8,9395,-40,650,6113,-11413,-1345
2022-09-28,-125780,68327,32264,38940,230,1319,0,0,-11084,2859,26459
2022-09-27,-85359,-30010,121557,98148,-1600,219,0,0,344,24446,-6639
2022-09-26,-40979,-59546,89567,108990,-1323,-9727,-420,0,5306,-13259,17060
2022-09-23,505767,-501332,-36948,-21067,1061,2632,0,0,4302,-23876,31538
2022-09-22,-189649,80596,118389,44343,5316,31800,1300,0,10104,25526,-8438
2022-09-21,-58495,19629,51359,16755,2751,14042,0,0,13286,4525,-12639
2022-09-20,-73042,-4213,77410,59835,-54,-2153,0,0,11489,8293,-4841
2022-09-19,-200411,110933,85765,43572,-172,7918,6000,0,-572,29019,3980
2022-09-16,180214,-143511,-11722,-9617,-696,-4765,0,-331,-3261,6948,-25851
2022-09-15,224407,-140880,-91388,-68950,-3816,-22320,-1072,0,-2396,7166,8928
2022-09-14,-55132,111818,-22477,-90817,-1442,54293,0,0,-10867,26356,-31331
2022-09-13,-55318,-71520,139550,60566,710,45082,-5220,0,-139,38551,-11762
2022-09-08,-112526,-33874,164455,88472,130,38205,0,0,2967,34681,-16612
2022-09-07,37782,-33539,300,26256,-588,-8529,0,0,-12822,-4017,4296
2022-09-06,-92536,32163,71868,94890,-724,1359,43,129,-14388,-9441,-12589
2022-09-05,-209286,232015,-15917,62280,-305,-4330,0,1300,-55222,-19640,-4281
2022-09-02,-9722,1746,236,4542,-21,-3711,4,0,0,-578,7757
2022-09-01,347862,-111633,-236619,-151170,-1189,-16044,0,0,-19727,-48489,-1259
2022-08-31,22442,87163,-101518,-43938,-4039,-36649,3,0,-21024,4129,-6955
2022-08-30,20716,-58982,37113,41350,-578,-999,-200,0,0,-2460,1148
2022-08-29,-19461,29342,-10064,-23422,-3999,6599,41,0,-26317,37034,127
2022-08-26,3025,-6475,168,-24053,-6552,-569,0,0,4492,26850,1519
2022-08-25,-106111,36777,67443,61043,7165,-648,4,0,-3092,2971,2080
2022-08-24,4899,-98048,92061,29603,8075,7962,6,0,6411,40004,1077
2022-08-23,-39366,1229,29822,31825,-4179,479,3,0,1297,397,8250
2022-08-22,-15335,95195,-89764,-40622,-6001,-10062,0,0,-23409,-9670,12559
2022-08-19,192814,-95943,-109887,-26498,183,-6866,0,0,-39438,-37268,12290
2022-08-18,83022,-71934,-33735,-31966,3077,3216,0,0,-12069,4007,23958
2022-08-17,36343,-45006,13005,-13714,-33,7379,0,0,-7375,26748,-4424
2022-08-16,98938,-32465,-65955,-24604,0,-10967,0,0,-23110,-7274,-311
2022-08-12,255873,-99366,-150966,-39663,-330,-2966,0,0,-54424,-53583,-6003
2022-08-11,270348,-169179,-116506,-19524,-345,-3087,0,650,-23932,-70268,14092
2022-08-10,-13362,72294,-60389,-27907,1120,1625,5000,0,-3070,-37157,1280
2022-08-09,-18069,39236,-26061,-3471,35,-10256,2528,0,-10041,-4856,4996
2022-08-08,107669,13663,-108522,11764,908,-33444,0,0,-1032,-86718,-11914
2022-08-05,394023,-247496,-166446,-37126,-1674,-15750,-411,0,-4341,-107144,18401
2022-08-04,-66247,139886,-70516,-25745,1303,7416,17,0,-11617,-41890,-2569
2022-08-03,-124385,-11679,137880,15303,-297,34654,0,0,8865,79355,-2517
2022-08-02,115308,-106022,-16571,-23146,-340,4407,6,0,-2366,4868,6777
2022-08-01,-545180,327564,218049,118489,4636,44460,13,0,-4747,55198,1518
2022-07-29,-121006,41668,85510,-1235,81,11059,13,0,1088,74504,-5442
2022-07-28,-123914,136257,-14298,-47718,106,6094,13,0,9278,17929,1861
2022-07-27,-39748,45485,-3506,22469,-162,-2138,0,0,3525,-27200,-2498
2022-07-26,50917,-56081,5132,-19887,-723,-10403,0,0,45746,-9601,-2136
2022-07-25,8598,-65194,59485,38870,71,3921,0,0,1124,15499,-3279
2022-07-22,-306764,71398,231197,79126,2213,33747,51,0,32901,83159,5851
2022-07-21,-334053,86509,251167,202540,2822,1483,-1288,0,-9511,55121,-3227
2022-07-20,90924,-127618,32616,15903,-1255,13091,-4,0,1853,3028,3757
2022-07-19,-34354,-4180,57521,52466,4102,-12631,0,0,-10000,23584,-19738
2022-07-18,215233,-313773,104080,97565,-5316,10346,500,-1361,-10854,13200,-3923
2022-07-15,360029,-133472,-227913,23871,-1748,-46811,-1370,593,-8964,-193484,1279
2022-07-14,279703,-76464,-204804,18169,1575,-155603,0,-3783,12548,-77710,-5
2022-07-13,-280256,224483,61606,-62505,1041,3083,-680,3903,752,116012,-3252
2022-07-12,23975,-7409,-17566,-9635,-1161,-5730,0,0,-289,-751,899
2022-07-11,76912,-55848,-20251,6600,-42,-3277,0,0,27,-23559,-1262
2022-07-08,-88984,11278,78248,67437,150,974,0,0,2927,6760,-316
2022-07-07,-14969,-9724,24943,11698,-1314,-2380,0,-1635,3240,15334,-242
2022-07-06,104667,-49777,-56734,-52459,273,1805,2600,263,544,-9760,1745
2022-07-05,-192810,156614,34911,6559,1900,5303,10000,-10,5343,5816,1532
2022-07-04,32694,-11153,-19774,-52018,1186,8798,-80,-50,23612,-1222,-1601
2022-07-01,24099,22773,-59296,-35141,-489,-4258,0,0,-15641,-3767,12309
2022-06-30,80320,-59518,-23070,9416,-1308,-6448,-1373,0,-17200,-6157,1143
2022-06-29,27787,7425,-31342,11717,-294,-6681,0,50,-1083,-35051,-3987
2022-06-28,145261,-156161,16862,49224,832,-16779,-1900,0,13059,-27574,-4703
2022-06-27,596777,-169707,-416293,-188833,-1325,-54004,-270,0,-95362,-76499,-11462
2022-06-24,-8262,2303,3418,6528,-1205,-5372,0,0,27,3440,2356
2022-06-23,82964,-62708,-19953,5174,-1316,-7229,-886,-65,-17234,1603,-327
2022-06-22,-11424,-4800,16604,-4618,-21,1926,-467,0,223,19561,-330
2022-06-21,-24922,-21085,45953,15191,-712,5802,-49,0,-4505,30226,-46
2022-06-20,40830,-55005,13152,20697,0,-1556,0,0,-1394,-4595,398
2022-06-17,36542,-25955,-13218,-6488,771,-106,0,0,-2306,-5089,2326
2022-06-16,485,-2480,3818,245,-211,-801,0,0,-637,5222,-1804
2022-06-15,32696,-6258,-25168,-11724,-4731,-13025,0,0,-4788,9100,-2982
2022-06-14,-43263,2328,41815,3020,553,32087,0,0,-1469,7624,-565
2022-06-13,-31467,-1168,29229,-3359,-103,33942,0,0,-4002,2751,2554
2022-06-10,-18989,21841,-2354,-30775,329,34438,0,0,-2694,-3652,-130
2022-06-09,-36279,43184,-7432,965,-579,-4996,0,0,1353,-4175,404
2022-06-08,1856,-2203,-67,9053,-597,475,0,0,2277,-11275,438
2022-06-07,19844,718,-21509,-5149,-12,-390,0,0,271,-16229,983
2022-06-03,18250,-11811,-5028,-5683,-186,1450,0,0,-244,-365,-1196
2022-06-02,-512,6110,-6853,-6635,-19,-348,0,0,662,-513,1139
2022-05-31,-42415,43472,317,-3474,98,3862,0,0,2457,-2626,-1068
2022-05-30,-9813,-7324,16949,7627,-300,8452,0,0,-47,1217,60
2022-05-27,-2054,619,2166,5740,-222,-2131,-80,-120,-1016,-5,-822
2022-05-26,6736,4350,-11833,1796,-450,-4421,0,-50,-8057,-651,672
2022-05-25,16411,19454,-35481,10463,-181,-12697,0,0,-1162,-31904,-433
2022-05-24,20534,-4283,-16601,-7146,-523,-470,0,0,-379,-8083,353
2022-05-23,29360,-17652,-12322,-5944,-41,-1128,-71,190,1240,-6568,291
2022-05-20,-78322,31073,48799,-51,1909,10981,0,0,4319,31641,-1206
2022-05-19,54339,-55385,-1690,-4295,394,-1256,0,0,2845,622,2392
2022-05-18,9249,-15361,5852,-3024,260,865,0,40,4882,2829,218
2022-05-17,-24244,10305,14032,6232,388,1279,0,0,4703,1430,-75
2022-05-16,-4783,2217,1761,1086,158,-243,0,0,1147,-387,611
2022-05-13,58216,-33253,-24907,-14022,-1460,-1268,-16,-40,-3827,-4274,159
2022-05-12,40479,-22368,-18339,-18046,-222,-4870,-19,0,3124,1694,268
2022-05-11,8989,-28702,18860,18514,163,-787,0,10,1598,-638,868
2022-05-10,35488,-27368,-9036,-7561,65,1974,0,0,-1709,-1805,807
2022-05-09,11999,-5789,-5321,-3857,138,-493,0,5,65,-1179,-694
2022-05-06,34488,16712,-49712,-1733,331,-17180,-10,0,2564,-33684,-2449
2022-05-04,-702,-437,1724,-13860,1966,4506,360,-30,5261,3521,-611
2022-05-03,-66485,16807,54655,8904,2420,7878,-50,20,29052,6431,-4071
2022-05-02,-194,9281,-8519,-12791,16,8809,-50,0,2854,-7357,-495
2022-04-29,-62079,13278,37005,15438,93,12233,0,0,3302,5939,11040
2022-04-28,19522,-26798,7036,8887,-20,-728,0,10,-687,-426,58
2022-04-27,7923,5246,-13356,8020,337,-1531,0,0,-711,-19471,321
2022-04-26,23656,-31178,6524,8163,32,-1122,0,-200,-180,-169,182
2022-04-25,50325,-18596,-33592,-18692,-81,-3633,0,0,-3696,-7490,1257
2022-04-22,28919,1202,-29155,-27082,172,-2441,0,0,0,196,-948
2022-04-21,11776,5291,-20513,-13666,-27,1139,800,0,249,-9008,2911
2022-04-20,36855,-26979,-11088,-3452,-714,-502,0,0,2047,-8467,1073
2022-04-19,-43133,12263,31780,20776,452,2827,0,180,4151,3394,-643
2022-04-18,315,-20851,14297,9915,285,6240,0,110,-1198,-1055,6125
2022-04-15,5397,7717,-12880,-13101,213,-5115,0,-90,6596,-1383,-176
2022-04-14,56731,-58009,1812,16723,118,-20550,23,180,2959,2359,157
2022-04-13,-15501,3139,18648,23189,-238,2127,317,0,-3995,-2752,-6034
2022-04-12,54910,-69410,13490,13560,518,1330,0,-210,-1236,-472,816
2022-04-11,77587,-75968,2015,-3017,996,-2294,0,0,7054,-724,-4772
2022-04-08,-63548,72530,-3760,3671,-3309,990,0,-40,-3352,-1720,-5979
2022-04-07,266712,-203744,-59587,-60765,967,623,0,-650,7859,-7621,-3499
2022-04-06,53720,-68297,12381,-6155,1492,7011,0,100,1671,8262,1964
2022-04-05,-86838,50120,39614,1215,5627,7058,0,-40,7101,18653,-2590
2022-04-04,21465,-12596,-9277,-3894,0,-1757,0,0,-140,-3486,468
2022-04-01,37103,-36768,-7037,-6041,0,705,0,-120,0,-1581,6632
2022-03-31,-20731,21182,1467,-1055,-104,-801,0,0,2226,1201,-230
2022-03-30,-16644,28461,-11962,-9437,0,-957,0,0,524,-2092,18
2022-03-29,-36,5507,-5580,447,-23,1433,0,70,1497,-9004,388
2022-03-28,47254,-24959,-24840,-13014,250,358,33,10,-1787,-10690,1564
2022-03-25,-1132,5260,-4878,-4785,57,1662,0,25,1704,-3541,624
2022-03-24,95951,-100093,3191,4287,7,1741,-10,30,0,-2864,706
2022-03-23,-93218,25156,77852,45671,0,14070,0,100,1808,16203,-9731
2022-03-22,18240,-18874,598,2732,-102,871,0,100,0,-3003,-134
2022-03-21,-6350,6388,2896,-1914,0,-1357,0,0,3399,2768,-2824
2022-03-18,-5875,3957,2804,-2932,99,2108,0,15,0,3514,-824
2022-03-17,-54755,-8186,61362,26546,2940,15000,0,0,9102,7774,1668
2022-03-16,4011,-28571,26587,18336,-8,3553,0,0,727,3979,-1809
2022-03-15,-11025,-1156,10995,-5515,0,7183,0,650,2260,6417,1377
2022-03-14,92941,-89178,-9861,-8693,0,7451,-46,0,-3703,-4870,6238
2022-03-11,72868,-45933,-29479,-13709,-47,-4063,0,0,-6821,-4839,2298
2022-03-10,12553,-27723,13820,49437,12,-30076,0,0,720,-6273,199
2022-03-08,136289,-83694,-57323,-24005,-60,-9391,0,0,-12561,-11306,5116
2022-03-07,-3251,247,342,3660,0,-2284,-63,0,-1643,672,2691
2022-03-04,36462,-15645,-21434,-14181,0,-1581,0,0,13,-5685,411
2022-03-03,60463,-45223,-16500,-8820,-2259,-4952,-590,0,3478,-3357,1065
2022-03-02,57354,-44872,-6429,517,300,2309,0,0,-830,-8725,-7224
2022-02-28,26463,-46814,22960,-16757,936,12237,0,0,27217,-673,-4033
2022-02-25,-147511,117216,33192,-593,235,14968,-2808,0,10732,10658,115
2022-02-24,21602,-16981,-13704,-3144,0,-3396,0,0,-192,-6972,8556
2022-02-23,36554,-45834,10114,797,1141,11864,0,0,-4240,552,-843
2022-02-22,-51595,12591,39675,29448,855,6578,0,0,1868,926,-275
2022-02-21,2249,-2572,739,-1169,2,-728,0,0,5046,-2412,-349
2022-02-18,35976,-30032,-6238,3608,-70,-3194,0,0,6246,-12828,-386
2022-02-17,-43371,21653,23715,-291,1126,10710,0,0,10917,1253,-1558
2022-02-16,-14959,-10013,22672,1642,300,3283,100,0,12910,4437,1274
2022-02-15,-14523,-15309,31075,14649,196,-1466,0,0,14352,3344,-1188
2022-02-14,27018,-34341,6910,7044,2,1711,0,0,-2328,481,59
2022-02-11,-83950,37429,47776,7014,-1720,8140,566,0,3434,30342,-457
2022-02-10,72888,-54332,-22186,-15006,-1371,-1256,0,0,156,-4709,3374
2022-02-09,-22076,-13842,34895,6586,-1402,10156,-30,0,2198,17387,1058
2022-02-08,32220,-43833,10046,-6062,1817,4178,800,0,-496,9809,6308
2022-02-07,94534,9705,-121121,-10684,-593,-15735,-493,0,-56663,-36953,9786
2022-02-04,45145,-43774,-11086,-4297,-363,2073,590,0,-2072,-7017,9013
2022-02-03,52716,-68192,8731,-15092,-2,4655,274,0,3826,15070,7410
2022-01-28,533,12207,-16639,-11213,-3195,-7421,0,0,1263,3927,4604
2022-01-27,342782,-376051,23664,4391,-2891,-8186,-213,0,3261,27302,8146
2022-01-26,-97701,110587,-14202,28710,-11299,-20665,-580,-3318,-20931,13881,454
2022-01-25,-75901,69840,5255,18299,-376,2068,1500,0,-10671,-5565,716
2022-01-24,57208,-39088,-21844,-8994,-3261,-9406,-131,722,-3744,2970,3893
2022-01-21,62943,-51494,-13001,-9941,-97,754,-26,0,-1280,-2411,956
2022-01-20,-26441,12146,13877,5300,-118,4205,0,22,9393,-4925,324
2022-01-19,30293,-19506,-11470,2743,-1109,-144,0,0,1629,-14589,538
2022-01-18,-3199,-2959,5245,4785,1695,1441,0,0,3517,-6193,998
2022-01-17,-14079,-3230,16565,10001,565,2363,0,0,2762,874,916
2022-01-14,6112,-4965,-516,4201,264,815,0,0,577,-6373,-566
2022-01-13,41037,-38997,-2637,-6826,1567,8046,0,20,188,-5632,827
2022-01-12,-11889,-28297,39981,23650,768,9136,0,0,4151,2276,772
2022-01-11,-16620,11509,5584,11496,-259,-266,0,208,2119,-7714,500
2022-01-10,-27534,35845,-8293,-9257,-511,-1711,0,28,-1556,4714,114
2022-01-07,16875,-18842,2671,-3439,-43,-287,0,0,-1,6441,25
2022-01-06,11847,-11880,-332,2110,-317,-644,-19,68,-1165,-365,555
2022-01-05,-1010,23798,-23644,-5824,-252,-6426,0,0,-12765,1623,636
2022-01-04,14422,12906,-24656,-20129,-195,781,80,65,-3055,-2203,-2723
2022-01-03,112957,-67474,-47300,-26932,-30,-1374,70,0,-2732,-16302,1412
2021-12-30,33050,-457,-34261,-20043,-13,1222,79,0,-4580,-10926,1852
2021-12-29,203540,-144835,-65995,-34263,14,-6315,0,0,516,-25947,5285
2021-12-28,-171405,120342,61476,35308,140,6590,-61,0,5471,14028,-10557
2021-12-27,-27809,14398,24570,21228,-279,2357,-3800,0,2754,2310,-11124
2021-12-24,-5284,-6655,9517,12566,14,1847,-333,0,-6119,1542,2393
2021-12-23,-24943,-15131,44960,27763,-375,1553,-1,0,120,15900,-3655
2021-12-22,-11142,-13756,24500,17672,-242,1717,0,0,-1355,6708,346
2021-12-21,-35463,7465,31079,18862,29,-599,20,41,-668,13394,-2776
2021-12-20,-9318,-19404,28757,25814,-4,1388,170,0,228,1161,-27
2021-12-17,6396,-3385,-6376,-4968,-166,-887,0,0,15,-370,3150
2021-12-16,-1985,-2527,2957,3644,-249,549,0,0,-2009,1022,1553
2021-12-15,-21908,11980,10420,6793,492,2587,0,0,-1874,2422,-487
2021-12-14,-263,-14120,13844,19418,-218,-4255,0,0,-2873,1772,437
2021-12-13,2361,12839,-14689,1649,-33,-8378,0,0,-734,-7193,-420
2021-12-10,119514,-69010,-55055,-8742,-774,-21126,0,910,-1692,-23631,3614
2021-12-09,-23970,19118,3823,29843,110,-12205,0,-37,10282,-24170,236
2021-12-08,-133547,107859,31088,12418,16,11632,-792,0,3474,4340,-5279
2021-12-07,11601,-11021,168,285,3,239,30,0,1340,-1729,132
2021-12-06,101286,-80170,-20819,-13216,-489,-3171,0,0,-1136,-2807,300
2021-12-03,-83857,74674,9688,5452,-1948,1153,-1,0,3286,1746,-408
2021-12-02,8127,-1605,-9246,-83,-255,-8033,0,-61,-298,-516,2081
2021-12-01,148565,-151451,1762,23293,-748,-4482,-20,-129,-3932,-12220,-7
2021-11-30,-72842,66645,7887,11,56,2578,-300,0,2244,3298,308
2021-11-29,-12874,-10169,19856,17370,17,-185,0,37,-89,2706,1528
2021-11-26,-42881,40842,3264,2644,0,2404,1200,0,89,-3073,-131
2021-11-25,32061,-38385,5750,6231,-2,401,0,0,0,-880,103
2021-11-24,-20855,16114,5454,7764,-199,-2428,0,0,179,138,-83
2021-11-23,-9308,12212,-2625,2047,-1016,-4059,0,0,-5935,6338,52
2021-11-22,-22731,20036,4827,18249,-968,-8672,-88,-7,-913,-2774,-673
2021-11-19,65977,-72518,3967,6692,-264,-1206,0,0,-50,-1205,764
2021-11-18,-19610,25610,-3085,-322,509,621,0,-31,-2621,-1241,-2784
2021-11-17,5115,-3629,1103,4774,-201,-2066,40,0,-240,-1204,-1048
2021-11-16,-18638,34216,-15226,-8577,-205,-3789,0,0,-1015,-1640,-82
2021-11-15,275,18977,-18205,-11160,-372,-778,0,0,-2202,-3693,-664
2021-11-12,39803,10233,-53426,-43663,528,-1108,0,-34,-4805,-4344,2909
2021-11-11,-1456,18587,-16796,-16530,-83,3203,0,0,-3199,-187,315
2021-11-10,84761,-78475,-7515,913,-1392,-513,0,-31,-2073,-4419,830
2021-11-09,-41556,77457,-35220,-25601,-1588,-5104,0,-229,-4968,2270,-339
2021-11-08,-4549,10625,-6229,-8661,-823,1951,0,-65,1560,-191,-164
2021-11-05,-100368,63532,37777,-18212,2588,14268,0,-229,11734,27628,-19
2021-11-04,-117018,74941,44326,7598,785,8519,0,-99,8160,19363,-1289
2021-11-03,-117141,112526,4084,-4554,698,6445,0,0,-1532,3027,169
2021-11-02,-22835,17572,5579,3865,47,924,0,0,-750,1493,-305
2021-11-01,-1617,-4908,6390,10359,119,1925,0,0,-3419,-2594,126
2021-10-29,-100844,67177,34557,24598,905,557,2200,0,208,6089,-880
2021-10-28,2489,2423,-4953,4244,-1052,-1969,2100,0,-1260,-7016,-550
2021-10-27,-28330,41576,-13652,-792,-33,-4468,0,0,-8378,19,149
2021-10-26,-5899,-4338,10779,12062,-88,130,0,0,-843,-482,-559
2021-10-25,-64238,61328,3773,5403,-237,-5130,0,0,-1208,4945,-581
2021-10-22,-59928,58583,1743,7047,-694,-3793,0,65,-1688,806,-489
2021-10-21,231658,-200097,-32523,19094,-2290,-20340,-300,390,-13483,-15594,328
2021-10-20,-12490,15523,-2696,676,463,4835,0,0,-838,-7832,-315
2021-10-19,23774,-38318,13551,-9623,301,1047,0,26,393,21407,287
2021-10-18,-61250,57759,1584,-8651,511,4394,0,0,1313,4017,1929
2021-10-15,21976,-9285,-12328,-5893,-21,-1757,0,0,0,-4657,406
2021-10-14,107341,-73854,-34054,6620,477,-22461,13,-31,-8209,-10463,450
2021-10-13,-38177,25655,10472,2616,301,1671,0,-31,14215,-8300,1935
2021-10-12,53126,-56965,3878,4010,213,-355,0,0,-1089,1099,-34
2021-10-08,-19945,18742,168,-4169,101,-304,0,-31,-339,4910,999
2021-10-07,-36520,27774,8347,26099,-776,-1549,-39,-10,-9684,-5694,-396
2021-10-06,-12531,-11432,25544,36086,-1135,-2189,0,93,-4623,-2688,-1659
2021-10-05,-24279,10661,10397,26420,-296,-3309,0,0,-4338,-8080,1678
2021-10-01,49400,-39505,-10094,11636,-200,1136,0,0,-7882,-14784,91
2021-09-30,-77337,83177,-5912,3155,4,265,5,0,-9183,-158,443
2021-09-29,70509,-63237,-7517,36054,-2169,-15376,41,31,-13543,-12555,407
2021-09-28,-28343,18549,9176,8862,-2541,-12659,-32,-55,7750,7851,603
2021-09-27,-20787,60875,-40625,-5128,-19925,-948,0,0,-5882,-8742,214
2021-09-24,81679,-43823,-36065,-16382,-399,-666,-17,0,-4808,-13793,-1193
2021-09-23,-67747,73804,-5270,12636,-6880,-949,-21,0,-7723,-2333,-105
2021-09-17,-18491,10912,4335,10567,-8257,-1179,-30,0,-1860,5094,744
2021-09-16,29010,815,-34554,-8971,-2412,-3387,-69,-72,-16324,-3319,4555
2021-09-15,16271,-11125,-2962,-14611,-1590,-9624,0,617,-14102,36348,-2330
2021-09-14,-78606,139506,-52702,-31570,-14805,-2969,0,0,-11128,7770,-7545
2021-09-13,180524,-65054,-114938,-58751,-4121,-16405,0,0,-6555,-29106,-2072
2021-09-10,-180702,270203,-74266,-70142,1072,1618,-78,0,-31373,24637,-13897
2021-09-09,298639,-124161,-168072,-12175,-60,-52500,107,0,-56383,-47061,-7132
2021-09-08,-24230,38543,-8008,-10540,2606,398,0,0,15642,-16114,-5092
2021-09-07,-166753,137752,29320,1102,-1497,14194,0,0,-16,15537,634
2021-09-06,37153,-2747,-36327,7719,-665,1514,-184,0,-46815,2104,1800
2021-09-03,-117830,49236,65366,29102,-852,6636,-124,0,-5939,36543,2558
2021-09-02,41207,10980,-50420,7646,-6455,-22897,-177,-61,-15003,-13473,-1898
2021-09-01,221210,-174792,-48385,-4393,-6698,-15219,-32,0,-14344,-7699,1974
2021-08-31,-117224,128653,-12070,-12929,-2308,12659,0,0,-9156,-336,131
2021-08-30,27644,7760,-34526,139,-1347,-9715,0,0,-17975,-5628,-629
2021-08-27,-33466,36345,-2940,5320,876,-820,0,0,-661,-7655,403
2021-08-26,-74064,90351,-16338,-2818,-3559,-2032,0,0,-13613,5684,69
2021-08-25,4291,28304,-33498,-6534,-2942,-3910,-92,0,-10366,-9654,600
2021-08-24,124028,-101072,-22729,4635,-6757,-11031,0,0,-8808,-768,582
2021-08-23,-189034,127731,57841,15409,101,13180,0,0,-5257,34408,2082
2021-08-20,-1493,-1166,3533,8992,-2036,-434,0,0,-830,-2159,-467
2021-08-19,-41592,46751,-5712,8305,-56,-184,-500,0,832,-14109,538
2021-08-18,-72477,50253,21258,13322,2983,-1839,0,0,1048,5744,320
2021-08-17,756,24725,-25200,7171,-3310,-2443,-83,-942,-10974,-14619,997
2021-08-13,12642,39058,-51420,-4505,-1957,-8557,-23,-364,-860,-35154,-856
2021-08-12,-21109,46712,-26469,-3907,12506,-347,0,-144,-11089,-23488,1032
2021-08-11,42561,-24059,-18795,-5337,8711,-1085,0,0,-1552,-19532,135
2021-08-10,69269,-13913,-55743,-11045,15788,-14679,0,0,-4204,-41603,-181
2021-08-09,49172,108499,-152023,-56797,-4931,-76656,32,-172,858,-14357,-5269
2021-08-06,60206,-17168,-42637,-13260,-1611,-21458,-1,0,-6264,-43,-575
2021-08-05,-104715,89046,19415,9390,-880,-579,0,0,-129,11613,-3108
2021-08-04,87492,-35707,-52060,-3945,-2484,-6794,0,-710,-5698,-32429,-288
2021-08-03,-23882,56886,-26808,-15329,-63,-787,0,0,-1383,-9246,-2288
2021-08-02,21630,1085,-22574,-9564,-425,-4101,0,-18,-1907,-6559,-423
2021-07-30,56,-27142,25389,21935,-36,42,0,0,456,2992,1516
2021-07-29,-29290,43693,-14702,-10472,-492,-372,0,508,-3830,-44,323
2021-07-28,35775,21261,-58021,-29826,903,-15607,0,0,-2257,-11234,363
2021-07-27,35627,-32377,-5903,-6481,99,-1684,0,-47,1666,544,2439
2021-07-26,-91898,63902,28722,18716,293,2475,-2,0,-6235,13475,-483
2021-07-23,-44012,35441,8798,-7638,-4654,-3910,-106,0,8276,16830,-73
2021-07-22,-10488,59355,-48577,4215,-3648,-20706,0,-250,-13429,-14759,-319
2021-07-21,-2235,61912,-63199,-11084,1957,-28951,0,0,-689,-24432,4085
2021-07-20,183496,-50296,-135508,16512,-10830,-53884,-196,-153,-14909,-72048,577
2021-07-19,-54983,105207,-50764,-22930,1107,-8178,-47,-2400,-3201,-15115,716
2021-07-16,42157,3702,-40424,-11158,-1244,-16240,-2,-308,1978,-13450,-348
2021-07-15,-41105,-2335,44069,-12834,1609,12289,-142,0,18999,24148,-6541
2021-07-14,-120473,111465,11485,-33712,762,6586,-46,0,33181,4714,-2387
2021-07-13,31148,-26864,-3831,-37143,623,2831,105,0,2864,26889,-325
2021-07-12,81475,-94066,11865,5246,716,2458,-2,0,400,3047,812
2021-07-09,-141995,79340,62929,12409,3693,7726,-2,-249,9496,29856,-360
2021-07-08,-7507,12818,-3166,-1734,2755,-34339,88,0,31186,-1122,-2165
2021-07-07,-16501,48282,-31178,-22443,-164,-2239,1491,0,-8260,437,-793
2021-07-06,-6484,15581,-10121,-11397,-1845,-2235,0,0,-323,5679,906
2021-07-05,-56106,43048,13629,9166,-714,765,0,0,4142,270,-433
2021-07-02,22179,-11343,-10697,-2058,-1592,-5774,0,0,3408,-4681,112
2021-07-01,-52086,23025,27485,-4421,1673,19305,-9,0,9378,1559,1508
2021-06-30,-10209,40135,-29975,-2294,690,-35001,0,0,950,5680,26
2021-06-29,-53195,41211,11901,-4483,4417,5648,0,0,3990,2329,124
