일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-30,-24846,29677,0,0,0,0,0,0,0,0,-4854
2022-06-29,20919,-14388,-7974,0,0,-7974,0,0,0,0,4796
2022-06-28,11313,-5280,-3304,0,0,-3304,0,0,0,0,-99
2022-06-27,12402,-29413,11429,0,0,11429,0,0,0,0,6
2022-06-24,31226,-31133,0,0,0,0,0,0,0,0,0
2022-06-23,-40562,40357,0,0,0,0,0,0,0,0,200
2022-06-22,-19102,18503,19,19,0,0,0,0,0,0,0
2022-06-21,-11418,11386,10,10,0,0,0,0,0,0,0
2022-06-20,50562,-50636,15,15,0,0,0,0,0,0,50
2022-06-17,-9169,9478,-309,22,0,-331,0,0,0,0,0
2022-06-16,-37142,37072,365,34,0,331,0,0,0,0,0
2022-06-15,3090,-2969,-136,189,0,-325,0,0,0,0,0
2022-06-14,-18465,18878,-231,94,0,-163,0,0,0,-162,0
2022-06-13,39926,-40149,0,0,0,0,0,0,0,0,100
2022-06-10,1267,-1316,-1,-1,0,0,0,0,0,0,0
2022-06-09,9728,-9755,3,3,0,0,0,0,0,0,0
2022-06-08,-5419,5326,3,3,0,0,0,0,0,0,0
2022-06-07,960,-950,8,8,0,0,0,0,0,0,0
2022-06-03,470,-481,11,11,0,0,0,0,0,0,0
2022-06-02,6581,-6678,12,12,0,0,0,0,0,0,0
2022-05-31,13341,-13196,-1,-1,0,0,0,0,0,0,0
2022-05-30,-33877,33823,1,1,0,0,0,0,0,0,200
2022-05-27,-9337,8734,3,3,0,0,0,0,0,0,500
2022-05-26,55,130,4,4,0,0,0,0,0,0,0
2022-05-25,5103,-5111,5,5,0,0,0,0,0,0,0
2022-05-24,-86,427,-441,6,0,-447,0,0,0,0,0
2022-05-23,-838,150,454,7,0,447,0,0,0,0,0
2022-05-20,-3238,3231,8,8,0,0,0,0,0,0,-1
2022-05-19,2193,-2120,6,6,0,0,0,0,0,0,0
2022-05-18,4441,-2442,-2129,3,0,-2132,0,0,0,0,0
2022-05-17,10041,-9339,-578,4,0,-582,0,0,0,0,0
2022-05-16,-26292,23072,2719,5,0,2714,0,0,0,0,0
2022-05-13,-17593,17387,2,2,0,0,0,0,0,0,0
2022-05-12,5567,-5556,4,4,0,0,0,0,0,0,0
2022-05-11,-11325,9520,-1,-1,0,0,0,0,0,0,0
2022-05-10,-6775,6047,2,2,0,0,0,0,0,0,280
2022-05-09,7693,-7881,0,0,0,0,0,0,0,0,100
2022-05-06,17165,-16517,2,2,0,0,0,0,0,0,0
2022-05-04,16271,-16434,1,1,0,0,0,0,0,0,100
2022-05-03,-22317,23163,2,2,0,0,0,0,0,0,-21
2022-05-02,-11213,10427,1,1,0,0,0,0,0,0,70
2022-04-29,4182,-3077,1,1,0,0,0,0,0,0,0
2022-04-28,5444,-5374,0,0,0,0,0,0,0,0,0
2022-04-27,-9753,9916,1,1,0,0,0,0,0,0,0
2022-04-26,-9165,9159,1,1,0,0,0,0,0,0,0
2022-04-25,-1694,1565,5,5,0,0,0,0,0,0,0
2022-04-22,-7836,8028,1,1,0,0,0,0,0,0,0
2022-04-21,11640,-5790,-3,-3,0,0,0,0,0,0,-5000
2022-04-20,28655,-34324,-1,-1,0,0,0,0,0,0,4850
2022-04-19,-11087,11271,0,0,0,0,0,0,0,0,-379
2022-04-18,23690,-4026,0,0,0,0,0,0,0,0,-19477
2022-04-15,6408,-6492,4,4,0,0,0,0,0,0,70
2022-04-14,24568,-24504,5,5,0,0,0,0,0,0,25
2022-04-13,-10447,10490,0,0,0,0,0,0,0,0,-60
2022-04-12,1353,-1562,0,0,0,0,0,0,0,0,150
2022-04-11,5909,-6100,0,0,0,0,0,0,0,0,0
2022-04-08,-11355,11351,-1,-1,0,0,0,0,0,0,0
2022-04-07,-23383,23728,2,2,0,0,0,0,0,0,100
2022-04-06,8936,-9637,2,2,0,0,0,0,0,0,0
2022-04-05,11095,-11097,2,2,0,0,0,0,0,0,0
2022-04-04,713,-560,0,0,0,0,0,0,0,0,0
2022-04-01,5277,-5733,-1,-1,0,0,0,0,0,0,0
2022-03-31,8773,-8984,-2,-2,0,0,0,0,0,0,0
2022-03-30,-7705,7405,-2,-2,0,0,0,0,0,0,0
2022-03-29,-36233,37466,-3,-3,0,0,0,0,0,0,-1000
2022-03-28,-24307,24136,2,2,0,0,0,0,0,0,0
2022-03-25,64104,-43446,-20693,3,0,-20696,0,0,0,0,-339
2022-03-24,-41413,39623,7729,6,0,7723,0,0,0,0,-2713
2022-03-23,254134,-278956,12974,1,0,12973,0,0,0,0,4149
2022-03-22,9921,-9565,5,5,0,0,0,0,0,0,0
2022-03-21,18979,-19373,1,1,0,0,0,0,0,0,0
2022-03-18,86162,-83672,0,0,0,0,0,0,0,0,-2537
2022-03-17,-144478,143362,0,0,0,0,0,0,0,0,1298
2022-03-16,-47201,49049,0,0,0,0,0,0,0,0,0
2022-03-15,-5868,5284,0,0,0,0,0,0,0,0,0
2022-03-14,96965,-96470,-1812,0,0,-1812,0,0,0,0,0
2022-03-11,-15827,19120,-3341,1,0,-3342,0,0,0,0,0
2022-03-10,-56802,53922,5154,0,0,5154,0,0,0,0,-1200
2022-03-08,124912,-126827,0,0,0,0,0,0,0,0,1500
2022-03-07,5351,-3475,-1000,-1000,0,0,0,0,0,0,-1200
2022-03-04,16915,-17214,1,1,0,0,0,0,0,0,300
2022-03-03,3435,-3177,0,0,0,0,0,0,0,0,0
2022-03-02,-9811,9723,0,0,0,0,0,0,0,0,0
2022-02-28,-73168,73466,0,0,0,0,0,0,0,0,-298
2022-02-25,-25254,25523,1,1,0,0,0,0,0,0,0
2022-02-24,-51920,52069,1,1,0,0,0,0,0,0,0
2022-02-23,-40224,40422,0,0,0,0,0,0,0,0,2
2022-02-22,56062,-56858,532,1000,0,-468,0,0,0,0,0
2022-02-21,4010,-3723,468,0,0,468,0,0,0,0,0
2022-02-18,63957,-63312,-1247,0,0,-1247,0,0,0,0,58
2022-02-17,-51665,51253,1247,0,0,1247,0,0,0,0,-850
2022-02-16,-165795,156477,0,0,0,0,0,0,0,0,9726
2022-02-15,37791,-37708,1,1,0,0,0,0,0,0,-469
2022-02-14,-50962,50967,1,1,0,0,0,0,0,0,-14
2022-02-11,-8246,8044,2,2,0,0,0,0,0,0,68
2022-02-10,10526,-10095,2,2,0,0,0,0,0,0,-1
2022-02-09,5696,-5483,1,1,0,0,0,0,0,0,0
2022-02-08,23339,-23247,0,0,0,0,0,0,0,0,224
2022-02-07,84347,-80291,-5386,0,0,-5386,0,0,0,0,899
2022-02-04,-31191,27880,3167,0,0,3167,0,0,0,0,0
2022-02-03,104973,-107144,1363,0,0,1363,0,0,0,0,11
2022-01-28,-62553,60968,857,1,0,856,0,0,0,0,0
2022-01-27,-25923,25959,0,0,0,0,0,0,0,0,-91
2022-01-26,-9690,11440,1,1,0,0,0,0,0,0,61
2022-01-25,-69908,70217,0,0,0,0,0,0,0,0,0
2022-01-24,-23024,23008,-1,-1,0,0,0,0,0,0,-200
2022-01-21,70768,-75173,0,0,0,0,0,0,0,0,5054
2022-01-20,-49714,49352,0,0,0,0,0,0,0,0,361
2022-01-19,-44507,45934,1,1,0,0,0,0,0,0,-1095
2022-01-18,24709,-25640,0,0,0,0,0,0,0,0,0
2022-01-17,-40813,40914,2,2,0,0,0,0,0,0,0
2022-01-14,-45397,43834,0,0,0,0,0,0,0,0,1590
2022-01-13,27439,-24788,1,1,0,0,0,0,0,0,-1924
2022-01-12,57434,-45612,-11710,-11710,0,0,0,0,0,0,2468
2022-01-11,-40554,21758,7191,9883,0,-2692,0,0,0,0,5791
2022-01-10,-5430,12131,-6981,-9673,0,2692,0,0,0,0,156
2022-01-07,34622,-48104,11500,11500,0,0,0,0,0,0,2199
2022-01-06,-52660,54561,0,0,0,0,0,0,0,0,0
2022-01-05,68391,-66038,-2133,-2123,0,-10,0,0,0,0,0
2022-01-04,-64590,62279,2125,2125,0,0,0,0,0,0,-1000
2022-01-03,977,2447,2,2,0,0,0,0,0,0,0
2021-12-30,10136,-5147,12,2,0,10,0,0,0,0,-714
2021-12-29,6829,-1727,-901,-901,0,0,0,0,0,0,-2624
2021-12-28,102085,-58334,-54294,908,0,-55182,0,0,-20,0,5038
2021-12-27,-89934,63158,37459,-17000,0,54439,0,0,20,0,1121
2021-12-24,-61887,40387,17749,17006,0,743,0,0,0,0,-548
2021-12-23,3008,-3827,-11,9,0,0,0,0,-20,0,-579
2021-12-22,26995,-28225,20,0,0,0,0,0,20,0,-673
2021-12-21,601,616,9,9,0,0,0,0,0,0,-1258
2021-12-20,-1107,999,12,12,0,0,0,0,0,0,0
2021-12-17,-13512,15348,16,16,0,0,0,0,0,0,-1753
2021-12-16,29904,-29215,21,21,0,0,0,0,0,0,0
2021-12-15,52008,-50727,11,29,0,0,0,0,0,-18,2440
2021-12-14,17076,4300,-25262,1025,0,-13134,0,0,0,-13153,220
2021-12-13,17689,11715,-29414,484,0,-14949,0,0,0,-14949,0
2021-12-10,-5631,27382,-22651,11108,0,-33759,0,0,0,0,1000
2021-12-09,-9262,6219,2443,2443,0,0,0,0,0,0,500
2021-12-08,-14322,14072,50,50,0,0,0,0,0,0,0
2021-12-07,-6471,6559,-89,-89,0,0,0,0,0,0,0
2021-12-06,2398,-2668,-145,-123,0,-22,0,0,0,0,400
2021-12-03,-7615,7886,-271,-215,0,-56,0,0,0,0,0
2021-12-02,-12290,12560,-110,-188,0,78,0,0,0,0,0
2021-12-01,-4473,4603,-211,-211,0,0,0,0,0,0,0
2021-11-30,-1702,3785,319,319,0,0,0,0,0,0,-1902
2021-11-29,32462,-35113,249,249,0,0,0,0,0,0,1903
2021-11-26,-4114,3033,1186,162,0,1024,0,0,0,0,0
2021-11-25,487,-718,231,231,0,0,0,0,0,0,0
2021-11-24,-9110,8319,880,880,0,0,0,0,0,0,0
2021-11-23,6058,-6875,817,817,0,0,0,0,0,0,0
2021-11-22,-9809,8856,935,935,0,0,0,0,0,0,0
2021-11-19,-16717,18816,-2099,-2099,0,0,0,0,0,0,0
2021-11-18,-1306,1621,-333,-333,0,0,0,0,0,0,0
2021-11-17,69563,-69095,543,576,0,-33,0,0,0,0,0
2021-11-16,-4233,4054,119,379,0,-260,0,0,0,0,0
2021-11-15,-25725,25489,309,136,0,173,0,0,0,0,0
2021-11-12,-19479,18487,-49,-169,0,120,0,0,0,0,0
2021-11-11,-16666,18948,693,693,0,0,0,0,0,0,0
2021-11-10,8268,-8173,553,553,0,0,0,0,0,0,0
2021-11-09,-19533,18105,928,928,0,0,0,0,0,0,0
2021-11-08,105076,-108617,734,734,0,0,0,0,0,0,0
2021-11-05,2257,-1967,-352,-352,0,0,0,0,0,0,0
2021-11-04,26570,-28571,796,796,0,0,0,0,0,0,0
2021-11-03,14655,-16529,1874,1874,0,0,0,0,0,0,0
2021-11-02,-22910,22100,846,846,0,0,0,0,0,0,0
2021-11-01,-4646,4418,218,218,0,0,0,0,0,0,0
2021-10-29,21993,-21937,383,383,0,0,0,0,0,0,0
2021-10-28,-2477,1867,610,610,0,0,0,0,0,0,0
2021-10-27,217,-2363,1966,1966,0,0,0,0,0,0,0
2021-10-26,-16192,14574,1618,1618,0,0,0,0,0,0,0
2021-10-25,-3321,3428,-112,-112,0,0,0,0,0,0,0
2021-10-22,-5886,6012,-113,-113,0,0,0,0,0,0,0
2021-10-21,559,-1084,493,493,0,0,0,0,0,0,0
2021-10-20,5703,-5656,489,489,0,0,0,0,0,0,0
2021-10-19,4001,-3965,0,0,0,0,0,0,0,0,0
2021-10-18,2040,-2009,-56,-56,0,0,0,0,0,0,0
2021-10-15,-2967,2963,404,404,0,0,0,0,0,0,0
2021-10-14,-7279,7271,120,120,0,0,0,0,0,0,0
2021-10-13,-10304,10054,-286,-286,0,0,0,0,0,0,0
2021-10-12,8670,-8706,29,29,0,0,0,0,0,0,0
2021-10-08,-5287,5110,177,177,0,0,0,0,0,0,0
2021-10-07,-57649,58952,-1303,-1303,0,0,0,0,0,0,0
2021-10-06,-15775,14450,1318,1318,0,0,0,0,0,0,0
2021-10-05,-48173,47312,879,879,0,0,0,0,0,0,0
2021-10-01,25085,-24951,-30,-30,0,0,0,0,0,0,0
2021-09-30,-16041,15686,351,351,0,0,0,0,0,0,0
2021-09-29,3006,-2956,205,205,0,0,0,0,0,0,145
2021-09-28,12994,-11651,-343,-343,0,0,0,0,0,0,0
2021-09-27,-4131,3841,381,381,0,0,0,0,0,0,0
2021-09-24,-6388,5939,380,380,0,0,0,0,0,0,0
2021-09-23,-3489,3293,-155,-155,0,0,0,0,0,0,200
2021-09-17,-7745,8185,-576,-576,0,0,0,0,0,0,138
2021-09-16,-1361,1274,182,182,0,0,0,0,0,0,0
2021-09-15,2136,-3146,857,857,0,0,0,0,0,0,0
2021-09-14,-6126,6546,-420,-420,0,0,0,0,0,0,0
2021-09-13,1816,-2184,133,133,0,0,0,0,0,0,0
2021-09-10,-3354,-3851,6726,-190,0,6916,0,0,0,0,0
2021-09-09,-10045,-6300,973,973,0,0,0,0,0,0,15404
2021-09-08,4469,-26658,27,27,0,0,0,0,0,0,22137
2021-09-07,4194,-12043,-65,-65,0,0,0,0,0,0,8048
2021-09-06,2551,-653,-498,-498,0,0,0,0,0,0,-1300
2021-09-03,-8783,9552,-551,-551,0,0,0,0,0,0,0
2021-09-02,-20067,2285,-831,-831,0,0,0,0,0,0,18852
2021-09-01,-16811,4075,-1999,-1999,0,0,0,0,0,0,14635
2021-08-31,-9906,-809,-333,-333,0,0,0,0,0,0,11048
2021-08-30,-7897,-2952,-165,-165,0,0,0,0,0,0,12012
2021-08-27,15077,6878,-630,-630,0,0,0,0,0,0,-10747
2021-08-26,-8048,-11172,95,95,0,0,0,0,0,0,23925
2021-08-25,-36576,15705,-543,-543,0,0,0,0,0,0,21508
2021-08-24,12559,-21742,-663,-663,0,0,0,0,0,0,-4768
2021-08-23,-39070,26248,-811,-811,0,0,0,0,0,0,13701
2021-08-20,-31291,-5756,-296,-296,0,0,0,0,0,0,35214
2021-08-19,-74080,-163,-864,-864,0,0,0,0,0,0,75100
2021-08-18,-43967,-11149,-534,-534,0,0,0,0,0,0,55340
2021-08-17,-31467,30040,-611,-611,0,0,0,0,0,0,1806
2021-08-13,147178,-144639,-1095,-1095,0,0,0,0,0,0,-2746
2021-08-12,-41792,48468,-901,-901,0,0,0,0,0,0,-5103
2021-08-11,-36198,37170,-972,-972,0,0,0,0,0,0,0
2021-08-10,-13024,16248,-2179,-2179,0,0,0,0,0,0,-1001
2021-08-09,15388,-14890,20,20,0,0,0,0,0,0,0
2021-08-06,13752,-13690,-425,-425,0,0,0,0,0,0,200
2021-08-05,-2486,3185,-659,-659,0,0,0,0,0,0,0
2021-08-04,-6181,7537,-356,-356,0,0,0,0,0,0,0
2021-08-03,-8515,7518,177,177,0,0,0,0,0,0,0
2021-08-02,-16758,21977,12,12,0,0,0,0,0,0,-4000
2021-07-30,-34679,-9040,26,26,0,0,0,0,0,0,44211
2021-07-29,-26670,23600,-660,-660,0,0,0,0,0,0,5251
2021-07-28,-50945,-11088,-1407,-1407,0,0,0,0,0,0,62892
2021-07-27,-31521,7277,-933,-933,0,0,0,0,0,0,25519
2021-07-26,-16208,370,282,282,0,0,0,0,0,0,16224
2021-07-23,-19748,10479,-113,-113,0,0,0,0,0,0,9492
2021-07-22,-4221,-3788,-581,-581,0,0,0,0,0,0,9660
2021-07-21,-25879,5549,440,440,0,0,0,0,0,0,19459
2021-07-20,-61673,10665,90,90,0,0,0,0,0,0,51100
2021-07-19,-33856,-4094,414,414,0,0,0,0,0,0,39478
2021-07-16,15783,-16301,11,11,0,0,0,0,0,0,0
2021-07-15,-18368,15945,695,695,0,0,0,0,0,0,1770
2021-07-14,-9533,9051,-284,-284,0,0,0,0,0,0,1584
2021-07-13,4436,-3306,-752,-752,0,0,0,0,0,0,-600
2021-07-12,48199,-41607,-6972,83,0,-7055,0,0,0,0,0
2021-07-09,40256,-47269,6132,-923,0,7055,0,0,0,0,382
2021-07-08,23344,-20361,-3595,-2281,0,-1314,0,0,0,0,115
2021-07-07,-58225,50511,1762,448,0,1314,0,0,0,0,1485
2021-07-06,22442,-6628,-14232,-2479,0,-11753,0,0,0,0,-1249
2021-07-05,-12257,-1256,14919,3166,0,11753,0,0,0,0,2797
2021-07-02,40458,-46888,6857,6857,0,0,0,0,0,0,-1311
2021-07-01,-92822,91540,2814,2814,0,0,0,0,0,0,1115
2021-06-30,-3747,4462,431,431,0,0,0,0,0,0,200
2021-06-29,17409,-19306,1130,1130,0,0,0,0,0,0,225
2021-06-28,6724,1696,-8497,808,0,-9305,0,0,0,0,-2
2021-06-25,-31556,31934,226,-9079,0,9305,0,0,0,0,-4200
2021-06-24,143885,-154734,10727,10727,0,0,0,0,0,0,230
2021-06-23,-90469,86511,2219,2219,0,0,0,0,0,0,2153
2021-06-22,6588,-6717,794,794,0,0,0,0,0,0,-1
2021-06-21,-21291,25421,90,90,0,0,0,0,0,0,-573
2021-06-18,1250,-1767,364,362,0,1,0,0,0,1,100
2021-06-17,18676,-19923,581,581,0,0,0,0,0,0,100
2021-06-16,-11034,15420,-5490,-4801,0,-345,0,0,0,-344,200
2021-06-15,5478,-25850,20345,558,0,20131,0,0,0,-344,0
2021-06-14,-16259,-3862,17770,-2380,0,20150,0,0,0,0,-290
2021-06-11,-2730,-16805,19722,-328,0,20050,0,0,0,0,0
2021-06-10,-38683,38994,-10,-10,0,0,0,0,0,0,0
2021-06-09,1848,-1317,0,0,0,0,0,0,0,0,-600
2021-06-08,-46696,47610,-15,-15,0,0,0,0,0,0,0
2021-06-07,2183,-1302,-21,-21,0,0,0,0,0,0,500
2021-06-04,-1259,1067,-19,-19,0,0,0,0,0,0,-6
2021-06-03,5319,-5903,13,13,0,0,0,0,0,0,50
2021-06-02,-2035,244,16,16,0,0,0,0,0,0,600
2021-06-01,-13778,13901,10,10,0,0,0,0,0,0,400
2021-05-31,46245,-46644,165,165,0,0,0,0,0,0,100
2021-05-28,20465,-20721,8,8,0,0,0,0,0,0,250
2021-05-27,-61719,62464,10,10,0,0,0,0,0,0,-150
2021-05-26,6605,-5868,12,12,0,0,0,0,0,0,-750
2021-05-25,14630,-11607,16,16,0,0,0,0,0,0,-2238
2021-05-24,2563,12334,17,17,0,0,0,0,0,0,-13671
2021-05-21,68448,-10938,-44857,4,0,-44861,0,0,0,0,-14156
2021-05-20,34913,-10089,-31236,-22,0,-31214,0,0,0,0,6304
2021-05-18,-132687,52975,76123,48,0,76075,0,0,0,0,7621
2021-05-17,14945,-17520,24,24,0,0,0,0,0,0,2390
2021-05-14,52916,-52583,20,20,0,0,0,0,0,0,-1549
2021-05-13,-35378,33884,92,92,0,0,0,0,0,0,100
2021-05-12,21808,-22567,206,206,0,0,0,0,0,0,487
2021-05-11,17743,-20905,2,2,0,0,0,0,0,0,2144
2021-05-10,-16248,8855,305,305,0,0,0,0,0,0,8281
2021-05-07,24946,-27216,2,2,0,0,0,0,0,0,-670
2021-05-06,13878,-14400,3,3,0,0,0,0,0,0,323
2021-05-04,-111549,112013,5,5,0,0,0,0,0,0,1541
2021-05-03,10357,1389,-8279,-8279,0,0,0,0,0,0,90
2021-04-30,23264,1165,8292,8292,0,0,0,0,0,0,-35785
2021-04-29,153356,-37931,-122652,5,0,-122657,0,0,0,0,3565
2021-04-28,-173522,20510,122390,-267,0,122657,0,0,0,0,30244
2021-04-27,88530,6486,-75257,276,0,-75520,0,0,-13,0,-7952
2021-04-26,-101256,3419,75533,0,0,75520,0,0,13,0,10645
2021-04-23,49374,-45362,0,0,0,0,0,0,0,0,-5049
2021-04-22,-28860,32788,-2,-2,0,0,0,0,0,0,-3291
2021-04-21,-5214,2982,-2791,-2791,0,0,0,0,0,0,4964
2021-04-20,53871,-46797,-4395,-734,0,-1365,0,0,0,-2296,2616
2021-04-19,-29080,28473,-4,-4,0,0,0,0,0,0,563
2021-04-16,4821,2041,-11,-11,0,0,0,0,0,0,-5180
2021-04-15,-23792,14542,-1,-1,0,0,0,0,0,0,8872
2021-04-14,46574,-28869,-2642,-203,0,-2439,0,0,0,0,972
2021-04-13,252599,-278421,2437,-2,0,2439,0,0,0,0,230
2021-04-12,-120253,121058,2,2,0,0,0,0,0,0,-1100
2021-04-09,5830,-6155,10,10,0,0,0,0,0,0,-1
2021-04-08,790,4972,-1,-1,0,0,0,0,0,0,-5900
2021-04-07,-56145,61550,-197,-197,0,0,0,0,0,0,-3100
2021-04-06,30299,-27226,0,0,0,0,0,0,0,0,100
2021-04-05,-32192,32101,-1,-1,0,0,0,0,0,0,51
2021-04-02,53880,-56339,-1,-1,0,0,0,0,0,0,-2751
2021-04-01,10603,-10271,0,0,0,0,0,0,0,0,1851
2021-03-31,10509,-9846,-1,-1,0,0,0,0,0,0,-1369
2021-03-30,4631,-4637,1,1,0,0,0,0,0,0,0
2021-03-29,-34932,35060,1,1,0,0,0,0,0,0,-289
2021-03-26,10251,-10791,-1,-1,0,0,0,0,0,0,200
2021-03-25,84497,-84056,1,1,0,0,0,0,0,0,250
2021-03-24,-70072,71335,-1,-1,0,0,0,0,0,0,-1041
2021-03-23,22298,-24243,2,2,0,0,0,0,0,0,600
2021-03-22,80295,-82791,1394,702,0,307,0,0,0,385,1300
2021-03-19,-43964,43071,3,3,0,0,0,0,0,0,600
2021-03-18,15789,-16092,3,3,0,0,0,0,0,0,900
2021-03-17,-65886,66058,-314,3,0,0,0,0,0,-317,-200
2021-03-16,-8219,9129,4,4,0,0,0,0,0,0,-402
2021-03-15,-145332,157722,-12327,0,0,-12327,0,0,0,0,0
2021-03-12,65001,-37801,-22218,-1,0,-22217,0,0,0,0,-5084
2021-03-11,216735,-256547,34543,-1,0,34544,0,0,0,0,5396
2021-03-10,-168531,170951,-169,-169,0,0,0,0,0,0,-1800
2021-03-09,-19561,20166,1953,990,0,310,0,0,0,653,-2127
2021-03-08,198983,-199724,-4,-4,0,0,0,0,0,0,600
2021-03-05,-28717,28869,-4,-4,0,0,0,0,0,0,-200
2021-03-04,71159,-70981,-3,-3,0,0,0,0,0,0,9
2021-03-03,-31128,30971,-3,-3,0,0,0,0,0,0,-10
2021-03-02,-59630,59586,1,1,0,0,0,0,0,0,0
2021-02-26,41170,-39153,1,1,0,0,0,0,0,0,200
2021-02-25,-39947,40830,3,3,0,0,0,0,0,0,-280
2021-02-24,42393,-43546,-114,-114,0,0,0,0,0,0,191
2021-02-23,-41154,42775,6,6,0,0,0,0,0,0,300
2021-02-22,-8775,9044,7,7,0,0,0,0,0,0,0
2021-02-19,-33079,33088,8,8,0,0,0,0,0,0,300
2021-02-18,-30140,30889,9,9,0,0,0,0,0,0,0
2021-02-17,-1970,7764,1483,910,0,0,0,0,0,573,1104
2021-02-16,112293,-110487,1,1,0,0,0,0,0,0,1453
2021-02-15,12429,-6586,-236,-93,0,0,0,0,0,-143,-5740
2021-02-10,-86701,91754,47,47,0,0,0,0,0,0,-5003
2021-02-09,-70831,70931,3,3,0,0,0,0,0,0,0
2021-02-08,-12186,10589,-1,-1,0,0,0,0,0,0,302
2021-02-05,37121,-38717,-4,-4,0,0,0,0,0,0,-2100
2021-02-04,121004,-122220,-5,-5,0,0,0,0,0,0,400
2021-02-03,70021,-74620,0,0,0,0,0,0,0,0,3741
2021-02-02,-7275,9163,7,7,0,0,0,0,0,0,-1733
2021-02-01,-154086,152339,9,9,0,0,0,0,0,0,2033
2021-01-29,-32885,36948,9,9,0,0,0,0,0,0,-5115
2021-01-28,-12590,11499,8,8,0,0,0,0,0,0,1427
2021-01-27,25000,-27939,20,20,0,0,0,0,0,0,2884
2021-01-26,32867,-37023,-13,2,0,0,0,0,0,-15,4284
2021-01-25,67571,-46122,-16772,-1815,0,-14957,0,0,0,0,152
2021-01-22,203099,-225128,16787,1830,0,14957,0,0,0,0,2580
2021-01-21,35129,-36344,10,10,0,0,0,0,0,0,0
2021-01-20,32425,-31595,9,9,0,0,0,0,0,0,-465
2021-01-19,-87755,86464,1422,818,0,0,0,0,0,604,948
2021-01-18,-73722,72724,8,8,0,0,0,0,0,0,299
2021-01-15,-9692,9285,5,5,0,0,0,0,0,0,567
2021-01-14,-59484,59569,3,3,0,0,0,0,0,0,21
2021-01-13,-52292,50681,3,3,0,0,0,0,0,0,400
2021-01-12,15933,-16494,2,2,0,0,0,0,0,0,452
2021-01-11,-191659,194808,1382,826,0,0,0,0,0,556,-2329
2021-01-08,-19904,21052,-1,-1,0,0,0,0,0,0,686
2021-01-07,2831,3933,-4358,-2,0,-4356,0,0,0,0,400
2021-01-06,43035,-53805,4354,-2,0,4356,0,0,0,0,7518
2021-01-05,130032,-131483,-1,-1,0,0,0,0,0,0,200
2021-01-04,-153447,154108,-7,-7,0,0,0,0,0,0,177
2020-12-30,35708,-22360,-14070,-12003,0,-2067,0,0,0,0,-129
2020-12-29,-96694,93206,2067,0,0,2067,0,0,0,0,-396
2020-12-28,-32151,22396,12000,12000,0,0,0,0,0,0,480
2020-12-24,-14974,17598,-2800,-2800,0,0,0,0,0,0,-3065
2020-12-23,52392,-6621,-44761,0,0,-44761,0,0,0,0,-1635
2020-12-22,-44987,21182,47561,2800,0,44761,0,0,0,0,-28076
2020-12-21,41481,-2171,-58591,-447,0,-58144,0,0,0,0,21040
2020-12-18,-26363,-19229,58580,436,0,58144,0,0,0,0,7041
2020-12-17,4045,-1161,-1705,-1009,0,-696,0,0,0,0,100
2020-12-16,47123,-40869,1093,-544,0,696,0,0,0,941,-411
2020-12-15,-75141,54879,935,0,0,0,0,0,0,935,469
2020-12-14,9163,-4337,-3814,0,0,-3814,0,0,0,0,-14788
2020-12-11,-11240,-3451,3814,0,0,3814,0,0,0,0,11608
2020-12-10,-16030,17359,0,0,0,0,0,0,0,0,-908
2020-12-09,11430,-10965,0,0,0,0,0,0,0,0,-1078
2020-12-08,11531,-11594,0,0,0,0,0,0,0,0,1276
2020-12-07,-35617,34792,0,0,0,0,0,0,0,0,1542
2020-12-04,-7801,9176,0,0,0,0,0,0,0,0,371
2020-12-03,36849,-9748,-24212,0,0,-24212,0,0,0,0,-9694
2020-12-02,-23647,-2793,24212,0,0,24212,0,0,0,0,1707
2020-12-01,8017,-7147,0,0,0,0,0,0,0,0,148
2020-11-30,16371,3513,-13430,0,0,-13430,0,0,0,0,-2723
2020-11-27,-23786,2556,13430,0,0,13430,0,0,0,0,2394
2020-11-26,9576,-12070,0,0,0,0,0,0,0,0,2588
2020-11-25,-22164,28060,0,0,0,0,0,0,0,0,-6470
2020-11-24,26711,-6029,0,0,0,0,0,0,0,0,-17416
2020-11-23,-17766,-4840,0,0,0,0,0,0,0,0,30926
2020-11-20,943,-9860,0,0,0,0,0,0,0,0,5485
2020-11-19,-578,-105,0,0,0,0,0,0,0,0,-2285
2020-11-18,-25086,14490,0,0,0,0,0,0,0,0,8425
2020-11-17,1357041,-1560,0,0,0,0,0,0,0,0,-1364414
2020-11-16,17664,-7990,0,0,0,0,0,0,0,0,3745
2020-11-13,2757573,12917,-4296,0,0,-4114,0,0,-182,0,-2783394
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,512434,-3831,-6091,-600,0,-4369,0,0,182,-1304,-503616
2020-11-10,-2316,0,600,600,0,0,0,0,0,0,900
2020-11-09,-20067,-3368,2547,0,0,2547,0,0,0,0,17660
2020-11-06,44636,393,-327,0,0,-210,0,0,0,-117,-32263
2020-11-05,-23077,8543,7450,0,0,7450,0,0,0,0,6835
2020-11-04,31329,-7089,-27102,0,0,-27102,0,0,0,0,1653
2020-11-03,-16169,-12131,27102,0,0,27102,0,0,0,0,820
2020-11-02,-18925,20809,-2515,0,0,0,0,0,0,-2515,270
