일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-08,38740,-30838,-1135,-928,0,-207,0,0,0,0,-7690
2022-08-05,101725,-73470,-32085,-821,0,-30899,0,0,0,-365,3331
2022-08-04,-46976,15414,29594,-1287,0,30881,0,0,0,0,4078
2022-08-03,102839,-21097,-23593,-852,-1424,-21489,0,0,0,172,-57555
2022-08-02,48052,-37984,-6286,366,0,-6652,0,0,0,0,-3717
2022-08-01,-44107,26292,7219,-786,0,8005,0,0,0,0,10777
2022-07-29,29021,-29974,532,476,0,56,0,0,0,0,2283
2022-07-28,142046,-131492,-27189,-14232,0,0,0,0,0,-12957,14614
2022-07-27,-7356,3563,503,503,0,0,0,0,0,0,3288
2022-07-26,16235,-11780,-90,-90,0,0,0,0,0,0,-4465
2022-07-25,-5340,5300,50,50,0,0,0,0,0,0,0
2022-07-22,19196,-22099,-376,-376,0,0,0,0,0,0,3477
2022-07-21,-15247,14324,-1077,-1077,0,0,0,0,0,0,2000
2022-07-20,21788,-14094,-391,-391,0,0,0,0,0,0,-8002
2022-07-19,-11087,8156,24,24,0,0,0,0,0,0,2993
2022-07-18,-27800,19512,36,36,0,0,0,0,0,0,10008
2022-07-15,69573,15507,400,400,0,0,0,0,0,0,-88000
2022-07-14,25108,1128,-1318,-1084,0,0,0,0,0,-234,-27000
2022-07-13,-14035,28870,-485,-11,0,0,0,0,0,-474,-14350
2022-07-12,11428,-10920,-511,-157,0,0,0,0,0,-354,0
2022-07-11,2264,-1655,16,16,0,0,0,0,0,0,-300
2022-07-08,14541,-14076,-191,-191,0,0,0,0,0,0,-700
2022-07-07,-3120,2959,166,166,0,0,0,0,0,0,0
2022-07-06,-10422,11396,538,538,0,0,0,0,0,0,0
2022-07-05,-84432,79530,4908,3414,0,0,0,0,0,1494,0
2022-07-04,-17039,11165,591,591,0,0,0,0,0,0,5300
2022-07-01,-7576,10004,1720,1720,0,0,0,0,0,0,-4700
2022-06-30,54944,-60956,4502,4137,0,0,0,0,0,365,500
2022-06-29,3206,-4176,1594,1594,0,0,0,0,0,0,0
2022-06-28,8594,-8810,215,215,0,0,0,0,0,0,0
2022-06-27,9330,-5989,-2339,-1974,0,0,0,0,0,-365,-1002
2022-06-24,-150929,149441,743,149,0,594,0,0,0,0,1002
2022-06-23,-68567,53973,17984,11334,0,1353,0,0,0,5297,100
2022-06-22,-62785,20471,2784,2784,0,0,0,0,0,0,39500
2022-06-21,-21504,10614,844,844,0,0,0,0,0,0,10000
2022-06-20,44260,-61497,169,169,0,0,0,0,0,0,17000
2022-06-17,-19039,4569,9668,-332,0,0,0,0,0,10000,5000
2022-06-16,-83806,84152,-146,-146,0,0,0,0,0,0,0
2022-06-15,1613,-15635,14580,546,0,7017,0,0,0,7017,-16
2022-06-14,54772,-39973,6562,-262,0,7525,0,0,0,-701,-20899
2022-06-13,61108,-52818,-3708,1224,0,-6700,0,0,0,1768,-4900
2022-06-10,16640,-9227,-7363,-15,0,-6650,0,0,0,-698,0
2022-06-09,721,-1611,183,183,0,0,0,0,0,0,0
2022-06-08,934,-1957,667,667,0,0,0,0,0,0,100
2022-06-07,-6721,5802,1390,1390,0,0,0,0,0,0,-599
2022-06-03,7071,-5966,-1082,-684,0,0,0,0,0,-398,0
2022-06-02,3296,-3449,-22,-22,0,0,0,0,0,0,50
2022-05-31,-11459,11525,-314,-314,0,0,0,0,0,0,246
2022-05-30,-29365,11162,332,332,0,0,0,0,0,0,17975
2022-05-27,-37174,29931,1259,1259,0,0,0,0,0,0,6000
2022-05-26,-15651,17665,1382,1382,0,0,0,0,0,0,-3398
2022-05-25,-1951,1477,1424,1425,0,-1,0,0,0,0,-650
2022-05-24,-20316,19297,523,523,0,0,0,0,0,0,0
2022-05-23,20217,-19257,-1076,-678,0,0,0,0,0,-398,800
2022-05-20,9611,-4988,-5787,-4991,0,0,0,0,0,-796,749
2022-05-19,-21744,19175,-261,-261,0,0,0,0,0,0,-1150
2022-05-18,36709,-39017,-1709,-1709,0,0,0,0,0,0,4032
2022-05-17,-24114,16231,-267,-267,0,0,0,0,0,0,8100
2022-05-16,-4587,5625,-526,-526,0,0,0,0,0,0,1
2022-05-13,-7102,7085,-23,-23,0,0,0,0,0,0,0
2022-05-12,3906,-6394,2997,961,0,0,0,0,0,2036,-841
2022-05-11,-780,239,381,381,0,0,0,0,0,0,0
2022-05-10,-11536,7904,3025,1034,0,0,0,0,0,1991,702
2022-05-09,-7209,-2191,991,991,0,0,0,0,0,0,8880
2022-05-06,38550,-19722,404,404,0,0,0,0,0,0,-18942
2022-05-04,10610,-11092,-559,-559,0,0,0,0,0,0,550
2022-05-03,-6903,-7824,-793,-793,0,0,0,0,0,0,15815
2022-05-02,18914,-24734,8,8,0,0,0,0,0,0,5690
2022-04-29,2556,-1818,-735,-735,0,0,0,0,0,0,0
2022-04-28,41505,-42460,855,855,0,0,0,0,0,0,0
2022-04-27,-5274,-5828,887,615,0,0,0,0,0,272,10050
2022-04-26,38573,-35700,1046,778,0,0,0,0,0,268,-4052
2022-04-25,19325,-16518,1805,1545,0,260,0,0,0,0,-4730
2022-04-22,3413,3377,-6009,70,0,-6079,0,0,0,0,1306
2022-04-21,22990,-8140,6097,17,0,6080,0,0,0,0,-9268
2022-04-20,-27524,22690,254,254,0,0,0,0,0,0,3107
2022-04-19,-10557,10077,319,319,0,0,0,0,0,0,457
2022-04-18,7623,-18177,177,177,0,0,0,0,0,0,10000
2022-04-15,21501,-20542,177,177,0,0,0,0,0,0,-1041
2022-04-14,17571,-17712,-1983,-1983,0,0,0,0,0,0,2000
2022-04-13,-7227,6096,1153,1229,-76,0,0,0,0,0,0
2022-04-12,10384,-11155,801,801,0,0,0,0,0,0,0
2022-04-11,30854,-30204,1140,1140,0,0,0,0,0,0,0
2022-04-08,15272,-11858,-3421,-3421,0,0,0,0,0,0,5
2022-04-07,4957,-8823,820,820,0,0,0,0,0,0,54
2022-04-06,97494,-98573,734,735,0,-1,0,0,0,0,1002
2022-04-05,9709,-7070,-1568,-1568,0,0,0,0,0,0,-1283
2022-04-04,-17566,-2842,1038,1038,0,0,0,0,0,0,4358
2022-04-01,107795,-113961,735,735,0,0,0,0,0,0,6162
2022-03-31,-54666,56447,-3307,-3307,0,0,0,0,0,0,427
2022-03-30,52276,-51734,-225,-225,0,0,0,0,0,0,0
2022-03-29,-48323,44879,219,219,0,0,0,0,0,0,2939
2022-03-28,-15772,15399,273,597,0,0,0,0,0,-324,150
2022-03-25,-9669,11796,-2148,-1750,0,0,0,0,0,-398,0
2022-03-24,-6241,6855,-381,-381,0,0,0,0,0,0,33
2022-03-23,30281,-29726,-255,-255,0,0,0,0,0,0,0
2022-03-22,3365,-1047,-2342,1158,0,0,0,0,0,-3500,5
2022-03-21,-3050,6397,-3470,-14,0,44,0,0,0,-3500,0
2022-03-18,52875,-2184,-50244,154,0,-18611,0,0,0,-31787,-829
2022-03-17,-73858,77071,-4264,-1264,0,0,0,0,0,-3000,829
2022-03-16,10582,5210,-16052,-11180,0,128,0,0,0,-5000,0
2022-03-15,27442,-10818,-16686,651,0,2464,0,0,0,-19801,0
2022-03-14,4710,-11051,6485,1883,0,4276,0,0,0,326,-254
2022-03-11,21452,-24873,3481,1794,0,782,0,0,0,905,0
2022-03-10,7680,-7532,1044,1044,0,0,0,0,0,0,-509
2022-03-08,25692,-24654,2331,1946,0,0,0,0,0,385,-1500
2022-03-07,62609,-37039,-25375,-25375,0,0,0,0,0,0,-227
2022-03-04,42440,-43953,837,452,0,0,0,0,0,385,0
2022-03-03,93225,-89659,-1691,-1691,0,0,0,0,0,0,-1681
2022-03-02,-70748,69365,-685,-685,0,0,0,0,0,0,2135
2022-02-28,15703,-16248,451,451,0,0,0,0,0,0,71
2022-02-25,-164746,163901,-250,-250,0,0,0,0,0,0,962
2022-02-24,46402,-52132,2414,2414,0,0,0,0,0,0,800
2022-02-23,-9251,9151,200,200,0,0,0,0,0,0,0
2022-02-22,-7821,6269,1575,1575,0,0,0,0,0,0,5
2022-02-21,97018,-98506,335,335,0,0,0,0,0,0,994
2022-02-18,61732,-57428,-5576,362,0,-5938,0,0,0,0,1206
2022-02-17,-66703,66961,1203,311,0,892,0,0,0,0,-1388
2022-02-16,-180774,175014,5288,242,0,5046,0,0,0,0,389
2022-02-15,-111942,111795,815,815,0,0,0,0,0,0,-799
2022-02-14,26735,-27138,446,446,0,0,0,0,0,0,0
2022-02-11,11230,-5797,1186,1186,0,0,0,0,0,0,-6644
2022-02-10,87147,-87822,649,649,0,0,0,0,0,0,0
2022-02-09,19925,-20954,1029,3891,0,-2862,0,0,0,0,0
2022-02-08,71672,-72113,2003,2003,0,0,0,0,0,0,-1494
2022-02-07,-12946,10467,896,1362,0,-466,0,0,0,0,1500
2022-02-04,14530,-53564,840,374,0,466,0,0,0,0,38100
2022-02-03,8876,-7577,-1200,-1200,0,0,0,0,0,0,0
2022-01-28,-16721,144481,-127016,-126203,0,-813,0,0,0,0,-201
2022-01-27,-106646,104890,2599,1045,0,784,0,0,0,770,-1004
2022-01-26,-31801,30474,1216,1187,0,29,0,0,0,0,0
2022-01-25,-78890,77087,627,627,0,0,0,0,0,0,861
2022-01-24,-109795,120462,1348,1348,0,0,0,0,0,0,-11998
2022-01-21,-16457,3182,1358,1358,0,0,0,0,0,0,11957
2022-01-20,41057,-40618,1557,57,1500,0,0,0,0,0,-1998
2022-01-19,20821,-28821,1898,1513,0,0,0,0,0,385,6000
2022-01-18,-5231,26981,-29059,93,0,-26870,0,0,-2282,0,7300
2022-01-17,-4046,-7172,1465,1465,0,0,0,0,0,0,10100
2022-01-14,3536,-4311,1853,1853,0,0,0,0,0,0,-1078
2022-01-13,33941,-34527,-1410,-1410,0,0,0,0,0,0,541
2022-01-12,-45628,46208,-2216,-2216,0,0,0,0,0,0,1143
2022-01-11,-59632,59148,455,455,0,0,0,0,0,0,-10
2022-01-10,84324,-50578,-32190,-32190,0,0,0,0,0,0,0
2022-01-07,-26979,72126,-44048,-40545,0,-3503,0,0,0,0,-100
2022-01-06,-17050,32077,-14497,-14497,0,0,0,0,0,0,-400
2022-01-05,-61695,66738,-4815,-4815,0,0,0,0,0,0,-24
2022-01-04,-20206,24207,-4275,-4275,0,0,0,0,0,0,0
2022-01-03,71621,-55055,-42628,-42628,0,0,0,0,0,0,26823
2021-12-30,23241,-35076,-9998,-32590,2282,20310,0,0,0,0,16386
2021-12-29,-26849,-6769,2181,-436,0,2617,0,0,0,0,32634
2021-12-28,59539,5495,-30,-30,0,0,0,0,0,0,-69270
2021-12-27,-3926,-11203,45993,45993,0,0,0,0,0,0,-31394
2021-12-24,14282,-153795,136521,136521,0,0,0,0,0,0,2330
2021-12-23,-61695,-52908,122020,75252,0,19539,0,0,0,27229,38
2021-12-22,55053,-57495,521,521,0,0,0,0,0,0,2013
2021-12-21,-170262,84784,85181,85181,0,0,0,0,0,0,20
2021-12-20,-103213,103488,898,949,0,-51,0,0,0,0,-1172
2021-12-17,-21356,21331,33,33,0,0,0,0,0,0,35
2021-12-16,-10001,9124,-465,-443,0,-22,0,0,0,0,1287
2021-12-15,56893,-24607,-31674,1648,0,-17731,0,0,0,-15591,-642
2021-12-14,-72456,62239,11610,3972,0,0,0,0,0,7638,-1710
2021-12-13,-90926,107537,7521,2107,0,2814,0,0,2600,0,-23899
2021-12-10,140972,-20241,-120948,226,0,-115297,0,0,0,-5877,229
2021-12-09,59402,-46296,-5,-5,0,0,0,0,0,0,-13326
2021-12-08,-24725,26037,-1659,-1659,0,0,0,0,0,0,370
2021-12-07,194502,-187770,1897,1897,0,0,0,0,0,0,-1202
2021-12-06,-45539,49328,3959,2459,0,0,0,0,1500,0,-548
2021-12-03,34927,-47887,577,577,0,0,0,0,0,0,11134
2021-12-02,171081,-7589,-162801,10110,-13174,-136692,0,0,-24163,1118,7150
2021-12-01,-69970,72306,-1199,8801,0,0,0,0,0,-10000,-1241
2021-11-30,-49367,50949,6642,8484,0,-842,0,0,4000,-5000,-8455
2021-11-29,-123486,125502,1808,6808,0,0,0,0,0,-5000,-3000
2021-11-26,53846,-53387,9694,4694,0,0,0,0,0,5000,-5314
2021-11-25,-15132,28,13666,1978,0,2980,0,0,1667,7041,1146
2021-11-24,81329,-86948,1267,4267,0,-8000,0,0,0,5000,4078
2021-11-23,34659,-17002,-7684,6421,0,-14105,0,0,0,0,-17543
2021-11-22,-74300,97731,-20791,11243,-709,-26605,-1591,0,0,-3129,-3062
2021-11-19,128294,-76990,-66271,-7893,-348,-44030,0,0,0,-14000,14596
2021-11-18,17125,-17471,-8325,9025,0,-17350,0,0,0,0,7936
2021-11-17,46746,-56371,6897,3380,0,4518,0,0,0,-1001,-33
2021-11-16,-370752,133506,229707,24167,11974,169188,0,0,22496,1882,8208
2021-11-15,105774,-69672,-24024,-4083,-5,-11150,0,0,0,-8786,-9975
2021-11-12,-176093,69853,26031,-19795,-9,13064,0,0,0,32771,62113
2021-11-11,48707,-44801,-18313,-18313,0,0,0,0,0,0,15416
2021-11-10,-27201,25129,5131,5131,0,0,0,0,0,0,-3462
2021-11-09,56995,-55235,-15909,-13667,0,-1683,0,0,0,-559,14438
2021-11-08,-88695,96314,-6307,-5748,0,0,0,0,0,-559,-878
2021-11-05,-51024,64432,-16429,-14193,0,0,0,0,0,-2236,2956
2021-11-04,-19487,30570,-9712,-9712,0,0,0,0,0,0,-1224
2021-11-03,141900,-155604,7969,7987,-18,0,0,0,0,0,5579
2021-11-02,-112288,110654,1037,1037,0,0,0,0,0,0,300
2021-11-01,-36188,-591,9121,7558,0,-555,0,0,1000,1118,27207
2021-10-29,68332,-68601,361,-193,0,-5,0,0,0,559,200
2021-10-28,-111685,129313,644,1979,-3,-1332,0,0,0,0,-19600
2021-10-27,57212,-56795,3873,2777,-22,0,0,0,0,1118,-1469
2021-10-26,68378,-74534,2789,4638,0,-2408,0,0,0,559,1727
2021-10-25,6492,-421,7402,6843,0,0,0,0,0,559,-11582
2021-10-22,-17416,17538,-11398,7627,-4,-4580,0,0,0,-14441,12346
2021-10-21,-51904,35000,14602,18648,0,0,0,0,0,-4046,1280
2021-10-20,-76750,68816,-1058,1337,0,0,0,0,0,-2395,12140
2021-10-19,194575,-165648,-14755,-6584,0,0,0,0,0,-8171,-9841
2021-10-18,-97569,66848,2757,2841,-9,-75,0,0,0,0,16752
2021-10-15,431977,-341673,-93852,-684,0,-90486,0,0,0,-2682,3454
2021-10-14,402753,-399288,-3756,-1318,0,-1320,0,0,0,-1118,-1720
2021-10-13,-854297,766908,92771,890,0,91881,0,0,0,0,-1414
2021-10-12,142716,-128113,-4366,3592,-26,-7932,0,0,0,0,-11398
2021-10-08,-76203,73162,1840,2022,-17,866,-31,0,-1000,0,1103
2021-10-07,108394,-47919,-62502,2571,0,-56370,0,0,0,-8703,1210
2021-10-06,50247,-49971,-6154,11849,-13,-27647,0,0,0,9657,6329
2021-10-05,33940,-112494,70715,5484,0,68010,0,0,990,-3769,7923
2021-10-01,192863,-22778,-170878,-37093,-3097,-96700,0,0,0,-33988,2144
2021-09-30,392078,-197771,-159332,-10413,-22777,-119428,0,0,-15700,8986,-16292
2021-09-29,-497065,427017,53119,-32784,523,149212,0,0,1210,-65042,6535
2021-09-28,604528,-598068,86779,2488,17749,12240,617,0,14500,39185,-97292
2021-09-27,209952,-211255,1132,3000,0,-1309,0,0,0,-559,918
2021-09-24,137673,-131795,-5927,-5224,0,0,0,0,0,-703,-2447
2021-09-23,-33848,109116,-69264,496,0,-14656,0,0,0,-55104,-4851
2021-09-17,7956,-8959,282,283,-1,0,0,0,0,0,203
2021-09-16,-79933,75734,5847,10261,-22,-37728,0,0,0,33336,-1657
2021-09-15,127738,-204450,53166,-2469,0,34806,0,0,0,20829,18146
2021-09-14,-121604,-96085,135145,46726,0,30346,0,0,0,58073,80684
2021-09-13,-174796,188299,-41804,-29551,1288,-15354,1005,0,0,808,25435
2021-09-10,186804,-396,-193535,-29759,0,-148746,0,0,0,-15030,3667
2021-09-09,269239,-89881,-137522,-10321,-4397,-115696,0,0,-6895,-213,-28982
2021-09-08,-674770,530149,142089,-10237,-796,156224,0,0,-528,-2574,160
2021-09-07,-545450,341733,191936,27645,5445,174535,0,0,8151,-23840,13630
2021-09-06,42547,-16562,-33618,-1037,0,-31386,0,0,0,-1195,5407
2021-09-03,-118883,57701,26634,4641,0,21591,0,0,0,402,35032
2021-09-02,90583,-72456,-17802,-1410,0,-18910,0,0,0,2518,-4700
2021-09-01,31222,55246,-47069,410,0,-57479,0,0,0,10000,-37105
2021-08-31,-405575,173103,214834,15050,0,147000,0,0,0,52784,21582
2021-08-30,328428,-246669,-84480,-24556,-6521,-53403,0,0,0,0,4003
2021-08-27,-212992,190212,27205,6143,12859,7644,0,0,0,559,3602
2021-08-26,114997,-91167,-26322,-26881,0,0,0,0,0,559,50
2021-08-25,41958,-70536,32138,-1304,0,57085,0,-23643,0,0,-4918
2021-08-24,28757,-41971,11521,10403,0,0,0,0,0,1118,-1961
2021-08-23,-138686,115679,17654,3358,0,13737,0,0,0,559,3505
2021-08-20,244142,-198505,-75644,-6668,0,-68976,0,0,0,0,29383
2021-08-19,-1092,-123593,113456,-9931,0,103006,10000,0,0,10381,15339
2021-08-18,-16417,68568,-63597,14509,0,-66102,0,0,0,-12004,10261
2021-08-17,-16186,165478,-161261,9643,0,-111585,0,0,0,-59319,8803
2021-08-13,57499,-32858,13731,14945,0,-2891,0,0,0,1677,-38141
2021-08-12,7653,-108223,77011,37725,0,0,0,0,0,39286,18821
2021-08-11,10382,-14323,-13082,190,0,-4144,0,0,0,-9128,17034
2021-08-10,-87280,140948,-57447,-10061,0,-45248,0,0,0,-2138,2723
2021-08-09,5035,131511,-119132,-29779,0,-47204,0,0,0,-42149,-23078
2021-08-06,-362400,-103028,359084,13398,0,261087,0,0,0,84599,112150
2021-08-05,-264198,186884,13300,5801,0,7499,0,0,0,0,50183
2021-08-04,16618,-26727,14324,9166,0,0,0,0,0,5158,-6129
2021-08-03,-51936,84158,-34144,-12598,0,-2253,0,0,0,-19293,-524
2021-08-02,74401,18040,-70925,6122,0,-69621,0,0,0,-7426,-25191
2021-07-30,170240,-136688,53560,-16620,0,69621,0,0,0,559,-91082
2021-07-29,-468,-949,1401,1401,0,0,0,0,0,0,16
2021-07-28,-13577,6060,7517,7517,0,0,0,0,0,0,0
2021-07-27,26198,-46471,23142,-424,0,23566,0,0,0,0,-2869
2021-07-26,-87551,44250,5133,-5978,0,0,0,0,0,11111,38543
2021-07-23,-17642,18554,-921,-6844,0,0,0,0,0,5923,30
2021-07-22,-20558,13547,7775,2371,0,0,0,0,0,5404,0
2021-07-21,1182,-16515,17773,17773,0,0,0,0,0,0,-2600
2021-07-20,-416,-1978,2766,-320,0,0,0,0,0,3086,-799
2021-07-19,-14873,2828,15105,-9760,0,0,0,0,0,24865,-3565
2021-07-16,-68727,68951,5483,-14092,0,0,0,0,0,19575,-5007
2021-07-15,120708,-104408,-14842,-13724,0,0,0,0,0,-1118,-1858
2021-07-14,-67891,81988,-23425,-21189,0,0,0,0,0,-2236,12955
2021-07-13,-34780,60960,-25078,-20606,0,0,0,0,0,-4472,-644
2021-07-12,-16143,15114,-2289,-1171,0,0,0,0,0,-1118,3018
2021-07-09,6703,-6891,184,184,0,0,0,0,0,0,4
2021-07-08,19895,-15081,-4828,-3151,0,0,0,0,0,-1677,514
2021-07-07,48881,-16727,-32836,-6408,0,0,0,0,0,-26428,0
2021-07-06,22359,-15399,-6887,-5210,0,0,0,0,0,-1677,-73
2021-07-05,-23327,22323,-592,-592,0,0,0,0,0,0,0
2021-07-02,-629,-2395,2011,1452,0,0,0,0,0,559,1163
2021-07-01,4223,254,-4477,-3359,0,0,0,0,0,-1118,0
2021-06-30,-14881,16865,-3681,-2470,0,0,0,0,0,-1211,2000
2021-06-29,6957,-9088,1331,772,0,0,0,0,0,559,1000
2021-06-28,-7501,4673,2821,2262,0,0,0,0,0,559,7
2021-06-25,-2934,3000,-112,-112,0,0,0,0,0,0,8
2021-06-24,3072,971,-4252,-3134,0,0,0,0,0,-1118,9
2021-06-23,13995,-9921,-4316,-2639,0,0,0,0,0,-1677,22
2021-06-22,-18098,16794,1103,1103,0,0,0,0,0,0,200
2021-06-21,16548,-16081,-136,957,0,0,0,0,0,-1093,133
2021-06-18,-6386,9507,-3081,-1963,0,0,0,0,0,-1118,0
2021-06-17,-18320,19394,-1776,-1776,0,0,0,0,0,0,799
2021-06-16,-4470,4085,255,255,0,0,0,0,0,0,0
2021-06-15,27175,-20111,-2741,107,0,-2848,0,0,0,0,-5000
2021-06-14,109486,-109452,-27,490,0,-517,0,0,0,0,0
2021-06-11,10567,69942,-86153,-194,0,-85959,0,0,0,0,5010
2021-06-10,-12344,10051,2270,2270,0,0,0,0,0,0,0
2021-06-09,-17875,19501,977,977,0,0,0,0,0,0,0
2021-06-08,-8361,6924,1666,1666,0,0,0,0,0,0,0
2021-06-07,668,-1108,411,411,0,0,0,0,0,0,0
2021-06-04,-13882,13031,824,824,0,0,0,0,0,0,0
2021-06-03,11200,-11887,277,526,0,0,0,0,0,-249,0
2021-06-02,-32822,30145,2777,2777,0,0,0,0,0,0,0
2021-06-01,-18258,15087,3011,3011,0,0,0,0,0,0,0
2021-05-31,-9876,1893,8113,8113,0,0,0,0,0,0,0
2021-05-28,-34546,35184,811,811,0,0,0,0,0,0,0
2021-05-27,12820,-3964,1150,1150,0,0,0,0,0,0,-10000
2021-05-26,-11570,10449,861,861,0,0,0,0,0,0,260
2021-05-25,-5884,6968,-1174,-1174,0,0,0,0,0,0,0
2021-05-24,17357,-22918,561,561,0,0,0,0,0,0,5000
2021-05-21,-608,1753,-1295,-600,0,0,0,0,0,-695,0
2021-05-20,-1669,4193,-2070,-1180,0,0,0,0,0,-890,0
2021-05-18,-21243,21062,93,93,0,0,0,0,0,0,81
2021-05-17,14887,-14786,149,149,0,0,0,0,0,0,0
2021-05-14,-3509,2464,847,847,0,0,0,0,0,0,83
2021-05-13,-18494,9200,4056,4056,0,0,0,0,0,0,5000
2021-05-12,4566,-7997,3331,3331,0,0,0,0,0,0,0
2021-05-11,18997,-22075,3025,3840,0,0,0,0,0,-815,0
2021-05-10,2809,-1630,-480,-480,0,0,0,0,0,0,-700
2021-05-07,-188,1585,-1098,-1098,0,0,0,0,0,0,-500
2021-05-06,-15542,15834,-276,-564,0,0,0,0,0,288,0
2021-05-04,-14,-118,44,44,0,0,0,0,0,0,0
2021-05-03,-3576,-651,4127,3915,0,0,0,0,0,212,0
2021-04-30,1692,-4468,2776,2776,0,0,0,0,0,0,0
2021-04-29,-12605,13168,-4068,-3667,0,0,0,0,0,-401,3500
2021-04-28,54403,3659,438,438,0,0,0,0,0,0,-60000
2021-04-27,-1054,4751,-2387,-2577,0,0,0,0,0,190,-1000
2021-04-26,-34563,36778,-1550,-1550,0,0,0,0,0,0,-585
2021-04-23,142659,-159748,916,262,0,0,0,0,0,654,14300
2021-04-22,-96805,76565,3591,118,0,0,0,0,0,3473,15757
2021-04-21,1416,-451,8758,4272,0,0,0,0,0,4486,-9650
2021-04-20,59909,-62715,1342,1342,0,0,0,0,0,0,1819
2021-04-19,-67571,63912,-230,-516,0,0,0,0,0,286,5592
2021-04-16,-52316,35898,861,861,0,0,0,0,0,0,17000
2021-04-15,6974,-7181,23,-672,0,0,0,0,0,695,0
2021-04-14,-22585,29633,-6799,-4828,0,0,0,0,0,-1971,0
2021-04-13,2031,5090,-6639,-5249,0,0,0,0,0,-1390,0
2021-04-12,-2883,18582,-16113,-12951,0,0,0,0,0,-3162,0
2021-04-09,6127,-4704,-1376,-681,0,0,0,0,0,-695,-1
2021-04-08,-14318,15098,1328,1328,0,0,0,0,0,0,-2000
2021-04-07,53476,-53987,-700,-700,0,0,0,0,0,0,106
2021-04-06,57711,-58315,3995,3093,0,0,0,0,0,902,-2852
2021-04-05,-41796,41680,871,871,0,0,0,0,0,0,-170
2021-04-02,-21075,20202,467,-1037,0,0,0,0,0,1504,0
2021-04-01,-864,-342,-3793,-2403,0,0,0,0,0,-1390,5000
2021-03-31,27972,-29062,528,528,0,0,0,0,0,0,500
2021-03-30,-16680,17301,-1085,-1085,0,0,0,0,0,0,0
2021-03-29,-8849,6597,384,384,0,0,0,0,0,0,2000
2021-03-26,21147,-22945,1726,1726,0,0,0,0,0,0,0
2021-03-25,3720,-4136,298,298,0,0,0,0,0,0,0
2021-03-24,-20661,19625,607,607,0,0,0,0,0,0,2
2021-03-23,943,-1963,1019,1019,0,0,0,0,0,0,10
2021-03-22,9167,-9615,396,396,0,0,0,0,0,0,72
2021-03-19,10428,-10145,-331,600,0,0,0,0,0,-931,0
2021-03-18,-49231,50064,234,234,0,0,0,0,0,0,2
2021-03-17,36269,-4437,-32792,2888,0,-35680,0,0,0,0,1600
2021-03-16,118011,-40371,14522,5823,0,22264,0,0,0,-13565,-92053
2021-03-15,-14234,-1274,5078,1033,0,4,0,0,0,4041,10441
2021-03-12,-5735,-7616,1422,1422,0,0,0,0,0,0,11849
2021-03-11,-30674,33996,-2640,-1250,0,0,0,0,0,-1390,0
2021-03-10,28213,-30162,1944,1944,0,0,0,0,0,0,0
2021-03-09,-40416,48683,-8046,259,0,0,0,0,0,-8305,100
2021-03-08,24016,-25601,5409,5409,0,0,0,0,0,0,-3600
2021-03-05,3572,-6829,3255,3255,0,0,0,0,0,0,0
2021-03-04,314,491,-859,357,0,0,0,0,0,-1216,0
2021-03-03,8560,13223,-21563,376,0,-246,0,0,0,-21693,0
2021-03-02,74658,-67511,-63,-63,0,0,0,0,0,0,0
2021-02-26,-69144,52509,8945,10597,0,0,0,0,0,-1652,12
2021-02-25,23278,-34592,7749,7749,0,0,0,0,0,0,3245
2021-02-24,-55044,59265,-30648,13898,0,-2420,0,0,0,-42126,26368
2021-02-23,177295,-33221,-140065,7704,0,-33065,0,0,0,-114704,-4233
2021-02-22,-3440,-24955,9781,12214,0,0,0,0,0,-2433,18015
2021-02-19,88952,43510,-125378,10380,0,-4250,0,0,0,-131508,-7325
2021-02-18,20273,-27435,-7317,8338,0,-13311,0,0,0,-2344,12489
2021-02-17,159952,-102634,-53409,-3945,0,-52390,0,0,0,2926,-5824
2021-02-16,-599904,129457,452756,13848,0,97631,0,0,0,341277,22130
2021-02-15,13441,-15055,-8480,-10700,0,0,0,0,0,2220,11040
2021-02-10,-45537,2975,6652,6652,0,0,0,0,0,0,35860
2021-02-09,-31855,-11022,4317,4317,0,0,0,0,0,0,38500
2021-02-08,-43516,18400,25101,24215,0,0,0,0,0,886,0
2021-02-05,-2612,-811,3621,3812,0,0,0,0,0,-191,263
2021-02-04,12321,-8147,-4281,-3586,0,0,0,0,0,-695,100
2021-02-03,-5449,19934,-14931,-8676,0,0,0,0,0,-6255,20
2021-02-02,32209,-10838,-2563,-6517,0,0,0,0,0,3954,5
2021-02-01,195,-2663,2394,3089,0,0,0,0,0,-695,-1
2021-01-29,-51905,35390,21709,13308,0,0,0,0,0,8401,-6414
2021-01-28,-54090,35355,19223,19223,0,0,0,0,0,0,297
2021-01-27,47288,-39028,3344,6613,0,0,0,0,0,-3269,108
2021-01-26,-35729,5984,9409,7251,0,0,0,0,0,2158,2008
2021-01-25,-19337,18639,1785,2932,0,0,0,0,0,-1147,-3808
2021-01-22,44853,-23302,2749,-4916,0,1140,0,0,0,6525,-26452
2021-01-21,40403,-43274,5389,-3538,0,0,0,0,0,8927,1066
2021-01-20,-121241,83918,-1022,-545,0,0,0,0,0,-477,29965
2021-01-19,132769,-74974,-38867,5154,0,-43717,0,0,0,-304,-10132
2021-01-18,-95948,39082,53399,8708,0,43717,0,0,0,974,6273
