일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,528,455,-983,3,0,0,0,0,0,-986,0
2022-06-28,1030,-47,-983,-2,0,0,0,0,0,-981,0
2022-06-27,-144,845,-701,-3,0,288,0,0,0,-986,0
2022-06-24,-155,1141,-986,0,0,0,0,0,0,-986,0
2022-06-23,5322,-4025,-1297,4,0,-315,0,0,0,-986,0
2022-06-22,30154,3245,-33399,5,0,0,0,0,-2393,-31011,0
2022-06-21,434,-41,-393,596,0,0,0,0,0,-989,0
2022-06-20,1741,-809,-932,64,0,-8,0,0,0,-988,0
2022-06-17,464,-301,-163,7,0,-95,0,0,0,-75,0
2022-06-16,4329,-37,-292,10,0,-296,0,0,0,-6,-4000
2022-06-15,-376,348,28,62,0,0,0,0,0,-34,0
2022-06-14,-453,409,44,44,0,0,0,0,0,0,0
2022-06-13,-74,220,-32,9,0,0,0,0,-41,0,-114
2022-06-10,166,-167,1,1,0,0,0,0,0,0,0
2022-06-09,-18,37,-19,3,0,0,0,0,-22,0,0
2022-06-08,40,-42,2,5,0,-3,0,0,0,0,0
2022-06-07,-14,13,1,1,0,0,0,0,0,0,0
2022-06-03,17,-14,-3,4,0,0,0,0,0,-7,0
2022-06-02,-74,74,0,5,0,0,0,0,0,-5,0
2022-05-31,39,-33,-6,3,0,-9,0,0,0,0,0
2022-05-30,-11,3,8,8,0,0,0,0,0,0,0
2022-05-27,-6,-5,11,16,0,0,0,0,0,-5,0
2022-05-26,273,-1,81,81,0,0,0,0,0,0,0
2022-05-25,411,-332,-24,5,0,0,0,0,0,-29,0
2022-05-24,349,-292,-11,12,0,0,0,0,-23,0,0
2022-05-23,-1829,-426,2255,3,0,0,0,0,2285,-33,0
2022-05-20,511,-532,22,22,0,0,0,0,0,0,-1
2022-05-19,202,-387,185,155,0,0,0,0,0,30,0
2022-05-18,2674,-470,-2204,18,0,0,0,0,-2233,11,0
2022-05-17,247,-234,-13,18,0,0,0,0,0,-31,0
2022-05-16,512,-462,-50,19,0,0,0,0,0,-69,0
2022-05-13,1076,-343,-733,56,0,-366,0,0,0,-423,0
2022-05-12,456,-339,-117,0,0,-61,0,0,0,-56,0
2022-05-11,316,-316,0,0,0,0,0,0,0,0,0
2022-05-10,-226,192,34,5,0,0,0,0,0,29,0
2022-05-09,-32,-8,40,17,0,0,0,0,0,23,0
2022-05-06,9,-30,8,-21,0,0,0,0,0,29,13
2022-05-04,300,-121,7,7,0,0,0,0,0,0,0
2022-05-03,272,-274,2,22,0,0,0,0,0,-20,0
2022-05-02,194,-223,29,14,0,0,0,0,0,15,0
2022-04-29,361,-372,11,11,0,0,0,0,0,0,0
2022-04-28,348,-361,13,16,0,0,0,0,0,-3,0
2022-04-27,299,-328,29,20,0,0,0,0,0,9,0
2022-04-26,-173,46,127,114,0,0,0,0,0,13,0
2022-04-25,2312,-240,-2072,-2015,0,-93,0,0,0,36,0
2022-04-22,94,180,-375,-400,0,0,0,0,0,25,101
2022-04-21,-560,201,-3,-3,0,0,0,0,0,0,0
2022-04-20,-144,20,62,-1,0,63,0,0,0,0,0
2022-04-19,-184,-63,31,8,0,0,0,0,0,23,0
2022-04-18,-448,493,-30,-30,0,0,0,0,0,0,0
2022-04-15,23,22,-45,11,15,-28,0,0,0,-43,0
2022-04-14,2130,469,-2599,-31,45,0,0,0,-2626,13,0
2022-04-13,-508,89,404,-35,75,0,0,0,364,0,0
2022-04-12,-102,245,-143,-119,0,-20,0,0,0,-4,0
2022-04-11,-531,520,11,11,0,0,0,0,0,0,0
2022-04-08,2,0,-2,-2,0,0,0,0,0,0,0
2022-04-07,1712,-73,361,-6,0,0,0,0,338,29,-2000
2022-04-06,365,656,-21,-10,-11,0,0,0,0,0,-1000
2022-04-05,-219,233,-14,-19,0,0,0,0,0,5,0
2022-04-04,482,338,-20,-20,0,0,0,0,0,0,-800
2022-04-01,1041,691,-24,-18,0,0,0,0,0,-6,-700
2022-03-31,-441,462,-21,-21,0,0,0,0,0,0,0
2022-03-30,-4501,102,4447,-42,0,0,0,0,4489,0,0
2022-03-29,597,185,-78,-56,30,0,0,0,0,-52,-704
2022-03-28,2532,58,-73,-4,0,-69,0,0,0,0,0
2022-03-25,563,-551,-12,-12,0,0,0,0,0,0,0
2022-03-24,11691,606,-10021,-60,0,0,0,0,-9945,-16,-2276
2022-03-23,-365,400,-35,-20,0,0,0,0,0,-15,0
2022-03-22,-608,675,-19,-19,0,0,0,0,0,0,0
2022-03-21,-5841,343,5498,30,0,-1227,0,0,6695,0,0
2022-03-18,38,6,-44,-44,0,0,0,0,0,0,0
2022-03-17,41,-86,-5,-12,0,0,0,0,0,7,0
2022-03-16,586,475,-1061,-5,0,-1000,0,0,0,-56,0
2022-03-15,1411,-1325,-106,-50,0,0,0,0,0,-56,0
2022-03-14,1955,-5,-1950,41,0,-1991,0,0,0,0,0
2022-03-11,575,-46,-529,-496,0,-33,0,0,0,0,0
2022-03-10,-96,9,87,-13,-17,0,0,0,0,117,0
2022-03-08,182,-182,0,10,0,-39,0,0,0,29,0
2022-03-07,-2517,323,2194,31,0,-20,0,0,2154,29,0
2022-03-04,2047,185,-2232,-7,0,0,0,0,-2254,29,0
2022-03-03,-39,122,-83,13,0,-100,0,0,0,4,0
2022-03-02,66,-47,-19,2,0,0,0,0,0,-21,0
2022-02-28,1130,-9,-487,13,0,-500,0,0,0,0,0
2022-02-25,-2284,97,2187,0,0,0,0,0,2174,13,0
2022-02-24,3973,911,-14,16,0,0,0,0,-22,-8,0
2022-02-23,-250,268,-18,-4,0,0,0,0,-22,8,0
2022-02-22,191,-167,-24,-3,0,0,0,0,-28,7,0
2022-02-21,616,-289,-2327,-36,0,-36,0,0,-2191,-64,2000
2022-02-18,120,-96,-21,-14,0,0,0,0,0,-7,0
2022-02-17,-332,-193,-131,-52,0,-11,0,0,0,-68,658
2022-02-16,-2014,26,1988,-17,0,-28,0,0,2172,-139,0
2022-02-15,-2417,-112,2029,-22,0,0,0,0,0,2051,500
2022-02-14,-311,-927,238,-26,0,0,0,0,264,0,0
2022-02-11,1957,-528,-1429,-39,0,-1213,0,0,0,-177,0
2022-02-10,-769,-187,956,-11,0,-1997,0,0,-1046,4010,0
2022-02-09,-7092,620,-8,-11,0,3,0,0,0,0,6480
2022-02-08,2595,-384,-2711,-31,0,-500,0,0,-2183,3,500
2022-02-07,-2881,357,2524,12,0,4,0,0,516,1992,0
2022-02-04,-1101,-839,1940,3,0,-38,0,0,0,1975,0
2022-02-03,1563,264,-1827,24,0,-5800,0,0,0,3949,0
2022-01-28,-5637,284,6154,50,0,16,0,0,1,6087,-800
2022-01-27,2083,-80,-1508,143,0,-781,0,0,-626,-244,-500
2022-01-26,-3460,986,2474,254,0,0,0,0,2133,87,0
2022-01-25,-242,114,127,105,0,0,0,0,-17,39,0
2022-01-24,752,108,140,85,0,0,0,0,0,55,-1000
2022-01-21,380,-61,39,8,0,0,0,0,0,31,0
2022-01-20,-595,217,18,18,0,0,0,0,0,0,362
2022-01-19,2932,-43,-4990,26,48,0,0,0,-5096,32,2101
2022-01-18,3605,-809,-5045,22,0,-3,0,0,-5096,32,500
2022-01-17,5624,-1212,-5012,53,0,0,0,0,-5096,31,600
2022-01-14,138,-264,26,26,0,0,0,0,0,0,100
2022-01-13,108,-433,26,-21,0,-1,0,0,0,48,300
2022-01-12,-1132,-290,1422,1,0,0,0,0,1436,-15,0
2022-01-11,933,-934,1,-43,0,0,0,0,48,-4,0
2022-01-10,999,-411,-87,-114,0,0,0,0,0,27,-500
2022-01-07,-883,-12,897,-283,0,0,0,0,1184,-4,0
2022-01-06,-2186,603,1381,-46,0,0,0,0,1433,-6,200
2022-01-05,-1743,264,1479,20,0,-3,0,0,1447,15,0
2022-01-04,-732,699,35,35,0,0,0,0,0,0,0
2022-01-03,5804,45,-159,-159,0,0,0,0,0,0,-5690
2021-12-30,-1370,386,-16,-9,0,0,0,0,0,-7,0
2021-12-29,-1511,191,51,5,0,0,0,0,0,46,100
2021-12-28,-2869,16,31,4,0,27,0,0,0,0,0
2021-12-27,36,-60,24,1,0,10,0,0,0,13,0
2021-12-24,-78,53,25,15,0,0,0,0,0,10,0
2021-12-23,-779,788,-9,-9,0,0,0,0,0,0,0
2021-12-22,746,-758,12,5,0,-14,0,0,0,21,0
2021-12-21,5303,-650,-4653,-10,0,0,0,0,-4670,27,0
2021-12-20,862,-864,2,-25,0,10,0,0,0,17,0
2021-12-17,22,59,-131,-129,0,18,0,0,0,-20,0
2021-12-16,-5686,849,4836,18,0,0,0,0,4793,25,1
2021-12-15,-27,-5,32,19,0,0,0,0,0,13,0
2021-12-14,4335,415,-4750,7,0,0,0,0,-4757,0,0
2021-12-13,239,62,-272,-21,0,-151,0,0,0,-100,0
2021-12-10,-4733,-70,4803,-20,0,0,0,0,4829,-6,0
2021-12-09,4632,111,-4743,7,0,-3,0,0,-4744,-3,0
2021-12-08,710,-206,-504,-1276,0,-22,0,0,824,-30,0
2021-12-07,346,-379,33,2,0,0,0,0,0,31,0
2021-12-06,-4976,196,4780,2,0,12,0,0,4766,0,0
2021-12-03,1332,-1339,7,-3,0,0,0,0,0,10,0
2021-12-02,5085,466,-5551,-2,-804,0,0,0,-4764,19,0
2021-12-01,-84,80,4,-3,0,-4,0,0,0,11,0
2021-11-30,-4412,-384,4713,-2,0,0,0,0,4715,0,83
2021-11-29,578,-585,7,-8,0,-1,0,0,0,16,0
2021-11-26,330,-365,14,-10,0,0,0,0,0,24,0
2021-11-25,493,-290,-23,-18,0,0,0,0,0,-5,0
2021-11-24,4905,-246,-4659,-45,0,0,0,0,-4608,-6,0
2021-11-23,-2963,-1757,4720,-28,0,-6,0,0,4754,0,0
2021-11-22,434,-22,-412,-330,0,0,0,0,0,-82,0
2021-11-19,92,-24,-68,-1,0,0,0,0,-67,0,0
2021-11-18,234,-40,-322,-18,-8,-5,0,0,-291,0,-2
2021-11-17,80,-272,110,-15,-15,0,0,0,140,0,1
2021-11-16,837,8,-852,-18,0,0,0,0,0,-834,1
2021-11-15,3197,-6,-3189,-36,0,0,0,0,-2268,-885,-2
2021-11-12,1722,-1132,-603,-238,0,257,0,0,0,-622,2
2021-11-11,1054,-215,-842,4,0,26,0,0,0,-872,0
2021-11-10,-788,1645,-866,10,0,-41,0,0,0,-835,0
2021-11-09,4297,-3434,-864,12,0,0,0,0,0,-876,0
2021-11-08,535,122,-660,20,0,0,0,0,196,-876,0
2021-11-05,309,540,-849,27,0,0,0,0,0,-876,0
2021-11-04,53,781,-834,41,0,0,0,0,1,-876,0
2021-11-03,350,479,-818,23,0,-384,0,0,133,-590,-11
2021-11-02,2692,-1580,-1112,619,0,-2000,0,0,269,0,0
2021-11-01,-65,18,43,43,0,0,0,0,0,0,4
2021-10-29,769,-767,-2,-2,0,0,0,0,0,0,0
2021-10-28,-1050,1060,-10,-10,0,0,0,0,0,0,0
2021-10-27,1364,-1294,-31,-31,0,0,0,0,0,0,-39
2021-10-26,-1310,1429,3,3,0,0,0,0,0,0,-122
2021-10-25,-673,669,4,5,0,0,0,0,-1,0,0
2021-10-22,-5312,-610,6340,3,0,0,0,0,6337,0,-418
2021-10-21,4077,-4691,85,54,0,0,0,0,0,31,529
2021-10-20,1226,-1066,-167,3,0,0,0,0,-170,0,7
2021-10-19,273,-274,1,1,0,0,0,0,0,0,0
2021-10-18,3281,1423,-4704,8,0,0,0,0,-4712,0,0
2021-10-15,-801,489,312,16,295,1,0,0,0,0,0
2021-10-14,-787,783,4,4,0,0,0,0,0,0,0
2021-10-13,-37,24,13,3,0,0,0,0,-15,25,0
2021-10-12,740,-1155,415,9,0,0,0,0,406,0,0
2021-10-08,-2610,906,1705,8,0,0,0,0,209,1488,-1
2021-10-07,-1655,1435,219,-70,0,0,0,0,-180,469,1
2021-10-06,10,-784,775,56,0,17,0,0,266,436,-2
2021-10-05,3202,-3269,72,38,0,0,0,0,0,34,-5
2021-10-01,6149,-6186,4,14,0,0,0,0,0,-10,33
2021-09-30,-3070,2991,78,27,-3,14,0,0,0,40,0
2021-09-29,-3520,3341,179,179,0,0,0,0,0,0,0
2021-09-28,6935,-7066,131,131,0,0,0,0,0,0,0
2021-09-27,5136,-5482,346,188,0,158,0,0,0,0,0
2021-09-24,7619,5369,-13055,5,0,183,0,0,-13243,0,101
2021-09-23,-6753,6747,6,6,0,0,0,0,0,0,0
2021-09-17,-26877,13625,13149,15,0,-106,0,0,13240,0,69
2021-09-16,-605,1862,48,37,0,0,0,0,0,11,3
2021-09-15,35616,-35931,-12,-11,0,-1,0,0,0,0,-832
2021-09-14,4361,-4373,12,12,0,0,0,0,0,0,0
2021-09-13,4505,-5517,15,15,0,0,0,0,0,0,997
2021-09-10,3269,-3292,20,20,0,0,0,0,0,0,3
2021-09-09,-10420,12862,-80,42,0,-98,0,0,0,-24,0
2021-09-08,25350,-14245,-13443,0,-4008,-5792,0,0,-3644,1,0
2021-09-07,-3069,5835,-2763,-2759,-4,0,0,0,0,0,-3
2021-09-06,9408,101,-9512,-5596,-3872,0,0,0,-44,0,3
2021-09-03,8712,1314,-10027,2,-4083,-5902,0,0,-44,0,1
2021-09-02,2254,-1888,-366,-361,0,-5,0,0,0,0,0
2021-09-01,7373,1899,-9272,-2,-3788,-5462,0,0,-12,-8,0
2021-08-31,12243,-2994,-9249,0,-3765,-5484,0,0,0,0,0
2021-08-30,3753,-1722,-2031,4,-819,-1181,0,0,-35,0,0
2021-08-27,-314,836,-522,2,0,0,0,0,-524,0,0
2021-08-26,16365,-3343,-13022,-971,-4978,-7073,0,0,0,0,0
2021-08-25,-2175,1860,315,181,0,0,0,0,139,-5,0
2021-08-24,-1965,747,1218,1059,0,0,0,0,159,0,0
2021-08-23,-1851,3008,-1157,-1419,0,0,0,0,262,0,0
2021-08-20,-3166,499,1195,1196,0,0,0,0,-1,0,1472
2021-08-19,6535,-7407,-1005,-481,0,25,0,0,-549,0,1877
2021-08-18,-804,885,-80,-571,580,0,0,0,-89,0,0
2021-08-17,-296,-1049,438,438,0,0,0,0,0,0,897
2021-08-13,-5778,3002,1028,525,503,0,0,0,0,0,1748
2021-08-12,2104,-663,-1441,559,0,-2000,0,0,0,0,0
2021-08-11,3648,-848,-2800,-773,0,0,0,0,-2013,-14,0
2021-08-10,-426,467,-41,687,0,-16,0,0,-700,-12,0
2021-08-09,4561,-3194,-1367,-7,0,0,0,0,-1328,-32,0
2021-08-06,2229,-2043,-186,-12,0,-105,0,0,-68,-1,0
2021-08-05,1940,-1628,-312,-508,0,0,0,0,196,0,0
2021-08-04,3001,-1493,-1509,-1353,0,0,0,0,-149,-7,0
2021-08-03,-146,-2049,2195,1845,428,-6,0,0,-52,-20,0
2021-08-02,8984,-8882,-102,-36,0,0,0,0,-35,-31,0
2021-07-30,-3289,963,2326,-2,52,316,0,0,1960,0,0
2021-07-29,-2281,-696,2978,2976,0,2,0,0,0,0,0
2021-07-28,6364,-2147,-4217,-269,0,-2000,0,0,-1980,32,0
2021-07-27,-1686,1209,477,477,0,0,0,0,0,0,0
2021-07-26,-703,1030,-327,-326,0,-1,0,0,0,0,0
2021-07-23,593,-1178,85,82,0,0,0,0,0,3,500
2021-07-22,-1704,-486,2189,232,0,0,0,0,1957,0,0
2021-07-21,7767,-3663,-5952,-8,0,-4000,0,0,-1944,0,1798
2021-07-20,-140,382,-248,-248,0,0,0,0,0,0,0
2021-07-19,5082,-5075,-7,-7,0,0,0,0,0,0,0
2021-07-16,1237,-1263,-124,-9,0,0,0,0,-115,0,0
2021-07-15,1415,-1373,-42,-9,103,0,0,0,-136,0,0
2021-07-14,685,-1065,305,-8,313,0,0,0,0,0,75
2021-07-13,-2718,552,1939,-3,0,0,0,0,1925,17,227
2021-07-12,6282,1794,-8150,-6246,0,0,0,0,-1933,29,74
2021-07-09,-284,-5142,4795,5847,0,-1052,0,0,0,0,631
2021-07-08,15591,-9735,-5856,-4,0,0,0,0,-5852,0,0
2021-07-07,3815,1185,-5000,2,-2,-5000,0,0,0,0,0
2021-07-06,4007,-892,-3215,-1118,-140,0,0,0,-1957,0,100
2021-07-05,-2488,-1676,3414,1553,0,0,0,0,1861,0,700
2021-07-02,5559,-5815,-194,-276,0,0,0,0,82,0,450
2021-07-01,8307,-5353,-8643,194,-6895,0,0,0,-1962,20,5689
2021-06-30,1604,-2211,565,-143,0,0,0,0,708,0,2
2021-06-29,7419,-6270,-1449,-20,-1429,0,0,0,0,0,300
2021-06-28,4890,-4962,-29,-29,0,0,0,0,0,0,101
2021-06-25,4747,-997,-3780,-132,0,0,0,0,0,-3648,201
2021-06-24,7361,-3314,-4097,-5,-891,0,0,0,448,-3649,0
2021-06-23,7542,-7177,-365,-4,0,-23,0,0,0,-338,0
2021-06-22,5314,-5101,-213,-213,0,0,0,0,0,0,0
2021-06-21,8290,-8510,220,187,33,0,0,0,0,0,0
2021-06-18,-1581,1394,-16,-16,0,0,0,0,0,0,0
2021-06-17,-926,-1112,1738,-28,-101,0,0,0,1900,-33,0
2021-06-16,1762,401,-2163,-15,0,-58,0,0,-1901,-189,0
2021-06-15,1770,-1727,-43,-43,0,0,0,0,0,0,0
2021-06-14,4266,-4220,-63,-102,0,0,0,0,39,0,0
2021-06-11,-2991,2991,0,-36,0,0,0,0,0,36,0
2021-06-10,-5284,2900,2384,-1466,0,13,0,0,3831,6,0
2021-06-09,-5108,3436,1672,-130,0,0,0,0,1802,0,0
2021-06-08,-2709,2504,205,126,0,0,0,0,79,0,0
2021-06-07,-37486,29952,7534,-5,0,0,0,0,7539,0,0
2021-06-04,-1932,1969,-37,-6,-31,0,0,0,0,0,0
2021-06-03,1180,-918,-262,-156,-106,0,0,0,0,0,0
2021-06-02,5918,-5536,-382,132,-336,-88,0,0,-80,-10,0
2021-06-01,808,-475,-233,-248,0,0,0,0,80,-65,0
2021-05-31,-11128,11113,15,15,0,0,0,0,0,0,0
2021-05-28,966,384,-1350,-1350,0,0,0,0,0,0,0
2021-05-27,-231,-910,920,1015,-91,-4,0,0,0,0,111
2021-05-26,2115,-2296,181,181,0,0,0,0,0,0,0
2021-05-25,-1800,1601,199,199,0,0,0,0,0,0,0
2021-05-24,9051,-9048,-3,-3,0,0,0,0,0,0,0
2021-05-21,4571,-4660,89,56,0,24,0,0,0,9,0
2021-05-20,-6093,7067,-894,-946,0,0,0,0,0,52,0
2021-05-18,-459,425,534,513,-3,24,0,0,0,0,0
2021-05-17,10430,-8585,-794,-829,0,0,0,0,0,35,366
2021-05-14,-3779,2979,300,1171,-22,-345,0,0,0,-504,0
2021-05-13,9,1371,-1365,-776,-589,0,0,0,0,0,-15
2021-05-12,3363,-4398,1035,772,241,22,0,0,0,0,0
2021-05-11,-3,-944,-76,-126,-18,0,0,0,0,68,1023
2021-05-10,-10050,9596,-46,16,-84,22,0,0,0,0,500
2021-05-07,-6699,6786,-87,-8,-165,21,0,0,0,65,0
2021-05-06,-2466,2374,92,6,0,23,0,0,0,63,0
2021-05-04,7376,-7450,74,53,0,0,0,0,0,21,0
2021-05-03,174,-225,51,51,0,0,0,0,0,0,0
2021-04-30,-300,295,5,5,0,0,0,0,0,0,0
2021-04-29,-671,613,58,58,0,0,0,0,0,0,0
2021-04-28,11377,-10409,-968,11,-192,-787,0,0,0,0,0
2021-04-27,10323,-6675,-3648,-595,-51,-3002,0,0,0,0,0
2021-04-26,-4852,5181,596,603,-7,0,0,0,0,0,-765
2021-04-23,1843,1156,-2999,1,0,-3000,0,0,0,0,0
2021-04-22,3469,-1335,-2134,-46,-9,-2000,0,0,0,-79,0
2021-04-21,9560,-8352,-1208,6,-160,-1054,0,0,0,0,0
2021-04-20,2505,6270,-1098,-9,-89,-1000,0,0,0,0,-7677
2021-04-19,1202,-696,-803,-742,-61,0,0,0,0,0,297
2021-04-16,5683,-5968,285,832,-89,-458,0,0,0,0,0
2021-04-15,5439,-3710,-1729,-34,-413,-1147,0,0,0,-135,0
2021-04-14,-14089,20803,-6812,-21,-867,-5924,0,0,0,0,100
2021-04-13,-1549,6706,-5157,-80,-357,-4720,0,0,0,0,0
2021-04-12,12085,2754,-14839,493,-923,-14409,0,0,0,0,0
2021-04-09,27067,2075,-29142,-321,-1254,-27567,0,0,0,0,0
2021-04-08,-8441,8230,288,288,0,0,0,0,0,0,0
2021-04-07,-4404,4528,-131,-13,-118,0,0,0,0,0,0
2021-04-06,9900,-9892,-12,-19,7,0,0,0,0,0,0
2021-04-05,7111,-3897,-3217,-821,0,0,0,0,0,-2396,0
2021-04-02,2895,-3803,908,908,0,0,0,0,0,0,0
2021-04-01,4429,-4521,92,102,-10,0,0,0,0,0,0
2021-03-31,4421,-3683,-738,-597,-142,1,0,0,0,0,0
2021-03-30,4370,-4312,-58,-23,-35,0,0,0,0,0,0
2021-03-29,3013,-2407,-646,-508,-137,0,0,0,0,-1,0
2021-03-26,1926,-3481,97,35,0,0,0,0,0,62,-162
2021-03-25,6199,-6198,-1,-1,0,0,0,0,0,0,0
2021-03-24,-12297,-3919,16216,16,10599,5601,0,0,0,0,0
2021-03-23,12212,-12193,-19,-2,-17,0,0,0,0,0,0
2021-03-22,-6644,6652,-8,-8,0,0,0,0,0,0,0
2021-03-19,-775,819,-44,-29,0,-15,0,0,0,0,0
2021-03-18,-9630,9667,-37,-16,-21,0,0,0,0,0,0
2021-03-17,-20462,20475,-72,-58,-14,0,0,0,0,0,59
2021-03-16,-2906,2923,-17,-14,-3,0,0,0,0,0,0
2021-03-15,3315,-3203,-112,-45,-67,0,0,0,0,0,0
2021-03-12,-3695,3772,-77,-13,-64,0,0,0,0,0,0
2021-03-11,-1188,-3018,5805,-16,1500,4321,0,0,0,0,0
2021-03-10,6305,-6318,13,-16,0,0,0,0,29,0,0
2021-03-09,-5470,5484,-14,-9,0,0,0,0,0,-5,0
2021-03-08,-1590,1538,53,5,48,0,0,0,0,0,0
2021-03-05,2117,-2123,6,6,0,0,0,0,0,0,0
2021-03-04,-6524,6353,20,6,14,0,0,0,0,0,1
2021-03-03,-1658,1648,9,9,0,0,0,0,0,0,1
2021-03-02,4017,-3811,-206,16,-103,-119,0,0,0,0,0
2021-02-26,9880,-6649,19,19,0,0,0,0,0,0,0
2021-02-25,-14739,6644,8095,26,0,8069,0,0,0,0,0
2021-02-24,-1806,2587,133,43,90,0,0,0,0,0,86
2021-02-23,7747,-8070,323,231,92,0,0,0,0,0,0
2021-02-22,7931,-7925,-6,-6,0,0,0,0,0,0,0
2021-02-19,10194,-10430,236,-6,242,0,0,0,0,0,0
2021-02-18,-3128,2655,79,-17,96,0,0,0,0,0,394
2021-02-17,3858,-3966,8,8,0,0,0,0,0,0,0
2021-02-16,4334,-5574,-41,-41,0,0,0,0,0,0,1281
2021-02-15,-1254,-247,-1,-1,0,0,0,0,0,0,1503
2021-02-10,3965,-3800,-165,-8,0,-157,0,0,0,0,0
2021-02-09,5432,-5198,-234,-234,0,0,0,0,0,0,0
2021-02-08,10261,-10154,-107,-107,0,0,0,0,0,0,0
2021-02-05,10553,-10671,118,111,0,-12,0,0,0,19,0
2021-02-04,-6601,6602,-80,-68,0,-10,0,0,0,-2,78
2021-02-03,-23825,11941,11666,-88,2597,9157,0,0,0,0,218
2021-02-02,9076,-8982,-94,-17,0,-31,0,0,0,-46,0
2021-02-01,7273,3736,-61,-42,0,0,0,0,0,-19,-10945
2021-01-29,19521,-19574,60,52,0,8,0,0,0,0,-7
2021-01-28,15841,-16279,338,29,0,309,0,0,0,0,0
2021-01-27,-11900,12568,-68,-69,0,1,0,0,0,0,0
2021-01-26,7619,-3899,-3987,-242,-10,-3735,0,0,0,0,518
2021-01-25,7540,-6945,-274,-722,0,448,0,0,0,0,-321
2021-01-22,-3811,3853,-433,-657,224,0,0,0,0,0,391
2021-01-21,-29020,23337,5683,-295,-41,-4145,0,0,0,10164,0
2021-01-20,1284,-4371,3190,-16,0,-3,0,0,0,3209,-100
2021-01-19,-32881,21388,11493,-7,736,1,0,0,0,10763,0
2021-01-18,-9409,560,8853,-32,0,-1445,0,0,0,10330,-4
2021-01-15,5760,3103,-8863,-17,0,-19547,0,0,0,10701,0
2021-01-14,-12427,2812,9615,-24,-89,-922,0,0,-33,10683,0
2021-01-13,5571,-4949,1536,-1741,-188,-7114,0,0,0,10579,-158
2021-01-12,-23299,12430,10870,-45,275,430,0,0,-123,10333,0
2021-01-11,12962,-20090,7128,-84,-159,-3392,0,0,0,10763,0
2021-01-08,-32186,23657,7088,-411,-433,-2388,0,0,-31,10351,1345
2021-01-07,-18047,27689,-9768,-505,-37,-19423,0,0,0,10197,161
2021-01-06,-22851,11968,9883,-99,-827,421,0,0,0,10388,1000
2021-01-05,470,580,8946,-333,-1479,533,0,0,0,10225,-9998
2021-01-04,6577,3211,191,-31,-634,-13,0,0,-9894,10763,-9999
2020-12-30,-14299,21056,-226,-169,-94,0,0,0,37,0,-6178
2020-12-29,-6587,6836,-264,-176,0,37,0,0,0,-125,5
2020-12-28,-9236,5609,-6383,-6371,-12,0,0,0,0,0,9810
2020-12-24,-14329,-1468,-379,-316,-63,0,0,0,0,0,16196
2020-12-23,8307,13384,-14087,-2,857,-14942,0,0,0,0,-6514
2020-12-22,21778,-6630,-9283,-19,-18,-9246,0,0,0,0,3391
2020-12-21,606625,-76770,-536271,-24150,-16950,-241027,0,0,0,-254144,14354
2020-12-18,86259,-2756,-83500,46,-18462,-65083,0,0,0,-1,0
2020-12-17,20626,-13016,-8382,792,-6045,-3127,0,0,0,-2,622
2020-12-16,12295,-8059,-36,-36,0,0,0,0,0,0,-4000
2020-12-15,16378,-16869,-91,-64,-23,0,0,0,0,-4,579
2020-12-14,-11042,8610,32,-120,0,165,0,0,0,-13,2000
2020-12-11,-18407,18936,-379,-342,-37,0,0,0,0,0,-170
2020-12-10,-38170,37661,1051,80,-10,981,0,0,0,0,-117
2020-12-09,-39632,39002,496,-5,-58,0,0,0,571,-12,-17
2020-12-08,13058,16444,-34108,-44,-3303,-30761,0,0,0,0,4456
2020-12-07,15996,-1413,-17735,-125,-125,-11992,0,0,-5493,0,3162
2020-12-04,36445,-12136,-24098,-50,-316,-19822,0,0,-3910,0,0
2020-12-03,-22622,21686,-185,-50,0,-135,0,0,0,0,600
2020-12-02,43848,-7255,-36486,-42,-16231,-39,0,0,0,-20174,0
2020-12-01,38944,-16401,-17510,-197,-1493,-12707,0,0,-3113,0,0
2020-11-30,17328,2117,-14911,-67,-1828,-13014,0,0,0,-2,-3294
2020-11-27,101275,-9260,-90831,-2381,-7946,-63471,0,0,-3809,-13224,2048
2020-11-26,962117,-17255,-938686,-145589,-134237,-299524,0,0,-359410,74,-6398
2020-11-25,72055,-509,-70909,-763,-571,-10575,0,0,-59000,0,0
2020-11-24,26371,-5,-27206,8523,-328,2742,0,0,-38143,0,0
2020-11-23,-12418,2486,9932,-706,468,5170,0,0,5000,0,0
2020-11-20,1151,-361,-800,-201,-91,-508,0,0,0,0,0
2020-11-19,1424,662,-2086,-659,-42,-1384,0,0,0,-1,0
2020-11-18,10263,625,-10888,-48,-879,-1952,0,0,-8009,0,0
2020-11-17,1804,-2423,614,19,-144,-1261,0,0,2000,0,0
2020-11-16,-4903,-1800,6703,-9,47,2298,0,0,4367,0,0
2020-11-13,1639,-1402,-237,-223,-116,-658,0,0,0,760,0
2020-11-12,1297,-426,-871,164,-140,-922,0,0,0,27,0
2020-11-11,-8138,280,7855,-36,1785,3911,0,0,2238,-43,0
2020-11-10,-2873,-279,4642,5228,907,-469,0,0,-1024,0,-1500
2020-11-09,2757,-1464,-1293,-9,-726,-333,0,0,-3500,3275,0
2020-11-06,-728,-456,1181,-45,-754,1980,0,0,0,0,0
2020-11-05,-11360,-1494,12854,-38,301,8591,0,0,4000,0,0
