일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,-1231,12884,-11653,-156,0,-1653,0,-935,0,-8909,0
2022-09-08,14141,-9350,-8305,1082,0,-32066,0,0,0,22679,3284
2022-09-07,15164,-15317,-26,-26,0,0,0,0,0,0,364
2022-09-06,-19557,-4169,23397,10,0,199,0,0,0,23188,239
2022-09-05,33129,80036,-113993,-1908,0,-73848,0,0,-38237,0,790
2022-09-02,4223,-5185,442,188,-947,-15372,0,0,0,16573,220
2022-09-01,-827,-7114,8519,-602,0,-141,0,0,0,9262,-606
2022-08-31,-4129,1113,11908,-264,0,182,0,0,0,11990,-8998
2022-08-30,-337,734,-515,-500,0,0,0,0,0,-15,0
2022-08-29,36324,-11736,-19025,-1637,189,-12243,0,-862,0,-4472,-5994
2022-08-26,-13514,-1302,13672,-2256,30,0,0,0,15898,0,1104
2022-08-25,-2068,3702,-3233,-985,-870,-18861,0,0,-366,17849,1419
2022-08-24,3394,-11499,8105,9514,0,0,0,0,0,-1409,0
2022-08-23,-39485,5533,34342,31995,0,-5,0,0,-5,2357,-390
2022-08-22,-29248,-18415,48313,48972,0,-53,0,0,-6,-600,-310
2022-08-19,10335,-10702,1106,1246,0,-136,0,0,-4,0,60
2022-08-18,-66865,21307,41420,52654,-1286,-3220,0,-5587,0,-1141,3867
2022-08-17,-34614,-15412,49951,50099,0,-148,0,0,0,0,730
2022-08-16,-12723,-20688,31082,45984,-694,-14208,0,0,0,0,2622
2022-08-12,-53214,43521,3968,56485,-1350,-5223,0,0,-30000,-15944,3708
2022-08-11,-75403,6162,68428,69857,0,0,0,0,0,-1429,486
2022-08-10,-516,-41245,40722,68882,0,-265,0,0,-44891,16996,997
2022-08-09,-54943,-8718,62587,71108,0,-19343,0,0,3967,6855,1050
2022-08-08,-22849,-27022,50002,50170,0,27,0,0,0,-195,-93
2022-08-05,7750,-606,-2564,-129,-2044,-2846,0,0,0,2455,-4598
2022-08-04,-802,-491,1315,-2413,0,29,0,0,0,3699,0
2022-08-03,2970,14016,-17456,-5988,0,-27181,0,0,0,15713,80
2022-08-02,22019,12082,-34815,2307,0,-37092,0,0,-30,0,746
2022-08-01,-9580,11035,-1235,825,0,-1566,0,0,0,-494,-99
2022-07-29,19136,9536,-24034,1281,99,-34,0,0,-367,-25013,-5674
2022-07-28,41240,-14805,-24243,2824,0,-1137,0,0,0,-25930,-1960
2022-07-27,-8623,20977,5490,950,2310,7793,0,0,-572,-4991,-17844
2022-07-26,-13767,48603,-36391,2763,119,-10003,0,0,0,-29270,1603
2022-07-25,10205,-11187,2358,1495,52,0,0,914,0,-103,-1350
2022-07-22,14223,-11954,-780,108,13,-201,0,0,0,-700,-1397
2022-07-21,-47685,25034,15107,514,1561,9493,0,0,0,3539,7544
2022-07-20,16125,-8080,-5741,1268,0,57,0,0,-3173,-3893,-2304
2022-07-19,50032,-14268,-211,621,0,103,0,565,0,-1500,-35553
2022-07-18,11500,-2225,2450,3289,0,343,0,318,0,-1500,-11425
2022-07-15,-21549,16132,5868,1368,0,2861,0,0,2000,-361,-516
2022-07-14,-17158,15293,1050,596,43,1396,0,0,-613,-372,768
2022-07-13,-1175,13479,-12237,18,0,-11055,0,0,-1200,0,-67
2022-07-12,48174,-7029,-42227,1633,-2243,-31541,0,0,-78,-9998,534
2022-07-11,719,-9621,8717,1238,0,6485,0,0,-455,1449,59
2022-07-08,-900,11513,13887,183,0,-9827,0,0,0,23531,-24545
2022-07-07,-2136,14923,-9583,5634,0,-14644,0,0,0,-573,-3204
2022-07-06,7,9516,-7522,591,0,-10000,0,0,0,1887,-2001
2022-07-05,17963,-7394,-321,464,0,0,0,0,0,-785,-10248
2022-07-04,-10664,5505,9288,2104,0,8154,0,0,0,-970,-3916
2022-07-01,-18848,12574,9618,5779,26,3097,0,0,-387,1103,-3439
2022-06-30,3619,-3376,2214,2511,0,2628,0,0,-129,-2796,-2379
2022-06-29,-4545,-5316,9543,6055,2185,14982,0,0,0,-13679,50
2022-06-28,-10640,-22514,32184,811,3447,28297,0,0,0,-371,970
2022-06-27,11793,-24517,13454,4074,0,15052,0,0,0,-5672,-700
2022-06-24,-26509,4530,20036,-1274,77,1438,3626,0,0,16169,1870
2022-06-23,-64332,5309,61156,2125,0,788,0,0,0,58243,-2186
2022-06-22,-48330,13836,27342,1976,36,9713,0,0,0,15617,7053
2022-06-21,11516,-11458,-1478,-151,63,0,0,0,0,-1390,1300
2022-06-20,529,-5624,5437,607,0,2787,0,0,0,2043,735
2022-06-17,-13829,18976,-6462,-8146,-421,-780,0,0,-691,3576,-3
2022-06-16,24425,-8859,-18116,-218,0,-6977,0,0,-566,-10355,2550
2022-06-15,-6235,14713,-8703,733,0,-4942,0,0,0,-4494,225
2022-06-14,-17116,26590,1658,-7981,-2342,11754,0,0,-20195,20422,-11181
2022-06-13,126781,-291,-126008,-8239,0,906,0,0,-115882,-2793,-490
2022-06-10,-9541,1609,7947,1370,2760,3817,0,0,0,0,-15
2022-06-09,-12822,14616,156,615,0,-1213,0,0,820,-66,-1950
2022-06-08,-6853,6592,169,469,0,0,0,0,0,-300,102
2022-06-07,1100,10125,-12252,1550,0,-5,0,0,-13797,0,1000
2022-06-03,2336,-2956,364,364,0,0,0,0,0,0,236
2022-06-02,-1551,3378,1102,1171,0,-69,0,0,0,0,-2831
2022-05-31,608,-1825,35,35,0,0,0,0,0,0,1084
2022-05-30,-11471,14997,-2868,-202,140,-1083,0,0,0,-1723,-506
2022-05-27,3738,-5142,179,179,0,0,0,0,0,0,1021
2022-05-26,-1563,-1881,3584,469,0,-54,0,0,0,3169,0
2022-05-25,-1572,897,-1070,124,0,-866,0,0,0,-328,1735
2022-05-24,31079,-8270,-23699,-3868,0,-13077,0,0,0,-6754,790
2022-05-23,6309,-7610,1016,1071,0,0,0,0,0,-55,200
2022-05-20,-3836,4005,181,258,0,-77,0,0,0,0,-500
2022-05-19,-1668,1670,-202,897,0,0,0,0,0,-1099,150
2022-05-18,9058,-8615,-765,321,0,-873,0,0,0,-213,328
2022-05-17,-7810,8132,68,-108,0,5104,-472,0,0,-4456,-195
2022-05-16,5176,-8292,4225,-1450,0,6231,-472,0,0,-84,-500
2022-05-13,-7574,3143,-317,-317,0,0,0,0,0,0,4723
2022-05-12,5646,-4782,-2264,229,0,0,0,0,0,-2493,1230
2022-05-11,-1217,-1635,2702,2702,0,0,0,0,0,0,150
2022-05-10,-10248,-4873,-690,313,0,0,0,0,0,-1003,15735
2022-05-09,5844,-6189,-411,753,857,0,0,0,0,-2021,686
2022-05-06,17866,-15401,-2396,-2396,0,0,0,0,0,0,-144
2022-05-04,1145,-1453,709,699,10,0,0,0,0,0,-401
2022-05-03,-12180,15160,-576,167,57,-263,0,0,0,-537,-2464
2022-05-02,10349,-14179,130,627,0,-330,0,0,0,-167,3700
2022-04-29,14684,17044,-36053,152,0,-35000,0,0,0,-1205,4325
2022-04-28,2725,48697,-56747,1193,-1712,-50000,0,0,-6131,-97,5215
2022-04-27,35786,37614,-76248,-78328,0,0,-23,0,0,2103,777
2022-04-26,6794,1663,-812,1219,0,-1122,0,0,0,-909,-12276
2022-04-25,22847,-14678,-9284,2142,-2416,-2083,0,0,0,-6927,985
2022-04-22,42842,-27222,-16938,-6330,-4362,-8879,432,0,41914,-39713,1358
2022-04-21,15923,-9374,-5719,-1409,0,-6,0,0,0,-4304,-876
2022-04-20,-2322,3911,-563,-1570,763,585,0,0,0,-341,-1307
2022-04-19,-60608,87774,-6270,756,-19644,2782,229,0,22247,-12640,-21213
2022-04-18,-24185,42844,-11321,-11321,0,0,0,0,0,0,-7221
2022-04-15,16907,-18902,1222,542,0,0,0,0,0,680,627
2022-04-14,102875,20177,-123866,-6139,-16242,-33167,0,0,0,-68318,563
2022-04-13,42167,7844,-1140,3014,-1688,0,0,0,0,-2466,-48734
2022-04-12,-20234,26980,-4268,586,143,-3232,0,0,0,-1765,-2458
2022-04-11,13759,-13028,2407,2248,159,0,0,0,0,0,-3159
2022-04-08,8074,-16311,7920,1130,0,0,0,0,6790,0,76
2022-04-07,-15501,20743,-2108,444,0,-3162,0,0,10000,-9390,-2649
2022-04-06,-4431,623,3532,-2339,138,9368,-3,0,0,-3632,280
2022-04-05,59438,1997,-63557,-844,0,-1303,0,0,15000,-76410,1896
2022-04-04,-9968,2628,7524,319,0,-3000,0,0,10000,205,-1161
2022-04-01,-3215,-1988,2943,6320,0,330,0,0,0,-3707,2262
2022-03-31,-24602,8869,11033,-6870,79,10000,0,0,0,7824,4729
2022-03-30,21412,-36412,9771,-140,0,1428,0,0,0,8483,5320
2022-03-29,558,11128,-12284,-275,-2993,-9170,0,0,-657,811,274
2022-03-28,39861,-7191,-9586,-9832,246,0,0,0,0,0,-2277
2022-03-25,54159,-6059,6459,-4178,5816,-41,0,0,5989,-1127,6498
2022-03-24,-66818,13903,23893,-1078,0,28293,0,0,0,-3322,499
2022-03-23,9361,-32312,22422,686,0,0,198,0,19294,2244,474
2022-03-22,-104153,13111,42616,13789,-1800,31003,0,0,0,-376,-1630
2022-03-21,26200,-61955,36649,34981,0,-498,0,0,0,2166,-1339
2022-03-18,-40728,-19521,52250,1429,3437,33416,0,0,13494,474,8056
2022-03-17,-337608,77597,258751,23338,38180,75440,33,0,3140,118620,-3260
2022-03-16,-36256,27563,26723,5106,1704,2409,213,0,20552,-3261,-18350
2022-03-15,44747,-35830,-1234,-1059,0,-7041,0,0,0,6866,-7618
2022-03-14,-5023,-8270,11600,-309,0,11409,0,0,0,500,905
2022-03-11,-24506,711,25856,1152,0,24704,0,0,0,0,-892
2022-03-10,-32849,19785,3528,450,0,3296,0,0,-218,0,9899
2022-03-08,17251,-17913,-2690,-2542,0,-148,0,0,0,0,3603
2022-03-07,18789,-20823,-533,967,0,0,0,0,-1500,0,2414
2022-03-04,-70902,51493,1063,1063,0,0,0,0,0,0,18991
2022-03-03,-16206,11102,-233,312,0,0,0,0,0,-545,6004
2022-03-02,3488,-4187,-1034,58,0,0,0,0,0,-1092,1728
2022-02-28,-10413,-8123,-3349,23,0,-3372,0,0,0,0,22129
2022-02-25,1824,-4841,23,23,0,0,0,0,0,0,3154
2022-02-24,-46924,14069,22844,754,-981,0,0,0,35470,-12399,9400
2022-02-23,10604,-10048,-2638,336,-280,-504,0,0,-2190,0,2282
2022-02-22,-21776,-9062,13643,19143,-1219,-568,0,0,0,-3713,17190
2022-02-21,25537,-19019,-10127,-9527,-600,0,0,0,0,0,3501
2022-02-18,869,-9080,-108,125,0,-216,0,0,0,-17,9095
2022-02-17,6757,-829,-4338,400,0,-2766,0,0,-1433,-539,102
2022-02-16,12824,-12821,-44,-44,0,0,0,0,0,0,-20
2022-02-15,4330,-5433,998,245,0,2687,0,0,287,-2221,5
2022-02-14,-18957,19193,472,472,0,0,0,0,0,0,20
2022-02-11,-8672,6731,5975,8474,0,-2499,0,0,0,0,-3967
2022-02-10,23940,-14312,-9961,-3464,-500,-3500,0,0,0,-2497,565
2022-02-09,5142,-9575,240,256,0,-16,0,0,0,0,4193
2022-02-08,14405,-13983,-1305,695,0,-2000,0,0,0,0,307
2022-02-07,26604,-3199,-23438,2516,-3071,-8250,0,0,-3561,-11072,30
2022-02-04,-17019,13134,-1285,171,0,-438,0,0,0,-1018,2470
2022-02-03,29128,-40506,-92,-191,0,99,0,0,0,0,12465
2022-01-28,4646,-7372,5069,3795,274,1000,0,0,0,0,-3376
2022-01-27,-19813,3079,13322,11410,974,1648,0,0,-652,-58,3515
2022-01-26,24059,-18678,-6471,-36,0,0,0,0,-6435,0,1021
2022-01-25,-26504,-15216,41718,608,0,0,0,0,0,41110,2
2022-01-24,-18660,15668,2986,2986,0,0,0,0,0,0,-10
2022-01-21,30393,-26851,-8657,1735,0,-2102,0,0,0,-8290,5000
2022-01-20,-59388,-7441,55505,91,0,35707,0,0,-415,20122,11774
2022-01-19,-9608,-743,15739,229,0,-5000,0,0,0,20510,-4388
2022-01-18,-9287,9444,-7837,31,0,-1880,0,0,-1785,-4203,7374
2022-01-17,-6359,-12144,8830,1018,0,-64,0,0,-150,8026,9826
2022-01-14,-28327,-2677,26464,-4948,0,0,0,0,0,31412,4170
2022-01-13,3593,-19766,1050,1729,0,0,0,0,0,-679,13913
2022-01-12,-48986,5213,46216,17242,2684,2000,0,0,0,24290,-1424
2022-01-11,-21352,-13829,35855,44,-420,16063,0,0,0,20168,-1099
2022-01-10,336,-18312,15302,-1955,0,-14795,0,0,0,32052,2334
2022-01-07,-36572,-11704,47413,-919,2600,21783,0,0,238,23711,509
2022-01-06,117097,35822,-141925,-7508,0,-20565,0,0,0,-113852,-11334
2022-01-05,34989,-31450,-3200,2601,0,-4087,0,0,0,-1714,-795
2022-01-04,91009,-31474,-53544,-35941,-800,-11600,0,0,0,-5203,-6584
2022-01-03,15991,-12996,-2792,1967,0,-4470,0,0,0,-289,-1152
2021-12-30,-89115,32345,57781,2050,-8,5924,0,0,50000,-185,-888
2021-12-29,64636,-47153,-13094,-13077,0,0,0,0,0,-17,-4404
2021-12-28,-153430,15925,141283,-2355,0,5870,0,0,114538,23230,-3813
2021-12-27,42238,-22440,-39523,-1277,-7452,-32945,0,0,0,2151,20384
2021-12-24,-121272,47059,75069,-641,0,57222,0,0,0,18488,-536
2021-12-23,44770,-28251,-28379,-89,-2452,-24972,0,0,0,-866,11593
2021-12-22,40022,-30065,-10009,-7421,0,1444,0,0,0,-4032,23
2021-12-21,-328508,11488,322318,45515,495,116145,0,0,50000,110163,-4046
2021-12-20,42791,-84169,65581,1047,2885,17091,0,0,53599,-9041,-25609
2021-12-17,-37680,13672,23409,-207,420,13011,0,0,10185,0,315
2021-12-16,-178160,49583,117384,21598,9804,35036,0,0,0,50946,11280
2021-12-15,-6356,16569,10073,192,0,1268,0,0,0,8613,-20256
2021-12-14,5939,-13372,9829,461,-7,548,0,0,0,8827,0
2021-12-13,-21001,18271,788,162,0,626,0,0,0,0,1942
2021-12-10,52823,-53219,-13151,767,-21414,7496,0,0,0,0,11081
2021-12-09,15273,-12944,-1307,-460,0,-804,0,0,0,-43,-1100
2021-12-08,16895,-37146,-1900,-1374,-24,-502,0,0,0,0,21384
2021-12-07,29603,-23827,-1740,-1570,0,-170,0,0,0,0,40
2021-12-06,16377,-9980,-1728,-876,0,-121,0,0,-731,0,-4679
2021-12-03,21958,-21831,-138,-555,0,763,0,0,-346,0,11
2021-12-02,-11315,4439,15376,153,0,3223,0,0,0,12000,-7029
2021-12-01,-6294,-1931,7179,2622,0,4557,0,0,0,0,0
2021-11-30,17127,-32650,13119,354,5283,6482,0,0,0,1000,2504
2021-11-29,-21533,19315,-882,-234,0,714,0,0,0,-1362,3000
2021-11-26,33987,-32481,304,304,0,0,0,0,0,0,-1347
2021-11-25,41644,-13313,-28241,-28010,0,0,0,0,0,-231,0
2021-11-24,62434,-69100,6742,872,4510,1360,0,0,0,0,4
2021-11-23,29091,-25351,-3683,-3683,0,0,0,0,0,0,325
2021-11-22,92276,-116317,22390,-3917,0,3980,0,0,0,22327,1548
2021-11-19,-84542,20883,62207,28281,9459,500,0,0,0,23967,616
2021-11-18,20761,-14113,-6389,-389,0,0,0,0,0,-6000,0
2021-11-17,-26249,19005,6998,-2,0,0,0,0,0,7000,246
2021-11-16,-1720,-19899,21013,1758,0,-745,0,0,0,20000,250
2021-11-15,-9866,13481,-3733,-1385,0,652,0,0,0,-3000,942
2021-11-12,-43130,42631,2222,2022,0,200,0,0,0,0,-1790
2021-11-11,-9884,10289,186,-214,0,400,0,0,0,0,-836
2021-11-10,19811,-15699,-4221,-496,-1955,-971,0,0,-799,0,100
2021-11-09,7687,-7542,-1245,-285,0,300,0,0,0,-1260,1100
2021-11-08,3178,-2111,-1093,-373,-720,0,0,0,0,0,993
2021-11-05,-28262,27832,395,-5,0,400,0,0,0,0,0
2021-11-04,-15047,36279,-29088,-11648,-1620,-15336,0,0,0,-484,7830
2021-11-03,39437,-10670,-29430,-5814,0,-23616,0,0,0,0,100
2021-11-02,-9430,36368,-28158,-5758,0,-22400,0,0,0,0,1200
2021-11-01,63045,-26478,-36538,-5044,0,-30987,0,0,0,-507,0
2021-10-29,33838,-30328,533,533,0,0,0,0,0,0,290
2021-10-28,-27790,16971,8809,4964,0,5000,0,0,0,-1155,0
2021-10-27,45017,-45524,-1694,306,0,-2000,0,0,0,0,2000
2021-10-26,-24009,23182,567,60,0,0,0,0,0,507,260
2021-10-25,-5615,5643,-20,-20,0,0,0,0,0,0,-8
2021-10-22,-26087,28602,-2364,20,0,-2384,0,0,0,0,0
2021-10-21,917,-1668,47,47,0,0,0,0,0,0,618
2021-10-20,11885,-12266,-69,-69,0,0,0,0,0,0,450
2021-10-19,-385,30,35,35,0,0,0,0,0,0,350
2021-10-18,4459,-4666,107,107,0,0,0,0,0,0,100
2021-10-15,19828,-15279,-4420,-372,0,-4048,0,0,0,0,50
2021-10-14,1609,11362,-8161,148,0,-6232,0,0,0,-2077,-4850
2021-10-13,25383,-25670,244,244,0,0,0,0,0,0,0
2021-10-12,-2348,1957,483,483,0,0,0,0,0,0,-100
2021-10-08,30394,-30596,103,103,0,0,0,0,0,0,199
2021-10-07,-84316,48491,39889,19889,0,20000,0,0,0,0,-3932
2021-10-06,-77648,98829,-25816,1117,0,-26933,0,0,0,0,4570
2021-10-05,-34562,76372,-40922,1954,0,-39905,0,0,0,-2971,-303
2021-10-01,-71088,64853,3428,6053,0,-3914,0,0,0,1289,2459
2021-09-30,-25469,28132,-1797,-311,0,-1486,0,0,0,0,-1050
2021-09-29,-33772,32560,927,927,0,0,0,0,0,0,-275
2021-09-28,19275,-19954,557,1579,0,-1022,0,0,0,0,121
2021-09-27,-5078,9571,-3778,-1302,0,0,0,0,0,-2476,-44
2021-09-24,9347,-6942,-2660,-1285,0,0,0,0,0,-1375,165
2021-09-23,11420,-8043,-3034,-1502,0,-4,0,0,0,-1528,-494
2021-09-17,1318,8173,-5766,-1591,0,0,0,0,0,-4175,-3725
2021-09-16,-530,10996,-10172,-1497,-89,-8586,0,0,0,0,-575
2021-09-15,14716,-14976,144,-36,0,0,0,0,0,180,-84
2021-09-14,191,-1072,84,84,0,0,0,0,0,0,775
2021-09-13,24340,-24685,136,127,0,9,0,0,0,0,215
2021-09-10,30866,-14396,-19267,-17380,0,0,0,0,0,-1887,2928
2021-09-09,-86900,-96810,183526,-7438,0,193464,0,0,0,-2500,105
2021-09-08,33280,-33613,-26,-26,0,0,0,0,0,0,-2085
2021-09-07,-26217,26638,1268,-90,764,594,0,0,0,0,-1795
2021-09-06,-26654,24495,1580,1580,0,0,0,0,0,0,549
2021-09-03,-37585,31389,4828,2528,0,2300,0,0,0,0,2092
2021-09-02,-18942,22372,-3551,-27,0,-404,0,0,0,-3120,0
2021-09-01,-4424,7202,-20,-20,0,0,0,0,0,0,-2813
2021-08-31,-2423,4517,-10,-10,0,0,0,0,0,0,-2194
2021-08-30,24965,-24949,-4,-4,0,0,0,0,0,0,-63
2021-08-27,2941,-494,-2664,-1848,0,0,0,0,0,-816,217
2021-08-26,14351,-1952,-12455,1210,0,0,0,0,0,-13665,56
2021-08-25,56778,-56015,769,144,0,625,0,0,0,0,-1691
2021-08-24,19025,-17434,-134,-134,0,0,0,0,0,0,-1705
2021-08-23,36981,-61211,22314,11830,0,11570,0,0,0,-1086,1733
2021-08-20,-8489,22495,2025,2025,0,0,0,0,0,0,-5840
2021-08-19,-9271,12008,-1286,-5,0,-1281,0,0,0,0,-1477
2021-08-18,82272,-62842,-16340,3994,947,-13929,0,0,0,-7352,-3154
2021-08-17,-7042,12575,-5046,-4,289,-1318,0,0,0,-4013,-179
2021-08-13,-21085,26152,-1142,-1142,0,0,0,0,0,0,-3980
2021-08-12,-11585,7884,12179,1345,1215,-3419,0,0,0,13038,-7091
2021-08-11,-34218,26170,11364,15,0,5955,0,0,0,5394,-3227
2021-08-10,4142,-1324,-33,-11,0,-22,0,0,0,0,-472
2021-08-09,-14802,27896,-8,-8,0,0,0,0,0,0,-12970
2021-08-06,36902,-34494,163,-138,0,301,0,0,0,0,-2901
2021-08-05,18908,40799,-3444,-139,-44,-1118,0,0,0,-2143,-56792
2021-08-04,-29213,35195,-3,8,0,-11,0,0,0,0,-6019
2021-08-03,-49304,49907,2481,14,0,2467,0,0,0,0,-3110
2021-08-02,-11667,11830,17,-310,0,327,0,0,0,0,-200
2021-07-30,4013,-4766,682,-6,0,820,0,0,0,-132,50
2021-07-29,3074,12974,-14333,-15,0,-7334,0,0,0,-6984,-1720
2021-07-28,3458,-2997,-836,-1,0,-14,0,0,0,-821,360
2021-07-27,-17030,17329,-754,-17,119,176,0,0,0,-1032,445
2021-07-26,-9715,15370,-7040,-308,132,-7792,0,0,0,928,1441
2021-07-23,4174,2039,-7446,23,131,-7167,0,0,0,-433,1233
2021-07-22,-48594,28280,11780,1650,0,9577,0,0,0,553,8833
2021-07-21,20891,-5336,625,693,0,-2141,0,0,0,2073,-16211
2021-07-20,2675,-1813,-882,43,0,-925,0,0,0,0,10
2021-07-19,11778,-5751,-2253,-5,0,-2248,0,0,0,0,-3774
2021-07-16,-26800,36531,-8257,-373,0,-7884,0,0,0,0,-1275
2021-07-15,8054,-8109,-15,33,77,-125,0,0,0,0,21
2021-07-14,14607,-14062,-5,-5,0,0,0,0,0,0,-540
2021-07-13,-28147,1144,26948,1373,0,8100,0,0,0,17475,55
2021-07-12,285,306,-698,8,0,0,0,0,0,-706,95
2021-07-09,-3676,12437,-9068,13,0,-7492,0,0,0,-1589,305
2021-07-08,37060,-23419,-13758,2,0,-12864,0,0,-1550,654,157
2021-07-07,21131,-11472,-3314,366,0,-1901,0,0,-3100,1321,-6345
2021-07-06,-1110,-3128,4580,-213,0,-48,0,0,0,4841,60
2021-07-05,13094,-10291,-1637,12,0,-1245,0,0,0,-404,-1166
2021-07-02,12942,-4288,-8012,2,0,0,0,0,-7650,-364,-1000
2021-07-01,48108,-39903,-14374,-229,0,-53,0,0,-15801,1709,5659
2021-06-30,-14038,34153,-14910,-88,0,647,0,0,-15400,-69,-5050
2021-06-29,-63249,52178,12311,1720,0,8735,0,0,-15711,17567,-250
2021-06-28,-6451,24881,-19088,-7,-4069,0,0,0,-15012,0,748
2021-06-25,41981,-6956,-36024,-7,-1900,0,0,0,-14117,-20000,0
2021-06-24,33937,-17352,-13885,-6,0,0,0,0,-13879,0,-2700
2021-06-23,14235,-8378,-5304,-53,0,0,0,0,-9251,4000,-533
2021-06-22,-195,5640,5073,798,-40,3737,0,0,-6155,6733,-10314
2021-06-21,28588,-11370,7882,-14,0,0,0,0,-409,8305,-24180
2021-06-18,20207,-10682,-4423,-27,0,0,0,0,-4396,0,-5193
2021-06-17,-3683,1202,1296,-185,-2239,1013,0,0,-293,3000,1462
2021-06-16,-15447,11106,2654,-3,0,0,0,0,2657,0,1729
2021-06-15,-888,-1145,-385,-337,0,-48,0,0,0,0,2084
2021-06-14,6802,-6825,-57,11,0,0,0,0,-68,0,-25
2021-06-11,-3902,-2054,2859,-5,3130,0,0,0,-266,0,3097
2021-06-10,-9110,5160,3833,12,4109,-252,0,0,-36,0,100
2021-06-09,-24152,3346,21004,1591,0,7049,0,0,-98,12462,-218
2021-06-08,9183,-1364,-7747,-627,0,-3866,0,0,-546,-2708,-104
2021-06-07,-17161,30257,-12843,-44,0,0,0,0,-12799,0,-78
2021-06-04,148011,-124900,-27472,2,39,-26682,0,0,-831,0,2640
2021-06-03,-114660,185589,-53576,-66,0,0,0,0,-53351,-159,-18114
2021-06-02,9616,16532,-5900,-75,0,0,0,0,-1015,-4810,-20177
2021-06-01,-3998,5870,-2214,-38,0,0,0,0,-2176,0,246
2021-05-31,12065,-11652,-81,-78,0,0,0,0,-3,0,-351
2021-05-28,9839,-9418,-967,-127,0,0,0,0,-840,0,550
2021-05-27,-11378,39846,-27691,-1853,0,647,0,0,-9517,-16968,-796
2021-05-26,-14707,18790,-4023,4,0,4950,0,0,-8096,-881,0
2021-05-25,-50776,54219,-5154,2966,0,0,0,0,-7644,-476,1711
2021-05-24,-30971,33485,-4446,-253,0,2115,0,0,-718,-5590,1972
2021-05-21,-11607,20014,-9178,-4,0,0,0,0,-7566,-1608,652
2021-05-20,-4682,11470,-8757,-954,0,0,0,0,-7237,-566,559
2021-05-18,7628,-4096,-2642,-908,128,5740,0,0,-13217,5615,-1170
2021-05-17,25166,-22400,1424,1585,0,4482,0,0,-4343,-300,-4110
2021-05-14,-23613,23130,-3084,537,0,0,0,0,-4684,1063,3027
2021-05-13,-12531,33227,-23849,4362,0,-208,-5481,0,-23358,836,3152
2021-05-12,14253,10885,-24979,322,168,-10419,0,0,923,-15973,-430
2021-05-11,94803,-23640,-72176,-1000,-1896,-75270,0,0,28767,-22777,1489
2021-05-10,-45354,24388,25616,537,0,20000,0,0,4376,703,-4652
2021-05-07,-3736,4393,5837,0,-17454,16667,8333,0,-4239,2530,-6553
2021-05-06,4827,-3100,6096,5000,0,-10000,0,0,10151,945,-7752
2021-05-04,-79659,80529,4585,0,0,19981,500,0,-15896,0,-5456
2021-05-03,-65467,32305,37062,544,-1965,24987,0,0,13361,135,-2842
2021-04-30,44985,-2676,-31782,-203,0,0,-1000,0,-15825,-14754,-10515
2021-04-29,61864,9565,-67995,1000,0,-11645,1500,0,450,-59300,-4751
2021-04-28,-4845,12898,-6960,-10,-518,-4004,0,0,-534,-1894,-1045
2021-04-27,-29892,23904,4643,0,-3,-1719,0,0,6365,0,278
2021-04-26,2864,-1320,-1998,0,-1869,-129,0,0,0,0,414
2021-04-23,-20458,20968,133,0,-176,0,-500,0,0,809,-1014
2021-04-22,5403,-5255,-3464,0,-1810,-3907,0,0,0,2253,2846
2021-04-21,19036,-2024,-17730,-3759,19,-8779,-500,0,0,-4711,2996
2021-04-20,-5228,6260,-566,-29,-5,1765,0,0,-2297,0,531
2021-04-19,-19042,21703,3375,-1576,0,5000,0,0,-251,202,-7662
2021-04-16,-1113,7774,-5240,0,-173,-3513,0,0,-19,-1535,-1363
2021-04-15,19968,-15207,-4778,500,0,-2366,0,0,790,-3702,-517
2021-04-14,-24789,28196,-4034,297,0,-2171,0,0,-532,-1628,936
2021-04-13,36484,-19021,-15001,1234,0,-7941,500,0,-454,-8340,-2434
2021-04-12,-15277,9418,4458,5553,-700,-501,0,0,-116,222,1493
2021-04-09,26507,-24777,-2525,27759,-28319,-221,0,0,-19,-1725,795
2021-04-08,-58996,-30001,95643,90000,568,13613,0,0,-790,-7748,-6421
2021-04-07,-54616,-54397,111416,110500,-1585,-124,0,0,-1875,4500,-2203
2021-04-06,75603,-110980,28948,-2061,406,22039,0,0,5981,2583,6491
2021-04-05,-48769,32614,21365,915,6802,11763,0,0,1187,698,-7503
2021-04-02,-316983,133891,211467,99990,0,63875,500,0,4477,42625,-27673
2021-04-01,49578,-4669,-44462,70000,0,-226,-48825,0,0,-65411,-2277
2021-03-31,-9857,-4801,11211,2061,-85,1769,0,0,494,6972,3340
2021-03-30,-43377,43065,4538,0,-10,-811,0,0,3894,1465,-4170
2021-03-29,45703,-51580,-4971,-1000,-27,-2991,-200,0,-497,-256,10804
2021-03-26,44888,-54732,-2693,0,0,-4836,0,0,2143,0,12496
2021-03-25,40268,-74137,14479,0,0,-43,0,0,5286,9236,20360
2021-03-24,25890,-35930,10266,0,0,10330,0,0,-64,0,-1648
2021-03-23,42120,-977,-4003,1000,-26,-8151,0,0,2993,181,-36674
2021-03-22,-429869,325213,116457,2013,47637,39861,-1000,0,576,27370,-9685
2021-03-19,-33853,49607,-27697,0,0,-26,0,0,-26986,-685,11947
2021-03-18,16672,-2434,-17348,-24,-10650,-6112,0,0,-562,0,3110
