일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-20,-28150,26309,-3,-3,0,0,0,0,0,0,0
2022-07-19,-19113,18901,155,0,0,0,0,0,0,155,-2267
2022-07-18,48778,-51140,-120,-120,0,0,0,0,0,0,490
2022-07-15,-13572,-13772,29981,-19,0,30000,0,0,0,0,-2308
2022-07-14,-116683,55157,59945,-55,0,60000,0,0,0,0,2687
2022-07-13,79865,-74102,-149,-149,0,0,0,0,0,0,-4693
2022-07-12,-65874,57030,4351,4351,0,0,0,0,0,0,4943
2022-07-11,13387,-16123,279,124,0,0,0,0,0,155,2850
2022-07-08,28780,-29092,-36,-36,0,0,0,0,0,0,300
2022-07-07,-11687,11593,51,51,0,0,0,0,0,0,805
2022-07-06,-9433,7899,91,-64,0,0,0,0,0,155,515
2022-07-05,-27211,28954,16,16,0,0,0,0,0,0,-1501
2022-07-04,46542,1922,-1209,-1364,0,0,0,0,0,155,-49895
2022-07-01,182846,-171860,-4612,-737,0,-3875,0,0,0,0,-191
2022-06-30,-258780,194968,8769,-1508,0,3875,0,0,0,6402,54879
2022-06-29,91787,-94462,3298,3298,0,0,0,0,0,0,-4863
2022-06-28,-32445,28779,-616,-771,0,0,0,0,0,155,-3132
2022-06-27,7602,-16019,649,494,0,0,0,0,0,155,4980
2022-06-24,-62943,60584,-2,-2002,0,0,0,0,0,2000,929
2022-06-23,17188,-20671,-263,-263,0,0,0,0,0,0,27
2022-06-22,131407,-109021,-19494,15,0,-19509,0,0,0,0,-1628
2022-06-21,-90088,79752,19514,-150,0,19509,0,0,0,155,-9628
2022-06-20,12277,-21587,130,130,0,0,0,0,0,0,471
2022-06-17,27586,-21178,-354,-369,0,-140,0,0,0,155,-2668
2022-06-16,-29478,40113,-7413,-1937,0,-5631,0,0,0,155,-4053
2022-06-15,-55743,47590,-3973,2269,0,-6242,0,0,0,0,14673
2022-06-14,16132,825,-13231,-16,0,-13215,0,0,0,0,-939
2022-06-13,-58031,22270,25228,0,0,25228,0,0,0,0,5936
2022-06-10,54293,-45490,139,-16,0,0,0,0,0,155,-2425
2022-06-09,-1471,1921,-269,5,0,-274,0,0,0,0,188
2022-06-08,-3686,3295,11,11,0,0,0,0,0,0,-1
2022-06-07,9456,-10063,-32,-32,0,0,0,0,0,0,200
2022-06-03,3620,-4900,-25,-25,0,0,0,0,0,0,-1
2022-06-02,9801,-9758,-47,-47,0,0,0,0,0,0,0
2022-05-31,-9328,10177,148,-8,0,0,0,0,0,156,-1
2022-05-30,-26111,24407,-63,-63,0,0,0,0,0,0,-4
2022-05-27,4067,-4031,-32,-32,0,0,0,0,0,0,-3
2022-05-26,-3942,4063,130,-26,0,0,0,0,0,156,-8
2022-05-25,-6705,5371,36,-120,0,0,0,0,0,156,14
2022-05-24,22046,-22674,106,-50,0,0,0,0,0,156,-5
2022-05-23,-7735,7692,44,-268,0,0,0,0,0,312,0
2022-05-20,-7545,7724,-81,-81,0,0,0,0,0,0,-1
2022-05-19,-1024,850,251,-61,0,0,0,0,0,312,-1
2022-05-18,4939,-5133,131,-25,0,0,0,0,0,156,-5
2022-05-17,8134,-9390,81,-75,0,0,0,0,0,156,-25
2022-05-16,-9384,11063,35,-121,0,0,0,0,0,156,-14
2022-05-13,-51326,50880,94,-62,0,0,0,0,0,156,300
2022-05-12,6225,-6354,10,10,0,0,0,0,0,0,-4
2022-05-11,-2681,1617,159,3,0,0,0,0,0,156,828
2022-05-10,-3444,6962,58,-98,0,0,0,0,0,156,-301
2022-05-09,6047,-5987,13,13,0,0,0,0,0,0,0
2022-05-06,-1745,1659,109,-47,0,0,0,0,0,156,-35
2022-05-04,7413,-7354,-64,-64,0,0,0,0,0,0,-37
2022-05-03,9649,-10005,89,-127,0,60,0,0,0,156,169
2022-05-02,-2119,2213,-47,-47,0,0,0,0,0,0,0
2022-04-29,-7108,5902,37,37,0,0,0,0,0,0,1239
2022-04-28,162,-2072,511,26,0,330,0,0,0,155,-1
2022-04-27,11781,-10041,121,121,0,0,0,0,0,0,-3
2022-04-26,-9780,7392,181,181,0,0,0,0,0,0,914
2022-04-25,2650,-2756,35,35,0,0,0,0,0,0,-2
2022-04-22,-10421,10274,128,-27,0,0,0,0,0,155,-1
2022-04-21,9616,-8199,-1,-1,0,0,0,0,0,0,-431
2022-04-20,15523,-14849,9,9,0,0,0,0,0,0,-1285
2022-04-19,2786,-3417,143,-12,0,0,0,0,0,155,780
2022-04-18,-19939,20003,9,9,0,0,0,0,0,0,-553
2022-04-15,31464,-33070,142,-13,0,0,0,0,0,155,500
2022-04-14,8830,-9864,-3,-3,0,0,0,0,0,0,200
2022-04-13,17994,-18238,111,-44,0,0,0,0,0,155,-10
2022-04-12,26259,-25184,30,30,0,0,0,0,0,0,0
2022-04-11,-10166,6054,179,24,0,0,0,0,0,155,1000
2022-04-08,10292,-14517,-31,-31,0,0,0,0,0,0,0
2022-04-07,40191,-37748,-163,-77,0,-396,0,0,0,310,28
2022-04-06,56181,-49118,-13261,15,0,-13276,0,0,0,0,7
2022-04-05,98677,-91692,-6338,0,0,-6338,0,0,0,0,24
2022-04-04,-114497,93782,20014,4,0,20010,0,0,0,0,-2312
2022-04-01,133635,-146311,72,-83,0,0,0,0,0,155,1714
2022-03-31,20354,-20403,152,-3,0,0,0,0,0,155,0
2022-03-30,21676,-22129,57,-98,0,0,0,0,0,155,-30
2022-03-29,-23189,23249,-23,-23,0,0,0,0,0,0,-120
2022-03-28,18344,-18748,187,32,0,0,0,0,0,155,-1
2022-03-25,-4007,4724,-845,-13,0,-832,0,0,0,0,-2
2022-03-24,5732,-5656,-76,-76,0,0,0,0,0,0,0
2022-03-23,4200,-4873,213,54,0,0,0,0,0,159,445
2022-03-22,2879,-2925,49,49,0,0,0,0,0,0,-17
2022-03-21,13535,-13721,193,38,0,-4,0,0,0,159,-20
2022-03-18,-41519,41493,31,-28,0,-90,0,0,0,149,0
2022-03-17,-30120,35289,-95,-95,0,0,0,0,0,0,-10
2022-03-16,-19315,25866,-4552,-45,0,0,0,0,0,-4507,0
2022-03-15,-30644,26325,4611,-55,0,57,0,0,0,4609,-2
2022-03-14,44657,-45668,158,-1,0,0,0,0,0,159,992
2022-03-11,-39281,42569,30,-129,0,0,0,0,0,159,-602
2022-03-10,-17348,17571,-222,-222,0,0,0,0,0,0,-1
2022-03-08,-14696,14451,183,-135,0,0,0,0,0,318,50
2022-03-07,30789,-30969,-80,-239,0,0,0,0,0,159,248
2022-03-04,-871,571,115,-203,0,0,0,0,0,318,0
2022-03-03,-17537,21069,-3532,-3691,0,0,0,0,0,159,0
2022-03-02,-25648,28593,-47,-206,0,0,0,0,0,159,0
2022-02-28,-43797,43623,40,-119,0,0,0,0,0,159,-2
2022-02-25,-19266,29144,136,-6,0,-17,0,0,0,159,-5
2022-02-24,11654,-13555,-17,-17,0,0,0,0,0,0,0
2022-02-23,-6482,6761,-4,-163,0,0,0,0,0,159,0
2022-02-22,25906,-26236,164,-154,0,0,0,0,0,318,0
2022-02-21,-2893,3086,-192,-192,0,0,0,0,0,0,0
2022-02-18,-28944,28852,19,-140,0,0,0,0,0,159,0
2022-02-17,3890,-3990,40,-119,0,0,0,0,0,159,0
2022-02-16,-56473,56520,-11,-11,0,0,0,0,0,0,2
2022-02-15,-5476,4970,87,87,0,0,0,0,0,0,150
2022-02-14,75770,-76918,-43,-202,0,0,0,0,0,159,99
2022-02-11,3012,-3445,67,67,0,0,0,0,0,0,332
2022-02-10,50367,-50732,-29,-29,0,0,0,0,0,0,0
2022-02-09,-5314,5997,-693,-139,0,-554,0,0,0,0,0
2022-02-08,8795,-3231,698,-15,0,554,0,0,0,159,0
2022-02-07,32905,-28826,-892,-80,0,-812,0,0,0,0,0
2022-02-04,8901,-8622,-216,-33,0,-342,0,0,0,159,0
2022-02-03,-91615,89557,1073,-81,0,1154,0,0,0,0,0
2022-01-28,-15676,19633,-3697,14,0,-3870,0,0,0,159,0
2022-01-27,-7394,3721,-550,-2103,0,2472,0,0,0,-919,-5060
2022-01-26,184103,-158158,-19001,1705,0,-22102,0,0,0,1396,-6020
2022-01-25,-45271,44700,171,12,0,0,0,0,0,159,-2000
2022-01-24,37863,-39891,-45,-45,0,0,0,0,0,0,9
2022-01-21,-4118,2712,1164,210,0,0,0,0,0,954,-1
2022-01-20,-40545,40111,13,-146,0,0,0,0,0,159,1
2022-01-19,-44078,46574,218,59,0,0,0,0,0,159,-2799
2022-01-18,193,-194,30,30,0,0,0,0,0,0,0
2022-01-17,24974,-23118,256,-62,0,0,0,0,0,318,50
2022-01-14,27192,-27616,174,15,0,0,0,0,0,159,200
2022-01-13,-58411,57233,135,-24,0,0,0,0,0,159,0
2022-01-12,-45335,48332,-163,-163,0,0,0,0,0,0,-2941
2022-01-11,-10182,9982,163,4,0,0,0,0,0,159,0
2022-01-10,22873,-23323,10,-149,0,0,0,0,0,159,150
2022-01-07,-8411,7810,1,-158,0,0,0,0,0,159,0
2022-01-06,-4261,4162,102,-57,0,0,0,0,0,159,0
2022-01-05,-16438,14927,262,-56,0,0,0,0,0,318,100
2022-01-04,2604,-3440,289,-29,0,0,0,0,0,318,40
2022-01-03,-252,434,-339,-657,0,0,0,0,0,318,-45
2021-12-30,-11635,11505,230,71,0,0,0,0,0,159,0
2021-12-29,-39858,39731,244,85,0,0,0,0,0,159,115
2021-12-28,9233,-9277,45,45,0,0,0,0,0,0,-1
2021-12-27,-56904,56626,22,22,0,0,0,0,0,0,31
2021-12-24,2700,-3178,19,19,0,0,0,0,0,0,-6
2021-12-23,-14894,14997,33,33,0,0,0,0,0,0,0
2021-12-22,-46946,46356,180,21,0,0,0,0,0,159,394
2021-12-21,2492,-1352,19,19,0,0,0,0,0,0,0
2021-12-20,5603,-607,-101,-260,0,0,0,0,0,159,-4667
2021-12-17,28710,-26008,88,-71,0,0,0,0,0,159,-2590
2021-12-16,3469,-3701,1,1,0,0,0,0,0,0,0
2021-12-15,-27587,27643,172,13,0,0,0,0,0,159,1
2021-12-14,14322,4126,-14892,717,0,-7805,0,0,0,-7804,-3675
2021-12-13,13463,-798,-17304,291,0,-8877,0,0,0,-8718,3572
2021-12-10,131138,-117072,-13646,6418,0,-20064,0,0,0,0,1467
2021-12-09,-66655,60224,1260,1404,0,0,0,0,0,-144,4273
2021-12-08,-43590,43949,-148,-148,0,0,0,0,0,0,260
2021-12-07,-12937,11188,-64,-64,0,0,0,0,0,0,589
2021-12-06,26340,-26627,-147,-147,0,0,0,0,0,0,340
2021-12-03,-18065,16797,749,113,0,0,0,0,0,636,362
2021-12-02,3195,-1598,-202,-202,0,0,0,0,0,0,-575
2021-12-01,-3555,1679,60,-258,0,0,0,0,0,318,982
2021-11-30,3719,9298,318,159,0,0,0,0,0,159,-12244
2021-11-29,155216,-155153,-2011,-19,0,-2151,0,0,0,159,3108
2021-11-26,1142,-3906,2871,-47,0,2759,0,0,0,159,0
2021-11-25,-10639,10115,353,194,0,0,0,0,0,159,0
2021-11-24,-39102,38805,912,753,0,0,0,0,0,159,-676
2021-11-23,-26295,25255,409,250,0,0,0,0,0,159,681
2021-11-22,25084,-25490,754,595,0,0,0,0,0,159,0
2021-11-19,32031,-31712,299,140,0,0,0,0,0,159,-2179
2021-11-18,-14884,16230,-1496,-1496,0,0,0,0,0,0,-89
2021-11-17,22319,-24144,545,386,0,0,0,0,0,159,0
2021-11-16,6666,-7226,260,-58,0,0,0,0,0,318,0
2021-11-15,-17989,15248,-223,-382,0,0,0,0,0,159,2169
2021-11-12,-30494,31304,-131,-290,0,0,0,0,0,159,-1000
2021-11-11,-34107,34647,770,611,0,0,0,0,0,159,100
2021-11-10,-50035,52616,423,264,0,0,0,0,0,159,400
2021-11-09,-15659,14905,494,494,0,0,0,0,0,0,240
2021-11-08,6759,-15126,788,470,0,0,0,0,0,318,1597
2021-11-05,5142,-3868,-225,-225,0,0,0,0,0,0,50
2021-11-04,-9990,9069,256,256,0,0,0,0,0,0,0
2021-11-03,-7442,5796,1147,988,0,0,0,0,0,159,204
2021-11-02,-16638,16026,652,493,0,0,0,0,0,159,0
2021-11-01,-15042,14869,121,121,0,0,0,0,0,0,0
2021-10-29,16907,-17660,624,147,0,0,0,0,0,477,87
2021-10-28,-8706,13548,433,274,0,0,0,0,0,159,-6539
2021-10-27,24405,-20414,-1885,964,0,-3008,0,0,0,159,-5230
2021-10-26,9438,-14366,4075,908,0,3008,0,0,0,159,-925
2021-10-25,13173,-17668,24,24,0,0,0,0,0,0,-65
2021-10-22,36162,-35062,-18,-129,0,-48,0,0,0,159,-1532
2021-10-21,105102,-113534,369,210,0,0,0,0,0,159,8489
2021-10-20,-16849,15400,292,292,0,0,0,0,0,0,-1
2021-10-19,-22137,22488,-90,-90,0,0,0,0,0,0,0
2021-10-18,17992,-19954,206,47,0,0,0,0,0,159,-2000
2021-10-15,16985,-11517,-826,150,0,-976,0,0,0,0,-592
2021-10-14,-85838,86233,1155,20,0,976,0,0,0,159,-1570
2021-10-13,4330,-3551,-173,-173,0,0,0,0,0,0,1152
2021-10-12,31362,-33944,168,9,0,0,0,0,0,159,526
2021-10-08,52850,-53082,156,-162,0,0,0,0,0,318,-30
2021-10-07,-107609,103733,-597,-756,0,0,0,0,0,159,0
2021-10-06,-63833,60796,1024,706,0,0,0,0,0,318,-2263
2021-10-05,-37685,34822,853,535,0,0,0,0,0,318,1695
2021-10-01,11264,-11799,-35,-512,0,0,0,0,0,477,60
2021-09-30,-17828,16409,258,99,0,0,0,0,0,159,961
2021-09-29,65048,-72561,-84,-243,0,0,0,0,0,159,2444
2021-09-28,11719,-10464,65,-253,0,0,0,0,0,318,443
2021-09-27,-31933,26967,245,86,0,0,0,0,0,159,17
2021-09-24,-17445,20544,348,189,0,0,0,0,0,159,282
2021-09-23,-2659,1845,-87,-405,0,0,0,0,0,318,3190
2021-09-17,-40643,34105,-347,-506,0,0,0,0,0,159,3339
2021-09-16,-17874,18080,223,64,0,0,0,0,0,159,-996
2021-09-15,56407,-48978,637,478,0,0,0,0,0,159,-5794
2021-09-14,11028,-12862,-415,-574,0,0,0,0,0,159,-2106
2021-09-13,65434,-64994,810,188,0,463,0,0,0,159,-3662
2021-09-10,-85095,76676,5375,-825,0,6041,0,0,0,159,1608
2021-09-09,-19240,-25720,34393,-451,0,34844,0,0,0,0,8300
2021-09-08,34475,-32344,14,14,0,0,0,0,0,0,-239
2021-09-07,-18624,19437,-37,-37,0,0,0,0,0,0,-7920
2021-09-06,-22125,23793,-276,-276,0,0,0,0,0,0,132
2021-09-03,20116,-13404,-312,-312,0,0,0,0,0,0,-7026
2021-09-02,-13348,11267,-472,-472,0,0,0,0,0,0,1012
2021-09-01,-5562,5647,-2412,-2412,0,0,0,0,0,0,-48
2021-08-31,-40797,40910,-892,-892,0,0,0,0,0,0,-870
2021-08-30,-8451,-1650,4075,4075,0,0,0,0,0,0,-1135
2021-08-27,-13991,12842,28,28,0,0,0,0,0,0,815
2021-08-26,7947,-19179,1034,1034,0,0,0,0,0,0,9555
2021-08-25,-5086,4358,-2911,-2911,0,0,0,0,0,0,0
2021-08-24,1985,-1275,-617,-617,0,0,0,0,0,0,-251
2021-08-23,-3327,-158,2415,2415,0,0,0,0,0,0,-2046
2021-08-20,61377,-56770,-3171,-3171,0,0,0,0,0,0,0
2021-08-19,8222,-6187,1422,1422,0,0,0,0,0,0,-3596
2021-08-18,4632,4256,-4953,-4953,0,0,0,0,0,0,-2197
2021-08-17,-8002,4017,3014,3014,0,0,0,0,0,0,-473
2021-08-13,-11668,11142,-2576,-2576,0,0,0,0,0,0,1587
2021-08-12,17250,-20564,486,486,0,0,0,0,0,0,-184
2021-08-11,-6928,8351,593,593,0,0,0,0,0,0,-819
2021-08-10,108128,-95124,-14089,911,0,-15000,0,0,0,0,-524
2021-08-09,-12616,216,11968,-3032,0,15000,0,0,0,0,1857
2021-08-06,63118,-52688,-10516,-769,0,-9747,0,0,0,0,-1
2021-08-05,-20377,22016,-1592,-1592,0,0,0,0,0,0,263
2021-08-04,43025,-52384,-920,-1225,0,0,305,0,0,0,7511
2021-08-03,50472,-56228,5086,5086,0,0,0,0,0,0,-1010
2021-08-02,-42649,46801,-2741,-2488,0,-253,0,0,0,0,1242
2021-07-30,45331,-47572,-689,-689,0,0,0,0,0,0,2473
2021-07-29,-83614,83423,-442,-442,0,0,0,0,0,0,5
2021-07-28,-76579,75506,760,760,0,0,0,0,0,0,0
2021-07-27,20045,-19573,-1047,-1047,0,0,0,0,0,0,700
2021-07-26,-44206,48776,-1547,-1547,0,0,0,0,0,0,-355
2021-07-23,42,-5121,3862,3862,0,0,0,0,0,0,2000
2021-07-22,-49725,58372,-5918,-5918,0,0,0,0,0,0,-3687
2021-07-21,15270,-14099,3703,3703,0,0,0,0,0,0,-35
2021-07-20,2329,-3186,959,959,0,0,0,0,0,0,20
2021-07-19,8011,-7714,124,124,0,0,0,0,0,0,166
2021-07-16,15127,-17716,1320,1320,0,0,0,0,0,0,156
2021-07-15,14873,-13205,-1454,-1454,0,0,0,0,0,0,249
2021-07-14,-22440,22977,-1790,-1790,0,0,0,0,0,0,507
2021-07-13,4988,-2855,-3964,-3964,0,0,0,0,0,0,1026
2021-07-12,-16275,9482,6974,6974,0,0,0,0,0,0,-191
2021-07-09,13849,-16498,-666,-666,0,0,0,0,0,0,3171
2021-07-08,29208,-7231,-3644,-3644,0,0,0,0,0,0,-18049
2021-07-07,-45820,28439,3702,3702,0,0,0,0,0,0,13288
2021-07-06,40256,-8418,-5342,-5342,0,0,0,0,0,0,-21348
2021-07-05,-36856,11692,2840,2840,0,0,0,0,0,0,18354
2021-07-02,5765,-15056,5897,5897,0,0,0,0,0,0,7698
2021-07-01,-10124,14548,-4924,-4924,0,0,0,0,0,0,585
2021-06-30,68716,-55885,-2198,3902,0,0,0,0,0,-6100,-11642
2021-06-29,-51593,79526,-25096,1047,0,-26143,0,0,0,0,-1098
2021-06-28,3163,-45701,33984,1741,0,26143,0,0,0,6100,247
2021-06-25,53750,-26961,-4463,-4463,0,0,0,0,0,0,-3209
2021-06-24,-75475,110781,-35720,7436,0,-43156,0,0,0,0,-4950
2021-06-23,8713,-4592,-3735,-24440,0,20705,0,0,0,0,-5302
2021-06-22,60512,-93398,25155,2701,0,22454,0,0,0,0,3279
2021-06-21,5282,18532,-19482,-1117,0,-10000,0,0,0,-8365,-1
2021-06-18,-25326,24797,630,643,0,-13,0,0,0,0,100
2021-06-17,-22443,35248,5980,-1629,0,0,0,-756,0,8365,-664
2021-06-16,5483,-2516,-3511,-3511,0,0,0,0,0,0,49
2021-06-15,-15588,-5440,14784,3234,0,11550,0,0,0,0,8169
2021-06-14,769,-9929,13937,2562,0,11375,0,0,0,0,-2309
2021-06-11,-14777,36150,-21645,-32970,0,11325,0,0,0,0,-1975
2021-06-10,50209,-29050,-21338,1956,0,-23294,0,0,0,0,606
2021-06-09,16874,-46098,21414,-2175,0,23294,295,0,0,0,7587
2021-06-08,19564,-22568,-1616,-1552,0,0,0,-64,0,0,4530
2021-06-07,253789,-249210,2470,2470,0,0,0,0,0,0,-7719
2021-06-04,178226,-194111,6888,-3112,0,0,10000,0,0,0,8715
2021-06-03,-69401,68848,22,22,0,3746,0,0,0,-3746,100
2021-06-02,24091,-19856,-439,-439,0,0,0,0,0,0,324
2021-06-01,-20935,24736,-4361,-4361,0,0,0,0,0,0,-1273
2021-05-31,-14487,-8430,19195,19195,0,0,0,0,0,0,4359
2021-05-28,14123,-17725,3116,3116,0,0,0,0,0,0,500
2021-05-27,65492,-68531,5481,5481,0,0,0,0,0,0,-1826
2021-05-26,150840,-154034,3322,3322,0,0,0,0,0,0,-1124
2021-05-25,-81413,75836,-1056,-1056,0,0,0,0,0,0,0
2021-05-24,-69238,44584,23818,23818,0,0,0,0,0,0,2751
2021-05-21,-27393,18825,2119,2119,0,0,0,0,0,0,7028
2021-05-20,207343,-212869,3983,3983,0,0,0,0,0,0,950
2021-05-18,-118243,121393,-3379,-3379,0,0,0,0,0,0,320
2021-05-17,-48883,56162,-4619,-4619,0,0,0,0,0,0,-2036
2021-05-14,28793,-31556,4807,8000,0,-3193,0,0,0,0,-3270
2021-05-13,88576,-67876,-20609,-21545,0,3193,0,0,0,-2257,971
2021-05-12,87455,-120703,15634,15499,0,135,0,0,0,0,6963
2021-05-11,29506,-38565,2818,4304,0,-636,0,0,0,-850,5525
2021-05-10,-124584,113982,2240,2240,0,0,0,0,0,0,-2435
2021-05-07,-11282,26295,-1932,-2413,0,481,0,0,0,0,2430
2021-05-06,25280,-28076,-2876,-1487,0,-918,0,0,0,-471,4100
2021-05-04,-104427,180216,5594,3932,0,684,0,0,0,978,-76030
2021-05-03,-65942,72892,-1057,-1917,0,0,0,0,0,860,-3064
2021-04-30,-83389,91915,-862,2277,0,-3139,0,0,0,0,-634
2021-04-29,-96210,97255,-11693,-3136,0,-8502,0,-55,0,0,807
2021-04-28,587038,14320,1793,1793,0,0,0,0,0,0,-582445
2021-04-27,252252,-98530,-141790,-7284,0,-134506,0,0,0,0,-19240
2021-04-26,-254169,134355,138787,3683,0,135757,0,0,0,-653,-31065
2021-04-23,144092,-93611,-36159,-21760,0,-14399,0,0,0,0,-5778
2021-04-22,239503,35882,12372,-424,0,14399,0,0,0,-1603,-298865
2021-04-21,41603,-19120,-29079,-29966,0,887,0,0,0,0,19833
2021-04-20,41106,-44549,4657,9859,0,0,0,0,0,-5202,-1204
2021-04-19,-101950,67968,44167,33777,0,10390,0,0,0,0,-2429
2021-04-16,311143,-80377,-212621,-23443,0,-82471,0,0,-10,-106697,-17399
2021-04-15,893999,-141743,86304,6573,0,50921,0,-64,10,28864,-866058
2021-04-14,120892,-60636,-72129,-4891,0,-128281,0,0,0,61043,13226
2021-04-13,-15389,30608,72030,-19824,0,65194,0,0,0,26660,-96254
2021-04-12,-165554,43830,128876,41798,0,87078,0,0,0,0,-8973
2021-04-09,206483,-21761,-113092,-37189,0,-75903,0,0,0,0,-19649
2021-04-08,-4962,-120741,75541,-362,0,75903,0,0,0,0,26823
2021-04-07,57478,-107157,42756,42756,0,0,0,0,0,0,6422
2021-04-06,-2282,171217,-147371,-14643,0,-34774,0,0,0,-97954,-17656
2021-04-05,31701,-31811,-1296,-1296,0,0,0,0,0,0,-120
2021-04-02,-15959,63197,-62567,-561,0,-62006,0,0,0,0,15646
2021-04-01,414166,44616,-475672,5205,0,-146577,0,0,0,-334300,14432
2021-03-31,-155810,-5542,696731,12127,0,228665,0,0,0,455939,-537959
2021-03-30,31750,7383,-19238,85,0,-14939,0,0,-19,-4365,-43488
2021-03-29,1190700,6178,-1117,0,0,-1136,0,0,19,0,-1195936
2021-03-26,-57775,50040,5501,0,0,5501,0,0,0,0,1944
2021-03-25,19341,-18536,3000,3000,0,0,0,0,0,0,-2939
2021-03-24,39085,-39743,684,684,0,0,0,0,0,0,52
2021-03-23,38924,-38828,-2,-2,0,0,0,0,0,0,30
2021-03-22,-34988,29044,2973,2973,0,0,0,0,0,0,2990
2021-03-19,23698,-12684,-2050,-341,0,-1763,0,0,0,54,-9000
2021-03-18,2985,-16340,2990,2,0,2988,0,0,0,0,11356
2021-03-17,92748,-23608,-70425,3,0,-70428,0,0,0,0,1132
2021-03-16,-113391,56044,59140,0,0,59140,0,0,0,0,-67
2021-03-15,-8507,-10281,11290,2,0,11288,0,0,0,0,7605
2021-03-12,-209366,212910,1,1,0,0,0,0,0,0,-4923
2021-03-11,42654,-20184,-28633,5,0,-28638,0,0,0,0,4361
2021-03-10,102083,-12152,-105762,2,0,-105764,0,0,0,0,10137
2021-03-09,301892,-117464,-184092,-7996,0,-176096,0,0,0,0,6883
2021-03-08,-258918,60218,173205,8010,0,165195,0,0,0,0,5051
2021-03-05,-36076,-9467,49586,5,0,49581,0,0,0,0,-6527
2021-03-04,-140649,26150,121669,11880,0,97911,0,0,0,11878,4829
2021-03-03,323563,-92397,-165297,-2412,0,-162885,0,0,0,0,-35714
2021-03-02,-270836,27224,155298,2413,0,152885,0,0,0,0,34277
2021-02-26,5237,109,2,2,0,0,0,0,0,0,-4598
2021-02-25,49373,-13540,2,2,0,0,0,0,0,0,-32925
2021-02-24,-17456,13767,2,2,0,0,0,0,0,0,-189
2021-02-23,131577,-51575,-39997,-39997,0,0,0,0,0,0,-33417
2021-02-22,73950,-52627,-38285,3,-9992,-28296,0,0,0,0,8037
2021-02-19,81737,1171,-81699,-22495,0,-59204,0,0,0,0,1686
2021-02-18,232076,-257025,-2166,5,-2171,0,0,0,0,0,23663
2021-02-17,153936,-11906,-166801,-51626,-7977,-33396,0,0,-73802,0,27970
2021-02-16,52439,-29899,14859,14859,0,0,0,0,0,0,-32390
2021-02-15,-385108,731905,-201228,-1219,0,-9,0,0,-200000,0,-117591
2021-02-10,400021,-34350,-290318,-29892,-41545,-222070,0,-13069,16258,0,-21359
2021-02-09,-520861,131799,362774,65950,61685,232070,0,13069,0,-10000,33663
2021-02-08,-24041,24032,12,12,0,0,0,0,0,0,0
2021-02-05,-14880,11703,12,12,0,0,0,0,0,0,1000
2021-02-04,13657,-18659,0,0,0,0,0,0,0,0,0
2021-02-03,20000,-19548,-465,0,0,0,0,0,-465,0,0
2021-02-02,-52700,42267,0,0,0,0,0,0,0,0,10280
2021-02-01,-22029,23723,-2000,-2000,0,0,0,0,0,0,0
2021-01-29,13278,-6826,-5000,-5000,0,0,0,0,0,0,0
2021-01-28,48582,-47212,-3500,-3500,0,0,0,0,0,0,0
2021-01-27,15902,-15672,0,0,0,0,0,0,0,0,0
2021-01-26,63497,-66849,-500,-500,0,0,0,0,0,0,39
2021-01-25,-138839,144868,-6500,-6500,0,0,0,0,0,0,-100
2021-01-22,6953,-5411,-1895,1000,0,-2895,0,0,0,0,200
2021-01-21,11102,-11111,0,0,0,0,0,0,0,0,0
2021-01-20,3207,-5632,1000,1000,0,0,0,0,0,0,0
2021-01-19,-4862,5150,0,0,0,0,0,0,0,0,-500
2021-01-18,5286,-960,-4342,0,0,-3709,0,0,-633,0,50
2021-01-15,8493,-9558,1414,1500,0,0,0,0,-86,0,0
2021-01-14,-2864,4109,-897,-411,0,0,0,0,-486,0,0
2021-01-13,-1270,5131,312,1000,0,0,0,-55,-633,0,-3746
2021-01-12,58154,-10007,-48300,1700,0,-50000,0,0,0,0,0
2021-01-11,-28421,25465,3000,3000,0,0,0,0,0,0,-500
2021-01-08,25288,-24242,-4271,-989,0,0,0,0,-3282,0,2870
2021-01-07,-18034,17489,2031,2031,0,0,0,0,0,0,21
2021-01-06,244113,-161228,-83331,-23331,0,0,0,0,-60000,0,1580
2021-01-05,13116,1850,-18000,-18000,0,0,0,0,0,0,-1084
2021-01-04,34528,-29241,0,0,0,0,0,0,0,0,-25
2020-12-30,-17650,16752,879,879,0,0,0,0,0,0,0
2020-12-29,-196409,149291,47364,27621,0,19743,0,0,0,0,-546
2020-12-28,-33187,22187,1000,1000,0,0,0,0,0,0,5000
2020-12-24,-690,-2842,0,0,0,0,0,0,0,0,3546
2020-12-23,54659,-46619,1500,1500,0,0,0,0,0,0,-9400
2020-12-22,57345,-48378,-2900,-2900,0,0,0,0,0,0,-5691
2020-12-21,-66321,84002,-6400,-6400,0,0,0,0,0,0,-12984
2020-12-18,47993,-49901,1000,1000,0,0,0,0,0,0,-1107
2020-12-17,-3646,6333,-1000,-1000,0,0,0,0,0,0,-4070
2020-12-16,-8973,9177,0,0,0,0,0,0,0,0,-500
2020-12-15,20240,-16105,-3135,-700,0,0,0,0,0,-2435,-3000
2020-12-14,15435,-7158,911,-1524,0,0,0,0,0,2435,-9508
2020-12-11,12994,12624,-16157,0,0,0,0,0,-16157,0,-9565
